2012.12.04 14:16:15.063,1.07163,1.07178,1.05,4.23
2012.12.04 14:16:15.194,1.07163,1.07178,1.05,2.25
2012.12.04 14:16:15.812,1.07162,1.07177,2.55,1.75
2012.12.04 14:16:15.932,1.07162,1.07178,3.06,2.25
2012.12.04 14:16:16.481,1.07162,1.07178,3.13,2.25
2012.12.04 14:16:17.107,1.07164,1.07179,1.88,1.13
2012.12.04 14:16:17.172,1.07165,1.07179,1.48,1.13
2012.12.04 14:16:17.592,1.07167,1.07182,1.35,1.50
2012.12.04 14:16:18.340,1.07167,1.07183,2.01,1.88
2012.12.04 14:16:18.521,1.07165,1.07181,3.36,1.73
2012.12.04 14:16:22.396,1.07168,1.07182,1.13,2.48
2012.12.04 14:16:22.583,1.07169,1.07184,2.16,2.48
2012.12.04 14:16:23.242,1.07169,1.07184,3.23,3.23
2012.12.04 14:16:23.792,1.07169,1.07184,3.23,1.65
2012.12.04 14:16:24.232,1.07169,1.07184,3.23,1.65
2012.12.04 14:16:25.214,1.07165,1.07174,2.48,4.13
2012.12.04 14:16:25.353,1.07163,1.0717,1.50,1.13
2012.12.04 14:16:25.473,1.07161,1.0717,2.25,2.73
2012.12.04 14:16:25.592,1.07166,1.07172,1.50,1.73
2012.12.04 14:16:25.652,1.0716,1.07172,2.25,2.48
2012.12.04 14:16:25.831,1.07158,1.07173,2.38,1.35
2012.12.04 14:16:26.072,1.07155,1.07172,5.55,4.13
2012.12.04 14:16:26.432,1.07155,1.07172,5.48,4.13
2012.12.04 14:16:26.612,1.07156,1.07172,1.48,2.63
2012.12.04 14:16:26.672,1.07156,1.07172,1.86,2.48
2012.12.04 14:16:26.731,1.07157,1.07173,1.11,3.60
2012.12.04 14:16:28.601,1.07159,1.07174,3.00,1.73
2012.12.04 14:16:30.842,1.0716,1.07174,1.50,1.13
2012.12.04 14:16:31.021,1.07158,1.07174,2.25,2.63
2012.12.04 14:16:32.222,1.07158,1.07174,3.13,2.48
2012.12.04 14:16:39.205,1.07159,1.07174,4.73,2.85
2012.12.04 14:16:39.454,1.07161,1.07177,1.26,2.63
2012.12.04 14:16:39.572,1.07163,1.07177,1.50,2.63
2012.12.04 14:16:41.432,1.07163,1.07174,1.65,1.50
2012.12.04 14:16:41.492,1.07161,1.07174,1.50,1.73
2012.12.04 14:16:41.622,1.07162,1.07177,2.16,1.73
2012.12.04 14:16:42.153,1.07162,1.07177,2.38,1.73
2012.12.04 14:16:42.512,1.07164,1.07177,2.40,1.73
2012.12.04 14:16:42.572,1.07166,1.07181,2.76,3.23
2012.12.04 14:16:42.631,1.07167,1.07181,1.50,1.73
2012.12.04 14:16:44.551,1.07166,1.07181,1.50,1.73
2012.12.04 14:16:47.642,1.07165,1.07179,1.88,2.48
2012.12.04 14:16:48.181,1.07165,1.0718,3.15,4.73
2012.12.04 14:16:48.951,1.07164,1.07179,2.38,2.48
2012.12.04 14:16:49.605,1.07164,1.07179,1.65,2.73
2012.12.04 14:16:50.061,1.07167,1.0718,1.50,5.25
2012.12.04 14:16:52.841,1.07164,1.07179,3.38,1.73
2012.12.04 14:16:53.354,1.07163,1.07179,1.13,3.23
2012.12.04 14:16:54.422,1.07162,1.07177,2.63,1.35
2012.12.04 14:16:59.971,1.07161,1.07175,2.85,1.13
2012.12.04 14:17:00.271,1.07161,1.07174,1.50,1.88
2012.12.04 14:17:00.833,1.07157,1.07173,2.40,3.38
2012.12.04 14:17:01.662,1.07157,1.07173,2.40,3.38
2012.12.04 14:17:02.931,1.07157,1.07173,2.40,2.63
2012.12.04 14:17:04.012,1.07157,1.07171,1.50,1.98
2012.12.04 14:17:04.371,1.07155,1.07171,2.25,3.48
2012.12.04 14:17:04.932,1.07155,1.0717,1.50,1.73
2012.12.04 14:17:05.394,1.07155,1.07171,1.50,2.48
2012.12.04 14:17:06.622,1.07153,1.07169,3.51,1.88
2012.12.04 14:17:06.801,1.07153,1.07168,2.01,2.48
2012.12.04 14:17:07.931,1.07152,1.07168,1.65,1.73
2012.12.04 14:17:09.501,1.07152,1.07168,2.40,1.73
2012.12.04 14:17:09.564,1.07153,1.07169,1.13,1.13
2012.12.04 14:17:11.381,1.07152,1.07167,2.38,1.73
2012.12.04 14:17:11.682,1.07152,1.07167,1.65,1.73
2012.12.04 14:17:12.581,1.07153,1.07169,1.65,3.00
2012.12.04 14:17:14.652,1.07151,1.07167,3.88,1.73
2012.12.04 14:17:14.953,1.07153,1.07166,1.50,2.10
2012.12.04 14:17:15.311,1.07153,1.07167,2.76,1.73
2012.12.04 14:17:15.551,1.07154,1.07168,2.63,1.73
2012.12.04 14:17:16.771,1.07154,1.07168,1.88,1.73
2012.12.04 14:17:16.832,1.07152,1.07168,2.63,1.73
2012.12.04 14:17:22.607,1.07152,1.07169,2.63,3.98
2012.12.04 14:17:23.141,1.07152,1.07169,2.63,3.98
2012.12.04 14:17:23.591,1.07152,1.07169,2.63,1.35
2012.12.04 14:17:23.711,1.07156,1.0717,1.88,1.73
2012.12.04 14:17:25.011,1.07156,1.07172,2.38,3.98
2012.12.04 14:17:25.432,1.07153,1.07169,3.13,1.73
2012.12.04 14:17:25.552,1.07153,1.07168,1.13,1.73
2012.12.04 14:17:26.315,1.07153,1.07169,1.73,3.48
2012.12.04 14:17:26.442,1.07156,1.07172,2.40,3.48
2012.12.04 14:17:26.683,1.07157,1.07173,1.88,1.73
2012.12.04 14:17:26.745,1.07157,1.07175,2.61,6.60
2012.12.04 14:17:26.943,1.07157,1.0717,1.73,1.75
2012.12.04 14:17:27.127,1.07155,1.07169,2.63,2.48
2012.12.04 14:17:27.832,1.07157,1.07173,1.65,2.48
2012.12.04 14:17:27.952,1.07157,1.07173,2.25,1.73
2012.12.04 14:17:30.101,1.07158,1.07173,1.35,1.73
2012.12.04 14:17:30.627,1.07158,1.07175,3.36,4.60
2012.12.04 14:17:31.685,1.07158,1.07175,2.38,4.00
2012.12.04 14:17:32.488,1.07157,1.07174,2.10,2.10
2012.12.04 14:17:34.101,1.07157,1.07175,2.61,3.98
2012.12.04 14:17:34.963,1.07159,1.07175,1.41,2.48
2012.12.04 14:17:35.023,1.07159,1.07175,1.13,4.23
2012.12.04 14:17:35.141,1.07158,1.07175,2.76,4.23
2012.12.04 14:17:36.141,1.07158,1.07175,2.01,2.48
2012.12.04 14:17:36.451,1.0716,1.07175,1.63,1.73
2012.12.04 14:17:38.991,1.07162,1.07176,1.65,1.35
2012.12.04 14:17:39.232,1.07164,1.0718,2.16,4.73
2012.12.04 14:17:39.772,1.07164,1.0718,2.23,1.88
2012.12.04 14:17:42.962,1.07165,1.0718,2.48,1.13
2012.12.04 14:17:43.922,1.07168,1.07182,2.25,1.35
2012.12.04 14:17:44.452,1.07168,1.07182,2.25,1.35
2012.12.04 14:17:44.572,1.07166,1.07182,3.73,2.85
2012.12.04 14:17:45.203,1.07167,1.07182,1.13,2.85
2012.12.04 14:17:46.071,1.07167,1.07182,2.25,1.35
2012.12.04 14:17:46.469,1.07168,1.07185,1.63,3.38
2012.12.04 14:17:47.561,1.07168,1.07185,1.86,2.10
2012.12.04 14:17:47.862,1.07173,1.07189,4.65,3.38
2012.12.04 14:17:48.283,1.07178,1.07192,1.73,1.73
2012.12.04 14:17:48.406,1.07178,1.07193,1.73,3.15
2012.12.04 14:17:48.474,1.07178,1.07193,1.73,3.15
2012.12.04 14:17:49.022,1.07177,1.07192,1.73,3.90
2012.12.04 14:17:49.721,1.07176,1.07192,4.63,3.98
2012.12.04 14:17:50.371,1.07177,1.07192,1.50,3.98
2012.12.04 14:17:51.251,1.0718,1.07192,1.50,3.98
2012.12.04 14:17:51.372,1.07181,1.07195,1.50,4.13
2012.12.04 14:17:52.283,1.07182,1.07193,1.26,2.48
2012.12.04 14:17:52.641,1.07181,1.07194,4.63,1.50
2012.12.04 14:17:52.704,1.07183,1.07197,2.48,2.48
2012.12.04 14:17:53.132,1.07183,1.07196,3.58,1.13
2012.12.04 14:17:53.431,1.07181,1.07195,3.98,1.13
2012.12.04 14:17:53.982,1.07182,1.07195,1.48,1.65
2012.12.04 14:17:54.962,1.07183,1.07196,1.13,1.73
2012.12.04 14:17:55.021,1.07183,1.07197,1.63,1.35
2012.12.04 14:17:55.523,1.07187,1.072,1.50,4.23
2012.12.04 14:17:55.642,1.07187,1.072,1.50,2.48
2012.12.04 14:17:56.642,1.07187,1.07201,2.01,3.23
2012.12.04 14:17:57.614,1.07187,1.07201,1.50,3.38
2012.12.04 14:17:57.932,1.07187,1.07201,2.98,1.13
2012.12.04 14:17:59.062,1.07187,1.07201,1.48,1.13
2012.12.04 14:18:00.134,1.07187,1.07202,2.83,3.23
2012.12.04 14:18:00.196,1.0719,1.07202,3.75,2.48
2012.12.04 14:18:00.563,1.0719,1.07204,6.00,1.88
2012.12.04 14:18:00.862,1.07188,1.07203,2.48,1.73
2012.12.04 14:18:01.221,1.07187,1.07202,4.73,2.48
2012.12.04 14:18:04.594,1.07189,1.07202,3.75,2.48
2012.12.04 14:18:04.773,1.07189,1.07203,3.75,1.73
2012.12.04 14:18:05.632,1.0719,1.07205,1.88,2.48
2012.12.04 14:18:06.151,1.0719,1.07204,1.50,2.63
2012.12.04 14:18:06.720,1.07189,1.07202,2.01,1.73
2012.12.04 14:18:07.187,1.07187,1.07202,2.38,1.73
2012.12.04 14:18:11.222,1.07187,1.07202,4.13,2.85
2012.12.04 14:18:14.915,1.07187,1.07201,3.75,2.13
2012.12.04 14:18:17.991,1.07187,1.07203,6.23,2.10
2012.12.04 14:18:21.472,1.07189,1.07203,3.00,1.13
2012.12.04 14:18:23.043,1.07189,1.07203,1.50,1.35
2012.12.04 14:18:23.732,1.07188,1.072,3.75,3.38
2012.12.04 14:18:24.252,1.07188,1.07199,3.75,1.88
2012.12.04 14:18:25.403,1.07188,1.07203,3.75,2.63
2012.12.04 14:18:25.642,1.07189,1.07203,1.73,1.73
2012.12.04 14:18:27.303,1.07189,1.07203,1.73,3.23
2012.12.04 14:18:27.721,1.07186,1.072,3.98,3.98
2012.12.04 14:18:28.641,1.07186,1.072,3.98,1.50
2012.12.04 14:18:29.271,1.07186,1.072,3.98,2.48
2012.12.04 14:18:30.122,1.07187,1.072,2.48,1.50
2012.12.04 14:18:30.242,1.07189,1.07203,2.48,1.35
2012.12.04 14:18:34.077,1.07191,1.07203,3.75,1.13
2012.12.04 14:18:34.678,1.07191,1.07205,1.50,1.35
2012.12.04 14:18:35.358,1.07189,1.07204,4.58,1.50
2012.12.04 14:18:36.008,1.0719,1.07204,2.48,1.50
2012.12.04 14:18:39.116,1.07191,1.07204,2.25,1.35
2012.12.04 14:18:39.177,1.07191,1.07204,2.25,1.13
2012.12.04 14:18:39.238,1.0719,1.07203,1.50,1.88
2012.12.04 14:18:39.358,1.0719,1.07202,1.50,1.75
2012.12.04 14:18:41.217,1.07188,1.07202,3.98,2.50
2012.12.04 14:18:41.718,1.07187,1.07201,2.25,1.75
2012.12.04 14:18:42.257,1.07187,1.07201,2.25,1.98
2012.12.04 14:18:42.799,1.07187,1.07201,1.73,1.13
2012.12.04 14:18:42.980,1.07186,1.072,4.35,3.75
2012.12.04 14:18:43.538,1.07186,1.072,3.98,3.63
2012.12.04 14:18:44.318,1.07187,1.072,1.88,1.75
2012.12.04 14:18:44.817,1.07187,1.072,1.13,1.98
2012.12.04 14:18:44.940,1.07187,1.072,1.13,1.75
2012.12.04 14:18:46.228,1.07187,1.072,1.13,1.75
2012.12.04 14:18:47.030,1.07186,1.072,4.73,1.75
2012.12.04 14:18:50.057,1.07184,1.07199,2.10,2.40
2012.12.04 14:18:50.117,1.07184,1.07197,1.73,1.50
2012.12.04 14:18:50.538,1.07181,1.07194,1.73,1.88
2012.12.04 14:18:51.727,1.07181,1.07194,2.48,1.73
2012.12.04 14:18:52.354,1.07181,1.07194,2.48,1.73
2012.12.04 14:18:52.987,1.07181,1.07195,3.23,2.10
2012.12.04 14:18:56.800,1.07181,1.07194,3.38,1.50
2012.12.04 14:18:58.228,1.0718,1.07194,5.40,2.50
2012.12.04 14:18:58.907,1.0718,1.07194,5.48,2.73
2012.12.04 14:19:00.528,1.0718,1.07194,5.48,1.75
2012.12.04 14:19:00.707,1.07181,1.07196,1.73,3.15
2012.12.04 14:19:03.248,1.07183,1.07198,2.38,1.73
2012.12.04 14:19:03.588,1.07186,1.07198,2.48,1.50
2012.12.04 14:19:06.766,1.07186,1.07199,2.48,1.50
2012.12.04 14:19:07.308,1.07186,1.07199,2.48,1.50
2012.12.04 14:19:24.717,1.07183,1.07199,3.81,2.03
2012.12.04 14:19:30.417,1.07184,1.072,2.48,4.38
2012.12.04 14:19:32.319,1.07186,1.07199,2.48,1.28
2012.12.04 14:19:34.758,1.07186,1.072,2.48,1.13
2012.12.04 14:19:37.357,1.07187,1.07201,2.98,1.13
2012.12.04 14:19:40.898,1.07187,1.07201,2.48,1.50
2012.12.04 14:19:56.168,1.07185,1.07199,1.73,1.88
2012.12.04 14:19:56.289,1.07181,1.07197,3.23,3.00
2012.12.04 14:19:56.468,1.07181,1.07197,3.38,4.73
2012.12.04 14:19:57.283,1.07181,1.07196,3.38,2.50
2012.12.04 14:19:57.437,1.07181,1.07197,3.73,3.38
2012.12.04 14:20:08.467,1.07181,1.07196,1.88,1.50
2012.12.04 14:20:08.538,1.07181,1.07196,1.88,1.50
2012.12.04 14:20:09.212,1.07185,1.07197,1.13,1.50
2012.12.04 14:20:10.298,1.07184,1.07199,1.48,1.28
2012.12.04 14:20:17.027,1.07186,1.07201,1.11,2.63
2012.12.04 14:20:17.208,1.07187,1.07201,1.86,2.63
2012.12.04 14:20:17.879,1.07188,1.07201,2.48,2.63
2012.12.04 14:20:23.458,1.07188,1.07201,1.65,1.13
2012.12.04 14:20:24.112,1.07188,1.07201,1.73,1.13
2012.12.04 14:20:26.497,1.0719,1.07202,1.73,1.50
2012.12.04 14:20:26.856,1.07194,1.07205,1.48,1.50
2012.12.04 14:20:27.047,1.07193,1.07205,1.50,1.50
2012.12.04 14:20:27.167,1.07193,1.07207,1.35,1.88
2012.12.04 14:20:28.557,1.07193,1.07206,1.13,1.13
2012.12.04 14:20:29.408,1.07196,1.07208,1.13,1.50
2012.12.04 14:20:30.727,1.07196,1.0721,1.13,3.00
2012.12.04 14:20:31.617,1.07196,1.07209,1.13,1.50
2012.12.04 14:20:32.422,1.07196,1.07209,1.13,2.25
2012.12.04 14:20:33.668,1.07196,1.0721,1.13,2.25
2012.12.04 14:20:34.349,1.07196,1.0721,1.13,1.50
2012.12.04 14:20:36.347,1.07195,1.07211,4.13,3.63
2012.12.04 14:20:36.886,1.07199,1.07211,1.13,1.35
2012.12.04 14:20:37.146,1.07199,1.07211,1.13,2.13
2012.12.04 14:20:38.301,1.07198,1.07212,1.13,1.50
2012.12.04 14:20:39.468,1.07198,1.07214,2.38,3.75
2012.12.04 14:20:39.797,1.07198,1.07214,2.38,4.50
2012.12.04 14:20:40.448,1.07198,1.07212,1.88,2.50
2012.12.04 14:20:43.689,1.07197,1.07214,1.63,3.15
2012.12.04 14:20:44.168,1.07198,1.07212,1.58,1.13
2012.12.04 14:20:55.987,1.07199,1.07211,1.73,1.75
2012.12.04 14:20:57.319,1.07197,1.0721,4.73,1.98
2012.12.04 14:20:57.774,1.07197,1.07213,4.73,1.88
2012.12.04 14:20:57.898,1.07197,1.07211,4.73,1.75
2012.12.04 14:20:58.938,1.07197,1.0721,3.98,1.50
2012.12.04 14:20:59.118,1.07195,1.0721,1.73,4.23
2012.12.04 14:20:59.239,1.07195,1.07209,1.13,1.50
2012.12.04 14:21:00.629,1.07195,1.0721,3.98,1.65
2012.12.04 14:21:12.947,1.07196,1.0721,1.73,3.63
2012.12.04 14:21:13.009,1.07196,1.0721,1.73,2.88
2012.12.04 14:21:16.208,1.07196,1.0721,1.73,1.13
2012.12.04 14:21:23.069,1.07195,1.0721,2.10,2.50
2012.12.04 14:21:23.198,1.07195,1.0721,1.35,2.50
2012.12.04 14:21:24.949,1.07195,1.0721,2.10,1.65
2012.12.04 14:21:37.139,1.07196,1.07213,2.48,2.88
2012.12.04 14:21:39.227,1.07196,1.07212,2.48,2.48
2012.12.04 14:21:39.288,1.07196,1.07211,1.73,1.90
2012.12.04 14:21:40.309,1.07196,1.07212,2.63,2.50
2012.12.04 14:21:40.369,1.07196,1.07211,2.63,2.25
2012.12.04 14:21:40.974,1.07196,1.07211,3.38,2.25
2012.12.04 14:21:41.037,1.07196,1.07211,3.38,1.13
2012.12.04 14:21:43.359,1.07196,1.07211,2.48,1.35
2012.12.04 14:21:43.717,1.07195,1.0721,2.63,1.50
2012.12.04 14:21:45.187,1.07196,1.07213,1.13,2.63
2012.12.04 14:21:45.488,1.072,1.07216,3.83,1.65
2012.12.04 14:21:46.037,1.07204,1.07217,1.73,1.13
2012.12.04 14:21:46.546,1.07204,1.07217,1.73,1.13
2012.12.04 14:21:50.428,1.07203,1.07218,3.98,1.88
2012.12.04 14:21:50.994,1.07203,1.07216,3.98,2.65
2012.12.04 14:21:51.868,1.07203,1.07218,3.98,1.88
2012.12.04 14:21:52.948,1.07204,1.07218,2.23,1.13
2012.12.04 14:21:53.259,1.07204,1.07214,1.26,1.13
2012.12.04 14:21:53.618,1.07205,1.07219,1.33,1.50
2012.12.04 14:21:53.798,1.07205,1.07218,1.33,1.73
2012.12.04 14:21:53.858,1.07202,1.07217,4.73,1.75
2012.12.04 14:21:58.927,1.07202,1.07218,5.61,1.73
2012.12.04 14:21:59.527,1.07202,1.07218,5.61,1.88
2012.12.04 14:22:04.123,1.07202,1.07216,3.98,1.98
2012.12.04 14:22:06.608,1.07202,1.07218,4.48,2.63
2012.12.04 14:22:06.967,1.07202,1.07216,3.98,1.75
2012.12.04 14:22:07.088,1.07202,1.07216,3.98,1.98
2012.12.04 14:22:07.708,1.07202,1.07214,3.98,1.50
2012.12.04 14:22:12.387,1.07202,1.07216,3.98,1.73
2012.12.04 14:22:12.449,1.07202,1.07216,3.98,1.50
2012.12.04 14:22:12.809,1.07202,1.07218,4.88,1.13
2012.12.04 14:22:13.428,1.07202,1.07218,3.98,1.88
2012.12.04 14:22:18.838,1.07204,1.07219,1.13,2.10
2012.12.04 14:22:18.958,1.07205,1.07219,1.63,1.13
2012.12.04 14:22:19.018,1.07205,1.0722,1.48,1.50
2012.12.04 14:22:19.078,1.07204,1.0722,4.73,1.50
2012.12.04 14:22:19.137,1.07204,1.0722,4.73,1.28
2012.12.04 14:22:19.618,1.07204,1.07218,3.98,1.88
2012.12.04 14:22:19.928,1.07199,1.07214,5.23,1.88
2012.12.04 14:22:20.228,1.07199,1.07214,5.23,1.35
2012.12.04 14:22:20.788,1.07199,1.07214,5.23,1.13
2012.12.04 14:22:21.338,1.072,1.07214,3.75,1.35
2012.12.04 14:22:22.040,1.072,1.07214,3.98,1.13
2012.12.04 14:22:22.718,1.07198,1.07213,1.33,1.13
2012.12.04 14:22:26.124,1.07198,1.07213,1.33,1.13
2012.12.04 14:22:26.649,1.07198,1.07213,1.33,2.63
2012.12.04 14:22:26.708,1.07196,1.0721,2.08,1.35
2012.12.04 14:22:27.218,1.07194,1.0721,4.17,1.73
2012.12.04 14:22:29.318,1.07194,1.0721,4.67,2.48
2012.12.04 14:22:29.438,1.07194,1.07209,4.17,1.88
2012.12.04 14:22:29.562,1.07194,1.07209,4.17,2.10
2012.12.04 14:22:31.010,1.07195,1.07209,1.13,2.10
2012.12.04 14:22:33.838,1.07196,1.0721,1.13,2.73
2012.12.04 14:22:33.959,1.07199,1.07214,1.26,2.63
2012.12.04 14:22:35.501,1.072,1.07216,2.16,1.73
2012.12.04 14:22:35.908,1.072,1.07217,3.73,1.73
2012.12.04 14:22:37.911,1.07201,1.07218,1.26,1.50
2012.12.04 14:22:38.457,1.07202,1.07219,1.63,3.00
2012.12.04 14:22:42.412,1.072,1.07216,3.00,2.50
2012.12.04 14:22:43.181,1.07201,1.07216,1.13,1.98
2012.12.04 14:22:43.309,1.07202,1.07219,1.11,2.85
2012.12.04 14:22:43.547,1.07201,1.07218,1.50,1.50
2012.12.04 14:22:43.729,1.072,1.07216,4.48,2.48
2012.12.04 14:22:44.217,1.07197,1.07211,2.33,1.75
2012.12.04 14:22:44.397,1.07197,1.07211,2.48,1.98
2012.12.04 14:22:44.518,1.07197,1.07214,2.48,3.48
2012.12.04 14:22:50.438,1.07196,1.0721,1.73,1.75
2012.12.04 14:22:50.838,1.07196,1.07209,1.73,1.50
2012.12.04 14:22:51.336,1.07194,1.07209,3.34,3.23
2012.12.04 14:22:53.807,1.07194,1.07208,2.63,2.48
2012.12.04 14:22:56.847,1.07194,1.07208,2.63,1.73
2012.12.04 14:22:57.537,1.07194,1.07209,2.63,1.73
2012.12.04 14:22:58.069,1.07196,1.07211,1.88,1.73
2012.12.04 14:22:58.198,1.07196,1.07212,1.88,2.48
2012.12.04 14:23:00.952,1.07196,1.07211,1.73,3.00
2012.12.04 14:23:01.064,1.07196,1.07211,1.73,2.25
2012.12.04 14:23:03.119,1.07196,1.07211,1.88,1.73
2012.12.04 14:23:03.650,1.07196,1.07212,2.63,2.48
2012.12.04 14:23:03.768,1.07197,1.07212,1.13,2.48
2012.12.04 14:23:04.318,1.07196,1.07212,2.63,2.48
2012.12.04 14:23:04.499,1.07198,1.07212,1.48,1.50
2012.12.04 14:23:07.181,1.07198,1.07213,1.48,1.73
2012.12.04 14:23:08.344,1.07198,1.07214,1.48,2.25
2012.12.04 14:23:09.290,1.07198,1.07207,1.48,1.50
2012.12.04 14:23:09.598,1.07196,1.07206,1.35,2.25
2012.12.04 14:23:10.079,1.07196,1.0721,2.25,1.73
2012.12.04 14:23:10.248,1.07196,1.0721,2.48,1.73
2012.12.04 14:23:11.538,1.07197,1.07213,1.48,3.75
2012.12.04 14:23:12.287,1.07198,1.07213,1.73,3.75
2012.12.04 14:23:26.258,1.07198,1.07209,1.50,1.35
2012.12.04 14:23:27.558,1.07198,1.07209,1.50,1.88
2012.12.04 14:23:27.858,1.07189,1.07206,2.29,1.73
2012.12.04 14:23:27.977,1.07189,1.07203,2.29,1.73
2012.12.04 14:23:28.037,1.07191,1.07203,3.75,1.73
2012.12.04 14:23:28.398,1.07193,1.07206,1.13,1.73
2012.12.04 14:23:29.048,1.07193,1.07206,1.13,1.73
2012.12.04 14:23:29.228,1.07193,1.07206,1.88,1.73
2012.12.04 14:23:30.217,1.07193,1.07206,1.88,1.35
2012.12.04 14:23:32.354,1.07194,1.07207,1.50,1.88
2012.12.04 14:23:32.477,1.07194,1.07208,2.25,1.13
2012.12.04 14:23:33.018,1.07195,1.0721,1.73,1.35
2012.12.04 14:23:34.971,1.07195,1.0721,2.10,1.35
2012.12.04 14:23:39.649,1.07195,1.0721,2.85,1.35
2012.12.04 14:23:40.867,1.07196,1.0721,1.13,1.35
2012.12.04 14:23:41.119,1.072,1.07212,3.90,1.88
2012.12.04 14:23:41.661,1.07201,1.07212,1.35,2.10
2012.12.04 14:23:41.968,1.07196,1.07211,3.13,1.88
2012.12.04 14:23:42.029,1.07196,1.07209,2.48,1.13
2012.12.04 14:23:42.090,1.07196,1.07209,1.73,1.13
2012.12.04 14:23:42.704,1.07196,1.0721,1.13,1.88
2012.12.04 14:23:43.558,1.07196,1.0721,1.13,2.63
2012.12.04 14:23:44.068,1.07196,1.0721,1.88,1.88
2012.12.04 14:23:45.339,1.07198,1.07211,1.35,1.35
2012.12.04 14:23:45.410,1.07202,1.07213,1.26,1.13
2012.12.04 14:23:45.589,1.07203,1.0722,3.21,1.88
2012.12.04 14:23:45.648,1.07204,1.07221,1.26,2.10
2012.12.04 14:23:45.708,1.07204,1.07221,1.26,1.35
2012.12.04 14:23:46.019,1.07202,1.07218,1.86,2.48
2012.12.04 14:23:48.668,1.07202,1.07217,2.61,1.13
2012.12.04 14:23:48.969,1.07211,1.07221,1.26,2.48
2012.12.04 14:23:49.269,1.07211,1.07223,2.08,1.13
2012.12.04 14:23:49.826,1.07211,1.07224,2.08,1.35
2012.12.04 14:23:50.375,1.07211,1.07224,2.08,1.35
2012.12.04 14:23:58.737,1.0721,1.07224,2.01,1.35
2012.12.04 14:23:59.038,1.07207,1.07223,1.86,1.50
2012.12.04 14:23:59.278,1.07208,1.07223,1.48,1.50
2012.12.04 14:24:00.229,1.07208,1.07223,1.48,1.35
2012.12.04 14:24:00.822,1.07208,1.07224,1.48,3.00
2012.12.04 14:24:01.527,1.07208,1.07224,1.48,2.63
2012.12.04 14:24:02.334,1.07208,1.07224,1.48,2.63
2012.12.04 14:24:05.574,1.07209,1.07224,1.26,2.25
2012.12.04 14:24:06.235,1.07208,1.07225,3.58,1.50
2012.12.04 14:24:08.290,1.0721,1.07225,1.26,1.28
2012.12.04 14:24:09.608,1.0721,1.07225,1.26,1.50
2012.12.04 14:24:11.591,1.07209,1.07225,1.48,1.50
2012.12.04 14:24:12.130,1.07208,1.07224,3.58,1.35
2012.12.04 14:24:12.640,1.07207,1.07223,1.35,2.10
2012.12.04 14:24:13.173,1.07205,1.07221,1.26,2.25
2012.12.04 14:24:19.757,1.07203,1.07219,2.61,1.35
2012.12.04 14:24:20.599,1.07205,1.07219,3.75,1.73
2012.12.04 14:24:21.214,1.07205,1.07219,3.98,1.88
2012.12.04 14:24:25.628,1.07202,1.07217,2.08,1.35
2012.12.04 14:24:26.203,1.07202,1.07216,1.13,1.98
2012.12.04 14:24:27.279,1.07203,1.0722,1.63,4.35
2012.12.04 14:24:27.458,1.07204,1.0722,1.63,2.85
2012.12.04 14:24:28.277,1.07205,1.0722,1.13,1.98
2012.12.04 14:24:28.654,1.07208,1.07223,1.13,1.35
2012.12.04 14:24:30.408,1.07208,1.07225,1.28,3.60
2012.12.04 14:24:31.030,1.07208,1.07225,2.85,2.85
2012.12.04 14:24:32.998,1.07208,1.07223,1.13,2.13
2012.12.04 14:24:33.258,1.07208,1.07223,1.95,2.13
2012.12.04 14:24:33.918,1.0721,1.07225,1.65,1.73
2012.12.04 14:24:34.606,1.07209,1.07225,6.21,1.73
2012.12.04 14:24:38.008,1.07209,1.07223,4.73,1.50
2012.12.04 14:24:39.838,1.0721,1.07226,2.48,2.88
2012.12.04 14:24:40.018,1.07211,1.07226,1.63,1.13
2012.12.04 14:24:40.261,1.07211,1.07228,1.86,2.88
2012.12.04 14:24:40.331,1.07214,1.0723,1.86,2.85
2012.12.04 14:24:40.581,1.07218,1.07231,1.13,1.73
2012.12.04 14:24:41.139,1.07218,1.07234,1.63,1.73
2012.12.04 14:24:41.699,1.07218,1.07235,1.11,2.48
2012.12.04 14:24:42.409,1.07219,1.07236,1.35,2.85
2012.12.04 14:24:42.951,1.07219,1.07236,1.35,2.85
2012.12.04 14:24:43.648,1.07218,1.07236,2.38,2.10
2012.12.04 14:24:43.710,1.0722,1.07236,1.13,2.85
2012.12.04 14:24:44.291,1.0722,1.07235,1.13,1.13
2012.12.04 14:24:44.798,1.0722,1.07236,2.38,1.35
2012.12.04 14:24:45.158,1.07222,1.07236,1.86,1.13
2012.12.04 14:24:45.278,1.07223,1.07239,1.13,2.10
2012.12.04 14:24:47.158,1.07224,1.0724,1.13,1.35
2012.12.04 14:24:47.806,1.07225,1.07241,2.76,1.88
2012.12.04 14:24:48.239,1.07227,1.07241,1.50,1.88
2012.12.04 14:24:48.822,1.07226,1.07241,1.65,1.88
2012.12.04 14:24:49.328,1.07226,1.07241,1.65,1.88
2012.12.04 14:24:50.799,1.07224,1.07238,2.10,2.13
2012.12.04 14:24:50.859,1.07224,1.07238,2.10,1.13
2012.12.04 14:24:53.229,1.07224,1.07237,1.35,1.75
2012.12.04 14:24:54.999,1.07224,1.07238,1.35,1.13
2012.12.04 14:24:57.178,1.07225,1.07239,1.50,1.98
