2012.12.12 05:20:27.749,1.0742,1.07433,2.25,1.35
2012.12.12 05:20:30.539,1.0742,1.07433,1.50,1.35
2012.12.12 05:20:31.304,1.0742,1.07434,2.25,1.35
2012.12.12 05:20:33.189,1.0742,1.07435,2.25,3.98
2012.12.12 05:20:35.849,1.0742,1.07433,1.50,1.35
2012.12.12 05:20:36.389,1.07418,1.07433,2.48,2.85
2012.12.12 05:20:37.449,1.07418,1.07433,1.73,2.85
2012.12.12 05:20:39.438,1.07418,1.07433,1.73,2.85
2012.12.12 05:20:42.895,1.07416,1.07431,2.48,2.85
2012.12.12 05:20:43.140,1.07416,1.07431,1.73,2.85
2012.12.12 05:20:43.422,1.07416,1.07431,2.48,2.85
2012.12.12 05:20:43.549,1.07417,1.07431,1.73,1.13
2012.12.12 05:20:43.669,1.07417,1.07431,1.73,1.35
2012.12.12 05:20:44.230,1.07417,1.07431,2.48,1.13
2012.12.12 05:20:44.739,1.07418,1.07432,1.73,1.13
2012.12.12 05:20:50.400,1.07418,1.07431,1.73,1.13
2012.12.12 05:20:50.459,1.07418,1.0743,1.50,3.23
2012.12.12 05:20:50.519,1.07417,1.0743,2.25,3.23
2012.12.12 05:20:50.580,1.07417,1.0743,2.85,1.13
2012.12.12 05:20:51.721,1.07418,1.07433,3.23,2.85
2012.12.12 05:20:53.760,1.07418,1.07433,3.23,2.85
2012.12.12 05:20:56.399,1.0742,1.07433,1.73,2.85
2012.12.12 05:20:56.747,1.0742,1.07435,3.60,1.13
2012.12.12 05:20:57.289,1.07423,1.07437,1.73,1.50
2012.12.12 05:20:57.651,1.07423,1.07437,2.48,1.73
2012.12.12 05:20:58.110,1.07423,1.07438,2.48,2.85
2012.12.12 05:20:58.549,1.07423,1.07438,2.48,2.85
2012.12.12 05:20:59.739,1.07424,1.07438,1.73,2.10
2012.12.12 05:20:59.860,1.07424,1.07438,1.73,2.10
2012.12.12 05:21:00.159,1.07424,1.07439,1.73,2.10
2012.12.12 05:21:04.199,1.07424,1.07439,1.73,2.10
2012.12.12 05:21:04.320,1.07424,1.07439,1.73,2.85
2012.12.12 05:21:04.380,1.07426,1.07439,1.50,1.35
2012.12.12 05:21:04.500,1.07425,1.0744,3.23,2.48
2012.12.12 05:21:05.042,1.07428,1.0744,1.50,2.48
2012.12.12 05:21:05.569,1.07429,1.0744,1.50,3.08
2012.12.12 05:21:06.091,1.07427,1.0744,1.50,3.83
2012.12.12 05:21:07.909,1.07425,1.07439,1.73,1.35
2012.12.12 05:21:12.691,1.07424,1.07438,1.73,1.35
2012.12.12 05:21:13.629,1.07423,1.07438,3.00,2.10
2012.12.12 05:21:14.269,1.07425,1.07438,1.50,1.35
2012.12.12 05:21:14.390,1.07425,1.0744,1.73,2.85
2012.12.12 05:21:16.540,1.07426,1.0744,1.13,2.10
2012.12.12 05:21:16.600,1.07426,1.0744,1.35,2.10
2012.12.12 05:21:17.620,1.07426,1.07442,1.35,2.85
2012.12.12 05:21:19.988,1.07426,1.07441,1.35,1.35
2012.12.12 05:21:27.210,1.07425,1.0744,3.45,1.35
2012.12.12 05:21:27.760,1.07426,1.0744,1.35,1.35
2012.12.12 05:21:31.059,1.07425,1.0744,4.35,1.35
2012.12.12 05:21:37.730,1.07427,1.07438,1.73,1.13
2012.12.12 05:21:38.029,1.07424,1.07438,2.85,1.35
2012.12.12 05:21:40.020,1.07424,1.07436,1.50,2.48
2012.12.12 05:21:40.259,1.07421,1.07436,3.60,2.10
2012.12.12 05:21:40.799,1.07421,1.07436,2.48,2.85
2012.12.12 05:21:42.230,1.07421,1.07436,2.48,2.10
2012.12.12 05:21:42.479,1.07422,1.07437,2.48,1.35
2012.12.12 05:21:54.069,1.07423,1.07438,1.17,1.73
2012.12.12 05:21:54.490,1.07425,1.07439,2.10,1.73
2012.12.12 05:21:54.849,1.07427,1.07441,1.73,1.50
2012.12.12 05:21:55.409,1.07427,1.07442,1.73,2.85
2012.12.12 05:21:57.451,1.07427,1.07442,1.73,2.85
2012.12.12 05:21:57.589,1.07427,1.07442,1.73,3.60
2012.12.12 05:21:57.899,1.07428,1.07442,1.73,1.13
2012.12.12 05:21:58.019,1.07428,1.07444,3.23,2.10
2012.12.12 05:21:59.550,1.0743,1.07442,1.92,1.13
2012.12.12 05:22:00.029,1.07427,1.07442,3.23,2.85
2012.12.12 05:22:00.681,1.07427,1.07442,2.48,2.85
2012.12.12 05:22:04.719,1.07425,1.0744,2.85,2.48
2012.12.12 05:22:05.328,1.07423,1.07438,2.10,1.50
2012.12.12 05:22:05.400,1.07423,1.07438,1.35,2.25
2012.12.12 05:22:05.729,1.07421,1.07438,3.42,2.25
2012.12.12 05:22:07.159,1.07421,1.07438,3.42,2.25
2012.12.12 05:22:07.709,1.07422,1.07437,1.35,1.50
2012.12.12 05:22:11.290,1.07425,1.07439,1.92,3.98
2012.12.12 05:22:11.351,1.07425,1.07439,1.92,2.25
2012.12.12 05:22:11.592,1.07426,1.07439,1.73,1.13
2012.12.12 05:22:11.780,1.07426,1.07439,1.73,1.13
2012.12.12 05:22:14.532,1.07423,1.07438,2.10,2.48
2012.12.12 05:22:14.780,1.07421,1.07436,3.60,2.85
2012.12.12 05:22:26.870,1.07419,1.07434,1.35,1.73
2012.12.12 05:22:26.989,1.07418,1.07432,2.85,1.13
2012.12.12 05:22:28.865,1.07419,1.07432,1.35,1.13
2012.12.12 05:22:29.373,1.07421,1.07435,1.50,1.73
2012.12.12 05:22:41.949,1.07421,1.07435,1.50,1.73
2012.12.12 05:22:44.220,1.07422,1.07437,1.73,1.73
2012.12.12 05:22:44.467,1.07422,1.07437,2.48,1.35
2012.12.12 05:22:48.829,1.07422,1.07437,2.48,1.13
2012.12.12 05:22:50.039,1.07424,1.07439,1.35,1.88
2012.12.12 05:22:50.762,1.07427,1.07442,2.48,3.23
2012.12.12 05:22:51.013,1.07425,1.07441,3.23,3.23
2012.12.12 05:22:52.809,1.07424,1.07439,1.35,1.13
2012.12.12 05:22:53.421,1.07424,1.07439,1.35,1.13
2012.12.12 05:22:56.592,1.07427,1.07441,1.73,2.48
2012.12.12 05:22:57.085,1.07423,1.07438,4.35,2.48
2012.12.12 05:22:57.450,1.07425,1.07438,1.35,1.73
2012.12.12 05:22:57.630,1.07426,1.07442,1.50,3.23
2012.12.12 05:22:57.933,1.07431,1.07442,1.50,1.13
2012.12.12 05:22:58.301,1.07431,1.07444,1.50,1.73
2012.12.12 05:23:12.570,1.07429,1.07444,2.85,3.23
2012.12.12 05:23:13.129,1.07429,1.07443,2.10,1.35
2012.12.12 05:23:20.630,1.07429,1.07443,1.50,1.35
2012.12.12 05:23:33.109,1.07428,1.07443,2.10,2.85
2012.12.12 05:23:37.346,1.07428,1.07443,2.10,2.85
2012.12.12 05:23:44.391,1.07428,1.07443,2.85,2.48
2012.12.12 05:23:44.526,1.0743,1.07443,1.13,2.48
2012.12.12 05:23:44.950,1.07432,1.07444,1.50,1.35
2012.12.12 05:23:45.469,1.07432,1.07446,1.50,1.73
2012.12.12 05:23:56.804,1.07433,1.07446,1.50,1.73
2012.12.12 05:23:57.109,1.07436,1.07451,2.25,1.73
2012.12.12 05:23:57.409,1.07436,1.07451,2.48,1.73
2012.12.12 05:23:58.135,1.07436,1.07448,1.73,1.35
2012.12.12 05:23:58.201,1.07436,1.07448,1.73,1.35
2012.12.12 05:23:58.500,1.07434,1.07448,2.10,1.35
2012.12.12 05:23:59.010,1.07436,1.07448,1.50,1.35
2012.12.12 05:23:59.260,1.07438,1.07452,1.88,4.35
2012.12.12 05:23:59.320,1.07438,1.07452,1.88,4.35
2012.12.12 05:23:59.441,1.07441,1.07452,1.50,1.73
2012.12.12 05:23:59.747,1.07441,1.07455,1.50,3.60
2012.12.12 05:24:00.249,1.07441,1.07455,2.63,3.60
2012.12.12 05:24:00.922,1.07441,1.07455,2.63,2.10
2012.12.12 05:24:06.919,1.07442,1.07453,1.50,1.73
2012.12.12 05:24:15.133,1.0744,1.07453,1.50,1.73
2012.12.12 05:24:16.196,1.07439,1.07453,2.25,2.85
2012.12.12 05:24:16.740,1.07439,1.07453,2.25,2.48
2012.12.12 05:24:18.240,1.07439,1.07453,2.25,3.60
2012.12.12 05:24:24.299,1.0744,1.07453,1.88,2.85
2012.12.12 05:24:26.009,1.0744,1.07453,1.88,5.48
2012.12.12 05:24:26.310,1.07437,1.07449,1.50,2.10
2012.12.12 05:24:26.549,1.07435,1.07448,1.50,1.35
2012.12.12 05:24:28.364,1.07434,1.07448,2.25,1.35
2012.12.12 05:24:50.270,1.07432,1.07445,1.13,3.98
2012.12.12 05:24:50.450,1.0743,1.07443,1.50,2.85
2012.12.12 05:24:56.311,1.07429,1.07443,2.25,2.85
2012.12.12 05:24:56.870,1.07429,1.07443,2.25,2.85
2012.12.12 05:25:00.989,1.07429,1.07443,2.25,2.85
2012.12.12 05:25:06.204,1.07429,1.07443,2.25,2.85
2012.12.12 05:25:16.219,1.07429,1.07442,2.25,1.35
2012.12.12 05:25:26.219,1.07429,1.07442,2.25,1.35
2012.12.12 05:25:27.880,1.07429,1.07442,2.25,1.35
2012.12.12 05:26:06.220,1.07427,1.07444,1.35,2.48
2012.12.12 05:26:16.244,1.07428,1.07443,1.73,1.35
2012.12.12 05:26:16.839,1.07428,1.07443,1.35,1.35
2012.12.12 05:26:17.350,1.07428,1.07443,1.13,1.35
2012.12.12 05:26:21.139,1.07428,1.07444,1.13,2.48
2012.12.12 05:26:31.479,1.0743,1.07444,1.50,3.23
2012.12.12 05:26:33.961,1.07432,1.07444,1.50,1.35
2012.12.12 05:26:34.031,1.07433,1.07444,1.50,1.35
2012.12.12 05:26:34.351,1.07433,1.07447,2.25,2.10
2012.12.12 05:26:34.870,1.07435,1.07448,1.50,1.35
2012.12.12 05:26:34.991,1.07435,1.07448,1.50,1.35
2012.12.12 05:26:35.351,1.07436,1.07449,1.50,2.10
2012.12.12 05:26:35.411,1.07436,1.07449,1.50,2.10
2012.12.12 05:26:35.771,1.07437,1.07452,2.25,2.85
2012.12.12 05:26:36.071,1.07436,1.07451,1.50,2.48
2012.12.12 05:26:36.200,1.07436,1.0745,1.50,1.35
2012.12.12 05:26:36.739,1.07438,1.0745,1.50,1.13
2012.12.12 05:26:38.140,1.07438,1.07451,1.50,2.48
2012.12.12 05:26:38.201,1.07436,1.07451,1.50,3.60
2012.12.12 05:26:38.265,1.07436,1.07451,1.50,3.75
2012.12.12 05:26:38.331,1.07436,1.07451,1.50,3.38
2012.12.12 05:26:54.432,1.07436,1.07451,1.50,3.00
2012.12.12 05:26:57.981,1.07435,1.0745,3.00,1.73
2012.12.12 05:26:58.100,1.07435,1.0745,3.38,1.35
2012.12.12 05:26:58.160,1.07436,1.07451,1.50,3.60
2012.12.12 05:26:58.280,1.07436,1.07451,1.73,2.85
2012.12.12 05:26:58.830,1.07439,1.07452,1.50,1.35
2012.12.12 05:26:59.161,1.07439,1.07452,1.50,1.73
2012.12.12 05:26:59.640,1.07439,1.07452,1.50,1.35
2012.12.12 05:27:23.821,1.0744,1.07454,1.50,1.73
2012.12.12 05:27:24.370,1.07439,1.07454,1.50,3.23
2012.12.12 05:27:54.602,1.07438,1.07453,2.48,1.35
2012.12.12 05:27:57.561,1.07438,1.07453,2.48,1.35
2012.12.12 05:28:01.062,1.07438,1.07452,1.73,2.10
2012.12.12 05:28:01.840,1.07441,1.07453,1.50,2.33
2012.12.12 05:28:01.901,1.07441,1.07454,1.50,1.35
2012.12.12 05:28:01.971,1.07441,1.07454,1.73,1.35
2012.12.12 05:28:12.890,1.07438,1.07452,3.60,1.35
2012.12.12 05:28:38.079,1.07438,1.07452,2.85,1.35
2012.12.12 05:28:52.089,1.07438,1.07453,2.85,3.60
2012.12.12 05:29:28.479,1.07438,1.07454,1.35,2.48
2012.12.12 05:29:29.139,1.07441,1.07455,1.73,3.60
2012.12.12 05:29:34.871,1.07436,1.0745,2.85,1.13
2012.12.12 05:29:34.993,1.07436,1.07449,3.23,1.35
2012.12.12 05:29:35.302,1.07434,1.07447,1.50,1.35
2012.12.12 05:29:35.361,1.07434,1.07447,1.50,1.35
2012.12.12 05:29:35.610,1.07431,1.07445,2.48,2.85
2012.12.12 05:29:36.390,1.07428,1.07442,1.73,2.48
2012.12.12 05:29:36.761,1.07428,1.07442,2.48,2.25
2012.12.12 05:29:37.299,1.0743,1.07443,3.23,1.13
2012.12.12 05:29:44.191,1.07431,1.07445,1.35,1.35
2012.12.12 05:29:44.311,1.07431,1.07446,1.35,2.85
2012.12.12 05:29:44.670,1.07432,1.07448,2.48,3.98
2012.12.12 05:30:00.264,1.07432,1.07448,3.60,2.48
2012.12.12 05:30:00.832,1.07431,1.07446,2.10,2.48
2012.12.12 05:30:06.101,1.07431,1.07446,1.35,3.23
2012.12.12 05:30:19.390,1.07435,1.07447,1.50,1.73
2012.12.12 05:30:19.570,1.07435,1.07449,2.10,5.48
2012.12.12 05:30:19.811,1.07436,1.0745,2.10,1.35
2012.12.12 05:30:19.931,1.07436,1.0745,2.10,1.35
2012.12.12 05:30:20.111,1.07435,1.07448,1.35,1.73
2012.12.12 05:30:20.780,1.07434,1.07448,2.48,3.23
2012.12.12 05:30:23.700,1.07432,1.07446,1.35,1.35
2012.12.12 05:30:27.800,1.07432,1.07446,2.10,1.35
2012.12.12 05:30:27.921,1.07434,1.07446,1.73,1.13
2012.12.12 05:30:28.340,1.07432,1.07446,3.60,2.85
2012.12.12 05:30:31.571,1.07433,1.07446,1.73,2.85
2012.12.12 05:30:52.041,1.07432,1.07446,2.85,2.85
2012.12.12 05:30:57.361,1.07432,1.07446,3.60,2.85
2012.12.12 05:30:58.133,1.07432,1.07446,2.10,2.85
2012.12.12 05:30:58.970,1.07433,1.07446,1.35,2.25
2012.12.12 05:31:10.963,1.07434,1.07449,1.50,1.35
2012.12.12 05:31:11.573,1.07432,1.07446,2.10,2.48
2012.12.12 05:31:14.311,1.07432,1.07446,1.73,2.48
2012.12.12 05:31:14.670,1.07432,1.07446,1.50,2.48
2012.12.12 05:31:31.841,1.07431,1.07444,1.35,2.48
2012.12.12 05:31:39.152,1.07431,1.07444,1.13,3.08
2012.12.12 05:31:39.271,1.07431,1.07445,2.25,3.08
2012.12.12 05:31:39.331,1.07432,1.07445,1.50,2.33
2012.12.12 05:31:40.613,1.07432,1.07445,1.50,1.73
2012.12.12 05:31:43.141,1.07433,1.07447,1.50,1.20
2012.12.12 05:31:44.970,1.07432,1.07446,1.50,2.10
2012.12.12 05:31:48.410,1.07432,1.07445,1.50,1.54
2012.12.12 05:31:48.530,1.07432,1.07446,1.50,2.85
2012.12.12 05:31:49.071,1.07433,1.07446,1.50,2.85
2012.12.12 05:31:49.430,1.07435,1.07448,1.50,1.73
2012.12.12 05:31:52.850,1.07435,1.07448,1.50,1.73
2012.12.12 05:31:53.511,1.07435,1.0745,1.50,3.60
2012.12.12 05:31:53.690,1.07436,1.07451,3.00,1.35
2012.12.12 05:31:53.930,1.07439,1.07451,2.25,1.95
2012.12.12 05:31:54.650,1.07437,1.07451,3.00,1.35
2012.12.12 05:31:55.173,1.07437,1.07451,1.50,1.35
2012.12.12 05:32:02.660,1.07438,1.07451,1.50,1.35
2012.12.12 05:32:05.651,1.0744,1.07452,1.50,2.48
2012.12.12 05:32:06.169,1.0744,1.07453,1.50,3.23
2012.12.12 05:32:07.561,1.07439,1.07452,3.23,1.73
2012.12.12 05:32:07.862,1.07441,1.07456,3.75,1.73
2012.12.12 05:32:09.238,1.0744,1.07454,2.25,2.85
2012.12.12 05:32:09.319,1.0744,1.07454,2.25,2.85
2012.12.12 05:32:09.920,1.07438,1.07453,1.73,2.48
2012.12.12 05:32:10.580,1.07438,1.07453,1.73,2.48
2012.12.12 05:32:11.941,1.0744,1.07454,2.25,2.85
2012.12.12 05:32:13.301,1.0744,1.07454,1.50,2.85
2012.12.12 05:32:23.870,1.0744,1.07453,1.50,1.35
2012.12.12 05:32:32.071,1.07439,1.07451,2.25,1.35
2012.12.12 05:32:43.032,1.07436,1.07449,2.63,2.10
2012.12.12 05:32:43.160,1.07436,1.07449,1.13,3.60
2012.12.12 05:32:43.522,1.07435,1.07449,3.23,2.85
2012.12.12 05:32:44.061,1.07436,1.0745,4.50,1.35
2012.12.12 05:32:44.131,1.07439,1.0745,1.50,1.35
2012.12.12 05:32:59.358,1.07437,1.0745,2.25,1.35
2012.12.12 05:33:22.511,1.07437,1.0745,2.25,1.35
2012.12.12 05:33:22.691,1.07438,1.0745,1.50,1.35
2012.12.12 05:33:23.051,1.07438,1.0745,1.73,1.13
2012.12.12 05:33:24.792,1.07439,1.07451,1.50,2.85
2012.12.12 05:33:25.351,1.07438,1.07451,1.73,2.85
2012.12.12 05:33:27.226,1.07438,1.0745,1.73,1.35
2012.12.12 05:33:27.621,1.07435,1.0745,2.48,2.85
2012.12.12 05:33:28.401,1.07435,1.07447,2.48,1.13
2012.12.12 05:33:31.101,1.07434,1.07447,2.48,1.13
2012.12.12 05:33:31.160,1.07433,1.07447,2.85,2.63
2012.12.12 05:33:31.281,1.07433,1.07446,2.48,1.50
2012.12.12 05:33:32.002,1.07433,1.07446,3.42,1.50
2012.12.12 05:33:33.661,1.07431,1.07445,1.73,2.10
2012.12.12 05:33:37.231,1.07433,1.07446,1.73,2.48
2012.12.12 05:33:37.291,1.07433,1.07446,1.73,1.50
2012.12.12 05:33:37.800,1.07435,1.07448,2.48,1.35
2012.12.12 05:33:40.760,1.07437,1.07452,1.88,4.20
2012.12.12 05:33:40.820,1.07437,1.07452,2.10,3.00
2012.12.12 05:33:41.061,1.07443,1.07452,1.50,1.13
2012.12.12 05:33:41.421,1.07443,1.07454,3.00,1.73
2012.12.12 05:33:49.049,1.07441,1.07453,3.00,1.35
2012.12.12 05:33:54.431,1.07441,1.07455,3.00,3.23
2012.12.12 05:33:58.830,1.07441,1.07455,3.75,2.48
2012.12.12 05:34:00.933,1.07441,1.07453,2.25,1.35
2012.12.12 05:34:06.150,1.07442,1.07453,1.50,1.35
2012.12.12 05:34:06.763,1.07441,1.07453,1.50,1.35
2012.12.12 05:34:07.642,1.07438,1.0745,1.73,1.50
2012.12.12 05:34:07.763,1.07437,1.0745,1.50,2.48
2012.12.12 05:34:07.890,1.07437,1.0745,2.48,2.48
2012.12.12 05:34:08.131,1.07438,1.0745,1.35,2.25
2012.12.12 05:34:08.900,1.07437,1.0745,2.48,1.35
2012.12.12 05:34:11.622,1.07437,1.07451,1.50,3.23
2012.12.12 05:34:11.680,1.07436,1.07451,1.73,3.23
2012.12.12 05:34:12.161,1.07434,1.07449,1.73,2.10
2012.12.12 05:34:12.641,1.07436,1.0745,2.48,3.00
2012.12.12 05:34:12.701,1.07438,1.0745,1.50,1.73
2012.12.12 05:34:12.820,1.07438,1.0745,1.73,1.13
2012.12.12 05:34:13.121,1.07436,1.0745,2.48,2.85
2012.12.12 05:34:13.240,1.07436,1.0745,3.23,2.10
2012.12.12 05:34:14.201,1.07437,1.0745,2.48,2.10
2012.12.12 05:34:15.844,1.07438,1.07452,3.23,2.63
2012.12.12 05:34:16.751,1.07439,1.07452,2.48,2.25
2012.12.12 05:34:18.158,1.07441,1.07452,3.98,1.50
2012.12.12 05:34:18.281,1.07443,1.07456,3.23,2.25
2012.12.12 05:34:18.340,1.07443,1.07454,1.73,1.50
2012.12.12 05:34:18.462,1.07441,1.07454,1.73,1.50
2012.12.12 05:34:18.940,1.07443,1.07456,1.73,2.63
2012.12.12 05:34:19.300,1.07445,1.07459,1.88,1.73
2012.12.12 05:34:19.873,1.07446,1.0746,2.10,2.48
2012.12.12 05:34:20.192,1.07446,1.0746,1.35,2.48
2012.12.12 05:34:21.510,1.07444,1.07457,1.73,2.85
2012.12.12 05:34:24.132,1.07443,1.07454,2.48,1.50
2012.12.12 05:34:24.573,1.07443,1.07455,1.50,3.98
2012.12.12 05:34:24.701,1.07441,1.07454,3.23,1.35
2012.12.12 05:34:27.133,1.07441,1.07453,1.73,1.73
2012.12.12 05:34:27.567,1.07441,1.07453,1.50,2.48
2012.12.12 05:34:28.171,1.07439,1.07453,3.23,2.48
2012.12.12 05:34:28.710,1.0744,1.07453,1.73,2.48
2012.12.12 05:34:29.260,1.07439,1.07452,3.23,1.13
2012.12.12 05:34:29.992,1.07442,1.07455,1.73,3.45
2012.12.12 05:34:30.666,1.07442,1.07455,1.73,1.35
2012.12.12 05:34:30.980,1.0744,1.07454,3.98,2.48
2012.12.12 05:34:35.070,1.0744,1.07452,1.73,1.88
2012.12.12 05:34:40.561,1.0744,1.07452,3.23,1.50
2012.12.12 05:34:40.815,1.07441,1.07455,2.48,2.48
2012.12.12 05:34:47.030,1.07441,1.07455,3.98,2.48
2012.12.12 05:35:03.741,1.07442,1.07457,3.98,2.48
2012.12.12 05:35:03.922,1.07447,1.0746,1.50,1.35
2012.12.12 05:35:03.983,1.07447,1.07461,3.98,2.25
2012.12.12 05:35:04.530,1.07447,1.07461,4.35,2.25
2012.12.12 05:35:04.662,1.07447,1.07461,2.85,2.25
2012.12.12 05:35:04.851,1.07448,1.07461,1.73,1.50
2012.12.12 05:35:05.405,1.07448,1.0746,1.50,1.73
2012.12.12 05:35:06.011,1.0745,1.07461,1.50,1.35
2012.12.12 05:35:06.551,1.0745,1.07461,1.73,1.13
2012.12.12 05:35:17.275,1.07448,1.07461,1.73,1.13
2012.12.12 05:35:17.403,1.07447,1.07461,2.48,1.95
2012.12.12 05:35:18.081,1.07448,1.07461,1.73,2.85
2012.12.12 05:35:18.592,1.07449,1.07464,1.35,3.60
2012.12.12 05:35:20.226,1.07449,1.07464,1.35,3.60
2012.12.12 05:35:30.694,1.07449,1.07463,2.10,2.48
2012.12.12 05:35:31.002,1.07444,1.07459,1.73,2.85
2012.12.12 05:35:31.121,1.07444,1.07459,1.17,2.85
2012.12.12 05:35:31.361,1.07445,1.0746,3.23,1.73
2012.12.12 05:35:31.423,1.07449,1.07461,1.50,1.35
2012.12.12 05:35:31.662,1.07446,1.0746,2.25,2.48
2012.12.12 05:35:39.342,1.07446,1.0746,2.48,2.48
2012.12.12 05:35:39.401,1.07447,1.0746,1.73,2.48
2012.12.12 05:35:39.940,1.07449,1.07461,1.50,1.35
2012.12.12 05:35:46.620,1.07449,1.07463,2.25,1.73
2012.12.12 05:35:49.762,1.07447,1.0746,3.23,1.35
2012.12.12 05:35:49.821,1.07447,1.0746,2.48,1.35
2012.12.12 05:35:50.182,1.07446,1.07459,1.35,2.25
2012.12.12 05:35:54.481,1.07445,1.07459,2.85,2.25
2012.12.12 05:35:55.150,1.07447,1.0746,3.23,1.35
2012.12.12 05:35:56.160,1.07448,1.0746,1.50,1.35
2012.12.12 05:35:56.856,1.07447,1.0746,2.48,1.35
2012.12.12 05:35:57.331,1.07446,1.07459,1.73,3.23
2012.12.12 05:35:57.870,1.07445,1.07459,2.85,2.85
2012.12.12 05:35:58.482,1.07445,1.07459,3.23,3.23
2012.12.12 05:35:58.990,1.07445,1.07459,2.10,1.35
2012.12.12 05:35:59.891,1.07445,1.07459,2.10,1.35
2012.12.12 05:36:00.977,1.07445,1.07459,2.10,1.35
2012.12.12 05:36:11.429,1.07445,1.07459,2.10,1.13
2012.12.12 05:36:11.971,1.0745,1.07462,1.73,1.50
2012.12.12 05:36:12.090,1.0745,1.07462,1.73,1.50
2012.12.12 05:36:12.470,1.07448,1.07462,2.48,1.73
2012.12.12 05:36:12.591,1.07448,1.07462,2.48,1.50
2012.12.12 05:36:12.770,1.07448,1.07463,2.48,1.35
2012.12.12 05:36:14.650,1.07448,1.07463,2.48,1.35
2012.12.12 05:36:15.197,1.07447,1.0746,1.73,1.35
2012.12.12 05:36:19.230,1.07447,1.0746,1.73,1.35
2012.12.12 05:36:27.471,1.07447,1.0746,2.48,1.35
2012.12.12 05:36:27.791,1.07448,1.07462,3.60,1.35
2012.12.12 05:36:29.121,1.07448,1.07462,2.63,1.35
2012.12.12 05:36:29.791,1.07447,1.07462,2.10,2.85
2012.12.12 05:36:30.500,1.07447,1.07462,1.35,2.85
2012.12.12 05:36:30.741,1.07448,1.07462,1.13,2.85
2012.12.12 05:36:34.310,1.07448,1.07462,1.13,2.85
2012.12.12 05:36:34.371,1.07447,1.07462,1.35,2.85
2012.12.12 05:36:34.788,1.07447,1.07462,2.10,2.85
2012.12.12 05:36:35.543,1.07448,1.07462,1.13,2.85
2012.12.12 05:36:39.470,1.0745,1.07462,1.73,1.13
2012.12.12 05:36:40.800,1.0745,1.07462,1.73,1.13
2012.12.12 05:36:41.712,1.0745,1.07462,1.73,1.13
2012.12.12 05:36:42.231,1.0745,1.07462,1.50,1.35
2012.12.12 05:36:42.837,1.07448,1.07462,2.63,2.85
2012.12.12 05:36:44.750,1.07448,1.07462,2.63,2.85
2012.12.12 05:36:45.173,1.0745,1.07462,1.73,1.73
2012.12.12 05:36:45.301,1.0745,1.07462,1.73,1.73
2012.12.12 05:36:45.861,1.0745,1.07462,1.73,1.35
2012.12.12 05:36:46.311,1.07448,1.07462,1.13,1.35
2012.12.12 05:36:47.660,1.07448,1.07462,1.13,1.35
2012.12.12 05:36:48.201,1.07449,1.07462,3.00,1.35
2012.12.12 05:36:48.261,1.07449,1.07465,3.75,3.23
2012.12.12 05:36:49.995,1.07451,1.07466,2.25,2.10
2012.12.12 05:36:54.691,1.07451,1.07464,3.23,1.73
2012.12.12 05:36:56.963,1.07451,1.07464,1.73,3.23
2012.12.12 05:36:57.273,1.07449,1.07462,1.73,2.85
2012.12.12 05:36:57.390,1.07448,1.07462,3.60,2.85
2012.12.12 05:36:57.924,1.07448,1.07462,2.10,2.85
2012.12.12 05:36:59.382,1.07448,1.07461,1.50,1.35
2012.12.12 05:36:59.911,1.07446,1.07461,1.35,3.60
2012.12.12 05:37:17.732,1.07448,1.07461,1.50,1.35
2012.12.12 05:37:19.692,1.07448,1.07458,1.50,1.35
2012.12.12 05:37:20.282,1.07444,1.07458,3.60,2.85
2012.12.12 05:37:22.880,1.07444,1.07458,3.23,2.85
2012.12.12 05:37:23.461,1.07442,1.07456,5.33,2.25
2012.12.12 05:37:23.691,1.07443,1.07456,3.23,2.25
2012.12.12 05:37:29.412,1.07444,1.07458,1.35,2.85
2012.12.12 05:37:30.226,1.07442,1.07458,3.98,2.85
2012.12.12 05:37:30.771,1.07441,1.07455,2.48,2.85
2012.12.12 05:37:39.400,1.07442,1.07455,1.73,1.35
2012.12.12 05:37:39.881,1.07442,1.07455,2.25,1.13
2012.12.12 05:37:40.812,1.07441,1.07455,2.48,1.88
2012.12.12 05:37:41.490,1.07442,1.07456,2.48,1.35
2012.12.12 05:37:41.991,1.07442,1.07456,2.48,1.35
2012.12.12 05:37:48.731,1.07444,1.07457,1.50,1.35
2012.12.12 05:37:48.971,1.07444,1.07458,2.48,1.35
2012.12.12 05:37:49.032,1.07445,1.0746,1.35,4.73
2012.12.12 05:37:49.544,1.07447,1.0746,1.73,1.73
2012.12.12 05:37:49.731,1.07447,1.07461,1.73,4.35
2012.12.12 05:37:50.090,1.07447,1.07461,2.48,3.60
2012.12.12 05:37:50.601,1.07446,1.07459,1.73,2.25
2012.12.12 05:37:50.841,1.07445,1.07458,1.73,2.48
2012.12.12 05:37:51.231,1.07444,1.07458,1.73,2.48
2012.12.12 05:37:51.851,1.07444,1.07456,1.73,1.13
2012.12.12 05:37:52.211,1.07443,1.07456,1.50,1.35
2012.12.12 05:37:52.330,1.07443,1.07456,1.50,1.35
2012.12.12 05:37:52.851,1.07443,1.07458,1.50,2.85
2012.12.12 05:37:52.912,1.07443,1.07458,1.73,2.85
2012.12.12 05:37:53.091,1.07446,1.07459,1.50,2.85
2012.12.12 05:37:53.151,1.07446,1.0746,2.10,2.10
2012.12.12 05:37:53.750,1.07446,1.0746,3.60,1.35
