2012.12.17 20:11:00.494,1.10324,1.10341,1.88,4.35
2012.12.17 20:11:00.679,1.10326,1.10341,1.50,3.60
2012.12.17 20:11:08.749,1.10324,1.10339,1.20,1.50
2012.12.17 20:11:09.299,1.10324,1.10339,1.35,1.50
2012.12.17 20:11:14.929,1.10323,1.10339,2.85,1.88
2012.12.17 20:11:15.869,1.10323,1.10339,2.63,1.88
2012.12.17 20:11:16.200,1.10323,1.10339,3.23,1.88
2012.12.17 20:11:16.560,1.10323,1.10339,2.25,1.88
2012.12.17 20:11:16.678,1.10323,1.10339,3.23,1.88
2012.12.17 20:11:17.738,1.10323,1.10339,2.63,1.88
2012.12.17 20:11:17.858,1.10323,1.10339,3.23,1.88
2012.12.17 20:11:19.529,1.10323,1.10339,2.85,1.73
2012.12.17 20:11:20.339,1.10323,1.10339,2.10,1.73
2012.12.17 20:11:20.719,1.10323,1.10339,2.10,1.73
2012.12.17 20:11:20.840,1.10321,1.10335,4.13,1.50
2012.12.17 20:11:21.378,1.10319,1.10334,3.60,1.50
2012.12.17 20:11:22.569,1.10319,1.10334,2.85,1.88
2012.12.17 20:11:23.238,1.10319,1.10334,2.85,1.88
2012.12.17 20:11:32.079,1.10319,1.10334,2.85,1.50
2012.12.17 20:11:32.438,1.10317,1.10333,3.23,1.50
2012.12.17 20:11:33.359,1.10317,1.10333,2.10,1.88
2012.12.17 20:11:34.820,1.10317,1.10333,2.10,1.88
2012.12.17 20:11:35.990,1.10317,1.10333,2.85,1.88
2012.12.17 20:11:36.638,1.10317,1.10333,1.88,2.10
2012.12.17 20:11:37.298,1.10317,1.10333,2.85,1.88
2012.12.17 20:11:37.849,1.10317,1.10333,2.10,1.88
2012.12.17 20:11:38.908,1.10317,1.10333,1.88,2.10
2012.12.17 20:11:39.418,1.10317,1.10333,3.38,1.35
2012.12.17 20:11:39.925,1.10317,1.10334,3.60,2.10
2012.12.17 20:11:40.828,1.10317,1.10333,2.63,1.73
2012.12.17 20:11:41.596,1.10317,1.10333,2.85,1.50
2012.12.17 20:11:44.405,1.10317,1.10333,2.63,1.35
2012.12.17 20:11:44.957,1.10317,1.10333,2.85,1.13
2012.12.17 20:11:45.469,1.10317,1.10333,2.85,1.13
2012.12.17 20:11:46.953,1.10317,1.10333,2.85,1.13
2012.12.17 20:11:47.079,1.10316,1.10332,2.25,2.85
2012.12.17 20:11:53.876,1.10316,1.10332,2.25,3.60
2012.12.17 20:12:07.928,1.10314,1.1033,2.63,1.35
2012.12.17 20:12:13.958,1.10314,1.10331,2.63,1.35
2012.12.17 20:12:21.098,1.10314,1.10331,3.00,1.73
2012.12.17 20:12:21.278,1.10314,1.10328,1.50,1.13
2012.12.17 20:12:21.339,1.10312,1.10328,2.52,1.35
2012.12.17 20:12:25.681,1.10314,1.10327,1.13,1.73
2012.12.17 20:12:25.743,1.10314,1.10329,1.13,1.13
2012.12.17 20:12:26.748,1.10314,1.10331,1.13,2.48
2012.12.17 20:12:29.899,1.10314,1.10331,1.13,4.35
2012.12.17 20:12:31.810,1.10315,1.1033,2.48,1.50
2012.12.17 20:12:32.867,1.10315,1.10332,2.85,1.73
2012.12.17 20:12:36.959,1.10315,1.1033,1.35,1.50
2012.12.17 20:12:43.483,1.10315,1.1033,1.35,2.25
2012.12.17 20:12:43.790,1.10314,1.1033,3.98,2.25
2012.12.17 20:12:44.399,1.10315,1.1033,1.88,1.50
2012.12.17 20:12:44.939,1.10315,1.1033,1.88,1.73
2012.12.17 20:12:45.441,1.10315,1.10331,1.88,2.48
2012.12.17 20:12:45.989,1.10314,1.10329,2.63,1.73
2012.12.17 20:12:46.050,1.10314,1.10329,1.88,1.73
2012.12.17 20:12:48.819,1.10314,1.10329,1.88,1.73
2012.12.17 20:12:49.368,1.10314,1.10326,1.50,1.50
2012.12.17 20:12:56.564,1.10314,1.10327,1.50,1.50
2012.12.17 20:12:56.809,1.10312,1.10325,1.50,1.50
2012.12.17 20:13:00.298,1.10312,1.10325,1.50,1.50
2012.12.17 20:13:02.456,1.10312,1.10325,1.50,1.50
2012.12.17 20:13:02.579,1.10312,1.10327,3.23,1.13
2012.12.17 20:13:02.889,1.10316,1.10329,2.10,1.88
2012.12.17 20:13:03.190,1.10316,1.10331,2.85,1.50
2012.12.17 20:13:03.799,1.10316,1.10331,2.25,1.73
2012.12.17 20:13:06.458,1.10316,1.10332,3.38,3.23
2012.12.17 20:13:09.639,1.10316,1.10332,5.10,3.00
2012.12.17 20:13:11.479,1.10316,1.10331,2.48,1.50
2012.12.17 20:13:14.009,1.10316,1.10331,2.25,1.73
2012.12.17 20:13:14.515,1.10316,1.10331,3.60,1.50
2012.12.17 20:13:19.749,1.10316,1.10332,2.63,3.23
2012.12.17 20:13:20.260,1.10316,1.10329,2.48,1.13
2012.12.17 20:13:20.620,1.10313,1.10324,1.50,1.73
2012.12.17 20:13:20.740,1.1031,1.10324,1.50,1.73
2012.12.17 20:13:20.989,1.10309,1.10322,1.50,1.50
2012.12.17 20:13:21.519,1.10308,1.10322,6.98,1.50
2012.12.17 20:13:23.468,1.10308,1.10324,7.73,1.73
2012.12.17 20:13:23.648,1.10308,1.10324,7.73,1.73
2012.12.17 20:13:29.749,1.10309,1.10324,1.50,1.73
2012.12.17 20:13:40.690,1.1031,1.10324,1.50,1.73
2012.12.17 20:13:45.975,1.1031,1.10326,1.50,3.23
2012.12.17 20:13:46.112,1.1031,1.10324,1.50,1.35
2012.12.17 20:13:46.680,1.10309,1.10324,1.50,3.60
2012.12.17 20:13:48.007,1.10309,1.10324,1.50,3.60
2012.12.17 20:13:48.548,1.10309,1.10324,3.38,1.35
2012.12.17 20:13:51.669,1.10309,1.10324,1.50,2.85
2012.12.17 20:13:52.230,1.10308,1.10324,2.25,3.60
2012.12.17 20:13:52.998,1.10308,1.10324,3.00,3.60
2012.12.17 20:13:54.781,1.10309,1.10324,3.00,2.10
2012.12.17 20:14:07.660,1.10309,1.10325,3.38,1.35
2012.12.17 20:14:09.840,1.1031,1.10326,2.63,1.73
2012.12.17 20:14:09.900,1.1031,1.10326,2.63,1.50
2012.12.17 20:14:10.458,1.10312,1.10326,1.50,1.50
2012.12.17 20:14:12.909,1.1031,1.10326,8.48,2.25
2012.12.17 20:14:13.469,1.10308,1.10325,4.40,1.73
2012.12.17 20:14:16.619,1.1031,1.10326,1.50,3.23
2012.12.17 20:14:16.740,1.1031,1.10326,1.50,3.23
2012.12.17 20:14:17.279,1.10309,1.10324,2.63,1.13
2012.12.17 20:14:17.618,1.10309,1.10324,2.63,1.13
2012.12.17 20:14:22.309,1.1031,1.10324,2.25,1.13
2012.12.17 20:14:22.669,1.10307,1.10322,2.25,2.48
2012.12.17 20:14:22.849,1.10309,1.10324,1.50,3.23
2012.12.17 20:14:23.389,1.10309,1.10324,2.48,1.88
2012.12.17 20:14:27.620,1.10308,1.10324,2.10,3.60
2012.12.17 20:14:27.680,1.10307,1.10324,1.50,3.60
2012.12.17 20:14:29.829,1.10308,1.10324,1.50,1.88
2012.12.17 20:14:30.562,1.10309,1.10326,1.88,1.73
2012.12.17 20:14:31.326,1.10309,1.10326,3.38,1.73
2012.12.17 20:14:31.630,1.10317,1.10328,2.25,1.99
2012.12.17 20:14:31.929,1.10317,1.10333,3.60,3.23
2012.12.17 20:14:39.779,1.10318,1.10333,4.13,2.48
2012.12.17 20:14:39.840,1.10322,1.10334,1.88,2.48
2012.12.17 20:14:40.139,1.10323,1.10338,1.73,3.23
2012.12.17 20:14:40.199,1.10324,1.10338,1.20,1.50
2012.12.17 20:14:40.619,1.10324,1.10341,2.70,2.48
2012.12.17 20:14:40.869,1.10324,1.10341,2.70,2.48
2012.12.17 20:14:41.429,1.10326,1.10341,1.50,1.50
2012.12.17 20:14:42.208,1.10326,1.10343,2.48,1.73
2012.12.17 20:14:42.809,1.10326,1.10343,2.25,1.73
2012.12.17 20:14:42.869,1.10326,1.1034,2.25,1.35
2012.12.17 20:14:43.699,1.10323,1.10339,3.00,2.48
2012.12.17 20:14:44.839,1.10323,1.10339,2.25,2.48
2012.12.17 20:14:45.019,1.10323,1.10339,3.23,2.25
2012.12.17 20:14:45.259,1.10326,1.10341,2.48,2.25
2012.12.17 20:14:45.815,1.10326,1.10342,3.23,2.48
2012.12.17 20:14:46.662,1.10326,1.10342,3.23,1.73
2012.12.17 20:14:49.511,1.10328,1.10344,2.85,3.23
2012.12.17 20:14:50.079,1.10328,1.10344,2.85,3.23
2012.12.17 20:14:57.310,1.10328,1.10342,2.10,1.50
2012.12.17 20:14:57.849,1.10325,1.10341,2.10,3.00
2012.12.17 20:14:58.410,1.10326,1.10342,3.23,2.48
2012.12.17 20:14:58.917,1.10326,1.10342,1.73,3.60
2012.12.17 20:15:01.230,1.10325,1.1034,1.35,2.25
2012.12.17 20:15:07.380,1.10325,1.1034,1.35,2.25
2012.12.17 20:15:07.439,1.10325,1.1034,2.10,1.50
2012.12.17 20:15:08.011,1.10327,1.10344,3.08,1.73
2012.12.17 20:15:08.192,1.10328,1.10344,2.85,1.73
2012.12.17 20:15:08.309,1.10329,1.10344,2.25,1.73
2012.12.17 20:15:21.391,1.10329,1.10345,1.73,1.13
2012.12.17 20:15:21.941,1.10328,1.10344,1.50,1.73
2012.12.17 20:15:29.749,1.10327,1.10343,1.35,2.25
2012.12.17 20:15:30.229,1.10326,1.10343,1.35,3.00
2012.12.17 20:15:33.501,1.10326,1.10343,1.35,3.00
2012.12.17 20:15:34.040,1.10326,1.10343,2.10,3.00
2012.12.17 20:15:34.800,1.10326,1.10342,2.10,1.50
2012.12.17 20:15:38.819,1.10326,1.10343,2.48,3.00
2012.12.17 20:15:41.689,1.10328,1.10343,1.88,2.25
2012.12.17 20:15:41.810,1.10329,1.10344,1.35,1.50
2012.12.17 20:15:41.870,1.1033,1.10344,3.00,1.50
2012.12.17 20:15:42.169,1.10332,1.10346,2.10,2.25
2012.12.17 20:15:43.899,1.10333,1.10346,1.58,2.25
2012.12.17 20:15:44.779,1.10333,1.10346,1.58,2.25
2012.12.17 20:15:45.889,1.10332,1.10346,1.95,2.25
2012.12.17 20:15:46.319,1.10332,1.10346,1.13,3.00
2012.12.17 20:15:46.820,1.10331,1.10346,2.48,3.75
2012.12.17 20:15:47.670,1.10329,1.10342,2.33,1.50
2012.12.17 20:15:48.519,1.10329,1.10342,1.50,2.25
2012.12.17 20:15:49.359,1.10328,1.10342,2.10,2.25
2012.12.17 20:15:49.969,1.10329,1.10344,1.73,1.13
2012.12.17 20:15:51.369,1.10328,1.10343,3.08,1.50
2012.12.17 20:15:51.929,1.10329,1.10344,2.48,1.13
2012.12.17 20:15:51.989,1.10329,1.10344,2.48,1.13
2012.12.17 20:15:55.329,1.10329,1.10345,2.48,2.63
2012.12.17 20:15:55.450,1.10333,1.10346,1.35,1.50
2012.12.17 20:15:56.400,1.10333,1.10346,1.35,2.25
2012.12.17 20:15:56.758,1.10331,1.10344,1.13,1.50
2012.12.17 20:15:57.940,1.10335,1.10347,2.63,1.50
2012.12.17 20:15:58.250,1.10338,1.10352,2.25,1.50
2012.12.17 20:15:58.549,1.10336,1.10348,1.77,2.25
2012.12.17 20:15:59.772,1.10333,1.10348,1.50,2.48
2012.12.17 20:16:00.375,1.10332,1.10348,2.85,2.48
2012.12.17 20:16:00.710,1.10332,1.10348,2.85,2.48
2012.12.17 20:16:00.938,1.10332,1.10348,2.85,2.48
2012.12.17 20:16:03.269,1.10332,1.10348,2.10,2.48
2012.12.17 20:16:03.929,1.10332,1.10348,1.35,3.98
2012.12.17 20:16:04.289,1.10331,1.10345,1.13,2.48
2012.12.17 20:16:04.649,1.10328,1.10341,4.13,3.00
2012.12.17 20:16:04.831,1.10325,1.1034,1.50,1.73
2012.12.17 20:16:05.330,1.10324,1.10339,1.50,1.50
2012.12.17 20:16:05.450,1.10326,1.10339,1.88,1.50
2012.12.17 20:16:05.809,1.10326,1.10339,2.10,1.50
2012.12.17 20:16:06.179,1.10326,1.1034,2.10,1.88
2012.12.17 20:16:08.632,1.10326,1.1034,2.10,1.50
2012.12.17 20:16:08.820,1.10324,1.10339,1.73,1.50
2012.12.17 20:16:17.599,1.10324,1.10339,1.73,2.25
2012.12.17 20:16:22.100,1.10324,1.10339,1.73,2.25
2012.12.17 20:16:22.719,1.10324,1.10339,1.35,2.25
2012.12.17 20:16:23.520,1.10322,1.10338,3.98,1.13
2012.12.17 20:16:23.840,1.10322,1.10338,1.35,2.85
2012.12.17 20:16:24.139,1.10322,1.10336,1.35,1.50
2012.12.17 20:16:32.798,1.10321,1.10336,1.35,2.25
2012.12.17 20:16:34.049,1.10321,1.10335,1.35,1.50
2012.12.17 20:16:36.059,1.10322,1.10335,1.35,1.50
2012.12.17 20:16:36.630,1.10322,1.10335,1.35,1.50
2012.12.17 20:16:41.849,1.10322,1.10335,1.35,1.50
2012.12.17 20:16:42.399,1.1032,1.10334,2.10,3.00
2012.12.17 20:16:42.700,1.1032,1.10334,2.10,3.00
2012.12.17 20:16:45.269,1.10321,1.10333,1.35,1.50
2012.12.17 20:16:45.629,1.10321,1.10333,3.23,1.50
2012.12.17 20:16:48.789,1.1032,1.10334,1.35,1.50
2012.12.17 20:16:50.079,1.1032,1.10334,3.60,1.50
2012.12.17 20:16:50.449,1.1032,1.10334,3.60,1.50
2012.12.17 20:16:58.420,1.1032,1.10334,1.35,3.00
2012.12.17 20:16:59.629,1.1032,1.10334,1.35,3.00
2012.12.17 20:17:02.960,1.10321,1.10333,1.35,1.50
2012.12.17 20:17:03.271,1.10322,1.10336,3.60,1.88
2012.12.17 20:17:03.989,1.10321,1.10337,3.50,4.13
2012.12.17 20:17:04.349,1.10321,1.10335,1.35,1.13
2012.12.17 20:17:05.129,1.10321,1.10334,1.35,1.50
2012.12.17 20:17:10.719,1.1032,1.10335,1.35,3.00
2012.12.17 20:17:23.152,1.10321,1.10334,1.35,1.88
2012.12.17 20:17:24.584,1.10321,1.10334,1.13,1.13
2012.12.17 20:17:24.729,1.10321,1.10334,1.13,1.88
2012.12.17 20:17:28.079,1.1032,1.10333,1.13,3.00
2012.12.17 20:17:39.240,1.10319,1.10333,1.50,3.75
2012.12.17 20:17:52.567,1.10319,1.10332,1.13,1.50
2012.12.17 20:18:08.271,1.10319,1.10333,1.35,1.88
2012.12.17 20:18:08.720,1.10318,1.10333,2.10,2.63
2012.12.17 20:18:13.100,1.10318,1.10333,2.10,1.88
2012.12.17 20:18:13.159,1.10318,1.10333,2.10,1.88
2012.12.17 20:18:13.711,1.10318,1.10329,2.10,1.50
2012.12.17 20:18:14.082,1.10318,1.10329,2.10,1.50
2012.12.17 20:18:17.549,1.10318,1.10329,2.10,1.50
2012.12.17 20:18:42.520,1.10318,1.10329,2.10,1.50
2012.12.17 20:18:47.359,1.10319,1.10332,1.13,1.50
2012.12.17 20:18:48.310,1.10319,1.10332,1.13,1.50
2012.12.17 20:18:48.871,1.10319,1.10332,2.10,1.50
2012.12.17 20:18:49.467,1.10319,1.10332,1.13,1.50
2012.12.17 20:18:58.129,1.10319,1.10332,2.70,1.50
2012.12.17 20:18:58.836,1.10319,1.10332,2.70,1.50
2012.12.17 20:19:00.159,1.10319,1.10332,2.70,1.88
2012.12.17 20:19:00.840,1.10319,1.10332,2.63,1.88
2012.12.17 20:19:04.720,1.10319,1.10332,2.63,2.25
2012.12.17 20:19:06.529,1.10319,1.10331,1.50,1.50
2012.12.17 20:19:07.650,1.10319,1.10329,1.50,1.50
2012.12.17 20:19:10.849,1.10318,1.10329,1.73,1.50
2012.12.17 20:19:11.030,1.10316,1.10327,2.48,1.50
2012.12.17 20:19:11.612,1.10316,1.10327,1.13,1.88
2012.12.17 20:19:12.189,1.10316,1.10329,1.13,1.50
2012.12.17 20:19:14.149,1.10316,1.10328,1.13,2.25
2012.12.17 20:19:18.030,1.10316,1.10328,1.13,2.25
2012.12.17 20:19:23.730,1.10316,1.1033,1.13,2.25
2012.12.17 20:19:26.269,1.10315,1.10329,1.73,2.25
2012.12.17 20:19:26.570,1.10315,1.10326,1.50,1.50
2012.12.17 20:19:26.750,1.10314,1.10326,5.85,1.50
2012.12.17 20:19:27.289,1.10314,1.10326,2.10,1.50
2012.12.17 20:19:28.079,1.10314,1.10326,2.10,1.50
2012.12.17 20:19:36.407,1.10314,1.10326,1.35,1.50
2012.12.17 20:19:36.723,1.10311,1.10325,2.48,2.25
2012.12.17 20:19:37.029,1.10311,1.10322,1.50,1.50
2012.12.17 20:19:37.149,1.1031,1.10324,2.85,3.00
2012.12.17 20:19:37.671,1.10311,1.10324,1.73,2.25
2012.12.17 20:19:38.257,1.10311,1.10325,3.98,1.50
2012.12.17 20:19:39.461,1.10311,1.10325,3.98,1.88
2012.12.17 20:19:39.991,1.10311,1.10323,3.23,1.50
2012.12.17 20:19:41.602,1.10311,1.10323,2.48,1.50
2012.12.17 20:19:42.267,1.10311,1.10326,2.48,3.00
2012.12.17 20:19:42.830,1.10311,1.10326,2.48,2.25
2012.12.17 20:19:45.122,1.1031,1.10325,2.10,1.50
2012.12.17 20:19:45.431,1.10307,1.10318,1.73,1.50
2012.12.17 20:19:45.690,1.10305,1.10318,3.75,3.00
2012.12.17 20:19:46.610,1.10303,1.10317,1.50,1.13
2012.12.17 20:19:47.159,1.10303,1.10318,1.50,2.63
2012.12.17 20:19:47.461,1.10303,1.10318,1.50,2.63
2012.12.17 20:19:48.010,1.10305,1.10318,1.35,1.50
2012.12.17 20:19:48.370,1.10302,1.10314,2.25,1.50
2012.12.17 20:19:48.730,1.10306,1.10315,1.50,2.25
2012.12.17 20:19:48.850,1.10306,1.10319,2.48,2.25
2012.12.17 20:19:48.911,1.10306,1.10319,2.48,1.50
2012.12.17 20:20:01.399,1.10308,1.1032,1.35,1.88
2012.12.17 20:20:01.520,1.1031,1.10322,1.73,1.50
2012.12.17 20:20:02.000,1.10308,1.10319,1.50,1.50
2012.12.17 20:20:02.480,1.10303,1.10315,1.50,1.50
2012.12.17 20:20:02.720,1.10301,1.10315,1.35,1.50
2012.12.17 20:20:06.120,1.10302,1.10315,2.48,1.50
2012.12.17 20:20:06.540,1.10306,1.10319,1.50,4.13
2012.12.17 20:20:06.899,1.10305,1.10314,1.13,1.50
2012.12.17 20:20:07.200,1.10303,1.10316,2.48,1.50
2012.12.17 20:20:10.849,1.10302,1.10316,1.73,1.50
2012.12.17 20:20:11.782,1.10305,1.10316,1.35,1.50
2012.12.17 20:20:11.853,1.10306,1.10319,3.00,2.25
2012.12.17 20:20:11.922,1.1031,1.10322,1.13,2.63
2012.12.17 20:20:12.516,1.1031,1.10322,1.35,1.50
2012.12.17 20:20:12.830,1.1031,1.10325,1.35,1.88
2012.12.17 20:20:12.890,1.10316,1.10324,1.50,1.88
2012.12.17 20:20:12.949,1.10314,1.10325,3.00,1.50
2012.12.17 20:20:13.010,1.10316,1.10329,1.13,1.24
2012.12.17 20:20:13.070,1.10316,1.1033,1.13,1.50
2012.12.17 20:20:13.251,1.10318,1.10329,1.35,1.50
2012.12.17 20:20:13.370,1.10319,1.10332,1.35,2.25
2012.12.17 20:20:13.490,1.10319,1.1033,1.13,1.50
2012.12.17 20:20:27.330,1.10319,1.1033,1.13,1.50
2012.12.17 20:20:27.909,1.10319,1.1033,1.13,1.50
2012.12.17 20:20:30.740,1.10319,1.1033,1.13,1.50
2012.12.17 20:20:33.698,1.10317,1.10331,3.23,3.00
2012.12.17 20:20:35.981,1.10318,1.1033,1.13,1.50
2012.12.17 20:20:36.041,1.10319,1.1033,1.50,1.50
2012.12.17 20:20:36.480,1.10318,1.1033,4.35,1.50
2012.12.17 20:20:37.040,1.10318,1.1033,5.10,1.50
2012.12.17 20:20:37.100,1.10318,1.10334,5.10,2.63
2012.12.17 20:20:37.549,1.10319,1.10331,1.73,1.50
2012.12.17 20:20:44.460,1.10318,1.10334,1.35,2.25
2012.12.17 20:20:47.001,1.10319,1.10334,3.60,2.25
2012.12.17 20:20:47.764,1.10322,1.10335,1.35,2.25
2012.12.17 20:20:59.460,1.10324,1.10338,1.13,1.50
2012.12.17 20:20:59.819,1.10326,1.1034,1.88,2.25
2012.12.17 20:21:01.222,1.10324,1.1034,3.60,2.63
2012.12.17 20:21:01.340,1.10324,1.10338,2.85,1.50
2012.12.17 20:21:03.210,1.10324,1.10338,1.88,1.50
2012.12.17 20:21:03.900,1.10326,1.10338,1.13,1.50
2012.12.17 20:21:04.461,1.10323,1.10337,1.88,1.50
2012.12.17 20:21:04.519,1.10323,1.10337,1.13,2.25
2012.12.17 20:21:06.199,1.10322,1.10337,1.50,2.25
2012.12.17 20:21:08.872,1.10323,1.10337,1.50,1.88
2012.12.17 20:21:09.702,1.10323,1.10337,1.50,1.88
2012.12.17 20:21:10.310,1.10323,1.10337,1.50,1.88
2012.12.17 20:21:15.281,1.10325,1.10337,3.75,1.50
2012.12.17 20:21:15.640,1.10332,1.10337,2.25,1.50
2012.12.17 20:21:15.881,1.10334,1.10345,4.50,1.50
2012.12.17 20:21:16.424,1.10332,1.10346,3.23,1.50
2012.12.17 20:21:16.490,1.10332,1.10346,3.23,1.50
2012.12.17 20:21:16.671,1.10332,1.10346,3.60,1.50
2012.12.17 20:21:17.331,1.10332,1.10345,1.13,1.50
2012.12.17 20:21:21.910,1.10332,1.10346,1.88,2.25
2012.12.17 20:21:26.830,1.10332,1.10346,1.35,2.25
2012.12.17 20:21:27.189,1.1033,1.10342,2.48,1.50
2012.12.17 20:21:28.350,1.10329,1.10339,3.98,1.50
2012.12.17 20:21:28.932,1.10325,1.10338,1.50,1.73
2012.12.17 20:21:30.081,1.10328,1.1034,1.13,2.63
2012.12.17 20:21:34.345,1.10327,1.1034,2.10,1.50
2012.12.17 20:21:39.411,1.10326,1.10337,1.73,1.50
2012.12.17 20:21:39.770,1.10321,1.10335,2.37,1.88
2012.12.17 20:21:40.284,1.10326,1.10336,1.13,1.13
2012.12.17 20:21:40.670,1.10325,1.10338,1.35,3.75
2012.12.17 20:21:43.331,1.10326,1.10338,1.13,3.38
2012.12.17 20:21:43.392,1.10327,1.10338,1.50,2.63
2012.12.17 20:21:43.700,1.10329,1.10343,1.35,1.13
2012.12.17 20:21:44.090,1.10327,1.10343,2.10,1.13
2012.12.17 20:21:44.511,1.10325,1.10338,1.73,1.50
2012.12.17 20:21:44.813,1.10325,1.10338,1.73,2.25
2012.12.17 20:21:46.100,1.10323,1.10337,1.35,3.75
2012.12.17 20:21:46.604,1.10322,1.10335,1.35,1.50
2012.12.17 20:21:58.400,1.10322,1.10333,1.88,1.50
2012.12.17 20:21:58.930,1.10322,1.10333,1.50,1.50
2012.12.17 20:21:59.231,1.10323,1.10337,1.50,1.13
2012.12.17 20:21:59.952,1.10325,1.1034,1.73,1.50
2012.12.17 20:22:00.022,1.10325,1.1034,2.10,2.25
2012.12.17 20:22:16.210,1.1033,1.1034,1.13,2.25
2012.12.17 20:22:16.510,1.1033,1.10343,1.35,3.00
2012.12.17 20:22:17.092,1.10329,1.10343,2.10,2.25
2012.12.17 20:22:22.741,1.10329,1.10341,1.35,1.50
2012.12.17 20:22:22.801,1.10326,1.10339,3.12,1.50
2012.12.17 20:22:22.861,1.10326,1.10339,2.75,1.50
2012.12.17 20:22:23.420,1.10324,1.10338,3.23,1.50
2012.12.17 20:22:23.927,1.10326,1.1034,1.35,3.00
2012.12.17 20:22:30.730,1.10326,1.1034,2.10,3.00
2012.12.17 20:22:31.326,1.10326,1.1034,2.85,3.00
2012.12.17 20:22:31.610,1.10326,1.10338,2.85,1.50
2012.12.17 20:22:32.670,1.10326,1.10338,2.48,1.50
2012.12.17 20:22:32.792,1.10329,1.10341,1.88,2.25
2012.12.17 20:22:32.851,1.10329,1.10342,1.88,1.50
2012.12.17 20:22:33.620,1.10329,1.10342,2.10,1.50
2012.12.17 20:22:33.680,1.10329,1.10344,2.10,1.50
2012.12.17 20:22:34.650,1.10329,1.10344,2.10,1.50
2012.12.17 20:22:35.194,1.10329,1.10344,2.10,1.50
2012.12.17 20:22:38.200,1.1033,1.10344,1.35,1.50
2012.12.17 20:22:38.320,1.10329,1.10344,2.10,1.50
2012.12.17 20:22:38.885,1.10329,1.10344,2.85,1.50
2012.12.17 20:22:50.191,1.10329,1.10344,2.48,1.88
2012.12.17 20:22:50.370,1.10328,1.10343,2.63,2.48
2012.12.17 20:22:50.496,1.10328,1.10342,2.85,2.25
2012.12.17 20:22:51.010,1.10328,1.10341,2.10,1.50
2012.12.17 20:22:52.255,1.10329,1.10341,1.13,1.88
2012.12.17 20:22:52.324,1.10329,1.10344,2.10,3.00
2012.12.17 20:22:52.390,1.10329,1.10341,1.88,1.50
2012.12.17 20:23:00.500,1.10329,1.10341,1.50,1.73
2012.12.17 20:23:01.580,1.10327,1.1034,1.88,1.73
2012.12.17 20:23:03.361,1.10328,1.10342,1.13,1.73
2012.12.17 20:23:03.761,1.10329,1.10342,1.13,1.73
2012.12.17 20:23:05.360,1.10329,1.10341,1.88,1.73
2012.12.17 20:23:12.450,1.10329,1.10343,1.50,1.73
2012.12.17 20:23:15.081,1.10329,1.10343,2.25,1.73
2012.12.17 20:23:19.251,1.10329,1.10343,2.25,1.73
2012.12.17 20:23:29.742,1.10329,1.10343,1.50,1.73
2012.12.17 20:23:34.691,1.10328,1.10341,1.50,2.48
2012.12.17 20:23:35.515,1.10328,1.10341,1.50,2.48
2012.12.17 20:23:44.082,1.10327,1.10341,1.50,2.48
2012.12.17 20:23:44.443,1.10326,1.10341,1.13,2.48
2012.12.17 20:23:44.511,1.10325,1.10339,1.50,3.23
2012.12.17 20:23:44.690,1.10323,1.10338,3.00,1.73
2012.12.17 20:23:51.940,1.10322,1.10338,2.63,1.73
2012.12.17 20:23:52.930,1.10321,1.10338,3.98,2.48
2012.12.17 20:23:53.441,1.1032,1.10336,2.25,3.23
2012.12.17 20:23:54.762,1.1032,1.10336,1.13,3.60
2012.12.17 20:24:00.380,1.1032,1.10336,1.13,3.98
2012.12.17 20:24:02.017,1.1032,1.10336,1.13,3.98
2012.12.17 20:24:04.652,1.1032,1.10336,1.13,3.98
2012.12.17 20:24:09.651,1.10319,1.10333,2.25,1.88
2012.12.17 20:24:10.624,1.10318,1.10335,3.00,2.48
2012.12.17 20:24:11.761,1.10319,1.10335,1.13,1.73
2012.12.17 20:24:12.062,1.10324,1.10338,1.50,4.65
2012.12.17 20:24:12.600,1.10323,1.10336,1.50,1.50
2012.12.17 20:24:13.160,1.10323,1.10338,1.50,1.73
2012.12.17 20:24:19.580,1.10326,1.10339,1.50,2.48
2012.12.17 20:24:19.882,1.10326,1.10341,3.00,2.96
2012.12.17 20:24:21.331,1.10329,1.10338,1.50,1.50
2012.12.17 20:24:26.520,1.10329,1.10338,1.50,1.50
2012.12.17 20:24:27.089,1.10327,1.10336,1.50,1.50
2012.12.17 20:24:27.151,1.10327,1.10338,1.50,1.50
2012.12.17 20:24:27.456,1.10325,1.10336,1.50,1.50
2012.12.17 20:24:27.581,1.10325,1.10338,1.50,1.50
2012.12.17 20:24:30.550,1.10325,1.10338,1.50,1.50
2012.12.17 20:24:31.038,1.10325,1.10338,1.50,1.50
2012.12.17 20:24:31.634,1.10326,1.10339,2.25,1.73
2012.12.17 20:24:34.253,1.10327,1.10336,1.50,1.50
2012.12.17 20:24:34.493,1.10326,1.10338,1.13,1.50
2012.12.17 20:24:34.742,1.10323,1.10336,3.00,1.50
2012.12.17 20:24:36.514,1.10327,1.10336,1.50,1.50
2012.12.17 20:24:36.941,1.10327,1.10336,1.50,1.50
2012.12.17 20:24:37.481,1.10326,1.10335,2.25,1.50
2012.12.17 20:24:37.604,1.10325,1.10338,1.50,1.50
2012.12.17 20:24:37.671,1.10324,1.10338,2.63,3.00
2012.12.17 20:24:38.220,1.10326,1.10338,1.50,1.50
