2012.12.13 17:07:40.627,1.09181,1.09193,1.50,1.35
2012.12.13 17:07:40.686,1.09178,1.09192,3.27,1.35
2012.12.13 17:07:42.508,1.09178,1.0919,1.73,1.35
2012.12.13 17:07:42.627,1.09177,1.0919,1.50,1.35
2012.12.13 17:07:43.188,1.09177,1.0919,1.50,1.35
2012.12.13 17:07:43.249,1.09177,1.0919,1.55,1.35
2012.12.13 17:07:43.758,1.09179,1.09192,1.50,1.35
2012.12.13 17:07:46.939,1.09179,1.09194,2.33,3.98
2012.12.13 17:07:47.809,1.09179,1.09194,1.50,5.48
2012.12.13 17:07:49.471,1.09179,1.09192,1.73,1.73
2012.12.13 17:07:50.018,1.09181,1.09194,1.77,2.25
2012.12.13 17:07:56.260,1.09181,1.09195,1.77,3.00
2012.12.13 17:08:00.467,1.0918,1.09195,3.80,1.13
2012.12.13 17:08:01.488,1.09183,1.09195,1.55,1.13
2012.12.13 17:08:02.018,1.09183,1.09195,1.55,1.13
2012.12.13 17:08:02.777,1.0918,1.09194,2.30,1.35
2012.12.13 17:08:03.408,1.09182,1.09194,1.55,1.35
2012.12.13 17:08:03.468,1.09182,1.09194,1.55,1.35
2012.12.13 17:08:04.007,1.0918,1.09194,2.45,2.48
2012.12.13 17:08:04.247,1.09182,1.09196,1.02,2.10
2012.12.13 17:08:05.358,1.09183,1.09196,1.55,1.73
2012.12.13 17:08:07.105,1.09186,1.09197,3.00,1.13
2012.12.13 17:08:07.470,1.09188,1.09197,1.50,1.13
2012.12.13 17:08:08.539,1.09185,1.09195,1.55,3.75
2012.12.13 17:08:08.657,1.09185,1.09195,1.55,3.98
2012.12.13 17:08:09.497,1.09185,1.09195,2.10,3.98
2012.12.13 17:08:11.538,1.09187,1.09196,1.50,1.73
2012.12.13 17:08:12.087,1.09186,1.09197,1.50,1.88
2012.12.13 17:08:13.707,1.09188,1.09197,1.50,1.88
2012.12.13 17:08:14.727,1.09187,1.09198,1.50,1.88
2012.12.13 17:08:15.258,1.09186,1.09197,1.55,1.88
2012.12.13 17:08:18.630,1.09185,1.09196,2.15,1.73
2012.12.13 17:08:27.108,1.09184,1.09196,1.50,2.48
2012.12.13 17:08:28.387,1.09184,1.09196,1.50,3.23
2012.12.13 17:08:29.199,1.09183,1.09196,1.77,3.23
2012.12.13 17:08:29.378,1.09179,1.09186,3.00,1.50
2012.12.13 17:08:29.498,1.09176,1.09191,3.87,3.83
2012.12.13 17:08:29.558,1.09178,1.09191,1.88,2.10
2012.12.13 17:08:30.101,1.0918,1.09193,2.67,1.73
2012.12.13 17:08:30.168,1.09181,1.09193,1.55,1.73
2012.12.13 17:08:30.587,1.09181,1.09195,1.50,2.85
2012.12.13 17:08:31.502,1.09182,1.09197,1.55,4.13
2012.12.13 17:08:31.630,1.09182,1.09197,3.87,2.63
2012.12.13 17:08:31.757,1.09182,1.09197,3.87,2.63
2012.12.13 17:08:37.508,1.09181,1.09194,1.77,1.50
2012.12.13 17:08:42.924,1.09181,1.09194,1.77,1.50
2012.12.13 17:08:45.020,1.09181,1.09194,1.77,1.50
2012.12.13 17:08:46.171,1.09181,1.09194,1.02,1.50
2012.12.13 17:08:47.627,1.09181,1.09193,1.02,1.50
2012.12.13 17:08:48.176,1.09179,1.09193,1.13,1.50
2012.12.13 17:08:49.777,1.09179,1.09193,1.13,1.50
2012.12.13 17:08:51.567,1.09181,1.09194,1.02,3.38
2012.12.13 17:08:52.437,1.09181,1.09194,1.17,1.50
2012.12.13 17:08:54.120,1.09182,1.09194,1.02,1.50
2012.12.13 17:08:55.338,1.09181,1.09194,1.77,1.50
2012.12.13 17:08:55.857,1.09179,1.09193,1.13,1.50
2012.12.13 17:08:56.752,1.09179,1.09193,1.13,1.50
2012.12.13 17:08:59.450,1.09179,1.09193,1.13,1.50
2012.12.13 17:08:59.976,1.0918,1.09193,2.75,1.50
2012.12.13 17:09:00.408,1.09181,1.09193,1.02,1.50
2012.12.13 17:09:04.237,1.09181,1.09193,1.02,1.50
2012.12.13 17:09:05.397,1.0918,1.09193,1.02,1.50
2012.12.13 17:09:05.577,1.09179,1.09193,1.50,3.23
2012.12.13 17:09:06.117,1.09179,1.09191,1.50,1.50
2012.12.13 17:09:06.638,1.09179,1.09191,1.50,1.50
2012.12.13 17:09:07.607,1.09177,1.09191,3.23,1.50
2012.12.13 17:09:09.324,1.09178,1.09191,1.02,1.50
2012.12.13 17:09:09.387,1.09179,1.09193,1.17,3.60
2012.12.13 17:09:09.566,1.09181,1.09193,1.73,1.50
2012.12.13 17:09:16.293,1.0918,1.09192,1.77,1.50
2012.12.13 17:09:16.384,1.0918,1.09192,1.02,1.50
2012.12.13 17:09:16.567,1.09178,1.09192,2.48,2.10
2012.12.13 17:09:17.127,1.09178,1.09192,2.48,2.10
2012.12.13 17:09:21.220,1.09177,1.0919,1.73,1.50
2012.12.13 17:09:26.198,1.09177,1.0919,1.73,3.00
2012.12.13 17:09:26.561,1.09176,1.0919,1.13,3.75
2012.12.13 17:09:27.257,1.09175,1.09188,1.13,1.50
2012.12.13 17:09:27.497,1.09181,1.09188,1.65,1.50
2012.12.13 17:09:27.737,1.09176,1.09188,1.73,1.50
2012.12.13 17:09:28.438,1.09174,1.09186,2.63,1.50
2012.12.13 17:09:30.417,1.09174,1.09186,2.25,1.73
2012.12.13 17:09:30.597,1.09172,1.09186,2.15,1.73
2012.12.13 17:09:30.838,1.09172,1.09188,1.77,3.23
2012.12.13 17:09:31.347,1.09174,1.09188,2.30,3.23
2012.12.13 17:09:31.947,1.09173,1.09188,1.77,2.48
2012.12.13 17:09:32.816,1.09173,1.09187,1.02,2.10
2012.12.13 17:09:33.237,1.09171,1.09186,1.02,1.73
2012.12.13 17:09:33.769,1.09171,1.09184,1.02,1.35
2012.12.13 17:09:34.203,1.09172,1.09185,1.77,1.73
2012.12.13 17:09:34.690,1.09172,1.09185,1.55,2.48
2012.12.13 17:09:35.330,1.09172,1.09186,1.55,1.88
2012.12.13 17:09:35.457,1.09172,1.09186,1.73,1.88
2012.12.13 17:09:35.517,1.09172,1.09186,1.77,1.88
2012.12.13 17:09:35.578,1.09172,1.09186,1.55,1.88
2012.12.13 17:09:36.348,1.09172,1.09186,3.05,1.13
2012.12.13 17:09:38.927,1.09173,1.09187,1.02,2.63
2012.12.13 17:09:40.577,1.09173,1.09187,1.77,1.88
2012.12.13 17:09:40.641,1.09173,1.09187,1.55,1.88
2012.12.13 17:09:43.240,1.09172,1.09186,1.55,1.50
2012.12.13 17:09:44.188,1.09172,1.09185,1.55,1.73
2012.12.13 17:09:47.477,1.09172,1.09187,2.30,1.73
2012.12.13 17:09:47.814,1.09172,1.09187,2.52,1.73
2012.12.13 17:09:49.517,1.09173,1.09188,1.02,2.85
2012.12.13 17:09:54.407,1.09174,1.09187,1.55,1.73
2012.12.13 17:10:00.707,1.09173,1.09187,1.77,1.73
2012.12.13 17:10:01.959,1.09174,1.09188,2.30,2.85
2012.12.13 17:10:02.527,1.09174,1.09189,3.05,2.48
2012.12.13 17:10:05.570,1.09175,1.0919,2.90,1.88
2012.12.13 17:10:10.139,1.09175,1.0919,3.27,1.88
2012.12.13 17:10:14.598,1.09175,1.09189,1.77,2.10
2012.12.13 17:10:16.361,1.09175,1.09189,1.77,2.10
2012.12.13 17:10:17.790,1.09175,1.09189,1.02,2.10
2012.12.13 17:10:17.862,1.09175,1.09189,1.02,3.60
2012.12.13 17:10:18.379,1.09174,1.0919,2.48,3.75
2012.12.13 17:10:18.617,1.09175,1.0919,2.52,2.03
2012.12.13 17:10:18.737,1.09175,1.0919,2.25,3.00
2012.12.13 17:10:18.827,1.09175,1.0919,3.00,3.00
2012.12.13 17:10:21.856,1.09179,1.0919,4.88,3.38
2012.12.13 17:10:22.098,1.09189,1.09202,2.48,1.73
2012.12.13 17:10:22.159,1.09189,1.092,2.48,1.13
2012.12.13 17:10:22.280,1.09184,1.09194,3.75,1.35
2012.12.13 17:10:22.349,1.09182,1.09195,2.29,2.10
2012.12.13 17:10:22.709,1.09179,1.09194,4.13,2.10
2012.12.13 17:10:23.610,1.09179,1.09193,2.25,2.48
2012.12.13 17:10:23.737,1.09179,1.09193,1.13,3.75
2012.12.13 17:10:25.209,1.09179,1.09193,1.35,1.35
2012.12.13 17:10:25.926,1.09181,1.09194,1.92,2.25
2012.12.13 17:10:29.027,1.09182,1.09196,1.17,2.48
2012.12.13 17:10:29.087,1.09185,1.09196,1.13,1.50
2012.12.13 17:10:29.687,1.09183,1.09197,1.77,1.73
2012.12.13 17:10:29.927,1.09182,1.09196,1.17,3.23
2012.12.13 17:10:31.280,1.09183,1.09196,2.52,1.13
2012.12.13 17:10:31.468,1.09181,1.09196,1.92,2.63
2012.12.13 17:10:32.629,1.09178,1.0919,3.00,1.13
2012.12.13 17:10:32.688,1.09178,1.0919,2.25,1.13
2012.12.13 17:10:32.938,1.09176,1.0919,3.42,1.13
2012.12.13 17:10:33.088,1.09178,1.09192,1.65,2.48
2012.12.13 17:10:33.147,1.09178,1.09192,1.92,1.73
2012.12.13 17:10:33.207,1.09178,1.09192,1.17,1.73
2012.12.13 17:10:33.567,1.09183,1.09196,2.30,3.38
2012.12.13 17:10:33.747,1.09183,1.09196,2.30,3.38
2012.12.13 17:10:33.868,1.09182,1.09196,1.55,3.60
2012.12.13 17:10:34.317,1.09181,1.09196,1.55,1.35
2012.12.13 17:10:34.747,1.09181,1.09196,1.55,2.85
2012.12.13 17:10:35.177,1.09179,1.09194,1.88,3.00
2012.12.13 17:10:35.818,1.0918,1.09194,1.13,3.00
2012.12.13 17:10:37.207,1.09179,1.09194,1.88,3.38
2012.12.13 17:10:41.781,1.09179,1.09194,2.63,2.85
2012.12.13 17:10:42.447,1.09181,1.09195,1.77,1.73
2012.12.13 17:10:42.567,1.09179,1.09195,3.05,1.73
2012.12.13 17:10:45.341,1.09179,1.09195,2.30,1.73
2012.12.13 17:10:49.807,1.09179,1.09195,3.05,1.73
2012.12.13 17:10:50.357,1.09181,1.09196,1.02,1.73
2012.12.13 17:10:56.438,1.0918,1.09196,3.35,1.73
2012.12.13 17:10:56.627,1.09179,1.09192,4.28,1.13
2012.12.13 17:10:56.812,1.09179,1.09191,1.50,1.13
2012.12.13 17:10:57.357,1.09177,1.09191,1.50,1.13
2012.12.13 17:11:00.337,1.09179,1.09193,1.65,2.48
2012.12.13 17:11:00.867,1.09179,1.09194,1.88,1.13
2012.12.13 17:11:02.637,1.09179,1.09192,1.73,1.35
2012.12.13 17:11:03.243,1.09178,1.09191,1.50,2.63
2012.12.13 17:11:03.727,1.09176,1.0919,1.65,3.94
2012.12.13 17:11:05.428,1.09178,1.09191,1.13,4.13
2012.12.13 17:11:05.948,1.09178,1.09191,1.13,2.63
2012.12.13 17:11:06.668,1.09175,1.09189,3.65,2.25
2012.12.13 17:11:06.969,1.09171,1.09186,3.15,2.40
2012.12.13 17:11:07.327,1.09171,1.09185,1.13,1.50
2012.12.13 17:11:07.447,1.09169,1.09183,1.88,1.13
2012.12.13 17:11:07.749,1.09168,1.09181,2.63,1.13
2012.12.13 17:11:07.988,1.09166,1.09179,1.13,1.13
2012.12.13 17:11:08.877,1.09169,1.0918,1.50,1.13
2012.12.13 17:11:09.179,1.09173,1.09185,3.00,2.85
2012.12.13 17:11:09.246,1.09174,1.09185,1.13,1.73
2012.12.13 17:11:09.427,1.09175,1.09188,1.50,1.73
2012.12.13 17:11:10.118,1.09176,1.09188,1.13,2.10
2012.12.13 17:11:10.308,1.09176,1.09188,1.88,1.35
2012.12.13 17:11:10.727,1.09179,1.09191,1.50,1.73
2012.12.13 17:11:12.628,1.09179,1.09188,1.65,1.73
2012.12.13 17:11:12.749,1.09178,1.09189,1.88,2.48
2012.12.13 17:11:13.522,1.09178,1.09191,1.88,3.75
2012.12.13 17:11:14.129,1.0918,1.09192,1.13,2.10
2012.12.13 17:11:14.439,1.09177,1.09191,3.98,2.10
2012.12.13 17:11:14.557,1.09177,1.09191,3.23,1.35
2012.12.13 17:11:14.859,1.09178,1.09187,1.50,1.73
2012.12.13 17:11:15.168,1.09174,1.09186,2.25,1.13
2012.12.13 17:11:15.347,1.09174,1.09186,1.50,1.13
2012.12.13 17:11:15.867,1.09172,1.09186,3.42,1.13
2012.12.13 17:11:16.418,1.09172,1.09184,3.15,1.13
2012.12.13 17:11:17.248,1.09171,1.09184,2.10,1.13
2012.12.13 17:11:17.977,1.09171,1.09185,2.90,1.13
2012.12.13 17:11:18.279,1.0917,1.09187,1.40,2.48
2012.12.13 17:11:18.337,1.0917,1.09187,1.40,2.48
2012.12.13 17:11:18.618,1.09171,1.09186,2.30,1.50
2012.12.13 17:11:20.647,1.0917,1.09184,2.25,2.85
2012.12.13 17:11:21.210,1.09172,1.09184,1.50,2.10
2012.12.13 17:11:22.047,1.0917,1.09182,2.30,1.13
2012.12.13 17:11:22.288,1.09171,1.09182,1.50,1.13
2012.12.13 17:11:23.167,1.09171,1.09183,1.50,1.13
2012.12.13 17:11:23.785,1.09171,1.09183,1.50,1.13
2012.12.13 17:11:24.088,1.09168,1.0918,4.88,1.65
2012.12.13 17:11:24.210,1.09168,1.09179,1.50,1.50
2012.12.13 17:11:24.478,1.09164,1.09177,2.10,1.50
2012.12.13 17:11:24.898,1.09165,1.09176,2.10,1.50
2012.12.13 17:11:25.297,1.09165,1.09178,1.88,1.65
2012.12.13 17:11:25.880,1.09165,1.09176,1.73,1.13
2012.12.13 17:11:26.438,1.09163,1.09176,1.92,1.13
2012.12.13 17:11:26.945,1.09163,1.09176,3.42,1.13
2012.12.13 17:11:27.008,1.09163,1.09176,1.55,1.35
2012.12.13 17:11:27.127,1.09163,1.09177,2.40,1.35
2012.12.13 17:11:27.189,1.09164,1.09177,2.67,1.13
2012.12.13 17:11:27.818,1.09168,1.0918,1.02,1.35
2012.12.13 17:11:28.330,1.09168,1.09181,1.73,1.35
2012.12.13 17:11:34.849,1.09169,1.09182,1.13,2.63
2012.12.13 17:11:37.637,1.09169,1.09182,1.13,2.63
2012.12.13 17:11:38.067,1.09172,1.09185,1.13,1.50
2012.12.13 17:11:38.127,1.09172,1.09185,1.13,1.50
2012.12.13 17:11:38.557,1.09172,1.09186,1.88,2.63
2012.12.13 17:11:38.978,1.09172,1.09184,1.13,3.00
2012.12.13 17:11:39.337,1.09169,1.09182,1.35,3.00
2012.12.13 17:11:39.857,1.09169,1.0918,1.13,1.50
2012.12.13 17:11:40.171,1.09174,1.09183,1.13,1.73
2012.12.13 17:11:40.297,1.09176,1.09188,1.02,1.50
2012.12.13 17:11:40.358,1.09174,1.09187,1.02,1.50
2012.12.13 17:11:40.598,1.09169,1.09182,1.73,1.13
2012.12.13 17:11:40.781,1.09173,1.09184,1.65,2.48
2012.12.13 17:11:41.328,1.09172,1.09186,2.67,2.85
2012.12.13 17:11:41.903,1.09173,1.09186,1.77,2.85
2012.12.13 17:11:43.568,1.09173,1.09186,1.92,2.63
2012.12.13 17:11:43.929,1.09173,1.09187,2.67,1.88
2012.12.13 17:11:44.478,1.09175,1.09187,1.17,4.13
2012.12.13 17:11:47.034,1.09174,1.09186,1.02,1.13
2012.12.13 17:11:47.157,1.09173,1.09186,1.02,1.13
2012.12.13 17:11:47.697,1.09172,1.09185,1.17,1.13
2012.12.13 17:11:47.878,1.0917,1.09183,1.17,3.00
2012.12.13 17:11:49.747,1.0917,1.09183,1.17,3.00
2012.12.13 17:11:52.707,1.09172,1.09184,1.13,2.85
2012.12.13 17:11:52.827,1.09172,1.09184,1.13,2.85
2012.12.13 17:11:52.948,1.09173,1.09184,1.13,1.73
2012.12.13 17:11:53.067,1.09175,1.09188,1.13,4.13
2012.12.13 17:11:53.670,1.09175,1.09188,1.13,2.63
2012.12.13 17:11:53.727,1.09175,1.09188,1.13,2.63
2012.12.13 17:11:54.027,1.09173,1.09188,1.35,3.60
2012.12.13 17:11:54.268,1.09172,1.09187,3.42,1.35
2012.12.13 17:11:54.579,1.09172,1.09185,1.13,1.13
2012.12.13 17:11:54.938,1.0917,1.09181,1.13,1.50
2012.12.13 17:11:55.837,1.09166,1.09181,1.13,3.98
2012.12.13 17:11:57.378,1.09166,1.0918,1.13,2.48
2012.12.13 17:11:59.568,1.09165,1.0918,1.13,3.23
2012.12.13 17:11:59.927,1.09164,1.09177,1.73,2.85
2012.12.13 17:12:00.557,1.09161,1.09177,4.92,3.60
2012.12.13 17:12:04.746,1.09162,1.09177,2.25,3.23
2012.12.13 17:12:05.357,1.09162,1.09177,2.63,2.10
2012.12.13 17:12:06.218,1.09162,1.09177,2.90,1.35
2012.12.13 17:12:09.307,1.09162,1.09176,3.65,1.13
2012.12.13 17:12:09.446,1.09165,1.09178,1.35,2.48
2012.12.13 17:12:12.417,1.09165,1.09178,1.35,2.48
2012.12.13 17:12:13.467,1.09165,1.09176,1.13,1.73
2012.12.13 17:12:14.597,1.09162,1.09176,3.38,2.10
2012.12.13 17:12:18.188,1.09165,1.09177,1.13,3.00
2012.12.13 17:12:18.308,1.09165,1.09177,1.17,1.50
2012.12.13 17:12:18.846,1.09165,1.09177,1.13,1.50
2012.12.13 17:12:19.295,1.09164,1.09178,1.10,1.13
2012.12.13 17:12:19.897,1.09165,1.09177,1.13,1.13
2012.12.13 17:12:20.504,1.09165,1.09177,1.13,1.13
2012.12.13 17:12:20.827,1.09163,1.09177,5.00,1.13
2012.12.13 17:12:21.128,1.0916,1.09173,2.59,3.23
2012.12.13 17:12:21.368,1.09159,1.09173,1.05,3.23
2012.12.13 17:12:21.878,1.09157,1.09172,3.57,1.88
2012.12.13 17:12:22.408,1.09158,1.09172,1.17,1.88
2012.12.13 17:12:22.647,1.09158,1.09172,1.17,1.88
2012.12.13 17:12:23.000,1.09158,1.09172,1.17,1.88
2012.12.13 17:12:23.748,1.09159,1.09172,1.13,1.73
2012.12.13 17:12:23.988,1.09158,1.09171,3.27,1.13
2012.12.13 17:12:24.531,1.09158,1.09171,1.50,2.63
2012.12.13 17:12:25.107,1.09159,1.09171,1.13,2.40
2012.12.13 17:12:25.676,1.09159,1.09171,1.13,2.63
2012.12.13 17:12:27.222,1.09157,1.09171,4.25,3.38
2012.12.13 17:12:27.650,1.09157,1.09169,4.39,1.50
2012.12.13 17:12:28.131,1.09155,1.09169,2.40,1.88
2012.12.13 17:12:28.198,1.09155,1.09169,1.65,2.44
2012.12.13 17:12:28.762,1.0915,1.09168,1.65,1.35
2012.12.13 17:12:29.908,1.09154,1.09168,1.65,2.10
2012.12.13 17:12:30.742,1.09154,1.09168,1.65,1.35
2012.12.13 17:12:31.448,1.09154,1.09168,1.65,1.35
2012.12.13 17:12:34.487,1.09154,1.09165,1.13,1.50
2012.12.13 17:12:35.034,1.09155,1.09165,1.13,2.25
2012.12.13 17:12:38.917,1.09152,1.09165,1.35,2.25
2012.12.13 17:12:41.596,1.09154,1.09167,1.13,3.00
2012.12.13 17:12:42.038,1.0915,1.09162,3.00,1.50
2012.12.13 17:12:42.578,1.0915,1.09162,1.35,1.88
2012.12.13 17:12:43.009,1.09151,1.09164,2.63,1.65
2012.12.13 17:12:45.059,1.09151,1.09166,2.63,2.85
2012.12.13 17:12:45.597,1.09151,1.09166,2.63,2.85
2012.12.13 17:12:47.168,1.09149,1.09164,2.10,1.28
2012.12.13 17:12:47.904,1.09151,1.09164,2.55,1.28
2012.12.13 17:12:48.358,1.09151,1.09165,1.65,1.88
2012.12.13 17:12:49.094,1.09151,1.09165,2.40,1.88
2012.12.13 17:12:52.830,1.09149,1.09162,1.13,1.65
2012.12.13 17:12:53.377,1.09148,1.09162,2.15,1.65
2012.12.13 17:12:54.221,1.09149,1.09163,3.42,1.65
2012.12.13 17:12:56.107,1.09151,1.09164,1.13,1.50
2012.12.13 17:12:57.488,1.0915,1.09163,1.35,1.50
2012.12.13 17:12:58.047,1.09149,1.09163,1.40,3.23
2012.12.13 17:12:58.431,1.09153,1.09167,1.02,3.23
2012.12.13 17:12:58.738,1.09153,1.09167,1.25,3.23
2012.12.13 17:13:00.009,1.09153,1.09167,1.62,4.20
2012.12.13 17:13:00.068,1.09151,1.09167,1.70,5.63
2012.12.13 17:13:00.249,1.09153,1.09167,1.17,2.48
2012.12.13 17:13:00.309,1.09153,1.09167,4.40,1.73
2012.12.13 17:13:02.207,1.09151,1.09166,1.55,3.75
2012.12.13 17:13:02.387,1.09151,1.09166,2.30,3.98
2012.12.13 17:13:07.527,1.09151,1.09166,3.65,2.48
2012.12.13 17:13:08.212,1.09151,1.09166,1.17,5.10
2012.12.13 17:13:08.538,1.09149,1.09163,3.27,1.73
2012.12.13 17:13:11.370,1.0915,1.09163,1.02,1.35
2012.12.13 17:13:11.918,1.0915,1.09163,1.55,1.35
2012.12.13 17:13:12.449,1.0915,1.09163,1.50,1.35
2012.12.13 17:13:23.417,1.09149,1.09162,1.65,1.13
2012.12.13 17:13:23.959,1.09148,1.09161,1.13,1.35
2012.12.13 17:13:24.017,1.09147,1.0916,1.65,1.13
2012.12.13 17:13:36.977,1.09145,1.09159,1.77,2.10
2012.12.13 17:13:37.157,1.09145,1.09159,2.85,5.25
2012.12.13 17:13:38.667,1.09146,1.09159,1.40,1.50
2012.12.13 17:13:41.057,1.09146,1.09159,1.17,2.25
2012.12.13 17:13:41.597,1.09145,1.09159,1.92,3.23
2012.12.13 17:13:42.140,1.09144,1.09157,1.40,2.48
2012.12.13 17:13:43.048,1.09143,1.09157,1.40,2.48
2012.12.13 17:13:43.628,1.09144,1.09156,1.40,1.50
2012.12.13 17:13:44.589,1.09142,1.09156,1.55,1.73
2012.12.13 17:13:44.949,1.09141,1.09154,2.30,1.50
2012.12.13 17:13:49.497,1.09139,1.09153,1.55,1.50
2012.12.13 17:13:49.637,1.09139,1.09153,2.30,1.73
2012.12.13 17:13:50.001,1.09139,1.09151,1.35,1.50
2012.12.13 17:13:50.330,1.09138,1.09151,1.13,3.00
2012.12.13 17:13:50.994,1.09138,1.0915,1.13,1.73
2012.12.13 17:13:51.538,1.09136,1.0915,1.17,3.23
2012.12.13 17:13:52.088,1.09136,1.09149,1.32,1.73
2012.12.13 17:13:53.292,1.09135,1.09148,1.40,1.50
2012.12.13 17:13:53.979,1.09135,1.09148,1.40,2.25
2012.12.13 17:13:56.499,1.0913,1.09148,1.40,3.00
2012.12.13 17:13:57.098,1.09135,1.09148,2.85,3.00
2012.12.13 17:13:57.699,1.09135,1.09148,2.15,3.00
2012.12.13 17:13:59.968,1.09136,1.09149,2.15,1.50
2012.12.13 17:14:01.658,1.09136,1.09148,1.73,1.50
2012.12.13 17:14:02.239,1.09135,1.09148,1.92,1.50
2012.12.13 17:14:02.758,1.09136,1.09149,1.02,2.03
2012.12.13 17:14:02.938,1.0914,1.09149,1.92,1.50
2012.12.13 17:14:02.998,1.0914,1.09151,2.67,1.50
2012.12.13 17:14:03.297,1.0914,1.09153,1.17,1.65
2012.12.13 17:14:03.847,1.09139,1.09153,1.13,3.15
2012.12.13 17:14:03.967,1.09139,1.09153,1.17,2.40
2012.12.13 17:14:04.279,1.09138,1.09146,1.77,1.50
2012.12.13 17:14:04.519,1.09132,1.09146,2.63,2.10
2012.12.13 17:14:04.819,1.09127,1.09141,1.13,1.50
2012.12.13 17:14:05.125,1.09129,1.09141,1.88,1.50
2012.12.13 17:14:05.194,1.09129,1.09141,3.38,1.50
2012.12.13 17:14:05.378,1.09129,1.09143,1.05,2.25
2012.12.13 17:14:06.468,1.09129,1.09144,1.13,1.50
2012.12.13 17:14:07.028,1.09129,1.09142,1.35,3.00
2012.12.13 17:14:07.330,1.09125,1.09138,1.92,1.50
2012.12.13 17:14:08.034,1.09127,1.09139,1.92,2.25
2012.12.13 17:14:08.099,1.09127,1.09141,1.92,1.73
2012.12.13 17:14:08.698,1.09128,1.09141,1.13,1.50
2012.12.13 17:14:09.208,1.09128,1.09142,1.13,3.15
2012.12.13 17:14:09.732,1.09128,1.09142,1.17,1.28
2012.12.13 17:14:10.191,1.0913,1.09142,2.25,1.28
2012.12.13 17:14:10.498,1.09132,1.09144,1.13,1.50
2012.12.13 17:14:10.958,1.09132,1.09145,1.13,1.50
2012.12.13 17:14:11.478,1.0913,1.09146,2.90,3.75
2012.12.13 17:14:12.338,1.0913,1.09144,1.40,2.25
2012.12.13 17:14:13.189,1.0913,1.09145,1.40,3.00
2012.12.13 17:14:13.489,1.09134,1.09147,1.13,1.65
2012.12.13 17:14:13.548,1.09134,1.09147,1.13,1.88
2012.12.13 17:14:14.277,1.0913,1.09147,4.25,1.88
2012.12.13 17:14:14.827,1.0913,1.09145,3.50,1.88
2012.12.13 17:14:16.531,1.0913,1.09143,1.32,2.25
2012.12.13 17:14:18.558,1.0913,1.09143,1.40,1.50
2012.12.13 17:14:18.739,1.09128,1.09142,2.10,2.25
2012.12.13 17:14:18.858,1.09126,1.09142,2.10,3.23
2012.12.13 17:14:18.977,1.09124,1.09141,1.88,3.00
2012.12.13 17:14:19.277,1.09123,1.09138,4.40,1.88
2012.12.13 17:14:20.058,1.09123,1.09138,3.05,1.88
2012.12.13 17:14:20.804,1.09122,1.09136,1.88,2.25
2012.12.13 17:14:20.879,1.09122,1.09136,1.65,2.25
2012.12.13 17:14:21.367,1.09122,1.09134,1.80,1.50
2012.12.13 17:14:23.099,1.09122,1.09135,1.35,2.25
2012.12.13 17:14:23.537,1.09123,1.09135,1.88,2.25
2012.12.13 17:14:23.838,1.09123,1.09135,1.35,3.00
2012.12.13 17:14:24.077,1.09123,1.09135,1.13,3.00
2012.12.13 17:14:24.198,1.09123,1.09135,1.35,2.25
2012.12.13 17:14:24.317,1.09123,1.09135,1.13,3.00
2012.12.13 17:14:24.638,1.09123,1.09135,1.88,3.00
2012.12.13 17:14:24.773,1.09123,1.09135,1.13,3.00
2012.12.13 17:14:25.658,1.09123,1.09135,1.35,2.63
2012.12.13 17:14:25.717,1.09123,1.09135,1.13,2.63
2012.12.13 17:14:25.838,1.09123,1.09135,1.13,2.63
2012.12.13 17:14:26.262,1.09123,1.09135,1.35,1.88
2012.12.13 17:14:26.508,1.09123,1.09135,1.13,1.88
2012.12.13 17:14:27.141,1.09123,1.09135,1.35,1.88
2012.12.13 17:14:27.280,1.09123,1.09135,1.13,1.88
2012.12.13 17:14:27.397,1.09123,1.09135,1.88,1.88
2012.12.13 17:14:27.858,1.09121,1.09132,1.35,1.50
2012.12.13 17:14:28.419,1.0912,1.09131,2.10,1.50
2012.12.13 17:14:28.739,1.09119,1.09132,1.13,2.25
2012.12.13 17:14:29.168,1.0912,1.09132,1.88,3.00
2012.12.13 17:14:29.288,1.0912,1.09133,3.60,1.50
2012.12.13 17:14:29.348,1.09121,1.09133,1.13,1.50
2012.12.13 17:14:29.533,1.09124,1.09134,2.70,1.50
2012.12.13 17:14:29.718,1.09124,1.09136,2.10,1.50
2012.12.13 17:14:29.779,1.09124,1.09136,1.35,1.50
2012.12.13 17:14:30.079,1.09124,1.09137,1.13,1.88
2012.12.13 17:14:30.418,1.09124,1.09137,1.13,1.88
2012.12.13 17:14:30.958,1.09122,1.09136,3.98,1.50
2012.12.13 17:14:31.499,1.09122,1.09135,3.38,1.88
2012.12.13 17:14:32.047,1.09122,1.09134,1.13,1.65
2012.12.13 17:14:32.627,1.09122,1.09135,1.28,1.13
2012.12.13 17:14:33.738,1.09122,1.09133,1.35,1.50
2012.12.13 17:14:35.668,1.09123,1.09133,1.88,1.50
2012.12.13 17:14:35.728,1.09124,1.09135,1.13,1.88
2012.12.13 17:14:35.910,1.09124,1.09136,2.63,1.28
2012.12.13 17:14:35.968,1.09124,1.09137,2.85,1.73
2012.12.13 17:14:36.328,1.09125,1.0914,4.35,1.65
2012.12.13 17:14:36.389,1.09125,1.0914,4.35,1.65
2012.12.13 17:14:36.700,1.09131,1.09143,1.13,2.78
