2012.12.19 21:11:44.057,1.11753,1.1176,1.01,1.13
2012.12.19 21:11:44.297,1.11743,1.11756,1.76,1.50
2012.12.19 21:11:44.357,1.11743,1.11756,1.76,2.25
2012.12.19 21:11:44.897,1.11743,1.11756,1.50,2.48
2012.12.19 21:11:44.957,1.11743,1.11759,1.50,1.73
2012.12.19 21:11:45.466,1.11743,1.1176,1.50,3.23
2012.12.19 21:11:45.767,1.11745,1.11759,1.50,1.73
2012.12.19 21:11:46.257,1.11745,1.1176,1.50,2.85
2012.12.19 21:11:48.357,1.11746,1.1176,1.50,1.13
2012.12.19 21:11:48.417,1.11746,1.1176,3.00,1.13
2012.12.19 21:11:48.882,1.11743,1.11758,1.50,1.80
2012.12.19 21:11:50.397,1.11743,1.11759,3.00,2.93
2012.12.19 21:11:50.637,1.11745,1.11759,1.50,2.93
2012.12.19 21:11:50.697,1.11743,1.11758,3.00,1.73
2012.12.19 21:11:51.057,1.11743,1.11758,1.50,3.23
2012.12.19 21:11:51.177,1.11743,1.11758,1.50,3.30
2012.12.19 21:11:51.297,1.11742,1.11756,1.50,1.35
2012.12.19 21:11:51.837,1.11743,1.11756,1.50,1.35
2012.12.19 21:11:56.993,1.11741,1.11755,2.25,1.35
2012.12.19 21:11:57.497,1.1174,1.11754,1.50,1.13
2012.12.19 21:11:58.396,1.1174,1.11756,1.50,1.73
2012.12.19 21:11:58.937,1.11738,1.11754,3.38,3.23
2012.12.19 21:12:00.307,1.11738,1.11754,2.63,2.48
2012.12.19 21:12:00.547,1.11738,1.11754,2.63,3.60
2012.12.19 21:12:00.667,1.11738,1.11754,2.63,4.35
2012.12.19 21:12:00.907,1.11738,1.11751,2.25,1.50
2012.12.19 21:12:01.086,1.11738,1.11752,2.25,1.50
2012.12.19 21:12:02.147,1.11738,1.11754,3.00,2.85
2012.12.19 21:12:02.517,1.11738,1.11754,2.25,2.85
2012.12.19 21:12:03.235,1.11738,1.11754,2.25,2.85
2012.12.19 21:12:03.629,1.11735,1.11749,2.25,1.13
2012.12.19 21:12:03.689,1.11735,1.11749,2.25,1.13
2012.12.19 21:12:05.726,1.1173,1.11749,2.25,3.60
2012.12.19 21:12:08.877,1.11733,1.11749,2.25,3.60
2012.12.19 21:12:09.747,1.11735,1.11749,1.50,3.00
2012.12.19 21:12:10.357,1.11736,1.11751,1.50,1.13
2012.12.19 21:12:10.866,1.11735,1.1175,1.50,1.50
2012.12.19 21:12:11.207,1.11738,1.11751,2.25,1.13
2012.12.19 21:12:14.737,1.11738,1.11751,1.50,1.50
2012.12.19 21:12:15.277,1.11737,1.11753,1.50,3.38
2012.12.19 21:12:15.741,1.11739,1.1175,1.50,1.50
2012.12.19 21:12:15.814,1.11736,1.11752,3.00,1.50
2012.12.19 21:12:16.635,1.11736,1.11753,3.75,1.50
2012.12.19 21:12:20.624,1.11736,1.11754,3.75,3.38
2012.12.19 21:12:21.083,1.11736,1.11754,3.75,2.63
2012.12.19 21:12:21.428,1.11736,1.11754,3.26,5.10
2012.12.19 21:12:21.487,1.11736,1.11752,1.76,2.25
2012.12.19 21:12:22.027,1.11734,1.11751,3.38,1.35
2012.12.19 21:12:22.377,1.11737,1.11752,1.50,2.85
2012.12.19 21:12:22.970,1.11737,1.11754,1.50,2.63
2012.12.19 21:12:27.647,1.11737,1.11754,1.50,2.63
2012.12.19 21:12:29.908,1.1174,1.11754,2.25,1.13
2012.12.19 21:12:31.147,1.1174,1.11754,2.25,1.13
2012.12.19 21:12:34.548,1.11742,1.11757,2.25,1.13
2012.12.19 21:12:34.848,1.11755,1.11769,1.15,1.35
2012.12.19 21:12:34.908,1.11755,1.11769,1.50,1.13
2012.12.19 21:12:35.028,1.11758,1.11772,1.50,1.35
2012.12.19 21:12:35.208,1.11764,1.11774,1.15,2.48
2012.12.19 21:12:35.268,1.11762,1.11774,1.90,2.48
2012.12.19 21:12:35.329,1.11762,1.11774,1.15,2.48
2012.12.19 21:12:36.578,1.1176,1.11772,1.15,1.73
2012.12.19 21:12:38.489,1.11759,1.11772,1.15,1.73
2012.12.19 21:12:38.608,1.11757,1.11771,2.65,2.25
2012.12.19 21:12:41.237,1.1176,1.11771,1.90,1.50
2012.12.19 21:12:45.971,1.11761,1.11771,1.50,1.50
2012.12.19 21:12:46.531,1.1176,1.1177,1.15,2.25
2012.12.19 21:12:46.648,1.11757,1.1177,1.01,4.73
2012.12.19 21:12:46.708,1.11761,1.1177,1.50,1.50
2012.12.19 21:12:46.888,1.1176,1.11772,1.90,4.73
2012.12.19 21:12:49.120,1.11761,1.1177,1.50,5.25
2012.12.19 21:12:49.439,1.1176,1.11768,1.50,2.33
2012.12.19 21:12:51.309,1.1176,1.11768,1.50,2.48
2012.12.19 21:12:51.828,1.1176,1.11768,1.50,2.48
2012.12.19 21:12:52.928,1.11759,1.11768,1.50,2.55
2012.12.19 21:12:57.559,1.11755,1.11768,1.50,2.18
2012.12.19 21:12:57.928,1.11756,1.11768,1.50,2.18
2012.12.19 21:12:58.169,1.11756,1.11768,1.50,2.55
2012.12.19 21:13:05.996,1.11752,1.11764,1.50,1.35
2012.12.19 21:13:06.119,1.1175,1.11764,2.65,1.35
2012.12.19 21:13:06.670,1.11749,1.11764,3.00,1.35
2012.12.19 21:13:07.650,1.11749,1.11763,3.00,1.13
2012.12.19 21:13:07.781,1.11749,1.1176,1.50,2.25
2012.12.19 21:13:09.349,1.11747,1.11762,1.15,2.63
2012.12.19 21:13:09.869,1.11747,1.11762,1.15,2.25
2012.12.19 21:13:16.599,1.11747,1.11764,2.65,1.73
2012.12.19 21:13:19.588,1.11748,1.11762,1.50,4.50
2012.12.19 21:13:20.344,1.11748,1.11764,1.50,1.35
2012.12.19 21:13:20.718,1.11747,1.11759,2.25,1.50
2012.12.19 21:13:23.337,1.11747,1.11759,2.25,1.50
2012.12.19 21:13:24.308,1.11747,1.11759,2.25,1.50
2012.12.19 21:13:26.238,1.11748,1.1176,1.50,1.50
2012.12.19 21:13:27.839,1.11748,1.1176,1.50,1.50
2012.12.19 21:13:28.979,1.11748,1.11759,1.50,1.50
2012.12.19 21:13:29.219,1.11745,1.11755,1.50,1.50
2012.12.19 21:13:29.280,1.11744,1.11755,2.25,1.50
2012.12.19 21:13:33.220,1.11743,1.11755,2.25,2.25
2012.12.19 21:13:36.658,1.11741,1.11755,2.63,1.50
2012.12.19 21:13:40.991,1.11738,1.11753,1.13,1.50
2012.12.19 21:13:43.329,1.11738,1.11753,1.13,1.50
2012.12.19 21:13:48.648,1.11739,1.11751,2.25,1.50
2012.12.19 21:13:49.237,1.11738,1.11751,1.13,1.50
2012.12.19 21:13:52.349,1.11737,1.11752,2.25,2.25
2012.12.19 21:13:52.409,1.11737,1.1175,2.25,1.50
2012.12.19 21:13:53.670,1.11736,1.1175,3.38,1.50
2012.12.19 21:14:00.599,1.11738,1.1175,1.13,1.50
2012.12.19 21:14:00.838,1.11739,1.11751,1.50,1.50
2012.12.19 21:14:04.163,1.11739,1.11751,2.25,1.50
2012.12.19 21:14:18.459,1.11739,1.11751,1.50,1.50
2012.12.19 21:14:18.700,1.11735,1.11749,3.00,1.50
2012.12.19 21:14:19.689,1.11735,1.11749,3.00,1.50
2012.12.19 21:14:40.278,1.11737,1.11749,1.13,1.50
2012.12.19 21:14:40.579,1.11754,1.11766,6.40,3.75
2012.12.19 21:14:40.699,1.11761,1.11771,1.50,1.73
2012.12.19 21:14:40.939,1.11761,1.11772,1.50,2.48
2012.12.19 21:14:41.478,1.1176,1.11773,1.50,2.10
2012.12.19 21:14:41.838,1.11761,1.11773,1.50,1.73
2012.12.19 21:14:42.378,1.11761,1.11777,1.50,1.73
2012.12.19 21:14:42.499,1.11761,1.11777,1.50,1.73
2012.12.19 21:14:42.799,1.11764,1.11774,1.50,1.73
2012.12.19 21:14:42.918,1.11764,1.11777,1.50,1.73
2012.12.19 21:14:43.038,1.11764,1.11777,1.50,1.73
2012.12.19 21:14:43.513,1.11764,1.11777,1.50,1.73
2012.12.19 21:14:44.029,1.1176,1.11775,1.50,2.48
2012.12.19 21:14:44.089,1.1176,1.11775,1.50,2.48
2012.12.19 21:14:44.682,1.1176,1.11775,1.50,2.85
2012.12.19 21:14:44.991,1.1176,1.11776,1.50,1.73
2012.12.19 21:14:45.119,1.11758,1.11772,1.50,2.48
2012.12.19 21:14:45.179,1.11756,1.11762,1.76,1.50
2012.12.19 21:14:45.240,1.11754,1.11767,1.50,2.32
2012.12.19 21:14:45.538,1.1175,1.11765,1.50,2.48
2012.12.19 21:14:45.599,1.11749,1.11763,8.25,2.48
2012.12.19 21:14:46.000,1.11746,1.11759,1.01,1.35
2012.12.19 21:14:46.058,1.11743,1.11759,3.00,1.35
2012.12.19 21:14:46.598,1.11742,1.11757,3.00,3.98
2012.12.19 21:14:47.390,1.11744,1.1176,1.50,2.48
2012.12.19 21:14:47.689,1.11747,1.11761,1.50,1.35
2012.12.19 21:14:47.749,1.11747,1.11762,1.50,2.22
2012.12.19 21:14:48.288,1.11747,1.11763,2.25,2.10
2012.12.19 21:14:49.360,1.11747,1.11763,2.25,2.10
2012.12.19 21:14:49.541,1.1175,1.11765,1.37,2.25
2012.12.19 21:14:49.668,1.11749,1.11765,4.37,2.25
2012.12.19 21:14:50.539,1.11749,1.11764,1.90,1.13
2012.12.19 21:14:50.598,1.11749,1.11765,1.90,1.35
2012.12.19 21:14:51.229,1.11749,1.11766,1.90,2.48
2012.12.19 21:14:51.839,1.11749,1.11766,1.90,2.48
2012.12.19 21:14:52.148,1.11746,1.11763,1.90,2.10
2012.12.19 21:14:52.728,1.11748,1.11763,3.00,3.98
2012.12.19 21:14:53.328,1.11748,1.11764,3.00,2.48
2012.12.19 21:14:53.691,1.11748,1.11762,3.00,3.75
2012.12.19 21:14:54.589,1.11748,1.11763,3.00,3.98
2012.12.19 21:14:55.618,1.11746,1.11763,1.90,1.73
2012.12.19 21:14:55.978,1.11749,1.11765,3.77,2.48
2012.12.19 21:14:57.340,1.11749,1.11761,2.89,1.50
2012.12.19 21:14:57.699,1.11747,1.11759,1.01,2.55
2012.12.19 21:14:58.060,1.11746,1.11759,1.50,1.95
2012.12.19 21:14:58.192,1.11751,1.11761,1.15,1.73
2012.12.19 21:14:58.428,1.11746,1.11761,1.15,3.30
2012.12.19 21:15:02.898,1.11745,1.11759,1.15,3.00
2012.12.19 21:15:03.408,1.11745,1.11758,1.15,1.50
2012.12.19 21:15:05.469,1.11745,1.11758,1.15,1.50
2012.12.19 21:15:05.988,1.11745,1.11759,1.15,2.63
2012.12.19 21:15:06.979,1.11745,1.11759,1.15,2.25
2012.12.19 21:15:07.519,1.11746,1.11762,3.00,2.85
2012.12.19 21:15:12.888,1.11745,1.11759,1.15,3.75
2012.12.19 21:15:12.949,1.11746,1.1176,1.50,1.73
2012.12.19 21:15:13.149,1.11746,1.1176,1.50,1.73
2012.12.19 21:15:14.301,1.11746,1.11759,1.50,3.75
2012.12.19 21:15:15.460,1.11746,1.1176,1.50,2.10
2012.12.19 21:15:16.018,1.11746,1.11763,1.50,2.85
2012.12.19 21:15:20.310,1.11746,1.11762,1.50,2.10
2012.12.19 21:15:20.429,1.11745,1.11757,1.15,1.50
2012.12.19 21:15:20.939,1.11743,1.11757,1.50,1.73
2012.12.19 21:15:22.018,1.11743,1.11757,1.50,1.73
2012.12.19 21:15:22.139,1.11745,1.11761,1.50,2.10
2012.12.19 21:15:26.071,1.11745,1.11758,1.50,1.73
2012.12.19 21:15:26.952,1.11747,1.11758,1.50,1.73
2012.12.19 21:15:35.048,1.11745,1.11761,3.00,1.35
2012.12.19 21:15:35.108,1.11747,1.11763,1.35,2.85
2012.12.19 21:15:35.848,1.11747,1.11763,2.85,1.35
2012.12.19 21:15:36.029,1.11747,1.11763,2.85,2.10
2012.12.19 21:15:36.599,1.11747,1.11762,2.85,1.50
2012.12.19 21:15:39.599,1.11747,1.11762,2.85,1.50
2012.12.19 21:15:46.259,1.11747,1.1176,1.35,1.50
2012.12.19 21:15:46.768,1.11746,1.11759,1.50,1.73
2012.12.19 21:15:47.299,1.11743,1.11758,1.88,3.23
2012.12.19 21:15:47.655,1.11743,1.11758,1.13,3.98
2012.12.19 21:15:47.780,1.11742,1.11754,3.23,4.13
2012.12.19 21:15:48.081,1.11733,1.11746,1.61,1.13
2012.12.19 21:15:48.391,1.11732,1.11741,1.01,1.50
2012.12.19 21:15:48.451,1.11729,1.1174,2.25,1.50
2012.12.19 21:15:48.750,1.11729,1.1174,4.88,1.50
2012.12.19 21:15:49.259,1.11727,1.1174,1.73,1.50
2012.12.19 21:15:50.969,1.11725,1.11739,1.73,1.50
2012.12.19 21:15:51.090,1.11723,1.11739,4.00,3.00
2012.12.19 21:15:51.898,1.11726,1.11739,1.88,3.00
2012.12.19 21:15:52.199,1.11727,1.11739,2.25,2.25
2012.12.19 21:15:52.259,1.11725,1.11739,1.35,2.25
2012.12.19 21:15:52.679,1.11727,1.1174,1.50,1.50
2012.12.19 21:15:53.278,1.11727,1.11742,1.50,1.73
2012.12.19 21:15:53.881,1.11727,1.11742,1.50,1.73
2012.12.19 21:15:53.939,1.11727,1.11742,1.90,1.73
2012.12.19 21:15:54.459,1.11731,1.11744,1.15,1.50
2012.12.19 21:15:54.818,1.11732,1.11745,1.15,1.13
2012.12.19 21:15:55.138,1.11732,1.11745,1.15,1.13
2012.12.19 21:15:55.198,1.11728,1.11744,2.48,1.13
2012.12.19 21:15:55.259,1.11727,1.11743,2.25,2.48
2012.12.19 21:15:56.036,1.11727,1.11743,2.25,2.48
2012.12.19 21:15:56.100,1.11732,1.11745,1.13,1.35
2012.12.19 21:15:56.459,1.11728,1.11742,2.25,1.50
2012.12.19 21:15:59.179,1.11726,1.11742,2.25,1.73
2012.12.19 21:16:00.860,1.11723,1.11733,1.24,3.75
2012.12.19 21:16:00.979,1.11718,1.11732,1.90,2.25
2012.12.19 21:16:01.218,1.11717,1.11731,1.13,1.13
2012.12.19 21:16:01.400,1.11716,1.11729,2.63,1.73
2012.12.19 21:16:01.759,1.11714,1.11724,2.25,3.98
2012.12.19 21:16:01.878,1.11712,1.11724,2.25,3.98
2012.12.19 21:16:01.998,1.11714,1.11724,1.50,1.73
2012.12.19 21:16:02.120,1.11711,1.11724,1.13,1.73
2012.12.19 21:16:04.408,1.11709,1.11724,2.25,1.73
2012.12.19 21:16:05.398,1.1171,1.11724,1.50,1.73
2012.12.19 21:16:06.348,1.1171,1.11725,2.25,4.35
2012.12.19 21:16:06.469,1.11711,1.11727,1.50,6.23
2012.12.19 21:16:06.649,1.11716,1.1173,2.25,1.50
2012.12.19 21:16:06.709,1.11716,1.11731,2.25,1.50
2012.12.19 21:16:07.532,1.11716,1.11732,2.25,2.48
2012.12.19 21:16:07.765,1.11716,1.11732,2.25,2.48
2012.12.19 21:16:07.888,1.11716,1.11732,2.25,2.48
2012.12.19 21:16:08.518,1.11716,1.11732,2.25,2.93
2012.12.19 21:16:08.878,1.11716,1.11731,2.25,1.35
2012.12.19 21:16:09.418,1.11716,1.11731,2.25,1.35
2012.12.19 21:16:09.968,1.11717,1.11734,2.25,2.10
2012.12.19 21:16:10.518,1.11717,1.11729,2.25,1.88
2012.12.19 21:16:10.819,1.11711,1.11724,1.50,1.35
2012.12.19 21:16:11.119,1.1171,1.11726,2.25,2.10
2012.12.19 21:16:11.239,1.1171,1.11726,3.00,2.10
2012.12.19 21:16:11.539,1.1171,1.11726,3.00,1.35
2012.12.19 21:16:13.109,1.11708,1.11718,2.89,3.75
2012.12.19 21:16:13.229,1.11705,1.11714,2.15,4.50
2012.12.19 21:16:13.768,1.11701,1.11714,2.25,1.35
2012.12.19 21:16:13.829,1.11701,1.11714,2.25,5.33
2012.12.19 21:16:14.187,1.11701,1.11713,1.50,1.73
2012.12.19 21:16:15.519,1.11698,1.11713,2.25,1.73
2012.12.19 21:16:15.849,1.11698,1.11713,2.25,1.73
2012.12.19 21:16:17.719,1.11698,1.11714,3.00,1.73
2012.12.19 21:16:17.778,1.11699,1.11714,2.25,1.73
2012.12.19 21:16:19.369,1.11702,1.11717,1.50,1.73
2012.12.19 21:16:19.429,1.11702,1.11717,1.50,1.73
2012.12.19 21:16:20.379,1.11704,1.1172,1.50,1.73
2012.12.19 21:16:21.188,1.11704,1.1172,2.25,1.73
2012.12.19 21:16:21.764,1.11704,1.1172,2.25,1.73
2012.12.19 21:16:22.319,1.11704,1.1172,2.25,1.73
2012.12.19 21:16:25.280,1.11704,1.1172,3.00,1.73
2012.12.19 21:16:25.399,1.11706,1.11722,2.48,1.50
2012.12.19 21:16:25.459,1.11707,1.11723,1.73,1.58
2012.12.19 21:16:25.878,1.11711,1.11726,1.50,1.73
2012.12.19 21:16:25.938,1.11711,1.11726,1.50,1.73
2012.12.19 21:16:26.238,1.11713,1.11726,1.50,1.73
2012.12.19 21:16:26.778,1.11713,1.11726,1.50,1.73
2012.12.19 21:16:31.241,1.1171,1.11724,2.48,2.25
2012.12.19 21:16:31.788,1.11706,1.11722,2.65,1.73
2012.12.19 21:16:32.338,1.11706,1.11722,1.50,1.73
2012.12.19 21:16:34.159,1.11704,1.11719,2.25,1.73
2012.12.19 21:16:34.224,1.11704,1.11719,1.50,1.73
2012.12.19 21:16:34.411,1.11704,1.11722,2.48,2.48
2012.12.19 21:16:34.469,1.11706,1.11723,1.50,2.85
2012.12.19 21:16:34.588,1.11706,1.11723,2.10,2.25
2012.12.19 21:16:34.648,1.11708,1.11724,1.50,1.73
2012.12.19 21:16:35.278,1.11708,1.11724,1.50,1.73
2012.12.19 21:16:36.338,1.11708,1.11725,1.88,2.48
2012.12.19 21:16:36.460,1.11711,1.11725,1.50,2.48
2012.12.19 21:16:37.018,1.11711,1.11725,1.50,1.73
2012.12.19 21:16:37.442,1.11711,1.11725,1.50,1.73
2012.12.19 21:16:37.648,1.11709,1.11725,2.10,3.23
2012.12.19 21:16:38.062,1.11711,1.11725,1.50,1.73
2012.12.19 21:16:39.538,1.11709,1.11725,1.88,3.23
2012.12.19 21:16:40.260,1.11709,1.11723,1.50,1.13
2012.12.19 21:16:40.621,1.11707,1.11721,1.50,1.73
2012.12.19 21:16:43.382,1.11707,1.11721,1.50,1.73
2012.12.19 21:16:43.700,1.11705,1.11712,1.50,1.73
2012.12.19 21:16:43.761,1.117,1.11715,2.63,1.73
2012.12.19 21:16:43.819,1.117,1.11715,2.25,1.73
2012.12.19 21:16:43.940,1.117,1.11716,3.00,2.48
2012.12.19 21:16:44.001,1.117,1.11716,3.00,1.73
2012.12.19 21:16:44.312,1.11702,1.11713,1.50,1.50
2012.12.19 21:16:44.382,1.117,1.11713,1.50,1.50
2012.12.19 21:16:44.450,1.117,1.11713,1.50,1.50
2012.12.19 21:16:44.630,1.11695,1.11711,3.23,1.50
2012.12.19 21:16:44.749,1.11697,1.11713,2.85,3.00
2012.12.19 21:16:45.288,1.11697,1.11713,2.63,3.23
2012.12.19 21:16:45.828,1.11697,1.11713,2.63,3.23
2012.12.19 21:16:46.068,1.11695,1.11711,3.00,3.23
2012.12.19 21:16:46.609,1.11695,1.11711,3.00,2.48
2012.12.19 21:16:46.672,1.1169,1.11705,1.76,1.50
2012.12.19 21:16:46.802,1.11694,1.11704,2.25,2.25
2012.12.19 21:16:47.051,1.11694,1.11707,1.50,1.73
2012.12.19 21:16:47.236,1.11694,1.11708,1.50,2.75
2012.12.19 21:16:47.483,1.11696,1.11711,1.50,2.10
2012.12.19 21:16:48.030,1.11696,1.11713,1.73,1.73
2012.12.19 21:16:48.577,1.11696,1.11711,1.50,2.25
2012.12.19 21:16:49.118,1.11696,1.11711,1.50,1.50
2012.12.19 21:16:49.479,1.11696,1.11711,1.50,1.50
2012.12.19 21:16:49.989,1.11694,1.11708,2.10,1.50
2012.12.19 21:16:50.741,1.11694,1.11708,2.10,1.50
2012.12.19 21:16:51.338,1.11694,1.1171,2.10,1.50
2012.12.19 21:16:53.689,1.11694,1.1171,2.10,1.50
2012.12.19 21:16:53.871,1.11691,1.11706,1.73,1.50
2012.12.19 21:16:54.408,1.11691,1.11705,1.73,1.50
2012.12.19 21:16:57.219,1.11692,1.11704,2.25,1.50
2012.12.19 21:16:57.400,1.11694,1.11708,1.50,1.88
2012.12.19 21:16:57.580,1.1169,1.11706,2.87,2.25
2012.12.19 21:16:58.164,1.1169,1.11706,2.48,2.25
2012.12.19 21:16:58.590,1.1169,1.11705,1.73,1.50
2012.12.19 21:16:59.550,1.1169,1.11705,1.73,1.50
2012.12.19 21:17:00.448,1.1169,1.11705,2.48,1.50
2012.12.19 21:17:01.048,1.11688,1.11703,2.25,1.50
2012.12.19 21:17:01.719,1.11689,1.11704,2.85,1.58
2012.12.19 21:17:03.248,1.1169,1.11704,1.73,2.25
2012.12.19 21:17:03.429,1.11692,1.11705,2.10,1.50
2012.12.19 21:17:03.728,1.11692,1.11705,1.50,1.50
2012.12.19 21:17:04.088,1.1169,1.11705,1.73,1.50
2012.12.19 21:17:04.740,1.11691,1.11706,2.25,1.50
2012.12.19 21:17:04.859,1.11692,1.11706,1.73,1.50
2012.12.19 21:17:05.218,1.11692,1.11705,1.73,1.50
2012.12.19 21:17:06.348,1.11691,1.11707,2.85,2.25
2012.12.19 21:17:06.408,1.11691,1.11707,3.60,2.25
2012.12.19 21:17:08.749,1.1169,1.11705,1.73,1.50
2012.12.19 21:17:08.809,1.1169,1.11705,1.73,1.50
2012.12.19 21:17:10.230,1.11691,1.11707,1.35,2.25
2012.12.19 21:17:10.589,1.11688,1.11702,1.01,1.50
2012.12.19 21:17:10.648,1.11688,1.11702,1.01,1.50
2012.12.19 21:17:11.072,1.11684,1.11697,1.01,1.50
2012.12.19 21:17:11.449,1.11682,1.11699,2.51,2.63
2012.12.19 21:17:11.568,1.11682,1.11699,2.48,1.13
2012.12.19 21:17:11.998,1.11682,1.11699,2.48,1.13
2012.12.19 21:17:12.119,1.11682,1.11699,2.48,1.13
2012.12.19 21:17:12.358,1.11682,1.11696,1.73,1.50
2012.12.19 21:17:12.420,1.11681,1.11696,1.73,1.88
2012.12.19 21:17:12.973,1.11685,1.11699,2.25,1.13
2012.12.19 21:17:14.080,1.11685,1.11701,3.00,2.85
2012.12.19 21:17:14.658,1.11687,1.11703,2.25,2.25
2012.12.19 21:17:15.208,1.11687,1.11703,2.25,2.25
2012.12.19 21:17:16.088,1.11687,1.11703,2.25,2.25
2012.12.19 21:17:17.373,1.11687,1.11703,2.25,2.25
2012.12.19 21:17:18.929,1.11687,1.11703,2.25,2.25
2012.12.19 21:17:19.829,1.11687,1.11703,2.25,2.25
2012.12.19 21:17:20.809,1.11687,1.11703,2.25,2.25
2012.12.19 21:17:20.889,1.11687,1.11703,2.25,2.25
2012.12.19 21:17:21.420,1.11687,1.11703,2.25,3.00
2012.12.19 21:17:22.589,1.11687,1.11701,1.50,1.50
2012.12.19 21:17:22.649,1.11685,1.11701,2.48,3.00
2012.12.19 21:17:23.460,1.11682,1.117,2.48,3.38
2012.12.19 21:17:23.699,1.11684,1.117,1.73,1.50
2012.12.19 21:17:24.120,1.11686,1.11702,1.50,2.25
2012.12.19 21:17:24.678,1.11687,1.11703,1.50,1.50
2012.12.19 21:17:25.338,1.11686,1.11702,2.48,2.25
2012.12.19 21:17:25.519,1.11686,1.11702,2.48,1.50
2012.12.19 21:17:25.698,1.11686,1.11702,2.48,2.25
2012.12.19 21:17:25.758,1.11686,1.11702,3.23,2.25
2012.12.19 21:17:26.852,1.11688,1.11704,1.35,1.50
2012.12.19 21:17:27.398,1.11689,1.11704,1.50,1.50
2012.12.19 21:17:28.524,1.11689,1.11704,1.50,1.50
2012.12.19 21:17:29.029,1.11685,1.11702,2.48,1.50
2012.12.19 21:17:30.378,1.11686,1.11703,1.73,2.25
2012.12.19 21:17:33.029,1.11688,1.11704,2.10,3.00
2012.12.19 21:17:33.620,1.11688,1.11703,2.85,1.50
2012.12.19 21:17:33.798,1.11688,1.11703,2.85,1.50
2012.12.19 21:17:34.061,1.11685,1.11701,2.10,1.50
2012.12.19 21:17:34.130,1.11685,1.11701,1.35,1.50
2012.12.19 21:17:35.679,1.11686,1.11703,1.35,3.00
2012.12.19 21:17:35.802,1.11686,1.11703,1.35,3.00
2012.12.19 21:17:36.550,1.11686,1.11703,1.35,3.00
2012.12.19 21:17:38.499,1.11686,1.11702,1.35,1.50
2012.12.19 21:17:42.819,1.11686,1.11702,1.35,1.50
2012.12.19 21:17:43.263,1.11687,1.11704,2.48,1.50
2012.12.19 21:17:43.758,1.11687,1.11705,2.48,2.25
2012.12.19 21:17:43.819,1.1169,1.11707,2.63,1.73
2012.12.19 21:17:43.939,1.11693,1.11708,1.13,2.25
2012.12.19 21:17:44.298,1.1169,1.11704,2.25,1.13
2012.12.19 21:17:45.540,1.11688,1.11704,1.73,1.13
2012.12.19 21:17:49.249,1.11689,1.11704,2.25,1.13
2012.12.19 21:17:50.043,1.11689,1.11704,2.25,1.13
2012.12.19 21:17:51.210,1.11689,1.11704,2.25,1.88
2012.12.19 21:17:52.020,1.11689,1.11704,2.25,1.88
2012.12.19 21:17:52.199,1.11689,1.11705,2.25,2.48
2012.12.19 21:17:52.759,1.11689,1.11705,1.73,3.00
2012.12.19 21:17:53.279,1.11689,1.11705,1.50,3.00
2012.12.19 21:17:53.839,1.11689,1.11704,1.50,1.50
2012.12.19 21:17:56.660,1.11689,1.11704,1.50,1.88
2012.12.19 21:17:58.259,1.11687,1.11702,2.25,1.50
2012.12.19 21:17:58.319,1.11688,1.11702,1.13,1.50
2012.12.19 21:17:58.858,1.11687,1.11702,2.25,1.88
2012.12.19 21:18:00.091,1.11687,1.11702,1.50,1.13
2012.12.19 21:18:01.169,1.11687,1.11702,1.50,1.13
2012.12.19 21:18:02.710,1.11687,1.11702,1.50,1.88
2012.12.19 21:18:03.249,1.11684,1.11701,1.35,2.25
2012.12.19 21:18:11.163,1.11683,1.117,2.85,1.50
2012.12.19 21:18:14.264,1.11683,1.11698,2.10,1.50
2012.12.19 21:18:18.094,1.11683,1.11698,2.10,1.50
2012.12.19 21:18:19.139,1.11683,1.11699,2.85,1.50
2012.12.19 21:18:19.678,1.11683,1.117,2.10,1.50
2012.12.19 21:18:19.799,1.11683,1.117,2.10,1.50
2012.12.19 21:18:19.918,1.11683,1.117,2.10,1.50
2012.12.19 21:18:21.850,1.11681,1.11696,3.00,1.88
2012.12.19 21:18:22.393,1.1168,1.11694,1.50,2.25
2012.12.19 21:18:22.933,1.1168,1.11694,1.50,2.25
2012.12.19 21:18:25.749,1.1168,1.11694,1.50,2.25
2012.12.19 21:18:26.224,1.1168,1.11694,1.50,2.25
2012.12.19 21:18:27.270,1.1168,1.11694,1.50,2.25
2012.12.19 21:18:29.308,1.1168,1.11694,1.50,2.25
2012.12.19 21:18:29.488,1.1168,1.11693,1.50,2.25
2012.12.19 21:18:30.359,1.1168,1.11695,1.50,1.50
2012.12.19 21:18:30.649,1.11679,1.11694,1.73,1.50
2012.12.19 21:18:32.409,1.11678,1.11691,1.35,2.25
2012.12.19 21:18:33.030,1.11678,1.11691,1.35,2.25
2012.12.19 21:18:35.500,1.11681,1.11693,1.50,3.00
2012.12.19 21:18:35.619,1.11683,1.11693,1.50,1.50
2012.12.19 21:18:35.800,1.11686,1.11697,3.40,2.22
2012.12.19 21:18:35.919,1.11688,1.11704,2.25,1.73
2012.12.19 21:18:36.219,1.1169,1.11704,1.50,1.73
2012.12.19 21:18:37.179,1.11689,1.11705,2.25,3.60
2012.12.19 21:18:37.299,1.11687,1.11702,1.01,1.73
2012.12.19 21:18:38.022,1.11686,1.11702,1.50,1.73
2012.12.19 21:18:38.150,1.11688,1.11705,3.00,1.13
2012.12.19 21:18:38.210,1.11688,1.11702,1.50,1.50
