2012.12.27 19:11:04.421,1.13722,1.13743,1.73,1.50
2012.12.27 19:11:09.946,1.13719,1.13744,7.35,2.48
2012.12.27 19:11:12.466,1.13721,1.13743,1.73,1.58
2012.12.27 19:11:12.767,1.13727,1.13744,1.73,2.25
2012.12.27 19:11:12.837,1.13727,1.13748,1.73,1.50
2012.12.27 19:11:13.338,1.13728,1.1375,1.73,1.58
2012.12.27 19:11:20.656,1.13728,1.13751,2.48,2.33
2012.12.27 19:11:23.616,1.1373,1.13752,1.73,1.73
2012.12.27 19:11:31.226,1.13731,1.13755,1.73,1.92
2012.12.27 19:11:31.765,1.13729,1.13752,1.73,2.48
2012.12.27 19:11:35.136,1.13729,1.13752,1.73,2.48
2012.12.27 19:11:35.256,1.13728,1.13752,1.73,1.73
2012.12.27 19:11:36.925,1.13728,1.13752,1.73,1.73
2012.12.27 19:11:40.126,1.13727,1.13752,4.35,1.73
2012.12.27 19:11:40.665,1.13731,1.13753,1.73,1.73
2012.12.27 19:11:47.877,1.13732,1.13753,1.73,1.73
2012.12.27 19:11:47.996,1.13732,1.13753,2.10,1.50
2012.12.27 19:11:48.186,1.13735,1.13754,1.73,1.50
2012.12.27 19:11:48.665,1.13733,1.13755,1.73,1.73
2012.12.27 19:11:53.925,1.13731,1.13755,3.04,1.73
2012.12.27 19:11:55.177,1.1373,1.13753,3.57,1.73
2012.12.27 19:11:55.765,1.13728,1.13752,1.54,1.73
2012.12.27 19:12:04.082,1.13728,1.1375,1.54,1.73
2012.12.27 19:12:22.035,1.13728,1.1375,1.73,1.73
2012.12.27 19:12:23.846,1.13728,1.1375,1.73,1.73
2012.12.27 19:12:24.206,1.13735,1.13754,1.50,1.35
2012.12.27 19:12:24.456,1.13736,1.13754,1.50,1.35
2012.12.27 19:12:25.015,1.13735,1.13757,1.50,2.85
2012.12.27 19:12:25.613,1.13733,1.13756,3.23,2.48
2012.12.27 19:12:26.466,1.13731,1.13752,5.10,1.73
2012.12.27 19:12:26.825,1.13729,1.13751,1.73,1.50
2012.12.27 19:12:27.006,1.1373,1.13752,1.73,1.73
2012.12.27 19:12:27.065,1.13729,1.13752,3.98,1.73
2012.12.27 19:12:27.126,1.13729,1.1375,3.00,1.73
2012.12.27 19:12:35.595,1.13727,1.13749,1.73,1.73
2012.12.27 19:12:39.398,1.1373,1.13749,1.35,1.73
2012.12.27 19:12:39.967,1.13729,1.13749,1.73,1.50
2012.12.27 19:12:41.486,1.13726,1.13748,1.17,1.73
2012.12.27 19:12:49.745,1.13725,1.13747,1.73,1.50
2012.12.27 19:12:49.865,1.13725,1.13747,1.73,1.50
2012.12.27 19:12:51.188,1.13725,1.13749,1.73,1.73
2012.12.27 19:12:53.695,1.13724,1.13748,1.73,1.35
2012.12.27 19:12:56.236,1.13725,1.13748,1.73,2.10
2012.12.27 19:12:57.795,1.13725,1.13747,1.73,1.73
2012.12.27 19:13:00.015,1.13725,1.13747,1.73,1.50
2012.12.27 19:13:00.375,1.13724,1.13743,3.75,1.35
2012.12.27 19:13:01.216,1.13722,1.13743,3.98,1.35
2012.12.27 19:13:01.395,1.13722,1.13743,2.25,1.95
2012.12.27 19:13:01.516,1.13721,1.13743,3.98,1.95
2012.12.27 19:13:01.755,1.13717,1.1374,2.48,2.10
2012.12.27 19:13:03.065,1.13715,1.13738,2.85,1.73
2012.12.27 19:13:06.886,1.13716,1.13739,1.73,1.50
2012.12.27 19:13:07.445,1.13716,1.1374,1.73,1.73
2012.12.27 19:13:17.566,1.13719,1.13738,1.73,1.50
2012.12.27 19:13:17.626,1.13721,1.13739,1.73,1.50
2012.12.27 19:13:17.805,1.13721,1.13745,2.85,1.58
2012.12.27 19:13:19.795,1.13722,1.13746,2.48,1.35
2012.12.27 19:13:25.645,1.13722,1.13745,2.48,1.73
2012.12.27 19:13:25.765,1.13721,1.13744,2.85,1.73
2012.12.27 19:13:26.066,1.13719,1.13739,1.73,1.50
2012.12.27 19:13:26.245,1.13714,1.13735,9.98,2.48
2012.12.27 19:13:28.595,1.13712,1.13732,2.70,1.35
2012.12.27 19:13:29.726,1.13713,1.13732,1.13,1.35
2012.12.27 19:13:30.234,1.13713,1.13732,1.13,1.35
2012.12.27 19:13:30.745,1.13713,1.13732,1.13,1.35
2012.12.27 19:13:30.993,1.13714,1.13732,1.50,1.35
2012.12.27 19:13:31.345,1.13713,1.13732,1.13,1.35
2012.12.27 19:13:32.320,1.13712,1.13732,2.70,1.35
2012.12.27 19:13:32.905,1.13712,1.13732,2.70,1.35
2012.12.27 19:13:33.565,1.13712,1.13732,1.95,1.35
2012.12.27 19:13:34.966,1.13712,1.13732,2.70,1.35
2012.12.27 19:13:38.266,1.13713,1.13732,3.00,1.35
2012.12.27 19:13:39.095,1.13714,1.13733,1.13,1.35
2012.12.27 19:13:56.645,1.13713,1.13734,2.48,2.48
2012.12.27 19:13:57.326,1.13714,1.13734,2.10,2.48
2012.12.27 19:13:59.712,1.13715,1.13734,1.50,2.48
2012.12.27 19:14:00.935,1.13714,1.13734,1.35,2.48
2012.12.27 19:14:02.076,1.13712,1.13732,1.43,1.95
2012.12.27 19:14:02.136,1.13711,1.13732,3.30,1.95
2012.12.27 19:14:02.676,1.13711,1.13729,1.73,1.50
2012.12.27 19:14:03.195,1.13707,1.13729,2.85,1.50
2012.12.27 19:14:03.966,1.1371,1.1373,1.35,1.50
2012.12.27 19:14:07.766,1.1371,1.13725,1.35,1.50
2012.12.27 19:14:08.618,1.13709,1.13724,2.78,2.07
2012.12.27 19:14:11.020,1.13709,1.13724,1.35,2.07
2012.12.27 19:14:12.156,1.13707,1.13725,3.23,1.50
2012.12.27 19:14:12.216,1.13707,1.13725,3.23,1.50
2012.12.27 19:14:12.275,1.13707,1.13725,3.23,1.50
2012.12.27 19:14:12.829,1.13707,1.13725,2.48,1.50
2012.12.27 19:14:13.406,1.13706,1.13725,2.10,1.50
2012.12.27 19:14:13.645,1.13706,1.13723,2.10,1.50
2012.12.27 19:14:14.225,1.13707,1.13723,1.73,1.50
2012.12.27 19:14:14.345,1.13706,1.13723,2.85,1.50
2012.12.27 19:14:14.405,1.13706,1.13723,2.85,1.50
2012.12.27 19:14:20.476,1.13708,1.13723,1.35,1.50
2012.12.27 19:14:21.056,1.13707,1.13723,2.10,1.50
2012.12.27 19:14:21.578,1.13707,1.13723,1.35,1.50
2012.12.27 19:14:28.036,1.13707,1.13723,1.35,1.50
2012.12.27 19:14:28.396,1.1371,1.13722,5.10,1.50
2012.12.27 19:14:29.491,1.13711,1.13722,1.73,1.50
2012.12.27 19:14:31.040,1.1371,1.13722,5.10,1.50
2012.12.27 19:14:33.895,1.13711,1.13722,1.73,1.50
2012.12.27 19:14:37.046,1.13708,1.13723,2.85,1.50
2012.12.27 19:14:37.606,1.13708,1.13723,1.35,1.50
2012.12.27 19:14:41.036,1.13711,1.13722,1.35,1.50
2012.12.27 19:14:44.798,1.13706,1.13722,2.10,1.50
2012.12.27 19:14:44.926,1.13705,1.13722,1.13,1.73
2012.12.27 19:14:44.987,1.13705,1.13721,1.13,1.50
2012.12.27 19:14:45.345,1.13705,1.13719,1.13,1.50
2012.12.27 19:14:45.646,1.137,1.13714,2.10,1.50
2012.12.27 19:14:46.217,1.137,1.13714,2.10,1.50
2012.12.27 19:14:47.806,1.137,1.13714,1.35,1.50
2012.12.27 19:15:04.116,1.137,1.13714,1.73,2.82
2012.12.27 19:15:04.536,1.13698,1.13712,4.35,1.50
2012.12.27 19:15:04.597,1.13698,1.13711,2.10,2.25
2012.12.27 19:15:04.658,1.13697,1.13709,1.50,2.07
2012.12.27 19:15:04.777,1.13696,1.13709,1.73,2.07
2012.12.27 19:15:05.135,1.13694,1.13707,1.73,1.50
2012.12.27 19:15:05.256,1.13693,1.13706,4.13,2.25
2012.12.27 19:15:05.806,1.13691,1.13705,1.73,1.50
2012.12.27 19:15:05.927,1.1369,1.13705,3.98,1.50
2012.12.27 19:15:07.323,1.1369,1.13705,1.35,1.50
2012.12.27 19:15:09.666,1.1369,1.13707,2.10,1.50
2012.12.27 19:15:10.186,1.1369,1.13707,4.73,1.50
2012.12.27 19:15:17.476,1.1369,1.13707,4.73,2.82
2012.12.27 19:15:17.836,1.1369,1.13706,3.75,2.25
2012.12.27 19:15:24.469,1.1369,1.13705,3.98,2.07
2012.12.27 19:15:24.537,1.13688,1.13705,1.35,2.07
2012.12.27 19:15:25.095,1.13686,1.13704,3.23,2.82
2012.12.27 19:15:25.156,1.13686,1.13704,2.25,3.04
2012.12.27 19:15:25.516,1.13684,1.13699,4.50,1.50
2012.12.27 19:15:25.895,1.13684,1.13697,3.75,2.82
2012.12.27 19:15:26.423,1.13683,1.13694,3.75,2.07
2012.12.27 19:15:29.085,1.13679,1.13693,7.73,2.07
2012.12.27 19:15:29.205,1.13679,1.13693,3.75,2.07
2012.12.27 19:15:29.445,1.13675,1.13688,1.95,1.50
2012.12.27 19:15:29.686,1.13673,1.13688,2.48,1.50
2012.12.27 19:15:30.246,1.13671,1.13688,1.73,1.50
2012.12.27 19:15:30.305,1.1367,1.13688,2.10,1.50
2012.12.27 19:15:30.972,1.1367,1.13688,2.85,1.50
2012.12.27 19:15:31.719,1.1367,1.13688,2.85,1.50
2012.12.27 19:15:32.235,1.1367,1.13688,6.60,1.50
2012.12.27 19:15:33.486,1.13673,1.1369,2.10,1.50
2012.12.27 19:15:33.547,1.13673,1.1369,1.35,1.50
2012.12.27 19:15:33.857,1.13669,1.13684,2.25,2.29
2012.12.27 19:15:34.216,1.13661,1.13681,2.25,1.69
2012.12.27 19:15:34.456,1.1366,1.13673,1.13,1.50
2012.12.27 19:15:34.541,1.13659,1.13673,1.13,1.50
2012.12.27 19:15:36.825,1.13659,1.13675,2.10,1.50
2012.12.27 19:15:37.007,1.1366,1.13678,1.35,1.50
2012.12.27 19:15:37.067,1.13661,1.13679,1.35,2.25
2012.12.27 19:15:37.546,1.13661,1.1368,1.73,2.25
2012.12.27 19:15:38.229,1.13661,1.1368,2.70,2.25
2012.12.27 19:15:39.050,1.13661,1.13679,1.95,1.50
2012.12.27 19:15:39.177,1.13661,1.13679,1.95,1.50
2012.12.27 19:15:39.296,1.13661,1.13679,1.95,1.50
2012.12.27 19:15:39.776,1.13661,1.13676,1.13,1.50
2012.12.27 19:15:42.345,1.13662,1.13676,1.13,1.50
2012.12.27 19:15:42.406,1.13662,1.13677,1.35,1.50
2012.12.27 19:15:42.526,1.13665,1.13677,1.13,1.50
2012.12.27 19:15:42.587,1.13662,1.1368,1.73,1.73
2012.12.27 19:15:42.647,1.13663,1.1368,1.35,1.50
2012.12.27 19:15:42.886,1.13667,1.13683,1.13,1.50
2012.12.27 19:15:43.396,1.13668,1.13685,1.13,1.35
2012.12.27 19:15:45.715,1.13666,1.13684,1.20,1.73
2012.12.27 19:15:48.595,1.1367,1.13686,1.13,1.73
2012.12.27 19:15:54.896,1.13668,1.13684,1.13,1.88
2012.12.27 19:15:54.959,1.13667,1.13682,1.13,1.13
2012.12.27 19:15:55.027,1.13665,1.13681,1.73,1.50
2012.12.27 19:15:55.150,1.13665,1.13678,1.50,1.35
2012.12.27 19:15:55.216,1.13664,1.13677,1.13,1.73
2012.12.27 19:15:55.518,1.13663,1.13679,2.25,2.25
2012.12.27 19:15:55.707,1.13665,1.13679,1.13,1.50
2012.12.27 19:15:55.887,1.13666,1.13682,1.73,1.50
2012.12.27 19:15:55.948,1.13666,1.13683,1.73,1.35
2012.12.27 19:15:56.376,1.13666,1.13686,2.48,2.48
2012.12.27 19:15:57.575,1.13667,1.13686,1.73,2.25
2012.12.27 19:15:57.877,1.13664,1.13684,2.10,1.50
2012.12.27 19:15:58.236,1.13663,1.13681,1.35,1.50
2012.12.27 19:15:58.538,1.1367,1.13685,1.35,2.25
2012.12.27 19:15:58.606,1.1367,1.13687,1.35,2.10
2012.12.27 19:15:59.138,1.13672,1.13687,1.35,1.35
2012.12.27 19:16:00.885,1.13672,1.13687,1.13,1.35
2012.12.27 19:16:08.716,1.13667,1.13686,2.10,1.73
2012.12.27 19:16:08.784,1.13667,1.13685,1.35,1.88
2012.12.27 19:16:08.848,1.13667,1.13685,1.35,1.88
2012.12.27 19:16:08.976,1.13665,1.13683,2.25,1.35
2012.12.27 19:16:09.039,1.13661,1.13677,3.60,1.50
2012.12.27 19:16:09.167,1.13661,1.13678,2.10,1.50
2012.12.27 19:16:09.366,1.13661,1.13678,2.10,1.50
2012.12.27 19:16:10.026,1.1366,1.13677,2.48,1.50
2012.12.27 19:16:10.446,1.13661,1.1368,2.10,2.25
2012.12.27 19:16:10.916,1.13661,1.1368,1.73,1.50
2012.12.27 19:16:11.675,1.13661,1.1368,1.73,1.50
2012.12.27 19:16:12.905,1.13659,1.1368,2.10,1.50
2012.12.27 19:16:18.985,1.1366,1.13681,3.60,1.50
2012.12.27 19:16:19.046,1.1366,1.13681,3.60,1.50
2012.12.27 19:16:19.287,1.13663,1.13685,2.48,2.29
2012.12.27 19:16:19.795,1.13663,1.13685,2.48,2.10
2012.12.27 19:16:20.816,1.13665,1.13686,1.73,1.35
2012.12.27 19:16:21.175,1.13665,1.13686,2.48,1.35
2012.12.27 19:16:24.126,1.13668,1.1369,1.73,1.73
2012.12.27 19:16:24.974,1.13667,1.1369,2.48,1.73
2012.12.27 19:16:25.534,1.13668,1.1369,1.73,1.73
2012.12.27 19:16:30.066,1.13668,1.1369,2.48,1.73
2012.12.27 19:16:30.425,1.13672,1.13693,1.73,2.48
2012.12.27 19:16:31.063,1.13674,1.13692,3.00,1.73
2012.12.27 19:16:31.199,1.13674,1.13688,2.25,1.50
2012.12.27 19:16:31.387,1.13669,1.13688,3.23,1.50
2012.12.27 19:16:31.446,1.13669,1.13688,3.23,1.50
2012.12.27 19:16:31.566,1.13669,1.13688,3.23,1.73
2012.12.27 19:16:31.866,1.13669,1.13685,3.00,1.50
2012.12.27 19:16:33.205,1.13669,1.13685,2.25,1.50
2012.12.27 19:16:33.925,1.1367,1.13688,2.25,1.73
2012.12.27 19:16:33.987,1.1367,1.13689,2.48,1.50
2012.12.27 19:16:36.636,1.13671,1.13691,2.48,1.50
2012.12.27 19:16:36.755,1.13672,1.13694,1.73,2.25
2012.12.27 19:16:36.936,1.13675,1.13697,1.73,3.79
2012.12.27 19:16:37.476,1.13677,1.13697,2.48,1.50
2012.12.27 19:16:37.536,1.13679,1.13699,1.73,1.13
2012.12.27 19:16:37.595,1.13679,1.13702,1.73,1.92
2012.12.27 19:16:38.317,1.1368,1.13702,2.48,1.17
2012.12.27 19:16:38.700,1.13683,1.13703,2.10,1.54
2012.12.27 19:16:39.206,1.13683,1.13706,2.10,1.73
2012.12.27 19:16:39.745,1.13684,1.13707,2.85,1.73
2012.12.27 19:16:40.815,1.13684,1.13705,1.73,2.10
2012.12.27 19:16:40.935,1.13684,1.13705,1.50,2.10
2012.12.27 19:16:41.476,1.13681,1.13704,2.48,1.73
2012.12.27 19:16:42.475,1.1368,1.13704,1.35,1.73
2012.12.27 19:16:42.579,1.1368,1.13704,1.35,1.73
2012.12.27 19:16:42.767,1.13683,1.13704,1.35,1.73
2012.12.27 19:16:43.007,1.13679,1.13704,6.60,1.92
2012.12.27 19:16:43.739,1.13681,1.13704,1.73,1.73
2012.12.27 19:16:43.986,1.13679,1.137,1.35,1.58
2012.12.27 19:16:46.210,1.13678,1.137,1.73,1.58
2012.12.27 19:16:47.089,1.13678,1.137,2.48,1.58
2012.12.27 19:16:50.475,1.13678,1.137,3.23,1.58
2012.12.27 19:16:53.196,1.13678,1.13699,1.50,1.73
2012.12.27 19:16:53.776,1.13674,1.13697,1.35,1.73
2012.12.27 19:16:54.816,1.13673,1.13696,1.73,1.73
2012.12.27 19:16:54.876,1.13673,1.13696,1.73,1.73
2012.12.27 19:17:02.340,1.13672,1.13694,1.73,1.73
2012.12.27 19:17:02.766,1.13673,1.13696,3.98,1.73
2012.12.27 19:17:03.086,1.13677,1.13697,1.73,1.13
2012.12.27 19:17:03.387,1.13674,1.13696,4.50,1.73
2012.12.27 19:17:03.449,1.13672,1.13695,2.25,1.73
2012.12.27 19:17:04.196,1.13671,1.13694,1.73,1.73
2012.12.27 19:17:04.556,1.1367,1.13691,1.73,1.73
2012.12.27 19:17:05.112,1.13665,1.1369,2.48,1.73
2012.12.27 19:17:05.656,1.13666,1.13689,2.48,1.50
2012.12.27 19:17:06.426,1.13668,1.1369,1.50,1.50
2012.12.27 19:17:09.146,1.13668,1.13691,2.48,1.50
2012.12.27 19:17:11.748,1.13672,1.13694,1.35,2.10
2012.12.27 19:17:11.807,1.13674,1.13694,1.35,1.50
2012.12.27 19:17:12.409,1.13673,1.13696,5.10,1.50
2012.12.27 19:17:13.245,1.13674,1.13697,1.35,1.88
2012.12.27 19:17:15.756,1.13672,1.13683,2.63,1.13
2012.12.27 19:17:15.817,1.13672,1.13683,1.50,1.73
2012.12.27 19:17:15.877,1.1367,1.13678,7.50,1.50
2012.12.27 19:17:16.060,1.13661,1.13675,5.25,1.50
2012.12.27 19:17:16.247,1.13658,1.13675,4.50,1.50
2012.12.27 19:17:16.309,1.13659,1.13676,1.73,1.50
2012.12.27 19:17:16.436,1.13659,1.13682,1.73,1.35
2012.12.27 19:17:16.985,1.13659,1.13683,2.85,1.54
2012.12.27 19:17:17.647,1.13661,1.13683,1.35,1.92
2012.12.27 19:17:17.767,1.13661,1.13683,1.35,1.92
2012.12.27 19:17:18.125,1.13662,1.13685,2.10,1.92
2012.12.27 19:17:18.247,1.13663,1.13686,2.48,2.89
2012.12.27 19:17:28.795,1.13663,1.13684,3.23,1.17
2012.12.27 19:17:29.207,1.13663,1.13684,1.73,1.17
2012.12.27 19:17:35.306,1.13663,1.13685,2.48,1.73
2012.12.27 19:17:35.846,1.13663,1.13686,6.98,2.10
2012.12.27 19:17:35.966,1.13663,1.13686,6.98,2.33
2012.12.27 19:17:38.707,1.13663,1.13686,5.85,2.33
2012.12.27 19:17:39.538,1.13665,1.13686,1.35,1.95
2012.12.27 19:17:39.668,1.13665,1.13686,2.29,1.58
2012.12.27 19:17:40.216,1.13669,1.13688,2.67,1.69
2012.12.27 19:17:40.795,1.13672,1.13689,1.13,1.92
2012.12.27 19:17:41.335,1.13672,1.13694,1.54,1.73
2012.12.27 19:17:42.939,1.13671,1.13695,1.92,2.10
2012.12.27 19:17:43.250,1.13671,1.13691,1.50,4.58
2012.12.27 19:17:43.320,1.13671,1.13691,2.25,2.33
2012.12.27 19:17:43.566,1.13671,1.13691,2.10,2.10
2012.12.27 19:17:48.406,1.13671,1.13691,2.29,1.35
2012.12.27 19:17:55.675,1.13673,1.13689,2.07,1.50
2012.12.27 19:17:56.469,1.13674,1.13689,1.50,1.50
2012.12.27 19:17:56.776,1.13675,1.1369,2.29,1.50
2012.12.27 19:17:58.166,1.13677,1.13691,1.73,1.35
2012.12.27 19:17:58.895,1.13678,1.13694,1.50,1.50
2012.12.27 19:17:59.376,1.13677,1.13694,1.54,1.50
2012.12.27 19:18:00.129,1.13677,1.13694,2.29,1.50
2012.12.27 19:18:05.715,1.13678,1.13695,1.50,2.48
2012.12.27 19:18:06.976,1.13677,1.13694,1.54,1.50
2012.12.27 19:18:07.295,1.13675,1.13691,2.29,1.50
2012.12.27 19:18:15.856,1.13673,1.13691,2.67,1.50
2012.12.27 19:18:16.770,1.13673,1.13691,1.73,1.50
2012.12.27 19:18:16.897,1.1367,1.13688,5.85,1.50
2012.12.27 19:18:17.436,1.1367,1.13688,1.28,1.50
2012.12.27 19:18:18.287,1.1367,1.13688,1.35,1.50
2012.12.27 19:18:26.588,1.13672,1.13688,1.17,1.50
2012.12.27 19:18:26.647,1.13672,1.13688,1.17,1.50
2012.12.27 19:18:26.769,1.13672,1.13691,1.54,3.00
2012.12.27 19:18:41.935,1.13674,1.1369,1.73,2.25
2012.12.27 19:18:42.446,1.13674,1.13689,1.50,1.50
2012.12.27 19:18:43.008,1.13674,1.13689,1.50,1.50
2012.12.27 19:18:43.067,1.13674,1.13691,1.73,1.50
2012.12.27 19:18:43.597,1.13674,1.13692,1.73,2.25
2012.12.27 19:18:43.898,1.13678,1.13695,1.73,1.54
2012.12.27 19:18:44.427,1.13678,1.13696,3.23,1.50
2012.12.27 19:18:44.497,1.13678,1.13694,2.25,1.50
2012.12.27 19:18:45.007,1.13676,1.13694,1.35,1.50
2012.12.27 19:18:45.547,1.13675,1.13694,1.73,1.50
2012.12.27 19:18:45.847,1.13679,1.13698,1.73,1.88
2012.12.27 19:18:55.022,1.13681,1.13699,1.73,2.10
2012.12.27 19:18:55.607,1.13681,1.13699,1.73,1.50
2012.12.27 19:18:56.876,1.13681,1.13699,1.92,1.50
2012.12.27 19:19:10.566,1.13681,1.13702,1.73,1.35
2012.12.27 19:19:12.657,1.13682,1.13702,1.17,1.13
2012.12.27 19:19:12.776,1.13683,1.13703,1.17,1.73
2012.12.27 19:19:13.343,1.13685,1.13705,1.50,1.35
2012.12.27 19:19:15.270,1.13685,1.13706,1.69,2.10
2012.12.27 19:19:15.579,1.13689,1.13708,1.69,1.20
2012.12.27 19:19:15.648,1.13689,1.13708,1.69,1.95
2012.12.27 19:19:15.711,1.13689,1.13705,1.69,1.50
2012.12.27 19:19:17.187,1.13691,1.13705,1.50,1.50
2012.12.27 19:19:17.738,1.13691,1.13705,1.50,1.50
2012.12.27 19:19:18.236,1.13691,1.13706,1.73,1.50
2012.12.27 19:19:18.430,1.13691,1.13708,2.44,2.48
2012.12.27 19:19:18.570,1.13691,1.13705,2.44,1.73
2012.12.27 19:19:19.257,1.13691,1.13705,2.44,1.73
2012.12.27 19:19:19.863,1.13693,1.13705,1.50,1.73
2012.12.27 19:19:20.117,1.13693,1.13707,1.50,1.50
2012.12.27 19:19:20.920,1.13693,1.13707,1.50,1.50
2012.12.27 19:19:21.060,1.13693,1.13707,1.50,1.50
2012.12.27 19:19:21.130,1.13693,1.13707,1.69,1.50
2012.12.27 19:19:21.676,1.13693,1.13707,1.50,1.50
2012.12.27 19:19:26.736,1.13693,1.13707,1.50,1.50
2012.12.27 19:19:27.487,1.13693,1.13708,1.73,1.13
2012.12.27 19:19:28.027,1.13693,1.1371,2.48,1.50
2012.12.27 19:19:28.408,1.13693,1.13712,2.48,1.73
2012.12.27 19:19:29.376,1.13693,1.13711,1.73,1.50
2012.12.27 19:19:29.556,1.13692,1.1371,3.19,1.73
2012.12.27 19:19:30.588,1.13692,1.13708,1.69,1.73
2012.12.27 19:19:30.950,1.13693,1.13708,1.17,1.50
2012.12.27 19:19:31.378,1.13693,1.13714,1.92,3.23
2012.12.27 19:19:31.498,1.13694,1.1371,1.73,1.50
2012.12.27 19:19:32.047,1.13692,1.1371,1.50,1.73
2012.12.27 19:19:32.408,1.13691,1.13707,1.50,2.25
2012.12.27 19:19:32.979,1.13683,1.13706,3.23,2.10
2012.12.27 19:19:33.050,1.13683,1.13704,3.00,1.73
2012.12.27 19:19:33.117,1.13683,1.13703,1.50,1.73
2012.12.27 19:19:33.177,1.1368,1.13703,2.25,3.23
2012.12.27 19:19:33.295,1.1368,1.13703,4.50,3.23
2012.12.27 19:19:33.877,1.13678,1.137,1.92,1.73
2012.12.27 19:19:34.387,1.13678,1.13703,2.25,3.23
2012.12.27 19:19:35.135,1.13678,1.13703,2.44,3.23
2012.12.27 19:19:36.256,1.13679,1.13702,1.73,3.23
2012.12.27 19:19:36.559,1.13676,1.13691,1.13,1.13
2012.12.27 19:19:36.749,1.13672,1.13691,2.48,1.13
2012.12.27 19:19:36.819,1.13672,1.13691,2.48,1.13
2012.12.27 19:19:37.247,1.13669,1.13689,1.35,1.73
2012.12.27 19:19:37.306,1.13669,1.13689,1.35,1.73
2012.12.27 19:19:37.836,1.13669,1.13687,1.73,1.13
2012.12.27 19:19:39.427,1.13669,1.13687,1.73,1.13
2012.12.27 19:19:39.986,1.13669,1.13691,1.73,1.35
2012.12.27 19:19:40.996,1.13668,1.13691,2.48,2.10
2012.12.27 19:19:42.786,1.1367,1.1369,1.73,1.73
2012.12.27 19:19:43.026,1.1367,1.13691,1.73,1.35
2012.12.27 19:19:43.266,1.1367,1.13691,1.50,1.35
2012.12.27 19:19:43.867,1.13669,1.13691,2.67,2.10
2012.12.27 19:19:47.167,1.1367,1.13691,1.73,2.10
2012.12.27 19:19:47.842,1.13669,1.13691,2.67,1.35
2012.12.27 19:19:55.606,1.13669,1.13693,3.23,1.73
2012.12.27 19:19:55.726,1.13674,1.13693,1.73,1.13
2012.12.27 19:19:56.181,1.13674,1.13697,3.60,3.98
2012.12.27 19:19:57.725,1.13677,1.13699,2.48,2.89
2012.12.27 19:20:01.658,1.13677,1.13697,1.73,1.50
2012.12.27 19:20:05.659,1.13677,1.13697,2.48,1.50
2012.12.27 19:20:05.727,1.13677,1.13697,2.48,2.25
2012.12.27 19:20:07.038,1.13677,1.13697,2.48,1.50
2012.12.27 19:20:15.286,1.13679,1.13695,2.48,1.50
2012.12.27 19:20:18.156,1.13678,1.13695,2.48,1.50
2012.12.27 19:20:18.487,1.1368,1.13695,2.25,1.50
2012.12.27 19:20:18.946,1.1368,1.13695,1.50,1.50
2012.12.27 19:20:19.318,1.13685,1.13697,1.50,1.50
2012.12.27 19:20:19.617,1.13686,1.137,1.50,1.73
2012.12.27 19:20:20.233,1.13685,1.137,2.25,1.73
2012.12.27 19:20:21.676,1.13685,1.137,1.50,1.73
2012.12.27 19:20:25.879,1.13685,1.137,1.50,1.50
2012.12.27 19:20:28.056,1.13683,1.137,2.25,1.73
2012.12.27 19:20:29.589,1.13684,1.13702,1.73,1.50
2012.12.27 19:20:29.646,1.13684,1.13702,1.73,1.50
2012.12.27 19:20:29.706,1.13684,1.13704,1.73,2.25
2012.12.27 19:20:29.766,1.13684,1.13705,2.10,1.50
2012.12.27 19:20:30.162,1.13684,1.13704,3.60,1.50
2012.12.27 19:20:30.287,1.13684,1.13704,2.85,1.88
2012.12.27 19:20:30.408,1.13684,1.137,2.25,1.50
2012.12.27 19:20:30.526,1.13683,1.13698,1.50,1.50
2012.12.27 19:20:30.647,1.13683,1.13698,1.73,1.50
2012.12.27 19:20:30.767,1.13683,1.137,1.73,1.50
2012.12.27 19:20:31.367,1.1368,1.13702,1.35,1.73
2012.12.27 19:20:31.726,1.1368,1.13702,1.35,1.73
2012.12.27 19:20:32.246,1.1368,1.13703,2.10,1.73
2012.12.27 19:20:33.582,1.13681,1.13704,2.85,2.10
2012.12.27 19:20:34.630,1.13683,1.13706,1.73,1.88
2012.12.27 19:20:35.116,1.13681,1.13701,5.25,1.73
2012.12.27 19:20:35.626,1.1368,1.13701,2.10,1.50
2012.12.27 19:20:47.896,1.1368,1.13704,1.73,1.73
2012.12.27 19:20:48.543,1.13681,1.13704,1.73,1.73
2012.12.27 19:20:53.631,1.13683,1.13704,1.35,1.50
2012.12.27 19:20:54.136,1.13683,1.13704,1.35,1.50
2012.12.27 19:20:54.316,1.13683,1.13704,1.35,1.50
2012.12.27 19:20:55.447,1.13683,1.13707,2.10,1.35
2012.12.27 19:20:56.658,1.13683,1.13706,2.10,1.73
2012.12.27 19:20:57.195,1.13683,1.13704,1.35,1.50
2012.12.27 19:20:57.915,1.13683,1.13705,1.35,1.73
2012.12.27 19:20:58.782,1.13683,1.13705,1.35,1.73
2012.12.27 19:21:04.697,1.13683,1.13704,1.35,1.50
2012.12.27 19:21:06.400,1.13681,1.137,3.98,1.13
2012.12.27 19:21:06.528,1.13682,1.137,1.50,1.35
2012.12.27 19:21:07.069,1.13679,1.13699,1.73,1.73
2012.12.27 19:21:07.427,1.13679,1.13699,1.73,1.73
2012.12.27 19:21:13.896,1.13677,1.13699,1.35,1.35
2012.12.27 19:21:17.117,1.13679,1.137,1.13,2.48
