2012.12.24 02:11:34.422,1.1126,1.11272,1.50,1.13
2012.12.24 02:11:34.601,1.1126,1.11271,1.50,1.50
2012.12.24 02:11:35.551,1.1126,1.11271,1.50,1.50
2012.12.24 02:11:40.203,1.11256,1.11271,1.50,1.88
2012.12.24 02:11:40.273,1.11256,1.1127,1.50,2.25
2012.12.24 02:11:40.632,1.1126,1.11271,2.25,1.13
2012.12.24 02:11:40.911,1.1126,1.11271,2.25,1.13
2012.12.24 02:11:41.529,1.1126,1.11271,2.25,1.88
2012.12.24 02:11:44.423,1.1126,1.11271,2.25,1.88
2012.12.24 02:11:44.745,1.1126,1.1127,2.25,2.25
2012.12.24 02:11:47.091,1.1126,1.11271,2.25,1.88
2012.12.24 02:11:51.094,1.1126,1.11272,2.25,1.88
2012.12.24 02:11:51.154,1.1126,1.11271,2.25,1.13
2012.12.24 02:11:53.681,1.1126,1.11271,2.25,1.13
2012.12.24 02:11:57.171,1.1126,1.1127,2.25,1.13
2012.12.24 02:11:58.282,1.1126,1.11271,2.25,1.50
2012.12.24 02:12:01.662,1.11261,1.11271,1.50,1.13
2012.12.24 02:12:03.626,1.1126,1.11271,2.25,1.88
2012.12.24 02:12:09.402,1.1126,1.11271,2.25,3.38
2012.12.24 02:12:17.341,1.1126,1.11271,2.25,3.38
2012.12.24 02:12:17.702,1.1126,1.11271,2.25,3.38
2012.12.24 02:12:18.241,1.1126,1.11271,2.25,3.38
2012.12.24 02:12:31.641,1.1126,1.11269,2.25,1.13
2012.12.24 02:12:31.826,1.1126,1.11269,1.50,2.63
2012.12.24 02:12:32.333,1.1126,1.11266,2.25,1.50
2012.12.24 02:12:33.112,1.1126,1.11269,2.25,1.13
2012.12.24 02:12:33.722,1.1126,1.11269,2.25,1.13
2012.12.24 02:12:34.291,1.1126,1.11269,1.50,1.13
2012.12.24 02:12:36.472,1.11258,1.11266,3.75,1.50
2012.12.24 02:12:36.533,1.11255,1.11266,2.25,1.50
2012.12.24 02:12:36.592,1.11256,1.11266,3.00,1.13
2012.12.24 02:12:42.141,1.11256,1.11268,3.00,1.88
2012.12.24 02:12:51.531,1.11256,1.11267,2.25,2.25
2012.12.24 02:12:51.751,1.11256,1.11267,2.25,3.00
2012.12.24 02:12:54.281,1.11256,1.11266,2.25,2.25
2012.12.24 02:12:54.841,1.11256,1.11265,2.25,1.13
2012.12.24 02:12:54.982,1.11256,1.11269,2.25,3.38
2012.12.24 02:12:55.402,1.11256,1.1127,2.25,2.63
2012.12.24 02:13:03.006,1.11256,1.1127,2.25,1.13
2012.12.24 02:13:03.491,1.11256,1.1127,1.50,1.88
2012.12.24 02:13:04.031,1.11255,1.11271,3.75,1.73
2012.12.24 02:13:06.662,1.11255,1.1127,1.50,1.88
2012.12.24 02:13:07.021,1.11254,1.11267,2.25,3.38
2012.12.24 02:13:07.381,1.11254,1.11262,2.25,1.50
2012.12.24 02:13:07.948,1.11254,1.11261,1.50,1.50
2012.12.24 02:13:09.443,1.11254,1.11262,1.50,1.50
2012.12.24 02:13:11.691,1.11254,1.11263,2.25,2.25
2012.12.24 02:13:12.221,1.11254,1.11263,2.25,2.25
2012.12.24 02:13:12.402,1.11249,1.1126,3.00,3.00
2012.12.24 02:13:12.520,1.11249,1.11258,3.00,2.25
2012.12.24 02:13:12.822,1.11247,1.11256,1.50,1.50
2012.12.24 02:13:13.061,1.11246,1.11256,1.50,3.00
2012.12.24 02:13:13.181,1.11243,1.11254,1.50,1.50
2012.12.24 02:13:13.758,1.11243,1.11253,1.50,1.50
2012.12.24 02:13:13.941,1.11243,1.11253,1.50,1.50
2012.12.24 02:13:14.301,1.11243,1.11253,1.50,1.50
2012.12.24 02:13:14.371,1.11243,1.11253,1.50,1.50
2012.12.24 02:13:14.551,1.11243,1.11253,1.50,1.50
2012.12.24 02:13:18.732,1.11243,1.11253,1.50,1.50
2012.12.24 02:13:20.341,1.11243,1.11253,1.50,1.50
2012.12.24 02:13:24.522,1.1124,1.11253,1.50,1.50
2012.12.24 02:13:25.233,1.1124,1.1125,1.50,1.50
2012.12.24 02:13:25.791,1.1124,1.11251,3.00,2.25
2012.12.24 02:13:41.490,1.11241,1.11251,1.50,2.25
2012.12.24 02:13:42.611,1.11239,1.11251,3.00,2.25
2012.12.24 02:13:43.151,1.11239,1.11251,2.25,2.25
2012.12.24 02:13:47.041,1.11238,1.11252,1.13,1.50
2012.12.24 02:13:47.344,1.11237,1.11247,1.13,2.25
2012.12.24 02:13:47.848,1.11237,1.11245,1.13,2.25
2012.12.24 02:13:47.971,1.11233,1.11245,1.88,2.25
2012.12.24 02:13:48.582,1.11232,1.11244,1.50,1.50
2012.12.24 02:13:49.711,1.11232,1.11244,1.50,1.50
2012.12.24 02:13:51.861,1.11232,1.11244,1.50,2.25
2012.12.24 02:13:51.990,1.11232,1.11244,1.50,2.25
2012.12.24 02:13:52.111,1.11232,1.11244,1.50,2.25
2012.12.24 02:13:53.311,1.11232,1.11244,1.50,3.00
2012.12.24 02:13:55.041,1.11232,1.11243,1.50,1.13
2012.12.24 02:13:55.546,1.11232,1.11243,1.50,1.13
2012.12.24 02:13:56.171,1.11232,1.11243,1.50,1.13
2012.12.24 02:13:57.151,1.11232,1.11244,1.50,3.38
2012.12.24 02:13:58.153,1.11232,1.11244,1.50,3.38
2012.12.24 02:14:06.558,1.11232,1.11244,1.50,3.60
2012.12.24 02:14:16.759,1.1123,1.11244,2.25,2.48
2012.12.24 02:14:16.821,1.11228,1.11242,3.75,1.73
2012.12.24 02:14:16.882,1.11228,1.11242,3.00,2.48
2012.12.24 02:14:17.302,1.11225,1.11239,1.50,2.48
2012.12.24 02:14:17.781,1.11223,1.11239,2.10,2.48
2012.12.24 02:14:19.074,1.11228,1.11239,2.25,2.25
2012.12.24 02:14:19.261,1.1123,1.11244,1.50,2.85
2012.12.24 02:14:19.382,1.1123,1.11244,3.00,1.35
2012.12.24 02:14:19.713,1.11234,1.11246,3.00,2.85
2012.12.24 02:14:20.411,1.11235,1.11246,2.25,2.85
2012.12.24 02:14:21.401,1.11236,1.11246,1.50,1.35
2012.12.24 02:14:21.884,1.11235,1.1125,3.23,1.13
2012.12.24 02:14:22.012,1.11236,1.11251,1.35,1.88
2012.12.24 02:14:22.372,1.1124,1.11251,1.50,1.13
2012.12.24 02:14:22.492,1.11237,1.11251,2.25,1.35
2012.12.24 02:14:22.613,1.11236,1.11251,1.35,1.35
2012.12.24 02:14:22.673,1.11235,1.11251,2.10,1.35
2012.12.24 02:14:22.733,1.11235,1.1125,1.35,2.25
2012.12.24 02:14:22.792,1.11235,1.1125,1.13,2.48
2012.12.24 02:14:22.916,1.11235,1.11251,1.50,4.35
2012.12.24 02:14:23.527,1.11236,1.11251,2.25,2.85
2012.12.24 02:14:23.832,1.11236,1.11249,3.00,2.25
2012.12.24 02:14:23.893,1.11233,1.11249,1.35,2.25
2012.12.24 02:14:24.421,1.11233,1.11249,2.10,2.25
2012.12.24 02:14:24.923,1.11233,1.11249,2.10,2.25
2012.12.24 02:14:27.257,1.11233,1.11249,2.10,2.25
2012.12.24 02:14:30.084,1.11234,1.11249,1.73,2.25
2012.12.24 02:14:30.273,1.11238,1.11252,1.50,2.85
2012.12.24 02:14:34.241,1.11239,1.11252,1.50,2.85
2012.12.24 02:14:36.193,1.11241,1.11252,1.50,1.13
2012.12.24 02:14:36.267,1.11241,1.11256,1.50,2.10
2012.12.24 02:14:37.110,1.1124,1.11256,3.00,2.10
2012.12.24 02:14:39.715,1.11243,1.11257,1.50,1.88
2012.12.24 02:14:41.580,1.1124,1.11256,3.23,1.50
2012.12.24 02:14:44.041,1.11241,1.11257,1.73,1.13
2012.12.24 02:14:45.120,1.11241,1.11257,1.73,1.88
2012.12.24 02:14:47.123,1.1124,1.11256,1.73,2.25
2012.12.24 02:15:33.493,1.11239,1.11255,1.73,1.50
2012.12.24 02:15:33.731,1.11238,1.11253,2.48,1.50
2012.12.24 02:15:37.872,1.11238,1.11253,1.73,1.50
2012.12.24 02:15:38.111,1.11236,1.11253,1.73,1.50
2012.12.24 02:16:03.032,1.11237,1.11253,1.35,1.50
2012.12.24 02:16:04.121,1.11238,1.11253,1.35,1.50
2012.12.24 02:16:04.732,1.11239,1.11253,1.13,1.50
2012.12.24 02:16:09.982,1.11239,1.11253,1.13,1.50
2012.12.24 02:16:14.439,1.11238,1.11253,1.35,1.50
2012.12.24 02:16:14.742,1.11229,1.11246,2.10,2.85
2012.12.24 02:16:15.042,1.1123,1.11239,1.13,1.50
2012.12.24 02:16:15.102,1.1123,1.11242,1.13,1.73
2012.12.24 02:16:15.221,1.11229,1.11241,1.13,1.73
2012.12.24 02:16:15.462,1.11229,1.11242,3.00,1.73
2012.12.24 02:16:15.521,1.11228,1.11241,2.63,1.73
2012.12.24 02:16:15.582,1.11228,1.11243,2.63,1.73
2012.12.24 02:16:16.001,1.11228,1.11241,2.63,1.73
2012.12.24 02:16:16.901,1.11228,1.11242,2.63,1.73
2012.12.24 02:16:21.061,1.11231,1.11243,2.25,1.73
2012.12.24 02:16:21.122,1.11231,1.11243,3.00,1.73
2012.12.24 02:16:21.481,1.11238,1.1125,1.13,1.50
2012.12.24 02:16:21.901,1.11238,1.11254,2.10,1.73
2012.12.24 02:16:21.961,1.11238,1.11256,2.85,3.60
2012.12.24 02:16:22.141,1.11238,1.11254,2.85,1.73
2012.12.24 02:16:22.901,1.11238,1.11253,3.60,1.50
2012.12.24 02:16:32.072,1.11238,1.11253,1.35,3.00
2012.12.24 02:16:32.372,1.11235,1.11251,2.48,2.25
2012.12.24 02:16:32.432,1.11235,1.11251,2.48,2.25
2012.12.24 02:16:33.063,1.11236,1.11251,1.50,2.25
2012.12.24 02:16:33.241,1.11236,1.11252,2.10,3.00
2012.12.24 02:16:33.701,1.11238,1.11252,1.73,1.50
2012.12.24 02:16:37.691,1.11238,1.11252,1.73,1.50
2012.12.24 02:16:37.992,1.11236,1.11248,1.35,1.50
2012.12.24 02:16:46.361,1.11236,1.1125,1.35,1.50
2012.12.24 02:16:46.541,1.11238,1.1125,1.73,1.50
2012.12.24 02:16:46.851,1.11239,1.11253,1.13,1.50
2012.12.24 02:16:47.481,1.11239,1.11253,1.13,1.50
2012.12.24 02:16:49.356,1.11239,1.11253,1.13,1.50
2012.12.24 02:16:53.971,1.11239,1.11255,1.13,3.23
2012.12.24 02:16:54.451,1.11237,1.11253,1.50,3.98
2012.12.24 02:16:56.881,1.11237,1.11255,2.25,2.10
2012.12.24 02:17:07.411,1.11236,1.11253,2.25,1.73
2012.12.24 02:17:07.621,1.11236,1.11253,2.25,1.73
2012.12.24 02:17:16.075,1.11237,1.11254,1.50,1.35
2012.12.24 02:17:33.126,1.11238,1.11254,2.25,1.35
2012.12.24 02:17:41.322,1.11237,1.11254,2.25,1.35
2012.12.24 02:17:44.293,1.11238,1.11254,1.50,1.35
2012.12.24 02:17:48.738,1.11238,1.11255,1.50,3.98
2012.12.24 02:17:48.921,1.11238,1.11254,1.50,1.35
2012.12.24 02:17:49.431,1.11237,1.11254,3.00,2.10
2012.12.24 02:17:54.129,1.11237,1.11254,3.00,2.10
2012.12.24 02:17:59.941,1.11237,1.11254,3.23,1.73
2012.12.24 02:18:04.471,1.11237,1.11254,3.23,1.73
2012.12.24 02:18:05.182,1.11238,1.11254,1.73,1.50
2012.12.24 02:18:07.121,1.11238,1.11254,1.73,1.50
2012.12.24 02:18:08.661,1.11239,1.11254,1.50,1.50
2012.12.24 02:18:11.860,1.11239,1.11255,2.25,2.48
2012.12.24 02:18:12.161,1.11239,1.11254,2.25,1.13
2012.12.24 02:18:12.552,1.11239,1.11255,3.23,1.13
2012.12.24 02:18:20.152,1.11239,1.11256,3.23,1.73
2012.12.24 02:19:00.301,1.11239,1.11256,3.60,1.73
2012.12.24 02:19:20.157,1.11239,1.11256,1.73,1.73
2012.12.24 02:19:20.343,1.11245,1.11261,1.73,2.48
2012.12.24 02:19:20.402,1.11246,1.11261,2.48,2.48
2012.12.24 02:19:20.582,1.11244,1.11259,1.73,1.35
2012.12.24 02:19:20.643,1.11243,1.11259,1.73,1.35
2012.12.24 02:19:20.823,1.11243,1.11259,1.73,1.35
2012.12.24 02:19:20.943,1.11242,1.11259,1.50,1.35
2012.12.24 02:19:22.842,1.11244,1.11259,1.73,1.35
2012.12.24 02:19:37.251,1.11244,1.1126,2.10,1.50
2012.12.24 02:19:37.882,1.11244,1.1126,2.10,1.50
2012.12.24 02:19:38.905,1.11244,1.11257,1.73,2.25
2012.12.24 02:19:46.142,1.11241,1.11257,2.48,3.98
2012.12.24 02:19:46.263,1.11241,1.11257,2.25,3.23
2012.12.24 02:19:53.312,1.11241,1.11257,2.25,3.23
2012.12.24 02:19:53.910,1.11241,1.11254,1.50,1.35
2012.12.24 02:19:55.496,1.11239,1.11253,1.50,2.48
2012.12.24 02:19:56.074,1.1124,1.11254,1.50,1.35
2012.12.24 02:19:56.585,1.1124,1.11254,1.50,1.35
2012.12.24 02:19:59.442,1.1124,1.11254,1.50,1.35
2012.12.24 02:20:00.124,1.1124,1.11254,1.50,1.35
2012.12.24 02:20:00.682,1.11239,1.11254,1.50,1.35
2012.12.24 02:20:01.602,1.11241,1.11254,1.50,1.35
2012.12.24 02:20:05.013,1.11242,1.11254,1.50,1.35
2012.12.24 02:20:05.552,1.11237,1.11254,1.50,1.35
2012.12.24 02:20:06.187,1.11238,1.11254,1.50,1.35
2012.12.24 02:20:07.413,1.11238,1.11255,1.73,2.48
2012.12.24 02:20:11.936,1.11238,1.11255,1.73,2.48
2012.12.24 02:20:12.096,1.11238,1.11255,1.73,2.48
2012.12.24 02:20:16.011,1.11236,1.11255,3.23,2.48
2012.12.24 02:20:16.261,1.11238,1.11255,1.73,2.48
2012.12.24 02:20:16.502,1.11238,1.11255,1.73,2.48
2012.12.24 02:20:17.101,1.11238,1.11255,1.73,2.48
2012.12.24 02:20:27.161,1.11237,1.11255,3.23,3.23
2012.12.24 02:20:34.331,1.11238,1.11254,1.73,1.73
2012.12.24 02:20:36.816,1.11238,1.11254,1.73,1.73
2012.12.24 02:20:37.372,1.11237,1.11255,3.23,3.23
2012.12.24 02:20:52.192,1.11237,1.11253,2.48,1.50
2012.12.24 02:20:56.073,1.11237,1.11252,2.33,1.50
2012.12.24 02:21:25.473,1.1124,1.11254,1.50,1.73
2012.12.24 02:21:26.037,1.11238,1.11255,2.48,2.48
2012.12.24 02:21:26.161,1.11239,1.11255,1.73,2.48
2012.12.24 02:21:32.562,1.11241,1.11255,1.50,1.73
2012.12.24 02:21:33.083,1.11241,1.11254,2.25,1.73
2012.12.24 02:21:33.142,1.11241,1.11254,1.50,2.48
2012.12.24 02:21:33.203,1.11236,1.1125,3.60,1.50
2012.12.24 02:21:33.442,1.11236,1.11251,2.25,1.73
2012.12.24 02:21:33.562,1.11236,1.11251,2.48,1.50
2012.12.24 02:21:34.082,1.11237,1.11252,2.48,1.50
2012.12.24 02:21:35.572,1.11237,1.11252,2.48,1.50
2012.12.24 02:21:35.631,1.11237,1.1125,2.25,1.50
2012.12.24 02:21:35.873,1.11236,1.11248,1.13,1.50
2012.12.24 02:21:35.933,1.11236,1.1125,1.13,1.50
2012.12.24 02:21:36.692,1.11235,1.11248,2.48,1.50
2012.12.24 02:21:37.449,1.11234,1.11248,2.10,1.50
2012.12.24 02:21:37.633,1.11235,1.11249,1.73,1.50
2012.12.24 02:21:37.753,1.11236,1.11252,2.48,2.10
2012.12.24 02:21:38.292,1.11239,1.11253,2.48,1.50
2012.12.24 02:21:43.072,1.11238,1.11255,1.35,1.73
2012.12.24 02:21:43.852,1.11238,1.11255,1.35,2.48
2012.12.24 02:21:48.033,1.11238,1.11255,1.35,1.73
2012.12.24 02:21:48.157,1.11238,1.11255,1.35,1.73
2012.12.24 02:21:51.983,1.11237,1.11253,2.85,1.50
2012.12.24 02:21:52.622,1.11237,1.11252,1.35,2.25
2012.12.24 02:21:53.451,1.11236,1.11252,2.85,3.00
2012.12.24 02:21:53.841,1.11237,1.11252,1.73,3.00
2012.12.24 02:21:54.081,1.11236,1.11252,2.85,3.75
2012.12.24 02:21:56.153,1.11237,1.11252,1.73,3.75
2012.12.24 02:21:56.272,1.11237,1.11252,1.73,3.75
2012.12.24 02:21:56.597,1.11237,1.11252,1.50,3.98
2012.12.24 02:21:56.662,1.11236,1.11252,1.88,3.98
2012.12.24 02:21:56.961,1.11236,1.11252,2.10,3.75
2012.12.24 02:21:57.332,1.11236,1.11252,2.10,3.98
2012.12.24 02:22:01.671,1.11236,1.1125,2.10,1.50
2012.12.24 02:22:01.791,1.11236,1.1125,2.10,1.50
2012.12.24 02:22:17.862,1.11237,1.11252,1.50,1.73
2012.12.24 02:22:18.102,1.11238,1.11254,1.73,2.25
2012.12.24 02:22:18.342,1.11237,1.11254,2.10,2.25
2012.12.24 02:22:19.296,1.11237,1.1125,1.35,1.50
2012.12.24 02:22:21.366,1.11237,1.11251,1.73,2.25
2012.12.24 02:22:21.963,1.11237,1.11251,2.48,1.50
2012.12.24 02:22:22.083,1.11237,1.11252,2.48,1.50
2012.12.24 02:22:22.793,1.11237,1.11252,2.10,1.50
2012.12.24 02:22:22.852,1.11237,1.11251,1.35,1.50
2012.12.24 02:22:22.972,1.11237,1.11251,2.10,1.50
2012.12.24 02:22:23.512,1.11237,1.11251,2.10,2.25
2012.12.24 02:22:24.224,1.11237,1.11251,3.60,1.50
2012.12.24 02:22:27.365,1.11237,1.11251,3.60,1.50
2012.12.24 02:22:29.527,1.11238,1.11253,1.73,1.50
2012.12.24 02:22:29.712,1.11238,1.11253,1.73,1.50
2012.12.24 02:22:33.103,1.11237,1.11253,1.73,3.00
2012.12.24 02:22:34.012,1.11236,1.11253,1.35,1.50
2012.12.24 02:22:36.422,1.1124,1.11255,2.85,1.50
2012.12.24 02:22:36.542,1.1124,1.11257,2.85,1.50
2012.12.24 02:22:37.633,1.11241,1.11258,1.73,2.25
2012.12.24 02:22:38.144,1.11241,1.11258,1.73,2.25
2012.12.24 02:22:41.343,1.11242,1.1126,2.48,4.50
2012.12.24 02:22:41.851,1.11242,1.1126,3.23,2.25
2012.12.24 02:22:43.083,1.11242,1.1126,3.23,2.25
2012.12.24 02:22:47.052,1.11244,1.1126,1.73,2.25
2012.12.24 02:22:47.412,1.11244,1.11261,3.60,1.50
2012.12.24 02:22:48.322,1.11249,1.11263,1.73,1.88
2012.12.24 02:22:48.622,1.11249,1.1126,1.50,1.50
2012.12.24 02:22:48.742,1.11249,1.11262,2.25,1.50
2012.12.24 02:22:48.862,1.1125,1.11265,1.50,2.10
2012.12.24 02:22:49.221,1.11249,1.11262,1.73,1.50
2012.12.24 02:22:49.784,1.11249,1.11262,1.73,2.25
2012.12.24 02:22:56.922,1.11251,1.11263,2.25,2.25
2012.12.24 02:22:56.982,1.11251,1.11267,2.25,2.48
2012.12.24 02:22:57.042,1.11251,1.11267,2.48,1.50
2012.12.24 02:22:57.479,1.11251,1.11269,2.48,5.25
2012.12.24 02:23:04.135,1.11251,1.11268,2.48,1.50
2012.12.24 02:23:04.921,1.11251,1.11268,2.48,1.50
2012.12.24 02:23:05.663,1.1125,1.11268,1.35,3.00
2012.12.24 02:23:05.905,1.1125,1.11265,1.35,1.50
2012.12.24 02:23:06.272,1.1125,1.11265,1.35,3.00
2012.12.24 02:23:06.753,1.11246,1.1126,1.73,1.13
2012.12.24 02:23:06.873,1.11243,1.11257,1.73,1.50
2012.12.24 02:23:06.932,1.11243,1.11257,1.73,3.75
2012.12.24 02:23:07.233,1.11242,1.11255,2.10,1.13
2012.12.24 02:23:07.743,1.11239,1.11255,3.23,2.48
2012.12.24 02:23:13.399,1.11239,1.11254,3.23,1.35
2012.12.24 02:23:13.592,1.11239,1.11254,2.48,1.35
2012.12.24 02:23:14.132,1.11242,1.11255,1.50,2.10
2012.12.24 02:23:14.847,1.11241,1.11255,1.50,1.35
2012.12.24 02:23:15.453,1.11241,1.11256,1.50,2.10
2012.12.24 02:23:15.812,1.11246,1.11258,1.50,2.48
2012.12.24 02:23:15.872,1.11245,1.11258,1.50,1.73
2012.12.24 02:23:16.172,1.11244,1.11259,1.50,2.10
2012.12.24 02:23:19.432,1.11244,1.11259,1.50,1.35
2012.12.24 02:23:20.013,1.11244,1.11259,1.50,1.35
2012.12.24 02:23:20.741,1.11244,1.11259,1.50,1.35
2012.12.24 02:23:21.272,1.11244,1.11259,1.50,1.73
2012.12.24 02:23:21.755,1.11244,1.11259,1.50,1.73
2012.12.24 02:23:22.282,1.11244,1.11258,1.50,1.73
2012.12.24 02:23:22.455,1.11244,1.1126,1.50,5.10
2012.12.24 02:23:45.145,1.11243,1.11259,1.73,1.13
2012.12.24 02:23:45.460,1.11246,1.1126,1.50,1.35
2012.12.24 02:23:46.004,1.11243,1.1126,1.50,2.10
2012.12.24 02:23:47.342,1.11243,1.11258,2.25,2.10
2012.12.24 02:23:54.324,1.11244,1.1126,1.50,2.85
2012.12.24 02:24:01.193,1.11242,1.11258,3.75,1.35
2012.12.24 02:24:01.595,1.11242,1.11258,3.75,1.35
2012.12.24 02:24:07.694,1.11242,1.11259,3.75,2.10
2012.12.24 02:24:08.744,1.11242,1.11259,3.00,3.98
2012.12.24 02:24:08.804,1.11243,1.11259,2.25,2.48
2012.12.24 02:24:08.923,1.11243,1.11259,2.48,2.25
2012.12.24 02:24:09.704,1.11245,1.11259,1.50,1.50
2012.12.24 02:24:10.064,1.11246,1.11262,3.23,1.73
2012.12.24 02:24:22.317,1.11246,1.11262,3.23,1.73
2012.12.24 02:24:32.233,1.11246,1.11262,3.23,1.73
2012.12.24 02:24:33.343,1.11246,1.11262,3.23,1.73
2012.12.24 02:24:33.844,1.11246,1.11261,3.23,1.50
2012.12.24 02:24:38.695,1.11246,1.11261,3.23,1.50
2012.12.24 02:24:39.564,1.11246,1.11261,3.23,1.50
2012.12.24 02:24:47.715,1.11246,1.11261,3.23,1.50
2012.12.24 02:24:58.613,1.11249,1.11263,3.45,1.50
2012.12.24 02:25:00.504,1.11249,1.11263,1.95,1.50
2012.12.24 02:25:02.435,1.11249,1.11265,4.20,1.50
2012.12.24 02:25:05.394,1.11249,1.11265,4.20,1.50
2012.12.24 02:25:05.514,1.11249,1.11264,4.20,1.50
2012.12.24 02:25:05.994,1.11248,1.11262,1.35,2.25
2012.12.24 02:25:06.174,1.11248,1.11262,1.13,3.23
2012.12.24 02:25:08.055,1.11248,1.11262,1.13,1.73
2012.12.24 02:25:10.673,1.11248,1.11262,1.13,1.73
2012.12.24 02:25:14.303,1.11248,1.11264,1.13,2.48
2012.12.24 02:25:20.085,1.11248,1.11263,1.13,1.73
2012.12.24 02:25:20.735,1.11248,1.11264,1.13,2.48
2012.12.24 02:25:23.894,1.11247,1.1126,1.13,1.50
2012.12.24 02:25:24.545,1.11246,1.1126,1.35,1.50
2012.12.24 02:25:29.534,1.11246,1.11262,1.35,1.73
2012.12.24 02:25:31.284,1.11246,1.1126,1.35,1.50
2012.12.24 02:25:31.843,1.11246,1.1126,1.35,1.50
2012.12.24 02:25:32.614,1.11244,1.1126,1.35,1.50
2012.12.24 02:25:32.853,1.11244,1.1126,1.13,3.23
2012.12.24 02:25:33.093,1.11245,1.11258,1.35,1.50
2012.12.24 02:25:33.601,1.11244,1.11258,1.13,1.50
2012.12.24 02:25:33.723,1.11244,1.11257,1.13,1.50
2012.12.24 02:25:34.383,1.11243,1.11257,2.10,1.50
2012.12.24 02:25:34.703,1.11243,1.1126,2.10,2.48
2012.12.24 02:25:35.263,1.11243,1.11259,1.73,1.13
2012.12.24 02:25:38.304,1.11244,1.11259,1.50,1.13
2012.12.24 02:25:38.424,1.11244,1.11261,3.08,1.35
2012.12.24 02:25:38.744,1.11244,1.11261,3.83,1.35
2012.12.24 02:25:43.905,1.11244,1.11261,3.08,1.35
2012.12.24 02:25:51.104,1.11245,1.1126,1.35,2.25
2012.12.24 02:26:04.684,1.11244,1.1126,1.58,2.48
2012.12.24 02:26:05.044,1.11243,1.11259,1.35,2.48
2012.12.24 02:26:08.326,1.11241,1.11259,2.33,2.48
2012.12.24 02:26:13.154,1.11243,1.1126,1.95,2.48
2012.12.24 02:26:13.454,1.11243,1.11259,1.95,1.50
2012.12.24 02:26:13.573,1.11243,1.11259,2.33,1.50
2012.12.24 02:26:15.255,1.11243,1.11258,1.95,1.50
2012.12.24 02:26:15.757,1.11243,1.11258,1.35,3.00
2012.12.24 02:26:18.944,1.11241,1.11258,1.73,3.00
2012.12.24 02:26:19.464,1.1124,1.11255,4.35,1.50
2012.12.24 02:26:24.654,1.1124,1.11255,2.85,1.50
2012.12.24 02:26:25.584,1.1124,1.11255,3.00,1.73
2012.12.24 02:26:25.644,1.1124,1.11254,2.63,1.50
2012.12.24 02:26:26.164,1.1124,1.11253,1.88,1.73
2012.12.24 02:26:26.344,1.11236,1.11253,3.23,1.73
2012.12.24 02:26:26.465,1.11236,1.11252,3.23,1.73
2012.12.24 02:26:27.248,1.11238,1.11252,1.50,1.73
2012.12.24 02:26:30.105,1.1124,1.11254,2.25,2.48
2012.12.24 02:26:30.464,1.11244,1.11258,1.35,1.50
2012.12.24 02:26:30.644,1.11243,1.11257,2.10,1.50
2012.12.24 02:26:32.924,1.11243,1.11254,2.10,1.50
2012.12.24 02:26:32.984,1.11241,1.11254,2.25,1.50
2012.12.24 02:26:33.524,1.11239,1.11253,1.50,1.73
2012.12.24 02:26:33.805,1.11238,1.11253,1.50,1.73
2012.12.24 02:26:36.244,1.11237,1.11252,2.25,1.50
2012.12.24 02:26:39.195,1.11237,1.11252,1.50,1.50
2012.12.24 02:26:39.439,1.11237,1.1125,1.50,1.50
2012.12.24 02:26:39.626,1.11234,1.1125,3.00,1.73
2012.12.24 02:26:39.805,1.11234,1.1125,3.00,2.10
2012.12.24 02:26:39.867,1.11234,1.11249,3.23,1.73
2012.12.24 02:26:39.994,1.11234,1.11248,2.25,1.73
2012.12.24 02:26:40.864,1.11234,1.11249,1.50,2.25
2012.12.24 02:26:40.924,1.11234,1.11249,1.50,2.25
2012.12.24 02:26:40.984,1.11234,1.11249,1.50,1.73
2012.12.24 02:26:41.404,1.11234,1.11249,1.50,3.00
2012.12.24 02:26:41.524,1.11234,1.11249,1.50,1.73
2012.12.24 02:26:42.045,1.11232,1.11247,3.00,1.73
2012.12.24 02:26:43.295,1.11232,1.11246,3.00,1.73
2012.12.24 02:26:43.644,1.11232,1.11247,3.23,1.50
2012.12.24 02:26:43.824,1.11234,1.11247,1.50,1.73
2012.12.24 02:26:44.544,1.11232,1.11247,2.25,1.73
2012.12.24 02:26:45.334,1.11234,1.11247,1.50,1.73
2012.12.24 02:26:45.934,1.11231,1.11247,2.25,1.73
2012.12.24 02:26:46.254,1.11231,1.11247,2.25,1.73
2012.12.24 02:26:50.204,1.11232,1.11246,1.50,1.50
2012.12.24 02:26:52.786,1.11232,1.11246,3.00,1.50
2012.12.24 02:26:53.324,1.11233,1.11249,1.50,1.73
2012.12.24 02:26:54.344,1.11235,1.11249,2.25,1.73
2012.12.24 02:26:54.846,1.11235,1.11249,3.00,1.73
2012.12.24 02:26:55.964,1.11235,1.11249,2.25,1.73
2012.12.24 02:26:57.044,1.11235,1.11249,3.00,1.73
2012.12.24 02:26:57.405,1.11231,1.11246,2.33,1.50
2012.12.24 02:26:57.945,1.1123,1.11246,3.23,1.50
2012.12.24 02:26:58.526,1.11232,1.11247,1.50,1.50
2012.12.24 02:26:58.666,1.1123,1.11248,3.98,1.73
2012.12.24 02:26:58.728,1.1123,1.11247,2.48,2.48
2012.12.24 02:26:58.914,1.1123,1.11247,2.25,2.48
2012.12.24 02:26:59.215,1.11228,1.1124,1.73,1.50
2012.12.24 02:26:59.275,1.11231,1.11243,1.50,1.88
