2012.12.13 03:23:13.369,1.09095,1.0911,1.73,1.73
2012.12.13 03:23:14.274,1.09094,1.0911,3.23,2.48
2012.12.13 03:23:14.802,1.09096,1.0911,1.35,2.48
2012.12.13 03:23:15.373,1.09096,1.0911,1.35,2.48
2012.12.13 03:23:18.403,1.09096,1.0911,1.35,2.48
2012.12.13 03:23:19.775,1.091,1.09113,1.73,1.50
2012.12.13 03:23:19.904,1.09103,1.09115,1.92,1.50
2012.12.13 03:23:20.263,1.09106,1.09115,3.83,1.50
2012.12.13 03:23:20.383,1.09106,1.09119,3.08,1.50
2012.12.13 03:23:21.264,1.09105,1.09119,1.35,3.00
2012.12.13 03:23:21.955,1.09104,1.09118,1.58,1.50
2012.12.13 03:23:23.093,1.09104,1.09119,1.73,1.50
2012.12.13 03:23:23.613,1.09104,1.09119,1.35,2.25
2012.12.13 03:23:24.172,1.09102,1.09119,3.68,2.48
2012.12.13 03:23:24.743,1.09102,1.09119,3.68,3.23
2012.12.13 03:23:25.287,1.09102,1.09118,3.68,1.73
2012.12.13 03:23:27.475,1.09103,1.09117,2.85,1.50
2012.12.13 03:23:28.282,1.09105,1.09119,2.70,1.50
2012.12.13 03:23:29.752,1.09107,1.0912,3.08,1.50
2012.12.13 03:23:30.293,1.09108,1.09121,1.58,3.00
2012.12.13 03:23:31.556,1.09109,1.09123,1.73,1.73
2012.12.13 03:23:32.128,1.09108,1.09121,2.48,1.50
2012.12.13 03:23:32.904,1.0911,1.09123,2.33,1.73
2012.12.13 03:23:35.772,1.0911,1.09124,3.08,1.73
2012.12.13 03:23:36.073,1.09111,1.09124,2.10,1.73
2012.12.13 03:23:36.409,1.09114,1.0913,2.33,2.25
2012.12.13 03:23:36.474,1.09114,1.09127,2.33,1.50
2012.12.13 03:23:36.763,1.09114,1.09127,2.85,1.35
2012.12.13 03:23:37.063,1.09114,1.09128,3.08,2.25
2012.12.13 03:23:40.104,1.09114,1.09129,4.58,1.13
2012.12.13 03:23:42.303,1.09114,1.09128,3.83,2.63
2012.12.13 03:23:42.662,1.09107,1.09123,1.95,3.00
2012.12.13 03:23:43.212,1.09109,1.09124,3.23,1.50
2012.12.13 03:23:46.175,1.09111,1.09125,3.08,2.48
2012.12.13 03:23:46.414,1.09111,1.09125,1.58,2.25
2012.12.13 03:23:46.534,1.09113,1.09127,1.73,1.35
2012.12.13 03:23:47.814,1.09113,1.09127,2.48,1.35
2012.12.13 03:23:48.113,1.09114,1.09129,2.10,3.23
2012.12.13 03:23:48.353,1.09117,1.09131,1.73,2.10
2012.12.13 03:23:48.713,1.09117,1.09128,1.73,1.50
2012.12.13 03:23:48.893,1.09114,1.09127,2.33,2.48
2012.12.13 03:23:49.134,1.09111,1.09125,2.48,1.73
2012.12.13 03:23:50.594,1.09109,1.09124,2.48,1.50
2012.12.13 03:23:52.503,1.09107,1.09122,5.33,1.50
2012.12.13 03:23:52.564,1.09107,1.09119,2.48,1.50
2012.12.13 03:23:52.624,1.09104,1.09119,2.10,3.23
2012.12.13 03:23:52.684,1.09104,1.09119,2.10,3.23
2012.12.13 03:23:53.223,1.09104,1.09119,1.35,2.48
2012.12.13 03:23:53.613,1.09104,1.09119,1.35,1.73
2012.12.13 03:23:55.127,1.09103,1.09119,4.02,1.73
2012.12.13 03:23:56.394,1.09106,1.09122,3.45,2.48
2012.12.13 03:23:56.513,1.09113,1.09123,1.35,1.50
2012.12.13 03:23:56.635,1.09113,1.09128,1.35,2.25
2012.12.13 03:23:56.817,1.09114,1.09128,2.42,1.50
2012.12.13 03:23:57.344,1.09112,1.09128,2.48,1.50
2012.12.13 03:23:57.906,1.09114,1.09128,1.35,1.50
2012.12.13 03:24:01.193,1.09112,1.09129,3.98,3.00
2012.12.13 03:24:01.713,1.09115,1.09128,1.54,1.50
2012.12.13 03:24:02.964,1.09112,1.09128,3.98,1.50
2012.12.13 03:24:04.866,1.09114,1.09129,1.35,3.00
2012.12.13 03:24:06.517,1.09113,1.09129,2.10,3.00
2012.12.13 03:24:08.502,1.09113,1.09129,1.35,3.00
2012.12.13 03:24:09.267,1.09112,1.09129,2.18,3.00
2012.12.13 03:24:09.693,1.09113,1.09129,2.48,3.00
2012.12.13 03:24:11.982,1.09114,1.09129,2.85,1.50
2012.12.13 03:24:13.407,1.09114,1.0913,2.10,3.00
2012.12.13 03:24:15.103,1.09114,1.09127,1.73,1.32
2012.12.13 03:24:15.163,1.09114,1.09127,1.73,1.32
2012.12.13 03:24:15.903,1.09119,1.09128,1.13,1.32
2012.12.13 03:24:15.963,1.09119,1.0913,1.13,3.98
2012.12.13 03:24:16.025,1.09123,1.09131,1.50,1.50
2012.12.13 03:24:16.334,1.09127,1.0914,1.54,1.50
2012.12.13 03:24:16.393,1.09127,1.09139,1.54,1.50
2012.12.13 03:24:16.464,1.09131,1.09141,2.33,2.07
2012.12.13 03:24:16.539,1.09134,1.09141,2.70,1.32
2012.12.13 03:24:16.613,1.09134,1.09143,2.70,1.50
2012.12.13 03:24:16.914,1.09141,1.09148,2.10,1.50
2012.12.13 03:24:17.054,1.09141,1.0915,2.10,1.73
2012.12.13 03:24:17.173,1.09141,1.09151,2.33,2.25
2012.12.13 03:24:17.236,1.09141,1.09151,2.10,2.48
2012.12.13 03:24:17.423,1.09134,1.09148,2.25,3.23
2012.12.13 03:24:17.963,1.09132,1.09148,1.73,3.00
2012.12.13 03:24:19.512,1.09131,1.09146,2.29,1.35
2012.12.13 03:24:20.064,1.0913,1.09144,1.73,1.13
2012.12.13 03:24:20.793,1.0913,1.09145,1.73,2.10
2012.12.13 03:24:22.443,1.09131,1.09145,1.73,2.10
2012.12.13 03:24:29.408,1.09131,1.09145,1.73,1.35
2012.12.13 03:24:29.883,1.09132,1.09148,1.35,2.25
2012.12.13 03:24:30.003,1.09132,1.09149,2.85,1.50
2012.12.13 03:24:30.508,1.09135,1.09148,2.33,1.50
2012.12.13 03:24:31.225,1.09135,1.09148,2.33,1.54
2012.12.13 03:24:36.004,1.09132,1.09147,2.18,1.13
2012.12.13 03:24:38.663,1.09132,1.09147,2.18,1.13
2012.12.13 03:24:38.783,1.09132,1.09147,2.18,1.13
2012.12.13 03:24:38.864,1.09132,1.09147,2.18,1.13
2012.12.13 03:24:40.067,1.09132,1.09147,2.10,1.13
2012.12.13 03:24:41.694,1.0913,1.09146,2.55,3.57
2012.12.13 03:24:41.755,1.0913,1.09146,2.55,3.79
2012.12.13 03:24:41.948,1.09129,1.09144,1.73,2.10
2012.12.13 03:24:42.253,1.09125,1.0914,1.54,3.00
2012.12.13 03:24:42.314,1.09125,1.0914,1.54,3.23
2012.12.13 03:24:43.074,1.09123,1.09139,1.58,1.73
2012.12.13 03:24:43.136,1.09123,1.09139,1.58,1.73
2012.12.13 03:24:44.263,1.09124,1.09139,2.33,2.48
2012.12.13 03:24:44.813,1.09124,1.0914,2.33,3.23
2012.12.13 03:24:45.594,1.09123,1.09139,1.35,1.50
2012.12.13 03:24:46.614,1.09123,1.09139,2.48,2.25
2012.12.13 03:24:48.703,1.09123,1.09139,4.58,2.63
2012.12.13 03:24:49.253,1.09123,1.09139,3.83,2.63
2012.12.13 03:24:49.373,1.09123,1.09139,1.73,2.63
2012.12.13 03:24:49.912,1.09123,1.09138,1.73,1.50
2012.12.13 03:24:50.415,1.09123,1.09138,1.73,1.50
2012.12.13 03:24:50.986,1.09123,1.09138,2.48,1.50
2012.12.13 03:24:51.883,1.09123,1.09137,2.48,1.73
2012.12.13 03:24:52.393,1.09123,1.09137,1.73,1.73
2012.12.13 03:24:53.406,1.09123,1.09137,2.48,1.73
2012.12.13 03:24:53.533,1.09123,1.09137,1.73,1.73
2012.12.13 03:24:54.873,1.09122,1.09137,1.35,2.48
2012.12.13 03:24:54.993,1.09122,1.09137,1.35,1.50
2012.12.13 03:24:56.169,1.09122,1.09137,1.43,1.50
2012.12.13 03:25:00.133,1.09123,1.09138,1.73,2.48
2012.12.13 03:25:00.673,1.09123,1.09139,3.23,2.82
2012.12.13 03:25:08.973,1.09121,1.09136,1.73,1.73
2012.12.13 03:25:09.033,1.0912,1.09136,1.92,3.23
2012.12.13 03:25:09.154,1.09119,1.09132,1.73,1.13
2012.12.13 03:25:09.276,1.09117,1.09132,2.48,1.35
2012.12.13 03:25:12.223,1.09117,1.09133,2.48,2.48
2012.12.13 03:25:12.814,1.09117,1.09133,2.48,2.48
2012.12.13 03:25:13.183,1.09122,1.09134,1.35,2.10
2012.12.13 03:25:13.304,1.09121,1.09134,2.10,2.10
2012.12.13 03:25:13.863,1.09121,1.09134,2.10,2.10
2012.12.13 03:25:16.893,1.09122,1.09134,1.05,1.50
2012.12.13 03:25:17.014,1.09122,1.09134,2.48,1.50
2012.12.13 03:25:17.517,1.09123,1.09135,1.95,1.50
2012.12.13 03:25:17.586,1.09126,1.09138,1.17,2.48
2012.12.13 03:25:17.714,1.09126,1.0914,1.92,2.48
2012.12.13 03:25:18.433,1.09127,1.09142,1.58,2.85
2012.12.13 03:25:18.804,1.09126,1.0914,3.27,1.73
2012.12.13 03:25:19.114,1.09126,1.09138,1.02,2.25
2012.12.13 03:25:19.294,1.09126,1.09138,1.02,3.00
2012.12.13 03:25:19.845,1.09123,1.09138,1.54,2.25
2012.12.13 03:25:20.329,1.09118,1.09133,1.73,2.48
2012.12.13 03:25:21.293,1.09118,1.09132,1.58,1.73
2012.12.13 03:25:21.503,1.09118,1.09132,1.58,1.73
2012.12.13 03:25:21.697,1.09118,1.09132,1.58,1.73
2012.12.13 03:25:22.070,1.09118,1.09132,1.58,1.73
2012.12.13 03:25:22.253,1.09118,1.09132,1.58,1.73
2012.12.13 03:25:22.833,1.09117,1.09132,3.23,1.73
2012.12.13 03:25:24.303,1.09117,1.09133,3.98,2.48
2012.12.13 03:25:26.834,1.09121,1.09134,1.73,1.35
2012.12.13 03:25:27.194,1.09117,1.09134,2.85,2.85
2012.12.13 03:25:27.503,1.09117,1.09134,2.85,2.85
2012.12.13 03:25:27.683,1.09119,1.09134,1.73,2.85
2012.12.13 03:25:27.863,1.09119,1.09134,1.73,2.63
2012.12.13 03:25:28.044,1.09122,1.09135,1.58,1.73
2012.12.13 03:25:28.582,1.09118,1.09135,1.73,3.23
2012.12.13 03:25:31.864,1.0912,1.09134,1.73,3.23
2012.12.13 03:25:31.924,1.09121,1.09134,1.73,3.23
2012.12.13 03:25:32.724,1.09121,1.09135,1.73,1.73
2012.12.13 03:25:38.972,1.09122,1.09135,1.73,1.35
2012.12.13 03:25:39.903,1.09122,1.09135,2.48,1.35
2012.12.13 03:25:49.173,1.09123,1.09136,1.88,2.48
2012.12.13 03:25:49.693,1.09123,1.09136,1.13,2.48
2012.12.13 03:25:50.242,1.09123,1.09136,1.88,2.48
2012.12.13 03:25:50.783,1.09123,1.09136,1.88,2.48
2012.12.13 03:25:51.333,1.09123,1.09136,1.88,2.48
2012.12.13 03:25:51.913,1.09125,1.09138,1.35,2.48
2012.12.13 03:25:51.974,1.09128,1.09142,3.23,3.23
2012.12.13 03:25:52.153,1.09129,1.09142,2.25,2.10
2012.12.13 03:25:52.574,1.0913,1.09142,1.13,1.35
2012.12.13 03:25:53.319,1.0913,1.09142,1.13,2.10
2012.12.13 03:25:53.624,1.09132,1.09142,1.35,1.88
2012.12.13 03:25:53.693,1.09132,1.09145,1.35,2.85
2012.12.13 03:25:53.754,1.09133,1.09145,1.13,1.35
2012.12.13 03:25:54.113,1.09135,1.09147,1.50,1.73
2012.12.13 03:25:54.414,1.09146,1.09155,1.35,1.50
2012.12.13 03:25:54.905,1.09146,1.09158,1.35,2.25
2012.12.13 03:25:55.093,1.09147,1.0916,2.70,3.00
2012.12.13 03:25:55.215,1.09149,1.0916,1.35,1.50
2012.12.13 03:25:55.463,1.09149,1.0916,1.35,1.50
2012.12.13 03:25:55.583,1.09151,1.09165,1.73,1.88
2012.12.13 03:25:56.125,1.09159,1.09167,1.73,1.50
2012.12.13 03:25:56.184,1.09159,1.0917,1.73,1.50
2012.12.13 03:25:56.363,1.0916,1.09173,1.73,2.10
2012.12.13 03:25:56.544,1.09161,1.09173,1.73,1.88
2012.12.13 03:25:56.853,1.09171,1.09176,1.50,1.50
2012.12.13 03:25:56.975,1.09171,1.09178,1.50,2.63
2012.12.13 03:25:57.044,1.09175,1.09185,1.13,1.13
2012.12.13 03:25:57.406,1.09181,1.09188,1.13,1.13
2012.12.13 03:25:57.596,1.09185,1.09192,1.13,1.13
2012.12.13 03:25:58.144,1.09185,1.09192,1.88,1.50
2012.12.13 03:25:58.263,1.09184,1.09192,1.50,1.50
2012.12.13 03:25:58.384,1.09186,1.09193,1.50,1.95
2012.12.13 03:25:58.565,1.09189,1.09195,1.50,1.13
2012.12.13 03:25:58.625,1.09191,1.092,1.50,2.10
2012.12.13 03:25:58.944,1.09195,1.09203,1.50,2.10
2012.12.13 03:25:59.005,1.09191,1.09202,3.57,1.35
2012.12.13 03:25:59.076,1.09191,1.09201,2.25,1.73
2012.12.13 03:25:59.146,1.09189,1.09201,4.50,1.73
2012.12.13 03:25:59.278,1.09191,1.09201,1.73,2.25
2012.12.13 03:25:59.405,1.09191,1.09202,1.50,2.10
2012.12.13 03:25:59.725,1.09185,1.09196,1.13,1.73
2012.12.13 03:26:00.375,1.09182,1.09195,1.80,1.35
2012.12.13 03:26:00.452,1.09182,1.0919,1.43,1.35
2012.12.13 03:26:00.580,1.09177,1.09189,1.50,2.78
2012.12.13 03:26:00.705,1.09179,1.09191,1.50,2.03
2012.12.13 03:26:00.824,1.09177,1.09192,1.73,2.03
2012.12.13 03:26:01.004,1.09178,1.09193,1.73,5.40
2012.12.13 03:26:01.063,1.09178,1.09193,1.73,5.03
2012.12.13 03:26:01.303,1.09175,1.09191,1.73,2.25
2012.12.13 03:26:01.605,1.09173,1.09182,1.32,2.48
2012.12.13 03:26:01.664,1.09172,1.09182,2.07,2.63
2012.12.13 03:26:01.728,1.09172,1.09182,2.07,2.63
2012.12.13 03:26:02.233,1.09172,1.09182,1.50,1.35
2012.12.13 03:26:02.535,1.09168,1.09178,1.50,2.48
2012.12.13 03:26:03.042,1.09168,1.09177,1.50,2.25
2012.12.13 03:26:03.406,1.0917,1.09177,1.50,1.69
2012.12.13 03:26:03.533,1.09168,1.09174,1.50,1.13
2012.12.13 03:26:04.014,1.09163,1.09176,1.50,1.50
2012.12.13 03:26:04.134,1.0916,1.09168,3.75,1.35
2012.12.13 03:26:04.194,1.09157,1.09168,2.25,1.35
2012.12.13 03:26:04.433,1.0915,1.09167,1.13,2.44
2012.12.13 03:26:04.552,1.09147,1.09164,1.73,1.50
2012.12.13 03:26:05.232,1.09148,1.09165,1.73,1.73
2012.12.13 03:26:05.535,1.09155,1.09165,1.50,1.73
2012.12.13 03:26:05.593,1.09148,1.09166,3.23,2.10
2012.12.13 03:26:06.374,1.09149,1.09167,2.10,5.44
2012.12.13 03:26:07.054,1.09151,1.09167,2.48,1.88
2012.12.13 03:26:07.414,1.09151,1.09167,3.45,1.88
2012.12.13 03:26:07.989,1.09155,1.0917,1.73,1.73
2012.12.13 03:26:08.425,1.09151,1.09168,2.33,3.04
2012.12.13 03:26:08.554,1.09149,1.09167,4.35,2.48
2012.12.13 03:26:08.673,1.09149,1.09165,3.60,2.48
2012.12.13 03:26:08.974,1.09149,1.09162,2.48,1.73
2012.12.13 03:26:09.632,1.09151,1.09164,2.48,2.33
2012.12.13 03:26:09.753,1.09151,1.09164,2.48,2.33
2012.12.13 03:26:10.183,1.09152,1.09164,1.73,2.33
2012.12.13 03:26:10.303,1.09152,1.09164,1.73,1.73
2012.12.13 03:26:10.604,1.09158,1.09166,1.73,2.10
2012.12.13 03:26:10.665,1.09158,1.0917,1.73,1.58
2012.12.13 03:26:10.735,1.09161,1.09174,2.48,2.48
2012.12.13 03:26:11.094,1.09163,1.09174,3.23,1.50
2012.12.13 03:26:11.163,1.09163,1.09177,3.23,1.58
2012.12.13 03:26:11.284,1.09161,1.09176,3.23,2.67
2012.12.13 03:26:11.823,1.09162,1.09175,2.48,2.33
2012.12.13 03:26:12.184,1.09169,1.0918,1.50,1.58
2012.12.13 03:26:12.606,1.09169,1.09179,3.23,1.05
2012.12.13 03:26:12.734,1.09169,1.09184,3.23,1.95
2012.12.13 03:26:13.235,1.0917,1.09184,1.73,1.95
2012.12.13 03:26:13.355,1.0917,1.09184,1.73,1.95
2012.12.13 03:26:13.765,1.0917,1.09184,2.48,1.95
2012.12.13 03:26:14.264,1.09173,1.09188,2.29,1.35
2012.12.13 03:26:14.624,1.09173,1.09186,2.29,1.35
2012.12.13 03:26:14.744,1.09173,1.09188,2.29,1.13
2012.12.13 03:26:15.283,1.09172,1.0919,3.98,2.48
2012.12.13 03:26:15.833,1.09174,1.0919,1.73,2.48
2012.12.13 03:26:15.894,1.09176,1.0919,1.73,2.48
2012.12.13 03:26:16.703,1.09174,1.0919,1.73,2.48
2012.12.13 03:26:17.243,1.09174,1.0919,2.67,2.25
2012.12.13 03:26:17.363,1.09174,1.0919,2.67,2.48
2012.12.13 03:26:17.423,1.09176,1.0919,1.73,2.48
2012.12.13 03:26:17.964,1.09179,1.09192,1.73,1.88
2012.12.13 03:26:18.024,1.09179,1.09192,1.73,2.48
2012.12.13 03:26:18.383,1.09182,1.0919,1.50,2.48
2012.12.13 03:26:18.565,1.09183,1.09195,1.50,1.35
2012.12.13 03:26:18.635,1.09186,1.09198,1.50,2.33
2012.12.13 03:26:19.186,1.09186,1.09198,1.50,3.00
2012.12.13 03:26:19.414,1.09186,1.09198,1.50,2.48
2012.12.13 03:26:19.593,1.09189,1.09202,1.50,5.48
2012.12.13 03:26:19.713,1.09189,1.09202,1.50,4.73
2012.12.13 03:26:20.014,1.09191,1.09202,1.73,3.00
2012.12.13 03:26:20.073,1.09191,1.09202,1.73,1.50
2012.12.13 03:26:20.313,1.09194,1.09206,1.73,1.73
2012.12.13 03:26:20.614,1.09194,1.09204,1.73,1.50
2012.12.13 03:26:21.153,1.09193,1.09204,1.73,1.50
2012.12.13 03:26:21.643,1.0919,1.09204,1.35,2.25
2012.12.13 03:26:22.103,1.09192,1.09204,1.73,1.50
2012.12.13 03:26:23.205,1.09191,1.09203,2.33,1.50
2012.12.13 03:26:23.325,1.09191,1.09202,1.58,2.25
2012.12.13 03:26:23.563,1.09187,1.092,2.33,1.50
2012.12.13 03:26:23.863,1.09187,1.09202,1.58,2.48
2012.12.13 03:26:25.614,1.09189,1.09203,2.48,2.25
2012.12.13 03:26:25.978,1.09193,1.09205,1.50,1.73
2012.12.13 03:26:26.117,1.09198,1.09211,2.33,3.75
2012.12.13 03:26:26.364,1.092,1.09211,2.10,1.50
2012.12.13 03:26:26.686,1.09201,1.09211,1.58,1.50
2012.12.13 03:26:26.814,1.09201,1.09213,1.58,1.88
2012.12.13 03:26:26.934,1.09201,1.0921,1.58,1.50
2012.12.13 03:26:27.364,1.09198,1.09213,1.73,2.85
2012.12.13 03:26:27.485,1.09202,1.09215,1.73,3.00
2012.12.13 03:26:27.603,1.092,1.09214,2.48,2.48
2012.12.13 03:26:27.783,1.09198,1.09214,1.73,2.48
2012.12.13 03:26:28.525,1.09202,1.09214,1.73,1.50
2012.12.13 03:26:28.845,1.09202,1.09216,1.50,3.23
2012.12.13 03:26:29.033,1.092,1.09211,1.73,1.50
2012.12.13 03:26:29.274,1.092,1.09213,1.73,1.73
2012.12.13 03:26:29.393,1.092,1.09214,1.73,1.73
2012.12.13 03:26:29.514,1.09201,1.09216,1.50,2.48
2012.12.13 03:26:29.574,1.09202,1.09218,1.32,3.30
2012.12.13 03:26:29.634,1.09201,1.09218,1.50,3.30
2012.12.13 03:26:30.184,1.09198,1.09213,2.10,1.73
2012.12.13 03:26:30.425,1.09199,1.09215,3.23,2.63
2012.12.13 03:26:30.543,1.09202,1.09215,1.73,1.88
2012.12.13 03:26:30.724,1.09202,1.09217,1.73,2.25
2012.12.13 03:26:30.904,1.09204,1.0922,4.39,3.23
2012.12.13 03:26:31.264,1.09207,1.09225,1.73,1.73
2012.12.13 03:26:31.804,1.09209,1.09223,3.57,1.73
2012.12.13 03:26:32.164,1.09212,1.09223,1.50,1.73
2012.12.13 03:26:32.474,1.09211,1.09223,1.50,1.73
2012.12.13 03:26:32.983,1.0921,1.09223,1.73,1.73
2012.12.13 03:26:33.223,1.0921,1.09221,1.73,2.10
2012.12.13 03:26:33.344,1.09209,1.09221,1.50,2.10
2012.12.13 03:26:33.657,1.09207,1.09219,1.50,2.10
2012.12.13 03:26:33.844,1.09206,1.09216,1.73,3.00
2012.12.13 03:26:34.084,1.09201,1.09215,1.73,1.73
2012.12.13 03:26:34.204,1.09201,1.09214,1.73,1.73
2012.12.13 03:26:34.264,1.09199,1.09213,1.73,1.73
2012.12.13 03:26:34.443,1.09198,1.09213,1.73,1.73
2012.12.13 03:26:35.403,1.092,1.09213,1.73,1.73
2012.12.13 03:26:35.462,1.092,1.09214,1.73,2.48
2012.12.13 03:26:36.383,1.09199,1.09213,1.73,1.73
2012.12.13 03:26:37.053,1.09199,1.09213,1.73,1.50
2012.12.13 03:26:37.413,1.09199,1.09213,1.50,1.73
2012.12.13 03:26:38.174,1.09199,1.09213,1.50,1.73
2012.12.13 03:26:38.593,1.09197,1.09213,3.23,2.85
2012.12.13 03:26:38.714,1.09197,1.09213,3.00,2.85
2012.12.13 03:26:39.373,1.09195,1.09211,1.73,2.85
2012.12.13 03:26:39.973,1.09191,1.09205,1.73,1.50
2012.12.13 03:26:40.034,1.0919,1.09205,1.73,2.48
2012.12.13 03:26:40.584,1.09191,1.09205,1.50,1.73
2012.12.13 03:26:41.123,1.09191,1.09205,1.73,1.73
2012.12.13 03:26:41.673,1.09191,1.09205,1.73,1.73
2012.12.13 03:26:42.226,1.09191,1.09205,1.73,1.73
2012.12.13 03:26:42.879,1.09189,1.09205,2.10,2.48
2012.12.13 03:26:43.594,1.09189,1.09207,4.92,3.83
2012.12.13 03:26:43.655,1.09192,1.09208,3.00,1.58
2012.12.13 03:26:43.714,1.09193,1.09209,1.73,4.95
2012.12.13 03:26:44.016,1.09197,1.09213,1.50,3.98
2012.12.13 03:26:44.084,1.09197,1.09213,2.48,2.48
2012.12.13 03:26:44.444,1.092,1.09214,3.23,1.73
2012.12.13 03:26:44.873,1.09203,1.09218,1.13,2.48
2012.12.13 03:26:44.934,1.09203,1.09218,1.35,2.48
2012.12.13 03:26:47.243,1.09207,1.09223,1.73,3.60
2012.12.13 03:26:47.806,1.09207,1.09223,2.48,2.85
2012.12.13 03:26:50.458,1.0921,1.09226,2.07,1.73
2012.12.13 03:26:50.644,1.09216,1.09227,2.48,1.13
2012.12.13 03:26:50.943,1.09217,1.09231,1.92,1.73
2012.12.13 03:26:51.483,1.09214,1.09227,1.73,1.50
2012.12.13 03:26:52.053,1.09213,1.09228,1.73,1.73
2012.12.13 03:26:52.304,1.09213,1.09228,1.73,1.73
2012.12.13 03:26:52.364,1.09213,1.09228,1.73,1.73
2012.12.13 03:26:52.893,1.09212,1.09228,2.85,2.48
2012.12.13 03:26:53.253,1.09209,1.09222,1.50,1.73
2012.12.13 03:26:53.623,1.09212,1.09223,2.25,1.58
2012.12.13 03:26:53.683,1.09212,1.09223,2.25,1.58
2012.12.13 03:26:53.744,1.09212,1.09223,2.25,1.58
2012.12.13 03:26:53.805,1.09212,1.09229,2.48,1.73
2012.12.13 03:26:53.873,1.09214,1.0923,2.25,1.73
2012.12.13 03:26:53.933,1.09214,1.0923,2.48,1.73
2012.12.13 03:26:54.173,1.09216,1.09232,2.48,2.10
2012.12.13 03:26:54.474,1.09219,1.09235,3.00,1.73
2012.12.13 03:26:54.716,1.09219,1.09233,2.25,1.95
2012.12.13 03:26:54.786,1.09217,1.0923,1.50,1.73
2012.12.13 03:26:55.095,1.09215,1.09229,1.73,1.73
2012.12.13 03:26:55.454,1.09221,1.09232,1.32,1.73
2012.12.13 03:26:55.816,1.09232,1.0925,3.39,2.20
2012.12.13 03:26:55.885,1.09236,1.0925,1.58,2.48
2012.12.13 03:26:56.004,1.09237,1.0925,1.73,2.48
2012.12.13 03:26:56.304,1.09238,1.0925,2.33,2.48
2012.12.13 03:26:56.543,1.09238,1.0925,3.08,1.50
2012.12.13 03:26:56.726,1.09238,1.09252,3.08,1.88
2012.12.13 03:26:56.854,1.09238,1.09249,2.33,2.63
2012.12.13 03:26:57.312,1.09238,1.09245,2.33,1.13
2012.12.13 03:26:57.390,1.09229,1.09243,1.73,1.50
2012.12.13 03:26:57.815,1.09227,1.09239,1.73,1.50
2012.12.13 03:26:58.371,1.09226,1.0924,1.73,1.73
2012.12.13 03:26:58.694,1.09231,1.09244,3.08,2.25
2012.12.13 03:26:58.815,1.09232,1.09245,3.08,2.25
2012.12.13 03:26:59.134,1.09233,1.09246,1.58,3.00
2012.12.13 03:26:59.435,1.09241,1.09248,2.10,1.50
2012.12.13 03:26:59.734,1.09238,1.09248,2.33,2.25
2012.12.13 03:27:00.282,1.09237,1.09248,1.17,2.25
2012.12.13 03:27:00.584,1.0924,1.09248,2.10,1.50
2012.12.13 03:27:00.703,1.0924,1.09251,2.85,1.73
2012.12.13 03:27:00.765,1.09244,1.09252,1.50,1.50
2012.12.13 03:27:01.088,1.0925,1.09256,2.33,1.50
2012.12.13 03:27:01.159,1.0925,1.09262,2.33,2.82
2012.12.13 03:27:01.225,1.0925,1.09262,3.08,2.07
2012.12.13 03:27:01.645,1.09246,1.09262,5.70,3.75
2012.12.13 03:27:02.004,1.09246,1.0926,2.70,1.73
2012.12.13 03:27:02.327,1.09248,1.09264,2.48,3.60
2012.12.13 03:27:02.456,1.0925,1.09264,1.73,2.25
2012.12.13 03:27:02.523,1.0925,1.09266,1.73,1.73
2012.12.13 03:27:02.647,1.09251,1.09266,1.58,1.73
2012.12.13 03:27:02.955,1.0925,1.09261,2.38,1.50
2012.12.13 03:27:03.513,1.09247,1.09261,1.73,2.25
2012.12.13 03:27:04.054,1.09248,1.09262,2.76,2.25
2012.12.13 03:27:04.175,1.0925,1.09264,1.03,2.48
2012.12.13 03:27:04.415,1.09249,1.09262,1.78,1.50
2012.12.13 03:27:06.804,1.09251,1.09262,1.73,1.50
2012.12.13 03:27:07.934,1.09249,1.09262,1.78,1.50
2012.12.13 03:27:08.235,1.09249,1.09261,1.78,2.48
2012.12.13 03:27:08.594,1.09245,1.09258,3.08,3.00
2012.12.13 03:27:09.195,1.09246,1.09258,3.08,1.50
2012.12.13 03:27:09.554,1.0925,1.09263,2.48,2.20
2012.12.13 03:27:09.674,1.0925,1.09264,2.48,1.73
2012.12.13 03:27:10.480,1.0925,1.09263,3.23,1.50
2012.12.13 03:27:10.551,1.09249,1.09261,1.63,2.25
2012.12.13 03:27:10.796,1.09246,1.09259,1.03,2.48
2012.12.13 03:27:10.864,1.09246,1.09259,1.03,2.48
2012.12.13 03:27:10.925,1.09246,1.09259,2.33,3.23
2012.12.13 03:27:11.164,1.09247,1.0926,2.48,2.43
2012.12.13 03:27:11.466,1.09251,1.09262,2.33,2.95
2012.12.13 03:27:11.894,1.09251,1.09266,3.88,4.68
2012.12.13 03:27:12.015,1.09252,1.09266,2.33,2.95
2012.12.13 03:27:12.135,1.09252,1.09267,2.38,1.50
2012.12.13 03:27:12.665,1.09253,1.09267,3.45,1.50
2012.12.13 03:27:13.105,1.09251,1.09266,3.88,2.48
2012.12.13 03:27:13.174,1.09251,1.09266,2.38,3.23
2012.12.13 03:27:13.293,1.0925,1.09264,4.07,2.48
2012.12.13 03:27:13.488,1.0925,1.09263,1.92,1.50
2012.12.13 03:27:13.734,1.0925,1.09265,2.67,3.98
2012.12.13 03:27:13.976,1.09256,1.09267,1.50,2.43
2012.12.13 03:27:14.225,1.0926,1.09273,1.73,3.04
