2012.12.28 02:11:34.719,1.14427,1.14444,1.13,3.38
2012.12.28 02:11:35.259,1.14429,1.14444,2.25,2.10
2012.12.28 02:11:35.738,1.14429,1.14445,2.63,1.88
2012.12.28 02:11:36.069,1.14429,1.14447,2.63,4.35
2012.12.28 02:11:37.839,1.14432,1.14447,1.13,3.75
2012.12.28 02:11:38.078,1.14432,1.14446,1.13,1.13
2012.12.28 02:11:38.828,1.14429,1.14446,3.00,1.13
2012.12.28 02:11:38.889,1.14429,1.14445,2.25,1.13
2012.12.28 02:11:39.439,1.14429,1.14446,2.25,2.25
2012.12.28 02:11:41.123,1.14429,1.14447,2.25,5.10
2012.12.28 02:11:41.379,1.14429,1.14445,2.25,1.13
2012.12.28 02:11:41.709,1.14429,1.14446,2.25,2.63
2012.12.28 02:11:41.830,1.14429,1.14444,2.25,1.13
2012.12.28 02:11:41.890,1.14429,1.14443,1.50,2.63
2012.12.28 02:11:41.948,1.14427,1.14443,2.25,2.63
2012.12.28 02:11:42.009,1.14424,1.14437,2.10,1.50
2012.12.28 02:11:42.129,1.14425,1.14441,1.13,1.73
2012.12.28 02:11:42.249,1.14423,1.14441,1.13,3.60
2012.12.28 02:11:42.428,1.14423,1.14441,1.13,2.85
2012.12.28 02:11:42.848,1.14423,1.14441,1.13,4.35
2012.12.28 02:11:43.098,1.14423,1.14439,1.13,1.13
2012.12.28 02:11:45.138,1.14422,1.14439,1.13,1.13
2012.12.28 02:11:46.215,1.14423,1.1444,1.13,2.25
2012.12.28 02:11:46.399,1.14421,1.14439,2.85,1.13
2012.12.28 02:11:47.268,1.14423,1.1444,1.13,2.25
2012.12.28 02:11:47.818,1.14423,1.1444,1.13,1.50
2012.12.28 02:11:48.059,1.14425,1.14442,1.13,3.00
2012.12.28 02:11:48.363,1.14429,1.14444,1.13,2.48
2012.12.28 02:11:48.699,1.14429,1.14444,1.13,1.50
2012.12.28 02:11:48.764,1.14429,1.14444,1.13,1.50
2012.12.28 02:11:49.848,1.14429,1.14445,1.13,1.50
2012.12.28 02:11:50.079,1.14426,1.14443,1.50,2.25
2012.12.28 02:11:50.139,1.14426,1.14441,1.13,1.50
2012.12.28 02:11:50.378,1.14424,1.1444,1.13,1.13
2012.12.28 02:11:50.559,1.14422,1.14439,1.13,2.25
2012.12.28 02:11:51.099,1.14423,1.14439,1.13,2.25
2012.12.28 02:11:53.949,1.14422,1.14439,1.13,4.50
2012.12.28 02:11:54.189,1.14419,1.14435,1.35,1.13
2012.12.28 02:11:54.729,1.14419,1.14436,1.50,2.25
2012.12.28 02:11:56.401,1.1442,1.14436,1.13,2.63
2012.12.28 02:11:58.279,1.14419,1.14436,1.73,2.25
2012.12.28 02:11:58.801,1.1442,1.14436,1.13,2.25
2012.12.28 02:11:59.167,1.14415,1.14434,3.60,3.00
2012.12.28 02:11:59.689,1.14415,1.14432,1.35,1.50
2012.12.28 02:11:59.748,1.14415,1.14432,1.35,1.50
2012.12.28 02:11:59.812,1.14415,1.14431,1.35,1.50
2012.12.28 02:11:59.940,1.14414,1.14427,1.50,1.50
2012.12.28 02:11:59.999,1.14411,1.14427,1.13,1.50
2012.12.28 02:12:00.119,1.14411,1.14425,1.13,1.50
2012.12.28 02:12:00.479,1.14412,1.14429,1.88,1.50
2012.12.28 02:12:00.539,1.14412,1.14429,2.63,1.50
2012.12.28 02:12:00.599,1.14412,1.14429,2.63,2.25
2012.12.28 02:12:01.138,1.14412,1.14428,1.13,2.25
2012.12.28 02:12:01.439,1.14412,1.14428,1.13,1.50
2012.12.28 02:12:01.799,1.14412,1.14428,1.13,1.50
2012.12.28 02:12:01.860,1.14414,1.14429,1.13,1.50
2012.12.28 02:12:01.919,1.14414,1.14432,2.63,3.60
2012.12.28 02:12:02.278,1.14418,1.14432,1.13,1.88
2012.12.28 02:12:02.698,1.1442,1.14435,1.13,1.50
2012.12.28 02:12:02.759,1.1442,1.14434,1.13,1.50
2012.12.28 02:12:02.939,1.14418,1.14434,1.13,2.48
2012.12.28 02:12:02.999,1.14418,1.14434,1.13,2.48
2012.12.28 02:12:03.548,1.14418,1.14435,1.13,1.35
2012.12.28 02:12:04.449,1.14418,1.14435,1.13,2.10
2012.12.28 02:12:04.569,1.14418,1.14435,1.13,2.10
2012.12.28 02:12:05.140,1.14418,1.1443,1.13,1.50
2012.12.28 02:12:05.558,1.14418,1.14434,1.13,2.48
2012.12.28 02:12:05.859,1.14414,1.14432,1.35,1.50
2012.12.28 02:12:05.979,1.14413,1.14428,1.13,1.50
2012.12.28 02:12:06.038,1.14413,1.14428,1.13,1.50
2012.12.28 02:12:06.279,1.14413,1.14428,1.13,1.50
2012.12.28 02:12:06.844,1.14413,1.1443,1.13,1.50
2012.12.28 02:12:07.599,1.14415,1.1443,1.13,1.13
2012.12.28 02:12:07.719,1.14415,1.1443,1.13,1.13
2012.12.28 02:12:07.840,1.14415,1.1443,1.13,1.13
2012.12.28 02:12:09.828,1.14415,1.14431,1.13,3.75
2012.12.28 02:12:10.259,1.14415,1.14431,1.13,3.75
2012.12.28 02:12:10.379,1.14417,1.14431,1.13,1.50
2012.12.28 02:12:10.559,1.14415,1.14432,1.13,3.38
2012.12.28 02:12:10.979,1.14415,1.1443,1.13,2.25
2012.12.28 02:12:11.219,1.14415,1.1443,1.13,2.25
2012.12.28 02:12:16.519,1.14415,1.1443,1.13,2.25
2012.12.28 02:12:16.639,1.14417,1.14433,2.25,1.13
2012.12.28 02:12:17.060,1.1442,1.14435,1.13,1.50
2012.12.28 02:12:20.718,1.14419,1.14435,1.13,1.88
2012.12.28 02:12:22.809,1.14419,1.14435,1.13,1.88
2012.12.28 02:12:25.738,1.14419,1.14435,1.13,1.88
2012.12.28 02:12:26.089,1.14419,1.14435,1.88,1.88
2012.12.28 02:12:26.690,1.14422,1.1444,2.25,3.60
2012.12.28 02:12:26.809,1.14422,1.1444,2.25,2.10
2012.12.28 02:12:27.715,1.14422,1.1444,1.50,1.35
2012.12.28 02:12:29.780,1.14422,1.14439,1.50,2.63
2012.12.28 02:12:29.839,1.14422,1.14439,1.50,2.63
2012.12.28 02:12:32.599,1.14421,1.14436,1.13,1.50
2012.12.28 02:12:33.219,1.14421,1.14436,1.13,1.50
2012.12.28 02:12:33.679,1.14421,1.14436,1.13,1.50
2012.12.28 02:12:33.799,1.14421,1.14439,2.63,1.88
2012.12.28 02:12:34.159,1.14421,1.14439,3.38,1.88
2012.12.28 02:12:35.636,1.14421,1.14439,3.38,1.88
2012.12.28 02:12:37.219,1.14421,1.14437,1.88,1.50
2012.12.28 02:12:37.579,1.14421,1.14436,1.13,1.50
2012.12.28 02:12:38.140,1.14421,1.14436,1.13,1.50
2012.12.28 02:12:38.439,1.14421,1.14437,1.13,1.50
2012.12.28 02:12:38.870,1.14421,1.14437,1.88,1.50
2012.12.28 02:12:38.929,1.14422,1.1444,2.25,2.85
2012.12.28 02:12:39.546,1.14422,1.1444,2.25,2.10
2012.12.28 02:12:40.182,1.14422,1.1444,2.25,2.10
2012.12.28 02:12:40.429,1.14422,1.1444,2.25,2.85
2012.12.28 02:12:42.351,1.14424,1.14441,2.25,1.73
2012.12.28 02:12:42.900,1.14424,1.14442,2.63,2.10
2012.12.28 02:12:43.259,1.14426,1.14443,2.25,1.35
2012.12.28 02:12:43.679,1.14426,1.14443,2.25,1.35
2012.12.28 02:12:43.929,1.14426,1.14443,2.25,1.35
2012.12.28 02:12:44.500,1.14426,1.14443,2.25,1.35
2012.12.28 02:12:45.009,1.14428,1.14446,2.25,3.23
2012.12.28 02:12:46.539,1.14428,1.14446,2.25,2.25
2012.12.28 02:12:46.659,1.14429,1.14446,2.70,2.25
2012.12.28 02:12:46.780,1.14434,1.14449,1.50,2.10
2012.12.28 02:12:47.809,1.14432,1.14447,1.13,1.88
2012.12.28 02:12:48.348,1.14432,1.14446,1.13,1.50
2012.12.28 02:12:50.999,1.14432,1.14446,1.13,1.50
2012.12.28 02:12:51.118,1.14432,1.14446,1.13,1.50
2012.12.28 02:12:51.238,1.14432,1.14448,1.13,1.88
2012.12.28 02:12:51.299,1.14432,1.14448,1.13,1.88
2012.12.28 02:12:52.150,1.14436,1.14449,1.32,1.88
2012.12.28 02:12:53.108,1.14436,1.1445,1.32,2.10
2012.12.28 02:12:56.489,1.14436,1.1445,1.32,2.10
2012.12.28 02:12:58.189,1.14436,1.1445,1.32,2.10
2012.12.28 02:12:58.989,1.14436,1.1445,1.32,2.10
2012.12.28 02:12:59.386,1.14436,1.1445,1.32,2.10
2012.12.28 02:13:00.159,1.14436,1.14448,1.32,1.88
2012.12.28 02:13:00.279,1.14436,1.14448,1.32,1.88
2012.12.28 02:13:00.800,1.14436,1.14448,1.32,1.88
2012.12.28 02:13:01.339,1.14436,1.1445,1.32,2.10
2012.12.28 02:13:01.999,1.14436,1.1445,1.32,2.10
2012.12.28 02:13:02.329,1.14436,1.1445,1.32,2.85
2012.12.28 02:13:02.449,1.14436,1.1445,1.32,2.10
2012.12.28 02:13:03.429,1.14436,1.1445,1.32,2.10
2012.12.28 02:13:03.909,1.14436,1.1445,1.32,2.10
2012.12.28 02:13:07.682,1.14436,1.1445,1.32,2.85
2012.12.28 02:13:07.970,1.14432,1.14445,2.25,3.00
2012.12.28 02:13:08.211,1.14422,1.14435,1.50,1.35
2012.12.28 02:13:08.270,1.14422,1.14436,1.50,1.73
2012.12.28 02:13:08.390,1.1442,1.14436,1.13,2.85
2012.12.28 02:13:08.510,1.1442,1.14437,1.13,2.10
2012.12.28 02:13:08.869,1.14424,1.14438,1.13,2.48
2012.12.28 02:13:09.050,1.14427,1.14441,1.50,1.43
2012.12.28 02:13:09.114,1.14427,1.14438,1.50,1.50
2012.12.28 02:13:09.451,1.14418,1.1443,1.43,7.51
2012.12.28 02:13:09.583,1.14418,1.14425,1.65,2.63
2012.12.28 02:13:09.653,1.14417,1.14425,1.20,3.38
2012.12.28 02:13:09.721,1.14417,1.14425,1.20,3.38
2012.12.28 02:13:09.789,1.1441,1.14425,1.50,3.60
2012.12.28 02:13:09.849,1.14407,1.14425,2.25,3.38
2012.12.28 02:13:09.969,1.14407,1.14425,2.25,2.25
2012.12.28 02:13:10.029,1.14407,1.14423,2.25,2.25
2012.12.28 02:13:10.389,1.14409,1.14427,1.50,4.35
2012.12.28 02:13:10.510,1.14409,1.14427,2.25,4.35
2012.12.28 02:13:10.629,1.14409,1.14427,1.50,4.35
2012.12.28 02:13:11.299,1.14409,1.1442,1.50,1.50
2012.12.28 02:13:11.600,1.1439,1.14406,1.88,3.98
2012.12.28 02:13:11.779,1.14387,1.14401,1.28,1.50
2012.12.28 02:13:12.141,1.14388,1.14404,2.25,2.25
2012.12.28 02:13:12.259,1.14388,1.14404,2.25,2.25
2012.12.28 02:13:12.379,1.14388,1.14404,2.25,2.25
2012.12.28 02:13:12.680,1.14389,1.14405,3.00,1.13
2012.12.28 02:13:13.220,1.1439,1.14406,2.25,1.73
2012.12.28 02:13:14.469,1.1439,1.14406,2.25,1.73
2012.12.28 02:13:15.319,1.14392,1.14409,2.25,1.73
2012.12.28 02:13:15.933,1.14401,1.14415,1.50,1.88
2012.12.28 02:13:16.059,1.14401,1.14416,3.38,1.50
2012.12.28 02:13:16.119,1.14404,1.14418,1.50,1.88
2012.12.28 02:13:16.299,1.14404,1.14418,2.25,1.13
2012.12.28 02:13:16.859,1.14404,1.1442,1.13,2.25
2012.12.28 02:13:18.388,1.14402,1.1442,2.63,2.63
2012.12.28 02:13:18.599,1.14402,1.14417,2.25,1.13
2012.12.28 02:13:20.398,1.14402,1.14418,2.25,1.50
2012.12.28 02:13:21.131,1.14402,1.14419,2.25,1.50
2012.12.28 02:13:21.201,1.14402,1.1442,2.85,2.63
2012.12.28 02:13:22.730,1.14404,1.14423,1.50,6.60
2012.12.28 02:13:23.269,1.14405,1.14422,3.00,2.63
2012.12.28 02:13:24.369,1.14411,1.14425,1.13,2.48
2012.12.28 02:13:24.500,1.14412,1.14427,2.48,2.25
2012.12.28 02:13:24.920,1.14411,1.14427,1.35,2.25
2012.12.28 02:13:26.639,1.14407,1.14424,2.25,1.50
2012.12.28 02:13:27.179,1.14409,1.14423,2.25,1.13
2012.12.28 02:13:27.542,1.14411,1.14426,2.85,1.13
2012.12.28 02:13:27.729,1.14411,1.14429,3.60,2.63
2012.12.28 02:13:29.538,1.14413,1.14429,1.73,1.13
2012.12.28 02:13:31.177,1.14415,1.14431,1.50,1.13
2012.12.28 02:13:31.239,1.14415,1.14431,1.88,1.13
2012.12.28 02:13:31.299,1.14417,1.14432,1.13,1.50
2012.12.28 02:13:31.658,1.14416,1.1443,3.23,1.13
2012.12.28 02:13:35.638,1.14413,1.14427,1.73,1.50
2012.12.28 02:13:35.700,1.14413,1.14427,1.50,1.50
2012.12.28 02:13:35.819,1.1441,1.14427,1.88,2.25
2012.12.28 02:13:36.358,1.14408,1.14426,3.23,2.63
2012.12.28 02:13:36.539,1.14408,1.14425,3.23,1.13
2012.12.28 02:13:37.120,1.14409,1.14427,3.23,1.13
2012.12.28 02:13:39.349,1.14407,1.14425,1.88,2.63
2012.12.28 02:13:39.409,1.14407,1.14425,1.50,3.00
2012.12.28 02:13:39.951,1.14405,1.14425,4.50,2.25
2012.12.28 02:13:45.071,1.14406,1.14425,1.50,3.00
2012.12.28 02:13:45.190,1.14405,1.14423,3.38,1.88
2012.12.28 02:13:45.490,1.14403,1.1442,2.25,1.73
2012.12.28 02:13:45.789,1.14403,1.1442,1.50,1.73
2012.12.28 02:13:50.838,1.14403,1.14422,2.25,1.35
2012.12.28 02:13:51.559,1.14403,1.14422,2.25,1.73
2012.12.28 02:13:53.069,1.14402,1.14419,2.63,1.13
2012.12.28 02:13:56.099,1.14402,1.1442,2.63,1.88
2012.12.28 02:13:56.549,1.14404,1.14422,2.25,1.88
2012.12.28 02:13:56.609,1.14404,1.14422,2.25,1.88
2012.12.28 02:13:57.729,1.14405,1.14425,2.48,2.25
2012.12.28 02:13:58.089,1.14409,1.14427,2.25,2.85
2012.12.28 02:13:58.209,1.14409,1.14427,2.63,2.25
2012.12.28 02:13:58.399,1.14415,1.14429,1.50,2.63
2012.12.28 02:13:58.770,1.14413,1.14427,1.50,1.13
2012.12.28 02:13:58.830,1.14412,1.14425,1.50,1.50
2012.12.28 02:13:59.212,1.14412,1.14428,1.50,1.88
2012.12.28 02:13:59.509,1.14415,1.14429,1.13,1.50
2012.12.28 02:14:00.050,1.14415,1.14432,1.50,1.13
2012.12.28 02:14:00.589,1.14415,1.1443,1.88,1.50
2012.12.28 02:14:01.279,1.14417,1.14432,1.50,1.13
2012.12.28 02:14:01.996,1.14417,1.14433,1.88,2.63
2012.12.28 02:14:04.024,1.14417,1.14433,1.13,2.63
2012.12.28 02:14:04.400,1.14417,1.14433,1.88,2.63
2012.12.28 02:14:05.322,1.14417,1.14433,1.88,1.88
2012.12.28 02:14:08.725,1.14417,1.14434,1.88,1.88
2012.12.28 02:14:09.329,1.1442,1.14434,1.50,1.88
2012.12.28 02:14:10.879,1.14417,1.14434,1.13,2.63
2012.12.28 02:14:12.309,1.14417,1.14433,1.13,1.88
2012.12.28 02:14:16.439,1.14417,1.14434,1.13,1.13
2012.12.28 02:14:19.770,1.14416,1.14434,1.88,1.13
2012.12.28 02:14:19.889,1.1442,1.14435,1.13,1.50
2012.12.28 02:14:19.950,1.14424,1.14439,1.13,3.75
2012.12.28 02:14:20.330,1.14427,1.14444,2.25,1.50
2012.12.28 02:14:20.630,1.14427,1.14444,2.25,1.13
2012.12.28 02:14:22.193,1.14427,1.14445,2.63,2.25
2012.12.28 02:14:26.679,1.1443,1.14445,1.13,1.50
2012.12.28 02:14:26.739,1.1443,1.14448,1.13,2.25
2012.12.28 02:14:27.109,1.1443,1.14448,1.13,2.25
2012.12.28 02:14:27.622,1.14428,1.14444,1.50,2.25
2012.12.28 02:14:27.810,1.14431,1.14446,1.13,1.50
2012.12.28 02:14:27.990,1.14431,1.14448,1.88,1.13
2012.12.28 02:14:28.170,1.14431,1.14447,1.88,1.50
2012.12.28 02:14:28.230,1.14434,1.1445,1.13,1.73
2012.12.28 02:14:28.789,1.14433,1.14449,1.35,1.88
2012.12.28 02:14:29.463,1.14431,1.14447,3.60,1.50
2012.12.28 02:14:29.530,1.14431,1.14445,2.48,1.13
2012.12.28 02:14:29.710,1.14431,1.14445,1.50,1.13
2012.12.28 02:14:30.011,1.14426,1.14439,1.50,2.63
2012.12.28 02:14:30.560,1.14421,1.14439,1.13,2.63
2012.12.28 02:14:33.859,1.14425,1.14439,1.50,3.00
2012.12.28 02:14:34.040,1.14419,1.14435,2.25,1.50
2012.12.28 02:14:34.110,1.14419,1.14433,1.50,1.88
2012.12.28 02:14:34.410,1.14415,1.14433,3.23,3.00
2012.12.28 02:14:35.089,1.14415,1.14433,3.38,1.88
2012.12.28 02:14:35.209,1.14418,1.14437,2.63,1.35
2012.12.28 02:14:35.753,1.14423,1.14439,1.50,2.48
2012.12.28 02:14:41.455,1.14421,1.14439,3.00,2.48
2012.12.28 02:14:42.775,1.14421,1.14439,3.00,2.48
2012.12.28 02:14:46.560,1.14421,1.14439,3.00,2.10
2012.12.28 02:14:46.680,1.14422,1.14442,2.25,3.60
2012.12.28 02:14:48.219,1.14422,1.14442,2.25,4.35
2012.12.28 02:14:55.481,1.14423,1.14442,1.50,2.48
2012.12.28 02:14:55.599,1.14423,1.14441,1.50,1.73
2012.12.28 02:15:00.610,1.14423,1.14439,1.50,2.25
2012.12.28 02:15:00.729,1.14423,1.14439,1.50,2.48
2012.12.28 02:15:05.041,1.14423,1.1444,3.57,1.50
2012.12.28 02:15:05.112,1.14425,1.14442,2.25,1.35
2012.12.28 02:15:05.419,1.14425,1.14443,2.82,4.73
2012.12.28 02:15:05.539,1.14426,1.14443,1.50,3.23
2012.12.28 02:15:08.869,1.14426,1.14443,1.50,1.88
2012.12.28 02:15:09.420,1.14428,1.14443,1.50,1.13
2012.12.28 02:15:09.660,1.14428,1.14444,1.50,1.88
2012.12.28 02:15:13.150,1.14428,1.14444,1.50,1.88
2012.12.28 02:15:15.709,1.14428,1.14444,1.50,2.63
2012.12.28 02:15:16.664,1.14428,1.14444,1.50,1.88
2012.12.28 02:15:31.843,1.14428,1.14444,1.50,2.63
2012.12.28 02:15:39.531,1.14426,1.14444,1.13,2.63
2012.12.28 02:15:46.153,1.14426,1.14443,1.13,1.13
2012.12.28 02:15:54.690,1.14426,1.14443,1.13,1.88
2012.12.28 02:15:55.219,1.14427,1.14444,1.13,3.23
2012.12.28 02:15:56.739,1.14427,1.14442,1.13,1.50
2012.12.28 02:15:57.041,1.14427,1.14439,1.13,1.50
2012.12.28 02:15:57.734,1.14427,1.14442,1.13,2.25
2012.12.28 02:15:57.979,1.14427,1.14443,1.13,2.25
2012.12.28 02:16:05.139,1.14427,1.14443,1.13,1.50
2012.12.28 02:16:11.261,1.1443,1.14443,1.50,1.88
2012.12.28 02:16:11.789,1.14425,1.14441,1.50,2.25
2012.12.28 02:16:12.579,1.14425,1.14441,1.50,2.63
2012.12.28 02:16:24.571,1.14421,1.14439,2.48,1.88
2012.12.28 02:16:24.810,1.14419,1.14436,3.60,1.50
2012.12.28 02:16:27.490,1.1442,1.14437,2.25,2.10
2012.12.28 02:16:28.149,1.14421,1.14437,2.25,1.73
2012.12.28 02:16:28.210,1.14421,1.14438,2.25,1.17
2012.12.28 02:16:45.929,1.14421,1.14438,2.25,1.17
2012.12.28 02:16:46.109,1.14424,1.14442,1.35,3.79
2012.12.28 02:16:46.529,1.14425,1.14442,1.50,3.00
2012.12.28 02:16:46.739,1.14425,1.1444,1.50,1.13
2012.12.28 02:16:46.920,1.14421,1.14439,3.00,1.88
2012.12.28 02:16:47.839,1.14423,1.1444,2.25,2.63
2012.12.28 02:16:49.586,1.14425,1.14438,1.50,2.48
2012.12.28 02:16:50.132,1.14425,1.14438,1.50,2.48
2012.12.28 02:16:50.359,1.14425,1.14438,1.50,2.48
2012.12.28 02:16:50.489,1.14425,1.14437,1.50,2.10
2012.12.28 02:16:50.609,1.14422,1.14437,1.50,2.85
2012.12.28 02:16:50.909,1.1442,1.14437,1.13,2.10
2012.12.28 02:16:51.639,1.1442,1.14436,1.13,1.50
2012.12.28 02:16:52.179,1.1442,1.14437,2.63,1.35
2012.12.28 02:16:55.160,1.14421,1.14439,2.48,2.07
2012.12.28 02:16:55.524,1.14422,1.14439,1.50,1.88
2012.12.28 02:17:04.569,1.14425,1.14439,1.50,2.07
2012.12.28 02:17:11.759,1.14425,1.14439,1.50,3.57
2012.12.28 02:17:15.131,1.14425,1.14439,1.50,3.57
2012.12.28 02:17:16.152,1.14425,1.14439,1.50,3.57
2012.12.28 02:17:16.279,1.14422,1.14437,1.13,1.50
2012.12.28 02:17:21.969,1.14422,1.14439,1.13,1.88
2012.12.28 02:17:22.029,1.14424,1.14439,1.50,1.88
2012.12.28 02:17:28.169,1.14428,1.14439,1.50,3.19
2012.12.28 02:17:28.489,1.14427,1.14439,1.50,3.19
2012.12.28 02:17:48.079,1.14425,1.14439,1.50,1.50
2012.12.28 02:17:54.319,1.14425,1.14439,1.50,1.50
2012.12.28 02:17:54.439,1.14425,1.14437,1.50,1.50
2012.12.28 02:17:55.030,1.14421,1.14437,1.88,1.50
2012.12.28 02:17:58.489,1.14421,1.14439,3.38,1.50
2012.12.28 02:17:59.080,1.14424,1.14439,1.50,1.50
2012.12.28 02:17:59.582,1.14424,1.14439,1.50,1.50
2012.12.28 02:18:01.362,1.14424,1.14439,1.50,1.88
2012.12.28 02:18:02.143,1.14422,1.14439,1.13,2.63
2012.12.28 02:18:06.538,1.14422,1.14439,1.13,2.63
2012.12.28 02:18:06.869,1.14422,1.14439,1.13,2.63
2012.12.28 02:18:21.399,1.14422,1.14439,1.13,1.88
2012.12.28 02:18:28.340,1.14428,1.14441,1.50,1.88
2012.12.28 02:18:28.520,1.14429,1.14443,1.50,3.00
2012.12.28 02:18:28.879,1.14433,1.14443,1.50,2.25
2012.12.28 02:18:29.120,1.14433,1.14445,1.50,1.73
2012.12.28 02:18:29.499,1.14433,1.14448,1.50,5.48
2012.12.28 02:18:30.006,1.14434,1.14448,1.50,5.48
2012.12.28 02:18:31.349,1.14434,1.14448,1.50,3.98
2012.12.28 02:18:32.990,1.14435,1.1445,1.50,1.13
2012.12.28 02:18:33.540,1.14433,1.14451,1.13,1.35
2012.12.28 02:18:37.439,1.14432,1.14451,2.25,1.73
2012.12.28 02:18:37.940,1.14432,1.1445,2.25,2.85
2012.12.28 02:18:39.449,1.14432,1.1445,2.25,3.23
2012.12.28 02:18:41.689,1.14432,1.1445,2.25,2.48
2012.12.28 02:18:41.750,1.14432,1.14448,2.25,1.13
2012.12.28 02:18:41.870,1.14431,1.14448,2.63,1.35
2012.12.28 02:18:42.289,1.14426,1.14445,1.35,3.75
2012.12.28 02:18:42.469,1.14426,1.14443,1.13,1.13
2012.12.28 02:18:48.452,1.14426,1.14445,1.13,3.98
2012.12.28 02:18:49.001,1.14428,1.14444,2.25,1.13
2012.12.28 02:18:53.900,1.14425,1.14439,2.25,1.88
2012.12.28 02:18:54.259,1.14423,1.14441,2.25,1.88
2012.12.28 02:18:54.769,1.14425,1.14443,2.25,2.48
2012.12.28 02:18:55.310,1.14427,1.14445,2.25,3.60
2012.12.28 02:18:57.110,1.14427,1.14445,2.25,3.23
2012.12.28 02:19:10.949,1.14429,1.14447,2.25,2.48
2012.12.28 02:19:16.349,1.14429,1.14445,2.25,1.73
2012.12.28 02:19:17.451,1.14429,1.14446,2.25,2.10
2012.12.28 02:19:17.510,1.1443,1.14447,1.13,2.63
2012.12.28 02:19:17.750,1.14436,1.14449,1.50,1.73
2012.12.28 02:19:17.930,1.14438,1.14449,1.50,1.50
2012.12.28 02:19:18.271,1.14441,1.14456,1.13,1.50
2012.12.28 02:19:18.630,1.14441,1.14459,1.50,1.50
2012.12.28 02:19:18.751,1.14445,1.14461,1.50,1.88
2012.12.28 02:19:18.870,1.14446,1.14465,1.13,3.75
2012.12.28 02:19:19.170,1.14453,1.14466,1.13,1.50
2012.12.28 02:19:19.470,1.14453,1.14467,1.13,1.50
2012.12.28 02:19:20.034,1.14453,1.14468,1.13,1.50
2012.12.28 02:19:20.650,1.14453,1.14468,1.88,1.50
2012.12.28 02:19:20.831,1.14454,1.14471,2.25,2.25
2012.12.28 02:19:20.951,1.14459,1.14474,2.25,2.10
2012.12.28 02:19:21.011,1.1446,1.14475,1.35,2.85
2012.12.28 02:19:21.190,1.14464,1.14475,1.13,1.50
2012.12.28 02:19:21.370,1.14461,1.14475,1.13,1.50
2012.12.28 02:19:21.909,1.14459,1.14475,1.88,1.88
2012.12.28 02:19:22.029,1.14459,1.14475,1.88,1.88
2012.12.28 02:19:22.899,1.14459,1.14475,1.50,2.63
2012.12.28 02:19:24.319,1.14459,1.14474,1.50,1.13
2012.12.28 02:19:24.647,1.14457,1.14474,2.25,1.13
2012.12.28 02:19:25.752,1.14457,1.14474,1.50,1.13
2012.12.28 02:19:26.110,1.14457,1.14467,1.50,1.88
2012.12.28 02:19:26.409,1.14445,1.14459,1.13,1.13
2012.12.28 02:19:26.820,1.14444,1.14459,1.13,1.13
2012.12.28 02:19:27.511,1.14441,1.14459,1.13,3.38
2012.12.28 02:19:28.159,1.14441,1.14459,1.13,3.38
2012.12.28 02:19:28.461,1.14438,1.14454,3.38,1.13
2012.12.28 02:19:28.821,1.14435,1.14453,2.63,1.13
2012.12.28 02:19:37.430,1.14435,1.14453,1.13,3.60
2012.12.28 02:19:44.240,1.14436,1.14453,1.13,3.60
2012.12.28 02:19:47.210,1.14436,1.14452,1.13,1.13
2012.12.28 02:19:47.639,1.14436,1.14453,2.85,2.10
2012.12.28 02:19:48.300,1.14436,1.14453,2.85,1.73
2012.12.28 02:19:48.420,1.14438,1.14454,1.35,1.88
2012.12.28 02:19:49.700,1.14438,1.14456,2.85,3.00
2012.12.28 02:19:49.940,1.14438,1.14454,1.35,1.50
2012.12.28 02:19:51.859,1.14438,1.14454,1.35,1.50
2012.12.28 02:19:53.212,1.14438,1.14454,1.35,1.50
2012.12.28 02:19:56.111,1.14441,1.14455,1.13,1.35
2012.12.28 02:20:04.595,1.14441,1.14456,1.13,1.35
2012.12.28 02:20:05.439,1.14441,1.14457,1.13,4.73
2012.12.28 02:20:05.999,1.14441,1.14456,1.13,1.35
2012.12.28 02:20:07.392,1.14441,1.14457,1.13,4.13
2012.12.28 02:20:15.380,1.14439,1.14457,1.35,1.88
2012.12.28 02:20:15.521,1.14439,1.14457,1.35,2.63
2012.12.28 02:20:15.820,1.14439,1.14454,1.35,1.50
2012.12.28 02:20:16.530,1.14437,1.14453,1.35,2.25
2012.12.28 02:20:16.590,1.14437,1.14453,1.35,3.00
2012.12.28 02:20:16.650,1.14432,1.14449,1.35,2.25
2012.12.28 02:20:16.710,1.14432,1.14449,1.35,2.63
2012.12.28 02:20:16.949,1.14432,1.14446,1.13,2.25
2012.12.28 02:20:17.130,1.14426,1.14444,2.33,2.25
2012.12.28 02:20:17.791,1.14425,1.14441,1.13,1.13
2012.12.28 02:20:17.970,1.14423,1.14443,2.48,3.00
2012.12.28 02:20:18.150,1.14421,1.14439,3.23,1.13
2012.12.28 02:20:18.272,1.1442,1.14439,1.35,1.88
2012.12.28 02:20:18.811,1.14422,1.14442,3.00,3.23
2012.12.28 02:20:19.300,1.14425,1.14442,2.25,1.35
2012.12.28 02:20:19.605,1.14426,1.14442,2.25,1.35
2012.12.28 02:20:20.219,1.14426,1.14445,2.48,2.25
2012.12.28 02:20:20.639,1.14426,1.14446,2.25,3.60
2012.12.28 02:20:20.820,1.14432,1.1445,2.25,3.98
2012.12.28 02:20:20.879,1.14432,1.1445,2.25,3.23
