2012.12.23 23:08:46.136,1.11176,1.11193,1.50,1.50
2012.12.23 23:08:55.257,1.11178,1.11196,1.50,3.00
2012.12.23 23:08:55.496,1.11182,1.11196,1.50,3.00
2012.12.23 23:08:56.054,1.11181,1.11195,1.50,1.50
2012.12.23 23:08:58.857,1.11179,1.11195,2.25,1.50
2012.12.23 23:08:59.396,1.11182,1.11198,1.50,3.00
2012.12.23 23:09:05.966,1.11185,1.11198,1.50,1.50
2012.12.23 23:09:12.866,1.11185,1.11201,2.25,2.25
2012.12.23 23:09:13.226,1.11186,1.112,1.50,1.50
2012.12.23 23:09:13.346,1.11184,1.11198,1.50,2.25
2012.12.23 23:09:13.897,1.11185,1.11199,1.50,2.25
2012.12.23 23:09:14.236,1.11185,1.11199,1.50,1.50
2012.12.23 23:09:17.416,1.11184,1.11197,1.50,1.50
2012.12.23 23:09:19.447,1.11182,1.11196,1.50,1.50
2012.12.23 23:09:19.977,1.11184,1.11198,1.50,2.25
2012.12.23 23:09:21.416,1.11182,1.11195,2.25,1.50
2012.12.23 23:09:21.536,1.1118,1.11194,1.50,1.50
2012.12.23 23:09:22.846,1.11179,1.11194,1.50,1.50
2012.12.23 23:09:29.337,1.1118,1.11194,1.50,1.50
2012.12.23 23:09:30.237,1.11182,1.11198,1.50,1.50
2012.12.23 23:09:30.671,1.11182,1.11196,1.50,1.50
2012.12.23 23:09:30.977,1.11182,1.11198,1.50,2.25
2012.12.23 23:09:31.526,1.1118,1.11199,1.50,1.50
2012.12.23 23:09:32.186,1.11181,1.11196,2.25,1.50
2012.12.23 23:09:32.676,1.11181,1.11199,2.25,2.25
2012.12.23 23:09:32.866,1.11181,1.11198,2.25,1.50
2012.12.23 23:09:33.106,1.11181,1.11199,3.00,3.00
2012.12.23 23:09:33.167,1.11182,1.11199,1.50,2.25
2012.12.23 23:09:33.726,1.11183,1.11199,1.50,1.50
2012.12.23 23:09:34.118,1.11183,1.11199,1.50,1.50
2012.12.23 23:09:34.477,1.11176,1.11195,2.25,1.50
2012.12.23 23:09:34.597,1.11177,1.11194,1.50,1.50
2012.12.23 23:09:35.153,1.11178,1.11194,1.50,3.00
2012.12.23 23:09:36.177,1.11179,1.11192,1.50,2.25
2012.12.23 23:09:42.798,1.11177,1.1119,1.50,1.50
2012.12.23 23:09:42.857,1.11177,1.1119,1.50,2.25
2012.12.23 23:09:43.217,1.1117,1.11185,1.50,1.50
2012.12.23 23:09:43.636,1.11166,1.11182,3.75,2.25
2012.12.23 23:09:43.698,1.11166,1.11174,3.75,1.50
2012.12.23 23:09:44.050,1.11166,1.11173,1.50,1.50
2012.12.23 23:09:44.605,1.11165,1.11171,1.50,3.75
2012.12.23 23:09:45.246,1.11154,1.11173,1.50,15.23
2012.12.23 23:09:45.786,1.11156,1.11173,1.50,15.00
2012.12.23 23:09:46.146,1.11156,1.11171,1.50,7.50
2012.12.23 23:09:46.687,1.11143,1.11171,2.25,7.50
2012.12.23 23:09:46.996,1.11143,1.11166,1.50,1.50
2012.12.23 23:09:47.347,1.11144,1.11165,1.50,1.50
2012.12.23 23:09:48.526,1.11144,1.11165,1.50,1.50
2012.12.23 23:09:48.827,1.11158,1.11166,3.00,3.00
2012.12.23 23:09:49.257,1.11158,1.11167,3.00,1.50
2012.12.23 23:09:50.366,1.11159,1.11166,1.50,1.50
2012.12.23 23:09:50.906,1.11159,1.11167,1.50,2.25
2012.12.23 23:09:51.493,1.11159,1.11167,1.50,1.50
2012.12.23 23:09:52.026,1.11159,1.11168,1.50,1.50
2012.12.23 23:09:52.087,1.11159,1.1117,1.50,1.50
2012.12.23 23:09:52.627,1.11159,1.11173,2.25,3.00
2012.12.23 23:09:53.168,1.11158,1.11173,1.50,3.00
2012.12.23 23:09:53.240,1.11158,1.11168,1.50,1.50
2012.12.23 23:09:53.570,1.11159,1.11168,1.50,2.25
2012.12.23 23:09:55.317,1.11158,1.11168,1.50,1.50
2012.12.23 23:09:55.856,1.11159,1.11168,1.50,1.50
2012.12.23 23:09:56.158,1.11158,1.11169,2.25,1.50
2012.12.23 23:09:56.217,1.11161,1.11175,1.50,1.50
2012.12.23 23:09:56.278,1.11161,1.11176,1.50,2.25
2012.12.23 23:09:56.651,1.11161,1.11175,1.50,1.50
2012.12.23 23:09:56.967,1.11159,1.11173,2.25,2.25
2012.12.23 23:09:57.327,1.11159,1.11171,1.50,1.50
2012.12.23 23:09:58.926,1.11159,1.11172,1.50,2.25
2012.12.23 23:09:59.466,1.11158,1.11171,2.25,1.50
2012.12.23 23:10:00.012,1.11158,1.11171,2.25,1.50
2012.12.23 23:10:00.077,1.11158,1.1117,2.25,1.50
2012.12.23 23:10:01.317,1.11158,1.11173,2.25,1.50
2012.12.23 23:10:01.377,1.11158,1.11174,2.25,1.50
2012.12.23 23:10:01.498,1.11159,1.11174,2.25,1.50
2012.12.23 23:10:01.857,1.11169,1.11177,1.50,3.00
2012.12.23 23:10:02.039,1.11169,1.11178,1.50,3.00
2012.12.23 23:10:02.998,1.11169,1.11178,1.50,3.00
2012.12.23 23:10:04.311,1.11169,1.11178,1.50,3.00
2012.12.23 23:10:07.757,1.11169,1.11178,1.50,3.00
2012.12.23 23:10:11.297,1.11168,1.11178,1.50,3.00
2012.12.23 23:10:11.511,1.11167,1.11178,1.50,3.00
2012.12.23 23:10:11.657,1.11167,1.11176,1.50,1.50
2012.12.23 23:10:13.847,1.11164,1.11176,1.50,1.50
2012.12.23 23:10:14.353,1.11164,1.11177,1.50,1.50
2012.12.23 23:10:14.933,1.11164,1.11177,1.50,1.50
2012.12.23 23:10:15.836,1.11164,1.11177,1.50,1.50
2012.12.23 23:10:16.017,1.1117,1.11177,1.50,1.50
2012.12.23 23:10:17.457,1.1117,1.11178,1.50,3.00
2012.12.23 23:10:17.853,1.1117,1.11178,1.50,3.00
2012.12.23 23:10:19.247,1.11171,1.11179,1.50,3.00
2012.12.23 23:10:21.847,1.11171,1.11178,1.50,1.50
2012.12.23 23:10:22.686,1.11171,1.11178,1.50,1.50
2012.12.23 23:10:23.237,1.11171,1.11179,1.50,3.00
2012.12.23 23:10:23.977,1.1117,1.11179,1.50,3.75
2012.12.23 23:10:24.517,1.11167,1.1118,2.25,3.75
2012.12.23 23:10:24.636,1.11166,1.11179,1.50,3.00
2012.12.23 23:10:25.146,1.11166,1.11179,1.50,1.50
2012.12.23 23:10:25.710,1.11166,1.1118,1.50,5.25
2012.12.23 23:10:26.237,1.11166,1.1118,1.50,5.25
2012.12.23 23:10:27.477,1.11166,1.1118,1.50,2.25
2012.12.23 23:10:28.437,1.11166,1.1118,1.50,2.25
2012.12.23 23:10:28.556,1.11166,1.1118,1.50,2.25
2012.12.23 23:10:28.858,1.11166,1.1118,1.50,2.25
2012.12.23 23:10:29.597,1.11164,1.11179,1.50,1.50
2012.12.23 23:10:30.378,1.11166,1.11179,1.50,1.50
2012.12.23 23:10:30.895,1.11166,1.11182,1.50,2.25
2012.12.23 23:10:34.256,1.11166,1.11182,1.50,1.50
2012.12.23 23:10:34.467,1.11162,1.11181,1.50,1.50
2012.12.23 23:10:38.287,1.11161,1.11182,3.00,2.25
2012.12.23 23:10:38.906,1.11161,1.11182,3.00,2.25
2012.12.23 23:10:43.298,1.11161,1.11182,3.00,2.25
2012.12.23 23:10:43.829,1.11161,1.11182,3.00,3.00
2012.12.23 23:10:44.590,1.11162,1.11181,1.50,1.50
2012.12.23 23:10:44.948,1.11162,1.11181,1.50,1.50
2012.12.23 23:10:45.147,1.11162,1.11181,1.50,3.00
2012.12.23 23:10:45.738,1.11162,1.11181,1.50,1.50
2012.12.23 23:10:46.079,1.11163,1.11177,1.50,2.25
2012.12.23 23:10:46.148,1.11163,1.11177,1.50,2.25
2012.12.23 23:10:52.428,1.11163,1.1118,1.50,2.25
2012.12.23 23:10:52.547,1.11162,1.11183,3.75,3.75
2012.12.23 23:10:52.608,1.11162,1.11182,3.75,1.50
2012.12.23 23:10:52.848,1.11164,1.11181,1.50,1.50
2012.12.23 23:11:02.163,1.11164,1.11181,1.50,1.50
2012.12.23 23:11:02.467,1.11164,1.11181,1.50,3.00
2012.12.23 23:11:02.648,1.11164,1.1118,1.50,1.50
2012.12.23 23:11:05.587,1.11163,1.1118,1.50,1.50
2012.12.23 23:11:05.827,1.11163,1.11181,1.50,2.25
2012.12.23 23:11:06.427,1.11165,1.11182,1.50,3.00
2012.12.23 23:11:07.408,1.11163,1.1118,3.00,1.50
2012.12.23 23:11:14.042,1.11164,1.11182,1.50,4.50
2012.12.23 23:11:14.598,1.11162,1.11181,3.00,3.75
2012.12.23 23:11:15.177,1.11164,1.11181,1.50,3.00
2012.12.23 23:11:17.797,1.11164,1.11181,1.50,2.25
2012.12.23 23:11:18.661,1.11163,1.11181,1.50,4.50
2012.12.23 23:11:19.011,1.11163,1.11181,1.50,3.75
2012.12.23 23:11:19.137,1.11163,1.11181,1.50,4.50
2012.12.23 23:11:20.226,1.11162,1.11181,3.00,3.75
2012.12.23 23:11:25.257,1.11162,1.1118,4.50,2.25
2012.12.23 23:11:26.115,1.11163,1.1118,1.50,2.25
2012.12.23 23:11:26.297,1.11162,1.11181,3.00,3.75
2012.12.23 23:11:26.918,1.11164,1.11181,1.50,3.00
2012.12.23 23:11:28.972,1.11165,1.11181,1.50,3.75
2012.12.23 23:11:29.157,1.1117,1.11182,1.50,2.25
2012.12.23 23:11:29.517,1.1117,1.11182,2.25,2.25
2012.12.23 23:11:30.033,1.1117,1.11184,3.00,1.50
2012.12.23 23:11:33.638,1.11168,1.11182,2.25,1.50
2012.12.23 23:11:33.818,1.11168,1.11181,1.50,1.50
2012.12.23 23:11:34.408,1.11167,1.11178,2.25,1.50
2012.12.23 23:11:34.630,1.11166,1.1118,2.25,1.50
2012.12.23 23:11:35.708,1.11166,1.11177,1.50,2.25
2012.12.23 23:11:37.807,1.11166,1.11177,1.50,1.50
2012.12.23 23:11:45.178,1.11166,1.11179,2.25,1.50
2012.12.23 23:11:47.867,1.11165,1.1118,4.50,1.50
2012.12.23 23:11:49.888,1.11166,1.1118,1.50,1.50
2012.12.23 23:11:56.239,1.11166,1.1118,1.50,1.50
2012.12.23 23:11:56.860,1.11165,1.11182,3.75,2.25
2012.12.23 23:11:58.318,1.11165,1.1118,4.50,1.50
2012.12.23 23:12:00.317,1.11166,1.1118,1.50,1.50
2012.12.23 23:12:00.737,1.11166,1.11181,1.50,2.25
2012.12.23 23:12:03.702,1.11166,1.1118,1.50,1.50
2012.12.23 23:12:03.831,1.11165,1.11181,2.25,1.50
2012.12.23 23:12:04.159,1.11164,1.11178,3.00,1.50
2012.12.23 23:12:04.219,1.11164,1.11178,1.50,1.50
2012.12.23 23:12:10.787,1.11163,1.11177,1.50,1.50
2012.12.23 23:12:11.077,1.11162,1.11177,2.25,1.50
2012.12.23 23:12:21.427,1.11162,1.1118,1.50,2.25
2012.12.23 23:12:21.608,1.11162,1.11177,1.50,1.50
2012.12.23 23:12:22.159,1.1116,1.11177,3.75,1.50
2012.12.23 23:12:22.769,1.1116,1.11179,1.50,1.50
2012.12.23 23:12:25.807,1.11158,1.11176,2.25,1.50
2012.12.23 23:12:26.357,1.11158,1.11176,3.75,1.50
2012.12.23 23:12:27.468,1.11161,1.11177,1.50,1.50
2012.12.23 23:12:30.981,1.11161,1.1118,2.25,2.25
2012.12.23 23:12:31.367,1.11162,1.1118,1.50,2.25
2012.12.23 23:12:33.788,1.11162,1.1118,1.50,2.25
2012.12.23 23:12:34.112,1.11162,1.11181,1.50,1.50
2012.12.23 23:12:40.297,1.11162,1.11179,2.25,1.50
2012.12.23 23:12:41.227,1.11162,1.11179,3.00,2.25
2012.12.23 23:12:50.736,1.11163,1.11177,1.50,1.50
2012.12.23 23:12:53.107,1.11164,1.1118,1.50,1.50
2012.12.23 23:12:53.228,1.11165,1.11181,1.50,3.00
2012.12.23 23:12:53.287,1.11169,1.11181,1.50,1.50
2012.12.23 23:12:53.788,1.11169,1.11183,2.25,1.50
2012.12.23 23:12:54.488,1.11169,1.11184,2.25,1.50
2012.12.23 23:13:01.257,1.11169,1.11185,3.75,1.50
2012.12.23 23:13:01.797,1.11169,1.11185,2.25,1.50
2012.12.23 23:13:02.327,1.11171,1.11187,1.50,2.25
2012.12.23 23:13:09.818,1.11171,1.11186,2.25,1.50
2012.12.23 23:13:09.997,1.1117,1.11184,2.25,1.50
2012.12.23 23:13:11.397,1.1117,1.11185,2.25,1.50
2012.12.23 23:13:11.517,1.1117,1.11185,3.00,1.50
2012.12.23 23:13:11.818,1.11169,1.11183,2.25,1.50
2012.12.23 23:13:19.438,1.11169,1.11185,1.50,1.50
2012.12.23 23:13:19.677,1.1117,1.11186,1.50,3.75
2012.12.23 23:13:25.697,1.11174,1.11186,1.50,2.25
2012.12.23 23:13:25.878,1.11175,1.11186,1.50,1.50
2012.12.23 23:13:26.057,1.11175,1.11188,2.25,1.50
2012.12.23 23:13:26.238,1.11175,1.11192,1.50,2.25
2012.12.23 23:13:26.418,1.11177,1.11194,1.50,4.50
2012.12.23 23:13:26.967,1.11179,1.11194,1.50,2.25
2012.12.23 23:13:27.498,1.11179,1.11194,1.50,1.50
2012.12.23 23:13:30.967,1.11177,1.11194,1.50,2.25
2012.12.23 23:13:31.507,1.11178,1.11194,1.50,2.25
2012.12.23 23:13:31.567,1.11176,1.11194,1.50,2.25
2012.12.23 23:13:31.687,1.11178,1.11194,1.50,2.25
2012.12.23 23:13:32.427,1.11178,1.11192,1.50,1.50
2012.12.23 23:13:35.407,1.11178,1.11193,1.50,1.50
2012.12.23 23:13:36.607,1.1118,1.11195,1.50,1.50
2012.12.23 23:13:37.113,1.11181,1.11197,1.50,1.50
2012.12.23 23:13:40.437,1.1118,1.11195,2.25,3.00
2012.12.23 23:13:40.677,1.11178,1.11194,3.00,1.50
2012.12.23 23:13:42.037,1.11178,1.11195,1.50,2.25
2012.12.23 23:13:42.227,1.11179,1.11195,2.25,1.50
2012.12.23 23:13:42.977,1.11181,1.11195,3.75,1.50
2012.12.23 23:13:43.849,1.11181,1.11195,6.75,1.50
2012.12.23 23:13:44.207,1.11185,1.11198,1.50,1.50
2012.12.23 23:13:45.718,1.11184,1.11198,1.50,1.50
2012.12.23 23:13:46.077,1.1119,1.11201,2.25,3.00
2012.12.23 23:13:46.627,1.1119,1.11201,2.25,3.00
2012.12.23 23:13:47.114,1.11193,1.11201,4.50,3.75
2012.12.23 23:13:47.478,1.11195,1.11201,3.75,3.75
2012.12.23 23:13:48.002,1.11196,1.11201,7.50,3.00
2012.12.23 23:13:50.027,1.11193,1.11204,2.48,3.75
2012.12.23 23:13:50.337,1.11194,1.11201,7.50,3.75
2012.12.23 23:13:51.008,1.11192,1.11201,7.88,3.75
2012.12.23 23:13:51.128,1.11194,1.11201,1.50,3.75
2012.12.23 23:13:51.699,1.11195,1.11201,3.75,3.00
2012.12.23 23:13:51.769,1.11193,1.11201,6.00,3.00
2012.12.23 23:13:51.957,1.11195,1.11201,2.25,3.00
2012.12.23 23:13:52.077,1.11194,1.11201,1.35,3.00
2012.12.23 23:13:55.008,1.11194,1.11216,2.63,3.75
2012.12.23 23:13:55.367,1.11206,1.11215,7.50,1.50
2012.12.23 23:13:55.912,1.11205,1.11215,7.50,1.50
2012.12.23 23:13:56.267,1.11201,1.11211,15.75,7.50
2012.12.23 23:13:56.801,1.11202,1.11209,16.50,7.50
2012.12.23 23:13:59.588,1.11207,1.11215,3.75,1.50
2012.12.23 23:14:00.097,1.11206,1.11214,1.50,1.50
2012.12.23 23:14:00.716,1.11207,1.11216,3.75,1.50
2012.12.23 23:14:01.396,1.11206,1.11214,3.75,1.50
2012.12.23 23:14:02.728,1.11206,1.11215,3.75,1.50
2012.12.23 23:14:03.406,1.11207,1.11215,1.50,1.50
2012.12.23 23:14:04.001,1.11206,1.11215,3.75,1.50
2012.12.23 23:14:04.567,1.11206,1.11214,3.75,1.50
2012.12.23 23:14:05.097,1.11207,1.11214,3.75,1.50
2012.12.23 23:14:12.268,1.11207,1.11215,3.75,1.50
2012.12.23 23:14:12.898,1.11204,1.11215,7.88,1.50
2012.12.23 23:14:14.129,1.11204,1.11214,7.88,1.50
2012.12.23 23:14:14.437,1.11202,1.11215,8.63,1.50
2012.12.23 23:14:15.467,1.11202,1.1121,8.63,1.50
2012.12.23 23:14:16.027,1.11202,1.11209,7.88,1.50
2012.12.23 23:14:19.648,1.11202,1.11212,7.88,1.50
2012.12.23 23:14:20.098,1.11203,1.11209,7.88,1.50
2012.12.23 23:14:20.158,1.11203,1.11215,7.88,1.50
2012.12.23 23:14:20.697,1.11204,1.11215,1.50,1.50
2012.12.23 23:14:28.919,1.11203,1.11215,1.13,1.50
2012.12.23 23:14:32.888,1.11203,1.11216,1.88,1.50
2012.12.23 23:14:33.772,1.11203,1.11215,4.88,1.50
2012.12.23 23:14:39.079,1.11203,1.11215,4.88,1.50
2012.12.23 23:14:39.675,1.11201,1.11215,1.13,1.50
2012.12.23 23:14:42.917,1.11202,1.11212,1.13,1.50
2012.12.23 23:14:44.369,1.11199,1.11213,3.98,1.50
2012.12.23 23:14:45.928,1.11199,1.11213,2.85,1.50
2012.12.23 23:14:45.989,1.11199,1.11213,2.63,1.50
2012.12.23 23:14:46.047,1.11199,1.11213,2.63,1.50
2012.12.23 23:14:46.407,1.11198,1.1121,2.63,1.50
2012.12.23 23:14:46.998,1.11196,1.1121,1.35,1.50
2012.12.23 23:14:48.219,1.11199,1.11213,2.25,1.50
2012.12.23 23:14:48.419,1.11199,1.11219,2.25,1.50
2012.12.23 23:14:48.597,1.11197,1.11215,1.50,2.25
2012.12.23 23:14:48.957,1.11197,1.1121,1.88,1.50
2012.12.23 23:14:49.327,1.11197,1.1121,1.13,1.50
2012.12.23 23:14:54.028,1.11196,1.11208,1.50,1.50
2012.12.23 23:14:56.319,1.11196,1.11208,1.50,1.50
2012.12.23 23:14:56.868,1.11196,1.11208,1.50,1.50
2012.12.23 23:15:09.189,1.11196,1.11208,1.50,1.50
2012.12.23 23:15:11.797,1.11196,1.11208,1.50,1.50
2012.12.23 23:15:12.379,1.11196,1.11208,3.00,1.50
2012.12.23 23:15:12.846,1.11196,1.11208,3.00,1.50
2012.12.23 23:15:17.467,1.11196,1.11208,3.00,1.50
2012.12.23 23:15:20.467,1.11196,1.1121,3.38,1.50
2012.12.23 23:15:20.587,1.11196,1.1121,3.38,1.50
2012.12.23 23:15:20.897,1.11197,1.11209,1.50,1.50
2012.12.23 23:15:21.398,1.11196,1.11209,2.25,1.50
2012.12.23 23:15:21.619,1.11197,1.11209,1.13,1.50
2012.12.23 23:15:26.058,1.11198,1.11211,1.13,1.50
2012.12.23 23:15:26.587,1.11198,1.11212,1.13,1.50
2012.12.23 23:15:26.898,1.11197,1.11212,2.25,1.50
2012.12.23 23:15:30.537,1.11197,1.11214,1.13,1.50
2012.12.23 23:15:30.657,1.11198,1.11216,2.25,1.50
2012.12.23 23:15:31.278,1.11198,1.11216,2.25,1.50
2012.12.23 23:15:31.647,1.11198,1.11215,2.25,1.50
2012.12.23 23:15:31.716,1.11198,1.11216,2.25,1.50
2012.12.23 23:15:31.957,1.11199,1.11214,2.25,1.50
2012.12.23 23:15:35.287,1.11199,1.11216,2.25,1.50
2012.12.23 23:15:35.868,1.11201,1.11216,2.25,1.50
2012.12.23 23:15:37.348,1.112,1.11216,2.25,1.50
2012.12.23 23:15:44.608,1.11209,1.1122,1.50,2.25
2012.12.23 23:15:45.037,1.11206,1.11222,2.25,1.13
2012.12.23 23:15:46.166,1.11206,1.11224,2.25,2.63
2012.12.23 23:15:46.977,1.11205,1.11223,2.25,1.50
2012.12.23 23:15:48.028,1.11205,1.11222,2.25,1.50
2012.12.23 23:15:48.147,1.11205,1.11222,2.25,1.50
2012.12.23 23:15:48.508,1.11203,1.11223,1.50,1.50
2012.12.23 23:15:48.928,1.11203,1.11224,3.38,2.63
2012.12.23 23:15:53.929,1.11207,1.11226,2.25,3.00
2012.12.23 23:15:53.989,1.11207,1.11226,2.25,3.00
2012.12.23 23:15:54.858,1.11208,1.11226,1.13,3.00
2012.12.23 23:16:02.447,1.11208,1.11224,1.13,1.50
2012.12.23 23:16:03.486,1.11208,1.11225,1.13,1.50
2012.12.23 23:16:05.508,1.11208,1.11225,1.13,1.50
2012.12.23 23:16:09.567,1.11209,1.11225,2.25,1.50
2012.12.23 23:16:09.687,1.11209,1.11228,2.25,4.50
2012.12.23 23:16:10.296,1.11213,1.11228,2.25,3.38
2012.12.23 23:16:10.652,1.1121,1.11228,2.25,2.25
2012.12.23 23:16:12.839,1.11209,1.1123,2.63,3.75
2012.12.23 23:16:13.959,1.11209,1.1123,2.63,3.75
2012.12.23 23:16:14.269,1.11209,1.11229,2.63,1.50
2012.12.23 23:16:15.268,1.11211,1.1123,2.25,2.25
2012.12.23 23:16:15.959,1.11211,1.1123,2.25,3.00
2012.12.23 23:16:16.178,1.11211,1.11231,2.25,2.25
2012.12.23 23:16:19.209,1.11209,1.11228,2.63,1.50
2012.12.23 23:16:19.449,1.11211,1.1123,2.63,2.25
2012.12.23 23:16:27.600,1.11211,1.1123,2.25,3.00
2012.12.23 23:16:28.129,1.11211,1.1123,2.25,1.50
2012.12.23 23:16:28.618,1.11211,1.11231,2.25,3.00
2012.12.23 23:16:28.688,1.11209,1.1123,2.25,3.75
2012.12.23 23:16:29.230,1.11209,1.1123,1.50,3.75
2012.12.23 23:16:29.532,1.11212,1.11231,1.50,2.25
2012.12.23 23:16:29.960,1.1121,1.1123,1.50,3.75
2012.12.23 23:16:30.091,1.11209,1.1123,1.50,3.75
2012.12.23 23:16:31.819,1.11209,1.1123,1.50,4.50
2012.12.23 23:16:31.879,1.11207,1.11228,2.25,2.25
2012.12.23 23:16:33.269,1.11209,1.1123,1.50,4.50
2012.12.23 23:16:33.331,1.11209,1.1123,1.50,3.75
2012.12.23 23:16:33.390,1.11212,1.1123,1.50,2.25
2012.12.23 23:16:33.749,1.11214,1.11234,1.50,3.75
2012.12.23 23:16:34.180,1.11214,1.11234,2.25,2.25
2012.12.23 23:16:35.459,1.11217,1.11234,1.50,2.25
2012.12.23 23:16:36.119,1.11218,1.11234,1.50,2.25
2012.12.23 23:16:36.240,1.11216,1.11234,2.25,2.25
2012.12.23 23:16:37.538,1.11216,1.11234,1.50,2.25
2012.12.23 23:16:38.049,1.11215,1.11234,1.50,3.75
2012.12.23 23:16:38.599,1.11216,1.11234,2.25,2.25
2012.12.23 23:16:39.100,1.11216,1.11234,2.25,2.25
2012.12.23 23:16:40.319,1.11218,1.11234,2.25,2.25
2012.12.23 23:16:40.930,1.11219,1.11236,2.25,1.50
2012.12.23 23:16:43.439,1.1122,1.11234,1.50,2.25
2012.12.23 23:16:44.291,1.11215,1.11234,2.25,2.25
2012.12.23 23:16:44.629,1.11215,1.11234,1.50,2.25
2012.12.23 23:16:44.959,1.11217,1.11234,2.25,1.50
2012.12.23 23:16:45.329,1.11217,1.11235,2.25,2.25
2012.12.23 23:16:45.881,1.11217,1.11235,2.25,2.25
2012.12.23 23:16:47.908,1.11218,1.11235,2.25,2.25
2012.12.23 23:16:49.258,1.11218,1.11235,2.25,2.25
2012.12.23 23:16:49.510,1.11219,1.11235,2.25,2.25
2012.12.23 23:16:49.629,1.11221,1.11238,2.25,3.00
2012.12.23 23:16:50.060,1.11221,1.11238,2.25,3.00
2012.12.23 23:16:50.829,1.11225,1.11238,2.25,3.00
2012.12.23 23:16:51.369,1.11223,1.11238,2.25,3.00
2012.12.23 23:16:51.929,1.11223,1.11238,2.25,3.00
2012.12.23 23:16:52.679,1.11223,1.11238,2.25,3.00
2012.12.23 23:16:53.298,1.11223,1.11241,2.25,2.25
2012.12.23 23:16:53.660,1.11223,1.11238,2.25,2.25
2012.12.23 23:16:55.199,1.11223,1.11242,2.25,6.00
2012.12.23 23:16:56.890,1.11223,1.11241,2.25,1.50
2012.12.23 23:16:57.012,1.11223,1.11241,2.25,2.25
2012.12.23 23:16:57.259,1.11223,1.11241,2.25,3.00
2012.12.23 23:16:58.061,1.11233,1.11242,1.50,2.25
2012.12.23 23:16:58.120,1.11233,1.11242,1.50,1.50
2012.12.23 23:16:58.239,1.11227,1.11242,1.50,1.50
2012.12.23 23:16:58.300,1.11227,1.11241,1.50,1.50
2012.12.23 23:16:58.540,1.1123,1.11242,1.50,1.50
2012.12.23 23:16:58.840,1.11232,1.11242,1.50,1.50
2012.12.23 23:16:59.199,1.11234,1.11242,3.00,1.50
2012.12.23 23:16:59.862,1.11234,1.11245,1.50,3.00
2012.12.23 23:17:00.369,1.11234,1.1125,2.25,4.50
2012.12.23 23:17:02.587,1.11234,1.11246,2.25,4.50
2012.12.23 23:17:03.529,1.11236,1.11246,2.25,4.50
2012.12.23 23:17:04.131,1.11236,1.11245,2.25,3.00
2012.12.23 23:17:04.730,1.11234,1.11245,2.25,3.00
2012.12.23 23:17:05.709,1.11234,1.11246,2.25,3.00
2012.12.23 23:17:06.909,1.11234,1.11245,2.25,3.00
2012.12.23 23:17:07.469,1.11234,1.11246,2.25,3.00
2012.12.23 23:17:07.589,1.1123,1.11245,4.50,3.00
2012.12.23 23:17:07.710,1.11231,1.11245,2.25,3.00
2012.12.23 23:17:07.829,1.1123,1.11245,1.50,3.23
2012.12.23 23:17:08.369,1.11235,1.11245,1.50,3.75
2012.12.23 23:17:08.991,1.11233,1.11246,2.25,3.75
2012.12.23 23:17:09.109,1.11233,1.11246,2.25,3.00
2012.12.23 23:17:09.799,1.11236,1.11246,2.25,3.23
2012.12.23 23:17:10.419,1.11235,1.11245,2.25,3.00
2012.12.23 23:17:10.899,1.11235,1.11245,1.50,1.50
2012.12.23 23:17:10.959,1.11235,1.11247,2.25,1.50
2012.12.23 23:17:11.460,1.11237,1.11247,4.50,1.50
2012.12.23 23:17:12.160,1.11237,1.11247,3.75,1.50
2012.12.23 23:17:13.320,1.11237,1.11247,2.25,1.73
2012.12.23 23:17:13.560,1.11232,1.11247,2.25,1.50
2012.12.23 23:17:13.620,1.11234,1.11247,2.25,1.50
2012.12.23 23:17:13.741,1.11235,1.11247,1.50,1.50
2012.12.23 23:17:14.406,1.11238,1.11248,2.25,1.50
2012.12.23 23:17:16.670,1.11238,1.11247,1.50,2.25
2012.12.23 23:17:17.209,1.11238,1.11246,1.50,2.25
2012.12.23 23:17:17.351,1.11232,1.11246,2.25,2.25
2012.12.23 23:17:18.079,1.11229,1.11246,1.50,3.75
2012.12.23 23:17:19.524,1.11228,1.11246,3.00,2.25
2012.12.23 23:17:20.740,1.11228,1.11246,3.00,3.75
2012.12.23 23:17:27.133,1.11227,1.11244,3.00,1.50
2012.12.23 23:17:27.676,1.11227,1.11244,3.00,1.88
2012.12.23 23:17:28.000,1.11226,1.11231,3.00,1.50
2012.12.23 23:17:28.599,1.11222,1.11232,3.00,1.50
2012.12.23 23:17:29.410,1.11225,1.11237,3.00,2.25
2012.12.23 23:17:29.769,1.11227,1.11237,3.00,2.25
2012.12.23 23:17:30.305,1.11227,1.11238,3.00,1.50
2012.12.23 23:17:39.269,1.11227,1.1124,3.00,2.25
2012.12.23 23:17:40.859,1.11227,1.11238,3.00,1.50
2012.12.23 23:17:41.380,1.11219,1.11234,1.50,1.50
2012.12.23 23:17:42.670,1.11219,1.11234,2.25,1.50
2012.12.23 23:17:43.252,1.11219,1.11234,2.25,1.50
2012.12.23 23:17:45.389,1.11219,1.11234,2.25,1.50
2012.12.23 23:17:47.299,1.11219,1.11234,1.50,1.50
2012.12.23 23:17:50.223,1.11219,1.11234,2.25,1.50
2012.12.23 23:17:54.057,1.11219,1.11234,2.25,1.50
2012.12.23 23:17:55.599,1.11219,1.11234,2.25,1.50
2012.12.23 23:17:55.869,1.11221,1.11233,2.25,1.50
