2012.12.19 03:05:53.229,1.11624,1.11639,1.50,1.35
2012.12.19 03:05:56.300,1.11627,1.1164,1.50,2.10
2012.12.19 03:05:59.210,1.11622,1.11636,1.50,2.48
2012.12.19 03:05:59.390,1.11622,1.11636,1.50,2.48
2012.12.19 03:06:00.164,1.11622,1.11636,1.50,2.48
2012.12.19 03:06:00.592,1.11622,1.11634,1.50,1.50
2012.12.19 03:06:00.951,1.11621,1.11631,1.50,2.48
2012.12.19 03:06:01.251,1.11615,1.11627,1.88,1.35
2012.12.19 03:06:01.612,1.11612,1.11627,1.50,1.13
2012.12.19 03:06:01.731,1.11615,1.11629,2.25,1.73
2012.12.19 03:06:01.851,1.11617,1.1163,2.25,1.73
2012.12.19 03:06:02.302,1.11618,1.11633,1.50,1.35
2012.12.19 03:06:03.057,1.1162,1.11634,3.00,1.35
2012.12.19 03:06:05.941,1.11621,1.11635,1.88,1.35
2012.12.19 03:06:06.981,1.11622,1.11637,1.50,1.35
2012.12.19 03:06:07.521,1.11622,1.11638,1.73,1.73
2012.12.19 03:06:08.881,1.11621,1.11636,1.35,2.48
2012.12.19 03:06:09.121,1.11621,1.11635,1.35,3.23
2012.12.19 03:06:11.651,1.11618,1.11634,1.35,1.35
2012.12.19 03:06:21.530,1.11619,1.11633,2.48,1.13
2012.12.19 03:06:21.831,1.11622,1.11633,2.25,1.73
2012.12.19 03:06:21.890,1.11622,1.11633,2.25,1.73
2012.12.19 03:06:22.400,1.11619,1.11635,2.25,3.60
2012.12.19 03:06:23.035,1.11619,1.11635,3.00,3.60
2012.12.19 03:06:23.602,1.11619,1.11633,3.00,1.73
2012.12.19 03:06:29.570,1.11619,1.11633,3.60,1.50
2012.12.19 03:06:31.421,1.11619,1.11635,3.60,3.60
2012.12.19 03:06:31.722,1.11623,1.11637,1.50,1.73
2012.12.19 03:06:32.260,1.11623,1.11637,2.63,1.73
2012.12.19 03:06:33.025,1.11623,1.11637,2.63,1.73
2012.12.19 03:06:34.564,1.11623,1.11638,2.63,2.48
2012.12.19 03:06:35.120,1.11625,1.11638,1.88,2.48
2012.12.19 03:06:37.931,1.11624,1.11638,1.50,2.48
2012.12.19 03:06:38.051,1.11624,1.11638,1.50,2.48
2012.12.19 03:06:38.514,1.11626,1.11639,2.25,1.73
2012.12.19 03:06:41.457,1.11627,1.11639,1.50,1.73
2012.12.19 03:06:43.988,1.11627,1.11639,1.50,1.73
2012.12.19 03:06:48.470,1.11627,1.1164,1.50,1.35
2012.12.19 03:06:49.462,1.11628,1.1164,1.50,1.35
2012.12.19 03:06:50.010,1.11628,1.11642,3.00,2.10
2012.12.19 03:06:50.132,1.1163,1.11644,1.50,2.48
2012.12.19 03:06:50.671,1.1163,1.11645,3.23,1.73
2012.12.19 03:06:50.730,1.1163,1.11644,3.23,1.73
2012.12.19 03:06:51.281,1.1163,1.11644,2.48,1.73
2012.12.19 03:06:53.131,1.1163,1.11644,1.73,1.73
2012.12.19 03:06:53.670,1.11628,1.11641,2.48,1.50
2012.12.19 03:06:55.111,1.1163,1.11645,1.73,1.73
2012.12.19 03:06:55.290,1.11632,1.11647,3.23,1.13
2012.12.19 03:06:55.410,1.11632,1.11647,3.23,1.13
2012.12.19 03:06:56.049,1.11632,1.11648,3.98,3.23
2012.12.19 03:07:01.734,1.11632,1.11648,3.23,3.23
2012.12.19 03:07:02.475,1.1163,1.11647,3.60,3.00
2012.12.19 03:07:04.416,1.1163,1.11647,3.60,2.25
2012.12.19 03:07:05.400,1.1163,1.11647,2.85,2.25
2012.12.19 03:07:05.941,1.11632,1.11647,1.73,2.25
2012.12.19 03:07:07.371,1.11636,1.11648,1.50,3.23
2012.12.19 03:07:08.851,1.11636,1.11648,1.50,3.00
2012.12.19 03:07:09.913,1.11636,1.11648,1.50,1.50
2012.12.19 03:07:10.161,1.11636,1.11648,1.50,2.48
2012.12.19 03:07:10.721,1.11637,1.11649,2.25,2.10
2012.12.19 03:07:11.712,1.11637,1.11648,2.25,1.35
2012.12.19 03:07:11.832,1.11636,1.11647,1.50,1.35
2012.12.19 03:07:11.953,1.11636,1.11647,1.73,1.13
2012.12.19 03:07:12.312,1.11638,1.11651,1.50,1.50
2012.12.19 03:07:12.432,1.1164,1.11653,2.25,2.48
2012.12.19 03:07:13.791,1.11638,1.11653,1.73,2.10
2012.12.19 03:07:14.211,1.11641,1.11655,2.48,2.63
2012.12.19 03:07:14.951,1.11642,1.11656,1.88,1.73
2012.12.19 03:07:15.454,1.11642,1.11654,1.50,2.48
2012.12.19 03:07:15.581,1.11643,1.11655,1.50,1.35
2012.12.19 03:07:15.761,1.11638,1.11652,1.73,3.00
2012.12.19 03:07:18.743,1.11638,1.11653,1.35,1.50
2012.12.19 03:07:22.590,1.1164,1.11654,2.25,1.73
2012.12.19 03:07:23.145,1.11642,1.11654,1.50,1.73
2012.12.19 03:07:28.611,1.11639,1.11654,3.23,2.48
2012.12.19 03:07:29.160,1.11639,1.11654,3.23,2.48
2012.12.19 03:07:31.345,1.11639,1.11654,3.98,1.73
2012.12.19 03:07:32.334,1.11639,1.11654,3.23,2.48
2012.12.19 03:07:35.880,1.11639,1.11654,3.23,1.73
2012.12.19 03:07:40.521,1.11639,1.11652,3.23,1.13
2012.12.19 03:07:40.881,1.11648,1.11658,1.50,1.50
2012.12.19 03:07:41.181,1.11648,1.11659,2.25,1.50
2012.12.19 03:07:41.301,1.11648,1.11661,2.25,1.73
2012.12.19 03:07:41.422,1.11652,1.11664,2.25,3.38
2012.12.19 03:07:41.841,1.11653,1.11666,2.25,1.35
2012.12.19 03:07:42.520,1.11654,1.11668,2.48,2.48
2012.12.19 03:07:42.700,1.11654,1.11668,1.73,2.48
2012.12.19 03:07:43.450,1.11653,1.11668,1.50,4.28
2012.12.19 03:07:43.511,1.11652,1.11662,1.50,2.25
2012.12.19 03:07:43.571,1.11651,1.11662,1.73,2.25
2012.12.19 03:07:43.691,1.11647,1.11662,2.85,2.25
2012.12.19 03:07:43.758,1.11646,1.11658,2.48,1.50
2012.12.19 03:07:44.005,1.11641,1.11657,3.23,2.63
2012.12.19 03:07:44.311,1.11641,1.11654,1.73,1.50
2012.12.19 03:07:44.371,1.11639,1.11654,1.35,1.50
2012.12.19 03:07:44.673,1.11637,1.11652,2.25,1.73
2012.12.19 03:07:44.732,1.11637,1.11652,2.25,1.73
2012.12.19 03:07:45.272,1.11638,1.11652,2.48,1.50
2012.12.19 03:07:46.903,1.11638,1.11654,2.48,2.10
2012.12.19 03:07:50.241,1.11641,1.11656,2.48,1.50
2012.12.19 03:07:50.301,1.11643,1.11656,2.25,1.50
2012.12.19 03:07:50.421,1.11645,1.11657,1.13,2.48
2012.12.19 03:07:50.482,1.11648,1.11657,1.50,2.48
2012.12.19 03:07:50.842,1.1165,1.11662,1.50,1.73
2012.12.19 03:07:51.201,1.1165,1.11664,2.63,1.73
2012.12.19 03:07:51.504,1.1165,1.11664,2.10,1.35
2012.12.19 03:07:51.571,1.1165,1.11663,1.88,1.35
2012.12.19 03:07:51.691,1.1165,1.11663,1.88,2.10
2012.12.19 03:07:52.203,1.11648,1.1166,1.73,2.25
2012.12.19 03:07:52.812,1.11645,1.1166,2.10,2.25
2012.12.19 03:07:53.821,1.11644,1.1166,3.98,3.38
2012.12.19 03:07:54.372,1.11644,1.1166,3.98,3.23
2012.12.19 03:07:54.942,1.11644,1.1166,3.98,2.48
2012.12.19 03:07:55.483,1.11644,1.11659,3.23,1.50
2012.12.19 03:07:57.379,1.11644,1.1166,2.48,2.48
2012.12.19 03:08:00.292,1.11644,1.1166,2.48,2.48
2012.12.19 03:08:01.103,1.11644,1.11659,2.48,1.88
2012.12.19 03:08:01.531,1.11644,1.11658,2.48,1.73
2012.12.19 03:08:04.751,1.11644,1.11657,2.48,2.10
2012.12.19 03:08:04.931,1.11644,1.11657,2.48,2.10
2012.12.19 03:08:05.172,1.11645,1.11659,2.25,2.10
2012.12.19 03:08:05.591,1.11648,1.1166,2.25,1.35
2012.12.19 03:08:05.950,1.1165,1.11664,2.48,1.13
2012.12.19 03:08:06.502,1.11653,1.11669,1.73,2.10
2012.12.19 03:08:06.931,1.11653,1.11665,2.25,1.35
2012.12.19 03:08:07.475,1.11653,1.11665,1.50,1.35
2012.12.19 03:08:07.961,1.11653,1.11668,2.48,2.10
2012.12.19 03:08:08.021,1.11653,1.11668,2.48,1.35
2012.12.19 03:08:11.182,1.11651,1.11667,3.60,2.25
2012.12.19 03:08:13.202,1.11651,1.11667,3.23,2.85
2012.12.19 03:08:13.582,1.11654,1.11667,1.50,2.85
2012.12.19 03:08:13.761,1.11654,1.11667,1.50,2.85
2012.12.19 03:08:13.881,1.11651,1.11667,3.23,2.85
2012.12.19 03:08:16.530,1.1165,1.11665,1.50,2.48
2012.12.19 03:08:16.957,1.1165,1.11665,1.50,2.48
2012.12.19 03:08:17.201,1.1165,1.11664,1.50,1.35
2012.12.19 03:08:17.270,1.1165,1.11664,1.73,1.13
2012.12.19 03:08:17.512,1.1165,1.11665,1.73,2.25
2012.12.19 03:08:18.241,1.1165,1.11665,1.50,2.48
2012.12.19 03:08:19.521,1.1165,1.11663,2.10,1.73
2012.12.19 03:08:19.820,1.1165,1.11662,1.13,1.73
2012.12.19 03:08:20.131,1.11647,1.1166,1.73,1.50
2012.12.19 03:08:20.492,1.11646,1.1166,1.35,1.50
2012.12.19 03:08:20.731,1.11646,1.1166,1.13,1.73
2012.12.19 03:08:20.910,1.11644,1.11656,1.50,1.73
2012.12.19 03:08:21.031,1.11642,1.11656,2.48,1.73
2012.12.19 03:08:21.571,1.11639,1.11654,1.73,2.25
2012.12.19 03:08:22.130,1.11639,1.11654,1.73,3.23
2012.12.19 03:08:24.910,1.11638,1.11654,3.23,3.23
2012.12.19 03:08:25.805,1.11638,1.11652,3.00,1.73
2012.12.19 03:08:25.930,1.11637,1.11652,1.73,3.98
2012.12.19 03:08:26.470,1.11635,1.11649,1.35,2.48
2012.12.19 03:08:27.422,1.11634,1.11649,1.35,3.98
2012.12.19 03:08:27.781,1.11629,1.11643,3.60,1.50
2012.12.19 03:08:28.344,1.11629,1.11643,3.60,1.50
2012.12.19 03:08:28.418,1.11629,1.11643,2.48,1.73
2012.12.19 03:08:31.019,1.11627,1.1164,2.85,1.50
2012.12.19 03:08:31.082,1.11627,1.11639,2.85,1.50
2012.12.19 03:08:31.142,1.11627,1.11639,2.85,1.50
2012.12.19 03:08:31.662,1.11623,1.11639,4.35,3.23
2012.12.19 03:08:32.371,1.11623,1.11639,3.60,3.23
2012.12.19 03:08:32.552,1.11623,1.11636,3.23,1.50
2012.12.19 03:08:32.612,1.11622,1.11636,1.73,1.50
2012.12.19 03:08:32.911,1.11619,1.11632,3.60,1.50
2012.12.19 03:08:33.461,1.1162,1.11635,2.48,3.00
2012.12.19 03:08:33.822,1.11623,1.11637,3.00,2.48
2012.12.19 03:08:34.360,1.11623,1.11638,1.73,2.85
2012.12.19 03:08:35.011,1.11624,1.11638,2.10,1.73
2012.12.19 03:08:37.174,1.11626,1.11639,1.50,2.48
2012.12.19 03:08:37.243,1.11626,1.11639,1.50,1.73
2012.12.19 03:08:37.790,1.11626,1.11639,1.73,1.50
2012.12.19 03:08:37.973,1.11625,1.11637,3.00,1.73
2012.12.19 03:08:38.035,1.11621,1.11635,1.73,1.50
2012.12.19 03:08:38.342,1.11619,1.11633,2.10,2.25
2012.12.19 03:08:38.402,1.1162,1.11633,1.73,2.25
2012.12.19 03:08:38.922,1.11618,1.11633,2.10,2.25
2012.12.19 03:08:41.763,1.1162,1.11634,3.23,1.50
2012.12.19 03:08:41.896,1.11623,1.11635,1.35,1.50
2012.12.19 03:08:42.561,1.11624,1.11636,2.10,3.75
2012.12.19 03:08:43.100,1.11623,1.11636,1.50,3.23
2012.12.19 03:08:43.889,1.11621,1.11636,2.48,3.23
2012.12.19 03:08:43.955,1.11621,1.11636,2.48,3.23
2012.12.19 03:08:44.902,1.11623,1.11636,2.25,3.23
2012.12.19 03:08:45.082,1.11627,1.1164,1.50,2.48
2012.12.19 03:08:45.142,1.11627,1.1164,1.50,2.48
2012.12.19 03:08:45.321,1.11631,1.11641,1.50,1.13
2012.12.19 03:08:45.501,1.11631,1.11643,1.50,1.50
2012.12.19 03:08:46.040,1.1163,1.11642,1.50,2.25
2012.12.19 03:08:46.340,1.11629,1.11642,1.73,3.75
2012.12.19 03:08:47.601,1.11628,1.1164,1.73,1.50
2012.12.19 03:08:47.722,1.11627,1.11641,1.50,1.73
2012.12.19 03:08:48.202,1.11631,1.11642,1.50,1.50
2012.12.19 03:08:48.503,1.11632,1.11646,1.50,3.98
2012.12.19 03:08:48.621,1.11633,1.11646,1.50,3.23
2012.12.19 03:08:51.351,1.11635,1.11646,1.50,2.48
2012.12.19 03:08:51.916,1.11633,1.11646,1.50,3.23
2012.12.19 03:08:53.304,1.11633,1.11645,1.50,2.25
2012.12.19 03:08:53.811,1.11632,1.11645,1.50,2.48
2012.12.19 03:08:55.421,1.11632,1.11644,1.50,1.73
2012.12.19 03:08:58.281,1.1163,1.11643,2.25,1.50
2012.12.19 03:09:00.449,1.11632,1.11644,1.50,1.73
2012.12.19 03:09:03.901,1.11632,1.11644,1.50,1.73
2012.12.19 03:09:05.171,1.11632,1.11646,1.73,3.98
2012.12.19 03:09:05.656,1.11632,1.11646,1.50,3.23
2012.12.19 03:09:05.901,1.11632,1.11646,1.50,3.23
2012.12.19 03:09:07.011,1.11632,1.11646,1.73,3.23
2012.12.19 03:09:07.331,1.11632,1.11646,1.73,5.48
2012.12.19 03:09:07.871,1.1163,1.11644,2.25,1.35
2012.12.19 03:09:11.212,1.11633,1.11646,1.50,3.23
2012.12.19 03:09:11.393,1.11633,1.11647,1.50,1.35
2012.12.19 03:09:11.641,1.11635,1.11649,1.73,2.25
2012.12.19 03:09:11.702,1.11635,1.1165,3.23,2.85
2012.12.19 03:09:12.241,1.11635,1.11649,3.98,1.73
2012.12.19 03:09:15.511,1.11635,1.11649,3.98,1.73
2012.12.19 03:09:18.821,1.11635,1.11649,3.98,1.73
2012.12.19 03:09:18.946,1.1164,1.11652,1.50,1.13
2012.12.19 03:09:19.070,1.1164,1.11654,2.25,1.73
2012.12.19 03:09:19.191,1.1164,1.11655,2.48,1.13
2012.12.19 03:09:19.371,1.11645,1.1166,2.48,1.73
2012.12.19 03:09:19.920,1.11649,1.11661,1.50,2.48
2012.12.19 03:09:20.480,1.11648,1.11661,2.48,2.25
2012.12.19 03:09:27.522,1.11648,1.11661,1.73,3.00
2012.12.19 03:09:27.643,1.11646,1.11659,1.73,2.25
2012.12.19 03:09:28.062,1.11647,1.1166,1.50,1.35
2012.12.19 03:09:28.371,1.11645,1.11659,1.50,2.10
2012.12.19 03:09:31.820,1.11648,1.1166,1.73,1.50
2012.12.19 03:09:31.940,1.11648,1.11662,2.48,2.63
2012.12.19 03:09:32.921,1.11652,1.11663,1.50,1.73
2012.12.19 03:09:33.042,1.11652,1.11664,3.00,1.73
2012.12.19 03:09:36.417,1.11652,1.11664,2.25,1.35
2012.12.19 03:09:36.780,1.11652,1.11664,3.00,1.35
2012.12.19 03:09:37.283,1.11652,1.11664,3.00,1.35
2012.12.19 03:09:38.351,1.11652,1.11665,1.50,1.35
2012.12.19 03:09:38.890,1.11652,1.11667,1.73,3.00
2012.12.19 03:09:39.250,1.11653,1.11668,1.50,1.73
2012.12.19 03:09:39.312,1.11653,1.11668,1.73,1.73
2012.12.19 03:09:40.851,1.11654,1.11668,1.13,1.73
2012.12.19 03:09:41.300,1.11655,1.11666,1.35,1.50
2012.12.19 03:09:41.911,1.11653,1.11665,2.10,2.25
2012.12.19 03:09:42.091,1.11653,1.11665,2.10,2.25
2012.12.19 03:09:42.480,1.11653,1.11667,2.10,1.50
2012.12.19 03:09:42.999,1.11653,1.11665,2.85,1.50
2012.12.19 03:09:45.713,1.11653,1.11665,2.10,2.25
2012.12.19 03:09:46.222,1.11653,1.11664,1.73,1.50
2012.12.19 03:09:46.790,1.11651,1.11664,1.73,2.25
2012.12.19 03:09:48.631,1.11651,1.11664,1.73,2.25
2012.12.19 03:09:48.812,1.11649,1.11661,1.73,1.50
2012.12.19 03:09:49.051,1.11649,1.11661,1.73,1.50
2012.12.19 03:09:49.351,1.11647,1.1166,3.23,2.48
2012.12.19 03:09:54.722,1.11646,1.11661,1.73,3.60
2012.12.19 03:10:00.043,1.11647,1.11661,1.73,2.63
2012.12.19 03:10:05.761,1.11646,1.11661,2.48,2.25
2012.12.19 03:10:06.780,1.11646,1.11661,1.73,3.00
2012.12.19 03:10:08.421,1.11648,1.11662,2.48,1.50
2012.12.19 03:10:10.773,1.11644,1.11656,2.48,1.50
2012.12.19 03:10:11.436,1.1164,1.11656,3.98,3.00
2012.12.19 03:10:11.861,1.1164,1.11656,3.98,3.00
2012.12.19 03:10:14.501,1.11641,1.11656,2.10,2.25
2012.12.19 03:10:14.562,1.11641,1.11656,2.10,2.25
2012.12.19 03:10:14.681,1.11644,1.11658,1.73,1.13
2012.12.19 03:10:14.801,1.11644,1.11659,2.10,1.50
2012.12.19 03:10:14.982,1.11646,1.1166,1.73,2.48
2012.12.19 03:10:15.302,1.11646,1.11662,3.23,1.50
2012.12.19 03:10:30.751,1.1165,1.11661,1.73,1.13
2012.12.19 03:10:31.052,1.11651,1.11663,1.88,1.88
2012.12.19 03:10:32.321,1.11649,1.11663,1.73,1.88
2012.12.19 03:10:33.691,1.11646,1.11661,3.23,1.50
2012.12.19 03:10:34.271,1.11646,1.11661,2.48,1.50
2012.12.19 03:10:34.842,1.11646,1.11661,2.48,1.50
2012.12.19 03:10:37.221,1.11645,1.11659,1.13,1.88
2012.12.19 03:10:37.341,1.11645,1.11657,1.35,1.50
2012.12.19 03:10:41.223,1.11644,1.11657,1.35,1.50
2012.12.19 03:10:42.621,1.11641,1.11657,4.73,1.50
2012.12.19 03:10:43.163,1.11641,1.11654,3.98,1.50
2012.12.19 03:10:43.283,1.11641,1.11654,2.48,1.50
2012.12.19 03:10:45.834,1.1164,1.11654,1.73,1.50
2012.12.19 03:10:47.821,1.11639,1.11652,1.35,1.50
2012.12.19 03:10:47.882,1.11639,1.11652,1.35,1.50
2012.12.19 03:10:48.421,1.11637,1.11651,1.35,3.00
2012.12.19 03:10:49.801,1.11637,1.11651,2.85,1.50
2012.12.19 03:10:50.442,1.11637,1.1165,2.10,1.50
2012.12.19 03:10:50.502,1.11637,1.1165,1.73,1.88
2012.12.19 03:10:50.690,1.11632,1.11649,3.60,1.50
2012.12.19 03:10:51.481,1.11634,1.11649,3.23,1.50
2012.12.19 03:10:56.072,1.11634,1.1165,4.35,3.38
2012.12.19 03:10:56.750,1.11635,1.1165,1.73,2.63
2012.12.19 03:10:59.901,1.11636,1.1165,1.35,2.25
2012.12.19 03:11:00.021,1.11635,1.11649,2.10,1.50
2012.12.19 03:11:01.441,1.11635,1.11649,2.48,1.13
2012.12.19 03:11:03.724,1.11635,1.11649,3.98,1.50
2012.12.19 03:11:04.254,1.11635,1.11647,1.35,1.50
2012.12.19 03:11:04.442,1.11633,1.11647,1.73,1.50
2012.12.19 03:11:21.631,1.11632,1.11646,1.73,1.88
2012.12.19 03:11:21.751,1.11632,1.11646,1.35,1.88
2012.12.19 03:11:22.611,1.1163,1.11644,3.60,1.50
2012.12.19 03:11:25.082,1.1163,1.11644,3.60,1.50
2012.12.19 03:11:25.912,1.11629,1.11641,1.73,1.88
2012.12.19 03:11:26.440,1.11628,1.11641,2.10,1.88
2012.12.19 03:11:31.571,1.11627,1.11641,2.48,1.88
2012.12.19 03:11:35.571,1.11628,1.1164,1.73,1.50
2012.12.19 03:11:37.211,1.11627,1.11637,1.73,1.50
2012.12.19 03:11:39.991,1.11627,1.11637,1.73,1.50
2012.12.19 03:11:41.353,1.11626,1.11637,2.48,1.50
2012.12.19 03:11:42.733,1.11625,1.11637,1.13,1.73
2012.12.19 03:11:43.282,1.11623,1.11637,2.10,1.50
2012.12.19 03:11:44.992,1.11623,1.11636,2.10,1.50
2012.12.19 03:11:46.642,1.11623,1.11636,2.10,1.50
2012.12.19 03:11:47.484,1.11623,1.11636,2.10,1.50
2012.12.19 03:11:48.192,1.1162,1.11634,4.73,1.50
2012.12.19 03:11:48.731,1.1162,1.11632,1.73,1.13
2012.12.19 03:11:49.091,1.11618,1.11628,1.88,1.50
2012.12.19 03:11:49.212,1.11618,1.11628,1.13,1.50
2012.12.19 03:11:49.333,1.11615,1.11626,1.73,1.88
2012.12.19 03:11:49.692,1.11611,1.11622,2.48,1.13
2012.12.19 03:11:50.052,1.11609,1.11619,1.32,1.50
2012.12.19 03:11:50.481,1.11606,1.11618,1.50,1.50
2012.12.19 03:11:51.492,1.11605,1.11617,4.35,1.50
2012.12.19 03:11:51.760,1.11605,1.11617,4.35,1.50
2012.12.19 03:11:53.323,1.11605,1.11617,3.98,1.50
2012.12.19 03:11:53.880,1.11605,1.1162,3.98,1.73
2012.12.19 03:11:55.661,1.11606,1.1162,1.50,1.73
2012.12.19 03:11:58.461,1.11606,1.1162,1.50,1.73
2012.12.19 03:12:00.311,1.11606,1.1162,1.50,1.73
2012.12.19 03:12:00.881,1.11606,1.1162,1.50,1.73
2012.12.19 03:12:03.261,1.11606,1.1162,3.38,1.73
2012.12.19 03:12:03.623,1.11612,1.11624,1.13,1.73
2012.12.19 03:12:03.742,1.11612,1.11626,1.88,2.10
2012.12.19 03:12:03.922,1.11613,1.11626,1.88,2.10
2012.12.19 03:12:04.221,1.11614,1.11627,1.50,1.73
2012.12.19 03:12:04.693,1.11617,1.11631,3.00,1.73
2012.12.19 03:12:04.812,1.11617,1.11632,3.00,3.60
2012.12.19 03:12:05.351,1.11621,1.11633,2.25,1.50
2012.12.19 03:12:05.891,1.11621,1.11634,2.25,2.85
2012.12.19 03:12:06.922,1.11621,1.11633,2.25,1.50
2012.12.19 03:12:07.282,1.11622,1.11634,1.50,3.60
2012.12.19 03:12:07.835,1.11622,1.11632,1.50,1.35
2012.12.19 03:12:19.205,1.1162,1.11632,1.88,1.35
2012.12.19 03:12:19.721,1.1162,1.11632,1.50,2.10
2012.12.19 03:12:20.303,1.1162,1.11632,1.50,1.35
2012.12.19 03:12:24.394,1.11619,1.11632,1.50,1.35
2012.12.19 03:12:29.205,1.11619,1.11632,2.25,1.35
2012.12.19 03:12:47.598,1.1162,1.11635,2.63,1.73
2012.12.19 03:12:47.781,1.11621,1.11635,2.85,1.73
2012.12.19 03:12:48.021,1.11621,1.11636,2.85,2.85
2012.12.19 03:13:03.172,1.11621,1.11636,2.48,2.10
2012.12.19 03:13:17.342,1.1162,1.11633,1.73,1.50
2012.12.19 03:13:17.521,1.11619,1.11632,1.50,2.85
2012.12.19 03:13:17.962,1.1162,1.11635,2.63,1.73
2012.12.19 03:13:18.201,1.11621,1.11634,2.25,1.73
2012.12.19 03:13:18.323,1.11623,1.11634,1.50,1.50
2012.12.19 03:13:18.382,1.11623,1.11635,2.25,1.73
2012.12.19 03:13:18.562,1.11621,1.11635,2.25,1.73
2012.12.19 03:13:20.131,1.11621,1.11635,2.25,1.73
2012.12.19 03:13:25.143,1.11619,1.11634,1.50,3.60
2012.12.19 03:13:27.183,1.11618,1.11629,1.13,1.50
2012.12.19 03:13:27.493,1.11615,1.11625,2.10,1.50
2012.12.19 03:13:27.615,1.11614,1.11627,2.10,1.50
2012.12.19 03:13:30.552,1.11614,1.11626,2.48,1.50
2012.12.19 03:13:31.094,1.11614,1.11625,2.10,1.50
2012.12.19 03:13:31.707,1.11614,1.11625,2.10,1.50
2012.12.19 03:13:32.221,1.11614,1.11626,1.35,1.50
2012.12.19 03:13:32.752,1.11613,1.11626,1.35,1.50
2012.12.19 03:13:34.392,1.11614,1.11627,1.35,1.50
2012.12.19 03:13:37.893,1.11612,1.11625,2.10,1.50
2012.12.19 03:13:43.812,1.11612,1.11626,2.10,1.50
2012.12.19 03:13:45.461,1.11614,1.11628,1.73,3.23
2012.12.19 03:13:48.491,1.11614,1.11628,4.73,1.50
2012.12.19 03:13:49.281,1.11615,1.11628,1.35,1.50
2012.12.19 03:13:51.201,1.11614,1.11628,4.73,1.50
2012.12.19 03:13:54.194,1.11616,1.11629,1.35,2.25
2012.12.19 03:13:56.216,1.11617,1.11629,1.35,2.25
2012.12.19 03:14:01.042,1.11619,1.11631,1.50,2.85
2012.12.19 03:14:01.582,1.11621,1.11632,1.50,1.73
2012.12.19 03:14:02.063,1.11619,1.11631,1.50,1.73
2012.12.19 03:14:02.191,1.11616,1.1163,1.50,2.85
2012.12.19 03:14:02.611,1.11619,1.11631,1.50,1.73
2012.12.19 03:14:02.981,1.11619,1.11632,1.50,2.48
2012.12.19 03:14:05.328,1.11619,1.11632,1.50,1.50
2012.12.19 03:14:10.802,1.11619,1.11633,1.50,1.73
2012.12.19 03:14:10.990,1.1162,1.11633,1.50,1.73
2012.12.19 03:14:11.362,1.11622,1.11634,1.88,1.73
2012.12.19 03:14:11.541,1.11622,1.11636,1.88,1.73
2012.12.19 03:14:12.491,1.11624,1.11638,1.50,4.35
2012.12.19 03:14:13.172,1.11624,1.11638,1.50,3.60
2012.12.19 03:14:13.611,1.11624,1.11638,1.73,2.63
2012.12.19 03:14:20.300,1.11624,1.11638,1.73,3.38
2012.12.19 03:14:25.799,1.11623,1.11638,1.73,2.63
2012.12.19 03:14:31.180,1.11623,1.11636,1.88,3.23
2012.12.19 03:14:31.571,1.11621,1.11633,1.73,1.88
2012.12.19 03:14:33.929,1.1162,1.11633,1.73,1.88
2012.12.19 03:14:34.510,1.11619,1.11632,1.35,1.50
2012.12.19 03:14:37.881,1.11619,1.11632,1.35,1.50
2012.12.19 03:14:40.219,1.11619,1.11632,1.35,1.50
2012.12.19 03:14:48.862,1.11618,1.11632,2.48,1.88
2012.12.19 03:14:49.380,1.11618,1.11631,2.48,1.13
2012.12.19 03:14:49.929,1.11618,1.11631,2.48,1.13
2012.12.19 03:14:51.980,1.11618,1.11631,2.48,1.13
2012.12.19 03:14:52.539,1.1162,1.11632,2.48,1.13
2012.12.19 03:14:52.599,1.1162,1.11632,2.48,1.13
2012.12.19 03:14:52.660,1.11621,1.11634,1.35,1.88
2012.12.19 03:14:53.440,1.11621,1.11634,1.35,1.73
2012.12.19 03:14:53.500,1.1162,1.11633,2.48,1.88
2012.12.19 03:14:54.190,1.1162,1.11633,2.48,1.88
2012.12.19 03:14:54.620,1.11619,1.11633,1.35,1.88
2012.12.19 03:14:55.840,1.11619,1.11633,2.10,1.88
2012.12.19 03:14:56.421,1.11619,1.11633,2.10,1.88
2012.12.19 03:14:56.899,1.11621,1.11633,3.23,1.13
2012.12.19 03:15:01.189,1.11619,1.11633,2.10,1.88
2012.12.19 03:15:02.410,1.11619,1.11633,2.10,1.88
2012.12.19 03:15:06.120,1.11622,1.11633,1.50,1.13
2012.12.19 03:15:06.591,1.11623,1.11636,1.73,1.73
2012.12.19 03:15:07.189,1.11623,1.11636,1.73,1.50
2012.12.19 03:15:07.310,1.11627,1.11638,1.50,5.10
2012.12.19 03:15:07.431,1.11627,1.11638,1.50,1.35
2012.12.19 03:15:07.931,1.1163,1.11642,1.73,1.88
2012.12.19 03:15:08.113,1.1163,1.11642,1.73,1.88
2012.12.19 03:15:08.240,1.1163,1.11642,1.73,1.13
2012.12.19 03:15:08.539,1.11633,1.11645,1.50,1.35
2012.12.19 03:15:09.069,1.11633,1.11646,1.50,1.35
2012.12.19 03:15:10.916,1.11631,1.11645,1.35,1.35
2012.12.19 03:15:11.789,1.11632,1.11645,1.73,1.35
2012.12.19 03:15:14.350,1.11631,1.11645,1.35,1.35
2012.12.19 03:15:15.750,1.11629,1.11643,3.98,1.50
2012.12.19 03:15:16.297,1.1163,1.11641,1.50,1.13
