2012.12.14 04:13:47.874,1.09768,1.09783,2.52,1.73
2012.12.14 04:13:50.515,1.09769,1.09784,1.73,4.73
2012.12.14 04:13:50.914,1.09768,1.09783,2.52,1.73
2012.12.14 04:13:53.065,1.0977,1.09783,1.73,1.73
2012.12.14 04:13:53.276,1.09768,1.09783,2.52,1.73
2012.12.14 04:13:54.204,1.09767,1.09783,1.40,1.73
2012.12.14 04:13:54.265,1.09767,1.09781,1.17,1.35
2012.12.14 04:13:54.384,1.09767,1.09776,1.35,2.25
2012.12.14 04:13:55.905,1.09767,1.09783,3.27,3.23
2012.12.14 04:13:59.364,1.0977,1.09784,1.35,2.48
2012.12.14 04:13:59.484,1.09771,1.09786,5.52,1.95
2012.12.14 04:13:59.904,1.09774,1.09788,1.77,1.73
2012.12.14 04:14:00.532,1.09774,1.09788,1.77,1.73
2012.12.14 04:14:05.527,1.09774,1.09788,1.77,1.73
2012.12.14 04:14:05.834,1.09772,1.09787,2.10,1.73
2012.12.14 04:14:06.584,1.09772,1.09787,1.35,2.48
2012.12.14 04:14:09.383,1.09771,1.09787,2.90,2.48
2012.12.14 04:14:09.932,1.09772,1.09785,1.02,1.35
2012.12.14 04:14:10.673,1.09772,1.09785,1.02,1.35
2012.12.14 04:14:16.456,1.09773,1.09785,1.13,1.35
2012.12.14 04:14:16.995,1.09772,1.09785,1.35,1.13
2012.12.14 04:14:19.796,1.09776,1.09789,3.05,2.48
2012.12.14 04:14:19.985,1.09777,1.0979,3.27,3.00
2012.12.14 04:14:20.166,1.09777,1.0979,1.02,3.38
2012.12.14 04:14:20.474,1.09777,1.0979,1.73,3.60
2012.12.14 04:14:20.534,1.09777,1.0979,1.73,3.60
2012.12.14 04:14:21.706,1.09777,1.0979,1.35,2.10
2012.12.14 04:14:22.064,1.0978,1.09793,1.02,3.00
2012.12.14 04:14:22.365,1.09778,1.09792,2.52,1.50
2012.12.14 04:14:23.475,1.0978,1.09795,1.02,3.60
2012.12.14 04:14:23.985,1.0978,1.09794,1.02,2.48
2012.12.14 04:14:24.484,1.0978,1.09794,1.77,2.48
2012.12.14 04:14:24.785,1.0978,1.09794,1.02,3.23
2012.12.14 04:14:25.225,1.0978,1.09794,1.77,2.48
2012.12.14 04:14:25.344,1.0978,1.09794,1.02,3.23
2012.12.14 04:14:26.154,1.0978,1.09794,1.02,2.48
2012.12.14 04:14:26.334,1.09778,1.09794,1.40,3.23
2012.12.14 04:14:26.393,1.0978,1.09794,1.02,2.48
2012.12.14 04:14:26.765,1.09778,1.09794,1.40,3.23
2012.12.14 04:14:27.663,1.0978,1.09794,1.02,2.48
2012.12.14 04:14:30.676,1.09779,1.09794,1.35,2.48
2012.12.14 04:14:31.334,1.09779,1.09794,1.35,2.48
2012.12.14 04:14:36.525,1.09778,1.09792,1.40,1.35
2012.12.14 04:14:36.878,1.09778,1.09792,1.40,2.10
2012.12.14 04:14:36.948,1.09778,1.0979,1.35,1.35
2012.12.14 04:14:37.194,1.09778,1.0979,1.35,1.35
2012.12.14 04:14:37.736,1.09774,1.09786,1.02,1.88
2012.12.14 04:14:37.855,1.09773,1.09786,1.35,2.10
2012.12.14 04:14:37.977,1.09773,1.09783,1.35,2.25
2012.12.14 04:14:38.526,1.09767,1.09781,1.73,2.48
2012.12.14 04:14:38.705,1.09767,1.09781,1.73,3.23
2012.12.14 04:14:38.764,1.09767,1.09779,1.73,1.73
2012.12.14 04:14:39.456,1.09766,1.09779,1.35,1.73
2012.12.14 04:14:39.905,1.09769,1.09783,2.48,3.00
2012.12.14 04:14:40.145,1.09769,1.09782,1.02,1.13
2012.12.14 04:14:40.809,1.09769,1.09783,1.02,1.73
2012.12.14 04:14:41.016,1.09773,1.09784,1.13,3.00
2012.12.14 04:14:41.075,1.09773,1.09785,1.35,1.50
2012.12.14 04:14:41.254,1.09771,1.09785,2.15,2.25
2012.12.14 04:14:42.056,1.09773,1.09787,1.35,2.63
2012.12.14 04:14:42.413,1.09771,1.09786,2.15,1.50
2012.12.14 04:14:43.001,1.09773,1.09787,1.35,2.63
2012.12.14 04:14:43.304,1.09771,1.09786,2.15,1.50
2012.12.14 04:14:44.695,1.09773,1.09787,1.35,2.63
2012.12.14 04:14:44.755,1.09771,1.09786,2.15,1.50
2012.12.14 04:14:46.406,1.09771,1.09786,2.90,1.50
2012.12.14 04:14:47.545,1.09771,1.09786,2.90,1.50
2012.12.14 04:14:48.392,1.09771,1.09785,2.15,1.50
2012.12.14 04:14:56.174,1.09771,1.09786,2.90,1.50
2012.12.14 04:14:56.834,1.09771,1.09785,2.15,1.50
2012.12.14 04:14:58.135,1.09771,1.09783,1.73,2.63
2012.12.14 04:14:58.314,1.09765,1.09779,1.73,1.50
2012.12.14 04:14:58.867,1.09764,1.09773,1.13,1.73
2012.12.14 04:14:59.296,1.0976,1.09772,1.35,1.35
2012.12.14 04:14:59.485,1.0976,1.09771,1.35,3.00
2012.12.14 04:15:00.049,1.09756,1.09771,1.73,4.13
2012.12.14 04:15:04.104,1.09757,1.09771,2.10,4.13
2012.12.14 04:15:06.271,1.09757,1.09771,2.10,4.13
2012.12.14 04:15:14.665,1.09756,1.09769,2.48,1.50
2012.12.14 04:15:15.755,1.09756,1.09769,1.73,2.25
2012.12.14 04:15:16.114,1.09754,1.09766,2.10,1.50
2012.12.14 04:15:16.174,1.09754,1.09767,2.10,3.00
2012.12.14 04:15:16.605,1.09753,1.09765,1.50,1.35
2012.12.14 04:15:19.016,1.09753,1.09765,1.50,1.35
2012.12.14 04:15:20.834,1.09752,1.09766,3.98,1.35
2012.12.14 04:15:21.399,1.09753,1.09765,1.50,1.35
2012.12.14 04:15:22.074,1.09754,1.09768,3.05,2.10
2012.12.14 04:15:22.134,1.09754,1.09768,3.27,1.35
2012.12.14 04:15:22.684,1.09754,1.09768,3.65,1.35
2012.12.14 04:15:30.796,1.09754,1.09767,1.55,1.73
2012.12.14 04:15:31.214,1.09754,1.09767,1.50,2.70
2012.12.14 04:15:31.325,1.09754,1.09767,1.50,2.70
2012.12.14 04:16:18.102,1.09755,1.09769,2.48,2.10
2012.12.14 04:16:18.235,1.09755,1.09769,1.17,1.73
2012.12.14 04:16:18.754,1.09754,1.09768,1.55,1.73
2012.12.14 04:16:22.475,1.09758,1.0977,1.13,1.95
2012.12.14 04:16:22.715,1.09758,1.09771,3.05,1.35
2012.12.14 04:16:23.555,1.09758,1.09772,2.10,3.23
2012.12.14 04:16:24.164,1.09759,1.09771,1.13,3.23
2012.12.14 04:16:26.157,1.09757,1.09771,1.73,3.23
2012.12.14 04:16:39.776,1.09763,1.09774,1.13,1.73
2012.12.14 04:16:39.955,1.09764,1.09776,2.48,1.50
2012.12.14 04:16:40.494,1.09764,1.09776,1.73,1.50
2012.12.14 04:16:41.046,1.09764,1.09776,1.73,1.50
2012.12.14 04:16:41.594,1.09764,1.09777,1.73,2.10
2012.12.14 04:16:45.846,1.09764,1.09776,1.73,1.50
2012.12.14 04:16:46.541,1.09764,1.09778,3.23,1.73
2012.12.14 04:16:47.058,1.09764,1.09777,2.48,1.73
2012.12.14 04:16:47.405,1.09764,1.09777,1.73,1.50
2012.12.14 04:16:50.594,1.09764,1.09777,2.10,1.50
2012.12.14 04:16:54.574,1.09764,1.09779,2.85,1.88
2012.12.14 04:17:02.105,1.09765,1.09779,1.73,1.13
2012.12.14 04:17:03.224,1.09765,1.09779,1.73,1.88
2012.12.14 04:17:06.294,1.09765,1.09779,2.48,1.88
2012.12.14 04:17:06.354,1.09765,1.09779,3.23,1.88
2012.12.14 04:17:06.836,1.09765,1.09779,2.48,1.88
2012.12.14 04:17:07.184,1.09765,1.09779,3.23,1.13
2012.12.14 04:17:07.836,1.09765,1.09779,2.48,1.88
2012.12.14 04:17:07.895,1.09767,1.09781,1.73,3.23
2012.12.14 04:17:07.955,1.09769,1.09781,1.13,2.48
2012.12.14 04:17:08.144,1.0977,1.09784,2.48,2.25
2012.12.14 04:17:08.685,1.09771,1.09785,1.73,3.38
2012.12.14 04:17:09.225,1.09771,1.09787,2.10,2.85
2012.12.14 04:17:09.344,1.09771,1.09787,2.10,2.85
2012.12.14 04:17:09.886,1.09771,1.09785,2.85,1.50
2012.12.14 04:17:12.775,1.09771,1.09785,4.35,1.50
2012.12.14 04:17:13.195,1.09771,1.09787,4.35,1.88
2012.12.14 04:17:13.314,1.09772,1.09787,1.35,1.88
2012.12.14 04:17:13.435,1.09772,1.09787,1.35,2.63
2012.12.14 04:17:13.614,1.09772,1.09787,1.35,2.63
2012.12.14 04:17:13.937,1.09771,1.09783,2.10,1.50
2012.12.14 04:17:19.406,1.09771,1.09786,1.35,3.75
2012.12.14 04:17:20.013,1.09771,1.09786,1.35,4.35
2012.12.14 04:17:20.636,1.09768,1.09784,4.77,1.50
2012.12.14 04:17:21.194,1.09771,1.09786,2.85,1.73
2012.12.14 04:17:21.772,1.09771,1.09784,2.10,1.50
2012.12.14 04:17:22.507,1.09771,1.09786,2.85,2.48
2012.12.14 04:17:24.105,1.09771,1.09786,2.85,1.73
2012.12.14 04:17:27.315,1.09772,1.09785,2.48,1.73
2012.12.14 04:17:27.846,1.09771,1.09784,2.48,1.50
2012.12.14 04:17:28.465,1.0977,1.09783,1.35,1.50
2012.12.14 04:17:29.808,1.09771,1.09785,2.48,2.10
2012.12.14 04:17:30.344,1.09771,1.09783,1.73,1.50
2012.12.14 04:17:32.445,1.09771,1.09785,2.48,2.10
2012.12.14 04:17:32.895,1.09771,1.09785,3.23,1.73
2012.12.14 04:17:33.274,1.09773,1.09786,1.35,2.10
2012.12.14 04:17:41.235,1.09772,1.09786,1.73,1.35
2012.12.14 04:17:44.474,1.09772,1.09787,2.10,4.73
2012.12.14 04:17:58.954,1.09776,1.09787,1.50,2.48
2012.12.14 04:18:05.865,1.09776,1.09788,1.50,3.23
2012.12.14 04:18:14.666,1.09777,1.09788,1.50,2.85
2012.12.14 04:18:15.225,1.09778,1.09788,1.50,2.48
2012.12.14 04:18:20.795,1.09778,1.09787,1.50,2.25
2012.12.14 04:18:25.635,1.09777,1.09787,1.50,2.25
2012.12.14 04:18:25.694,1.09777,1.0979,1.50,1.73
2012.12.14 04:18:25.827,1.09779,1.09792,1.50,4.35
2012.12.14 04:18:26.016,1.09779,1.09792,1.73,1.13
2012.12.14 04:18:26.315,1.09781,1.09793,1.73,1.88
2012.12.14 04:18:31.495,1.09783,1.09795,1.77,1.73
2012.12.14 04:18:32.136,1.09783,1.09795,1.73,2.48
2012.12.14 04:18:40.204,1.09782,1.09794,1.73,1.88
2012.12.14 04:18:43.805,1.09782,1.09794,1.73,2.10
2012.12.14 04:18:46.905,1.09781,1.09793,1.73,1.35
2012.12.14 04:18:52.714,1.09779,1.09793,1.77,1.35
2012.12.14 04:18:54.505,1.09779,1.09793,1.77,1.35
2012.12.14 04:18:55.394,1.09781,1.09795,1.35,1.73
2012.12.14 04:18:55.876,1.09781,1.09795,2.10,1.73
2012.12.14 04:18:57.004,1.09781,1.09795,2.10,1.73
2012.12.14 04:18:58.514,1.09783,1.09794,1.02,2.25
2012.12.14 04:18:59.286,1.09783,1.09795,1.02,1.13
2012.12.14 04:18:59.835,1.09785,1.09797,1.73,2.25
2012.12.14 04:19:00.314,1.09783,1.09795,1.02,1.13
2012.12.14 04:19:06.666,1.09784,1.09797,1.50,1.73
2012.12.14 04:19:07.184,1.09785,1.09798,1.02,1.88
2012.12.14 04:19:07.688,1.09788,1.098,1.02,2.48
2012.12.14 04:19:08.464,1.09788,1.09801,1.02,2.48
2012.12.14 04:19:08.745,1.09788,1.09801,1.02,2.48
2012.12.14 04:19:09.163,1.09786,1.098,1.02,1.73
2012.12.14 04:19:11.567,1.09788,1.09802,1.02,3.98
2012.12.14 04:19:11.695,1.09786,1.09801,1.77,3.23
2012.12.14 04:19:12.501,1.09786,1.09799,1.50,3.23
2012.12.14 04:19:14.474,1.09786,1.09799,1.50,1.73
2012.12.14 04:19:15.327,1.09786,1.09799,1.50,1.73
2012.12.14 04:19:17.087,1.09786,1.09799,1.50,1.73
2012.12.14 04:19:17.603,1.09786,1.09799,1.50,1.73
2012.12.14 04:19:20.795,1.09786,1.09799,1.50,2.48
2012.12.14 04:19:30.035,1.09787,1.09799,1.50,3.23
2012.12.14 04:19:31.194,1.09787,1.09799,1.50,1.35
2012.12.14 04:19:52.755,1.09785,1.09801,2.48,1.35
2012.12.14 04:20:01.005,1.09785,1.09801,3.60,2.10
2012.12.14 04:20:01.545,1.09788,1.09802,1.50,1.73
2012.12.14 04:20:04.246,1.09787,1.09801,2.48,1.35
2012.12.14 04:20:05.736,1.09786,1.09801,1.73,3.60
2012.12.14 04:20:06.036,1.09785,1.09801,2.63,3.60
2012.12.14 04:20:06.345,1.09785,1.09797,2.25,1.35
2012.12.14 04:20:06.884,1.09784,1.09798,1.55,2.48
2012.12.14 04:20:10.681,1.09784,1.09798,1.77,4.73
2012.12.14 04:20:11.224,1.09784,1.09798,1.73,3.23
2012.12.14 04:20:11.744,1.09782,1.09796,2.15,2.25
2012.12.14 04:20:12.284,1.09782,1.09797,2.15,1.13
2012.12.14 04:20:16.444,1.09783,1.09797,1.73,1.13
2012.12.14 04:20:17.035,1.09783,1.09797,1.50,1.35
2012.12.14 04:20:17.095,1.09783,1.09797,1.50,1.35
2012.12.14 04:20:17.215,1.09783,1.09797,1.73,1.13
2012.12.14 04:20:19.205,1.09783,1.09797,1.73,1.13
2012.12.14 04:20:21.094,1.09785,1.09798,1.35,2.25
2012.12.14 04:20:28.375,1.09785,1.09799,1.35,2.25
2012.12.14 04:20:33.045,1.09785,1.09799,1.35,2.25
2012.12.14 04:20:33.346,1.09779,1.09791,2.48,3.60
2012.12.14 04:20:33.418,1.09777,1.09791,3.23,4.58
2012.12.14 04:20:33.545,1.09777,1.09789,3.23,2.25
2012.12.14 04:20:34.216,1.09777,1.09789,1.50,3.23
2012.12.14 04:20:37.605,1.09774,1.09789,1.73,3.98
2012.12.14 04:20:38.134,1.09773,1.09788,2.85,2.48
2012.12.14 04:20:38.706,1.09774,1.09787,1.73,1.50
2012.12.14 04:20:40.485,1.09773,1.09786,3.60,1.35
2012.12.14 04:20:41.115,1.09772,1.09786,1.73,2.10
2012.12.14 04:20:48.706,1.09773,1.09786,1.02,3.83
2012.12.14 04:20:54.295,1.09772,1.09785,1.73,1.88
2012.12.14 04:20:55.050,1.09772,1.09785,1.73,1.88
2012.12.14 04:20:58.586,1.0977,1.09784,2.10,1.13
2012.12.14 04:20:58.949,1.09769,1.09781,1.35,1.50
2012.12.14 04:20:59.685,1.0977,1.09782,1.35,3.00
2012.12.14 04:21:02.146,1.0977,1.09782,1.35,3.00
2012.12.14 04:21:09.625,1.09767,1.09781,2.10,3.00
2012.12.14 04:21:10.351,1.09767,1.09781,1.73,3.00
2012.12.14 04:21:10.995,1.09767,1.09781,1.73,3.75
2012.12.14 04:21:12.795,1.09767,1.09781,3.27,1.88
2012.12.14 04:21:16.795,1.09767,1.0978,3.27,1.13
2012.12.14 04:21:19.026,1.09769,1.09781,1.77,1.13
2012.12.14 04:21:24.355,1.0977,1.09784,2.10,1.13
2012.12.14 04:21:36.285,1.09771,1.09785,1.73,2.63
2012.12.14 04:21:36.346,1.09775,1.09788,2.10,1.50
2012.12.14 04:21:36.838,1.09773,1.09787,1.73,3.60
2012.12.14 04:21:39.806,1.09773,1.09787,1.73,3.60
2012.12.14 04:21:40.325,1.09773,1.09786,1.73,1.35
2012.12.14 04:21:43.275,1.09771,1.09786,3.23,2.10
2012.12.14 04:21:43.826,1.09771,1.09785,3.23,1.50
2012.12.14 04:21:46.636,1.09773,1.09786,1.73,1.35
2012.12.14 04:21:47.174,1.09774,1.09788,1.35,1.35
2012.12.14 04:21:47.355,1.09774,1.09789,3.60,1.73
2012.12.14 04:21:48.063,1.09774,1.09789,2.15,1.73
2012.12.14 04:21:58.095,1.09775,1.09788,3.23,1.73
2012.12.14 04:21:58.164,1.09775,1.09788,2.48,2.48
2012.12.14 04:22:01.125,1.09773,1.09786,1.35,2.48
2012.12.14 04:22:01.305,1.09772,1.09786,1.35,3.98
2012.12.14 04:22:03.100,1.09773,1.09786,1.35,2.48
2012.12.14 04:22:11.654,1.09773,1.09787,1.35,2.85
2012.12.14 04:22:18.836,1.09771,1.09786,2.48,2.48
2012.12.14 04:22:31.356,1.09772,1.09785,2.48,2.48
2012.12.14 04:22:32.031,1.09772,1.09785,2.48,2.48
2012.12.14 04:22:32.155,1.09772,1.09784,2.25,2.48
2012.12.14 04:22:32.856,1.0977,1.09784,1.35,5.48
2012.12.14 04:22:33.296,1.0977,1.09784,1.35,5.48
2012.12.14 04:22:36.955,1.0977,1.09782,1.35,1.73
2012.12.14 04:22:38.245,1.09769,1.09782,1.35,1.73
2012.12.14 04:22:41.254,1.0977,1.09783,1.35,1.73
2012.12.14 04:22:44.334,1.09769,1.09782,1.35,1.73
2012.12.14 04:22:45.837,1.0977,1.09783,1.35,1.35
2012.12.14 04:22:49.957,1.09768,1.09782,1.73,3.23
2012.12.14 04:22:50.286,1.09767,1.0978,1.13,1.35
2012.12.14 04:22:50.736,1.09767,1.0978,1.13,1.35
2012.12.14 04:22:57.435,1.09766,1.09778,1.35,1.50
2012.12.14 04:23:00.015,1.09768,1.0978,1.73,1.73
2012.12.14 04:23:00.946,1.09767,1.09781,2.85,1.73
2012.12.14 04:23:01.127,1.09767,1.09781,2.85,1.73
2012.12.14 04:23:01.645,1.09767,1.0978,2.85,1.73
2012.12.14 04:23:05.435,1.09767,1.09781,2.85,3.08
2012.12.14 04:23:12.636,1.09768,1.0978,1.13,1.73
2012.12.14 04:23:15.584,1.09768,1.09781,1.13,3.08
2012.12.14 04:23:21.336,1.09765,1.09778,1.73,1.73
2012.12.14 04:23:21.876,1.09761,1.09775,1.50,2.48
2012.12.14 04:23:22.255,1.0976,1.09774,1.73,1.35
2012.12.14 04:23:27.787,1.09759,1.09774,2.48,1.35
2012.12.14 04:23:29.195,1.09762,1.09774,1.50,1.35
2012.12.14 04:23:29.376,1.09764,1.09777,1.50,3.98
2012.12.14 04:23:30.390,1.09764,1.09776,1.50,1.73
2012.12.14 04:23:30.457,1.09759,1.09773,2.15,3.00
2012.12.14 04:23:30.586,1.09759,1.09772,2.10,1.50
2012.12.14 04:23:30.826,1.09757,1.0977,3.23,1.50
2012.12.14 04:23:31.735,1.09758,1.0977,1.35,1.50
2012.12.14 04:23:32.708,1.09754,1.09768,1.55,2.85
2012.12.14 04:23:34.086,1.09754,1.09767,2.63,2.48
2012.12.14 04:23:37.215,1.09754,1.09762,2.25,2.25
2012.12.14 04:23:37.574,1.09748,1.09759,1.73,1.13
2012.12.14 04:23:37.864,1.09748,1.09759,1.73,1.13
2012.12.14 04:23:37.984,1.09748,1.09759,1.73,1.13
2012.12.14 04:23:38.683,1.09748,1.0976,1.73,1.13
2012.12.14 04:23:38.992,1.09746,1.09758,1.35,2.63
2012.12.14 04:23:39.115,1.09744,1.09758,2.48,4.35
2012.12.14 04:23:39.174,1.09742,1.09757,3.98,3.00
2012.12.14 04:23:39.755,1.09743,1.09755,1.50,1.35
2012.12.14 04:23:41.465,1.09743,1.09754,1.50,2.25
2012.12.14 04:23:41.585,1.09738,1.09752,3.60,1.50
2012.12.14 04:23:42.078,1.0974,1.09752,2.48,1.50
2012.12.14 04:23:42.208,1.09742,1.09752,1.50,1.50
2012.12.14 04:23:42.525,1.09744,1.09754,1.50,2.48
2012.12.14 04:23:42.805,1.09744,1.09756,3.00,1.35
2012.12.14 04:23:42.925,1.09744,1.09757,3.00,2.48
2012.12.14 04:23:43.164,1.09744,1.09756,3.00,2.48
2012.12.14 04:23:43.775,1.09742,1.09756,2.48,3.60
2012.12.14 04:23:44.409,1.09744,1.09756,1.50,2.85
2012.12.14 04:23:45.747,1.09744,1.09756,2.25,3.23
2012.12.14 04:23:47.525,1.09744,1.09756,1.50,2.48
2012.12.14 04:23:50.425,1.09741,1.09755,4.92,1.73
2012.12.14 04:23:50.545,1.09741,1.09754,3.38,2.48
2012.12.14 04:23:50.605,1.09741,1.09754,2.63,1.35
2012.12.14 04:23:52.056,1.09739,1.09753,3.60,1.35
2012.12.14 04:23:52.416,1.09739,1.09749,1.50,1.35
2012.12.14 04:23:52.666,1.09737,1.09748,1.50,1.35
2012.12.14 04:23:53.214,1.09736,1.09748,1.50,1.35
2012.12.14 04:23:54.975,1.09736,1.09749,1.50,1.35
2012.12.14 04:23:55.035,1.09736,1.09749,1.50,1.35
2012.12.14 04:23:55.375,1.09742,1.09754,1.50,1.35
2012.12.14 04:23:55.616,1.09743,1.09756,1.50,2.48
2012.12.14 04:23:55.676,1.09743,1.09756,1.50,1.35
2012.12.14 04:23:55.855,1.09744,1.09758,1.50,1.73
2012.12.14 04:23:56.178,1.09744,1.09758,1.50,1.73
2012.12.14 04:23:56.704,1.09746,1.09758,1.50,1.73
2012.12.14 04:23:56.884,1.09742,1.09755,3.23,1.35
2012.12.14 04:23:56.946,1.09742,1.09755,3.23,1.35
2012.12.14 04:23:57.065,1.09742,1.09755,3.23,1.35
2012.12.14 04:23:57.605,1.0974,1.09753,1.35,1.35
2012.12.14 04:23:58.188,1.0974,1.09753,1.35,1.35
2012.12.14 04:24:02.935,1.09742,1.09753,2.25,1.35
2012.12.14 04:24:03.296,1.09744,1.09757,1.50,1.35
2012.12.14 04:24:04.177,1.09744,1.09755,1.88,2.48
2012.12.14 04:24:04.236,1.09742,1.09754,4.35,2.96
2012.12.14 04:24:04.296,1.09743,1.09757,1.50,2.10
2012.12.14 04:24:04.845,1.09744,1.09757,2.25,1.35
2012.12.14 04:24:04.906,1.09746,1.09757,1.50,1.35
2012.12.14 04:24:07.346,1.09751,1.09759,1.50,1.73
2012.12.14 04:24:07.406,1.09753,1.09759,1.50,1.50
2012.12.14 04:24:07.585,1.09753,1.09763,1.50,1.35
2012.12.14 04:24:07.955,1.09753,1.09764,2.25,1.35
2012.12.14 04:24:09.406,1.09753,1.09763,2.25,1.35
2012.12.14 04:24:09.525,1.0975,1.09762,2.25,1.73
2012.12.14 04:24:09.824,1.09749,1.09762,1.13,1.73
2012.12.14 04:24:10.246,1.09747,1.09759,1.73,1.73
2012.12.14 04:24:10.795,1.09745,1.09759,1.35,1.73
2012.12.14 04:24:11.380,1.09746,1.0976,2.85,2.10
2012.12.14 04:24:12.084,1.09746,1.09758,2.85,1.73
2012.12.14 04:24:13.155,1.09746,1.09758,2.85,1.50
2012.12.14 04:24:13.664,1.09746,1.0976,2.85,2.10
2012.12.14 04:24:20.737,1.09746,1.0976,2.85,2.10
2012.12.14 04:24:21.624,1.09746,1.0976,2.85,2.85
2012.12.14 04:24:24.044,1.09746,1.09759,2.85,1.50
2012.12.14 04:24:27.464,1.09746,1.0976,2.48,1.73
2012.12.14 04:24:27.586,1.09746,1.09758,2.25,1.73
2012.12.14 04:24:27.645,1.09744,1.09756,1.13,2.48
2012.12.14 04:24:27.705,1.09743,1.09754,3.08,1.35
2012.12.14 04:24:28.252,1.09744,1.09754,3.00,1.13
2012.12.14 04:24:28.435,1.09744,1.09756,2.25,3.23
2012.12.14 04:24:29.036,1.09744,1.09756,2.25,2.48
2012.12.14 04:24:29.714,1.09744,1.09756,1.50,2.48
2012.12.14 04:24:30.226,1.09743,1.09754,1.50,1.13
2012.12.14 04:24:30.876,1.09743,1.09754,1.50,1.88
2012.12.14 04:24:31.055,1.09743,1.09754,1.50,1.88
2012.12.14 04:24:31.595,1.0974,1.09752,2.48,1.13
2012.12.14 04:24:32.127,1.09741,1.09754,1.73,2.25
2012.12.14 04:24:32.535,1.09741,1.09754,1.50,2.48
2012.12.14 04:24:32.794,1.09741,1.09754,1.50,3.23
2012.12.14 04:24:33.305,1.09741,1.09754,1.73,2.48
2012.12.14 04:24:34.046,1.09743,1.09756,2.10,1.50
2012.12.14 04:24:34.626,1.09743,1.09757,2.85,1.50
2012.12.14 04:24:36.884,1.09743,1.09756,2.85,1.50
2012.12.14 04:24:39.867,1.09743,1.09758,3.23,2.10
2012.12.14 04:24:39.984,1.09743,1.09758,3.23,2.85
2012.12.14 04:24:40.104,1.09743,1.09758,3.23,2.10
2012.12.14 04:24:43.024,1.09743,1.09758,3.23,2.10
2012.12.14 04:24:44.605,1.09743,1.09758,3.23,2.85
2012.12.14 04:24:44.732,1.09743,1.09758,3.98,2.10
2012.12.14 04:24:53.786,1.09743,1.09758,2.48,2.10
2012.12.14 04:24:54.087,1.09739,1.09751,1.35,1.73
2012.12.14 04:24:54.216,1.09738,1.09749,1.50,2.48
2012.12.14 04:24:54.455,1.09736,1.09746,1.50,3.23
2012.12.14 04:24:54.705,1.09732,1.09745,1.35,3.00
2012.12.14 04:24:54.825,1.09731,1.09745,2.33,2.25
2012.12.14 04:24:54.885,1.09731,1.09743,1.58,1.50
2012.12.14 04:24:54.945,1.0973,1.09743,2.48,1.50
2012.12.14 04:24:55.005,1.0973,1.09743,2.48,1.50
2012.12.14 04:24:55.257,1.09729,1.09742,1.73,1.35
2012.12.14 04:24:55.815,1.09729,1.09742,2.48,2.10
2012.12.14 04:24:56.446,1.09729,1.09741,1.73,1.73
2012.12.14 04:24:59.616,1.09729,1.0974,1.73,1.50
2012.12.14 04:24:59.735,1.09727,1.09737,2.63,1.13
2012.12.14 04:25:00.216,1.09729,1.09739,1.50,1.35
2012.12.14 04:25:02.386,1.09729,1.09741,3.00,1.73
2012.12.14 04:25:02.447,1.09729,1.09743,3.75,1.35
2012.12.14 04:25:03.005,1.09731,1.09743,1.73,1.35
2012.12.14 04:25:03.515,1.09731,1.09743,1.73,2.10
2012.12.14 04:25:04.056,1.09731,1.09742,1.50,1.88
2012.12.14 04:25:04.416,1.09726,1.09737,1.73,1.13
2012.12.14 04:25:04.667,1.09726,1.0974,1.35,2.25
2012.12.14 04:25:04.796,1.09726,1.0974,3.60,1.50
2012.12.14 04:25:06.846,1.09729,1.0974,1.73,2.25
2012.12.14 04:25:06.906,1.09729,1.0974,1.73,2.25
2012.12.14 04:25:06.977,1.09726,1.0974,1.35,2.25
2012.12.14 04:25:07.095,1.09727,1.0974,1.73,1.50
2012.12.14 04:25:07.647,1.09728,1.09741,2.48,1.73
2012.12.14 04:25:07.775,1.09728,1.09741,2.48,1.73
2012.12.14 04:25:09.336,1.09728,1.0974,3.00,1.73
2012.12.14 04:25:09.635,1.09725,1.09736,1.73,1.88
2012.12.14 04:25:10.176,1.09725,1.09739,2.48,1.35
2012.12.14 04:25:10.296,1.09727,1.09739,1.50,1.35
2012.12.14 04:25:10.847,1.09727,1.09739,1.73,1.13
2012.12.14 04:25:11.395,1.09727,1.09739,1.73,1.35
2012.12.14 04:25:11.805,1.09729,1.09741,1.50,1.73
2012.12.14 04:25:12.345,1.0973,1.09744,1.88,2.48
2012.12.14 04:25:12.465,1.0973,1.09745,2.85,3.98
2012.12.14 04:25:13.009,1.09733,1.09746,1.73,1.13
2012.12.14 04:25:14.085,1.09733,1.09745,1.73,3.00
2012.12.14 04:25:14.265,1.09731,1.09741,2.63,3.23
2012.12.14 04:25:14.388,1.09731,1.09743,2.85,1.50
2012.12.14 04:25:14.636,1.09732,1.09746,1.73,1.50
2012.12.14 04:25:14.698,1.09733,1.09746,1.73,1.50
2012.12.14 04:25:15.125,1.09733,1.09746,1.50,2.10
2012.12.14 04:25:15.305,1.09733,1.09746,2.10,1.50
2012.12.14 04:25:15.845,1.09731,1.09745,2.85,2.85
2012.12.14 04:25:16.387,1.09731,1.09745,2.10,1.35
2012.12.14 04:25:16.935,1.09733,1.09744,2.48,1.50
2012.12.14 04:25:17.295,1.09728,1.09741,1.73,1.50
2012.12.14 04:25:18.857,1.0973,1.09743,1.35,2.25
2012.12.14 04:25:19.096,1.09733,1.09746,1.73,2.10
