2012.12.17 21:14:16.784,1.10371,1.10387,1.88,2.25
2012.12.17 21:14:20.755,1.10371,1.10387,2.63,2.25
2012.12.17 21:14:24.845,1.10372,1.10387,1.50,1.50
2012.12.17 21:14:25.716,1.10372,1.10387,1.50,2.25
2012.12.17 21:14:30.250,1.10371,1.10387,4.13,2.25
2012.12.17 21:14:31.854,1.10371,1.10387,4.13,2.25
2012.12.17 21:14:34.855,1.10371,1.10387,4.13,2.25
2012.12.17 21:14:35.035,1.10371,1.10387,4.13,2.25
2012.12.17 21:14:35.754,1.10373,1.10387,1.50,2.25
2012.12.17 21:14:38.265,1.10374,1.10388,1.50,1.73
2012.12.17 21:14:43.226,1.10374,1.10389,1.50,1.35
2012.12.17 21:14:43.435,1.10374,1.10389,1.50,2.10
2012.12.17 21:14:43.676,1.10372,1.10385,1.50,2.25
2012.12.17 21:14:43.855,1.10371,1.10385,1.13,2.25
2012.12.17 21:14:45.917,1.10371,1.10385,1.35,1.50
2012.12.17 21:14:46.001,1.10371,1.10387,2.85,4.73
2012.12.17 21:14:47.505,1.10373,1.10387,1.35,1.50
2012.12.17 21:14:47.805,1.10373,1.10387,2.10,1.50
2012.12.17 21:14:48.177,1.10374,1.10387,1.50,1.73
2012.12.17 21:14:48.355,1.10373,1.10387,2.25,1.73
2012.12.17 21:14:48.475,1.10373,1.10387,2.25,1.73
2012.12.17 21:14:49.555,1.10373,1.10387,1.50,1.73
2012.12.17 21:14:53.505,1.10373,1.10387,2.63,1.73
2012.12.17 21:14:53.687,1.10373,1.10388,2.25,1.73
2012.12.17 21:14:54.545,1.10374,1.10391,1.88,4.35
2012.12.17 21:14:54.865,1.10375,1.10391,1.50,1.73
2012.12.17 21:14:56.335,1.10375,1.1039,2.25,1.73
2012.12.17 21:14:59.695,1.10375,1.10391,1.50,2.48
2012.12.17 21:15:00.705,1.10375,1.10391,2.25,2.48
2012.12.17 21:15:01.006,1.10375,1.1039,1.50,1.73
2012.12.17 21:15:01.547,1.10376,1.10391,1.50,1.73
2012.12.17 21:15:02.705,1.10375,1.10391,2.25,1.73
2012.12.17 21:15:03.506,1.10375,1.10389,2.25,1.73
2012.12.17 21:15:06.246,1.10373,1.10389,2.25,1.73
2012.12.17 21:15:06.554,1.10373,1.10389,1.50,1.73
2012.12.17 21:15:06.915,1.10373,1.10389,2.25,2.48
2012.12.17 21:15:07.575,1.10373,1.10389,2.25,2.48
2012.12.17 21:15:14.160,1.10372,1.10389,1.50,3.23
2012.12.17 21:15:16.579,1.10372,1.10389,1.50,3.98
2012.12.17 21:15:17.155,1.10372,1.10389,2.25,3.23
2012.12.17 21:15:17.896,1.10372,1.10389,1.50,2.48
2012.12.17 21:15:25.758,1.10374,1.10389,1.50,2.48
2012.12.17 21:15:26.405,1.10375,1.10391,1.13,1.73
2012.12.17 21:15:28.695,1.10376,1.10392,1.50,4.73
2012.12.17 21:15:31.125,1.10376,1.10388,1.50,2.82
2012.12.17 21:15:31.466,1.10376,1.10392,1.50,4.73
2012.12.17 21:15:32.067,1.10376,1.10392,1.50,4.73
2012.12.17 21:15:32.374,1.10375,1.10392,1.88,4.73
2012.12.17 21:15:33.165,1.10375,1.10392,1.13,5.48
2012.12.17 21:15:39.115,1.10375,1.10392,2.63,3.23
2012.12.17 21:15:46.495,1.10375,1.10389,1.13,2.48
2012.12.17 21:16:08.037,1.10374,1.10387,1.13,1.50
2012.12.17 21:16:10.665,1.10374,1.10387,1.13,2.25
2012.12.17 21:16:33.535,1.10374,1.10388,1.35,2.25
2012.12.17 21:16:35.793,1.10374,1.10388,1.35,2.25
2012.12.17 21:16:40.720,1.10375,1.10388,1.35,1.50
2012.12.17 21:16:47.966,1.10376,1.1039,1.73,1.50
2012.12.17 21:16:56.137,1.10376,1.1039,1.73,2.25
2012.12.17 21:16:59.995,1.10374,1.10388,2.10,1.50
2012.12.17 21:17:00.545,1.10374,1.10389,1.35,2.25
2012.12.17 21:17:02.645,1.10379,1.10391,1.50,2.25
2012.12.17 21:17:03.195,1.10379,1.10393,1.50,3.23
2012.12.17 21:17:03.505,1.10378,1.10392,1.50,3.98
2012.12.17 21:17:03.805,1.10378,1.10389,1.50,1.50
2012.12.17 21:17:04.135,1.10374,1.10389,2.10,1.50
2012.12.17 21:17:06.305,1.10374,1.10387,1.35,1.50
2012.12.17 21:17:06.665,1.10373,1.10385,1.50,1.50
2012.12.17 21:17:08.381,1.10372,1.10385,1.73,1.50
2012.12.17 21:17:08.626,1.10373,1.10388,3.60,1.50
2012.12.17 21:17:08.925,1.10373,1.10389,3.60,3.00
2012.12.17 21:17:10.605,1.10373,1.10388,4.50,1.35
2012.12.17 21:17:10.665,1.10373,1.10387,3.00,1.35
2012.12.17 21:17:13.533,1.10373,1.10387,1.50,1.73
2012.12.17 21:17:13.925,1.10372,1.10387,2.25,1.73
2012.12.17 21:17:14.199,1.10372,1.10387,2.25,1.73
2012.12.17 21:17:14.683,1.10373,1.10387,1.50,1.73
2012.12.17 21:17:16.057,1.1038,1.10388,1.50,2.25
2012.12.17 21:17:16.117,1.1038,1.10391,1.50,1.61
2012.12.17 21:17:16.176,1.1038,1.10391,1.50,1.61
2012.12.17 21:17:16.235,1.1038,1.10394,1.50,3.98
2012.12.17 21:17:21.396,1.1038,1.10394,2.25,3.23
2012.12.17 21:17:21.455,1.1038,1.10394,2.25,3.23
2012.12.17 21:17:21.763,1.10376,1.10391,3.00,2.10
2012.12.17 21:17:21.828,1.10374,1.10389,2.25,1.73
2012.12.17 21:17:23.085,1.10373,1.10387,2.48,2.25
2012.12.17 21:17:24.785,1.1037,1.10384,1.73,1.50
2012.12.17 21:17:26.846,1.10369,1.10384,2.85,1.50
2012.12.17 21:17:31.135,1.10369,1.10384,2.85,1.50
2012.12.17 21:17:31.995,1.1037,1.10384,1.73,1.50
2012.12.17 21:17:32.623,1.10369,1.10384,2.10,1.50
2012.12.17 21:17:36.906,1.1037,1.10386,3.23,3.00
2012.12.17 21:17:37.265,1.10373,1.10389,2.85,1.88
2012.12.17 21:17:38.157,1.10373,1.10388,1.35,3.00
2012.12.17 21:17:38.215,1.10373,1.10386,1.35,1.50
2012.12.17 21:17:38.816,1.10373,1.10388,1.35,2.25
2012.12.17 21:17:43.953,1.10373,1.10387,1.35,1.50
2012.12.17 21:17:44.165,1.10373,1.10387,1.35,1.50
2012.12.17 21:17:45.273,1.10373,1.10387,1.35,1.50
2012.12.17 21:17:47.865,1.10373,1.10387,1.35,1.50
2012.12.17 21:17:49.406,1.10373,1.10388,1.35,1.50
2012.12.17 21:17:50.046,1.10373,1.10389,2.85,1.50
2012.12.17 21:18:02.086,1.10373,1.1039,3.23,1.50
2012.12.17 21:18:03.065,1.10373,1.10391,3.23,3.98
2012.12.17 21:18:03.365,1.10376,1.10393,2.48,4.84
2012.12.17 21:18:03.916,1.10377,1.10392,1.50,2.10
2012.12.17 21:18:05.376,1.10376,1.10391,1.50,1.73
2012.12.17 21:18:16.407,1.10375,1.10391,1.50,1.13
2012.12.17 21:18:21.797,1.10376,1.10391,1.50,1.88
2012.12.17 21:18:23.986,1.10376,1.10391,3.75,1.73
2012.12.17 21:18:26.386,1.10376,1.1039,2.25,1.35
2012.12.17 21:18:27.130,1.10374,1.10389,1.50,1.73
2012.12.17 21:18:30.787,1.10379,1.10389,1.13,1.73
2012.12.17 21:18:31.145,1.10378,1.10392,1.50,2.10
2012.12.17 21:18:33.836,1.10376,1.10391,1.73,2.25
2012.12.17 21:18:40.676,1.10376,1.10391,1.50,1.50
2012.12.17 21:18:49.545,1.10376,1.10391,2.25,1.13
2012.12.17 21:18:54.117,1.10376,1.1039,1.50,1.13
2012.12.17 21:18:54.945,1.10375,1.10386,1.50,1.50
2012.12.17 21:18:55.554,1.10375,1.10386,1.50,1.50
2012.12.17 21:18:56.213,1.10375,1.10386,1.50,1.50
2012.12.17 21:18:59.136,1.10375,1.10386,1.50,1.50
2012.12.17 21:19:23.555,1.10374,1.10386,2.48,1.50
2012.12.17 21:19:52.356,1.10376,1.10385,1.50,1.50
2012.12.17 21:19:55.125,1.10376,1.10385,1.50,1.50
2012.12.17 21:19:56.086,1.10376,1.10385,1.50,1.50
2012.12.17 21:20:00.906,1.10376,1.10387,1.50,1.50
2012.12.17 21:20:07.185,1.10374,1.10387,1.50,1.50
2012.12.17 21:20:07.666,1.10372,1.10385,1.50,1.50
2012.12.17 21:20:08.228,1.10371,1.10385,1.73,3.00
2012.12.17 21:20:33.895,1.10369,1.10383,1.50,1.73
2012.12.17 21:20:34.016,1.10368,1.10382,3.00,1.50
2012.12.17 21:20:34.325,1.10368,1.1038,1.50,1.50
2012.12.17 21:20:34.851,1.10368,1.1038,1.50,1.50
2012.12.17 21:20:35.216,1.10369,1.10381,1.50,1.50
2012.12.17 21:20:43.826,1.10369,1.10381,1.50,1.50
2012.12.17 21:20:43.957,1.10369,1.10381,1.73,1.50
2012.12.17 21:20:46.946,1.10369,1.10384,2.10,1.50
2012.12.17 21:20:51.126,1.10369,1.10384,2.85,1.50
2012.12.17 21:20:51.256,1.1037,1.10386,3.23,1.50
2012.12.17 21:20:51.555,1.1037,1.10386,1.73,3.75
2012.12.17 21:21:04.436,1.10368,1.10384,2.10,2.25
2012.12.17 21:21:06.116,1.10368,1.10384,2.10,2.25
2012.12.17 21:21:16.825,1.10369,1.10385,1.35,1.50
2012.12.17 21:21:19.207,1.10368,1.10382,1.50,1.50
2012.12.17 21:21:19.546,1.10366,1.1038,1.73,2.44
2012.12.17 21:21:29.046,1.10367,1.10382,1.50,3.00
2012.12.17 21:21:29.106,1.10367,1.10383,1.50,1.61
2012.12.17 21:21:29.363,1.10367,1.10384,1.50,3.60
2012.12.17 21:21:34.055,1.10368,1.10384,1.50,3.23
2012.12.17 21:21:34.750,1.1037,1.10385,1.73,2.25
2012.12.17 21:21:36.776,1.10369,1.10382,1.50,2.25
2012.12.17 21:21:37.445,1.10368,1.10382,1.50,2.25
2012.12.17 21:21:55.061,1.10367,1.10382,1.50,2.25
2012.12.17 21:21:55.259,1.10366,1.10382,3.50,2.25
2012.12.17 21:21:56.821,1.10366,1.10382,3.98,2.25
2012.12.17 21:21:57.976,1.10366,1.10382,3.98,3.00
2012.12.17 21:21:59.495,1.10367,1.10382,1.50,2.25
2012.12.17 21:22:02.047,1.10367,1.10382,1.50,2.25
2012.12.17 21:22:02.565,1.10367,1.10383,2.25,1.50
2012.12.17 21:22:02.888,1.10367,1.10383,2.25,1.50
2012.12.17 21:22:03.287,1.10369,1.10383,1.73,1.50
2012.12.17 21:22:03.526,1.10369,1.10384,2.48,2.25
2012.12.17 21:22:03.902,1.10368,1.10383,1.50,1.13
2012.12.17 21:22:04.558,1.10366,1.10382,3.23,1.50
2012.12.17 21:22:06.830,1.10366,1.10382,3.98,1.50
2012.12.17 21:22:07.387,1.10366,1.10382,3.98,1.50
2012.12.17 21:22:08.126,1.10367,1.10382,2.48,1.50
2012.12.17 21:22:08.247,1.10368,1.10382,2.25,1.50
2012.12.17 21:22:12.526,1.10368,1.10382,2.25,1.50
2012.12.17 21:22:31.159,1.10367,1.10376,2.25,1.50
2012.12.17 21:22:34.177,1.1037,1.10377,2.25,1.50
2012.12.17 21:22:34.236,1.1037,1.10378,2.25,1.50
2012.12.17 21:22:34.767,1.1037,1.10379,2.25,2.25
2012.12.17 21:22:43.407,1.10367,1.10379,3.00,2.25
2012.12.17 21:22:45.337,1.10371,1.1038,2.25,1.13
2012.12.17 21:22:45.456,1.10372,1.1038,1.73,1.88
2012.12.17 21:22:45.516,1.10372,1.1038,2.48,1.13
2012.12.17 21:22:46.258,1.10373,1.10381,1.50,1.50
2012.12.17 21:22:46.516,1.10371,1.1038,1.50,1.50
2012.12.17 21:22:50.162,1.10368,1.10379,1.50,1.50
2012.12.17 21:22:51.596,1.10367,1.10379,3.00,1.50
2012.12.17 21:22:51.778,1.10367,1.10378,2.25,1.50
2012.12.17 21:22:52.076,1.10367,1.10379,2.25,1.50
2012.12.17 21:22:52.436,1.10369,1.1038,1.50,3.75
2012.12.17 21:22:52.996,1.10369,1.1038,1.50,3.75
2012.12.17 21:22:56.447,1.10371,1.1038,2.48,3.75
2012.12.17 21:22:57.727,1.10371,1.1038,2.48,3.00
2012.12.17 21:23:00.636,1.10372,1.10382,3.98,3.75
2012.12.17 21:23:01.229,1.10372,1.10382,3.98,3.75
2012.12.17 21:23:01.476,1.10372,1.10387,3.98,3.00
2012.12.17 21:23:01.907,1.10374,1.1039,2.85,2.25
2012.12.17 21:23:04.575,1.10374,1.1039,2.85,3.00
2012.12.17 21:23:07.498,1.10374,1.10389,2.85,1.50
2012.12.17 21:23:07.617,1.10373,1.10388,1.73,1.50
2012.12.17 21:23:14.086,1.10372,1.10387,2.85,4.50
2012.12.17 21:23:14.207,1.10372,1.10386,1.13,3.00
2012.12.17 21:23:14.326,1.10372,1.10386,1.35,3.00
2012.12.17 21:23:14.887,1.10372,1.10386,1.35,1.50
2012.12.17 21:23:21.887,1.10371,1.10386,3.23,1.50
2012.12.17 21:23:22.127,1.1037,1.10385,2.25,2.10
2012.12.17 21:23:22.670,1.1037,1.10385,1.50,3.60
2012.12.17 21:23:29.198,1.10368,1.10384,2.25,4.73
2012.12.17 21:23:39.368,1.10372,1.10386,1.50,1.35
2012.12.17 21:23:39.893,1.1037,1.10386,3.75,2.85
2012.12.17 21:23:40.197,1.10372,1.10386,3.00,1.13
2012.12.17 21:23:45.970,1.10372,1.10385,1.50,4.35
2012.12.17 21:23:46.717,1.10371,1.10385,2.25,6.60
2012.12.17 21:23:50.386,1.1037,1.10385,1.50,7.35
2012.12.17 21:23:58.116,1.10369,1.10385,1.50,5.85
2012.12.17 21:24:08.767,1.10369,1.10383,1.50,1.73
2012.12.17 21:24:09.186,1.10369,1.10385,2.25,5.85
2012.12.17 21:24:12.037,1.10369,1.10385,1.50,6.60
2012.12.17 21:24:15.497,1.10369,1.10384,2.07,1.73
2012.12.17 21:24:15.786,1.10369,1.10385,2.82,6.60
2012.12.17 21:24:19.077,1.10369,1.10385,2.82,5.85
2012.12.17 21:24:29.845,1.1037,1.10386,1.73,2.25
2012.12.17 21:24:30.425,1.1037,1.10386,2.48,2.25
2012.12.17 21:24:31.675,1.1037,1.10386,2.48,2.25
2012.12.17 21:24:32.196,1.10372,1.10385,1.50,1.50
2012.12.17 21:24:32.556,1.10376,1.10388,1.73,1.50
2012.12.17 21:24:32.795,1.10376,1.1039,1.73,2.25
2012.12.17 21:24:40.157,1.10376,1.10389,1.73,1.50
2012.12.17 21:24:40.693,1.10376,1.10391,1.73,3.75
2012.12.17 21:24:45.147,1.10376,1.10389,1.73,1.50
2012.12.17 21:24:45.208,1.10376,1.10387,1.73,1.50
2012.12.17 21:24:45.386,1.10376,1.10392,2.25,2.63
2012.12.17 21:24:45.447,1.10377,1.10392,2.25,1.13
2012.12.17 21:24:49.197,1.10376,1.10391,2.25,1.50
2012.12.17 21:24:49.736,1.10379,1.10393,2.25,1.73
2012.12.17 21:24:54.176,1.10379,1.10392,3.00,1.13
2012.12.17 21:24:54.536,1.10384,1.10397,1.50,4.20
2012.12.17 21:24:54.876,1.10383,1.10396,2.33,1.50
2012.12.17 21:24:55.414,1.10382,1.10396,1.35,3.98
2012.12.17 21:24:59.306,1.10381,1.10395,2.25,1.35
2012.12.17 21:25:00.030,1.10381,1.10395,2.25,1.35
2012.12.17 21:25:00.587,1.10381,1.10395,2.25,1.35
2012.12.17 21:25:02.517,1.10381,1.10396,3.00,2.10
2012.12.17 21:25:02.816,1.10382,1.10396,1.73,1.13
2012.12.17 21:25:03.338,1.10382,1.10396,1.50,1.35
2012.12.17 21:25:07.547,1.10381,1.10395,2.25,4.35
2012.12.17 21:25:07.977,1.10382,1.10396,1.73,5.63
2012.12.17 21:25:08.096,1.10382,1.10397,1.73,3.86
2012.12.17 21:25:16.716,1.10383,1.10396,1.50,1.50
2012.12.17 21:25:16.977,1.10383,1.10395,1.88,3.75
2012.12.17 21:25:17.677,1.10383,1.10395,2.10,3.75
2012.12.17 21:25:19.687,1.10385,1.10395,1.73,3.75
2012.12.17 21:25:21.006,1.10385,1.10396,1.50,1.50
2012.12.17 21:25:24.208,1.10385,1.10396,1.50,1.50
2012.12.17 21:25:29.256,1.10383,1.10395,1.50,3.75
2012.12.17 21:25:57.848,1.10381,1.10395,1.50,5.25
2012.12.17 21:26:03.809,1.10383,1.10395,1.73,3.75
2012.12.17 21:26:05.556,1.10383,1.10395,1.73,3.75
2012.12.17 21:26:08.412,1.10382,1.10394,1.50,2.25
2012.12.17 21:26:10.978,1.1038,1.10394,1.73,2.25
2012.12.17 21:26:21.997,1.10382,1.10395,1.50,1.73
2012.12.17 21:26:22.057,1.10382,1.10397,2.25,4.35
2012.12.17 21:26:22.416,1.10385,1.10394,1.73,3.75
2012.12.17 21:26:32.546,1.10385,1.10397,1.50,3.00
2012.12.17 21:26:32.606,1.10385,1.10397,1.50,3.00
2012.12.17 21:26:34.748,1.10385,1.10397,1.50,2.25
2012.12.17 21:26:35.057,1.10389,1.10399,1.50,1.50
2012.12.17 21:26:35.117,1.10386,1.10398,1.50,2.25
2012.12.17 21:26:35.802,1.10386,1.10398,1.50,6.00
2012.12.17 21:26:36.338,1.10386,1.10398,1.50,6.00
2012.12.17 21:26:37.168,1.10386,1.10398,1.50,6.00
2012.12.17 21:26:37.877,1.10382,1.10397,2.85,1.50
2012.12.17 21:26:38.386,1.10383,1.10396,1.50,2.25
2012.12.17 21:26:43.528,1.10385,1.10396,1.13,2.25
2012.12.17 21:26:45.847,1.10385,1.10396,1.13,2.25
2012.12.17 21:27:00.656,1.10384,1.10396,1.13,1.50
2012.12.17 21:27:00.776,1.10384,1.10396,1.13,1.50
2012.12.17 21:27:13.038,1.10384,1.10396,1.13,1.50
2012.12.17 21:27:39.506,1.10385,1.10396,1.35,3.00
2012.12.17 21:27:39.628,1.10385,1.10396,1.13,1.50
2012.12.17 21:27:39.807,1.10383,1.10394,1.13,3.00
2012.12.17 21:27:51.216,1.10379,1.10395,1.35,3.57
2012.12.17 21:27:51.396,1.10377,1.10391,2.48,1.50
2012.12.17 21:27:52.507,1.10377,1.10391,1.73,1.50
2012.12.17 21:28:00.216,1.10376,1.10392,2.70,5.25
2012.12.17 21:28:00.886,1.10376,1.10391,2.10,1.50
2012.12.17 21:28:00.946,1.10376,1.10391,2.10,3.00
2012.12.17 21:28:01.307,1.10376,1.10391,1.35,4.69
2012.12.17 21:28:03.197,1.10375,1.10389,1.35,1.50
2012.12.17 21:28:03.878,1.10376,1.10391,1.35,3.94
2012.12.17 21:28:04.516,1.10376,1.10391,1.35,3.94
2012.12.17 21:28:19.308,1.10372,1.10388,2.10,1.50
2012.12.17 21:28:35.897,1.10372,1.10383,1.73,1.50
2012.12.17 21:28:36.137,1.1037,1.10383,2.10,2.25
2012.12.17 21:28:36.258,1.1037,1.10383,2.10,2.25
2012.12.17 21:28:36.680,1.1037,1.10385,1.35,1.50
2012.12.17 21:28:37.249,1.1037,1.10388,3.98,3.00
2012.12.17 21:28:37.437,1.10369,1.10386,1.62,3.00
2012.12.17 21:28:37.557,1.10369,1.10383,1.35,3.00
2012.12.17 21:28:38.918,1.10369,1.10385,2.85,3.00
2012.12.17 21:28:39.037,1.1037,1.10387,3.60,3.75
2012.12.17 21:28:39.216,1.1037,1.10387,3.60,2.25
2012.12.17 21:28:41.290,1.10371,1.10387,1.35,1.50
2012.12.17 21:29:13.306,1.10372,1.10388,1.73,2.25
2012.12.17 21:29:16.391,1.10372,1.10388,2.10,2.25
2012.12.17 21:29:17.478,1.10376,1.10389,1.13,1.50
2012.12.17 21:29:24.688,1.10377,1.1039,2.48,1.50
2012.12.17 21:29:25.917,1.10375,1.1039,2.48,2.25
2012.12.17 21:29:27.037,1.10375,1.1039,1.73,2.25
2012.12.17 21:29:27.097,1.10375,1.10387,1.73,1.50
2012.12.17 21:29:27.156,1.10375,1.10387,1.35,1.50
2012.12.17 21:29:27.336,1.10375,1.10389,1.35,2.25
2012.12.17 21:29:27.398,1.10375,1.1039,1.73,2.25
2012.12.17 21:29:28.013,1.10375,1.1039,1.73,1.50
2012.12.17 21:29:38.626,1.10374,1.1039,1.35,3.00
2012.12.17 21:29:41.376,1.10375,1.10391,2.48,2.25
2012.12.17 21:29:49.077,1.10375,1.10391,1.73,1.50
2012.12.17 21:29:49.756,1.10375,1.10391,1.73,2.25
2012.12.17 21:29:51.389,1.10376,1.10392,2.85,1.50
2012.12.17 21:29:51.568,1.10376,1.10392,3.60,1.50
2012.12.17 21:29:51.752,1.10376,1.10391,3.60,3.75
2012.12.17 21:29:52.307,1.10376,1.10391,2.10,3.75
2012.12.17 21:30:01.445,1.10376,1.1039,1.35,3.75
2012.12.17 21:30:01.857,1.10376,1.10391,1.35,1.50
2012.12.17 21:30:03.518,1.10375,1.10391,1.73,2.25
2012.12.17 21:30:03.644,1.10375,1.10388,1.73,1.50
2012.12.17 21:30:03.768,1.10375,1.1039,2.10,1.50
2012.12.17 21:30:04.007,1.10376,1.1039,1.73,1.50
2012.12.17 21:30:07.277,1.10376,1.10392,2.48,1.50
2012.12.17 21:30:11.430,1.10378,1.10394,2.48,3.75
2012.12.17 21:30:13.538,1.10378,1.10394,2.48,2.25
2012.12.17 21:30:15.020,1.1038,1.10394,1.35,1.50
2012.12.17 21:30:15.336,1.10381,1.10394,1.73,1.50
2012.12.17 21:30:15.397,1.10381,1.10398,1.73,3.00
2012.12.17 21:30:18.217,1.10383,1.10399,2.10,3.00
2012.12.17 21:30:34.657,1.10381,1.10392,1.73,1.13
2012.12.17 21:30:34.717,1.10381,1.10395,1.50,2.25
2012.12.17 21:30:34.777,1.10378,1.10395,1.73,2.25
2012.12.17 21:30:36.587,1.1038,1.10396,1.73,2.25
2012.12.17 21:30:52.962,1.1038,1.10396,1.73,2.63
2012.12.17 21:30:54.477,1.1038,1.10396,1.50,2.63
2012.12.17 21:30:55.478,1.1038,1.10396,1.73,2.63
2012.12.17 21:30:55.877,1.1038,1.10396,1.73,2.63
2012.12.17 21:30:58.538,1.10381,1.10396,1.73,1.13
2012.12.17 21:31:00.548,1.10381,1.10396,1.73,1.88
2012.12.17 21:31:01.078,1.10378,1.10394,2.48,3.49
2012.12.17 21:31:01.147,1.10377,1.10395,2.48,3.60
2012.12.17 21:31:01.208,1.10377,1.10395,3.23,3.75
2012.12.17 21:31:03.775,1.10379,1.10395,2.25,1.99
2012.12.17 21:31:03.911,1.10375,1.10389,1.50,1.13
2012.12.17 21:31:03.977,1.10375,1.10389,1.50,1.13
2012.12.17 21:31:04.097,1.10373,1.10389,2.00,1.13
2012.12.17 21:31:04.747,1.10371,1.10387,2.48,2.25
2012.12.17 21:31:11.557,1.10374,1.10387,1.73,2.25
2012.12.17 21:31:11.619,1.10375,1.10389,1.73,1.13
2012.12.17 21:31:11.857,1.10379,1.10395,1.73,3.00
2012.12.17 21:31:18.531,1.10379,1.10395,2.48,3.00
2012.12.17 21:31:20.408,1.1038,1.10397,1.73,1.50
2012.12.17 21:31:27.297,1.10379,1.10395,2.48,2.25
2012.12.17 21:31:31.007,1.10379,1.10395,3.23,2.25
2012.12.17 21:31:31.127,1.10381,1.10397,1.50,3.75
2012.12.17 21:31:31.187,1.10378,1.10396,2.48,2.25
2012.12.17 21:31:33.407,1.10376,1.10392,3.87,1.50
2012.12.17 21:31:36.957,1.10376,1.10392,3.50,1.50
2012.12.17 21:31:37.498,1.10376,1.10391,2.48,1.32
2012.12.17 21:31:52.387,1.10376,1.10387,3.00,2.25
2012.12.17 21:31:53.160,1.10373,1.10387,2.48,2.25
2012.12.17 21:31:54.171,1.10373,1.10388,2.48,1.13
2012.12.17 21:31:57.446,1.10373,1.10388,2.25,1.13
2012.12.17 21:31:57.782,1.10373,1.10388,1.50,1.13
2012.12.17 21:31:58.328,1.10373,1.10388,1.50,1.13
2012.12.17 21:31:58.806,1.10373,1.10388,1.73,1.13
2012.12.17 21:32:19.667,1.10372,1.10386,1.73,1.88
2012.12.17 21:32:20.457,1.10368,1.10385,3.75,1.35
2012.12.17 21:32:20.517,1.10368,1.10381,3.75,1.13
2012.12.17 21:32:29.357,1.10367,1.10381,2.48,1.13
2012.12.17 21:32:32.697,1.10367,1.10381,3.23,1.13
2012.12.17 21:32:41.137,1.10368,1.10382,1.50,1.13
2012.12.17 21:32:41.864,1.1037,1.10382,1.50,1.13
2012.12.17 21:32:42.787,1.10369,1.10382,1.50,1.13
2012.12.17 21:32:43.531,1.10367,1.10382,3.23,1.13
2012.12.17 21:32:43.795,1.10367,1.10382,2.48,1.13
2012.12.17 21:32:44.727,1.10367,1.10382,3.23,1.13
2012.12.17 21:32:49.286,1.10367,1.10382,3.23,1.13
2012.12.17 21:32:49.811,1.10367,1.10382,3.23,1.13
2012.12.17 21:32:51.118,1.10367,1.10382,3.23,1.13
2012.12.17 21:32:55.736,1.10368,1.10382,1.50,1.13
2012.12.17 21:32:59.075,1.10368,1.10382,1.50,1.13
2012.12.17 21:32:59.618,1.10368,1.10383,1.73,4.13
2012.12.17 21:33:01.318,1.10368,1.10383,1.73,4.13
2012.12.17 21:33:07.767,1.10368,1.10383,1.73,5.63
2012.12.17 21:33:08.088,1.1037,1.10387,1.73,4.61
2012.12.17 21:33:08.868,1.1037,1.10387,2.48,3.38
2012.12.17 21:33:11.761,1.1037,1.10387,2.48,3.38
2012.12.17 21:33:33.449,1.10371,1.10388,1.73,2.10
2012.12.17 21:33:33.807,1.10377,1.10393,2.48,2.63
2012.12.17 21:33:34.168,1.10379,1.10395,2.25,2.63
2012.12.17 21:33:37.697,1.10379,1.10395,2.25,1.88
2012.12.17 21:33:41.438,1.1038,1.10395,1.50,3.75
2012.12.17 21:33:42.179,1.10378,1.10395,1.50,3.98
2012.12.17 21:33:43.119,1.10377,1.10393,2.25,1.35
2012.12.17 21:33:46.937,1.10376,1.10392,1.50,2.63
2012.12.17 21:33:49.729,1.10376,1.10392,1.50,2.63
2012.12.17 21:33:57.098,1.10376,1.10392,2.25,2.63
2012.12.17 21:34:02.607,1.10374,1.1039,3.00,2.48
2012.12.17 21:34:02.729,1.10373,1.10388,1.25,2.25
2012.12.17 21:34:09.908,1.10371,1.10388,2.75,2.25
2012.12.17 21:34:10.028,1.10371,1.10388,2.75,3.23
2012.12.17 21:34:32.268,1.1037,1.10387,2.25,2.10
2012.12.17 21:34:37.937,1.10369,1.10387,2.25,2.85
2012.12.17 21:34:39.637,1.10369,1.10387,2.25,3.60
2012.12.17 21:34:40.247,1.10369,1.10387,3.00,2.85
2012.12.17 21:34:44.854,1.10369,1.10386,3.00,1.73
2012.12.17 21:34:50.848,1.10368,1.10384,1.50,2.48
2012.12.17 21:34:52.444,1.10368,1.10384,2.25,1.73
2012.12.17 21:34:53.434,1.10368,1.10384,2.25,1.73
2012.12.17 21:35:06.138,1.10366,1.10384,3.23,2.48
2012.12.17 21:35:06.258,1.10366,1.10384,1.73,2.48
2012.12.17 21:35:06.617,1.10364,1.10379,1.73,1.50
2012.12.17 21:35:07.147,1.10364,1.10382,3.23,3.23
2012.12.17 21:35:09.947,1.10363,1.10379,1.73,1.50
2012.12.17 21:35:12.797,1.10361,1.10379,4.25,1.50
2012.12.17 21:35:13.590,1.10363,1.10381,1.50,3.23
2012.12.17 21:35:14.047,1.10365,1.10381,1.50,1.73
2012.12.17 21:35:14.605,1.10364,1.1038,1.50,1.73
2012.12.17 21:35:19.268,1.10362,1.1038,3.23,1.73
2012.12.17 21:35:19.387,1.10364,1.10381,1.50,1.73
2012.12.17 21:35:19.507,1.10362,1.1038,3.23,1.73
2012.12.17 21:35:21.588,1.10364,1.10381,1.50,1.73
2012.12.17 21:35:21.827,1.10362,1.1038,3.23,1.73
