2012.12.10 18:16:24.156,1.06545,1.06561,2.85,2.48
2012.12.10 18:16:30.026,1.06546,1.06562,2.48,1.35
2012.12.10 18:16:37.436,1.06546,1.06562,3.98,1.35
2012.12.10 18:16:37.799,1.06549,1.06562,1.50,1.35
2012.12.10 18:16:40.296,1.06549,1.06562,1.50,1.35
2012.12.10 18:16:40.846,1.06548,1.06562,1.50,1.35
2012.12.10 18:16:43.776,1.06548,1.06562,1.50,1.35
2012.12.10 18:17:05.647,1.06547,1.06562,2.10,2.85
2012.12.10 18:17:06.151,1.06548,1.06562,1.50,2.85
2012.12.10 18:17:18.848,1.06549,1.06565,2.25,3.60
2012.12.10 18:17:19.458,1.06549,1.06563,2.63,1.73
2012.12.10 18:17:20.397,1.06549,1.06563,2.63,1.73
2012.12.10 18:17:21.657,1.06548,1.06563,3.98,1.73
2012.12.10 18:17:22.067,1.06549,1.06565,1.50,2.10
2012.12.10 18:17:22.591,1.06549,1.06565,1.73,2.10
2012.12.10 18:17:24.970,1.06552,1.06563,2.25,1.73
2012.12.10 18:17:25.398,1.06558,1.06571,9.88,1.88
2012.12.10 18:17:25.478,1.06573,1.06584,1.50,2.25
2012.12.10 18:17:26.388,1.06573,1.06584,2.25,2.25
2012.12.10 18:17:31.928,1.06575,1.06585,2.85,2.25
2012.12.10 18:17:34.659,1.06576,1.06585,1.73,1.88
2012.12.10 18:17:39.069,1.06576,1.06585,1.73,2.25
2012.12.10 18:17:41.339,1.06576,1.06589,1.73,1.35
2012.12.10 18:17:45.706,1.06575,1.06588,1.50,2.48
2012.12.10 18:17:48.318,1.06576,1.0659,4.73,2.25
2012.12.10 18:17:49.348,1.06579,1.06592,1.50,2.48
2012.12.10 18:17:56.033,1.06579,1.06592,1.50,2.48
2012.12.10 18:17:56.537,1.06578,1.06592,3.00,2.48
2012.12.10 18:17:57.418,1.06579,1.06592,1.50,2.48
2012.12.10 18:17:57.537,1.06578,1.06592,2.25,2.48
2012.12.10 18:17:57.837,1.0658,1.06592,1.50,1.73
2012.12.10 18:17:58.267,1.06583,1.06595,1.50,2.48
2012.12.10 18:17:58.868,1.06583,1.06597,1.50,3.60
2012.12.10 18:17:59.678,1.06583,1.06597,1.50,3.60
2012.12.10 18:18:00.305,1.06583,1.06597,1.50,3.60
2012.12.10 18:18:07.598,1.06583,1.06596,1.50,1.35
2012.12.10 18:18:07.658,1.0658,1.06596,1.50,2.10
2012.12.10 18:18:07.720,1.06579,1.06594,2.48,2.48
2012.12.10 18:18:08.239,1.06579,1.06594,2.48,2.48
2012.12.10 18:18:09.087,1.06577,1.06593,2.10,2.48
2012.12.10 18:18:10.388,1.06577,1.06593,2.10,2.48
2012.12.10 18:18:10.928,1.06575,1.06593,3.60,2.85
2012.12.10 18:18:10.988,1.06575,1.06593,2.85,2.85
2012.12.10 18:18:12.258,1.06576,1.06593,1.73,2.85
2012.12.10 18:18:12.380,1.06576,1.06593,1.73,2.85
2012.12.10 18:18:12.510,1.0658,1.06593,1.50,2.85
2012.12.10 18:18:13.867,1.0658,1.06593,1.50,1.35
2012.12.10 18:18:13.987,1.0658,1.06593,1.50,1.35
2012.12.10 18:18:15.267,1.0658,1.06594,1.50,3.23
2012.12.10 18:18:17.490,1.06581,1.06594,1.50,3.23
2012.12.10 18:18:20.067,1.0658,1.06593,1.50,1.35
2012.12.10 18:18:20.586,1.06579,1.06593,1.58,1.35
2012.12.10 18:18:21.871,1.06579,1.06594,1.58,3.23
2012.12.10 18:18:22.057,1.0658,1.06594,3.08,1.73
2012.12.10 18:18:22.597,1.0658,1.06597,3.08,1.35
2012.12.10 18:18:23.590,1.06581,1.06598,1.35,2.85
2012.12.10 18:18:25.488,1.06581,1.06598,1.35,2.85
2012.12.10 18:18:30.197,1.0658,1.06595,1.58,2.48
2012.12.10 18:18:30.318,1.0658,1.06594,1.35,1.73
2012.12.10 18:18:30.867,1.06578,1.06594,2.10,3.23
2012.12.10 18:18:34.697,1.06578,1.06594,1.35,3.23
2012.12.10 18:18:43.516,1.06578,1.06593,1.50,1.73
2012.12.10 18:18:50.428,1.06578,1.06593,1.73,2.48
2012.12.10 18:19:08.358,1.06578,1.06593,2.10,2.48
2012.12.10 18:19:08.947,1.06578,1.06593,2.10,2.48
2012.12.10 18:19:11.767,1.06578,1.06592,2.10,1.73
2012.12.10 18:19:12.322,1.06578,1.06592,2.48,1.73
2012.12.10 18:19:15.128,1.06578,1.06592,2.48,1.73
2012.12.10 18:19:15.978,1.06577,1.06592,1.73,1.73
2012.12.10 18:19:18.549,1.06577,1.0659,1.35,2.48
2012.12.10 18:19:19.084,1.06577,1.0659,1.13,2.48
2012.12.10 18:19:19.630,1.06576,1.0659,2.10,2.48
2012.12.10 18:19:20.514,1.06577,1.0659,1.13,2.48
2012.12.10 18:19:24.897,1.06577,1.06589,1.13,1.50
2012.12.10 18:19:25.443,1.06577,1.06588,1.13,2.25
2012.12.10 18:19:40.207,1.06572,1.06587,1.35,1.73
2012.12.10 18:19:53.457,1.06573,1.06588,1.35,1.73
2012.12.10 18:20:22.126,1.06573,1.06588,1.73,1.73
2012.12.10 18:20:26.547,1.06573,1.0659,1.73,3.23
2012.12.10 18:20:30.340,1.06575,1.0659,3.23,1.35
2012.12.10 18:20:30.848,1.06576,1.0659,1.73,1.35
2012.12.10 18:20:30.907,1.06577,1.0659,2.48,1.35
2012.12.10 18:20:35.173,1.06575,1.0659,3.23,1.35
2012.12.10 18:20:41.228,1.06577,1.0659,1.13,1.35
2012.12.10 18:20:41.478,1.06579,1.06591,1.35,2.25
2012.12.10 18:20:42.536,1.06578,1.06591,1.13,2.85
2012.12.10 18:20:43.917,1.06578,1.06594,1.13,2.48
2012.12.10 18:20:44.467,1.06579,1.06594,1.50,1.73
2012.12.10 18:20:46.506,1.06579,1.06594,1.50,2.48
2012.12.10 18:20:47.908,1.06578,1.06594,2.25,2.48
2012.12.10 18:20:54.997,1.06579,1.06594,1.50,1.73
2012.12.10 18:20:56.769,1.06578,1.06594,2.48,1.73
2012.12.10 18:20:57.456,1.06579,1.06594,1.73,1.73
2012.12.10 18:21:02.396,1.06579,1.06594,1.73,2.48
2012.12.10 18:21:02.897,1.06579,1.06594,1.73,2.48
2012.12.10 18:21:03.432,1.06579,1.06595,3.23,2.48
2012.12.10 18:21:11.447,1.0658,1.06595,1.73,2.48
2012.12.10 18:21:19.147,1.0658,1.06595,1.73,2.48
2012.12.10 18:21:21.068,1.06579,1.06595,3.23,2.48
2012.12.10 18:21:25.418,1.06578,1.06591,1.35,1.50
2012.12.10 18:21:25.659,1.06577,1.06591,2.63,2.48
2012.12.10 18:21:26.186,1.06576,1.06591,1.88,2.48
2012.12.10 18:21:26.298,1.06575,1.06591,4.35,2.48
2012.12.10 18:21:26.918,1.06575,1.06591,3.60,2.48
2012.12.10 18:21:27.660,1.06575,1.06591,3.60,6.23
2012.12.10 18:21:28.968,1.06575,1.06591,3.60,6.23
2012.12.10 18:21:38.067,1.06576,1.06592,3.38,4.73
2012.12.10 18:21:38.619,1.06578,1.06591,1.73,4.50
2012.12.10 18:21:40.877,1.06576,1.06591,1.13,6.23
2012.12.10 18:21:43.048,1.06579,1.06591,4.55,2.48
2012.12.10 18:21:43.419,1.06584,1.06594,1.73,1.50
2012.12.10 18:21:43.537,1.06584,1.06599,1.73,2.25
2012.12.10 18:21:43.598,1.06584,1.06599,1.73,2.48
2012.12.10 18:21:47.467,1.06585,1.06602,2.48,2.48
2012.12.10 18:22:00.900,1.06585,1.06602,1.73,2.48
2012.12.10 18:22:03.537,1.06585,1.06602,1.73,2.48
2012.12.10 18:22:03.727,1.06586,1.06602,2.10,2.25
2012.12.10 18:22:12.745,1.06587,1.06603,3.23,2.48
2012.12.10 18:22:16.007,1.06586,1.06601,2.48,2.48
2012.12.10 18:22:21.257,1.06585,1.06597,1.73,1.88
2012.12.10 18:22:21.567,1.06582,1.06597,1.73,2.85
2012.12.10 18:22:21.747,1.0658,1.06596,1.73,2.48
2012.12.10 18:22:23.888,1.06578,1.06596,2.10,2.48
2012.12.10 18:22:24.428,1.06578,1.06596,2.10,3.23
2012.12.10 18:22:24.940,1.06578,1.06595,2.10,1.73
2012.12.10 18:22:30.057,1.06578,1.06596,3.23,2.63
2012.12.10 18:22:30.397,1.06578,1.06595,2.48,1.35
2012.12.10 18:22:31.097,1.06578,1.06596,3.23,3.60
2012.12.10 18:22:31.157,1.06578,1.06596,3.23,2.63
2012.12.10 18:22:33.864,1.06579,1.06596,1.73,2.25
2012.12.10 18:22:36.848,1.06579,1.06596,1.73,2.25
2012.12.10 18:22:37.480,1.06584,1.06597,3.23,3.08
2012.12.10 18:22:37.539,1.06584,1.06597,3.23,1.35
2012.12.10 18:22:39.008,1.06587,1.06603,2.48,2.48
2012.12.10 18:22:40.341,1.06587,1.06603,3.23,2.48
2012.12.10 18:22:42.417,1.06587,1.06603,3.23,2.48
2012.12.10 18:22:42.938,1.06587,1.06603,3.23,2.48
2012.12.10 18:22:42.998,1.06588,1.06603,2.48,2.48
2012.12.10 18:22:43.181,1.06588,1.06604,4.77,1.13
2012.12.10 18:22:43.369,1.06589,1.06606,1.35,2.25
2012.12.10 18:22:43.798,1.0659,1.06607,3.23,1.50
2012.12.10 18:22:46.022,1.0659,1.06605,2.10,2.25
2012.12.10 18:22:46.089,1.0659,1.06603,1.35,2.25
2012.12.10 18:22:48.810,1.06588,1.06603,2.10,2.25
2012.12.10 18:22:49.314,1.06589,1.06603,1.35,2.25
2012.12.10 18:23:19.169,1.06588,1.06604,2.85,2.63
2012.12.10 18:23:20.929,1.06588,1.06604,2.85,2.63
2012.12.10 18:23:22.359,1.06588,1.06604,2.85,2.63
2012.12.10 18:23:30.849,1.06588,1.06605,2.10,2.63
2012.12.10 18:23:31.469,1.06587,1.06603,2.48,2.25
2012.12.10 18:23:34.349,1.06587,1.06603,2.10,3.00
2012.12.10 18:23:35.627,1.06587,1.06603,2.10,2.63
2012.12.10 18:23:43.943,1.06587,1.06603,2.85,2.63
2012.12.10 18:23:48.188,1.06587,1.06603,2.85,3.00
2012.12.10 18:23:51.429,1.06587,1.06603,3.23,2.63
2012.12.10 18:23:52.639,1.06587,1.06603,3.23,2.63
2012.12.10 18:23:53.929,1.06588,1.06603,1.73,2.25
2012.12.10 18:23:54.048,1.06589,1.06605,2.48,2.25
2012.12.10 18:24:05.930,1.06591,1.06605,1.73,2.25
2012.12.10 18:24:10.829,1.06591,1.06604,1.73,1.13
2012.12.10 18:24:11.128,1.06589,1.06603,1.73,2.25
2012.12.10 18:24:18.768,1.06588,1.06603,2.48,2.63
2012.12.10 18:24:23.728,1.06588,1.06603,1.73,3.00
2012.12.10 18:24:25.370,1.06584,1.066,3.98,2.25
2012.12.10 18:24:25.440,1.06584,1.06597,2.48,1.35
2012.12.10 18:24:25.558,1.06584,1.06597,2.82,1.35
2012.12.10 18:24:28.808,1.06584,1.06597,1.73,5.48
2012.12.10 18:24:29.349,1.06584,1.06598,1.73,1.13
2012.12.10 18:24:31.267,1.06584,1.066,1.73,2.85
2012.12.10 18:24:36.899,1.06582,1.06596,2.10,1.35
2012.12.10 18:24:37.349,1.06582,1.06595,1.73,2.25
2012.12.10 18:24:39.834,1.06582,1.06595,1.73,2.25
2012.12.10 18:24:40.147,1.0658,1.06592,1.50,2.25
2012.12.10 18:24:40.208,1.06578,1.06591,1.73,2.25
2012.12.10 18:24:40.762,1.0658,1.06591,1.50,2.25
2012.12.10 18:24:44.142,1.0658,1.06593,1.50,2.48
2012.12.10 18:24:44.698,1.0658,1.06593,1.73,2.25
2012.12.10 18:24:47.764,1.0658,1.06593,1.73,2.25
2012.12.10 18:24:48.299,1.06575,1.06584,1.50,1.50
2012.12.10 18:24:48.360,1.06574,1.06584,1.50,1.50
2012.12.10 18:24:48.488,1.06572,1.06584,1.50,2.25
2012.12.10 18:24:50.023,1.0657,1.06583,1.73,3.75
2012.12.10 18:24:50.788,1.06576,1.06584,1.50,1.50
2012.12.10 18:24:50.908,1.06576,1.06587,2.48,3.60
2012.12.10 18:24:51.028,1.0658,1.06588,1.73,2.25
2012.12.10 18:24:51.388,1.0658,1.06594,3.98,1.50
2012.12.10 18:24:51.448,1.06582,1.06595,1.73,1.35
2012.12.10 18:24:51.811,1.06582,1.06595,1.73,2.85
2012.12.10 18:24:52.298,1.06581,1.06594,1.50,1.35
2012.12.10 18:24:52.358,1.0658,1.06594,1.73,1.35
2012.12.10 18:24:52.897,1.0658,1.06595,1.73,4.58
2012.12.10 18:24:53.648,1.06581,1.06595,1.73,4.58
2012.12.10 18:24:57.989,1.06581,1.06595,2.48,4.58
2012.12.10 18:24:58.299,1.06585,1.06595,1.50,2.85
2012.12.10 18:24:58.601,1.06585,1.06597,1.50,1.35
2012.12.10 18:24:59.104,1.06584,1.06595,1.50,1.58
2012.12.10 18:24:59.237,1.06583,1.06595,1.73,1.58
2012.12.10 18:24:59.888,1.06582,1.06595,1.73,1.58
2012.12.10 18:25:01.742,1.06582,1.06595,1.73,1.35
2012.12.10 18:25:01.868,1.06582,1.06595,1.50,3.08
2012.12.10 18:25:02.288,1.06582,1.06595,2.48,1.35
2012.12.10 18:25:02.790,1.06585,1.06599,1.73,3.60
2012.12.10 18:25:05.367,1.06585,1.06599,1.73,3.60
2012.12.10 18:25:05.878,1.06583,1.06597,2.48,3.08
2012.12.10 18:25:06.738,1.06583,1.06597,2.48,3.08
2012.12.10 18:25:07.268,1.06586,1.06597,2.25,3.98
2012.12.10 18:25:07.332,1.06586,1.06597,3.00,3.23
2012.12.10 18:25:07.637,1.06584,1.06596,1.50,3.23
2012.12.10 18:25:09.627,1.06583,1.06595,1.88,1.58
2012.12.10 18:25:10.053,1.06583,1.06594,1.50,3.23
2012.12.10 18:25:10.718,1.06584,1.06596,1.50,3.42
2012.12.10 18:25:10.958,1.06583,1.06596,1.50,1.73
2012.12.10 18:25:13.559,1.06584,1.06596,1.50,1.73
2012.12.10 18:25:26.248,1.06584,1.06596,1.50,5.48
2012.12.10 18:25:28.548,1.06584,1.06597,1.50,3.98
2012.12.10 18:25:29.099,1.06586,1.06598,1.50,1.73
2012.12.10 18:25:33.267,1.06584,1.06598,1.50,4.58
2012.12.10 18:25:33.807,1.06583,1.06598,1.50,3.83
2012.12.10 18:25:38.378,1.06589,1.06596,1.13,4.58
2012.12.10 18:25:38.739,1.06597,1.06606,1.50,2.25
2012.12.10 18:25:38.808,1.06596,1.06606,1.50,1.50
2012.12.10 18:25:38.867,1.06596,1.06606,1.50,1.73
2012.12.10 18:25:38.928,1.06595,1.06606,1.50,1.73
2012.12.10 18:25:38.987,1.06595,1.06609,2.48,4.35
2012.12.10 18:25:39.438,1.06595,1.06607,1.50,1.73
2012.12.10 18:25:39.948,1.06595,1.06607,1.50,1.73
2012.12.10 18:25:41.098,1.06595,1.06607,1.50,1.73
2012.12.10 18:25:42.369,1.06595,1.06607,1.50,1.73
2012.12.10 18:25:42.488,1.06595,1.06608,1.73,3.83
2012.12.10 18:25:44.818,1.06595,1.06608,1.73,2.33
2012.12.10 18:25:53.809,1.06594,1.06608,2.48,3.08
2012.12.10 18:25:54.741,1.06594,1.06608,2.48,3.08
2012.12.10 18:25:58.089,1.06594,1.06608,2.48,3.08
2012.12.10 18:26:01.967,1.06595,1.06608,1.73,2.33
2012.12.10 18:26:02.210,1.06596,1.0661,2.25,1.73
2012.12.10 18:26:10.118,1.06595,1.0661,1.73,1.35
2012.12.10 18:26:10.710,1.06596,1.0661,1.73,1.35
2012.12.10 18:26:11.249,1.06596,1.0661,1.73,1.35
2012.12.10 18:26:11.968,1.06595,1.0661,1.73,1.35
2012.12.10 18:26:12.089,1.06594,1.0661,2.63,1.35
2012.12.10 18:26:12.148,1.06594,1.0661,2.63,1.35
2012.12.10 18:26:12.268,1.06594,1.0661,2.63,1.35
2012.12.10 18:26:12.575,1.06595,1.0661,1.73,1.35
2012.12.10 18:26:13.848,1.06594,1.0661,2.85,1.35
2012.12.10 18:26:14.408,1.06595,1.0661,1.73,1.35
2012.12.10 18:26:16.679,1.06596,1.0661,1.50,1.73
2012.12.10 18:26:17.829,1.06596,1.06608,1.50,1.73
2012.12.10 18:26:18.008,1.06595,1.06608,2.25,1.73
2012.12.10 18:26:18.488,1.06595,1.06609,1.73,2.48
2012.12.10 18:26:19.641,1.06594,1.0661,2.85,1.95
2012.12.10 18:26:30.548,1.06597,1.06611,1.35,2.48
2012.12.10 18:26:31.049,1.06597,1.06611,2.10,1.58
2012.12.10 18:26:49.380,1.06598,1.0661,1.73,1.35
2012.12.10 18:26:53.508,1.06598,1.06611,1.73,1.58
2012.12.10 18:26:58.427,1.06598,1.0661,1.73,1.35
2012.12.10 18:26:59.558,1.06596,1.0661,1.73,3.83
2012.12.10 18:27:05.207,1.06596,1.0661,1.73,3.08
2012.12.10 18:27:20.178,1.06596,1.06612,1.73,2.48
2012.12.10 18:27:21.339,1.06596,1.06612,1.73,2.48
2012.12.10 18:27:33.800,1.06597,1.06612,1.55,2.48
2012.12.10 18:27:33.869,1.06599,1.06612,1.13,2.48
2012.12.10 18:27:34.359,1.06599,1.06614,3.65,2.85
2012.12.10 18:27:34.418,1.06601,1.06615,1.13,2.48
2012.12.10 18:27:38.335,1.066,1.06615,1.73,2.48
2012.12.10 18:27:42.736,1.066,1.06615,2.48,2.48
2012.12.10 18:27:43.669,1.06601,1.06617,1.50,2.48
2012.12.10 18:27:44.201,1.066,1.06616,2.10,2.48
2012.12.10 18:27:45.958,1.06601,1.06617,1.50,2.48
2012.12.10 18:27:48.198,1.06601,1.06617,2.25,2.48
2012.12.10 18:27:52.139,1.06601,1.06617,3.00,2.48
2012.12.10 18:27:53.158,1.06601,1.06617,3.00,2.48
2012.12.10 18:27:53.219,1.06605,1.06618,1.55,1.73
2012.12.10 18:27:53.279,1.06607,1.06618,1.73,1.13
2012.12.10 18:27:53.340,1.06607,1.0662,3.23,1.73
2012.12.10 18:27:53.709,1.06607,1.0662,1.50,3.23
2012.12.10 18:27:53.829,1.06605,1.06619,3.75,1.73
2012.12.10 18:27:54.027,1.06605,1.06619,2.25,3.23
2012.12.10 18:27:56.028,1.06601,1.06619,6.60,2.48
2012.12.10 18:27:56.775,1.06601,1.06619,3.23,3.98
2012.12.10 18:28:09.722,1.06601,1.06619,2.10,3.98
2012.12.10 18:28:11.027,1.06601,1.06619,2.10,3.98
2012.12.10 18:28:45.509,1.066,1.06616,2.10,2.85
2012.12.10 18:28:45.629,1.06599,1.06614,2.10,2.48
2012.12.10 18:28:49.318,1.06599,1.06616,2.48,2.10
2012.12.10 18:29:13.538,1.066,1.06613,2.10,1.13
2012.12.10 18:29:14.084,1.06601,1.06617,1.73,1.35
2012.12.10 18:29:16.020,1.06601,1.06617,1.73,2.85
2012.12.10 18:29:17.788,1.066,1.06616,1.73,2.48
2012.12.10 18:29:25.568,1.066,1.06616,1.73,2.48
2012.12.10 18:29:26.810,1.06601,1.06616,1.35,2.48
2012.12.10 18:29:27.359,1.06601,1.06617,1.35,1.35
2012.12.10 18:29:27.868,1.06601,1.06614,1.35,1.13
2012.12.10 18:29:27.989,1.06598,1.06614,4.85,1.35
2012.12.10 18:29:28.118,1.06599,1.06612,2.07,2.25
2012.12.10 18:29:28.720,1.06599,1.06615,3.23,2.85
2012.12.10 18:29:30.208,1.06598,1.06616,3.60,4.73
2012.12.10 18:29:30.772,1.06599,1.06616,1.73,3.23
2012.12.10 18:29:30.898,1.06601,1.06617,3.23,3.08
2012.12.10 18:29:31.457,1.06601,1.06617,2.85,2.85
2012.12.10 18:29:32.188,1.06601,1.06613,2.63,1.13
2012.12.10 18:29:32.742,1.06601,1.06617,1.88,2.85
2012.12.10 18:29:33.120,1.06599,1.06616,2.10,3.23
2012.12.10 18:29:33.430,1.06597,1.06609,1.50,2.48
2012.12.10 18:29:33.950,1.06595,1.06609,2.48,2.48
2012.12.10 18:29:35.048,1.06595,1.06609,1.35,2.48
2012.12.10 18:29:35.349,1.06596,1.06611,1.73,2.48
2012.12.10 18:29:35.897,1.06596,1.06611,1.73,2.48
2012.12.10 18:29:37.188,1.06596,1.06611,1.73,2.48
2012.12.10 18:29:37.732,1.06594,1.06611,4.35,1.58
2012.12.10 18:29:38.099,1.06596,1.06612,2.10,2.25
2012.12.10 18:29:38.948,1.06597,1.06609,2.85,1.13
2012.12.10 18:29:39.068,1.06597,1.06609,1.13,1.13
2012.12.10 18:29:43.968,1.06595,1.06611,4.73,2.48
2012.12.10 18:29:46.958,1.06595,1.06611,4.73,2.48
2012.12.10 18:29:47.420,1.06595,1.06611,5.10,2.48
2012.12.10 18:29:47.778,1.06597,1.06612,2.48,1.73
2012.12.10 18:29:48.408,1.06597,1.06612,2.48,1.73
2012.12.10 18:29:52.698,1.06597,1.06612,2.48,1.35
2012.12.10 18:29:57.489,1.06597,1.06612,3.23,1.35
2012.12.10 18:29:59.928,1.06597,1.06612,3.23,1.35
2012.12.10 18:30:00.498,1.06597,1.06612,1.73,1.35
2012.12.10 18:30:02.168,1.06597,1.06612,1.73,1.35
2012.12.10 18:30:04.444,1.06597,1.06612,1.73,1.13
2012.12.10 18:30:10.651,1.06597,1.06612,2.48,1.13
2012.12.10 18:30:56.062,1.06596,1.0661,1.73,1.13
2012.12.10 18:30:56.193,1.06596,1.0661,1.73,1.73
2012.12.10 18:30:56.498,1.06596,1.0661,1.73,1.13
2012.12.10 18:30:58.038,1.06596,1.06612,2.48,2.63
2012.12.10 18:30:58.398,1.06596,1.06612,3.98,1.13
2012.12.10 18:31:02.769,1.06598,1.06613,1.35,1.13
2012.12.10 18:31:22.038,1.06597,1.06613,1.73,2.25
2012.12.10 18:31:26.248,1.06597,1.06613,1.73,2.25
2012.12.10 18:31:48.157,1.06598,1.06614,2.48,3.98
2012.12.10 18:31:55.609,1.06598,1.06612,2.48,1.35
2012.12.10 18:31:55.910,1.066,1.06614,2.48,1.13
2012.12.10 18:31:56.149,1.066,1.06614,2.48,1.13
2012.12.10 18:31:56.268,1.066,1.06616,2.85,3.00
2012.12.10 18:31:56.569,1.06599,1.06614,1.35,2.25
2012.12.10 18:31:56.748,1.066,1.06614,1.35,2.25
2012.12.10 18:31:57.829,1.066,1.06614,1.35,2.25
2012.12.10 18:32:02.129,1.06598,1.06614,3.98,2.25
2012.12.10 18:32:03.398,1.06598,1.06614,5.48,2.25
2012.12.10 18:32:05.138,1.06598,1.06615,2.48,2.48
2012.12.10 18:32:06.218,1.06598,1.06615,1.73,2.48
2012.12.10 18:32:10.158,1.06597,1.06612,2.25,2.48
2012.12.10 18:32:10.679,1.06597,1.06612,2.25,2.48
2012.12.10 18:32:11.237,1.06598,1.06613,2.48,1.35
2012.12.10 18:32:13.209,1.06599,1.06614,2.10,2.85
2012.12.10 18:32:13.749,1.066,1.06615,1.50,1.73
2012.12.10 18:32:18.278,1.06601,1.06617,1.50,2.85
2012.12.10 18:32:18.488,1.06602,1.06617,2.25,2.85
2012.12.10 18:32:29.249,1.06603,1.06617,1.50,2.85
2012.12.10 18:32:29.311,1.06607,1.06617,1.50,1.73
2012.12.10 18:32:29.379,1.06609,1.06619,1.35,2.25
2012.12.10 18:32:29.508,1.06609,1.06622,2.10,1.73
2012.12.10 18:32:29.568,1.06609,1.06623,1.88,2.85
2012.12.10 18:32:29.944,1.06607,1.06623,2.82,2.85
2012.12.10 18:32:30.249,1.06607,1.06619,1.50,1.35
2012.12.10 18:32:30.369,1.06604,1.06616,1.50,1.73
2012.12.10 18:32:30.728,1.06603,1.06616,2.48,2.48
2012.12.10 18:32:33.008,1.06601,1.06618,2.25,2.85
2012.12.10 18:32:33.128,1.06601,1.06618,3.23,2.85
2012.12.10 18:32:36.719,1.06602,1.06619,3.98,1.35
2012.12.10 18:32:37.640,1.06604,1.06619,1.50,1.35
2012.12.10 18:32:37.699,1.06604,1.06621,2.85,1.73
2012.12.10 18:32:38.240,1.06603,1.06619,1.88,2.85
2012.12.10 18:32:38.759,1.06601,1.06618,3.98,2.48
2012.12.10 18:32:40.129,1.06601,1.06617,1.88,1.73
2012.12.10 18:32:40.500,1.06603,1.06617,2.25,1.73
2012.12.10 18:32:40.648,1.06603,1.06617,2.25,1.73
2012.12.10 18:32:42.258,1.06602,1.06616,1.73,1.35
2012.12.10 18:32:42.378,1.06602,1.06616,1.50,1.35
2012.12.10 18:32:43.489,1.06602,1.06616,1.50,2.85
2012.12.10 18:32:43.609,1.06603,1.06616,1.35,1.50
2012.12.10 18:32:43.729,1.06604,1.06619,1.88,2.10
2012.12.10 18:32:43.848,1.06604,1.06618,1.88,1.73
2012.12.10 18:32:44.089,1.06601,1.06618,3.23,2.10
2012.12.10 18:32:44.599,1.066,1.06616,2.10,2.10
2012.12.10 18:32:45.690,1.066,1.06616,2.10,2.10
2012.12.10 18:32:46.228,1.06602,1.06618,3.23,3.60
2012.12.10 18:32:46.458,1.06603,1.06618,1.13,3.23
2012.12.10 18:32:46.579,1.06604,1.06618,2.10,2.25
2012.12.10 18:32:47.131,1.06604,1.0662,2.85,2.48
2012.12.10 18:32:48.348,1.06604,1.06619,1.13,2.10
2012.12.10 18:32:49.320,1.06602,1.06616,1.73,1.73
2012.12.10 18:32:57.389,1.06605,1.06618,1.50,1.73
2012.12.10 18:32:57.689,1.06607,1.06622,1.35,3.23
2012.12.10 18:32:57.870,1.06607,1.06623,1.35,2.48
2012.12.10 18:32:57.990,1.06607,1.06623,1.35,2.48
2012.12.10 18:32:58.228,1.06607,1.06623,2.10,1.73
2012.12.10 18:32:58.888,1.06607,1.06621,2.03,1.50
2012.12.10 18:32:59.181,1.06607,1.06622,3.38,1.73
2012.12.10 18:33:02.359,1.06607,1.06623,2.63,3.23
2012.12.10 18:33:04.699,1.06604,1.0662,2.48,1.35
2012.12.10 18:33:24.480,1.06607,1.0662,1.50,1.73
2012.12.10 18:33:24.549,1.06608,1.06623,1.35,2.48
2012.12.10 18:33:30.468,1.06609,1.06625,3.60,2.85
2012.12.10 18:33:34.739,1.0661,1.06625,1.13,1.73
2012.12.10 18:33:34.799,1.06611,1.06627,2.48,2.48
2012.12.10 18:33:35.341,1.06611,1.06627,3.00,2.48
2012.12.10 18:33:37.738,1.06611,1.06627,2.25,2.48
2012.12.10 18:33:38.288,1.06611,1.06627,2.25,2.48
2012.12.10 18:33:38.728,1.06611,1.06627,2.25,2.48
2012.12.10 18:33:38.848,1.06611,1.06627,2.25,2.48
2012.12.10 18:33:39.731,1.06613,1.06627,1.13,1.73
2012.12.10 18:33:40.288,1.06615,1.0663,1.50,1.73
2012.12.10 18:33:45.539,1.06614,1.0663,2.25,1.73
2012.12.10 18:33:46.791,1.06616,1.06631,1.13,1.73
2012.12.10 18:33:46.981,1.06618,1.06634,2.25,2.85
2012.12.10 18:33:47.228,1.06618,1.06634,2.25,2.85
2012.12.10 18:33:49.730,1.06618,1.06631,1.50,1.73
2012.12.10 18:33:49.848,1.06618,1.06631,1.73,1.73
2012.12.10 18:33:50.738,1.06618,1.06633,2.10,2.48
2012.12.10 18:33:56.708,1.0662,1.06634,1.50,1.35
2012.12.10 18:33:58.189,1.0662,1.06634,2.25,1.35
2012.12.10 18:34:06.668,1.06618,1.06635,2.10,2.48
2012.12.10 18:34:08.848,1.06619,1.06636,2.48,2.85
2012.12.10 18:34:09.779,1.06621,1.06636,1.13,1.35
2012.12.10 18:34:09.838,1.06621,1.06636,1.35,1.35
2012.12.10 18:34:10.198,1.06619,1.06636,2.48,1.73
2012.12.10 18:34:10.259,1.06619,1.06636,2.48,1.73
2012.12.10 18:34:11.740,1.06619,1.06636,2.48,1.73
2012.12.10 18:34:12.573,1.06619,1.06635,2.48,1.73
2012.12.10 18:34:12.878,1.06619,1.06636,2.48,1.35
