2012.12.20 22:23:53.302,1.11758,1.11792,1.50,1.73
2012.12.20 22:23:55.952,1.11764,1.11794,1.88,1.73
2012.12.20 22:23:56.024,1.11764,1.11794,2.10,2.63
2012.12.20 22:23:56.092,1.11763,1.1179,1.73,1.88
2012.12.20 22:23:56.393,1.11761,1.11786,1.50,1.88
2012.12.20 22:23:56.461,1.11761,1.11786,1.50,1.13
2012.12.20 22:23:56.780,1.11764,1.11786,1.13,1.13
2012.12.20 22:23:56.840,1.11761,1.11786,2.25,1.13
2012.12.20 22:23:57.561,1.11763,1.11793,1.50,1.35
2012.12.20 22:23:58.862,1.11761,1.11793,1.50,2.10
2012.12.20 22:24:04.323,1.11762,1.11793,2.63,2.10
2012.12.20 22:24:04.704,1.1177,1.11795,1.50,1.50
2012.12.20 22:24:07.243,1.11762,1.11792,2.63,1.35
2012.12.20 22:24:07.375,1.11762,1.11787,2.63,2.25
2012.12.20 22:24:07.905,1.11758,1.11781,1.50,1.88
2012.12.20 22:24:08.890,1.11756,1.11781,1.88,1.13
2012.12.20 22:24:10.291,1.11757,1.11781,1.13,1.13
2012.12.20 22:24:10.411,1.11757,1.1179,1.35,2.10
2012.12.20 22:24:10.953,1.11759,1.1179,1.73,2.10
2012.12.20 22:24:13.363,1.11758,1.11787,2.48,1.88
2012.12.20 22:24:16.141,1.11758,1.11785,2.40,1.13
2012.12.20 22:24:24.761,1.11758,1.1179,2.48,1.73
2012.12.20 22:24:25.300,1.11758,1.11785,2.48,1.13
2012.12.20 22:24:32.791,1.11758,1.11788,2.48,1.88
2012.12.20 22:24:37.771,1.11756,1.11788,2.48,1.13
2012.12.20 22:24:38.021,1.11756,1.11788,1.50,2.48
2012.12.20 22:24:40.180,1.11751,1.11784,1.35,1.35
2012.12.20 22:24:47.260,1.11751,1.11771,1.35,1.13
2012.12.20 22:24:47.751,1.11751,1.11769,1.35,1.13
2012.12.20 22:24:48.271,1.11751,1.11787,1.35,2.10
2012.12.20 22:24:48.331,1.11751,1.11787,1.35,2.10
2012.12.20 22:24:48.392,1.11751,1.11787,1.35,2.10
2012.12.20 22:24:52.011,1.11751,1.11788,1.35,1.35
2012.12.20 22:24:52.745,1.11756,1.11786,1.13,1.35
2012.12.20 22:25:00.221,1.11759,1.11786,3.00,1.35
2012.12.20 22:25:00.342,1.11764,1.11791,1.13,3.23
2012.12.20 22:25:23.241,1.11765,1.11789,1.50,1.13
2012.12.20 22:25:23.436,1.11763,1.11791,1.73,1.88
2012.12.20 22:25:23.981,1.11762,1.1179,2.25,1.35
2012.12.20 22:25:24.682,1.11762,1.11788,2.25,1.13
2012.12.20 22:25:25.221,1.11762,1.1179,1.88,1.35
2012.12.20 22:25:25.781,1.11763,1.1179,1.13,1.35
2012.12.20 22:25:25.843,1.11764,1.11791,1.50,1.35
2012.12.20 22:25:26.031,1.11763,1.11791,2.10,1.13
2012.12.20 22:25:26.091,1.11767,1.11792,1.13,1.13
2012.12.20 22:25:28.482,1.11767,1.11794,1.88,1.50
2012.12.20 22:25:28.994,1.11767,1.11794,1.88,1.50
2012.12.20 22:25:29.192,1.11764,1.11792,1.73,3.00
2012.12.20 22:25:29.251,1.11764,1.11792,1.73,3.00
2012.12.20 22:25:30.690,1.11764,1.11791,1.50,1.35
2012.12.20 22:25:31.021,1.11767,1.11789,1.13,1.35
2012.12.20 22:25:31.080,1.11764,1.11789,1.50,1.35
2012.12.20 22:25:31.251,1.1177,1.11791,1.88,1.50
2012.12.20 22:25:31.731,1.11771,1.11794,1.50,1.50
2012.12.20 22:25:32.892,1.11771,1.11794,1.50,1.88
2012.12.20 22:25:33.250,1.11755,1.11785,1.13,1.35
2012.12.20 22:25:33.310,1.11755,1.11785,1.13,1.35
2012.12.20 22:25:33.431,1.11752,1.11785,5.25,1.35
2012.12.20 22:25:33.502,1.11752,1.11781,5.25,1.13
2012.12.20 22:25:33.741,1.11751,1.11781,1.13,1.13
2012.12.20 22:25:35.670,1.11743,1.11777,1.50,1.35
2012.12.20 22:25:36.191,1.11741,1.11777,1.13,1.35
2012.12.20 22:25:36.492,1.11756,1.11787,1.73,1.50
2012.12.20 22:25:36.552,1.11755,1.11787,3.23,1.50
2012.12.20 22:25:36.741,1.11756,1.1179,1.73,2.48
2012.12.20 22:25:39.215,1.11753,1.1179,2.10,1.73
2012.12.20 22:25:39.283,1.11747,1.11785,1.50,1.35
2012.12.20 22:25:39.522,1.11745,1.1178,1.50,1.13
2012.12.20 22:25:40.692,1.11743,1.1178,1.13,1.13
2012.12.20 22:25:40.811,1.11744,1.11786,1.88,1.35
2012.12.20 22:25:43.833,1.1175,1.1179,1.35,2.10
2012.12.20 22:25:44.207,1.1175,1.1179,2.10,2.10
2012.12.20 22:25:45.813,1.11757,1.11792,1.35,1.35
2012.12.20 22:25:56.243,1.11758,1.11792,1.13,2.62
2012.12.20 22:25:56.312,1.11757,1.11792,1.13,2.62
2012.12.20 22:25:56.877,1.11755,1.11787,1.50,1.35
2012.12.20 22:25:57.511,1.11749,1.11789,2.07,1.73
2012.12.20 22:25:57.700,1.11749,1.11789,2.29,1.73
2012.12.20 22:26:01.942,1.11749,1.11783,2.29,1.35
2012.12.20 22:26:02.409,1.11737,1.11769,1.35,1.88
2012.12.20 22:26:02.991,1.11736,1.11769,2.48,1.88
2012.12.20 22:26:03.972,1.11754,1.11769,1.50,1.88
2012.12.20 22:26:04.043,1.11754,1.11771,1.50,1.88
2012.12.20 22:26:04.232,1.11754,1.11776,1.50,1.88
2012.12.20 22:26:04.661,1.11741,1.11771,1.35,1.88
2012.12.20 22:26:04.722,1.11741,1.11771,1.35,1.88
2012.12.20 22:26:05.591,1.11739,1.11771,3.23,1.88
2012.12.20 22:26:05.951,1.11743,1.11771,1.35,1.13
2012.12.20 22:26:06.011,1.11744,1.11772,1.13,1.35
2012.12.20 22:26:06.192,1.11744,1.11781,1.13,1.50
2012.12.20 22:26:06.441,1.11746,1.11783,1.13,2.10
2012.12.20 22:26:12.901,1.11739,1.11779,2.85,1.13
2012.12.20 22:26:13.451,1.11738,1.1178,2.10,1.13
2012.12.20 22:26:18.680,1.11741,1.11781,2.10,1.13
2012.12.20 22:26:38.851,1.11742,1.11782,2.10,1.35
2012.12.20 22:26:43.370,1.11746,1.11788,1.88,1.73
2012.12.20 22:27:05.972,1.11744,1.11786,1.88,1.35
2012.12.20 22:27:10.543,1.11742,1.11784,2.85,1.35
2012.12.20 22:27:40.789,1.11742,1.11782,2.10,1.13
2012.12.20 22:27:41.303,1.11744,1.11786,1.88,2.10
2012.12.20 22:27:42.107,1.11747,1.11789,1.88,1.35
2012.12.20 22:27:44.531,1.11747,1.11789,1.88,1.35
2012.12.20 22:27:44.890,1.11745,1.11787,1.88,2.10
2012.12.20 22:27:45.535,1.11741,1.11765,2.85,1.35
2012.12.20 22:27:46.191,1.11741,1.11763,2.85,1.73
2012.12.20 22:27:46.853,1.11741,1.11763,2.85,1.73
2012.12.20 22:27:48.241,1.11741,1.11763,2.85,1.73
2012.12.20 22:27:50.263,1.11741,1.11763,2.85,1.73
2012.12.20 22:27:50.523,1.11741,1.11763,2.85,1.73
2012.12.20 22:27:57.211,1.11741,1.11763,2.85,1.73
2012.12.20 22:27:58.202,1.11741,1.11764,1.35,1.35
2012.12.20 22:28:06.199,1.11741,1.11763,1.35,1.73
2012.12.20 22:28:08.179,1.11741,1.11763,1.35,1.73
2012.12.20 22:28:08.701,1.11741,1.11763,1.35,1.35
2012.12.20 22:28:09.362,1.1174,1.11763,1.35,1.35
2012.12.20 22:28:14.781,1.11741,1.11763,1.35,1.73
2012.12.20 22:28:20.214,1.11741,1.11763,1.35,1.73
2012.12.20 22:28:20.912,1.11736,1.11763,1.13,1.73
2012.12.20 22:28:34.443,1.11739,1.1176,5.63,1.13
2012.12.20 22:28:34.511,1.11738,1.11757,5.25,1.50
2012.12.20 22:28:35.044,1.11739,1.11759,4.88,2.10
2012.12.20 22:28:35.602,1.11739,1.11755,4.44,1.13
2012.12.20 22:28:37.932,1.11739,1.11759,4.82,2.85
2012.12.20 22:28:37.993,1.11739,1.11763,4.82,1.35
2012.12.20 22:28:38.121,1.11739,1.11763,4.82,1.35
2012.12.20 22:28:39.432,1.11739,1.11765,4.82,1.35
2012.12.20 22:28:43.457,1.11739,1.11756,4.07,1.50
2012.12.20 22:28:44.025,1.11738,1.11756,4.07,1.50
2012.12.20 22:28:44.212,1.11738,1.11758,4.82,1.13
2012.12.20 22:28:46.475,1.11738,1.11758,4.07,1.13
2012.12.20 22:28:46.692,1.11738,1.11758,4.07,1.13
2012.12.20 22:28:46.761,1.11741,1.11758,1.82,1.13
2012.12.20 22:28:46.901,1.11736,1.11758,1.13,1.13
2012.12.20 22:28:47.141,1.11735,1.11758,1.13,1.13
2012.12.20 22:28:47.741,1.11736,1.11763,1.13,1.58
2012.12.20 22:28:48.813,1.11735,1.11763,1.13,1.58
2012.12.20 22:28:52.974,1.11735,1.11761,1.13,1.13
2012.12.20 22:28:53.161,1.11734,1.11761,1.13,1.88
2012.12.20 22:28:55.816,1.11733,1.11758,1.73,1.50
2012.12.20 22:28:56.121,1.11728,1.1175,1.50,1.50
2012.12.20 22:28:57.741,1.11728,1.11754,1.50,1.35
2012.12.20 22:28:58.253,1.11732,1.11761,1.73,1.50
2012.12.20 22:28:58.322,1.11733,1.11763,1.73,3.60
2012.12.20 22:28:58.823,1.11733,1.11766,1.73,2.48
2012.12.20 22:28:59.531,1.11733,1.11766,1.73,2.48
2012.12.20 22:29:05.041,1.11734,1.11766,1.13,2.48
2012.12.20 22:29:12.953,1.11733,1.11764,2.10,1.35
2012.12.20 22:29:13.508,1.11733,1.11764,1.73,1.35
2012.12.20 22:29:14.761,1.11731,1.11763,1.35,2.10
2012.12.20 22:29:20.903,1.11728,1.11758,1.73,2.25
2012.12.20 22:29:21.081,1.11723,1.11751,1.13,1.20
2012.12.20 22:29:21.201,1.11721,1.11751,1.88,1.20
2012.12.20 22:29:21.632,1.1172,1.11751,1.35,1.20
2012.12.20 22:29:22.873,1.1172,1.11753,1.95,1.58
2012.12.20 22:29:28.905,1.11728,1.11753,1.50,2.33
2012.12.20 22:29:29.211,1.11731,1.11755,1.73,1.13
2012.12.20 22:29:30.534,1.11729,1.11756,1.13,1.13
2012.12.20 22:29:31.162,1.11726,1.11756,1.73,1.13
2012.12.20 22:29:33.672,1.11725,1.11753,1.35,1.13
2012.12.20 22:29:33.730,1.11724,1.11752,1.73,1.13
2012.12.20 22:29:34.034,1.11724,1.11745,1.50,1.50
2012.12.20 22:29:34.129,1.11724,1.11745,1.50,1.50
2012.12.20 22:29:34.722,1.11724,1.11743,1.13,1.50
2012.12.20 22:29:36.438,1.11724,1.11743,1.50,1.50
2012.12.20 22:29:36.564,1.11725,1.1175,1.13,3.23
2012.12.20 22:29:37.451,1.11725,1.11752,1.35,1.69
2012.12.20 22:29:38.024,1.11725,1.11755,1.35,2.48
2012.12.20 22:29:39.307,1.11725,1.11753,1.35,1.35
2012.12.20 22:29:42.022,1.11725,1.11758,1.73,2.10
2012.12.20 22:29:46.455,1.11725,1.11758,2.48,2.85
2012.12.20 22:29:47.551,1.11726,1.11758,1.73,2.85
2012.12.20 22:29:52.262,1.11726,1.11758,1.73,3.23
2012.12.20 22:29:52.871,1.11725,1.11758,2.48,3.23
2012.12.20 22:29:58.172,1.11726,1.11758,1.73,3.23
2012.12.20 22:30:13.153,1.11728,1.11755,1.13,1.50
2012.12.20 22:30:13.212,1.11728,1.11755,1.35,1.50
2012.12.20 22:30:14.712,1.1173,1.11754,1.50,1.50
2012.12.20 22:30:14.891,1.11728,1.11755,1.35,1.50
2012.12.20 22:30:15.684,1.11728,1.11753,1.35,1.50
2012.12.20 22:30:15.812,1.11727,1.11755,1.35,1.50
2012.12.20 22:30:16.691,1.11728,1.11755,1.35,2.25
2012.12.20 22:30:16.751,1.11727,1.11755,1.35,2.25
2012.12.20 22:30:17.792,1.1173,1.11754,1.50,1.50
2012.12.20 22:30:17.971,1.11727,1.11755,1.35,1.50
2012.12.20 22:30:18.522,1.11726,1.11752,1.73,1.50
2012.12.20 22:30:18.912,1.11729,1.11755,1.50,2.25
2012.12.20 22:30:21.062,1.11729,1.11755,1.73,1.50
2012.12.20 22:30:21.736,1.11732,1.11755,1.50,2.25
2012.12.20 22:30:22.065,1.11731,1.11751,1.50,1.50
2012.12.20 22:30:22.251,1.11732,1.11753,1.50,1.50
2012.12.20 22:30:23.273,1.11732,1.11755,1.50,1.50
2012.12.20 22:30:25.137,1.11728,1.11755,1.35,1.50
2012.12.20 22:30:26.225,1.11726,1.11755,1.73,1.50
2012.12.20 22:30:30.503,1.11724,1.11754,2.10,2.25
2012.12.20 22:30:31.602,1.11724,1.11754,1.35,1.88
2012.12.20 22:30:31.662,1.11722,1.11749,1.73,1.13
2012.12.20 22:30:31.723,1.11722,1.11749,1.50,1.13
2012.12.20 22:30:32.272,1.11721,1.11749,1.73,2.25
2012.12.20 22:30:33.592,1.11722,1.11749,1.13,2.25
2012.12.20 22:30:33.671,1.1172,1.11749,1.73,2.25
2012.12.20 22:30:34.002,1.1172,1.11749,1.35,1.88
2012.12.20 22:30:34.342,1.1172,1.11749,1.35,1.88
2012.12.20 22:30:35.564,1.1172,1.11748,1.35,1.50
2012.12.20 22:30:36.943,1.1172,1.11748,1.35,1.50
2012.12.20 22:30:42.352,1.11719,1.11748,1.73,1.50
2012.12.20 22:30:45.732,1.1172,1.11748,1.35,1.13
2012.12.20 22:30:45.791,1.1172,1.11748,1.35,1.13
2012.12.20 22:30:57.271,1.11721,1.11746,1.35,1.50
2012.12.20 22:31:01.690,1.11719,1.11747,1.73,1.50
2012.12.20 22:31:03.792,1.11721,1.11746,1.35,1.50
2012.12.20 22:31:05.702,1.11721,1.11747,1.35,1.50
2012.12.20 22:31:06.427,1.1172,1.11747,1.35,1.50
2012.12.20 22:31:13.451,1.11718,1.11746,1.50,1.13
2012.12.20 22:31:13.964,1.11716,1.11746,1.73,1.13
2012.12.20 22:31:14.682,1.11716,1.11743,1.35,1.50
2012.12.20 22:31:16.161,1.11716,1.11743,1.35,1.50
2012.12.20 22:31:16.903,1.11716,1.11743,1.35,1.50
2012.12.20 22:31:19.722,1.11716,1.11745,1.35,1.13
2012.12.20 22:31:22.568,1.11716,1.11742,1.35,1.13
2012.12.20 22:31:24.021,1.11716,1.11742,1.35,1.13
2012.12.20 22:31:24.144,1.11713,1.11742,1.73,1.13
2012.12.20 22:31:24.391,1.11712,1.1174,1.13,2.48
2012.12.20 22:31:25.275,1.11712,1.11738,1.13,1.50
2012.12.20 22:31:26.373,1.1172,1.11745,1.13,1.73
2012.12.20 22:31:26.502,1.11719,1.11744,2.63,1.73
2012.12.20 22:31:26.622,1.11719,1.11745,2.85,1.50
2012.12.20 22:31:27.912,1.11719,1.11747,2.10,1.54
2012.12.20 22:31:29.863,1.11719,1.11747,1.35,1.54
2012.12.20 22:31:31.221,1.1172,1.11747,1.35,1.54
2012.12.20 22:31:34.392,1.11719,1.11747,1.35,1.54
2012.12.20 22:31:35.832,1.11719,1.1175,1.35,1.13
2012.12.20 22:31:40.021,1.11719,1.11751,1.35,2.85
2012.12.20 22:31:40.380,1.11725,1.11758,1.35,2.25
2012.12.20 22:31:42.313,1.11732,1.11757,1.13,1.50
2012.12.20 22:31:43.289,1.11732,1.11758,1.13,1.50
2012.12.20 22:31:45.365,1.11732,1.1176,1.13,1.13
2012.12.20 22:31:45.921,1.11732,1.1176,1.13,1.13
2012.12.20 22:32:43.040,1.11733,1.11759,1.13,1.13
2012.12.20 22:32:44.643,1.11733,1.11759,1.13,1.13
2012.12.20 22:32:45.921,1.11737,1.11762,1.13,1.35
2012.12.20 22:32:54.642,1.11733,1.1176,1.13,1.13
2012.12.20 22:33:01.222,1.11733,1.1176,1.13,1.13
2012.12.20 22:33:03.871,1.11733,1.11762,1.13,1.73
2012.12.20 22:33:09.403,1.11734,1.11761,1.13,1.13
2012.12.20 22:33:12.253,1.11734,1.11761,1.35,1.13
2012.12.20 22:33:12.582,1.11736,1.11762,1.13,1.13
2012.12.20 22:33:14.874,1.11736,1.11762,1.13,1.88
2012.12.20 22:33:16.523,1.11736,1.11763,1.13,1.13
2012.12.20 22:33:17.932,1.11738,1.11763,1.13,1.50
2012.12.20 22:33:18.485,1.11738,1.11762,1.13,1.13
2012.12.20 22:33:19.562,1.11735,1.11764,1.35,2.25
2012.12.20 22:33:21.875,1.11735,1.11764,1.35,1.73
2012.12.20 22:33:23.245,1.11735,1.11763,1.13,1.73
2012.12.20 22:33:29.162,1.11735,1.11762,1.13,1.35
2012.12.20 22:33:29.950,1.11734,1.11762,1.73,1.50
2012.12.20 22:33:30.070,1.11737,1.11763,1.13,1.13
2012.12.20 22:33:51.453,1.11736,1.11762,1.35,1.13
2012.12.20 22:33:56.188,1.11735,1.11748,1.73,2.25
2012.12.20 22:34:10.181,1.11732,1.11756,1.35,1.50
2012.12.20 22:34:10.303,1.11728,1.11759,1.35,2.63
2012.12.20 22:34:10.837,1.11728,1.11759,1.35,2.85
2012.12.20 22:34:11.592,1.11727,1.11759,1.73,2.85
2012.12.20 22:34:11.903,1.11727,1.11753,1.73,1.50
2012.12.20 22:34:12.092,1.11725,1.11749,1.88,1.13
2012.12.20 22:34:15.308,1.11725,1.11743,1.13,1.13
2012.12.20 22:34:15.622,1.11725,1.1174,1.13,1.13
2012.12.20 22:34:16.173,1.11725,1.1175,1.13,2.48
2012.12.20 22:34:16.903,1.11724,1.11749,1.13,1.50
2012.12.20 22:34:17.502,1.11723,1.11749,1.50,1.50
2012.12.20 22:34:17.562,1.11722,1.11746,1.88,1.13
2012.12.20 22:34:17.922,1.11722,1.1174,1.50,1.13
2012.12.20 22:34:18.232,1.11719,1.1174,1.50,1.88
2012.12.20 22:34:20.212,1.11716,1.1174,1.50,1.13
2012.12.20 22:34:23.413,1.11714,1.1174,3.98,1.13
2012.12.20 22:34:24.002,1.11716,1.11742,1.13,1.50
2012.12.20 22:34:24.062,1.1172,1.11746,1.35,1.13
2012.12.20 22:34:24.372,1.11717,1.1174,1.73,1.50
2012.12.20 22:34:24.432,1.11717,1.1174,1.50,1.50
2012.12.20 22:34:25.069,1.11717,1.11742,1.50,1.88
2012.12.20 22:34:25.613,1.11716,1.1174,2.10,1.50
2012.12.20 22:34:27.372,1.11713,1.11732,2.48,1.50
2012.12.20 22:34:28.802,1.11713,1.11736,2.48,1.13
2012.12.20 22:34:28.922,1.11716,1.11739,1.73,1.50
2012.12.20 22:34:29.262,1.11716,1.1174,1.73,1.50
2012.12.20 22:34:31.122,1.11716,1.11739,1.35,1.50
2012.12.20 22:34:31.183,1.11714,1.11735,1.73,1.13
2012.12.20 22:34:31.492,1.11714,1.11733,1.50,1.50
2012.12.20 22:34:32.398,1.11714,1.11733,1.13,1.50
2012.12.20 22:34:32.940,1.11712,1.1173,1.50,1.50
2012.12.20 22:34:37.372,1.11712,1.11733,1.50,1.50
2012.12.20 22:34:37.937,1.11713,1.11733,1.13,1.50
2012.12.20 22:34:38.448,1.11713,1.11733,1.13,1.50
2012.12.20 22:34:39.892,1.11716,1.11737,1.13,1.50
2012.12.20 22:34:39.953,1.11717,1.1174,1.35,1.50
2012.12.20 22:35:16.232,1.11716,1.11739,1.35,1.50
2012.12.20 22:35:31.742,1.11714,1.1174,1.35,1.50
2012.12.20 22:35:38.502,1.11715,1.1174,1.73,1.50
2012.12.20 22:35:40.414,1.11715,1.11736,1.73,1.50
2012.12.20 22:35:40.598,1.11713,1.11733,1.13,1.50
2012.12.20 22:35:40.662,1.11714,1.11737,3.75,1.50
2012.12.20 22:35:40.782,1.11714,1.11739,3.98,1.50
2012.12.20 22:35:55.172,1.11719,1.11743,1.13,1.13
2012.12.20 22:35:58.642,1.11718,1.11743,1.50,1.13
2012.12.20 22:36:03.583,1.11718,1.11743,1.50,1.13
2012.12.20 22:36:08.782,1.11718,1.11743,1.50,1.13
2012.12.20 22:36:17.923,1.11719,1.11743,1.13,1.88
2012.12.20 22:36:20.325,1.11719,1.11743,1.13,1.13
2012.12.20 22:36:21.051,1.11718,1.11743,1.88,1.13
2012.12.20 22:36:22.142,1.11718,1.11743,1.88,1.13
2012.12.20 22:36:25.411,1.11718,1.11743,1.88,1.13
2012.12.20 22:36:25.981,1.11718,1.11743,1.88,1.13
2012.12.20 22:36:26.571,1.11718,1.11743,1.88,1.13
2012.12.20 22:36:28.002,1.11719,1.11745,1.88,1.50
2012.12.20 22:36:28.062,1.11722,1.11746,1.13,1.50
2012.12.20 22:36:28.123,1.11722,1.11748,2.10,1.13
2012.12.20 22:36:28.257,1.11723,1.11754,1.35,1.73
2012.12.20 22:36:30.575,1.11723,1.11754,1.35,1.73
2012.12.20 22:36:34.462,1.11732,1.11754,1.50,1.73
2012.12.20 22:36:34.531,1.11732,1.11763,1.50,2.10
2012.12.20 22:36:35.752,1.11726,1.11763,1.73,2.10
2012.12.20 22:36:37.262,1.11726,1.11763,1.73,2.10
2012.12.20 22:36:40.132,1.11726,1.11763,1.35,1.73
2012.12.20 22:36:40.671,1.11731,1.11764,1.73,2.10
2012.12.20 22:36:41.521,1.11725,1.11761,1.35,2.10
2012.12.20 22:36:50.033,1.11721,1.11757,1.73,1.13
2012.12.20 22:36:52.453,1.11722,1.11757,1.35,1.88
2012.12.20 22:36:53.066,1.11722,1.11757,1.35,2.85
2012.12.20 22:37:27.762,1.11722,1.11755,1.35,1.73
2012.12.20 22:37:30.580,1.11721,1.11754,1.35,1.50
2012.12.20 22:37:33.471,1.11719,1.11752,1.73,1.50
2012.12.20 22:37:37.252,1.11717,1.11751,2.48,1.88
2012.12.20 22:37:37.432,1.11712,1.11751,1.13,1.88
2012.12.20 22:37:39.892,1.11708,1.11751,2.10,1.88
2012.12.20 22:37:43.022,1.11708,1.11751,2.10,1.88
2012.12.20 22:37:53.612,1.11708,1.11748,2.10,1.13
2012.12.20 22:38:22.263,1.11708,1.11748,2.10,1.13
2012.12.20 22:38:22.716,1.11706,1.11746,2.10,1.13
2012.12.20 22:38:44.406,1.11705,1.11746,1.73,1.13
2012.12.20 22:38:46.463,1.11707,1.11747,2.10,1.35
2012.12.20 22:39:10.591,1.11707,1.11747,2.10,1.35
2012.12.20 22:39:12.903,1.11707,1.11747,2.10,2.48
2012.12.20 22:39:13.212,1.11706,1.11745,1.73,2.10
2012.12.20 22:39:32.529,1.11706,1.11744,1.73,1.35
2012.12.20 22:39:42.428,1.11706,1.11744,1.73,1.35
2012.12.20 22:39:44.402,1.11706,1.11744,1.73,1.35
2012.12.20 22:39:45.453,1.11706,1.11744,1.73,1.35
2012.12.20 22:39:49.760,1.11706,1.11744,1.73,1.35
2012.12.20 22:39:51.184,1.11706,1.11744,1.73,1.35
2012.12.20 22:39:52.432,1.11707,1.11743,2.10,1.35
2012.12.20 22:39:57.362,1.11709,1.11743,1.88,1.35
2012.12.20 22:39:59.984,1.11707,1.11743,2.10,1.35
2012.12.20 22:40:00.162,1.1171,1.11743,1.88,1.35
2012.12.20 22:40:08.656,1.11712,1.11743,2.63,1.35
2012.12.20 22:40:18.314,1.11711,1.11743,1.73,1.35
2012.12.20 22:40:19.623,1.11711,1.11743,1.73,1.35
2012.12.20 22:40:22.918,1.11712,1.11745,1.50,1.73
2012.12.20 22:40:25.822,1.11716,1.11745,1.50,1.73
2012.12.20 22:40:30.533,1.11716,1.11745,1.50,1.73
2012.12.20 22:40:31.263,1.11715,1.11745,1.50,1.73
2012.12.20 22:40:32.131,1.11715,1.11745,1.50,1.73
2012.12.20 22:40:34.122,1.11716,1.11745,1.50,1.73
2012.12.20 22:40:52.473,1.11714,1.11744,2.85,1.35
2012.12.20 22:40:52.652,1.11714,1.11744,1.50,1.35
2012.12.20 22:40:59.773,1.11709,1.11744,2.85,1.35
2012.12.20 22:41:01.103,1.1171,1.11744,1.88,1.35
2012.12.20 22:41:23.294,1.11713,1.11745,2.10,1.73
2012.12.20 22:41:25.626,1.11719,1.11745,2.10,1.50
2012.12.20 22:41:25.934,1.1172,1.11748,2.10,1.88
2012.12.20 22:41:25.993,1.11722,1.11755,2.10,1.35
2012.12.20 22:41:26.633,1.11722,1.11754,2.10,1.35
2012.12.20 22:41:26.885,1.11722,1.11754,2.10,1.35
2012.12.20 22:41:27.264,1.11722,1.11756,2.10,1.73
2012.12.20 22:41:27.663,1.11722,1.11756,2.10,1.73
2012.12.20 22:41:28.304,1.11724,1.11756,1.50,1.73
2012.12.20 22:41:29.003,1.11724,1.11756,1.50,1.73
2012.12.20 22:41:31.233,1.11724,1.11753,1.50,1.35
2012.12.20 22:41:35.284,1.11722,1.11756,1.73,1.73
2012.12.20 22:41:35.642,1.11722,1.11757,3.23,1.35
2012.12.20 22:41:35.704,1.11722,1.11757,3.23,1.35
2012.12.20 22:41:35.833,1.11722,1.11757,3.23,2.10
2012.12.20 22:41:36.374,1.11722,1.11757,3.23,1.35
2012.12.20 22:41:37.426,1.11722,1.11756,3.23,1.73
2012.12.20 22:41:37.962,1.11722,1.11756,1.50,1.73
2012.12.20 22:41:39.052,1.11722,1.11754,1.58,1.73
2012.12.20 22:41:39.466,1.11718,1.11749,1.58,1.13
2012.12.20 22:41:41.975,1.11717,1.11749,1.73,1.50
2012.12.20 22:41:42.852,1.11721,1.1175,1.73,1.50
2012.12.20 22:41:43.698,1.11721,1.1175,1.73,1.50
2012.12.20 22:41:44.206,1.11721,1.11749,1.73,1.50
2012.12.20 22:41:54.465,1.11719,1.1175,2.10,1.50
2012.12.20 22:41:55.282,1.11719,1.1175,2.10,1.73
2012.12.20 22:41:58.236,1.11719,1.11751,2.10,1.73
2012.12.20 22:41:59.653,1.1172,1.11751,2.10,1.50
2012.12.20 22:42:08.684,1.1172,1.11751,2.10,1.50
2012.12.20 22:42:11.472,1.11719,1.11751,1.13,1.73
2012.12.20 22:42:12.123,1.11717,1.11751,2.10,1.73
2012.12.20 22:42:18.716,1.11721,1.11751,1.88,1.73
2012.12.20 22:42:19.245,1.11724,1.11751,2.10,1.50
2012.12.20 22:42:21.828,1.11724,1.11751,2.10,1.50
2012.12.20 22:42:30.156,1.11724,1.11753,2.10,1.50
2012.12.20 22:42:30.283,1.11724,1.11754,2.10,2.25
2012.12.20 22:42:30.606,1.11727,1.11754,2.10,2.25
2012.12.20 22:42:31.822,1.11724,1.11758,3.23,1.13
2012.12.20 22:43:00.865,1.11725,1.11759,2.85,1.13
2012.12.20 22:43:01.053,1.11725,1.11759,2.10,1.13
2012.12.20 22:43:21.982,1.11724,1.11759,2.10,1.13
2012.12.20 22:43:24.266,1.11724,1.11757,2.10,2.25
2012.12.20 22:43:24.344,1.11716,1.11755,2.10,1.35
2012.12.20 22:43:31.422,1.11717,1.11753,2.10,1.35
2012.12.20 22:43:37.144,1.11717,1.11753,2.10,1.35
2012.12.20 22:43:49.274,1.11717,1.11753,2.10,1.35
2012.12.20 22:43:59.723,1.11717,1.11756,2.10,1.73
2012.12.20 22:44:01.356,1.11717,1.11754,2.10,1.35
2012.12.20 22:44:02.005,1.11717,1.11756,2.10,1.73
2012.12.20 22:44:02.615,1.11715,1.11755,1.88,2.10
2012.12.20 22:44:07.444,1.11715,1.11755,1.88,2.10
2012.12.20 22:44:11.814,1.11718,1.11758,1.88,2.85
2012.12.20 22:44:12.548,1.11718,1.11758,2.10,2.85
2012.12.20 22:44:14.663,1.11718,1.11756,2.10,1.73
2012.12.20 22:44:15.225,1.11724,1.11756,2.10,1.73
2012.12.20 22:44:18.713,1.11736,1.11756,2.25,1.73
2012.12.20 22:44:18.975,1.11736,1.11762,2.48,2.25
2012.12.20 22:44:19.237,1.11731,1.1176,1.88,1.73
2012.12.20 22:44:19.424,1.11719,1.11758,2.85,1.35
