2012.12.11 03:26:16.662,1.06604,1.06614,1.50,1.58
2012.12.11 03:26:17.312,1.06604,1.06614,1.50,1.58
2012.12.11 03:26:24.183,1.06602,1.06616,2.25,2.33
2012.12.11 03:26:32.882,1.06602,1.06614,1.50,2.33
2012.12.11 03:26:40.162,1.06601,1.06614,1.88,2.33
2012.12.11 03:26:45.811,1.066,1.06614,2.85,2.33
2012.12.11 03:27:14.452,1.06602,1.06614,1.50,2.33
2012.12.11 03:27:14.691,1.06602,1.06618,3.00,1.58
2012.12.11 03:27:17.882,1.06603,1.06618,1.50,1.58
2012.12.11 03:27:18.529,1.06602,1.06618,3.00,1.58
2012.12.11 03:27:20.621,1.06603,1.06618,1.50,1.58
2012.12.11 03:27:21.196,1.06602,1.06618,1.50,1.58
2012.12.11 03:27:25.592,1.06602,1.06618,1.50,1.58
2012.12.11 03:27:26.131,1.06601,1.06618,2.85,1.58
2012.12.11 03:27:26.740,1.06602,1.0662,1.50,2.48
2012.12.11 03:27:31.531,1.06602,1.0662,2.25,2.48
2012.12.11 03:27:31.651,1.06602,1.0662,1.50,1.73
2012.12.11 03:27:31.952,1.06606,1.0662,1.35,1.54
2012.12.11 03:27:32.134,1.06606,1.0662,1.13,2.85
2012.12.11 03:27:32.663,1.06606,1.0662,1.13,2.85
2012.12.11 03:27:41.293,1.06605,1.0662,1.35,2.85
2012.12.11 03:27:45.493,1.06605,1.0662,1.35,3.45
2012.12.11 03:27:46.683,1.06605,1.0662,2.10,3.45
2012.12.11 03:27:47.479,1.06605,1.0662,1.35,3.45
2012.12.11 03:27:48.032,1.06605,1.06617,1.13,1.73
2012.12.11 03:27:48.153,1.06605,1.06617,1.35,1.50
2012.12.11 03:27:48.452,1.06604,1.06617,1.13,1.73
2012.12.11 03:28:10.912,1.06605,1.06618,1.73,3.83
2012.12.11 03:28:15.301,1.06605,1.06618,1.50,2.70
2012.12.11 03:28:18.041,1.06605,1.06618,3.60,1.58
2012.12.11 03:28:18.572,1.06605,1.06618,3.60,1.58
2012.12.11 03:28:23.842,1.06605,1.0662,4.17,1.58
2012.12.11 03:28:32.391,1.06605,1.0662,3.42,1.58
2012.12.11 03:28:34.331,1.06605,1.0662,2.25,1.95
2012.12.11 03:29:34.938,1.06604,1.06618,2.10,2.10
2012.12.11 03:29:35.606,1.06604,1.06618,2.85,2.10
2012.12.11 03:29:57.439,1.06604,1.06619,2.85,1.35
2012.12.11 03:29:59.968,1.06604,1.0662,2.85,3.23
2012.12.11 03:30:14.600,1.06604,1.0662,2.85,3.98
2012.12.11 03:30:53.601,1.06604,1.06618,3.23,2.10
2012.12.11 03:31:01.014,1.06605,1.06619,1.73,1.35
2012.12.11 03:31:21.102,1.06607,1.06619,1.50,1.35
2012.12.11 03:31:21.692,1.06607,1.0662,1.73,1.35
2012.12.11 03:31:40.399,1.06607,1.06621,2.25,3.98
2012.12.11 03:31:53.313,1.06606,1.0662,1.50,2.48
2012.12.11 03:31:54.593,1.06607,1.06621,1.50,2.10
2012.12.11 03:31:54.952,1.06609,1.06623,1.50,3.23
2012.12.11 03:31:58.923,1.06609,1.06621,2.25,1.35
2012.12.11 03:32:00.177,1.06607,1.0662,1.50,1.35
2012.12.11 03:32:23.152,1.06605,1.06621,2.85,2.85
2012.12.11 03:32:23.847,1.06607,1.0662,1.50,3.08
2012.12.11 03:32:31.693,1.06605,1.0662,2.85,3.08
2012.12.11 03:32:31.814,1.06605,1.06618,1.50,1.58
2012.12.11 03:32:32.352,1.06605,1.06617,1.50,2.48
2012.12.11 03:32:32.412,1.06602,1.06617,1.35,5.48
2012.12.11 03:32:38.954,1.06603,1.06615,1.13,1.73
2012.12.11 03:32:39.503,1.06602,1.06617,1.35,2.48
2012.12.11 03:32:42.952,1.06603,1.06617,1.35,2.48
2012.12.11 03:32:57.783,1.06603,1.06617,1.35,2.48
2012.12.11 03:33:07.153,1.06603,1.06617,1.35,2.48
2012.12.11 03:33:13.503,1.06603,1.06619,3.60,3.60
2012.12.11 03:33:26.597,1.06604,1.06619,1.35,2.48
2012.12.11 03:34:27.351,1.06604,1.06621,1.73,1.73
2012.12.11 03:34:42.383,1.06602,1.06616,3.75,2.85
2012.12.11 03:34:42.742,1.06604,1.06618,2.25,3.98
2012.12.11 03:34:43.012,1.06604,1.06618,3.23,2.48
2012.12.11 03:34:46.792,1.06605,1.06618,1.73,2.48
2012.12.11 03:34:47.103,1.06606,1.06618,2.48,2.25
2012.12.11 03:34:47.894,1.06605,1.06621,3.60,3.08
2012.12.11 03:34:48.012,1.06605,1.06621,3.60,3.08
2012.12.11 03:34:48.462,1.06605,1.06621,3.60,3.08
2012.12.11 03:34:49.003,1.06605,1.06618,3.60,1.35
2012.12.11 03:34:51.343,1.06606,1.06621,1.73,2.48
2012.12.11 03:34:51.853,1.06608,1.06622,1.73,2.85
2012.12.11 03:34:51.972,1.06608,1.06622,2.48,2.63
2012.12.11 03:34:52.274,1.06608,1.06622,3.60,1.50
2012.12.11 03:34:57.454,1.06609,1.06622,1.73,2.25
2012.12.11 03:35:01.773,1.06608,1.0662,1.35,1.50
2012.12.11 03:35:02.905,1.06607,1.0662,2.10,2.25
2012.12.11 03:35:03.576,1.06607,1.0662,2.10,2.25
2012.12.11 03:35:08.866,1.06607,1.0662,2.48,2.25
2012.12.11 03:35:17.524,1.06606,1.0662,2.10,3.45
2012.12.11 03:35:18.160,1.06606,1.0662,1.88,3.45
2012.12.11 03:35:29.824,1.06604,1.06618,2.48,2.48
2012.12.11 03:35:30.003,1.06602,1.06617,2.85,2.48
2012.12.11 03:35:30.242,1.06603,1.06617,3.00,3.08
2012.12.11 03:35:30.654,1.06603,1.06616,2.25,1.35
2012.12.11 03:35:31.453,1.06603,1.06616,2.25,1.35
2012.12.11 03:35:32.893,1.06603,1.06616,3.00,1.35
2012.12.11 03:35:33.432,1.06604,1.06617,1.73,1.20
2012.12.11 03:35:36.853,1.06604,1.06617,2.48,1.20
2012.12.11 03:35:37.643,1.06605,1.06621,3.60,3.79
2012.12.11 03:35:43.264,1.06605,1.06621,3.60,3.23
2012.12.11 03:35:44.613,1.06605,1.06619,1.13,2.85
2012.12.11 03:35:53.762,1.06603,1.06619,3.98,2.85
2012.12.11 03:36:06.797,1.06605,1.06619,2.10,2.85
2012.12.11 03:36:06.867,1.06606,1.06619,1.50,1.35
2012.12.11 03:36:07.393,1.06603,1.06619,3.60,2.85
2012.12.11 03:36:27.086,1.06603,1.06618,3.60,1.35
2012.12.11 03:36:27.406,1.06605,1.06619,2.10,2.85
2012.12.11 03:36:27.823,1.06605,1.06619,1.88,2.85
2012.12.11 03:36:27.943,1.06605,1.06619,2.10,2.85
2012.12.11 03:36:28.813,1.06605,1.06619,1.88,3.45
2012.12.11 03:36:28.933,1.06605,1.06619,2.10,3.45
2012.12.11 03:36:30.022,1.06605,1.06619,1.88,4.95
2012.12.11 03:36:30.142,1.06605,1.06619,2.10,4.95
2012.12.11 03:36:30.561,1.06605,1.06619,1.88,4.95
2012.12.11 03:36:30.682,1.06605,1.06619,2.10,4.95
2012.12.11 03:36:32.802,1.06605,1.06619,1.88,4.95
2012.12.11 03:36:33.042,1.06605,1.06619,2.10,4.95
2012.12.11 03:36:33.462,1.06605,1.06619,1.88,4.95
2012.12.11 03:36:33.582,1.06605,1.06619,2.10,4.95
2012.12.11 03:36:33.952,1.06605,1.06619,1.88,4.95
2012.12.11 03:36:34.452,1.06605,1.06619,2.10,4.95
2012.12.11 03:36:35.052,1.06605,1.06619,2.10,4.95
2012.12.11 03:36:35.602,1.06605,1.06619,2.10,4.95
2012.12.11 03:36:36.222,1.06605,1.06619,1.88,4.95
2012.12.11 03:36:36.342,1.06605,1.06619,2.10,4.95
2012.12.11 03:36:37.472,1.06605,1.06618,1.50,1.95
2012.12.11 03:36:38.022,1.06605,1.06618,1.50,1.35
2012.12.11 03:36:38.082,1.06605,1.06618,1.73,1.35
2012.12.11 03:36:51.403,1.06604,1.06616,1.35,1.73
2012.12.11 03:37:10.513,1.06601,1.06616,2.48,1.35
2012.12.11 03:37:10.694,1.066,1.06614,1.35,1.73
2012.12.11 03:37:11.233,1.06595,1.06611,3.23,1.50
2012.12.11 03:37:11.353,1.06595,1.06611,2.85,1.73
2012.12.11 03:37:39.493,1.06597,1.06609,1.50,1.20
2012.12.11 03:37:48.543,1.06597,1.06609,2.25,1.20
2012.12.11 03:37:48.791,1.06598,1.06613,3.60,1.35
2012.12.11 03:37:49.153,1.06598,1.06613,3.38,1.95
2012.12.11 03:37:49.458,1.06599,1.06614,1.35,2.48
2012.12.11 03:37:49.786,1.06599,1.06613,1.50,1.58
2012.12.11 03:37:50.033,1.06599,1.06614,2.10,3.08
2012.12.11 03:37:51.312,1.06599,1.06614,1.88,3.08
2012.12.11 03:37:51.553,1.06599,1.06614,1.73,2.10
2012.12.11 03:37:52.093,1.06599,1.06614,1.73,2.10
2012.12.11 03:37:52.461,1.06599,1.06614,1.50,2.48
2012.12.11 03:37:52.764,1.06599,1.06614,1.73,2.10
2012.12.11 03:37:57.922,1.06599,1.06614,1.73,2.70
2012.12.11 03:37:58.043,1.06599,1.06614,1.50,2.70
2012.12.11 03:37:58.343,1.06599,1.06614,1.73,2.70
2012.12.11 03:37:58.883,1.066,1.06614,1.73,2.10
2012.12.11 03:37:58.943,1.06601,1.06615,1.50,3.60
2012.12.11 03:38:03.113,1.06601,1.06614,1.50,1.35
2012.12.11 03:38:03.352,1.06601,1.06613,1.50,1.58
2012.12.11 03:38:13.972,1.06601,1.06613,1.50,1.95
2012.12.11 03:38:14.760,1.06601,1.06613,1.50,1.35
2012.12.11 03:38:27.022,1.06601,1.06613,1.50,1.35
2012.12.11 03:38:27.529,1.06601,1.06613,1.50,1.35
2012.12.11 03:38:46.937,1.06599,1.06613,3.60,1.58
2012.12.11 03:38:47.184,1.06599,1.06612,1.13,2.10
2012.12.11 03:38:47.819,1.06598,1.06612,3.60,2.85
2012.12.11 03:38:48.335,1.06598,1.06612,3.23,2.10
2012.12.11 03:38:51.875,1.06598,1.06612,3.98,2.10
2012.12.11 03:38:52.063,1.066,1.06613,1.73,1.95
2012.12.11 03:38:52.602,1.066,1.06613,2.85,3.45
2012.12.11 03:38:53.393,1.066,1.06613,2.10,1.95
2012.12.11 03:38:53.902,1.066,1.06613,2.10,1.95
2012.12.11 03:38:57.940,1.06601,1.06615,1.73,1.73
2012.12.11 03:39:01.623,1.06601,1.06614,1.73,1.73
2012.12.11 03:39:02.233,1.06598,1.06611,2.85,2.25
2012.12.11 03:39:02.783,1.066,1.06613,1.73,1.73
2012.12.11 03:39:03.512,1.06599,1.06613,2.10,3.83
2012.12.11 03:39:03.867,1.06597,1.06611,2.10,2.48
2012.12.11 03:39:04.070,1.06595,1.0661,2.10,2.85
2012.12.11 03:39:04.761,1.06594,1.0661,2.10,3.60
2012.12.11 03:39:04.953,1.06594,1.06608,1.73,3.45
2012.12.11 03:39:05.312,1.06594,1.06608,1.73,1.95
2012.12.11 03:39:05.372,1.06594,1.06608,1.50,1.95
2012.12.11 03:39:06.497,1.06593,1.06607,2.48,3.23
2012.12.11 03:39:06.803,1.06587,1.06601,1.88,2.48
2012.12.11 03:39:07.163,1.06585,1.06599,1.50,1.58
2012.12.11 03:39:08.855,1.06584,1.06598,3.00,1.35
2012.12.11 03:39:12.471,1.06584,1.06598,2.25,1.35
2012.12.11 03:39:27.514,1.06583,1.06599,2.48,3.83
2012.12.11 03:39:27.574,1.06584,1.06599,1.35,3.08
2012.12.11 03:39:27.932,1.06584,1.06599,1.13,2.48
2012.12.11 03:39:28.052,1.06584,1.06599,1.35,2.48
2012.12.11 03:39:28.473,1.06583,1.06599,2.25,3.23
2012.12.11 03:39:28.817,1.06584,1.06599,1.35,2.85
2012.12.11 03:39:50.432,1.06584,1.06599,2.10,2.48
2012.12.11 03:39:50.553,1.06584,1.06599,2.48,1.73
2012.12.11 03:39:50.802,1.06584,1.06599,1.88,2.48
2012.12.11 03:39:50.923,1.06584,1.06599,2.48,2.10
2012.12.11 03:39:52.663,1.06584,1.06599,2.10,2.10
2012.12.11 03:39:57.704,1.06584,1.06599,1.88,2.10
2012.12.11 03:39:58.063,1.06584,1.06599,2.10,2.70
2012.12.11 03:39:58.593,1.06584,1.06597,1.50,2.48
2012.12.11 03:40:00.214,1.06582,1.06597,1.73,2.48
2012.12.11 03:40:00.992,1.06582,1.06597,1.73,2.48
2012.12.11 03:40:01.463,1.06584,1.06597,1.73,2.10
2012.12.11 03:40:01.813,1.06588,1.06599,1.73,2.85
2012.12.11 03:40:02.404,1.06588,1.066,1.73,1.95
2012.12.11 03:40:02.592,1.06586,1.06598,2.48,1.35
2012.12.11 03:40:07.314,1.06584,1.06598,2.48,2.85
2012.12.11 03:40:07.883,1.06586,1.06599,1.73,1.95
2012.12.11 03:40:20.513,1.06586,1.066,2.85,3.08
2012.12.11 03:40:20.753,1.06587,1.066,2.10,1.35
2012.12.11 03:40:23.594,1.06586,1.06599,2.25,1.58
2012.12.11 03:40:37.824,1.06588,1.066,1.50,2.70
2012.12.11 03:40:51.923,1.06587,1.066,2.85,3.08
2012.12.11 03:40:52.283,1.06588,1.06601,3.00,1.73
2012.12.11 03:40:53.503,1.06588,1.06602,2.25,3.83
2012.12.11 03:40:56.163,1.0659,1.06602,1.50,1.58
2012.12.11 03:40:56.223,1.0659,1.06602,1.50,1.58
2012.12.11 03:40:56.343,1.0659,1.06603,1.73,1.13
2012.12.11 03:40:56.463,1.06594,1.06604,1.50,1.73
2012.12.11 03:40:56.703,1.06594,1.06606,1.50,1.35
2012.12.11 03:40:57.333,1.06592,1.06606,2.25,2.48
2012.12.11 03:40:57.904,1.06592,1.06606,2.25,2.48
2012.12.11 03:41:05.823,1.06592,1.06606,2.25,2.48
2012.12.11 03:41:15.763,1.06592,1.06605,2.25,1.20
2012.12.11 03:41:16.104,1.06593,1.06605,2.48,1.20
2012.12.11 03:41:16.700,1.06593,1.06608,3.60,2.70
2012.12.11 03:41:29.624,1.06593,1.06607,3.60,1.35
2012.12.11 03:41:29.743,1.06593,1.06606,1.35,3.23
2012.12.11 03:41:30.223,1.06591,1.06604,1.73,2.10
2012.12.11 03:41:33.714,1.06589,1.06603,1.35,2.70
2012.12.11 03:41:34.274,1.06589,1.06602,1.35,2.33
2012.12.11 03:41:34.474,1.06588,1.06602,1.35,3.08
2012.12.11 03:41:39.944,1.06588,1.06602,2.10,2.85
2012.12.11 03:41:40.183,1.06589,1.06602,1.35,2.10
2012.12.11 03:41:46.593,1.0659,1.06604,1.73,2.85
2012.12.11 03:41:54.795,1.0659,1.06604,2.48,2.85
2012.12.11 03:41:55.304,1.06589,1.06603,1.35,2.70
2012.12.11 03:41:56.383,1.06589,1.06603,1.35,2.70
2012.12.11 03:41:56.925,1.06587,1.06602,4.35,1.58
2012.12.11 03:42:01.094,1.0659,1.06602,2.63,1.58
2012.12.11 03:42:01.393,1.06587,1.06601,3.98,2.25
2012.12.11 03:42:03.634,1.06588,1.06601,3.60,2.25
2012.12.11 03:42:03.694,1.06589,1.06602,2.48,1.35
2012.12.11 03:42:09.844,1.06589,1.06602,2.48,1.35
2012.12.11 03:42:11.984,1.06589,1.06602,1.73,1.35
2012.12.11 03:42:12.574,1.06587,1.066,1.35,2.48
2012.12.11 03:42:13.127,1.06587,1.06602,2.85,1.58
2012.12.11 03:42:18.184,1.06587,1.06602,3.23,1.58
2012.12.11 03:42:18.526,1.0659,1.06602,2.10,1.35
2012.12.11 03:42:20.694,1.0659,1.06602,2.10,1.58
2012.12.11 03:42:27.304,1.06588,1.06599,2.85,2.25
2012.12.11 03:42:27.606,1.06585,1.06598,1.73,2.10
2012.12.11 03:42:28.266,1.06582,1.06598,3.23,2.10
2012.12.11 03:42:31.575,1.06582,1.06598,3.23,2.85
2012.12.11 03:42:32.115,1.06582,1.06598,2.85,2.85
2012.12.11 03:42:36.676,1.06584,1.06599,2.48,1.35
2012.12.11 03:43:02.126,1.06584,1.06599,2.48,1.35
2012.12.11 03:43:02.313,1.06584,1.06599,1.73,1.35
2012.12.11 03:43:03.446,1.06584,1.06599,2.48,1.35
2012.12.11 03:43:12.934,1.06584,1.06599,1.73,1.73
2012.12.11 03:43:13.565,1.06584,1.06599,2.48,1.73
2012.12.11 03:43:22.749,1.06584,1.06598,2.48,1.73
2012.12.11 03:43:23.449,1.06586,1.066,2.48,3.23
2012.12.11 03:43:32.393,1.06583,1.06599,4.73,2.48
2012.12.11 03:43:48.236,1.06584,1.06599,1.35,1.73
2012.12.11 03:43:48.742,1.06586,1.066,2.48,2.85
2012.12.11 03:43:49.283,1.06586,1.066,1.73,3.60
2012.12.11 03:43:51.743,1.06586,1.06599,1.50,2.48
2012.12.11 03:43:52.311,1.06584,1.06597,1.35,1.73
2012.12.11 03:43:57.553,1.06583,1.06597,2.48,1.73
2012.12.11 03:44:01.283,1.06583,1.06597,2.48,1.73
2012.12.11 03:44:16.614,1.06581,1.06597,3.23,3.45
2012.12.11 03:44:17.133,1.06581,1.06597,3.23,3.45
2012.12.11 03:44:18.076,1.06581,1.06596,3.23,1.35
2012.12.11 03:44:46.854,1.0658,1.06596,3.23,2.85
2012.12.11 03:44:52.214,1.0658,1.06594,3.23,1.50
2012.12.11 03:44:52.616,1.06579,1.06591,1.35,1.50
2012.12.11 03:44:52.924,1.06575,1.06591,3.98,2.48
2012.12.11 03:44:53.534,1.06575,1.0659,3.23,1.58
2012.12.11 03:44:54.764,1.06574,1.06588,2.85,2.48
2012.12.11 03:44:55.124,1.06574,1.06588,1.73,2.48
2012.12.11 03:44:55.615,1.06575,1.06588,1.50,1.35
2012.12.11 03:44:56.153,1.06575,1.06588,1.50,1.35
2012.12.11 03:44:58.205,1.06573,1.06588,3.23,1.35
2012.12.11 03:45:07.404,1.06573,1.06585,1.73,1.50
2012.12.11 03:45:07.465,1.06569,1.06584,1.73,2.48
2012.12.11 03:45:07.606,1.06568,1.06582,3.98,1.35
2012.12.11 03:45:08.153,1.06567,1.06582,1.73,2.85
2012.12.11 03:45:09.005,1.06566,1.0658,3.23,1.73
2012.12.11 03:45:11.183,1.06566,1.06581,3.23,1.73
2012.12.11 03:46:09.003,1.06566,1.0658,2.63,3.98
2012.12.11 03:46:09.185,1.06566,1.06578,1.13,1.73
2012.12.11 03:46:09.304,1.06564,1.06578,2.25,1.73
2012.12.11 03:46:09.665,1.06558,1.06573,1.35,1.73
2012.12.11 03:46:09.724,1.06558,1.06573,1.35,2.48
2012.12.11 03:46:10.413,1.06557,1.06573,4.58,2.48
2012.12.11 03:46:11.040,1.06557,1.06573,4.58,2.48
2012.12.11 03:46:11.664,1.06557,1.06573,3.83,2.48
2012.12.11 03:46:11.725,1.06557,1.06573,3.08,2.48
2012.12.11 03:46:11.970,1.06557,1.0657,2.33,2.25
2012.12.11 03:46:12.094,1.06557,1.06573,2.33,3.98
2012.12.11 03:46:13.058,1.06556,1.06569,1.50,1.73
2012.12.11 03:46:13.304,1.06552,1.06566,2.48,2.48
2012.12.11 03:46:18.573,1.06552,1.06565,2.48,1.73
2012.12.11 03:46:20.544,1.06553,1.06567,2.25,1.35
2012.12.11 03:46:22.393,1.06553,1.06568,2.25,1.35
2012.12.11 03:46:30.405,1.06553,1.06569,2.25,3.23
2012.12.11 03:46:30.584,1.06553,1.06569,3.20,1.73
2012.12.11 03:46:31.003,1.06557,1.0657,2.25,2.10
2012.12.11 03:46:36.944,1.06555,1.06571,2.48,3.23
2012.12.11 03:46:38.586,1.06555,1.06569,1.73,1.73
2012.12.11 03:46:38.656,1.06553,1.06567,2.25,1.73
2012.12.11 03:46:38.963,1.06553,1.06567,2.25,1.73
2012.12.11 03:46:42.663,1.06553,1.06567,2.25,2.48
2012.12.11 03:46:42.845,1.06548,1.06564,2.85,1.73
2012.12.11 03:46:44.542,1.06548,1.06561,1.35,1.50
2012.12.11 03:46:45.362,1.06548,1.06561,1.35,1.73
2012.12.11 03:46:46.443,1.06548,1.06561,1.35,1.73
2012.12.11 03:46:46.864,1.06543,1.06559,3.60,1.73
2012.12.11 03:46:47.404,1.06545,1.06561,2.48,2.85
2012.12.11 03:46:48.048,1.06544,1.06558,1.73,2.85
2012.12.11 03:46:48.508,1.0654,1.06554,3.45,2.25
2012.12.11 03:46:48.814,1.06537,1.06553,1.73,3.60
2012.12.11 03:46:49.344,1.06537,1.06551,1.73,1.35
2012.12.11 03:47:03.015,1.06534,1.06549,1.35,2.48
2012.12.11 03:47:03.206,1.06533,1.06547,1.50,2.48
2012.12.11 03:47:03.265,1.06531,1.06546,1.73,1.35
2012.12.11 03:47:03.566,1.0653,1.06544,1.35,1.73
2012.12.11 03:47:09.465,1.06528,1.06539,1.35,1.50
2012.12.11 03:47:09.886,1.06527,1.06537,1.35,1.50
2012.12.11 03:47:10.415,1.06525,1.06537,1.73,2.25
2012.12.11 03:47:12.754,1.06525,1.06537,1.73,2.25
2012.12.11 03:47:16.654,1.06527,1.06539,1.13,2.48
2012.12.11 03:47:17.184,1.06527,1.06539,1.35,1.50
2012.12.11 03:47:17.786,1.06527,1.06539,1.73,1.50
2012.12.11 03:47:17.915,1.0653,1.06544,2.85,3.23
2012.12.11 03:47:18.434,1.0653,1.06544,2.10,3.23
2012.12.11 03:47:21.026,1.0653,1.06544,2.10,3.98
2012.12.11 03:47:29.045,1.06531,1.06544,2.10,1.73
2012.12.11 03:47:29.758,1.0653,1.06544,2.10,3.23
2012.12.11 03:47:29.826,1.0653,1.06544,2.10,3.23
2012.12.11 03:47:35.174,1.06528,1.06543,1.73,2.48
2012.12.11 03:47:45.284,1.06527,1.06541,2.85,1.13
2012.12.11 03:47:45.405,1.06527,1.0654,1.35,2.25
2012.12.11 03:47:49.895,1.06527,1.0654,1.35,1.73
2012.12.11 03:47:50.704,1.06526,1.0654,2.85,4.73
2012.12.11 03:47:50.885,1.06526,1.06538,2.10,1.88
2012.12.11 03:47:51.424,1.06521,1.06534,2.48,1.13
2012.12.11 03:47:51.545,1.06521,1.06535,2.25,1.73
2012.12.11 03:47:54.955,1.06521,1.06535,2.48,2.10
2012.12.11 03:47:55.014,1.06524,1.06538,2.63,3.83
2012.12.11 03:47:55.074,1.06524,1.06538,2.85,4.95
2012.12.11 03:48:00.064,1.06528,1.06541,1.50,3.45
2012.12.11 03:48:00.124,1.06528,1.06541,1.73,1.35
2012.12.11 03:48:00.192,1.0653,1.06542,1.50,1.73
2012.12.11 03:48:00.254,1.0653,1.06542,1.73,1.73
2012.12.11 03:48:00.793,1.0653,1.06544,1.73,3.98
2012.12.11 03:48:03.895,1.0653,1.06544,3.98,2.10
2012.12.11 03:48:04.435,1.06533,1.06547,2.48,2.33
2012.12.11 03:48:04.983,1.06534,1.06548,3.23,1.95
2012.12.11 03:48:05.535,1.06534,1.06548,3.23,1.35
2012.12.11 03:48:07.666,1.06534,1.06548,3.23,1.73
2012.12.11 03:48:08.011,1.06533,1.06545,2.25,1.35
2012.12.11 03:48:08.683,1.06533,1.06546,2.25,1.58
2012.12.11 03:48:09.204,1.06533,1.06547,2.85,2.85
2012.12.11 03:48:09.755,1.06534,1.06549,2.48,1.35
2012.12.11 03:48:09.994,1.06534,1.06549,2.10,1.35
2012.12.11 03:48:10.554,1.06534,1.06549,2.63,1.95
2012.12.11 03:48:10.674,1.06534,1.06549,2.85,1.95
2012.12.11 03:48:11.103,1.06534,1.06549,2.85,1.95
2012.12.11 03:48:11.404,1.06534,1.06549,2.85,1.95
2012.12.11 03:48:11.983,1.06534,1.06549,2.85,1.35
2012.12.11 03:48:12.284,1.06534,1.06549,2.85,1.35
2012.12.11 03:48:12.654,1.06534,1.06549,2.25,1.35
2012.12.11 03:48:18.115,1.06534,1.06549,3.23,1.35
2012.12.11 03:48:20.146,1.06537,1.06549,2.48,1.73
2012.12.11 03:48:20.396,1.06534,1.06548,2.63,3.23
2012.12.11 03:48:24.498,1.06534,1.06548,1.88,3.23
2012.12.11 03:48:25.233,1.06533,1.06547,1.50,2.33
2012.12.11 03:48:25.814,1.06533,1.06547,1.50,2.33
2012.12.11 03:48:26.347,1.06533,1.06547,1.50,1.58
2012.12.11 03:48:26.896,1.06533,1.06547,1.50,1.58
2012.12.11 03:48:28.434,1.06533,1.06547,1.50,2.33
2012.12.11 03:48:30.855,1.06533,1.06547,1.50,1.58
2012.12.11 03:48:32.231,1.06537,1.06549,1.50,2.48
2012.12.11 03:48:32.296,1.06535,1.06547,2.25,1.73
2012.12.11 03:48:32.594,1.06535,1.06546,1.50,1.73
2012.12.11 03:48:33.773,1.06535,1.06546,1.50,1.73
2012.12.11 03:48:34.080,1.06535,1.06546,1.50,2.48
2012.12.11 03:48:34.444,1.06532,1.06546,2.25,3.23
2012.12.11 03:48:34.924,1.06528,1.06542,1.73,4.73
2012.12.11 03:48:35.474,1.06524,1.0654,2.85,3.45
2012.12.11 03:48:35.775,1.06523,1.06535,2.48,1.73
2012.12.11 03:48:35.956,1.06523,1.06535,2.48,2.48
2012.12.11 03:48:36.076,1.06521,1.06535,2.85,1.73
2012.12.11 03:48:36.445,1.06519,1.06534,1.35,4.73
2012.12.11 03:48:36.745,1.06517,1.06531,2.10,1.50
2012.12.11 03:48:36.865,1.06517,1.06531,2.10,2.48
2012.12.11 03:48:36.926,1.06517,1.06531,1.35,2.48
2012.12.11 03:48:37.462,1.06517,1.06531,1.35,3.23
2012.12.11 03:48:39.127,1.06517,1.06531,1.35,4.58
2012.12.11 03:48:39.844,1.06517,1.06531,1.35,3.83
2012.12.11 03:48:40.608,1.06517,1.06531,2.85,2.33
2012.12.11 03:48:41.349,1.06517,1.06531,2.85,2.10
2012.12.11 03:48:41.474,1.06517,1.06533,4.35,2.10
2012.12.11 03:48:49.264,1.06519,1.06533,2.25,2.10
2012.12.11 03:48:49.384,1.06517,1.06533,2.85,4.20
2012.12.11 03:48:55.266,1.06518,1.06531,1.35,3.00
2012.12.11 03:48:55.626,1.06516,1.06531,1.35,3.23
2012.12.11 03:48:56.235,1.06516,1.06528,1.35,3.08
2012.12.11 03:48:56.543,1.06515,1.06528,2.85,3.08
2012.12.11 03:48:58.784,1.06515,1.06529,2.85,3.23
2012.12.11 03:48:59.024,1.06516,1.06529,1.35,1.73
2012.12.11 03:48:59.145,1.0652,1.06531,1.50,2.33
2012.12.11 03:48:59.686,1.0652,1.06533,2.25,2.10
2012.12.11 03:49:00.316,1.0652,1.06533,2.25,2.10
2012.12.11 03:49:02.005,1.0652,1.06534,2.48,3.23
2012.12.11 03:49:02.065,1.0652,1.06534,2.85,2.10
2012.12.11 03:49:04.904,1.06522,1.06536,2.25,6.00
2012.12.11 03:49:05.894,1.06523,1.06537,2.48,2.33
2012.12.11 03:49:06.434,1.06525,1.06541,2.63,6.23
2012.12.11 03:49:07.444,1.06525,1.06541,2.63,5.48
2012.12.11 03:49:07.989,1.06525,1.06541,2.63,3.98
2012.12.11 03:49:11.246,1.06524,1.06539,3.60,2.48
2012.12.11 03:49:11.835,1.06524,1.06539,1.73,2.48
2012.12.11 03:49:23.234,1.06522,1.06536,3.00,2.48
2012.12.11 03:49:24.693,1.06522,1.06536,3.00,2.48
2012.12.11 03:49:25.259,1.06524,1.06538,3.00,3.23
2012.12.11 03:49:25.862,1.06524,1.06538,2.25,2.48
2012.12.11 03:49:26.344,1.06524,1.06538,2.85,1.73
2012.12.11 03:49:27.844,1.06527,1.0654,2.25,1.20
2012.12.11 03:49:33.214,1.06527,1.06541,1.73,3.23
2012.12.11 03:49:35.994,1.0653,1.06543,2.25,1.73
2012.12.11 03:49:36.114,1.06533,1.06546,2.25,3.83
2012.12.11 03:49:36.536,1.06533,1.06547,2.48,2.48
2012.12.11 03:49:36.664,1.06533,1.06547,2.25,2.48
