2012.12.17 11:15:13.715,1.10099,1.1011,1.73,2.25
2012.12.17 11:15:15.145,1.101,1.10112,1.50,1.88
2012.12.17 11:15:17.315,1.101,1.10111,1.50,1.88
2012.12.17 11:15:17.986,1.10103,1.10114,2.25,2.25
2012.12.17 11:15:18.106,1.10104,1.10115,1.50,3.75
2012.12.17 11:15:19.855,1.10105,1.10116,1.65,1.50
2012.12.17 11:15:20.046,1.10108,1.10119,1.73,2.63
2012.12.17 11:15:20.297,1.10112,1.10121,1.73,1.65
2012.12.17 11:15:20.428,1.10111,1.10122,2.40,1.54
2012.12.17 11:15:20.967,1.10112,1.10123,2.48,1.46
2012.12.17 11:15:21.145,1.10111,1.10123,2.63,1.69
2012.12.17 11:15:21.446,1.10111,1.10123,3.38,1.88
2012.12.17 11:15:22.108,1.10115,1.10127,1.50,1.35
2012.12.17 11:15:22.286,1.10116,1.10128,1.50,2.85
2012.12.17 11:15:22.526,1.10116,1.10129,2.48,2.10
2012.12.17 11:15:22.886,1.10122,1.10132,1.50,1.73
2012.12.17 11:15:23.321,1.10122,1.10135,2.63,3.04
2012.12.17 11:15:23.566,1.10122,1.10134,2.63,1.31
2012.12.17 11:15:23.686,1.10122,1.10133,1.88,1.50
2012.12.17 11:15:24.046,1.10123,1.10132,1.50,1.50
2012.12.17 11:15:24.106,1.10123,1.10137,1.88,3.38
2012.12.17 11:15:24.167,1.10126,1.10137,1.73,2.63
2012.12.17 11:15:24.685,1.10125,1.10137,1.73,2.63
2012.12.17 11:15:26.206,1.10125,1.10137,1.73,2.63
2012.12.17 11:15:26.565,1.10125,1.10137,1.73,2.63
2012.12.17 11:15:28.315,1.10124,1.10137,1.73,2.63
2012.12.17 11:15:30.534,1.10124,1.10137,1.73,1.13
2012.12.17 11:15:30.775,1.10124,1.10137,1.73,1.13
2012.12.17 11:15:31.028,1.10124,1.10138,2.48,1.50
2012.12.17 11:15:31.095,1.10124,1.10137,1.73,1.13
2012.12.17 11:15:31.565,1.10125,1.10137,1.73,1.13
2012.12.17 11:15:31.805,1.10124,1.10137,1.73,1.13
2012.12.17 11:15:32.515,1.10124,1.10137,1.73,2.63
2012.12.17 11:15:33.394,1.10123,1.10137,1.13,4.13
2012.12.17 11:15:34.665,1.10125,1.10138,2.07,2.48
2012.12.17 11:15:34.726,1.10127,1.10138,1.10,2.48
2012.12.17 11:15:35.025,1.10128,1.10142,2.63,1.13
2012.12.17 11:15:35.333,1.10131,1.10144,1.88,1.13
2012.12.17 11:15:35.906,1.10132,1.10146,1.13,1.13
2012.12.17 11:15:36.465,1.10134,1.10146,1.50,1.13
2012.12.17 11:15:36.815,1.10135,1.10147,1.50,1.88
2012.12.17 11:15:37.354,1.10136,1.10148,1.73,2.85
2012.12.17 11:15:37.655,1.10132,1.10146,2.63,2.63
2012.12.17 11:15:37.775,1.10132,1.10144,1.13,1.73
2012.12.17 11:15:37.955,1.10129,1.10142,2.25,1.13
2012.12.17 11:15:38.315,1.10129,1.10143,2.25,1.13
2012.12.17 11:15:38.915,1.10129,1.10142,2.25,1.13
2012.12.17 11:15:40.375,1.10129,1.10142,1.50,1.13
2012.12.17 11:15:40.925,1.10129,1.10145,2.10,4.13
2012.12.17 11:15:42.525,1.10128,1.10144,3.98,1.65
2012.12.17 11:15:44.126,1.10128,1.10136,3.23,1.50
2012.12.17 11:15:44.365,1.10122,1.10136,1.35,2.48
2012.12.17 11:15:45.527,1.10123,1.10134,1.13,1.13
2012.12.17 11:15:45.837,1.10121,1.10126,1.13,1.73
2012.12.17 11:15:45.958,1.10111,1.10125,2.10,1.73
2012.12.17 11:15:46.085,1.10111,1.10125,2.10,1.73
2012.12.17 11:15:46.205,1.10111,1.10124,2.10,1.50
2012.12.17 11:15:46.265,1.10111,1.10124,1.88,1.50
2012.12.17 11:15:49.174,1.10111,1.10124,1.13,1.50
2012.12.17 11:15:52.429,1.10111,1.10124,1.13,1.13
2012.12.17 11:15:55.285,1.1011,1.10125,2.85,1.73
2012.12.17 11:15:55.346,1.10109,1.10123,2.10,2.48
2012.12.17 11:15:55.406,1.10109,1.10122,1.88,1.13
2012.12.17 11:15:58.858,1.1011,1.10124,1.35,1.13
2012.12.17 11:15:59.165,1.10114,1.10126,1.50,1.35
2012.12.17 11:15:59.645,1.10114,1.10126,1.73,1.13
2012.12.17 11:15:59.705,1.10114,1.10127,2.10,3.00
2012.12.17 11:15:59.766,1.10115,1.10127,1.13,3.23
2012.12.17 11:16:00.006,1.10111,1.10125,2.63,1.65
2012.12.17 11:16:00.069,1.10111,1.10125,2.63,1.88
2012.12.17 11:16:00.625,1.1011,1.10125,1.88,2.25
2012.12.17 11:16:01.187,1.10111,1.10125,1.13,2.25
2012.12.17 11:16:01.483,1.1011,1.10125,2.82,2.25
2012.12.17 11:16:05.396,1.10111,1.10125,1.65,1.88
2012.12.17 11:16:06.808,1.1011,1.10125,2.82,2.63
2012.12.17 11:16:07.475,1.1011,1.10125,2.67,2.85
2012.12.17 11:16:07.838,1.10107,1.10119,1.35,1.50
2012.12.17 11:16:08.265,1.10106,1.10118,1.13,1.73
2012.12.17 11:16:08.566,1.10106,1.10118,1.13,1.50
2012.12.17 11:16:08.685,1.10106,1.10118,1.13,1.73
2012.12.17 11:16:09.235,1.10105,1.10118,2.10,1.13
2012.12.17 11:16:09.475,1.10105,1.10117,1.13,1.35
2012.12.17 11:16:09.654,1.10106,1.10117,1.13,1.35
2012.12.17 11:16:09.776,1.10104,1.10117,2.85,1.35
2012.12.17 11:16:10.315,1.10104,1.10117,2.85,2.10
2012.12.17 11:16:10.865,1.10104,1.10116,1.35,2.10
2012.12.17 11:16:10.928,1.10104,1.10116,2.10,2.10
2012.12.17 11:16:11.415,1.10105,1.10116,1.13,2.10
2012.12.17 11:16:11.715,1.10104,1.10116,2.10,2.10
2012.12.17 11:16:12.255,1.10106,1.10115,1.13,1.13
2012.12.17 11:16:12.555,1.10104,1.10115,2.10,1.13
2012.12.17 11:16:12.915,1.10105,1.10115,1.35,1.13
2012.12.17 11:16:13.446,1.10102,1.10114,2.10,1.50
2012.12.17 11:16:13.806,1.10098,1.10108,2.67,1.50
2012.12.17 11:16:14.165,1.10091,1.10106,2.07,1.73
2012.12.17 11:16:14.284,1.10091,1.10106,2.25,1.73
2012.12.17 11:16:14.465,1.10091,1.10103,1.88,1.35
2012.12.17 11:16:14.976,1.1009,1.10103,1.13,1.13
2012.12.17 11:16:15.525,1.10089,1.10103,4.73,1.13
2012.12.17 11:16:17.475,1.1009,1.10103,1.73,1.35
2012.12.17 11:16:19.655,1.1009,1.10104,1.73,3.23
2012.12.17 11:16:21.790,1.10091,1.10105,1.13,2.48
2012.12.17 11:16:21.915,1.10092,1.10105,1.88,2.48
2012.12.17 11:16:22.455,1.10093,1.10106,1.88,1.35
2012.12.17 11:16:23.076,1.10092,1.10106,1.88,1.35
2012.12.17 11:16:24.905,1.10092,1.10106,1.88,1.73
2012.12.17 11:16:25.455,1.10092,1.10106,1.88,1.73
2012.12.17 11:16:25.966,1.10092,1.10107,1.88,2.63
2012.12.17 11:16:26.505,1.10092,1.10107,1.88,2.63
2012.12.17 11:16:27.025,1.10092,1.10107,1.88,2.63
2012.12.17 11:16:28.406,1.10092,1.10106,1.88,1.35
2012.12.17 11:16:28.947,1.1009,1.10106,2.85,2.10
2012.12.17 11:16:29.365,1.10092,1.10106,1.13,2.10
2012.12.17 11:16:29.825,1.10095,1.10106,1.50,3.23
2012.12.17 11:16:29.945,1.10096,1.10106,1.50,3.23
2012.12.17 11:16:30.455,1.10095,1.10105,1.50,1.73
2012.12.17 11:16:31.336,1.10095,1.10105,1.50,1.73
2012.12.17 11:16:31.895,1.10096,1.10105,1.50,1.73
2012.12.17 11:16:32.435,1.10093,1.10105,1.65,1.73
2012.12.17 11:16:32.735,1.10095,1.10105,1.50,1.73
2012.12.17 11:16:33.276,1.1009,1.10104,2.25,2.63
2012.12.17 11:16:33.756,1.1009,1.10101,1.50,1.13
2012.12.17 11:16:33.816,1.10087,1.10099,2.67,1.73
2012.12.17 11:16:33.996,1.10087,1.10097,1.17,2.40
2012.12.17 11:16:34.175,1.10084,1.10096,1.70,1.73
2012.12.17 11:16:34.715,1.10084,1.10096,1.73,2.48
2012.12.17 11:16:35.134,1.10083,1.10096,4.13,1.73
2012.12.17 11:16:35.254,1.10083,1.10096,3.38,1.73
2012.12.17 11:16:35.886,1.10083,1.10097,3.38,1.50
2012.12.17 11:16:36.479,1.10083,1.10097,2.63,2.25
2012.12.17 11:16:38.356,1.10083,1.10096,2.63,1.73
2012.12.17 11:16:39.525,1.10085,1.10096,1.50,1.73
2012.12.17 11:16:40.127,1.10083,1.10096,3.38,1.73
2012.12.17 11:16:44.865,1.10083,1.10096,1.88,1.73
2012.12.17 11:16:45.227,1.10086,1.10096,1.65,1.73
2012.12.17 11:16:45.347,1.10085,1.10096,1.65,1.73
2012.12.17 11:16:45.911,1.10084,1.10097,1.50,2.25
2012.12.17 11:16:46.768,1.10082,1.10095,3.23,2.63
2012.12.17 11:16:46.839,1.10082,1.10092,2.25,1.13
2012.12.17 11:16:46.906,1.10082,1.10092,1.50,1.13
2012.12.17 11:16:47.265,1.10082,1.1009,1.50,1.50
2012.12.17 11:16:47.386,1.10077,1.10088,1.35,1.50
2012.12.17 11:16:47.625,1.10075,1.10088,2.63,1.73
2012.12.17 11:16:47.962,1.10075,1.10088,2.63,3.23
2012.12.17 11:16:50.605,1.10076,1.10088,1.65,3.23
2012.12.17 11:16:51.132,1.10071,1.10085,1.88,1.13
2012.12.17 11:16:51.197,1.10071,1.10085,1.88,1.13
2012.12.17 11:16:51.926,1.10071,1.10085,1.88,1.13
2012.12.17 11:16:55.796,1.1007,1.10085,3.60,2.48
2012.12.17 11:16:56.095,1.10073,1.10086,2.63,2.63
2012.12.17 11:16:56.216,1.10073,1.10086,1.65,2.63
2012.12.17 11:16:56.696,1.10072,1.10081,1.10,1.50
2012.12.17 11:16:56.935,1.10066,1.1008,1.80,2.85
2012.12.17 11:16:57.115,1.10065,1.1008,2.63,1.73
2012.12.17 11:16:57.295,1.10066,1.10081,1.13,1.13
2012.12.17 11:16:58.245,1.10069,1.10082,1.13,1.73
2012.12.17 11:16:58.305,1.10069,1.10082,1.35,1.50
2012.12.17 11:16:58.425,1.10071,1.10082,1.50,1.88
2012.12.17 11:16:59.135,1.10071,1.10082,1.65,1.73
2012.12.17 11:16:59.195,1.10071,1.10082,1.88,1.73
2012.12.17 11:16:59.254,1.10071,1.10081,1.50,1.13
2012.12.17 11:16:59.595,1.10071,1.10082,1.88,1.73
2012.12.17 11:16:59.836,1.10073,1.10084,1.50,1.13
2012.12.17 11:17:00.075,1.10074,1.10086,1.50,1.73
2012.12.17 11:17:00.693,1.10073,1.10085,2.82,1.73
2012.12.17 11:17:01.115,1.10074,1.10089,1.35,1.88
2012.12.17 11:17:01.175,1.10074,1.10087,1.13,1.13
2012.12.17 11:17:01.296,1.10074,1.10087,2.82,1.13
2012.12.17 11:17:01.845,1.10075,1.10087,3.00,1.13
2012.12.17 11:17:02.285,1.10073,1.10086,2.63,1.13
2012.12.17 11:17:02.646,1.1007,1.10083,1.13,1.50
2012.12.17 11:17:02.707,1.10069,1.10081,1.85,1.13
2012.12.17 11:17:03.278,1.10068,1.10081,1.13,1.88
2012.12.17 11:17:04.005,1.10068,1.10082,1.13,1.65
2012.12.17 11:17:04.125,1.10069,1.10082,1.55,1.73
2012.12.17 11:17:04.185,1.10068,1.10081,1.13,1.13
2012.12.17 11:17:04.975,1.10068,1.10082,1.13,1.88
2012.12.17 11:17:05.096,1.10068,1.10082,1.35,1.73
2012.12.17 11:17:05.456,1.1007,1.10083,1.65,3.23
2012.12.17 11:17:06.306,1.10068,1.10081,3.42,1.13
2012.12.17 11:17:06.546,1.10065,1.10079,1.28,2.63
2012.12.17 11:17:06.727,1.10062,1.10073,2.03,1.13
2012.12.17 11:17:07.086,1.10058,1.1007,1.50,1.13
2012.12.17 11:17:07.149,1.10056,1.1007,3.75,1.35
2012.12.17 11:17:07.337,1.10053,1.10067,1.88,1.13
2012.12.17 11:17:07.874,1.10053,1.10067,1.13,1.13
2012.12.17 11:17:08.686,1.10052,1.10066,2.63,1.73
2012.12.17 11:17:08.745,1.10053,1.10066,2.85,1.73
2012.12.17 11:17:09.045,1.10053,1.10067,2.85,1.35
2012.12.17 11:17:10.318,1.10056,1.10069,1.13,1.13
2012.12.17 11:17:10.826,1.10056,1.1007,3.60,1.73
2012.12.17 11:17:11.666,1.10056,1.10071,4.35,1.73
2012.12.17 11:17:12.096,1.10059,1.10074,2.63,1.35
2012.12.17 11:17:12.397,1.10065,1.10077,1.13,1.13
2012.12.17 11:17:12.695,1.10065,1.10078,1.13,1.13
2012.12.17 11:17:13.225,1.10066,1.10078,1.73,1.13
2012.12.17 11:17:13.825,1.10066,1.10078,1.50,1.13
2012.12.17 11:17:14.366,1.10063,1.10078,1.35,2.63
2012.12.17 11:17:14.725,1.10066,1.10081,1.13,3.19
2012.12.17 11:17:15.266,1.10067,1.10081,1.13,1.88
2012.12.17 11:17:15.806,1.10064,1.10077,1.88,1.50
2012.12.17 11:17:16.355,1.10061,1.10075,1.35,1.50
2012.12.17 11:17:16.815,1.10062,1.10075,1.13,1.50
2012.12.17 11:17:17.256,1.10062,1.10077,2.63,1.88
2012.12.17 11:17:19.438,1.10064,1.10078,1.35,2.63
2012.12.17 11:17:19.985,1.10066,1.1008,1.13,1.35
2012.12.17 11:17:20.648,1.10067,1.1008,2.48,1.35
2012.12.17 11:17:25.705,1.10067,1.1008,2.48,1.13
2012.12.17 11:17:25.765,1.10068,1.10082,1.13,2.06
2012.12.17 11:17:25.827,1.10069,1.10083,1.13,1.50
2012.12.17 11:17:26.975,1.10071,1.10085,2.63,1.50
2012.12.17 11:17:27.515,1.10072,1.10087,1.73,2.25
2012.12.17 11:17:27.878,1.10071,1.10084,1.13,1.50
2012.12.17 11:17:27.936,1.1007,1.10081,1.92,1.65
2012.12.17 11:17:28.116,1.10066,1.10081,2.10,1.65
2012.12.17 11:17:28.665,1.10067,1.10081,2.48,1.65
2012.12.17 11:17:30.376,1.10067,1.10081,2.85,1.65
2012.12.17 11:17:30.436,1.10067,1.10081,2.85,1.65
2012.12.17 11:17:31.354,1.10067,1.10081,2.85,1.88
2012.12.17 11:17:40.445,1.10066,1.1008,3.98,1.50
2012.12.17 11:17:45.086,1.10067,1.10081,3.60,1.88
2012.12.17 11:17:46.497,1.10067,1.10081,3.60,1.73
2012.12.17 11:17:46.736,1.10068,1.10082,2.10,1.50
2012.12.17 11:17:47.295,1.1007,1.10084,1.50,1.88
2012.12.17 11:17:47.715,1.10069,1.10084,1.50,1.88
2012.12.17 11:17:52.696,1.1007,1.10084,1.13,1.13
2012.12.17 11:17:52.816,1.10071,1.10085,2.85,2.48
2012.12.17 11:17:53.117,1.10074,1.10085,1.88,1.50
2012.12.17 11:17:53.177,1.10074,1.10085,1.88,1.50
2012.12.17 11:17:53.366,1.10073,1.10085,1.73,1.13
2012.12.17 11:17:53.725,1.1007,1.10083,4.09,1.13
2012.12.17 11:17:56.126,1.10071,1.10083,1.13,1.88
2012.12.17 11:17:56.506,1.10071,1.10083,1.13,1.13
2012.12.17 11:17:57.066,1.10071,1.10083,1.13,1.13
2012.12.17 11:17:58.885,1.10072,1.10085,2.10,1.73
2012.12.17 11:17:59.006,1.10073,1.10085,1.13,1.50
2012.12.17 11:17:59.065,1.10073,1.10086,1.88,1.28
2012.12.17 11:17:59.186,1.10076,1.10089,1.13,1.50
2012.12.17 11:17:59.546,1.10076,1.10085,1.13,1.50
2012.12.17 11:18:00.065,1.10067,1.10079,1.65,1.13
2012.12.17 11:18:00.150,1.10068,1.10076,2.25,1.35
2012.12.17 11:18:00.216,1.10068,1.10078,2.25,1.73
2012.12.17 11:18:00.457,1.10068,1.10076,1.50,1.13
2012.12.17 11:18:00.958,1.10066,1.10072,1.50,1.13
2012.12.17 11:18:01.085,1.10061,1.10072,2.48,1.13
2012.12.17 11:18:01.625,1.1006,1.10072,3.60,1.13
2012.12.17 11:18:02.165,1.1006,1.10072,3.60,1.65
2012.12.17 11:18:02.576,1.10062,1.10072,1.13,1.50
2012.12.17 11:18:03.309,1.10063,1.10073,1.73,1.50
2012.12.17 11:18:03.436,1.10062,1.10073,1.13,1.50
2012.12.17 11:18:04.236,1.10062,1.10076,1.13,1.88
2012.12.17 11:18:04.295,1.10062,1.10076,1.13,1.13
2012.12.17 11:18:04.416,1.10065,1.10076,1.50,1.13
2012.12.17 11:18:04.906,1.10062,1.10076,4.13,1.13
2012.12.17 11:18:05.145,1.10062,1.10076,1.88,2.63
2012.12.17 11:18:07.136,1.10062,1.10076,2.25,1.88
2012.12.17 11:18:07.985,1.10061,1.10075,3.60,1.35
2012.12.17 11:18:08.535,1.10061,1.10074,2.10,1.35
2012.12.17 11:18:09.716,1.10061,1.10074,2.25,1.88
2012.12.17 11:18:10.136,1.10063,1.10075,2.48,1.88
2012.12.17 11:18:10.678,1.10064,1.10076,1.73,1.88
2012.12.17 11:18:12.335,1.10065,1.10077,1.13,1.50
2012.12.17 11:18:13.976,1.10067,1.10078,1.73,1.73
2012.12.17 11:18:14.516,1.10065,1.10078,1.13,1.73
2012.12.17 11:18:15.286,1.10065,1.10076,1.73,1.13
2012.12.17 11:18:15.347,1.10065,1.10076,1.73,1.13
2012.12.17 11:18:15.525,1.10062,1.10076,2.48,1.35
2012.12.17 11:18:15.646,1.10062,1.10076,1.73,1.35
2012.12.17 11:18:18.746,1.10062,1.10075,1.73,1.13
2012.12.17 11:18:23.985,1.10062,1.10075,1.73,3.38
2012.12.17 11:18:24.496,1.10062,1.10075,1.73,2.44
2012.12.17 11:18:25.048,1.10062,1.10076,1.73,1.13
2012.12.17 11:18:26.495,1.10062,1.10076,4.73,1.13
2012.12.17 11:18:27.867,1.10066,1.10079,1.73,3.75
2012.12.17 11:18:28.436,1.10066,1.10079,1.73,2.25
2012.12.17 11:18:28.556,1.10067,1.10079,1.13,1.88
2012.12.17 11:18:28.616,1.10067,1.10079,1.13,1.88
2012.12.17 11:18:28.855,1.10069,1.10081,1.73,3.98
2012.12.17 11:18:29.395,1.10072,1.10081,1.50,1.35
2012.12.17 11:18:29.925,1.1007,1.10081,1.73,1.35
2012.12.17 11:18:30.926,1.1007,1.10081,1.73,1.13
2012.12.17 11:18:31.466,1.10072,1.10083,1.50,2.29
2012.12.17 11:18:33.837,1.10072,1.10084,1.50,1.35
2012.12.17 11:18:36.236,1.10072,1.10084,2.48,1.13
2012.12.17 11:18:42.007,1.10074,1.10087,2.63,1.54
2012.12.17 11:18:42.367,1.10082,1.1009,1.50,1.35
2012.12.17 11:18:42.486,1.10082,1.10092,1.50,1.88
2012.12.17 11:18:42.668,1.10082,1.10092,1.50,1.88
2012.12.17 11:18:42.856,1.10079,1.10093,3.00,1.35
2012.12.17 11:18:43.401,1.10081,1.10094,1.50,3.75
2012.12.17 11:18:45.166,1.1008,1.10094,1.50,5.25
2012.12.17 11:18:45.525,1.1008,1.10091,1.50,1.35
2012.12.17 11:18:47.016,1.10076,1.10091,1.73,1.73
2012.12.17 11:18:50.167,1.10074,1.10086,1.88,1.46
2012.12.17 11:18:50.705,1.10076,1.1009,1.73,4.54
2012.12.17 11:18:51.948,1.10076,1.10089,1.73,1.73
2012.12.17 11:18:54.038,1.10076,1.10089,1.73,1.35
2012.12.17 11:18:57.135,1.10076,1.10089,1.88,1.13
2012.12.17 11:18:57.675,1.10075,1.10087,1.73,1.13
2012.12.17 11:18:58.957,1.10075,1.10088,1.50,2.63
2012.12.17 11:18:59.495,1.10073,1.10087,1.88,1.88
2012.12.17 11:19:00.166,1.10073,1.10087,2.10,1.73
2012.12.17 11:19:00.528,1.10069,1.10081,1.35,1.50
2012.12.17 11:19:00.647,1.10069,1.10081,1.35,1.50
2012.12.17 11:19:00.705,1.10068,1.10081,1.88,2.85
2012.12.17 11:19:00.885,1.10066,1.1008,4.73,2.25
2012.12.17 11:19:01.406,1.10066,1.1008,3.98,1.13
2012.12.17 11:19:01.473,1.10066,1.1008,3.98,1.88
2012.12.17 11:19:01.846,1.10067,1.1008,1.13,1.73
2012.12.17 11:19:02.387,1.10067,1.10081,1.88,2.63
2012.12.17 11:19:02.926,1.10068,1.10081,1.13,1.88
2012.12.17 11:19:03.476,1.10069,1.10082,1.13,1.13
2012.12.17 11:19:03.998,1.10069,1.10082,1.73,1.13
2012.12.17 11:19:04.068,1.10073,1.10082,1.50,1.13
2012.12.17 11:19:04.268,1.10074,1.10085,1.13,1.50
2012.12.17 11:19:04.815,1.10075,1.10086,1.35,1.73
2012.12.17 11:19:05.328,1.10075,1.10086,1.35,1.73
2012.12.17 11:19:05.745,1.10075,1.10087,1.35,1.69
2012.12.17 11:19:05.866,1.10075,1.10087,1.35,1.13
2012.12.17 11:19:06.403,1.10075,1.10087,1.35,1.13
2012.12.17 11:19:08.136,1.10076,1.10089,1.13,1.13
2012.12.17 11:19:10.845,1.10075,1.10088,1.13,1.88
2012.12.17 11:19:12.486,1.10076,1.10088,1.13,1.13
2012.12.17 11:19:14.738,1.10075,1.10088,1.13,1.88
2012.12.17 11:19:30.156,1.10072,1.10086,1.35,3.60
2012.12.17 11:19:30.516,1.10067,1.10081,2.10,1.50
2012.12.17 11:19:30.696,1.10066,1.10079,1.35,1.73
2012.12.17 11:19:30.935,1.10065,1.10079,2.10,3.23
2012.12.17 11:19:34.346,1.10065,1.10078,2.85,1.35
2012.12.17 11:19:35.835,1.10065,1.10077,2.10,1.35
2012.12.17 11:19:36.255,1.10065,1.10074,1.95,1.50
2012.12.17 11:19:36.316,1.10062,1.10074,1.47,1.50
2012.12.17 11:19:36.436,1.10058,1.10072,2.03,1.88
2012.12.17 11:19:36.615,1.10057,1.10071,2.48,1.88
2012.12.17 11:19:37.215,1.10056,1.1007,2.63,2.63
2012.12.17 11:19:37.956,1.10056,1.1007,2.63,1.13
2012.12.17 11:19:38.135,1.10056,1.10069,1.73,1.35
2012.12.17 11:19:38.375,1.1005,1.10063,1.50,1.88
2012.12.17 11:19:38.506,1.1005,1.10063,1.73,1.65
2012.12.17 11:19:38.746,1.10049,1.10063,3.38,1.88
2012.12.17 11:19:38.805,1.10049,1.10063,3.38,1.65
2012.12.17 11:19:39.605,1.1005,1.10063,1.73,1.13
2012.12.17 11:19:40.425,1.10056,1.10064,1.13,1.35
2012.12.17 11:19:40.546,1.10058,1.1007,1.65,3.19
2012.12.17 11:19:40.607,1.10058,1.10071,1.88,1.13
2012.12.17 11:19:40.665,1.10058,1.10072,1.88,2.10
2012.12.17 11:19:40.846,1.10061,1.10072,1.32,1.50
2012.12.17 11:19:41.156,1.10064,1.10077,2.63,2.10
2012.12.17 11:19:41.695,1.10064,1.10078,3.38,2.63
2012.12.17 11:19:41.936,1.10066,1.10079,1.65,1.35
2012.12.17 11:19:42.055,1.10066,1.10082,3.38,1.88
2012.12.17 11:19:42.175,1.10068,1.10082,1.88,1.88
2012.12.17 11:19:42.488,1.10067,1.10081,2.25,1.35
2012.12.17 11:19:42.615,1.10068,1.10081,1.13,1.88
2012.12.17 11:19:42.676,1.10068,1.10081,1.13,1.88
2012.12.17 11:19:43.466,1.10069,1.10082,1.13,1.73
2012.12.17 11:19:43.826,1.10069,1.10082,1.13,1.50
2012.12.17 11:19:44.497,1.10067,1.10081,2.10,1.50
2012.12.17 11:19:44.676,1.10064,1.10077,1.13,1.50
2012.12.17 11:19:44.795,1.10064,1.10077,1.13,1.73
2012.12.17 11:19:46.426,1.10063,1.10076,1.13,1.13
2012.12.17 11:19:46.635,1.10061,1.10076,1.50,2.85
2012.12.17 11:19:46.756,1.10061,1.10073,1.50,1.46
2012.12.17 11:19:46.816,1.10061,1.10075,2.10,1.73
2012.12.17 11:19:47.355,1.1006,1.10074,1.88,1.88
2012.12.17 11:19:49.035,1.10058,1.10073,2.48,1.73
2012.12.17 11:19:49.275,1.10058,1.10072,2.10,1.35
2012.12.17 11:19:49.795,1.10057,1.1007,2.48,1.13
2012.12.17 11:19:50.300,1.10057,1.1007,1.73,1.13
2012.12.17 11:19:50.735,1.10055,1.1007,1.50,2.44
2012.12.17 11:19:51.039,1.10053,1.10065,1.73,1.88
2012.12.17 11:19:51.286,1.1005,1.10064,2.63,1.13
2012.12.17 11:19:51.467,1.10051,1.10064,1.13,1.13
2012.12.17 11:19:53.076,1.10051,1.10064,1.88,1.88
2012.12.17 11:19:54.565,1.1005,1.10063,2.63,1.13
2012.12.17 11:19:55.805,1.10049,1.10063,1.73,2.10
2012.12.17 11:19:55.985,1.10049,1.10061,1.73,1.13
2012.12.17 11:19:56.315,1.10048,1.10061,1.73,1.13
2012.12.17 11:19:56.735,1.10052,1.10067,3.23,1.50
2012.12.17 11:19:56.916,1.10056,1.10067,1.50,1.13
2012.12.17 11:19:57.336,1.10056,1.1007,2.63,1.88
2012.12.17 11:19:57.395,1.10056,1.1007,2.85,1.73
2012.12.17 11:19:57.937,1.10056,1.1007,2.85,1.50
2012.12.17 11:19:58.465,1.10056,1.1007,2.85,1.50
2012.12.17 11:19:59.195,1.10056,1.1007,2.63,2.63
2012.12.17 11:20:00.645,1.10056,1.1007,2.85,2.25
2012.12.17 11:20:01.024,1.1006,1.10073,1.73,2.44
2012.12.17 11:20:01.326,1.10069,1.10078,1.73,1.50
2012.12.17 11:20:01.446,1.10072,1.10086,1.73,4.50
2012.12.17 11:20:01.629,1.10071,1.10085,1.73,1.50
2012.12.17 11:20:02.174,1.10071,1.10087,2.48,1.73
2012.12.17 11:20:02.725,1.10072,1.10087,1.73,1.73
2012.12.17 11:20:02.965,1.10072,1.10087,1.73,1.73
2012.12.17 11:20:03.327,1.10071,1.10087,2.85,1.73
2012.12.17 11:20:05.125,1.10073,1.10088,1.73,1.73
2012.12.17 11:20:15.522,1.10072,1.10086,3.23,1.73
2012.12.17 11:20:15.838,1.10069,1.10082,1.73,1.50
2012.12.17 11:20:15.992,1.10066,1.10082,2.10,2.63
2012.12.17 11:20:16.074,1.10065,1.10079,1.35,2.25
2012.12.17 11:20:16.316,1.10063,1.10078,1.73,1.50
2012.12.17 11:20:16.932,1.10064,1.10079,3.38,1.73
2012.12.17 11:20:17.056,1.10066,1.10079,1.73,1.73
2012.12.17 11:20:17.626,1.10066,1.1008,2.10,2.63
2012.12.17 11:20:18.176,1.10068,1.1008,2.48,1.13
2012.12.17 11:20:18.298,1.10068,1.10081,1.73,1.13
2012.12.17 11:20:19.257,1.10067,1.1008,2.10,1.50
2012.12.17 11:20:19.816,1.10067,1.10082,2.48,2.25
2012.12.17 11:20:19.936,1.10067,1.10082,2.48,2.03
2012.12.17 11:20:20.476,1.1007,1.10084,1.73,3.23
2012.12.17 11:20:22.115,1.10071,1.10084,1.73,1.73
2012.12.17 11:20:22.669,1.10071,1.10085,3.23,1.13
2012.12.17 11:20:23.235,1.10073,1.10087,1.73,3.04
2012.12.17 11:20:25.766,1.10074,1.10087,3.23,1.31
2012.12.17 11:20:25.888,1.10082,1.10092,1.58,2.48
2012.12.17 11:20:25.947,1.10085,1.10095,1.13,2.48
2012.12.17 11:20:26.068,1.10085,1.10099,2.63,1.65
2012.12.17 11:20:26.135,1.10089,1.10101,2.63,1.50
2012.12.17 11:20:26.199,1.10089,1.10101,3.38,1.50
2012.12.17 11:20:26.506,1.10094,1.10108,3.90,2.10
2012.12.17 11:20:26.567,1.10094,1.10108,3.98,2.10
2012.12.17 11:20:26.806,1.10096,1.10109,1.13,1.50
2012.12.17 11:20:26.866,1.10096,1.10111,1.13,2.48
2012.12.17 11:20:28.346,1.10097,1.10109,2.63,1.50
2012.12.17 11:20:28.466,1.10098,1.10108,1.13,2.63
