2012.12.09 23:02:38.132,1.06475,1.06496,1.13,1.13
2012.12.09 23:02:38.670,1.06466,1.0649,1.50,1.50
2012.12.09 23:02:38.730,1.06465,1.06488,1.13,1.13
2012.12.09 23:02:39.152,1.06467,1.06491,1.50,3.75
2012.12.09 23:02:39.279,1.06467,1.06491,1.50,2.25
2012.12.09 23:02:39.400,1.06465,1.06491,2.25,2.25
2012.12.09 23:02:39.711,1.06476,1.06499,1.50,1.50
2012.12.09 23:02:39.772,1.06476,1.065,1.88,1.88
2012.12.09 23:02:39.890,1.06476,1.065,1.50,1.88
2012.12.09 23:02:39.952,1.06475,1.065,1.47,1.50
2012.12.09 23:02:40.081,1.06469,1.06494,1.13,2.25
2012.12.09 23:02:40.201,1.06468,1.06494,1.50,3.75
2012.12.09 23:02:40.381,1.06468,1.06486,1.50,1.35
2012.12.09 23:02:40.681,1.06466,1.0649,1.50,1.50
2012.12.09 23:02:40.742,1.06468,1.06492,1.50,2.10
2012.12.09 23:02:41.042,1.06468,1.06491,1.50,1.35
2012.12.09 23:02:41.280,1.0647,1.06494,1.50,2.25
2012.12.09 23:02:41.761,1.06468,1.06494,1.50,2.44
2012.12.09 23:02:42.063,1.06468,1.06495,2.63,1.50
2012.12.09 23:02:42.372,1.06472,1.06493,1.50,2.10
2012.12.09 23:02:42.441,1.06472,1.06497,1.50,1.54
2012.12.09 23:02:42.620,1.06472,1.06497,2.25,1.35
2012.12.09 23:02:45.516,1.06473,1.06494,1.50,1.35
2012.12.09 23:02:47.511,1.06471,1.06493,1.13,1.35
2012.12.09 23:02:48.051,1.06467,1.06484,1.13,2.10
2012.12.09 23:02:48.170,1.06467,1.06487,1.13,1.35
2012.12.09 23:02:48.411,1.06467,1.06489,1.88,2.85
2012.12.09 23:02:48.710,1.06468,1.0649,1.50,1.35
2012.12.09 23:02:49.452,1.06468,1.06491,1.50,2.29
2012.12.09 23:02:51.530,1.06466,1.06492,1.50,1.50
2012.12.09 23:02:52.442,1.0647,1.06495,1.50,1.50
2012.12.09 23:02:52.751,1.06474,1.06498,1.50,1.69
2012.12.09 23:02:52.813,1.06476,1.065,1.50,1.50
2012.12.09 23:02:53.301,1.06476,1.06499,1.50,1.50
2012.12.09 23:02:54.021,1.06474,1.06499,2.25,1.50
2012.12.09 23:02:54.201,1.0648,1.06503,1.50,1.73
2012.12.09 23:02:54.440,1.06483,1.06504,1.13,2.10
2012.12.09 23:02:54.931,1.06484,1.06505,1.50,2.10
2012.12.09 23:02:54.990,1.0648,1.06504,1.13,1.50
2012.12.09 23:02:55.171,1.06477,1.06502,1.50,3.41
2012.12.09 23:02:55.289,1.06477,1.06498,1.13,1.35
2012.12.09 23:02:55.709,1.06476,1.065,1.50,1.50
2012.12.09 23:02:55.982,1.06476,1.06501,1.50,1.50
2012.12.09 23:02:56.243,1.06478,1.06501,1.50,1.50
2012.12.09 23:02:56.371,1.06478,1.06501,2.25,1.50
2012.12.09 23:02:56.911,1.06481,1.06503,1.13,1.50
2012.12.09 23:02:58.364,1.0648,1.06505,1.50,2.25
2012.12.09 23:02:59.017,1.0648,1.06505,1.50,1.50
2012.12.09 23:02:59.691,1.0648,1.06503,1.88,1.50
2012.12.09 23:03:00.162,1.06485,1.06503,1.13,1.50
2012.12.09 23:03:00.282,1.06485,1.06504,1.13,1.50
2012.12.09 23:03:00.401,1.06483,1.06505,1.13,1.50
2012.12.09 23:03:00.641,1.06483,1.06505,1.50,1.50
2012.12.09 23:03:00.703,1.06483,1.06505,1.50,1.50
2012.12.09 23:03:01.012,1.06483,1.06505,1.50,1.50
2012.12.09 23:03:01.080,1.06483,1.06505,1.50,1.50
2012.12.09 23:03:01.620,1.06483,1.06508,1.50,2.25
2012.12.09 23:03:01.741,1.06483,1.06508,1.50,1.50
2012.12.09 23:03:02.291,1.06484,1.06509,1.88,1.50
2012.12.09 23:03:02.840,1.06485,1.06509,1.13,1.50
2012.12.09 23:03:03.388,1.06485,1.06507,1.13,1.50
2012.12.09 23:03:08.760,1.06485,1.06509,1.13,1.50
2012.12.09 23:03:09.318,1.06485,1.06509,1.13,1.50
2012.12.09 23:03:09.680,1.0648,1.06508,2.25,3.60
2012.12.09 23:03:09.980,1.0648,1.06506,1.88,1.50
2012.12.09 23:03:10.360,1.0648,1.06507,1.88,2.25
2012.12.09 23:03:10.910,1.06478,1.06503,1.88,1.35
2012.12.09 23:03:11.439,1.06478,1.06503,1.88,1.35
2012.12.09 23:03:11.861,1.06481,1.06504,1.13,1.35
2012.12.09 23:03:12.293,1.06484,1.06507,1.13,1.50
2012.12.09 23:03:12.367,1.06488,1.06512,1.13,1.88
2012.12.09 23:03:12.610,1.06488,1.06512,1.88,1.13
2012.12.09 23:03:13.481,1.06488,1.06513,1.13,2.10
2012.12.09 23:03:13.790,1.06486,1.0651,1.13,1.50
2012.12.09 23:03:13.910,1.06482,1.06505,1.13,1.50
2012.12.09 23:03:14.091,1.06482,1.06503,1.13,1.35
2012.12.09 23:03:14.330,1.0648,1.06503,1.88,2.10
2012.12.09 23:03:14.690,1.06479,1.06502,1.13,1.50
2012.12.09 23:03:14.751,1.06479,1.06503,1.50,2.10
2012.12.09 23:03:15.851,1.06478,1.06503,1.50,1.35
2012.12.09 23:03:16.229,1.06478,1.06503,1.50,1.35
2012.12.09 23:03:16.550,1.06477,1.06498,1.13,2.10
2012.12.09 23:03:16.610,1.06479,1.06503,1.13,1.50
2012.12.09 23:03:16.971,1.06482,1.06507,1.50,1.50
2012.12.09 23:03:17.511,1.06481,1.06506,1.50,1.50
2012.12.09 23:03:18.370,1.06482,1.06508,1.13,1.50
2012.12.09 23:03:19.082,1.06482,1.06509,1.13,1.35
2012.12.09 23:03:23.062,1.06482,1.06508,1.13,1.50
2012.12.09 23:03:23.492,1.06481,1.06504,1.13,1.50
2012.12.09 23:03:23.792,1.06479,1.06503,1.88,1.50
2012.12.09 23:03:24.419,1.06479,1.06503,1.88,1.50
2012.12.09 23:03:27.221,1.06479,1.06505,1.88,1.50
2012.12.09 23:03:28.540,1.06477,1.06502,1.50,1.50
2012.12.09 23:03:28.720,1.06477,1.06502,1.13,1.50
2012.12.09 23:03:29.240,1.06477,1.06502,1.13,1.50
2012.12.09 23:03:29.702,1.06476,1.065,1.13,1.50
2012.12.09 23:03:30.220,1.06474,1.06499,1.88,1.50
2012.12.09 23:03:30.699,1.06474,1.06496,1.13,2.10
2012.12.09 23:03:31.552,1.06474,1.06496,1.50,2.10
2012.12.09 23:03:33.520,1.06471,1.06495,2.63,1.35
2012.12.09 23:03:33.760,1.06471,1.06493,1.13,1.35
2012.12.09 23:03:34.061,1.06468,1.06491,1.13,1.35
2012.12.09 23:03:34.473,1.06467,1.06491,1.13,1.35
2012.12.09 23:03:35.047,1.06467,1.06491,1.88,1.50
2012.12.09 23:03:37.114,1.0647,1.06495,1.50,1.54
2012.12.09 23:03:37.185,1.0647,1.06495,1.50,1.54
2012.12.09 23:03:37.491,1.06472,1.06497,1.88,3.23
2012.12.09 23:03:38.041,1.06472,1.06496,1.88,1.35
2012.12.09 23:03:38.370,1.06471,1.06496,1.13,1.35
2012.12.09 23:03:38.879,1.06471,1.06496,1.13,2.10
2012.12.09 23:03:39.400,1.06471,1.06496,1.13,1.35
2012.12.09 23:03:39.580,1.06471,1.06496,1.13,1.35
2012.12.09 23:03:39.640,1.06471,1.06496,1.13,2.10
2012.12.09 23:03:40.007,1.06472,1.06494,1.13,1.50
2012.12.09 23:03:40.290,1.06468,1.06492,1.50,1.50
2012.12.09 23:03:40.531,1.06466,1.06485,1.13,2.10
2012.12.09 23:03:44.651,1.06462,1.06484,2.63,1.35
2012.12.09 23:03:45.730,1.06461,1.06484,1.13,1.35
2012.12.09 23:03:46.920,1.06461,1.06484,1.13,2.10
2012.12.09 23:03:48.530,1.06459,1.06473,1.05,2.10
2012.12.09 23:03:48.890,1.06464,1.06481,4.50,2.10
2012.12.09 23:03:48.950,1.06465,1.06485,4.50,1.35
2012.12.09 23:03:49.009,1.06465,1.06485,4.50,1.35
2012.12.09 23:03:49.575,1.06465,1.06485,3.75,1.35
2012.12.09 23:03:50.681,1.06462,1.06484,1.50,1.50
2012.12.09 23:03:52.471,1.06459,1.06484,1.50,1.50
2012.12.09 23:03:52.590,1.06462,1.06486,1.50,2.29
2012.12.09 23:03:53.011,1.06468,1.06491,1.50,1.50
2012.12.09 23:03:53.261,1.06472,1.06496,1.50,1.35
2012.12.09 23:03:53.322,1.06474,1.06498,1.50,2.29
2012.12.09 23:03:53.441,1.06474,1.06498,1.50,1.50
2012.12.09 23:03:53.620,1.06475,1.065,1.50,1.69
2012.12.09 23:03:53.981,1.06474,1.065,1.50,1.69
2012.12.09 23:03:54.400,1.06474,1.06501,1.50,1.54
2012.12.09 23:03:54.459,1.06474,1.06498,1.50,1.50
2012.12.09 23:03:55.340,1.06475,1.06501,1.50,2.29
2012.12.09 23:03:55.760,1.06475,1.06501,1.50,1.54
2012.12.09 23:03:56.010,1.06475,1.06501,1.50,2.29
2012.12.09 23:03:56.430,1.06474,1.065,1.50,1.69
2012.12.09 23:03:56.610,1.06479,1.06503,1.50,2.29
2012.12.09 23:03:56.972,1.0648,1.06503,1.50,3.04
2012.12.09 23:03:57.330,1.06485,1.06503,1.50,2.85
2012.12.09 23:03:57.950,1.06483,1.06495,1.50,1.69
2012.12.09 23:03:58.307,1.06476,1.06494,1.50,2.10
2012.12.09 23:03:58.381,1.06472,1.06494,1.13,2.10
2012.12.09 23:03:58.770,1.06476,1.06502,1.50,2.29
2012.12.09 23:03:59.022,1.06478,1.06501,1.50,1.54
2012.12.09 23:03:59.360,1.0648,1.065,1.50,1.54
2012.12.09 23:03:59.661,1.06481,1.065,1.50,1.54
2012.12.09 23:03:59.781,1.06485,1.06506,1.50,2.37
2012.12.09 23:03:59.908,1.06485,1.06506,1.50,1.43
2012.12.09 23:04:00.221,1.06482,1.06492,1.13,2.10
2012.12.09 23:04:00.282,1.06474,1.0649,3.23,1.13
2012.12.09 23:04:00.471,1.06476,1.06495,1.73,1.13
2012.12.09 23:04:00.830,1.0647,1.06497,1.13,1.50
2012.12.09 23:04:02.161,1.06471,1.06498,1.50,1.50
2012.12.09 23:04:02.281,1.06471,1.06498,1.50,1.50
2012.12.09 23:04:02.400,1.06471,1.06496,1.50,1.50
2012.12.09 23:04:02.461,1.06471,1.06496,1.50,1.50
2012.12.09 23:04:02.642,1.06473,1.065,1.50,3.38
2012.12.09 23:04:03.600,1.06476,1.06499,1.50,1.50
2012.12.09 23:04:04.020,1.06477,1.065,1.50,1.50
2012.12.09 23:04:04.380,1.06481,1.06506,1.50,2.25
2012.12.09 23:04:04.561,1.06481,1.06506,1.50,1.50
2012.12.09 23:04:04.809,1.06481,1.06506,1.50,1.50
2012.12.09 23:04:05.913,1.06481,1.06504,1.50,1.50
2012.12.09 23:04:07.350,1.06478,1.06504,1.50,1.50
2012.12.09 23:04:07.891,1.06478,1.06504,2.25,1.50
2012.12.09 23:04:08.241,1.0648,1.06505,1.50,1.35
2012.12.09 23:04:09.839,1.06484,1.06506,1.50,1.35
2012.12.09 23:04:10.380,1.06481,1.06505,1.50,2.10
2012.12.09 23:04:10.690,1.0648,1.06504,1.50,1.50
2012.12.09 23:04:11.038,1.0648,1.06502,1.50,1.50
2012.12.09 23:04:13.514,1.0648,1.06502,1.50,1.50
2012.12.09 23:04:24.921,1.0648,1.06502,1.50,1.50
2012.12.09 23:04:27.425,1.06479,1.06499,1.50,1.35
2012.12.09 23:04:27.639,1.0648,1.06499,1.50,1.35
2012.12.09 23:04:28.350,1.06479,1.06499,1.50,1.35
2012.12.09 23:04:28.619,1.06481,1.06499,1.50,1.35
2012.12.09 23:04:29.140,1.06482,1.065,1.50,2.10
2012.12.09 23:04:32.601,1.06482,1.065,1.50,2.10
2012.12.09 23:04:37.129,1.06481,1.06499,1.50,1.35
2012.12.09 23:04:40.409,1.06479,1.06499,1.50,1.35
2012.12.09 23:04:40.988,1.0648,1.06499,1.50,1.35
2012.12.09 23:04:41.750,1.0648,1.06499,1.50,1.35
2012.12.09 23:04:41.991,1.06478,1.06499,1.50,1.35
2012.12.09 23:04:44.390,1.06474,1.06499,1.50,1.35
2012.12.09 23:04:44.450,1.06474,1.06499,1.50,1.35
2012.12.09 23:04:44.630,1.06471,1.06496,1.88,1.50
2012.12.09 23:04:44.691,1.06468,1.06495,1.50,1.50
2012.12.09 23:04:45.230,1.0647,1.06492,1.50,1.35
2012.12.09 23:04:59.950,1.0647,1.06493,1.50,1.35
2012.12.09 23:05:05.430,1.06469,1.06493,1.50,1.35
2012.12.09 23:05:05.971,1.06469,1.06492,1.50,1.35
2012.12.09 23:05:06.032,1.06469,1.06491,1.50,1.50
2012.12.09 23:05:06.336,1.06469,1.06488,1.50,2.85
2012.12.09 23:05:11.801,1.06467,1.06488,1.50,2.10
2012.12.09 23:05:12.226,1.06471,1.06492,1.50,1.54
2012.12.09 23:05:14.780,1.06472,1.06492,1.50,1.54
2012.12.09 23:05:15.770,1.06476,1.06492,1.50,1.54
2012.12.09 23:05:16.070,1.06474,1.06501,1.50,1.54
2012.12.09 23:05:16.581,1.06474,1.065,1.50,1.92
2012.12.09 23:05:16.879,1.06478,1.06501,1.50,2.97
2012.12.09 23:05:17.181,1.06481,1.06502,1.50,2.97
2012.12.09 23:05:17.360,1.06481,1.06501,1.50,2.22
2012.12.09 23:05:17.900,1.06481,1.06505,1.50,3.04
2012.12.09 23:05:19.247,1.06481,1.06505,1.50,3.04
2012.12.09 23:05:29.059,1.06483,1.06504,1.50,1.54
2012.12.09 23:05:34.440,1.06481,1.06501,1.50,2.10
2012.12.09 23:05:40.730,1.06476,1.06497,1.50,1.35
2012.12.09 23:05:40.971,1.06478,1.06496,1.50,1.88
2012.12.09 23:05:41.089,1.06479,1.06497,1.50,1.35
2012.12.09 23:05:41.402,1.06479,1.06502,1.50,1.35
2012.12.09 23:05:41.525,1.06479,1.06502,1.50,2.10
2012.12.09 23:05:41.665,1.06479,1.06499,1.50,1.50
2012.12.09 23:05:41.736,1.06479,1.06502,1.50,2.10
2012.12.09 23:05:42.170,1.06483,1.06502,1.50,1.35
2012.12.09 23:05:42.771,1.06484,1.06504,1.50,2.10
2012.12.09 23:05:50.120,1.06479,1.06502,1.50,2.10
2012.12.09 23:05:50.432,1.06477,1.06497,1.50,1.50
2012.12.09 23:05:50.680,1.06477,1.06499,1.50,1.50
2012.12.09 23:05:50.920,1.06477,1.06501,1.50,2.25
2012.12.09 23:05:51.460,1.06479,1.06501,1.50,1.50
2012.12.09 23:05:53.310,1.06479,1.06502,1.50,1.54
2012.12.09 23:05:53.680,1.0648,1.06502,1.50,1.35
2012.12.09 23:05:58.320,1.06481,1.06503,1.50,1.54
2012.12.09 23:05:58.454,1.06481,1.06502,1.50,1.35
2012.12.09 23:06:00.471,1.06481,1.06503,1.50,2.10
2012.12.09 23:06:05.900,1.06479,1.06503,2.25,2.10
2012.12.09 23:06:06.291,1.06479,1.06502,1.50,2.10
2012.12.09 23:06:23.293,1.06475,1.06499,2.48,1.50
2012.12.09 23:06:23.840,1.06476,1.065,1.50,1.88
2012.12.09 23:06:24.261,1.06479,1.06501,1.50,1.35
2012.12.09 23:06:28.630,1.06479,1.06501,2.25,1.35
2012.12.09 23:06:29.232,1.06479,1.06503,2.25,2.10
2012.12.09 23:06:32.303,1.06478,1.065,2.25,1.50
2012.12.09 23:06:32.491,1.06479,1.06502,1.50,1.35
2012.12.09 23:06:35.150,1.0648,1.06501,1.50,1.35
2012.12.09 23:06:38.649,1.06478,1.065,1.50,1.50
2012.12.09 23:06:42.011,1.06478,1.065,1.50,1.50
2012.12.09 23:06:42.871,1.06476,1.06498,1.88,1.50
2012.12.09 23:06:43.616,1.06476,1.06498,1.88,1.50
2012.12.09 23:06:45.621,1.06474,1.06499,1.50,1.50
2012.12.09 23:06:46.140,1.06478,1.065,1.50,1.50
2012.12.09 23:06:47.010,1.06479,1.06503,1.50,1.58
2012.12.09 23:06:47.801,1.06479,1.06503,1.50,1.58
2012.12.09 23:06:47.920,1.06479,1.06503,1.50,1.35
2012.12.09 23:06:50.781,1.06481,1.06504,1.50,2.10
2012.12.09 23:06:54.349,1.06478,1.06501,2.25,1.35
2012.12.09 23:06:54.969,1.06478,1.06501,2.25,1.35
2012.12.09 23:06:55.881,1.06478,1.06501,2.25,1.35
2012.12.09 23:06:56.482,1.06478,1.06501,1.50,1.35
2012.12.09 23:06:57.320,1.06478,1.06501,2.25,1.35
2012.12.09 23:06:58.180,1.06478,1.06501,1.50,2.10
2012.12.09 23:06:58.741,1.06478,1.065,1.50,1.50
2012.12.09 23:07:00.872,1.06476,1.06501,1.85,2.10
2012.12.09 23:07:00.931,1.06476,1.06501,2.60,2.10
2012.12.09 23:07:08.130,1.06478,1.065,2.25,1.50
2012.12.09 23:07:08.251,1.06478,1.06501,2.25,1.35
2012.12.09 23:07:08.550,1.06479,1.065,1.50,1.50
2012.12.09 23:07:08.970,1.06479,1.06503,2.25,1.50
2012.12.09 23:07:09.520,1.0648,1.06503,1.50,1.50
2012.12.09 23:07:10.251,1.0648,1.06504,1.50,1.50
2012.12.09 23:07:10.970,1.0648,1.06502,1.50,1.50
2012.12.09 23:07:11.032,1.0648,1.06502,1.50,1.50
2012.12.09 23:07:11.762,1.06479,1.065,1.50,1.73
2012.12.09 23:07:12.001,1.06477,1.065,1.50,1.73
2012.12.09 23:07:12.691,1.06474,1.06499,2.25,1.73
2012.12.09 23:07:13.802,1.06477,1.06499,1.50,1.73
2012.12.09 23:07:20.320,1.06477,1.06499,1.50,1.73
2012.12.09 23:07:20.560,1.06477,1.06499,1.50,1.73
2012.12.09 23:07:20.740,1.06475,1.06499,1.50,1.73
2012.12.09 23:07:21.426,1.06474,1.06497,2.25,1.50
2012.12.09 23:07:24.850,1.06474,1.065,3.38,1.73
2012.12.09 23:07:24.970,1.06476,1.06501,1.85,2.10
2012.12.09 23:07:25.091,1.06476,1.06504,2.82,3.23
2012.12.09 23:07:25.272,1.06483,1.06504,1.32,1.50
2012.12.09 23:07:25.721,1.06483,1.06509,1.32,1.50
2012.12.09 23:07:25.841,1.06483,1.06509,1.10,1.73
2012.12.09 23:07:29.241,1.06485,1.06508,1.50,1.69
2012.12.09 23:07:29.481,1.06486,1.06508,1.50,1.69
2012.12.09 23:07:29.543,1.06486,1.06508,1.50,1.69
2012.12.09 23:07:34.754,1.06484,1.06507,1.50,1.50
2012.12.09 23:07:43.294,1.06486,1.06507,1.10,1.17
2012.12.09 23:07:43.796,1.06487,1.06511,1.88,1.50
2012.12.09 23:07:44.350,1.06487,1.06512,1.88,1.50
2012.12.09 23:07:45.440,1.06487,1.06511,1.88,1.50
2012.12.09 23:07:47.398,1.06489,1.06511,1.50,1.50
2012.12.09 23:07:48.901,1.06485,1.06513,1.73,3.79
2012.12.09 23:07:48.962,1.06485,1.06513,1.73,3.79
2012.12.09 23:07:49.090,1.06484,1.06512,1.35,2.25
2012.12.09 23:07:49.391,1.06485,1.06504,1.50,1.35
2012.12.09 23:07:51.231,1.06484,1.06504,1.50,1.35
2012.12.09 23:07:52.764,1.06484,1.06504,1.50,1.35
2012.12.09 23:07:53.071,1.06481,1.06504,1.10,1.35
2012.12.09 23:07:53.251,1.0648,1.06504,1.50,1.35
2012.12.09 23:07:54.660,1.06482,1.06504,1.50,1.35
2012.12.09 23:07:59.250,1.06482,1.06504,1.50,2.10
2012.12.09 23:08:00.551,1.06483,1.06505,1.50,1.35
2012.12.09 23:08:01.101,1.06486,1.06506,1.50,1.50
2012.12.09 23:08:01.757,1.06485,1.06506,1.50,1.50
2012.12.09 23:08:02.260,1.06485,1.06506,2.25,1.50
2012.12.09 23:08:02.871,1.06487,1.06512,1.73,1.50
2012.12.09 23:08:03.465,1.06489,1.06512,2.25,1.50
2012.12.09 23:08:04.147,1.0649,1.06512,1.50,1.50
2012.12.09 23:08:09.310,1.06491,1.06512,1.50,1.50
2012.12.09 23:08:10.041,1.0649,1.06512,1.50,1.50
2012.12.09 23:08:14.390,1.06489,1.06512,2.63,1.50
2012.12.09 23:08:14.750,1.06491,1.0651,1.50,1.50
2012.12.09 23:08:15.051,1.06486,1.06509,1.50,1.13
2012.12.09 23:08:15.702,1.06486,1.06509,1.50,1.13
2012.12.09 23:08:21.911,1.06486,1.06509,1.50,1.13
2012.12.09 23:08:22.032,1.06486,1.06511,1.50,1.13
2012.12.09 23:08:22.091,1.06486,1.06511,2.25,1.13
2012.12.09 23:08:22.331,1.06489,1.06514,1.50,1.13
2012.12.09 23:08:22.570,1.06493,1.06517,1.50,1.35
2012.12.09 23:08:22.631,1.06495,1.06517,1.50,1.35
2012.12.09 23:08:23.130,1.06493,1.06517,1.50,1.35
2012.12.09 23:08:23.520,1.06493,1.06517,1.50,1.35
2012.12.09 23:08:32.100,1.06494,1.06517,1.50,1.54
2012.12.09 23:08:32.210,1.06493,1.06517,1.50,1.54
2012.12.09 23:08:32.479,1.06493,1.06517,1.50,1.35
2012.12.09 23:08:35.141,1.06493,1.06517,1.50,1.35
2012.12.09 23:08:35.761,1.06493,1.06517,1.50,1.54
2012.12.09 23:08:36.430,1.06496,1.06517,1.50,1.54
2012.12.09 23:08:36.750,1.06496,1.06517,1.50,1.54
2012.12.09 23:08:37.342,1.06496,1.06517,1.50,1.54
2012.12.09 23:08:38.741,1.06493,1.06517,1.50,1.35
2012.12.09 23:08:38.922,1.06493,1.06516,1.50,1.50
2012.12.09 23:08:38.981,1.06491,1.06516,2.25,1.50
2012.12.09 23:08:40.531,1.06491,1.06515,1.50,1.50
2012.12.09 23:08:42.010,1.0649,1.06515,1.50,1.50
2012.12.09 23:08:43.051,1.06491,1.0651,1.50,1.50
2012.12.09 23:08:43.430,1.06491,1.06513,1.50,1.50
2012.12.09 23:08:45.310,1.0649,1.06513,1.50,1.50
2012.12.09 23:08:45.855,1.06491,1.06513,1.50,1.50
2012.12.09 23:08:48.171,1.06493,1.06515,1.50,1.88
2012.12.09 23:08:50.362,1.06494,1.06516,1.50,1.35
2012.12.09 23:08:52.830,1.06495,1.06516,1.50,1.35
2012.12.09 23:08:52.890,1.06494,1.06516,1.50,1.35
2012.12.09 23:08:53.132,1.06493,1.06516,2.25,2.10
2012.12.09 23:08:53.613,1.06491,1.06516,2.48,2.10
2012.12.09 23:08:53.680,1.06491,1.06516,2.25,2.10
2012.12.09 23:08:56.391,1.06492,1.06516,1.50,3.23
2012.12.09 23:08:57.291,1.06492,1.06516,1.50,2.70
2012.12.09 23:08:57.650,1.06489,1.06504,1.50,1.35
2012.12.09 23:09:08.291,1.06484,1.06504,2.25,2.10
2012.12.09 23:09:08.413,1.06484,1.06503,2.25,1.50
2012.12.09 23:09:21.610,1.06486,1.06505,1.50,1.35
2012.12.09 23:09:28.181,1.06485,1.06505,2.25,1.50
2012.12.09 23:09:28.300,1.06487,1.06507,1.50,1.50
2012.12.09 23:09:28.840,1.06489,1.06506,1.50,1.50
2012.12.09 23:09:29.381,1.06486,1.06507,1.50,1.50
2012.12.09 23:09:35.531,1.0649,1.06508,1.50,1.50
2012.12.09 23:09:35.832,1.0649,1.06512,1.50,1.17
2012.12.09 23:09:36.193,1.06493,1.06516,1.50,2.29
2012.12.09 23:09:36.261,1.06493,1.06516,2.25,3.04
2012.12.09 23:09:36.381,1.06493,1.06516,2.25,3.04
2012.12.09 23:09:37.271,1.06494,1.06516,1.50,1.50
2012.12.09 23:09:39.941,1.06495,1.06517,1.50,2.25
2012.12.09 23:09:40.960,1.06495,1.06518,1.50,1.50
2012.12.09 23:09:41.729,1.06496,1.06518,1.50,1.50
2012.12.09 23:09:42.003,1.06495,1.06515,1.50,1.50
2012.12.09 23:09:42.550,1.06493,1.06515,1.50,1.50
2012.12.09 23:09:42.671,1.06493,1.06514,1.50,1.50
2012.12.09 23:09:42.793,1.06493,1.06515,1.50,1.50
2012.12.09 23:09:42.861,1.06493,1.06514,1.50,1.50
2012.12.09 23:09:43.161,1.06489,1.06511,1.50,1.50
2012.12.09 23:09:43.222,1.0649,1.0651,1.50,1.50
2012.12.09 23:09:44.400,1.06488,1.0651,2.48,1.50
2012.12.09 23:09:44.580,1.06487,1.06507,2.48,1.50
2012.12.09 23:09:45.333,1.06487,1.06505,1.50,1.50
2012.12.09 23:09:45.950,1.06484,1.06503,2.25,1.50
2012.12.09 23:09:46.477,1.06484,1.06502,2.25,1.50
2012.12.09 23:09:46.980,1.06484,1.06502,2.25,1.50
2012.12.09 23:09:49.632,1.0648,1.06499,1.73,1.73
2012.12.09 23:09:49.990,1.0648,1.06494,1.50,1.35
2012.12.09 23:09:50.300,1.06475,1.06492,2.25,1.13
2012.12.09 23:09:52.742,1.06473,1.06494,1.10,2.10
2012.12.09 23:09:53.051,1.06477,1.06495,1.10,2.10
2012.12.09 23:09:53.301,1.06475,1.06495,1.50,1.50
2012.12.09 23:09:53.541,1.06472,1.06495,1.73,1.50
2012.12.09 23:09:53.872,1.06472,1.06492,1.73,1.13
2012.12.09 23:09:54.170,1.0647,1.06492,1.85,1.88
2012.12.09 23:09:54.290,1.0647,1.06491,1.85,1.13
2012.12.09 23:09:55.293,1.0647,1.06492,1.85,1.88
2012.12.09 23:09:55.482,1.06469,1.06489,1.50,1.50
2012.12.09 23:09:56.020,1.06469,1.06489,1.50,1.50
2012.12.09 23:09:57.111,1.06467,1.06487,1.73,1.50
2012.12.09 23:09:59.230,1.06469,1.06492,1.50,1.50
2012.12.09 23:09:59.860,1.06471,1.06492,1.50,1.50
2012.12.09 23:10:00.939,1.06468,1.06492,2.25,1.50
2012.12.09 23:10:06.521,1.06468,1.06491,2.48,1.50
2012.12.09 23:10:12.164,1.06467,1.06491,1.73,1.50
2012.12.09 23:10:15.341,1.06468,1.06486,1.73,1.50
2012.12.09 23:10:29.280,1.06467,1.06489,1.50,1.50
2012.12.09 23:10:31.351,1.0647,1.06488,1.50,1.50
2012.12.09 23:10:32.031,1.06468,1.0649,1.50,1.50
2012.12.09 23:10:33.354,1.06468,1.06489,1.50,1.50
2012.12.09 23:10:36.061,1.0647,1.06492,1.50,1.50
2012.12.09 23:10:36.362,1.06476,1.06492,1.50,1.50
2012.12.09 23:10:36.721,1.06478,1.06493,1.50,2.10
2012.12.09 23:10:37.271,1.06478,1.06493,1.50,1.35
2012.12.09 23:10:39.211,1.0648,1.06493,1.50,1.35
2012.12.09 23:10:39.839,1.0648,1.06497,1.50,1.50
2012.12.09 23:10:59.201,1.0648,1.06498,2.25,2.25
2012.12.09 23:10:59.454,1.06484,1.06499,1.50,1.50
2012.12.09 23:11:00.631,1.06486,1.06501,1.50,1.35
2012.12.09 23:11:02.021,1.06486,1.06501,2.25,1.35
2012.12.09 23:11:05.852,1.06486,1.06501,2.25,1.35
2012.12.09 23:11:08.822,1.06486,1.06501,2.25,1.35
2012.12.09 23:11:16.597,1.06486,1.06501,2.25,1.35
2012.12.09 23:11:17.101,1.06486,1.06501,2.25,1.35
2012.12.09 23:11:17.283,1.06487,1.06502,2.25,1.54
2012.12.09 23:11:17.592,1.06492,1.06508,1.50,3.79
2012.12.09 23:11:18.132,1.06494,1.06512,1.50,2.44
2012.12.09 23:11:18.492,1.06493,1.0651,1.50,1.69
2012.12.09 23:11:19.082,1.06493,1.06511,1.50,2.25
2012.12.09 23:11:19.632,1.06491,1.06509,1.50,1.50
2012.12.09 23:11:20.021,1.06491,1.06509,2.25,1.50
2012.12.09 23:11:20.645,1.06493,1.06511,1.50,2.25
2012.12.09 23:11:26.182,1.06494,1.06513,1.50,2.25
2012.12.09 23:11:26.302,1.06494,1.06514,1.50,2.25
2012.12.09 23:11:26.422,1.06494,1.06514,1.50,2.25
2012.12.09 23:11:26.802,1.06494,1.06514,2.25,2.25
