2012.12.18 13:15:43.233,1.10504,1.10517,1.88,2.25
2012.12.18 13:15:43.292,1.10505,1.10518,1.35,2.25
2012.12.18 13:15:43.826,1.10506,1.10518,2.10,2.25
2012.12.18 13:15:44.563,1.10505,1.10517,1.50,2.25
2012.12.18 13:15:44.863,1.10504,1.10515,3.75,3.75
2012.12.18 13:15:44.982,1.10507,1.10518,1.13,2.25
2012.12.18 13:15:45.103,1.10507,1.10518,1.34,1.50
2012.12.18 13:15:45.943,1.10508,1.10519,1.13,4.88
2012.12.18 13:15:46.451,1.10508,1.10521,1.13,1.50
2012.12.18 13:15:47.193,1.10508,1.10522,1.88,1.65
2012.12.18 13:15:51.801,1.10508,1.10517,1.13,3.75
2012.12.18 13:15:51.994,1.10505,1.10517,4.13,3.75
2012.12.18 13:15:52.181,1.10505,1.10519,4.13,1.50
2012.12.18 13:15:52.242,1.10505,1.10519,3.38,1.50
2012.12.18 13:15:52.763,1.10505,1.10518,3.53,1.50
2012.12.18 13:15:52.825,1.10505,1.10513,2.63,3.75
2012.12.18 13:15:52.952,1.10505,1.10516,1.73,4.65
2012.12.18 13:15:53.557,1.10505,1.10514,1.73,1.50
2012.12.18 13:15:54.381,1.10505,1.10516,1.73,1.65
2012.12.18 13:15:55.231,1.10505,1.10516,1.50,1.13
2012.12.18 13:15:55.292,1.10506,1.10517,1.13,3.98
2012.12.18 13:15:55.594,1.10507,1.10517,1.73,3.75
2012.12.18 13:15:55.662,1.10507,1.10517,1.73,3.75
2012.12.18 13:15:55.722,1.10507,1.1052,1.73,5.40
2012.12.18 13:15:56.422,1.10507,1.10521,1.73,4.35
2012.12.18 13:15:56.723,1.10511,1.10524,1.65,2.10
2012.12.18 13:15:57.082,1.10512,1.10524,1.13,1.13
2012.12.18 13:16:00.457,1.10511,1.10525,1.88,4.50
2012.12.18 13:16:01.382,1.10511,1.10525,1.88,4.50
2012.12.18 13:16:01.743,1.10511,1.1052,1.88,3.75
2012.12.18 13:16:01.921,1.1051,1.10522,1.73,2.40
2012.12.18 13:16:01.982,1.1051,1.10522,1.50,2.40
2012.12.18 13:16:02.161,1.1051,1.1052,1.73,3.75
2012.12.18 13:16:02.474,1.10509,1.10522,2.10,2.25
2012.12.18 13:16:03.060,1.1051,1.10523,1.65,5.48
2012.12.18 13:16:03.241,1.1051,1.10521,1.65,3.75
2012.12.18 13:16:03.602,1.10509,1.10517,2.48,3.75
2012.12.18 13:16:03.843,1.10509,1.10521,1.50,2.63
2012.12.18 13:16:04.022,1.1051,1.10521,1.88,2.25
2012.12.18 13:16:04.142,1.1051,1.10521,1.88,5.25
2012.12.18 13:16:04.583,1.1051,1.10523,1.88,5.40
2012.12.18 13:16:05.902,1.10512,1.10523,1.50,1.13
2012.12.18 13:16:06.962,1.10512,1.10522,1.73,3.90
2012.12.18 13:16:07.142,1.1051,1.10522,1.13,4.65
2012.12.18 13:16:07.322,1.1051,1.10523,1.13,3.53
2012.12.18 13:16:07.561,1.1051,1.10522,1.13,3.90
2012.12.18 13:16:09.536,1.1051,1.10523,1.13,2.63
2012.12.18 13:16:10.061,1.1051,1.10524,1.88,3.00
2012.12.18 13:16:10.134,1.1051,1.10524,1.88,2.78
2012.12.18 13:16:10.782,1.1051,1.10524,1.88,2.78
2012.12.18 13:16:13.411,1.1051,1.10524,1.13,2.78
2012.12.18 13:16:13.954,1.1051,1.10524,1.13,2.40
2012.12.18 13:16:14.791,1.1051,1.10524,1.13,5.40
2012.12.18 13:16:15.031,1.1051,1.10524,1.13,4.13
2012.12.18 13:16:15.522,1.1051,1.10522,1.13,1.50
2012.12.18 13:16:15.642,1.1051,1.10522,1.13,1.50
2012.12.18 13:16:19.852,1.10509,1.10524,2.10,3.00
2012.12.18 13:16:20.401,1.10511,1.10524,2.85,1.50
2012.12.18 13:16:20.921,1.10511,1.10524,2.85,1.50
2012.12.18 13:16:27.442,1.10511,1.10525,2.85,1.65
2012.12.18 13:16:28.931,1.10511,1.10525,2.10,1.65
2012.12.18 13:16:32.381,1.10511,1.10525,3.23,1.65
2012.12.18 13:16:33.111,1.10511,1.10525,3.23,1.65
2012.12.18 13:16:33.475,1.10515,1.10529,3.23,2.25
2012.12.18 13:16:33.722,1.1052,1.10529,1.50,1.13
2012.12.18 13:16:33.783,1.1052,1.10532,1.50,1.13
2012.12.18 13:16:33.842,1.1052,1.10533,1.73,2.85
2012.12.18 13:16:34.262,1.10521,1.10534,1.73,1.13
2012.12.18 13:16:34.802,1.1052,1.10534,1.73,2.85
2012.12.18 13:16:35.281,1.10521,1.10535,1.73,2.42
2012.12.18 13:16:35.821,1.10522,1.10536,2.48,2.48
2012.12.18 13:16:36.191,1.10522,1.10536,2.48,2.10
2012.12.18 13:16:36.431,1.10523,1.10536,1.13,1.13
2012.12.18 13:16:37.153,1.10524,1.10538,1.88,2.10
2012.12.18 13:16:37.391,1.10524,1.10538,1.13,2.85
2012.12.18 13:16:37.931,1.10522,1.10536,1.35,3.00
2012.12.18 13:16:38.441,1.10522,1.10536,1.35,3.00
2012.12.18 13:16:38.942,1.10522,1.10536,1.35,3.00
2012.12.18 13:16:40.743,1.1052,1.10535,2.85,2.25
2012.12.18 13:16:42.511,1.1052,1.10534,1.88,1.88
2012.12.18 13:16:42.571,1.10519,1.10534,2.63,1.88
2012.12.18 13:16:44.292,1.10519,1.10534,2.85,1.88
2012.12.18 13:16:45.551,1.1052,1.10534,1.35,2.10
2012.12.18 13:16:46.331,1.10521,1.10534,1.13,1.73
2012.12.18 13:16:47.603,1.10521,1.10535,1.65,3.38
2012.12.18 13:16:48.141,1.10521,1.10535,1.88,1.65
2012.12.18 13:16:49.841,1.10522,1.10536,1.73,3.90
2012.12.18 13:16:50.392,1.10522,1.10536,1.73,2.40
2012.12.18 13:16:52.411,1.10522,1.10536,1.73,2.40
2012.12.18 13:16:53.982,1.10522,1.10536,2.10,1.65
2012.12.18 13:16:54.342,1.10523,1.10537,2.10,1.65
2012.12.18 13:16:54.402,1.10526,1.10539,1.13,3.98
2012.12.18 13:16:54.941,1.10526,1.10539,2.10,1.50
2012.12.18 13:16:55.145,1.10526,1.10539,2.10,1.50
2012.12.18 13:16:55.751,1.10527,1.10541,1.65,2.63
2012.12.18 13:16:57.829,1.1053,1.10541,1.88,1.50
2012.12.18 13:16:58.142,1.10531,1.10543,1.13,1.13
2012.12.18 13:16:58.322,1.10531,1.10544,1.13,2.10
2012.12.18 13:16:58.863,1.1053,1.10546,2.63,2.85
2012.12.18 13:16:59.242,1.10532,1.10546,1.88,2.85
2012.12.18 13:17:00.186,1.10533,1.10546,1.73,1.13
2012.12.18 13:17:02.392,1.10533,1.10546,1.73,1.13
2012.12.18 13:17:02.511,1.10534,1.10549,1.35,1.50
2012.12.18 13:17:03.392,1.10537,1.1055,1.73,1.35
2012.12.18 13:17:03.456,1.10539,1.10551,1.13,1.73
2012.12.18 13:17:03.525,1.10541,1.10554,1.88,3.00
2012.12.18 13:17:03.831,1.10541,1.10554,1.13,3.00
2012.12.18 13:17:03.892,1.10541,1.10554,1.13,3.00
2012.12.18 13:17:04.382,1.10542,1.10555,1.73,3.15
2012.12.18 13:17:04.692,1.10543,1.10557,1.13,4.65
2012.12.18 13:17:05.811,1.10545,1.10557,1.35,2.25
2012.12.18 13:17:06.341,1.10546,1.10558,1.13,1.88
2012.12.18 13:17:07.171,1.10544,1.10558,1.88,1.88
2012.12.18 13:17:07.412,1.10542,1.10555,1.56,2.25
2012.12.18 13:17:08.171,1.10541,1.10555,1.35,3.00
2012.12.18 13:17:19.931,1.10541,1.10554,1.56,1.50
2012.12.18 13:17:22.252,1.10541,1.10554,1.56,1.50
2012.12.18 13:17:22.783,1.10544,1.10558,1.35,1.50
2012.12.18 13:17:23.223,1.10546,1.10559,1.13,2.63
2012.12.18 13:17:23.582,1.10545,1.10557,1.13,2.05
2012.12.18 13:17:29.002,1.10547,1.10558,1.73,2.25
2012.12.18 13:17:29.062,1.10548,1.10558,2.46,1.50
2012.12.18 13:17:29.363,1.10555,1.10568,1.88,4.50
2012.12.18 13:17:29.482,1.10558,1.10569,1.50,2.25
2012.12.18 13:17:29.603,1.10557,1.10569,2.40,2.78
2012.12.18 13:17:29.663,1.1056,1.10569,1.50,1.65
2012.12.18 13:17:29.904,1.10562,1.10575,3.75,2.63
2012.12.18 13:17:30.322,1.10561,1.10574,1.65,2.03
2012.12.18 13:17:31.628,1.10562,1.10575,3.00,1.50
2012.12.18 13:17:31.708,1.10565,1.10575,1.65,1.13
2012.12.18 13:17:33.153,1.10563,1.10573,1.35,1.13
2012.12.18 13:17:33.214,1.10561,1.10573,3.15,1.13
2012.12.18 13:17:33.764,1.10559,1.10571,1.35,1.50
2012.12.18 13:17:34.605,1.10558,1.10571,2.70,2.25
2012.12.18 13:17:35.174,1.1056,1.10573,1.35,1.50
2012.12.18 13:17:35.411,1.10562,1.10575,1.88,1.73
2012.12.18 13:17:35.592,1.10562,1.10575,2.10,1.50
2012.12.18 13:17:35.951,1.10569,1.10576,1.13,3.00
2012.12.18 13:17:36.491,1.10569,1.10581,1.88,1.50
2012.12.18 13:17:36.801,1.10569,1.10581,1.88,2.25
2012.12.18 13:17:37.902,1.10569,1.10581,1.73,3.15
2012.12.18 13:17:38.205,1.10569,1.10579,1.13,2.10
2012.12.18 13:17:40.422,1.1057,1.10582,1.35,4.13
2012.12.18 13:17:40.902,1.10566,1.10579,1.50,1.50
2012.12.18 13:17:41.873,1.10569,1.10579,1.13,1.50
2012.12.18 13:17:42.292,1.10563,1.10579,3.06,1.88
2012.12.18 13:17:43.423,1.10565,1.10578,1.13,1.50
2012.12.18 13:17:43.722,1.10567,1.10581,2.31,2.40
2012.12.18 13:17:44.618,1.10567,1.10583,1.35,2.85
2012.12.18 13:17:44.931,1.10562,1.10576,1.73,1.73
2012.12.18 13:17:46.601,1.10564,1.10578,1.73,3.23
2012.12.18 13:17:48.602,1.10565,1.10581,1.35,2.63
2012.12.18 13:17:48.963,1.10567,1.10581,2.10,1.88
2012.12.18 13:17:49.393,1.10568,1.10583,2.10,1.35
2012.12.18 13:17:49.463,1.1057,1.10583,1.35,1.13
2012.12.18 13:17:50.222,1.1057,1.10584,1.35,2.25
2012.12.18 13:17:50.874,1.10573,1.10585,1.13,1.50
2012.12.18 13:17:51.003,1.10576,1.10585,3.75,1.50
2012.12.18 13:17:51.312,1.10576,1.10587,4.88,1.13
2012.12.18 13:17:51.616,1.10577,1.10587,1.88,1.13
2012.12.18 13:17:51.804,1.10577,1.10591,1.13,2.25
2012.12.18 13:17:53.773,1.10577,1.10589,1.13,1.65
2012.12.18 13:17:54.713,1.10577,1.10589,1.13,1.65
2012.12.18 13:17:55.282,1.10578,1.10593,3.06,3.15
2012.12.18 13:17:55.464,1.10578,1.10593,1.56,3.90
2012.12.18 13:17:55.643,1.10577,1.10591,2.85,1.65
2012.12.18 13:17:55.883,1.10577,1.1059,2.25,2.63
2012.12.18 13:17:56.241,1.10575,1.10586,1.88,1.50
2012.12.18 13:17:58.743,1.10572,1.10585,2.85,1.50
2012.12.18 13:17:59.221,1.10571,1.10584,1.50,1.50
2012.12.18 13:17:59.763,1.10571,1.10583,1.35,1.50
2012.12.18 13:18:00.124,1.10571,1.10583,2.10,1.50
2012.12.18 13:18:01.023,1.10571,1.10583,1.35,1.50
2012.12.18 13:18:01.210,1.10569,1.10582,2.25,2.40
2012.12.18 13:18:04.113,1.10568,1.10582,1.13,2.63
2012.12.18 13:18:04.653,1.10567,1.10582,2.48,4.35
2012.12.18 13:18:05.014,1.10566,1.10579,2.25,1.88
2012.12.18 13:18:05.738,1.10565,1.10579,2.40,1.88
2012.12.18 13:18:06.294,1.10565,1.10579,1.65,2.63
2012.12.18 13:18:08.282,1.10565,1.10579,1.65,6.17
2012.12.18 13:18:09.836,1.10564,1.10578,1.13,1.73
2012.12.18 13:18:10.856,1.10565,1.10578,1.65,1.73
2012.12.18 13:18:11.404,1.10566,1.1058,2.25,3.38
2012.12.18 13:18:16.475,1.10566,1.1058,2.25,1.13
2012.12.18 13:18:16.664,1.10569,1.10582,2.25,2.10
2012.12.18 13:18:16.965,1.10569,1.10583,3.15,1.13
2012.12.18 13:18:17.146,1.10572,1.10584,3.15,1.13
2012.12.18 13:18:17.273,1.10572,1.10584,3.15,1.13
2012.12.18 13:18:18.008,1.10573,1.10586,1.65,1.28
2012.12.18 13:18:19.112,1.10573,1.10586,1.65,1.13
2012.12.18 13:18:19.433,1.10576,1.10588,1.50,2.25
2012.12.18 13:18:20.365,1.10576,1.10588,1.50,2.18
2012.12.18 13:18:21.043,1.10576,1.10588,1.50,2.25
2012.12.18 13:18:21.733,1.10573,1.10588,1.88,3.08
2012.12.18 13:18:22.358,1.10573,1.10587,1.88,1.13
2012.12.18 13:18:26.044,1.10575,1.10588,1.65,2.48
2012.12.18 13:18:26.464,1.10581,1.10589,1.65,2.05
2012.12.18 13:18:26.705,1.10582,1.10594,1.65,1.20
2012.12.18 13:18:26.946,1.10582,1.10594,1.65,1.88
2012.12.18 13:18:28.482,1.10581,1.10594,2.03,1.13
2012.12.18 13:18:29.594,1.10581,1.10594,2.03,1.13
2012.12.18 13:18:37.348,1.10581,1.10593,1.65,2.80
2012.12.18 13:18:38.603,1.10581,1.10595,1.65,1.88
2012.12.18 13:18:43.017,1.10581,1.10594,1.65,3.90
2012.12.18 13:18:44.244,1.1058,1.10593,2.10,1.50
2012.12.18 13:18:44.303,1.1058,1.10592,1.73,1.88
2012.12.18 13:18:44.607,1.10576,1.1059,1.28,2.25
2012.12.18 13:18:45.554,1.10576,1.10589,1.35,1.50
2012.12.18 13:18:45.674,1.10575,1.1059,2.85,2.03
2012.12.18 13:18:46.004,1.10576,1.1059,1.13,3.60
2012.12.18 13:18:46.243,1.10575,1.1059,3.21,3.23
2012.12.18 13:18:46.934,1.10576,1.1059,2.25,1.50
2012.12.18 13:18:47.483,1.10576,1.10589,3.00,1.50
2012.12.18 13:18:48.044,1.10575,1.10589,1.50,1.50
2012.12.18 13:18:48.445,1.10576,1.10589,1.50,1.50
2012.12.18 13:18:48.833,1.10576,1.10589,1.50,1.50
2012.12.18 13:18:48.953,1.10575,1.10589,2.25,1.73
2012.12.18 13:18:50.154,1.10574,1.10586,1.19,1.13
2012.12.18 13:18:50.612,1.10573,1.10583,1.50,1.50
2012.12.18 13:18:50.761,1.10567,1.10579,1.88,1.50
2012.12.18 13:18:50.897,1.10566,1.10579,2.85,1.50
2012.12.18 13:18:51.084,1.10566,1.10579,2.63,1.73
2012.12.18 13:18:51.203,1.10566,1.10576,2.25,1.35
2012.12.18 13:18:51.395,1.10564,1.10576,2.25,2.10
2012.12.18 13:18:51.754,1.10562,1.10573,2.10,1.50
2012.12.18 13:18:51.873,1.10562,1.10573,2.10,1.50
2012.12.18 13:18:52.412,1.10561,1.10573,1.13,1.73
2012.12.18 13:18:55.673,1.10561,1.10573,1.13,1.73
2012.12.18 13:18:56.484,1.10561,1.10574,1.35,1.50
2012.12.18 13:18:56.844,1.10563,1.10575,2.61,1.50
2012.12.18 13:18:57.966,1.10565,1.10577,1.88,1.73
2012.12.18 13:18:58.394,1.10567,1.10577,1.13,1.13
2012.12.18 13:19:05.513,1.10567,1.10579,1.13,1.73
2012.12.18 13:19:05.704,1.10565,1.10579,1.35,2.48
2012.12.18 13:19:05.883,1.10565,1.10579,1.35,2.48
2012.12.18 13:19:06.564,1.10564,1.10576,1.13,1.50
2012.12.18 13:19:06.924,1.10563,1.10571,1.13,1.50
2012.12.18 13:19:07.463,1.10561,1.10574,2.09,1.35
2012.12.18 13:19:08.524,1.10565,1.10575,1.65,1.13
2012.12.18 13:19:09.305,1.10562,1.10575,1.88,1.88
2012.12.18 13:19:09.843,1.10564,1.10575,4.13,1.13
2012.12.18 13:19:10.023,1.10564,1.10575,4.13,1.13
2012.12.18 13:19:10.553,1.10561,1.10573,1.49,1.13
2012.12.18 13:19:11.775,1.10562,1.10573,1.35,1.13
2012.12.18 13:19:14.553,1.10565,1.10574,3.75,2.48
2012.12.18 13:19:15.093,1.10566,1.10575,3.75,1.13
2012.12.18 13:19:15.814,1.10564,1.10575,1.35,1.13
2012.12.18 13:19:15.934,1.10564,1.10575,5.31,1.13
2012.12.18 13:19:16.174,1.10564,1.10575,5.10,1.13
2012.12.18 13:19:16.296,1.10564,1.10577,5.31,1.65
2012.12.18 13:19:16.849,1.10567,1.10579,1.13,1.88
2012.12.18 13:19:16.925,1.10567,1.10579,1.13,1.13
2012.12.18 13:19:17.666,1.10567,1.10578,1.13,1.13
2012.12.18 13:19:17.796,1.10563,1.10574,1.35,1.50
2012.12.18 13:19:17.924,1.10561,1.10574,1.35,1.50
2012.12.18 13:19:18.463,1.10561,1.10574,2.25,1.73
2012.12.18 13:19:19.005,1.10561,1.10573,1.13,1.13
2012.12.18 13:19:19.184,1.10561,1.10573,1.13,1.13
2012.12.18 13:19:20.914,1.10559,1.10573,1.13,1.88
2012.12.18 13:19:21.663,1.10557,1.10571,3.38,1.13
2012.12.18 13:19:23.774,1.10557,1.10571,3.38,1.13
2012.12.18 13:19:24.296,1.10557,1.10571,1.88,3.92
2012.12.18 13:19:25.853,1.10557,1.1057,1.35,1.73
2012.12.18 13:19:32.114,1.10557,1.1057,1.35,1.50
2012.12.18 13:19:32.413,1.10557,1.10571,4.35,1.65
2012.12.18 13:19:32.474,1.10557,1.10571,4.35,1.65
2012.12.18 13:19:33.204,1.10558,1.10572,1.50,2.63
2012.12.18 13:19:33.813,1.10561,1.10574,2.10,1.50
2012.12.18 13:19:34.133,1.10561,1.10574,2.10,1.50
2012.12.18 13:19:34.651,1.10561,1.10574,2.85,1.50
2012.12.18 13:19:35.072,1.10562,1.10576,1.35,1.50
2012.12.18 13:19:35.612,1.10562,1.10576,1.35,1.88
2012.12.18 13:19:36.162,1.10561,1.10574,1.35,1.50
2012.12.18 13:19:36.733,1.1056,1.10575,2.85,1.88
2012.12.18 13:19:38.033,1.1056,1.10573,3.23,1.13
2012.12.18 13:19:38.333,1.10561,1.10573,1.88,1.50
2012.12.18 13:19:39.013,1.10561,1.10574,1.13,1.50
2012.12.18 13:19:40.485,1.10558,1.10572,2.85,1.50
2012.12.18 13:19:40.603,1.10558,1.10572,2.85,1.50
2012.12.18 13:19:41.107,1.10558,1.10571,2.85,1.50
2012.12.18 13:19:41.663,1.1056,1.10574,1.35,3.38
2012.12.18 13:19:43.264,1.10558,1.10572,2.25,1.88
2012.12.18 13:19:43.444,1.10557,1.10569,2.10,1.50
2012.12.18 13:19:43.624,1.10555,1.10569,3.15,2.63
2012.12.18 13:19:43.984,1.10554,1.10565,2.85,1.50
2012.12.18 13:19:46.507,1.10552,1.10564,1.35,1.50
2012.12.18 13:19:47.343,1.10552,1.10564,1.35,3.00
2012.12.18 13:19:48.123,1.10553,1.10566,1.35,1.88
2012.12.18 13:19:50.903,1.10554,1.10567,1.35,1.65
2012.12.18 13:19:51.462,1.10554,1.10567,1.35,1.65
2012.12.18 13:19:51.764,1.10555,1.10568,1.11,2.25
2012.12.18 13:19:52.325,1.10555,1.10567,2.10,1.50
2012.12.18 13:19:52.921,1.10555,1.10567,1.35,1.50
2012.12.18 13:19:53.588,1.10555,1.10568,1.35,1.73
2012.12.18 13:19:54.243,1.10555,1.10569,2.10,1.50
2012.12.18 13:19:54.744,1.10556,1.10568,1.13,1.50
2012.12.18 13:19:55.113,1.10554,1.10568,1.73,1.50
2012.12.18 13:19:57.473,1.10555,1.10568,1.13,1.50
2012.12.18 13:19:59.094,1.10555,1.10567,2.25,1.50
2012.12.18 13:19:59.633,1.10554,1.10566,1.28,1.50
2012.12.18 13:20:00.193,1.10555,1.10566,1.88,1.50
2012.12.18 13:20:00.434,1.10556,1.10568,1.34,1.50
2012.12.18 13:20:01.314,1.10558,1.10571,1.13,1.13
2012.12.18 13:20:01.616,1.10562,1.10574,1.73,1.65
2012.12.18 13:20:02.022,1.10562,1.10573,1.73,2.20
2012.12.18 13:20:02.156,1.10557,1.10569,2.48,1.50
2012.12.18 13:20:02.225,1.10557,1.10569,2.48,1.50
2012.12.18 13:20:02.783,1.10556,1.1057,2.48,3.00
2012.12.18 13:20:03.523,1.10556,1.1057,1.34,3.00
2012.12.18 13:20:03.943,1.10556,1.10569,1.13,1.50
2012.12.18 13:20:04.486,1.10555,1.10571,2.31,3.38
2012.12.18 13:20:04.613,1.10556,1.10571,1.34,3.15
2012.12.18 13:20:04.973,1.10557,1.10571,4.56,1.50
2012.12.18 13:20:05.294,1.10559,1.10573,2.10,1.65
2012.12.18 13:20:06.246,1.1056,1.10575,1.35,3.23
2012.12.18 13:20:06.437,1.10557,1.1057,2.69,1.50
2012.12.18 13:20:06.505,1.10557,1.10569,2.48,1.50
2012.12.18 13:20:07.284,1.10557,1.10571,1.56,2.25
2012.12.18 13:20:08.153,1.10559,1.10573,1.88,3.00
2012.12.18 13:20:09.488,1.10556,1.10571,3.81,1.50
2012.12.18 13:20:10.747,1.10559,1.10572,2.10,1.50
2012.12.18 13:20:15.914,1.10557,1.1057,1.19,1.65
2012.12.18 13:20:16.266,1.10556,1.10569,1.13,1.50
2012.12.18 13:20:16.336,1.10555,1.10567,2.48,1.88
2012.12.18 13:20:16.405,1.10555,1.10565,1.73,1.65
2012.12.18 13:20:16.958,1.10553,1.10565,1.13,1.65
2012.12.18 13:20:18.074,1.10553,1.10566,2.63,1.50
2012.12.18 13:20:18.135,1.10553,1.10566,2.63,1.50
2012.12.18 13:20:19.152,1.10553,1.10566,2.63,1.50
2012.12.18 13:20:20.883,1.10554,1.10567,1.88,1.50
2012.12.18 13:20:22.703,1.10556,1.10569,1.50,3.15
2012.12.18 13:20:23.644,1.10553,1.10566,1.88,2.25
2012.12.18 13:20:23.704,1.10553,1.10565,1.73,1.50
2012.12.18 13:20:23.944,1.10551,1.10565,2.63,1.50
2012.12.18 13:20:24.363,1.1055,1.10563,3.23,1.13
2012.12.18 13:20:24.604,1.1055,1.10563,2.25,1.88
2012.12.18 13:20:24.664,1.10549,1.10563,3.38,1.88
2012.12.18 13:20:27.144,1.10549,1.10563,2.63,1.88
2012.12.18 13:20:27.204,1.1055,1.10564,1.13,1.73
2012.12.18 13:20:28.534,1.10548,1.10562,3.38,1.13
2012.12.18 13:20:28.593,1.10548,1.10561,2.63,1.65
2012.12.18 13:20:28.774,1.10548,1.10559,2.63,1.50
2012.12.18 13:20:28.898,1.10548,1.1056,1.13,1.65
2012.12.18 13:20:29.025,1.10546,1.10559,1.88,2.40
2012.12.18 13:20:29.564,1.10544,1.10559,1.35,3.15
2012.12.18 13:20:30.104,1.10546,1.10559,1.13,2.40
2012.12.18 13:20:30.586,1.10546,1.10555,1.65,3.75
2012.12.18 13:20:31.145,1.10544,1.10556,1.50,2.63
2012.12.18 13:20:31.463,1.10542,1.10557,1.73,3.38
2012.12.18 13:20:31.763,1.10545,1.10557,1.13,2.25
2012.12.18 13:20:32.305,1.10547,1.1056,1.13,2.63
2012.12.18 13:20:33.304,1.10547,1.1056,1.13,2.63
2012.12.18 13:20:34.033,1.10547,1.1056,1.13,2.63
2012.12.18 13:20:35.254,1.10547,1.1056,1.88,1.88
2012.12.18 13:20:35.313,1.10551,1.10561,1.50,1.13
2012.12.18 13:20:35.374,1.10551,1.10563,2.40,1.73
2012.12.18 13:20:36.232,1.10553,1.10566,2.63,2.25
2012.12.18 13:20:36.756,1.10553,1.10566,1.88,2.25
2012.12.18 13:20:37.583,1.10553,1.10566,1.88,1.50
2012.12.18 13:20:38.122,1.10554,1.10568,2.85,1.50
2012.12.18 13:20:39.814,1.10556,1.10568,1.13,1.50
2012.12.18 13:20:39.883,1.10556,1.10569,1.13,2.25
2012.12.18 13:20:40.063,1.10563,1.10571,1.13,2.10
2012.12.18 13:20:40.243,1.10564,1.10575,1.88,1.50
2012.12.18 13:20:40.542,1.10564,1.10577,1.88,1.65
2012.12.18 13:20:41.064,1.10565,1.10577,1.13,1.65
2012.12.18 13:20:42.434,1.10566,1.10578,1.88,1.50
2012.12.18 13:20:42.866,1.10566,1.10578,1.73,1.88
2012.12.18 13:20:43.233,1.10564,1.10575,1.50,1.50
2012.12.18 13:20:43.753,1.10564,1.10575,1.50,1.50
2012.12.18 13:20:45.373,1.10564,1.10575,1.50,1.50
2012.12.18 13:20:46.364,1.10564,1.10576,2.25,1.13
2012.12.18 13:20:47.115,1.10564,1.10577,2.25,1.88
2012.12.18 13:20:47.583,1.10564,1.10578,2.85,3.15
2012.12.18 13:20:47.943,1.10569,1.10578,1.65,1.50
2012.12.18 13:20:48.068,1.10569,1.10581,1.88,1.80
2012.12.18 13:20:48.194,1.10569,1.10581,1.88,1.05
2012.12.18 13:20:48.943,1.1057,1.10581,1.50,1.13
2012.12.18 13:20:50.853,1.1057,1.10582,2.40,1.73
2012.12.18 13:20:50.974,1.10571,1.10583,1.13,1.88
2012.12.18 13:20:51.343,1.10574,1.10586,1.73,1.65
2012.12.18 13:20:55.192,1.10575,1.10587,1.50,2.85
2012.12.18 13:20:55.313,1.10575,1.10587,1.50,2.85
2012.12.18 13:20:58.304,1.10575,1.10587,1.50,2.85
2012.12.18 13:20:58.883,1.10575,1.10587,2.25,2.85
2012.12.18 13:20:59.384,1.10576,1.10587,1.50,1.35
2012.12.18 13:20:59.443,1.10576,1.10589,1.88,2.48
2012.12.18 13:20:59.503,1.10578,1.10591,1.13,5.78
2012.12.18 13:21:01.213,1.10578,1.10591,2.25,2.40
2012.12.18 13:21:01.753,1.10579,1.10591,1.50,2.40
2012.12.18 13:21:02.133,1.10576,1.10589,2.10,2.25
2012.12.18 13:21:02.493,1.10575,1.10588,1.50,1.88
2012.12.18 13:21:02.793,1.10574,1.10587,1.13,2.40
2012.12.18 13:21:03.983,1.10574,1.10587,1.13,2.40
2012.12.18 13:21:05.004,1.10574,1.10585,1.13,1.50
2012.12.18 13:21:05.302,1.10572,1.10585,1.35,1.73
2012.12.18 13:21:05.425,1.10572,1.10584,1.35,1.50
2012.12.18 13:21:05.785,1.10574,1.10586,1.13,3.15
2012.12.18 13:21:09.512,1.10574,1.10586,1.13,6.15
2012.12.18 13:21:09.634,1.10572,1.10578,1.50,3.90
2012.12.18 13:21:09.753,1.1057,1.10577,2.25,1.50
2012.12.18 13:21:10.295,1.1057,1.10576,1.50,1.50
2012.12.18 13:21:10.654,1.10564,1.10575,2.07,3.00
2012.12.18 13:21:10.725,1.10564,1.10575,1.50,3.98
2012.12.18 13:21:10.794,1.10564,1.10573,1.50,3.75
2012.12.18 13:21:11.103,1.10563,1.10573,1.65,1.50
2012.12.18 13:21:11.617,1.10561,1.10574,1.13,3.00
2012.12.18 13:21:12.166,1.10562,1.10574,1.65,2.25
2012.12.18 13:21:12.415,1.10563,1.10576,1.88,1.65
2012.12.18 13:21:12.944,1.10563,1.10576,1.13,2.40
2012.12.18 13:21:13.125,1.10561,1.10571,1.34,1.50
2012.12.18 13:21:13.304,1.10557,1.1057,3.15,1.65
2012.12.18 13:21:13.368,1.10557,1.1057,3.15,1.65
2012.12.18 13:21:13.861,1.10557,1.10569,1.80,1.50
2012.12.18 13:21:14.366,1.10557,1.10569,1.05,1.50
2012.12.18 13:21:14.885,1.10556,1.10569,1.35,1.50
2012.12.18 13:21:15.315,1.10556,1.10569,1.35,2.25
2012.12.18 13:21:15.438,1.10556,1.10569,1.35,2.25
2012.12.18 13:21:16.724,1.10556,1.10569,1.35,2.25
2012.12.18 13:21:16.993,1.10555,1.10569,1.88,2.63
2012.12.18 13:21:17.054,1.10555,1.10567,1.13,1.65
2012.12.18 13:21:17.413,1.10553,1.10565,1.54,1.50
2012.12.18 13:21:17.494,1.10553,1.10565,1.32,1.50
2012.12.18 13:21:17.614,1.10553,1.10565,2.07,1.50
