2012.12.18 05:09:36.996,1.10602,1.10613,1.73,1.50
2012.12.18 05:09:38.156,1.10604,1.10615,1.92,1.13
2012.12.18 05:09:38.276,1.10604,1.10616,1.92,2.58
2012.12.18 05:09:38.592,1.10608,1.10619,1.73,1.50
2012.12.18 05:09:38.777,1.10609,1.1062,2.00,1.50
2012.12.18 05:09:44.185,1.10609,1.10621,1.73,1.73
2012.12.18 05:09:54.296,1.10611,1.10621,1.50,1.35
2012.12.18 05:09:54.656,1.10612,1.10622,1.73,1.13
2012.12.18 05:09:55.396,1.10613,1.10626,1.50,5.21
2012.12.18 05:09:55.579,1.10613,1.10626,1.73,3.48
2012.12.18 05:09:56.927,1.10618,1.10629,1.50,2.48
2012.12.18 05:09:57.116,1.10618,1.10629,1.50,2.48
2012.12.18 05:09:57.416,1.1062,1.1063,1.50,2.10
2012.12.18 05:09:57.477,1.1062,1.1063,1.73,1.88
2012.12.18 05:09:58.015,1.1062,1.10632,2.48,1.35
2012.12.18 05:09:58.563,1.1062,1.10632,2.48,1.35
2012.12.18 05:10:12.686,1.1062,1.10632,1.50,2.48
2012.12.18 05:10:13.367,1.10619,1.10632,2.25,2.85
2012.12.18 05:10:13.889,1.10619,1.10632,1.50,3.33
2012.12.18 05:10:15.697,1.10619,1.1063,1.50,1.35
2012.12.18 05:10:17.645,1.10618,1.1063,1.50,1.35
2012.12.18 05:10:18.686,1.10618,1.1063,1.50,1.35
2012.12.18 05:10:21.405,1.10617,1.10628,1.73,1.13
2012.12.18 05:10:21.528,1.10616,1.10626,2.00,1.13
2012.12.18 05:10:22.016,1.10613,1.10626,5.75,1.13
2012.12.18 05:10:26.979,1.10614,1.10627,1.73,1.35
2012.12.18 05:10:29.188,1.10614,1.10626,1.73,1.13
2012.12.18 05:10:34.195,1.10614,1.10627,1.73,2.85
2012.12.18 05:10:37.958,1.10612,1.10626,2.75,3.75
2012.12.18 05:10:38.027,1.10611,1.10623,5.75,1.13
2012.12.18 05:10:38.385,1.10609,1.10621,1.25,1.13
2012.12.18 05:10:38.507,1.10609,1.10617,1.25,1.13
2012.12.18 05:10:39.045,1.10607,1.10619,3.04,1.13
2012.12.18 05:10:40.216,1.10607,1.10621,3.79,2.10
2012.12.18 05:10:43.105,1.10608,1.10619,2.85,1.50
2012.12.18 05:10:43.346,1.1061,1.10623,2.48,1.88
2012.12.18 05:10:43.859,1.1061,1.10623,3.23,1.13
2012.12.18 05:10:44.574,1.1061,1.10623,2.48,1.13
2012.12.18 05:10:44.955,1.10613,1.10624,1.54,1.88
2012.12.18 05:10:45.016,1.10613,1.10624,1.35,1.50
2012.12.18 05:10:45.436,1.10613,1.10627,2.48,1.88
2012.12.18 05:10:55.313,1.10613,1.10627,2.10,1.88
2012.12.18 05:10:55.736,1.10613,1.10625,1.13,1.73
2012.12.18 05:10:55.976,1.10613,1.10625,2.48,1.50
2012.12.18 05:10:56.226,1.10611,1.10625,2.85,1.50
2012.12.18 05:10:56.286,1.10611,1.10624,2.48,1.35
2012.12.18 05:10:56.795,1.1061,1.10624,5.48,2.10
2012.12.18 05:11:00.245,1.1061,1.10622,5.48,1.50
2012.12.18 05:11:00.785,1.10609,1.10622,2.00,2.10
2012.12.18 05:11:04.776,1.10607,1.10621,2.38,1.88
2012.12.18 05:11:15.216,1.10606,1.10621,6.88,1.88
2012.12.18 05:11:26.406,1.10607,1.10619,1.35,1.50
2012.12.18 05:11:26.765,1.10604,1.10616,1.35,3.60
2012.12.18 05:11:27.525,1.10603,1.10616,2.48,2.85
2012.12.18 05:11:28.080,1.10603,1.10616,3.50,2.85
2012.12.18 05:11:28.726,1.10603,1.10616,2.48,2.10
2012.12.18 05:11:29.244,1.10603,1.10616,2.48,2.85
2012.12.18 05:11:34.485,1.10605,1.10617,3.23,2.25
2012.12.18 05:11:35.015,1.10605,1.10617,2.48,1.50
2012.12.18 05:11:40.328,1.10605,1.10617,2.48,1.50
2012.12.18 05:11:41.595,1.10605,1.10619,3.23,2.10
2012.12.18 05:11:42.646,1.10605,1.10619,3.23,2.10
2012.12.18 05:11:44.474,1.10605,1.10618,3.00,1.73
2012.12.18 05:11:45.016,1.10604,1.10616,1.50,4.08
2012.12.18 05:11:49.225,1.10602,1.10614,2.29,2.10
2012.12.18 05:11:49.776,1.10601,1.10612,1.54,1.50
2012.12.18 05:11:50.946,1.10602,1.10612,1.54,1.50
2012.12.18 05:12:03.316,1.10602,1.10613,1.50,1.35
2012.12.18 05:12:05.056,1.10602,1.10613,1.50,1.35
2012.12.18 05:12:06.726,1.10602,1.10613,1.73,1.13
2012.12.18 05:12:07.314,1.10602,1.10613,1.73,1.88
2012.12.18 05:12:07.856,1.10601,1.10613,1.73,2.10
2012.12.18 05:12:15.395,1.106,1.10613,1.73,2.63
2012.12.18 05:12:17.643,1.106,1.10613,2.48,1.13
2012.12.18 05:12:18.066,1.10598,1.10611,2.75,1.58
2012.12.18 05:12:18.807,1.10598,1.10611,3.23,2.33
2012.12.18 05:12:19.056,1.10602,1.10612,1.50,1.35
2012.12.18 05:12:19.235,1.10604,1.10614,1.73,1.23
2012.12.18 05:12:19.356,1.10604,1.10614,1.73,1.23
2012.12.18 05:12:19.536,1.10607,1.10618,1.50,2.10
2012.12.18 05:12:19.835,1.10607,1.10619,1.73,1.23
2012.12.18 05:12:20.356,1.10606,1.1062,2.00,1.88
2012.12.18 05:12:23.660,1.10608,1.10622,2.48,4.46
2012.12.18 05:12:23.906,1.10609,1.10623,1.88,1.35
2012.12.18 05:12:24.026,1.10611,1.10625,1.50,2.21
2012.12.18 05:12:24.475,1.1061,1.10626,2.75,5.58
2012.12.18 05:12:26.199,1.10612,1.10625,1.50,1.73
2012.12.18 05:12:26.757,1.10611,1.10624,1.50,2.85
2012.12.18 05:12:30.055,1.1061,1.10626,2.48,5.21
2012.12.18 05:12:34.325,1.10612,1.10624,1.50,1.35
2012.12.18 05:12:34.867,1.10612,1.10625,1.50,2.21
2012.12.18 05:12:36.646,1.10612,1.10625,1.50,1.73
2012.12.18 05:12:37.106,1.10612,1.10625,3.88,1.50
2012.12.18 05:12:37.406,1.10613,1.10626,1.78,2.48
2012.12.18 05:12:41.526,1.10612,1.10624,1.78,1.35
2012.12.18 05:12:46.394,1.10612,1.10626,1.50,4.46
2012.12.18 05:12:46.458,1.10612,1.10626,1.50,4.46
2012.12.18 05:12:56.283,1.10612,1.10624,1.50,1.35
2012.12.18 05:12:57.696,1.10612,1.10626,1.50,4.46
2012.12.18 05:12:58.886,1.10612,1.10625,2.25,1.35
2012.12.18 05:12:59.846,1.10612,1.10625,2.25,1.46
2012.12.18 05:13:00.207,1.10613,1.10624,3.75,1.35
2012.12.18 05:13:00.327,1.10613,1.10628,4.50,2.10
2012.12.18 05:13:00.448,1.10613,1.10627,3.38,2.10
2012.12.18 05:13:00.575,1.10613,1.10627,3.60,2.10
2012.12.18 05:13:00.936,1.10615,1.10627,1.50,2.10
2012.12.18 05:13:14.097,1.10616,1.10627,1.78,1.35
2012.12.18 05:13:20.196,1.10617,1.10628,1.50,1.35
2012.12.18 05:13:32.996,1.10617,1.10628,2.25,1.35
2012.12.18 05:13:39.502,1.10617,1.10628,1.78,1.35
2012.12.18 05:13:39.866,1.10616,1.10627,1.13,2.21
2012.12.18 05:13:52.846,1.10615,1.10627,1.50,1.35
2012.12.18 05:13:53.028,1.10617,1.10628,1.50,1.83
2012.12.18 05:13:53.576,1.10618,1.10631,1.50,1.73
2012.12.18 05:13:56.746,1.10618,1.10631,1.50,1.73
2012.12.18 05:14:02.097,1.10618,1.10631,2.25,2.58
2012.12.18 05:14:08.428,1.10619,1.10631,1.50,1.35
2012.12.18 05:14:08.945,1.10619,1.10633,1.73,3.23
2012.12.18 05:14:09.467,1.10619,1.10633,1.73,2.48
2012.12.18 05:14:12.657,1.10619,1.10633,1.73,2.48
2012.12.18 05:14:22.678,1.1062,1.10633,1.50,2.58
2012.12.18 05:14:23.166,1.1062,1.10636,2.75,5.58
2012.12.18 05:14:29.456,1.10622,1.10635,1.50,1.73
2012.12.18 05:14:29.935,1.10623,1.10636,2.75,1.35
2012.12.18 05:14:30.446,1.10623,1.10636,2.48,1.35
2012.12.18 05:14:42.717,1.10624,1.10638,1.50,2.96
2012.12.18 05:14:42.836,1.10625,1.10638,1.73,1.83
2012.12.18 05:14:43.776,1.10626,1.10638,1.50,1.35
2012.12.18 05:14:43.956,1.10626,1.10638,2.00,1.20
2012.12.18 05:14:44.501,1.10626,1.10639,1.73,2.66
2012.12.18 05:14:45.937,1.10626,1.10639,1.73,2.66
2012.12.18 05:14:50.227,1.10624,1.10638,2.75,1.13
2012.12.18 05:14:53.327,1.10626,1.10639,1.73,2.21
2012.12.18 05:14:53.386,1.10626,1.10639,1.73,1.98
2012.12.18 05:14:54.306,1.10627,1.1064,1.35,1.73
2012.12.18 05:14:54.607,1.10626,1.1064,2.38,2.66
2012.12.18 05:14:54.729,1.10628,1.1064,1.50,1.43
2012.12.18 05:14:55.046,1.1063,1.10643,3.60,1.31
2012.12.18 05:14:55.347,1.10635,1.10646,1.35,1.50
2012.12.18 05:14:55.466,1.10635,1.1065,4.63,2.21
2012.12.18 05:15:05.377,1.10635,1.10648,3.23,1.13
2012.12.18 05:15:05.867,1.10634,1.10648,1.35,3.60
2012.12.18 05:15:06.673,1.10635,1.10648,1.13,3.60
2012.12.18 05:15:06.917,1.10635,1.10648,1.35,2.10
2012.12.18 05:15:07.796,1.10635,1.10649,1.35,2.48
2012.12.18 05:15:09.809,1.10634,1.10647,2.75,2.25
2012.12.18 05:15:13.426,1.10634,1.10649,3.23,2.48
2012.12.18 05:15:14.111,1.10635,1.10648,1.35,1.50
2012.12.18 05:15:14.625,1.10635,1.10649,2.10,1.73
2012.12.18 05:15:19.457,1.10635,1.10649,2.10,1.73
2012.12.18 05:15:20.035,1.10635,1.1065,1.35,2.48
2012.12.18 05:15:24.916,1.10635,1.10649,2.38,1.73
2012.12.18 05:15:25.036,1.10635,1.10649,2.38,1.73
2012.12.18 05:15:25.336,1.10635,1.10649,1.35,1.73
2012.12.18 05:15:25.977,1.10635,1.10648,1.35,1.50
2012.12.18 05:15:28.522,1.10635,1.10649,2.10,1.73
2012.12.18 05:15:29.025,1.10635,1.1065,3.13,1.73
2012.12.18 05:15:47.663,1.10636,1.1065,1.73,1.35
2012.12.18 05:15:50.326,1.10638,1.10651,2.25,1.35
2012.12.18 05:15:50.447,1.10639,1.10652,2.48,2.58
2012.12.18 05:15:59.696,1.1064,1.10652,2.00,1.13
2012.12.18 05:16:00.136,1.10641,1.10655,1.35,1.35
2012.12.18 05:16:00.376,1.10646,1.10659,1.35,1.23
2012.12.18 05:16:00.917,1.10646,1.10661,2.85,1.73
2012.12.18 05:16:02.666,1.10646,1.10661,2.63,1.73
2012.12.18 05:16:05.177,1.10646,1.10657,1.03,1.13
2012.12.18 05:16:05.537,1.10644,1.10658,2.85,1.35
2012.12.18 05:16:06.055,1.10646,1.1066,2.48,2.10
2012.12.18 05:16:07.736,1.10647,1.10661,1.50,1.73
2012.12.18 05:16:10.566,1.10648,1.10661,1.73,1.35
2012.12.18 05:16:11.107,1.10649,1.10661,1.50,1.35
2012.12.18 05:16:12.227,1.10648,1.10661,1.50,1.35
2012.12.18 05:16:13.156,1.10649,1.10661,1.03,1.35
2012.12.18 05:16:13.715,1.10649,1.10662,1.50,1.35
2012.12.18 05:16:14.328,1.10649,1.10662,1.78,2.10
2012.12.18 05:16:15.547,1.10648,1.10661,1.73,3.23
2012.12.18 05:16:15.606,1.10648,1.10662,1.73,4.35
2012.12.18 05:16:15.727,1.10646,1.1066,3.13,2.48
2012.12.18 05:16:20.606,1.10648,1.10662,2.85,3.23
2012.12.18 05:16:25.147,1.10649,1.10663,1.73,1.73
2012.12.18 05:16:30.718,1.10648,1.10662,2.10,2.10
2012.12.18 05:16:30.956,1.10648,1.10662,3.13,2.85
2012.12.18 05:16:31.497,1.10649,1.10662,1.63,1.50
2012.12.18 05:16:32.016,1.10648,1.10662,2.75,3.75
2012.12.18 05:16:33.757,1.10647,1.1066,2.38,1.50
2012.12.18 05:16:34.056,1.10646,1.10659,1.73,1.32
2012.12.18 05:16:34.117,1.10645,1.10656,1.78,1.35
2012.12.18 05:16:34.356,1.10644,1.10656,1.73,1.88
2012.12.18 05:16:34.417,1.10645,1.10657,3.23,1.13
2012.12.18 05:16:34.927,1.10647,1.10659,3.50,1.88
2012.12.18 05:16:35.668,1.10647,1.10659,3.23,1.13
2012.12.18 05:16:42.616,1.10648,1.10661,1.35,2.25
2012.12.18 05:16:42.976,1.10648,1.10661,1.73,2.25
2012.12.18 05:16:43.156,1.1065,1.10661,1.35,1.50
2012.12.18 05:16:46.046,1.10651,1.10664,1.73,2.25
2012.12.18 05:16:46.226,1.10651,1.10664,1.73,1.50
2012.12.18 05:16:46.646,1.10651,1.10664,1.25,3.00
2012.12.18 05:16:47.185,1.1065,1.10661,2.38,1.50
2012.12.18 05:16:50.180,1.1065,1.10661,1.35,1.50
2012.12.18 05:16:51.810,1.10648,1.10661,2.38,1.50
2012.12.18 05:16:54.696,1.10648,1.1066,2.48,1.50
2012.12.18 05:16:55.256,1.10648,1.1066,1.35,1.50
2012.12.18 05:16:57.986,1.10647,1.1066,3.23,1.50
2012.12.18 05:16:58.116,1.10647,1.1066,3.68,1.50
2012.12.18 05:16:58.266,1.10647,1.1066,3.60,1.50
2012.12.18 05:16:58.506,1.10647,1.1066,3.88,2.25
2012.12.18 05:16:58.866,1.10647,1.1066,4.25,2.25
2012.12.18 05:17:00.525,1.10647,1.10661,3.23,2.25
2012.12.18 05:17:05.906,1.10648,1.10661,1.63,2.25
2012.12.18 05:17:09.696,1.10647,1.10661,3.23,2.25
2012.12.18 05:17:15.196,1.10649,1.1066,3.98,1.50
2012.12.18 05:17:17.826,1.10649,1.1066,2.48,1.50
2012.12.18 05:17:32.157,1.10648,1.1066,1.73,1.50
2012.12.18 05:17:40.026,1.10648,1.1066,1.73,2.25
2012.12.18 05:17:41.597,1.10648,1.1066,2.48,2.25
2012.12.18 05:17:43.026,1.10648,1.1066,1.73,1.50
2012.12.18 05:17:43.576,1.10647,1.1066,4.73,1.50
2012.12.18 05:17:48.717,1.10648,1.1066,2.10,1.50
2012.12.18 05:17:49.686,1.10649,1.10661,1.35,1.50
2012.12.18 05:17:49.998,1.10649,1.10661,1.73,1.50
2012.12.18 05:17:54.305,1.10649,1.1066,1.73,1.50
2012.12.18 05:17:56.498,1.10648,1.10661,3.50,2.25
2012.12.18 05:18:10.907,1.10647,1.10661,3.23,1.50
2012.12.18 05:18:15.556,1.10648,1.10662,2.85,1.73
2012.12.18 05:18:16.776,1.10648,1.10663,2.48,2.96
2012.12.18 05:18:18.639,1.10646,1.10659,2.53,2.29
2012.12.18 05:18:18.947,1.10646,1.10659,3.23,2.21
2012.12.18 05:18:19.866,1.10647,1.1066,1.35,1.50
2012.12.18 05:18:22.066,1.10646,1.10659,2.00,3.57
2012.12.18 05:18:22.187,1.10647,1.10658,1.40,1.73
2012.12.18 05:18:22.487,1.10647,1.10659,2.10,1.50
2012.12.18 05:18:22.606,1.10647,1.10659,2.48,1.50
2012.12.18 05:18:23.036,1.10646,1.10659,4.78,3.23
2012.12.18 05:18:23.156,1.10647,1.10658,1.03,1.73
2012.12.18 05:18:23.716,1.10645,1.10658,1.13,1.73
2012.12.18 05:18:24.427,1.10646,1.10658,1.13,1.73
2012.12.18 05:18:24.607,1.10647,1.10659,2.10,1.73
2012.12.18 05:18:24.966,1.10647,1.10659,3.50,1.50
2012.12.18 05:18:26.546,1.10647,1.10659,1.73,1.50
2012.12.18 05:18:26.607,1.10647,1.10657,1.50,1.73
2012.12.18 05:18:27.086,1.10644,1.10657,3.13,1.73
2012.12.18 05:18:27.386,1.10644,1.10656,1.63,1.73
2012.12.18 05:18:29.256,1.10644,1.10655,1.63,1.73
2012.12.18 05:18:29.626,1.10644,1.10658,2.38,2.21
2012.12.18 05:18:30.050,1.10646,1.10659,2.00,1.73
2012.12.18 05:18:30.606,1.10648,1.10659,1.35,1.73
2012.12.18 05:18:34.636,1.10646,1.10658,1.50,1.73
2012.12.18 05:18:35.149,1.10644,1.10656,1.50,2.58
2012.12.18 05:18:35.467,1.10642,1.10655,2.53,1.73
2012.12.18 05:18:36.028,1.1064,1.10653,2.90,1.73
2012.12.18 05:18:37.152,1.1064,1.10653,1.13,1.73
2012.12.18 05:18:38.767,1.1064,1.10652,1.13,1.73
2012.12.18 05:18:44.715,1.1064,1.10652,1.88,1.73
2012.12.18 05:18:54.336,1.1064,1.10652,1.13,1.73
2012.12.18 05:18:57.166,1.1064,1.10653,1.88,1.73
2012.12.18 05:18:57.782,1.10641,1.10653,1.13,1.73
2012.12.18 05:19:18.947,1.10639,1.10652,3.00,2.21
2012.12.18 05:19:19.307,1.10639,1.10651,2.25,1.73
2012.12.18 05:19:20.907,1.10638,1.10651,1.13,1.73
2012.12.18 05:19:21.538,1.1064,1.10651,1.50,1.73
2012.12.18 05:19:21.836,1.10638,1.10651,2.63,1.73
2012.12.18 05:19:24.009,1.10638,1.10651,2.10,1.73
2012.12.18 05:19:24.316,1.10638,1.10653,2.10,4.46
2012.12.18 05:19:24.826,1.10639,1.10653,2.48,2.96
2012.12.18 05:19:26.307,1.10639,1.10651,1.73,1.73
2012.12.18 05:19:26.846,1.10638,1.1065,1.13,1.73
2012.12.18 05:19:29.707,1.10639,1.10652,1.50,1.73
2012.12.18 05:19:30.068,1.10639,1.10652,1.50,2.21
2012.12.18 05:19:30.267,1.10638,1.1065,2.85,1.50
2012.12.18 05:19:30.776,1.10638,1.10652,1.13,3.98
2012.12.18 05:19:38.706,1.10638,1.10651,1.88,1.73
2012.12.18 05:19:42.484,1.10639,1.10652,1.50,3.98
2012.12.18 05:19:49.776,1.10639,1.10652,1.50,3.98
2012.12.18 05:19:50.281,1.10639,1.10651,1.13,1.73
2012.12.18 05:19:50.816,1.10639,1.10653,1.13,2.48
2012.12.18 05:20:02.846,1.10639,1.10652,1.13,1.73
2012.12.18 05:20:11.239,1.10639,1.10651,1.13,1.73
2012.12.18 05:20:11.306,1.10638,1.1065,1.78,2.48
2012.12.18 05:20:20.865,1.10638,1.10651,1.50,1.73
2012.12.18 05:20:21.576,1.10637,1.10652,1.35,3.23
2012.12.18 05:20:24.888,1.10637,1.10651,1.35,1.73
2012.12.18 05:20:26.845,1.10638,1.10652,1.50,3.23
2012.12.18 05:20:32.646,1.10638,1.10652,1.13,2.10
2012.12.18 05:20:36.366,1.10638,1.10652,1.13,2.10
2012.12.18 05:20:38.447,1.10638,1.1065,1.13,1.73
2012.12.18 05:20:43.967,1.10637,1.10651,1.35,1.73
2012.12.18 05:20:59.367,1.10638,1.10651,1.13,1.73
2012.12.18 05:21:15.606,1.10637,1.1065,1.13,1.73
2012.12.18 05:21:24.946,1.10637,1.10649,1.35,1.73
2012.12.18 05:21:29.915,1.10637,1.10649,1.35,1.73
2012.12.18 05:21:31.208,1.10637,1.1065,1.35,1.50
2012.12.18 05:21:33.476,1.10637,1.1065,2.10,1.50
2012.12.18 05:21:36.851,1.10637,1.10651,2.10,2.10
2012.12.18 05:21:37.396,1.10638,1.10651,1.73,1.35
2012.12.18 05:21:37.936,1.10638,1.10652,2.48,1.35
2012.12.18 05:21:47.391,1.10638,1.10652,2.48,1.35
2012.12.18 05:21:53.615,1.10638,1.10652,1.73,2.10
2012.12.18 05:21:59.247,1.10639,1.10651,3.23,1.50
2012.12.18 05:21:59.307,1.10639,1.10652,3.23,2.48
2012.12.18 05:21:59.835,1.10639,1.10652,3.23,1.50
2012.12.18 05:22:05.387,1.10639,1.10652,2.85,1.50
2012.12.18 05:22:06.136,1.10639,1.10652,2.85,2.25
2012.12.18 05:22:12.616,1.10639,1.10651,2.85,1.50
2012.12.18 05:22:13.096,1.1064,1.10652,1.73,1.50
2012.12.18 05:22:13.676,1.10639,1.10654,2.85,1.50
2012.12.18 05:22:23.497,1.1064,1.10654,2.10,2.63
2012.12.18 05:22:33.356,1.1064,1.10652,1.35,1.50
2012.12.18 05:22:33.595,1.10639,1.10651,2.85,1.50
2012.12.18 05:22:33.819,1.10639,1.10651,2.10,1.50
2012.12.18 05:22:35.412,1.10639,1.10652,2.10,2.48
2012.12.18 05:22:36.024,1.10639,1.10652,2.48,1.73
2012.12.18 05:22:43.316,1.10639,1.10652,1.73,2.10
2012.12.18 05:22:45.305,1.10639,1.10652,1.73,3.38
2012.12.18 05:22:58.503,1.10639,1.10652,3.23,1.35
2012.12.18 05:22:59.015,1.10639,1.10652,3.23,1.35
2012.12.18 05:23:13.007,1.10638,1.10651,2.25,1.73
2012.12.18 05:23:13.066,1.10638,1.10651,1.73,1.73
2012.12.18 05:23:16.282,1.10638,1.10653,3.23,2.96
2012.12.18 05:23:21.354,1.10638,1.10651,2.48,1.50
2012.12.18 05:23:21.434,1.10638,1.10649,1.25,2.63
2012.12.18 05:23:21.678,1.10635,1.10647,1.13,1.73
2012.12.18 05:23:21.868,1.10631,1.10644,1.13,2.21
2012.12.18 05:23:36.087,1.1063,1.10641,1.88,2.10
2012.12.18 05:23:36.636,1.10629,1.10641,3.00,1.73
2012.12.18 05:23:37.857,1.1063,1.10644,1.13,2.21
2012.12.18 05:23:38.157,1.10632,1.10643,2.25,1.23
2012.12.18 05:23:38.757,1.10632,1.10648,2.25,2.85
2012.12.18 05:23:39.266,1.10632,1.10648,3.98,2.58
2012.12.18 05:23:40.738,1.10634,1.10647,2.25,2.21
2012.12.18 05:23:41.246,1.10635,1.10648,1.50,1.35
2012.12.18 05:23:48.758,1.10634,1.10648,2.25,2.10
2012.12.18 05:23:49.746,1.10632,1.10645,2.75,1.73
2012.12.18 05:23:49.807,1.10632,1.10643,2.00,1.73
2012.12.18 05:23:49.926,1.10628,1.10642,2.75,4.46
2012.12.18 05:24:02.847,1.10625,1.10639,2.00,1.73
2012.12.18 05:24:02.925,1.10625,1.10638,1.78,2.48
2012.12.18 05:24:03.046,1.10625,1.10636,1.03,3.23
2012.12.18 05:24:03.347,1.10622,1.10632,2.25,2.48
2012.12.18 05:24:03.407,1.10622,1.10632,1.50,2.48
2012.12.18 05:24:03.467,1.10622,1.10635,1.50,5.21
2012.12.18 05:24:04.017,1.10622,1.10635,1.50,2.21
2012.12.18 05:24:04.207,1.10622,1.10636,2.25,3.71
2012.12.18 05:24:06.107,1.10621,1.10634,1.50,3.23
2012.12.18 05:24:15.216,1.1062,1.10633,1.13,3.23
2012.12.18 05:24:18.237,1.1062,1.10633,1.13,2.21
2012.12.18 05:24:29.446,1.10618,1.10631,2.53,1.95
2012.12.18 05:24:42.247,1.10621,1.10633,2.25,1.73
2012.12.18 05:24:42.550,1.10622,1.10634,1.13,1.46
2012.12.18 05:24:42.857,1.10628,1.10636,1.13,1.23
2012.12.18 05:24:43.037,1.10629,1.1064,1.13,1.46
2012.12.18 05:24:43.277,1.1063,1.10641,1.50,1.23
2012.12.18 05:24:43.757,1.1063,1.10644,1.50,1.35
2012.12.18 05:24:45.546,1.10632,1.10644,1.35,2.48
2012.12.18 05:24:48.186,1.1063,1.10644,2.00,2.48
2012.12.18 05:24:50.437,1.10631,1.10644,1.35,2.21
2012.12.18 05:24:56.847,1.1063,1.10644,2.75,1.73
2012.12.18 05:24:59.196,1.10631,1.10643,1.35,1.98
2012.12.18 05:25:00.069,1.10631,1.10643,1.35,1.98
2012.12.18 05:25:05.666,1.1063,1.10641,2.48,1.50
2012.12.18 05:25:06.146,1.10628,1.10641,2.48,2.85
2012.12.18 05:25:06.216,1.10628,1.10641,2.10,2.25
2012.12.18 05:25:12.037,1.10627,1.10639,2.75,1.50
2012.12.18 05:25:12.397,1.10628,1.10641,2.48,1.50
2012.12.18 05:25:12.920,1.10629,1.10641,2.85,1.50
2012.12.18 05:25:40.577,1.10631,1.10642,1.35,1.50
2012.12.18 05:25:40.947,1.10631,1.10644,1.35,2.25
2012.12.18 05:25:47.786,1.10631,1.10644,1.35,2.25
2012.12.18 05:25:51.186,1.10631,1.10643,1.35,1.50
2012.12.18 05:26:17.421,1.10631,1.10643,2.10,1.50
2012.12.18 05:26:21.410,1.10631,1.10643,2.38,1.50
2012.12.18 05:26:27.316,1.10631,1.10643,2.10,1.50
2012.12.18 05:26:42.710,1.10631,1.10644,1.25,3.60
2012.12.18 05:26:50.759,1.1063,1.10644,2.85,2.10
2012.12.18 05:26:52.355,1.1063,1.10644,2.85,1.35
2012.12.18 05:26:57.190,1.1063,1.10644,2.38,2.63
2012.12.18 05:26:57.719,1.1063,1.10644,1.35,2.82
2012.12.18 05:27:01.976,1.1063,1.10643,2.00,1.50
2012.12.18 05:27:09.266,1.10629,1.10643,5.00,2.25
2012.12.18 05:27:09.789,1.10629,1.10643,3.98,1.50
2012.12.18 05:27:21.486,1.10629,1.10642,3.13,1.50
2012.12.18 05:27:26.287,1.10629,1.10643,2.38,3.00
2012.12.18 05:27:31.916,1.10629,1.10639,1.63,1.50
2012.12.18 05:27:34.268,1.10627,1.10639,3.23,1.50
2012.12.18 05:27:34.400,1.10626,1.10639,3.13,1.50
2012.12.18 05:27:34.646,1.10625,1.10637,2.48,1.50
2012.12.18 05:27:35.206,1.10623,1.10637,2.85,2.25
2012.12.18 05:27:35.638,1.10624,1.10638,1.35,2.58
2012.12.18 05:27:35.757,1.10624,1.10638,1.35,2.58
2012.12.18 05:27:37.930,1.10624,1.10638,1.35,3.60
2012.12.18 05:27:38.278,1.10624,1.10634,1.35,3.00
2012.12.18 05:27:38.348,1.10621,1.10634,2.75,4.32
2012.12.18 05:27:38.527,1.1062,1.10632,2.38,2.25
2012.12.18 05:27:38.946,1.1062,1.10631,1.35,1.50
2012.12.18 05:27:39.847,1.10621,1.10631,1.35,1.50
2012.12.18 05:27:40.386,1.1062,1.10631,1.73,1.50
2012.12.18 05:27:40.806,1.1062,1.10632,1.73,2.25
2012.12.18 05:27:40.926,1.1062,1.10632,1.73,1.50
2012.12.18 05:27:41.606,1.10622,1.10632,1.35,1.50
2012.12.18 05:27:42.026,1.10622,1.10632,1.35,1.50
2012.12.18 05:27:44.977,1.10619,1.10631,1.73,1.50
2012.12.18 05:27:51.947,1.10622,1.10629,1.35,1.50
2012.12.18 05:27:52.007,1.10622,1.10631,1.35,2.25
2012.12.18 05:27:52.786,1.10622,1.10631,1.35,1.50
2012.12.18 05:27:54.126,1.10622,1.10631,1.35,1.50
2012.12.18 05:27:54.307,1.10622,1.10631,1.35,1.50
2012.12.18 05:27:54.667,1.10618,1.10629,2.00,2.25
2012.12.18 05:27:54.728,1.10618,1.10629,1.25,3.00
2012.12.18 05:27:54.907,1.10617,1.10627,1.63,1.50
2012.12.18 05:27:55.027,1.10616,1.10627,2.00,1.88
2012.12.18 05:27:55.599,1.10614,1.10626,1.35,1.50
2012.12.18 05:27:58.810,1.10614,1.10626,2.10,3.00
2012.12.18 05:28:01.758,1.10614,1.10626,2.10,1.50
2012.12.18 05:28:04.528,1.10613,1.10625,2.23,1.50
2012.12.18 05:28:05.234,1.10613,1.10625,2.98,1.50
2012.12.18 05:28:06.999,1.10613,1.10625,2.23,2.25
2012.12.18 05:28:07.578,1.10614,1.10625,1.35,1.50
2012.12.18 05:28:08.107,1.10613,1.10624,1.20,1.50
2012.12.18 05:28:08.846,1.10612,1.10624,2.00,1.50
2012.12.18 05:28:09.386,1.10614,1.10624,1.20,2.25
2012.12.18 05:28:09.927,1.10613,1.10625,2.10,2.25
2012.12.18 05:28:11.547,1.10614,1.10625,1.73,1.50
2012.12.18 05:28:11.608,1.10615,1.10627,1.35,2.48
2012.12.18 05:28:12.158,1.10617,1.10628,1.13,1.73
2012.12.18 05:28:12.707,1.10617,1.10629,1.35,3.00
