2012.12.07 14:11:10.822,1.06634,1.06649,1.35,2.48
2012.12.07 14:11:12.616,1.06639,1.06651,1.13,1.13
2012.12.07 14:11:13.235,1.06639,1.06652,1.13,2.14
2012.12.07 14:11:13.682,1.06642,1.06657,1.13,2.63
2012.12.07 14:11:13.982,1.06646,1.06657,1.13,3.23
2012.12.07 14:11:14.513,1.06646,1.06657,1.13,1.73
2012.12.07 14:11:15.185,1.06644,1.06657,2.85,1.73
2012.12.07 14:11:15.742,1.06644,1.06657,1.35,1.73
2012.12.07 14:11:16.494,1.06645,1.06657,1.13,1.73
2012.12.07 14:11:16.853,1.06651,1.06658,1.13,1.50
2012.12.07 14:11:16.973,1.06651,1.06661,1.13,3.23
2012.12.07 14:11:17.532,1.06653,1.06662,1.13,1.50
2012.12.07 14:11:17.712,1.06653,1.06665,1.13,3.15
2012.12.07 14:11:18.746,1.06653,1.06665,1.13,2.40
2012.12.07 14:11:19.942,1.06652,1.06665,1.13,2.14
2012.12.07 14:11:20.672,1.06652,1.06665,2.10,2.14
2012.12.07 14:11:20.974,1.0666,1.06671,1.13,4.73
2012.12.07 14:11:21.183,1.06661,1.06671,1.13,1.50
2012.12.07 14:11:21.243,1.06661,1.06674,1.13,3.75
2012.12.07 14:11:21.547,1.06662,1.06676,1.35,2.10
2012.12.07 14:11:21.687,1.06662,1.06674,1.35,1.73
2012.12.07 14:11:22.235,1.06661,1.06674,1.70,1.50
2012.12.07 14:11:22.783,1.0666,1.06675,3.20,1.35
2012.12.07 14:11:23.402,1.06663,1.06676,1.13,1.50
2012.12.07 14:11:23.723,1.06665,1.06676,1.35,1.50
2012.12.07 14:11:24.084,1.06669,1.06682,1.35,2.25
2012.12.07 14:11:24.143,1.06669,1.06684,1.35,2.48
2012.12.07 14:11:24.623,1.06667,1.0668,1.13,1.73
2012.12.07 14:11:26.093,1.06667,1.06681,1.35,3.23
2012.12.07 14:11:26.213,1.06667,1.0668,1.13,1.13
2012.12.07 14:11:26.768,1.06668,1.0668,1.13,1.73
2012.12.07 14:11:27.674,1.06667,1.06681,1.35,4.39
2012.12.07 14:11:27.752,1.06667,1.06681,1.70,1.50
2012.12.07 14:11:27.817,1.06669,1.06683,1.13,1.88
2012.12.07 14:11:27.889,1.06668,1.06683,1.47,1.88
2012.12.07 14:11:28.203,1.0667,1.06685,2.33,2.25
2012.12.07 14:11:28.666,1.06673,1.06688,1.35,3.23
2012.12.07 14:11:30.707,1.06673,1.06685,1.35,1.91
2012.12.07 14:11:31.012,1.0667,1.06682,1.35,2.25
2012.12.07 14:11:31.313,1.06668,1.06681,1.20,4.16
2012.12.07 14:11:31.852,1.06666,1.06681,1.73,3.23
2012.12.07 14:11:34.152,1.06667,1.0668,1.13,2.63
2012.12.07 14:11:34.212,1.06666,1.0668,1.35,2.63
2012.12.07 14:11:34.903,1.06666,1.06681,2.07,2.48
2012.12.07 14:11:35.104,1.06666,1.06681,2.07,2.25
2012.12.07 14:11:35.713,1.0667,1.06681,1.13,1.50
2012.12.07 14:11:36.942,1.06669,1.06681,1.13,2.48
2012.12.07 14:11:37.591,1.06669,1.06681,1.35,2.48
2012.12.07 14:11:38.054,1.06671,1.06682,1.35,1.73
2012.12.07 14:11:38.593,1.0667,1.06681,1.13,1.73
2012.12.07 14:11:39.692,1.06669,1.06683,1.13,2.48
2012.12.07 14:11:40.223,1.06668,1.06682,1.13,1.73
2012.12.07 14:11:40.283,1.06669,1.06683,1.13,3.23
2012.12.07 14:11:40.834,1.06669,1.06683,1.13,3.23
2012.12.07 14:11:41.523,1.06669,1.06683,1.13,3.23
2012.12.07 14:11:42.003,1.06669,1.06681,1.13,1.50
2012.12.07 14:11:42.362,1.06679,1.06685,1.13,2.25
2012.12.07 14:11:42.485,1.06677,1.06691,4.13,1.73
2012.12.07 14:11:42.613,1.06682,1.06691,1.13,1.50
2012.12.07 14:11:43.135,1.06682,1.06694,1.13,2.14
2012.12.07 14:11:43.204,1.06682,1.06695,1.13,1.73
2012.12.07 14:11:43.275,1.06684,1.06695,1.50,1.73
2012.12.07 14:11:43.932,1.06685,1.06698,1.88,2.14
2012.12.07 14:11:44.062,1.06684,1.06698,3.08,2.14
2012.12.07 14:11:44.682,1.06684,1.06699,2.48,1.91
2012.12.07 14:11:44.743,1.06685,1.06699,1.13,2.14
2012.12.07 14:11:45.254,1.06685,1.06699,1.13,2.14
2012.12.07 14:11:45.613,1.06684,1.06696,2.03,1.73
2012.12.07 14:11:45.733,1.06686,1.06697,1.13,1.73
2012.12.07 14:11:46.643,1.06686,1.06697,1.13,1.73
2012.12.07 14:11:46.943,1.06687,1.06697,1.13,1.73
2012.12.07 14:11:47.067,1.06688,1.06701,1.13,2.10
2012.12.07 14:11:47.194,1.06688,1.06703,1.13,4.50
2012.12.07 14:11:47.264,1.06689,1.06703,1.13,2.48
2012.12.07 14:11:47.802,1.06689,1.06703,1.13,2.48
2012.12.07 14:11:48.893,1.0669,1.06703,1.13,2.10
2012.12.07 14:11:49.734,1.0669,1.06703,1.13,2.85
2012.12.07 14:11:50.102,1.06692,1.06703,1.13,2.85
2012.12.07 14:11:50.713,1.06692,1.06703,1.13,2.25
2012.12.07 14:11:50.833,1.06696,1.06708,1.13,1.13
2012.12.07 14:11:51.392,1.06697,1.06709,1.50,1.88
2012.12.07 14:11:52.872,1.06695,1.06707,1.50,4.13
2012.12.07 14:11:53.172,1.06697,1.06707,1.50,3.98
2012.12.07 14:11:53.982,1.06694,1.06708,1.35,1.73
2012.12.07 14:11:54.102,1.06696,1.06708,1.88,1.73
2012.12.07 14:11:55.922,1.06696,1.06708,2.10,1.73
2012.12.07 14:11:56.104,1.06696,1.06708,1.88,1.73
2012.12.07 14:11:56.162,1.06694,1.06707,1.88,2.48
2012.12.07 14:11:56.222,1.06691,1.06706,3.38,1.88
2012.12.07 14:11:56.973,1.06691,1.06704,1.88,1.73
2012.12.07 14:11:57.212,1.06692,1.06704,1.35,2.48
2012.12.07 14:11:57.764,1.06693,1.06706,1.13,1.88
2012.12.07 14:11:58.549,1.06694,1.06706,1.13,1.73
2012.12.07 14:11:59.142,1.06693,1.06706,1.35,1.73
2012.12.07 14:11:59.442,1.06693,1.06706,1.50,2.10
2012.12.07 14:11:59.683,1.06692,1.06706,2.25,2.10
2012.12.07 14:12:00.184,1.06695,1.06709,1.50,1.88
2012.12.07 14:12:01.581,1.06695,1.06709,2.25,2.63
2012.12.07 14:12:01.888,1.06692,1.06703,2.25,3.38
2012.12.07 14:12:02.444,1.06692,1.06704,1.50,1.35
2012.12.07 14:12:03.732,1.06691,1.06704,2.25,1.35
2012.12.07 14:12:04.894,1.06692,1.06704,1.35,1.35
2012.12.07 14:12:05.877,1.06692,1.06704,1.73,1.13
2012.12.07 14:12:06.342,1.06694,1.06708,1.13,2.48
2012.12.07 14:12:06.462,1.06683,1.06701,1.20,1.50
2012.12.07 14:12:06.522,1.06688,1.06698,3.00,1.50
2012.12.07 14:12:06.642,1.06676,1.06699,1.65,2.48
2012.12.07 14:12:06.702,1.06684,1.06694,7.88,1.73
2012.12.07 14:12:07.852,1.06691,1.06704,1.35,1.35
2012.12.07 14:12:08.152,1.06691,1.06704,1.35,2.14
2012.12.07 14:12:08.213,1.06691,1.06704,1.35,2.14
2012.12.07 14:12:08.623,1.06687,1.06701,1.88,2.48
2012.12.07 14:12:08.873,1.06692,1.06705,1.35,4.39
2012.12.07 14:12:10.070,1.06692,1.06705,1.35,4.39
2012.12.07 14:12:10.583,1.06692,1.06704,1.35,2.14
2012.12.07 14:12:11.435,1.06696,1.06707,1.35,1.91
2012.12.07 14:12:11.743,1.06702,1.06715,2.10,2.85
2012.12.07 14:12:11.803,1.06702,1.06715,2.10,2.63
2012.12.07 14:12:11.982,1.06704,1.06715,1.13,3.23
2012.12.07 14:12:12.164,1.06708,1.0672,1.50,1.35
2012.12.07 14:12:12.582,1.06707,1.0672,2.10,1.13
2012.12.07 14:12:14.542,1.06704,1.06719,1.35,1.88
2012.12.07 14:12:14.873,1.06704,1.06717,1.13,1.73
2012.12.07 14:12:15.921,1.06703,1.06717,1.35,1.88
2012.12.07 14:12:18.283,1.06703,1.06717,1.88,1.73
2012.12.07 14:12:18.832,1.06704,1.06716,1.13,1.73
2012.12.07 14:12:22.143,1.06703,1.06713,1.13,1.73
2012.12.07 14:12:22.682,1.06699,1.06709,1.13,1.73
2012.12.07 14:12:22.922,1.06696,1.06709,1.13,1.73
2012.12.07 14:12:23.472,1.06696,1.06712,1.85,2.48
2012.12.07 14:12:25.931,1.06696,1.06712,1.88,1.73
2012.12.07 14:12:26.942,1.06696,1.06712,2.63,1.73
2012.12.07 14:12:31.013,1.067,1.06714,1.65,1.73
2012.12.07 14:12:31.134,1.06702,1.06715,1.13,1.73
2012.12.07 14:12:31.554,1.06702,1.06715,1.73,1.73
2012.12.07 14:12:31.803,1.06703,1.06715,1.13,1.73
2012.12.07 14:12:31.924,1.06702,1.06715,1.95,1.73
2012.12.07 14:12:32.464,1.06702,1.06714,1.73,1.73
2012.12.07 14:12:32.643,1.06702,1.06717,2.48,1.73
2012.12.07 14:12:32.703,1.06702,1.06718,2.48,4.54
2012.12.07 14:12:33.063,1.06706,1.06718,1.13,2.48
2012.12.07 14:12:33.422,1.06706,1.06718,1.95,1.73
2012.12.07 14:12:34.102,1.06706,1.06718,1.73,1.73
2012.12.07 14:12:34.162,1.06706,1.06718,1.50,3.64
2012.12.07 14:12:34.503,1.06701,1.06714,2.48,1.73
2012.12.07 14:12:34.622,1.06701,1.06713,2.25,3.64
2012.12.07 14:12:35.044,1.06702,1.06713,1.35,1.50
2012.12.07 14:12:35.223,1.06708,1.0672,1.13,3.23
2012.12.07 14:12:35.403,1.06708,1.06722,1.73,1.65
2012.12.07 14:12:35.522,1.06708,1.06723,3.57,1.13
2012.12.07 14:12:35.823,1.06714,1.06724,1.13,2.48
2012.12.07 14:12:36.314,1.06712,1.06722,1.35,1.73
2012.12.07 14:12:36.672,1.06709,1.06722,1.35,1.73
2012.12.07 14:12:39.874,1.06711,1.06722,1.13,1.73
2012.12.07 14:12:40.282,1.06711,1.06722,1.13,1.73
2012.12.07 14:12:41.813,1.06711,1.06722,1.13,1.73
2012.12.07 14:12:42.296,1.06711,1.06725,1.35,4.13
2012.12.07 14:12:42.424,1.06714,1.06725,1.13,3.23
2012.12.07 14:12:42.552,1.06714,1.06725,1.13,2.48
2012.12.07 14:12:42.612,1.06714,1.06725,1.13,2.48
2012.12.07 14:12:42.673,1.06714,1.06726,1.13,2.48
2012.12.07 14:12:42.912,1.06715,1.06726,1.35,1.50
2012.12.07 14:12:43.352,1.06717,1.06728,1.35,2.48
2012.12.07 14:12:43.532,1.06712,1.06727,3.20,1.88
2012.12.07 14:12:43.653,1.06712,1.06725,1.70,2.48
2012.12.07 14:12:43.713,1.06712,1.06725,1.47,2.48
2012.12.07 14:12:44.378,1.06712,1.06724,1.35,3.60
2012.12.07 14:12:44.692,1.06712,1.06719,1.35,1.50
2012.12.07 14:12:45.052,1.06713,1.06721,1.13,1.73
2012.12.07 14:12:45.573,1.06713,1.06723,1.13,1.73
2012.12.07 14:12:45.633,1.06714,1.06723,1.13,1.50
2012.12.07 14:12:46.188,1.06714,1.06726,1.13,2.48
2012.12.07 14:12:46.313,1.06714,1.06724,1.35,1.50
2012.12.07 14:12:46.552,1.06714,1.06728,1.35,3.15
2012.12.07 14:12:46.732,1.0672,1.0673,1.13,3.64
2012.12.07 14:12:46.915,1.06722,1.0673,1.13,1.50
2012.12.07 14:12:47.342,1.06722,1.06735,1.13,3.38
2012.12.07 14:12:48.142,1.06729,1.06734,3.75,1.50
2012.12.07 14:12:48.263,1.06727,1.06733,1.13,2.10
2012.12.07 14:12:48.563,1.06725,1.06733,2.10,1.50
2012.12.07 14:12:48.682,1.06725,1.06733,1.35,1.50
2012.12.07 14:12:48.883,1.06725,1.06738,1.35,1.73
2012.12.07 14:12:49.961,1.06724,1.06736,1.35,1.73
2012.12.07 14:12:51.880,1.06724,1.06736,1.13,1.73
2012.12.07 14:12:55.202,1.06724,1.06738,1.13,1.73
2012.12.07 14:12:55.742,1.06724,1.06738,1.13,1.73
2012.12.07 14:12:55.862,1.06723,1.06738,1.13,1.88
2012.12.07 14:12:56.403,1.06723,1.06738,1.13,1.88
2012.12.07 14:12:57.273,1.06723,1.06738,1.13,1.65
2012.12.07 14:12:58.213,1.06724,1.06739,1.35,1.50
2012.12.07 14:12:58.393,1.06729,1.06741,1.13,1.35
2012.12.07 14:12:58.513,1.06728,1.0674,1.50,1.35
2012.12.07 14:12:58.632,1.06729,1.06744,1.88,2.63
2012.12.07 14:12:58.753,1.0673,1.06745,1.58,1.88
2012.12.07 14:12:58.993,1.06731,1.06745,1.88,1.73
2012.12.07 14:12:59.174,1.06731,1.06742,2.48,1.50
2012.12.07 14:12:59.533,1.0673,1.06745,1.13,1.50
2012.12.07 14:13:00.022,1.0673,1.06745,1.13,1.73
2012.12.07 14:13:00.383,1.06733,1.06745,1.13,1.73
2012.12.07 14:13:00.562,1.06732,1.06745,1.13,1.73
2012.12.07 14:13:01.092,1.06732,1.06745,1.13,1.50
2012.12.07 14:13:01.154,1.06733,1.06749,2.48,2.63
2012.12.07 14:13:01.214,1.06734,1.06749,1.13,1.73
2012.12.07 14:13:01.632,1.06735,1.06755,1.73,1.88
2012.12.07 14:13:02.113,1.06735,1.06746,1.73,1.65
2012.12.07 14:13:02.174,1.06735,1.06746,1.50,2.63
2012.12.07 14:13:02.712,1.06734,1.06746,2.10,1.73
2012.12.07 14:13:02.893,1.06734,1.06746,2.10,2.48
2012.12.07 14:13:03.412,1.06734,1.06745,2.33,1.73
2012.12.07 14:13:04.083,1.06729,1.06743,3.57,1.13
2012.12.07 14:13:04.562,1.06729,1.06744,2.63,1.88
2012.12.07 14:13:04.982,1.06729,1.06744,2.63,1.65
2012.12.07 14:13:05.042,1.06731,1.06744,1.73,1.88
2012.12.07 14:13:05.462,1.06731,1.06744,1.73,1.88
2012.12.07 14:13:05.532,1.06731,1.06745,1.73,2.48
2012.12.07 14:13:05.712,1.06731,1.06743,1.73,1.50
2012.12.07 14:13:06.013,1.06732,1.06746,1.13,3.23
2012.12.07 14:13:06.582,1.06732,1.06746,1.13,1.73
2012.12.07 14:13:07.082,1.06736,1.06746,1.13,1.73
2012.12.07 14:13:07.523,1.06736,1.0675,1.13,3.98
2012.12.07 14:13:07.583,1.06736,1.0675,1.13,1.73
2012.12.07 14:13:08.062,1.06737,1.06751,1.73,1.73
2012.12.07 14:13:08.544,1.06741,1.06751,2.63,1.50
2012.12.07 14:13:08.662,1.06742,1.06757,1.13,2.48
2012.12.07 14:13:09.033,1.06742,1.06758,2.63,1.73
2012.12.07 14:13:09.441,1.06742,1.06758,2.63,1.50
2012.12.07 14:13:09.924,1.06742,1.06754,1.35,1.73
2012.12.07 14:13:10.773,1.06742,1.06754,1.13,1.73
2012.12.07 14:13:11.560,1.06743,1.06755,1.50,1.73
2012.12.07 14:13:11.685,1.06742,1.06755,2.10,1.73
2012.12.07 14:13:12.192,1.06742,1.06753,1.73,1.50
2012.12.07 14:13:16.313,1.0674,1.06756,1.35,4.35
2012.12.07 14:13:16.433,1.06739,1.06752,2.07,1.73
2012.12.07 14:13:17.299,1.06739,1.06753,1.32,1.13
2012.12.07 14:13:17.813,1.06738,1.06754,3.38,1.13
2012.12.07 14:13:20.682,1.0674,1.06754,1.35,1.65
2012.12.07 14:13:21.166,1.06739,1.06753,1.73,1.13
2012.12.07 14:13:21.352,1.06737,1.06751,2.85,1.13
2012.12.07 14:13:21.773,1.06741,1.06754,1.73,2.85
2012.12.07 14:13:21.834,1.06741,1.06755,2.48,1.35
2012.12.07 14:13:24.913,1.06739,1.06753,3.23,1.88
2012.12.07 14:13:26.736,1.06738,1.06751,1.13,1.13
2012.12.07 14:13:26.923,1.06736,1.0675,1.13,1.50
2012.12.07 14:13:27.423,1.06735,1.0675,2.45,1.50
2012.12.07 14:13:27.784,1.06735,1.06749,2.22,2.25
2012.12.07 14:13:27.843,1.06735,1.06748,1.32,1.13
2012.12.07 14:13:28.025,1.06731,1.06742,2.07,1.65
2012.12.07 14:13:28.462,1.06726,1.0674,2.82,1.13
2012.12.07 14:13:28.822,1.06731,1.06743,1.73,1.28
2012.12.07 14:13:28.944,1.06729,1.0674,1.73,1.13
2012.12.07 14:13:29.062,1.06727,1.0674,1.73,1.13
2012.12.07 14:13:29.902,1.06727,1.0674,3.20,1.88
2012.12.07 14:13:30.322,1.06725,1.0674,1.47,2.03
2012.12.07 14:13:30.864,1.06723,1.06738,2.48,1.65
2012.12.07 14:13:31.115,1.06722,1.06738,2.63,4.88
2012.12.07 14:13:31.423,1.06721,1.06738,2.67,3.60
2012.12.07 14:13:31.732,1.06719,1.06731,1.13,1.50
2012.12.07 14:13:32.032,1.06715,1.0673,1.35,1.50
2012.12.07 14:13:32.574,1.06715,1.0673,2.48,1.65
2012.12.07 14:13:32.993,1.06715,1.06731,2.82,3.15
2012.12.07 14:13:33.292,1.06716,1.06731,1.32,2.40
2012.12.07 14:13:34.244,1.06715,1.06728,2.48,2.40
2012.12.07 14:13:34.304,1.06715,1.06727,1.73,3.38
2012.12.07 14:13:34.542,1.06715,1.06727,1.50,4.13
2012.12.07 14:13:34.972,1.06707,1.06722,3.20,2.10
2012.12.07 14:13:35.763,1.06707,1.06722,1.70,2.10
2012.12.07 14:13:36.255,1.06708,1.0672,1.47,1.50
2012.12.07 14:13:36.813,1.06708,1.0672,1.47,1.50
2012.12.07 14:13:37.912,1.06709,1.0672,1.47,1.50
2012.12.07 14:13:38.152,1.06709,1.06722,1.47,2.25
2012.12.07 14:13:38.723,1.06708,1.06722,2.63,2.63
2012.12.07 14:13:39.082,1.06706,1.06721,3.57,1.13
2012.12.07 14:13:39.383,1.06704,1.0672,2.48,5.10
2012.12.07 14:13:39.684,1.06708,1.0672,1.10,1.13
2012.12.07 14:13:39.743,1.06708,1.06721,1.32,1.50
2012.12.07 14:13:41.112,1.06707,1.06721,1.32,1.13
2012.12.07 14:13:41.172,1.06707,1.06721,1.32,1.13
2012.12.07 14:13:41.292,1.06706,1.06721,3.57,1.50
2012.12.07 14:13:41.832,1.06707,1.06716,1.70,3.75
2012.12.07 14:13:41.952,1.06707,1.06718,1.50,1.50
2012.12.07 14:13:42.012,1.06708,1.06722,1.32,1.13
2012.12.07 14:13:42.691,1.06708,1.06723,1.32,1.13
2012.12.07 14:13:43.275,1.0671,1.06718,1.50,1.13
2012.12.07 14:13:43.333,1.06705,1.06718,2.10,1.13
2012.12.07 14:13:43.452,1.06708,1.06718,1.50,1.13
2012.12.07 14:13:43.812,1.06713,1.0672,1.50,1.13
2012.12.07 14:13:43.892,1.06713,1.06726,1.50,1.35
2012.12.07 14:13:43.958,1.06713,1.06726,1.50,1.35
2012.12.07 14:13:44.342,1.06713,1.06726,1.88,1.50
2012.12.07 14:13:44.723,1.06713,1.06727,1.88,2.48
2012.12.07 14:13:44.904,1.06714,1.06729,1.88,2.25
2012.12.07 14:13:45.143,1.06714,1.06728,1.88,1.13
2012.12.07 14:13:45.660,1.06712,1.06726,1.73,1.88
2012.12.07 14:13:45.734,1.0671,1.06726,2.48,3.60
2012.12.07 14:13:45.955,1.06714,1.06727,1.10,2.85
2012.12.07 14:13:46.025,1.06714,1.06727,1.25,2.48
2012.12.07 14:13:46.324,1.06715,1.06729,1.88,1.13
2012.12.07 14:13:47.420,1.06715,1.0673,2.63,2.10
2012.12.07 14:13:47.933,1.06715,1.0673,3.20,1.13
2012.12.07 14:13:48.323,1.06715,1.0673,2.10,1.50
2012.12.07 14:13:48.624,1.06715,1.06725,1.50,1.73
2012.12.07 14:13:48.983,1.06713,1.06725,1.50,1.73
2012.12.07 14:13:49.503,1.06711,1.06726,1.13,1.35
2012.12.07 14:13:50.333,1.06711,1.06725,1.13,1.73
2012.12.07 14:13:50.643,1.06708,1.06725,2.82,3.98
2012.12.07 14:13:50.765,1.06711,1.06725,1.88,3.98
2012.12.07 14:13:51.138,1.06711,1.06725,2.45,2.25
2012.12.07 14:13:51.323,1.06713,1.06725,1.85,2.48
2012.12.07 14:13:51.562,1.06711,1.06727,2.10,2.14
2012.12.07 14:13:51.682,1.06713,1.06728,2.45,2.10
2012.12.07 14:13:52.801,1.06713,1.06727,1.73,1.73
2012.12.07 14:13:53.333,1.0671,1.06725,2.85,1.35
2012.12.07 14:13:53.643,1.06712,1.06725,2.45,1.13
2012.12.07 14:13:53.704,1.06712,1.06725,2.45,1.13
2012.12.07 14:13:54.242,1.06714,1.06729,2.45,1.13
2012.12.07 14:13:54.484,1.06715,1.06732,3.20,2.63
2012.12.07 14:13:54.663,1.06716,1.06732,1.70,1.13
2012.12.07 14:13:55.023,1.06724,1.06738,2.45,1.35
2012.12.07 14:13:55.804,1.06724,1.06738,2.45,1.35
2012.12.07 14:13:56.173,1.06724,1.06738,2.45,1.35
2012.12.07 14:13:56.742,1.06724,1.0674,2.45,2.48
2012.12.07 14:13:57.122,1.06724,1.0674,2.10,2.48
2012.12.07 14:13:57.542,1.06724,1.06739,1.73,1.13
2012.12.07 14:13:57.783,1.06724,1.06736,1.50,1.13
2012.12.07 14:13:57.902,1.06721,1.06736,1.32,1.13
2012.12.07 14:13:57.962,1.06723,1.06737,1.88,2.48
2012.12.07 14:13:58.323,1.06723,1.06739,2.45,1.73
2012.12.07 14:13:58.919,1.06723,1.06739,2.45,1.73
2012.12.07 14:13:59.223,1.06722,1.06735,1.47,1.35
2012.12.07 14:13:59.281,1.0672,1.06735,1.47,1.35
2012.12.07 14:13:59.822,1.06718,1.06732,1.35,2.85
2012.12.07 14:13:59.882,1.06716,1.06731,3.20,1.35
2012.12.07 14:14:00.432,1.06716,1.06732,4.32,3.23
2012.12.07 14:14:01.151,1.06719,1.06732,2.63,3.23
2012.12.07 14:14:01.213,1.06722,1.06734,1.85,3.98
2012.12.07 14:14:01.454,1.06722,1.06735,2.22,1.73
2012.12.07 14:14:02.092,1.06721,1.06734,1.10,3.38
2012.12.07 14:14:02.393,1.06718,1.06727,4.73,2.40
2012.12.07 14:14:02.513,1.06714,1.06725,1.50,1.73
2012.12.07 14:14:02.752,1.06714,1.06725,1.73,1.50
2012.12.07 14:14:03.364,1.06713,1.06725,2.45,1.50
2012.12.07 14:14:03.943,1.06713,1.06725,2.45,1.50
2012.12.07 14:14:04.803,1.06713,1.06725,2.45,1.50
2012.12.07 14:14:05.334,1.06713,1.06725,2.45,1.50
2012.12.07 14:14:06.166,1.06713,1.06725,2.45,1.50
2012.12.07 14:14:06.305,1.06713,1.06725,2.45,1.50
2012.12.07 14:14:08.283,1.06713,1.06729,2.82,3.23
2012.12.07 14:14:10.242,1.06713,1.06729,2.45,3.23
2012.12.07 14:14:10.763,1.06716,1.06731,1.10,2.48
2012.12.07 14:14:12.002,1.06715,1.06724,3.00,2.03
2012.12.07 14:14:12.062,1.06715,1.06724,3.23,2.03
2012.12.07 14:14:12.122,1.06715,1.06726,3.23,1.13
2012.12.07 14:14:12.183,1.06706,1.0672,1.55,1.43
2012.12.07 14:14:12.364,1.06708,1.0672,3.08,2.40
2012.12.07 14:14:12.423,1.06709,1.0672,1.50,1.73
2012.12.07 14:14:12.543,1.06708,1.06721,3.23,1.73
2012.12.07 14:14:12.962,1.06706,1.0672,1.13,3.23
2012.12.07 14:14:14.283,1.06704,1.06717,2.10,1.50
2012.12.07 14:14:14.643,1.06699,1.06714,1.73,2.48
2012.12.07 14:14:14.702,1.06699,1.06714,1.73,2.48
2012.12.07 14:14:15.272,1.06701,1.06714,1.88,1.73
2012.12.07 14:14:16.592,1.06701,1.06714,1.88,1.50
2012.12.07 14:14:18.054,1.06702,1.06716,2.45,1.73
2012.12.07 14:14:19.652,1.06703,1.06718,2.22,1.73
2012.12.07 14:14:20.182,1.06703,1.06717,1.47,2.48
2012.12.07 14:14:20.242,1.06701,1.06717,2.45,3.23
2012.12.07 14:14:20.783,1.06701,1.06717,3.20,3.23
2012.12.07 14:14:21.154,1.06701,1.06717,2.45,3.23
2012.12.07 14:14:21.752,1.06703,1.06717,1.47,3.23
2012.12.07 14:14:22.773,1.06702,1.06716,1.13,2.48
2012.12.07 14:14:23.072,1.06701,1.06714,1.50,1.88
2012.12.07 14:14:23.433,1.06701,1.06711,1.50,1.88
2012.12.07 14:14:23.493,1.06698,1.06711,1.50,1.88
2012.12.07 14:14:24.083,1.06695,1.06711,3.15,3.38
2012.12.07 14:14:24.442,1.06699,1.06711,1.73,1.13
2012.12.07 14:14:24.562,1.06699,1.06711,1.50,1.13
2012.12.07 14:14:25.092,1.06697,1.06711,1.73,1.13
2012.12.07 14:14:25.652,1.06697,1.0671,1.50,1.13
2012.12.07 14:14:26.373,1.06698,1.06711,1.13,1.73
2012.12.07 14:14:26.434,1.06698,1.0671,2.25,1.13
2012.12.07 14:14:26.852,1.06697,1.06711,1.50,3.83
2012.12.07 14:14:27.642,1.06695,1.0671,2.48,1.13
2012.12.07 14:14:29.122,1.06695,1.0671,1.73,1.88
2012.12.07 14:14:30.147,1.06694,1.06708,1.50,1.88
2012.12.07 14:14:30.719,1.06693,1.06708,2.63,1.88
2012.12.07 14:14:31.242,1.06693,1.06708,3.38,1.88
2012.12.07 14:14:31.797,1.06694,1.06709,1.10,2.48
2012.12.07 14:14:31.871,1.06694,1.06709,1.32,2.48
2012.12.07 14:14:32.417,1.06693,1.06709,4.10,3.23
2012.12.07 14:14:34.435,1.06693,1.06707,2.48,1.13
2012.12.07 14:14:34.925,1.06692,1.06707,1.85,2.63
2012.12.07 14:14:35.554,1.06695,1.06708,2.25,1.13
2012.12.07 14:14:35.803,1.06691,1.06706,2.40,1.73
2012.12.07 14:14:36.163,1.06686,1.06698,1.50,1.13
2012.12.07 14:14:36.912,1.06683,1.06696,2.48,1.13
2012.12.07 14:14:37.213,1.06683,1.06696,1.73,1.13
2012.12.07 14:14:37.722,1.0668,1.06696,3.00,1.13
2012.12.07 14:14:38.263,1.0668,1.06695,2.63,1.35
2012.12.07 14:14:41.764,1.06685,1.06698,1.50,1.73
2012.12.07 14:14:41.882,1.06685,1.06699,1.73,1.88
2012.12.07 14:14:44.049,1.06685,1.06696,1.73,4.50
2012.12.07 14:14:44.173,1.06685,1.06695,1.50,1.13
2012.12.07 14:14:44.294,1.06686,1.06698,1.13,2.25
2012.12.07 14:14:44.473,1.06691,1.06704,1.13,2.10
2012.12.07 14:14:44.534,1.06696,1.06709,1.10,1.50
2012.12.07 14:14:44.654,1.06698,1.06709,1.73,1.28
2012.12.07 14:14:44.962,1.06698,1.06712,1.73,1.13
2012.12.07 14:14:46.042,1.06697,1.06712,1.35,2.10
2012.12.07 14:14:46.173,1.06697,1.06712,1.13,2.24
2012.12.07 14:14:46.292,1.06696,1.06713,1.85,2.63
2012.12.07 14:14:46.872,1.06697,1.06714,2.63,1.73
2012.12.07 14:14:46.993,1.06702,1.06715,1.50,1.13
2012.12.07 14:14:47.962,1.06699,1.06715,3.35,1.13
2012.12.07 14:14:48.174,1.06699,1.06711,2.75,3.98
2012.12.07 14:14:48.302,1.06699,1.06713,2.75,3.98
2012.12.07 14:14:48.843,1.06699,1.06712,1.10,4.13
2012.12.07 14:14:49.382,1.06699,1.06713,1.32,1.13
2012.12.07 14:14:50.384,1.06699,1.06713,1.10,1.13
2012.12.07 14:14:50.932,1.06699,1.06712,1.32,1.13
2012.12.07 14:14:51.612,1.06699,1.06711,1.10,3.98
2012.12.07 14:14:52.033,1.06698,1.0671,2.25,1.13
2012.12.07 14:14:52.392,1.06698,1.06711,2.25,1.88
2012.12.07 14:14:54.893,1.06694,1.06711,2.48,2.63
2012.12.07 14:14:55.629,1.06694,1.06711,2.48,2.63
