2012.12.27 05:09:20.109,1.13571,1.13583,2.70,1.50
2012.12.27 05:09:20.649,1.13573,1.13585,2.25,1.50
2012.12.27 05:09:21.031,1.13572,1.13585,1.50,1.50
2012.12.27 05:09:21.591,1.13571,1.13585,4.20,1.50
2012.12.27 05:09:24.520,1.13572,1.13585,2.25,1.50
2012.12.27 05:09:24.881,1.13573,1.13581,1.50,1.50
2012.12.27 05:09:25.061,1.13568,1.13579,2.63,1.50
2012.12.27 05:09:25.556,1.13568,1.13575,1.50,1.50
2012.12.27 05:09:25.623,1.13565,1.13575,1.73,1.50
2012.12.27 05:09:26.136,1.13563,1.13575,2.63,1.50
2012.12.27 05:09:29.028,1.13563,1.13578,2.63,1.50
2012.12.27 05:09:30.258,1.13563,1.13577,2.63,1.50
2012.12.27 05:09:31.240,1.13563,1.13577,2.63,1.50
2012.12.27 05:09:34.311,1.13561,1.13574,2.10,1.50
2012.12.27 05:09:34.670,1.13558,1.13569,1.13,1.50
2012.12.27 05:09:35.030,1.13558,1.13571,1.13,2.25
2012.12.27 05:09:35.391,1.13549,1.13561,1.50,1.50
2012.12.27 05:09:35.970,1.13548,1.13559,2.10,1.50
2012.12.27 05:09:36.519,1.13547,1.13561,2.40,1.50
2012.12.27 05:09:37.060,1.13547,1.13561,2.48,1.50
2012.12.27 05:09:37.123,1.13547,1.13561,2.48,1.50
2012.12.27 05:09:38.911,1.13548,1.13561,2.10,1.50
2012.12.27 05:09:39.030,1.13549,1.13561,4.73,1.50
2012.12.27 05:09:39.270,1.13549,1.13562,3.60,1.50
2012.12.27 05:09:39.329,1.13549,1.13562,2.85,1.50
2012.12.27 05:09:39.469,1.13549,1.13563,4.35,1.50
2012.12.27 05:09:39.829,1.13551,1.13563,1.35,1.50
2012.12.27 05:09:39.890,1.13551,1.13562,1.35,1.50
2012.12.27 05:09:40.009,1.13548,1.13562,3.60,1.50
2012.12.27 05:09:40.586,1.13548,1.13561,2.85,1.50
2012.12.27 05:09:40.791,1.13539,1.13553,3.83,2.63
2012.12.27 05:09:40.920,1.13539,1.13551,3.83,1.13
2012.12.27 05:09:41.280,1.13539,1.13547,3.00,1.50
2012.12.27 05:09:41.759,1.13533,1.13547,2.10,1.50
2012.12.27 05:09:42.279,1.13532,1.13545,2.48,1.50
2012.12.27 05:09:44.899,1.13535,1.13546,2.48,1.50
2012.12.27 05:09:45.156,1.13537,1.13548,1.35,1.50
2012.12.27 05:09:45.222,1.13538,1.13549,1.13,1.50
2012.12.27 05:09:45.589,1.13539,1.13549,1.13,1.50
2012.12.27 05:09:46.190,1.13537,1.1355,2.85,1.50
2012.12.27 05:09:46.850,1.13539,1.13556,1.88,1.73
2012.12.27 05:09:47.150,1.13536,1.13549,2.10,1.50
2012.12.27 05:09:47.692,1.13536,1.13551,1.35,1.50
2012.12.27 05:09:48.009,1.13536,1.13554,2.85,1.13
2012.12.27 05:09:48.075,1.13536,1.13554,2.85,1.13
2012.12.27 05:09:48.141,1.13539,1.13555,3.23,2.63
2012.12.27 05:09:48.680,1.13543,1.13558,2.85,1.50
2012.12.27 05:09:49.260,1.13543,1.13559,2.85,1.35
2012.12.27 05:09:49.789,1.13543,1.13559,3.23,1.35
2012.12.27 05:09:49.850,1.13545,1.13559,3.98,1.13
2012.12.27 05:09:50.351,1.13547,1.13562,2.25,1.13
2012.12.27 05:09:51.340,1.13547,1.13562,2.25,1.35
2012.12.27 05:09:51.701,1.1355,1.13567,2.10,2.85
2012.12.27 05:09:51.930,1.13551,1.13562,1.13,1.50
2012.12.27 05:09:52.072,1.13551,1.1356,1.13,2.25
2012.12.27 05:09:52.143,1.1355,1.1356,2.25,2.25
2012.12.27 05:09:52.216,1.13546,1.1356,1.73,3.00
2012.12.27 05:09:52.281,1.13542,1.13558,2.48,2.25
2012.12.27 05:09:52.340,1.13542,1.13556,2.48,1.50
2012.12.27 05:09:52.520,1.13542,1.13553,2.25,2.25
2012.12.27 05:09:52.581,1.13542,1.13553,1.50,2.25
2012.12.27 05:09:52.701,1.13535,1.13552,1.73,2.25
2012.12.27 05:09:53.083,1.13534,1.13549,2.10,1.50
2012.12.27 05:09:53.375,1.13538,1.13554,1.73,2.63
2012.12.27 05:09:53.514,1.1354,1.13554,2.25,1.13
2012.12.27 05:09:53.879,1.13537,1.13554,3.98,1.13
2012.12.27 05:09:54.301,1.13539,1.13556,3.38,1.73
2012.12.27 05:09:54.360,1.13539,1.13556,3.38,1.73
2012.12.27 05:09:54.910,1.13539,1.13553,2.25,1.88
2012.12.27 05:09:54.970,1.13539,1.13553,1.50,1.88
2012.12.27 05:09:55.032,1.13537,1.13551,1.73,1.50
2012.12.27 05:09:55.341,1.13535,1.13547,5.10,1.50
2012.12.27 05:09:55.959,1.13537,1.13547,1.35,1.50
2012.12.27 05:09:57.209,1.13532,1.13545,1.73,1.50
2012.12.27 05:09:57.533,1.13532,1.13545,1.35,1.50
2012.12.27 05:09:58.681,1.13531,1.13547,3.08,1.50
2012.12.27 05:09:58.920,1.13532,1.1355,1.73,2.25
2012.12.27 05:09:59.460,1.13534,1.13551,1.73,2.25
2012.12.27 05:09:59.960,1.13536,1.13551,1.50,1.50
2012.12.27 05:10:00.479,1.13535,1.13551,2.85,1.50
2012.12.27 05:10:03.686,1.13535,1.13549,2.85,1.50
2012.12.27 05:10:06.479,1.13535,1.1355,3.60,2.25
2012.12.27 05:10:08.310,1.13535,1.13546,2.85,1.50
2012.12.27 05:10:08.490,1.13532,1.13546,1.35,1.50
2012.12.27 05:10:08.730,1.13533,1.13546,1.73,1.50
2012.12.27 05:10:09.149,1.13533,1.13548,1.73,2.25
2012.12.27 05:10:09.790,1.13535,1.13549,4.35,1.50
2012.12.27 05:10:10.041,1.13539,1.13552,1.50,1.50
2012.12.27 05:10:10.101,1.13539,1.13553,2.25,1.50
2012.12.27 05:10:10.229,1.13541,1.13555,4.13,2.48
2012.12.27 05:10:10.591,1.13542,1.13556,3.23,1.13
2012.12.27 05:10:10.711,1.13546,1.13558,1.50,1.50
2012.12.27 05:10:11.129,1.13546,1.13559,1.73,1.13
2012.12.27 05:10:11.249,1.13547,1.13561,1.73,1.13
2012.12.27 05:10:11.490,1.13549,1.13562,1.35,3.00
2012.12.27 05:10:11.550,1.13551,1.13562,1.50,1.50
2012.12.27 05:10:11.669,1.13548,1.13562,1.35,1.50
2012.12.27 05:10:11.981,1.13551,1.13562,1.50,1.50
2012.12.27 05:10:12.459,1.13549,1.13562,1.50,2.25
2012.12.27 05:10:13.020,1.13547,1.13561,2.10,1.50
2012.12.27 05:10:13.580,1.13548,1.1356,3.23,1.50
2012.12.27 05:10:13.651,1.13548,1.1356,1.50,2.25
2012.12.27 05:10:14.169,1.13547,1.1356,1.50,1.50
2012.12.27 05:10:14.410,1.13547,1.1356,1.13,1.50
2012.12.27 05:10:14.950,1.13545,1.13556,2.10,2.25
2012.12.27 05:10:15.250,1.13537,1.13551,6.30,2.25
2012.12.27 05:10:15.316,1.13537,1.13551,1.50,2.25
2012.12.27 05:10:15.499,1.13535,1.13551,3.00,2.85
2012.12.27 05:10:15.920,1.13538,1.13548,1.50,1.50
2012.12.27 05:10:16.041,1.13538,1.1355,1.50,1.73
2012.12.27 05:10:16.113,1.13537,1.1355,1.50,1.73
2012.12.27 05:10:16.180,1.13534,1.1355,1.50,1.73
2012.12.27 05:10:16.480,1.13537,1.13549,2.25,1.50
2012.12.27 05:10:16.659,1.13533,1.13549,1.35,1.73
2012.12.27 05:10:19.450,1.13534,1.13551,1.50,2.10
2012.12.27 05:10:20.899,1.13533,1.1355,2.10,1.73
2012.12.27 05:10:21.950,1.13533,1.13548,1.35,2.25
2012.12.27 05:10:22.130,1.13533,1.13547,1.35,2.25
2012.12.27 05:10:22.433,1.13534,1.13546,2.25,1.50
2012.12.27 05:10:22.879,1.13533,1.13547,1.13,1.73
2012.12.27 05:10:23.388,1.13533,1.13548,1.13,2.48
2012.12.27 05:10:23.941,1.13531,1.13548,2.10,2.48
2012.12.27 05:10:24.530,1.13533,1.13548,2.63,2.48
2012.12.27 05:10:25.071,1.1353,1.13548,4.73,2.48
2012.12.27 05:10:26.620,1.13534,1.13547,2.25,1.73
2012.12.27 05:10:26.920,1.13535,1.13548,1.88,2.48
2012.12.27 05:10:27.040,1.13532,1.13548,1.88,1.73
2012.12.27 05:10:29.760,1.13535,1.13549,1.50,1.73
2012.12.27 05:10:30.120,1.13539,1.13551,1.50,1.50
2012.12.27 05:10:30.609,1.13539,1.13553,1.50,1.73
2012.12.27 05:10:31.112,1.13539,1.13555,3.00,3.23
2012.12.27 05:10:31.183,1.13541,1.13555,1.50,2.48
2012.12.27 05:10:31.520,1.13541,1.13555,3.75,2.48
2012.12.27 05:10:31.700,1.13538,1.13551,3.38,1.50
2012.12.27 05:10:32.003,1.13545,1.13551,2.25,1.50
2012.12.27 05:10:32.310,1.13543,1.13551,2.25,1.50
2012.12.27 05:10:32.429,1.13537,1.13549,1.50,1.50
2012.12.27 05:10:32.939,1.13537,1.1355,1.50,1.50
2012.12.27 05:10:33.610,1.1354,1.13552,1.50,1.50
2012.12.27 05:10:34.149,1.1354,1.13554,2.25,1.73
2012.12.27 05:10:34.329,1.13545,1.13554,1.50,1.50
2012.12.27 05:10:34.449,1.13542,1.13554,1.50,1.50
2012.12.27 05:10:34.931,1.13537,1.13552,3.98,2.25
2012.12.27 05:10:34.990,1.13537,1.13549,3.23,1.50
2012.12.27 05:10:35.110,1.13536,1.13548,2.85,1.50
2012.12.27 05:10:35.420,1.13539,1.13548,1.50,1.50
2012.12.27 05:10:36.079,1.13539,1.13548,1.50,1.50
2012.12.27 05:10:37.161,1.13538,1.13549,1.50,1.50
2012.12.27 05:10:37.519,1.13534,1.13549,3.98,1.50
2012.12.27 05:10:37.644,1.13534,1.13548,2.48,1.50
2012.12.27 05:10:38.230,1.13537,1.13552,1.50,1.88
2012.12.27 05:10:38.780,1.13537,1.13551,1.50,1.73
2012.12.27 05:10:38.839,1.13537,1.13551,1.50,1.73
2012.12.27 05:10:39.079,1.13539,1.13551,1.50,1.73
2012.12.27 05:10:39.559,1.13537,1.13551,3.00,1.73
2012.12.27 05:10:39.860,1.13534,1.13546,3.00,1.50
2012.12.27 05:10:39.920,1.13533,1.13547,1.50,1.50
2012.12.27 05:10:40.470,1.13531,1.13544,1.50,1.50
2012.12.27 05:10:41.190,1.1353,1.13544,4.73,1.50
2012.12.27 05:10:41.850,1.13532,1.13544,3.00,1.50
2012.12.27 05:10:42.390,1.13534,1.13548,1.50,1.73
2012.12.27 05:10:42.510,1.13537,1.13549,1.50,2.48
2012.12.27 05:10:42.810,1.13537,1.13549,2.25,2.25
2012.12.27 05:10:43.599,1.13537,1.1355,2.25,2.48
2012.12.27 05:10:44.169,1.13537,1.1355,2.25,2.48
2012.12.27 05:10:46.461,1.13537,1.1355,3.75,1.73
2012.12.27 05:10:47.219,1.13536,1.13552,3.75,1.73
2012.12.27 05:10:47.399,1.13536,1.13552,4.50,1.73
2012.12.27 05:10:47.521,1.13542,1.13553,1.50,1.50
2012.12.27 05:10:48.060,1.13542,1.13556,2.25,1.50
2012.12.27 05:10:49.599,1.13543,1.13557,2.25,1.35
2012.12.27 05:10:51.291,1.13543,1.13556,1.50,1.50
2012.12.27 05:10:51.590,1.13542,1.13554,3.00,1.50
2012.12.27 05:10:51.953,1.13545,1.13554,2.25,1.50
2012.12.27 05:10:52.019,1.13542,1.13554,3.00,1.50
2012.12.27 05:10:52.140,1.13544,1.13554,2.25,1.50
2012.12.27 05:10:52.379,1.13543,1.13554,1.50,1.50
2012.12.27 05:10:52.972,1.13542,1.13553,1.50,1.50
2012.12.27 05:10:55.010,1.13541,1.13552,1.50,1.50
2012.12.27 05:10:55.130,1.13542,1.13551,2.25,1.50
2012.12.27 05:10:55.189,1.13536,1.13551,2.85,1.50
2012.12.27 05:10:55.498,1.13536,1.13551,1.73,1.50
2012.12.27 05:10:57.249,1.13536,1.13553,1.73,2.10
2012.12.27 05:10:57.550,1.13535,1.13545,2.25,1.50
2012.12.27 05:10:57.610,1.13533,1.13544,2.25,1.50
2012.12.27 05:10:57.850,1.13531,1.13541,1.35,1.50
2012.12.27 05:10:58.720,1.13532,1.13542,2.25,1.50
2012.12.27 05:10:59.280,1.13531,1.13543,2.25,1.50
2012.12.27 05:10:59.642,1.13529,1.13539,2.63,1.50
2012.12.27 05:11:00.058,1.13521,1.13533,3.60,1.50
2012.12.27 05:11:00.239,1.13521,1.13533,3.23,1.50
2012.12.27 05:11:00.600,1.13521,1.13537,3.23,1.73
2012.12.27 05:11:00.780,1.13522,1.13539,1.35,1.50
2012.12.27 05:11:01.099,1.13527,1.13541,2.48,2.25
2012.12.27 05:11:01.279,1.13526,1.13542,1.73,1.50
2012.12.27 05:11:01.339,1.13526,1.13542,1.73,1.50
2012.12.27 05:11:03.222,1.13526,1.13542,2.48,1.50
2012.12.27 05:11:03.650,1.1353,1.13543,1.73,2.25
2012.12.27 05:11:03.831,1.1353,1.13543,2.48,1.50
2012.12.27 05:11:04.360,1.1353,1.13543,2.48,1.50
2012.12.27 05:11:05.059,1.1353,1.13546,2.48,1.50
2012.12.27 05:11:05.541,1.13533,1.13548,1.73,1.50
2012.12.27 05:11:05.850,1.13538,1.13551,2.25,1.73
2012.12.27 05:11:08.049,1.13538,1.1355,2.25,1.50
2012.12.27 05:11:08.289,1.13537,1.1355,2.25,1.50
2012.12.27 05:11:08.469,1.13539,1.13553,2.25,2.48
2012.12.27 05:11:08.711,1.13542,1.13555,1.50,1.35
2012.12.27 05:11:09.020,1.13542,1.13551,2.25,1.50
2012.12.27 05:11:09.140,1.13539,1.1355,2.25,1.50
2012.12.27 05:11:09.201,1.13537,1.1355,5.48,1.50
2012.12.27 05:11:09.379,1.13533,1.13546,1.13,1.50
2012.12.27 05:11:10.369,1.13531,1.13545,3.23,1.50
2012.12.27 05:11:11.260,1.13531,1.13545,3.23,1.50
2012.12.27 05:11:11.619,1.13532,1.13544,2.48,1.50
2012.12.27 05:11:11.980,1.13528,1.13538,1.88,3.23
2012.12.27 05:11:12.041,1.13525,1.13538,3.00,3.23
2012.12.27 05:11:12.100,1.13527,1.13538,1.73,3.00
2012.12.27 05:11:12.220,1.13526,1.13539,1.35,2.25
2012.12.27 05:11:12.340,1.13528,1.13539,1.73,1.50
2012.12.27 05:11:12.640,1.13526,1.13538,1.50,1.50
2012.12.27 05:11:12.879,1.13526,1.13539,1.50,1.50
2012.12.27 05:11:13.122,1.13529,1.13546,2.25,1.35
2012.12.27 05:11:13.670,1.13529,1.13542,1.50,1.50
2012.12.27 05:11:13.849,1.13529,1.13545,2.25,1.73
2012.12.27 05:11:14.329,1.13527,1.13541,2.48,1.50
2012.12.27 05:11:14.389,1.13527,1.13541,2.48,1.50
2012.12.27 05:11:14.911,1.13527,1.1354,2.48,1.50
2012.12.27 05:11:15.089,1.13525,1.13539,1.73,1.50
2012.12.27 05:11:17.480,1.13527,1.1354,1.73,1.50
2012.12.27 05:11:17.543,1.13531,1.13542,1.50,1.50
2012.12.27 05:11:17.849,1.13534,1.13546,1.50,1.50
2012.12.27 05:11:18.270,1.13534,1.13548,1.50,2.10
2012.12.27 05:11:26.635,1.13532,1.13548,2.25,1.35
2012.12.27 05:11:26.762,1.13531,1.13547,3.98,1.73
2012.12.27 05:11:27.070,1.13529,1.13543,2.25,1.50
2012.12.27 05:11:27.429,1.13532,1.13544,2.25,1.50
2012.12.27 05:11:27.610,1.13532,1.13543,2.25,1.50
2012.12.27 05:11:27.731,1.13528,1.13542,2.63,2.25
2012.12.27 05:11:28.030,1.13526,1.13537,2.25,1.50
2012.12.27 05:11:28.090,1.13523,1.13537,3.75,1.50
2012.12.27 05:11:28.209,1.13523,1.13536,3.00,1.50
2012.12.27 05:11:28.749,1.13523,1.13534,1.50,1.50
2012.12.27 05:11:29.209,1.13523,1.13532,2.25,1.50
2012.12.27 05:11:29.269,1.13523,1.13532,1.50,1.50
2012.12.27 05:11:29.389,1.13523,1.13532,2.25,1.50
2012.12.27 05:11:29.749,1.13523,1.1353,2.25,1.50
2012.12.27 05:11:29.929,1.13521,1.13532,1.73,1.50
2012.12.27 05:11:30.051,1.13519,1.13529,1.73,1.50
2012.12.27 05:11:30.510,1.13518,1.13529,1.50,1.50
2012.12.27 05:11:30.569,1.13518,1.13529,1.50,1.50
2012.12.27 05:11:35.430,1.13518,1.13532,2.25,1.50
2012.12.27 05:11:36.611,1.13518,1.13529,2.25,1.50
2012.12.27 05:11:37.230,1.13519,1.13532,1.50,1.50
2012.12.27 05:11:37.290,1.13521,1.13532,1.50,1.50
2012.12.27 05:11:37.770,1.13521,1.13533,3.08,1.50
2012.12.27 05:11:39.640,1.13521,1.13536,2.48,1.50
2012.12.27 05:11:39.880,1.13519,1.13533,1.58,1.50
2012.12.27 05:11:40.359,1.1352,1.13536,3.08,2.25
2012.12.27 05:11:40.609,1.1352,1.13533,2.33,1.50
2012.12.27 05:11:40.860,1.1352,1.13532,2.33,1.50
2012.12.27 05:11:42.650,1.1352,1.13532,1.50,1.50
2012.12.27 05:11:42.712,1.13517,1.1353,3.04,1.50
2012.12.27 05:11:43.740,1.1352,1.13534,1.50,1.50
2012.12.27 05:11:44.051,1.1352,1.13535,2.25,1.50
2012.12.27 05:11:55.541,1.13519,1.13533,3.08,1.50
2012.12.27 05:11:55.670,1.13519,1.13533,3.08,1.50
2012.12.27 05:11:56.759,1.13522,1.13535,1.50,1.50
2012.12.27 05:12:04.199,1.13521,1.13534,2.25,1.50
2012.12.27 05:12:13.991,1.13521,1.13534,2.25,1.50
2012.12.27 05:12:14.111,1.1352,1.13532,1.50,1.88
2012.12.27 05:12:14.290,1.13514,1.13528,1.73,1.50
2012.12.27 05:12:14.829,1.13515,1.13528,2.48,1.50
2012.12.27 05:12:15.531,1.13515,1.1353,2.25,1.73
2012.12.27 05:12:15.591,1.13515,1.13532,2.25,2.10
2012.12.27 05:12:15.949,1.13515,1.13532,2.48,1.73
2012.12.27 05:12:16.010,1.13515,1.13532,2.48,1.73
2012.12.27 05:12:16.250,1.13515,1.13532,2.48,1.73
2012.12.27 05:12:16.429,1.13515,1.13528,2.48,1.50
2012.12.27 05:12:17.089,1.13516,1.1353,1.58,1.50
2012.12.27 05:12:17.270,1.13516,1.1353,1.58,1.50
2012.12.27 05:12:17.890,1.13516,1.13531,1.35,1.73
2012.12.27 05:12:19.000,1.13516,1.1353,1.35,1.73
2012.12.27 05:12:19.540,1.13512,1.13529,2.48,1.73
2012.12.27 05:12:21.660,1.13512,1.13529,3.23,1.73
2012.12.27 05:12:22.858,1.13512,1.13529,2.48,1.73
2012.12.27 05:12:28.329,1.13514,1.13527,1.50,1.50
2012.12.27 05:12:28.881,1.13513,1.13528,2.48,1.50
2012.12.27 05:12:29.520,1.13513,1.13528,2.48,1.50
2012.12.27 05:12:30.240,1.13513,1.13528,2.48,1.50
2012.12.27 05:12:30.984,1.13513,1.13528,2.48,1.50
2012.12.27 05:12:38.434,1.13513,1.13528,2.48,1.50
2012.12.27 05:12:39.372,1.13513,1.13528,2.48,1.50
2012.12.27 05:12:40.568,1.13513,1.1353,3.23,2.48
2012.12.27 05:12:45.970,1.13513,1.13529,3.23,1.73
2012.12.27 05:12:46.330,1.13515,1.13531,2.25,1.88
2012.12.27 05:12:46.632,1.13522,1.13537,1.73,1.50
2012.12.27 05:12:46.700,1.13522,1.13537,2.48,1.50
2012.12.27 05:12:46.760,1.13524,1.13539,1.73,1.50
2012.12.27 05:12:47.185,1.13526,1.13539,2.48,1.50
2012.12.27 05:12:47.253,1.1353,1.13539,1.50,1.50
2012.12.27 05:12:47.740,1.1353,1.13543,2.25,1.28
2012.12.27 05:12:49.621,1.13528,1.13542,1.50,1.50
2012.12.27 05:12:50.040,1.13526,1.1354,3.23,1.88
2012.12.27 05:12:50.545,1.13528,1.1354,2.25,1.88
2012.12.27 05:12:51.499,1.13528,1.1354,2.25,1.50
2012.12.27 05:12:51.564,1.13527,1.1354,1.50,1.50
2012.12.27 05:12:52.820,1.13527,1.13542,1.50,1.50
2012.12.27 05:12:53.060,1.13528,1.13545,2.25,1.73
2012.12.27 05:12:53.491,1.13532,1.13546,3.83,1.13
2012.12.27 05:12:53.850,1.13535,1.13549,1.50,1.35
2012.12.27 05:12:54.270,1.13531,1.13547,2.33,1.13
2012.12.27 05:12:54.691,1.13532,1.13547,1.50,2.63
2012.12.27 05:12:54.751,1.13532,1.13545,1.50,1.50
2012.12.27 05:12:54.989,1.13529,1.13544,3.23,1.13
2012.12.27 05:13:00.535,1.13529,1.13542,3.00,1.50
2012.12.27 05:13:00.781,1.13529,1.13541,1.50,1.13
2012.12.27 05:13:01.213,1.13525,1.13532,2.25,1.50
2012.12.27 05:13:01.521,1.13522,1.13531,2.25,1.13
2012.12.27 05:13:01.580,1.13518,1.13531,1.50,1.35
2012.12.27 05:13:01.699,1.13517,1.13529,1.88,1.50
2012.12.27 05:13:02.129,1.13513,1.13529,2.25,1.50
2012.12.27 05:13:02.249,1.13513,1.13529,2.25,1.50
2012.12.27 05:13:03.834,1.13513,1.13529,2.25,1.50
2012.12.27 05:13:05.310,1.13516,1.13529,2.25,1.50
2012.12.27 05:13:05.887,1.13516,1.1353,2.25,1.73
2012.12.27 05:13:07.020,1.13516,1.1353,2.25,1.73
2012.12.27 05:13:07.560,1.13517,1.13533,1.50,2.10
2012.12.27 05:13:08.200,1.13517,1.13533,1.50,2.10
2012.12.27 05:13:08.751,1.13517,1.13533,1.50,2.10
2012.12.27 05:13:09.322,1.13516,1.1353,1.50,1.13
2012.12.27 05:13:09.852,1.13516,1.1353,2.25,1.35
2012.12.27 05:13:12.370,1.13514,1.1353,4.50,2.85
2012.12.27 05:13:12.730,1.13513,1.13522,1.50,1.35
2012.12.27 05:13:12.850,1.13513,1.13527,1.50,1.73
2012.12.27 05:13:12.971,1.13509,1.13523,1.88,2.10
2012.12.27 05:13:13.510,1.13512,1.13523,3.00,1.35
2012.12.27 05:13:14.050,1.13508,1.13522,3.23,2.18
2012.12.27 05:13:14.109,1.13511,1.13525,1.50,1.50
2012.12.27 05:13:15.941,1.13511,1.13526,3.00,1.73
2012.12.27 05:13:16.469,1.13511,1.13526,3.23,1.50
2012.12.27 05:13:17.432,1.13512,1.13526,1.50,1.50
2012.12.27 05:13:17.503,1.13512,1.13527,2.48,1.50
2012.12.27 05:13:18.120,1.13518,1.13528,2.25,1.13
2012.12.27 05:13:18.240,1.13518,1.13532,2.25,2.48
2012.12.27 05:13:18.560,1.13518,1.1353,1.50,1.73
2012.12.27 05:13:19.119,1.13518,1.13527,1.50,1.50
2012.12.27 05:13:19.240,1.13518,1.13529,1.50,1.35
2012.12.27 05:13:19.299,1.13515,1.13529,3.00,1.35
2012.12.27 05:13:21.150,1.13515,1.13531,2.25,1.35
2012.12.27 05:13:21.753,1.13515,1.13531,1.50,1.35
2012.12.27 05:13:22.816,1.13513,1.13527,1.50,1.35
2012.12.27 05:13:23.940,1.13513,1.13525,1.50,1.35
2012.12.27 05:13:23.999,1.1351,1.13525,1.50,1.35
2012.12.27 05:13:24.419,1.1351,1.13524,1.50,1.35
2012.12.27 05:13:24.600,1.13506,1.13521,2.25,1.35
2012.12.27 05:13:24.660,1.13509,1.13524,1.50,2.48
2012.12.27 05:13:25.202,1.13509,1.13525,2.25,1.73
2012.12.27 05:13:25.747,1.13509,1.13524,2.25,1.73
2012.12.27 05:13:26.430,1.13506,1.13521,3.23,1.13
2012.12.27 05:13:26.971,1.13507,1.13522,2.48,2.25
2012.12.27 05:13:27.369,1.1351,1.13523,1.50,1.13
2012.12.27 05:13:27.581,1.1351,1.13523,1.50,1.13
2012.12.27 05:13:28.298,1.1351,1.13525,2.25,1.73
2012.12.27 05:13:28.540,1.1351,1.13526,2.25,1.73
2012.12.27 05:13:28.662,1.13512,1.13527,2.25,1.50
2012.12.27 05:13:28.910,1.13512,1.13527,2.25,1.50
2012.12.27 05:13:29.511,1.13512,1.13529,2.25,2.48
2012.12.27 05:13:29.630,1.13512,1.13525,4.35,1.50
2012.12.27 05:13:30.339,1.13512,1.13525,4.35,1.50
2012.12.27 05:13:31.990,1.13514,1.13528,1.50,1.73
2012.12.27 05:13:32.109,1.13514,1.13529,3.42,1.50
2012.12.27 05:13:32.659,1.13516,1.1353,1.50,1.88
2012.12.27 05:13:32.950,1.13518,1.13532,1.73,1.50
2012.12.27 05:13:34.791,1.13517,1.13533,1.73,2.25
2012.12.27 05:13:35.951,1.13517,1.13533,2.48,2.25
2012.12.27 05:13:38.780,1.13517,1.1353,1.73,1.13
2012.12.27 05:13:38.901,1.13515,1.1353,1.54,1.13
2012.12.27 05:13:39.431,1.13515,1.1353,1.54,1.13
2012.12.27 05:13:39.789,1.13514,1.1353,2.67,1.13
2012.12.27 05:13:42.000,1.13514,1.1353,3.42,1.13
2012.12.27 05:13:42.571,1.13519,1.13533,1.50,2.25
2012.12.27 05:13:44.471,1.13519,1.13533,1.50,1.50
2012.12.27 05:13:44.591,1.13521,1.13536,1.50,1.88
2012.12.27 05:13:45.013,1.13521,1.13536,3.23,1.13
2012.12.27 05:13:45.200,1.13523,1.13539,2.48,1.35
2012.12.27 05:13:45.724,1.13523,1.13539,1.92,1.35
2012.12.27 05:13:46.236,1.13523,1.13539,2.67,1.35
2012.12.27 05:13:50.500,1.13523,1.13538,1.50,1.13
2012.12.27 05:13:51.050,1.13522,1.13536,1.50,1.13
2012.12.27 05:13:51.599,1.13523,1.13538,1.50,1.35
2012.12.27 05:13:51.780,1.13523,1.13538,1.50,1.35
2012.12.27 05:13:52.330,1.13523,1.13538,1.50,1.35
2012.12.27 05:13:53.833,1.13523,1.13538,1.50,1.35
2012.12.27 05:13:54.390,1.13523,1.13538,2.25,1.35
2012.12.27 05:13:54.723,1.13523,1.13538,1.50,1.35
2012.12.27 05:13:56.100,1.13521,1.13536,3.00,1.13
2012.12.27 05:13:56.730,1.13521,1.13538,1.50,2.10
2012.12.27 05:14:00.880,1.13521,1.13538,2.63,1.73
2012.12.27 05:14:01.266,1.13526,1.13538,1.50,1.73
2012.12.27 05:14:01.807,1.13526,1.13538,1.50,1.73
2012.12.27 05:14:02.471,1.13526,1.13538,1.50,1.73
2012.12.27 05:14:02.768,1.13526,1.13541,1.50,1.73
2012.12.27 05:14:03.249,1.13526,1.13538,1.50,1.73
2012.12.27 05:14:03.910,1.13526,1.13541,1.50,1.73
2012.12.27 05:14:05.982,1.13529,1.13543,1.50,1.73
2012.12.27 05:14:06.340,1.13535,1.1355,1.50,2.85
2012.12.27 05:14:06.701,1.13537,1.1355,1.88,2.48
2012.12.27 05:14:07.980,1.13537,1.1355,1.88,1.73
2012.12.27 05:14:08.681,1.13537,1.1355,2.10,1.50
2012.12.27 05:14:09.341,1.13536,1.1355,2.48,1.50
2012.12.27 05:14:09.880,1.13538,1.13555,1.13,3.98
2012.12.27 05:14:10.060,1.13539,1.13555,1.73,1.50
2012.12.27 05:14:10.241,1.13541,1.13557,2.25,1.35
2012.12.27 05:14:10.301,1.13541,1.13557,2.85,1.13
2012.12.27 05:14:10.663,1.13544,1.13557,2.48,1.13
2012.12.27 05:14:10.793,1.13543,1.13561,1.35,3.00
2012.12.27 05:14:11.670,1.13543,1.13555,1.35,1.50
2012.12.27 05:14:11.731,1.13541,1.13555,1.35,1.50
2012.12.27 05:14:11.792,1.1354,1.13552,1.13,1.50
2012.12.27 05:14:11.910,1.13538,1.13551,1.50,1.50
2012.12.27 05:14:12.030,1.13537,1.13551,1.88,1.73
2012.12.27 05:14:12.090,1.13537,1.13549,1.13,1.50
2012.12.27 05:14:12.540,1.13537,1.13548,1.13,1.50
2012.12.27 05:14:13.080,1.13537,1.13547,1.13,1.50
