2012.12.03 21:12:59.767,1.07335,1.07349,1.13,2.25
2012.12.03 21:13:05.939,1.07335,1.07349,1.13,2.25
2012.12.03 21:13:08.787,1.07335,1.07349,1.13,2.25
2012.12.03 21:13:09.337,1.07335,1.07349,1.13,2.25
2012.12.03 21:13:11.259,1.07331,1.07346,1.70,2.25
2012.12.03 21:13:11.817,1.07331,1.07346,1.13,2.25
2012.12.03 21:13:18.581,1.0733,1.07345,2.10,1.50
2012.12.03 21:13:18.938,1.07332,1.07345,2.10,1.50
2012.12.03 21:13:19.753,1.07332,1.07348,2.67,2.25
2012.12.03 21:13:20.350,1.07334,1.07348,2.10,2.25
2012.12.03 21:13:20.908,1.07334,1.07348,1.73,2.25
2012.12.03 21:13:30.018,1.07334,1.07348,2.10,2.25
2012.12.03 21:13:31.038,1.07334,1.0735,2.10,3.00
2012.12.03 21:13:31.348,1.07331,1.07347,2.07,2.48
2012.12.03 21:13:33.389,1.07329,1.07342,2.48,2.63
2012.12.03 21:13:33.450,1.07328,1.07342,4.32,2.85
2012.12.03 21:13:33.890,1.07329,1.07345,2.25,1.35
2012.12.03 21:13:33.948,1.0733,1.07345,1.50,1.35
2012.12.03 21:13:34.490,1.0733,1.07345,2.25,1.35
2012.12.03 21:13:35.950,1.0733,1.07343,2.25,1.13
2012.12.03 21:13:36.129,1.07328,1.07343,2.25,1.35
2012.12.03 21:13:54.912,1.07325,1.07343,1.70,1.35
2012.12.03 21:14:00.549,1.07325,1.07342,1.13,1.35
2012.12.03 21:14:01.088,1.07325,1.07342,1.13,1.35
2012.12.03 21:14:01.907,1.07325,1.07342,1.13,1.35
2012.12.03 21:14:04.009,1.07325,1.07342,1.13,1.35
2012.12.03 21:14:04.589,1.07325,1.07342,1.13,1.35
2012.12.03 21:14:06.878,1.07324,1.0734,3.75,1.35
2012.12.03 21:14:07.499,1.07321,1.0734,2.07,1.35
2012.12.03 21:14:07.868,1.07319,1.07334,1.32,1.35
2012.12.03 21:14:07.988,1.07319,1.07334,1.32,1.35
2012.12.03 21:14:08.549,1.07318,1.07334,2.82,1.35
2012.12.03 21:14:13.388,1.07322,1.07334,3.75,1.35
2012.12.03 21:14:16.109,1.07322,1.0734,3.75,2.85
2012.12.03 21:14:16.908,1.0732,1.07335,2.07,1.35
2012.12.03 21:14:16.968,1.07316,1.07335,1.32,1.35
2012.12.03 21:14:17.258,1.07316,1.07335,1.32,1.35
2012.12.03 21:14:20.620,1.07316,1.07335,1.32,2.10
2012.12.03 21:14:22.378,1.07315,1.07335,4.55,1.35
2012.12.03 21:14:25.178,1.07318,1.07334,1.73,1.50
2012.12.03 21:14:25.298,1.0732,1.07334,1.50,1.73
2012.12.03 21:14:25.479,1.07316,1.07334,1.55,1.73
2012.12.03 21:14:28.469,1.07314,1.07331,2.07,1.35
2012.12.03 21:14:28.994,1.07314,1.07329,1.50,1.50
2012.12.03 21:14:30.518,1.07312,1.07329,1.92,1.50
2012.12.03 21:14:39.559,1.07313,1.0733,1.13,2.48
2012.12.03 21:14:40.091,1.07313,1.0733,1.13,1.73
2012.12.03 21:14:40.399,1.07313,1.0733,1.13,1.73
2012.12.03 21:14:46.589,1.07312,1.0733,1.35,1.73
2012.12.03 21:14:47.659,1.07312,1.07329,1.35,1.35
2012.12.03 21:14:47.778,1.07311,1.07328,2.82,1.35
2012.12.03 21:14:51.804,1.07312,1.07328,2.25,1.73
2012.12.03 21:14:51.869,1.07312,1.07328,2.48,1.50
2012.12.03 21:14:51.988,1.07312,1.07328,2.82,1.73
2012.12.03 21:14:54.327,1.07311,1.07328,1.32,1.73
2012.12.03 21:15:01.409,1.0731,1.07328,3.20,1.73
2012.12.03 21:15:05.442,1.0731,1.07328,2.63,1.73
2012.12.03 21:15:06.348,1.07312,1.07329,1.35,2.10
2012.12.03 21:15:07.130,1.07312,1.07329,1.35,1.73
2012.12.03 21:15:15.328,1.07312,1.0733,1.35,1.73
2012.12.03 21:15:17.548,1.07312,1.0733,1.92,1.73
2012.12.03 21:15:26.418,1.07312,1.0733,1.70,1.73
2012.12.03 21:15:28.405,1.07312,1.07329,1.13,2.85
2012.12.03 21:15:29.748,1.07312,1.07329,1.13,2.10
2012.12.03 21:15:30.738,1.07312,1.07329,1.13,2.10
2012.12.03 21:15:31.927,1.0731,1.07329,1.55,2.48
2012.12.03 21:15:34.789,1.07312,1.07329,2.25,2.85
2012.12.03 21:15:35.348,1.0731,1.07329,3.05,2.85
2012.12.03 21:15:35.857,1.0731,1.07329,2.82,2.48
2012.12.03 21:15:38.049,1.0731,1.07325,2.82,1.13
2012.12.03 21:15:38.110,1.0731,1.07325,2.82,1.88
2012.12.03 21:15:38.170,1.07307,1.07318,2.48,1.13
2012.12.03 21:15:38.349,1.07307,1.07315,2.25,1.35
2012.12.03 21:15:38.421,1.07307,1.07315,1.50,1.13
2012.12.03 21:15:38.669,1.07307,1.07318,1.50,1.35
2012.12.03 21:15:38.729,1.07301,1.07317,2.85,1.13
2012.12.03 21:15:39.170,1.07297,1.07315,1.32,3.60
2012.12.03 21:15:39.288,1.07297,1.07312,1.32,1.35
2012.12.03 21:15:39.838,1.07295,1.07312,1.50,2.10
2012.12.03 21:15:40.688,1.07294,1.07311,1.58,1.73
2012.12.03 21:15:41.758,1.07294,1.07312,1.50,2.10
2012.12.03 21:15:41.818,1.07294,1.07311,1.50,1.73
2012.12.03 21:15:44.148,1.07294,1.07312,1.58,2.10
2012.12.03 21:15:46.389,1.07296,1.07313,1.20,2.10
2012.12.03 21:15:48.258,1.07296,1.07313,1.20,1.35
2012.12.03 21:15:48.908,1.07296,1.07313,1.20,1.35
2012.12.03 21:15:49.559,1.07296,1.07313,1.13,1.35
2012.12.03 21:15:50.119,1.07296,1.07313,1.70,1.35
2012.12.03 21:15:51.529,1.07296,1.07313,1.77,1.35
2012.12.03 21:15:52.607,1.07296,1.07313,1.77,1.35
2012.12.03 21:15:53.069,1.07297,1.07313,1.20,1.35
2012.12.03 21:15:53.609,1.07297,1.07313,1.20,1.13
2012.12.03 21:15:55.018,1.07297,1.07313,1.77,1.13
2012.12.03 21:15:59.789,1.07299,1.07317,1.32,2.10
2012.12.03 21:15:59.849,1.07301,1.07319,1.50,1.73
2012.12.03 21:15:59.969,1.07301,1.07319,1.50,1.73
2012.12.03 21:16:00.519,1.07301,1.07319,2.07,2.48
2012.12.03 21:16:01.079,1.07301,1.07319,2.07,1.73
2012.12.03 21:16:01.790,1.07301,1.07319,1.32,1.73
2012.12.03 21:16:02.398,1.07301,1.07319,1.32,1.73
2012.12.03 21:16:08.460,1.07301,1.0732,1.77,3.23
2012.12.03 21:16:08.640,1.07303,1.07322,2.33,2.85
2012.12.03 21:16:08.758,1.07303,1.07322,2.33,2.85
2012.12.03 21:16:13.588,1.07309,1.07323,1.13,1.73
2012.12.03 21:16:13.777,1.07307,1.07326,1.20,3.04
2012.12.03 21:16:13.839,1.07311,1.07329,1.50,3.23
2012.12.03 21:16:14.079,1.07314,1.07329,1.55,1.50
2012.12.03 21:16:14.319,1.07315,1.07333,1.73,1.50
2012.12.03 21:16:14.379,1.07318,1.07334,1.13,1.69
2012.12.03 21:16:14.438,1.07318,1.07337,1.70,2.85
2012.12.03 21:16:15.429,1.07319,1.07337,1.13,2.85
2012.12.03 21:16:16.030,1.07317,1.07337,2.30,2.85
2012.12.03 21:16:18.262,1.07317,1.07337,1.55,2.85
2012.12.03 21:16:18.618,1.07316,1.07334,1.92,2.48
2012.12.03 21:16:19.199,1.07316,1.07334,1.92,1.73
2012.12.03 21:16:19.259,1.07316,1.07334,1.92,1.73
2012.12.03 21:16:20.829,1.07316,1.07333,1.55,1.35
2012.12.03 21:16:21.210,1.07314,1.07332,1.32,1.73
2012.12.03 21:16:21.660,1.07314,1.07331,1.32,1.35
2012.12.03 21:16:23.901,1.07314,1.07333,1.32,1.35
2012.12.03 21:16:24.278,1.07312,1.0733,2.00,1.73
2012.12.03 21:16:27.940,1.07312,1.0733,1.25,2.85
2012.12.03 21:16:28.059,1.07311,1.0733,1.77,2.85
2012.12.03 21:16:28.596,1.07311,1.0733,1.77,2.85
2012.12.03 21:16:32.939,1.07313,1.07332,1.70,2.48
2012.12.03 21:16:35.628,1.07313,1.07333,1.70,4.54
2012.12.03 21:16:36.419,1.07312,1.07333,1.92,4.54
2012.12.03 21:16:42.339,1.07312,1.07333,1.17,4.54
2012.12.03 21:16:42.882,1.07312,1.07333,1.17,2.85
2012.12.03 21:16:44.268,1.07311,1.0733,2.00,1.35
2012.12.03 21:16:44.810,1.07311,1.0733,1.70,1.35
2012.12.03 21:16:47.908,1.07311,1.07331,1.70,2.48
2012.12.03 21:16:53.431,1.07313,1.0733,1.32,1.35
2012.12.03 21:16:53.849,1.07314,1.07333,1.32,1.73
2012.12.03 21:16:54.439,1.07315,1.07333,1.32,1.73
2012.12.03 21:16:57.159,1.07316,1.07334,1.50,2.48
2012.12.03 21:16:57.278,1.07315,1.07335,2.93,1.35
2012.12.03 21:17:00.680,1.07316,1.07335,1.40,2.10
2012.12.03 21:17:04.059,1.07315,1.07334,1.25,2.48
2012.12.03 21:17:05.819,1.07316,1.07332,2.15,1.73
2012.12.03 21:17:06.622,1.07316,1.07332,2.15,2.10
2012.12.03 21:17:06.929,1.07314,1.0733,2.52,2.48
2012.12.03 21:17:07.168,1.07312,1.07329,2.07,2.48
2012.12.03 21:17:07.289,1.07313,1.07331,3.50,2.48
2012.12.03 21:17:19.148,1.07313,1.07331,2.45,1.73
2012.12.03 21:17:20.119,1.07312,1.07328,2.48,1.50
2012.12.03 21:17:20.549,1.07309,1.07326,1.80,1.88
2012.12.03 21:17:20.909,1.07306,1.07322,1.32,2.10
2012.12.03 21:17:21.468,1.07304,1.07321,2.25,1.35
2012.12.03 21:17:21.580,1.07304,1.07321,1.50,1.35
2012.12.03 21:17:21.717,1.07306,1.07322,1.50,2.66
2012.12.03 21:17:21.856,1.07306,1.07322,1.50,2.66
2012.12.03 21:17:21.980,1.07309,1.07322,1.50,2.66
2012.12.03 21:17:22.749,1.07307,1.07322,1.50,1.73
2012.12.03 21:17:23.259,1.07306,1.07322,1.50,2.48
2012.12.03 21:17:23.799,1.07308,1.07322,1.50,1.73
2012.12.03 21:17:25.469,1.07308,1.07322,1.50,1.73
2012.12.03 21:17:25.588,1.07306,1.07322,3.00,3.98
2012.12.03 21:17:26.727,1.07306,1.07322,1.50,2.48
2012.12.03 21:17:27.889,1.07304,1.0732,3.80,2.48
2012.12.03 21:17:28.188,1.07302,1.07318,1.50,2.48
2012.12.03 21:17:31.298,1.07302,1.07318,1.50,1.73
2012.12.03 21:17:32.028,1.07302,1.07318,1.50,1.73
2012.12.03 21:17:32.329,1.07302,1.07317,1.50,1.35
2012.12.03 21:17:32.390,1.07299,1.07317,2.45,2.85
2012.12.03 21:17:32.829,1.07302,1.07317,1.50,1.35
2012.12.03 21:17:37.431,1.07302,1.07318,1.50,3.60
2012.12.03 21:17:38.059,1.07303,1.07318,1.50,1.35
2012.12.03 21:17:40.219,1.07303,1.07319,1.50,2.48
2012.12.03 21:17:40.763,1.07303,1.07319,1.50,1.35
2012.12.03 21:17:46.469,1.07301,1.07317,2.45,1.50
2012.12.03 21:17:47.159,1.07301,1.07317,1.88,1.73
2012.12.03 21:17:50.720,1.07303,1.07319,1.50,5.10
2012.12.03 21:17:55.391,1.07303,1.07319,3.00,2.48
2012.12.03 21:17:55.452,1.07304,1.0732,2.10,1.73
2012.12.03 21:17:55.879,1.07304,1.07321,2.85,1.73
2012.12.03 21:17:58.706,1.07304,1.07322,2.85,2.48
2012.12.03 21:18:02.339,1.07305,1.07322,1.13,2.48
2012.12.03 21:18:15.386,1.07306,1.07322,1.50,2.48
2012.12.03 21:18:29.404,1.07304,1.07321,1.35,2.48
2012.12.03 21:18:29.848,1.07303,1.07321,2.85,2.48
2012.12.03 21:18:30.408,1.07304,1.07321,1.13,3.23
2012.12.03 21:18:35.559,1.07304,1.07321,1.13,3.23
2012.12.03 21:18:37.798,1.07304,1.07321,1.13,3.23
2012.12.03 21:18:38.389,1.07304,1.07321,1.13,3.23
2012.12.03 21:18:38.719,1.07304,1.07321,1.35,2.25
2012.12.03 21:18:39.259,1.07304,1.07321,1.13,3.98
2012.12.03 21:18:46.006,1.07304,1.0732,1.13,3.98
2012.12.03 21:18:46.128,1.07304,1.0732,1.35,3.75
2012.12.03 21:18:46.189,1.07304,1.07321,1.35,3.00
2012.12.03 21:18:46.888,1.07303,1.07321,3.05,2.25
2012.12.03 21:18:47.009,1.07303,1.07321,2.82,2.48
2012.12.03 21:18:48.309,1.07305,1.07321,1.13,2.48
2012.12.03 21:18:48.429,1.07305,1.07321,1.13,2.48
2012.12.03 21:18:48.889,1.07303,1.07321,2.25,2.85
2012.12.03 21:18:50.829,1.07303,1.07321,2.82,2.63
2012.12.03 21:18:51.139,1.07303,1.0732,1.32,2.63
2012.12.03 21:18:51.446,1.07303,1.07317,1.32,1.88
2012.12.03 21:18:52.766,1.07301,1.07317,2.82,1.88
2012.12.03 21:18:53.370,1.07301,1.07317,2.25,1.88
2012.12.03 21:19:03.188,1.07301,1.07316,2.82,1.73
2012.12.03 21:19:12.229,1.07301,1.07316,2.82,1.73
2012.12.03 21:19:14.400,1.07301,1.07317,2.25,2.48
2012.12.03 21:19:16.239,1.07301,1.07317,2.48,3.00
2012.12.03 21:19:16.300,1.07301,1.07317,2.25,3.23
2012.12.03 21:19:18.404,1.07301,1.07317,2.25,3.23
2012.12.03 21:19:20.244,1.07301,1.07317,2.25,3.98
2012.12.03 21:19:20.489,1.07299,1.07314,1.32,1.13
2012.12.03 21:19:21.010,1.07298,1.07314,2.82,2.10
2012.12.03 21:19:26.378,1.07296,1.07314,3.27,3.60
2012.12.03 21:19:27.018,1.07296,1.07314,2.70,3.60
2012.12.03 21:19:27.582,1.07296,1.07312,1.95,1.50
2012.12.03 21:19:30.709,1.07294,1.07312,2.33,4.35
2012.12.03 21:19:31.069,1.07295,1.07312,3.23,3.00
2012.12.03 21:19:33.469,1.07298,1.07313,2.10,1.50
2012.12.03 21:19:35.548,1.07298,1.07314,2.10,2.25
2012.12.03 21:19:35.788,1.07301,1.07316,2.10,2.25
2012.12.03 21:19:52.076,1.07301,1.07317,2.10,3.00
2012.12.03 21:19:52.619,1.07303,1.07319,1.50,2.48
2012.12.03 21:19:53.729,1.07302,1.07318,1.17,2.48
2012.12.03 21:19:53.998,1.07302,1.07318,1.17,2.48
2012.12.03 21:19:56.160,1.07302,1.07318,1.17,2.48
2012.12.03 21:19:56.674,1.07302,1.07318,1.17,2.48
2012.12.03 21:20:10.800,1.07304,1.0732,1.88,2.48
2012.12.03 21:20:10.860,1.07304,1.0732,2.85,1.50
2012.12.03 21:20:10.980,1.07305,1.07323,2.10,4.54
2012.12.03 21:20:11.281,1.07305,1.07323,2.93,2.85
2012.12.03 21:20:11.980,1.07305,1.07323,2.75,2.85
2012.12.03 21:20:12.308,1.07306,1.07323,1.40,2.10
2012.12.03 21:20:12.679,1.07305,1.07323,2.75,2.85
2012.12.03 21:20:12.920,1.07305,1.07321,1.02,1.73
2012.12.03 21:20:13.211,1.07305,1.07321,1.02,1.73
2012.12.03 21:20:15.701,1.07304,1.07321,1.02,2.48
2012.12.03 21:20:25.593,1.07305,1.07321,1.02,2.48
2012.12.03 21:20:27.550,1.07303,1.07321,3.05,2.48
2012.12.03 21:20:47.160,1.07304,1.07322,2.45,2.48
2012.12.03 21:21:00.249,1.07304,1.07322,2.45,2.48
2012.12.03 21:21:00.489,1.07303,1.07319,1.50,1.73
2012.12.03 21:21:00.860,1.07304,1.07319,1.88,1.50
2012.12.03 21:21:00.921,1.07305,1.07322,1.88,1.73
2012.12.03 21:21:04.178,1.07305,1.07323,1.88,2.85
2012.12.03 21:21:04.300,1.07305,1.07323,2.25,2.48
2012.12.03 21:21:05.990,1.07307,1.07325,1.88,4.35
2012.12.03 21:21:09.673,1.07307,1.07321,4.13,2.25
2012.12.03 21:21:10.249,1.07307,1.07321,4.13,1.73
2012.12.03 21:21:10.430,1.07308,1.07324,3.98,2.25
2012.12.03 21:21:10.549,1.07308,1.07322,3.23,1.13
2012.12.03 21:21:10.729,1.07306,1.0732,2.07,1.73
2012.12.03 21:21:10.969,1.07305,1.07321,1.58,2.10
2012.12.03 21:21:11.929,1.07306,1.07324,2.45,2.48
2012.12.03 21:21:12.289,1.07311,1.07325,1.50,1.35
2012.12.03 21:21:14.415,1.07306,1.07322,2.07,2.48
2012.12.03 21:21:14.609,1.07306,1.07322,2.07,2.48
2012.12.03 21:21:14.736,1.07306,1.07322,2.07,2.48
2012.12.03 21:21:15.068,1.07304,1.07319,2.07,1.73
2012.12.03 21:21:15.743,1.07304,1.07319,2.07,1.73
2012.12.03 21:21:18.354,1.07304,1.0732,2.07,2.48
2012.12.03 21:21:19.104,1.07304,1.0732,1.50,2.48
2012.12.03 21:21:23.171,1.07307,1.07323,1.88,2.48
2012.12.03 21:21:23.487,1.07309,1.07325,1.50,2.85
2012.12.03 21:21:27.259,1.07309,1.07325,1.50,2.85
2012.12.03 21:21:32.483,1.07309,1.07325,2.07,2.10
2012.12.03 21:22:02.279,1.07309,1.07325,2.25,2.48
2012.12.03 21:22:02.639,1.07309,1.07322,2.25,1.50
2012.12.03 21:22:03.329,1.07306,1.07324,3.05,2.48
2012.12.03 21:22:03.660,1.07305,1.07321,2.82,2.48
2012.12.03 21:22:05.789,1.07306,1.07321,1.32,3.23
2012.12.03 21:22:06.309,1.07305,1.07321,2.90,2.48
2012.12.03 21:22:06.879,1.07307,1.07321,1.13,2.48
2012.12.03 21:22:07.180,1.07302,1.07313,1.32,1.73
2012.12.03 21:22:07.359,1.07298,1.07311,1.32,1.73
2012.12.03 21:22:07.920,1.07298,1.07313,2.85,1.50
2012.12.03 21:22:09.010,1.07298,1.07312,2.25,2.10
2012.12.03 21:22:09.189,1.07295,1.0731,2.25,1.73
2012.12.03 21:22:09.710,1.07295,1.0731,2.82,1.73
2012.12.03 21:22:10.899,1.07295,1.0731,2.25,1.73
2012.12.03 21:22:11.439,1.07295,1.07312,2.85,1.50
2012.12.03 21:22:11.560,1.07295,1.07311,2.48,1.13
2012.12.03 21:22:11.620,1.07295,1.07311,2.25,1.35
2012.12.03 21:22:12.134,1.07294,1.0731,2.25,2.48
2012.12.03 21:22:13.099,1.07293,1.07308,1.32,2.85
2012.12.03 21:22:13.160,1.07293,1.07308,1.32,2.85
2012.12.03 21:22:13.499,1.07289,1.07304,1.50,1.35
2012.12.03 21:22:14.025,1.07289,1.07302,1.50,2.48
2012.12.03 21:22:22.840,1.07289,1.07302,1.88,1.50
2012.12.03 21:22:23.279,1.07289,1.07305,1.88,1.73
2012.12.03 21:22:25.419,1.07289,1.07305,1.88,2.48
2012.12.03 21:22:27.738,1.07289,1.07304,1.88,1.50
2012.12.03 21:22:28.340,1.07287,1.07303,1.62,1.50
2012.12.03 21:22:32.349,1.07288,1.07303,1.13,1.73
2012.12.03 21:22:32.530,1.07291,1.07303,1.50,1.73
2012.12.03 21:22:32.649,1.07291,1.07305,1.50,1.50
2012.12.03 21:22:33.339,1.07291,1.07307,1.58,2.10
2012.12.03 21:22:33.520,1.0729,1.07306,2.25,2.10
2012.12.03 21:22:35.389,1.07288,1.07303,1.50,2.48
2012.12.03 21:22:37.919,1.07288,1.07303,1.50,2.48
2012.12.03 21:22:42.680,1.07287,1.07303,2.25,2.48
2012.12.03 21:22:43.281,1.07287,1.07303,2.25,2.48
2012.12.03 21:22:44.019,1.07289,1.07305,2.25,2.67
2012.12.03 21:22:55.809,1.07286,1.07302,1.88,1.73
2012.12.03 21:22:58.009,1.07286,1.07302,1.88,1.73
2012.12.03 21:23:00.670,1.07286,1.07301,1.88,1.73
2012.12.03 21:23:01.239,1.07286,1.073,1.13,2.25
2012.12.03 21:23:03.189,1.07286,1.07303,2.63,1.73
2012.12.03 21:23:05.660,1.07286,1.07304,3.20,2.48
2012.12.03 21:23:10.179,1.07286,1.07301,2.25,1.35
2012.12.03 21:23:10.240,1.07285,1.07298,2.30,1.50
2012.12.03 21:23:10.419,1.07285,1.073,1.50,1.73
2012.12.03 21:23:12.169,1.07285,1.07299,1.32,1.50
2012.12.03 21:23:12.929,1.07285,1.07299,1.32,1.50
2012.12.03 21:23:13.522,1.07285,1.07301,2.82,2.48
2012.12.03 21:23:19.359,1.07285,1.07301,2.82,2.48
2012.12.03 21:23:32.211,1.07285,1.07302,1.32,2.85
2012.12.03 21:23:33.790,1.0728,1.07302,3.20,2.85
2012.12.03 21:23:45.639,1.07285,1.07302,1.32,2.85
2012.12.03 21:23:46.311,1.07285,1.07302,1.32,2.85
2012.12.03 21:23:52.030,1.07285,1.07302,2.82,1.35
2012.12.03 21:24:12.751,1.07285,1.07302,2.82,1.35
2012.12.03 21:24:16.430,1.07285,1.07302,2.82,1.35
2012.12.03 21:24:28.502,1.07285,1.07301,2.82,2.48
2012.12.03 21:24:28.749,1.07284,1.07299,1.13,2.48
2012.12.03 21:24:29.490,1.07284,1.07299,1.13,1.73
2012.12.03 21:24:32.189,1.07284,1.07299,1.13,1.73
2012.12.03 21:24:32.489,1.07286,1.07302,1.50,3.60
2012.12.03 21:24:32.669,1.07284,1.073,4.13,2.48
2012.12.03 21:24:33.169,1.07286,1.07302,1.50,3.60
2012.12.03 21:24:39.350,1.07284,1.073,3.20,1.73
2012.12.03 21:24:58.119,1.07284,1.073,1.50,2.48
2012.12.03 21:24:58.180,1.07281,1.07294,1.55,2.25
2012.12.03 21:24:58.299,1.07281,1.07296,1.32,2.48
2012.12.03 21:24:58.420,1.07281,1.07297,2.82,2.48
2012.12.03 21:24:58.959,1.07281,1.07297,1.50,2.48
2012.12.03 21:24:59.503,1.07281,1.07297,3.00,2.48
2012.12.03 21:25:00.525,1.07283,1.07301,2.25,3.23
2012.12.03 21:25:00.711,1.07286,1.07301,1.50,1.35
2012.12.03 21:25:01.070,1.07286,1.07302,1.50,4.35
2012.12.03 21:25:01.540,1.07286,1.07301,1.50,1.35
2012.12.03 21:25:01.839,1.07284,1.073,2.07,1.73
2012.12.03 21:25:07.169,1.07284,1.073,1.50,1.73
2012.12.03 21:25:07.752,1.07285,1.07301,2.07,1.35
2012.12.03 21:25:12.109,1.07285,1.07302,2.82,1.35
2012.12.03 21:25:14.709,1.07285,1.07303,2.82,2.10
2012.12.03 21:25:15.341,1.07286,1.07303,1.32,2.10
2012.12.03 21:25:18.750,1.07286,1.07303,1.32,2.10
2012.12.03 21:25:19.309,1.07286,1.07303,1.32,2.10
2012.12.03 21:25:19.828,1.07286,1.07303,1.32,2.10
2012.12.03 21:25:20.489,1.07287,1.07303,1.32,2.10
2012.12.03 21:25:24.189,1.07287,1.07303,1.32,2.10
2012.12.03 21:25:24.309,1.0729,1.07306,1.50,3.23
2012.12.03 21:25:25.649,1.0729,1.07306,2.25,2.10
2012.12.03 21:25:26.171,1.07292,1.07308,1.50,3.23
2012.12.03 21:25:30.109,1.07292,1.07308,1.50,3.23
2012.12.03 21:25:32.859,1.07299,1.07308,2.25,1.50
2012.12.03 21:25:32.980,1.073,1.07314,1.13,1.50
2012.12.03 21:25:33.041,1.07304,1.07317,1.50,2.66
2012.12.03 21:25:33.222,1.07302,1.07317,3.00,2.21
2012.12.03 21:25:35.089,1.07303,1.07317,1.50,1.73
2012.12.03 21:25:37.490,1.07305,1.0732,1.50,2.10
2012.12.03 21:25:40.150,1.07305,1.0732,1.50,2.10
2012.12.03 21:25:51.630,1.07305,1.0732,1.50,2.10
2012.12.03 21:25:52.180,1.07305,1.0732,1.50,2.10
2012.12.03 21:26:08.670,1.07305,1.07326,1.50,2.85
2012.12.03 21:26:15.212,1.07305,1.07323,3.00,3.00
2012.12.03 21:26:15.451,1.07308,1.07324,1.50,2.63
2012.12.03 21:26:15.510,1.07306,1.07322,1.73,1.50
2012.12.03 21:26:15.750,1.07304,1.0732,2.07,1.50
2012.12.03 21:26:16.130,1.07302,1.0732,2.67,1.73
2012.12.03 21:26:20.649,1.07302,1.0732,2.67,1.73
2012.12.03 21:26:21.278,1.07302,1.0732,2.67,1.73
2012.12.03 21:26:23.399,1.07302,1.0732,2.67,1.73
2012.12.03 21:26:31.640,1.07306,1.0732,1.13,1.73
2012.12.03 21:26:31.951,1.07312,1.07327,1.50,1.99
2012.12.03 21:26:32.130,1.07312,1.0733,1.50,2.48
2012.12.03 21:26:34.860,1.07312,1.0733,2.07,1.73
2012.12.03 21:26:35.560,1.07312,1.0733,2.07,1.73
2012.12.03 21:26:36.269,1.07312,1.0733,2.07,1.73
2012.12.03 21:26:36.890,1.07312,1.0733,2.07,1.73
2012.12.03 21:26:40.793,1.0731,1.07328,2.30,1.50
2012.12.03 21:26:40.851,1.07314,1.0733,1.50,3.98
2012.12.03 21:26:42.129,1.07311,1.07329,2.67,1.50
2012.12.03 21:26:42.249,1.07314,1.0733,1.50,1.73
2012.12.03 21:27:00.190,1.07314,1.0733,1.50,2.48
2012.12.03 21:27:00.250,1.07312,1.07328,1.73,2.25
2012.12.03 21:27:00.899,1.07312,1.07328,1.50,2.48
2012.12.03 21:27:02.151,1.07315,1.07331,1.50,3.00
2012.12.03 21:27:03.189,1.07315,1.07331,1.50,1.50
2012.12.03 21:27:04.541,1.07317,1.07333,1.88,3.98
2012.12.03 21:27:05.081,1.07317,1.07333,2.10,3.00
2012.12.03 21:27:05.692,1.07317,1.07333,2.10,1.50
2012.12.03 21:27:11.561,1.07318,1.07333,1.35,1.50
2012.12.03 21:27:15.267,1.07318,1.07333,1.35,2.25
2012.12.03 21:27:15.805,1.07317,1.07333,2.10,2.25
2012.12.03 21:27:16.590,1.07317,1.07333,2.10,1.50
2012.12.03 21:27:18.859,1.07317,1.07333,2.48,2.25
2012.12.03 21:27:19.400,1.07314,1.07332,3.05,2.10
2012.12.03 21:27:21.760,1.07318,1.07332,1.13,1.73
2012.12.03 21:27:22.132,1.07319,1.07335,2.40,2.48
2012.12.03 21:27:22.679,1.07319,1.07335,2.48,2.48
2012.12.03 21:27:22.910,1.07319,1.07335,2.48,1.73
2012.12.03 21:27:23.580,1.07319,1.07335,2.48,1.73
2012.12.03 21:27:23.959,1.07318,1.07333,1.35,1.50
2012.12.03 21:27:27.237,1.07318,1.07333,1.35,1.50
2012.12.03 21:27:44.485,1.07318,1.07334,2.10,1.50
2012.12.03 21:27:47.861,1.07318,1.07334,2.85,1.50
2012.12.03 21:27:48.359,1.07318,1.07334,2.10,2.25
2012.12.03 21:27:55.700,1.07318,1.07334,2.48,1.50
2012.12.03 21:28:00.640,1.07318,1.07334,1.73,2.25
2012.12.03 21:28:02.830,1.07318,1.07334,2.48,2.25
2012.12.03 21:28:06.262,1.07318,1.07334,2.48,3.00
2012.12.03 21:28:06.791,1.07318,1.07334,2.48,3.00
2012.12.03 21:28:09.079,1.07318,1.07334,1.73,3.00
2012.12.03 21:28:10.099,1.07318,1.07334,1.73,3.75
2012.12.03 21:28:10.843,1.07318,1.07334,2.48,2.25
2012.12.03 21:28:13.790,1.07318,1.07334,2.48,1.50
2012.12.03 21:28:15.221,1.07318,1.07334,2.48,1.50
2012.12.03 21:28:25.728,1.07318,1.07335,1.73,1.13
2012.12.03 21:28:28.360,1.07318,1.07335,1.73,1.88
2012.12.03 21:28:30.560,1.07318,1.07335,2.48,1.13
2012.12.03 21:28:31.900,1.07318,1.07335,1.73,1.50
2012.12.03 21:28:32.201,1.07314,1.07329,2.30,1.50
2012.12.03 21:28:32.551,1.07314,1.0733,1.55,2.25
2012.12.03 21:28:32.914,1.07312,1.07329,2.48,1.50
2012.12.03 21:28:34.388,1.07313,1.07329,2.48,1.50
2012.12.03 21:28:34.630,1.07317,1.07331,1.73,1.13
