2012.12.24 01:13:44.594,1.11227,1.11243,1.50,3.23
2012.12.24 01:13:48.113,1.11226,1.11243,1.73,2.48
2012.12.24 01:13:48.652,1.11225,1.11243,1.73,2.48
2012.12.24 01:14:00.813,1.11225,1.11242,1.50,1.35
2012.12.24 01:14:01.113,1.11222,1.11239,1.50,2.48
2012.12.24 01:14:01.663,1.11221,1.11239,2.48,2.48
2012.12.24 01:14:02.213,1.11221,1.11237,1.73,1.13
2012.12.24 01:14:04.653,1.11222,1.11238,1.50,1.35
2012.12.24 01:14:05.703,1.11222,1.11238,1.50,1.35
2012.12.24 01:14:10.444,1.11222,1.11237,2.25,1.88
2012.12.24 01:14:13.894,1.11223,1.11238,1.50,1.35
2012.12.24 01:14:14.453,1.11224,1.1124,1.50,2.48
2012.12.24 01:14:16.725,1.11221,1.11237,2.48,2.25
2012.12.24 01:14:17.054,1.11222,1.11237,1.50,2.48
2012.12.24 01:14:19.713,1.11225,1.11239,1.50,3.75
2012.12.24 01:14:20.219,1.11225,1.11239,1.50,3.98
2012.12.24 01:14:21.824,1.11223,1.11239,1.50,2.48
2012.12.24 01:14:21.944,1.11221,1.11237,2.48,2.25
2012.12.24 01:14:22.483,1.11221,1.11237,2.25,2.48
2012.12.24 01:14:24.923,1.11224,1.11238,1.50,1.50
2012.12.24 01:14:25.343,1.11226,1.11241,1.50,2.48
2012.12.24 01:14:27.414,1.11223,1.11241,1.50,2.48
2012.12.24 01:14:27.534,1.11222,1.11239,1.73,2.48
2012.12.24 01:14:27.773,1.11222,1.11237,1.50,2.48
2012.12.24 01:14:28.184,1.11222,1.11237,1.50,2.48
2012.12.24 01:14:29.004,1.11224,1.11237,1.50,1.73
2012.12.24 01:14:36.463,1.11222,1.1124,2.48,1.35
2012.12.24 01:14:36.704,1.11222,1.11239,2.25,1.35
2012.12.24 01:14:37.923,1.11222,1.11239,1.50,2.48
2012.12.24 01:14:37.984,1.11224,1.11239,1.50,2.48
2012.12.24 01:14:38.785,1.11222,1.11239,2.48,2.48
2012.12.24 01:14:42.133,1.11223,1.11239,1.50,2.48
2012.12.24 01:14:44.649,1.11225,1.11239,1.50,2.48
2012.12.24 01:14:45.126,1.11226,1.11239,1.50,1.73
2012.12.24 01:14:55.833,1.11221,1.11237,2.48,2.48
2012.12.24 01:15:01.294,1.11221,1.11237,2.25,2.48
2012.12.24 01:15:04.594,1.11223,1.11238,1.50,2.48
2012.12.24 01:15:05.694,1.11223,1.11238,1.50,2.48
2012.12.24 01:15:06.054,1.11233,1.11242,1.50,1.13
2012.12.24 01:15:06.354,1.1123,1.11242,3.98,1.13
2012.12.24 01:15:06.967,1.11229,1.11243,2.10,1.50
2012.12.24 01:15:07.047,1.11234,1.11247,1.50,2.48
2012.12.24 01:15:08.018,1.11231,1.11247,1.73,2.48
2012.12.24 01:15:08.240,1.11234,1.11247,1.50,1.73
2012.12.24 01:15:10.433,1.11235,1.11247,1.50,1.73
2012.12.24 01:15:10.986,1.11234,1.11247,1.50,2.48
2012.12.24 01:15:13.695,1.11234,1.11247,1.50,2.48
2012.12.24 01:15:13.975,1.11234,1.11247,1.50,2.48
2012.12.24 01:15:20.343,1.11236,1.11249,1.50,2.48
2012.12.24 01:15:27.493,1.11232,1.11249,1.50,2.48
2012.12.24 01:15:28.023,1.11233,1.11249,1.50,2.48
2012.12.24 01:15:38.993,1.11236,1.11249,1.50,2.48
2012.12.24 01:15:39.353,1.11232,1.11246,1.50,2.85
2012.12.24 01:15:39.415,1.11232,1.11245,1.50,1.13
2012.12.24 01:15:39.544,1.11231,1.11243,1.13,2.25
2012.12.24 01:15:39.724,1.11226,1.11241,1.73,2.48
2012.12.24 01:15:39.842,1.11227,1.11241,1.50,3.23
2012.12.24 01:15:41.272,1.11227,1.11241,1.50,2.48
2012.12.24 01:15:41.462,1.11226,1.1124,1.73,1.50
2012.12.24 01:15:42.642,1.11227,1.11241,1.50,2.48
2012.12.24 01:15:42.762,1.11227,1.11241,1.50,3.23
2012.12.24 01:15:46.822,1.11227,1.11241,1.50,3.23
2012.12.24 01:15:47.122,1.11229,1.11243,1.50,1.50
2012.12.24 01:15:47.182,1.11229,1.11243,1.50,2.25
2012.12.24 01:15:47.303,1.11229,1.11243,1.50,1.50
2012.12.24 01:15:47.604,1.11231,1.11241,1.50,1.50
2012.12.24 01:15:47.922,1.1123,1.11241,1.88,1.73
2012.12.24 01:15:54.422,1.1123,1.11241,1.50,1.73
2012.12.24 01:15:56.749,1.1123,1.11242,1.50,5.63
2012.12.24 01:15:57.052,1.11233,1.11246,1.50,3.19
2012.12.24 01:15:57.352,1.11232,1.11246,1.50,3.00
2012.12.24 01:15:58.122,1.11231,1.11246,1.50,3.00
2012.12.24 01:16:02.913,1.1123,1.11246,2.48,3.00
2012.12.24 01:16:03.167,1.1123,1.11246,2.48,1.50
2012.12.24 01:16:03.982,1.11232,1.11245,1.50,1.50
2012.12.24 01:16:04.512,1.11232,1.11246,1.50,1.50
2012.12.24 01:16:09.542,1.11232,1.11247,1.50,3.98
2012.12.24 01:16:11.114,1.1123,1.11247,2.48,3.98
2012.12.24 01:16:13.764,1.1123,1.11247,2.48,3.98
2012.12.24 01:16:14.282,1.1123,1.11247,2.48,4.35
2012.12.24 01:16:16.716,1.1123,1.11246,1.73,1.35
2012.12.24 01:16:16.942,1.1123,1.11246,1.73,1.35
2012.12.24 01:16:17.002,1.1123,1.11246,1.73,1.35
2012.12.24 01:16:17.543,1.1123,1.11246,1.50,1.58
2012.12.24 01:16:23.483,1.11233,1.11247,1.50,1.20
2012.12.24 01:16:23.543,1.11233,1.11248,1.50,1.95
2012.12.24 01:16:23.663,1.11233,1.11248,1.50,1.35
2012.12.24 01:16:24.524,1.11233,1.11248,1.50,1.35
2012.12.24 01:16:24.702,1.11233,1.11251,2.10,1.73
2012.12.24 01:16:24.762,1.11233,1.11251,2.10,1.73
2012.12.24 01:16:25.882,1.11235,1.11251,2.48,1.50
2012.12.24 01:16:26.423,1.11235,1.11251,5.48,1.50
2012.12.24 01:16:26.784,1.11233,1.11248,1.35,1.13
2012.12.24 01:16:27.323,1.1123,1.11247,3.23,1.50
2012.12.24 01:16:27.862,1.11233,1.1125,1.73,3.23
2012.12.24 01:16:28.103,1.11232,1.1125,1.73,2.48
2012.12.24 01:16:28.432,1.11233,1.1125,1.73,2.48
2012.12.24 01:16:28.982,1.11234,1.1125,1.50,2.48
2012.12.24 01:16:29.538,1.11235,1.11252,2.48,3.38
2012.12.24 01:16:29.844,1.11235,1.11252,2.85,2.25
2012.12.24 01:16:30.203,1.11239,1.11254,1.50,2.63
2012.12.24 01:16:30.382,1.11238,1.11254,2.48,2.25
2012.12.24 01:16:31.941,1.11238,1.11254,2.48,2.25
2012.12.24 01:16:32.213,1.11239,1.11252,1.50,1.50
2012.12.24 01:16:32.394,1.11238,1.11252,1.73,1.50
2012.12.24 01:16:32.814,1.11235,1.11249,2.25,1.50
2012.12.24 01:16:33.054,1.11233,1.11249,2.85,1.58
2012.12.24 01:16:33.553,1.11233,1.11248,1.13,1.58
2012.12.24 01:16:33.853,1.11233,1.11249,3.38,1.95
2012.12.24 01:16:34.153,1.11235,1.11253,1.50,1.35
2012.12.24 01:16:35.002,1.11237,1.11253,3.00,1.35
2012.12.24 01:16:35.063,1.11238,1.11253,1.50,1.35
2012.12.24 01:16:35.182,1.11238,1.11255,1.73,3.23
2012.12.24 01:16:35.552,1.1124,1.11255,1.50,2.48
2012.12.24 01:16:37.374,1.11241,1.11255,1.50,1.50
2012.12.24 01:16:39.433,1.11239,1.11255,1.73,2.25
2012.12.24 01:16:40.967,1.11239,1.11255,1.73,3.00
2012.12.24 01:16:41.093,1.11237,1.11253,4.35,1.50
2012.12.24 01:16:41.633,1.11236,1.11252,1.99,3.23
2012.12.24 01:16:41.813,1.11237,1.11253,1.50,1.73
2012.12.24 01:16:41.994,1.11239,1.11255,1.50,3.45
2012.12.24 01:16:42.293,1.11241,1.11257,1.50,2.85
2012.12.24 01:16:42.867,1.1124,1.11257,1.50,3.23
2012.12.24 01:16:44.403,1.1124,1.11257,1.73,3.23
2012.12.24 01:16:44.463,1.1124,1.11257,2.10,2.48
2012.12.24 01:16:44.582,1.1124,1.11257,1.35,2.48
2012.12.24 01:16:45.199,1.1124,1.11257,1.35,2.48
2012.12.24 01:16:46.122,1.11241,1.11257,2.48,1.73
2012.12.24 01:16:46.253,1.11241,1.11259,2.48,2.48
2012.12.24 01:16:46.802,1.11241,1.11259,3.23,2.48
2012.12.24 01:16:46.922,1.11241,1.11258,3.23,1.73
2012.12.24 01:16:47.102,1.11241,1.11259,3.23,2.48
2012.12.24 01:16:49.252,1.11241,1.11259,3.23,2.48
2012.12.24 01:16:57.992,1.11241,1.11259,3.23,3.23
2012.12.24 01:16:58.113,1.11241,1.11254,1.73,3.19
2012.12.24 01:16:58.174,1.11239,1.11254,1.73,3.19
2012.12.24 01:16:58.233,1.11239,1.1125,1.73,1.50
2012.12.24 01:16:58.474,1.11233,1.11245,1.50,2.25
2012.12.24 01:16:58.546,1.1123,1.11245,1.73,2.85
2012.12.24 01:16:58.674,1.1123,1.11243,1.88,1.50
2012.12.24 01:16:58.793,1.11232,1.11246,1.50,4.95
2012.12.24 01:16:59.153,1.11233,1.11247,3.00,1.73
2012.12.24 01:16:59.452,1.11236,1.1125,1.73,1.13
2012.12.24 01:17:00.183,1.11235,1.11253,3.23,2.85
2012.12.24 01:17:00.813,1.11237,1.11253,1.50,2.85
2012.12.24 01:17:04.445,1.11236,1.11252,1.73,1.73
2012.12.24 01:17:04.995,1.11237,1.11252,1.50,1.73
2012.12.24 01:17:10.142,1.11238,1.11253,1.50,2.85
2012.12.24 01:17:10.202,1.11238,1.11253,1.50,2.10
2012.12.24 01:17:20.526,1.11238,1.11253,1.50,1.35
2012.12.24 01:17:21.193,1.11237,1.11253,1.50,1.35
2012.12.24 01:17:21.956,1.11237,1.11253,1.50,1.35
2012.12.24 01:17:24.233,1.11238,1.11253,1.50,1.35
2012.12.24 01:17:24.482,1.11239,1.11253,1.50,1.35
2012.12.24 01:17:29.042,1.11238,1.11253,1.50,1.35
2012.12.24 01:17:33.133,1.11236,1.11254,2.48,2.10
2012.12.24 01:17:39.812,1.11236,1.11253,2.48,2.10
2012.12.24 01:17:40.113,1.11236,1.11252,1.50,2.85
2012.12.24 01:17:40.473,1.11241,1.11255,1.50,2.10
2012.12.24 01:17:40.593,1.11241,1.11255,1.50,2.10
2012.12.24 01:17:40.893,1.11242,1.11255,1.50,1.35
2012.12.24 01:17:45.212,1.11243,1.11257,1.50,1.35
2012.12.24 01:17:45.272,1.11243,1.11257,1.50,1.35
2012.12.24 01:17:45.512,1.11246,1.11261,1.50,2.48
2012.12.24 01:17:45.813,1.11246,1.11261,3.00,1.88
2012.12.24 01:17:45.872,1.11246,1.11262,3.00,1.73
2012.12.24 01:17:45.993,1.11246,1.11261,1.50,1.50
2012.12.24 01:17:48.853,1.11248,1.11265,1.50,1.35
2012.12.24 01:17:49.333,1.1125,1.11265,1.73,1.35
2012.12.24 01:17:49.395,1.11252,1.11265,1.50,1.35
2012.12.24 01:17:49.832,1.1125,1.11265,1.73,1.35
2012.12.24 01:17:50.133,1.11252,1.11268,1.50,2.48
2012.12.24 01:17:50.782,1.1125,1.11268,3.98,2.48
2012.12.24 01:17:51.334,1.11253,1.11268,1.50,2.48
2012.12.24 01:17:51.693,1.11257,1.11268,1.50,1.73
2012.12.24 01:17:51.934,1.1126,1.11274,1.50,1.35
2012.12.24 01:17:52.113,1.1126,1.11274,1.50,1.35
2012.12.24 01:17:52.635,1.11261,1.11275,1.13,2.25
2012.12.24 01:17:54.633,1.11259,1.11273,2.10,2.25
2012.12.24 01:17:55.052,1.11259,1.11275,2.10,3.23
2012.12.24 01:17:56.452,1.11259,1.11275,3.60,3.23
2012.12.24 01:17:56.572,1.11261,1.11277,1.13,2.48
2012.12.24 01:17:56.633,1.11263,1.11277,1.73,2.25
2012.12.24 01:17:57.113,1.11264,1.11278,1.50,3.75
2012.12.24 01:17:57.656,1.11265,1.11279,2.10,2.25
2012.12.24 01:17:58.613,1.11264,1.11279,2.10,2.25
2012.12.24 01:17:59.484,1.11265,1.11282,1.35,2.48
2012.12.24 01:17:59.794,1.11265,1.11282,1.35,2.48
2012.12.24 01:18:00.036,1.11261,1.11278,1.73,1.13
2012.12.24 01:18:00.283,1.11259,1.11276,2.85,2.48
2012.12.24 01:18:00.923,1.11259,1.11276,1.35,2.48
2012.12.24 01:18:02.034,1.11259,1.11276,1.35,2.48
2012.12.24 01:18:04.783,1.11259,1.11276,2.10,3.23
2012.12.24 01:18:04.963,1.11259,1.11276,1.13,3.23
2012.12.24 01:18:05.144,1.11254,1.11271,3.98,1.50
2012.12.24 01:18:05.263,1.11254,1.1127,1.35,1.50
2012.12.24 01:18:05.568,1.1125,1.11268,4.35,2.48
2012.12.24 01:18:05.693,1.1125,1.11267,4.35,1.50
2012.12.24 01:18:13.782,1.11251,1.11268,1.50,2.48
2012.12.24 01:18:19.755,1.11251,1.11268,1.50,3.23
2012.12.24 01:18:19.823,1.11251,1.11268,1.50,2.48
2012.12.24 01:18:20.372,1.1125,1.11268,2.85,2.48
2012.12.24 01:18:23.332,1.11251,1.11268,1.50,2.48
2012.12.24 01:18:26.893,1.1125,1.11267,2.10,2.48
2012.12.24 01:18:30.112,1.11251,1.11267,1.50,2.48
2012.12.24 01:18:32.292,1.11251,1.11267,1.50,3.23
2012.12.24 01:18:36.741,1.11251,1.11267,1.50,3.23
2012.12.24 01:18:37.313,1.11249,1.11267,3.23,3.23
2012.12.24 01:18:42.604,1.11253,1.11267,1.50,3.23
2012.12.24 01:18:44.983,1.11252,1.11267,1.13,1.73
2012.12.24 01:18:45.535,1.11252,1.11267,1.88,1.73
2012.12.24 01:18:46.653,1.11252,1.11267,1.13,1.73
2012.12.24 01:18:47.245,1.11252,1.11268,1.13,2.85
2012.12.24 01:18:47.791,1.11252,1.11268,1.88,2.85
2012.12.24 01:18:51.192,1.11253,1.11268,1.50,2.85
2012.12.24 01:18:51.733,1.11253,1.11268,1.50,2.85
2012.12.24 01:18:51.912,1.11252,1.11268,1.50,2.85
2012.12.24 01:19:01.444,1.11248,1.11262,2.85,1.13
2012.12.24 01:19:01.803,1.11248,1.11259,1.50,1.13
2012.12.24 01:19:02.053,1.11245,1.11259,1.13,1.13
2012.12.24 01:19:02.563,1.11242,1.11259,1.73,1.88
2012.12.24 01:19:02.833,1.11245,1.1126,1.13,2.25
2012.12.24 01:19:02.893,1.11245,1.1126,1.35,2.25
2012.12.24 01:19:03.613,1.11246,1.11264,1.73,3.38
2012.12.24 01:19:03.852,1.11246,1.11264,1.73,3.38
2012.12.24 01:19:07.525,1.11246,1.11264,2.85,1.88
2012.12.24 01:19:08.046,1.11248,1.11264,1.73,1.13
2012.12.24 01:19:14.802,1.11246,1.11264,2.85,1.13
2012.12.24 01:19:15.342,1.11246,1.11264,3.23,1.13
2012.12.24 01:19:17.874,1.11247,1.11264,1.73,1.13
2012.12.24 01:19:18.263,1.11247,1.11264,1.73,1.13
2012.12.24 01:19:21.495,1.11248,1.11265,1.73,1.35
2012.12.24 01:19:21.852,1.11247,1.11265,2.10,1.35
2012.12.24 01:19:29.113,1.11247,1.11265,2.10,1.35
2012.12.24 01:19:36.784,1.11249,1.11266,1.50,4.35
2012.12.24 01:19:36.869,1.11249,1.11266,1.50,4.35
2012.12.24 01:19:37.375,1.11249,1.11266,1.50,3.60
2012.12.24 01:19:40.793,1.11249,1.11266,1.50,4.35
2012.12.24 01:19:41.152,1.11251,1.11266,1.50,4.35
2012.12.24 01:19:43.015,1.11249,1.11263,1.50,1.50
2012.12.24 01:19:48.582,1.11248,1.11263,1.73,2.25
2012.12.24 01:19:49.041,1.11249,1.11263,1.50,1.50
2012.12.24 01:19:55.933,1.11248,1.11263,1.73,2.25
2012.12.24 01:19:56.803,1.11248,1.11263,1.73,2.25
2012.12.24 01:20:00.413,1.11248,1.11263,1.73,1.50
2012.12.24 01:20:02.763,1.11248,1.11263,1.73,2.25
2012.12.24 01:20:07.035,1.11248,1.11265,1.73,3.23
2012.12.24 01:20:07.093,1.11248,1.11265,1.73,3.00
2012.12.24 01:20:07.395,1.11253,1.11267,1.50,3.60
2012.12.24 01:20:07.586,1.11255,1.11269,1.50,1.73
2012.12.24 01:20:08.103,1.11254,1.11271,1.73,2.48
2012.12.24 01:20:09.363,1.11256,1.11271,1.73,2.48
2012.12.24 01:20:12.153,1.11253,1.11269,1.35,2.25
2012.12.24 01:20:12.513,1.1125,1.11267,1.35,2.25
2012.12.24 01:20:12.574,1.1125,1.11267,1.35,2.25
2012.12.24 01:20:13.053,1.11249,1.11265,1.73,2.25
2012.12.24 01:20:13.594,1.11249,1.11265,1.73,2.25
2012.12.24 01:20:14.133,1.11251,1.11265,2.10,2.25
2012.12.24 01:20:14.677,1.11251,1.11268,1.13,3.23
2012.12.24 01:20:14.984,1.1125,1.11265,1.73,2.25
2012.12.24 01:20:15.294,1.11251,1.11265,1.35,2.25
2012.12.24 01:20:15.533,1.11249,1.11265,1.73,2.25
2012.12.24 01:20:15.773,1.11248,1.11265,2.10,2.25
2012.12.24 01:20:16.253,1.11251,1.11267,1.50,2.85
2012.12.24 01:20:16.313,1.11251,1.11267,1.73,2.25
2012.12.24 01:20:16.832,1.11254,1.11268,1.73,1.13
2012.12.24 01:20:17.602,1.11251,1.11268,2.48,1.13
2012.12.24 01:20:21.263,1.11251,1.11268,2.48,1.13
2012.12.24 01:20:21.323,1.11251,1.11268,2.48,1.13
2012.12.24 01:20:26.862,1.11251,1.11268,2.48,1.13
2012.12.24 01:20:27.298,1.11251,1.11268,3.23,1.13
2012.12.24 01:20:27.424,1.11251,1.11268,3.23,1.13
2012.12.24 01:20:30.684,1.11251,1.11268,3.23,1.13
2012.12.24 01:20:30.922,1.11251,1.11268,2.48,1.13
2012.12.24 01:20:31.044,1.11251,1.11268,3.23,1.13
2012.12.24 01:20:31.584,1.11251,1.11268,3.23,1.13
2012.12.24 01:20:31.642,1.11252,1.11268,1.73,1.13
2012.12.24 01:20:33.332,1.11252,1.11269,1.73,3.60
2012.12.24 01:20:34.164,1.11253,1.11269,1.73,3.60
2012.12.24 01:20:40.334,1.11253,1.11269,1.73,3.60
2012.12.24 01:20:40.734,1.11253,1.11269,1.73,3.60
2012.12.24 01:20:42.545,1.11253,1.11269,1.73,2.10
2012.12.24 01:20:43.853,1.11253,1.11269,1.73,2.10
2012.12.24 01:20:43.973,1.11251,1.11268,1.73,3.75
2012.12.24 01:20:44.274,1.11249,1.11263,1.73,1.50
2012.12.24 01:20:44.845,1.11248,1.11265,2.10,4.50
2012.12.24 01:20:54.204,1.1125,1.11265,1.73,3.75
2012.12.24 01:20:54.323,1.1125,1.11265,3.23,3.00
2012.12.24 01:20:54.874,1.11251,1.11265,2.25,3.23
2012.12.24 01:20:55.142,1.11255,1.11265,1.50,3.23
2012.12.24 01:20:55.202,1.11253,1.11265,1.50,3.23
2012.12.24 01:20:55.322,1.1125,1.11265,3.00,3.23
2012.12.24 01:20:56.283,1.11249,1.11265,3.00,3.23
2012.12.24 01:20:56.608,1.1125,1.11265,1.50,2.48
2012.12.24 01:20:59.912,1.11249,1.11265,1.50,3.98
2012.12.24 01:21:00.121,1.11252,1.11265,1.50,3.98
2012.12.24 01:21:00.704,1.1125,1.11265,1.50,3.98
2012.12.24 01:21:08.815,1.1125,1.11264,1.50,2.25
2012.12.24 01:21:08.934,1.11248,1.11263,2.48,2.25
2012.12.24 01:21:09.293,1.11244,1.1126,1.50,2.48
2012.12.24 01:21:09.413,1.11244,1.1126,1.50,2.48
2012.12.24 01:21:09.864,1.11244,1.11258,1.50,1.73
2012.12.24 01:21:10.385,1.11244,1.11258,1.50,1.73
2012.12.24 01:21:11.573,1.11245,1.11259,1.50,1.73
2012.12.24 01:21:12.113,1.11246,1.1126,1.50,1.73
2012.12.24 01:21:20.222,1.11246,1.1126,1.50,1.73
2012.12.24 01:21:38.933,1.11244,1.11258,1.50,1.73
2012.12.24 01:21:39.436,1.11244,1.11258,1.50,3.23
2012.12.24 01:21:41.203,1.11244,1.11258,1.50,3.23
2012.12.24 01:21:55.983,1.11246,1.11258,1.50,2.48
2012.12.24 01:21:56.043,1.11246,1.11258,1.50,2.25
2012.12.24 01:21:56.344,1.11249,1.11262,1.50,1.35
2012.12.24 01:21:56.892,1.11249,1.11262,1.50,1.35
2012.12.24 01:21:57.755,1.11249,1.11262,1.50,1.35
2012.12.24 01:21:58.942,1.11251,1.11263,1.50,1.50
2012.12.24 01:22:08.573,1.11251,1.11263,1.50,1.50
2012.12.24 01:22:09.653,1.11251,1.11263,1.50,1.50
2012.12.24 01:22:13.755,1.1125,1.11263,1.50,1.50
2012.12.24 01:22:16.414,1.1125,1.11264,1.50,2.48
2012.12.24 01:22:19.793,1.1125,1.11264,1.50,2.48
2012.12.24 01:22:38.443,1.1125,1.11264,1.50,2.48
2012.12.24 01:22:48.484,1.11251,1.11265,1.50,2.48
2012.12.24 01:22:49.067,1.11251,1.11264,1.50,1.73
2012.12.24 01:22:52.644,1.11251,1.11265,1.50,1.73
2012.12.24 01:22:56.253,1.11252,1.11267,1.50,3.23
2012.12.24 01:22:57.633,1.11252,1.11267,1.50,2.48
2012.12.24 01:22:57.874,1.11251,1.11264,1.50,1.73
2012.12.24 01:22:58.994,1.11252,1.11266,1.50,3.23
2012.12.24 01:23:09.333,1.11251,1.11264,1.50,1.73
2012.12.24 01:23:10.882,1.11251,1.11264,1.50,1.73
2012.12.24 01:23:15.623,1.11249,1.11261,1.35,1.50
2012.12.24 01:23:15.924,1.11247,1.11261,3.00,1.50
2012.12.24 01:23:16.223,1.11251,1.11265,1.50,2.48
2012.12.24 01:23:16.413,1.11249,1.11262,2.85,1.50
2012.12.24 01:23:16.475,1.11249,1.11265,2.10,3.23
2012.12.24 01:23:17.014,1.11251,1.11266,1.50,3.98
2012.12.24 01:23:18.483,1.11249,1.11262,2.10,1.50
2012.12.24 01:23:19.283,1.11249,1.11262,2.10,1.50
2012.12.24 01:23:19.420,1.11249,1.11263,1.35,1.50
2012.12.24 01:23:22.414,1.11249,1.11264,2.10,1.73
2012.12.24 01:23:25.862,1.11251,1.11264,1.50,1.73
2012.12.24 01:23:26.404,1.11249,1.11264,2.10,1.73
2012.12.24 01:23:27.095,1.11251,1.11264,1.50,1.73
2012.12.24 01:23:28.293,1.11249,1.11266,1.35,1.73
2012.12.24 01:23:28.833,1.11252,1.11266,1.50,1.73
2012.12.24 01:23:33.923,1.11252,1.11267,1.50,2.48
2012.12.24 01:23:33.983,1.11252,1.11265,1.50,1.73
2012.12.24 01:23:34.534,1.1125,1.11265,1.50,1.73
2012.12.24 01:24:17.203,1.1125,1.11265,1.50,1.73
2012.12.24 01:24:17.375,1.11249,1.11265,3.00,1.73
2012.12.24 01:24:17.434,1.11249,1.11265,3.00,1.73
2012.12.24 01:24:17.965,1.11251,1.11265,1.50,1.73
2012.12.24 01:24:25.931,1.11249,1.11264,1.50,1.35
2012.12.24 01:24:26.185,1.11248,1.11262,1.13,1.73
2012.12.24 01:24:26.544,1.11245,1.1126,2.25,2.25
2012.12.24 01:24:26.664,1.11243,1.11257,1.50,1.73
2012.12.24 01:24:27.327,1.11242,1.11257,1.88,3.60
2012.12.24 01:24:27.398,1.11242,1.11257,1.13,3.60
2012.12.24 01:24:28.384,1.11242,1.11257,1.88,3.60
2012.12.24 01:24:28.624,1.11242,1.11257,1.88,2.10
2012.12.24 01:24:28.684,1.11242,1.11257,1.88,1.73
2012.12.24 01:24:29.377,1.11245,1.11259,1.50,1.73
2012.12.24 01:24:30.848,1.11245,1.11259,1.50,2.48
2012.12.24 01:24:31.993,1.11245,1.11259,1.50,1.73
2012.12.24 01:24:40.273,1.11245,1.11258,1.50,1.73
2012.12.24 01:24:57.103,1.11243,1.11259,2.48,2.48
2012.12.24 01:24:57.873,1.11245,1.11259,1.50,1.73
2012.12.24 01:25:16.603,1.11244,1.11258,1.50,1.73
2012.12.24 01:25:20.303,1.11242,1.11258,2.10,2.10
2012.12.24 01:25:36.965,1.11242,1.11259,1.73,4.35
2012.12.24 01:25:39.073,1.11241,1.11258,1.35,1.73
2012.12.24 01:25:39.193,1.11242,1.11259,1.73,5.10
2012.12.24 01:25:39.734,1.11244,1.11259,1.50,5.10
2012.12.24 01:25:42.285,1.11244,1.11259,1.50,2.10
2012.12.24 01:25:42.524,1.11244,1.11259,1.50,2.10
2012.12.24 01:25:42.584,1.11241,1.11258,3.60,1.73
2012.12.24 01:25:44.070,1.11241,1.11257,3.60,1.50
2012.12.24 01:25:52.255,1.11241,1.11257,3.98,1.88
2012.12.24 01:25:52.433,1.11241,1.11256,2.48,1.50
2012.12.24 01:25:52.553,1.11239,1.11255,4.35,1.50
2012.12.24 01:25:58.833,1.11239,1.11252,3.60,1.50
2012.12.24 01:25:59.054,1.11239,1.11254,4.35,1.50
2012.12.24 01:26:01.224,1.11239,1.11254,3.60,1.50
2012.12.24 01:26:04.362,1.11241,1.11256,1.73,1.73
2012.12.24 01:26:28.814,1.11239,1.11256,2.25,3.23
2012.12.24 01:26:28.875,1.11238,1.11253,1.35,1.50
2012.12.24 01:26:28.994,1.11238,1.11252,1.13,2.48
2012.12.24 01:26:29.473,1.11237,1.11251,1.50,1.73
2012.12.24 01:26:29.533,1.11235,1.11251,1.88,1.73
2012.12.24 01:26:30.084,1.11236,1.11252,2.48,1.50
2012.12.24 01:26:30.324,1.11235,1.11252,1.88,1.73
2012.12.24 01:26:41.938,1.11235,1.11252,3.60,1.50
2012.12.24 01:26:42.004,1.11237,1.11252,1.73,1.50
2012.12.24 01:26:49.600,1.11237,1.11253,2.48,3.60
2012.12.24 01:27:00.548,1.11239,1.11253,1.50,1.73
2012.12.24 01:27:01.124,1.1124,1.11254,2.48,1.50
2012.12.24 01:27:04.875,1.1124,1.11254,2.25,1.73
2012.12.24 01:27:04.994,1.1124,1.11254,3.00,1.73
2012.12.24 01:27:05.354,1.11239,1.11254,2.25,1.73
2012.12.24 01:27:05.534,1.1124,1.11254,3.23,1.50
2012.12.24 01:27:05.653,1.1124,1.11254,2.48,1.50
2012.12.24 01:27:05.906,1.11241,1.11254,1.50,1.50
2012.12.24 01:27:06.534,1.1124,1.11255,2.25,1.73
2012.12.24 01:27:07.014,1.1124,1.11255,1.73,1.73
2012.12.24 01:27:07.675,1.11239,1.11254,1.73,1.13
2012.12.24 01:27:08.214,1.11238,1.11254,2.48,2.48
2012.12.24 01:27:08.514,1.1124,1.11255,2.25,1.50
2012.12.24 01:27:08.874,1.11239,1.11255,3.23,1.73
2012.12.24 01:27:09.414,1.11241,1.11254,1.50,3.23
2012.12.24 01:27:10.956,1.11239,1.11254,1.73,1.13
2012.12.24 01:27:11.525,1.11241,1.11255,1.50,1.73
2012.12.24 01:27:12.066,1.1124,1.11255,1.50,3.23
2012.12.24 01:27:12.374,1.11241,1.11254,2.25,1.13
2012.12.24 01:27:12.733,1.11241,1.11255,1.50,1.73
2012.12.24 01:27:13.384,1.1124,1.11254,1.50,1.50
2012.12.24 01:27:13.685,1.1124,1.11254,1.50,2.10
2012.12.24 01:27:14.246,1.11239,1.11255,2.48,1.73
2012.12.24 01:27:14.763,1.11241,1.11255,1.50,1.50
2012.12.24 01:27:15.353,1.1124,1.11254,1.50,2.25
2012.12.24 01:27:15.715,1.1124,1.11253,1.50,1.13
2012.12.24 01:27:15.784,1.1124,1.11254,1.50,1.73
2012.12.24 01:27:16.384,1.1124,1.11255,2.48,1.73
2012.12.24 01:27:18.636,1.1124,1.11254,1.50,1.50
2012.12.24 01:27:19.174,1.11239,1.11254,3.23,1.50
