2012.12.18 10:14:04.639,1.10674,1.10689,1.71,1.88
2012.12.18 10:14:06.010,1.10674,1.10689,2.48,1.13
2012.12.18 10:14:13.069,1.10683,1.10691,1.50,2.48
2012.12.18 10:14:13.251,1.10683,1.10692,1.13,2.25
2012.12.18 10:14:13.369,1.1068,1.10694,1.65,3.60
2012.12.18 10:14:13.879,1.1068,1.10694,1.13,3.60
2012.12.18 10:14:14.049,1.1068,1.10694,1.13,3.60
2012.12.18 10:14:14.607,1.1068,1.10694,1.13,3.60
2012.12.18 10:14:15.112,1.1068,1.10694,1.13,3.60
2012.12.18 10:14:16.224,1.1068,1.10694,1.13,3.23
2012.12.18 10:14:16.773,1.10679,1.10693,1.13,2.48
2012.12.18 10:14:17.320,1.1068,1.10693,1.13,2.48
2012.12.18 10:14:18.170,1.1068,1.10693,1.13,2.48
2012.12.18 10:14:23.481,1.10681,1.10695,1.13,2.48
2012.12.18 10:14:24.020,1.10681,1.10695,1.13,2.48
2012.12.18 10:14:32.400,1.10679,1.10694,1.35,1.88
2012.12.18 10:14:32.520,1.10679,1.10694,1.13,1.13
2012.12.18 10:14:33.005,1.10679,1.10694,2.10,1.13
2012.12.18 10:14:37.160,1.10677,1.10691,1.88,1.73
2012.12.18 10:14:37.461,1.10677,1.1069,1.88,1.73
2012.12.18 10:14:38.018,1.10674,1.10689,3.59,1.13
2012.12.18 10:14:38.259,1.10675,1.1069,1.13,4.13
2012.12.18 10:14:39.160,1.10673,1.10688,1.56,3.23
2012.12.18 10:14:39.711,1.10672,1.10686,1.73,1.13
2012.12.18 10:14:40.019,1.1067,1.10684,1.73,2.48
2012.12.18 10:14:41.740,1.10672,1.10685,3.23,1.13
2012.12.18 10:14:42.280,1.10672,1.10683,1.19,1.35
2012.12.18 10:14:42.640,1.10668,1.10682,1.73,1.13
2012.12.18 10:14:42.701,1.10668,1.10682,1.50,1.35
2012.12.18 10:14:43.119,1.10666,1.10681,1.50,2.10
2012.12.18 10:14:45.943,1.10667,1.10681,1.50,2.85
2012.12.18 10:14:46.191,1.10665,1.10677,1.65,1.35
2012.12.18 10:14:46.890,1.10665,1.10679,1.50,2.85
2012.12.18 10:14:49.980,1.10665,1.10679,1.88,2.63
2012.12.18 10:14:50.573,1.10667,1.10679,1.50,1.88
2012.12.18 10:14:53.390,1.10667,1.10679,1.50,1.50
2012.12.18 10:14:53.880,1.10665,1.10679,1.65,1.50
2012.12.18 10:14:54.140,1.10665,1.1068,3.15,1.13
2012.12.18 10:14:54.216,1.10668,1.10682,2.10,1.35
2012.12.18 10:14:54.420,1.10669,1.10682,1.88,1.35
2012.12.18 10:14:55.042,1.10667,1.10682,2.48,2.25
2012.12.18 10:14:55.464,1.10666,1.1068,1.88,1.50
2012.12.18 10:14:55.543,1.10666,1.1068,1.65,1.50
2012.12.18 10:14:55.670,1.10666,1.1068,1.88,1.50
2012.12.18 10:14:56.231,1.10666,1.1068,1.65,2.25
2012.12.18 10:14:57.521,1.10665,1.10679,2.63,2.48
2012.12.18 10:15:02.410,1.10663,1.10676,1.35,1.73
2012.12.18 10:15:04.302,1.10663,1.10675,1.13,1.13
2012.12.18 10:15:04.789,1.10664,1.10676,1.13,3.23
2012.12.18 10:15:06.210,1.10663,1.10676,1.13,1.73
2012.12.18 10:15:06.450,1.10664,1.10678,1.88,1.50
2012.12.18 10:15:07.749,1.10665,1.10678,1.50,1.13
2012.12.18 10:15:08.299,1.10664,1.10678,1.88,1.13
2012.12.18 10:15:09.889,1.10658,1.10669,2.61,3.75
2012.12.18 10:15:10.191,1.10655,1.10663,1.80,1.13
2012.12.18 10:15:10.250,1.10654,1.10664,1.65,3.75
2012.12.18 10:15:10.310,1.10653,1.10666,7.13,1.88
2012.12.18 10:15:10.430,1.10656,1.10668,1.35,3.98
2012.12.18 10:15:10.680,1.10656,1.10668,1.35,1.73
2012.12.18 10:15:14.349,1.10656,1.1067,1.13,1.88
2012.12.18 10:15:14.655,1.10655,1.1067,2.85,1.88
2012.12.18 10:15:18.381,1.10656,1.1067,1.13,1.13
2012.12.18 10:15:18.501,1.10661,1.10671,1.13,1.73
2012.12.18 10:15:18.740,1.10661,1.10675,4.35,1.73
2012.12.18 10:15:19.789,1.10663,1.10675,1.88,1.73
2012.12.18 10:15:19.910,1.10659,1.10673,2.78,3.38
2012.12.18 10:15:19.969,1.10659,1.10671,2.25,1.88
2012.12.18 10:15:20.269,1.10656,1.10671,1.88,3.38
2012.12.18 10:15:21.241,1.10655,1.10667,1.88,2.48
2012.12.18 10:15:21.363,1.10653,1.10664,3.00,1.73
2012.12.18 10:15:21.730,1.1065,1.10663,2.10,2.48
2012.12.18 10:15:22.871,1.10649,1.10663,3.38,1.13
2012.12.18 10:15:25.129,1.10647,1.10659,1.88,1.35
2012.12.18 10:15:28.729,1.10648,1.1066,1.13,1.13
2012.12.18 10:15:29.285,1.10648,1.1066,1.13,1.13
2012.12.18 10:15:32.859,1.10648,1.1066,1.13,1.13
2012.12.18 10:15:33.370,1.10647,1.1066,1.13,1.13
2012.12.18 10:15:35.912,1.10646,1.10658,1.13,1.13
2012.12.18 10:15:36.103,1.10645,1.10659,1.35,4.13
2012.12.18 10:15:52.820,1.10644,1.10658,1.35,2.40
2012.12.18 10:15:53.328,1.10644,1.10658,1.35,1.65
2012.12.18 10:15:53.959,1.10644,1.10658,1.35,1.50
2012.12.18 10:16:00.119,1.10645,1.10659,1.35,3.23
2012.12.18 10:16:00.359,1.10647,1.10659,4.13,2.48
2012.12.18 10:16:00.661,1.10647,1.1066,4.13,1.35
2012.12.18 10:16:01.241,1.10647,1.1066,4.13,1.35
2012.12.18 10:16:03.598,1.10647,1.10661,1.13,3.15
2012.12.18 10:16:04.450,1.10647,1.10659,1.13,1.50
2012.12.18 10:16:04.754,1.10645,1.10659,2.85,2.48
2012.12.18 10:16:05.242,1.10646,1.10659,1.13,3.98
2012.12.18 10:16:09.990,1.10646,1.10659,4.13,1.13
2012.12.18 10:16:10.290,1.1064,1.10653,3.23,2.48
2012.12.18 10:16:10.350,1.10642,1.10653,1.50,2.48
2012.12.18 10:16:10.710,1.10645,1.10654,1.50,1.35
2012.12.18 10:16:11.250,1.10645,1.10656,1.50,2.10
2012.12.18 10:16:17.159,1.10645,1.10656,1.50,1.35
2012.12.18 10:16:17.339,1.10645,1.10656,1.50,1.35
2012.12.18 10:16:17.520,1.10645,1.10656,2.25,1.35
2012.12.18 10:16:17.701,1.10648,1.10658,1.50,1.35
2012.12.18 10:16:17.940,1.10648,1.10661,1.50,2.10
2012.12.18 10:16:18.300,1.10649,1.10663,2.25,3.60
2012.12.18 10:16:18.362,1.10649,1.10663,2.48,3.60
2012.12.18 10:16:19.240,1.10648,1.1066,1.50,1.73
2012.12.18 10:16:19.360,1.10646,1.10659,2.25,1.35
2012.12.18 10:16:19.863,1.10646,1.10659,2.25,2.10
2012.12.18 10:16:26.370,1.10647,1.10661,1.88,2.85
2012.12.18 10:16:28.380,1.10648,1.10661,2.48,1.35
2012.12.18 10:16:28.620,1.1065,1.10663,2.48,1.35
2012.12.18 10:16:32.415,1.10653,1.10666,1.65,1.50
2012.12.18 10:16:32.539,1.10653,1.10667,1.88,2.85
2012.12.18 10:16:32.781,1.10655,1.10667,1.73,2.85
2012.12.18 10:16:33.434,1.10655,1.10667,1.50,2.10
2012.12.18 10:16:33.742,1.10652,1.10664,2.25,2.10
2012.12.18 10:16:33.810,1.10652,1.10664,1.50,2.10
2012.12.18 10:16:34.351,1.10651,1.10663,1.65,1.35
2012.12.18 10:16:34.411,1.10651,1.10663,1.88,1.35
2012.12.18 10:16:34.972,1.10651,1.10663,2.63,1.35
2012.12.18 10:16:36.059,1.10652,1.10665,1.50,2.10
2012.12.18 10:16:36.689,1.10652,1.10666,1.50,2.10
2012.12.18 10:16:36.931,1.10656,1.10669,1.50,2.10
2012.12.18 10:16:37.110,1.10657,1.1067,1.50,2.10
2012.12.18 10:16:38.475,1.10656,1.10667,1.50,1.35
2012.12.18 10:16:38.850,1.10655,1.10667,2.40,1.35
2012.12.18 10:16:39.623,1.10655,1.10667,1.65,1.35
2012.12.18 10:16:39.830,1.10654,1.10666,2.48,1.35
2012.12.18 10:16:39.907,1.10654,1.10664,1.50,2.10
2012.12.18 10:16:40.390,1.10651,1.10664,1.50,2.10
2012.12.18 10:16:44.899,1.10651,1.10666,2.25,2.85
2012.12.18 10:16:45.219,1.10651,1.10664,2.25,1.35
2012.12.18 10:16:45.800,1.10652,1.10663,1.50,1.88
2012.12.18 10:16:45.861,1.10652,1.10667,1.50,5.10
2012.12.18 10:16:49.270,1.10654,1.10666,1.50,1.35
2012.12.18 10:16:49.461,1.10654,1.10666,1.50,1.35
2012.12.18 10:16:49.519,1.10654,1.10666,1.50,1.35
2012.12.18 10:16:49.823,1.10653,1.10664,3.98,1.13
2012.12.18 10:16:50.371,1.10652,1.10663,3.00,1.13
2012.12.18 10:16:50.888,1.1065,1.10663,3.75,1.13
2012.12.18 10:16:51.860,1.10652,1.10664,2.25,2.10
2012.12.18 10:16:52.350,1.10652,1.10664,2.25,2.10
2012.12.18 10:16:56.910,1.10652,1.10664,2.25,1.35
2012.12.18 10:16:57.859,1.10652,1.10665,2.25,1.35
2012.12.18 10:17:00.290,1.10653,1.10667,2.25,1.35
2012.12.18 10:17:00.651,1.10654,1.10666,2.25,1.35
2012.12.18 10:17:01.010,1.10653,1.10667,1.73,2.10
2012.12.18 10:17:01.071,1.10655,1.10667,1.50,2.10
2012.12.18 10:17:01.610,1.10654,1.10667,3.38,2.10
2012.12.18 10:17:02.760,1.10654,1.10666,2.25,1.35
2012.12.18 10:17:02.884,1.10654,1.10667,3.98,2.10
2012.12.18 10:17:08.110,1.10654,1.10666,2.48,1.50
2012.12.18 10:17:08.411,1.10653,1.10665,2.40,1.35
2012.12.18 10:17:09.414,1.10653,1.10665,1.65,1.35
2012.12.18 10:17:13.780,1.10652,1.10664,1.65,1.35
2012.12.18 10:17:14.139,1.10652,1.10662,1.50,1.13
2012.12.18 10:17:14.678,1.1065,1.10662,2.63,1.13
2012.12.18 10:17:15.190,1.1065,1.1066,2.48,1.35
2012.12.18 10:17:15.551,1.1065,1.1066,1.50,2.10
2012.12.18 10:17:15.609,1.1065,1.1066,1.50,2.10
2012.12.18 10:17:16.030,1.10647,1.10659,1.50,1.13
2012.12.18 10:17:16.600,1.10647,1.10659,1.50,1.88
2012.12.18 10:17:17.330,1.10651,1.10658,3.75,1.73
2012.12.18 10:17:17.451,1.10652,1.10659,1.50,1.50
2012.12.18 10:17:17.941,1.10649,1.10662,1.13,2.25
2012.12.18 10:17:18.400,1.10651,1.10662,3.75,2.25
2012.12.18 10:17:18.761,1.10652,1.10662,2.25,1.13
2012.12.18 10:17:20.791,1.10652,1.10662,2.25,1.73
2012.12.18 10:17:20.919,1.10652,1.10664,2.48,2.48
2012.12.18 10:17:20.979,1.10652,1.10664,2.48,1.73
2012.12.18 10:17:21.280,1.10652,1.10664,2.48,1.73
2012.12.18 10:17:23.780,1.10652,1.10663,1.50,1.73
2012.12.18 10:17:29.469,1.1065,1.10661,1.73,1.35
2012.12.18 10:17:29.680,1.10649,1.10661,1.88,1.35
2012.12.18 10:17:34.191,1.10649,1.10661,1.13,1.35
2012.12.18 10:17:36.040,1.10649,1.10661,2.63,1.13
2012.12.18 10:17:36.280,1.10651,1.10663,2.48,1.50
2012.12.18 10:17:36.720,1.1065,1.10662,1.13,3.15
2012.12.18 10:17:37.379,1.1065,1.10661,1.34,1.50
2012.12.18 10:17:38.614,1.1065,1.10662,1.34,1.50
2012.12.18 10:17:40.215,1.1065,1.10662,1.11,1.73
2012.12.18 10:17:40.761,1.10649,1.10662,1.13,1.73
2012.12.18 10:17:42.000,1.10649,1.10662,1.13,1.35
2012.12.18 10:17:43.340,1.10649,1.10662,1.13,1.35
2012.12.18 10:17:43.882,1.10647,1.1066,1.13,1.35
2012.12.18 10:17:46.931,1.10648,1.10662,2.63,1.35
2012.12.18 10:17:47.500,1.10647,1.10661,1.13,2.10
2012.12.18 10:17:48.560,1.10647,1.1066,1.88,1.35
2012.12.18 10:17:48.680,1.10647,1.1066,1.88,1.35
2012.12.18 10:17:49.381,1.10648,1.10661,2.63,1.35
2012.12.18 10:17:51.762,1.10648,1.10662,1.13,2.85
2012.12.18 10:17:54.750,1.10648,1.10662,1.13,2.85
2012.12.18 10:18:00.432,1.10646,1.10658,2.48,1.35
2012.12.18 10:18:00.741,1.10641,1.10655,3.38,2.25
2012.12.18 10:18:00.861,1.10642,1.10655,1.35,1.88
2012.12.18 10:18:01.171,1.10642,1.10655,1.35,1.35
2012.12.18 10:18:01.315,1.10643,1.10655,1.13,1.35
2012.12.18 10:18:01.951,1.10646,1.10657,1.65,2.10
2012.12.18 10:18:02.071,1.10647,1.10657,1.13,2.10
2012.12.18 10:18:02.653,1.10648,1.10658,1.73,1.50
2012.12.18 10:18:02.722,1.10648,1.10661,1.73,2.63
2012.12.18 10:18:03.363,1.10648,1.10661,2.48,2.63
2012.12.18 10:18:05.374,1.10648,1.10661,1.73,3.38
2012.12.18 10:18:06.401,1.10648,1.1066,1.73,1.73
2012.12.18 10:18:12.963,1.10646,1.10658,3.38,2.48
2012.12.18 10:18:13.511,1.10646,1.10656,1.88,1.50
2012.12.18 10:18:18.040,1.10645,1.10656,1.35,1.50
2012.12.18 10:18:18.160,1.10645,1.10656,1.35,1.50
2012.12.18 10:18:19.133,1.10646,1.10656,1.13,1.50
2012.12.18 10:18:20.371,1.10646,1.10656,1.13,1.13
2012.12.18 10:18:23.720,1.10645,1.10655,1.13,1.13
2012.12.18 10:18:23.781,1.10645,1.10655,1.13,1.88
2012.12.18 10:18:24.120,1.10644,1.10655,1.35,1.13
2012.12.18 10:18:24.561,1.10645,1.10655,1.13,1.13
2012.12.18 10:18:24.694,1.10646,1.10658,1.88,3.23
2012.12.18 10:18:25.242,1.10648,1.10658,1.13,2.25
2012.12.18 10:18:37.579,1.10646,1.10658,1.13,3.00
2012.12.18 10:18:38.121,1.10645,1.10656,1.13,1.50
2012.12.18 10:18:38.485,1.10645,1.10656,1.13,1.50
2012.12.18 10:18:39.010,1.10645,1.10656,1.13,1.50
2012.12.18 10:18:40.600,1.10644,1.10655,1.35,1.13
2012.12.18 10:18:40.955,1.10643,1.1065,2.25,1.73
2012.12.18 10:18:41.035,1.10638,1.1065,1.94,1.73
2012.12.18 10:18:41.679,1.10638,1.1065,1.19,1.73
2012.12.18 10:18:42.570,1.1064,1.10653,1.13,2.10
2012.12.18 10:18:44.601,1.10641,1.10653,1.73,1.73
2012.12.18 10:18:45.710,1.10641,1.10653,1.73,1.73
2012.12.18 10:18:46.440,1.10645,1.10654,3.75,1.13
2012.12.18 10:18:46.560,1.10646,1.10656,1.13,3.00
2012.12.18 10:18:46.930,1.10646,1.10658,1.13,3.75
2012.12.18 10:18:50.658,1.10646,1.10658,1.13,3.00
2012.12.18 10:18:51.695,1.10646,1.10658,1.13,2.25
2012.12.18 10:18:55.337,1.10645,1.10656,1.13,1.50
2012.12.18 10:18:55.664,1.10644,1.10655,1.13,1.73
2012.12.18 10:18:55.734,1.10643,1.10654,1.73,2.25
2012.12.18 10:18:56.045,1.10646,1.10654,1.13,1.50
2012.12.18 10:18:56.472,1.10646,1.10657,1.13,2.25
2012.12.18 10:18:57.027,1.10646,1.10657,1.13,1.50
2012.12.18 10:18:59.870,1.10646,1.10657,1.35,1.50
2012.12.18 10:19:00.415,1.10646,1.10657,1.35,1.50
2012.12.18 10:19:00.977,1.10646,1.10658,1.35,3.00
2012.12.18 10:19:01.570,1.10646,1.10657,1.35,1.50
2012.12.18 10:19:01.930,1.10643,1.10653,1.50,2.48
2012.12.18 10:19:02.230,1.10641,1.10653,1.65,2.48
2012.12.18 10:19:02.291,1.10641,1.10653,1.65,2.48
2012.12.18 10:19:02.410,1.10641,1.10652,1.65,1.73
2012.12.18 10:19:02.530,1.10644,1.10652,1.13,1.73
2012.12.18 10:19:02.650,1.10642,1.10654,2.40,1.88
2012.12.18 10:19:03.190,1.10642,1.10654,2.40,1.88
2012.12.18 10:19:03.821,1.10642,1.10655,2.63,1.88
2012.12.18 10:19:03.881,1.10643,1.10655,1.13,2.48
2012.12.18 10:19:12.290,1.10643,1.10655,1.88,1.35
2012.12.18 10:19:13.341,1.10642,1.10655,2.48,2.10
2012.12.18 10:19:13.581,1.10638,1.10649,1.13,1.73
2012.12.18 10:19:13.820,1.10638,1.1065,1.13,2.10
2012.12.18 10:19:16.871,1.10638,1.10649,1.13,3.98
2012.12.18 10:19:17.420,1.10638,1.10649,1.13,3.98
2012.12.18 10:19:17.550,1.10635,1.10648,1.65,1.35
2012.12.18 10:19:21.471,1.10635,1.10649,1.65,3.23
2012.12.18 10:19:21.831,1.10634,1.10648,4.13,3.75
2012.12.18 10:19:22.199,1.10633,1.10644,1.50,1.73
2012.12.18 10:19:24.152,1.1063,1.10642,1.73,1.13
2012.12.18 10:19:24.402,1.10625,1.1064,1.50,1.13
2012.12.18 10:19:24.711,1.10628,1.10639,1.13,1.50
2012.12.18 10:19:25.349,1.10621,1.10633,1.13,1.13
2012.12.18 10:19:25.890,1.10621,1.10633,1.13,1.88
2012.12.18 10:19:26.132,1.10621,1.10633,1.13,1.13
2012.12.18 10:19:27.140,1.10621,1.10632,1.13,1.50
2012.12.18 10:19:31.399,1.10621,1.10633,1.13,1.50
2012.12.18 10:19:36.240,1.10621,1.10633,1.13,1.13
2012.12.18 10:19:38.121,1.10621,1.10633,1.73,1.35
2012.12.18 10:19:38.240,1.10618,1.10631,1.73,2.40
2012.12.18 10:19:38.301,1.10618,1.1063,1.50,1.13
2012.12.18 10:19:39.159,1.10618,1.10629,1.50,1.35
2012.12.18 10:19:51.982,1.10616,1.10627,1.50,1.13
2012.12.18 10:19:53.450,1.10617,1.10631,1.13,2.25
2012.12.18 10:19:53.630,1.1062,1.10632,1.50,1.88
2012.12.18 10:19:53.879,1.1062,1.10634,2.48,1.35
2012.12.18 10:19:55.390,1.10622,1.10635,1.73,2.85
2012.12.18 10:19:55.873,1.1062,1.10633,1.73,2.48
2012.12.18 10:19:56.184,1.10617,1.1063,1.50,1.35
2012.12.18 10:19:59.911,1.10618,1.1063,1.50,1.35
2012.12.18 10:20:00.154,1.10623,1.10635,1.65,1.73
2012.12.18 10:20:00.224,1.10629,1.10636,4.13,1.50
2012.12.18 10:20:00.296,1.1063,1.10636,1.65,1.73
2012.12.18 10:20:00.367,1.10631,1.10637,1.13,1.50
2012.12.18 10:20:00.612,1.10632,1.10639,1.73,1.50
2012.12.18 10:20:01.143,1.10634,1.10644,1.50,1.73
2012.12.18 10:20:01.450,1.10633,1.10644,1.50,2.48
2012.12.18 10:20:03.141,1.10631,1.10645,1.13,2.10
2012.12.18 10:20:03.833,1.10631,1.10644,2.25,1.13
2012.12.18 10:20:04.150,1.10631,1.10641,1.35,1.13
2012.12.18 10:20:05.238,1.1063,1.1064,1.50,1.13
2012.12.18 10:20:05.811,1.1063,1.10641,1.50,1.88
2012.12.18 10:20:06.409,1.10631,1.10645,1.73,3.75
2012.12.18 10:20:06.661,1.10632,1.10645,1.88,2.63
2012.12.18 10:20:08.391,1.10633,1.10647,1.50,4.13
2012.12.18 10:20:08.630,1.10635,1.10647,1.88,1.73
2012.12.18 10:20:09.711,1.10637,1.1065,1.50,1.88
2012.12.18 10:20:11.892,1.10637,1.10651,1.50,3.00
2012.12.18 10:20:12.781,1.10637,1.10649,1.50,1.35
2012.12.18 10:20:13.343,1.10637,1.10649,1.65,1.13
2012.12.18 10:20:15.400,1.10637,1.10651,1.88,2.85
2012.12.18 10:20:15.684,1.10637,1.10649,1.13,1.88
2012.12.18 10:20:15.871,1.10635,1.10648,2.25,1.35
2012.12.18 10:20:17.072,1.10635,1.10648,1.73,1.35
2012.12.18 10:20:17.580,1.10636,1.10648,1.50,1.35
2012.12.18 10:20:18.250,1.10635,1.10648,1.73,1.35
2012.12.18 10:20:19.610,1.10635,1.10648,1.50,1.13
2012.12.18 10:20:20.150,1.10635,1.10648,1.73,2.63
2012.12.18 10:20:24.641,1.10635,1.10647,1.50,1.13
2012.12.18 10:20:25.390,1.10635,1.10647,1.50,1.13
2012.12.18 10:20:27.146,1.10635,1.10647,1.50,1.13
2012.12.18 10:20:27.806,1.10635,1.10647,1.73,1.13
2012.12.18 10:20:30.412,1.10635,1.10646,1.73,1.50
2012.12.18 10:20:31.502,1.10635,1.10647,1.73,2.63
2012.12.18 10:20:31.561,1.10635,1.10648,2.10,1.73
2012.12.18 10:20:31.920,1.10638,1.1065,1.13,1.50
2012.12.18 10:20:32.160,1.10637,1.1065,1.13,1.88
2012.12.18 10:20:34.684,1.10639,1.10651,2.09,1.73
2012.12.18 10:20:35.112,1.1064,1.10653,2.48,1.88
2012.12.18 10:20:35.441,1.10638,1.1065,3.38,1.13
2012.12.18 10:20:35.921,1.10638,1.1065,1.73,2.85
2012.12.18 10:20:36.041,1.10638,1.1065,1.73,2.10
2012.12.18 10:20:40.441,1.10638,1.10648,1.73,1.13
2012.12.18 10:20:43.702,1.1064,1.1065,1.19,3.23
2012.12.18 10:20:43.898,1.10641,1.10651,1.50,1.35
2012.12.18 10:20:44.004,1.10641,1.10651,1.73,1.13
2012.12.18 10:20:45.051,1.10642,1.10652,2.69,1.50
2012.12.18 10:20:45.590,1.10642,1.10652,1.94,1.50
2012.12.18 10:20:46.051,1.10646,1.10655,1.13,1.73
2012.12.18 10:20:46.109,1.10647,1.10655,1.13,1.73
2012.12.18 10:20:46.410,1.10647,1.10657,1.35,1.88
2012.12.18 10:20:46.892,1.10644,1.10656,1.50,1.50
2012.12.18 10:20:47.444,1.10643,1.10656,2.48,2.25
2012.12.18 10:20:47.513,1.10644,1.10657,1.13,4.35
2012.12.18 10:20:47.850,1.10644,1.10657,2.31,2.63
2012.12.18 10:20:48.269,1.10646,1.10658,1.13,1.88
2012.12.18 10:20:48.752,1.10649,1.10659,1.71,1.65
2012.12.18 10:20:49.187,1.1065,1.10662,3.06,1.13
2012.12.18 10:20:49.492,1.10657,1.10663,1.50,1.13
2012.12.18 10:20:49.612,1.10658,1.10669,1.73,1.88
2012.12.18 10:20:49.675,1.10659,1.1067,1.35,2.48
2012.12.18 10:20:50.270,1.1066,1.10671,1.73,1.65
2012.12.18 10:20:50.510,1.1066,1.10671,2.10,1.50
2012.12.18 10:20:50.691,1.10656,1.10669,2.09,1.50
2012.12.18 10:20:50.751,1.10655,1.10669,2.10,1.50
2012.12.18 10:20:50.992,1.10657,1.10669,2.03,1.50
2012.12.18 10:20:51.521,1.10657,1.1067,1.13,1.73
2012.12.18 10:20:52.060,1.10657,1.1067,1.88,3.23
2012.12.18 10:20:53.071,1.10658,1.1067,1.35,1.73
2012.12.18 10:20:53.251,1.1066,1.10671,1.35,1.50
2012.12.18 10:20:54.719,1.1066,1.10671,1.35,1.13
2012.12.18 10:20:55.022,1.10662,1.10673,1.35,2.25
2012.12.18 10:20:55.393,1.10662,1.10675,1.35,1.13
2012.12.18 10:20:55.463,1.10662,1.10675,1.35,1.13
2012.12.18 10:20:55.539,1.10659,1.10673,3.96,2.25
2012.12.18 10:20:56.140,1.10664,1.10673,1.35,2.25
2012.12.18 10:20:56.560,1.10667,1.10675,1.35,1.50
2012.12.18 10:20:57.041,1.10665,1.10675,1.35,2.25
2012.12.18 10:20:57.589,1.10665,1.10677,1.13,3.98
2012.12.18 10:20:58.781,1.10665,1.10677,1.35,3.98
2012.12.18 10:21:00.412,1.10665,1.10676,1.35,1.73
2012.12.18 10:21:01.111,1.10665,1.10676,1.35,1.73
2012.12.18 10:21:01.471,1.10667,1.10677,1.13,1.73
2012.12.18 10:21:01.770,1.10667,1.10679,1.13,3.75
2012.12.18 10:21:02.261,1.10667,1.10677,1.13,1.73
2012.12.18 10:21:02.561,1.10666,1.10677,1.13,1.50
2012.12.18 10:21:03.100,1.10666,1.10678,1.13,1.50
2012.12.18 10:21:05.469,1.10666,1.10678,1.13,1.73
2012.12.18 10:21:06.474,1.10666,1.10678,1.13,5.48
2012.12.18 10:21:06.780,1.10663,1.10674,3.53,1.73
2012.12.18 10:21:08.391,1.10663,1.10674,1.13,3.98
2012.12.18 10:21:08.752,1.10655,1.10665,1.50,3.00
2012.12.18 10:21:08.940,1.1065,1.10661,1.50,1.73
2012.12.18 10:21:09.000,1.10649,1.10659,1.50,1.73
2012.12.18 10:21:09.121,1.10649,1.10659,1.13,1.50
2012.12.18 10:21:10.160,1.10646,1.10659,1.88,1.73
2012.12.18 10:21:10.892,1.10646,1.10659,1.88,1.50
2012.12.18 10:21:11.399,1.10647,1.10661,1.13,3.23
2012.12.18 10:21:12.810,1.10646,1.10659,3.23,1.73
2012.12.18 10:21:12.932,1.10647,1.10661,1.73,1.73
2012.12.18 10:21:13.480,1.10648,1.10661,1.13,1.50
2012.12.18 10:21:14.240,1.10646,1.10659,1.88,1.73
2012.12.18 10:21:25.911,1.10647,1.10661,2.10,1.73
2012.12.18 10:21:26.210,1.10651,1.10663,2.63,3.38
2012.12.18 10:21:26.330,1.10651,1.10663,2.63,1.65
2012.12.18 10:21:26.860,1.10652,1.10664,1.13,1.13
2012.12.18 10:21:27.641,1.10655,1.10665,1.50,1.88
2012.12.18 10:21:28.181,1.10654,1.10665,1.50,1.88
2012.12.18 10:21:33.151,1.10653,1.10664,1.73,1.65
2012.12.18 10:21:34.390,1.10653,1.10662,1.73,3.75
2012.12.18 10:21:34.899,1.10653,1.10661,1.50,1.88
2012.12.18 10:21:35.440,1.10654,1.10661,1.50,1.88
2012.12.18 10:21:35.961,1.10653,1.10661,1.50,1.88
2012.12.18 10:21:36.490,1.10651,1.10661,1.73,1.88
2012.12.18 10:21:36.994,1.10654,1.10662,1.50,1.73
2012.12.18 10:21:37.542,1.10653,1.10661,2.25,1.13
2012.12.18 10:21:45.002,1.10652,1.10661,1.50,1.13
2012.12.18 10:21:46.264,1.1065,1.10657,1.13,3.75
2012.12.18 10:21:46.510,1.10649,1.10661,1.34,1.50
2012.12.18 10:21:46.570,1.10649,1.10661,1.34,2.25
2012.12.18 10:21:46.930,1.10642,1.1065,1.13,1.50
2012.12.18 10:21:47.059,1.10641,1.10648,1.71,1.50
2012.12.18 10:21:47.191,1.1064,1.1065,1.73,1.50
2012.12.18 10:21:47.250,1.10638,1.10651,1.13,5.25
2012.12.18 10:21:47.671,1.10637,1.1065,3.96,1.50
2012.12.18 10:21:47.730,1.10637,1.1065,2.10,1.73
2012.12.18 10:21:47.791,1.10637,1.10647,1.35,1.73
2012.12.18 10:21:48.095,1.1064,1.10654,3.23,2.48
2012.12.18 10:21:48.400,1.1064,1.10651,3.23,3.75
2012.12.18 10:21:48.460,1.1064,1.1065,2.25,1.50
2012.12.18 10:21:48.704,1.10638,1.10648,3.98,1.73
2012.12.18 10:21:48.890,1.10638,1.10651,2.48,9.23
2012.12.18 10:21:50.263,1.10636,1.10649,3.38,2.48
2012.12.18 10:21:55.373,1.10637,1.10649,2.48,2.48
2012.12.18 10:21:57.790,1.10637,1.1065,2.10,4.88
2012.12.18 10:21:57.970,1.10638,1.10651,1.35,1.50
2012.12.18 10:21:59.480,1.10639,1.10653,3.36,3.23
2012.12.18 10:21:59.810,1.1064,1.10653,1.13,1.73
2012.12.18 10:22:00.879,1.1064,1.10653,1.88,1.50
2012.12.18 10:22:01.400,1.10643,1.10654,1.13,1.73
2012.12.18 10:22:02.842,1.10641,1.10654,1.73,3.38
2012.12.18 10:22:03.391,1.10642,1.10655,1.73,2.10
2012.12.18 10:22:03.941,1.10642,1.10655,1.73,2.10
2012.12.18 10:22:04.874,1.10642,1.10652,1.73,3.75
2012.12.18 10:22:05.478,1.10642,1.10652,1.50,3.75
