2012.12.20 19:13:39.655,1.11744,1.1176,2.48,1.73
2012.12.20 19:13:39.715,1.11745,1.11761,3.23,2.33
2012.12.20 19:13:42.615,1.11747,1.11761,3.23,1.35
2012.12.20 19:13:43.997,1.11747,1.11762,2.48,1.50
2012.12.20 19:13:44.175,1.11747,1.11761,1.73,2.33
2012.12.20 19:13:46.325,1.11746,1.11761,3.23,1.73
2012.12.20 19:13:54.365,1.11746,1.11761,3.23,1.73
2012.12.20 19:13:58.325,1.11746,1.11761,2.48,3.83
2012.12.20 19:14:00.716,1.11746,1.11761,2.48,3.83
2012.12.20 19:14:03.244,1.11746,1.1176,1.73,1.58
2012.12.20 19:14:03.320,1.11746,1.11759,1.73,1.50
2012.12.20 19:14:03.746,1.11746,1.1176,1.73,2.33
2012.12.20 19:14:04.295,1.11746,1.1176,2.48,1.58
2012.12.20 19:14:09.265,1.11746,1.1176,1.73,5.33
2012.12.20 19:14:09.858,1.11746,1.1176,1.73,5.10
2012.12.20 19:14:10.801,1.11746,1.1176,1.73,5.33
2012.12.20 19:14:12.005,1.11746,1.1176,1.50,5.33
2012.12.20 19:14:12.365,1.11741,1.11754,1.50,1.58
2012.12.20 19:14:12.926,1.1174,1.11754,2.25,1.58
2012.12.20 19:14:13.464,1.1174,1.11755,3.00,3.08
2012.12.20 19:14:13.966,1.1174,1.11755,3.00,2.33
2012.12.20 19:14:14.145,1.11743,1.11756,1.50,1.35
2012.12.20 19:14:25.526,1.11743,1.11757,2.25,1.58
2012.12.20 19:14:25.645,1.11744,1.11758,1.73,1.35
2012.12.20 19:14:26.150,1.11745,1.11759,1.50,3.45
2012.12.20 19:14:31.454,1.11743,1.11759,4.73,5.33
2012.12.20 19:14:31.514,1.11743,1.11758,3.23,3.08
2012.12.20 19:14:32.635,1.11743,1.11758,3.23,3.83
2012.12.20 19:14:32.754,1.11743,1.11758,2.48,5.33
2012.12.20 19:14:33.625,1.11743,1.11757,2.48,3.83
2012.12.20 19:14:36.955,1.11743,1.11757,4.73,2.10
2012.12.20 19:14:38.134,1.11744,1.11759,2.48,4.58
2012.12.20 19:14:40.804,1.11744,1.11759,2.48,4.58
2012.12.20 19:14:41.956,1.11747,1.11759,1.50,1.73
2012.12.20 19:14:42.018,1.11747,1.11761,1.73,1.13
2012.12.20 19:14:42.535,1.11748,1.11762,1.50,2.48
2012.12.20 19:14:42.718,1.11749,1.11764,1.50,4.35
2012.12.20 19:14:42.786,1.11749,1.11764,3.23,3.98
2012.12.20 19:14:42.905,1.11755,1.11768,1.50,2.85
2012.12.20 19:14:44.357,1.11756,1.11768,1.50,1.73
2012.12.20 19:14:44.558,1.11756,1.11768,1.50,1.73
2012.12.20 19:14:45.395,1.11756,1.1177,1.50,2.48
2012.12.20 19:14:45.915,1.11756,1.1177,1.50,1.73
2012.12.20 19:14:46.459,1.11756,1.1177,1.50,1.73
2012.12.20 19:14:48.115,1.11757,1.11773,1.50,3.23
2012.12.20 19:14:48.177,1.11758,1.11773,2.48,1.73
2012.12.20 19:14:48.725,1.11759,1.11774,1.35,1.73
2012.12.20 19:14:49.229,1.11759,1.11774,1.35,1.73
2012.12.20 19:14:49.895,1.11762,1.11774,1.50,1.73
2012.12.20 19:14:50.016,1.11762,1.11776,1.73,2.33
2012.12.20 19:14:50.376,1.11766,1.11777,1.50,1.73
2012.12.20 19:14:50.937,1.11766,1.11777,1.50,1.73
2012.12.20 19:14:51.756,1.11764,1.11777,2.25,1.73
2012.12.20 19:14:56.759,1.11762,1.11775,2.25,2.25
2012.12.20 19:14:57.065,1.11758,1.1177,2.48,1.50
2012.12.20 19:14:57.425,1.11756,1.1177,1.35,1.73
2012.12.20 19:14:57.545,1.11756,1.1177,1.35,1.50
2012.12.20 19:15:00.055,1.11756,1.11772,2.85,2.25
2012.12.20 19:15:08.796,1.11761,1.11772,1.50,1.50
2012.12.20 19:15:08.976,1.11761,1.11775,1.73,2.48
2012.12.20 19:15:10.565,1.11762,1.11775,2.25,2.10
2012.12.20 19:15:11.015,1.11761,1.11775,2.48,3.60
2012.12.20 19:15:11.195,1.1176,1.11775,1.50,6.08
2012.12.20 19:15:11.256,1.11759,1.11772,2.48,1.73
2012.12.20 19:15:12.046,1.11758,1.11772,1.73,1.73
2012.12.20 19:15:12.585,1.11758,1.11772,1.73,1.50
2012.12.20 19:15:17.947,1.11756,1.11771,2.48,1.50
2012.12.20 19:15:18.127,1.11753,1.11767,1.73,1.50
2012.12.20 19:15:19.546,1.11754,1.11768,1.73,1.50
2012.12.20 19:15:19.666,1.11754,1.11769,1.73,1.50
2012.12.20 19:15:19.967,1.11756,1.11771,2.48,2.63
2012.12.20 19:15:20.326,1.11756,1.11766,1.50,1.73
2012.12.20 19:15:20.505,1.11753,1.11764,2.25,1.73
2012.12.20 19:15:20.567,1.1175,1.11763,2.25,3.00
2012.12.20 19:15:20.985,1.1175,1.11761,2.25,2.25
2012.12.20 19:15:22.028,1.11746,1.11761,1.73,3.23
2012.12.20 19:15:22.236,1.11745,1.1176,2.48,1.73
2012.12.20 19:15:22.357,1.11745,1.11761,2.48,3.23
2012.12.20 19:15:34.159,1.11745,1.11761,3.23,3.60
2012.12.20 19:15:56.185,1.11744,1.1176,2.10,1.73
2012.12.20 19:16:05.311,1.11744,1.1176,4.73,2.48
2012.12.20 19:16:05.876,1.11744,1.1176,4.73,2.48
2012.12.20 19:16:05.995,1.11744,1.1176,3.60,2.48
2012.12.20 19:16:06.191,1.11744,1.1176,3.60,2.48
2012.12.20 19:16:06.825,1.11744,1.11759,3.38,2.48
2012.12.20 19:16:07.330,1.11742,1.11757,2.85,1.50
2012.12.20 19:16:08.891,1.11743,1.11757,2.48,1.50
2012.12.20 19:16:13.874,1.11743,1.11758,3.23,1.73
2012.12.20 19:16:15.965,1.11743,1.11756,3.75,1.50
2012.12.20 19:16:16.204,1.11743,1.11758,3.98,1.35
2012.12.20 19:16:18.165,1.11743,1.11758,4.73,1.35
2012.12.20 19:16:21.141,1.11744,1.11758,1.73,2.10
2012.12.20 19:16:25.096,1.11744,1.11758,1.88,1.73
2012.12.20 19:16:25.634,1.11745,1.11759,1.73,2.33
2012.12.20 19:16:28.016,1.11744,1.11759,1.73,2.33
2012.12.20 19:16:35.215,1.11745,1.11759,1.35,2.10
2012.12.20 19:16:39.112,1.11746,1.1176,1.35,1.73
2012.12.20 19:16:43.585,1.11746,1.11758,1.13,1.50
2012.12.20 19:16:43.704,1.11746,1.11759,1.13,1.73
2012.12.20 19:16:44.294,1.11746,1.1176,1.13,3.23
2012.12.20 19:16:45.637,1.11749,1.11761,2.25,3.83
2012.12.20 19:16:45.875,1.11753,1.11762,1.50,1.88
2012.12.20 19:16:45.996,1.11752,1.11765,3.00,1.73
2012.12.20 19:16:46.235,1.11752,1.11767,3.23,1.17
2012.12.20 19:16:46.775,1.11754,1.11768,1.50,2.48
2012.12.20 19:16:49.194,1.11754,1.11768,1.50,6.08
2012.12.20 19:16:53.856,1.11754,1.11768,1.88,2.48
2012.12.20 19:16:54.035,1.11755,1.11768,1.88,1.50
2012.12.20 19:16:54.157,1.1176,1.11773,1.50,1.35
2012.12.20 19:16:54.575,1.11761,1.11774,1.50,2.33
2012.12.20 19:16:57.154,1.11761,1.11776,1.50,3.83
2012.12.20 19:16:57.936,1.11761,1.11776,1.50,3.45
2012.12.20 19:16:58.116,1.11761,1.11776,1.73,3.45
2012.12.20 19:16:58.607,1.11766,1.11781,2.25,3.23
2012.12.20 19:16:58.666,1.11766,1.11781,2.48,3.00
2012.12.20 19:16:59.025,1.11766,1.11781,2.48,1.50
2012.12.20 19:16:59.706,1.11766,1.11781,2.48,1.50
2012.12.20 19:16:59.826,1.11766,1.11781,3.23,1.50
2012.12.20 19:16:59.946,1.11766,1.11781,1.50,3.23
2012.12.20 19:17:01.015,1.11766,1.11782,2.48,3.75
2012.12.20 19:17:01.255,1.11766,1.11782,2.25,3.98
2012.12.20 19:17:06.695,1.11767,1.11781,1.50,2.48
2012.12.20 19:17:09.945,1.11768,1.11781,1.50,1.50
2012.12.20 19:17:10.716,1.11767,1.11781,1.50,1.50
2012.12.20 19:17:13.895,1.11767,1.11783,3.00,3.98
2012.12.20 19:17:14.166,1.11769,1.11783,2.25,2.48
2012.12.20 19:17:14.475,1.11776,1.11788,1.50,3.98
2012.12.20 19:17:16.127,1.11774,1.11788,1.88,2.48
2012.12.20 19:17:16.787,1.11774,1.11787,1.50,2.33
2012.12.20 19:17:17.226,1.11771,1.11784,1.50,1.73
2012.12.20 19:17:17.705,1.11774,1.11787,1.50,2.33
2012.12.20 19:17:17.765,1.11774,1.11787,1.50,1.73
2012.12.20 19:17:27.476,1.11775,1.11792,3.38,4.35
2012.12.20 19:17:31.325,1.11775,1.11789,2.25,1.58
2012.12.20 19:17:34.476,1.11775,1.1179,1.73,2.33
2012.12.20 19:17:37.156,1.11775,1.11789,1.13,2.33
2012.12.20 19:17:39.365,1.11773,1.11788,1.50,1.58
2012.12.20 19:17:39.666,1.11769,1.11778,2.25,1.73
2012.12.20 19:17:39.786,1.11765,1.11778,3.00,2.85
2012.12.20 19:17:40.027,1.11762,1.11777,2.25,1.73
2012.12.20 19:17:40.386,1.11764,1.11778,2.25,1.73
2012.12.20 19:17:40.566,1.11768,1.11779,1.50,2.33
2012.12.20 19:17:43.925,1.11767,1.1178,1.13,1.73
2012.12.20 19:17:44.926,1.11767,1.11778,1.13,3.98
2012.12.20 19:17:44.985,1.11764,1.11777,2.48,1.50
2012.12.20 19:17:45.225,1.11762,1.11778,2.48,3.83
2012.12.20 19:17:46.265,1.11762,1.11778,1.50,3.83
2012.12.20 19:17:46.802,1.11762,1.11778,1.73,3.83
2012.12.20 19:17:48.816,1.1176,1.11776,1.73,3.60
2012.12.20 19:17:49.055,1.11758,1.11776,5.25,3.98
2012.12.20 19:17:49.777,1.11758,1.11775,3.00,1.73
2012.12.20 19:17:50.285,1.11758,1.11774,1.50,3.98
2012.12.20 19:17:50.346,1.11756,1.11772,3.98,1.73
2012.12.20 19:17:50.667,1.11756,1.11772,3.98,4.58
2012.12.20 19:17:52.229,1.11755,1.11771,1.73,3.23
2012.12.20 19:17:52.765,1.11755,1.11771,1.73,3.23
2012.12.20 19:17:53.175,1.11754,1.1177,1.73,2.48
2012.12.20 19:17:54.565,1.11754,1.1177,1.73,2.25
2012.12.20 19:17:56.717,1.11755,1.1177,1.73,2.25
2012.12.20 19:18:00.236,1.11754,1.1177,1.73,2.25
2012.12.20 19:18:04.996,1.11754,1.1177,2.10,3.60
2012.12.20 19:18:19.606,1.11754,1.1177,1.73,3.60
2012.12.20 19:18:20.207,1.11754,1.1177,1.73,2.85
2012.12.20 19:18:34.326,1.11754,1.11769,2.85,2.33
2012.12.20 19:18:36.028,1.11757,1.11771,2.25,1.50
2012.12.20 19:18:36.098,1.11762,1.11775,1.50,4.58
2012.12.20 19:18:36.166,1.11765,1.11776,1.50,2.25
2012.12.20 19:18:36.286,1.11765,1.11776,1.50,2.25
2012.12.20 19:18:36.407,1.11765,1.11776,1.73,2.25
2012.12.20 19:18:36.526,1.11766,1.1178,1.35,2.25
2012.12.20 19:18:36.985,1.11767,1.11782,1.73,1.73
2012.12.20 19:18:38.716,1.11766,1.11782,3.60,1.73
2012.12.20 19:18:41.116,1.11766,1.11781,3.00,1.73
2012.12.20 19:18:41.845,1.11766,1.1178,1.50,1.73
2012.12.20 19:18:42.205,1.11765,1.11781,2.48,1.73
2012.12.20 19:18:42.759,1.11764,1.11781,1.35,2.85
2012.12.20 19:18:43.190,1.1176,1.11776,6.23,2.48
2012.12.20 19:18:49.335,1.11762,1.11776,3.98,1.50
2012.12.20 19:18:49.875,1.11761,1.11778,1.35,4.50
2012.12.20 19:18:51.909,1.11762,1.11778,3.98,2.63
2012.12.20 19:18:52.977,1.11765,1.11779,2.25,1.35
2012.12.20 19:18:53.641,1.11765,1.11781,2.25,2.10
2012.12.20 19:18:53.995,1.11765,1.11781,2.25,2.10
2012.12.20 19:18:54.505,1.11764,1.11779,1.73,1.73
2012.12.20 19:18:55.266,1.11771,1.11779,1.50,1.73
2012.12.20 19:18:55.326,1.11771,1.11784,1.50,3.23
2012.12.20 19:18:56.825,1.11771,1.11786,1.13,3.98
2012.12.20 19:18:57.365,1.11772,1.11786,1.50,2.48
2012.12.20 19:18:59.245,1.11772,1.11786,1.50,2.48
2012.12.20 19:19:00.417,1.11772,1.11786,1.50,2.48
2012.12.20 19:19:01.216,1.11771,1.11785,2.63,2.48
2012.12.20 19:19:02.626,1.11771,1.11785,1.88,2.48
2012.12.20 19:19:05.090,1.11772,1.11785,1.50,2.48
2012.12.20 19:19:06.245,1.11772,1.11785,1.50,2.48
2012.12.20 19:19:10.116,1.11772,1.11785,1.50,2.48
2012.12.20 19:19:12.077,1.11772,1.11785,1.50,2.48
2012.12.20 19:19:12.396,1.11769,1.1178,3.00,1.73
2012.12.20 19:19:12.576,1.11766,1.1178,2.25,1.73
2012.12.20 19:19:17.166,1.11766,1.11782,2.48,2.48
2012.12.20 19:19:17.827,1.11768,1.11783,3.00,3.23
2012.12.20 19:19:18.365,1.11768,1.11782,1.50,1.73
2012.12.20 19:19:21.945,1.11766,1.11782,3.00,1.73
2012.12.20 19:19:22.066,1.11766,1.11782,3.00,3.23
2012.12.20 19:19:27.037,1.11766,1.11782,3.00,2.48
2012.12.20 19:19:28.026,1.11766,1.11782,3.38,2.48
2012.12.20 19:19:30.632,1.11766,1.1178,1.50,1.73
2012.12.20 19:19:30.937,1.11764,1.11776,2.63,1.73
2012.12.20 19:19:31.296,1.11758,1.11773,1.35,2.25
2012.12.20 19:19:31.355,1.11758,1.11773,1.35,2.25
2012.12.20 19:19:32.136,1.11758,1.11774,1.95,3.00
2012.12.20 19:19:32.437,1.11757,1.11767,1.50,1.73
2012.12.20 19:19:32.498,1.11753,1.11767,5.25,1.73
2012.12.20 19:19:33.437,1.11752,1.11769,3.00,2.85
2012.12.20 19:19:33.498,1.11752,1.11769,3.00,1.35
2012.12.20 19:19:34.037,1.11757,1.11771,1.50,1.73
2012.12.20 19:19:34.158,1.11757,1.11771,1.73,1.50
2012.12.20 19:19:34.551,1.11757,1.11773,1.50,2.48
2012.12.20 19:19:34.678,1.11757,1.1177,1.50,1.50
2012.12.20 19:19:34.742,1.11755,1.1177,1.73,1.73
2012.12.20 19:19:37.266,1.11754,1.1177,1.73,2.48
2012.12.20 19:19:37.718,1.11752,1.11766,2.25,2.25
2012.12.20 19:19:38.241,1.1175,1.11766,1.73,2.63
2012.12.20 19:19:38.426,1.1175,1.11766,1.73,2.63
2012.12.20 19:19:39.977,1.11749,1.11766,1.73,2.63
2012.12.20 19:19:50.755,1.11748,1.11764,3.23,1.35
2012.12.20 19:19:56.667,1.11748,1.11763,3.23,4.50
2012.12.20 19:19:57.027,1.11748,1.11763,1.50,6.98
2012.12.20 19:19:57.538,1.11748,1.11763,1.50,2.48
2012.12.20 19:20:01.167,1.11747,1.11764,3.23,1.35
2012.12.20 19:20:02.586,1.11747,1.11762,1.73,1.50
2012.12.20 19:20:04.366,1.11747,1.1176,1.50,1.73
2012.12.20 19:20:10.666,1.11746,1.11761,1.73,2.25
2012.12.20 19:20:12.686,1.11746,1.11762,3.23,2.25
2012.12.20 19:20:14.227,1.11748,1.11764,3.98,3.60
2012.12.20 19:20:14.768,1.11748,1.11764,4.73,2.25
2012.12.20 19:20:15.936,1.11748,1.11764,3.23,1.50
2012.12.20 19:20:17.050,1.11748,1.11764,3.98,1.50
2012.12.20 19:20:18.761,1.11748,1.11764,3.60,2.25
2012.12.20 19:20:19.080,1.11748,1.11764,3.60,1.50
2012.12.20 19:20:21.567,1.11748,1.11762,1.35,1.50
2012.12.20 19:20:21.807,1.11748,1.11762,1.35,2.25
2012.12.20 19:20:22.646,1.11747,1.11762,1.73,1.50
2012.12.20 19:20:23.186,1.11747,1.11762,1.73,2.25
2012.12.20 19:20:23.726,1.11747,1.11762,1.73,3.00
2012.12.20 19:20:24.447,1.11749,1.11763,1.73,1.73
2012.12.20 19:20:26.905,1.11748,1.11764,3.23,2.25
2012.12.20 19:20:29.596,1.11749,1.11765,1.73,1.50
2012.12.20 19:20:30.256,1.11749,1.11765,1.73,1.50
2012.12.20 19:20:31.026,1.11749,1.11764,1.73,1.50
2012.12.20 19:20:35.769,1.11748,1.11764,1.35,1.50
2012.12.20 19:20:36.347,1.11751,1.11767,1.73,3.23
2012.12.20 19:20:37.738,1.1175,1.11767,1.35,3.60
2012.12.20 19:20:37.976,1.1175,1.11767,1.35,3.98
2012.12.20 19:20:45.840,1.11749,1.11767,3.98,2.48
2012.12.20 19:20:49.326,1.11752,1.11766,3.98,1.73
2012.12.20 19:20:49.876,1.11751,1.11767,4.73,1.73
2012.12.20 19:20:50.988,1.1175,1.11765,1.73,2.48
2012.12.20 19:20:51.108,1.11749,1.11765,3.23,2.48
2012.12.20 19:20:52.457,1.11749,1.11762,1.73,1.50
2012.12.20 19:20:52.996,1.11749,1.11763,1.73,2.25
2012.12.20 19:20:54.197,1.11749,1.11763,1.35,2.48
2012.12.20 19:20:54.746,1.11747,1.11763,2.85,1.73
2012.12.20 19:20:55.106,1.11751,1.11764,1.73,3.00
2012.12.20 19:20:56.047,1.11748,1.11762,1.73,1.50
2012.12.20 19:20:57.108,1.11749,1.11764,1.35,3.75
2012.12.20 19:20:57.647,1.11749,1.11764,1.35,1.50
2012.12.20 19:21:00.617,1.11748,1.11764,3.98,2.25
2012.12.20 19:21:01.126,1.11748,1.11763,2.48,2.25
2012.12.20 19:21:01.976,1.11749,1.11764,1.73,2.25
2012.12.20 19:21:02.038,1.11748,1.11763,6.98,1.50
2012.12.20 19:21:02.168,1.11748,1.11763,1.73,3.75
2012.12.20 19:21:02.468,1.11748,1.11762,1.73,1.50
2012.12.20 19:21:04.881,1.11747,1.11762,1.35,1.50
2012.12.20 19:21:05.556,1.11746,1.11762,1.73,1.50
2012.12.20 19:21:07.518,1.11746,1.11761,1.35,1.50
2012.12.20 19:21:11.107,1.11746,1.1176,1.35,2.25
2012.12.20 19:21:11.445,1.11745,1.1176,3.23,2.48
2012.12.20 19:21:11.506,1.11745,1.1176,3.00,2.48
2012.12.20 19:21:12.036,1.11745,1.11759,1.50,2.10
2012.12.20 19:21:15.276,1.11745,1.11759,1.73,1.73
2012.12.20 19:21:15.921,1.11745,1.11759,1.73,1.73
2012.12.20 19:21:21.297,1.11745,1.11759,3.98,1.50
2012.12.20 19:21:21.848,1.11746,1.11758,1.35,2.25
2012.12.20 19:21:22.028,1.11746,1.1176,1.35,3.00
2012.12.20 19:21:22.566,1.11747,1.1176,1.35,1.50
2012.12.20 19:21:23.486,1.11748,1.11761,2.10,1.50
2012.12.20 19:21:24.306,1.11748,1.11761,1.50,1.73
2012.12.20 19:21:24.366,1.11746,1.1176,1.73,2.25
2012.12.20 19:21:24.877,1.11746,1.1176,2.85,2.25
2012.12.20 19:21:27.497,1.11746,1.11761,2.85,3.23
2012.12.20 19:21:27.558,1.11746,1.1176,2.10,3.75
2012.12.20 19:21:28.211,1.11746,1.11757,1.50,1.73
2012.12.20 19:21:28.276,1.11741,1.11757,3.23,1.73
2012.12.20 19:21:28.891,1.11741,1.11757,4.73,1.73
2012.12.20 19:21:29.198,1.11744,1.1176,2.85,2.48
2012.12.20 19:21:34.567,1.11744,1.11759,1.13,2.85
2012.12.20 19:21:35.255,1.11742,1.11758,1.73,1.73
2012.12.20 19:21:36.747,1.11742,1.11758,1.73,1.73
2012.12.20 19:21:37.476,1.11742,1.11758,1.73,1.73
2012.12.20 19:21:38.026,1.11742,1.11758,1.73,1.73
2012.12.20 19:21:40.596,1.11742,1.11758,1.73,1.73
2012.12.20 19:21:42.597,1.1174,1.11754,1.73,1.50
2012.12.20 19:21:42.896,1.1174,1.11754,1.73,2.25
2012.12.20 19:21:43.477,1.11738,1.11754,3.23,2.48
2012.12.20 19:21:50.818,1.11739,1.11754,1.73,2.48
2012.12.20 19:21:53.957,1.11739,1.11754,3.23,2.48
2012.12.20 19:21:55.167,1.1174,1.11755,2.48,1.35
2012.12.20 19:21:56.976,1.11741,1.11755,1.50,1.35
2012.12.20 19:21:57.876,1.1174,1.11755,2.48,1.35
2012.12.20 19:21:58.888,1.1174,1.11755,6.23,1.35
2012.12.20 19:21:59.007,1.11741,1.11756,2.85,2.25
2012.12.20 19:21:59.129,1.11742,1.11757,1.50,1.73
2012.12.20 19:21:59.686,1.11741,1.11756,2.25,2.48
2012.12.20 19:22:00.196,1.1174,1.11756,1.73,2.48
2012.12.20 19:22:03.026,1.11739,1.11756,2.10,2.48
2012.12.20 19:22:04.147,1.11739,1.11756,2.10,3.23
2012.12.20 19:22:17.587,1.11741,1.11756,2.48,1.73
2012.12.20 19:22:19.116,1.11741,1.11757,2.48,3.98
2012.12.20 19:22:19.679,1.11741,1.11756,1.73,1.73
2012.12.20 19:22:20.086,1.11741,1.11757,2.25,3.23
2012.12.20 19:22:20.681,1.11741,1.11755,2.25,1.73
2012.12.20 19:22:30.316,1.11739,1.11755,3.42,3.23
2012.12.20 19:22:30.817,1.11738,1.11753,2.48,2.48
2012.12.20 19:22:39.797,1.11738,1.11754,1.13,3.23
2012.12.20 19:22:40.656,1.1174,1.11754,1.50,1.73
2012.12.20 19:22:40.957,1.11743,1.11757,1.50,2.48
2012.12.20 19:22:41.018,1.11741,1.11757,3.08,3.23
2012.12.20 19:22:46.306,1.11741,1.11756,1.13,1.73
2012.12.20 19:22:53.958,1.11739,1.11756,2.33,3.60
2012.12.20 19:22:55.344,1.11739,1.11756,2.33,3.60
2012.12.20 19:22:58.927,1.11739,1.11756,2.33,3.00
2012.12.20 19:23:00.828,1.11741,1.11757,2.48,2.85
2012.12.20 19:23:02.017,1.11741,1.11757,2.85,2.48
2012.12.20 19:23:02.558,1.11741,1.11757,2.85,3.23
2012.12.20 19:23:04.556,1.11741,1.11756,2.48,1.50
2012.12.20 19:23:04.676,1.11739,1.11755,2.85,3.23
2012.12.20 19:23:06.988,1.11739,1.11755,2.85,2.48
2012.12.20 19:23:14.288,1.11739,1.11755,2.85,3.23
2012.12.20 19:23:14.410,1.11737,1.11752,1.92,3.00
2012.12.20 19:23:14.476,1.11736,1.11751,3.60,2.48
2012.12.20 19:23:15.106,1.11736,1.11751,2.85,1.73
2012.12.20 19:23:16.477,1.1173,1.11751,3.83,3.23
2012.12.20 19:23:17.157,1.11735,1.11751,3.08,3.23
2012.12.20 19:23:17.467,1.11737,1.11753,2.25,2.48
2012.12.20 19:23:17.708,1.11738,1.11753,1.35,2.48
2012.12.20 19:23:21.457,1.11737,1.11753,2.33,1.73
2012.12.20 19:23:21.577,1.11737,1.11753,1.35,1.73
2012.12.20 19:23:22.199,1.11736,1.11752,1.50,2.48
2012.12.20 19:23:22.527,1.11728,1.11745,2.48,1.50
2012.12.20 19:23:23.348,1.11732,1.11746,3.23,1.50
2012.12.20 19:23:23.707,1.11726,1.11743,3.98,2.48
2012.12.20 19:23:23.826,1.11726,1.11743,2.48,2.48
2012.12.20 19:23:24.376,1.11726,1.1174,1.73,1.73
2012.12.20 19:23:24.436,1.11725,1.1174,2.10,1.73
2012.12.20 19:23:43.607,1.11725,1.11742,3.98,2.48
2012.12.20 19:23:44.104,1.11725,1.11741,2.48,1.73
2012.12.20 19:23:48.918,1.11725,1.1174,1.73,1.35
2012.12.20 19:23:49.467,1.11726,1.1174,1.50,1.35
2012.12.20 19:23:52.597,1.11727,1.11741,3.75,1.73
2012.12.20 19:23:52.956,1.11727,1.11741,2.33,1.50
2012.12.20 19:23:53.076,1.11727,1.11741,2.10,1.73
2012.12.20 19:23:53.196,1.11726,1.11741,4.77,1.73
2012.12.20 19:23:56.156,1.11726,1.11741,1.92,2.48
2012.12.20 19:23:59.416,1.11725,1.11742,3.45,2.48
2012.12.20 19:23:59.657,1.11723,1.1174,3.79,2.48
2012.12.20 19:24:00.206,1.11723,1.11738,2.29,2.48
2012.12.20 19:24:02.447,1.11724,1.1174,1.73,2.48
2012.12.20 19:24:03.697,1.11725,1.1174,1.73,2.48
2012.12.20 19:24:03.876,1.11726,1.11741,2.25,1.73
2012.12.20 19:24:04.423,1.11727,1.11742,2.48,1.73
2012.12.20 19:24:07.007,1.11726,1.11741,1.73,2.48
2012.12.20 19:24:07.247,1.11724,1.11741,3.23,3.23
2012.12.20 19:24:07.767,1.11724,1.11739,1.73,1.73
2012.12.20 19:24:12.469,1.11723,1.1174,2.63,2.10
2012.12.20 19:24:12.528,1.11722,1.11737,3.08,1.54
2012.12.20 19:24:12.586,1.11722,1.11735,1.50,1.73
2012.12.20 19:24:13.076,1.11719,1.11735,2.10,4.73
2012.12.20 19:24:22.437,1.11719,1.11735,2.25,3.98
2012.12.20 19:24:22.976,1.11719,1.11733,1.50,2.48
2012.12.20 19:24:23.836,1.11719,1.11733,1.50,2.48
2012.12.20 19:24:23.958,1.1172,1.11735,1.13,3.23
2012.12.20 19:24:24.030,1.11722,1.11736,1.73,2.25
2012.12.20 19:24:24.516,1.11723,1.11739,1.58,3.60
2012.12.20 19:24:25.058,1.11723,1.11739,2.33,2.85
2012.12.20 19:24:26.234,1.11723,1.11738,2.33,1.73
2012.12.20 19:24:29.026,1.11723,1.11737,2.33,1.50
2012.12.20 19:24:30.306,1.11723,1.11739,2.33,2.48
2012.12.20 19:24:38.007,1.11721,1.11735,1.54,2.25
2012.12.20 19:24:38.246,1.11719,1.11733,2.44,1.73
2012.12.20 19:24:38.427,1.11717,1.11732,2.48,1.73
2012.12.20 19:24:38.546,1.11717,1.11732,2.48,1.73
2012.12.20 19:24:39.086,1.11716,1.1173,3.45,1.50
2012.12.20 19:24:41.686,1.11716,1.1173,3.45,2.25
2012.12.20 19:24:42.526,1.11715,1.11728,1.02,2.25
2012.12.20 19:24:42.646,1.11714,1.11728,1.92,2.48
2012.12.20 19:24:42.766,1.11713,1.11727,1.73,1.50
2012.12.20 19:24:43.314,1.11713,1.11726,1.73,1.50
2012.12.20 19:24:44.257,1.11713,1.11725,1.73,2.25
2012.12.20 19:24:46.356,1.11711,1.11726,1.95,1.50
2012.12.20 19:24:47.636,1.11713,1.11725,1.73,2.25
2012.12.20 19:24:48.756,1.11712,1.11727,1.35,3.00
2012.12.20 19:24:49.494,1.11711,1.11726,4.95,1.50
2012.12.20 19:24:50.037,1.11712,1.11725,2.10,1.50
2012.12.20 19:24:51.186,1.11711,1.11725,4.20,1.50
2012.12.20 19:24:52.355,1.11711,1.11726,4.20,1.73
2012.12.20 19:24:58.556,1.11711,1.11726,3.45,2.25
2012.12.20 19:24:59.747,1.11711,1.11726,2.48,2.25
2012.12.20 19:25:00.287,1.11711,1.11726,2.48,2.48
2012.12.20 19:25:00.348,1.11711,1.11726,1.73,2.85
2012.12.20 19:25:00.709,1.11707,1.11723,5.10,3.23
2012.12.20 19:25:00.896,1.11707,1.11723,3.00,3.23
2012.12.20 19:25:02.590,1.11707,1.11723,3.23,2.48
2012.12.20 19:25:02.837,1.11707,1.11723,3.60,2.48
2012.12.20 19:25:06.576,1.11707,1.11723,3.60,2.48
2012.12.20 19:25:07.127,1.11707,1.11723,3.60,2.48
2012.12.20 19:25:08.406,1.11707,1.11723,3.60,2.48
2012.12.20 19:25:09.526,1.11707,1.11723,3.23,2.85
2012.12.20 19:25:09.647,1.11707,1.11722,1.50,2.85
2012.12.20 19:25:10.150,1.11706,1.11722,1.50,3.60
2012.12.20 19:25:11.807,1.11706,1.11722,1.50,4.35
2012.12.20 19:25:24.367,1.11704,1.11719,2.10,3.23
2012.12.20 19:25:25.040,1.11704,1.11719,2.10,3.98
2012.12.20 19:25:28.136,1.11705,1.11719,2.85,1.35
2012.12.20 19:25:28.677,1.11704,1.11719,1.35,2.10
