2012.12.03 13:08:32.190,1.07383,1.07398,1.50,1.65
2012.12.03 13:08:32.310,1.07382,1.07398,1.88,1.65
2012.12.03 13:08:32.880,1.07383,1.07398,1.50,1.65
2012.12.03 13:08:34.333,1.07382,1.07398,1.88,1.65
2012.12.03 13:08:35.301,1.07382,1.07398,1.50,1.50
2012.12.03 13:08:35.361,1.07385,1.07399,1.50,1.50
2012.12.03 13:08:35.900,1.07389,1.074,1.50,3.75
2012.12.03 13:08:38.074,1.07388,1.074,1.50,3.75
2012.12.03 13:08:38.581,1.07385,1.07399,1.50,1.50
2012.12.03 13:08:39.140,1.07384,1.07399,2.25,2.25
2012.12.03 13:08:41.461,1.07385,1.07399,2.25,1.50
2012.12.03 13:08:42.430,1.07385,1.074,1.50,4.50
2012.12.03 13:08:42.553,1.07385,1.074,1.50,4.50
2012.12.03 13:08:45.821,1.07385,1.07399,1.50,1.50
2012.12.03 13:08:45.881,1.07385,1.07399,1.50,1.50
2012.12.03 13:08:46.457,1.07384,1.07399,1.88,1.50
2012.12.03 13:08:46.874,1.07384,1.07399,1.88,1.50
2012.12.03 13:08:49.021,1.07383,1.07399,2.25,1.50
2012.12.03 13:08:49.840,1.07384,1.07399,1.50,1.50
2012.12.03 13:08:50.761,1.07383,1.07399,1.50,1.50
2012.12.03 13:08:51.122,1.07385,1.07401,1.50,1.13
2012.12.03 13:08:51.241,1.07385,1.07401,1.50,1.13
2012.12.03 13:08:51.541,1.07388,1.07401,1.50,1.13
2012.12.03 13:08:51.602,1.07388,1.07403,1.50,1.50
2012.12.03 13:08:51.725,1.07388,1.07403,1.50,1.50
2012.12.03 13:08:52.030,1.07391,1.07404,1.50,5.03
2012.12.03 13:08:52.732,1.07388,1.07403,1.50,1.50
2012.12.03 13:08:52.793,1.07388,1.07403,1.50,2.25
2012.12.03 13:08:52.853,1.07386,1.07402,2.25,2.25
2012.12.03 13:08:53.391,1.07389,1.07403,1.32,1.50
2012.12.03 13:08:53.951,1.07389,1.07403,1.32,1.50
2012.12.03 13:08:54.490,1.07389,1.07403,1.32,1.50
2012.12.03 13:08:54.891,1.07389,1.07403,1.32,1.50
2012.12.03 13:08:55.562,1.07389,1.07402,1.32,1.13
2012.12.03 13:08:55.861,1.07382,1.07395,1.50,1.13
2012.12.03 13:08:55.921,1.07382,1.07397,2.25,1.13
2012.12.03 13:08:56.280,1.07386,1.07399,1.88,1.13
2012.12.03 13:08:56.401,1.07387,1.074,1.50,4.28
2012.12.03 13:08:56.702,1.07389,1.074,1.50,3.75
2012.12.03 13:08:57.241,1.07389,1.074,1.50,3.75
2012.12.03 13:08:57.592,1.07389,1.074,1.50,3.75
2012.12.03 13:08:58.131,1.07389,1.074,1.50,3.75
2012.12.03 13:08:59.161,1.07385,1.07399,1.50,1.50
2012.12.03 13:08:59.342,1.07382,1.07394,1.69,1.73
2012.12.03 13:08:59.641,1.07376,1.07391,1.50,1.65
2012.12.03 13:09:00.191,1.07375,1.0739,1.50,2.25
2012.12.03 13:09:00.630,1.07375,1.0739,1.50,1.50
2012.12.03 13:09:01.010,1.07374,1.0739,1.50,1.50
2012.12.03 13:09:01.192,1.07371,1.07388,1.50,1.13
2012.12.03 13:09:01.731,1.07371,1.07386,1.50,1.50
2012.12.03 13:09:02.499,1.0737,1.07386,2.25,1.50
2012.12.03 13:09:03.062,1.0737,1.07386,2.25,1.50
2012.12.03 13:09:03.331,1.07371,1.07387,1.50,2.59
2012.12.03 13:09:03.451,1.0737,1.07388,2.63,2.25
2012.12.03 13:09:03.990,1.07375,1.0739,1.50,1.50
2012.12.03 13:09:04.700,1.07375,1.07392,1.50,1.13
2012.12.03 13:09:06.600,1.07379,1.07393,1.50,1.50
2012.12.03 13:09:06.781,1.07379,1.07394,1.50,2.48
2012.12.03 13:09:08.540,1.07379,1.07395,1.50,1.13
2012.12.03 13:09:09.532,1.07381,1.07397,1.50,2.63
2012.12.03 13:09:10.227,1.07382,1.07397,1.50,2.63
2012.12.03 13:09:10.770,1.07382,1.07397,1.50,1.50
2012.12.03 13:09:11.310,1.07382,1.07397,1.50,1.13
2012.12.03 13:09:11.721,1.07382,1.07398,1.88,1.50
2012.12.03 13:09:12.081,1.07386,1.074,1.65,1.50
2012.12.03 13:09:12.261,1.07388,1.07401,1.13,3.75
2012.12.03 13:09:12.602,1.07389,1.07402,1.65,2.03
2012.12.03 13:09:12.720,1.07389,1.07402,1.65,2.03
2012.12.03 13:09:13.021,1.07384,1.07397,1.50,1.05
2012.12.03 13:09:13.321,1.07381,1.07395,4.47,1.50
2012.12.03 13:09:13.381,1.07381,1.07395,4.47,2.25
2012.12.03 13:09:13.501,1.07381,1.07395,4.47,1.50
2012.12.03 13:09:14.040,1.0738,1.07396,1.13,3.53
2012.12.03 13:09:14.280,1.07382,1.07396,1.13,1.88
2012.12.03 13:09:14.820,1.07382,1.07394,1.13,1.50
2012.12.03 13:09:15.121,1.0738,1.07393,3.90,2.03
2012.12.03 13:09:15.180,1.07379,1.07393,1.88,1.28
2012.12.03 13:09:15.481,1.07382,1.07396,1.13,2.25
2012.12.03 13:09:16.389,1.0738,1.07392,1.50,1.65
2012.12.03 13:09:16.693,1.07377,1.0739,1.13,3.38
2012.12.03 13:09:17.458,1.07377,1.07389,1.13,1.65
2012.12.03 13:09:19.101,1.07374,1.07384,1.65,1.35
2012.12.03 13:09:19.981,1.07368,1.07384,1.88,2.25
2012.12.03 13:09:21.554,1.07368,1.07384,1.88,1.50
2012.12.03 13:09:21.614,1.07371,1.07387,1.50,2.25
2012.12.03 13:09:21.674,1.07371,1.07386,1.28,1.13
2012.12.03 13:09:22.031,1.07369,1.07385,1.88,1.80
2012.12.03 13:09:22.541,1.07369,1.07384,2.25,1.88
2012.12.03 13:09:22.730,1.07369,1.07384,2.25,2.63
2012.12.03 13:09:22.912,1.07369,1.07382,2.25,1.13
2012.12.03 13:09:23.460,1.07369,1.07383,2.25,1.13
2012.12.03 13:09:23.973,1.0737,1.07383,1.50,1.13
2012.12.03 13:09:26.444,1.07372,1.07387,1.88,2.40
2012.12.03 13:09:26.803,1.07376,1.07389,1.50,1.05
2012.12.03 13:09:26.863,1.07376,1.0739,1.50,1.88
2012.12.03 13:09:26.983,1.07376,1.07391,1.88,4.43
2012.12.03 13:09:27.521,1.07377,1.07392,1.65,2.63
2012.12.03 13:09:28.180,1.07377,1.07392,1.65,2.25
2012.12.03 13:09:29.011,1.07379,1.07392,3.75,1.50
2012.12.03 13:09:29.311,1.07381,1.07397,2.63,1.13
2012.12.03 13:09:30.950,1.07384,1.07399,1.13,1.80
2012.12.03 13:09:36.751,1.07383,1.074,1.88,1.65
2012.12.03 13:09:37.441,1.07383,1.074,1.88,1.65
2012.12.03 13:09:38.871,1.07383,1.074,1.88,2.40
2012.12.03 13:09:39.380,1.07383,1.074,1.13,2.40
2012.12.03 13:09:40.422,1.07383,1.07398,1.65,1.13
2012.12.03 13:09:40.970,1.07382,1.07396,2.03,1.65
2012.12.03 13:09:43.421,1.07382,1.07396,1.88,1.88
2012.12.03 13:09:44.061,1.07381,1.07396,2.25,1.13
2012.12.03 13:09:45.272,1.07382,1.07396,1.13,1.13
2012.12.03 13:09:45.711,1.07382,1.07397,1.28,1.05
2012.12.03 13:09:46.172,1.07384,1.07398,1.50,1.88
2012.12.03 13:09:47.511,1.07385,1.07398,1.88,1.50
2012.12.03 13:09:47.631,1.07387,1.074,1.50,1.50
2012.12.03 13:09:47.751,1.0739,1.07403,1.13,5.25
2012.12.03 13:09:47.871,1.0739,1.07403,2.63,3.75
2012.12.03 13:09:48.051,1.0739,1.07404,2.63,1.50
2012.12.03 13:09:48.630,1.07391,1.07405,1.65,3.75
2012.12.03 13:09:48.693,1.07391,1.07402,1.65,3.75
2012.12.03 13:09:48.810,1.07391,1.07405,1.65,4.50
2012.12.03 13:09:49.050,1.07391,1.07403,1.65,3.75
2012.12.03 13:09:49.232,1.07392,1.07406,1.65,4.65
2012.12.03 13:09:49.410,1.07392,1.07402,1.65,3.75
2012.12.03 13:09:49.651,1.07392,1.07402,1.65,3.75
2012.12.03 13:09:50.213,1.07392,1.07402,1.65,3.75
2012.12.03 13:09:50.330,1.07394,1.07405,1.13,3.75
2012.12.03 13:09:50.831,1.07394,1.07403,1.13,3.75
2012.12.03 13:09:50.956,1.07394,1.07406,1.13,3.90
2012.12.03 13:09:52.070,1.07394,1.07405,1.13,2.10
2012.12.03 13:09:52.610,1.07392,1.07404,1.65,4.50
2012.12.03 13:09:53.690,1.07392,1.07404,1.65,4.50
2012.12.03 13:09:59.393,1.07392,1.07404,1.50,4.65
2012.12.03 13:10:00.296,1.0739,1.07403,1.13,4.88
2012.12.03 13:10:00.722,1.07388,1.07401,2.25,1.13
2012.12.03 13:10:00.902,1.07386,1.074,1.13,1.88
2012.12.03 13:10:01.082,1.07384,1.07399,1.84,1.88
2012.12.03 13:10:01.443,1.07389,1.074,1.13,3.90
2012.12.03 13:10:01.502,1.07389,1.07403,1.13,3.00
2012.12.03 13:10:02.020,1.07389,1.07405,1.50,3.56
2012.12.03 13:10:02.463,1.07392,1.07405,1.13,1.13
2012.12.03 13:10:05.090,1.07392,1.07405,1.50,1.13
2012.12.03 13:10:05.391,1.0739,1.07402,1.50,1.65
2012.12.03 13:10:05.511,1.07386,1.074,1.13,1.13
2012.12.03 13:10:05.870,1.07384,1.074,2.07,1.88
2012.12.03 13:10:06.452,1.07384,1.074,2.07,1.88
2012.12.03 13:10:06.691,1.07385,1.074,1.65,1.88
2012.12.03 13:10:06.871,1.07388,1.07403,1.50,2.63
2012.12.03 13:10:06.931,1.0739,1.07404,1.13,2.44
2012.12.03 13:10:07.531,1.07392,1.07406,1.13,1.50
2012.12.03 13:10:07.591,1.07392,1.07406,1.13,1.50
2012.12.03 13:10:07.951,1.07397,1.0741,1.50,4.13
2012.12.03 13:10:08.571,1.07397,1.0741,1.50,4.88
2012.12.03 13:10:09.961,1.07397,1.07411,2.40,1.65
2012.12.03 13:10:10.021,1.07397,1.07411,2.40,1.65
2012.12.03 13:10:10.833,1.07398,1.07412,1.50,4.88
2012.12.03 13:10:11.493,1.07395,1.0741,2.40,4.88
2012.12.03 13:10:11.793,1.07394,1.07409,1.88,1.65
2012.12.03 13:10:12.300,1.07394,1.07409,1.13,2.40
2012.12.03 13:10:13.606,1.07397,1.07413,1.65,5.78
2012.12.03 13:10:14.161,1.07397,1.07413,1.65,2.78
2012.12.03 13:10:14.700,1.07398,1.07413,1.65,2.40
2012.12.03 13:10:15.250,1.07398,1.07413,3.20,1.65
2012.12.03 13:10:15.450,1.07399,1.07415,1.65,2.78
2012.12.03 13:10:15.810,1.07399,1.07414,1.65,1.88
2012.12.03 13:10:16.620,1.07399,1.07413,1.65,3.90
2012.12.03 13:10:19.280,1.07398,1.07414,2.63,1.65
2012.12.03 13:10:20.281,1.07401,1.07416,1.13,1.50
2012.12.03 13:10:20.640,1.07405,1.07419,1.65,2.40
2012.12.03 13:10:20.761,1.07405,1.07421,1.65,2.66
2012.12.03 13:10:21.003,1.07404,1.0742,1.13,1.65
2012.12.03 13:10:21.300,1.07401,1.07418,4.13,1.13
2012.12.03 13:10:21.827,1.07403,1.07418,1.28,1.13
2012.12.03 13:10:22.621,1.07405,1.07419,1.65,1.65
2012.12.03 13:10:22.681,1.07406,1.07421,1.13,1.01
2012.12.03 13:10:22.980,1.07408,1.07423,1.13,1.65
2012.12.03 13:10:24.613,1.07406,1.07423,2.63,1.88
2012.12.03 13:10:25.311,1.07406,1.07423,2.63,1.88
2012.12.03 13:10:29.751,1.07405,1.07422,1.88,1.28
2012.12.03 13:10:29.812,1.07405,1.07421,1.88,1.13
2012.12.03 13:10:30.371,1.07405,1.07413,1.50,1.13
2012.12.03 13:10:30.492,1.07398,1.07411,1.13,1.88
2012.12.03 13:10:30.552,1.07398,1.07409,1.13,1.13
2012.12.03 13:10:30.731,1.07396,1.07409,1.50,1.13
2012.12.03 13:10:30.800,1.07396,1.0741,1.88,1.84
2012.12.03 13:10:32.083,1.07399,1.07416,1.88,1.13
2012.12.03 13:10:34.492,1.074,1.07415,1.32,2.78
2012.12.03 13:10:34.998,1.07398,1.07412,1.13,1.13
2012.12.03 13:10:38.012,1.07397,1.07413,1.50,1.13
2012.12.03 13:10:38.881,1.07397,1.07411,1.50,1.13
2012.12.03 13:10:40.590,1.07398,1.07412,1.13,1.99
2012.12.03 13:10:43.990,1.07398,1.07414,1.88,3.71
2012.12.03 13:10:44.851,1.07399,1.07415,1.13,3.15
2012.12.03 13:10:49.420,1.074,1.07415,1.13,1.13
2012.12.03 13:10:51.836,1.07398,1.07413,2.03,1.88
2012.12.03 13:10:53.601,1.07399,1.07415,1.65,2.63
2012.12.03 13:10:55.091,1.07399,1.07414,3.15,1.13
2012.12.03 13:10:55.710,1.07399,1.07413,2.25,1.13
2012.12.03 13:10:55.771,1.07399,1.07413,2.25,1.13
2012.12.03 13:10:56.019,1.07398,1.07413,1.50,1.13
2012.12.03 13:10:56.720,1.07397,1.07413,1.28,1.13
2012.12.03 13:11:02.841,1.07396,1.07412,1.50,3.23
2012.12.03 13:11:02.903,1.07395,1.07406,4.13,1.13
2012.12.03 13:11:02.962,1.07393,1.07405,1.50,1.13
2012.12.03 13:11:03.025,1.07389,1.07404,2.25,1.13
2012.12.03 13:11:03.211,1.07389,1.07404,2.25,1.13
2012.12.03 13:11:03.751,1.07387,1.07403,1.13,1.13
2012.12.03 13:11:04.513,1.07387,1.07403,1.13,1.13
2012.12.03 13:11:04.914,1.07386,1.07403,1.13,1.88
2012.12.03 13:11:04.973,1.07384,1.07399,3.90,1.13
2012.12.03 13:11:05.034,1.07384,1.07397,3.00,1.13
2012.12.03 13:11:05.570,1.07384,1.07396,1.50,1.88
2012.12.03 13:11:06.072,1.0738,1.07395,1.65,1.13
2012.12.03 13:11:06.940,1.07377,1.07394,1.50,1.88
2012.12.03 13:11:07.360,1.07377,1.07392,1.50,1.13
2012.12.03 13:11:08.171,1.07373,1.07391,1.88,1.13
2012.12.03 13:11:08.351,1.07371,1.07388,1.65,2.25
2012.12.03 13:11:08.552,1.0737,1.07386,1.13,1.65
2012.12.03 13:11:08.911,1.07366,1.07383,2.45,1.13
2012.12.03 13:11:09.212,1.07364,1.0738,2.25,1.13
2012.12.03 13:11:10.132,1.07362,1.07379,2.63,1.28
2012.12.03 13:11:10.194,1.07362,1.07377,1.65,1.13
2012.12.03 13:11:11.340,1.07362,1.07377,3.15,1.13
2012.12.03 13:11:12.885,1.07361,1.07377,1.70,2.63
2012.12.03 13:11:13.310,1.07364,1.07378,1.70,1.13
2012.12.03 13:11:17.221,1.07364,1.07379,1.32,1.13
2012.12.03 13:11:18.842,1.07364,1.0738,1.70,1.65
2012.12.03 13:11:23.991,1.07363,1.07377,1.32,1.88
2012.12.03 13:11:24.111,1.07359,1.07374,1.13,1.84
2012.12.03 13:11:24.294,1.0736,1.07374,1.13,1.69
2012.12.03 13:11:24.651,1.07358,1.07373,1.13,1.50
2012.12.03 13:11:25.191,1.07355,1.07371,2.60,1.65
2012.12.03 13:11:25.252,1.07355,1.0737,1.13,2.40
2012.12.03 13:11:25.432,1.07349,1.07366,3.57,1.65
2012.12.03 13:11:26.582,1.0735,1.07366,1.13,2.40
2012.12.03 13:11:28.292,1.07352,1.07367,1.70,1.13
2012.12.03 13:11:28.811,1.07351,1.07366,1.85,2.40
2012.12.03 13:11:28.871,1.07348,1.07362,3.53,1.50
2012.12.03 13:11:29.411,1.07348,1.07363,1.13,1.50
2012.12.03 13:11:30.481,1.07348,1.07363,1.88,1.50
2012.12.03 13:11:32.901,1.07348,1.07364,1.85,1.50
2012.12.03 13:11:34.161,1.0735,1.07366,2.45,2.25
2012.12.03 13:11:34.281,1.0735,1.07366,2.45,2.40
2012.12.03 13:11:38.421,1.0735,1.07368,3.95,2.40
2012.12.03 13:11:39.027,1.07353,1.07368,2.22,1.65
2012.12.03 13:11:40.451,1.07354,1.07369,4.32,2.25
2012.12.03 13:11:40.572,1.07355,1.07369,1.13,1.88
2012.12.03 13:11:40.753,1.07357,1.07372,5.22,1.88
2012.12.03 13:11:41.315,1.07358,1.07373,1.13,1.50
2012.12.03 13:11:41.893,1.07361,1.07375,1.13,3.15
2012.12.03 13:11:42.491,1.07361,1.07374,1.13,1.65
2012.12.03 13:11:42.551,1.07358,1.0737,1.13,3.90
2012.12.03 13:11:42.915,1.07354,1.07369,1.65,1.13
2012.12.03 13:11:42.982,1.07354,1.07369,1.65,1.13
2012.12.03 13:11:43.042,1.07356,1.07369,1.13,1.50
2012.12.03 13:11:43.541,1.07356,1.07368,1.13,1.69
2012.12.03 13:11:46.483,1.07356,1.07369,1.13,1.50
2012.12.03 13:11:46.855,1.07356,1.07369,1.13,1.50
2012.12.03 13:11:47.551,1.07356,1.07371,1.28,2.44
2012.12.03 13:11:47.611,1.07356,1.07371,1.28,1.50
2012.12.03 13:11:48.171,1.07355,1.07371,2.60,1.50
2012.12.03 13:11:48.961,1.07358,1.07371,1.13,1.50
2012.12.03 13:11:49.081,1.07358,1.07372,1.13,3.90
2012.12.03 13:11:49.381,1.07357,1.07373,1.13,1.88
2012.12.03 13:11:49.931,1.07357,1.07372,1.13,1.65
2012.12.03 13:11:50.692,1.07357,1.07371,1.13,1.50
2012.12.03 13:11:50.992,1.0735,1.07364,1.88,2.25
2012.12.03 13:11:51.111,1.0735,1.07362,1.13,1.69
2012.12.03 13:11:52.571,1.07349,1.07361,1.13,1.50
2012.12.03 13:11:52.691,1.07348,1.07359,1.13,1.50
2012.12.03 13:11:53.352,1.07348,1.07361,1.13,1.50
2012.12.03 13:11:53.859,1.07348,1.07362,1.88,1.69
2012.12.03 13:11:54.182,1.0735,1.07362,1.13,1.69
2012.12.03 13:11:54.242,1.0735,1.07364,1.13,2.25
2012.12.03 13:11:55.002,1.07351,1.07363,1.13,1.50
2012.12.03 13:11:55.303,1.07355,1.07371,1.50,1.65
2012.12.03 13:11:56.045,1.07355,1.07371,1.28,1.88
2012.12.03 13:11:58.165,1.07353,1.0737,1.70,1.65
2012.12.03 13:11:58.711,1.07352,1.07366,1.88,1.50
2012.12.03 13:11:59.051,1.07352,1.07369,2.45,2.40
2012.12.03 13:11:59.412,1.07353,1.0737,1.70,1.65
2012.12.03 13:11:59.951,1.07355,1.07371,1.28,1.88
2012.12.03 13:12:00.571,1.07357,1.07372,1.13,3.19
2012.12.03 13:12:03.962,1.07357,1.07372,1.13,1.65
2012.12.03 13:12:04.702,1.07358,1.07372,1.13,1.65
2012.12.03 13:12:06.252,1.07356,1.07373,1.65,4.50
2012.12.03 13:12:06.611,1.07354,1.07367,1.65,1.50
2012.12.03 13:12:06.791,1.07352,1.07367,1.28,1.50
2012.12.03 13:12:07.441,1.07352,1.07368,1.28,1.84
2012.12.03 13:12:08.084,1.07353,1.07369,1.47,1.88
2012.12.03 13:12:09.598,1.07352,1.07369,1.10,1.88
2012.12.03 13:12:09.781,1.0735,1.07364,2.40,1.88
2012.12.03 13:12:10.371,1.0735,1.07364,1.13,1.65
2012.12.03 13:12:11.911,1.0735,1.07364,4.13,1.65
2012.12.03 13:12:15.002,1.07349,1.07364,1.13,2.40
2012.12.03 13:12:15.644,1.07348,1.07364,1.47,3.38
2012.12.03 13:12:16.371,1.07347,1.07361,1.88,1.65
2012.12.03 13:12:16.900,1.07346,1.07361,3.00,1.65
2012.12.03 13:12:18.731,1.07347,1.07361,1.65,2.40
2012.12.03 13:12:19.041,1.07347,1.07357,1.65,3.75
2012.12.03 13:12:19.401,1.07341,1.0735,1.84,1.65
2012.12.03 13:12:20.120,1.07337,1.0735,1.13,1.50
2012.12.03 13:12:22.031,1.07337,1.07349,1.13,1.88
2012.12.03 13:12:22.151,1.07335,1.07348,1.13,2.59
2012.12.03 13:12:22.631,1.07335,1.07348,1.13,1.50
2012.12.03 13:12:23.177,1.07338,1.0735,1.13,1.13
2012.12.03 13:12:23.312,1.07338,1.07352,1.13,1.13
2012.12.03 13:12:23.551,1.07339,1.07352,1.13,1.13
2012.12.03 13:12:24.250,1.07339,1.0735,1.13,1.50
2012.12.03 13:12:24.791,1.07338,1.07352,2.63,1.50
2012.12.03 13:12:25.681,1.07339,1.07352,1.13,1.50
2012.12.03 13:12:27.352,1.07338,1.07352,1.13,1.88
2012.12.03 13:12:31.171,1.07337,1.0735,1.13,1.50
2012.12.03 13:12:31.811,1.07337,1.07346,1.13,1.13
2012.12.03 13:12:31.872,1.07334,1.07345,1.13,1.50
2012.12.03 13:12:32.294,1.07329,1.0734,1.13,1.65
2012.12.03 13:12:32.653,1.07323,1.07336,1.28,3.90
2012.12.03 13:12:33.210,1.07321,1.07336,1.32,3.38
2012.12.03 13:12:33.775,1.07321,1.07336,1.32,2.63
2012.12.03 13:12:34.056,1.07321,1.07336,1.32,2.63
2012.12.03 13:12:34.421,1.07321,1.07335,1.32,1.13
2012.12.03 13:12:34.661,1.07318,1.07334,1.88,3.38
2012.12.03 13:12:36.291,1.07318,1.07333,1.88,2.40
2012.12.03 13:12:36.351,1.0732,1.07333,1.13,2.25
2012.12.03 13:12:36.732,1.0732,1.07336,2.25,1.50
2012.12.03 13:12:36.977,1.07323,1.07337,1.13,1.50
2012.12.03 13:12:37.402,1.07324,1.0734,2.22,1.65
2012.12.03 13:12:37.883,1.07327,1.0734,1.73,1.50
2012.12.03 13:12:38.265,1.07327,1.07342,1.73,2.40
2012.12.03 13:12:38.584,1.07324,1.07337,1.32,1.65
2012.12.03 13:12:39.061,1.07322,1.07337,1.65,2.40
2012.12.03 13:12:40.121,1.07322,1.07337,1.65,3.15
2012.12.03 13:12:40.421,1.07322,1.07337,2.22,2.40
2012.12.03 13:12:41.181,1.07323,1.07336,1.13,1.50
2012.12.03 13:12:41.682,1.07323,1.07335,1.13,1.50
2012.12.03 13:12:41.861,1.07323,1.07335,1.13,1.50
2012.12.03 13:12:42.101,1.07323,1.07338,1.13,2.40
2012.12.03 13:12:42.571,1.07321,1.07337,3.35,1.13
2012.12.03 13:12:42.871,1.07323,1.07338,1.13,2.40
2012.12.03 13:12:43.391,1.07323,1.07338,1.13,2.40
2012.12.03 13:12:46.451,1.07321,1.07337,2.03,2.59
2012.12.03 13:12:46.631,1.07323,1.07339,2.30,3.15
2012.12.03 13:12:47.276,1.07323,1.07339,2.30,2.40
2012.12.03 13:12:49.028,1.07324,1.07337,1.47,1.50
2012.12.03 13:12:51.638,1.07324,1.07339,1.47,1.28
2012.12.03 13:12:53.031,1.07324,1.07339,1.47,1.28
2012.12.03 13:12:54.031,1.07324,1.07339,1.47,2.03
2012.12.03 13:12:54.553,1.07324,1.07339,1.47,3.15
2012.12.03 13:12:55.410,1.07324,1.07339,1.47,2.40
2012.12.03 13:12:56.061,1.07324,1.07339,1.47,3.15
2012.12.03 13:12:56.362,1.07327,1.07339,1.13,1.50
2012.12.03 13:12:56.911,1.07327,1.0734,1.13,3.00
2012.12.03 13:12:58.562,1.07326,1.0734,1.88,1.50
2012.12.03 13:12:58.621,1.07326,1.07342,1.88,3.34
2012.12.03 13:12:59.150,1.07326,1.07342,1.88,3.34
2012.12.03 13:12:59.681,1.07326,1.07342,1.88,2.59
2012.12.03 13:13:02.121,1.07326,1.07341,1.13,2.25
2012.12.03 13:13:02.251,1.07325,1.07341,1.13,2.63
2012.12.03 13:13:02.612,1.07322,1.07338,3.80,1.50
2012.12.03 13:13:02.915,1.07322,1.07337,1.13,1.50
2012.12.03 13:13:03.766,1.0732,1.07335,5.75,1.13
2012.12.03 13:13:07.881,1.0732,1.07333,1.13,3.34
2012.12.03 13:13:08.761,1.07319,1.07333,1.13,3.19
2012.12.03 13:13:11.930,1.07319,1.07333,1.13,2.44
2012.12.03 13:13:12.781,1.07319,1.07332,1.13,1.50
2012.12.03 13:13:13.040,1.07321,1.07332,3.75,1.50
2012.12.03 13:13:13.582,1.0732,1.07335,1.88,1.65
2012.12.03 13:13:14.179,1.0732,1.07336,2.97,1.28
2012.12.03 13:13:15.271,1.07323,1.07337,1.13,1.13
2012.12.03 13:13:15.810,1.07324,1.07337,1.47,1.13
2012.12.03 13:13:19.995,1.07322,1.07338,2.30,1.13
2012.12.03 13:13:20.850,1.07327,1.0734,3.90,1.65
2012.12.03 13:13:21.343,1.07328,1.07341,1.88,1.65
2012.12.03 13:13:21.851,1.07329,1.07343,1.65,2.40
2012.12.03 13:13:22.612,1.07336,1.07348,1.65,1.65
2012.12.03 13:13:22.971,1.07344,1.07357,1.13,1.65
2012.12.03 13:13:23.271,1.07345,1.0736,3.00,1.13
2012.12.03 13:13:23.825,1.07347,1.07362,1.35,3.00
2012.12.03 13:13:27.112,1.07347,1.07362,1.35,2.03
2012.12.03 13:13:28.731,1.07347,1.07362,1.50,3.30
2012.12.03 13:13:28.791,1.07347,1.07362,1.50,3.15
2012.12.03 13:13:29.331,1.07347,1.07362,1.50,2.63
2012.12.03 13:13:29.951,1.07349,1.07363,2.25,1.88
2012.12.03 13:13:31.001,1.07349,1.07363,1.50,2.63
2012.12.03 13:13:32.477,1.07349,1.07363,3.60,2.63
2012.12.03 13:13:32.557,1.07352,1.07364,1.32,1.13
2012.12.03 13:13:32.627,1.07353,1.07366,1.32,1.88
2012.12.03 13:13:32.934,1.07357,1.07369,1.13,1.13
2012.12.03 13:13:33.523,1.07356,1.07369,2.25,1.50
2012.12.03 13:13:33.641,1.07357,1.07374,2.25,3.38
2012.12.03 13:13:34.203,1.0736,1.07376,1.28,1.13
2012.12.03 13:13:34.322,1.0736,1.07376,1.28,1.13
2012.12.03 13:13:34.383,1.07361,1.07376,2.25,1.88
2012.12.03 13:13:34.622,1.07364,1.07379,1.13,2.40
2012.12.03 13:13:34.681,1.07364,1.07379,1.13,4.65
2012.12.03 13:13:35.221,1.07364,1.07379,1.35,2.40
2012.12.03 13:13:35.281,1.07362,1.07375,2.85,1.13
2012.12.03 13:13:35.781,1.07361,1.07375,1.28,2.63
2012.12.03 13:13:36.441,1.07362,1.07376,1.50,1.65
2012.12.03 13:13:37.011,1.07361,1.07376,1.28,1.65
2012.12.03 13:13:37.331,1.07362,1.07375,2.40,1.50
2012.12.03 13:13:37.770,1.07362,1.07374,2.25,1.13
2012.12.03 13:13:38.213,1.07359,1.07373,1.13,1.88
2012.12.03 13:13:38.431,1.07359,1.07373,1.13,2.63
2012.12.03 13:13:39.002,1.07359,1.07373,1.13,1.88
2012.12.03 13:13:39.512,1.07361,1.07373,1.32,1.65
2012.12.03 13:13:39.933,1.0736,1.07373,3.57,1.13
2012.12.03 13:13:40.494,1.07358,1.07372,1.50,1.88
2012.12.03 13:13:41.771,1.07358,1.07374,2.40,3.15
2012.12.03 13:13:42.390,1.0736,1.07375,2.03,2.63
2012.12.03 13:13:42.918,1.0736,1.07375,2.03,2.63
2012.12.03 13:13:43.377,1.07361,1.07375,2.25,2.63
2012.12.03 13:13:44.889,1.07361,1.07375,2.25,2.63
2012.12.03 13:13:48.664,1.0736,1.07374,1.50,1.13
2012.12.03 13:13:48.782,1.0736,1.07374,1.50,2.44
2012.12.03 13:13:49.332,1.0736,1.07376,1.50,3.38
2012.12.03 13:13:51.811,1.07361,1.07374,2.03,1.13
2012.12.03 13:13:53.670,1.07361,1.07376,2.78,1.88
2012.12.03 13:13:53.791,1.07362,1.07378,1.70,2.63
2012.12.03 13:13:59.038,1.07364,1.07378,1.13,1.13
2012.12.03 13:14:00.173,1.07364,1.07378,1.13,1.13
2012.12.03 13:14:00.971,1.07364,1.07378,1.13,1.13
2012.12.03 13:14:01.561,1.07363,1.07378,1.50,1.88
2012.12.03 13:14:01.682,1.07361,1.07376,4.50,1.88
2012.12.03 13:14:02.590,1.0736,1.07376,5.60,1.88
