2012.12.07 18:12:40.946,1.06514,1.06527,1.50,1.73
2012.12.07 18:12:41.065,1.06513,1.06523,1.13,1.91
2012.12.07 18:12:41.366,1.06514,1.06526,1.35,1.50
2012.12.07 18:12:41.926,1.06512,1.06526,2.48,1.50
2012.12.07 18:12:42.236,1.06514,1.06528,1.35,2.85
2012.12.07 18:12:42.975,1.06516,1.06531,2.48,1.73
2012.12.07 18:12:44.846,1.06516,1.0653,2.48,1.50
2012.12.07 18:12:46.735,1.06515,1.06529,2.48,2.25
2012.12.07 18:12:47.506,1.06513,1.06527,3.83,2.29
2012.12.07 18:12:47.627,1.06513,1.06527,1.58,2.29
2012.12.07 18:12:48.186,1.06511,1.06527,2.48,4.16
2012.12.07 18:12:48.247,1.06511,1.06527,3.57,2.25
2012.12.07 18:12:59.575,1.06513,1.06526,1.73,1.91
2012.12.07 18:13:00.405,1.06512,1.06527,2.48,2.66
2012.12.07 18:13:00.715,1.06512,1.06527,2.48,2.66
2012.12.07 18:13:01.235,1.06511,1.06527,1.73,2.14
2012.12.07 18:13:01.296,1.0651,1.06524,3.23,1.91
2012.12.07 18:13:01.535,1.0651,1.06524,1.73,1.50
2012.12.07 18:13:01.715,1.06512,1.06526,3.23,1.91
2012.12.07 18:13:01.775,1.06512,1.06529,3.23,2.48
2012.12.07 18:13:01.835,1.06512,1.06529,3.83,1.50
2012.12.07 18:13:04.096,1.06514,1.06529,3.83,1.50
2012.12.07 18:13:04.935,1.06514,1.06531,4.20,3.23
2012.12.07 18:13:05.237,1.06514,1.06528,4.20,1.73
2012.12.07 18:13:05.475,1.06512,1.06528,5.10,2.48
2012.12.07 18:13:05.728,1.06515,1.06528,1.13,1.73
2012.12.07 18:13:06.085,1.06515,1.06528,1.35,1.50
2012.12.07 18:13:06.205,1.06515,1.06531,1.35,1.73
2012.12.07 18:13:07.346,1.06516,1.06532,2.33,5.14
2012.12.07 18:13:09.155,1.06516,1.0653,2.33,1.50
2012.12.07 18:13:09.216,1.06516,1.06528,2.33,1.50
2012.12.07 18:13:09.341,1.06516,1.06528,1.35,1.50
2012.12.07 18:13:09.585,1.06516,1.06528,2.85,2.25
2012.12.07 18:13:10.108,1.06516,1.06531,2.48,1.73
2012.12.07 18:13:10.166,1.06517,1.06532,1.50,2.89
2012.12.07 18:13:12.037,1.06516,1.0653,2.25,1.73
2012.12.07 18:13:12.457,1.06515,1.0653,1.47,3.23
2012.12.07 18:13:12.520,1.06516,1.0653,3.60,1.50
2012.12.07 18:13:12.586,1.06518,1.06531,2.48,1.50
2012.12.07 18:13:13.255,1.06518,1.06532,2.48,3.26
2012.12.07 18:13:14.237,1.06518,1.06531,1.73,1.50
2012.12.07 18:13:17.976,1.06518,1.06531,1.73,1.50
2012.12.07 18:13:20.955,1.06518,1.06531,1.73,1.50
2012.12.07 18:13:22.296,1.06518,1.0653,1.73,1.50
2012.12.07 18:13:30.186,1.06514,1.06528,3.83,2.25
2012.12.07 18:13:30.726,1.06512,1.06526,4.73,1.35
2012.12.07 18:13:31.255,1.06515,1.06528,1.73,2.25
2012.12.07 18:13:31.316,1.06515,1.0653,1.73,1.73
2012.12.07 18:13:31.375,1.06518,1.0653,1.73,1.50
2012.12.07 18:13:33.245,1.06516,1.06532,2.48,3.23
2012.12.07 18:13:33.365,1.06514,1.06528,2.70,2.48
2012.12.07 18:13:33.565,1.06514,1.06528,1.88,2.48
2012.12.07 18:13:33.685,1.06514,1.0653,2.45,3.23
2012.12.07 18:13:33.990,1.06517,1.0653,1.73,1.50
2012.12.07 18:13:35.792,1.06515,1.0653,2.10,2.25
2012.12.07 18:13:35.915,1.06514,1.06527,1.95,2.25
2012.12.07 18:13:36.096,1.06514,1.06527,1.35,2.25
2012.12.07 18:13:36.353,1.06515,1.06531,2.85,2.48
2012.12.07 18:13:37.255,1.06516,1.06531,1.73,2.48
2012.12.07 18:13:37.827,1.06516,1.06531,1.73,2.25
2012.12.07 18:13:38.556,1.06516,1.06531,1.73,2.48
2012.12.07 18:13:39.096,1.06514,1.06528,3.80,1.50
2012.12.07 18:13:39.635,1.06516,1.0653,2.48,1.13
2012.12.07 18:13:40.166,1.06515,1.0653,1.32,1.35
2012.12.07 18:13:43.346,1.06516,1.06529,1.73,1.13
2012.12.07 18:13:44.426,1.06515,1.06531,1.92,3.00
2012.12.07 18:13:44.967,1.06515,1.06528,1.70,1.13
2012.12.07 18:13:45.570,1.06515,1.06531,1.70,3.98
2012.12.07 18:13:47.775,1.06514,1.06531,2.07,5.48
2012.12.07 18:13:47.896,1.06513,1.06527,3.23,1.35
2012.12.07 18:13:48.197,1.06515,1.06527,2.48,1.13
2012.12.07 18:13:48.435,1.06516,1.06531,3.08,2.25
2012.12.07 18:13:50.371,1.06516,1.06529,1.58,2.25
2012.12.07 18:13:50.435,1.06516,1.06529,1.58,2.48
2012.12.07 18:13:50.562,1.06515,1.06531,2.70,2.25
2012.12.07 18:13:51.386,1.06516,1.06531,1.58,2.25
2012.12.07 18:13:52.377,1.06515,1.06531,2.85,2.25
2012.12.07 18:13:57.986,1.06515,1.06531,3.23,2.25
2012.12.07 18:13:58.227,1.06515,1.06531,1.73,2.85
2012.12.07 18:13:58.765,1.06514,1.06529,1.35,1.50
2012.12.07 18:14:00.557,1.06513,1.06529,1.95,1.50
2012.12.07 18:14:01.237,1.0651,1.06525,3.60,1.50
2012.12.07 18:14:04.276,1.0651,1.06525,3.60,1.50
2012.12.07 18:14:16.805,1.0651,1.06525,4.73,1.50
2012.12.07 18:14:19.156,1.06511,1.06525,1.73,1.50
2012.12.07 18:14:20.775,1.0651,1.06525,3.60,1.50
2012.12.07 18:14:21.325,1.0651,1.06525,3.98,1.50
2012.12.07 18:14:30.047,1.06513,1.06526,1.58,3.41
2012.12.07 18:14:34.016,1.06519,1.06526,1.73,1.91
2012.12.07 18:14:34.076,1.06519,1.06531,1.73,1.50
2012.12.07 18:14:34.256,1.06519,1.06534,1.73,2.48
2012.12.07 18:14:34.791,1.06519,1.06534,2.48,2.10
2012.12.07 18:14:48.707,1.06519,1.06534,2.48,2.10
2012.12.07 18:14:50.409,1.06521,1.06534,1.50,2.10
2012.12.07 18:14:50.940,1.06523,1.06534,1.50,2.10
2012.12.07 18:15:05.035,1.06523,1.06534,1.50,1.35
2012.12.07 18:15:05.566,1.06523,1.06534,1.50,2.10
2012.12.07 18:15:15.430,1.06523,1.06534,1.50,2.10
2012.12.07 18:15:15.876,1.06524,1.06537,1.73,2.85
2012.12.07 18:15:33.247,1.06525,1.06539,2.48,2.25
2012.12.07 18:15:33.787,1.06527,1.06541,2.48,3.60
2012.12.07 18:15:34.996,1.06527,1.06541,2.48,2.25
2012.12.07 18:15:42.446,1.06528,1.06541,1.32,2.25
2012.12.07 18:15:42.745,1.06532,1.06548,2.67,1.50
2012.12.07 18:15:43.336,1.06532,1.06544,2.33,1.50
2012.12.07 18:15:43.456,1.06529,1.06544,3.83,1.50
2012.12.07 18:15:43.706,1.06529,1.06544,2.70,2.25
2012.12.07 18:15:50.435,1.06529,1.06544,2.70,2.25
2012.12.07 18:16:15.676,1.06528,1.06544,1.58,3.23
2012.12.07 18:16:31.226,1.06527,1.06541,1.58,1.50
2012.12.07 18:16:31.528,1.06523,1.06538,2.10,3.23
2012.12.07 18:16:31.767,1.06523,1.06538,1.35,3.23
2012.12.07 18:16:32.276,1.06522,1.06538,2.85,3.23
2012.12.07 18:16:32.886,1.06523,1.06538,1.35,3.23
2012.12.07 18:16:35.590,1.06522,1.06535,2.85,2.25
2012.12.07 18:16:35.718,1.06522,1.06535,1.13,2.48
2012.12.07 18:16:36.267,1.06519,1.06535,2.85,3.23
2012.12.07 18:16:40.665,1.06519,1.06536,3.57,1.35
2012.12.07 18:16:43.727,1.0652,1.06537,1.35,3.98
2012.12.07 18:16:50.057,1.06521,1.06537,1.35,5.48
2012.12.07 18:16:50.116,1.06521,1.06537,1.35,5.48
2012.12.07 18:16:50.726,1.06519,1.06534,3.23,1.73
2012.12.07 18:16:51.206,1.06522,1.06534,2.48,1.50
2012.12.07 18:16:51.566,1.06527,1.0654,1.73,1.35
2012.12.07 18:16:51.626,1.06527,1.0654,1.73,1.35
2012.12.07 18:16:52.177,1.06525,1.06541,2.33,2.10
2012.12.07 18:16:52.417,1.06524,1.06538,1.20,1.50
2012.12.07 18:17:01.689,1.06524,1.06539,1.95,4.39
2012.12.07 18:17:01.816,1.06525,1.0654,2.48,1.73
2012.12.07 18:17:02.347,1.06525,1.06538,1.73,1.50
2012.12.07 18:17:02.588,1.06524,1.06538,1.20,3.23
2012.12.07 18:17:21.578,1.06524,1.06538,1.58,3.23
2012.12.07 18:17:33.397,1.06524,1.0654,3.42,3.60
2012.12.07 18:17:33.516,1.06525,1.0654,2.48,2.10
2012.12.07 18:17:34.038,1.06525,1.0654,2.48,2.10
2012.12.07 18:17:34.276,1.06522,1.06536,1.73,3.64
2012.12.07 18:17:34.768,1.06521,1.06534,1.50,1.73
2012.12.07 18:17:35.372,1.0652,1.06534,1.95,1.73
2012.12.07 18:17:36.586,1.0652,1.06534,1.95,2.48
2012.12.07 18:17:38.356,1.06519,1.06533,1.73,2.29
2012.12.07 18:17:38.657,1.06515,1.06531,5.10,1.73
2012.12.07 18:17:39.416,1.06515,1.06529,1.73,1.50
2012.12.07 18:17:39.866,1.06514,1.06529,1.58,1.73
2012.12.07 18:17:43.737,1.06515,1.06529,1.73,1.73
2012.12.07 18:17:43.797,1.06517,1.06529,1.13,1.73
2012.12.07 18:17:44.098,1.06518,1.0653,1.35,2.25
2012.12.07 18:17:44.278,1.06521,1.06535,1.73,2.10
2012.12.07 18:17:44.337,1.06521,1.06535,1.73,2.10
2012.12.07 18:17:44.706,1.06521,1.06535,1.73,2.10
2012.12.07 18:17:45.049,1.06521,1.06535,2.48,1.13
2012.12.07 18:17:47.657,1.06524,1.06538,1.50,1.73
2012.12.07 18:17:50.708,1.06522,1.06538,2.10,3.23
2012.12.07 18:17:51.236,1.06522,1.06535,1.50,2.10
2012.12.07 18:17:52.416,1.06524,1.06538,1.50,2.10
2012.12.07 18:17:52.919,1.06524,1.06538,1.73,1.35
2012.12.07 18:17:53.047,1.06526,1.06539,1.13,2.10
2012.12.07 18:17:53.406,1.06526,1.06539,1.95,2.66
2012.12.07 18:17:56.936,1.06526,1.06536,1.73,2.66
2012.12.07 18:17:57.476,1.06526,1.06536,1.50,2.66
2012.12.07 18:17:58.126,1.06526,1.06537,1.50,1.73
2012.12.07 18:18:01.988,1.06526,1.06537,2.25,1.73
2012.12.07 18:18:03.736,1.06524,1.06535,1.13,1.50
2012.12.07 18:18:04.276,1.06524,1.06537,3.08,1.50
2012.12.07 18:18:14.756,1.06524,1.06537,1.58,1.88
2012.12.07 18:18:15.476,1.06523,1.06535,1.35,1.50
2012.12.07 18:18:17.173,1.06527,1.06539,1.50,2.48
2012.12.07 18:18:17.236,1.06527,1.06541,1.50,1.35
2012.12.07 18:18:17.476,1.06527,1.06541,2.48,1.35
2012.12.07 18:18:17.787,1.06527,1.0654,2.97,2.10
2012.12.07 18:18:18.056,1.06527,1.06541,1.35,3.23
2012.12.07 18:18:19.867,1.06528,1.06542,1.88,2.89
2012.12.07 18:18:19.987,1.06528,1.06543,2.10,1.50
2012.12.07 18:18:25.858,1.06528,1.06543,2.10,1.50
2012.12.07 18:18:27.130,1.06527,1.0654,3.75,2.10
2012.12.07 18:18:27.319,1.06527,1.0654,2.25,2.10
2012.12.07 18:18:28.034,1.06527,1.0654,2.25,2.10
2012.12.07 18:18:28.159,1.06527,1.0654,2.25,2.10
2012.12.07 18:18:28.837,1.06525,1.0654,2.48,2.10
2012.12.07 18:18:31.166,1.06525,1.0654,1.73,2.10
2012.12.07 18:18:50.745,1.06525,1.0654,2.48,2.10
2012.12.07 18:19:00.576,1.06525,1.06539,3.23,1.35
2012.12.07 18:19:06.578,1.06525,1.06537,2.48,1.88
2012.12.07 18:19:06.757,1.06522,1.06537,2.85,2.85
2012.12.07 18:19:06.936,1.06522,1.06536,1.35,1.73
2012.12.07 18:19:07.176,1.0652,1.06533,1.73,2.89
2012.12.07 18:19:07.839,1.06519,1.06533,1.73,2.89
2012.12.07 18:19:07.968,1.06519,1.06532,1.73,1.73
2012.12.07 18:19:08.146,1.06513,1.06529,4.32,2.25
2012.12.07 18:19:08.636,1.06516,1.0653,1.73,2.48
2012.12.07 18:19:11.396,1.06516,1.06531,2.48,2.48
2012.12.07 18:19:18.057,1.06521,1.06531,1.50,2.48
2012.12.07 18:19:18.606,1.06521,1.06537,2.10,1.73
2012.12.07 18:19:18.786,1.06521,1.06537,2.85,1.73
2012.12.07 18:19:19.297,1.06521,1.06537,2.85,1.73
2012.12.07 18:19:20.356,1.06522,1.06537,1.73,1.73
2012.12.07 18:19:21.537,1.0652,1.06536,1.35,1.73
2012.12.07 18:19:21.658,1.0652,1.06533,1.13,1.73
2012.12.07 18:19:22.326,1.06517,1.06532,2.48,1.50
2012.12.07 18:19:24.425,1.06517,1.06532,2.33,1.50
2012.12.07 18:19:24.606,1.0652,1.06533,2.48,1.73
2012.12.07 18:19:28.687,1.0652,1.06532,2.63,1.50
2012.12.07 18:19:29.226,1.06517,1.06532,3.23,3.75
2012.12.07 18:19:33.247,1.06516,1.0653,3.95,1.50
2012.12.07 18:19:33.306,1.06516,1.0653,2.85,2.48
2012.12.07 18:19:33.546,1.06515,1.06529,1.35,2.48
2012.12.07 18:19:33.906,1.06515,1.06527,1.35,1.73
2012.12.07 18:19:36.407,1.06515,1.06529,1.35,1.73
2012.12.07 18:19:36.826,1.06513,1.06529,4.32,1.73
2012.12.07 18:19:37.746,1.06515,1.0653,1.73,1.73
2012.12.07 18:19:38.357,1.06516,1.06531,2.82,1.35
2012.12.07 18:19:40.955,1.06516,1.06531,4.32,1.35
2012.12.07 18:19:46.971,1.06516,1.06531,5.07,1.35
2012.12.07 18:19:47.054,1.06518,1.06532,2.63,2.48
2012.12.07 18:19:47.117,1.06523,1.06535,1.73,2.48
2012.12.07 18:19:47.178,1.06523,1.06535,2.48,1.50
2012.12.07 18:19:48.756,1.06523,1.06539,2.85,3.60
2012.12.07 18:19:52.196,1.06523,1.06537,2.48,2.85
2012.12.07 18:19:52.257,1.06521,1.06537,3.23,4.73
2012.12.07 18:19:52.796,1.06523,1.06538,2.07,1.73
2012.12.07 18:19:54.665,1.06523,1.06539,2.07,2.10
2012.12.07 18:20:09.489,1.06522,1.06537,1.55,1.73
2012.12.07 18:20:09.976,1.06521,1.06538,1.73,3.98
2012.12.07 18:20:10.096,1.06525,1.06539,1.50,2.10
2012.12.07 18:20:12.366,1.06523,1.06539,3.23,2.85
2012.12.07 18:20:12.606,1.06521,1.06536,2.33,2.48
2012.12.07 18:20:12.907,1.06522,1.06538,1.17,2.48
2012.12.07 18:20:13.597,1.06524,1.06539,2.48,2.10
2012.12.07 18:20:15.346,1.06525,1.06539,1.50,1.73
2012.12.07 18:20:15.467,1.06527,1.06542,5.10,1.73
2012.12.07 18:20:15.648,1.06531,1.06544,2.48,1.50
2012.12.07 18:20:16.299,1.06532,1.06546,2.48,2.10
2012.12.07 18:20:18.068,1.06531,1.06544,2.48,1.13
2012.12.07 18:20:18.427,1.06531,1.06536,2.25,1.50
2012.12.07 18:20:19.049,1.06524,1.06536,1.73,1.50
2012.12.07 18:20:19.108,1.06522,1.06536,1.73,5.25
2012.12.07 18:20:19.168,1.0652,1.06532,2.07,3.00
2012.12.07 18:20:19.287,1.06513,1.06527,4.17,1.13
2012.12.07 18:20:19.408,1.06513,1.06526,2.33,1.73
2012.12.07 18:20:19.676,1.06513,1.06526,1.58,2.48
2012.12.07 18:20:22.197,1.06509,1.06521,1.20,1.50
2012.12.07 18:20:22.376,1.06507,1.06521,2.48,2.63
2012.12.07 18:20:24.095,1.0651,1.06521,2.10,2.25
2012.12.07 18:20:25.257,1.0651,1.06524,1.73,3.23
2012.12.07 18:20:30.067,1.0651,1.06523,1.73,2.48
2012.12.07 18:20:33.237,1.0651,1.06523,1.73,3.64
2012.12.07 18:20:44.466,1.06508,1.06522,1.58,2.25
2012.12.07 18:20:44.827,1.06508,1.06519,1.35,1.50
2012.12.07 18:20:45.346,1.06508,1.0652,1.35,2.25
2012.12.07 18:20:50.616,1.06507,1.0652,4.35,1.50
2012.12.07 18:20:53.227,1.06509,1.0652,1.73,1.50
2012.12.07 18:20:53.286,1.06509,1.06522,1.73,1.50
2012.12.07 18:20:57.967,1.06509,1.06522,2.48,1.50
2012.12.07 18:20:58.089,1.06513,1.06526,2.25,1.73
2012.12.07 18:20:58.159,1.06513,1.06527,2.48,1.73
2012.12.07 18:20:58.683,1.06515,1.06528,3.83,1.50
2012.12.07 18:21:04.671,1.06516,1.06529,1.35,2.48
2012.12.07 18:21:07.277,1.06515,1.06529,4.58,2.48
2012.12.07 18:21:07.596,1.06515,1.06527,2.33,1.73
2012.12.07 18:21:07.777,1.06512,1.06526,2.33,1.73
2012.12.07 18:21:12.367,1.0651,1.06526,3.08,2.48
2012.12.07 18:21:20.286,1.06511,1.06526,1.73,1.73
2012.12.07 18:21:20.836,1.0651,1.06526,3.83,1.73
2012.12.07 18:21:33.166,1.06511,1.06526,1.73,1.73
2012.12.07 18:21:34.267,1.06512,1.06526,1.73,1.73
2012.12.07 18:21:34.806,1.06512,1.06526,1.73,1.73
2012.12.07 18:21:41.436,1.06512,1.06524,1.35,1.91
2012.12.07 18:21:41.496,1.06512,1.06524,1.35,2.14
2012.12.07 18:21:41.807,1.0651,1.06523,3.08,2.25
2012.12.07 18:21:42.406,1.0651,1.06524,1.58,3.64
2012.12.07 18:21:44.438,1.06514,1.06529,2.25,2.85
2012.12.07 18:21:44.748,1.06514,1.06529,4.58,2.63
2012.12.07 18:21:45.637,1.06515,1.06529,1.95,2.25
2012.12.07 18:21:51.277,1.06515,1.06529,1.35,3.98
2012.12.07 18:21:51.578,1.06512,1.06525,2.33,1.73
2012.12.07 18:21:51.838,1.06515,1.06529,1.73,2.85
2012.12.07 18:21:54.086,1.06515,1.06529,1.73,2.10
2012.12.07 18:21:56.446,1.06513,1.06526,1.73,1.50
2012.12.07 18:21:56.566,1.06513,1.06526,1.73,1.73
2012.12.07 18:21:56.627,1.06511,1.06525,2.70,1.73
2012.12.07 18:21:57.037,1.06514,1.06526,1.50,1.35
2012.12.07 18:21:57.218,1.06514,1.06528,1.73,1.50
2012.12.07 18:21:58.717,1.06516,1.06529,1.50,1.73
2012.12.07 18:21:58.777,1.06519,1.06529,1.73,1.50
2012.12.07 18:21:58.847,1.06519,1.06532,2.48,1.88
2012.12.07 18:21:59.386,1.06517,1.06532,1.92,1.88
2012.12.07 18:22:00.267,1.06517,1.06532,2.33,3.38
2012.12.07 18:22:00.830,1.06517,1.06526,2.33,1.91
2012.12.07 18:22:01.137,1.06512,1.06525,1.58,1.50
2012.12.07 18:22:01.196,1.06511,1.06525,4.58,1.50
2012.12.07 18:22:01.377,1.06511,1.06525,3.83,1.73
2012.12.07 18:22:10.756,1.0651,1.06524,3.08,4.01
2012.12.07 18:22:12.342,1.0651,1.06524,3.08,1.73
2012.12.07 18:22:13.135,1.06511,1.06525,2.48,1.13
2012.12.07 18:22:14.716,1.0651,1.06526,3.42,2.10
2012.12.07 18:22:14.897,1.0651,1.06523,1.58,3.41
2012.12.07 18:22:17.097,1.06508,1.06521,2.48,1.50
2012.12.07 18:22:20.426,1.06511,1.06525,2.48,3.38
2012.12.07 18:22:20.786,1.06514,1.06527,2.33,1.50
2012.12.07 18:22:21.649,1.06512,1.06527,1.73,3.26
2012.12.07 18:22:21.716,1.06511,1.06526,1.95,2.48
2012.12.07 18:22:23.286,1.06513,1.06527,1.73,1.88
2012.12.07 18:22:23.648,1.06513,1.06526,1.73,1.13
2012.12.07 18:22:23.767,1.06511,1.06524,3.08,2.25
2012.12.07 18:22:24.238,1.06511,1.06526,1.58,2.63
2012.12.07 18:22:26.046,1.06512,1.06528,3.20,1.50
2012.12.07 18:22:26.226,1.06511,1.06526,1.58,1.73
2012.12.07 18:22:26.586,1.06512,1.06527,1.70,2.48
2012.12.07 18:22:26.767,1.06512,1.06528,3.20,3.75
2012.12.07 18:22:28.766,1.06513,1.06527,1.73,1.13
2012.12.07 18:22:28.887,1.0651,1.06525,3.08,1.50
2012.12.07 18:22:29.417,1.06512,1.06526,1.73,1.73
2012.12.07 18:22:29.536,1.06512,1.06527,1.73,1.13
2012.12.07 18:22:31.247,1.06512,1.06526,2.10,1.50
2012.12.07 18:22:31.308,1.06511,1.06526,2.33,3.98
2012.12.07 18:22:31.726,1.06512,1.06526,1.35,2.10
2012.12.07 18:22:31.848,1.06512,1.06526,3.20,1.13
2012.12.07 18:22:33.117,1.06512,1.06528,3.20,1.73
2012.12.07 18:22:33.297,1.0651,1.06525,3.83,1.50
2012.12.07 18:22:33.816,1.06508,1.06525,4.32,1.50
2012.12.07 18:22:34.518,1.06508,1.06524,2.82,3.00
2012.12.07 18:22:35.917,1.06509,1.06524,1.35,2.25
2012.12.07 18:22:36.036,1.06511,1.06526,3.98,1.50
2012.12.07 18:22:37.347,1.06513,1.06527,2.48,1.13
2012.12.07 18:22:37.932,1.06511,1.06526,3.23,1.50
2012.12.07 18:22:38.116,1.0651,1.06526,2.45,3.98
2012.12.07 18:22:38.598,1.06512,1.06527,2.48,2.48
2012.12.07 18:22:38.716,1.06512,1.06527,2.48,2.48
2012.12.07 18:22:38.956,1.06512,1.06528,2.48,2.14
2012.12.07 18:22:40.537,1.06512,1.06526,2.48,1.13
2012.12.07 18:22:40.787,1.06512,1.06525,2.48,3.98
2012.12.07 18:22:41.327,1.06508,1.06523,2.48,2.63
2012.12.07 18:23:01.307,1.06513,1.06523,1.35,1.13
2012.12.07 18:23:01.368,1.06513,1.06526,1.58,1.35
2012.12.07 18:23:03.756,1.06513,1.06526,1.58,2.10
2012.12.07 18:23:04.307,1.0651,1.06526,2.85,1.73
2012.12.07 18:23:05.376,1.06514,1.06526,1.35,1.73
2012.12.07 18:23:06.030,1.06514,1.06526,1.35,3.26
2012.12.07 18:23:06.487,1.06513,1.06526,2.85,3.26
2012.12.07 18:23:08.118,1.06514,1.06526,1.35,2.89
2012.12.07 18:23:08.296,1.06516,1.06527,1.35,2.10
2012.12.07 18:23:09.137,1.06511,1.06527,3.08,2.10
2012.12.07 18:23:09.644,1.06511,1.06526,3.08,2.14
2012.12.07 18:23:10.877,1.06511,1.06528,3.08,3.23
2012.12.07 18:23:11.455,1.06513,1.06529,2.48,3.64
2012.12.07 18:23:11.988,1.06511,1.06526,4.58,1.91
2012.12.07 18:23:12.168,1.06511,1.06528,4.92,2.14
2012.12.07 18:23:17.097,1.06511,1.06526,4.95,1.91
2012.12.07 18:23:19.397,1.06514,1.06529,1.70,1.50
2012.12.07 18:23:19.851,1.06516,1.0653,2.33,2.85
2012.12.07 18:23:21.947,1.06516,1.0653,3.08,2.10
2012.12.07 18:23:22.007,1.06515,1.06527,2.33,1.13
2012.12.07 18:23:22.067,1.06513,1.06527,1.58,3.26
2012.12.07 18:23:22.656,1.06513,1.06526,1.58,1.50
2012.12.07 18:23:25.570,1.06513,1.06526,1.58,1.13
2012.12.07 18:23:29.049,1.06512,1.06527,3.08,4.39
2012.12.07 18:23:37.097,1.06513,1.06527,1.58,3.64
2012.12.07 18:23:37.636,1.06515,1.06528,2.48,1.73
2012.12.07 18:23:37.967,1.06513,1.06526,3.08,2.89
2012.12.07 18:23:38.278,1.06513,1.06524,1.58,1.91
2012.12.07 18:23:39.193,1.06512,1.06524,2.33,1.91
2012.12.07 18:23:41.237,1.06509,1.06524,4.43,1.91
2012.12.07 18:23:43.807,1.06509,1.06522,2.93,1.91
2012.12.07 18:23:43.868,1.06509,1.06521,2.33,1.50
2012.12.07 18:23:44.232,1.06509,1.06523,2.48,1.91
2012.12.07 18:23:44.297,1.06509,1.06524,2.48,2.25
2012.12.07 18:24:01.968,1.06509,1.06525,3.23,2.48
2012.12.07 18:24:06.866,1.0651,1.06525,2.48,1.50
2012.12.07 18:24:16.238,1.06512,1.06525,1.58,2.14
2012.12.07 18:24:16.819,1.06511,1.06524,3.08,1.50
2012.12.07 18:24:17.568,1.0651,1.06523,2.48,2.25
2012.12.07 18:24:17.936,1.06513,1.06525,2.25,1.73
2012.12.07 18:24:18.428,1.06514,1.06528,1.58,2.66
2012.12.07 18:24:18.907,1.06513,1.06525,3.83,2.63
2012.12.07 18:24:18.966,1.06513,1.06525,3.60,2.85
2012.12.07 18:24:19.388,1.06515,1.06527,2.48,1.50
2012.12.07 18:24:19.906,1.06515,1.06529,2.48,1.50
2012.12.07 18:24:20.436,1.06515,1.06529,1.13,2.10
2012.12.07 18:24:20.968,1.06515,1.06528,1.13,2.89
2012.12.07 18:24:21.696,1.06515,1.06529,1.13,1.73
2012.12.07 18:24:22.256,1.06515,1.06528,1.13,2.89
2012.12.07 18:24:23.326,1.06514,1.06527,2.33,1.91
2012.12.07 18:24:23.856,1.06514,1.06526,2.33,2.14
2012.12.07 18:24:24.036,1.06514,1.06528,3.83,1.50
2012.12.07 18:24:24.277,1.06514,1.06528,2.33,1.50
2012.12.07 18:24:24.816,1.06514,1.06525,1.35,2.48
2012.12.07 18:24:24.936,1.06515,1.06529,2.48,2.25
2012.12.07 18:24:25.340,1.06515,1.06528,2.48,1.50
2012.12.07 18:24:25.410,1.06513,1.06524,5.10,1.50
2012.12.07 18:24:25.966,1.06514,1.06524,1.35,1.50
2012.12.07 18:24:26.477,1.06513,1.06527,2.48,1.35
2012.12.07 18:24:26.537,1.06513,1.06528,2.48,2.48
2012.12.07 18:24:26.597,1.06512,1.06525,3.23,1.35
2012.12.07 18:24:26.717,1.06511,1.06525,2.48,4.35
2012.12.07 18:24:27.258,1.06512,1.06528,4.58,3.98
2012.12.07 18:24:27.388,1.06512,1.06528,2.25,3.98
2012.12.07 18:24:27.447,1.06512,1.06524,1.50,1.50
2012.12.07 18:24:27.927,1.06512,1.06524,3.00,1.50
2012.12.07 18:24:28.048,1.06513,1.06528,2.48,2.14
2012.12.07 18:24:38.496,1.06517,1.06528,2.10,2.14
2012.12.07 18:24:38.947,1.06517,1.06529,3.08,1.50
2012.12.07 18:24:49.458,1.06517,1.06529,3.08,1.50
2012.12.07 18:24:50.838,1.06517,1.06529,3.08,1.50
2012.12.07 18:24:56.408,1.06517,1.06529,3.08,1.50
2012.12.07 18:24:56.528,1.06513,1.06524,2.25,2.25
2012.12.07 18:24:57.076,1.06513,1.06525,2.48,1.50
2012.12.07 18:24:57.516,1.06513,1.06528,3.23,2.14
2012.12.07 18:25:03.367,1.06511,1.06525,3.45,2.25
2012.12.07 18:25:03.490,1.06511,1.06525,3.45,2.48
2012.12.07 18:25:03.739,1.06509,1.06523,3.83,1.50
2012.12.07 18:25:04.258,1.06509,1.06524,3.08,4.13
2012.12.07 18:25:07.040,1.06509,1.06523,4.58,1.88
2012.12.07 18:25:12.231,1.06509,1.06525,4.58,3.60
2012.12.07 18:25:12.299,1.0651,1.06526,2.85,1.35
2012.12.07 18:25:12.538,1.06516,1.06528,2.85,1.73
2012.12.07 18:25:13.097,1.06514,1.06528,1.58,1.50
2012.12.07 18:25:19.917,1.06513,1.06527,2.70,3.00
2012.12.07 18:25:19.977,1.06513,1.06526,2.70,1.88
2012.12.07 18:25:21.967,1.06513,1.06525,2.85,1.73
2012.12.07 18:25:22.207,1.06514,1.06527,1.58,3.75
2012.12.07 18:25:24.417,1.06516,1.06529,3.08,3.00
2012.12.07 18:25:24.944,1.06516,1.06528,3.08,3.64
2012.12.07 18:25:25.497,1.06516,1.06528,2.85,2.25
2012.12.07 18:25:26.976,1.06516,1.06528,2.85,2.25
2012.12.07 18:25:33.880,1.06516,1.06528,2.85,2.25
