2012.12.11 15:11:49.296,1.07108,1.07122,2.48,1.13
2012.12.11 15:11:49.604,1.07103,1.07117,2.48,1.35
2012.12.11 15:11:50.179,1.07102,1.07116,1.13,2.48
2012.12.11 15:11:51.172,1.07102,1.07117,1.13,3.00
2012.12.11 15:11:51.723,1.07103,1.07117,2.10,1.13
2012.12.11 15:11:52.273,1.07104,1.07115,1.88,1.92
2012.12.11 15:11:52.514,1.07103,1.07117,1.13,1.50
2012.12.11 15:11:52.643,1.07102,1.07117,2.74,1.50
2012.12.11 15:11:53.212,1.07102,1.07113,1.50,1.13
2012.12.11 15:11:53.722,1.071,1.07114,1.13,1.35
2012.12.11 15:11:54.023,1.071,1.07113,1.13,1.88
2012.12.11 15:11:54.535,1.07101,1.07113,1.13,1.50
2012.12.11 15:11:55.953,1.07101,1.07114,1.13,2.48
2012.12.11 15:11:56.073,1.07103,1.07115,1.13,3.00
2012.12.11 15:11:56.253,1.07103,1.07115,1.13,1.28
2012.12.11 15:11:57.797,1.07103,1.07115,1.05,1.13
2012.12.11 15:11:58.172,1.07102,1.07114,1.32,1.13
2012.12.11 15:11:58.353,1.07099,1.07114,1.13,2.10
2012.12.11 15:11:58.593,1.07103,1.07113,1.28,1.50
2012.12.11 15:11:58.653,1.07105,1.07113,1.50,1.50
2012.12.11 15:11:58.893,1.07103,1.07116,1.35,1.13
2012.12.11 15:11:59.453,1.07103,1.07116,1.35,1.88
2012.12.11 15:11:59.693,1.07102,1.07116,2.82,1.35
2012.12.11 15:12:00.002,1.07102,1.07116,2.48,1.88
2012.12.11 15:12:00.128,1.07102,1.07115,2.48,1.65
2012.12.11 15:12:01.862,1.07102,1.07115,2.33,1.13
2012.12.11 15:12:02.873,1.07102,1.07116,2.48,2.10
2012.12.11 15:12:04.764,1.07102,1.07116,2.67,1.88
2012.12.11 15:12:05.286,1.07102,1.07115,2.82,1.88
2012.12.11 15:12:06.192,1.07102,1.07115,2.82,1.88
2012.12.11 15:12:06.398,1.07102,1.07115,2.48,1.88
2012.12.11 15:12:07.763,1.07101,1.07112,1.13,1.73
2012.12.11 15:12:08.073,1.07097,1.07109,1.35,1.13
2012.12.11 15:12:08.139,1.07097,1.07109,1.35,1.35
2012.12.11 15:12:08.622,1.07097,1.07111,1.13,5.63
2012.12.11 15:12:09.582,1.07096,1.0711,1.99,1.35
2012.12.11 15:12:09.702,1.07095,1.07109,1.24,1.88
2012.12.11 15:12:10.374,1.07094,1.07106,1.24,1.88
2012.12.11 15:12:11.037,1.07093,1.07105,1.13,2.25
2012.12.11 15:12:11.672,1.07092,1.07105,1.13,2.85
2012.12.11 15:12:12.772,1.0709,1.07104,3.64,1.73
2012.12.11 15:12:13.274,1.0709,1.07103,1.05,2.10
2012.12.11 15:12:13.581,1.07091,1.07102,1.65,2.40
2012.12.11 15:12:13.942,1.0709,1.07101,1.88,1.50
2012.12.11 15:12:14.452,1.0709,1.07102,1.80,1.13
2012.12.11 15:12:14.815,1.0709,1.07103,2.03,2.48
2012.12.11 15:12:15.125,1.07098,1.07107,1.50,4.73
2012.12.11 15:12:15.193,1.07098,1.07107,1.50,3.98
2012.12.11 15:12:15.871,1.07098,1.0711,1.73,1.73
2012.12.11 15:12:18.332,1.07097,1.0711,1.88,5.48
2012.12.11 15:12:18.452,1.07097,1.07107,1.73,1.13
2012.12.11 15:12:18.513,1.07092,1.07106,2.22,1.35
2012.12.11 15:12:19.053,1.0709,1.07104,2.22,4.13
2012.12.11 15:12:19.602,1.07091,1.07104,1.73,2.63
2012.12.11 15:12:20.144,1.07092,1.07104,1.73,3.15
2012.12.11 15:12:20.692,1.07094,1.07104,1.13,2.25
2012.12.11 15:12:21.112,1.07094,1.07109,1.32,4.13
2012.12.11 15:12:21.673,1.07093,1.07108,3.23,1.13
2012.12.11 15:12:23.592,1.07092,1.07107,3.38,1.35
2012.12.11 15:12:24.093,1.0709,1.07104,2.85,1.13
2012.12.11 15:12:24.214,1.0709,1.07104,2.44,1.35
2012.12.11 15:12:24.334,1.0709,1.07104,1.69,1.13
2012.12.11 15:12:24.695,1.07087,1.07099,2.10,1.92
2012.12.11 15:12:24.763,1.07087,1.07101,2.10,1.88
2012.12.11 15:12:25.282,1.07086,1.07101,3.27,2.10
2012.12.11 15:12:25.582,1.07086,1.07101,2.89,2.85
2012.12.11 15:12:26.003,1.07086,1.07098,1.65,1.88
2012.12.11 15:12:27.001,1.07085,1.07098,1.73,1.35
2012.12.11 15:12:27.293,1.07085,1.07099,1.13,1.35
2012.12.11 15:12:27.353,1.07086,1.07099,3.57,1.35
2012.12.11 15:12:27.668,1.07089,1.07105,3.38,4.73
2012.12.11 15:12:27.993,1.07091,1.07105,2.48,1.73
2012.12.11 15:12:29.135,1.07093,1.07107,1.13,3.60
2012.12.11 15:12:29.652,1.07093,1.07107,2.63,1.13
2012.12.11 15:12:31.123,1.07094,1.07109,1.73,4.35
2012.12.11 15:12:31.198,1.07096,1.07109,1.13,4.13
2012.12.11 15:12:31.322,1.07097,1.07109,1.13,3.90
2012.12.11 15:12:35.702,1.07097,1.07109,1.13,3.15
2012.12.11 15:12:36.273,1.07095,1.07109,2.25,1.65
2012.12.11 15:12:37.234,1.071,1.07114,1.73,2.10
2012.12.11 15:12:37.792,1.071,1.07114,1.73,2.10
2012.12.11 15:12:39.307,1.07099,1.07111,1.73,1.88
2012.12.11 15:12:39.947,1.07097,1.0711,1.13,1.35
2012.12.11 15:12:40.462,1.07098,1.07111,1.13,2.63
2012.12.11 15:12:40.974,1.07096,1.07112,3.19,2.48
2012.12.11 15:12:41.577,1.07097,1.07112,1.13,2.48
2012.12.11 15:12:44.623,1.07095,1.07109,2.63,1.13
2012.12.11 15:12:45.042,1.07095,1.07108,1.13,1.13
2012.12.11 15:12:45.582,1.07095,1.07109,1.13,1.35
2012.12.11 15:12:45.822,1.07092,1.07106,2.63,1.35
2012.12.11 15:12:47.892,1.07094,1.07106,2.48,1.13
2012.12.11 15:12:49.233,1.07092,1.07105,1.13,1.88
2012.12.11 15:12:50.104,1.07092,1.07105,1.13,1.13
2012.12.11 15:12:51.972,1.07092,1.07105,1.13,1.13
2012.12.11 15:12:52.033,1.07092,1.07106,1.13,2.85
2012.12.11 15:12:52.575,1.07092,1.07107,3.72,1.88
2012.12.11 15:12:53.943,1.07093,1.07107,1.73,2.10
2012.12.11 15:12:55.042,1.07092,1.07106,3.38,1.35
2012.12.11 15:12:55.383,1.07092,1.07105,2.63,1.13
2012.12.11 15:12:55.803,1.07092,1.07105,1.13,1.13
2012.12.11 15:12:56.123,1.07092,1.07106,3.38,1.13
2012.12.11 15:12:57.143,1.07092,1.07104,1.13,1.88
2012.12.11 15:12:57.262,1.0709,1.07104,1.35,2.48
2012.12.11 15:12:57.802,1.07095,1.07106,1.35,2.63
2012.12.11 15:12:59.972,1.07093,1.07108,2.85,1.50
2012.12.11 15:13:01.091,1.07093,1.07109,2.85,2.48
2012.12.11 15:13:01.592,1.07095,1.07109,2.10,1.73
2012.12.11 15:13:02.163,1.07094,1.07109,1.35,2.48
2012.12.11 15:13:02.532,1.07094,1.07109,1.35,1.73
2012.12.11 15:13:10.202,1.07093,1.07108,2.85,1.73
2012.12.11 15:13:14.772,1.07093,1.07107,2.48,1.13
2012.12.11 15:13:14.833,1.07093,1.07105,1.73,1.13
2012.12.11 15:13:15.593,1.0709,1.07104,3.38,1.88
2012.12.11 15:13:15.955,1.0709,1.07101,1.73,1.13
2012.12.11 15:13:16.517,1.0709,1.07099,1.50,2.85
2012.12.11 15:13:16.597,1.07085,1.07096,2.48,1.13
2012.12.11 15:13:16.674,1.07088,1.07099,1.13,2.48
2012.12.11 15:13:17.074,1.0709,1.071,1.65,2.29
2012.12.11 15:13:17.153,1.0709,1.07102,1.88,1.28
2012.12.11 15:13:20.755,1.07091,1.07103,1.73,1.50
2012.12.11 15:13:22.764,1.07091,1.07103,1.73,1.50
2012.12.11 15:13:22.824,1.0709,1.07102,1.88,1.13
2012.12.11 15:13:23.932,1.0709,1.07102,1.05,1.13
2012.12.11 15:13:25.353,1.0709,1.07102,1.13,1.13
2012.12.11 15:13:27.286,1.0709,1.07103,1.13,2.25
2012.12.11 15:13:31.724,1.07088,1.07101,2.85,2.25
2012.12.11 15:13:31.845,1.07085,1.071,2.07,2.48
2012.12.11 15:13:32.812,1.07085,1.07098,2.10,2.25
2012.12.11 15:13:33.924,1.07085,1.07097,1.73,1.13
2012.12.11 15:13:34.047,1.07083,1.07096,2.22,1.13
2012.12.11 15:13:34.495,1.07083,1.07098,1.88,2.85
2012.12.11 15:13:35.012,1.07086,1.07098,1.35,1.13
2012.12.11 15:13:35.348,1.07086,1.07098,1.35,1.13
2012.12.11 15:13:35.863,1.07086,1.07099,1.28,1.13
2012.12.11 15:13:36.394,1.07086,1.07099,1.28,1.13
2012.12.11 15:13:36.843,1.07086,1.07098,2.85,1.13
2012.12.11 15:13:37.025,1.07088,1.07101,2.10,1.73
2012.12.11 15:13:40.363,1.07091,1.07104,1.50,3.79
2012.12.11 15:13:40.453,1.07095,1.07107,1.35,2.10
2012.12.11 15:13:40.528,1.07096,1.07108,3.38,1.73
2012.12.11 15:13:40.606,1.07097,1.07108,1.13,1.50
2012.12.11 15:13:40.674,1.07097,1.07109,1.13,1.50
2012.12.11 15:13:40.823,1.07096,1.07109,1.13,1.50
2012.12.11 15:13:41.303,1.07093,1.07106,1.13,1.50
2012.12.11 15:13:41.603,1.0709,1.07104,1.35,3.23
2012.12.11 15:13:42.643,1.07091,1.07104,1.73,3.60
2012.12.11 15:13:43.714,1.07092,1.07105,1.13,1.73
2012.12.11 15:13:43.783,1.07093,1.07105,1.13,1.73
2012.12.11 15:13:43.963,1.07096,1.07107,1.50,1.13
2012.12.11 15:13:44.445,1.07094,1.07104,3.98,1.92
2012.12.11 15:13:44.753,1.0709,1.07101,1.32,1.13
2012.12.11 15:13:44.825,1.0709,1.07101,1.13,1.13
2012.12.11 15:13:44.952,1.0709,1.07099,1.13,1.50
2012.12.11 15:13:45.503,1.07089,1.07099,1.35,1.50
2012.12.11 15:13:46.122,1.07089,1.07099,2.48,1.50
2012.12.11 15:13:47.593,1.07089,1.07099,1.73,1.50
2012.12.11 15:13:48.863,1.07084,1.07099,3.98,1.65
2012.12.11 15:13:49.238,1.07084,1.07097,2.48,1.13
2012.12.11 15:13:49.572,1.07084,1.07098,2.85,2.48
2012.12.11 15:13:51.152,1.07083,1.07096,1.35,1.73
2012.12.11 15:13:51.687,1.0708,1.07093,3.98,1.13
2012.12.11 15:13:53.033,1.07083,1.07096,1.35,3.00
2012.12.11 15:13:54.513,1.07083,1.07096,1.13,1.13
2012.12.11 15:13:55.693,1.07083,1.07096,1.13,1.13
2012.12.11 15:13:56.233,1.07084,1.07099,2.10,2.48
2012.12.11 15:13:56.986,1.07084,1.07096,1.88,1.13
2012.12.11 15:13:59.086,1.07084,1.07096,2.63,1.13
2012.12.11 15:13:59.522,1.07084,1.07096,2.63,1.13
2012.12.11 15:14:00.333,1.07084,1.07096,2.63,1.13
2012.12.11 15:14:00.882,1.07086,1.07099,2.10,1.13
2012.12.11 15:14:00.943,1.07086,1.071,2.10,2.03
2012.12.11 15:14:01.502,1.07087,1.07098,1.35,1.13
2012.12.11 15:14:02.302,1.07087,1.07099,1.35,1.13
2012.12.11 15:14:02.691,1.07087,1.07102,2.48,1.88
2012.12.11 15:14:06.573,1.07087,1.07103,3.94,1.88
2012.12.11 15:14:07.323,1.07088,1.07103,1.04,1.13
2012.12.11 15:14:11.624,1.07094,1.07105,1.50,2.89
2012.12.11 15:14:11.993,1.07094,1.07108,2.55,1.88
2012.12.11 15:14:12.412,1.07096,1.07108,1.73,1.13
2012.12.11 15:14:12.892,1.07099,1.07111,1.50,1.73
2012.12.11 15:14:13.013,1.07099,1.07112,3.23,1.13
2012.12.11 15:14:16.292,1.071,1.07112,1.73,1.13
2012.12.11 15:14:16.852,1.071,1.07112,1.65,1.35
2012.12.11 15:14:17.342,1.071,1.07112,1.73,1.35
2012.12.11 15:14:19.412,1.071,1.07114,2.78,1.35
2012.12.11 15:14:22.742,1.07101,1.07115,1.50,1.35
2012.12.11 15:14:23.402,1.07101,1.07114,1.50,1.35
2012.12.11 15:14:25.357,1.071,1.07114,3.60,1.35
2012.12.11 15:14:26.402,1.071,1.07114,3.23,1.35
2012.12.11 15:14:31.172,1.071,1.07114,2.85,1.35
2012.12.11 15:14:32.405,1.071,1.07114,2.40,1.13
2012.12.11 15:14:37.453,1.07102,1.07114,1.13,1.50
2012.12.11 15:14:37.512,1.071,1.07114,2.97,1.13
2012.12.11 15:14:38.665,1.07102,1.07114,1.50,1.35
2012.12.11 15:14:45.584,1.07103,1.07115,1.50,1.35
2012.12.11 15:14:45.765,1.07105,1.07118,1.50,2.48
2012.12.11 15:14:46.015,1.07106,1.07119,1.28,1.73
2012.12.11 15:14:46.506,1.07109,1.07124,1.73,1.35
2012.12.11 15:14:48.515,1.0711,1.07124,3.00,1.13
2012.12.11 15:14:48.585,1.0711,1.07125,3.75,1.13
2012.12.11 15:14:48.923,1.0711,1.07125,4.50,1.88
2012.12.11 15:14:48.982,1.0711,1.07125,3.75,2.10
2012.12.11 15:14:49.583,1.0711,1.07124,1.50,1.13
2012.12.11 15:14:50.426,1.07111,1.07124,2.48,1.13
2012.12.11 15:14:51.092,1.07113,1.07125,1.65,1.35
2012.12.11 15:14:51.732,1.0711,1.07124,4.13,1.13
2012.12.11 15:14:52.292,1.07111,1.07123,2.48,1.50
2012.12.11 15:14:52.712,1.07111,1.07124,2.48,1.88
2012.12.11 15:14:53.256,1.07111,1.07124,3.60,2.10
2012.12.11 15:14:54.596,1.07111,1.07123,2.85,1.35
2012.12.11 15:14:55.102,1.0711,1.07124,3.98,2.10
2012.12.11 15:14:56.736,1.0711,1.07123,2.48,1.13
2012.12.11 15:14:59.887,1.07115,1.07127,1.13,3.04
2012.12.11 15:15:00.433,1.07115,1.07127,1.88,1.13
2012.12.11 15:15:00.972,1.07118,1.0713,1.73,1.13
2012.12.11 15:15:01.214,1.07117,1.07126,1.65,1.13
2012.12.11 15:15:01.393,1.07115,1.07126,1.65,1.88
2012.12.11 15:15:01.754,1.07116,1.07123,1.65,1.50
2012.12.11 15:15:02.339,1.07114,1.07126,1.65,1.88
2012.12.11 15:15:02.892,1.07114,1.07126,1.73,1.13
2012.12.11 15:15:03.603,1.07116,1.07125,1.13,1.50
2012.12.11 15:15:04.204,1.07116,1.07129,1.13,1.50
2012.12.11 15:15:05.353,1.07115,1.07129,2.59,1.88
2012.12.11 15:15:05.473,1.07116,1.07129,1.05,2.25
2012.12.11 15:15:06.113,1.07116,1.07129,1.05,1.50
2012.12.11 15:15:06.664,1.07117,1.0713,1.05,2.25
2012.12.11 15:15:07.224,1.07119,1.07131,1.28,1.13
2012.12.11 15:15:07.404,1.07119,1.07135,4.65,2.10
2012.12.11 15:15:07.922,1.0712,1.07135,1.73,1.88
2012.12.11 15:15:08.222,1.0712,1.07135,1.13,1.88
2012.12.11 15:15:11.303,1.0712,1.07134,1.13,3.15
2012.12.11 15:15:15.443,1.0712,1.07132,1.13,2.25
2012.12.11 15:15:15.863,1.07118,1.07132,2.85,2.25
2012.12.11 15:15:16.684,1.0712,1.07134,1.13,3.90
2012.12.11 15:15:17.833,1.0712,1.07134,3.98,1.65
2012.12.11 15:15:18.374,1.07124,1.07137,1.73,1.35
2012.12.11 15:15:18.433,1.07124,1.07137,1.73,1.13
2012.12.11 15:15:18.973,1.07125,1.07138,1.73,3.98
2012.12.11 15:15:19.289,1.07125,1.07138,1.73,3.23
2012.12.11 15:15:19.523,1.07125,1.07138,3.23,3.23
2012.12.11 15:15:19.704,1.07126,1.0714,2.63,2.10
2012.12.11 15:15:20.064,1.07128,1.0714,4.47,1.13
2012.12.11 15:15:20.577,1.07129,1.07141,1.50,1.35
2012.12.11 15:15:21.123,1.0713,1.07142,1.50,1.13
2012.12.11 15:15:21.363,1.0713,1.07142,1.50,1.88
2012.12.11 15:15:21.905,1.07131,1.07145,1.88,3.23
2012.12.11 15:15:24.476,1.0713,1.07144,1.73,1.35
2012.12.11 15:15:25.253,1.0713,1.07143,2.40,1.13
2012.12.11 15:15:25.873,1.0713,1.07142,2.25,1.35
2012.12.11 15:15:26.414,1.07128,1.07141,1.28,1.35
2012.12.11 15:15:26.756,1.07126,1.07137,1.73,1.13
2012.12.11 15:15:27.075,1.0713,1.07141,1.13,1.88
2012.12.11 15:15:27.289,1.0713,1.07144,1.69,2.10
2012.12.11 15:15:27.413,1.07129,1.07144,4.62,1.35
2012.12.11 15:15:27.943,1.07129,1.07144,4.62,1.50
2012.12.11 15:15:28.284,1.07129,1.07143,3.90,1.35
2012.12.11 15:15:28.854,1.07129,1.07142,2.48,1.13
2012.12.11 15:15:29.482,1.07129,1.0714,1.73,1.13
2012.12.11 15:15:29.845,1.07127,1.07138,1.73,1.13
2012.12.11 15:15:29.913,1.07127,1.0714,1.73,1.35
2012.12.11 15:15:30.999,1.07127,1.0714,2.25,1.35
2012.12.11 15:15:31.077,1.07128,1.07141,1.80,2.89
2012.12.11 15:15:31.843,1.07128,1.07142,2.40,1.88
2012.12.11 15:15:32.272,1.07126,1.0714,1.47,1.35
2012.12.11 15:15:32.812,1.07129,1.07142,2.25,1.13
2012.12.11 15:15:33.512,1.07127,1.07142,3.00,1.13
2012.12.11 15:15:34.033,1.07127,1.07142,1.80,1.50
2012.12.11 15:15:34.833,1.07127,1.0714,1.50,1.35
2012.12.11 15:15:35.194,1.07123,1.07138,1.50,3.38
2012.12.11 15:15:36.094,1.07122,1.07136,1.47,1.13
2012.12.11 15:15:36.837,1.07122,1.07137,3.57,1.73
2012.12.11 15:15:37.143,1.07129,1.07138,1.13,1.73
2012.12.11 15:15:37.684,1.0713,1.07138,1.69,1.50
2012.12.11 15:15:38.044,1.0713,1.07144,2.63,2.48
2012.12.11 15:15:38.604,1.07131,1.07144,2.22,1.50
2012.12.11 15:15:39.142,1.07131,1.07145,2.22,1.13
2012.12.11 15:15:39.262,1.07132,1.07145,1.32,1.13
2012.12.11 15:15:39.323,1.07132,1.07142,1.32,1.50
2012.12.11 15:15:39.442,1.07131,1.07144,2.37,2.25
2012.12.11 15:15:39.864,1.07133,1.07144,1.32,2.25
2012.12.11 15:15:40.453,1.07132,1.0715,2.44,2.48
2012.12.11 15:15:46.333,1.07134,1.07148,1.12,2.63
2012.12.11 15:15:49.397,1.07134,1.07148,1.88,1.88
2012.12.11 15:15:49.953,1.07136,1.07149,1.47,1.35
2012.12.11 15:15:50.204,1.07135,1.07148,1.88,1.13
2012.12.11 15:15:50.462,1.07133,1.07145,4.24,1.13
2012.12.11 15:15:50.612,1.07133,1.07145,3.15,1.35
2012.12.11 15:15:51.130,1.07132,1.07145,2.55,1.35
2012.12.11 15:15:51.572,1.07132,1.07144,1.05,1.35
2012.12.11 15:15:52.144,1.0713,1.07144,1.05,1.35
2012.12.11 15:15:52.443,1.0713,1.07143,2.40,1.73
2012.12.11 15:15:52.862,1.07128,1.07141,2.25,1.35
2012.12.11 15:15:53.412,1.07128,1.07141,2.25,1.35
2012.12.11 15:15:53.985,1.07128,1.07141,2.40,1.35
2012.12.11 15:15:54.834,1.07126,1.07141,1.50,2.85
2012.12.11 15:15:55.274,1.07124,1.07138,1.47,1.13
2012.12.11 15:15:55.704,1.07122,1.07136,1.13,2.48
2012.12.11 15:15:55.834,1.07122,1.07136,1.05,3.23
2012.12.11 15:15:56.073,1.07121,1.07133,1.39,1.50
2012.12.11 15:15:56.805,1.07123,1.07135,1.13,1.50
2012.12.11 15:15:57.204,1.07126,1.07138,1.32,2.63
2012.12.11 15:15:58.694,1.07125,1.0714,2.44,3.75
2012.12.11 15:15:59.834,1.07124,1.07136,1.13,3.23
2012.12.11 15:16:00.195,1.07121,1.07134,1.65,1.13
2012.12.11 15:16:00.553,1.07123,1.07136,2.63,2.63
2012.12.11 15:16:00.794,1.07127,1.07139,1.13,2.48
2012.12.11 15:16:00.973,1.07128,1.0714,1.65,1.73
2012.12.11 15:16:01.154,1.07129,1.07141,1.35,1.92
2012.12.11 15:16:01.223,1.07129,1.07142,1.35,2.48
2012.12.11 15:16:01.283,1.07129,1.07142,1.50,2.48
2012.12.11 15:16:01.403,1.07129,1.07142,1.50,3.23
2012.12.11 15:16:01.943,1.07129,1.0714,1.28,1.73
2012.12.11 15:16:02.483,1.07126,1.07139,1.35,2.25
2012.12.11 15:16:02.915,1.07126,1.07136,1.13,2.48
2012.12.11 15:16:03.163,1.07124,1.07136,2.85,2.25
2012.12.11 15:16:03.222,1.07124,1.07136,2.85,2.25
2012.12.11 15:16:03.425,1.07125,1.07136,1.35,2.25
2012.12.11 15:16:03.677,1.07127,1.0714,1.13,3.98
2012.12.11 15:16:04.623,1.07127,1.0714,2.10,2.48
2012.12.11 15:16:04.995,1.07125,1.07139,1.09,1.73
2012.12.11 15:16:05.064,1.07123,1.07136,1.47,2.40
2012.12.11 15:16:05.321,1.07119,1.07134,2.44,3.23
2012.12.11 15:16:05.843,1.0712,1.07133,1.35,2.48
2012.12.11 15:16:06.062,1.07123,1.07133,1.47,2.48
2012.12.11 15:16:06.640,1.07123,1.07134,1.62,2.25
2012.12.11 15:16:07.662,1.07122,1.07137,1.35,3.00
2012.12.11 15:16:08.514,1.0712,1.07133,1.73,1.73
2012.12.11 15:16:08.574,1.07118,1.07133,3.38,3.23
2012.12.11 15:16:08.875,1.07118,1.07131,1.13,2.25
2012.12.11 15:16:09.433,1.07117,1.07129,1.13,1.50
2012.12.11 15:16:12.154,1.07116,1.07128,1.35,1.50
2012.12.11 15:16:12.768,1.07116,1.07128,1.35,1.88
2012.12.11 15:16:13.914,1.07117,1.07128,1.35,1.50
2012.12.11 15:16:14.463,1.07117,1.07129,1.35,3.00
2012.12.11 15:16:15.113,1.07117,1.07129,1.13,2.25
2012.12.11 15:16:15.993,1.07118,1.0713,1.13,1.73
2012.12.11 15:16:16.114,1.07118,1.0713,1.13,1.50
2012.12.11 15:16:16.733,1.07118,1.07131,1.13,2.48
2012.12.11 15:16:16.973,1.07118,1.07131,1.88,2.25
2012.12.11 15:16:17.544,1.07118,1.07131,1.13,2.48
2012.12.11 15:16:17.845,1.07118,1.0713,1.35,1.73
2012.12.11 15:16:18.633,1.07118,1.07131,1.35,3.23
2012.12.11 15:16:19.143,1.07118,1.07131,1.35,3.98
2012.12.11 15:16:21.982,1.07116,1.0713,1.35,2.48
2012.12.11 15:16:22.163,1.07116,1.0713,1.35,1.73
2012.12.11 15:16:22.875,1.07118,1.07132,1.35,4.35
2012.12.11 15:16:23.583,1.07118,1.07132,1.35,4.35
2012.12.11 15:16:28.764,1.07115,1.07129,1.35,3.00
2012.12.11 15:16:29.474,1.07115,1.07129,1.35,3.23
2012.12.11 15:16:29.653,1.07114,1.07128,2.48,2.10
2012.12.11 15:16:29.964,1.07111,1.07123,1.13,3.15
2012.12.11 15:16:30.143,1.07108,1.07121,2.85,1.88
2012.12.11 15:16:30.323,1.07108,1.07119,1.50,1.13
2012.12.11 15:16:30.625,1.07107,1.07115,1.50,1.50
2012.12.11 15:16:30.934,1.07107,1.07115,2.25,1.73
2012.12.11 15:16:31.294,1.07103,1.07114,1.13,1.73
2012.12.11 15:16:31.595,1.07103,1.07114,2.63,1.73
2012.12.11 15:16:32.145,1.071,1.07113,2.10,2.48
2012.12.11 15:16:32.333,1.07099,1.07112,2.25,2.48
2012.12.11 15:16:32.933,1.07098,1.07111,1.69,1.73
2012.12.11 15:16:34.384,1.07098,1.07111,1.32,1.13
2012.12.11 15:16:34.743,1.07097,1.0711,2.25,1.88
2012.12.11 15:16:34.863,1.07097,1.0711,1.50,2.63
2012.12.11 15:16:35.343,1.07093,1.07107,1.73,1.13
2012.12.11 15:16:35.403,1.07093,1.07107,1.50,1.13
2012.12.11 15:16:35.513,1.07092,1.07107,2.48,1.13
2012.12.11 15:16:36.043,1.07092,1.07104,2.25,1.13
2012.12.11 15:16:36.223,1.07092,1.07104,2.25,1.13
2012.12.11 15:16:36.784,1.07092,1.07105,2.40,1.35
2012.12.11 15:16:37.304,1.07092,1.07108,1.73,4.13
2012.12.11 15:16:39.273,1.0709,1.07103,2.48,1.13
2012.12.11 15:16:39.923,1.07091,1.07103,2.82,1.13
2012.12.11 15:16:40.434,1.07091,1.07103,2.48,1.13
2012.12.11 15:16:40.555,1.0709,1.07103,2.48,1.13
2012.12.11 15:16:41.204,1.0709,1.07103,2.48,1.13
2012.12.11 15:16:45.444,1.07087,1.07098,1.73,1.65
2012.12.11 15:16:45.623,1.07087,1.07097,1.50,2.63
2012.12.11 15:16:46.163,1.07082,1.07095,1.50,1.73
2012.12.11 15:16:46.503,1.07079,1.07095,1.73,1.73
2012.12.11 15:16:47.604,1.07078,1.07092,3.98,2.63
2012.12.11 15:16:48.136,1.07081,1.07093,1.50,1.13
2012.12.11 15:16:48.813,1.07081,1.07093,1.73,1.13
2012.12.11 15:16:49.184,1.07081,1.07093,2.82,1.13
2012.12.11 15:16:50.781,1.07081,1.07093,2.82,1.13
2012.12.11 15:16:50.903,1.07081,1.07093,2.25,1.13
2012.12.11 15:16:51.023,1.07079,1.07093,1.50,1.13
2012.12.11 15:16:51.566,1.07078,1.07093,2.97,1.13
2012.12.11 15:16:52.044,1.07082,1.07095,1.50,2.48
2012.12.11 15:16:52.163,1.07082,1.07096,1.73,1.13
2012.12.11 15:16:53.003,1.07082,1.07096,1.50,1.13
2012.12.11 15:16:53.183,1.07079,1.07092,2.48,1.13
2012.12.11 15:16:53.694,1.07078,1.07092,2.07,1.13
2012.12.11 15:16:54.337,1.07078,1.07092,1.50,1.88
2012.12.11 15:16:54.643,1.07074,1.07086,2.25,1.50
2012.12.11 15:16:55.444,1.07074,1.07086,2.63,1.50
2012.12.11 15:16:55.783,1.07074,1.07086,1.88,1.73
2012.12.11 15:16:56.092,1.07074,1.07086,2.10,1.73
2012.12.11 15:16:57.017,1.07075,1.07086,1.88,1.73
2012.12.11 15:16:57.323,1.07072,1.07086,4.35,1.73
2012.12.11 15:16:58.424,1.07072,1.07086,2.10,1.73
2012.12.11 15:16:58.953,1.07072,1.07086,2.44,1.50
2012.12.11 15:16:59.973,1.07073,1.07086,1.54,1.50
2012.12.11 15:17:00.275,1.07076,1.07086,1.35,1.50
2012.12.11 15:17:03.241,1.07075,1.0709,1.69,2.48
2012.12.11 15:17:03.366,1.07077,1.0709,1.09,2.48
2012.12.11 15:17:03.957,1.07078,1.0709,1.50,1.73
2012.12.11 15:17:07.378,1.07078,1.07091,1.84,1.13
2012.12.11 15:17:08.933,1.07078,1.07091,1.65,1.88
2012.12.11 15:17:09.433,1.07078,1.07091,2.07,1.88
2012.12.11 15:17:09.977,1.07078,1.0709,1.50,1.13
2012.12.11 15:17:10.283,1.07078,1.0709,1.50,1.13
2012.12.11 15:17:10.584,1.07079,1.07092,1.65,1.65
2012.12.11 15:17:10.764,1.07087,1.07101,2.03,3.23
2012.12.11 15:17:10.884,1.07087,1.07101,2.37,3.23
2012.12.11 15:17:11.003,1.07087,1.07102,3.87,1.35
2012.12.11 15:17:12.273,1.0709,1.071,1.09,1.73
2012.12.11 15:17:12.333,1.07087,1.07099,5.59,1.50
2012.12.11 15:17:12.873,1.07087,1.07099,2.10,1.73
2012.12.11 15:17:16.636,1.07087,1.07099,2.07,1.73
2012.12.11 15:17:17.561,1.07087,1.071,2.82,1.73
2012.12.11 15:17:18.434,1.07087,1.071,1.13,1.73
2012.12.11 15:17:18.745,1.07093,1.07102,1.35,4.17
2012.12.11 15:17:18.995,1.07096,1.0711,2.63,1.73
2012.12.11 15:17:19.436,1.07097,1.07111,2.63,3.23
