2012.12.21 07:12:26.507,1.10765,1.10781,3.23,3.60
2012.12.21 07:12:27.080,1.10765,1.10781,3.23,2.85
2012.12.21 07:12:27.438,1.10762,1.10771,2.25,1.13
2012.12.21 07:12:27.747,1.1076,1.10766,1.69,1.13
2012.12.21 07:12:27.927,1.10752,1.10766,1.73,1.73
2012.12.21 07:12:28.597,1.10752,1.10767,1.73,1.35
2012.12.21 07:12:29.810,1.1075,1.10764,2.25,1.35
2012.12.21 07:12:29.937,1.1075,1.10764,2.25,2.10
2012.12.21 07:12:30.797,1.1075,1.10764,2.25,2.10
2012.12.21 07:12:31.498,1.10748,1.10764,1.73,2.10
2012.12.21 07:12:32.003,1.10749,1.10764,1.73,2.10
2012.12.21 07:12:32.528,1.10747,1.10761,3.60,1.73
2012.12.21 07:12:32.888,1.10747,1.10759,1.13,1.73
2012.12.21 07:12:33.427,1.10746,1.10759,2.85,1.50
2012.12.21 07:12:33.977,1.10746,1.10759,2.85,1.50
2012.12.21 07:12:34.509,1.10746,1.10759,2.85,1.50
2012.12.21 07:12:35.038,1.10746,1.10759,2.85,1.50
2012.12.21 07:12:35.577,1.10748,1.10761,1.73,1.35
2012.12.21 07:12:36.697,1.10748,1.10761,2.85,1.50
2012.12.21 07:12:37.018,1.10746,1.10757,1.50,1.35
2012.12.21 07:12:37.637,1.10746,1.10759,2.25,1.35
2012.12.21 07:12:37.877,1.10746,1.1076,2.25,1.73
2012.12.21 07:12:38.058,1.10745,1.10758,2.25,1.73
2012.12.21 07:12:38.607,1.10744,1.10756,1.73,1.50
2012.12.21 07:12:38.786,1.10743,1.10756,2.48,1.73
2012.12.21 07:12:39.057,1.10743,1.10755,1.73,1.73
2012.12.21 07:12:39.576,1.10742,1.10754,2.25,1.73
2012.12.21 07:12:40.288,1.10742,1.10755,2.63,1.73
2012.12.21 07:12:40.827,1.10744,1.10756,1.50,1.50
2012.12.21 07:12:41.318,1.10744,1.1076,1.50,1.35
2012.12.21 07:12:41.848,1.10746,1.10761,1.35,1.73
2012.12.21 07:12:42.157,1.10745,1.10759,1.50,2.18
2012.12.21 07:12:43.427,1.10743,1.10756,1.50,1.35
2012.12.21 07:12:43.548,1.10743,1.10756,1.50,1.35
2012.12.21 07:12:44.997,1.10741,1.10756,1.50,2.10
2012.12.21 07:12:45.505,1.10743,1.10756,1.50,2.10
2012.12.21 07:12:47.968,1.10742,1.10755,1.50,1.73
2012.12.21 07:12:48.326,1.10741,1.10755,1.50,2.85
2012.12.21 07:12:48.941,1.10735,1.10749,1.73,1.13
2012.12.21 07:12:49.069,1.10735,1.10749,1.50,1.35
2012.12.21 07:12:49.187,1.10735,1.10749,2.48,1.35
2012.12.21 07:12:49.487,1.10739,1.10751,1.50,2.85
2012.12.21 07:12:49.788,1.10742,1.10754,1.50,1.73
2012.12.21 07:12:49.848,1.10742,1.10754,1.50,2.85
2012.12.21 07:12:49.909,1.10738,1.10753,1.73,1.35
2012.12.21 07:12:49.974,1.10738,1.10753,1.50,1.35
2012.12.21 07:12:50.816,1.10738,1.10752,1.50,1.73
2012.12.21 07:12:51.342,1.10738,1.10752,1.50,1.73
2012.12.21 07:12:52.826,1.10738,1.10753,1.50,2.85
2012.12.21 07:12:55.897,1.10739,1.10751,1.50,1.35
2012.12.21 07:12:57.117,1.10738,1.10752,1.50,1.73
2012.12.21 07:12:57.428,1.10736,1.10748,2.25,2.48
2012.12.21 07:12:58.349,1.10736,1.10751,1.88,1.13
2012.12.21 07:12:58.419,1.1074,1.10752,1.50,1.35
2012.12.21 07:12:58.848,1.10742,1.10753,1.73,1.50
2012.12.21 07:12:59.385,1.10742,1.10759,2.10,2.25
2012.12.21 07:12:59.457,1.10752,1.10764,1.50,2.48
2012.12.21 07:12:59.529,1.10754,1.10764,1.50,2.25
2012.12.21 07:13:00.130,1.10756,1.1077,1.50,3.23
2012.12.21 07:13:00.198,1.10756,1.1077,1.50,2.85
2012.12.21 07:13:00.572,1.10756,1.10768,1.50,2.85
2012.12.21 07:13:00.698,1.10755,1.10769,1.50,4.35
2012.12.21 07:13:00.878,1.10755,1.10769,1.50,2.48
2012.12.21 07:13:01.177,1.10755,1.1077,1.50,1.73
2012.12.21 07:13:01.359,1.10758,1.10772,1.50,1.73
2012.12.21 07:13:01.618,1.10758,1.10773,1.50,1.73
2012.12.21 07:13:01.678,1.10761,1.10774,1.50,2.85
2012.12.21 07:13:01.858,1.10761,1.10773,1.50,1.73
2012.12.21 07:13:02.168,1.10763,1.10774,1.88,1.50
2012.12.21 07:13:02.228,1.10763,1.10777,2.10,1.88
2012.12.21 07:13:02.408,1.10764,1.10777,1.50,1.35
2012.12.21 07:13:02.829,1.10764,1.10778,1.73,1.50
2012.12.21 07:13:03.341,1.10766,1.10781,1.73,1.88
2012.12.21 07:13:05.827,1.10766,1.10781,1.73,1.50
2012.12.21 07:13:06.337,1.10766,1.10781,1.73,3.23
2012.12.21 07:13:06.639,1.10764,1.10777,1.50,1.35
2012.12.21 07:13:06.817,1.10766,1.1078,1.13,1.73
2012.12.21 07:13:07.737,1.10766,1.1078,1.13,1.73
2012.12.21 07:13:08.568,1.10766,1.1078,1.35,1.73
2012.12.21 07:13:14.338,1.10766,1.1078,1.35,1.73
2012.12.21 07:13:18.596,1.10764,1.10778,3.23,1.73
2012.12.21 07:13:18.837,1.10755,1.10769,2.25,1.35
2012.12.21 07:13:18.897,1.10755,1.10769,2.25,1.35
2012.12.21 07:13:19.211,1.10753,1.1077,1.88,1.73
2012.12.21 07:13:19.277,1.10753,1.1077,2.10,1.73
2012.12.21 07:13:19.510,1.10753,1.10765,1.73,1.35
2012.12.21 07:13:19.821,1.10751,1.10756,1.50,1.73
2012.12.21 07:13:20.128,1.10745,1.10758,1.50,1.35
2012.12.21 07:13:20.371,1.10751,1.10758,1.50,1.35
2012.12.21 07:13:20.618,1.10744,1.10756,3.38,1.73
2012.12.21 07:13:20.739,1.10741,1.10755,2.25,1.35
2012.12.21 07:13:21.257,1.10741,1.10754,2.25,1.73
2012.12.21 07:13:21.378,1.10741,1.10754,2.25,1.73
2012.12.21 07:13:21.830,1.10739,1.10754,1.88,1.65
2012.12.21 07:13:22.017,1.10739,1.10754,1.50,2.03
2012.12.21 07:13:23.868,1.10737,1.1075,3.75,1.35
2012.12.21 07:13:24.066,1.10737,1.1075,1.50,2.10
2012.12.21 07:13:26.441,1.10735,1.10749,1.50,2.48
2012.12.21 07:13:26.628,1.10732,1.10746,1.88,1.73
2012.12.21 07:13:26.688,1.10732,1.10745,1.88,1.73
2012.12.21 07:13:27.238,1.10732,1.10745,1.88,1.73
2012.12.21 07:13:27.297,1.10733,1.10747,1.50,1.35
2012.12.21 07:13:27.847,1.10734,1.10747,1.50,1.35
2012.12.21 07:13:28.687,1.10734,1.10747,1.88,1.35
2012.12.21 07:13:28.928,1.10736,1.10749,1.50,1.35
2012.12.21 07:13:29.459,1.10737,1.10749,1.50,1.35
2012.12.21 07:13:30.238,1.10735,1.10747,3.00,1.73
2012.12.21 07:13:30.370,1.10731,1.10743,1.50,1.35
2012.12.21 07:13:30.500,1.1073,1.10743,1.88,1.35
2012.12.21 07:13:31.748,1.1073,1.10743,1.13,1.35
2012.12.21 07:13:33.573,1.10729,1.10741,1.50,1.73
2012.12.21 07:13:34.240,1.10729,1.10741,1.50,1.73
2012.12.21 07:13:34.988,1.10729,1.10741,1.50,1.73
2012.12.21 07:13:35.167,1.10732,1.10744,1.13,2.10
2012.12.21 07:13:35.288,1.10733,1.10744,1.50,2.10
2012.12.21 07:13:35.349,1.10733,1.10744,1.50,2.10
2012.12.21 07:13:35.467,1.10735,1.10744,1.13,1.73
2012.12.21 07:13:35.951,1.10735,1.10744,1.13,1.50
2012.12.21 07:13:36.026,1.10734,1.10745,1.13,1.73
2012.12.21 07:13:38.817,1.10735,1.10747,1.13,1.35
2012.12.21 07:13:39.187,1.10735,1.10749,1.13,2.85
2012.12.21 07:13:40.527,1.10738,1.10749,2.25,2.48
2012.12.21 07:13:40.887,1.10746,1.10757,2.25,2.48
2012.12.21 07:13:41.188,1.10747,1.10759,2.10,1.50
2012.12.21 07:13:41.728,1.10746,1.10762,1.73,1.35
2012.12.21 07:13:41.788,1.10747,1.10762,1.73,1.13
2012.12.21 07:13:42.158,1.10753,1.10764,1.13,1.35
2012.12.21 07:13:42.218,1.10753,1.10765,1.73,1.35
2012.12.21 07:13:42.725,1.10754,1.10767,1.50,2.48
2012.12.21 07:13:42.799,1.10752,1.10767,1.35,2.48
2012.12.21 07:13:43.417,1.10749,1.10766,1.50,1.73
2012.12.21 07:13:43.908,1.10748,1.10764,2.25,2.10
2012.12.21 07:13:44.668,1.10747,1.10761,2.10,1.73
2012.12.21 07:13:45.028,1.10748,1.10762,1.50,2.48
2012.12.21 07:13:45.627,1.10747,1.10759,1.13,1.35
2012.12.21 07:13:46.178,1.10746,1.10759,1.13,1.35
2012.12.21 07:13:47.060,1.10744,1.10757,2.25,1.73
2012.12.21 07:13:47.129,1.10741,1.10755,2.48,1.35
2012.12.21 07:13:47.199,1.10741,1.10749,1.13,1.88
2012.12.21 07:13:47.455,1.10736,1.10748,1.13,1.35
2012.12.21 07:13:48.128,1.10735,1.10746,2.25,1.73
2012.12.21 07:13:50.115,1.10731,1.10744,1.13,1.35
2012.12.21 07:13:52.719,1.10732,1.10746,1.13,2.48
2012.12.21 07:13:54.058,1.10732,1.10746,1.13,1.73
2012.12.21 07:13:55.717,1.10734,1.10746,1.50,1.50
2012.12.21 07:13:59.717,1.10735,1.10746,2.25,1.50
2012.12.21 07:13:59.777,1.10736,1.10747,1.35,1.13
2012.12.21 07:13:59.897,1.10738,1.10751,1.73,1.35
2012.12.21 07:14:00.520,1.10738,1.1075,1.73,1.73
2012.12.21 07:14:02.298,1.10737,1.10749,1.35,1.13
2012.12.21 07:14:02.797,1.10734,1.10746,1.50,1.13
2012.12.21 07:14:03.647,1.10737,1.10749,2.25,1.73
2012.12.21 07:14:03.767,1.10737,1.1075,3.23,1.13
2012.12.21 07:14:05.758,1.10737,1.1075,2.25,1.73
2012.12.21 07:14:05.879,1.10737,1.1075,2.48,1.73
2012.12.21 07:14:06.418,1.10739,1.10752,2.25,1.35
2012.12.21 07:14:06.969,1.10739,1.10751,2.25,1.35
2012.12.21 07:14:07.698,1.10739,1.10753,1.88,1.35
2012.12.21 07:14:08.010,1.10742,1.10755,1.50,2.10
2012.12.21 07:14:08.198,1.10744,1.10755,1.50,1.35
2012.12.21 07:14:08.318,1.10744,1.10756,1.73,1.35
2012.12.21 07:14:08.798,1.10742,1.10753,2.48,1.13
2012.12.21 07:14:09.218,1.10742,1.10756,1.73,1.35
2012.12.21 07:14:11.878,1.10742,1.10754,3.23,2.25
2012.12.21 07:14:13.288,1.10742,1.10754,3.23,2.25
2012.12.21 07:14:13.717,1.10739,1.10754,2.85,3.60
2012.12.21 07:14:19.597,1.10742,1.10756,1.13,1.35
2012.12.21 07:14:19.898,1.10743,1.10759,1.73,3.98
2012.12.21 07:14:20.078,1.10744,1.10759,2.25,2.48
2012.12.21 07:14:20.921,1.10745,1.10761,2.25,1.13
2012.12.21 07:14:21.368,1.10745,1.10759,2.25,1.50
2012.12.21 07:14:21.908,1.10746,1.10761,1.73,2.25
2012.12.21 07:14:22.027,1.10748,1.10765,1.50,2.10
2012.12.21 07:14:22.387,1.10749,1.10765,1.50,1.88
2012.12.21 07:14:22.687,1.10751,1.10765,1.50,2.10
2012.12.21 07:14:23.138,1.10756,1.10769,1.73,1.50
2012.12.21 07:14:23.678,1.10757,1.10769,1.73,1.50
2012.12.21 07:14:25.590,1.10759,1.10771,1.13,1.13
2012.12.21 07:14:25.658,1.10759,1.10772,1.88,1.35
2012.12.21 07:14:25.898,1.10766,1.10778,1.50,1.35
2012.12.21 07:14:26.077,1.10766,1.10781,1.73,3.98
2012.12.21 07:14:26.381,1.1077,1.10782,1.88,1.13
2012.12.21 07:14:26.578,1.10772,1.10785,1.73,2.48
2012.12.21 07:14:27.117,1.10772,1.10785,1.73,2.48
2012.12.21 07:14:27.617,1.10773,1.10785,1.73,1.13
2012.12.21 07:14:28.157,1.10771,1.10785,1.50,2.25
2012.12.21 07:14:28.572,1.1077,1.10785,1.50,2.25
2012.12.21 07:14:28.938,1.10771,1.10782,2.25,2.25
2012.12.21 07:14:29.437,1.10769,1.10781,1.50,2.48
2012.12.21 07:14:30.850,1.10769,1.10778,1.50,1.73
2012.12.21 07:14:31.037,1.10769,1.10781,2.10,3.23
2012.12.21 07:14:31.097,1.10769,1.10779,1.73,1.13
2012.12.21 07:14:31.617,1.10768,1.10781,1.73,3.75
2012.12.21 07:14:32.137,1.10769,1.10781,1.50,1.50
2012.12.21 07:14:32.438,1.10771,1.10782,1.50,1.13
2012.12.21 07:14:34.217,1.10771,1.10782,1.50,1.35
2012.12.21 07:14:35.707,1.10771,1.10782,1.50,1.35
2012.12.21 07:14:36.067,1.10772,1.10786,2.25,2.10
2012.12.21 07:14:37.530,1.10772,1.10783,2.25,1.73
2012.12.21 07:14:37.599,1.10772,1.10783,2.25,1.73
2012.12.21 07:14:37.718,1.10772,1.10783,1.50,2.48
2012.12.21 07:14:37.778,1.10772,1.10783,1.50,1.73
2012.12.21 07:14:38.224,1.10772,1.10782,1.50,1.35
2012.12.21 07:14:38.298,1.10769,1.10782,1.50,2.10
2012.12.21 07:14:39.719,1.10769,1.10782,1.88,1.73
2012.12.21 07:14:39.787,1.10769,1.10782,1.88,1.73
2012.12.21 07:14:40.618,1.1077,1.10784,1.50,1.35
2012.12.21 07:14:41.948,1.1077,1.10783,1.50,1.35
2012.12.21 07:14:42.318,1.10771,1.10783,1.73,1.13
2012.12.21 07:14:42.557,1.10771,1.10785,2.10,1.35
2012.12.21 07:14:43.226,1.10772,1.10786,1.13,2.10
2012.12.21 07:14:43.757,1.10772,1.10786,1.35,2.10
2012.12.21 07:14:43.817,1.10772,1.10786,2.10,1.35
2012.12.21 07:14:43.998,1.10776,1.10789,1.69,3.98
2012.12.21 07:14:44.118,1.10779,1.1079,1.13,1.73
2012.12.21 07:14:44.358,1.10782,1.10792,1.50,2.85
2012.12.21 07:14:44.898,1.10781,1.10795,1.73,1.73
2012.12.21 07:14:45.197,1.10781,1.10795,1.73,1.73
2012.12.21 07:14:46.937,1.10782,1.10796,1.50,2.10
2012.12.21 07:14:47.568,1.10782,1.10796,2.25,2.10
2012.12.21 07:14:47.928,1.10788,1.10805,1.13,1.73
2012.12.21 07:14:48.349,1.10792,1.10804,1.50,2.10
2012.12.21 07:14:49.027,1.10788,1.10803,2.63,1.73
2012.12.21 07:14:49.897,1.10791,1.10803,1.50,1.35
2012.12.21 07:14:50.357,1.10792,1.10804,1.50,2.10
2012.12.21 07:14:50.657,1.10794,1.10808,1.35,1.73
2012.12.21 07:14:50.837,1.10794,1.10808,1.35,2.48
2012.12.21 07:14:52.203,1.10797,1.10809,3.00,2.48
2012.12.21 07:14:52.338,1.10794,1.10808,1.88,1.35
2012.12.21 07:14:52.699,1.10798,1.1081,2.25,1.73
2012.12.21 07:14:52.818,1.10801,1.10813,1.50,1.73
2012.12.21 07:14:52.938,1.10803,1.10813,1.13,1.73
2012.12.21 07:14:53.423,1.108,1.10814,1.73,1.35
2012.12.21 07:14:53.547,1.108,1.10813,1.50,2.10
2012.12.21 07:14:53.727,1.10795,1.10809,2.48,1.13
2012.12.21 07:14:53.788,1.10795,1.10809,2.25,1.35
2012.12.21 07:14:53.847,1.10795,1.10809,1.50,1.35
2012.12.21 07:14:54.208,1.10797,1.10811,1.73,2.48
2012.12.21 07:14:54.267,1.10799,1.10811,1.35,1.73
2012.12.21 07:14:57.657,1.10799,1.10812,1.35,1.35
2012.12.21 07:14:59.527,1.10799,1.10813,1.73,1.35
2012.12.21 07:15:00.268,1.108,1.10814,1.50,2.85
2012.12.21 07:15:02.620,1.10802,1.10814,1.50,1.73
2012.12.21 07:15:02.817,1.10803,1.10815,1.50,1.35
2012.12.21 07:15:03.119,1.10803,1.10817,1.88,1.35
2012.12.21 07:15:03.489,1.10806,1.10818,1.13,1.13
2012.12.21 07:15:03.609,1.10806,1.10818,1.13,1.35
2012.12.21 07:15:03.788,1.10806,1.10818,1.13,1.35
2012.12.21 07:15:03.967,1.10806,1.10818,1.35,1.13
2012.12.21 07:15:04.477,1.10811,1.10821,1.50,2.48
2012.12.21 07:15:04.598,1.10811,1.10823,1.50,3.60
2012.12.21 07:15:05.119,1.1081,1.10822,1.50,1.35
2012.12.21 07:15:06.117,1.10808,1.10821,1.13,1.13
2012.12.21 07:15:06.579,1.10807,1.10823,1.88,1.13
2012.12.21 07:15:10.657,1.1081,1.10823,1.50,1.88
2012.12.21 07:15:11.767,1.1081,1.10824,1.50,1.88
2012.12.21 07:15:11.827,1.1081,1.10824,1.65,1.50
2012.12.21 07:15:12.189,1.10812,1.1083,1.50,1.88
2012.12.21 07:15:12.497,1.10819,1.10833,1.50,1.80
2012.12.21 07:15:12.858,1.10822,1.10834,1.50,1.13
2012.12.21 07:15:13.158,1.10824,1.10837,1.88,1.50
2012.12.21 07:15:13.518,1.10826,1.1084,1.50,3.90
2012.12.21 07:15:14.778,1.10831,1.10839,1.50,1.65
2012.12.21 07:15:14.838,1.10832,1.10842,1.50,1.73
2012.12.21 07:15:14.898,1.10833,1.10842,1.50,1.50
2012.12.21 07:15:15.137,1.10834,1.10846,1.50,2.40
2012.12.21 07:15:15.377,1.10834,1.10848,1.50,2.03
2012.12.21 07:15:15.738,1.10837,1.10849,1.50,4.43
2012.12.21 07:15:15.979,1.10832,1.10846,1.50,1.65
2012.12.21 07:15:16.277,1.10829,1.10842,3.00,1.50
2012.12.21 07:15:16.399,1.10827,1.10841,1.50,1.50
2012.12.21 07:15:16.757,1.10827,1.10841,1.50,3.00
2012.12.21 07:15:18.338,1.10827,1.10841,1.50,2.78
2012.12.21 07:15:18.927,1.10826,1.10837,1.50,1.50
2012.12.21 07:15:19.108,1.1082,1.10836,1.50,1.13
2012.12.21 07:15:19.228,1.10818,1.10836,3.15,2.63
2012.12.21 07:15:19.408,1.10818,1.10834,1.65,2.25
2012.12.21 07:15:19.468,1.10816,1.10831,1.65,1.50
2012.12.21 07:15:19.768,1.10815,1.10831,1.50,3.15
2012.12.21 07:15:20.248,1.10815,1.1083,1.50,1.28
2012.12.21 07:15:20.759,1.10818,1.1083,1.50,1.28
2012.12.21 07:15:21.357,1.10818,1.10832,1.50,1.65
2012.12.21 07:15:21.717,1.10816,1.10831,1.50,1.65
2012.12.21 07:15:22.330,1.10817,1.10832,1.50,1.65
2012.12.21 07:15:22.397,1.10817,1.10832,1.50,1.65
2012.12.21 07:15:22.767,1.10817,1.10833,1.50,1.50
2012.12.21 07:15:23.317,1.10818,1.10833,1.50,1.50
2012.12.21 07:15:23.675,1.10818,1.10833,1.50,1.50
2012.12.21 07:15:25.954,1.1082,1.10833,1.13,1.50
2012.12.21 07:15:26.497,1.1082,1.10835,1.50,3.15
2012.12.21 07:15:27.987,1.10819,1.10834,1.50,1.65
2012.12.21 07:15:28.647,1.10821,1.10834,1.50,1.65
2012.12.21 07:15:29.159,1.1082,1.10834,1.50,1.65
2012.12.21 07:15:30.308,1.10818,1.10833,1.50,1.65
2012.12.21 07:15:30.828,1.10818,1.10834,1.50,3.15
2012.12.21 07:15:33.121,1.10816,1.10834,2.40,1.65
2012.12.21 07:15:33.430,1.10814,1.10829,1.88,1.65
2012.12.21 07:15:33.559,1.10814,1.10829,1.50,1.65
2012.12.21 07:15:33.918,1.10811,1.10824,1.50,2.25
2012.12.21 07:15:34.162,1.10806,1.10822,2.63,3.00
2012.12.21 07:15:34.289,1.10806,1.10821,1.88,1.50
2012.12.21 07:15:35.587,1.10804,1.10817,1.50,1.50
2012.12.21 07:15:35.648,1.10804,1.10817,1.50,1.50
2012.12.21 07:15:36.127,1.10803,1.10817,1.50,1.50
2012.12.21 07:15:36.307,1.10804,1.10819,1.13,1.50
2012.12.21 07:15:36.847,1.10805,1.10819,1.50,1.65
2012.12.21 07:15:37.268,1.10803,1.10817,1.50,1.50
2012.12.21 07:15:37.887,1.10802,1.10817,1.50,1.50
2012.12.21 07:15:37.953,1.10805,1.10817,1.13,1.50
2012.12.21 07:15:38.137,1.10805,1.10817,1.50,1.65
2012.12.21 07:15:38.578,1.10801,1.10817,2.25,1.13
2012.12.21 07:15:38.879,1.10803,1.10818,1.65,1.73
2012.12.21 07:15:39.430,1.10803,1.10818,1.65,2.25
2012.12.21 07:15:39.977,1.10803,1.10817,1.65,1.13
2012.12.21 07:15:40.997,1.10806,1.10818,1.50,1.50
2012.12.21 07:15:41.539,1.10806,1.1082,1.50,1.50
2012.12.21 07:15:43.068,1.10808,1.10821,1.50,1.28
2012.12.21 07:15:43.188,1.10808,1.10822,1.50,1.65
2012.12.21 07:15:43.608,1.10811,1.10823,1.50,1.65
2012.12.21 07:15:46.767,1.10811,1.10823,1.50,1.65
2012.12.21 07:15:48.817,1.10808,1.10822,1.50,1.28
2012.12.21 07:15:50.077,1.10811,1.10823,1.50,2.40
2012.12.21 07:15:53.998,1.10809,1.10824,1.50,2.40
2012.12.21 07:15:54.369,1.10806,1.10821,1.50,1.65
2012.12.21 07:15:54.429,1.10806,1.10819,1.50,1.50
2012.12.21 07:15:54.558,1.10804,1.10819,1.50,1.65
2012.12.21 07:15:55.096,1.10804,1.10817,1.50,3.00
2012.12.21 07:15:55.616,1.10801,1.10817,1.88,3.38
2012.12.21 07:15:56.482,1.10801,1.10817,1.88,1.13
2012.12.21 07:15:56.547,1.10803,1.10817,1.65,1.13
2012.12.21 07:15:57.097,1.10802,1.10817,1.65,1.88
2012.12.21 07:15:58.398,1.10802,1.10816,1.50,1.50
2012.12.21 07:15:58.817,1.108,1.10816,1.50,2.25
2012.12.21 07:15:59.277,1.10798,1.10816,1.65,2.25
2012.12.21 07:15:59.842,1.10798,1.10812,1.50,1.50
2012.12.21 07:16:00.159,1.10787,1.10807,2.03,6.60
2012.12.21 07:16:00.468,1.10792,1.10807,1.88,2.25
2012.12.21 07:16:00.588,1.10792,1.10807,1.88,2.25
2012.12.21 07:16:00.768,1.10792,1.10807,1.88,1.50
2012.12.21 07:16:01.197,1.10794,1.10808,1.65,1.50
2012.12.21 07:16:01.738,1.10794,1.10809,1.65,1.50
2012.12.21 07:16:01.800,1.10793,1.10805,1.65,1.50
2012.12.21 07:16:02.108,1.10788,1.10805,1.88,3.38
2012.12.21 07:16:02.288,1.10788,1.10802,1.88,1.50
2012.12.21 07:16:02.767,1.10787,1.10801,1.65,1.50
2012.12.21 07:16:03.009,1.10784,1.10796,1.65,1.50
2012.12.21 07:16:03.127,1.10785,1.10798,1.50,2.25
2012.12.21 07:16:03.668,1.10784,1.10798,1.65,1.13
2012.12.21 07:16:03.788,1.10787,1.10799,1.65,1.50
2012.12.21 07:16:04.268,1.10786,1.10803,1.65,4.50
2012.12.21 07:16:04.888,1.10788,1.10802,1.50,1.50
2012.12.21 07:16:07.267,1.10786,1.10802,1.65,1.50
2012.12.21 07:16:07.789,1.10789,1.10802,1.50,1.13
2012.12.21 07:16:08.687,1.10789,1.10802,1.88,1.13
2012.12.21 07:16:09.006,1.10789,1.10802,1.13,1.13
2012.12.21 07:16:09.117,1.10789,1.10802,1.13,1.13
2012.12.21 07:16:09.717,1.10789,1.10804,1.13,1.50
2012.12.21 07:16:10.577,1.10789,1.10804,1.13,1.50
2012.12.21 07:16:11.317,1.10789,1.10804,1.13,3.00
2012.12.21 07:16:12.306,1.10791,1.10804,1.65,3.00
2012.12.21 07:16:12.746,1.10789,1.10804,1.88,3.00
2012.12.21 07:16:13.077,1.10789,1.10804,1.13,3.00
2012.12.21 07:16:14.097,1.10789,1.10804,1.13,3.00
2012.12.21 07:16:16.004,1.10789,1.10804,1.13,2.25
2012.12.21 07:16:16.498,1.10789,1.10803,1.13,1.50
2012.12.21 07:16:17.724,1.10788,1.10799,1.13,1.13
2012.12.21 07:16:17.848,1.10785,1.10799,1.73,1.13
2012.12.21 07:16:17.908,1.10785,1.10798,1.50,1.50
2012.12.21 07:16:17.968,1.10781,1.10796,2.63,1.50
2012.12.21 07:16:18.271,1.10778,1.10791,1.88,1.50
2012.12.21 07:16:18.768,1.10777,1.10791,1.65,1.50
2012.12.21 07:16:19.248,1.10776,1.10791,1.13,1.50
2012.12.21 07:16:19.728,1.10776,1.10789,1.13,3.75
2012.12.21 07:16:19.849,1.10769,1.10785,2.03,1.50
2012.12.21 07:16:20.459,1.10772,1.10785,1.13,1.50
2012.12.21 07:16:23.647,1.10772,1.10785,1.88,1.50
2012.12.21 07:16:23.725,1.10772,1.10785,1.13,1.50
2012.12.21 07:16:24.988,1.10772,1.10787,1.13,1.50
2012.12.21 07:16:25.047,1.10772,1.10787,1.13,1.50
2012.12.21 07:16:25.167,1.10773,1.10787,1.65,1.50
2012.12.21 07:16:25.494,1.10773,1.10787,1.65,1.50
2012.12.21 07:16:26.421,1.10772,1.10787,1.88,1.50
2012.12.21 07:16:26.488,1.10772,1.10789,1.88,1.88
2012.12.21 07:16:26.948,1.10774,1.10788,1.65,1.50
2012.12.21 07:16:27.878,1.10774,1.10788,1.65,1.50
2012.12.21 07:16:28.000,1.10772,1.10786,1.88,1.50
2012.12.21 07:16:28.358,1.10775,1.10787,2.03,1.50
2012.12.21 07:16:28.508,1.10775,1.1079,2.03,3.00
2012.12.21 07:16:29.558,1.10775,1.10787,2.03,1.50
2012.12.21 07:16:29.738,1.10775,1.10786,1.65,2.40
2012.12.21 07:16:29.797,1.10774,1.10784,1.65,1.13
2012.12.21 07:16:29.977,1.10774,1.10786,1.65,3.98
2012.12.21 07:16:30.098,1.10774,1.10782,1.50,1.50
2012.12.21 07:16:30.278,1.10769,1.10782,1.13,1.50
2012.12.21 07:16:30.518,1.10768,1.10782,1.65,1.50
2012.12.21 07:16:31.237,1.10766,1.10781,1.13,1.50
2012.12.21 07:16:31.418,1.10766,1.10781,1.13,1.50
2012.12.21 07:16:31.658,1.10765,1.10781,3.90,1.50
2012.12.21 07:16:32.229,1.10765,1.10781,1.88,1.50
2012.12.21 07:16:32.418,1.10766,1.10781,1.13,1.50
2012.12.21 07:16:32.538,1.10765,1.10781,1.88,1.50
2012.12.21 07:16:32.658,1.10766,1.10781,1.13,1.50
2012.12.21 07:16:33.240,1.10766,1.10781,1.13,1.50
2012.12.21 07:16:34.390,1.10766,1.10782,1.13,1.50
2012.12.21 07:16:35.215,1.10765,1.10781,1.65,1.50
2012.12.21 07:16:35.649,1.10765,1.10781,1.65,1.50
2012.12.21 07:16:36.189,1.10765,1.10779,1.65,1.50
2012.12.21 07:16:39.818,1.10765,1.10783,1.65,1.73
2012.12.21 07:16:40.358,1.10767,1.10784,1.50,1.88
2012.12.21 07:16:44.949,1.10767,1.10783,1.50,1.50
2012.12.21 07:16:45.259,1.10766,1.10783,2.40,1.50
2012.12.21 07:16:47.868,1.10767,1.10781,1.13,1.50
2012.12.21 07:16:49.907,1.10768,1.10781,1.13,1.50
2012.12.21 07:16:50.599,1.10768,1.10781,1.13,1.50
2012.12.21 07:17:01.195,1.10768,1.10781,1.13,1.50
2012.12.21 07:17:01.739,1.10768,1.10782,1.88,1.50
2012.12.21 07:17:03.498,1.10768,1.10782,2.10,1.50
2012.12.21 07:17:03.677,1.10769,1.10783,1.35,1.50
2012.12.21 07:17:04.477,1.1077,1.10786,1.13,1.50
2012.12.21 07:17:05.289,1.1077,1.10787,1.88,1.88
2012.12.21 07:17:05.817,1.10771,1.10787,1.65,1.50
2012.12.21 07:17:06.117,1.10773,1.10789,1.65,3.15
2012.12.21 07:17:06.657,1.10773,1.10787,1.65,1.50
2012.12.21 07:17:07.169,1.10773,1.10789,1.65,2.40
