2012.12.28 21:07:35.084,1.13854,1.13882,1.13,1.20
2012.12.28 21:07:36.984,1.13853,1.13881,1.13,1.13
2012.12.28 21:07:38.036,1.13853,1.13881,1.13,1.13
2012.12.28 21:07:39.674,1.13854,1.1388,1.13,1.13
2012.12.28 21:07:39.855,1.13854,1.1388,1.13,1.13
2012.12.28 21:07:40.165,1.13853,1.1388,1.13,1.13
2012.12.28 21:07:40.285,1.13853,1.1388,1.13,1.13
2012.12.28 21:07:41.348,1.13853,1.1388,1.13,1.20
2012.12.28 21:07:43.876,1.13853,1.1388,1.13,1.20
2012.12.28 21:07:45.284,1.13853,1.13879,1.13,1.13
2012.12.28 21:07:45.405,1.13853,1.13875,1.13,1.13
2012.12.28 21:07:45.464,1.13853,1.13878,1.13,2.33
2012.12.28 21:07:46.617,1.13852,1.1388,1.13,1.20
2012.12.28 21:07:54.894,1.13852,1.13879,1.13,1.13
2012.12.28 21:07:59.045,1.13853,1.1388,1.13,1.95
2012.12.28 21:07:59.816,1.13852,1.1388,1.13,1.20
2012.12.28 21:08:00.354,1.13851,1.13875,1.13,1.50
2012.12.28 21:08:00.606,1.13851,1.13878,1.13,1.13
2012.12.28 21:08:01.144,1.13851,1.13877,1.13,1.95
2012.12.28 21:08:01.670,1.13852,1.13877,1.13,1.95
2012.12.28 21:08:03.974,1.13852,1.13878,1.13,1.58
2012.12.28 21:08:06.624,1.13852,1.13877,1.13,1.13
2012.12.28 21:08:06.865,1.13853,1.13877,1.13,1.13
2012.12.28 21:08:10.915,1.13853,1.13878,1.13,1.13
2012.12.28 21:08:19.704,1.13853,1.13878,1.13,1.13
2012.12.28 21:08:20.864,1.13853,1.13878,1.13,1.13
2012.12.28 21:08:24.167,1.13853,1.13875,1.13,1.13
2012.12.28 21:08:24.738,1.13852,1.13875,1.13,1.13
2012.12.28 21:08:31.338,1.13851,1.13875,1.13,1.13
2012.12.28 21:08:32.617,1.13852,1.13877,1.13,1.13
2012.12.28 21:08:36.325,1.13854,1.13877,1.13,1.13
2012.12.28 21:08:36.885,1.13853,1.13877,1.13,1.13
2012.12.28 21:08:40.654,1.13853,1.13877,1.13,1.13
2012.12.28 21:08:44.757,1.13853,1.13879,1.13,1.50
2012.12.28 21:08:44.954,1.13853,1.13878,1.13,1.50
2012.12.28 21:08:50.454,1.13853,1.13879,1.13,1.50
2012.12.28 21:08:50.994,1.13854,1.13877,1.13,1.13
2012.12.28 21:08:52.875,1.13853,1.13877,1.13,1.13
2012.12.28 21:08:55.215,1.13853,1.13878,1.13,3.08
2012.12.28 21:08:55.564,1.13854,1.13878,1.13,3.08
2012.12.28 21:09:00.715,1.1385,1.13873,1.13,1.50
2012.12.28 21:09:01.134,1.13847,1.13874,1.13,1.54
2012.12.28 21:09:01.194,1.13847,1.13869,1.13,1.54
2012.12.28 21:09:01.315,1.13848,1.13871,1.88,1.50
2012.12.28 21:09:01.375,1.13848,1.13873,1.88,1.13
2012.12.28 21:09:01.734,1.13848,1.13872,1.13,1.13
2012.12.28 21:09:03.154,1.13846,1.13872,1.13,1.13
2012.12.28 21:09:03.804,1.13844,1.13872,1.95,1.13
2012.12.28 21:09:06.136,1.13844,1.13869,1.13,1.35
2012.12.28 21:09:06.315,1.13841,1.13868,1.95,1.35
2012.12.28 21:09:07.875,1.13841,1.13864,1.20,1.50
2012.12.28 21:09:08.235,1.13835,1.13863,1.13,1.13
2012.12.28 21:09:08.296,1.13835,1.13861,1.13,1.50
2012.12.28 21:09:08.886,1.13835,1.13864,1.13,1.32
2012.12.28 21:09:09.466,1.13835,1.13864,1.13,1.32
2012.12.28 21:09:09.794,1.13835,1.13864,1.13,1.32
2012.12.28 21:09:10.315,1.13832,1.1386,1.13,1.17
2012.12.28 21:09:10.434,1.13832,1.1386,1.13,1.17
2012.12.28 21:09:10.615,1.13831,1.1386,1.13,1.17
2012.12.28 21:09:11.034,1.13823,1.13854,1.13,1.32
2012.12.28 21:09:11.395,1.13823,1.13854,1.13,1.32
2012.12.28 21:09:11.815,1.13823,1.13853,1.13,1.69
2012.12.28 21:09:11.994,1.13823,1.13845,1.13,1.50
2012.12.28 21:09:12.699,1.13819,1.13846,1.95,2.82
2012.12.28 21:09:13.825,1.13819,1.13847,1.20,1.69
2012.12.28 21:09:16.323,1.13819,1.13846,1.58,1.69
2012.12.28 21:09:16.445,1.13817,1.1384,1.95,1.50
2012.12.28 21:09:16.998,1.13817,1.13841,1.20,2.44
2012.12.28 21:09:17.785,1.13819,1.13841,1.58,2.07
2012.12.28 21:09:18.105,1.13819,1.13846,1.58,1.69
2012.12.28 21:09:18.434,1.13819,1.13846,1.58,1.69
2012.12.28 21:09:20.507,1.13819,1.13846,1.58,1.69
2012.12.28 21:09:21.814,1.13819,1.13846,1.58,2.07
2012.12.28 21:09:21.874,1.13819,1.13845,1.58,1.32
2012.12.28 21:09:22.427,1.13818,1.13843,1.58,1.32
2012.12.28 21:09:22.775,1.13819,1.13843,1.58,1.32
2012.12.28 21:09:25.628,1.13814,1.13835,1.32,1.50
2012.12.28 21:09:25.745,1.13813,1.13827,1.77,1.50
2012.12.28 21:09:25.811,1.13813,1.13826,1.17,2.85
2012.12.28 21:09:25.996,1.13798,1.13814,1.13,2.63
2012.12.28 21:09:26.115,1.13795,1.13809,1.13,1.13
2012.12.28 21:09:26.475,1.13788,1.13809,2.33,1.13
2012.12.28 21:09:27.470,1.13788,1.13809,2.33,1.13
2012.12.28 21:09:27.655,1.13789,1.13809,1.58,1.13
2012.12.28 21:09:27.845,1.13788,1.13808,2.33,1.50
2012.12.28 21:09:28.205,1.13783,1.13802,1.13,2.25
2012.12.28 21:09:28.445,1.13782,1.13802,1.13,1.88
2012.12.28 21:09:28.985,1.13772,1.13801,2.25,2.63
2012.12.28 21:09:29.495,1.13772,1.13801,2.25,1.13
2012.12.28 21:09:29.796,1.13771,1.138,1.58,1.50
2012.12.28 21:09:29.863,1.13771,1.138,1.58,1.50
2012.12.28 21:09:30.392,1.13771,1.13801,1.58,2.63
2012.12.28 21:09:30.744,1.1377,1.138,1.50,1.50
2012.12.28 21:09:30.805,1.1377,1.13796,1.50,1.13
2012.12.28 21:09:30.925,1.1377,1.13798,1.50,1.50
2012.12.28 21:09:31.524,1.13769,1.13799,1.58,1.50
2012.12.28 21:09:31.765,1.13769,1.13797,1.50,1.13
2012.12.28 21:09:32.455,1.13769,1.13797,1.50,1.88
2012.12.28 21:09:33.845,1.13769,1.13786,1.58,1.50
2012.12.28 21:09:34.145,1.13757,1.13782,3.00,2.63
2012.12.28 21:09:34.385,1.13757,1.13779,1.50,1.13
2012.12.28 21:09:34.565,1.13753,1.13777,2.25,1.88
2012.12.28 21:09:34.625,1.13753,1.13777,2.25,2.63
2012.12.28 21:09:34.805,1.13757,1.13776,3.75,1.88
2012.12.28 21:09:34.866,1.13758,1.13779,1.50,1.13
2012.12.28 21:09:35.165,1.13755,1.13781,1.58,1.35
2012.12.28 21:09:36.264,1.13755,1.13779,1.58,1.73
2012.12.28 21:09:37.385,1.13754,1.13781,1.58,1.35
2012.12.28 21:09:37.815,1.13754,1.13783,1.58,2.48
2012.12.28 21:09:38.646,1.13753,1.13783,1.58,2.48
2012.12.28 21:09:41.075,1.13754,1.1378,2.33,1.73
2012.12.28 21:09:41.314,1.13754,1.1378,1.43,1.13
2012.12.28 21:09:41.436,1.13753,1.13776,1.50,4.73
2012.12.28 21:09:41.765,1.1375,1.13776,1.20,3.23
2012.12.28 21:09:41.825,1.1375,1.13776,1.20,3.23
2012.12.28 21:09:42.065,1.1375,1.13775,1.20,2.48
2012.12.28 21:09:42.715,1.13752,1.13776,1.50,1.13
2012.12.28 21:09:43.255,1.13753,1.13775,1.58,1.54
2012.12.28 21:09:43.316,1.13753,1.13774,1.50,2.10
2012.12.28 21:09:43.435,1.13754,1.13777,1.50,3.00
2012.12.28 21:09:43.495,1.13752,1.13777,1.58,2.63
2012.12.28 21:09:43.616,1.13752,1.13777,1.58,2.63
2012.12.28 21:09:43.735,1.13752,1.13777,1.58,2.63
2012.12.28 21:09:44.157,1.13751,1.13775,1.20,2.44
2012.12.28 21:09:44.666,1.13751,1.13775,1.20,2.44
2012.12.28 21:09:45.025,1.13759,1.13779,1.13,1.35
2012.12.28 21:09:47.425,1.13759,1.13779,1.13,1.13
2012.12.28 21:09:47.666,1.1376,1.13784,1.13,1.73
2012.12.28 21:09:47.786,1.1376,1.13784,1.13,1.73
2012.12.28 21:09:48.175,1.1376,1.13784,1.13,1.50
2012.12.28 21:09:48.495,1.1376,1.13784,1.13,1.50
2012.12.28 21:09:49.035,1.13761,1.13784,1.13,1.92
2012.12.28 21:09:49.575,1.13761,1.13784,1.13,1.92
2012.12.28 21:09:50.146,1.1376,1.13786,1.13,1.32
2012.12.28 21:09:50.684,1.1376,1.13785,1.13,1.54
2012.12.28 21:09:51.036,1.1376,1.13785,1.13,1.54
2012.12.28 21:09:54.425,1.1376,1.13785,1.13,1.54
2012.12.28 21:09:59.636,1.1376,1.13785,1.13,1.54
2012.12.28 21:10:00.145,1.1376,1.13786,1.13,1.73
2012.12.28 21:10:00.325,1.1376,1.13788,1.13,1.73
2012.12.28 21:10:00.935,1.13763,1.13788,1.13,1.73
2012.12.28 21:10:03.075,1.13763,1.13788,1.13,1.35
2012.12.28 21:10:03.195,1.13768,1.1379,1.13,1.50
2012.12.28 21:10:03.254,1.13768,1.13794,1.13,1.73
2012.12.28 21:10:03.314,1.13768,1.13794,1.13,1.73
2012.12.28 21:10:05.834,1.13768,1.13794,1.13,1.35
2012.12.28 21:10:06.074,1.13771,1.13797,1.13,1.35
2012.12.28 21:10:07.667,1.13771,1.13796,1.13,1.13
2012.12.28 21:10:08.025,1.13767,1.13797,1.13,1.05
2012.12.28 21:10:08.327,1.13767,1.13787,1.13,1.50
2012.12.28 21:10:09.005,1.13761,1.13786,1.13,1.13
2012.12.28 21:10:09.545,1.13761,1.13786,1.13,1.13
2012.12.28 21:10:10.086,1.13761,1.13786,2.07,1.13
2012.12.28 21:10:11.600,1.13767,1.13786,1.13,1.13
2012.12.28 21:10:14.744,1.13763,1.13788,1.13,1.54
2012.12.28 21:10:17.195,1.13763,1.13789,1.13,1.17
2012.12.28 21:10:18.365,1.13764,1.13788,2.18,1.13
2012.12.28 21:10:18.784,1.13764,1.1379,1.13,1.92
2012.12.28 21:10:18.845,1.13764,1.1379,1.13,1.69
2012.12.28 21:10:18.965,1.13763,1.13792,1.13,1.24
2012.12.28 21:10:19.084,1.13763,1.13791,1.13,1.24
2012.12.28 21:10:19.475,1.13764,1.13789,1.13,1.54
2012.12.28 21:10:20.845,1.13764,1.1379,1.13,1.92
2012.12.28 21:10:21.151,1.13764,1.1379,1.13,1.92
2012.12.28 21:10:21.275,1.13762,1.13787,1.13,1.13
2012.12.28 21:10:21.614,1.13762,1.13786,1.13,1.50
2012.12.28 21:10:21.944,1.13762,1.13787,1.13,1.88
2012.12.28 21:10:22.625,1.13763,1.13787,1.13,1.20
2012.12.28 21:10:23.205,1.13763,1.13787,1.13,3.45
2012.12.28 21:10:31.144,1.13763,1.13787,1.13,1.20
2012.12.28 21:10:31.730,1.13764,1.13787,1.13,1.13
2012.12.28 21:10:33.104,1.13764,1.13787,1.13,1.13
2012.12.28 21:10:33.635,1.13764,1.13788,1.13,2.14
2012.12.28 21:10:35.525,1.13764,1.13787,1.13,1.13
2012.12.28 21:10:37.217,1.13764,1.13787,1.13,1.20
2012.12.28 21:10:46.015,1.13764,1.13787,1.13,1.20
2012.12.28 21:10:49.315,1.13758,1.13779,1.50,1.50
2012.12.28 21:10:49.554,1.1376,1.13784,1.13,1.50
2012.12.28 21:10:51.075,1.13761,1.13786,1.13,1.50
2012.12.28 21:10:52.724,1.13761,1.13785,1.13,1.50
2012.12.28 21:10:54.864,1.13761,1.13785,1.13,2.25
2012.12.28 21:10:56.599,1.13761,1.13785,1.13,1.50
2012.12.28 21:10:57.310,1.13763,1.13789,1.13,1.58
2012.12.28 21:10:59.965,1.13763,1.13789,1.13,1.20
2012.12.28 21:11:02.694,1.13762,1.13789,1.13,1.20
2012.12.28 21:11:04.896,1.13763,1.1379,1.13,2.89
2012.12.28 21:11:05.704,1.13762,1.1379,1.13,1.13
2012.12.28 21:11:06.189,1.13762,1.1379,1.13,1.13
2012.12.28 21:11:08.274,1.13763,1.13789,1.13,1.58
2012.12.28 21:11:14.992,1.13763,1.13788,1.13,1.13
2012.12.28 21:11:15.374,1.13762,1.13787,1.13,1.13
2012.12.28 21:11:18.545,1.13762,1.13791,1.13,3.83
2012.12.28 21:11:18.785,1.13763,1.1379,1.13,1.77
2012.12.28 21:11:19.472,1.13763,1.13789,1.13,1.20
2012.12.28 21:11:20.056,1.13763,1.13789,1.13,1.20
2012.12.28 21:11:21.725,1.13759,1.13782,2.48,1.50
2012.12.28 21:11:22.025,1.13755,1.13775,1.13,1.50
2012.12.28 21:11:23.714,1.13754,1.13776,1.13,2.25
2012.12.28 21:11:26.344,1.13754,1.13776,1.73,1.50
2012.12.28 21:11:34.269,1.13753,1.13775,1.13,1.50
2012.12.28 21:11:36.305,1.13758,1.1378,1.50,1.88
2012.12.28 21:11:36.365,1.13758,1.13776,1.50,1.58
2012.12.28 21:11:36.425,1.13759,1.13782,1.50,1.13
2012.12.28 21:11:36.545,1.1376,1.13782,1.13,1.13
2012.12.28 21:11:37.496,1.1376,1.13782,1.13,1.13
2012.12.28 21:11:37.555,1.1376,1.13785,1.13,1.13
2012.12.28 21:11:40.935,1.1376,1.13785,1.13,2.25
2012.12.28 21:11:43.395,1.13761,1.13785,1.13,2.25
2012.12.28 21:11:45.093,1.13761,1.13785,1.13,1.50
2012.12.28 21:11:45.901,1.13761,1.13786,1.13,2.25
2012.12.28 21:11:46.524,1.13761,1.13786,1.13,2.25
2012.12.28 21:11:47.297,1.13761,1.13786,1.13,1.50
2012.12.28 21:11:47.681,1.13761,1.13786,1.13,1.50
2012.12.28 21:11:48.195,1.13761,1.13789,1.13,1.39
2012.12.28 21:11:52.200,1.1376,1.13787,1.13,2.25
2012.12.28 21:11:52.385,1.1376,1.13786,1.13,1.50
2012.12.28 21:11:52.926,1.13761,1.13786,1.13,4.69
2012.12.28 21:11:53.434,1.13758,1.13787,1.50,3.00
2012.12.28 21:11:53.968,1.13758,1.13787,1.50,3.00
2012.12.28 21:12:04.916,1.13763,1.13787,1.50,1.13
2012.12.28 21:12:05.226,1.13765,1.1379,1.35,1.50
2012.12.28 21:12:06.417,1.13765,1.13792,1.35,1.32
2012.12.28 21:12:06.616,1.13765,1.13793,1.35,1.32
2012.12.28 21:12:06.737,1.13766,1.13792,1.35,1.13
2012.12.28 21:12:06.856,1.13766,1.13792,1.35,1.32
2012.12.28 21:12:06.976,1.13765,1.13791,1.35,1.02
2012.12.28 21:12:07.522,1.13761,1.13791,1.13,1.02
2012.12.28 21:12:08.978,1.1376,1.13788,1.32,1.50
2012.12.28 21:12:11.016,1.13759,1.13786,1.13,3.00
2012.12.28 21:12:11.323,1.13759,1.13786,1.13,2.70
2012.12.28 21:12:13.487,1.1376,1.13785,1.13,1.13
2012.12.28 21:12:15.136,1.1376,1.13785,1.13,1.50
2012.12.28 21:12:17.308,1.1376,1.13785,1.13,1.13
2012.12.28 21:12:18.248,1.1376,1.13785,1.13,1.50
2012.12.28 21:12:18.787,1.13759,1.13782,1.35,1.50
2012.12.28 21:12:19.335,1.1376,1.13784,1.35,1.88
2012.12.28 21:12:38.985,1.13761,1.13785,1.35,2.25
2012.12.28 21:12:43.988,1.13759,1.13785,1.35,1.13
2012.12.28 21:12:58.783,1.13759,1.13781,1.35,1.50
2012.12.28 21:12:58.967,1.13751,1.13776,1.80,1.35
2012.12.28 21:12:59.148,1.13751,1.13775,1.58,1.35
2012.12.28 21:12:59.722,1.13751,1.13775,1.58,1.35
2012.12.28 21:13:01.686,1.13751,1.13775,1.95,2.10
2012.12.28 21:13:02.086,1.13751,1.13775,1.20,2.10
2012.12.28 21:13:02.426,1.13751,1.13776,1.95,1.50
2012.12.28 21:13:04.817,1.13749,1.13776,1.32,1.58
2012.12.28 21:13:05.057,1.13752,1.13773,1.35,1.50
2012.12.28 21:13:05.416,1.13752,1.1378,1.35,1.88
2012.12.28 21:13:06.297,1.13752,1.13777,1.54,1.50
2012.12.28 21:13:06.716,1.13752,1.13774,1.54,1.50
2012.12.28 21:13:08.916,1.13753,1.13774,1.69,1.50
2012.12.28 21:13:09.436,1.13752,1.13776,2.29,1.13
2012.12.28 21:13:10.116,1.13752,1.13777,2.29,1.88
2012.12.28 21:13:11.016,1.13752,1.13777,2.29,1.88
2012.12.28 21:13:12.655,1.13752,1.13777,1.35,1.13
2012.12.28 21:13:13.907,1.13752,1.13777,1.35,1.88
2012.12.28 21:13:14.545,1.13752,1.13777,1.35,1.13
2012.12.28 21:13:15.177,1.13752,1.13777,1.35,1.13
2012.12.28 21:13:16.156,1.13752,1.13777,1.35,1.13
2012.12.28 21:13:20.266,1.13752,1.13776,1.35,1.50
2012.12.28 21:13:34.346,1.13748,1.13774,2.29,1.13
2012.12.28 21:13:34.656,1.13747,1.1377,1.35,1.50
2012.12.28 21:13:35.477,1.13747,1.13768,1.35,1.50
2012.12.28 21:13:39.037,1.13746,1.13766,1.35,1.50
2012.12.28 21:13:39.396,1.13743,1.13766,1.69,2.25
2012.12.28 21:13:39.696,1.13743,1.13764,1.69,1.50
2012.12.28 21:13:41.377,1.13744,1.13766,1.35,1.50
2012.12.28 21:13:41.788,1.13743,1.13765,2.29,1.50
2012.12.28 21:13:42.326,1.13739,1.13765,1.20,1.50
2012.12.28 21:13:42.686,1.13739,1.13766,1.20,2.25
2012.12.28 21:13:42.987,1.13744,1.13766,2.10,1.50
2012.12.28 21:13:47.276,1.13743,1.13766,2.44,2.25
2012.12.28 21:13:47.397,1.13744,1.1377,1.50,1.58
2012.12.28 21:13:50.356,1.13746,1.13769,1.50,1.50
2012.12.28 21:13:56.790,1.13749,1.13769,1.35,1.88
2012.12.28 21:13:57.099,1.13742,1.13767,1.35,1.58
2012.12.28 21:13:57.227,1.13741,1.13769,1.35,1.32
2012.12.28 21:13:57.586,1.13741,1.13767,3.60,1.69
2012.12.28 21:13:57.646,1.13741,1.13767,1.50,1.69
2012.12.28 21:13:57.987,1.13741,1.13767,1.50,1.69
2012.12.28 21:13:59.616,1.13741,1.13767,1.50,1.69
2012.12.28 21:13:59.796,1.13746,1.13768,1.35,1.88
2012.12.28 21:14:00.279,1.13742,1.13768,1.50,1.88
2012.12.28 21:14:00.467,1.13743,1.13767,2.85,3.00
2012.12.28 21:14:00.650,1.13745,1.13768,1.35,1.95
2012.12.28 21:14:01.167,1.13745,1.13768,1.35,1.13
2012.12.28 21:14:01.406,1.13745,1.13769,1.35,1.13
2012.12.28 21:14:01.737,1.13747,1.13767,1.50,1.50
2012.12.28 21:14:02.407,1.13747,1.13768,1.50,1.13
2012.12.28 21:14:02.467,1.13749,1.1377,1.50,1.13
2012.12.28 21:14:04.896,1.13745,1.1377,1.35,1.88
2012.12.28 21:14:06.368,1.13745,1.13768,1.35,1.50
2012.12.28 21:14:06.427,1.13741,1.13766,1.13,1.50
2012.12.28 21:14:06.547,1.13743,1.13767,1.69,1.13
2012.12.28 21:14:07.616,1.13743,1.13769,1.69,1.13
2012.12.28 21:14:07.736,1.13743,1.13769,1.77,1.13
2012.12.28 21:14:07.796,1.13743,1.13766,1.69,1.88
2012.12.28 21:14:08.317,1.13743,1.13763,1.69,1.13
2012.12.28 21:14:10.159,1.13743,1.13767,1.69,1.13
2012.12.28 21:14:10.478,1.13743,1.13768,3.42,1.13
2012.12.28 21:14:10.601,1.13743,1.1377,2.48,1.13
2012.12.28 21:14:10.667,1.13743,1.1377,2.48,1.13
2012.12.28 21:14:11.217,1.13743,1.1377,2.48,1.13
2012.12.28 21:14:12.187,1.13745,1.1377,2.29,1.13
2012.12.28 21:14:12.366,1.13746,1.13775,1.77,1.13
2012.12.28 21:14:12.727,1.13746,1.13774,1.77,1.50
2012.12.28 21:14:13.578,1.1375,1.13775,1.35,1.13
2012.12.28 21:14:16.337,1.13749,1.13776,1.69,1.13
2012.12.28 21:14:16.880,1.13749,1.13777,1.69,1.50
2012.12.28 21:14:17.127,1.13748,1.13776,1.35,1.32
2012.12.28 21:14:23.367,1.13751,1.13777,1.35,1.69
2012.12.28 21:14:23.547,1.13751,1.13778,1.35,2.07
2012.12.28 21:14:23.668,1.13751,1.13778,1.35,1.88
2012.12.28 21:14:24.058,1.13751,1.13778,1.35,1.88
2012.12.28 21:14:24.116,1.13751,1.13778,1.35,1.88
2012.12.28 21:14:25.409,1.13751,1.13778,1.35,1.13
2012.12.28 21:14:25.803,1.13758,1.13782,1.35,1.50
2012.12.28 21:14:26.368,1.13758,1.13782,1.35,1.58
2012.12.28 21:14:27.283,1.13758,1.13783,1.35,3.08
2012.12.28 21:14:27.406,1.13758,1.13782,1.35,1.58
2012.12.28 21:14:27.769,1.13758,1.13783,1.35,1.58
2012.12.28 21:14:30.137,1.13758,1.13783,1.35,1.58
2012.12.28 21:14:30.556,1.13758,1.13783,1.35,1.58
2012.12.28 21:14:31.147,1.13758,1.13783,1.35,1.58
2012.12.28 21:14:33.197,1.13758,1.13783,1.35,2.33
2012.12.28 21:14:33.909,1.13758,1.13783,1.35,2.33
2012.12.28 21:14:34.735,1.13758,1.13783,1.35,2.33
2012.12.28 21:14:35.727,1.13758,1.13782,1.35,1.50
2012.12.28 21:14:35.848,1.13758,1.13783,1.35,2.33
2012.12.28 21:14:36.426,1.13758,1.13783,1.35,1.58
2012.12.28 21:14:38.638,1.13753,1.13782,3.87,1.58
2012.12.28 21:14:40.357,1.13753,1.13781,3.94,1.50
2012.12.28 21:14:41.807,1.13754,1.13781,1.95,1.58
2012.12.28 21:14:41.866,1.13753,1.13781,2.07,1.58
2012.12.28 21:14:41.926,1.13753,1.13781,2.07,1.58
2012.12.28 21:14:42.767,1.13752,1.13781,3.49,1.50
2012.12.28 21:14:43.128,1.13756,1.13781,2.85,1.50
2012.12.28 21:14:45.867,1.13756,1.13781,2.85,1.58
2012.12.28 21:14:49.557,1.13757,1.13781,2.63,1.58
2012.12.28 21:14:49.878,1.13757,1.13783,1.13,2.33
2012.12.28 21:14:50.688,1.13757,1.13783,1.13,2.33
2012.12.28 21:14:51.135,1.13757,1.13783,2.85,2.33
2012.12.28 21:14:53.548,1.13757,1.13783,2.85,2.33
2012.12.28 21:14:55.849,1.13757,1.13783,2.48,2.33
2012.12.28 21:14:56.027,1.13756,1.13783,1.13,2.33
2012.12.28 21:14:57.642,1.13756,1.13783,3.30,2.33
2012.12.28 21:14:57.887,1.13756,1.13783,1.13,2.33
2012.12.28 21:14:58.412,1.13758,1.13783,1.13,2.33
2012.12.28 21:14:58.915,1.13758,1.13783,1.13,2.33
2012.12.28 21:14:59.499,1.13756,1.13783,1.13,2.33
2012.12.28 21:15:00.198,1.13759,1.13783,2.78,2.25
2012.12.28 21:15:00.868,1.13759,1.13787,2.85,1.80
2012.12.28 21:15:00.930,1.13761,1.13787,2.18,1.05
2012.12.28 21:15:01.808,1.13763,1.13787,1.65,1.05
2012.12.28 21:15:02.357,1.13764,1.13788,1.13,2.85
2012.12.28 21:15:03.277,1.13764,1.13787,1.13,1.05
2012.12.28 21:15:03.937,1.13763,1.13788,2.03,1.88
2012.12.28 21:15:04.489,1.13764,1.13788,2.03,1.50
2012.12.28 21:15:04.980,1.13764,1.13791,2.03,1.35
2012.12.28 21:15:05.999,1.13765,1.13791,1.88,1.35
2012.12.28 21:15:07.137,1.13767,1.13793,2.03,1.80
2012.12.28 21:15:08.167,1.13767,1.13793,2.03,1.80
2012.12.28 21:15:11.637,1.13769,1.13793,2.18,1.80
2012.12.28 21:15:12.819,1.13767,1.13793,2.03,1.05
2012.12.28 21:15:14.146,1.13766,1.13792,1.13,1.58
2012.12.28 21:15:17.150,1.13764,1.13792,1.50,1.50
2012.12.28 21:15:17.666,1.13764,1.13791,1.50,1.73
2012.12.28 21:15:18.509,1.13764,1.13791,1.50,1.73
2012.12.28 21:15:19.569,1.13761,1.13791,2.63,1.73
2012.12.28 21:15:20.689,1.13761,1.13789,1.13,1.13
2012.12.28 21:15:20.807,1.13758,1.13789,1.13,1.43
2012.12.28 21:15:21.286,1.13758,1.13789,1.13,2.18
2012.12.28 21:15:22.132,1.13757,1.13789,2.93,2.10
2012.12.28 21:15:22.397,1.13756,1.13788,1.13,1.13
2012.12.28 21:15:22.718,1.13757,1.13789,2.63,2.48
2012.12.28 21:15:23.036,1.13757,1.13788,2.63,1.05
2012.12.28 21:15:23.366,1.1376,1.13788,1.73,1.05
2012.12.28 21:15:25.117,1.13762,1.13792,1.80,3.08
2012.12.28 21:15:29.612,1.13761,1.1379,1.73,1.13
2012.12.28 21:15:31.137,1.13761,1.1379,1.35,1.50
2012.12.28 21:15:33.047,1.13763,1.13791,2.25,1.58
2012.12.28 21:15:33.768,1.13764,1.13792,1.13,1.58
2012.12.28 21:15:34.157,1.13762,1.13792,1.13,1.58
2012.12.28 21:15:36.298,1.13761,1.1379,2.78,1.50
2012.12.28 21:15:39.206,1.13763,1.13789,1.13,1.13
2012.12.28 21:15:50.607,1.13761,1.13789,2.78,1.13
2012.12.28 21:15:56.940,1.13761,1.1379,1.80,1.88
2012.12.28 21:15:57.611,1.13761,1.1379,2.78,1.13
2012.12.28 21:15:59.316,1.13761,1.13791,2.78,2.25
2012.12.28 21:16:00.086,1.13762,1.13791,1.95,1.58
2012.12.28 21:16:00.826,1.13761,1.13791,1.73,1.58
2012.12.28 21:16:03.486,1.13761,1.1379,3.60,1.50
2012.12.28 21:16:05.836,1.13765,1.1379,1.35,1.50
2012.12.28 21:16:06.023,1.13765,1.1379,2.85,1.50
2012.12.28 21:16:06.146,1.13765,1.13794,2.85,1.58
2012.12.28 21:16:09.597,1.13766,1.13795,3.83,1.58
2012.12.28 21:16:09.927,1.13769,1.13795,1.58,1.58
2012.12.28 21:16:10.107,1.1377,1.13795,2.25,1.20
2012.12.28 21:16:10.228,1.13769,1.13797,2.55,1.58
2012.12.28 21:16:10.287,1.13772,1.13797,2.63,1.50
2012.12.28 21:16:11.767,1.13773,1.13799,1.13,1.50
2012.12.28 21:16:12.537,1.13773,1.13797,1.13,1.13
2012.12.28 21:16:13.087,1.13775,1.138,1.13,1.88
2012.12.28 21:16:19.858,1.13774,1.13796,1.13,1.50
2012.12.28 21:16:20.218,1.13765,1.13794,1.88,1.20
2012.12.28 21:16:20.576,1.13765,1.13794,1.50,1.95
2012.12.28 21:16:21.281,1.13765,1.13794,1.13,3.08
2012.12.28 21:16:23.286,1.13767,1.13796,1.35,1.95
2012.12.28 21:16:23.466,1.13769,1.13796,1.69,2.25
2012.12.28 21:16:25.497,1.13771,1.13795,1.13,1.50
2012.12.28 21:16:28.318,1.13769,1.13794,1.88,1.13
2012.12.28 21:16:32.878,1.13767,1.13795,2.29,2.63
2012.12.28 21:16:33.237,1.13773,1.13795,1.35,1.50
2012.12.28 21:16:33.860,1.13773,1.13795,1.35,1.50
2012.12.28 21:16:34.058,1.13773,1.13801,1.35,2.25
2012.12.28 21:16:34.177,1.13773,1.13799,1.35,1.13
2012.12.28 21:16:34.297,1.13773,1.13799,1.35,1.13
2012.12.28 21:16:34.538,1.13773,1.13798,1.35,1.88
2012.12.28 21:16:35.077,1.13773,1.13798,1.13,1.88
2012.12.28 21:16:35.498,1.13773,1.13798,1.13,1.13
2012.12.28 21:16:36.026,1.13773,1.13798,1.13,1.50
2012.12.28 21:16:39.707,1.13777,1.13798,1.35,1.13
2012.12.28 21:16:40.027,1.13779,1.13801,1.13,1.50
2012.12.28 21:16:40.841,1.13779,1.13803,1.13,2.33
