2012.12.05 06:09:57.971,1.07814,1.0783,1.73,3.60
2012.12.05 06:09:58.092,1.07814,1.0783,1.73,3.60
2012.12.05 06:10:03.831,1.07814,1.0783,1.73,3.60
2012.12.05 06:10:03.951,1.07815,1.0783,1.35,3.23
2012.12.05 06:10:04.501,1.07813,1.07828,1.73,2.48
2012.12.05 06:10:06.831,1.07814,1.07828,1.73,2.48
2012.12.05 06:10:07.351,1.07814,1.0783,3.98,2.48
2012.12.05 06:10:08.008,1.07814,1.0783,2.48,3.23
2012.12.05 06:10:12.571,1.07815,1.0783,1.35,2.48
2012.12.05 06:10:18.282,1.07813,1.07826,1.35,1.50
2012.12.05 06:10:18.401,1.07813,1.07826,1.35,1.50
2012.12.05 06:10:18.520,1.07813,1.07828,1.35,1.50
2012.12.05 06:10:18.884,1.07811,1.07827,2.10,2.10
2012.12.05 06:10:32.950,1.07812,1.07827,1.35,1.50
2012.12.05 06:10:36.233,1.07815,1.07827,1.73,1.50
2012.12.05 06:10:36.581,1.07817,1.07829,1.20,3.00
2012.12.05 06:10:40.161,1.07817,1.07829,1.20,2.25
2012.12.05 06:10:41.701,1.07815,1.07829,1.73,2.25
2012.12.05 06:10:49.292,1.07816,1.07829,1.20,2.25
2012.12.05 06:10:51.100,1.07815,1.07829,1.95,2.25
2012.12.05 06:10:53.071,1.07814,1.07829,1.95,3.00
2012.12.05 06:10:53.901,1.07814,1.07829,1.95,3.75
2012.12.05 06:10:55.046,1.07814,1.07828,1.95,1.50
2012.12.05 06:11:00.132,1.07814,1.07828,1.95,1.50
2012.12.05 06:11:05.425,1.07815,1.07829,1.20,1.50
2012.12.05 06:11:06.151,1.07815,1.07829,1.20,1.50
2012.12.05 06:11:08.572,1.07815,1.07829,1.20,1.50
2012.12.05 06:11:10.481,1.07815,1.07829,1.20,1.50
2012.12.05 06:11:14.636,1.07815,1.07829,1.58,1.50
2012.12.05 06:11:14.881,1.07814,1.07827,3.08,1.35
2012.12.05 06:11:15.216,1.0781,1.07825,1.73,1.73
2012.12.05 06:11:15.283,1.0781,1.07825,1.73,1.73
2012.12.05 06:11:15.940,1.0781,1.07826,2.48,1.35
2012.12.05 06:11:16.961,1.07811,1.07826,1.35,1.73
2012.12.05 06:11:17.431,1.07809,1.07824,3.60,1.35
2012.12.05 06:11:17.492,1.07809,1.07824,3.60,1.35
2012.12.05 06:11:17.921,1.07809,1.07824,2.63,1.35
2012.12.05 06:11:18.433,1.07807,1.07823,3.23,2.10
2012.12.05 06:11:21.680,1.07807,1.07823,2.85,2.85
2012.12.05 06:11:25.511,1.07807,1.07821,1.50,1.73
2012.12.05 06:11:26.051,1.07805,1.07821,1.35,3.23
2012.12.05 06:11:27.282,1.07804,1.07821,1.35,3.23
2012.12.05 06:11:27.701,1.07803,1.07818,2.10,1.35
2012.12.05 06:11:27.951,1.078,1.07816,1.35,2.10
2012.12.05 06:11:28.627,1.078,1.07816,1.28,2.85
2012.12.05 06:11:29.623,1.078,1.07815,1.35,1.73
2012.12.05 06:11:30.185,1.078,1.07815,1.28,1.73
2012.12.05 06:11:32.592,1.07802,1.07817,1.73,4.73
2012.12.05 06:11:32.952,1.07799,1.07814,1.35,2.48
2012.12.05 06:11:33.491,1.07799,1.07814,1.35,2.48
2012.12.05 06:11:36.111,1.078,1.07814,1.50,2.48
2012.12.05 06:11:36.461,1.07798,1.07813,3.94,1.35
2012.12.05 06:11:36.762,1.07798,1.07812,1.50,2.70
2012.12.05 06:11:40.511,1.07797,1.07812,1.35,1.35
2012.12.05 06:11:41.480,1.07797,1.07812,1.13,1.35
2012.12.05 06:11:41.841,1.07796,1.07812,1.73,3.60
2012.12.05 06:11:42.404,1.07794,1.07812,2.85,4.35
2012.12.05 06:11:43.381,1.07794,1.07812,2.85,5.10
2012.12.05 06:11:43.927,1.07794,1.07812,2.78,5.10
2012.12.05 06:11:44.471,1.07794,1.07811,2.78,1.73
2012.12.05 06:11:44.711,1.07794,1.07811,2.78,1.73
2012.12.05 06:11:44.832,1.07796,1.07811,1.28,1.73
2012.12.05 06:11:45.390,1.07796,1.07811,1.35,1.73
2012.12.05 06:11:45.961,1.07794,1.07811,2.48,2.10
2012.12.05 06:11:46.480,1.07793,1.07809,1.35,1.73
2012.12.05 06:12:00.380,1.07795,1.07811,2.48,3.60
2012.12.05 06:12:01.241,1.07795,1.0781,2.48,1.73
2012.12.05 06:12:01.553,1.07797,1.07811,1.13,1.73
2012.12.05 06:12:01.683,1.07797,1.07813,2.85,2.85
2012.12.05 06:12:01.921,1.07802,1.07816,2.25,1.35
2012.12.05 06:12:01.981,1.07802,1.07816,2.25,1.35
2012.12.05 06:12:02.342,1.07802,1.07818,4.35,2.85
2012.12.05 06:12:02.851,1.07805,1.07819,2.25,1.95
2012.12.05 06:12:03.381,1.07805,1.07819,2.25,1.58
2012.12.05 06:12:09.174,1.07805,1.0782,2.25,2.85
2012.12.05 06:12:31.952,1.07806,1.07822,2.85,3.98
2012.12.05 06:12:46.667,1.07808,1.07824,1.50,5.10
2012.12.05 06:12:46.791,1.07812,1.07824,1.50,2.10
2012.12.05 06:12:46.972,1.07812,1.07827,1.73,2.85
2012.12.05 06:12:47.616,1.07812,1.07827,3.23,2.10
2012.12.05 06:12:52.321,1.07812,1.07827,3.23,2.10
2012.12.05 06:12:52.838,1.07812,1.07825,1.50,2.48
2012.12.05 06:12:53.731,1.0781,1.07825,2.48,3.23
2012.12.05 06:12:54.582,1.0781,1.07825,2.48,2.48
2012.12.05 06:12:58.731,1.0781,1.07824,1.73,2.85
2012.12.05 06:12:58.911,1.0781,1.07824,1.50,2.85
2012.12.05 06:12:59.691,1.07806,1.07823,3.98,1.73
2012.12.05 06:12:59.881,1.07806,1.0782,3.23,2.48
2012.12.05 06:13:00.241,1.07806,1.0782,1.50,2.48
2012.12.05 06:13:00.911,1.07807,1.07818,1.50,1.35
2012.12.05 06:13:01.273,1.07807,1.07821,1.50,1.73
2012.12.05 06:13:01.572,1.07807,1.07822,2.48,3.60
2012.12.05 06:13:02.215,1.07808,1.07822,2.85,1.35
2012.12.05 06:13:02.997,1.07808,1.07824,3.23,2.48
2012.12.05 06:13:04.250,1.07808,1.07824,4.35,2.48
2012.12.05 06:13:06.642,1.0781,1.07826,2.25,5.10
2012.12.05 06:13:07.211,1.0781,1.07826,1.88,3.60
2012.12.05 06:13:07.962,1.07811,1.07826,1.13,2.48
2012.12.05 06:13:08.081,1.07812,1.07826,2.25,1.73
2012.12.05 06:13:08.381,1.07813,1.07828,1.50,1.73
2012.12.05 06:13:08.701,1.07813,1.07828,1.73,1.73
2012.12.05 06:13:09.374,1.07816,1.07831,3.00,1.35
2012.12.05 06:13:10.841,1.07816,1.07831,1.88,2.48
2012.12.05 06:13:12.221,1.07814,1.07829,1.50,1.73
2012.12.05 06:13:12.403,1.07813,1.07828,1.13,1.73
2012.12.05 06:13:13.151,1.07811,1.07826,1.73,1.35
2012.12.05 06:13:13.701,1.07812,1.07827,2.48,1.73
2012.12.05 06:13:13.763,1.07814,1.07827,1.50,1.73
2012.12.05 06:13:13.941,1.07814,1.07829,1.50,2.10
2012.12.05 06:13:14.281,1.07813,1.07829,1.13,1.35
2012.12.05 06:13:14.402,1.07816,1.07832,2.25,2.48
2012.12.05 06:13:14.521,1.07816,1.07832,2.48,1.73
2012.12.05 06:13:15.062,1.07815,1.07829,2.10,1.73
2012.12.05 06:13:15.181,1.07815,1.07829,1.50,2.10
2012.12.05 06:13:15.415,1.07813,1.07829,4.35,2.10
2012.12.05 06:13:17.564,1.07811,1.07827,2.25,2.85
2012.12.05 06:13:20.361,1.07814,1.07828,2.25,2.10
2012.12.05 06:13:20.421,1.07814,1.07829,2.48,1.35
2012.12.05 06:13:21.021,1.07816,1.07832,3.23,1.35
2012.12.05 06:13:21.202,1.07816,1.07832,3.23,1.35
2012.12.05 06:13:23.172,1.07815,1.07831,4.35,3.23
2012.12.05 06:13:26.593,1.07815,1.07828,1.50,2.85
2012.12.05 06:13:26.951,1.0781,1.07826,2.85,2.10
2012.12.05 06:13:27.531,1.0781,1.07826,1.73,2.10
2012.12.05 06:13:33.561,1.0781,1.07826,1.35,1.35
2012.12.05 06:13:33.921,1.07814,1.07828,2.48,1.35
2012.12.05 06:13:36.093,1.07815,1.07829,2.48,1.35
2012.12.05 06:13:36.592,1.07817,1.07831,1.50,1.73
2012.12.05 06:13:37.101,1.07817,1.07831,2.10,1.73
2012.12.05 06:13:38.444,1.07815,1.0783,3.60,1.73
2012.12.05 06:13:42.013,1.07814,1.07829,1.73,3.23
2012.12.05 06:13:42.559,1.07813,1.07829,1.73,3.23
2012.12.05 06:13:45.041,1.07814,1.07829,1.73,3.23
2012.12.05 06:13:56.502,1.07814,1.0783,2.85,3.23
2012.12.05 06:14:06.991,1.07816,1.0783,1.50,2.85
2012.12.05 06:14:07.672,1.07814,1.07829,1.73,1.73
2012.12.05 06:14:27.711,1.07815,1.07829,1.50,1.73
2012.12.05 06:14:29.323,1.07815,1.07831,2.85,3.60
2012.12.05 06:14:31.430,1.07816,1.07831,1.50,2.10
2012.12.05 06:14:34.011,1.07816,1.07831,3.75,1.73
2012.12.05 06:14:34.071,1.07818,1.07832,2.10,1.73
2012.12.05 06:14:34.733,1.07818,1.07832,1.73,3.23
2012.12.05 06:14:34.792,1.07815,1.0783,3.00,2.48
2012.12.05 06:14:35.173,1.07816,1.07831,1.50,1.35
2012.12.05 06:14:37.961,1.07816,1.07832,3.00,1.35
2012.12.05 06:14:38.502,1.07816,1.07833,2.85,1.73
2012.12.05 06:14:39.242,1.07816,1.07829,2.10,1.73
2012.12.05 06:14:39.892,1.07816,1.07831,1.13,2.48
2012.12.05 06:14:42.093,1.07815,1.07827,1.50,1.35
2012.12.05 06:14:42.272,1.07811,1.07827,2.33,2.85
2012.12.05 06:14:43.202,1.07813,1.07829,1.73,2.10
2012.12.05 06:14:43.262,1.07813,1.07829,3.23,1.35
2012.12.05 06:14:53.050,1.07813,1.0783,3.23,1.35
2012.12.05 06:14:53.171,1.07814,1.07831,1.13,2.48
2012.12.05 06:14:53.852,1.07815,1.07831,2.48,2.48
2012.12.05 06:14:54.861,1.07815,1.07831,4.35,1.35
2012.12.05 06:14:55.561,1.07815,1.0783,2.10,2.10
2012.12.05 06:14:57.012,1.07816,1.07831,2.48,1.35
2012.12.05 06:14:57.392,1.07816,1.07831,2.25,1.35
2012.12.05 06:14:57.751,1.07816,1.07831,2.48,1.35
2012.12.05 06:14:58.972,1.07816,1.07831,3.00,1.35
2012.12.05 06:14:59.492,1.07815,1.07831,3.23,2.85
2012.12.05 06:15:00.971,1.07815,1.07828,1.73,1.35
2012.12.05 06:15:01.511,1.07816,1.07829,1.50,2.10
2012.12.05 06:15:03.481,1.07813,1.07828,1.73,1.35
2012.12.05 06:15:03.841,1.07813,1.07829,2.48,2.10
2012.12.05 06:15:03.901,1.07813,1.07828,1.73,1.35
2012.12.05 06:15:04.261,1.07813,1.07829,2.48,2.85
2012.12.05 06:15:04.801,1.07817,1.07833,2.63,2.48
2012.12.05 06:15:04.861,1.07817,1.07833,2.85,2.48
2012.12.05 06:15:11.862,1.07817,1.07833,2.85,2.48
2012.12.05 06:15:21.921,1.07817,1.07831,1.35,1.73
2012.12.05 06:15:22.822,1.07818,1.07834,1.73,1.35
2012.12.05 06:15:27.052,1.0782,1.07834,1.35,1.73
2012.12.05 06:15:28.220,1.07821,1.07836,1.35,3.23
2012.12.05 06:15:33.772,1.07821,1.07835,1.35,2.48
2012.12.05 06:15:33.892,1.07821,1.07838,2.85,1.73
2012.12.05 06:15:34.011,1.07821,1.07838,3.60,1.73
2012.12.05 06:15:34.131,1.07821,1.07838,3.60,1.73
2012.12.05 06:15:35.253,1.07821,1.07838,3.98,2.10
2012.12.05 06:15:35.373,1.07821,1.07835,1.73,1.73
2012.12.05 06:15:35.911,1.0782,1.07835,3.60,1.73
2012.12.05 06:15:38.581,1.07821,1.07836,1.73,3.60
2012.12.05 06:15:39.175,1.0782,1.07836,3.23,3.60
2012.12.05 06:15:44.496,1.0782,1.07836,3.23,2.85
2012.12.05 06:15:45.622,1.0782,1.07836,3.23,3.23
2012.12.05 06:15:46.130,1.0782,1.07835,3.23,1.73
2012.12.05 06:15:46.491,1.07822,1.07838,2.85,2.10
2012.12.05 06:15:51.571,1.07822,1.07838,1.73,3.60
2012.12.05 06:15:54.751,1.07822,1.07838,1.35,3.60
2012.12.05 06:16:00.581,1.07824,1.07838,1.50,2.10
2012.12.05 06:16:11.191,1.07825,1.07841,1.73,3.23
2012.12.05 06:16:11.552,1.07825,1.07841,3.60,1.35
2012.12.05 06:16:12.873,1.07829,1.07843,1.88,2.48
2012.12.05 06:16:12.992,1.07829,1.07844,1.35,1.73
2012.12.05 06:16:13.231,1.07829,1.07845,1.13,3.60
2012.12.05 06:16:13.292,1.07829,1.07845,1.35,3.60
2012.12.05 06:16:13.832,1.07828,1.07845,2.10,3.23
2012.12.05 06:16:14.392,1.07828,1.07844,3.60,1.73
2012.12.05 06:16:19.002,1.07828,1.07844,2.85,1.73
2012.12.05 06:16:27.803,1.07828,1.07845,3.60,2.10
2012.12.05 06:16:28.412,1.07828,1.07846,3.60,3.00
2012.12.05 06:16:31.242,1.07827,1.07842,2.25,1.35
2012.12.05 06:16:33.671,1.07827,1.07843,2.25,3.23
2012.12.05 06:16:33.791,1.07828,1.07843,1.35,2.48
2012.12.05 06:16:44.113,1.07828,1.07845,2.85,2.10
2012.12.05 06:16:46.852,1.07827,1.07843,3.98,2.48
2012.12.05 06:16:46.912,1.07827,1.07841,1.73,1.35
2012.12.05 06:16:50.302,1.07828,1.07842,1.73,2.85
2012.12.05 06:16:53.717,1.07828,1.07845,2.48,3.60
2012.12.05 06:16:55.923,1.07827,1.07842,2.48,1.35
2012.12.05 06:16:56.162,1.07825,1.07842,2.48,2.85
2012.12.05 06:17:07.822,1.07827,1.07843,2.48,2.85
2012.12.05 06:17:18.711,1.07827,1.07842,1.73,1.35
2012.12.05 06:17:18.832,1.07826,1.07842,3.23,1.35
2012.12.05 06:17:20.671,1.07826,1.07842,2.48,1.35
2012.12.05 06:17:21.252,1.07825,1.07841,2.48,2.48
2012.12.05 06:17:21.572,1.07827,1.07842,2.10,1.73
2012.12.05 06:17:22.111,1.07828,1.07844,2.85,1.73
2012.12.05 06:17:22.846,1.07828,1.07844,2.10,1.73
2012.12.05 06:17:25.862,1.07828,1.07844,3.38,1.73
2012.12.05 06:17:26.293,1.07829,1.07844,2.10,1.73
2012.12.05 06:17:26.651,1.07829,1.07843,1.50,1.35
2012.12.05 06:17:28.302,1.07829,1.07845,2.10,3.98
2012.12.05 06:17:31.012,1.07829,1.07844,2.78,1.73
2012.12.05 06:17:35.564,1.07829,1.07842,2.25,1.35
2012.12.05 06:17:36.692,1.07828,1.07841,1.50,1.35
2012.12.05 06:17:37.511,1.07829,1.07841,1.50,1.35
2012.12.05 06:17:37.972,1.07831,1.07843,1.50,1.73
2012.12.05 06:17:38.092,1.07833,1.07844,1.50,1.73
2012.12.05 06:17:40.266,1.07831,1.07846,2.25,2.10
2012.12.05 06:17:40.832,1.07829,1.07845,1.73,3.23
2012.12.05 06:17:45.143,1.07829,1.07842,1.50,1.35
2012.12.05 06:17:45.442,1.07825,1.07842,3.23,2.85
2012.12.05 06:17:45.682,1.07828,1.07842,1.73,1.35
2012.12.05 06:17:46.507,1.07828,1.07842,1.73,1.35
2012.12.05 06:17:50.866,1.07828,1.07842,1.73,1.35
2012.12.05 06:17:51.252,1.07834,1.07847,1.50,2.10
2012.12.05 06:17:51.313,1.07834,1.07847,1.50,2.10
2012.12.05 06:17:51.432,1.07834,1.07847,1.50,1.73
2012.12.05 06:17:51.551,1.07834,1.07847,1.50,1.73
2012.12.05 06:17:52.087,1.07834,1.07849,1.50,1.35
2012.12.05 06:17:52.591,1.07834,1.0785,1.73,2.48
2012.12.05 06:17:53.010,1.07836,1.07851,1.50,2.10
2012.12.05 06:17:53.333,1.07836,1.07852,2.10,2.48
2012.12.05 06:17:53.851,1.07836,1.07852,2.85,2.48
2012.12.05 06:17:54.151,1.07836,1.07852,2.85,2.48
2012.12.05 06:17:54.211,1.07836,1.07852,2.85,2.48
2012.12.05 06:17:55.222,1.07836,1.07852,2.85,2.48
2012.12.05 06:17:55.774,1.07836,1.07852,2.85,2.48
2012.12.05 06:17:59.282,1.07839,1.07852,1.13,1.73
2012.12.05 06:17:59.344,1.07839,1.07852,1.35,1.73
2012.12.05 06:17:59.461,1.07841,1.07853,1.50,1.35
2012.12.05 06:17:59.701,1.07839,1.07852,1.50,1.35
2012.12.05 06:18:00.808,1.07839,1.07853,2.25,1.35
2012.12.05 06:18:00.992,1.0784,1.07853,1.73,1.35
2012.12.05 06:18:01.532,1.0784,1.07854,2.25,1.35
2012.12.05 06:18:01.852,1.07839,1.07854,1.50,1.35
2012.12.05 06:18:02.344,1.07838,1.0785,2.25,1.35
2012.12.05 06:18:03.211,1.07835,1.0785,3.23,1.35
2012.12.05 06:18:03.923,1.07836,1.0785,1.50,1.35
2012.12.05 06:18:05.252,1.07836,1.07852,2.25,1.35
2012.12.05 06:18:06.582,1.07837,1.07852,1.50,1.35
2012.12.05 06:18:09.598,1.07837,1.0785,1.50,1.35
2012.12.05 06:18:10.227,1.0784,1.07851,1.50,1.73
2012.12.05 06:18:10.414,1.0784,1.07854,2.25,2.33
2012.12.05 06:18:10.833,1.07842,1.07855,1.50,1.73
2012.12.05 06:18:10.899,1.07842,1.07855,1.50,2.10
2012.12.05 06:18:11.051,1.07842,1.07855,1.50,2.10
2012.12.05 06:18:11.412,1.0784,1.07855,3.60,1.35
2012.12.05 06:18:11.592,1.0784,1.07856,4.35,3.23
2012.12.05 06:18:11.915,1.0784,1.07856,4.35,2.48
2012.12.05 06:18:13.262,1.0784,1.07855,3.98,2.10
2012.12.05 06:18:13.322,1.0784,1.07855,3.98,2.10
2012.12.05 06:18:14.852,1.0784,1.07855,3.98,1.73
2012.12.05 06:18:15.480,1.0784,1.07855,3.98,1.73
2012.12.05 06:18:16.442,1.0784,1.07856,3.23,2.48
2012.12.05 06:18:16.563,1.0784,1.07856,3.23,2.48
2012.12.05 06:18:17.254,1.0784,1.07856,3.98,2.48
2012.12.05 06:18:17.323,1.0784,1.07855,3.98,2.10
2012.12.05 06:18:17.922,1.07842,1.07857,3.23,1.35
2012.12.05 06:18:18.760,1.07842,1.07857,3.00,1.35
2012.12.05 06:18:18.825,1.07842,1.07857,3.23,1.35
2012.12.05 06:18:19.590,1.07842,1.07857,3.23,1.35
2012.12.05 06:18:22.353,1.07843,1.07858,1.73,2.85
2012.12.05 06:18:22.533,1.07844,1.07858,1.73,2.48
2012.12.05 06:18:22.592,1.07847,1.07858,1.50,2.48
2012.12.05 06:18:22.895,1.07851,1.07858,1.50,1.50
2012.12.05 06:18:22.964,1.07851,1.07861,1.50,1.50
2012.12.05 06:18:23.095,1.07851,1.07866,3.00,1.17
2012.12.05 06:18:24.273,1.07851,1.07866,1.88,2.10
2012.12.05 06:18:24.863,1.07851,1.07866,1.50,2.10
2012.12.05 06:18:25.103,1.07849,1.07864,2.48,1.73
2012.12.05 06:18:26.122,1.0785,1.07865,2.48,2.10
2012.12.05 06:18:26.242,1.07849,1.0786,1.73,1.50
2012.12.05 06:18:26.423,1.07849,1.07864,1.73,2.10
2012.12.05 06:18:27.660,1.07849,1.07863,1.50,2.85
2012.12.05 06:18:28.222,1.07849,1.07863,1.50,2.85
2012.12.05 06:18:28.812,1.07849,1.07863,1.73,1.73
2012.12.05 06:18:29.412,1.07849,1.07863,1.50,1.73
2012.12.05 06:18:29.716,1.07849,1.07863,1.73,1.73
2012.12.05 06:18:30.032,1.07849,1.07863,1.50,2.10
2012.12.05 06:18:30.092,1.07849,1.07863,1.73,2.10
2012.12.05 06:18:36.652,1.07849,1.07863,1.73,2.10
2012.12.05 06:18:36.922,1.07849,1.07863,1.73,2.10
2012.12.05 06:18:38.912,1.07851,1.07865,1.50,1.35
2012.12.05 06:18:41.971,1.07849,1.07865,4.35,2.85
2012.12.05 06:18:43.771,1.07849,1.07865,4.35,2.85
2012.12.05 06:18:50.462,1.0785,1.07866,2.10,2.85
2012.12.05 06:18:51.552,1.0785,1.07865,2.63,1.35
2012.12.05 06:18:52.096,1.0785,1.07865,1.88,1.35
2012.12.05 06:18:53.111,1.0785,1.07863,1.50,1.73
2012.12.05 06:18:53.671,1.0785,1.07863,1.50,1.73
2012.12.05 06:18:56.973,1.07848,1.07862,2.25,1.73
2012.12.05 06:19:26.215,1.07848,1.07862,1.50,3.23
2012.12.05 06:19:26.282,1.07848,1.07861,1.50,1.17
2012.12.05 06:19:26.529,1.07846,1.0786,1.50,1.92
2012.12.05 06:19:26.652,1.07846,1.07859,1.50,2.10
2012.12.05 06:19:27.164,1.07846,1.07861,1.50,1.73
2012.12.05 06:19:35.902,1.07849,1.07861,1.50,1.73
2012.12.05 06:19:36.461,1.07849,1.07861,3.00,1.73
2012.12.05 06:19:36.522,1.07849,1.07861,2.25,1.73
2012.12.05 06:19:49.750,1.07849,1.07864,4.13,1.73
2012.12.05 06:19:50.061,1.07849,1.07864,4.13,1.73
2012.12.05 06:19:50.261,1.07849,1.07864,3.75,1.73
2012.12.05 06:19:53.042,1.07849,1.07864,3.75,2.33
2012.12.05 06:19:54.502,1.07847,1.07862,3.38,1.35
2012.12.05 06:20:01.615,1.07846,1.07858,1.13,1.35
2012.12.05 06:20:01.993,1.07844,1.07858,2.25,1.35
2012.12.05 06:20:02.112,1.07843,1.07857,1.50,2.10
2012.12.05 06:20:04.312,1.07842,1.07857,1.65,2.10
2012.12.05 06:20:17.472,1.07841,1.07857,2.48,2.85
2012.12.05 06:20:18.012,1.07841,1.07857,2.48,2.85
2012.12.05 06:20:35.863,1.07843,1.07855,1.35,1.73
2012.12.05 06:20:35.924,1.07844,1.07859,2.10,2.48
2012.12.05 06:20:36.482,1.07844,1.07859,2.85,2.85
2012.12.05 06:20:36.812,1.07843,1.07857,1.13,1.35
2012.12.05 06:20:37.317,1.07842,1.07856,1.73,2.10
2012.12.05 06:20:37.848,1.07841,1.07856,1.35,2.85
2012.12.05 06:20:41.093,1.07839,1.07854,1.35,2.63
2012.12.05 06:20:41.642,1.07837,1.07852,2.67,2.48
2012.12.05 06:20:46.322,1.07837,1.07852,1.73,1.35
2012.12.05 06:20:50.462,1.07837,1.07854,3.23,3.60
2012.12.05 06:21:02.644,1.07838,1.07852,1.35,2.25
2012.12.05 06:21:03.193,1.07837,1.07852,2.10,2.25
2012.12.05 06:21:07.382,1.07836,1.07852,3.23,1.50
2012.12.05 06:21:12.168,1.07836,1.07853,2.48,2.10
2012.12.05 06:21:16.551,1.07836,1.07852,2.48,1.50
2012.12.05 06:21:24.032,1.07836,1.07853,3.23,3.23
2012.12.05 06:21:26.820,1.07835,1.07851,4.73,3.23
2012.12.05 06:21:26.884,1.07835,1.07851,1.35,3.98
2012.12.05 06:21:27.362,1.07833,1.07849,1.35,3.60
2012.12.05 06:21:27.902,1.07832,1.07847,1.73,1.35
2012.12.05 06:21:28.143,1.07834,1.07847,1.35,1.35
2012.12.05 06:21:46.952,1.07833,1.07849,2.25,2.85
2012.12.05 06:21:47.582,1.07833,1.07849,2.48,2.85
2012.12.05 06:21:47.741,1.07834,1.07849,1.35,3.98
2012.12.05 06:21:50.153,1.07832,1.07848,1.50,1.35
2012.12.05 06:21:50.797,1.07832,1.07848,1.50,2.10
2012.12.05 06:21:51.140,1.07832,1.07848,1.73,2.10
2012.12.05 06:21:51.202,1.07833,1.07848,1.35,1.35
2012.12.05 06:21:54.093,1.07834,1.07848,2.48,1.35
2012.12.05 06:21:54.629,1.07831,1.07848,1.35,2.85
2012.12.05 06:21:54.872,1.0783,1.07848,3.23,3.60
2012.12.05 06:21:54.993,1.07829,1.07843,2.85,1.50
2012.12.05 06:22:00.473,1.07827,1.0784,1.73,1.13
2012.12.05 06:22:00.652,1.07825,1.0784,3.60,1.35
2012.12.05 06:22:00.714,1.07825,1.07838,2.10,1.50
2012.12.05 06:22:01.234,1.07822,1.07836,2.85,1.50
2012.12.05 06:22:01.774,1.07822,1.07838,2.10,1.73
2012.12.05 06:22:05.512,1.07823,1.07837,1.35,1.35
2012.12.05 06:22:06.977,1.07821,1.07836,3.23,1.50
2012.12.05 06:22:07.045,1.0782,1.07834,2.25,2.85
2012.12.05 06:22:07.533,1.07817,1.07832,1.73,1.35
2012.12.05 06:22:08.272,1.07817,1.07833,1.73,4.35
2012.12.05 06:22:08.812,1.07817,1.07832,1.73,1.73
2012.12.05 06:22:09.832,1.07819,1.07832,1.50,1.73
2012.12.05 06:22:10.024,1.07819,1.07832,2.85,1.73
2012.12.05 06:22:10.382,1.07819,1.07832,2.48,2.10
2012.12.05 06:22:11.108,1.07817,1.07832,2.48,2.10
2012.12.05 06:22:13.664,1.07817,1.07831,3.60,1.73
2012.12.05 06:22:14.224,1.07819,1.07831,1.35,1.73
2012.12.05 06:22:14.782,1.07819,1.07833,1.73,2.10
2012.12.05 06:22:15.161,1.07821,1.07836,1.35,3.98
2012.12.05 06:22:23.836,1.07821,1.07836,1.35,3.98
2012.12.05 06:22:26.806,1.07821,1.07835,2.48,1.73
2012.12.05 06:22:31.073,1.07822,1.07837,1.73,3.23
2012.12.05 06:22:31.372,1.07825,1.07841,2.25,3.23
2012.12.05 06:22:31.764,1.07827,1.07841,1.35,1.35
2012.12.05 06:22:32.083,1.07827,1.07841,1.35,1.35
2012.12.05 06:22:32.872,1.07825,1.07841,3.60,2.48
2012.12.05 06:22:32.932,1.07825,1.07841,2.10,3.98
2012.12.05 06:22:33.052,1.07825,1.07841,2.10,3.98
2012.12.05 06:22:33.657,1.07825,1.0784,2.10,1.35
2012.12.05 06:22:34.242,1.07825,1.0784,2.10,1.73
2012.12.05 06:22:34.362,1.07825,1.0784,2.10,1.73
2012.12.05 06:22:35.495,1.07826,1.07841,2.10,2.85
2012.12.05 06:22:36.074,1.07826,1.07842,3.60,1.35
2012.12.05 06:22:37.256,1.07829,1.07844,2.10,1.73
2012.12.05 06:22:37.326,1.07832,1.07844,1.73,1.73
2012.12.05 06:22:37.454,1.07833,1.07845,1.73,2.48
2012.12.05 06:22:38.002,1.07828,1.07844,3.98,2.25
2012.12.05 06:22:38.062,1.07828,1.07844,2.48,2.48
2012.12.05 06:22:38.362,1.07828,1.07843,1.73,1.73
2012.12.05 06:22:38.482,1.07828,1.07843,1.50,1.73
2012.12.05 06:22:39.915,1.07826,1.07843,1.73,3.23
2012.12.05 06:22:40.472,1.07827,1.07842,1.73,1.35
2012.12.05 06:22:40.713,1.0783,1.07842,2.48,1.13
2012.12.05 06:22:40.954,1.0783,1.07844,3.23,1.35
2012.12.05 06:22:43.097,1.0783,1.07845,3.00,1.35
2012.12.05 06:22:43.643,1.07832,1.07845,1.50,3.23
2012.12.05 06:22:43.823,1.07834,1.07849,1.35,3.45
2012.12.05 06:22:44.362,1.07836,1.07851,1.73,2.48
2012.12.05 06:22:48.074,1.07834,1.07851,1.35,2.48
2012.12.05 06:22:48.612,1.07836,1.07852,2.48,2.10
2012.12.05 06:22:48.934,1.07834,1.07847,3.00,2.48
2012.12.05 06:22:49.112,1.07835,1.07847,1.50,2.48
2012.12.05 06:22:49.781,1.07834,1.07847,1.50,2.48
2012.12.05 06:22:54.252,1.07837,1.07851,2.48,1.35
2012.12.05 06:22:58.109,1.07838,1.07853,1.50,2.48
2012.12.05 06:22:58.745,1.07838,1.07853,1.73,1.73
2012.12.05 06:22:59.053,1.07839,1.07853,1.35,1.50
2012.12.05 06:22:59.592,1.0784,1.07856,1.35,4.35
2012.12.05 06:22:59.711,1.0784,1.07856,1.35,3.60
