2012.12.05 04:12:31.291,1.0788,1.07896,3.42,1.35
2012.12.05 04:12:34.263,1.0788,1.07894,1.73,1.73
2012.12.05 04:12:39.971,1.07879,1.07894,1.73,2.25
2012.12.05 04:12:40.503,1.07879,1.07894,1.73,1.73
2012.12.05 04:12:45.462,1.07879,1.0789,3.98,1.13
2012.12.05 04:12:45.582,1.07879,1.07889,2.25,1.35
2012.12.05 04:12:45.882,1.07872,1.07887,2.48,4.17
2012.12.05 04:12:45.941,1.07871,1.07886,2.48,3.27
2012.12.05 04:12:46.492,1.07869,1.07883,1.73,1.73
2012.12.05 04:12:48.813,1.0787,1.07882,1.73,1.50
2012.12.05 04:12:49.403,1.0787,1.07882,1.73,1.50
2012.12.05 04:12:49.942,1.07868,1.07885,1.73,2.25
2012.12.05 04:12:50.593,1.07868,1.07885,1.73,2.48
2012.12.05 04:12:51.072,1.07868,1.07885,2.03,2.48
2012.12.05 04:12:51.583,1.07869,1.07885,1.65,2.48
2012.12.05 04:12:51.832,1.07869,1.07885,1.65,2.25
2012.12.05 04:12:52.191,1.07872,1.07887,2.03,1.13
2012.12.05 04:12:52.742,1.07872,1.07888,3.60,2.25
2012.12.05 04:12:53.291,1.07872,1.07888,4.20,2.25
2012.12.05 04:12:53.965,1.07873,1.07888,1.73,2.25
2012.12.05 04:12:54.212,1.07873,1.07888,1.73,2.25
2012.12.05 04:13:01.117,1.07872,1.07888,3.53,2.25
2012.12.05 04:13:01.795,1.07872,1.07888,3.60,2.48
2012.12.05 04:13:02.351,1.07872,1.07888,3.23,2.25
2012.12.05 04:13:04.032,1.07873,1.07888,1.73,2.25
2012.12.05 04:13:04.591,1.07873,1.07888,1.73,2.48
2012.12.05 04:13:04.951,1.07872,1.07888,2.48,3.23
2012.12.05 04:13:06.311,1.07872,1.07884,2.25,1.73
2012.12.05 04:13:06.492,1.07868,1.07883,2.63,1.73
2012.12.05 04:13:06.673,1.07867,1.07877,2.44,2.10
2012.12.05 04:13:06.791,1.07865,1.07877,1.50,2.10
2012.12.05 04:13:07.521,1.07862,1.07877,1.50,2.85
2012.12.05 04:13:08.123,1.07862,1.07876,1.50,1.35
2012.12.05 04:13:09.740,1.07862,1.07877,2.25,2.85
2012.12.05 04:13:10.950,1.07862,1.07877,2.25,2.10
2012.12.05 04:13:13.433,1.07861,1.07877,3.00,2.85
2012.12.05 04:13:14.092,1.07861,1.07877,3.23,2.48
2012.12.05 04:13:15.292,1.07861,1.07877,2.48,2.10
2012.12.05 04:13:15.834,1.07861,1.07877,2.25,2.10
2012.12.05 04:13:16.242,1.07861,1.07877,2.25,2.85
2012.12.05 04:13:24.341,1.0786,1.07875,1.73,2.85
2012.12.05 04:13:25.085,1.0786,1.07875,1.73,2.85
2012.12.05 04:13:27.677,1.0786,1.07875,1.65,2.85
2012.12.05 04:13:28.501,1.0786,1.07875,1.65,2.85
2012.12.05 04:13:29.068,1.0786,1.07875,1.73,2.85
2012.12.05 04:13:30.791,1.07859,1.07873,2.48,1.35
2012.12.05 04:13:31.273,1.07853,1.07871,2.48,4.35
2012.12.05 04:13:32.801,1.07853,1.07871,2.40,4.35
2012.12.05 04:13:45.462,1.07853,1.07871,3.23,3.60
2012.12.05 04:13:45.763,1.07854,1.07869,1.35,2.48
2012.12.05 04:13:48.006,1.07854,1.07869,1.35,2.48
2012.12.05 04:13:48.756,1.07852,1.07869,2.10,3.23
2012.12.05 04:13:51.171,1.07852,1.07869,2.10,3.23
2012.12.05 04:13:53.012,1.07852,1.07869,1.73,3.60
2012.12.05 04:13:56.289,1.0785,1.07864,1.73,1.50
2012.12.05 04:13:57.962,1.07848,1.07864,2.33,1.73
2012.12.05 04:14:00.105,1.07848,1.07864,2.48,2.48
2012.12.05 04:14:00.993,1.07848,1.07864,2.48,2.48
2012.12.05 04:14:01.412,1.07851,1.07866,1.35,1.50
2012.12.05 04:14:01.593,1.07852,1.07868,3.60,3.00
2012.12.05 04:14:01.772,1.07854,1.0787,2.48,3.98
2012.12.05 04:14:02.817,1.07858,1.0787,1.13,1.73
2012.12.05 04:14:02.942,1.07858,1.07873,1.35,1.88
2012.12.05 04:14:03.512,1.07859,1.07876,1.58,2.48
2012.12.05 04:14:04.853,1.0786,1.07877,3.23,1.73
2012.12.05 04:14:04.975,1.0786,1.07878,3.23,2.48
2012.12.05 04:14:06.743,1.07865,1.0788,2.48,3.38
2012.12.05 04:14:09.512,1.07866,1.07881,1.92,2.25
2012.12.05 04:14:10.173,1.07867,1.07883,2.10,2.25
2012.12.05 04:14:11.043,1.07869,1.07885,2.85,2.25
2012.12.05 04:14:11.221,1.0787,1.07886,2.48,2.48
2012.12.05 04:14:11.582,1.07874,1.0789,2.10,1.50
2012.12.05 04:14:11.642,1.07874,1.0789,2.85,1.50
2012.12.05 04:14:12.181,1.07874,1.07889,1.35,1.50
2012.12.05 04:14:12.919,1.07874,1.07889,1.35,2.85
2012.12.05 04:14:12.991,1.07869,1.07886,2.48,1.35
2012.12.05 04:14:13.291,1.07867,1.07883,3.23,1.73
2012.12.05 04:14:14.782,1.07871,1.07886,2.48,2.10
2012.12.05 04:14:15.732,1.0787,1.07886,1.73,1.35
2012.12.05 04:14:16.031,1.07871,1.07888,2.48,2.48
2012.12.05 04:14:16.662,1.07872,1.07888,3.45,1.88
2012.12.05 04:14:17.223,1.07872,1.07888,2.10,1.50
2012.12.05 04:14:17.821,1.07873,1.07888,1.73,1.73
2012.12.05 04:14:18.772,1.07873,1.07887,1.50,2.48
2012.12.05 04:14:19.732,1.0787,1.07886,3.23,1.35
2012.12.05 04:14:19.912,1.07869,1.07886,3.23,2.10
2012.12.05 04:14:20.842,1.07869,1.07886,3.23,1.35
2012.12.05 04:14:22.162,1.07869,1.07886,3.23,2.10
2012.12.05 04:14:28.112,1.07871,1.07887,2.29,2.48
2012.12.05 04:14:28.751,1.07873,1.07889,1.35,3.00
2012.12.05 04:14:29.061,1.07873,1.0789,1.35,2.25
2012.12.05 04:14:29.849,1.07873,1.0789,1.35,3.00
2012.12.05 04:14:31.452,1.07874,1.0789,1.35,2.25
2012.12.05 04:14:33.161,1.07873,1.0789,1.35,2.48
2012.12.05 04:14:33.282,1.07872,1.07889,3.23,1.35
2012.12.05 04:14:33.832,1.07872,1.07889,3.23,1.35
2012.12.05 04:14:33.969,1.07875,1.07889,2.48,1.13
2012.12.05 04:14:35.692,1.07875,1.07889,1.73,1.50
2012.12.05 04:14:36.932,1.07873,1.07889,1.35,2.25
2012.12.05 04:14:37.111,1.07872,1.07887,1.73,2.48
2012.12.05 04:14:37.661,1.07869,1.07886,2.10,2.63
2012.12.05 04:14:38.211,1.07871,1.07888,1.35,3.60
2012.12.05 04:14:38.727,1.07871,1.07888,1.35,3.60
2012.12.05 04:14:39.351,1.07871,1.07888,1.35,3.60
2012.12.05 04:14:39.841,1.0787,1.07887,2.48,2.48
2012.12.05 04:14:40.168,1.0787,1.07883,1.73,1.50
2012.12.05 04:14:40.233,1.0787,1.07883,1.73,1.73
2012.12.05 04:14:46.766,1.07868,1.07883,1.65,2.48
2012.12.05 04:14:48.086,1.07868,1.07883,2.10,2.48
2012.12.05 04:14:50.052,1.07868,1.07883,2.10,1.73
2012.12.05 04:14:50.604,1.0787,1.07882,1.35,1.50
2012.12.05 04:14:50.856,1.0787,1.07885,1.35,2.10
2012.12.05 04:14:54.770,1.07871,1.07886,1.73,2.48
2012.12.05 04:14:55.342,1.07868,1.07883,2.70,1.50
2012.12.05 04:14:55.582,1.07868,1.07881,2.33,1.50
2012.12.05 04:14:56.884,1.07872,1.07881,1.50,1.50
2012.12.05 04:14:57.013,1.07876,1.07881,1.50,1.50
2012.12.05 04:14:57.144,1.07876,1.0789,2.48,1.13
2012.12.05 04:14:57.582,1.07876,1.07891,3.98,1.35
2012.12.05 04:14:57.942,1.07876,1.07891,2.40,2.85
2012.12.05 04:14:58.002,1.07878,1.07891,2.25,2.85
2012.12.05 04:14:58.731,1.07878,1.07891,2.40,2.48
2012.12.05 04:15:02.615,1.07879,1.07894,1.73,2.63
2012.12.05 04:15:02.682,1.07879,1.07894,1.73,1.50
2012.12.05 04:15:03.101,1.07881,1.07895,1.73,1.73
2012.12.05 04:15:04.161,1.0788,1.07894,2.48,1.50
2012.12.05 04:15:06.723,1.07881,1.07894,1.35,1.50
2012.12.05 04:15:06.853,1.07884,1.079,1.13,1.73
2012.12.05 04:15:07.390,1.07884,1.07898,1.35,1.73
2012.12.05 04:15:07.812,1.07882,1.07897,1.35,1.73
2012.12.05 04:15:13.231,1.0788,1.07897,2.85,1.73
2012.12.05 04:15:13.536,1.0788,1.07897,4.35,1.73
2012.12.05 04:15:13.963,1.0788,1.07897,3.60,1.73
2012.12.05 04:15:15.841,1.0788,1.07897,3.60,1.73
2012.12.05 04:15:16.931,1.07881,1.07898,1.73,3.98
2012.12.05 04:15:16.991,1.07881,1.07897,1.73,1.35
2012.12.05 04:15:18.660,1.07881,1.07897,1.73,1.13
2012.12.05 04:15:19.221,1.07881,1.07898,2.10,2.48
2012.12.05 04:15:20.821,1.07881,1.07898,2.10,2.48
2012.12.05 04:15:21.762,1.07883,1.07899,2.85,2.25
2012.12.05 04:15:22.270,1.07883,1.07898,2.48,1.13
2012.12.05 04:15:22.391,1.07881,1.07898,3.98,3.45
2012.12.05 04:15:24.382,1.0788,1.07895,2.48,2.25
2012.12.05 04:15:24.741,1.07876,1.07892,2.48,1.35
2012.12.05 04:15:24.921,1.07875,1.07891,3.23,3.23
2012.12.05 04:15:25.164,1.07875,1.07889,1.73,2.48
2012.12.05 04:15:25.791,1.07871,1.07885,1.73,2.25
2012.12.05 04:15:26.352,1.07871,1.07885,1.73,2.48
2012.12.05 04:15:28.721,1.07869,1.07885,1.35,2.48
2012.12.05 04:15:33.933,1.07872,1.07888,2.48,3.23
2012.12.05 04:15:36.682,1.07872,1.07889,4.35,1.73
2012.12.05 04:15:36.802,1.07874,1.0789,2.48,1.73
2012.12.05 04:15:37.283,1.07874,1.0789,1.73,1.73
2012.12.05 04:15:37.833,1.07874,1.0789,1.73,1.73
2012.12.05 04:15:38.871,1.07874,1.0789,2.48,1.73
2012.12.05 04:15:43.611,1.07874,1.07888,2.48,1.20
2012.12.05 04:15:43.671,1.07874,1.07891,2.48,3.23
2012.12.05 04:15:47.651,1.07874,1.0789,1.73,3.23
2012.12.05 04:15:48.140,1.07874,1.0789,2.48,3.23
2012.12.05 04:15:51.841,1.07874,1.07888,2.25,1.20
2012.12.05 04:15:52.397,1.07871,1.07887,3.04,1.35
2012.12.05 04:15:54.802,1.07871,1.07887,3.79,1.35
2012.12.05 04:15:55.956,1.07872,1.07888,1.13,3.45
2012.12.05 04:15:56.021,1.07873,1.07888,1.35,2.48
2012.12.05 04:15:56.743,1.07873,1.07889,1.35,1.73
2012.12.05 04:15:59.891,1.07872,1.07889,2.10,2.70
2012.12.05 04:16:00.011,1.07872,1.07886,1.73,1.35
2012.12.05 04:16:01.172,1.07872,1.07887,2.85,1.95
2012.12.05 04:16:01.292,1.07875,1.07889,2.29,2.10
2012.12.05 04:16:01.411,1.07875,1.07889,2.29,1.88
2012.12.05 04:16:01.531,1.07877,1.07892,1.73,1.73
2012.12.05 04:16:01.953,1.0788,1.07894,2.25,1.95
2012.12.05 04:16:02.202,1.07877,1.07892,1.73,2.10
2012.12.05 04:16:03.132,1.07876,1.07892,2.48,5.10
2012.12.05 04:16:03.254,1.07874,1.07889,2.85,1.35
2012.12.05 04:16:08.711,1.07874,1.07891,1.85,2.48
2012.12.05 04:16:08.771,1.07874,1.07891,1.85,2.48
2012.12.05 04:16:09.311,1.07876,1.07892,2.48,2.48
2012.12.05 04:16:10.531,1.07875,1.07888,1.35,1.50
2012.12.05 04:16:10.652,1.07875,1.07888,1.35,1.50
2012.12.05 04:16:11.341,1.07875,1.07888,1.35,1.50
2012.12.05 04:16:14.013,1.07873,1.07891,3.98,3.23
2012.12.05 04:16:14.627,1.07873,1.07891,4.73,2.48
2012.12.05 04:16:16.578,1.07873,1.0789,4.73,1.73
2012.12.05 04:16:18.041,1.07874,1.0789,1.35,1.73
2012.12.05 04:16:28.461,1.07873,1.07891,3.23,3.23
2012.12.05 04:16:33.671,1.07876,1.07891,1.13,2.85
2012.12.05 04:16:38.222,1.07873,1.07888,3.54,1.73
2012.12.05 04:16:38.342,1.07875,1.0789,1.73,1.73
2012.12.05 04:16:39.352,1.07875,1.07888,2.48,1.73
2012.12.05 04:16:41.981,1.07871,1.07886,2.48,1.50
2012.12.05 04:16:42.102,1.07875,1.07888,1.73,1.50
2012.12.05 04:16:42.583,1.07874,1.07888,1.35,1.58
2012.12.05 04:16:42.883,1.07872,1.07885,1.50,1.20
2012.12.05 04:16:48.852,1.07872,1.07885,1.54,1.58
2012.12.05 04:16:49.342,1.07869,1.07885,4.17,2.33
2012.12.05 04:16:49.402,1.07869,1.07884,1.73,2.48
2012.12.05 04:16:50.633,1.07871,1.07887,1.50,4.02
2012.12.05 04:16:51.172,1.07871,1.07887,1.73,4.02
2012.12.05 04:16:52.452,1.07871,1.07884,1.73,2.33
2012.12.05 04:16:52.572,1.07867,1.07883,3.98,1.58
2012.12.05 04:16:53.122,1.07867,1.0788,1.73,1.50
2012.12.05 04:16:53.513,1.07869,1.07882,2.48,1.58
2012.12.05 04:16:53.632,1.07874,1.07884,1.73,1.50
2012.12.05 04:16:53.757,1.07877,1.07884,1.13,1.50
2012.12.05 04:16:53.884,1.07877,1.07888,2.10,1.50
2012.12.05 04:16:53.943,1.07877,1.07888,2.10,1.50
2012.12.05 04:16:54.254,1.07877,1.07891,2.03,1.50
2012.12.05 04:16:54.574,1.07874,1.07891,2.66,1.50
2012.12.05 04:16:54.822,1.07874,1.07887,1.65,1.50
2012.12.05 04:16:55.122,1.07871,1.07887,4.35,3.00
2012.12.05 04:16:55.423,1.07875,1.07889,1.35,3.00
2012.12.05 04:16:55.543,1.07875,1.07889,1.35,1.50
2012.12.05 04:16:57.342,1.07874,1.07889,1.35,2.25
2012.12.05 04:16:58.721,1.07872,1.07889,1.35,3.00
2012.12.05 04:16:59.992,1.07871,1.07889,3.60,3.00
2012.12.05 04:17:00.541,1.07876,1.07889,1.35,2.48
2012.12.05 04:17:00.844,1.07877,1.07891,1.35,1.50
2012.12.05 04:17:01.064,1.07877,1.07893,1.35,1.50
2012.12.05 04:17:01.303,1.07875,1.07892,4.35,2.25
2012.12.05 04:17:01.362,1.07875,1.07891,2.85,3.00
2012.12.05 04:17:01.863,1.07875,1.07891,1.35,3.00
2012.12.05 04:17:05.411,1.07876,1.07891,1.35,3.00
2012.12.05 04:17:06.763,1.07876,1.07893,1.35,3.98
2012.12.05 04:17:06.823,1.07876,1.07893,1.35,3.00
2012.12.05 04:17:14.012,1.07876,1.07891,1.35,1.50
2012.12.05 04:17:14.193,1.07875,1.07889,1.35,1.73
2012.12.05 04:17:30.532,1.07878,1.07894,1.73,1.73
2012.12.05 04:17:30.711,1.07878,1.07893,2.48,1.13
2012.12.05 04:17:30.771,1.07878,1.07893,2.25,1.35
2012.12.05 04:17:30.951,1.07876,1.07892,3.23,1.50
2012.12.05 04:17:31.432,1.07879,1.07895,3.23,2.85
2012.12.05 04:17:38.322,1.07881,1.07898,2.10,3.00
2012.12.05 04:17:40.961,1.07883,1.07899,2.48,3.23
2012.12.05 04:17:41.268,1.07884,1.07899,2.85,1.50
2012.12.05 04:17:41.392,1.07885,1.079,1.35,1.50
2012.12.05 04:17:42.101,1.07887,1.07902,1.35,1.13
2012.12.05 04:17:42.281,1.07887,1.07902,1.35,1.35
2012.12.05 04:17:42.522,1.07887,1.07903,4.17,3.60
2012.12.05 04:17:43.382,1.07887,1.07903,4.17,3.60
2012.12.05 04:17:44.301,1.07887,1.07903,4.54,3.60
2012.12.05 04:17:50.221,1.07887,1.07902,1.92,1.50
2012.12.05 04:17:50.282,1.07886,1.07902,2.23,1.73
2012.12.05 04:17:54.531,1.07884,1.07899,3.23,1.50
2012.12.05 04:17:55.762,1.07884,1.07899,3.23,1.50
2012.12.05 04:17:57.557,1.07884,1.07901,4.73,1.73
2012.12.05 04:17:59.402,1.07883,1.07899,2.48,1.50
2012.12.05 04:17:59.522,1.07883,1.07899,1.73,4.20
2012.12.05 04:17:59.707,1.07879,1.07895,2.48,1.88
2012.12.05 04:17:59.778,1.07878,1.07892,3.98,2.25
2012.12.05 04:18:00.322,1.07877,1.07892,1.35,1.73
2012.12.05 04:18:00.863,1.07877,1.07892,1.35,1.50
2012.12.05 04:18:00.921,1.07877,1.07892,1.35,1.50
2012.12.05 04:18:02.588,1.07877,1.07892,1.35,1.50
2012.12.05 04:18:03.130,1.07879,1.07895,1.35,2.48
2012.12.05 04:18:03.202,1.07879,1.07897,2.85,3.23
2012.12.05 04:18:04.588,1.07879,1.07897,2.85,3.23
2012.12.05 04:18:04.655,1.07878,1.07895,1.73,2.48
2012.12.05 04:18:08.371,1.07879,1.07895,1.35,3.23
2012.12.05 04:18:14.024,1.07879,1.07896,2.85,1.35
2012.12.05 04:18:14.212,1.07879,1.07896,2.85,1.35
2012.12.05 04:18:14.762,1.07878,1.07894,3.23,3.98
2012.12.05 04:18:16.993,1.07879,1.07894,2.85,1.50
2012.12.05 04:18:24.235,1.07878,1.07894,2.79,1.50
2012.12.05 04:18:24.363,1.07878,1.07893,1.50,3.60
2012.12.05 04:18:26.623,1.07875,1.07892,2.48,3.08
2012.12.05 04:18:27.127,1.07875,1.07891,2.48,2.48
2012.12.05 04:18:27.933,1.07876,1.07891,2.48,1.73
2012.12.05 04:18:30.821,1.07876,1.07892,2.48,2.25
2012.12.05 04:18:31.447,1.07876,1.07892,2.48,1.50
2012.12.05 04:18:32.992,1.07882,1.07892,1.50,1.50
2012.12.05 04:18:33.293,1.07888,1.07896,1.73,1.50
2012.12.05 04:18:33.544,1.07891,1.07901,1.54,1.50
2012.12.05 04:18:33.604,1.0789,1.07906,3.23,7.35
2012.12.05 04:18:33.853,1.0789,1.07906,3.98,6.60
2012.12.05 04:18:35.791,1.0789,1.07906,3.23,3.60
2012.12.05 04:18:35.972,1.07897,1.07906,2.25,2.48
2012.12.05 04:18:36.213,1.07898,1.07908,1.50,4.73
2012.12.05 04:18:36.272,1.07893,1.07908,1.35,4.73
2012.12.05 04:18:36.332,1.07892,1.07906,1.50,1.73
2012.12.05 04:18:36.873,1.07892,1.07906,1.50,2.70
2012.12.05 04:18:37.353,1.07887,1.07901,2.97,1.35
2012.12.05 04:18:37.662,1.07881,1.07891,1.50,2.25
2012.12.05 04:18:38.103,1.07876,1.07889,1.03,2.25
2012.12.05 04:18:38.423,1.07874,1.07888,1.28,1.50
2012.12.05 04:18:38.560,1.07874,1.07888,1.35,1.50
2012.12.05 04:18:40.501,1.07876,1.07892,2.48,1.35
2012.12.05 04:18:40.743,1.07878,1.07892,1.50,1.73
2012.12.05 04:18:41.043,1.07881,1.07899,3.23,3.60
2012.12.05 04:18:41.282,1.07886,1.07899,1.13,1.73
2012.12.05 04:18:41.642,1.07889,1.07901,2.44,1.73
2012.12.05 04:18:41.702,1.07889,1.07901,2.44,1.50
2012.12.05 04:18:42.122,1.07892,1.07901,1.50,1.50
2012.12.05 04:18:42.422,1.07889,1.07901,2.07,1.50
2012.12.05 04:18:45.701,1.07888,1.079,1.88,1.50
2012.12.05 04:18:46.122,1.07889,1.07902,2.48,1.50
2012.12.05 04:18:48.224,1.07892,1.07904,2.29,1.50
2012.12.05 04:18:49.102,1.07892,1.07905,2.29,2.48
2012.12.05 04:18:49.854,1.07892,1.079,1.73,1.50
2012.12.05 04:18:49.922,1.07892,1.07903,1.73,1.73
2012.12.05 04:18:50.043,1.07891,1.07906,2.48,1.73
2012.12.05 04:18:50.282,1.07891,1.07906,2.48,1.73
2012.12.05 04:18:51.416,1.07893,1.07906,2.48,1.73
2012.12.05 04:18:51.613,1.07892,1.07909,1.92,3.83
2012.12.05 04:18:52.272,1.07891,1.07905,1.73,1.35
2012.12.05 04:18:52.802,1.07889,1.07905,2.48,1.58
2012.12.05 04:18:53.325,1.07891,1.07905,2.85,1.35
2012.12.05 04:18:53.572,1.07894,1.07909,1.73,3.98
2012.12.05 04:18:53.693,1.07894,1.07909,2.25,3.23
2012.12.05 04:18:53.872,1.07892,1.07907,2.48,1.73
2012.12.05 04:18:54.112,1.07892,1.07906,2.25,2.10
2012.12.05 04:18:54.619,1.07891,1.07906,1.73,3.45
2012.12.05 04:18:54.803,1.07891,1.07906,1.73,3.45
2012.12.05 04:18:55.632,1.07891,1.07906,1.73,2.70
2012.12.05 04:18:56.082,1.07892,1.07907,2.48,2.48
2012.12.05 04:18:56.142,1.07893,1.0791,1.35,3.23
2012.12.05 04:18:56.201,1.07893,1.0791,1.35,3.23
2012.12.05 04:18:56.322,1.07892,1.0791,2.48,2.85
2012.12.05 04:18:58.532,1.07894,1.07911,2.70,1.50
2012.12.05 04:18:58.612,1.07898,1.07911,1.73,1.50
2012.12.05 04:18:59.252,1.07898,1.07913,1.73,1.73
2012.12.05 04:18:59.685,1.07898,1.07914,1.73,3.98
2012.12.05 04:19:00.811,1.07895,1.07912,1.35,3.00
2012.12.05 04:19:02.012,1.07895,1.07912,2.10,2.25
2012.12.05 04:19:04.654,1.07895,1.07912,2.10,2.25
2012.12.05 04:19:05.292,1.07898,1.07913,2.10,1.13
2012.12.05 04:19:05.473,1.07901,1.07916,1.73,1.13
2012.12.05 04:19:07.671,1.07901,1.07919,2.48,2.85
2012.12.05 04:19:07.793,1.07899,1.07913,1.73,2.25
2012.12.05 04:19:08.332,1.079,1.07915,1.35,2.25
2012.12.05 04:19:10.915,1.07899,1.07915,2.85,2.25
2012.12.05 04:19:11.223,1.07895,1.07909,1.20,2.25
2012.12.05 04:19:11.581,1.07897,1.07914,2.70,2.29
2012.12.05 04:19:11.702,1.07898,1.07914,1.73,3.04
2012.12.05 04:19:13.775,1.07898,1.07914,3.23,1.73
2012.12.05 04:19:15.022,1.079,1.07914,2.10,1.50
2012.12.05 04:19:15.592,1.079,1.07915,2.10,1.50
2012.12.05 04:19:16.692,1.07901,1.07915,1.35,2.48
2012.12.05 04:19:16.812,1.07903,1.0792,2.48,3.60
2012.12.05 04:19:17.113,1.07907,1.0792,2.48,1.13
2012.12.05 04:19:17.172,1.07907,1.07923,2.48,3.00
2012.12.05 04:19:17.353,1.07909,1.07923,1.73,3.00
2012.12.05 04:19:17.832,1.07916,1.07931,1.13,2.48
2012.12.05 04:19:18.075,1.07922,1.07934,1.50,2.48
2012.12.05 04:19:18.384,1.07925,1.07939,2.25,2.48
2012.12.05 04:19:18.503,1.07918,1.07933,1.13,2.04
2012.12.05 04:19:18.622,1.0792,1.07933,1.32,1.44
2012.12.05 04:19:18.684,1.0792,1.07932,1.54,1.50
2012.12.05 04:19:18.813,1.07926,1.0794,1.88,2.78
2012.12.05 04:19:19.233,1.07926,1.0794,2.10,2.25
2012.12.05 04:19:19.805,1.07926,1.0794,1.35,1.50
2012.12.05 04:19:20.642,1.07926,1.07941,1.35,1.13
2012.12.05 04:19:20.823,1.07923,1.07941,4.35,1.35
2012.12.05 04:19:20.942,1.07923,1.0794,2.85,2.14
2012.12.05 04:19:21.242,1.07923,1.07937,1.35,1.50
2012.12.05 04:19:21.822,1.07922,1.07937,1.35,2.48
2012.12.05 04:19:29.511,1.07919,1.07934,2.48,1.58
2012.12.05 04:19:29.631,1.07918,1.07933,2.48,3.08
2012.12.05 04:19:30.391,1.07918,1.07933,2.48,2.48
2012.12.05 04:19:30.511,1.07918,1.07933,2.48,2.25
2012.12.05 04:19:33.362,1.07919,1.07935,2.48,2.25
2012.12.05 04:19:33.422,1.0792,1.07937,3.23,3.45
2012.12.05 04:19:34.005,1.07921,1.07937,3.23,2.85
2012.12.05 04:19:34.343,1.07919,1.07933,3.23,1.50
2012.12.05 04:19:34.465,1.07919,1.07933,3.98,1.88
2012.12.05 04:19:34.533,1.07919,1.07933,3.98,1.50
2012.12.05 04:19:34.653,1.07919,1.07933,3.23,1.50
2012.12.05 04:19:34.893,1.07915,1.0793,2.10,2.10
2012.12.05 04:19:35.991,1.07913,1.07928,1.73,1.35
2012.12.05 04:19:36.387,1.07913,1.07928,1.73,1.35
2012.12.05 04:19:37.531,1.07911,1.07923,1.50,2.48
2012.12.05 04:19:37.592,1.07909,1.07923,1.35,2.48
2012.12.05 04:19:37.711,1.07907,1.07922,4.35,1.73
2012.12.05 04:19:39.732,1.07909,1.07923,1.50,1.73
2012.12.05 04:19:39.852,1.07909,1.07923,1.50,1.73
2012.12.05 04:19:40.412,1.07906,1.07922,2.48,2.48
2012.12.05 04:19:40.742,1.07905,1.0792,1.50,2.48
2012.12.05 04:19:41.692,1.07904,1.07919,1.73,1.73
2012.12.05 04:19:46.131,1.07904,1.07919,1.73,2.48
2012.12.05 04:19:47.081,1.07904,1.07919,1.73,2.48
2012.12.05 04:19:47.928,1.07907,1.07921,1.73,1.73
2012.12.05 04:19:47.991,1.07907,1.07923,1.73,2.85
2012.12.05 04:19:48.587,1.07907,1.07921,1.73,1.35
2012.12.05 04:19:48.733,1.07907,1.0792,1.73,1.73
2012.12.05 04:19:50.512,1.07907,1.07919,1.73,1.50
2012.12.05 04:19:50.811,1.07907,1.07922,1.73,1.73
2012.12.05 04:19:53.182,1.07907,1.07923,1.73,4.35
2012.12.05 04:19:53.831,1.07907,1.07923,1.73,3.60
2012.12.05 04:19:55.112,1.07907,1.07923,1.73,3.38
2012.12.05 04:19:55.492,1.07907,1.0792,1.73,1.28
2012.12.05 04:19:55.613,1.07903,1.07918,1.73,2.03
2012.12.05 04:19:55.682,1.07902,1.07918,2.48,2.78
2012.12.05 04:19:56.224,1.07902,1.07917,2.48,1.50
2012.12.05 04:19:56.582,1.07906,1.0792,1.73,1.35
2012.12.05 04:19:57.442,1.07903,1.07921,2.85,3.23
2012.12.05 04:19:57.563,1.07903,1.07921,2.10,3.23
2012.12.05 04:20:00.162,1.07903,1.07921,2.10,3.98
2012.12.05 04:20:01.372,1.07903,1.07921,2.10,3.23
2012.12.05 04:20:01.672,1.07906,1.07922,1.73,3.83
2012.12.05 04:20:01.852,1.07906,1.07922,2.48,3.00
2012.12.05 04:20:02.152,1.07906,1.07922,3.98,3.00
2012.12.05 04:20:02.702,1.07907,1.07925,3.23,2.48
2012.12.05 04:20:05.721,1.07908,1.07923,1.73,1.58
2012.12.05 04:20:07.202,1.07907,1.07923,4.73,1.58
2012.12.05 04:20:07.762,1.07907,1.07924,4.73,1.58
2012.12.05 04:20:10.452,1.07908,1.07923,1.50,1.58
2012.12.05 04:20:10.969,1.07908,1.07923,1.50,1.58
2012.12.05 04:20:12.981,1.07908,1.07923,2.25,1.58
2012.12.05 04:20:13.225,1.07907,1.07923,3.98,1.58
2012.12.05 04:20:13.352,1.07907,1.07923,1.73,3.08
2012.12.05 04:20:13.854,1.07905,1.0792,1.73,2.48
2012.12.05 04:20:14.213,1.07904,1.0792,3.23,2.48
2012.12.05 04:20:14.512,1.07903,1.07919,2.48,2.48
2012.12.05 04:20:15.023,1.07902,1.07919,2.85,2.25
2012.12.05 04:20:15.262,1.07902,1.07919,2.85,2.48
2012.12.05 04:20:16.482,1.07904,1.07922,3.98,2.85
2012.12.05 04:20:16.841,1.07907,1.07922,1.73,2.63
2012.12.05 04:20:16.961,1.0791,1.07922,1.73,1.50
2012.12.05 04:20:17.580,1.0791,1.07925,2.48,1.95
2012.12.05 04:20:19.342,1.07909,1.07921,1.73,1.50
2012.12.05 04:20:19.701,1.07907,1.07922,2.29,1.73
2012.12.05 04:20:22.222,1.07907,1.07922,1.73,1.73
2012.12.05 04:20:29.701,1.07906,1.07922,3.00,2.48
2012.12.05 04:20:33.963,1.07907,1.07922,1.50,1.73
