2012.12.04 20:16:03.941,1.07199,1.07212,1.50,1.73
2012.12.04 20:16:04.061,1.07199,1.07213,2.25,1.88
2012.12.04 20:16:04.302,1.07199,1.07213,1.50,1.88
2012.12.04 20:16:05.661,1.07197,1.07213,3.75,2.10
2012.12.04 20:16:10.137,1.07197,1.07212,1.50,1.13
2012.12.04 20:16:15.222,1.07198,1.07215,2.48,1.35
2012.12.04 20:16:15.343,1.07201,1.07215,1.73,1.13
2012.12.04 20:16:15.581,1.07201,1.07215,1.73,1.13
2012.12.04 20:16:16.903,1.072,1.07216,1.35,1.13
2012.12.04 20:16:20.841,1.072,1.07217,2.48,3.38
2012.12.04 20:16:21.082,1.07203,1.07218,1.50,3.00
2012.12.04 20:16:21.209,1.07204,1.0722,2.85,3.75
2012.12.04 20:16:25.873,1.07204,1.0722,2.85,3.00
2012.12.04 20:16:27.833,1.07205,1.0722,1.35,3.00
2012.12.04 20:16:31.033,1.07206,1.0722,1.13,2.25
2012.12.04 20:16:34.122,1.07206,1.0722,1.13,2.25
2012.12.04 20:16:37.853,1.07207,1.0722,1.13,2.25
2012.12.04 20:16:41.803,1.07207,1.07221,1.13,2.85
2012.12.04 20:16:57.291,1.07205,1.07221,3.23,2.48
2012.12.04 20:17:00.403,1.07206,1.07222,3.73,1.50
2012.12.04 20:17:00.704,1.0721,1.07226,3.23,4.13
2012.12.04 20:17:01.505,1.07213,1.0723,1.32,4.35
2012.12.04 20:17:01.573,1.07217,1.0723,2.25,2.63
2012.12.04 20:17:01.895,1.07219,1.07233,1.13,2.48
2012.12.04 20:17:02.476,1.07219,1.07233,1.13,2.25
2012.12.04 20:17:03.163,1.07219,1.07233,1.35,2.25
2012.12.04 20:17:03.864,1.07219,1.07233,1.85,1.50
2012.12.04 20:17:04.892,1.07219,1.07233,2.00,2.25
2012.12.04 20:17:08.069,1.07219,1.07233,1.50,7.13
2012.12.04 20:17:10.342,1.07217,1.07232,2.25,1.73
2012.12.04 20:17:10.403,1.07217,1.07229,1.50,1.13
2012.12.04 20:17:10.970,1.07215,1.07228,1.50,1.50
2012.12.04 20:17:12.168,1.07212,1.07228,2.98,1.50
2012.12.04 20:17:20.054,1.07213,1.07229,2.98,2.10
2012.12.04 20:17:28.542,1.07214,1.07229,1.50,1.35
2012.12.04 20:17:29.104,1.07215,1.07229,1.50,1.35
2012.12.04 20:17:35.074,1.07214,1.07227,1.13,1.13
2012.12.04 20:17:35.838,1.07214,1.07227,1.13,2.63
2012.12.04 20:17:40.313,1.07214,1.07227,1.50,2.63
2012.12.04 20:17:51.181,1.07214,1.07227,1.50,2.25
2012.12.04 20:17:59.091,1.07214,1.07227,1.50,2.25
2012.12.04 20:18:00.704,1.07214,1.07227,1.88,1.50
2012.12.04 20:18:05.393,1.07214,1.07225,3.38,1.50
2012.12.04 20:18:10.882,1.07215,1.07225,1.50,1.50
2012.12.04 20:18:13.953,1.07216,1.07227,1.50,1.50
2012.12.04 20:18:14.972,1.07216,1.07227,1.50,1.50
2012.12.04 20:18:16.762,1.07216,1.07227,1.50,1.50
2012.12.04 20:18:18.273,1.07216,1.07227,1.50,1.50
2012.12.04 20:18:19.402,1.07216,1.07228,1.50,1.50
2012.12.04 20:18:23.867,1.07216,1.07228,1.88,1.50
2012.12.04 20:18:23.935,1.07217,1.07229,1.35,1.50
2012.12.04 20:18:24.062,1.07217,1.07229,1.35,1.50
2012.12.04 20:18:24.573,1.07216,1.07228,1.13,1.50
2012.12.04 20:18:25.105,1.07214,1.07228,4.85,1.50
2012.12.04 20:18:25.823,1.07214,1.07228,3.75,1.50
2012.12.04 20:18:25.942,1.07214,1.07227,3.75,2.25
2012.12.04 20:18:26.182,1.07214,1.07223,1.50,4.50
2012.12.04 20:18:26.482,1.07207,1.0722,1.73,1.50
2012.12.04 20:18:26.542,1.07207,1.0722,1.73,1.50
2012.12.04 20:18:26.722,1.07206,1.0722,1.25,1.50
2012.12.04 20:18:30.863,1.07204,1.07219,2.85,1.50
2012.12.04 20:18:57.184,1.07205,1.07218,2.48,1.50
2012.12.04 20:19:26.162,1.07203,1.07217,2.48,1.50
2012.12.04 20:19:27.452,1.07203,1.07218,2.48,1.13
2012.12.04 20:19:27.985,1.07206,1.07219,1.73,3.00
2012.12.04 20:19:49.102,1.07207,1.07219,3.45,1.50
2012.12.04 20:19:55.162,1.07207,1.07218,1.58,1.50
2012.12.04 20:20:04.742,1.07204,1.07218,4.10,1.50
2012.12.04 20:20:04.862,1.07204,1.07218,2.75,1.50
2012.12.04 20:20:05.402,1.07204,1.07217,1.73,2.25
2012.12.04 20:20:05.733,1.07203,1.07217,1.73,2.25
2012.12.04 20:20:10.952,1.07203,1.07217,1.73,1.50
2012.12.04 20:20:11.494,1.07203,1.07218,2.85,1.88
2012.12.04 20:20:12.002,1.07203,1.07218,2.85,1.88
2012.12.04 20:20:14.324,1.07204,1.07219,1.35,2.25
2012.12.04 20:20:16.417,1.07206,1.0722,1.73,1.13
2012.12.04 20:20:19.363,1.07203,1.07218,1.35,1.88
2012.12.04 20:20:21.792,1.07203,1.07217,1.35,1.13
2012.12.04 20:20:22.332,1.07201,1.07217,3.23,1.13
2012.12.04 20:20:24.592,1.07202,1.07219,1.73,4.73
2012.12.04 20:20:25.082,1.07204,1.07219,2.48,1.50
2012.12.04 20:20:27.393,1.07203,1.0722,1.35,4.13
2012.12.04 20:20:27.753,1.07202,1.07218,2.10,3.00
2012.12.04 20:20:28.412,1.07202,1.07218,1.35,3.00
2012.12.04 20:20:31.483,1.07202,1.07218,1.35,3.75
2012.12.04 20:20:31.722,1.07203,1.07218,1.35,3.75
2012.12.04 20:20:53.113,1.07203,1.07219,2.85,2.63
2012.12.04 20:20:55.363,1.07204,1.07219,1.35,2.25
2012.12.04 20:21:14.175,1.07203,1.0722,4.73,2.25
2012.12.04 20:21:24.662,1.07204,1.07219,1.13,3.60
2012.12.04 20:21:32.274,1.07204,1.07219,1.35,1.13
2012.12.04 20:21:32.813,1.07205,1.0722,2.48,1.50
2012.12.04 20:21:33.313,1.07205,1.0722,2.48,1.50
2012.12.04 20:21:33.893,1.07205,1.0722,1.73,2.25
2012.12.04 20:21:34.074,1.07204,1.0722,2.10,3.75
2012.12.04 20:21:35.616,1.07203,1.07218,2.10,3.00
2012.12.04 20:21:38.704,1.07201,1.07216,2.23,3.38
2012.12.04 20:21:38.822,1.07201,1.07212,1.48,1.50
2012.12.04 20:21:40.846,1.072,1.07212,5.10,2.25
2012.12.04 20:21:44.553,1.072,1.07212,4.35,1.50
2012.12.04 20:21:45.345,1.072,1.07213,1.35,1.50
2012.12.04 20:21:46.083,1.072,1.07213,1.35,1.50
2012.12.04 20:21:50.963,1.07198,1.07213,2.48,2.25
2012.12.04 20:21:51.083,1.07198,1.07209,1.73,1.50
2012.12.04 20:21:51.324,1.07197,1.07209,2.00,1.13
2012.12.04 20:21:52.139,1.07196,1.07209,2.25,1.13
2012.12.04 20:21:52.324,1.07193,1.07208,1.73,1.13
2012.12.04 20:21:53.593,1.07193,1.07209,1.73,1.50
2012.12.04 20:21:54.006,1.07191,1.07207,3.23,1.50
2012.12.04 20:21:54.571,1.07191,1.07207,3.23,1.50
2012.12.04 20:21:55.087,1.07191,1.07207,2.48,1.50
2012.12.04 20:21:55.334,1.07191,1.07208,2.48,1.13
2012.12.04 20:21:55.453,1.0719,1.07206,3.23,3.00
2012.12.04 20:22:00.252,1.0719,1.07206,2.85,3.38
2012.12.04 20:22:00.917,1.0719,1.07206,3.73,2.25
2012.12.04 20:22:30.483,1.07195,1.07208,1.88,1.50
2012.12.04 20:22:30.685,1.07192,1.07207,1.50,2.63
2012.12.04 20:22:30.943,1.07192,1.07207,1.35,2.25
2012.12.04 20:22:31.538,1.07193,1.07209,1.73,3.00
2012.12.04 20:22:32.025,1.0719,1.07204,2.45,1.50
2012.12.04 20:22:32.383,1.07188,1.07204,2.98,3.75
2012.12.04 20:22:32.622,1.07188,1.07204,3.23,4.50
2012.12.04 20:22:35.163,1.07188,1.07204,2.98,2.63
2012.12.04 20:22:35.223,1.07188,1.07202,1.25,2.25
2012.12.04 20:22:35.782,1.07187,1.07202,1.73,2.25
2012.12.04 20:22:37.114,1.07188,1.07203,1.50,2.25
2012.12.04 20:22:39.863,1.07188,1.07204,2.25,4.13
2012.12.04 20:22:40.364,1.07188,1.07204,1.50,4.13
2012.12.04 20:22:41.133,1.07188,1.07203,2.25,1.13
2012.12.04 20:22:44.213,1.07188,1.07204,3.00,2.25
2012.12.04 20:22:44.273,1.07188,1.07204,3.23,2.25
2012.12.04 20:22:44.832,1.07188,1.07205,1.73,2.25
2012.12.04 20:22:50.433,1.07191,1.07206,2.10,2.25
2012.12.04 20:22:50.554,1.07192,1.07206,2.48,2.25
2012.12.04 20:22:50.953,1.07192,1.07206,2.48,1.50
2012.12.04 20:22:51.072,1.07192,1.07206,1.73,1.50
2012.12.04 20:22:51.493,1.07193,1.07207,1.50,2.25
2012.12.04 20:22:52.175,1.07193,1.07207,1.50,1.50
2012.12.04 20:22:52.853,1.07191,1.07207,1.35,1.50
2012.12.04 20:22:53.022,1.0719,1.07207,3.23,1.50
2012.12.04 20:22:53.659,1.07189,1.07205,5.48,2.25
2012.12.04 20:22:54.000,1.07189,1.07205,5.48,2.25
2012.12.04 20:22:54.324,1.07189,1.07204,1.73,1.50
2012.12.04 20:22:55.253,1.07187,1.07202,1.73,2.25
2012.12.04 20:22:55.796,1.07187,1.07204,3.60,1.88
2012.12.04 20:22:55.923,1.07187,1.07203,3.60,1.50
2012.12.04 20:22:56.661,1.07187,1.07203,2.85,1.50
2012.12.04 20:22:59.543,1.07187,1.07203,2.48,1.50
2012.12.04 20:23:02.592,1.07187,1.07203,2.48,1.50
2012.12.04 20:23:10.084,1.07187,1.07202,2.48,2.25
2012.12.04 20:23:10.833,1.07188,1.07202,1.73,2.25
2012.12.04 20:23:13.584,1.0719,1.07204,1.50,2.25
2012.12.04 20:23:13.704,1.07192,1.07204,2.48,2.25
2012.12.04 20:23:13.764,1.07191,1.07205,2.48,1.50
2012.12.04 20:23:14.184,1.07191,1.07206,1.50,2.25
2012.12.04 20:23:14.809,1.0719,1.07206,3.23,2.25
2012.12.04 20:23:16.203,1.07189,1.07202,1.73,2.63
2012.12.04 20:23:16.763,1.07188,1.07202,2.25,2.63
2012.12.04 20:23:21.624,1.07188,1.07202,3.00,2.63
2012.12.04 20:23:23.064,1.0719,1.07204,1.50,3.75
2012.12.04 20:23:23.483,1.07191,1.07204,1.73,1.50
2012.12.04 20:23:23.842,1.0719,1.07204,1.50,1.50
2012.12.04 20:23:23.903,1.07188,1.07204,2.85,1.50
2012.12.04 20:23:25.552,1.07188,1.07204,2.85,1.50
2012.12.04 20:23:26.924,1.07189,1.07204,1.73,1.50
2012.12.04 20:23:27.282,1.07189,1.07205,2.10,2.25
2012.12.04 20:23:32.794,1.0719,1.07205,1.73,2.25
2012.12.04 20:23:33.342,1.0719,1.07205,1.73,2.25
2012.12.04 20:23:35.983,1.0719,1.072,1.73,1.13
2012.12.04 20:23:36.343,1.07187,1.07202,3.23,2.25
2012.12.04 20:23:37.044,1.07189,1.07202,1.50,2.25
2012.12.04 20:23:52.613,1.07187,1.072,2.48,3.00
2012.12.04 20:23:52.853,1.07185,1.07199,2.75,2.25
2012.12.04 20:23:53.212,1.07185,1.07199,1.50,3.38
2012.12.04 20:23:53.394,1.07183,1.07199,1.73,3.38
2012.12.04 20:23:54.064,1.07183,1.07196,1.50,1.50
2012.12.04 20:23:54.543,1.07182,1.07195,1.50,1.50
2012.12.04 20:23:54.662,1.07182,1.07195,1.50,1.50
2012.12.04 20:23:55.146,1.07182,1.07195,1.50,1.50
2012.12.04 20:23:55.710,1.07184,1.07197,1.50,2.25
2012.12.04 20:23:56.233,1.07184,1.07197,1.50,3.00
2012.12.04 20:24:05.562,1.07185,1.07197,1.50,3.00
2012.12.04 20:24:06.273,1.07185,1.07197,1.50,2.25
2012.12.04 20:24:22.156,1.07183,1.07197,1.73,3.00
2012.12.04 20:24:23.702,1.07183,1.07197,1.73,3.00
2012.12.04 20:24:26.243,1.07182,1.07197,2.48,3.00
2012.12.04 20:24:34.293,1.07182,1.07197,1.73,3.38
2012.12.04 20:24:34.414,1.0718,1.07194,2.98,1.50
2012.12.04 20:24:34.593,1.07182,1.07194,1.50,1.50
2012.12.04 20:24:34.713,1.0718,1.07194,2.98,1.50
2012.12.04 20:24:38.412,1.07179,1.07193,2.48,1.50
2012.12.04 20:24:39.952,1.07179,1.07193,2.48,3.00
2012.12.04 20:24:40.282,1.07182,1.07196,3.23,1.50
2012.12.04 20:24:40.886,1.07182,1.07196,3.23,1.50
2012.12.04 20:24:41.414,1.07182,1.07196,3.98,1.50
2012.12.04 20:24:42.244,1.07183,1.07197,1.50,1.50
2012.12.04 20:24:42.804,1.07183,1.07197,1.73,2.25
2012.12.04 20:24:45.193,1.07184,1.07197,1.50,2.25
2012.12.04 20:24:47.384,1.07185,1.07197,1.50,1.13
2012.12.04 20:24:49.134,1.07185,1.07198,1.50,1.13
2012.12.04 20:24:49.754,1.07185,1.07199,1.50,2.25
2012.12.04 20:24:59.294,1.07186,1.07201,1.35,4.50
2012.12.04 20:25:03.035,1.07186,1.072,2.10,1.50
2012.12.04 20:25:03.694,1.07186,1.072,2.10,1.50
2012.12.04 20:25:09.393,1.07186,1.07202,2.10,3.00
2012.12.04 20:25:09.903,1.07189,1.07202,4.73,1.50
2012.12.04 20:25:10.082,1.0719,1.07205,1.73,1.50
2012.12.04 20:25:10.143,1.07193,1.07205,1.50,1.50
2012.12.04 20:25:10.723,1.07194,1.07206,1.50,2.25
2012.12.04 20:25:23.832,1.07195,1.07208,1.50,3.60
2012.12.04 20:25:30.863,1.07194,1.07208,1.50,3.60
2012.12.04 20:25:31.711,1.07191,1.07207,1.73,2.25
2012.12.04 20:25:32.265,1.07191,1.07206,1.73,1.50
2012.12.04 20:25:33.163,1.07191,1.07206,1.73,1.50
2012.12.04 20:25:35.143,1.07193,1.07207,1.35,2.25
2012.12.04 20:25:35.644,1.07193,1.07208,3.35,1.50
2012.12.04 20:25:40.213,1.07193,1.07209,3.35,3.00
2012.12.04 20:25:41.763,1.07193,1.07208,4.10,1.50
2012.12.04 20:25:46.505,1.07196,1.07208,1.50,1.50
2012.12.04 20:25:46.863,1.07197,1.07213,3.60,3.00
2012.12.04 20:25:47.164,1.07197,1.07213,2.85,3.00
2012.12.04 20:25:47.344,1.07197,1.07213,1.35,4.50
2012.12.04 20:25:49.053,1.07196,1.0721,4.73,1.88
2012.12.04 20:26:00.584,1.07197,1.0721,1.73,2.25
2012.12.04 20:26:05.603,1.07195,1.0721,1.35,1.50
2012.12.04 20:26:07.344,1.07198,1.07211,1.13,2.25
2012.12.04 20:26:07.883,1.07199,1.07213,2.10,2.25
2012.12.04 20:26:11.867,1.07199,1.07211,2.10,1.50
2012.12.04 20:26:11.936,1.07195,1.07211,2.00,3.23
2012.12.04 20:26:12.614,1.07194,1.0721,2.10,1.73
2012.12.04 20:26:13.165,1.07195,1.0721,1.13,2.48
2012.12.04 20:26:20.413,1.07194,1.0721,1.73,3.23
2012.12.04 20:26:21.373,1.07194,1.07209,1.73,1.13
2012.12.04 20:26:22.444,1.07194,1.07209,1.73,1.88
2012.12.04 20:26:24.783,1.07193,1.07208,2.63,1.50
2012.12.04 20:26:42.683,1.07194,1.07208,1.13,1.50
2012.12.04 20:26:46.871,1.07194,1.07209,1.13,1.50
2012.12.04 20:26:49.955,1.07195,1.07208,1.13,1.50
2012.12.04 20:26:52.775,1.07195,1.07208,1.13,1.50
2012.12.04 20:26:53.133,1.07192,1.07205,2.25,1.73
2012.12.04 20:26:56.953,1.07192,1.07207,2.25,2.85
2012.12.04 20:27:07.764,1.07192,1.07205,1.13,1.50
2012.12.04 20:27:08.996,1.07193,1.07206,1.50,1.50
2012.12.04 20:27:17.334,1.07193,1.07205,2.25,1.50
2012.12.04 20:27:18.758,1.07192,1.07207,1.13,2.48
2012.12.04 20:27:21.473,1.07193,1.07207,1.50,2.48
2012.12.04 20:27:23.293,1.07193,1.07208,1.50,3.98
2012.12.04 20:27:25.403,1.07193,1.07208,2.00,3.98
2012.12.04 20:27:26.384,1.07193,1.07205,1.25,1.50
2012.12.04 20:27:26.814,1.07191,1.07207,3.23,3.23
2012.12.04 20:27:44.413,1.07193,1.07207,2.63,1.73
2012.12.04 20:27:45.131,1.07193,1.07206,1.13,1.50
2012.12.04 20:27:48.315,1.07191,1.07206,2.48,1.50
2012.12.04 20:27:57.670,1.0719,1.07204,1.50,1.50
2012.12.04 20:28:00.370,1.0719,1.07204,1.50,1.50
2012.12.04 20:28:11.503,1.07189,1.07204,2.63,2.25
2012.12.04 20:29:00.834,1.07193,1.07204,3.75,3.00
2012.12.04 20:29:11.530,1.07193,1.07205,3.75,1.73
2012.12.04 20:29:13.203,1.07189,1.07205,2.00,1.73
2012.12.04 20:29:13.856,1.07189,1.07205,1.13,1.73
2012.12.04 20:29:17.774,1.07189,1.07204,1.88,1.50
2012.12.04 20:29:19.155,1.07189,1.07204,1.88,1.50
2012.12.04 20:29:24.586,1.0719,1.07204,2.25,1.50
2012.12.04 20:29:28.744,1.07189,1.07204,2.63,1.50
2012.12.04 20:29:32.478,1.07189,1.07204,2.63,1.50
2012.12.04 20:29:34.018,1.07189,1.07204,2.63,1.50
2012.12.04 20:29:34.603,1.07189,1.07204,2.63,1.50
2012.12.04 20:29:37.585,1.07189,1.07204,2.63,1.50
2012.12.04 20:29:42.067,1.07189,1.07204,1.88,1.50
2012.12.04 20:29:42.613,1.07186,1.07198,2.25,1.50
2012.12.04 20:29:42.673,1.07185,1.07198,1.50,1.50
2012.12.04 20:29:43.003,1.07184,1.07198,1.50,1.50
2012.12.04 20:29:45.794,1.07184,1.07197,1.50,1.50
2012.12.04 20:29:48.113,1.07182,1.07191,1.13,1.50
2012.12.04 20:29:48.234,1.07177,1.07187,1.50,1.50
2012.12.04 20:29:48.774,1.07176,1.07186,3.75,1.50
2012.12.04 20:29:49.193,1.07176,1.07185,3.75,1.50
2012.12.04 20:29:54.983,1.07175,1.07185,1.13,1.50
2012.12.04 20:29:59.464,1.07175,1.07186,1.13,1.50
2012.12.04 20:30:00.263,1.07175,1.07185,1.13,1.50
2012.12.04 20:30:00.777,1.07175,1.07185,3.38,1.50
2012.12.04 20:30:01.324,1.07174,1.07185,1.13,1.50
2012.12.04 20:30:01.684,1.07173,1.07185,1.88,2.48
2012.12.04 20:30:01.808,1.07173,1.07185,1.50,2.48
2012.12.04 20:30:01.874,1.0717,1.07185,1.25,2.48
2012.12.04 20:30:02.674,1.07169,1.07183,4.35,1.50
2012.12.04 20:30:03.973,1.0717,1.07184,2.25,1.50
2012.12.04 20:30:08.264,1.0717,1.07183,2.25,1.50
2012.12.04 20:30:08.864,1.07169,1.07182,3.75,1.50
2012.12.04 20:30:12.138,1.0717,1.07182,2.25,2.48
2012.12.04 20:30:12.326,1.07169,1.0718,1.50,1.50
2012.12.04 20:30:12.445,1.07168,1.0718,1.50,1.73
2012.12.04 20:30:12.563,1.07167,1.0718,1.50,1.35
2012.12.04 20:30:12.623,1.07167,1.0718,1.50,1.35
2012.12.04 20:30:14.296,1.07166,1.0718,2.25,2.10
2012.12.04 20:30:14.426,1.07166,1.07176,1.50,1.50
2012.12.04 20:30:14.943,1.07166,1.07176,1.50,1.50
2012.12.04 20:30:15.664,1.07166,1.07177,1.50,2.25
2012.12.04 20:30:15.843,1.07164,1.07177,1.50,2.25
2012.12.04 20:30:16.263,1.07163,1.07175,1.50,1.73
2012.12.04 20:30:18.564,1.0716,1.07174,1.50,2.48
2012.12.04 20:30:22.173,1.0716,1.07174,1.50,3.23
2012.12.04 20:30:36.095,1.07161,1.07174,2.25,2.25
2012.12.04 20:30:36.215,1.07161,1.07174,1.50,3.00
2012.12.04 20:30:36.845,1.0716,1.07176,2.25,4.50
2012.12.04 20:30:37.957,1.07168,1.07179,1.13,1.50
2012.12.04 20:30:38.325,1.07172,1.07178,1.50,1.50
2012.12.04 20:30:38.455,1.07175,1.07183,1.50,1.50
2012.12.04 20:30:38.574,1.07175,1.07187,1.50,2.48
2012.12.04 20:30:39.054,1.07175,1.07189,1.88,2.48
2012.12.04 20:30:39.175,1.07179,1.07191,1.50,2.48
2012.12.04 20:30:39.804,1.07175,1.07191,3.13,2.48
2012.12.04 20:30:41.246,1.07176,1.07191,1.25,2.48
2012.12.04 20:30:44.303,1.07177,1.07191,1.50,1.73
2012.12.04 20:30:44.424,1.07177,1.07193,3.23,6.23
2012.12.04 20:30:44.723,1.07178,1.0719,1.50,1.73
2012.12.04 20:30:44.843,1.07177,1.0719,1.25,2.48
2012.12.04 20:30:45.324,1.07176,1.07192,1.50,2.48
2012.12.04 20:30:46.986,1.07176,1.07193,2.00,6.60
2012.12.04 20:30:47.103,1.07176,1.07193,2.23,6.60
2012.12.04 20:30:49.012,1.07177,1.07192,2.00,1.73
2012.12.04 20:30:49.575,1.07176,1.07189,1.25,1.73
2012.12.04 20:30:50.653,1.07175,1.07189,2.00,3.23
2012.12.04 20:30:51.323,1.07173,1.07189,2.75,3.23
2012.12.04 20:30:53.634,1.07173,1.07188,2.25,1.73
2012.12.04 20:30:58.384,1.07171,1.07185,4.25,1.50
2012.12.04 20:30:58.503,1.0717,1.07183,1.48,1.50
2012.12.04 20:30:58.566,1.0717,1.07183,1.25,2.85
2012.12.04 20:30:59.145,1.07168,1.07181,1.13,1.50
2012.12.04 20:31:03.587,1.07166,1.07183,2.63,4.35
2012.12.04 20:31:05.463,1.07166,1.07183,3.38,2.10
2012.12.04 20:31:07.006,1.07166,1.07183,3.38,2.10
2012.12.04 20:31:15.855,1.07166,1.07183,2.63,1.73
2012.12.04 20:31:24.124,1.07166,1.07183,1.88,3.23
2012.12.04 20:31:24.483,1.07168,1.07182,3.75,1.35
2012.12.04 20:31:27.155,1.07167,1.07182,1.50,1.35
2012.12.04 20:31:27.220,1.07167,1.07182,1.50,1.35
2012.12.04 20:31:34.685,1.07167,1.07183,2.25,2.85
2012.12.04 20:31:35.574,1.07168,1.07183,2.25,1.35
2012.12.04 20:31:40.603,1.07167,1.07182,1.88,2.48
2012.12.04 20:31:41.914,1.07169,1.07182,1.50,2.48
2012.12.04 20:31:58.445,1.07173,1.07182,1.50,1.73
2012.12.04 20:31:58.684,1.07175,1.07185,1.50,1.50
2012.12.04 20:32:02.197,1.07174,1.07185,1.50,2.25
2012.12.04 20:32:55.408,1.07175,1.07186,1.50,3.60
2012.12.04 20:32:58.683,1.07174,1.07186,1.50,3.60
2012.12.04 20:32:58.863,1.07174,1.07186,1.50,4.35
2012.12.04 20:33:05.203,1.07171,1.07184,1.50,3.23
2012.12.04 20:33:05.803,1.07171,1.07184,1.50,3.23
2012.12.04 20:33:09.614,1.07171,1.07182,1.50,2.25
2012.12.04 20:33:22.065,1.07171,1.07184,1.50,3.23
2012.12.04 20:33:31.334,1.07167,1.07184,1.73,3.23
2012.12.04 20:33:31.854,1.07167,1.07182,1.73,1.13
2012.12.04 20:33:32.854,1.07167,1.07182,1.73,1.13
2012.12.04 20:33:38.573,1.07167,1.07184,1.73,3.23
2012.12.04 20:33:47.208,1.07166,1.0718,2.48,1.50
2012.12.04 20:33:47.768,1.07166,1.07178,1.50,1.73
2012.12.04 20:33:47.840,1.07166,1.07178,1.50,1.73
2012.12.04 20:33:48.204,1.07164,1.07178,2.25,2.48
2012.12.04 20:33:48.955,1.07162,1.07177,1.50,2.48
2012.12.04 20:33:49.474,1.07161,1.07177,2.25,3.98
2012.12.04 20:33:50.964,1.0716,1.07176,1.88,1.73
2012.12.04 20:33:52.287,1.0716,1.07176,2.63,2.48
2012.12.04 20:33:52.881,1.07162,1.07176,1.50,2.25
2012.12.04 20:34:02.403,1.07162,1.07176,1.50,2.25
2012.12.04 20:34:02.918,1.0716,1.07174,1.13,2.48
2012.12.04 20:34:03.565,1.0716,1.07175,1.13,2.48
2012.12.04 20:34:09.916,1.07159,1.07172,3.00,1.50
2012.12.04 20:34:10.275,1.07159,1.07169,1.50,1.35
2012.12.04 20:34:10.815,1.07158,1.07167,1.50,1.73
2012.12.04 20:34:10.876,1.07152,1.07166,1.50,2.48
2012.12.04 20:34:11.744,1.0715,1.07166,1.13,3.23
2012.12.04 20:34:12.896,1.07149,1.07166,1.88,2.85
2012.12.04 20:34:14.545,1.07151,1.07167,1.50,3.23
2012.12.04 20:34:21.094,1.07151,1.07167,1.50,1.35
2012.12.04 20:34:22.178,1.07151,1.07167,1.50,1.35
2012.12.04 20:34:24.335,1.07151,1.07168,3.00,2.48
2012.12.04 20:34:25.324,1.07153,1.07169,2.25,1.35
2012.12.04 20:34:29.515,1.07154,1.07168,1.13,1.35
2012.12.04 20:34:29.575,1.07157,1.07168,1.50,1.35
2012.12.04 20:34:29.756,1.0716,1.07171,2.25,3.48
2012.12.04 20:34:29.815,1.07162,1.07171,1.13,2.73
2012.12.04 20:34:30.117,1.07166,1.07177,1.13,1.13
2012.12.04 20:34:30.244,1.07167,1.07178,1.50,1.13
2012.12.04 20:34:30.424,1.07167,1.0718,1.50,2.10
2012.12.04 20:34:31.525,1.07167,1.0718,1.50,2.10
2012.12.04 20:34:33.694,1.07168,1.0718,1.13,1.35
2012.12.04 20:34:34.246,1.07169,1.07184,2.25,3.38
2012.12.04 20:34:34.624,1.0717,1.07185,1.63,2.25
2012.12.04 20:34:35.403,1.07168,1.07183,1.88,2.48
2012.12.04 20:34:36.975,1.07168,1.07183,1.13,2.48
2012.12.04 20:34:39.328,1.0717,1.07184,3.00,2.25
2012.12.04 20:34:40.804,1.0717,1.07184,1.50,2.48
2012.12.04 20:34:41.171,1.07168,1.07181,1.50,2.48
2012.12.04 20:34:41.239,1.07167,1.07181,1.50,2.48
2012.12.04 20:34:41.885,1.07166,1.07181,1.50,2.48
2012.12.04 20:34:42.834,1.07165,1.07178,1.13,3.60
2012.12.04 20:34:42.953,1.07162,1.07177,1.48,2.25
2012.12.04 20:34:45.294,1.0716,1.07177,2.25,3.23
2012.12.04 20:34:45.845,1.0716,1.07176,3.98,1.13
2012.12.04 20:34:45.905,1.07162,1.07176,1.50,1.13
2012.12.04 20:34:46.024,1.0716,1.07176,3.75,2.85
2012.12.04 20:34:46.345,1.0716,1.07176,3.75,3.60
2012.12.04 20:34:55.819,1.07161,1.07176,1.73,2.25
2012.12.04 20:35:00.634,1.07161,1.07176,1.73,2.25
2012.12.04 20:35:04.964,1.0716,1.07176,3.60,2.25
2012.12.04 20:35:12.893,1.07161,1.07178,3.60,1.50
2012.12.04 20:35:13.254,1.07166,1.07178,3.75,1.50
2012.12.04 20:35:15.544,1.07164,1.07179,4.35,2.25
2012.12.04 20:35:16.064,1.07164,1.07179,4.35,2.25
2012.12.04 20:35:16.574,1.07163,1.07178,1.73,2.25
2012.12.04 20:35:17.214,1.07164,1.07177,1.13,2.25
2012.12.04 20:35:17.347,1.07167,1.0718,1.50,2.48
2012.12.04 20:35:17.804,1.07169,1.07181,1.50,1.35
2012.12.04 20:35:18.454,1.07169,1.07181,3.00,1.35
2012.12.04 20:35:19.145,1.07169,1.07185,4.73,3.38
2012.12.04 20:35:19.434,1.07169,1.07185,4.73,2.63
2012.12.04 20:35:20.424,1.07169,1.07185,4.73,2.63
2012.12.04 20:35:21.324,1.07169,1.07182,3.98,1.50
2012.12.04 20:35:22.345,1.07169,1.07184,3.98,1.13
2012.12.04 20:35:23.894,1.07169,1.07182,3.98,1.50
2012.12.04 20:35:31.666,1.07169,1.07183,3.23,1.50
2012.12.04 20:35:33.293,1.07169,1.07184,3.23,1.50
2012.12.04 20:35:33.826,1.07167,1.0718,4.13,1.50
