2012.12.20 05:21:46.811,1.11084,1.11096,1.50,1.50
2012.12.20 05:21:46.998,1.11083,1.11096,1.01,1.50
2012.12.20 05:21:47.737,1.11082,1.11095,1.73,2.25
2012.12.20 05:21:48.056,1.11082,1.11094,1.73,1.50
2012.12.20 05:21:48.558,1.11082,1.11094,1.65,1.50
2012.12.20 05:21:49.068,1.11081,1.11093,1.53,1.50
2012.12.20 05:21:50.756,1.11081,1.11093,1.28,1.50
2012.12.20 05:21:51.708,1.11081,1.11093,1.35,1.50
2012.12.20 05:21:55.638,1.11084,1.11093,1.50,2.25
2012.12.20 05:21:55.697,1.11084,1.11094,2.25,1.50
2012.12.20 05:21:56.007,1.11089,1.11097,1.50,1.25
2012.12.20 05:21:56.126,1.11089,1.11101,1.50,1.73
2012.12.20 05:21:56.307,1.11089,1.11101,1.50,2.25
2012.12.20 05:21:56.487,1.11089,1.11101,1.50,3.23
2012.12.20 05:21:57.996,1.11088,1.11103,1.23,2.75
2012.12.20 05:21:58.356,1.11089,1.11103,1.23,2.25
2012.12.20 05:21:59.649,1.11088,1.11103,1.98,2.25
2012.12.20 05:22:00.747,1.11087,1.11102,1.23,1.50
2012.12.20 05:22:01.846,1.11087,1.11102,1.73,3.00
2012.12.20 05:22:02.567,1.11087,1.11102,1.16,1.50
2012.12.20 05:22:02.868,1.11085,1.11099,1.16,1.50
2012.12.20 05:22:03.108,1.11083,1.11097,1.16,1.50
2012.12.20 05:22:03.347,1.11083,1.11097,1.23,3.23
2012.12.20 05:22:03.708,1.11084,1.11097,1.50,2.10
2012.12.20 05:22:03.828,1.11084,1.11096,2.48,2.00
2012.12.20 05:22:03.887,1.11085,1.11096,1.73,2.00
2012.12.20 05:22:04.498,1.11086,1.111,3.82,1.73
2012.12.20 05:22:05.036,1.11086,1.111,3.07,2.48
2012.12.20 05:22:05.219,1.11089,1.111,1.32,1.73
2012.12.20 05:22:05.288,1.11088,1.111,1.50,2.48
2012.12.20 05:22:06.217,1.11087,1.11101,1.98,3.23
2012.12.20 05:22:06.577,1.11088,1.11102,1.50,2.23
2012.12.20 05:22:07.558,1.11091,1.11104,1.32,1.73
2012.12.20 05:22:07.918,1.11093,1.11104,1.73,1.50
2012.12.20 05:22:08.036,1.11094,1.11108,1.23,3.00
2012.12.20 05:22:08.277,1.11094,1.11108,1.23,3.00
2012.12.20 05:22:08.917,1.11093,1.11108,1.98,1.50
2012.12.20 05:22:09.097,1.11095,1.11111,2.54,3.50
2012.12.20 05:22:09.171,1.11095,1.11111,1.98,3.50
2012.12.20 05:22:09.646,1.11097,1.11111,1.23,2.25
2012.12.20 05:22:10.167,1.11097,1.11109,1.23,1.50
2012.12.20 05:22:10.526,1.11094,1.11109,1.73,1.50
2012.12.20 05:22:11.085,1.11095,1.11109,1.23,2.25
2012.12.20 05:22:13.898,1.11095,1.11108,1.23,1.50
2012.12.20 05:22:14.977,1.11095,1.1111,1.98,2.00
2012.12.20 05:22:15.097,1.11098,1.11113,1.01,2.48
2012.12.20 05:22:15.842,1.11097,1.1111,1.98,1.50
2012.12.20 05:22:15.907,1.11098,1.11113,1.23,1.73
2012.12.20 05:22:21.527,1.11099,1.11114,1.98,1.73
2012.12.20 05:22:23.547,1.111,1.11115,1.88,2.25
2012.12.20 05:22:23.729,1.11104,1.11115,1.35,2.00
2012.12.20 05:22:23.967,1.11104,1.11119,4.23,5.00
2012.12.20 05:22:24.028,1.11104,1.11119,4.23,5.75
2012.12.20 05:22:24.578,1.11103,1.11118,1.98,2.25
2012.12.20 05:22:28.436,1.11103,1.11116,1.73,1.50
2012.12.20 05:22:29.828,1.11105,1.11118,1.35,1.50
2012.12.20 05:22:29.888,1.11105,1.11118,1.35,1.50
2012.12.20 05:22:29.948,1.11105,1.11118,1.35,1.50
2012.12.20 05:22:30.308,1.11107,1.11119,2.10,2.75
2012.12.20 05:22:30.666,1.11108,1.11122,1.23,2.25
2012.12.20 05:22:31.207,1.11108,1.11123,1.23,1.73
2012.12.20 05:22:31.267,1.11108,1.11122,1.23,1.50
2012.12.20 05:22:31.568,1.11106,1.11119,1.98,1.50
2012.12.20 05:22:31.929,1.11104,1.11116,1.61,1.50
2012.12.20 05:22:32.049,1.11105,1.11118,1.73,2.00
2012.12.20 05:22:32.288,1.11106,1.11121,2.48,1.50
2012.12.20 05:22:32.807,1.11106,1.1112,2.73,1.50
2012.12.20 05:22:33.208,1.11106,1.11118,2.73,1.50
2012.12.20 05:22:33.267,1.11106,1.11118,1.01,1.50
2012.12.20 05:22:35.647,1.11103,1.11117,1.73,1.50
2012.12.20 05:22:36.486,1.11104,1.11118,1.23,1.50
2012.12.20 05:22:37.047,1.11102,1.11118,2.73,1.50
2012.12.20 05:22:37.406,1.11102,1.11116,1.23,2.25
2012.12.20 05:22:37.526,1.11101,1.11117,2.73,3.60
2012.12.20 05:22:39.186,1.111,1.11114,1.98,1.73
2012.12.20 05:22:41.837,1.11099,1.11112,1.01,1.73
2012.12.20 05:22:41.897,1.11097,1.11109,1.98,1.50
2012.12.20 05:22:41.969,1.11097,1.11106,1.01,1.50
2012.12.20 05:22:42.159,1.11094,1.11106,1.01,3.00
2012.12.20 05:22:42.218,1.11092,1.11106,2.73,3.00
2012.12.20 05:22:42.347,1.11091,1.11106,1.73,3.00
2012.12.20 05:22:42.737,1.11091,1.11106,1.23,3.75
2012.12.20 05:22:43.267,1.1109,1.11104,1.98,3.23
2012.12.20 05:22:43.339,1.11087,1.11102,1.23,1.50
2012.12.20 05:22:44.145,1.11087,1.11102,1.98,2.25
2012.12.20 05:22:45.808,1.11087,1.11101,1.23,2.25
2012.12.20 05:22:46.347,1.11086,1.11099,1.73,3.75
2012.12.20 05:22:46.706,1.11082,1.11094,1.01,1.50
2012.12.20 05:22:47.010,1.11078,1.1109,1.01,2.48
2012.12.20 05:22:47.140,1.11076,1.11087,2.51,1.73
2012.12.20 05:22:47.209,1.11074,1.11087,1.23,2.48
2012.12.20 05:22:47.327,1.11074,1.11087,1.23,3.98
2012.12.20 05:22:47.627,1.1107,1.11085,1.79,3.00
2012.12.20 05:22:47.747,1.1107,1.11085,1.79,3.75
2012.12.20 05:22:48.307,1.1107,1.11084,2.29,2.75
2012.12.20 05:22:48.367,1.1107,1.11085,2.29,3.75
2012.12.20 05:22:48.426,1.1107,1.11085,1.54,3.75
2012.12.20 05:22:49.108,1.1107,1.11082,1.35,2.25
2012.12.20 05:22:49.514,1.11066,1.11076,1.23,1.50
2012.12.20 05:22:49.592,1.11061,1.11071,1.01,1.50
2012.12.20 05:22:49.788,1.11054,1.11064,1.04,1.50
2012.12.20 05:22:50.087,1.11052,1.11064,1.98,1.50
2012.12.20 05:22:50.999,1.11052,1.11065,1.16,2.25
2012.12.20 05:22:51.648,1.11053,1.11067,1.65,2.25
2012.12.20 05:22:51.847,1.11053,1.11067,1.65,1.50
2012.12.20 05:22:52.148,1.11065,1.11071,1.50,2.23
2012.12.20 05:22:52.211,1.11065,1.11076,1.65,2.00
2012.12.20 05:22:52.399,1.11065,1.11076,1.65,2.00
2012.12.20 05:22:52.468,1.11065,1.11077,1.65,1.50
2012.12.20 05:22:52.528,1.11064,1.11077,1.91,1.50
2012.12.20 05:22:52.671,1.11068,1.11078,1.50,1.73
2012.12.20 05:22:52.917,1.11067,1.11081,3.23,1.50
2012.12.20 05:22:53.461,1.11067,1.11081,3.48,2.25
2012.12.20 05:22:53.977,1.11068,1.11081,1.76,1.50
2012.12.20 05:22:55.666,1.11068,1.11081,1.50,1.50
2012.12.20 05:22:56.097,1.11067,1.11076,1.73,2.00
2012.12.20 05:22:56.159,1.11063,1.11076,1.50,2.98
2012.12.20 05:22:56.226,1.11062,1.11075,1.76,1.73
2012.12.20 05:22:56.908,1.11063,1.11077,1.76,3.23
2012.12.20 05:22:57.327,1.11062,1.11074,2.73,1.50
2012.12.20 05:22:57.567,1.11057,1.11067,1.73,1.50
2012.12.20 05:22:57.811,1.11054,1.11068,1.01,1.54
2012.12.20 05:22:58.346,1.11054,1.11067,1.50,2.23
2012.12.20 05:22:59.558,1.11053,1.11066,1.01,2.48
2012.12.20 05:22:59.796,1.11052,1.11065,3.00,2.48
2012.12.20 05:23:00.637,1.11057,1.11066,1.50,1.73
2012.12.20 05:23:01.228,1.11057,1.11067,1.50,2.00
2012.12.20 05:23:01.407,1.11057,1.1107,1.50,3.73
2012.12.20 05:23:01.960,1.11057,1.11069,2.10,2.25
2012.12.20 05:23:03.287,1.11057,1.11068,1.13,1.50
2012.12.20 05:23:03.347,1.11055,1.11067,1.23,1.50
2012.12.20 05:23:04.016,1.11056,1.11068,1.73,2.25
2012.12.20 05:23:04.079,1.11057,1.11068,1.13,1.50
2012.12.20 05:23:04.317,1.11058,1.1107,2.48,1.50
2012.12.20 05:23:04.377,1.11058,1.1107,1.73,1.50
2012.12.20 05:23:04.686,1.11054,1.11066,1.98,1.50
2012.12.20 05:23:05.046,1.11051,1.11065,1.23,1.50
2012.12.20 05:23:05.466,1.11051,1.11064,1.23,1.50
2012.12.20 05:23:07.126,1.11051,1.11063,1.73,2.25
2012.12.20 05:23:07.557,1.11049,1.11063,3.29,1.50
2012.12.20 05:23:08.107,1.11048,1.1106,1.01,1.73
2012.12.20 05:23:08.166,1.11045,1.11059,2.51,1.73
2012.12.20 05:23:08.228,1.11045,1.11056,1.76,1.50
2012.12.20 05:23:08.647,1.1104,1.11055,1.73,1.50
2012.12.20 05:23:09.578,1.11041,1.11053,1.73,1.50
2012.12.20 05:23:10.116,1.11042,1.11054,1.50,1.50
2012.12.20 05:23:11.157,1.11044,1.11057,1.35,1.50
2012.12.20 05:23:11.458,1.11045,1.11058,1.73,1.50
2012.12.20 05:23:11.519,1.11048,1.11059,1.73,2.25
2012.12.20 05:23:11.698,1.11048,1.11061,1.01,1.73
2012.12.20 05:23:12.236,1.11049,1.11061,1.98,1.50
2012.12.20 05:23:12.598,1.11049,1.11062,1.73,1.50
2012.12.20 05:23:12.717,1.11053,1.11065,1.50,1.73
2012.12.20 05:23:13.258,1.11053,1.11065,1.50,1.73
2012.12.20 05:23:13.651,1.11051,1.11064,1.01,1.50
2012.12.20 05:23:13.967,1.11052,1.11065,1.50,1.73
2012.12.20 05:23:15.358,1.11058,1.11071,1.32,3.00
2012.12.20 05:23:15.898,1.11061,1.11075,1.50,1.38
2012.12.20 05:23:15.958,1.11062,1.11076,1.50,1.73
2012.12.20 05:23:16.207,1.11065,1.11077,1.50,2.98
2012.12.20 05:23:17.238,1.11062,1.11077,1.23,1.73
2012.12.20 05:23:17.439,1.11061,1.11075,1.23,1.50
2012.12.20 05:23:17.619,1.11059,1.11071,1.73,1.50
2012.12.20 05:23:17.987,1.11059,1.11072,1.73,1.50
2012.12.20 05:23:18.428,1.11061,1.11074,1.50,1.73
2012.12.20 05:23:18.667,1.11061,1.11075,1.76,2.98
2012.12.20 05:23:19.207,1.11061,1.11076,2.25,2.98
2012.12.20 05:23:22.837,1.11061,1.11075,2.51,2.98
2012.12.20 05:23:24.970,1.11063,1.11075,1.50,1.73
2012.12.20 05:23:26.387,1.11062,1.11074,1.50,1.73
2012.12.20 05:23:28.009,1.11061,1.11073,1.01,1.73
2012.12.20 05:23:28.248,1.11057,1.11069,1.50,1.50
2012.12.20 05:23:28.307,1.11057,1.11069,1.50,1.50
2012.12.20 05:23:28.631,1.11052,1.11063,1.98,1.50
2012.12.20 05:23:28.818,1.11048,1.11062,1.23,1.50
2012.12.20 05:23:28.881,1.11048,1.11062,1.01,1.73
2012.12.20 05:23:29.067,1.11045,1.11057,1.76,1.50
2012.12.20 05:23:30.223,1.11042,1.11055,1.76,1.50
2012.12.20 05:23:30.347,1.11041,1.11055,1.23,1.50
2012.12.20 05:23:31.127,1.1104,1.11051,1.23,1.50
2012.12.20 05:23:31.247,1.11037,1.11048,3.23,1.50
2012.12.20 05:23:31.757,1.11037,1.11047,2.48,1.50
2012.12.20 05:23:31.939,1.11035,1.11047,1.01,1.73
2012.12.20 05:23:32.546,1.11032,1.11046,2.25,1.73
2012.12.20 05:23:33.096,1.11033,1.11046,1.50,2.98
2012.12.20 05:23:33.527,1.11034,1.11047,1.50,1.73
2012.12.20 05:23:33.889,1.11036,1.11048,1.50,2.48
2012.12.20 05:23:34.437,1.11036,1.11049,1.50,2.48
2012.12.20 05:23:34.748,1.11039,1.11055,1.61,2.48
2012.12.20 05:23:34.808,1.11042,1.11055,1.73,2.48
2012.12.20 05:23:34.867,1.11044,1.11055,1.50,1.73
2012.12.20 05:23:35.228,1.11046,1.11059,1.50,2.98
2012.12.20 05:23:35.286,1.11046,1.11059,1.50,2.98
2012.12.20 05:23:35.409,1.1105,1.11059,1.50,2.23
2012.12.20 05:23:35.647,1.11048,1.1106,1.01,1.73
2012.12.20 05:23:36.067,1.11045,1.11057,1.76,1.73
2012.12.20 05:23:36.248,1.11046,1.11059,1.50,2.23
2012.12.20 05:23:37.097,1.11046,1.11059,1.50,1.73
2012.12.20 05:23:37.398,1.11045,1.11059,1.01,1.73
2012.12.20 05:23:37.817,1.11044,1.11059,1.76,1.73
2012.12.20 05:23:38.058,1.11041,1.11052,3.98,1.50
2012.12.20 05:23:38.937,1.11039,1.11052,1.23,1.50
2012.12.20 05:23:39.490,1.11036,1.11049,1.23,1.50
2012.12.20 05:23:39.759,1.11033,1.11047,1.76,1.73
2012.12.20 05:23:40.150,1.11033,1.11047,1.76,1.73
2012.12.20 05:23:40.234,1.11033,1.11046,3.00,2.98
2012.12.20 05:23:40.777,1.11031,1.11045,1.76,2.98
2012.12.20 05:23:41.098,1.1103,1.11042,1.76,1.50
2012.12.20 05:23:41.277,1.1103,1.11041,1.01,2.48
2012.12.20 05:23:41.338,1.11025,1.11036,1.98,1.50
2012.12.20 05:23:41.698,1.11025,1.11038,1.23,1.73
2012.12.20 05:23:42.059,1.11025,1.11039,1.01,2.98
2012.12.20 05:23:42.448,1.11024,1.11038,1.23,1.73
2012.12.20 05:23:42.507,1.11023,1.11038,1.23,1.73
2012.12.20 05:23:42.936,1.11022,1.11034,1.23,1.50
2012.12.20 05:23:43.478,1.11018,1.1103,1.23,1.50
2012.12.20 05:23:43.537,1.11016,1.1103,1.76,1.73
2012.12.20 05:23:43.837,1.11013,1.11025,1.50,2.48
2012.12.20 05:23:44.478,1.11012,1.11026,1.73,1.73
2012.12.20 05:23:44.553,1.11012,1.11026,1.73,1.73
2012.12.20 05:23:45.099,1.11011,1.11027,1.50,2.23
2012.12.20 05:23:45.157,1.1101,1.11025,1.98,1.50
2012.12.20 05:23:45.518,1.11009,1.11025,1.23,2.23
2012.12.20 05:23:46.237,1.11008,1.11022,1.73,1.25
2012.12.20 05:23:46.599,1.11006,1.11021,1.98,1.50
2012.12.20 05:23:46.957,1.11,1.11019,1.16,4.29
2012.12.20 05:23:47.378,1.11,1.11011,1.76,1.50
2012.12.20 05:23:47.705,1.11,1.11013,4.01,1.50
2012.12.20 05:23:47.772,1.11,1.11014,4.23,3.73
2012.12.20 05:23:47.837,1.11,1.11014,4.98,2.98
2012.12.20 05:23:48.196,1.11007,1.11022,3.48,3.23
2012.12.20 05:23:48.438,1.11011,1.11021,2.48,2.75
2012.12.20 05:23:48.507,1.11011,1.11021,2.48,2.00
2012.12.20 05:23:49.048,1.11014,1.11026,1.50,2.23
2012.12.20 05:23:49.599,1.11016,1.11027,1.50,2.23
2012.12.20 05:23:50.096,1.11014,1.11028,4.01,1.73
2012.12.20 05:23:50.398,1.11013,1.11025,1.50,2.25
2012.12.20 05:23:50.460,1.11013,1.11025,1.73,2.25
2012.12.20 05:23:50.587,1.11013,1.11027,1.50,2.48
2012.12.20 05:23:51.067,1.1101,1.11024,1.73,2.23
2012.12.20 05:23:51.488,1.11009,1.11027,2.48,5.23
2012.12.20 05:23:53.227,1.11009,1.11022,1.73,1.73
2012.12.20 05:23:53.771,1.11008,1.11022,1.98,2.48
2012.12.20 05:23:54.316,1.11008,1.11022,1.73,1.73
2012.12.20 05:23:55.696,1.11008,1.11022,1.73,1.73
2012.12.20 05:23:56.707,1.11007,1.11023,1.98,1.73
2012.12.20 05:23:57.215,1.11007,1.11022,1.73,2.23
2012.12.20 05:23:57.800,1.11008,1.11021,1.73,1.25
2012.12.20 05:23:57.988,1.11009,1.11022,2.29,2.00
2012.12.20 05:23:58.107,1.11011,1.11023,1.73,2.75
2012.12.20 05:23:58.646,1.11008,1.11023,1.73,1.48
2012.12.20 05:24:00.346,1.11008,1.11022,1.73,2.25
2012.12.20 05:24:01.052,1.11008,1.11022,1.98,3.50
2012.12.20 05:24:01.777,1.11008,1.11022,1.98,2.75
2012.12.20 05:24:02.287,1.11008,1.11022,1.73,1.50
2012.12.20 05:24:03.669,1.11008,1.11022,1.98,1.50
2012.12.20 05:24:03.998,1.11009,1.11022,1.01,1.50
2012.12.20 05:24:04.299,1.11016,1.11024,1.50,2.00
2012.12.20 05:24:04.369,1.11016,1.11026,1.50,2.23
2012.12.20 05:24:04.550,1.11017,1.11027,1.50,1.25
2012.12.20 05:24:04.939,1.1102,1.11033,1.50,2.75
2012.12.20 05:24:05.309,1.11021,1.11035,1.98,2.75
2012.12.20 05:24:06.007,1.11023,1.11036,1.01,1.73
2012.12.20 05:24:06.068,1.11023,1.11038,1.01,1.63
2012.12.20 05:24:06.725,1.11025,1.11039,1.01,1.35
2012.12.20 05:24:07.247,1.11027,1.11039,1.50,2.60
2012.12.20 05:24:09.916,1.11027,1.11041,1.50,3.73
2012.12.20 05:24:10.277,1.11027,1.11041,1.73,3.35
2012.12.20 05:24:11.607,1.11029,1.11043,1.01,3.13
2012.12.20 05:24:11.667,1.11029,1.11043,1.01,3.35
2012.12.20 05:24:12.945,1.11031,1.11044,1.50,1.35
2012.12.20 05:24:14.948,1.11037,1.11046,1.50,2.00
2012.12.20 05:24:15.066,1.11037,1.11046,1.50,2.00
2012.12.20 05:24:15.127,1.11037,1.11049,1.50,2.23
2012.12.20 05:24:15.667,1.11036,1.11048,1.50,1.35
2012.12.20 05:24:15.729,1.11034,1.11047,1.01,1.50
2012.12.20 05:24:16.108,1.11032,1.11046,1.50,1.73
2012.12.20 05:24:17.248,1.11035,1.11047,1.50,3.13
2012.12.20 05:24:17.309,1.11035,1.11047,1.50,2.00
2012.12.20 05:24:17.437,1.11038,1.1105,1.50,2.98
2012.12.20 05:24:17.618,1.11038,1.1105,1.50,2.00
2012.12.20 05:24:18.038,1.11038,1.11051,1.50,1.73
2012.12.20 05:24:20.059,1.11042,1.11054,1.50,1.35
2012.12.20 05:24:20.737,1.11042,1.11054,1.50,2.60
2012.12.20 05:24:20.798,1.11042,1.11054,1.50,2.00
2012.12.20 05:24:20.977,1.11048,1.11054,1.50,2.23
2012.12.20 05:24:21.518,1.11047,1.11059,1.50,3.35
2012.12.20 05:24:21.577,1.11046,1.11059,1.01,6.35
2012.12.20 05:24:21.758,1.11044,1.11053,1.50,2.07
2012.12.20 05:24:21.819,1.11043,1.11053,1.01,4.32
2012.12.20 05:24:21.998,1.11037,1.11049,1.23,1.50
2012.12.20 05:24:22.179,1.11037,1.11049,1.76,2.29
2012.12.20 05:24:22.417,1.11038,1.11048,1.50,2.00
2012.12.20 05:24:22.936,1.11038,1.1105,1.50,1.73
2012.12.20 05:24:23.010,1.1104,1.11052,1.50,2.10
2012.12.20 05:24:23.637,1.11041,1.11053,1.50,2.85
2012.12.20 05:24:23.879,1.1104,1.11052,1.50,1.73
2012.12.20 05:24:24.057,1.11038,1.11054,1.01,3.73
2012.12.20 05:24:24.597,1.11038,1.11051,1.76,3.23
2012.12.20 05:24:25.196,1.11037,1.11051,1.98,1.73
2012.12.20 05:24:25.768,1.11037,1.11051,1.98,3.23
2012.12.20 05:24:26.327,1.11037,1.11051,1.76,3.23
2012.12.20 05:24:31.447,1.11038,1.11052,1.50,1.73
2012.12.20 05:24:31.987,1.11038,1.11051,1.01,1.73
2012.12.20 05:24:33.038,1.11038,1.11052,1.50,2.48
2012.12.20 05:24:33.886,1.11038,1.11053,1.76,1.35
2012.12.20 05:24:34.067,1.11041,1.11054,1.01,3.23
2012.12.20 05:24:36.327,1.1104,1.11054,1.01,1.73
2012.12.20 05:24:36.906,1.11039,1.11053,1.50,1.73
2012.12.20 05:24:37.869,1.11039,1.11052,1.01,1.73
2012.12.20 05:24:38.178,1.11037,1.11052,1.01,1.73
2012.12.20 05:24:38.537,1.11041,1.1105,1.50,2.00
2012.12.20 05:24:38.899,1.11039,1.11052,1.01,1.73
2012.12.20 05:24:39.760,1.11038,1.11051,1.50,1.73
2012.12.20 05:24:40.266,1.11037,1.1105,1.01,1.73
2012.12.20 05:24:40.636,1.11036,1.1105,1.98,2.48
2012.12.20 05:24:40.977,1.11036,1.1105,1.98,2.48
2012.12.20 05:24:42.051,1.11029,1.11041,1.01,3.23
2012.12.20 05:24:42.117,1.11027,1.11041,1.76,4.73
2012.12.20 05:24:42.738,1.11026,1.11038,1.50,2.98
2012.12.20 05:24:49.928,1.11023,1.11037,2.73,1.73
2012.12.20 05:24:50.059,1.11021,1.11035,1.61,1.73
2012.12.20 05:24:50.119,1.11018,1.11032,1.98,2.25
2012.12.20 05:24:50.178,1.11018,1.11032,1.76,2.48
2012.12.20 05:24:50.597,1.11014,1.1103,1.76,1.73
2012.12.20 05:24:50.897,1.11014,1.11028,1.50,1.73
2012.12.20 05:24:51.981,1.11013,1.11028,1.50,1.50
2012.12.20 05:24:52.178,1.11018,1.11028,1.50,1.73
2012.12.20 05:24:52.478,1.11019,1.11034,1.73,2.30
2012.12.20 05:24:52.718,1.11018,1.11029,1.98,1.50
2012.12.20 05:24:52.900,1.11014,1.11028,1.73,1.50
2012.12.20 05:24:53.028,1.11013,1.11028,1.01,1.73
2012.12.20 05:24:56.047,1.1101,1.11024,1.01,1.73
2012.12.20 05:24:58.797,1.11011,1.11025,1.50,3.23
2012.12.20 05:24:59.536,1.11011,1.11023,1.50,1.50
2012.12.20 05:25:02.126,1.11014,1.11024,1.50,1.73
2012.12.20 05:25:09.557,1.11014,1.11026,1.50,2.48
2012.12.20 05:25:10.317,1.11014,1.11027,1.50,1.73
2012.12.20 05:25:16.556,1.11014,1.11025,1.50,1.50
2012.12.20 05:25:18.177,1.11014,1.11026,1.50,2.75
2012.12.20 05:25:18.356,1.11014,1.11026,1.50,2.00
2012.12.20 05:25:18.417,1.11014,1.11028,1.73,1.88
2012.12.20 05:25:18.657,1.11017,1.1103,1.50,2.48
2012.12.20 05:25:19.158,1.11017,1.11031,1.50,1.73
2012.12.20 05:25:20.099,1.11016,1.11031,1.01,1.73
2012.12.20 05:25:23.387,1.11013,1.11027,2.73,1.50
2012.12.20 05:25:24.920,1.11014,1.11029,1.01,2.48
2012.12.20 05:25:27.728,1.11014,1.11028,1.01,2.48
2012.12.20 05:25:28.267,1.11014,1.11028,1.01,2.48
2012.12.20 05:25:33.198,1.11015,1.11029,1.50,2.48
2012.12.20 05:25:33.810,1.11016,1.11029,1.50,2.48
2012.12.20 05:25:35.807,1.11016,1.11029,1.50,1.73
2012.12.20 05:25:37.198,1.11013,1.11029,1.23,2.48
2012.12.20 05:25:37.627,1.11011,1.11024,1.01,2.48
2012.12.20 05:25:39.051,1.11007,1.11023,1.98,2.48
2012.12.20 05:25:39.937,1.11006,1.11022,1.98,1.73
2012.12.20 05:25:40.240,1.11006,1.11019,1.01,1.54
2012.12.20 05:25:40.547,1.11002,1.11014,1.01,1.73
2012.12.20 05:25:41.626,1.11,1.11014,1.98,1.73
2012.12.20 05:25:46.539,1.10999,1.11015,1.98,3.60
2012.12.20 05:25:46.666,1.10999,1.11011,1.98,1.88
2012.12.20 05:25:47.176,1.11001,1.11014,1.50,2.10
2012.12.20 05:25:47.758,1.11,1.11014,1.76,2.10
2012.12.20 05:25:48.238,1.11,1.11015,1.88,1.73
2012.12.20 05:25:48.357,1.11004,1.11017,1.35,1.50
2012.12.20 05:25:48.777,1.11007,1.1102,1.50,2.00
2012.12.20 05:25:49.318,1.11009,1.11022,1.76,2.10
2012.12.20 05:25:51.287,1.1101,1.11022,1.50,1.50
2012.12.20 05:25:51.406,1.1101,1.11024,1.76,2.48
2012.12.20 05:25:51.949,1.11012,1.11026,1.98,2.10
2012.12.20 05:25:52.558,1.11013,1.11027,1.01,2.10
2012.12.20 05:25:53.138,1.11013,1.11028,1.23,3.00
2012.12.20 05:25:53.677,1.11015,1.11031,1.01,4.85
2012.12.20 05:25:53.867,1.11016,1.11031,1.73,4.25
2012.12.20 05:25:54.527,1.11019,1.11032,1.50,2.48
2012.12.20 05:25:55.647,1.11019,1.11032,1.76,2.48
2012.12.20 05:25:56.777,1.11019,1.11033,1.73,1.35
2012.12.20 05:25:57.439,1.11021,1.11035,1.01,1.73
2012.12.20 05:25:57.757,1.11024,1.11037,1.23,2.75
2012.12.20 05:25:58.299,1.11027,1.11039,1.50,2.75
2012.12.20 05:25:58.627,1.11027,1.11039,1.50,2.75
2012.12.20 05:25:58.867,1.11028,1.1104,1.73,2.00
2012.12.20 05:25:58.928,1.11028,1.1104,2.10,2.00
2012.12.20 05:25:59.227,1.1103,1.11043,1.23,2.75
2012.12.20 05:25:59.468,1.11029,1.11043,1.98,2.75
2012.12.20 05:25:59.783,1.11036,1.11048,1.50,2.75
2012.12.20 05:26:01.271,1.11038,1.1105,1.50,1.35
2012.12.20 05:26:01.459,1.11038,1.11051,1.50,2.98
2012.12.20 05:26:01.518,1.11038,1.11051,1.50,2.98
2012.12.20 05:26:02.057,1.11045,1.11057,1.50,2.98
2012.12.20 05:26:02.598,1.11041,1.11054,1.01,1.50
2012.12.20 05:26:02.917,1.11041,1.11054,1.01,1.50
2012.12.20 05:26:03.347,1.11041,1.11057,1.76,1.73
2012.12.20 05:26:04.330,1.11042,1.11058,1.50,2.85
2012.12.20 05:26:05.487,1.11042,1.11056,1.01,1.73
2012.12.20 05:26:05.947,1.11042,1.11056,1.50,3.23
2012.12.20 05:26:06.008,1.11042,1.11056,1.50,3.23
2012.12.20 05:26:12.037,1.11043,1.11055,1.50,2.00
2012.12.20 05:26:12.157,1.11043,1.11056,1.50,1.73
2012.12.20 05:26:12.666,1.11043,1.11056,1.50,1.73
2012.12.20 05:26:13.867,1.11043,1.11057,2.25,1.25
2012.12.20 05:26:14.108,1.11045,1.11057,1.88,1.73
2012.12.20 05:26:16.877,1.11043,1.11057,1.76,2.10
2012.12.20 05:26:22.428,1.11043,1.11056,1.01,2.48
2012.12.20 05:26:22.488,1.11043,1.11056,1.01,2.48
2012.12.20 05:26:22.788,1.11041,1.11052,1.50,1.73
2012.12.20 05:26:23.148,1.11039,1.11052,1.76,2.48
2012.12.20 05:26:31.427,1.11041,1.11051,1.50,1.54
2012.12.20 05:26:31.547,1.11039,1.11051,1.01,2.29
2012.12.20 05:26:31.727,1.11037,1.11051,2.25,3.04
2012.12.20 05:26:31.848,1.11037,1.1105,1.50,1.54
2012.12.20 05:26:32.208,1.11035,1.11047,1.50,3.98
2012.12.20 05:26:32.510,1.11034,1.11041,1.50,1.54
2012.12.20 05:26:32.828,1.11028,1.1104,1.76,1.50
2012.12.20 05:26:33.090,1.11028,1.1104,1.50,1.50
2012.12.20 05:26:33.277,1.11028,1.1104,1.50,1.50
2012.12.20 05:26:33.397,1.11028,1.1104,1.50,1.50
2012.12.20 05:26:33.609,1.11025,1.1104,1.23,1.50
2012.12.20 05:26:35.656,1.11026,1.11039,1.73,1.50
2012.12.20 05:26:36.178,1.11025,1.1104,1.73,1.50
2012.12.20 05:26:40.377,1.11025,1.1104,1.73,1.50
2012.12.20 05:26:40.908,1.11027,1.1104,1.50,1.50
2012.12.20 05:26:41.814,1.11025,1.11041,1.98,1.73
2012.12.20 05:26:42.909,1.11025,1.1104,2.48,1.50
