2012.12.27 16:11:06.347,1.13641,1.1366,2.10,1.92
2012.12.27 16:11:06.406,1.13641,1.13655,2.10,1.50
2012.12.27 16:11:06.705,1.1364,1.13655,1.50,1.50
2012.12.27 16:11:08.687,1.13641,1.13654,1.50,1.50
2012.12.27 16:11:09.896,1.13641,1.13656,2.25,1.73
2012.12.27 16:11:10.016,1.1364,1.13656,2.48,1.50
2012.12.27 16:11:10.256,1.13642,1.13656,1.50,1.50
2012.12.27 16:11:10.315,1.13642,1.13657,1.50,1.73
2012.12.27 16:11:11.285,1.1364,1.13657,1.50,1.73
2012.12.27 16:11:11.621,1.13639,1.13657,1.50,1.73
2012.12.27 16:11:12.146,1.13638,1.13657,1.50,3.60
2012.12.27 16:11:12.915,1.13638,1.13656,1.50,1.73
2012.12.27 16:11:14.676,1.13637,1.13654,2.25,1.73
2012.12.27 16:11:14.736,1.13634,1.13652,1.73,1.73
2012.12.27 16:11:15.037,1.13635,1.13652,1.50,1.73
2012.12.27 16:11:15.156,1.13638,1.13655,1.50,2.93
2012.12.27 16:11:15.457,1.13635,1.13655,1.50,2.93
2012.12.27 16:11:16.716,1.13635,1.13654,1.50,1.73
2012.12.27 16:11:17.157,1.1363,1.13646,1.73,1.50
2012.12.27 16:11:17.216,1.1363,1.13646,1.73,1.50
2012.12.27 16:11:17.276,1.13627,1.13641,2.48,1.50
2012.12.27 16:11:17.398,1.13625,1.13641,2.25,1.73
2012.12.27 16:11:17.638,1.13623,1.13639,1.50,1.73
2012.12.27 16:11:17.756,1.13622,1.13639,1.50,2.48
2012.12.27 16:11:18.476,1.13622,1.13636,1.50,1.73
2012.12.27 16:11:19.255,1.13622,1.13636,1.50,1.73
2012.12.27 16:11:19.375,1.13621,1.13636,1.50,1.73
2012.12.27 16:11:19.516,1.13622,1.13636,1.50,1.73
2012.12.27 16:11:19.886,1.13621,1.13636,1.50,1.73
2012.12.27 16:11:20.196,1.1363,1.13642,1.50,1.13
2012.12.27 16:11:20.617,1.13631,1.13646,1.50,1.13
2012.12.27 16:11:20.751,1.1364,1.13652,1.50,1.13
2012.12.27 16:11:21.010,1.13643,1.13655,1.50,1.50
2012.12.27 16:11:21.079,1.13647,1.1366,1.50,1.50
2012.12.27 16:11:21.148,1.13647,1.13661,1.50,1.50
2012.12.27 16:11:21.506,1.1365,1.13662,1.50,2.25
2012.12.27 16:11:23.966,1.13648,1.13664,1.50,1.50
2012.12.27 16:11:24.266,1.13649,1.13663,1.50,1.73
2012.12.27 16:11:24.506,1.1365,1.13668,1.50,1.73
2012.12.27 16:11:24.902,1.13657,1.13673,1.50,1.73
2012.12.27 16:11:25.285,1.13662,1.13675,1.50,1.73
2012.12.27 16:11:25.967,1.13663,1.13679,1.50,1.73
2012.12.27 16:11:26.027,1.13663,1.13679,1.50,1.05
2012.12.27 16:11:26.387,1.13668,1.13683,1.73,1.50
2012.12.27 16:11:26.806,1.13669,1.13685,1.13,1.50
2012.12.27 16:11:27.106,1.13669,1.13685,1.13,1.73
2012.12.27 16:11:27.407,1.1366,1.13678,1.73,2.18
2012.12.27 16:11:27.947,1.13659,1.13674,1.50,1.50
2012.12.27 16:11:28.307,1.13659,1.13672,1.73,1.50
2012.12.27 16:11:28.678,1.13657,1.13672,1.73,1.50
2012.12.27 16:11:28.867,1.13654,1.13672,1.73,1.50
2012.12.27 16:11:28.926,1.13653,1.13668,2.48,1.50
2012.12.27 16:11:28.986,1.13652,1.13668,1.73,1.50
2012.12.27 16:11:29.050,1.13653,1.13668,1.73,1.50
2012.12.27 16:11:29.296,1.13653,1.13672,1.50,1.73
2012.12.27 16:11:29.686,1.13654,1.13666,1.50,1.50
2012.12.27 16:11:29.866,1.1365,1.13666,1.73,1.50
2012.12.27 16:11:30.286,1.13649,1.13666,1.35,2.25
2012.12.27 16:11:30.345,1.13649,1.13665,1.35,1.50
2012.12.27 16:11:30.767,1.13649,1.13665,1.73,1.50
2012.12.27 16:11:31.319,1.13648,1.13665,1.73,1.50
2012.12.27 16:11:31.510,1.13645,1.13665,1.35,2.70
2012.12.27 16:11:31.699,1.13642,1.13657,1.50,1.50
2012.12.27 16:11:31.828,1.13637,1.13652,1.50,1.50
2012.12.27 16:11:32.127,1.13639,1.13654,1.50,2.10
2012.12.27 16:11:32.379,1.13637,1.1365,1.50,1.73
2012.12.27 16:11:32.446,1.13633,1.13649,1.73,1.50
2012.12.27 16:11:32.807,1.13631,1.13648,1.50,1.73
2012.12.27 16:11:32.927,1.1363,1.13645,1.50,1.50
2012.12.27 16:11:33.046,1.1363,1.13645,1.50,1.50
2012.12.27 16:11:33.581,1.1363,1.13645,1.50,1.73
2012.12.27 16:11:33.661,1.1363,1.13649,2.25,1.05
2012.12.27 16:11:33.735,1.1363,1.13645,2.25,1.50
2012.12.27 16:11:33.799,1.1363,1.1365,2.25,2.48
2012.12.27 16:11:34.017,1.13637,1.1365,1.50,2.48
2012.12.27 16:11:34.098,1.13637,1.1365,1.73,1.69
2012.12.27 16:11:34.345,1.1364,1.13654,1.50,2.25
2012.12.27 16:11:34.836,1.13641,1.13656,1.73,1.50
2012.12.27 16:11:34.897,1.13641,1.13659,1.73,3.00
2012.12.27 16:11:35.437,1.13642,1.13659,1.73,2.25
2012.12.27 16:11:35.616,1.1364,1.13654,1.50,1.50
2012.12.27 16:11:35.739,1.13638,1.13653,1.73,1.50
2012.12.27 16:11:36.288,1.13636,1.13652,1.73,1.50
2012.12.27 16:11:36.916,1.13639,1.13653,1.50,1.50
2012.12.27 16:11:37.038,1.13639,1.13655,2.25,1.73
2012.12.27 16:11:37.346,1.13642,1.13656,1.73,1.50
2012.12.27 16:11:37.406,1.13642,1.13657,1.73,1.50
2012.12.27 16:11:37.526,1.13644,1.13659,1.73,1.50
2012.12.27 16:11:38.055,1.13645,1.13659,1.73,1.50
2012.12.27 16:11:41.166,1.13645,1.13659,2.48,1.50
2012.12.27 16:11:42.076,1.13646,1.13659,1.50,1.50
2012.12.27 16:11:42.377,1.13651,1.13665,1.50,2.10
2012.12.27 16:11:42.557,1.13651,1.13665,1.73,1.88
2012.12.27 16:11:43.124,1.13651,1.13665,1.50,1.88
2012.12.27 16:11:43.510,1.13649,1.13664,2.48,1.50
2012.12.27 16:11:44.049,1.13641,1.13656,1.35,1.50
2012.12.27 16:11:44.236,1.13637,1.13651,1.50,1.50
2012.12.27 16:11:44.296,1.13633,1.13642,1.50,1.50
2012.12.27 16:11:44.356,1.1363,1.13642,3.75,1.50
2012.12.27 16:11:44.415,1.1363,1.13642,3.00,1.50
2012.12.27 16:11:44.801,1.13623,1.13635,1.50,1.73
2012.12.27 16:11:44.881,1.13615,1.1363,1.50,1.92
2012.12.27 16:11:45.069,1.13613,1.13628,2.25,1.69
2012.12.27 16:11:45.386,1.13608,1.13621,2.63,1.17
2012.12.27 16:11:45.446,1.13603,1.1362,1.13,1.17
2012.12.27 16:11:45.565,1.13603,1.1362,1.13,1.17
2012.12.27 16:11:45.626,1.13603,1.13619,1.13,1.69
2012.12.27 16:11:45.836,1.13603,1.13617,1.13,1.50
2012.12.27 16:11:45.897,1.13603,1.13617,1.88,1.50
2012.12.27 16:11:45.959,1.13603,1.13618,1.88,1.50
2012.12.27 16:11:46.269,1.13614,1.13625,1.50,1.35
2012.12.27 16:11:46.577,1.13617,1.13631,2.25,1.50
2012.12.27 16:11:46.756,1.13621,1.13635,1.50,2.10
2012.12.27 16:11:47.131,1.13621,1.13639,3.23,1.50
2012.12.27 16:11:47.198,1.13626,1.13639,1.50,1.50
2012.12.27 16:11:47.627,1.13623,1.13641,1.50,1.73
2012.12.27 16:11:47.937,1.13622,1.13636,2.48,1.50
2012.12.27 16:11:47.999,1.13622,1.13636,2.48,1.50
2012.12.27 16:11:48.262,1.13624,1.13641,1.50,1.73
2012.12.27 16:11:48.776,1.13624,1.1364,1.50,1.73
2012.12.27 16:11:49.326,1.13628,1.13641,1.50,1.73
2012.12.27 16:11:49.685,1.13633,1.13646,1.50,1.43
2012.12.27 16:11:49.865,1.13632,1.13646,1.50,2.10
2012.12.27 16:11:50.107,1.13631,1.13646,1.50,2.10
2012.12.27 16:11:50.465,1.13631,1.13646,1.50,2.10
2012.12.27 16:11:51.315,1.1363,1.13646,1.50,1.73
2012.12.27 16:11:51.606,1.1363,1.13646,1.50,1.73
2012.12.27 16:11:52.019,1.13635,1.13648,1.50,1.35
2012.12.27 16:11:52.087,1.13635,1.13648,1.50,1.35
2012.12.27 16:11:52.467,1.13636,1.13651,1.50,2.18
2012.12.27 16:11:53.135,1.13637,1.13651,1.50,1.43
2012.12.27 16:11:57.576,1.13637,1.13653,2.25,1.73
2012.12.27 16:11:58.996,1.13637,1.13653,2.25,1.73
2012.12.27 16:11:59.357,1.13637,1.13653,1.50,1.73
2012.12.27 16:12:00.017,1.13637,1.13653,1.50,1.73
2012.12.27 16:12:00.697,1.13637,1.13654,1.50,1.73
2012.12.27 16:12:00.756,1.13637,1.13654,1.50,1.73
2012.12.27 16:12:03.839,1.1364,1.13655,1.50,1.35
2012.12.27 16:12:04.028,1.13646,1.13658,2.25,1.73
2012.12.27 16:12:04.086,1.13644,1.13658,2.48,1.50
2012.12.27 16:12:04.806,1.13644,1.13659,2.48,1.39
2012.12.27 16:12:05.346,1.13644,1.13659,2.48,2.14
2012.12.27 16:12:05.885,1.13644,1.13659,2.48,1.39
2012.12.27 16:12:06.067,1.13643,1.13659,1.50,1.62
2012.12.27 16:12:06.467,1.13643,1.13658,1.50,1.73
2012.12.27 16:12:07.636,1.13644,1.13659,1.50,2.37
2012.12.27 16:12:07.817,1.13645,1.13659,1.50,1.39
2012.12.27 16:12:07.880,1.13646,1.1366,2.25,1.39
2012.12.27 16:12:08.668,1.13646,1.13659,3.23,1.39
2012.12.27 16:12:09.434,1.13642,1.13659,1.73,1.39
2012.12.27 16:12:09.514,1.13643,1.13657,1.73,1.50
2012.12.27 16:12:09.826,1.13643,1.13659,1.73,1.39
2012.12.27 16:12:10.376,1.13641,1.13659,1.73,2.14
2012.12.27 16:12:11.517,1.13641,1.13657,1.73,1.50
2012.12.27 16:12:14.447,1.13643,1.13657,1.73,1.50
2012.12.27 16:12:14.567,1.13647,1.13661,1.50,2.89
2012.12.27 16:12:15.107,1.13649,1.13661,1.50,1.39
2012.12.27 16:12:15.646,1.1365,1.13662,1.73,1.39
2012.12.27 16:12:16.285,1.1365,1.13662,1.50,1.62
2012.12.27 16:12:16.837,1.13645,1.13659,1.50,1.39
2012.12.27 16:12:16.900,1.13645,1.13657,1.50,1.50
2012.12.27 16:12:16.967,1.13644,1.13657,1.88,1.50
2012.12.27 16:12:17.207,1.1364,1.13653,1.50,1.73
2012.12.27 16:12:17.387,1.13637,1.13653,1.50,1.73
2012.12.27 16:12:17.687,1.13634,1.1365,1.50,1.50
2012.12.27 16:12:17.759,1.13634,1.13649,1.50,1.50
2012.12.27 16:12:19.696,1.13634,1.13651,1.73,1.50
2012.12.27 16:12:22.217,1.13635,1.13652,1.73,1.50
2012.12.27 16:12:22.337,1.13641,1.13655,1.50,1.13
2012.12.27 16:12:22.397,1.13641,1.13657,1.50,2.63
2012.12.27 16:12:23.025,1.13641,1.13659,1.50,2.14
2012.12.27 16:12:23.337,1.13638,1.13659,1.73,2.14
2012.12.27 16:12:23.457,1.13636,1.13654,1.73,1.50
2012.12.27 16:12:23.518,1.13636,1.13657,1.73,2.48
2012.12.27 16:12:23.757,1.13637,1.13653,1.73,1.50
2012.12.27 16:12:24.279,1.13636,1.13652,1.50,1.50
2012.12.27 16:12:24.536,1.13637,1.13654,1.50,1.73
2012.12.27 16:12:24.897,1.13643,1.13657,1.73,1.50
2012.12.27 16:12:25.158,1.13643,1.13657,1.73,1.50
2012.12.27 16:12:25.707,1.13643,1.13659,1.73,1.39
2012.12.27 16:12:25.766,1.13643,1.13659,1.73,1.39
2012.12.27 16:12:28.786,1.13644,1.13659,1.50,1.39
2012.12.27 16:12:29.567,1.13641,1.13659,1.73,1.39
2012.12.27 16:12:30.376,1.13644,1.13659,1.50,1.39
2012.12.27 16:12:30.718,1.13642,1.13658,1.73,1.50
2012.12.27 16:12:30.787,1.13642,1.13656,1.73,3.00
2012.12.27 16:12:30.907,1.13641,1.13658,2.25,1.73
2012.12.27 16:12:31.027,1.13641,1.13658,1.73,1.50
2012.12.27 16:12:31.639,1.13642,1.13658,1.73,1.50
2012.12.27 16:12:31.767,1.13646,1.1366,1.50,2.14
2012.12.27 16:12:32.087,1.13643,1.13659,3.23,1.39
2012.12.27 16:12:32.246,1.13643,1.13659,3.23,1.39
2012.12.27 16:12:32.547,1.13643,1.13659,2.25,1.39
2012.12.27 16:12:32.786,1.13643,1.13659,1.73,1.77
2012.12.27 16:12:34.096,1.13641,1.13659,1.73,1.77
2012.12.27 16:12:34.155,1.13643,1.13659,1.73,1.77
2012.12.27 16:12:34.977,1.13642,1.13659,1.73,1.39
2012.12.27 16:12:37.319,1.13642,1.13659,1.73,2.14
2012.12.27 16:12:38.006,1.13642,1.13659,1.73,1.39
2012.12.27 16:12:39.706,1.1364,1.13659,1.73,1.39
2012.12.27 16:12:39.796,1.13642,1.13659,1.73,1.39
2012.12.27 16:12:40.600,1.13642,1.13659,1.73,1.39
2012.12.27 16:12:41.158,1.13642,1.13659,1.73,2.14
2012.12.27 16:12:41.517,1.13641,1.13659,2.48,2.14
2012.12.27 16:12:42.356,1.13642,1.13659,1.73,2.14
2012.12.27 16:12:46.657,1.13645,1.13661,1.50,2.74
2012.12.27 16:12:47.018,1.13649,1.13662,1.50,1.39
2012.12.27 16:12:47.338,1.13649,1.13665,1.73,2.25
2012.12.27 16:12:47.636,1.13649,1.13667,1.73,1.73
2012.12.27 16:12:48.236,1.13649,1.13667,1.73,2.48
2012.12.27 16:12:48.777,1.1365,1.13668,1.73,1.73
2012.12.27 16:12:49.815,1.1365,1.13669,1.50,2.10
2012.12.27 16:12:50.738,1.13651,1.13669,1.50,2.10
2012.12.27 16:12:51.586,1.13652,1.13669,1.73,1.50
2012.12.27 16:12:51.706,1.13653,1.13669,1.73,1.50
2012.12.27 16:12:52.745,1.13655,1.13672,1.73,1.50
2012.12.27 16:12:52.927,1.13657,1.13674,1.50,1.20
2012.12.27 16:12:53.106,1.13657,1.13674,1.73,1.20
2012.12.27 16:12:53.418,1.13655,1.13674,1.73,1.13
2012.12.27 16:12:53.968,1.13655,1.13674,2.48,1.13
2012.12.27 16:12:54.416,1.13657,1.13674,1.50,2.10
2012.12.27 16:12:54.538,1.13657,1.13674,1.73,1.13
2012.12.27 16:12:55.086,1.13659,1.13675,1.73,1.50
2012.12.27 16:12:55.205,1.13661,1.13679,1.73,1.50
2012.12.27 16:12:55.866,1.13661,1.13679,1.73,2.25
2012.12.27 16:12:57.175,1.13659,1.13679,2.48,2.25
2012.12.27 16:12:57.297,1.13659,1.13674,1.88,1.50
2012.12.27 16:12:57.598,1.13659,1.13674,1.13,1.50
2012.12.27 16:12:57.786,1.13659,1.13677,1.88,2.48
2012.12.27 16:12:58.387,1.13661,1.13677,1.73,2.25
2012.12.27 16:13:00.367,1.13661,1.1368,1.73,1.35
2012.12.27 16:13:00.886,1.13661,1.1368,2.48,1.35
2012.12.27 16:13:03.176,1.13662,1.13679,1.50,1.05
2012.12.27 16:13:04.276,1.13662,1.13681,3.00,2.10
2012.12.27 16:13:04.336,1.13662,1.13681,3.00,2.10
2012.12.27 16:13:06.815,1.13661,1.13681,2.25,2.10
2012.12.27 16:13:08.146,1.13662,1.13681,1.50,2.10
2012.12.27 16:13:09.178,1.13662,1.1368,1.50,2.10
2012.12.27 16:13:10.226,1.13659,1.13679,1.50,1.73
2012.12.27 16:13:10.795,1.1366,1.13679,1.50,2.48
2012.12.27 16:13:11.317,1.13662,1.13679,1.50,1.73
2012.12.27 16:13:11.946,1.13659,1.13679,1.50,1.73
2012.12.27 16:13:12.007,1.1366,1.13679,1.50,1.73
2012.12.27 16:13:12.306,1.13661,1.1368,1.50,2.85
2012.12.27 16:13:12.426,1.13661,1.1368,1.50,2.85
2012.12.27 16:13:12.546,1.13663,1.1368,1.50,2.10
2012.12.27 16:13:13.196,1.13665,1.13682,1.50,1.73
2012.12.27 16:13:13.829,1.13664,1.13682,1.50,1.73
2012.12.27 16:13:16.132,1.13664,1.1368,1.50,1.13
2012.12.27 16:13:17.607,1.13665,1.1368,1.50,1.13
2012.12.27 16:13:17.786,1.13665,1.1368,1.50,1.13
2012.12.27 16:13:18.257,1.13666,1.13681,1.50,1.73
2012.12.27 16:13:18.376,1.13667,1.13681,1.50,1.73
2012.12.27 16:13:18.926,1.13667,1.13686,1.88,1.73
2012.12.27 16:13:18.986,1.1367,1.13686,1.50,1.73
2012.12.27 16:13:19.166,1.13669,1.13686,1.50,1.73
2012.12.27 16:13:19.695,1.13668,1.13685,1.50,2.48
2012.12.27 16:13:20.636,1.13666,1.13684,1.50,1.73
2012.12.27 16:13:20.875,1.13668,1.13683,1.50,1.73
2012.12.27 16:13:21.377,1.13665,1.13683,1.50,1.73
2012.12.27 16:13:21.790,1.13665,1.1368,1.50,1.50
2012.12.27 16:13:22.336,1.13664,1.1368,1.50,1.50
2012.12.27 16:13:22.826,1.13664,1.1368,1.50,1.50
2012.12.27 16:13:23.246,1.13665,1.1368,1.50,1.50
2012.12.27 16:13:23.777,1.13664,1.1368,1.50,1.50
2012.12.27 16:13:26.435,1.13664,1.13682,1.73,1.50
2012.12.27 16:13:26.496,1.13666,1.13682,1.50,1.50
2012.12.27 16:13:26.617,1.13668,1.13682,1.50,1.50
2012.12.27 16:13:28.126,1.13667,1.13682,1.73,1.50
2012.12.27 16:13:28.456,1.13667,1.13684,1.73,1.50
2012.12.27 16:13:28.959,1.13665,1.13684,1.73,1.50
2012.12.27 16:13:29.028,1.13665,1.13684,1.73,1.50
2012.12.27 16:13:29.194,1.13665,1.13684,1.73,1.50
2012.12.27 16:13:29.497,1.13665,1.13679,1.73,1.50
2012.12.27 16:13:29.557,1.13663,1.13679,1.50,1.50
2012.12.27 16:13:29.916,1.13666,1.1368,1.50,1.50
2012.12.27 16:13:30.278,1.13668,1.13684,1.50,1.73
2012.12.27 16:13:30.516,1.13669,1.13683,1.50,1.73
2012.12.27 16:13:30.845,1.13668,1.13683,1.50,1.73
2012.12.27 16:13:32.986,1.13668,1.13685,2.25,1.73
2012.12.27 16:13:33.526,1.13667,1.13683,1.50,1.73
2012.12.27 16:13:35.776,1.13665,1.13681,2.48,1.50
2012.12.27 16:13:35.836,1.13662,1.13679,2.48,1.50
2012.12.27 16:13:36.316,1.13662,1.13679,2.85,1.50
2012.12.27 16:13:36.379,1.13662,1.13679,2.85,1.50
2012.12.27 16:13:38.926,1.13666,1.13681,1.50,1.73
2012.12.27 16:13:39.716,1.13667,1.13681,1.50,1.50
2012.12.27 16:13:41.127,1.13664,1.1368,1.50,1.73
2012.12.27 16:13:41.248,1.13663,1.13679,1.73,1.50
2012.12.27 16:13:41.485,1.13663,1.13679,1.73,1.50
2012.12.27 16:13:43.843,1.13663,1.1368,1.73,1.73
2012.12.27 16:13:43.906,1.13667,1.1368,1.50,1.73
2012.12.27 16:13:44.507,1.13667,1.13681,1.50,1.73
2012.12.27 16:13:46.327,1.13667,1.13681,1.50,1.73
2012.12.27 16:13:47.040,1.13666,1.1368,1.50,1.73
2012.12.27 16:13:47.166,1.13664,1.1368,1.50,1.73
2012.12.27 16:13:47.803,1.13664,1.13681,1.50,1.73
2012.12.27 16:13:55.286,1.13666,1.1368,1.50,1.73
2012.12.27 16:13:55.648,1.13662,1.13674,2.25,1.50
2012.12.27 16:13:56.008,1.13655,1.1367,1.50,1.73
2012.12.27 16:13:56.196,1.13654,1.13666,1.50,1.50
2012.12.27 16:13:56.316,1.13654,1.13666,1.50,1.73
2012.12.27 16:13:56.496,1.13652,1.13666,1.50,1.73
2012.12.27 16:13:57.130,1.13651,1.13667,1.50,1.73
2012.12.27 16:13:58.486,1.1365,1.13664,1.50,1.73
2012.12.27 16:13:58.787,1.1365,1.13664,1.50,1.73
2012.12.27 16:13:58.907,1.13648,1.13663,2.25,1.50
2012.12.27 16:13:59.087,1.13646,1.13663,1.50,1.73
2012.12.27 16:13:59.626,1.13646,1.13659,1.50,1.73
2012.12.27 16:13:59.897,1.13646,1.13659,1.50,1.73
2012.12.27 16:14:00.107,1.13646,1.13659,1.50,1.73
2012.12.27 16:14:00.466,1.13646,1.13659,1.50,1.73
2012.12.27 16:14:01.297,1.13646,1.13659,1.50,1.73
2012.12.27 16:14:02.236,1.13647,1.13661,1.50,3.23
2012.12.27 16:14:02.397,1.13646,1.1366,1.50,1.35
2012.12.27 16:14:03.507,1.13647,1.1366,1.50,1.35
2012.12.27 16:14:07.095,1.13647,1.13661,1.50,1.73
2012.12.27 16:14:08.739,1.13647,1.13661,1.50,1.73
2012.12.27 16:14:10.633,1.13647,1.13663,2.25,1.43
2012.12.27 16:14:10.947,1.13652,1.13664,1.50,2.55
2012.12.27 16:14:13.886,1.13652,1.13666,1.50,1.35
2012.12.27 16:14:14.080,1.13651,1.13666,1.50,3.60
2012.12.27 16:14:14.147,1.13651,1.13666,1.50,2.85
2012.12.27 16:14:14.266,1.13651,1.13666,1.50,2.10
2012.12.27 16:14:14.778,1.13652,1.13667,1.50,3.23
2012.12.27 16:14:15.327,1.13652,1.13667,1.50,1.73
2012.12.27 16:14:15.627,1.13654,1.13666,1.50,1.73
2012.12.27 16:14:16.017,1.13651,1.13666,1.50,1.73
2012.12.27 16:14:16.329,1.13651,1.13666,1.50,3.23
2012.12.27 16:14:16.816,1.13651,1.13666,1.50,2.48
2012.12.27 16:14:16.937,1.13651,1.13666,1.50,3.23
2012.12.27 16:14:17.318,1.1365,1.13666,2.25,2.48
2012.12.27 16:14:18.477,1.13653,1.13665,1.50,2.48
2012.12.27 16:14:18.836,1.13653,1.13665,1.50,2.48
2012.12.27 16:14:19.436,1.13653,1.13665,1.50,2.48
2012.12.27 16:14:19.917,1.13655,1.13666,1.50,1.73
2012.12.27 16:14:21.163,1.13654,1.13666,1.50,2.48
2012.12.27 16:14:21.290,1.13654,1.13666,1.50,2.48
2012.12.27 16:14:21.817,1.13654,1.13666,1.50,2.48
2012.12.27 16:14:21.879,1.13654,1.13666,1.50,2.48
2012.12.27 16:14:22.417,1.13653,1.13665,1.50,1.73
2012.12.27 16:14:22.959,1.13656,1.13666,2.25,1.73
2012.12.27 16:14:23.087,1.13656,1.13667,1.50,1.50
2012.12.27 16:14:23.576,1.13656,1.13668,1.50,1.50
2012.12.27 16:14:24.176,1.13656,1.13668,1.50,1.50
2012.12.27 16:14:25.876,1.13656,1.13668,1.50,1.50
2012.12.27 16:14:25.937,1.13656,1.13668,2.25,1.50
2012.12.27 16:14:26.476,1.13654,1.13667,3.00,1.50
2012.12.27 16:14:26.997,1.13653,1.13666,1.50,1.50
2012.12.27 16:14:27.358,1.13643,1.13653,2.25,1.50
2012.12.27 16:14:27.418,1.13643,1.13653,1.50,1.50
2012.12.27 16:14:27.597,1.13639,1.13651,4.50,1.17
2012.12.27 16:14:27.777,1.13634,1.13647,4.50,1.50
2012.12.27 16:14:28.367,1.1363,1.13643,1.50,1.50
2012.12.27 16:14:28.616,1.13629,1.13641,1.50,1.73
2012.12.27 16:14:29.457,1.13629,1.13641,1.50,1.50
2012.12.27 16:14:30.107,1.13629,1.13641,1.50,1.50
2012.12.27 16:14:30.532,1.1363,1.13644,1.50,1.73
2012.12.27 16:14:30.846,1.13633,1.13646,1.50,1.50
2012.12.27 16:14:31.388,1.13637,1.13649,1.50,1.50
2012.12.27 16:14:31.519,1.13637,1.1365,1.50,1.50
2012.12.27 16:14:31.957,1.13638,1.1365,1.50,3.00
2012.12.27 16:14:32.396,1.13638,1.1365,1.50,2.25
2012.12.27 16:14:33.347,1.13637,1.1365,1.50,1.50
2012.12.27 16:14:33.707,1.13635,1.13646,1.50,1.73
2012.12.27 16:14:33.907,1.1363,1.13646,2.25,1.73
2012.12.27 16:14:33.967,1.1363,1.13643,1.50,1.50
2012.12.27 16:14:34.530,1.13628,1.13643,1.50,1.50
2012.12.27 16:14:35.077,1.13629,1.13643,1.50,1.50
2012.12.27 16:14:35.607,1.13629,1.13643,1.50,1.50
2012.12.27 16:14:36.007,1.1363,1.13646,1.50,2.10
2012.12.27 16:14:36.127,1.13632,1.13646,1.50,2.10
2012.12.27 16:14:36.367,1.13632,1.13645,1.50,1.73
2012.12.27 16:14:36.909,1.13632,1.13645,1.50,1.73
2012.12.27 16:14:37.967,1.13632,1.13645,1.50,1.73
2012.12.27 16:14:43.440,1.13632,1.13646,2.25,2.48
2012.12.27 16:14:43.568,1.13632,1.13646,1.50,2.85
2012.12.27 16:14:44.056,1.13633,1.13646,1.50,1.35
2012.12.27 16:14:46.516,1.13633,1.13646,1.50,1.73
2012.12.27 16:14:47.137,1.13633,1.13646,1.50,1.50
2012.12.27 16:14:47.656,1.13633,1.13646,1.50,1.50
2012.12.27 16:14:47.973,1.13634,1.13646,1.50,1.50
2012.12.27 16:14:48.277,1.13636,1.13648,1.50,2.48
2012.12.27 16:14:48.637,1.13637,1.1365,1.50,1.50
2012.12.27 16:14:48.699,1.13637,1.13651,1.50,3.00
2012.12.27 16:14:49.246,1.13638,1.13651,1.50,1.50
2012.12.27 16:14:49.787,1.13638,1.13653,1.50,1.50
2012.12.27 16:14:50.345,1.13639,1.13653,1.50,1.50
2012.12.27 16:14:53.157,1.13637,1.13653,1.50,1.50
2012.12.27 16:14:53.277,1.13636,1.13648,2.25,1.50
2012.12.27 16:14:53.518,1.13635,1.13648,1.35,1.50
2012.12.27 16:14:54.070,1.13632,1.13649,2.48,2.25
2012.12.27 16:14:56.568,1.13633,1.13649,1.50,2.48
2012.12.27 16:14:56.927,1.13638,1.13649,1.50,1.73
2012.12.27 16:14:57.167,1.13639,1.13655,1.73,1.50
2012.12.27 16:14:57.406,1.13641,1.13655,1.73,1.50
2012.12.27 16:14:58.100,1.13642,1.13654,1.73,1.32
2012.12.27 16:14:58.418,1.13642,1.13654,1.50,2.07
2012.12.27 16:14:58.788,1.13642,1.13655,1.73,1.50
2012.12.27 16:14:59.276,1.13643,1.13658,1.73,1.50
2012.12.27 16:14:59.797,1.13644,1.13658,2.10,1.50
2012.12.27 16:15:00.316,1.13644,1.13659,2.10,1.50
2012.12.27 16:15:01.576,1.13644,1.13659,2.10,1.50
2012.12.27 16:15:02.237,1.13644,1.13656,1.50,1.50
2012.12.27 16:15:02.826,1.13644,1.13658,1.50,1.50
2012.12.27 16:15:03.416,1.13642,1.13657,2.48,1.50
2012.12.27 16:15:04.157,1.13642,1.13659,2.48,1.50
2012.12.27 16:15:04.696,1.13644,1.13659,1.50,1.50
2012.12.27 16:15:05.294,1.13644,1.13657,1.50,1.50
2012.12.27 16:15:05.927,1.13643,1.13657,1.73,1.50
2012.12.27 16:15:08.236,1.13644,1.13659,1.50,1.50
2012.12.27 16:15:09.708,1.13644,1.13658,1.50,1.50
2012.12.27 16:15:10.066,1.13644,1.13658,2.48,1.50
2012.12.27 16:15:10.386,1.13644,1.13658,2.48,1.50
2012.12.27 16:15:10.627,1.13644,1.13658,1.50,1.50
2012.12.27 16:15:11.388,1.13644,1.13656,1.50,1.50
2012.12.27 16:15:12.859,1.13644,1.13658,1.50,1.50
2012.12.27 16:15:13.276,1.13644,1.13658,1.50,1.50
2012.12.27 16:15:13.727,1.13645,1.1366,1.13,1.73
2012.12.27 16:15:14.447,1.13646,1.1366,1.50,2.48
2012.12.27 16:15:14.506,1.13646,1.1366,2.25,2.48
2012.12.27 16:15:14.808,1.13649,1.13661,1.50,1.13
2012.12.27 16:15:15.847,1.13649,1.13661,1.50,1.88
2012.12.27 16:15:16.368,1.13649,1.13662,1.50,1.88
