2012.12.05 18:09:59.018,1.07774,1.07786,1.13,1.73
2012.12.05 18:10:00.027,1.07774,1.07787,3.38,2.48
2012.12.05 18:10:00.162,1.07777,1.07789,1.13,1.73
2012.12.05 18:10:00.230,1.07781,1.07792,1.13,1.73
2012.12.05 18:10:00.368,1.07781,1.07793,1.13,1.73
2012.12.05 18:10:00.548,1.0778,1.07793,1.35,1.73
2012.12.05 18:10:01.110,1.07777,1.0779,1.73,1.50
2012.12.05 18:10:01.476,1.07777,1.0779,1.73,1.50
2012.12.05 18:10:02.269,1.07778,1.07791,1.50,1.73
2012.12.05 18:10:04.946,1.07778,1.0779,1.13,1.50
2012.12.05 18:10:07.707,1.07778,1.0779,1.50,1.50
2012.12.05 18:10:08.257,1.07778,1.0779,1.50,1.50
2012.12.05 18:10:08.596,1.07776,1.0779,1.13,1.73
2012.12.05 18:10:08.897,1.07778,1.0779,1.13,1.50
2012.12.05 18:10:09.307,1.07775,1.0779,1.35,1.73
2012.12.05 18:10:10.787,1.07775,1.0779,1.73,1.73
2012.12.05 18:10:11.357,1.07776,1.0779,3.60,1.73
2012.12.05 18:10:13.806,1.07778,1.0779,1.13,1.50
2012.12.05 18:10:17.217,1.07779,1.0779,1.13,1.50
2012.12.05 18:10:17.457,1.0778,1.07793,2.48,1.73
2012.12.05 18:10:24.058,1.0778,1.07793,3.23,1.73
2012.12.05 18:10:30.289,1.07779,1.07789,2.48,1.50
2012.12.05 18:10:30.650,1.07774,1.07785,1.50,2.10
2012.12.05 18:10:31.076,1.07771,1.07783,3.60,1.50
2012.12.05 18:10:31.318,1.07769,1.07781,1.35,1.50
2012.12.05 18:10:31.441,1.07771,1.07781,1.35,1.50
2012.12.05 18:10:31.998,1.07769,1.07785,4.35,1.35
2012.12.05 18:10:33.020,1.07769,1.07784,2.10,3.23
2012.12.05 18:10:33.557,1.0777,1.07785,2.48,1.35
2012.12.05 18:10:34.120,1.0777,1.07785,2.48,1.35
2012.12.05 18:10:34.800,1.0777,1.07786,2.48,4.73
2012.12.05 18:10:38.819,1.0777,1.07786,2.48,3.23
2012.12.05 18:10:40.266,1.0777,1.07786,2.48,3.98
2012.12.05 18:10:43.217,1.0777,1.07785,2.48,1.35
2012.12.05 18:10:45.467,1.0777,1.07786,3.23,3.60
2012.12.05 18:10:45.707,1.0777,1.07786,3.60,3.23
2012.12.05 18:10:45.767,1.0777,1.07786,3.60,3.23
2012.12.05 18:10:45.827,1.0777,1.07786,3.60,3.23
2012.12.05 18:10:49.096,1.0777,1.07786,3.23,3.23
2012.12.05 18:10:53.667,1.0777,1.07786,3.23,3.23
2012.12.05 18:11:00.008,1.07775,1.07788,2.10,1.73
2012.12.05 18:11:00.068,1.07778,1.07789,1.35,2.25
2012.12.05 18:11:00.656,1.07778,1.07792,2.48,2.48
2012.12.05 18:11:00.837,1.07777,1.07791,1.35,1.50
2012.12.05 18:11:01.807,1.07777,1.07792,1.35,2.48
2012.12.05 18:11:03.518,1.07777,1.0779,1.35,1.50
2012.12.05 18:11:03.768,1.07781,1.0779,1.13,1.50
2012.12.05 18:11:04.139,1.07784,1.07792,1.73,1.50
2012.12.05 18:11:04.198,1.07784,1.07797,1.50,2.48
2012.12.05 18:11:04.738,1.07784,1.07799,1.13,3.98
2012.12.05 18:11:04.978,1.07785,1.07799,3.00,2.48
2012.12.05 18:11:05.517,1.07787,1.078,1.50,1.73
2012.12.05 18:11:06.725,1.07785,1.07798,1.50,1.73
2012.12.05 18:11:07.088,1.07784,1.07798,1.35,1.73
2012.12.05 18:11:07.328,1.07782,1.07796,1.35,1.73
2012.12.05 18:11:08.746,1.07782,1.07796,1.35,1.73
2012.12.05 18:11:11.537,1.07782,1.07796,1.35,1.73
2012.12.05 18:11:17.628,1.07781,1.07796,2.63,2.10
2012.12.05 18:11:17.927,1.07776,1.0779,1.50,2.48
2012.12.05 18:11:18.547,1.07775,1.07788,2.10,1.50
2012.12.05 18:11:19.073,1.07775,1.0779,1.35,4.73
2012.12.05 18:11:19.584,1.07775,1.0779,1.73,3.23
2012.12.05 18:11:21.296,1.07775,1.07788,1.73,1.50
2012.12.05 18:11:21.417,1.07775,1.0779,1.73,3.98
2012.12.05 18:11:33.088,1.07774,1.07787,2.85,1.50
2012.12.05 18:11:33.449,1.07771,1.07783,2.63,1.35
2012.12.05 18:11:33.867,1.07768,1.07781,1.88,3.23
2012.12.05 18:11:34.108,1.07766,1.07781,2.85,3.23
2012.12.05 18:11:34.647,1.07766,1.0778,1.35,1.50
2012.12.05 18:11:46.870,1.07765,1.07778,2.85,1.73
2012.12.05 18:11:46.998,1.07765,1.07778,1.73,1.73
2012.12.05 18:11:47.177,1.07763,1.07775,2.25,1.73
2012.12.05 18:11:47.547,1.0776,1.07775,2.48,1.73
2012.12.05 18:11:50.196,1.07759,1.07775,2.48,1.73
2012.12.05 18:11:50.329,1.0776,1.07775,2.48,1.73
2012.12.05 18:11:51.217,1.07761,1.07775,1.28,1.50
2012.12.05 18:11:53.017,1.0776,1.07775,2.85,2.25
2012.12.05 18:12:02.368,1.0776,1.07775,2.85,2.63
2012.12.05 18:12:03.186,1.0776,1.07775,2.85,2.63
2012.12.05 18:12:05.108,1.0776,1.07775,1.35,5.10
2012.12.05 18:12:10.168,1.07758,1.07773,1.73,2.48
2012.12.05 18:12:16.268,1.07757,1.07771,2.48,1.73
2012.12.05 18:12:18.099,1.0776,1.07773,2.25,2.48
2012.12.05 18:12:18.218,1.07762,1.07776,3.23,2.33
2012.12.05 18:12:18.788,1.07764,1.07777,1.35,1.73
2012.12.05 18:12:19.938,1.07764,1.07779,1.35,2.85
2012.12.05 18:12:22.058,1.07764,1.07778,1.13,2.85
2012.12.05 18:12:22.178,1.07765,1.07778,1.35,1.13
2012.12.05 18:12:23.254,1.07765,1.07779,1.13,2.48
2012.12.05 18:12:29.658,1.07765,1.07779,1.13,3.23
2012.12.05 18:12:29.777,1.07765,1.07779,1.13,3.23
2012.12.05 18:12:30.317,1.07768,1.0778,1.35,1.13
2012.12.05 18:12:31.518,1.07768,1.07781,1.35,2.25
2012.12.05 18:12:32.753,1.07767,1.07781,2.48,2.25
2012.12.05 18:12:32.948,1.07767,1.07779,1.13,3.23
2012.12.05 18:12:33.539,1.07767,1.07779,1.35,1.50
2012.12.05 18:12:39.777,1.07767,1.07779,1.35,1.50
2012.12.05 18:12:41.408,1.07766,1.07779,1.50,1.73
2012.12.05 18:12:41.467,1.07764,1.07779,1.73,2.48
2012.12.05 18:12:55.338,1.07765,1.07779,1.35,2.70
2012.12.05 18:12:56.028,1.07765,1.0778,1.35,2.85
2012.12.05 18:13:05.638,1.07766,1.0778,1.35,2.85
2012.12.05 18:13:09.418,1.07765,1.0778,1.73,2.85
2012.12.05 18:13:09.837,1.07765,1.07777,1.35,3.00
2012.12.05 18:13:10.167,1.07764,1.07777,1.35,3.98
2012.12.05 18:13:10.898,1.07762,1.07775,1.73,1.50
2012.12.05 18:13:19.236,1.07761,1.07775,1.35,1.73
2012.12.05 18:13:20.189,1.07761,1.07775,1.35,1.73
2012.12.05 18:13:31.250,1.0776,1.07775,1.13,1.73
2012.12.05 18:13:39.539,1.07759,1.07775,2.85,2.48
2012.12.05 18:13:41.358,1.07759,1.07775,2.85,2.48
2012.12.05 18:13:49.002,1.07759,1.07775,2.10,2.48
2012.12.05 18:13:52.870,1.07761,1.07775,1.13,2.48
2012.12.05 18:13:53.297,1.07761,1.07776,1.73,3.60
2012.12.05 18:13:58.178,1.07762,1.07776,2.10,3.23
2012.12.05 18:13:58.700,1.07762,1.07776,2.10,3.00
2012.12.05 18:14:19.719,1.07764,1.07777,2.10,1.50
2012.12.05 18:14:19.779,1.07766,1.07779,1.13,3.23
2012.12.05 18:14:19.839,1.07767,1.0778,2.63,3.98
2012.12.05 18:14:20.358,1.07769,1.0778,1.73,2.25
2012.12.05 18:14:22.315,1.07765,1.0778,4.35,1.50
2012.12.05 18:14:23.269,1.07765,1.0778,1.73,1.50
2012.12.05 18:14:23.628,1.07761,1.07776,1.50,4.73
2012.12.05 18:14:24.427,1.0776,1.07775,3.23,1.35
2012.12.05 18:14:24.763,1.0776,1.07774,1.73,2.25
2012.12.05 18:14:29.666,1.0776,1.07774,1.50,2.48
2012.12.05 18:14:30.987,1.07761,1.07776,1.88,2.85
2012.12.05 18:14:31.108,1.07762,1.07776,1.73,2.85
2012.12.05 18:14:34.790,1.07761,1.07775,1.35,1.50
2012.12.05 18:14:35.777,1.0776,1.07775,3.23,1.50
2012.12.05 18:14:36.847,1.0776,1.07775,3.23,1.73
2012.12.05 18:14:40.267,1.0776,1.07773,1.35,2.48
2012.12.05 18:14:40.832,1.07759,1.07774,2.10,3.23
2012.12.05 18:14:51.057,1.07757,1.07771,2.48,2.25
2012.12.05 18:14:51.297,1.07756,1.07771,1.35,2.48
2012.12.05 18:14:56.258,1.07757,1.07771,1.88,2.48
2012.12.05 18:14:57.147,1.07757,1.07771,1.13,2.48
2012.12.05 18:15:05.826,1.07757,1.07771,2.48,2.25
2012.12.05 18:15:11.657,1.07758,1.07772,1.73,1.73
2012.12.05 18:15:34.986,1.07758,1.07773,1.73,1.73
2012.12.05 18:15:52.577,1.07758,1.07774,2.85,3.75
2012.12.05 18:15:53.081,1.07758,1.07774,2.25,4.50
2012.12.05 18:15:57.597,1.07757,1.07772,1.50,2.48
2012.12.05 18:16:00.126,1.07757,1.07772,1.50,2.48
2012.12.05 18:16:00.247,1.07758,1.07773,3.00,2.48
2012.12.05 18:16:00.825,1.07758,1.07773,3.23,2.48
2012.12.05 18:16:07.720,1.07758,1.07773,3.23,3.23
2012.12.05 18:16:08.317,1.07758,1.07773,3.23,3.23
2012.12.05 18:16:08.807,1.07757,1.07773,2.48,4.73
2012.12.05 18:16:09.356,1.07758,1.07773,1.73,4.73
2012.12.05 18:16:14.468,1.07757,1.07772,1.13,1.35
2012.12.05 18:16:18.008,1.07757,1.0777,1.13,1.73
2012.12.05 18:16:18.367,1.07757,1.07771,1.13,2.48
2012.12.05 18:16:18.787,1.07759,1.07772,1.35,3.98
2012.12.05 18:16:18.848,1.07759,1.07773,1.35,1.73
2012.12.05 18:16:23.507,1.07759,1.07773,1.35,1.73
2012.12.05 18:16:25.768,1.07759,1.07773,1.35,1.73
2012.12.05 18:16:50.587,1.07759,1.07773,1.35,1.35
2012.12.05 18:16:55.797,1.07761,1.07775,1.73,3.23
2012.12.05 18:17:02.488,1.07761,1.07775,1.35,2.85
2012.12.05 18:17:03.206,1.07761,1.07775,1.35,2.85
2012.12.05 18:17:12.978,1.0776,1.07775,1.35,2.48
2012.12.05 18:17:16.407,1.07761,1.07775,1.92,2.25
2012.12.05 18:17:16.528,1.07769,1.07779,1.35,1.50
2012.12.05 18:17:16.587,1.07769,1.0778,1.35,1.50
2012.12.05 18:17:17.127,1.07769,1.0778,1.35,1.50
2012.12.05 18:17:28.029,1.0777,1.07784,1.50,2.86
2012.12.05 18:17:28.688,1.0777,1.07785,2.10,1.73
2012.12.05 18:17:32.767,1.0777,1.07785,2.10,1.73
2012.12.05 18:17:42.417,1.07769,1.07783,1.35,1.13
2012.12.05 18:17:42.927,1.07766,1.0778,3.00,1.73
2012.12.05 18:17:43.457,1.07766,1.0778,3.00,1.73
2012.12.05 18:17:47.616,1.07767,1.0778,2.25,1.73
2012.12.05 18:17:59.678,1.07767,1.0778,1.50,1.73
2012.12.05 18:18:00.259,1.07765,1.0778,1.13,2.48
2012.12.05 18:18:02.557,1.07764,1.07779,1.73,2.48
2012.12.05 18:18:05.607,1.07764,1.07778,1.35,1.73
2012.12.05 18:18:11.218,1.07764,1.07778,1.35,1.73
2012.12.05 18:18:12.539,1.07764,1.07778,1.35,1.73
2012.12.05 18:18:18.568,1.07766,1.0778,1.13,3.23
2012.12.05 18:18:18.700,1.07766,1.0778,1.35,3.00
2012.12.05 18:18:18.817,1.07766,1.0778,1.35,3.00
2012.12.05 18:18:19.907,1.07767,1.0778,2.85,1.50
2012.12.05 18:18:25.579,1.07767,1.07781,1.35,1.73
2012.12.05 18:18:31.697,1.07767,1.0778,1.35,1.50
2012.12.05 18:18:40.337,1.07766,1.0778,3.60,1.73
2012.12.05 18:18:42.757,1.07766,1.0778,3.60,1.73
2012.12.05 18:18:43.729,1.07766,1.0778,3.60,1.73
2012.12.05 18:18:44.530,1.07767,1.0778,1.73,1.50
2012.12.05 18:18:45.758,1.07767,1.07781,1.73,1.73
2012.12.05 18:18:49.148,1.07767,1.07782,1.73,1.73
2012.12.05 18:18:50.638,1.0777,1.07782,1.35,1.50
2012.12.05 18:18:58.437,1.0777,1.07782,1.35,1.50
2012.12.05 18:19:01.918,1.07766,1.07781,1.35,1.73
2012.12.05 18:19:02.277,1.07768,1.0778,1.73,1.50
2012.12.05 18:19:08.529,1.07766,1.0778,1.35,3.75
2012.12.05 18:19:08.591,1.07764,1.07779,1.73,1.73
2012.12.05 18:19:08.659,1.07763,1.07779,5.85,2.48
2012.12.05 18:19:08.719,1.07763,1.07777,4.88,2.48
2012.12.05 18:19:09.235,1.07763,1.07775,1.13,1.73
2012.12.05 18:19:09.537,1.07758,1.07774,5.48,1.73
2012.12.05 18:19:09.717,1.07758,1.07773,1.50,3.60
2012.12.05 18:19:10.197,1.07755,1.0777,3.23,2.48
2012.12.05 18:19:10.728,1.07756,1.07771,2.85,1.73
2012.12.05 18:19:11.238,1.07756,1.07771,2.10,3.23
2012.12.05 18:19:19.148,1.07755,1.07768,1.73,1.50
2012.12.05 18:19:20.604,1.07755,1.07769,1.73,1.50
2012.12.05 18:19:20.730,1.0776,1.0777,1.13,2.48
2012.12.05 18:19:20.790,1.0776,1.0777,1.50,2.48
2012.12.05 18:19:21.337,1.0776,1.07775,1.50,2.85
2012.12.05 18:19:21.877,1.07761,1.07775,1.73,1.35
2012.12.05 18:19:23.118,1.0776,1.07774,2.10,3.00
2012.12.05 18:19:23.539,1.07757,1.07773,2.10,2.48
2012.12.05 18:19:23.958,1.07757,1.0777,1.73,1.73
2012.12.05 18:19:24.079,1.07759,1.0777,1.13,1.73
2012.12.05 18:19:25.968,1.07758,1.0777,2.85,1.50
2012.12.05 18:19:26.519,1.07759,1.0777,1.35,1.50
2012.12.05 18:19:27.105,1.0776,1.0777,1.35,1.50
2012.12.05 18:19:27.580,1.07761,1.07774,3.23,1.50
2012.12.05 18:19:27.938,1.07759,1.07773,2.10,1.73
2012.12.05 18:19:28.257,1.07758,1.07773,1.35,1.73
2012.12.05 18:19:28.377,1.07758,1.07773,1.35,1.73
2012.12.05 18:19:28.798,1.0776,1.07773,1.35,1.73
2012.12.05 18:19:29.169,1.0776,1.07767,1.13,2.48
2012.12.05 18:19:29.347,1.07757,1.07771,1.13,2.48
2012.12.05 18:19:32.018,1.07757,1.07773,1.13,2.48
2012.12.05 18:19:32.317,1.07759,1.07773,1.35,1.73
2012.12.05 18:19:33.599,1.07759,1.07774,1.35,3.23
2012.12.05 18:19:36.640,1.0776,1.07775,1.35,2.48
2012.12.05 18:19:37.201,1.0776,1.07774,1.13,1.73
2012.12.05 18:19:41.268,1.0776,1.07776,1.88,2.85
2012.12.05 18:19:41.387,1.07761,1.07777,3.60,2.10
2012.12.05 18:19:44.807,1.07761,1.07778,3.98,2.85
2012.12.05 18:19:44.941,1.07764,1.07778,1.35,2.10
2012.12.05 18:19:45.379,1.07768,1.0778,1.13,5.48
2012.12.05 18:19:45.558,1.07768,1.0778,1.13,1.50
2012.12.05 18:19:47.598,1.07768,1.07782,1.35,1.73
2012.12.05 18:19:47.968,1.0777,1.07783,1.35,2.25
2012.12.05 18:19:48.808,1.07769,1.07783,1.50,1.73
2012.12.05 18:19:56.699,1.07767,1.07781,1.35,3.23
2012.12.05 18:20:02.150,1.07767,1.07781,1.35,3.23
2012.12.05 18:20:03.170,1.07766,1.0778,1.35,1.88
2012.12.05 18:20:03.958,1.07763,1.07776,1.73,1.73
2012.12.05 18:20:07.073,1.07763,1.07775,1.73,1.35
2012.12.05 18:20:07.198,1.07763,1.07774,1.50,1.35
2012.12.05 18:20:07.806,1.07761,1.07773,2.25,1.73
2012.12.05 18:20:09.378,1.07759,1.07771,3.38,2.48
2012.12.05 18:20:09.739,1.07757,1.07768,1.73,1.50
2012.12.05 18:20:10.308,1.07756,1.07766,1.73,1.50
2012.12.05 18:20:15.445,1.07755,1.07766,3.98,1.50
2012.12.05 18:20:16.103,1.07755,1.07766,3.23,1.50
2012.12.05 18:20:16.448,1.07757,1.07768,1.35,2.25
2012.12.05 18:20:22.929,1.07756,1.07768,1.73,1.50
2012.12.05 18:20:29.299,1.07755,1.07768,1.73,1.50
2012.12.05 18:20:29.856,1.07755,1.07768,1.73,1.50
2012.12.05 18:20:32.170,1.07758,1.07768,4.13,1.50
2012.12.05 18:20:32.232,1.07758,1.07771,4.88,1.73
2012.12.05 18:20:32.758,1.0776,1.07771,1.88,1.50
2012.12.05 18:20:36.737,1.07759,1.07771,3.00,1.50
2012.12.05 18:20:37.311,1.07761,1.07771,1.88,1.50
2012.12.05 18:20:38.307,1.07761,1.07771,1.88,1.50
2012.12.05 18:20:40.387,1.07761,1.07771,2.48,1.50
2012.12.05 18:20:40.837,1.07759,1.07771,1.13,1.73
2012.12.05 18:20:43.250,1.07758,1.07771,1.13,1.73
2012.12.05 18:20:43.528,1.07757,1.0777,1.88,1.73
2012.12.05 18:20:43.831,1.07757,1.07768,1.13,1.73
2012.12.05 18:20:44.377,1.07756,1.07768,1.50,1.73
2012.12.05 18:20:45.514,1.07756,1.07768,3.00,1.73
2012.12.05 18:20:46.211,1.07756,1.07768,3.00,1.73
2012.12.05 18:20:46.919,1.07758,1.07769,1.13,1.73
2012.12.05 18:20:48.918,1.07758,1.07768,1.13,1.50
2012.12.05 18:20:50.448,1.07756,1.07768,3.75,1.73
2012.12.05 18:20:50.958,1.07756,1.07768,3.75,1.73
2012.12.05 18:20:51.719,1.07755,1.07768,1.73,1.73
2012.12.05 18:20:52.513,1.07755,1.07768,1.13,1.73
2012.12.05 18:20:54.497,1.07754,1.07768,2.85,1.73
2012.12.05 18:20:55.034,1.07754,1.07765,1.13,1.73
2012.12.05 18:20:57.678,1.07754,1.07768,2.48,1.73
2012.12.05 18:20:57.918,1.07755,1.07768,3.60,1.73
2012.12.05 18:20:59.418,1.07756,1.07768,1.50,1.73
2012.12.05 18:21:09.009,1.07756,1.07769,2.25,1.73
2012.12.05 18:21:09.778,1.07757,1.0777,2.85,1.73
2012.12.05 18:21:13.547,1.07758,1.07771,1.73,1.73
2012.12.05 18:21:14.070,1.07759,1.07772,2.48,1.73
2012.12.05 18:21:14.548,1.07762,1.07772,2.25,1.73
2012.12.05 18:21:17.024,1.07763,1.07775,1.50,1.73
2012.12.05 18:21:17.091,1.07763,1.07775,1.50,1.73
2012.12.05 18:21:17.917,1.07763,1.07775,1.50,1.73
2012.12.05 18:21:18.039,1.07762,1.07773,1.50,1.73
2012.12.05 18:21:18.159,1.0776,1.07773,2.10,1.73
2012.12.05 18:21:18.458,1.0776,1.07771,1.50,1.73
2012.12.05 18:21:18.639,1.0776,1.07772,1.50,1.73
2012.12.05 18:21:19.238,1.07759,1.07771,1.13,1.73
2012.12.05 18:21:20.989,1.07758,1.07771,2.48,1.73
2012.12.05 18:21:21.597,1.07759,1.07771,1.13,1.73
2012.12.05 18:21:23.657,1.07759,1.07769,1.13,1.73
2012.12.05 18:21:25.338,1.07758,1.0777,1.13,1.50
2012.12.05 18:21:26.057,1.07758,1.0777,1.13,1.50
2012.12.05 18:21:28.318,1.07757,1.0777,3.98,1.50
2012.12.05 18:21:32.169,1.07758,1.07771,2.63,1.73
2012.12.05 18:21:32.859,1.07759,1.07771,2.63,1.73
2012.12.05 18:21:33.378,1.07759,1.0777,2.63,1.50
2012.12.05 18:21:33.929,1.07759,1.07771,2.63,1.73
2012.12.05 18:21:34.482,1.07759,1.07771,2.63,1.73
2012.12.05 18:21:41.741,1.0776,1.07773,1.13,2.48
2012.12.05 18:21:42.047,1.07763,1.07776,1.13,2.48
2012.12.05 18:21:42.470,1.07763,1.07779,1.13,3.23
2012.12.05 18:21:47.877,1.07763,1.07779,1.13,2.48
2012.12.05 18:21:47.938,1.07762,1.07776,1.88,1.73
2012.12.05 18:21:48.358,1.07762,1.07774,1.13,2.48
2012.12.05 18:21:48.539,1.07762,1.07777,1.73,3.23
2012.12.05 18:21:49.057,1.07764,1.07779,1.13,1.35
2012.12.05 18:21:53.325,1.07761,1.07774,1.73,1.13
2012.12.05 18:21:53.628,1.07757,1.07772,2.85,2.48
2012.12.05 18:21:53.689,1.07757,1.07772,3.60,2.48
2012.12.05 18:21:54.490,1.07756,1.07771,1.35,2.25
2012.12.05 18:21:54.739,1.07756,1.07771,1.35,2.48
2012.12.05 18:21:56.719,1.07757,1.07772,2.85,1.35
2012.12.05 18:21:57.418,1.07757,1.07773,3.23,2.48
2012.12.05 18:22:04.735,1.07757,1.07773,2.10,2.48
2012.12.05 18:22:04.883,1.07754,1.07769,2.10,1.73
2012.12.05 18:22:05.439,1.07753,1.07767,1.35,2.48
2012.12.05 18:22:05.558,1.07752,1.07767,1.35,2.48
2012.12.05 18:22:07.329,1.07754,1.07767,1.50,2.48
2012.12.05 18:22:07.450,1.07755,1.07769,1.13,2.48
2012.12.05 18:22:08.348,1.07755,1.0777,1.13,1.35
2012.12.05 18:22:11.636,1.07755,1.07771,1.50,2.10
2012.12.05 18:22:12.148,1.07755,1.07771,1.73,2.10
2012.12.05 18:22:13.848,1.07755,1.07771,1.50,1.35
2012.12.05 18:22:14.388,1.07754,1.0777,2.85,2.48
2012.12.05 18:22:16.129,1.07754,1.07769,2.85,1.50
2012.12.05 18:22:16.688,1.07755,1.07769,1.73,1.50
2012.12.05 18:22:17.231,1.07756,1.07769,2.85,1.50
2012.12.05 18:22:25.518,1.07756,1.0777,1.73,1.35
2012.12.05 18:22:27.048,1.07758,1.07773,1.35,2.85
2012.12.05 18:22:31.988,1.07756,1.07773,3.98,2.85
2012.12.05 18:22:38.370,1.07757,1.07773,1.35,2.85
2012.12.05 18:22:39.140,1.07756,1.07773,3.23,2.85
2012.12.05 18:22:42.838,1.07756,1.0777,1.73,1.73
2012.12.05 18:22:43.207,1.07756,1.07773,2.10,4.73
2012.12.05 18:22:44.009,1.07756,1.07773,2.10,3.23
2012.12.05 18:22:44.427,1.07758,1.07773,2.10,1.73
2012.12.05 18:22:44.968,1.0776,1.07773,2.10,1.50
2012.12.05 18:22:46.997,1.0776,1.07776,2.10,3.98
2012.12.05 18:22:47.619,1.07758,1.07774,3.98,2.48
2012.12.05 18:22:50.427,1.07758,1.07774,3.23,2.48
2012.12.05 18:22:50.908,1.07759,1.07774,1.13,3.23
2012.12.05 18:22:50.969,1.07758,1.07773,2.63,2.48
2012.12.05 18:22:55.920,1.07756,1.07772,1.88,1.35
2012.12.05 18:22:56.654,1.07756,1.07772,2.10,1.35
2012.12.05 18:22:56.778,1.07759,1.07772,1.50,1.35
2012.12.05 18:22:57.079,1.07761,1.07776,1.73,2.48
2012.12.05 18:22:57.618,1.07762,1.07777,1.50,2.48
2012.12.05 18:22:57.948,1.0776,1.07777,1.35,3.98
2012.12.05 18:22:58.259,1.07762,1.07777,1.73,1.73
2012.12.05 18:22:58.408,1.07762,1.07777,2.48,1.73
2012.12.05 18:22:58.647,1.07762,1.07778,1.73,5.11
2012.12.05 18:22:58.907,1.07762,1.07777,1.73,1.73
2012.12.05 18:23:00.008,1.07761,1.07777,2.10,3.98
2012.12.05 18:23:00.469,1.07761,1.07775,1.88,1.73
2012.12.05 18:23:00.959,1.07758,1.07775,4.73,2.48
2012.12.05 18:23:01.518,1.07758,1.07774,5.10,1.13
2012.12.05 18:23:02.039,1.07758,1.07774,1.35,1.13
2012.12.05 18:23:03.818,1.07758,1.07774,1.73,1.13
2012.12.05 18:23:08.757,1.07758,1.07774,1.35,1.50
2012.12.05 18:23:11.645,1.07759,1.07774,1.35,1.13
2012.12.05 18:23:15.708,1.07759,1.07775,1.73,3.00
2012.12.05 18:23:16.210,1.07761,1.07776,1.35,3.75
2012.12.05 18:23:18.182,1.07762,1.07776,1.73,2.25
2012.12.05 18:23:18.609,1.07762,1.07777,2.10,3.00
2012.12.05 18:23:18.918,1.07762,1.07777,2.10,3.00
2012.12.05 18:23:18.982,1.07762,1.07777,2.10,3.23
2012.12.05 18:23:19.969,1.0776,1.07775,1.73,2.25
2012.12.05 18:23:20.268,1.0776,1.07775,1.73,2.25
2012.12.05 18:23:25.151,1.0776,1.07775,1.73,2.25
2012.12.05 18:23:26.889,1.07759,1.07775,2.85,2.48
2012.12.05 18:23:34.678,1.07758,1.07773,4.35,1.50
2012.12.05 18:23:34.938,1.07761,1.07774,2.48,1.50
2012.12.05 18:23:35.058,1.07763,1.07777,1.35,3.23
2012.12.05 18:23:35.118,1.07763,1.07777,1.35,1.13
2012.12.05 18:23:35.658,1.07763,1.07779,3.60,3.98
2012.12.05 18:23:36.199,1.07765,1.07779,1.35,2.25
2012.12.05 18:23:36.441,1.07762,1.07776,1.73,2.48
2012.12.05 18:23:36.558,1.07762,1.07775,1.73,1.50
2012.12.05 18:23:36.990,1.07762,1.07776,1.35,2.48
2012.12.05 18:23:37.048,1.0776,1.0777,1.73,1.50
2012.12.05 18:23:37.169,1.07758,1.0777,2.10,1.50
2012.12.05 18:23:37.289,1.07757,1.0777,1.73,1.50
2012.12.05 18:23:40.698,1.07753,1.07765,1.73,1.50
2012.12.05 18:23:48.699,1.07753,1.07765,1.73,1.50
2012.12.05 18:23:50.519,1.07752,1.07765,3.23,1.50
2012.12.05 18:23:53.819,1.07754,1.07766,1.35,1.50
2012.12.05 18:23:54.302,1.07756,1.07768,1.35,1.13
2012.12.05 18:23:54.370,1.07756,1.07769,1.35,1.13
2012.12.05 18:23:54.975,1.07757,1.07771,1.35,3.38
2012.12.05 18:23:55.039,1.07756,1.07771,1.73,3.38
2012.12.05 18:23:55.578,1.07753,1.07769,2.10,1.50
2012.12.05 18:23:56.619,1.07753,1.07766,1.73,1.50
2012.12.05 18:24:01.130,1.07752,1.07766,1.35,1.50
2012.12.05 18:24:01.878,1.07752,1.07766,1.35,1.50
2012.12.05 18:24:06.808,1.07753,1.07766,3.23,1.50
2012.12.05 18:24:09.748,1.07754,1.07769,1.35,3.00
2012.12.05 18:24:09.868,1.07751,1.07766,1.35,2.25
2012.12.05 18:24:12.439,1.07753,1.07766,1.35,3.00
2012.12.05 18:24:12.617,1.07753,1.07766,1.35,1.50
2012.12.05 18:24:16.268,1.07752,1.07766,2.10,1.50
2012.12.05 18:24:33.830,1.07752,1.07766,1.73,1.50
2012.12.05 18:24:34.069,1.0775,1.07766,2.85,1.50
2012.12.05 18:24:44.497,1.07751,1.07766,1.35,2.25
2012.12.05 18:24:45.079,1.07751,1.07766,1.35,2.25
2012.12.05 18:24:46.111,1.07751,1.07766,1.35,1.88
2012.12.05 18:24:47.598,1.07751,1.07767,2.48,2.48
2012.12.05 18:24:47.858,1.07751,1.07767,2.48,2.25
2012.12.05 18:24:48.038,1.07754,1.07767,1.73,1.73
2012.12.05 18:24:51.880,1.07753,1.07768,1.35,2.48
2012.12.05 18:24:56.388,1.07753,1.07769,1.35,5.48
2012.12.05 18:25:01.331,1.07754,1.07769,2.85,2.48
2012.12.05 18:25:01.519,1.07755,1.07771,1.35,3.23
2012.12.05 18:25:02.068,1.07756,1.07771,1.35,1.50
2012.12.05 18:25:02.400,1.07756,1.07771,1.35,1.50
2012.12.05 18:25:08.428,1.07755,1.0777,2.48,4.13
2012.12.05 18:25:08.488,1.07755,1.07769,2.48,1.50
2012.12.05 18:25:08.851,1.07755,1.0777,1.73,3.23
2012.12.05 18:25:11.249,1.07756,1.0777,1.73,1.50
