2012.12.27 18:10:26.629,1.13744,1.13767,3.00,1.35
2012.12.27 18:10:28.638,1.13747,1.13766,1.50,1.35
2012.12.27 18:10:29.780,1.13748,1.13768,1.13,1.35
2012.12.27 18:10:29.927,1.1375,1.13769,1.50,1.35
2012.12.27 18:10:30.239,1.1375,1.13769,1.50,1.35
2012.12.27 18:10:30.299,1.13748,1.13769,2.25,1.73
2012.12.27 18:10:30.360,1.13748,1.13766,2.25,1.35
2012.12.27 18:10:30.481,1.13747,1.13766,2.25,1.58
2012.12.27 18:10:30.661,1.13748,1.13766,1.50,1.58
2012.12.27 18:10:30.910,1.13748,1.13766,1.50,1.95
2012.12.27 18:10:30.970,1.13748,1.13766,1.50,1.95
2012.12.27 18:10:31.509,1.13744,1.13766,2.48,1.35
2012.12.27 18:10:32.508,1.13745,1.13766,1.73,1.35
2012.12.27 18:10:32.571,1.13745,1.13766,1.73,1.13
2012.12.27 18:10:33.078,1.13746,1.1377,1.73,1.73
2012.12.27 18:10:33.618,1.13747,1.1377,1.35,1.73
2012.12.27 18:10:34.518,1.13746,1.1377,1.73,1.73
2012.12.27 18:10:34.940,1.13745,1.13768,2.48,1.35
2012.12.27 18:10:35.419,1.13745,1.13764,2.25,1.35
2012.12.27 18:10:35.539,1.13739,1.13763,2.48,1.73
2012.12.27 18:10:35.609,1.13739,1.13763,1.73,1.73
2012.12.27 18:10:35.869,1.13739,1.13763,1.73,1.73
2012.12.27 18:10:36.229,1.13739,1.13762,1.73,1.35
2012.12.27 18:10:37.860,1.13735,1.13759,2.85,1.35
2012.12.27 18:10:37.922,1.13735,1.13759,1.13,2.29
2012.12.27 18:10:37.990,1.13735,1.13759,2.10,2.29
2012.12.27 18:10:38.298,1.13734,1.13759,1.73,3.19
2012.12.27 18:10:38.679,1.13735,1.13759,1.73,3.57
2012.12.27 18:10:38.859,1.13735,1.13758,1.73,1.92
2012.12.27 18:10:38.918,1.13735,1.13759,2.48,2.67
2012.12.27 18:10:39.218,1.13735,1.13759,2.48,2.67
2012.12.27 18:10:39.519,1.13736,1.13758,2.10,1.13
2012.12.27 18:10:47.018,1.13737,1.13762,2.10,2.29
2012.12.27 18:10:47.359,1.13737,1.13759,2.10,1.17
2012.12.27 18:10:47.419,1.13737,1.13759,1.35,1.17
2012.12.27 18:10:48.099,1.13735,1.13759,2.85,1.92
2012.12.27 18:10:49.108,1.13735,1.13758,2.85,1.17
2012.12.27 18:10:50.199,1.13735,1.13757,1.73,1.17
2012.12.27 18:10:50.718,1.13735,1.13758,1.73,1.73
2012.12.27 18:10:52.069,1.13735,1.13758,1.73,1.73
2012.12.27 18:10:52.250,1.13735,1.13759,2.48,1.50
2012.12.27 18:10:52.309,1.13735,1.13759,2.48,1.50
2012.12.27 18:10:56.131,1.13737,1.13764,1.73,3.15
2012.12.27 18:10:57.878,1.13737,1.13763,2.48,2.93
2012.12.27 18:10:58.119,1.13735,1.13758,1.35,2.18
2012.12.27 18:10:58.299,1.13734,1.13757,2.48,1.35
2012.12.27 18:10:58.838,1.13735,1.13759,1.35,2.18
2012.12.27 18:11:00.129,1.13735,1.13759,2.10,1.35
2012.12.27 18:11:01.999,1.13734,1.1376,1.35,1.73
2012.12.27 18:11:02.968,1.13734,1.1376,1.35,1.73
2012.12.27 18:11:05.828,1.13733,1.1376,1.73,1.35
2012.12.27 18:11:06.128,1.13733,1.13759,1.73,2.25
2012.12.27 18:11:06.970,1.13735,1.13758,1.35,1.35
2012.12.27 18:11:07.270,1.13736,1.1376,3.23,1.13
2012.12.27 18:11:07.629,1.13737,1.1376,3.23,1.13
2012.12.27 18:11:09.109,1.13738,1.13763,1.73,2.85
2012.12.27 18:11:09.980,1.13738,1.13758,1.73,1.13
2012.12.27 18:11:10.219,1.13743,1.13762,1.73,1.13
2012.12.27 18:11:10.280,1.13744,1.13765,2.10,1.50
2012.12.27 18:11:10.338,1.13744,1.13765,2.10,1.50
2012.12.27 18:11:12.489,1.13746,1.13767,2.48,1.20
2012.12.27 18:11:12.669,1.13746,1.13767,2.48,1.20
2012.12.27 18:11:13.188,1.13746,1.13768,1.73,1.20
2012.12.27 18:11:13.902,1.13746,1.13767,1.73,1.43
2012.12.27 18:11:14.180,1.13744,1.13766,1.73,1.35
2012.12.27 18:11:16.146,1.13743,1.13767,1.73,2.18
2012.12.27 18:11:19.039,1.13743,1.13767,1.73,1.95
2012.12.27 18:11:20.049,1.13745,1.13767,2.10,1.20
2012.12.27 18:11:20.168,1.13745,1.13767,2.10,1.20
2012.12.27 18:11:23.898,1.13745,1.13767,1.73,1.95
2012.12.27 18:11:24.018,1.13745,1.13767,1.73,1.95
2012.12.27 18:11:24.689,1.13745,1.13767,1.73,1.95
2012.12.27 18:11:28.150,1.13745,1.13766,2.48,1.13
2012.12.27 18:11:28.269,1.13745,1.13766,1.73,1.35
2012.12.27 18:11:28.388,1.13741,1.13762,6.60,1.50
2012.12.27 18:11:28.809,1.13741,1.13762,2.10,1.50
2012.12.27 18:11:29.316,1.13741,1.13762,3.60,1.50
2012.12.27 18:11:32.198,1.13741,1.13763,3.23,1.50
2012.12.27 18:11:33.418,1.13742,1.13763,1.73,1.50
2012.12.27 18:11:33.941,1.13744,1.13763,1.35,1.13
2012.12.27 18:11:34.130,1.13751,1.13765,1.50,1.50
2012.12.27 18:11:34.370,1.13753,1.13772,2.48,1.50
2012.12.27 18:11:36.078,1.13753,1.13775,1.73,1.80
2012.12.27 18:11:37.659,1.13751,1.13775,3.23,1.80
2012.12.27 18:11:37.779,1.13751,1.13772,2.48,1.13
2012.12.27 18:11:37.900,1.13751,1.1377,1.50,1.35
2012.12.27 18:11:38.198,1.13745,1.13768,1.35,3.04
2012.12.27 18:11:38.556,1.13744,1.13768,2.10,3.04
2012.12.27 18:11:39.938,1.13745,1.13765,2.10,1.50
2012.12.27 18:11:39.999,1.13752,1.13765,1.50,1.50
2012.12.27 18:11:40.118,1.13747,1.13768,1.35,2.10
2012.12.27 18:11:40.239,1.13746,1.13768,2.48,1.88
2012.12.27 18:11:41.939,1.13746,1.13768,3.23,1.88
2012.12.27 18:11:42.810,1.13746,1.13768,1.73,2.48
2012.12.27 18:11:42.869,1.13746,1.13768,1.73,2.25
2012.12.27 18:11:45.009,1.13746,1.13767,2.48,1.35
2012.12.27 18:11:45.069,1.13746,1.13767,1.73,1.35
2012.12.27 18:11:46.649,1.13746,1.13767,1.73,1.88
2012.12.27 18:11:46.828,1.13746,1.13767,1.73,1.88
2012.12.27 18:11:49.024,1.13746,1.13767,1.73,1.50
2012.12.27 18:11:49.448,1.13751,1.1377,2.48,2.25
2012.12.27 18:11:49.568,1.13751,1.13771,2.48,1.88
2012.12.27 18:11:50.249,1.13753,1.13772,1.50,1.73
2012.12.27 18:11:51.029,1.13752,1.13771,2.48,1.35
2012.12.27 18:11:51.389,1.13745,1.13767,5.85,1.35
2012.12.27 18:11:51.928,1.13745,1.13766,1.35,1.73
2012.12.27 18:11:52.239,1.13744,1.13764,1.73,2.82
2012.12.27 18:11:52.299,1.13744,1.13762,1.50,1.35
2012.12.27 18:11:52.360,1.13739,1.13762,7.73,1.73
2012.12.27 18:11:53.560,1.13742,1.13761,1.73,1.73
2012.12.27 18:11:53.760,1.13746,1.13762,1.35,1.50
2012.12.27 18:11:54.340,1.13745,1.13763,4.73,1.13
2012.12.27 18:11:55.419,1.13744,1.13767,2.48,1.35
2012.12.27 18:11:55.538,1.13744,1.13767,3.23,1.35
2012.12.27 18:11:56.419,1.13744,1.13767,5.48,2.10
2012.12.27 18:11:58.180,1.13749,1.13768,1.73,1.73
2012.12.27 18:11:58.482,1.13755,1.13771,1.13,1.73
2012.12.27 18:11:58.801,1.13755,1.13772,2.63,1.73
2012.12.27 18:11:58.920,1.13755,1.13774,2.85,1.50
2012.12.27 18:12:00.530,1.13755,1.13777,1.73,1.58
2012.12.27 18:12:00.589,1.13755,1.13776,1.73,1.80
2012.12.27 18:12:01.128,1.13752,1.13775,3.23,1.73
2012.12.27 18:12:03.690,1.13753,1.13774,1.73,1.13
2012.12.27 18:12:04.050,1.1375,1.13767,3.98,1.50
2012.12.27 18:12:04.409,1.1375,1.13767,3.98,2.25
2012.12.27 18:12:05.961,1.1375,1.13769,1.73,1.50
2012.12.27 18:12:06.029,1.13751,1.1377,1.35,1.50
2012.12.27 18:12:06.089,1.13751,1.1377,1.35,1.50
2012.12.27 18:12:06.208,1.13751,1.1377,1.35,1.50
2012.12.27 18:12:06.268,1.1375,1.1377,2.48,1.50
2012.12.27 18:12:06.618,1.13751,1.13772,1.35,1.50
2012.12.27 18:12:06.899,1.1375,1.13772,1.73,1.50
2012.12.27 18:12:07.018,1.13751,1.13772,1.35,1.50
2012.12.27 18:12:10.090,1.13752,1.13772,1.73,1.13
2012.12.27 18:12:10.578,1.13753,1.13772,1.73,1.13
2012.12.27 18:12:11.130,1.13754,1.13775,1.73,1.73
2012.12.27 18:12:11.685,1.13754,1.13777,1.73,2.10
2012.12.27 18:12:13.231,1.13765,1.13777,1.50,1.35
2012.12.27 18:12:13.491,1.13765,1.13788,3.23,3.38
2012.12.27 18:12:14.029,1.13767,1.13788,1.73,1.88
2012.12.27 18:12:14.331,1.13767,1.13789,1.73,1.50
2012.12.27 18:12:14.459,1.1377,1.1379,1.73,1.50
2012.12.27 18:12:15.009,1.1377,1.13791,1.73,1.13
2012.12.27 18:12:15.559,1.13771,1.13791,1.73,1.13
2012.12.27 18:12:16.538,1.13771,1.13794,1.73,1.73
2012.12.27 18:12:17.077,1.13771,1.13794,1.73,1.73
2012.12.27 18:12:19.903,1.1377,1.13792,3.23,1.35
2012.12.27 18:12:21.635,1.1377,1.13792,2.48,1.35
2012.12.27 18:12:22.139,1.13771,1.13792,1.73,1.35
2012.12.27 18:12:22.650,1.13771,1.13792,1.73,1.35
2012.12.27 18:12:23.632,1.13771,1.13792,1.73,1.35
2012.12.27 18:12:24.172,1.13771,1.13791,1.73,1.50
2012.12.27 18:12:24.429,1.13772,1.13792,1.73,2.25
2012.12.27 18:12:26.068,1.13772,1.13793,2.48,1.35
2012.12.27 18:12:26.309,1.13772,1.13792,1.50,1.73
2012.12.27 18:12:26.429,1.13772,1.13792,1.73,1.50
2012.12.27 18:12:26.969,1.13772,1.13793,1.73,1.35
2012.12.27 18:12:28.920,1.13772,1.13793,1.73,1.35
2012.12.27 18:12:29.519,1.13772,1.13793,1.73,1.13
2012.12.27 18:12:33.689,1.13772,1.13793,1.73,2.63
2012.12.27 18:12:34.195,1.13768,1.13791,6.23,4.35
2012.12.27 18:12:34.979,1.13768,1.1379,2.48,1.73
2012.12.27 18:12:38.849,1.13769,1.1379,1.73,2.25
2012.12.27 18:12:39.389,1.13768,1.13791,2.48,2.48
2012.12.27 18:12:42.909,1.13765,1.13786,3.60,1.50
2012.12.27 18:12:43.210,1.13765,1.13787,2.85,1.73
2012.12.27 18:12:43.709,1.1376,1.13779,2.10,1.05
2012.12.27 18:12:44.011,1.13759,1.13778,2.25,1.05
2012.12.27 18:12:44.279,1.13759,1.13778,1.50,1.80
2012.12.27 18:12:44.460,1.13757,1.13775,1.73,1.50
2012.12.27 18:12:45.080,1.13757,1.13774,1.73,1.50
2012.12.27 18:12:45.739,1.13759,1.13774,1.50,1.50
2012.12.27 18:12:45.859,1.13759,1.13778,1.50,2.55
2012.12.27 18:12:46.231,1.13757,1.13778,1.73,2.48
2012.12.27 18:12:46.307,1.13754,1.13776,1.73,1.73
2012.12.27 18:12:46.680,1.13758,1.13777,2.25,1.73
2012.12.27 18:12:46.800,1.1376,1.13778,1.50,2.55
2012.12.27 18:12:47.340,1.1376,1.13779,1.50,1.80
2012.12.27 18:12:47.459,1.1376,1.13778,1.50,1.05
2012.12.27 18:12:48.130,1.1376,1.13779,1.50,1.05
2012.12.27 18:12:48.647,1.1376,1.13778,1.50,1.43
2012.12.27 18:12:49.200,1.13762,1.13779,1.50,1.80
2012.12.27 18:12:49.261,1.13762,1.13779,1.50,1.73
2012.12.27 18:12:49.331,1.13761,1.13781,1.73,2.63
2012.12.27 18:12:49.390,1.13761,1.13782,1.73,2.25
2012.12.27 18:12:49.569,1.13762,1.13782,1.73,2.48
2012.12.27 18:12:50.270,1.13761,1.13781,1.73,1.13
2012.12.27 18:12:56.311,1.1376,1.13783,2.48,2.10
2012.12.27 18:12:56.636,1.1376,1.13783,2.48,1.88
2012.12.27 18:12:57.142,1.13761,1.13781,1.73,1.50
2012.12.27 18:12:57.329,1.13763,1.13782,1.73,1.50
2012.12.27 18:12:57.809,1.13763,1.13783,1.50,2.10
2012.12.27 18:12:57.870,1.13763,1.13783,1.50,2.10
2012.12.27 18:12:58.059,1.13757,1.13779,1.35,1.73
2012.12.27 18:13:00.079,1.13754,1.13777,5.85,1.73
2012.12.27 18:13:04.969,1.13755,1.13775,1.73,1.50
2012.12.27 18:13:05.439,1.13755,1.13777,1.73,2.25
2012.12.27 18:13:05.559,1.13757,1.13777,1.73,1.88
2012.12.27 18:13:05.919,1.13756,1.13777,3.23,1.13
2012.12.27 18:13:06.769,1.13756,1.13777,2.48,1.88
2012.12.27 18:13:09.784,1.13755,1.13775,2.85,1.50
2012.12.27 18:13:11.499,1.13755,1.13775,1.35,1.50
2012.12.27 18:13:11.623,1.13755,1.13777,2.10,1.88
2012.12.27 18:13:11.690,1.13755,1.13777,2.10,1.50
2012.12.27 18:13:13.518,1.13756,1.13776,1.73,1.50
2012.12.27 18:13:13.698,1.13754,1.13776,2.10,1.50
2012.12.27 18:13:14.950,1.13753,1.13775,3.23,1.50
2012.12.27 18:13:15.521,1.13753,1.13771,1.73,1.50
2012.12.27 18:13:16.899,1.13751,1.13771,2.10,1.50
2012.12.27 18:13:17.079,1.1375,1.13771,2.48,1.13
2012.12.27 18:13:17.140,1.13749,1.13771,1.73,1.13
2012.12.27 18:13:17.320,1.13749,1.1377,1.73,1.73
2012.12.27 18:13:18.558,1.13749,1.13769,1.73,1.50
2012.12.27 18:13:18.798,1.13749,1.13768,1.73,1.50
2012.12.27 18:13:23.691,1.13748,1.13768,1.35,1.50
2012.12.27 18:13:24.229,1.13751,1.13771,1.73,3.00
2012.12.27 18:13:26.658,1.1375,1.13771,2.48,2.25
2012.12.27 18:13:28.880,1.13751,1.13771,1.50,3.23
2012.12.27 18:13:28.939,1.13748,1.13771,2.85,3.23
2012.12.27 18:13:32.662,1.13747,1.13768,2.10,1.50
2012.12.27 18:13:33.110,1.13747,1.13767,1.73,1.50
2012.12.27 18:13:36.081,1.13746,1.13767,2.10,1.50
2012.12.27 18:13:37.508,1.13746,1.13768,1.35,1.50
2012.12.27 18:13:37.688,1.13746,1.13768,1.35,1.50
2012.12.27 18:13:39.139,1.13745,1.13765,2.85,1.50
2012.12.27 18:13:41.462,1.13746,1.13765,1.73,1.50
2012.12.27 18:13:42.700,1.13746,1.13766,1.73,1.50
2012.12.27 18:13:42.760,1.13747,1.13766,1.73,1.50
2012.12.27 18:13:42.820,1.1375,1.13766,1.35,1.50
2012.12.27 18:13:43.859,1.13749,1.13771,1.73,2.10
2012.12.27 18:13:44.100,1.13745,1.13768,5.48,1.35
2012.12.27 18:13:44.608,1.13745,1.13766,1.73,1.50
2012.12.27 18:13:45.304,1.13743,1.13766,2.10,3.42
2012.12.27 18:13:52.569,1.13744,1.13764,2.48,1.50
2012.12.27 18:13:52.688,1.13744,1.13764,1.73,1.50
2012.12.27 18:13:59.659,1.13742,1.13762,2.10,1.50
2012.12.27 18:14:00.719,1.13742,1.13759,1.73,1.50
2012.12.27 18:14:00.779,1.13742,1.13759,2.48,1.50
2012.12.27 18:14:04.831,1.13741,1.13759,2.85,1.50
2012.12.27 18:14:05.199,1.13741,1.13759,2.10,1.50
2012.12.27 18:14:08.688,1.13738,1.13753,2.85,1.50
2012.12.27 18:14:09.010,1.13737,1.13753,1.73,1.50
2012.12.27 18:14:11.989,1.13737,1.13753,2.10,1.50
2012.12.27 18:14:17.270,1.13738,1.13756,2.10,2.25
2012.12.27 18:14:17.391,1.13742,1.13756,1.73,2.25
2012.12.27 18:14:17.690,1.13743,1.13763,1.73,1.50
2012.12.27 18:14:20.760,1.13745,1.13765,1.35,3.23
2012.12.27 18:14:22.088,1.13745,1.13765,1.73,3.23
2012.12.27 18:14:22.211,1.13748,1.13765,1.13,2.48
2012.12.27 18:14:22.270,1.13748,1.13765,1.13,1.73
2012.12.27 18:14:22.630,1.13752,1.13768,5.48,1.50
2012.12.27 18:14:23.169,1.13752,1.13772,5.10,1.50
2012.12.27 18:14:23.658,1.13751,1.13772,2.48,2.48
2012.12.27 18:14:27.539,1.13751,1.13771,3.23,1.50
2012.12.27 18:14:28.530,1.13749,1.13771,1.35,2.29
2012.12.27 18:14:29.083,1.13748,1.13766,1.50,1.17
2012.12.27 18:14:29.400,1.13744,1.13764,2.85,1.50
2012.12.27 18:14:29.879,1.13745,1.13764,1.73,1.69
2012.12.27 18:14:30.182,1.13744,1.13763,3.60,1.50
2012.12.27 18:14:30.321,1.13744,1.13763,2.10,1.50
2012.12.27 18:14:30.390,1.13744,1.13761,1.88,1.17
2012.12.27 18:14:30.939,1.1374,1.1376,2.48,2.25
2012.12.27 18:14:40.097,1.13738,1.13759,3.23,1.50
2012.12.27 18:14:40.349,1.13738,1.13757,2.48,1.50
2012.12.27 18:14:45.620,1.13738,1.13757,2.48,1.50
2012.12.27 18:14:45.679,1.13738,1.13757,2.48,1.50
2012.12.27 18:14:47.880,1.13739,1.13758,1.35,1.50
2012.12.27 18:14:49.599,1.13739,1.1376,2.10,1.50
2012.12.27 18:14:49.659,1.13739,1.1376,2.10,1.50
2012.12.27 18:14:50.374,1.13738,1.13757,1.35,1.50
2012.12.27 18:14:51.042,1.13738,1.13756,1.35,1.50
2012.12.27 18:14:51.110,1.13739,1.13758,1.35,2.25
2012.12.27 18:14:51.411,1.13739,1.13758,2.10,1.50
2012.12.27 18:14:52.115,1.1374,1.1376,1.73,1.50
2012.12.27 18:14:52.579,1.1374,1.1376,1.73,1.50
2012.12.27 18:14:53.519,1.13744,1.13763,1.35,2.25
2012.12.27 18:14:53.639,1.13744,1.13763,1.35,1.50
2012.12.27 18:14:53.700,1.13744,1.13763,1.35,1.50
2012.12.27 18:14:55.441,1.13745,1.13766,3.23,1.73
2012.12.27 18:14:57.320,1.13749,1.13765,1.13,1.50
2012.12.27 18:14:57.639,1.13751,1.13771,3.23,2.25
2012.12.27 18:15:01.502,1.13753,1.13771,1.73,2.25
2012.12.27 18:15:14.950,1.13755,1.13773,1.73,1.73
2012.12.27 18:15:15.199,1.13755,1.13773,1.73,2.48
2012.12.27 18:15:20.830,1.13755,1.13773,2.48,1.50
2012.12.27 18:15:20.890,1.13757,1.13773,1.73,1.50
2012.12.27 18:15:21.337,1.13759,1.13776,1.13,3.00
2012.12.27 18:15:21.418,1.13759,1.13776,2.10,3.00
2012.12.27 18:15:21.660,1.13761,1.13779,2.48,2.25
2012.12.27 18:15:22.863,1.13763,1.13781,1.73,3.00
2012.12.27 18:15:23.412,1.1376,1.1378,1.73,1.13
2012.12.27 18:15:27.059,1.1376,1.13781,2.48,2.25
2012.12.27 18:15:27.123,1.13761,1.13781,1.73,2.25
2012.12.27 18:15:27.769,1.1376,1.13782,2.48,1.73
2012.12.27 18:15:28.309,1.1376,1.1378,1.35,1.50
2012.12.27 18:15:28.509,1.13759,1.1378,2.48,1.50
2012.12.27 18:15:28.811,1.1376,1.13781,1.35,2.48
2012.12.27 18:15:31.350,1.1376,1.13782,2.10,1.73
2012.12.27 18:15:33.433,1.13762,1.13781,1.35,1.50
2012.12.27 18:15:33.630,1.13762,1.13781,1.35,1.50
2012.12.27 18:15:34.310,1.13759,1.13774,1.50,1.73
2012.12.27 18:15:34.669,1.13761,1.13774,3.98,1.50
2012.12.27 18:15:34.730,1.13759,1.13774,4.35,1.50
2012.12.27 18:15:36.399,1.13758,1.13778,1.73,1.50
2012.12.27 18:15:37.372,1.13762,1.13778,1.35,1.50
2012.12.27 18:15:37.577,1.13763,1.13779,1.50,1.50
2012.12.27 18:15:37.949,1.13763,1.13782,1.73,1.50
2012.12.27 18:15:38.010,1.13763,1.13782,1.73,1.50
2012.12.27 18:15:38.070,1.13762,1.13782,2.10,1.50
2012.12.27 18:15:39.039,1.13761,1.13781,2.10,1.50
2012.12.27 18:15:39.100,1.13761,1.13781,2.10,1.50
2012.12.27 18:15:39.459,1.13761,1.13782,2.85,1.13
2012.12.27 18:15:39.578,1.13761,1.13782,2.10,1.13
2012.12.27 18:15:42.359,1.13761,1.13782,1.35,1.50
2012.12.27 18:15:43.770,1.13762,1.13783,2.48,1.50
2012.12.27 18:15:44.128,1.13762,1.13783,3.98,1.50
2012.12.27 18:15:48.469,1.13764,1.13784,1.50,1.73
2012.12.27 18:15:48.651,1.13764,1.13784,1.50,1.73
2012.12.27 18:15:49.321,1.13762,1.13782,2.85,2.10
2012.12.27 18:15:54.507,1.13761,1.13782,2.48,1.35
2012.12.27 18:15:55.049,1.13759,1.1378,1.35,2.10
2012.12.27 18:15:58.399,1.13759,1.1378,2.10,1.73
2012.12.27 18:15:58.959,1.1376,1.13779,1.73,1.50
2012.12.27 18:15:59.500,1.13758,1.13778,1.73,1.50
2012.12.27 18:16:01.251,1.13758,1.13776,2.10,1.50
2012.12.27 18:16:02.130,1.13761,1.13778,1.35,1.50
2012.12.27 18:16:02.250,1.13763,1.13779,2.10,1.50
2012.12.27 18:16:02.310,1.13763,1.13779,2.48,1.50
2012.12.27 18:16:03.850,1.13765,1.13781,1.73,1.50
2012.12.27 18:16:03.909,1.13766,1.13781,1.35,1.50
2012.12.27 18:16:03.970,1.13766,1.13781,1.35,1.50
2012.12.27 18:16:04.599,1.13765,1.13781,1.73,1.50
2012.12.27 18:16:10.199,1.13766,1.13782,1.73,1.50
2012.12.27 18:16:10.330,1.13765,1.13781,2.48,1.50
2012.12.27 18:16:17.481,1.13767,1.13781,1.73,1.50
2012.12.27 18:16:17.790,1.13769,1.13785,2.48,1.50
2012.12.27 18:16:17.970,1.13769,1.13787,2.48,1.50
2012.12.27 18:16:18.450,1.13769,1.13783,1.73,1.50
2012.12.27 18:16:18.630,1.1377,1.13788,1.80,1.54
2012.12.27 18:16:18.981,1.1377,1.13788,1.05,1.54
2012.12.27 18:16:19.170,1.13769,1.13782,1.73,1.50
2012.12.27 18:16:20.809,1.13768,1.13784,1.73,1.50
2012.12.27 18:16:22.549,1.13767,1.13784,1.73,1.50
2012.12.27 18:16:25.239,1.13766,1.13783,2.48,1.50
2012.12.27 18:16:25.479,1.13765,1.13781,2.48,1.50
2012.12.27 18:16:30.839,1.13766,1.13781,2.48,2.25
2012.12.27 18:16:31.409,1.13765,1.13779,1.35,1.50
2012.12.27 18:16:31.949,1.13764,1.13779,1.50,1.50
2012.12.27 18:16:32.489,1.13762,1.13779,1.73,1.50
2012.12.27 18:16:34.421,1.1376,1.13779,2.10,1.50
2012.12.27 18:16:34.690,1.13762,1.13779,1.73,1.50
2012.12.27 18:16:37.729,1.13765,1.1378,1.13,1.50
2012.12.27 18:16:38.090,1.13766,1.13782,1.73,1.50
2012.12.27 18:16:38.389,1.13768,1.13785,3.23,2.25
2012.12.27 18:16:38.929,1.1377,1.13788,1.35,1.50
2012.12.27 18:16:39.189,1.13769,1.13786,1.73,1.50
2012.12.27 18:16:39.739,1.1377,1.13786,1.35,1.50
2012.12.27 18:16:40.242,1.1377,1.13786,1.35,1.50
2012.12.27 18:16:41.709,1.13768,1.13788,4.73,1.50
2012.12.27 18:16:42.010,1.13768,1.13788,2.48,1.50
2012.12.27 18:16:42.190,1.13765,1.13783,3.23,1.50
2012.12.27 18:16:42.310,1.13765,1.13781,3.23,1.50
2012.12.27 18:16:44.169,1.13767,1.13783,3.23,1.50
2012.12.27 18:16:44.290,1.13767,1.13783,1.73,1.50
2012.12.27 18:16:44.840,1.13767,1.13783,1.73,2.25
2012.12.27 18:16:45.359,1.13763,1.13783,2.48,2.25
2012.12.27 18:16:46.171,1.13763,1.13783,2.48,2.25
2012.12.27 18:16:47.959,1.13764,1.13781,4.35,1.50
2012.12.27 18:16:48.020,1.13766,1.13781,1.61,1.50
2012.12.27 18:16:48.140,1.13768,1.13783,2.85,1.50
2012.12.27 18:16:48.200,1.13768,1.13785,3.23,1.50
2012.12.27 18:16:48.379,1.13768,1.13785,3.98,1.50
2012.12.27 18:16:50.789,1.13768,1.13789,2.48,1.50
2012.12.27 18:16:51.051,1.13769,1.13787,1.73,1.50
2012.12.27 18:16:51.171,1.13769,1.1379,2.10,2.63
2012.12.27 18:16:52.449,1.13772,1.1379,1.73,1.88
2012.12.27 18:16:52.969,1.1377,1.1379,1.73,1.88
2012.12.27 18:16:53.532,1.13769,1.1379,3.98,1.88
2012.12.27 18:16:59.319,1.13773,1.13792,1.73,1.50
2012.12.27 18:16:59.858,1.13772,1.13792,1.73,1.50
2012.12.27 18:17:00.369,1.13773,1.13791,1.73,1.50
2012.12.27 18:17:01.399,1.13773,1.13792,1.35,1.50
2012.12.27 18:17:07.169,1.13773,1.13792,1.73,2.25
2012.12.27 18:17:07.290,1.13774,1.13793,1.73,1.50
2012.12.27 18:17:07.350,1.13775,1.13793,1.73,1.50
2012.12.27 18:17:07.889,1.13773,1.13794,1.73,1.50
2012.12.27 18:17:09.060,1.13773,1.13794,1.73,1.50
2012.12.27 18:17:10.739,1.13773,1.13794,1.35,1.88
2012.12.27 18:17:10.860,1.13773,1.13793,1.35,2.44
2012.12.27 18:17:19.999,1.13767,1.13789,1.73,2.44
2012.12.27 18:17:20.631,1.13767,1.13789,1.73,2.44
2012.12.27 18:17:22.890,1.13767,1.13789,1.73,2.44
2012.12.27 18:17:23.010,1.13767,1.13789,1.73,2.44
2012.12.27 18:17:23.628,1.13767,1.13788,1.73,1.50
2012.12.27 18:17:27.791,1.13767,1.13789,1.73,2.44
2012.12.27 18:17:34.289,1.13767,1.13789,1.73,2.48
2012.12.27 18:17:39.080,1.13766,1.13787,2.10,1.50
2012.12.27 18:17:39.227,1.13766,1.13787,1.35,1.73
2012.12.27 18:17:39.490,1.13766,1.13786,1.35,1.50
2012.12.27 18:17:41.709,1.13764,1.13786,2.48,1.50
2012.12.27 18:17:41.769,1.13764,1.13786,2.48,1.73
2012.12.27 18:17:42.311,1.13764,1.13783,1.73,1.73
2012.12.27 18:17:42.609,1.1376,1.13781,1.73,1.73
2012.12.27 18:17:43.180,1.1376,1.1378,1.73,1.73
2012.12.27 18:17:43.730,1.1376,1.1378,1.73,1.73
2012.12.27 18:17:46.909,1.13761,1.13781,2.48,2.10
2012.12.27 18:17:46.972,1.13763,1.13781,1.13,1.73
2012.12.27 18:17:47.101,1.13764,1.13782,1.13,2.48
2012.12.27 18:17:47.231,1.13765,1.13784,1.73,2.25
2012.12.27 18:17:47.350,1.13765,1.13783,1.73,1.50
2012.12.27 18:17:47.410,1.13765,1.13783,1.73,1.50
2012.12.27 18:17:47.919,1.13765,1.13784,1.73,2.25
2012.12.27 18:17:48.231,1.13765,1.13786,1.73,2.25
2012.12.27 18:17:48.540,1.13765,1.13786,1.73,2.25
2012.12.27 18:17:50.520,1.13766,1.13787,1.73,2.25
2012.12.27 18:17:50.862,1.13766,1.13788,1.73,2.48
2012.12.27 18:17:52.839,1.13766,1.13787,1.73,2.25
2012.12.27 18:17:53.142,1.13764,1.13786,2.10,2.25
2012.12.27 18:17:53.900,1.13764,1.13786,2.10,1.50
2012.12.27 18:17:54.809,1.13765,1.13786,2.48,2.25
2012.12.27 18:17:55.110,1.13765,1.13786,1.73,2.25
2012.12.27 18:17:55.744,1.13764,1.13786,2.48,1.50
2012.12.27 18:17:55.869,1.13764,1.13785,1.73,2.48
2012.12.27 18:17:55.990,1.13763,1.13785,1.35,2.25
