2012.12.11 10:08:10.074,1.06989,1.07003,1.65,1.88
2012.12.11 10:08:10.613,1.06986,1.07001,3.98,1.88
2012.12.11 10:08:11.165,1.06988,1.07002,1.88,1.73
2012.12.11 10:08:11.563,1.06989,1.07002,1.13,1.73
2012.12.11 10:08:15.143,1.06988,1.07001,2.10,1.73
2012.12.11 10:08:15.263,1.06989,1.07001,4.35,1.73
2012.12.11 10:08:16.522,1.06989,1.07004,2.10,2.63
2012.12.11 10:08:17.234,1.06989,1.07004,5.85,1.88
2012.12.11 10:08:17.310,1.06993,1.07007,1.88,1.73
2012.12.11 10:08:18.566,1.06996,1.07008,1.13,2.48
2012.12.11 10:08:18.635,1.06995,1.07008,1.13,2.48
2012.12.11 10:08:18.695,1.06996,1.07009,1.13,1.35
2012.12.11 10:08:19.252,1.06997,1.07011,2.97,1.88
2012.12.11 10:08:19.614,1.06997,1.07009,1.99,1.58
2012.12.11 10:08:20.164,1.06997,1.07011,2.22,1.13
2012.12.11 10:08:20.285,1.06999,1.07012,1.88,2.48
2012.12.11 10:08:20.954,1.06999,1.07012,2.63,1.73
2012.12.11 10:08:24.568,1.06999,1.07011,1.13,1.13
2012.12.11 10:08:24.874,1.06999,1.07011,1.99,1.13
2012.12.11 10:08:24.945,1.06999,1.07011,1.99,1.13
2012.12.11 10:08:25.493,1.07,1.07011,1.50,1.13
2012.12.11 10:08:25.613,1.06998,1.07013,3.19,1.88
2012.12.11 10:08:26.154,1.07001,1.07015,2.22,1.50
2012.12.11 10:08:26.941,1.07001,1.07015,2.44,1.50
2012.12.11 10:08:27.027,1.07004,1.07017,2.48,2.48
2012.12.11 10:08:27.333,1.07003,1.07015,2.63,1.13
2012.12.11 10:08:27.695,1.07004,1.07017,4.35,2.48
2012.12.11 10:08:28.364,1.07005,1.07019,1.13,1.73
2012.12.11 10:08:30.246,1.07004,1.07018,4.35,1.73
2012.12.11 10:08:30.553,1.0701,1.07021,1.35,2.25
2012.12.11 10:08:31.236,1.0701,1.07021,1.35,1.50
2012.12.11 10:08:31.583,1.0701,1.07021,1.35,1.50
2012.12.11 10:08:35.612,1.0701,1.07023,1.35,3.60
2012.12.11 10:08:35.914,1.07012,1.07025,1.50,1.73
2012.12.11 10:08:36.033,1.07012,1.07025,3.00,2.48
2012.12.11 10:08:36.213,1.07012,1.07025,3.00,2.48
2012.12.11 10:08:37.023,1.07012,1.07026,1.69,1.73
2012.12.11 10:08:38.794,1.07011,1.07026,1.32,3.38
2012.12.11 10:08:40.163,1.0701,1.07022,1.35,1.73
2012.12.11 10:08:40.223,1.07008,1.07022,2.07,1.73
2012.12.11 10:08:40.773,1.07007,1.07022,1.35,3.23
2012.12.11 10:08:41.284,1.07006,1.0702,1.47,2.48
2012.12.11 10:08:41.853,1.07004,1.07018,5.25,1.13
2012.12.11 10:08:41.913,1.07004,1.07018,1.13,1.13
2012.12.11 10:08:42.274,1.07001,1.07015,1.13,1.88
2012.12.11 10:08:42.343,1.07001,1.07016,1.35,1.35
2012.12.11 10:08:42.974,1.07002,1.07015,2.25,1.88
2012.12.11 10:08:43.093,1.07002,1.07015,2.25,1.88
2012.12.11 10:08:44.062,1.07002,1.07016,2.25,2.85
2012.12.11 10:08:44.607,1.07002,1.07016,2.25,3.60
2012.12.11 10:08:45.049,1.06998,1.07014,6.23,1.13
2012.12.11 10:08:45.366,1.06998,1.07012,2.40,1.13
2012.12.11 10:08:45.494,1.06998,1.07012,3.38,1.13
2012.12.11 10:08:49.672,1.06999,1.07014,1.69,1.13
2012.12.11 10:08:51.603,1.06999,1.07013,1.35,1.13
2012.12.11 10:08:52.309,1.06999,1.07013,1.35,1.13
2012.12.11 10:08:52.562,1.06998,1.07014,3.19,1.88
2012.12.11 10:08:53.223,1.06998,1.07013,3.19,1.65
2012.12.11 10:08:54.472,1.06998,1.07012,2.44,1.50
2012.12.11 10:08:59.067,1.06998,1.07012,2.10,1.50
2012.12.11 10:09:00.104,1.06997,1.07013,3.19,3.75
2012.12.11 10:09:00.284,1.07001,1.07015,1.13,5.25
2012.12.11 10:09:00.814,1.06999,1.07015,3.19,5.25
2012.12.11 10:09:02.733,1.06999,1.07015,3.19,5.10
2012.12.11 10:09:03.275,1.06996,1.07013,3.94,1.13
2012.12.11 10:09:04.631,1.06996,1.07011,1.35,4.39
2012.12.11 10:09:04.699,1.06996,1.07011,2.44,3.23
2012.12.11 10:09:04.769,1.06997,1.07011,1.09,3.23
2012.12.11 10:09:04.834,1.06997,1.07011,1.09,3.23
2012.12.11 10:09:05.077,1.06997,1.07011,1.09,3.23
2012.12.11 10:09:11.784,1.06996,1.0701,1.50,1.50
2012.12.11 10:09:11.964,1.06995,1.0701,3.00,2.48
2012.12.11 10:09:13.342,1.06994,1.07009,2.25,3.23
2012.12.11 10:09:13.463,1.06993,1.07008,2.25,1.73
2012.12.11 10:09:14.002,1.06992,1.07008,1.35,3.23
2012.12.11 10:09:14.062,1.06992,1.07008,1.35,3.98
2012.12.11 10:09:14.723,1.06993,1.07008,2.97,1.73
2012.12.11 10:09:14.904,1.06993,1.07008,2.85,2.48
2012.12.11 10:09:14.963,1.06993,1.07008,2.85,1.50
2012.12.11 10:09:15.203,1.06995,1.07009,1.47,1.35
2012.12.11 10:09:15.768,1.06995,1.07008,1.13,1.73
2012.12.11 10:09:17.233,1.06993,1.07008,3.38,1.88
2012.12.11 10:09:17.294,1.06994,1.07008,1.13,1.65
2012.12.11 10:09:18.284,1.06997,1.0701,1.69,1.73
2012.12.11 10:09:21.382,1.06996,1.07011,1.69,2.25
2012.12.11 10:09:22.723,1.06996,1.07011,1.69,2.25
2012.12.11 10:09:23.083,1.06993,1.07003,2.25,1.88
2012.12.11 10:09:23.393,1.06993,1.07,1.50,1.65
2012.12.11 10:09:23.457,1.06993,1.07,1.50,2.40
2012.12.11 10:09:23.523,1.06991,1.07,1.50,2.40
2012.12.11 10:09:23.703,1.06983,1.07,4.84,2.63
2012.12.11 10:09:24.204,1.06983,1.06998,2.25,1.50
2012.12.11 10:09:24.794,1.06983,1.06998,2.25,1.50
2012.12.11 10:09:25.414,1.06985,1.07,1.24,1.65
2012.12.11 10:09:25.612,1.06985,1.07001,1.84,3.15
2012.12.11 10:09:26.652,1.06986,1.07002,1.88,3.15
2012.12.11 10:09:27.164,1.06985,1.07002,1.09,4.65
2012.12.11 10:09:27.283,1.06984,1.06996,3.34,1.13
2012.12.11 10:09:27.586,1.06979,1.06991,3.38,1.65
2012.12.11 10:09:27.773,1.06976,1.06991,3.34,1.35
2012.12.11 10:09:28.332,1.06976,1.0699,3.23,1.13
2012.12.11 10:09:28.882,1.06976,1.0699,3.00,1.13
2012.12.11 10:09:29.133,1.06976,1.0699,2.25,1.35
2012.12.11 10:09:29.443,1.06975,1.06987,1.50,1.35
2012.12.11 10:09:29.693,1.06975,1.06987,1.50,1.35
2012.12.11 10:09:30.223,1.06972,1.06987,2.25,1.35
2012.12.11 10:09:30.583,1.06975,1.06989,1.13,2.85
2012.12.11 10:09:30.823,1.06979,1.06989,1.13,1.73
2012.12.11 10:09:31.484,1.06979,1.06992,2.44,1.13
2012.12.11 10:09:32.022,1.06979,1.06995,4.54,3.98
2012.12.11 10:09:34.503,1.06977,1.06993,4.13,3.98
2012.12.11 10:09:34.822,1.06977,1.0699,3.38,2.40
2012.12.11 10:09:35.177,1.06977,1.06989,1.65,1.88
2012.12.11 10:09:35.307,1.06977,1.06989,1.65,2.63
2012.12.11 10:09:35.494,1.06974,1.06989,1.65,3.38
2012.12.11 10:09:36.503,1.06975,1.06989,1.13,3.00
2012.12.11 10:09:38.904,1.06975,1.06989,1.13,1.13
2012.12.11 10:09:41.433,1.06975,1.0699,1.13,1.13
2012.12.11 10:09:42.019,1.06978,1.06992,1.13,3.23
2012.12.11 10:09:43.533,1.06978,1.0699,1.13,1.13
2012.12.11 10:09:44.073,1.06974,1.06989,2.59,1.13
2012.12.11 10:09:45.013,1.06975,1.06989,1.13,1.13
2012.12.11 10:09:45.373,1.06974,1.06986,1.24,2.48
2012.12.11 10:09:45.964,1.06973,1.06986,1.35,3.23
2012.12.11 10:09:46.782,1.06971,1.06986,1.24,3.60
2012.12.11 10:09:47.024,1.0697,1.06985,1.73,2.63
2012.12.11 10:09:48.483,1.06971,1.06985,1.13,1.73
2012.12.11 10:09:51.414,1.06972,1.06985,1.13,4.13
2012.12.11 10:09:54.823,1.06969,1.06983,1.13,1.13
2012.12.11 10:09:55.182,1.06968,1.06982,3.49,1.13
2012.12.11 10:09:55.589,1.06968,1.06982,3.49,1.13
2012.12.11 10:09:56.196,1.06968,1.06981,2.40,1.13
2012.12.11 10:09:56.502,1.06967,1.06981,1.13,3.38
2012.12.11 10:09:56.682,1.06968,1.06981,1.13,3.23
2012.12.11 10:09:58.162,1.06969,1.06981,1.24,3.38
2012.12.11 10:09:58.222,1.06969,1.06981,1.24,3.38
2012.12.11 10:09:58.284,1.06969,1.06981,1.24,3.38
2012.12.11 10:09:58.893,1.06971,1.06985,1.13,1.73
2012.12.11 10:09:59.543,1.06972,1.06986,2.63,1.88
2012.12.11 10:09:59.963,1.06972,1.06986,2.40,1.88
2012.12.11 10:10:01.932,1.0697,1.06984,1.88,2.48
2012.12.11 10:10:01.992,1.0697,1.06982,1.65,1.13
2012.12.11 10:10:04.782,1.06968,1.06984,1.35,3.60
2012.12.11 10:10:04.842,1.06968,1.06984,1.13,3.60
2012.12.11 10:10:12.274,1.06967,1.06981,2.40,1.13
2012.12.11 10:10:12.595,1.06963,1.06974,1.28,3.23
2012.12.11 10:10:13.076,1.06961,1.06973,2.25,1.13
2012.12.11 10:10:13.207,1.06961,1.06973,2.25,1.13
2012.12.11 10:10:13.572,1.06961,1.06975,1.13,3.23
2012.12.11 10:10:16.782,1.06961,1.06976,1.13,2.48
2012.12.11 10:10:16.903,1.06963,1.06975,2.07,1.13
2012.12.11 10:10:17.204,1.06963,1.06977,1.47,1.50
2012.12.11 10:10:17.263,1.06963,1.06977,1.69,1.50
2012.12.11 10:10:18.123,1.06962,1.06977,1.35,3.60
2012.12.11 10:10:18.662,1.06962,1.06976,1.50,1.73
2012.12.11 10:10:19.212,1.06964,1.06978,2.63,2.48
2012.12.11 10:10:20.907,1.06961,1.06977,3.94,2.63
2012.12.11 10:10:21.214,1.06962,1.06976,1.32,1.73
2012.12.11 10:10:22.986,1.06965,1.06978,1.35,1.88
2012.12.11 10:10:23.754,1.06966,1.06979,1.88,1.73
2012.12.11 10:10:34.242,1.06967,1.0698,2.40,1.13
2012.12.11 10:10:35.594,1.06966,1.0698,3.72,1.13
2012.12.11 10:10:36.484,1.06968,1.06981,1.09,1.13
2012.12.11 10:10:37.071,1.06969,1.06981,1.50,1.13
2012.12.11 10:10:37.713,1.06969,1.06983,1.88,2.25
2012.12.11 10:10:37.834,1.06969,1.06983,4.35,2.25
2012.12.11 10:10:37.893,1.0697,1.06983,1.13,2.10
2012.12.11 10:10:37.958,1.06971,1.06985,1.69,3.98
2012.12.11 10:10:38.024,1.06971,1.06985,1.35,2.48
2012.12.11 10:10:38.540,1.0697,1.06986,2.44,2.63
2012.12.11 10:10:39.083,1.06969,1.06982,1.35,2.63
2012.12.11 10:10:39.326,1.06963,1.06978,3.79,2.48
2012.12.11 10:10:39.406,1.06963,1.06978,1.47,3.38
2012.12.11 10:10:42.713,1.06962,1.06974,2.82,1.35
2012.12.11 10:10:42.834,1.06955,1.06973,4.13,1.35
2012.12.11 10:10:42.894,1.06962,1.06973,1.50,1.35
2012.12.11 10:10:43.075,1.06957,1.06971,4.35,1.13
2012.12.11 10:10:43.143,1.06957,1.06971,4.35,1.13
2012.12.11 10:10:43.682,1.06959,1.06973,1.09,2.48
2012.12.11 10:10:43.983,1.06956,1.06971,2.40,1.35
2012.12.11 10:10:44.042,1.06956,1.06969,2.40,1.13
2012.12.11 10:10:44.284,1.06957,1.0697,1.13,2.48
2012.12.11 10:10:44.425,1.06957,1.06971,1.35,1.73
2012.12.11 10:10:44.724,1.0696,1.06974,2.85,2.63
2012.12.11 10:10:45.262,1.06961,1.06975,1.47,1.35
2012.12.11 10:10:46.103,1.06959,1.06972,1.88,1.13
2012.12.11 10:10:46.463,1.06961,1.06974,1.13,2.10
2012.12.11 10:10:46.582,1.06961,1.06975,1.13,4.13
2012.12.11 10:10:53.024,1.06962,1.06976,1.13,3.23
2012.12.11 10:10:53.205,1.06965,1.06979,1.13,3.60
2012.12.11 10:10:54.184,1.06965,1.06979,1.69,1.50
2012.12.11 10:10:55.853,1.06964,1.06979,2.85,1.50
2012.12.11 10:10:57.194,1.06964,1.06976,1.73,1.13
2012.12.11 10:10:57.314,1.06961,1.06976,2.85,1.13
2012.12.11 10:11:02.293,1.06962,1.06975,1.13,2.48
2012.12.11 10:11:03.393,1.06961,1.06976,1.35,3.38
2012.12.11 10:11:05.964,1.0696,1.06975,2.44,1.73
2012.12.11 10:11:06.505,1.06962,1.06976,2.44,1.13
2012.12.11 10:11:06.575,1.06964,1.06977,1.13,3.23
2012.12.11 10:11:06.644,1.06963,1.06977,2.10,1.73
2012.12.11 10:11:07.344,1.06962,1.06975,1.13,1.13
2012.12.11 10:11:09.924,1.06962,1.06976,3.72,1.35
2012.12.11 10:11:10.293,1.06962,1.06978,3.94,1.35
2012.12.11 10:11:11.833,1.06963,1.06975,1.13,1.50
2012.12.11 10:11:12.904,1.06963,1.06977,1.35,2.48
2012.12.11 10:11:13.262,1.06964,1.06979,1.69,1.73
2012.12.11 10:11:14.987,1.06964,1.06979,2.44,1.73
2012.12.11 10:11:15.184,1.06968,1.06982,1.47,1.73
2012.12.11 10:11:15.244,1.06968,1.06982,2.44,1.73
2012.12.11 10:11:15.433,1.06968,1.06983,2.44,3.23
2012.12.11 10:11:16.096,1.06969,1.06985,2.44,1.13
2012.12.11 10:11:17.155,1.06967,1.06982,2.78,1.88
2012.12.11 10:11:18.053,1.06968,1.06982,1.65,1.13
2012.12.11 10:11:18.534,1.06965,1.06979,1.73,2.10
2012.12.11 10:11:18.594,1.06968,1.06979,1.35,1.50
2012.12.11 10:11:18.654,1.06967,1.06981,1.47,1.13
2012.12.11 10:11:18.715,1.06967,1.06981,1.24,1.13
2012.12.11 10:11:19.263,1.06968,1.06983,3.98,1.88
2012.12.11 10:11:20.102,1.06966,1.06977,1.73,1.35
2012.12.11 10:11:20.645,1.06964,1.06977,3.75,1.35
2012.12.11 10:11:26.706,1.06966,1.06979,1.47,1.35
2012.12.11 10:11:27.024,1.06971,1.06984,1.13,1.50
2012.12.11 10:11:27.574,1.06971,1.06985,2.44,2.48
2012.12.11 10:11:27.693,1.06971,1.06986,2.44,1.13
2012.12.11 10:11:29.583,1.06974,1.06986,1.13,1.13
2012.12.11 10:11:30.137,1.06972,1.06984,1.13,1.13
2012.12.11 10:11:30.203,1.06971,1.06984,1.24,1.35
2012.12.11 10:11:30.502,1.0697,1.06984,1.13,3.23
2012.12.11 10:11:32.493,1.0697,1.06984,1.13,1.73
2012.12.11 10:11:32.633,1.0697,1.06984,1.13,1.35
2012.12.11 10:11:32.753,1.06971,1.06984,1.47,1.13
2012.12.11 10:11:33.292,1.06969,1.06984,1.13,4.35
2012.12.11 10:11:33.412,1.06969,1.06983,1.13,1.35
2012.12.11 10:11:33.910,1.06965,1.06981,2.82,2.48
2012.12.11 10:11:34.212,1.06964,1.06977,3.00,2.10
2012.12.11 10:11:34.853,1.06967,1.06981,1.47,2.48
2012.12.11 10:11:36.157,1.06966,1.06979,2.22,2.10
2012.12.11 10:11:36.232,1.06963,1.06977,1.47,1.13
2012.12.11 10:11:39.743,1.06964,1.06978,2.82,1.35
2012.12.11 10:11:40.305,1.06965,1.06978,1.73,1.13
2012.12.11 10:11:44.943,1.06964,1.06978,2.22,1.88
2012.12.11 10:11:45.482,1.06964,1.06978,1.88,1.88
2012.12.11 10:11:46.022,1.06964,1.06978,1.47,3.38
2012.12.11 10:11:48.813,1.06964,1.06978,3.72,1.88
2012.12.11 10:11:49.843,1.06965,1.06979,1.13,2.63
2012.12.11 10:11:49.904,1.06965,1.06978,2.25,1.35
2012.12.11 10:11:50.024,1.06965,1.06978,1.09,1.35
2012.12.11 10:11:50.143,1.06962,1.06978,2.82,1.35
2012.12.11 10:11:50.263,1.06962,1.06974,2.07,1.35
2012.12.11 10:11:50.747,1.0696,1.06974,1.47,1.35
2012.12.11 10:11:51.295,1.0696,1.06974,1.47,1.35
2012.12.11 10:11:51.911,1.0696,1.06975,2.22,4.20
2012.12.11 10:11:53.984,1.0696,1.06974,2.22,1.35
2012.12.11 10:11:54.493,1.06962,1.06975,1.35,2.63
2012.12.11 10:11:54.853,1.06962,1.06977,3.60,2.10
2012.12.11 10:11:55.393,1.06965,1.06979,2.22,1.13
2012.12.11 10:11:57.043,1.06967,1.06979,1.73,1.13
2012.12.11 10:11:57.709,1.06967,1.06981,1.32,1.35
2012.12.11 10:11:59.396,1.06969,1.06981,1.09,1.35
2012.12.11 10:11:59.942,1.06969,1.06983,3.72,1.35
2012.12.11 10:12:02.712,1.0697,1.06983,2.22,1.13
2012.12.11 10:12:04.702,1.06971,1.06985,2.22,2.85
2012.12.11 10:12:05.503,1.06971,1.06985,1.99,2.85
2012.12.11 10:12:05.565,1.06971,1.06985,2.22,2.85
2012.12.11 10:12:06.563,1.06971,1.06985,1.47,2.85
2012.12.11 10:12:07.112,1.06971,1.06985,1.13,3.38
2012.12.11 10:12:07.898,1.0697,1.06985,1.73,3.38
2012.12.11 10:12:11.784,1.06972,1.06984,1.88,1.13
2012.12.11 10:12:12.353,1.06972,1.06987,2.85,1.35
2012.12.11 10:12:25.444,1.06972,1.06987,2.48,1.35
2012.12.11 10:12:25.933,1.06972,1.06987,2.48,1.35
2012.12.11 10:12:26.681,1.06972,1.06982,1.73,1.13
2012.12.11 10:12:26.805,1.06972,1.06984,1.73,1.35
2012.12.11 10:12:27.115,1.06969,1.06985,2.22,2.85
2012.12.11 10:12:29.713,1.06974,1.06987,1.32,2.48
2012.12.11 10:12:30.133,1.06972,1.06985,1.13,1.35
2012.12.11 10:12:30.314,1.06969,1.06983,1.32,1.35
2012.12.11 10:12:30.614,1.06968,1.06983,2.48,2.10
2012.12.11 10:12:31.167,1.06968,1.06981,1.09,1.35
2012.12.11 10:12:33.201,1.06966,1.06982,1.32,6.00
2012.12.11 10:12:35.794,1.06966,1.06978,1.47,1.35
2012.12.11 10:12:38.453,1.06966,1.06978,3.34,1.35
2012.12.11 10:12:38.955,1.0697,1.06982,1.73,1.35
2012.12.11 10:12:39.203,1.0697,1.06984,3.38,1.13
2012.12.11 10:12:39.323,1.06972,1.06984,1.32,1.13
2012.12.11 10:12:40.247,1.06971,1.06984,1.32,1.13
2012.12.11 10:12:40.805,1.06974,1.06985,1.50,1.13
2012.12.11 10:12:51.172,1.06972,1.06984,1.47,1.13
2012.12.11 10:12:58.170,1.06972,1.06984,1.47,1.13
2012.12.11 10:12:58.712,1.06975,1.06986,1.32,2.40
2012.12.11 10:13:08.575,1.06975,1.06984,1.32,1.65
2012.12.11 10:13:08.942,1.06976,1.06984,1.09,1.88
2012.12.11 10:13:09.302,1.06977,1.06989,2.07,1.50
2012.12.11 10:13:09.974,1.06977,1.06989,1.32,1.88
2012.12.11 10:13:10.332,1.06974,1.06987,1.84,1.35
2012.12.11 10:13:11.204,1.06974,1.06989,1.47,3.60
2012.12.11 10:13:22.044,1.06977,1.06988,1.13,1.73
2012.12.11 10:13:22.286,1.06978,1.06991,1.47,2.85
2012.12.11 10:13:22.834,1.06978,1.06992,1.47,2.10
2012.12.11 10:13:23.386,1.06979,1.06992,1.47,1.73
2012.12.11 10:13:23.574,1.0698,1.06992,1.47,1.50
2012.12.11 10:13:23.633,1.0698,1.06995,1.47,3.23
2012.12.11 10:13:24.176,1.0698,1.06995,1.47,2.10
2012.12.11 10:13:25.093,1.06982,1.06995,1.32,2.85
2012.12.11 10:13:26.334,1.06982,1.06995,1.09,2.10
2012.12.11 10:13:26.892,1.06981,1.06995,1.09,2.10
2012.12.11 10:13:27.684,1.06982,1.06995,1.09,2.10
2012.12.11 10:13:28.202,1.06983,1.06995,1.32,2.10
2012.12.11 10:13:30.642,1.0698,1.06994,1.13,2.85
2012.12.11 10:13:43.746,1.06979,1.06993,1.13,1.88
2012.12.11 10:13:44.285,1.06979,1.06992,1.13,2.63
2012.12.11 10:13:49.316,1.06976,1.0699,1.13,1.88
2012.12.11 10:13:49.648,1.06975,1.06987,1.13,3.23
2012.12.11 10:13:51.402,1.06973,1.06987,3.19,1.73
2012.12.11 10:13:52.753,1.06974,1.06987,1.32,2.85
2012.12.11 10:13:53.905,1.06974,1.06987,1.47,2.63
2012.12.11 10:13:54.457,1.06974,1.06987,1.47,1.88
2012.12.11 10:13:58.514,1.06973,1.06987,1.47,3.38
2012.12.11 10:13:59.016,1.06973,1.06987,1.32,2.10
2012.12.11 10:14:00.093,1.06974,1.06987,1.32,2.10
2012.12.11 10:14:00.573,1.06971,1.06984,1.73,2.85
2012.12.11 10:14:01.143,1.06972,1.06984,1.09,2.85
2012.12.11 10:14:02.272,1.06969,1.06984,3.94,2.10
2012.12.11 10:14:03.015,1.0697,1.06984,1.13,2.10
2012.12.11 10:14:03.563,1.06971,1.06985,1.32,1.35
2012.12.11 10:14:04.138,1.06971,1.06986,1.32,1.35
2012.12.11 10:14:05.463,1.06971,1.06986,2.48,2.10
2012.12.11 10:14:06.132,1.06971,1.06984,1.13,1.73
2012.12.11 10:14:08.223,1.06971,1.06984,1.47,1.73
2012.12.11 10:14:09.415,1.06973,1.06984,1.88,1.73
2012.12.11 10:14:09.487,1.06974,1.06988,1.13,1.88
2012.12.11 10:14:09.854,1.06973,1.06986,6.57,1.35
2012.12.11 10:14:10.213,1.06973,1.06986,1.50,2.48
2012.12.11 10:14:10.694,1.06973,1.06984,1.50,1.13
2012.12.11 10:14:11.223,1.0697,1.06984,1.69,1.13
2012.12.11 10:14:14.254,1.06971,1.06985,1.47,2.10
2012.12.11 10:14:14.313,1.06971,1.06985,1.69,2.10
2012.12.11 10:14:14.503,1.06971,1.06985,1.47,1.88
2012.12.11 10:14:14.743,1.06971,1.06984,1.13,1.13
2012.12.11 10:14:15.893,1.0697,1.06985,1.35,2.48
2012.12.11 10:14:15.953,1.0697,1.06985,1.35,2.48
2012.12.11 10:14:16.492,1.06971,1.06986,1.69,2.48
2012.12.11 10:14:17.265,1.06972,1.06986,1.69,1.73
2012.12.11 10:14:18.492,1.06973,1.06986,1.69,1.73
2012.12.11 10:14:19.852,1.06973,1.06986,1.69,1.73
2012.12.11 10:14:20.434,1.06973,1.06987,1.69,3.98
2012.12.11 10:14:22.063,1.06976,1.06989,1.13,1.50
2012.12.11 10:14:22.243,1.06977,1.06989,1.13,1.35
2012.12.11 10:14:22.662,1.06973,1.06988,3.19,2.25
2012.12.11 10:14:22.723,1.06973,1.06988,3.19,2.48
2012.12.11 10:14:25.894,1.06973,1.06987,3.19,1.73
2012.12.11 10:14:26.433,1.06975,1.06988,1.13,3.23
2012.12.11 10:14:27.471,1.06976,1.06988,1.32,3.23
2012.12.11 10:14:28.753,1.06975,1.06987,1.24,1.73
2012.12.11 10:14:28.874,1.06973,1.06987,2.85,1.73
2012.12.11 10:14:37.704,1.06973,1.06986,1.35,1.35
2012.12.11 10:14:48.695,1.06972,1.06985,1.47,1.13
2012.12.11 10:14:48.874,1.06971,1.06985,1.13,2.63
2012.12.11 10:14:51.054,1.06971,1.06985,1.13,1.88
2012.12.11 10:14:58.830,1.06969,1.06984,2.97,2.63
2012.12.11 10:14:59.146,1.06967,1.0698,1.28,1.13
2012.12.11 10:14:59.464,1.06969,1.06979,1.24,1.73
2012.12.11 10:14:59.950,1.06969,1.06983,1.24,2.85
2012.12.11 10:15:00.472,1.06971,1.06984,1.13,1.13
2012.12.11 10:15:01.393,1.06972,1.06987,1.47,2.85
2012.12.11 10:15:04.493,1.06971,1.06985,1.13,1.35
2012.12.11 10:15:06.706,1.06973,1.06986,1.73,1.35
2012.12.11 10:15:07.273,1.06972,1.06986,1.50,2.10
2012.12.11 10:15:07.713,1.06973,1.06987,4.13,2.85
2012.12.11 10:15:07.894,1.06975,1.06987,2.48,1.35
2012.12.11 10:15:07.954,1.06975,1.06987,2.48,1.35
2012.12.11 10:15:08.074,1.06975,1.06987,2.48,1.35
2012.12.11 10:15:08.134,1.06977,1.06987,1.73,1.13
2012.12.11 10:15:08.614,1.06979,1.06989,1.50,1.35
2012.12.11 10:15:10.162,1.06982,1.0699,1.50,2.63
2012.12.11 10:15:10.964,1.06984,1.06993,1.50,2.63
2012.12.11 10:15:11.303,1.06979,1.06993,2.63,3.38
2012.12.11 10:15:11.485,1.06976,1.06984,1.50,1.35
2012.12.11 10:15:11.616,1.06973,1.06983,1.50,1.35
2012.12.11 10:15:11.926,1.06969,1.06981,1.73,1.35
2012.12.11 10:15:12.473,1.06969,1.0698,1.73,1.35
2012.12.11 10:15:13.504,1.0697,1.0698,1.50,2.10
2012.12.11 10:15:13.803,1.06968,1.06978,1.73,2.40
2012.12.11 10:15:13.925,1.06963,1.06976,1.73,2.63
2012.12.11 10:15:13.984,1.06962,1.06976,1.73,2.63
2012.12.11 10:15:14.465,1.06962,1.06976,1.73,4.35
2012.12.11 10:15:15.013,1.06962,1.06975,2.48,1.65
2012.12.11 10:15:15.074,1.06962,1.06975,1.73,1.65
2012.12.11 10:15:15.657,1.06963,1.06975,1.73,1.13
2012.12.11 10:15:15.915,1.06962,1.06975,1.73,1.35
2012.12.11 10:15:16.464,1.06962,1.06975,1.73,1.35
2012.12.11 10:15:17.012,1.0696,1.06976,1.13,5.48
2012.12.11 10:15:17.073,1.0696,1.06976,1.13,5.48
2012.12.11 10:15:18.804,1.06962,1.06976,2.48,1.35
2012.12.11 10:15:18.864,1.06962,1.06977,2.82,4.88
2012.12.11 10:15:18.924,1.06962,1.06977,2.82,3.98
2012.12.11 10:15:19.477,1.06962,1.06976,4.13,6.38
2012.12.11 10:15:20.066,1.06962,1.06975,2.85,1.73
2012.12.11 10:15:21.246,1.06963,1.06975,1.13,1.73
2012.12.11 10:15:21.802,1.06964,1.06976,1.13,4.13
2012.12.11 10:15:23.453,1.06962,1.06977,2.63,5.63
2012.12.11 10:15:25.293,1.06965,1.06977,1.47,5.63
2012.12.11 10:15:25.694,1.06965,1.06976,1.13,4.13
2012.12.11 10:15:26.704,1.06962,1.06976,2.59,4.13
2012.12.11 10:15:26.944,1.06961,1.06975,1.88,1.88
2012.12.11 10:15:27.335,1.06961,1.06975,2.63,3.64
2012.12.11 10:15:27.874,1.06963,1.06976,1.28,1.73
2012.12.11 10:15:28.564,1.06964,1.06977,2.63,1.13
2012.12.11 10:15:28.693,1.06962,1.06973,2.10,1.13
2012.12.11 10:15:29.232,1.06963,1.06976,1.50,1.13
2012.12.11 10:15:31.215,1.06963,1.06977,2.63,2.10
2012.12.11 10:15:31.335,1.06965,1.06977,1.50,2.10
2012.12.11 10:15:31.583,1.06965,1.06977,1.50,1.88
2012.12.11 10:15:32.194,1.06963,1.06978,3.15,1.35
2012.12.11 10:15:33.392,1.06963,1.06977,3.15,1.13
2012.12.11 10:15:34.503,1.06963,1.06977,2.40,1.13
2012.12.11 10:15:35.403,1.06959,1.06974,1.73,2.63
2012.12.11 10:15:38.254,1.0696,1.06973,1.13,1.35
2012.12.11 10:15:38.733,1.06962,1.06974,1.50,2.10
2012.12.11 10:15:39.253,1.0696,1.06974,4.84,1.35
2012.12.11 10:15:39.764,1.0696,1.06974,4.47,1.35
2012.12.11 10:15:40.133,1.06963,1.06975,1.65,1.13
2012.12.11 10:15:40.703,1.06963,1.06976,4.24,1.35
2012.12.11 10:15:41.242,1.06963,1.06975,2.40,1.88
