2012.12.17 18:13:09.869,1.10308,1.10321,4.54,1.99
2012.12.17 18:13:09.998,1.10314,1.10327,1.50,3.23
2012.12.17 18:13:10.119,1.10315,1.10327,3.08,2.25
2012.12.17 18:13:11.396,1.10316,1.1033,1.13,2.48
2012.12.17 18:13:12.967,1.10316,1.1033,1.35,2.48
2012.12.17 18:13:13.252,1.10317,1.10333,1.13,3.23
2012.12.17 18:13:13.837,1.10317,1.10333,1.35,3.23
2012.12.17 18:13:29.106,1.10318,1.10332,1.35,1.35
2012.12.17 18:13:29.692,1.10317,1.10332,2.48,1.35
2012.12.17 18:13:54.478,1.10317,1.10332,1.73,2.10
2012.12.17 18:13:55.429,1.10317,1.10331,1.73,1.35
2012.12.17 18:14:02.680,1.10317,1.10332,1.73,2.10
2012.12.17 18:14:05.679,1.10315,1.10328,3.23,1.13
2012.12.17 18:14:05.797,1.10315,1.10328,1.13,2.10
2012.12.17 18:14:06.098,1.10314,1.10325,1.88,1.73
2012.12.17 18:14:06.731,1.10311,1.10325,2.10,1.73
2012.12.17 18:14:07.404,1.10311,1.10325,2.10,1.73
2012.12.17 18:14:14.618,1.10311,1.10325,1.73,1.73
2012.12.17 18:14:14.977,1.1031,1.10325,5.70,2.10
2012.12.17 18:14:17.818,1.1031,1.10325,4.20,2.10
2012.12.17 18:14:27.556,1.1031,1.10325,7.95,1.35
2012.12.17 18:14:35.317,1.1031,1.10326,1.73,2.10
2012.12.17 18:14:41.207,1.10309,1.10326,2.33,2.10
2012.12.17 18:14:41.273,1.1031,1.10326,3.83,1.73
2012.12.17 18:14:41.821,1.1031,1.10326,9.08,1.73
2012.12.17 18:15:06.467,1.10318,1.10329,2.48,2.10
2012.12.17 18:15:06.647,1.10318,1.10331,3.45,1.50
2012.12.17 18:15:06.827,1.10322,1.10334,2.48,1.50
2012.12.17 18:15:07.069,1.10323,1.10338,1.73,1.73
2012.12.17 18:15:07.189,1.10327,1.1034,2.25,1.35
2012.12.17 18:15:07.307,1.10327,1.10342,3.23,1.35
2012.12.17 18:15:07.428,1.10328,1.10343,5.10,2.25
2012.12.17 18:15:07.977,1.1033,1.10346,1.13,3.23
2012.12.17 18:15:08.098,1.1033,1.10346,2.70,3.23
2012.12.17 18:15:08.336,1.1033,1.10346,3.45,3.23
2012.12.17 18:15:08.647,1.1033,1.10346,2.70,3.23
2012.12.17 18:15:12.167,1.1033,1.10346,2.33,3.60
2012.12.17 18:15:12.588,1.10335,1.10348,2.25,1.35
2012.12.17 18:15:12.851,1.10335,1.1035,3.23,1.73
2012.12.17 18:15:13.396,1.10336,1.10351,1.73,3.98
2012.12.17 18:15:15.816,1.10337,1.10351,2.48,1.88
2012.12.17 18:15:16.057,1.10336,1.10351,2.48,1.13
2012.12.17 18:15:16.587,1.10335,1.10351,3.98,1.35
2012.12.17 18:15:17.147,1.10335,1.10351,1.73,2.85
2012.12.17 18:15:17.686,1.10335,1.10351,1.73,2.85
2012.12.17 18:15:18.447,1.10336,1.10351,2.48,1.35
2012.12.17 18:15:18.628,1.10336,1.10351,1.50,1.35
2012.12.17 18:15:19.426,1.10336,1.10351,1.50,1.35
2012.12.17 18:15:20.417,1.10334,1.1035,5.48,2.48
2012.12.17 18:15:22.538,1.10336,1.10352,1.95,1.73
2012.12.17 18:15:22.837,1.10338,1.10353,1.58,3.60
2012.12.17 18:15:23.677,1.10338,1.10353,2.33,1.73
2012.12.17 18:15:29.368,1.10338,1.10351,2.33,1.13
2012.12.17 18:15:29.429,1.10337,1.10348,2.10,1.13
2012.12.17 18:15:29.490,1.10335,1.10347,2.10,1.13
2012.12.17 18:15:29.857,1.10332,1.10347,5.48,1.35
2012.12.17 18:15:30.449,1.10332,1.10347,5.48,1.35
2012.12.17 18:15:40.317,1.10329,1.10347,4.35,5.10
2012.12.17 18:15:42.368,1.10333,1.10348,2.10,3.00
2012.12.17 18:15:42.907,1.10338,1.10352,1.35,1.73
2012.12.17 18:15:43.506,1.10338,1.10352,1.35,1.73
2012.12.17 18:15:44.699,1.10339,1.10353,1.50,1.35
2012.12.17 18:15:44.762,1.1034,1.10354,1.73,2.25
2012.12.17 18:15:46.197,1.1034,1.10357,2.48,4.35
2012.12.17 18:15:55.219,1.1034,1.10355,3.23,2.48
2012.12.17 18:15:56.207,1.10341,1.10357,1.50,3.60
2012.12.17 18:15:57.688,1.1034,1.10356,2.85,1.73
2012.12.17 18:15:59.907,1.1034,1.10354,2.10,2.48
2012.12.17 18:16:13.547,1.10337,1.10353,3.98,4.35
2012.12.17 18:16:14.098,1.10336,1.10351,3.23,2.10
2012.12.17 18:16:25.217,1.10336,1.10351,1.73,2.85
2012.12.17 18:16:25.337,1.10334,1.10347,1.73,2.25
2012.12.17 18:16:25.697,1.10331,1.10345,2.85,1.88
2012.12.17 18:16:25.936,1.10331,1.10345,3.23,1.13
2012.12.17 18:16:25.998,1.10331,1.10345,3.23,1.13
2012.12.17 18:16:26.117,1.10331,1.10345,3.23,1.13
2012.12.17 18:16:26.238,1.10331,1.10345,2.48,1.88
2012.12.17 18:16:26.357,1.10329,1.10344,1.35,3.23
2012.12.17 18:16:26.477,1.10329,1.10344,1.35,1.50
2012.12.17 18:16:27.046,1.10328,1.10344,3.23,1.88
2012.12.17 18:16:27.608,1.10328,1.10342,3.23,1.50
2012.12.17 18:16:46.567,1.1033,1.10346,1.35,3.23
2012.12.17 18:16:46.876,1.10332,1.10346,1.73,1.73
2012.12.17 18:16:47.237,1.10333,1.10349,2.48,2.48
2012.12.17 18:16:47.707,1.10333,1.10348,2.25,1.73
2012.12.17 18:16:48.147,1.10331,1.10347,1.73,1.73
2012.12.17 18:16:48.207,1.10331,1.10348,2.48,3.60
2012.12.17 18:16:48.770,1.10331,1.10347,1.73,2.48
2012.12.17 18:16:49.847,1.1033,1.10344,2.48,1.35
2012.12.17 18:16:50.027,1.10329,1.10342,1.13,2.48
2012.12.17 18:16:50.577,1.10327,1.10342,1.73,3.23
2012.12.17 18:16:51.116,1.10327,1.10342,1.73,3.23
2012.12.17 18:16:51.912,1.10327,1.10343,1.73,2.85
2012.12.17 18:16:56.737,1.10327,1.10342,2.48,1.73
2012.12.17 18:16:57.047,1.10329,1.10342,1.73,1.50
2012.12.17 18:16:57.346,1.10329,1.10344,1.35,2.48
2012.12.17 18:16:57.917,1.10329,1.10344,2.85,2.48
2012.12.17 18:16:58.547,1.1033,1.10344,1.73,2.25
2012.12.17 18:16:59.097,1.1033,1.10344,1.73,1.50
2012.12.17 18:17:00.058,1.10329,1.10342,1.73,1.73
2012.12.17 18:17:00.677,1.10325,1.1034,1.73,1.50
2012.12.17 18:17:01.628,1.10324,1.10339,2.48,1.73
2012.12.17 18:17:04.860,1.10321,1.10338,3.98,2.25
2012.12.17 18:17:07.717,1.10321,1.10338,3.98,1.50
2012.12.17 18:17:08.257,1.10322,1.10338,1.35,1.50
2012.12.17 18:17:08.737,1.10321,1.10337,3.23,1.50
2012.12.17 18:17:08.872,1.10322,1.10338,2.10,1.50
2012.12.17 18:17:20.427,1.10321,1.10337,3.98,1.50
2012.12.17 18:17:28.588,1.10323,1.10339,1.73,3.75
2012.12.17 18:17:32.236,1.10324,1.10339,2.48,1.50
2012.12.17 18:17:33.058,1.10322,1.10339,2.48,3.60
2012.12.17 18:17:35.418,1.10322,1.10338,1.73,2.85
2012.12.17 18:17:35.598,1.1032,1.10331,2.25,1.13
2012.12.17 18:17:35.837,1.10316,1.1033,1.77,2.48
2012.12.17 18:17:35.958,1.10317,1.10328,1.50,1.58
2012.12.17 18:17:36.138,1.10314,1.10326,1.50,1.73
2012.12.17 18:17:36.557,1.10312,1.10326,1.50,1.73
2012.12.17 18:17:36.989,1.10312,1.10326,1.73,2.10
2012.12.17 18:17:37.447,1.10312,1.10326,1.73,2.10
2012.12.17 18:17:38.357,1.10309,1.10325,3.60,2.48
2012.12.17 18:17:44.128,1.10307,1.10323,2.10,2.85
2012.12.17 18:17:44.188,1.10307,1.10319,1.73,3.75
2012.12.17 18:17:44.307,1.10302,1.10317,3.50,1.88
2012.12.17 18:17:44.368,1.10302,1.10317,1.77,3.60
2012.12.17 18:17:44.547,1.10301,1.10317,3.00,4.35
2012.12.17 18:17:52.528,1.10298,1.10315,4.13,2.48
2012.12.17 18:17:55.766,1.10298,1.10312,1.13,1.73
2012.12.17 18:17:55.948,1.10298,1.10314,2.85,1.73
2012.12.17 18:17:57.519,1.10299,1.10315,2.48,3.98
2012.12.17 18:17:58.517,1.10299,1.10315,1.73,2.85
2012.12.17 18:17:58.637,1.10299,1.10316,3.23,1.73
2012.12.17 18:17:58.938,1.10304,1.10317,1.50,1.73
2012.12.17 18:17:59.539,1.10304,1.10319,3.00,1.35
2012.12.17 18:18:00.288,1.10304,1.10318,1.50,1.73
2012.12.17 18:18:01.049,1.10304,1.1032,3.23,3.98
2012.12.17 18:18:01.168,1.10305,1.10322,3.23,1.35
2012.12.17 18:18:01.827,1.10305,1.10321,3.83,2.85
2012.12.17 18:18:02.128,1.10299,1.10314,1.73,4.35
2012.12.17 18:18:02.487,1.10293,1.10309,7.20,3.23
2012.12.17 18:18:05.487,1.10293,1.10308,3.60,2.48
2012.12.17 18:18:05.727,1.10291,1.10307,3.83,2.48
2012.12.17 18:18:06.087,1.10291,1.10307,2.85,3.60
2012.12.17 18:18:06.267,1.10293,1.10307,1.35,3.49
2012.12.17 18:18:06.567,1.10293,1.10309,3.60,7.73
2012.12.17 18:18:06.628,1.10296,1.10309,1.50,5.48
2012.12.17 18:18:06.688,1.10301,1.10311,1.13,2.85
2012.12.17 18:18:06.868,1.10301,1.10316,2.85,1.73
2012.12.17 18:18:06.928,1.10301,1.10316,2.25,2.10
2012.12.17 18:18:07.226,1.10299,1.10314,1.35,1.73
2012.12.17 18:18:08.327,1.10299,1.10314,1.35,1.73
2012.12.17 18:18:08.858,1.10299,1.10315,1.73,1.35
2012.12.17 18:18:08.935,1.10299,1.10315,1.73,1.35
2012.12.17 18:18:09.357,1.10298,1.10314,3.60,2.10
2012.12.17 18:18:09.537,1.10298,1.10314,3.60,2.10
2012.12.17 18:18:09.657,1.10298,1.10314,3.60,2.10
2012.12.17 18:18:09.779,1.10298,1.10314,3.98,1.73
2012.12.17 18:18:09.984,1.10299,1.10316,1.73,3.98
2012.12.17 18:18:10.428,1.10298,1.10315,3.23,1.73
2012.12.17 18:18:10.547,1.10298,1.10315,3.23,1.73
2012.12.17 18:18:11.007,1.10298,1.10316,3.98,3.23
2012.12.17 18:18:11.367,1.10298,1.10316,3.98,2.48
2012.12.17 18:18:11.908,1.10299,1.10316,1.73,2.10
2012.12.17 18:18:12.446,1.10298,1.10316,4.73,2.85
2012.12.17 18:18:15.811,1.10301,1.10316,2.48,1.35
2012.12.17 18:18:18.649,1.10306,1.10317,1.13,1.73
2012.12.17 18:18:18.718,1.10306,1.10319,1.13,1.35
2012.12.17 18:18:18.778,1.10307,1.10319,1.73,1.13
2012.12.17 18:18:19.208,1.10307,1.10324,3.23,2.85
2012.12.17 18:18:22.977,1.10307,1.10321,1.50,2.48
2012.12.17 18:18:24.606,1.10307,1.10321,1.50,2.85
2012.12.17 18:18:25.028,1.10304,1.10318,2.00,3.23
2012.12.17 18:18:25.089,1.10304,1.10318,1.77,5.10
2012.12.17 18:18:25.268,1.103,1.10314,1.13,1.73
2012.12.17 18:18:25.327,1.10299,1.10314,3.60,1.73
2012.12.17 18:18:26.248,1.10299,1.10316,2.10,3.23
2012.12.17 18:18:28.109,1.10299,1.10316,2.48,3.23
2012.12.17 18:18:28.177,1.103,1.10316,1.13,3.23
2012.12.17 18:18:28.242,1.103,1.10316,2.10,2.48
2012.12.17 18:18:33.929,1.103,1.10317,3.23,5.48
2012.12.17 18:18:33.998,1.10299,1.10315,4.73,2.48
2012.12.17 18:18:34.419,1.10296,1.10312,1.35,3.23
2012.12.17 18:18:54.219,1.10293,1.10309,3.00,2.85
2012.12.17 18:18:54.768,1.10291,1.10307,3.60,3.98
2012.12.17 18:18:57.597,1.10291,1.10307,4.73,2.25
2012.12.17 18:18:58.117,1.10291,1.10307,3.98,2.25
2012.12.17 18:19:01.417,1.10291,1.10307,3.60,2.63
2012.12.17 18:19:01.840,1.1029,1.10303,2.48,1.88
2012.12.17 18:19:01.920,1.10285,1.10301,2.85,3.00
2012.12.17 18:19:02.477,1.10285,1.10301,3.60,3.00
2012.12.17 18:19:03.327,1.10285,1.10301,3.60,4.50
2012.12.17 18:19:05.616,1.10286,1.10301,1.73,2.25
2012.12.17 18:19:07.408,1.10288,1.10301,1.73,1.50
2012.12.17 18:19:07.767,1.10292,1.10307,1.73,3.00
2012.12.17 18:19:07.827,1.10292,1.10307,1.73,1.50
2012.12.17 18:19:08.368,1.10292,1.10309,3.98,1.73
2012.12.17 18:19:08.717,1.10294,1.1031,2.48,6.98
2012.12.17 18:19:09.019,1.10302,1.10311,1.73,3.75
2012.12.17 18:19:09.197,1.10302,1.10315,1.73,1.50
2012.12.17 18:19:09.317,1.10303,1.10316,1.35,1.73
2012.12.17 18:19:22.090,1.10301,1.10316,2.48,2.85
2012.12.17 18:19:22.162,1.10301,1.10316,1.73,2.85
2012.12.17 18:19:22.647,1.103,1.10316,3.23,2.85
2012.12.17 18:19:23.207,1.10302,1.10316,1.50,1.73
2012.12.17 18:19:28.486,1.10302,1.10316,1.73,1.50
2012.12.17 18:19:36.357,1.10301,1.10317,6.08,3.98
2012.12.17 18:19:36.597,1.10301,1.10317,6.08,3.60
2012.12.17 18:19:36.718,1.10301,1.10317,6.08,3.60
2012.12.17 18:19:36.778,1.10301,1.10316,6.08,1.35
2012.12.17 18:19:37.504,1.10301,1.10317,6.08,3.98
2012.12.17 18:19:39.998,1.10301,1.10316,3.23,1.73
2012.12.17 18:19:40.357,1.10297,1.10312,5.33,2.85
2012.12.17 18:19:40.882,1.10298,1.10312,1.73,2.85
2012.12.17 18:19:42.367,1.10297,1.10312,4.58,2.48
2012.12.17 18:19:45.297,1.10297,1.10312,3.83,3.60
2012.12.17 18:19:48.097,1.10298,1.10312,1.73,3.60
2012.12.17 18:19:55.482,1.10298,1.10312,1.73,2.48
2012.12.17 18:19:56.052,1.10298,1.10312,1.73,3.23
2012.12.17 18:20:01.316,1.10297,1.10312,1.73,3.23
2012.12.17 18:20:11.337,1.10298,1.10312,1.73,3.98
2012.12.17 18:20:11.397,1.10296,1.10312,3.98,3.98
2012.12.17 18:20:12.338,1.10297,1.10312,1.73,2.85
2012.12.17 18:20:23.408,1.10296,1.10312,4.73,2.48
2012.12.17 18:20:23.527,1.10296,1.10312,3.98,1.50
2012.12.17 18:20:23.587,1.10296,1.10312,3.98,1.73
2012.12.17 18:20:25.517,1.10296,1.10312,4.35,2.48
2012.12.17 18:20:26.027,1.10296,1.10312,4.35,1.73
2012.12.17 18:20:35.637,1.10298,1.10312,1.35,1.50
2012.12.17 18:20:36.367,1.10297,1.10312,2.48,1.73
2012.12.17 18:20:37.105,1.10297,1.10312,1.65,1.73
2012.12.17 18:20:37.607,1.10297,1.10312,1.73,1.73
2012.12.17 18:20:38.597,1.10296,1.10312,6.83,2.48
2012.12.17 18:20:49.487,1.10296,1.10314,4.95,3.60
2012.12.17 18:20:55.074,1.10296,1.10312,3.83,1.73
2012.12.17 18:20:55.137,1.10296,1.10311,3.83,1.50
2012.12.17 18:20:55.677,1.10296,1.10309,4.35,1.35
2012.12.17 18:20:59.608,1.10296,1.10309,4.35,1.35
2012.12.17 18:21:04.797,1.10296,1.10309,4.35,1.35
2012.12.17 18:21:07.498,1.10296,1.1031,4.50,1.73
2012.12.17 18:21:07.797,1.10303,1.10319,2.85,4.58
2012.12.17 18:21:07.857,1.10303,1.10319,2.48,4.43
2012.12.17 18:21:11.158,1.10303,1.10317,1.50,1.73
2012.12.17 18:21:11.518,1.10295,1.10308,1.50,1.35
2012.12.17 18:21:11.819,1.10298,1.1031,1.73,1.13
2012.12.17 18:21:12.138,1.10301,1.10312,2.48,1.50
2012.12.17 18:21:12.379,1.10306,1.10318,3.08,2.10
2012.12.17 18:21:12.559,1.10303,1.10317,3.00,1.73
2012.12.17 18:21:12.918,1.10307,1.10322,1.73,3.23
2012.12.17 18:21:13.858,1.10308,1.10322,1.73,1.73
2012.12.17 18:21:19.459,1.10307,1.10321,2.85,4.35
2012.12.17 18:21:25.705,1.10306,1.1032,4.58,1.50
2012.12.17 18:21:26.998,1.10307,1.10321,2.10,1.73
2012.12.17 18:21:27.537,1.10306,1.10322,1.73,4.73
2012.12.17 18:21:29.049,1.10306,1.10322,1.73,5.10
2012.12.17 18:21:33.088,1.10306,1.10321,1.73,1.73
2012.12.17 18:21:34.027,1.10305,1.10321,2.48,4.35
2012.12.17 18:21:35.747,1.10304,1.10319,5.33,2.85
2012.12.17 18:21:41.657,1.10304,1.10318,2.85,4.73
2012.12.17 18:21:42.683,1.10304,1.10316,2.10,1.13
2012.12.17 18:21:42.988,1.10298,1.10313,3.98,1.50
2012.12.17 18:21:43.549,1.10297,1.10313,2.85,1.50
2012.12.17 18:21:45.228,1.10297,1.10313,2.10,1.73
2012.12.17 18:21:48.704,1.10296,1.10311,1.58,3.23
2012.12.17 18:21:52.517,1.10296,1.10311,2.33,2.48
2012.12.17 18:21:55.068,1.10296,1.10311,2.33,2.48
2012.12.17 18:21:55.587,1.10296,1.10312,4.02,3.60
2012.12.17 18:22:05.577,1.10294,1.10311,3.98,2.10
2012.12.17 18:22:15.239,1.10294,1.1031,3.23,1.35
2012.12.17 18:22:15.548,1.10295,1.10309,1.73,1.50
2012.12.17 18:22:15.668,1.10294,1.10309,1.73,1.73
2012.12.17 18:22:15.908,1.10295,1.10309,2.48,1.50
2012.12.17 18:22:16.679,1.10295,1.10309,2.25,1.73
2012.12.17 18:22:30.494,1.10295,1.10309,2.48,1.73
2012.12.17 18:22:30.999,1.10296,1.10309,1.73,1.73
2012.12.17 18:22:36.228,1.10296,1.10307,1.73,1.50
2012.12.17 18:22:36.589,1.10288,1.10299,1.13,3.60
2012.12.17 18:22:36.898,1.10286,1.10296,1.50,2.25
2012.12.17 18:22:37.207,1.10283,1.10296,1.73,2.48
2012.12.17 18:22:37.778,1.10281,1.10296,3.83,3.23
2012.12.17 18:22:37.897,1.10281,1.10296,3.00,3.23
2012.12.17 18:22:38.726,1.10281,1.10296,3.00,3.23
2012.12.17 18:22:39.027,1.10282,1.10296,2.25,2.10
2012.12.17 18:22:40.757,1.10283,1.10296,1.50,1.73
2012.12.17 18:22:40.878,1.10283,1.10298,1.73,1.73
2012.12.17 18:22:48.849,1.10284,1.10298,1.73,3.23
2012.12.17 18:22:48.968,1.10281,1.10295,3.23,1.73
2012.12.17 18:22:50.763,1.1028,1.10294,3.23,1.73
2012.12.17 18:22:50.953,1.10278,1.10292,4.73,1.35
2012.12.17 18:22:58.040,1.10278,1.10293,4.73,1.35
2012.12.17 18:22:58.101,1.10281,1.10294,1.88,2.48
2012.12.17 18:22:58.288,1.10282,1.10296,2.48,2.96
2012.12.17 18:23:05.339,1.10283,1.10296,1.50,2.10
2012.12.17 18:23:05.579,1.10284,1.10296,1.50,1.50
2012.12.17 18:23:05.639,1.10285,1.10296,1.50,1.50
2012.12.17 18:23:06.308,1.10285,1.10298,2.25,1.35
2012.12.17 18:23:06.838,1.10288,1.10301,1.73,2.63
2012.12.17 18:23:06.959,1.10292,1.10302,1.73,1.24
2012.12.17 18:23:07.078,1.10292,1.10305,1.73,1.50
2012.12.17 18:23:07.319,1.10292,1.10307,1.73,1.35
2012.12.17 18:23:09.733,1.10293,1.10307,1.35,2.85
2012.12.17 18:23:11.518,1.10293,1.10307,1.73,2.85
2012.12.17 18:23:11.637,1.10293,1.10307,1.73,2.25
2012.12.17 18:23:12.908,1.10293,1.10307,1.73,2.25
2012.12.17 18:23:15.068,1.10293,1.10307,1.73,2.25
2012.12.17 18:23:16.498,1.10293,1.10307,1.73,2.25
2012.12.17 18:23:26.458,1.10294,1.10307,1.73,2.25
2012.12.17 18:23:31.128,1.10294,1.10308,1.73,2.48
2012.12.17 18:23:31.247,1.10292,1.10308,3.23,2.48
2012.12.17 18:23:32.909,1.10293,1.10308,1.73,2.48
2012.12.17 18:23:32.968,1.10294,1.10308,2.48,2.48
2012.12.17 18:23:33.528,1.10294,1.10309,3.98,1.73
2012.12.17 18:23:34.307,1.10296,1.1031,1.35,3.60
2012.12.17 18:23:39.217,1.10296,1.1031,2.48,3.60
2012.12.17 18:23:39.459,1.103,1.10312,1.73,1.50
2012.12.17 18:23:39.517,1.10302,1.10316,1.50,11.85
2012.12.17 18:23:39.708,1.10302,1.10316,3.23,5.85
2012.12.17 18:23:42.531,1.10302,1.10317,3.23,1.50
2012.12.17 18:23:45.119,1.10303,1.10317,1.73,2.25
2012.12.17 18:23:45.184,1.10303,1.10317,1.73,2.48
2012.12.17 18:23:46.272,1.10303,1.10317,1.35,2.85
2012.12.17 18:23:46.800,1.10302,1.10316,1.73,2.48
2012.12.17 18:24:02.278,1.10302,1.10317,1.73,1.73
2012.12.17 18:24:02.916,1.10303,1.10317,1.35,1.73
2012.12.17 18:24:03.892,1.10305,1.10318,1.50,1.35
2012.12.17 18:24:03.965,1.10307,1.1032,1.73,1.50
2012.12.17 18:24:04.269,1.10311,1.10322,4.73,1.50
2012.12.17 18:24:04.639,1.10311,1.10327,4.73,3.42
2012.12.17 18:24:05.157,1.10314,1.10327,1.50,1.73
2012.12.17 18:24:06.538,1.10311,1.10323,3.38,1.50
2012.12.17 18:24:06.598,1.10311,1.10321,1.13,1.13
2012.12.17 18:24:06.718,1.1031,1.10321,1.35,1.88
2012.12.17 18:24:06.780,1.10308,1.10322,1.02,3.60
2012.12.17 18:24:06.909,1.10305,1.10322,2.10,2.85
2012.12.17 18:24:07.029,1.10306,1.10322,1.73,2.85
2012.12.17 18:24:07.269,1.10306,1.10321,3.98,1.35
2012.12.17 18:24:07.809,1.10309,1.10321,1.50,1.35
2012.12.17 18:24:09.050,1.10308,1.10321,1.50,1.35
2012.12.17 18:24:15.489,1.10308,1.10322,1.13,2.85
2012.12.17 18:24:15.960,1.10307,1.10322,3.60,1.35
2012.12.17 18:24:16.270,1.10306,1.10319,3.23,2.63
2012.12.17 18:24:16.328,1.10306,1.10319,1.50,2.85
2012.12.17 18:24:16.898,1.10305,1.10319,1.50,2.85
2012.12.17 18:24:17.813,1.10298,1.10309,1.96,2.10
2012.12.17 18:24:17.938,1.10293,1.10306,1.88,1.73
2012.12.17 18:24:18.448,1.10293,1.10306,1.13,2.48
2012.12.17 18:24:35.219,1.10292,1.10306,2.48,1.35
2012.12.17 18:24:35.758,1.10294,1.10306,1.50,1.35
2012.12.17 18:24:37.258,1.10294,1.10306,2.25,1.35
2012.12.17 18:24:41.067,1.10299,1.10309,1.50,2.48
2012.12.17 18:24:41.370,1.10298,1.10312,1.50,1.73
2012.12.17 18:24:41.738,1.10299,1.10312,2.63,2.85
2012.12.17 18:24:41.858,1.10299,1.10313,2.63,2.48
2012.12.17 18:24:42.040,1.103,1.10312,1.73,1.13
2012.12.17 18:24:42.099,1.10299,1.10311,2.10,2.25
2012.12.17 18:24:42.279,1.10297,1.10308,2.25,1.73
2012.12.17 18:24:42.337,1.10295,1.10308,1.73,1.73
2012.12.17 18:24:42.518,1.10295,1.10308,1.50,2.10
2012.12.17 18:24:43.187,1.10295,1.10308,1.50,2.10
2012.12.17 18:24:45.229,1.10294,1.10307,1.50,1.35
2012.12.17 18:24:47.104,1.10293,1.10302,1.50,1.50
2012.12.17 18:24:47.409,1.10289,1.10295,1.02,1.50
2012.12.17 18:24:47.701,1.10282,1.10291,1.50,2.25
2012.12.17 18:24:47.772,1.10278,1.10289,1.88,1.13
2012.12.17 18:24:48.081,1.10277,1.10285,1.50,1.13
2012.12.17 18:24:48.149,1.10278,1.10285,1.13,1.13
2012.12.17 18:24:48.268,1.10273,1.10285,1.13,1.13
2012.12.17 18:24:48.449,1.10274,1.10285,1.13,1.13
2012.12.17 18:24:48.599,1.10273,1.10285,1.50,1.13
2012.12.17 18:24:48.780,1.10273,1.10288,1.50,2.25
2012.12.17 18:24:49.538,1.10274,1.10288,1.50,1.50
2012.12.17 18:24:52.128,1.10274,1.10289,1.73,3.98
2012.12.17 18:24:52.688,1.10274,1.10289,1.73,4.73
2012.12.17 18:24:56.168,1.10275,1.10289,1.73,4.35
2012.12.17 18:24:56.288,1.10278,1.10291,1.50,2.21
2012.12.17 18:24:56.590,1.10277,1.10286,1.73,1.13
2012.12.17 18:24:56.649,1.10275,1.10287,2.71,3.23
2012.12.17 18:24:56.770,1.10274,1.10286,2.25,2.48
2012.12.17 18:24:57.128,1.10272,1.10285,1.50,2.10
2012.12.17 18:24:58.481,1.10271,1.10284,1.50,1.35
2012.12.17 18:24:59.013,1.10271,1.10284,1.50,1.35
2012.12.17 18:24:59.152,1.10269,1.10283,1.50,3.23
2012.12.17 18:24:59.339,1.10269,1.10283,1.50,3.23
2012.12.17 18:25:00.119,1.10269,1.10283,1.50,3.23
2012.12.17 18:25:00.178,1.10268,1.10281,1.50,2.10
2012.12.17 18:25:00.778,1.10266,1.10282,2.48,1.73
2012.12.17 18:25:01.089,1.10267,1.10283,1.73,4.73
2012.12.17 18:25:01.658,1.10267,1.1028,1.50,2.10
2012.12.17 18:25:02.167,1.10267,1.1028,1.73,2.85
2012.12.17 18:25:02.713,1.10268,1.1028,2.85,1.88
2012.12.17 18:25:05.278,1.10268,1.1028,2.10,1.88
2012.12.17 18:25:11.300,1.1027,1.10283,2.48,1.50
2012.12.17 18:25:11.850,1.1027,1.10284,2.48,3.23
2012.12.17 18:25:16.819,1.10272,1.10285,2.25,2.10
2012.12.17 18:25:17.358,1.10274,1.10288,3.98,1.73
2012.12.17 18:25:17.598,1.10274,1.10286,2.25,1.73
2012.12.17 18:25:18.028,1.10272,1.10286,1.50,2.48
2012.12.17 18:25:18.968,1.10273,1.10287,4.50,1.35
2012.12.17 18:25:19.030,1.10273,1.10287,3.75,1.35
2012.12.17 18:25:20.158,1.10273,1.10287,2.25,1.35
2012.12.17 18:25:20.277,1.10273,1.10287,1.50,1.35
2012.12.17 18:25:22.078,1.10272,1.10287,2.25,2.10
2012.12.17 18:25:22.257,1.10271,1.10286,1.73,3.23
2012.12.17 18:25:22.618,1.10269,1.10282,2.10,1.50
2012.12.17 18:25:23.597,1.10269,1.10283,2.10,3.23
2012.12.17 18:25:25.138,1.10269,1.10284,2.10,1.73
2012.12.17 18:25:25.497,1.10269,1.10285,2.48,1.35
2012.12.17 18:25:25.557,1.10269,1.10285,2.48,1.35
2012.12.17 18:25:27.157,1.1027,1.10285,2.48,3.60
2012.12.17 18:25:27.349,1.1027,1.10285,2.48,3.60
2012.12.17 18:25:29.538,1.1027,1.10284,1.73,1.73
2012.12.17 18:25:29.898,1.10267,1.10281,3.08,1.73
2012.12.17 18:25:30.791,1.10267,1.10281,1.73,1.73
2012.12.17 18:25:30.924,1.10264,1.1028,3.45,4.73
2012.12.17 18:25:31.108,1.10264,1.10277,1.58,1.50
2012.12.17 18:25:31.660,1.1026,1.10277,3.98,2.48
2012.12.17 18:25:33.100,1.10263,1.10278,2.48,1.35
2012.12.17 18:25:33.517,1.10265,1.10279,1.35,5.10
2012.12.17 18:25:35.940,1.10268,1.1028,1.50,1.35
2012.12.17 18:25:36.179,1.10265,1.10281,3.98,3.23
2012.12.17 18:25:36.726,1.10266,1.10281,1.73,3.23
2012.12.17 18:25:36.790,1.10268,1.10281,2.48,1.50
2012.12.17 18:25:37.147,1.10269,1.10284,3.08,2.25
2012.12.17 18:25:39.297,1.10271,1.10285,6.45,1.13
2012.12.17 18:25:39.358,1.10273,1.10287,1.73,2.74
2012.12.17 18:25:39.477,1.10273,1.10287,1.73,2.96
