2012.12.11 05:18:36.305,1.06576,1.0659,3.00,1.73
2012.12.11 05:18:36.363,1.06576,1.0659,3.00,1.73
2012.12.11 05:18:36.543,1.06575,1.0659,2.10,1.73
2012.12.11 05:18:37.364,1.06574,1.06588,2.85,1.73
2012.12.11 05:18:39.814,1.06574,1.06588,1.73,1.73
2012.12.11 05:18:39.993,1.06577,1.06592,1.73,1.35
2012.12.11 05:18:41.024,1.06576,1.0659,1.13,2.48
2012.12.11 05:18:41.629,1.06576,1.0659,1.35,2.48
2012.12.11 05:18:41.764,1.06576,1.0659,1.35,2.48
2012.12.11 05:18:55.415,1.06578,1.0659,1.35,1.73
2012.12.11 05:18:55.778,1.06576,1.0659,2.85,1.35
2012.12.11 05:18:55.903,1.06576,1.0659,2.10,1.35
2012.12.11 05:18:56.453,1.06574,1.06589,2.48,2.48
2012.12.11 05:18:57.285,1.06574,1.06589,2.48,2.48
2012.12.11 05:18:58.604,1.06574,1.06589,3.23,2.48
2012.12.11 05:18:58.854,1.06574,1.06583,1.50,1.73
2012.12.11 05:18:58.913,1.06572,1.06583,1.50,1.73
2012.12.11 05:18:58.974,1.0657,1.06583,1.50,1.73
2012.12.11 05:18:59.433,1.06568,1.06583,3.38,1.35
2012.12.11 05:18:59.613,1.06568,1.06583,3.38,2.85
2012.12.11 05:19:01.013,1.06567,1.06581,1.13,3.23
2012.12.11 05:19:01.073,1.06566,1.06579,2.25,1.35
2012.12.11 05:19:01.254,1.06566,1.06579,2.25,1.35
2012.12.11 05:19:01.495,1.06566,1.06579,1.50,1.35
2012.12.11 05:19:02.044,1.06563,1.06579,2.85,1.73
2012.12.11 05:19:04.914,1.06563,1.06579,2.85,1.73
2012.12.11 05:19:07.854,1.06563,1.06575,2.85,1.73
2012.12.11 05:19:08.285,1.06561,1.06575,1.50,2.48
2012.12.11 05:19:08.704,1.06561,1.06576,2.25,2.85
2012.12.11 05:19:09.244,1.06563,1.06576,2.25,2.10
2012.12.11 05:19:11.203,1.06563,1.06579,2.48,2.10
2012.12.11 05:19:11.773,1.06563,1.0658,2.48,5.85
2012.12.11 05:19:15.073,1.06563,1.06579,2.48,1.35
2012.12.11 05:19:24.813,1.06563,1.06579,3.23,1.35
2012.12.11 05:19:25.174,1.06565,1.06579,2.10,1.13
2012.12.11 05:19:35.214,1.06565,1.0658,3.60,1.35
2012.12.11 05:19:35.713,1.06568,1.06582,2.63,2.10
2012.12.11 05:19:36.994,1.06568,1.06582,2.63,1.35
2012.12.11 05:19:38.995,1.06568,1.06581,1.35,2.48
2012.12.11 05:19:39.514,1.06567,1.06581,1.35,2.25
2012.12.11 05:19:42.265,1.06568,1.06581,1.35,1.50
2012.12.11 05:20:00.194,1.06568,1.06582,1.35,1.88
2012.12.11 05:20:04.336,1.06566,1.06579,1.73,1.50
2012.12.11 05:20:04.464,1.06565,1.06579,2.10,3.00
2012.12.11 05:20:04.524,1.06565,1.06576,1.73,1.50
2012.12.11 05:20:04.763,1.06562,1.06575,1.35,2.48
2012.12.11 05:20:05.003,1.06562,1.06577,2.85,2.63
2012.12.11 05:20:05.423,1.06562,1.06577,2.85,1.88
2012.12.11 05:20:05.893,1.06562,1.06576,1.73,1.50
2012.12.11 05:20:06.013,1.0656,1.06576,2.10,3.98
2012.12.11 05:20:08.064,1.0656,1.06575,1.73,3.98
2012.12.11 05:20:08.124,1.0656,1.06575,2.10,2.85
2012.12.11 05:20:08.793,1.06561,1.06576,1.73,3.98
2012.12.11 05:20:08.855,1.06562,1.06576,2.10,2.25
2012.12.11 05:20:09.353,1.06563,1.06577,1.35,3.75
2012.12.11 05:20:09.593,1.0656,1.06576,3.23,1.35
2012.12.11 05:20:09.902,1.0656,1.06576,3.23,2.10
2012.12.11 05:20:11.253,1.06561,1.06576,1.35,1.13
2012.12.11 05:20:19.075,1.06565,1.06578,1.73,1.50
2012.12.11 05:20:20.163,1.06563,1.06578,1.73,1.50
2012.12.11 05:20:20.718,1.06562,1.06577,2.45,1.13
2012.12.11 05:20:21.273,1.06561,1.06576,3.98,3.00
2012.12.11 05:20:21.393,1.06561,1.06576,3.98,3.23
2012.12.11 05:20:21.948,1.06561,1.06575,3.23,1.35
2012.12.11 05:20:22.486,1.06561,1.06575,3.23,1.35
2012.12.11 05:20:22.734,1.06563,1.06576,5.10,1.73
2012.12.11 05:20:23.104,1.06564,1.06578,1.20,1.88
2012.12.11 05:20:26.363,1.06562,1.06576,3.23,1.88
2012.12.11 05:20:26.483,1.06562,1.06576,3.23,2.10
2012.12.11 05:20:26.904,1.06562,1.06577,2.48,3.23
2012.12.11 05:20:27.431,1.06564,1.06576,2.25,1.35
2012.12.11 05:20:27.733,1.06566,1.06578,1.50,1.35
2012.12.11 05:20:28.034,1.06565,1.0658,4.35,3.75
2012.12.11 05:20:28.584,1.06566,1.06581,2.48,1.35
2012.12.11 05:20:29.113,1.06566,1.06581,2.48,1.35
2012.12.11 05:20:34.404,1.06566,1.06581,2.48,1.35
2012.12.11 05:20:34.923,1.06566,1.06581,2.48,1.13
2012.12.11 05:20:36.494,1.06568,1.06582,1.35,1.50
2012.12.11 05:20:36.554,1.06568,1.06582,3.60,1.50
2012.12.11 05:20:36.798,1.06571,1.06584,1.35,1.73
2012.12.11 05:20:36.866,1.06574,1.06585,2.48,2.10
2012.12.11 05:20:37.054,1.06574,1.06589,2.48,3.98
2012.12.11 05:20:39.360,1.06574,1.06589,2.48,3.60
2012.12.11 05:20:44.904,1.06576,1.06591,2.48,2.85
2012.12.11 05:20:45.313,1.06576,1.06591,3.83,2.25
2012.12.11 05:20:45.893,1.06577,1.06591,1.35,2.25
2012.12.11 05:20:54.663,1.06577,1.06591,1.35,2.25
2012.12.11 05:20:55.723,1.06577,1.0659,1.35,1.50
2012.12.11 05:20:57.488,1.06577,1.06591,1.35,3.75
2012.12.11 05:21:00.269,1.06577,1.06589,1.35,2.25
2012.12.11 05:21:06.534,1.06576,1.06589,1.58,2.48
2012.12.11 05:21:06.662,1.06576,1.06588,1.58,1.50
2012.12.11 05:21:06.783,1.06576,1.0659,1.58,4.73
2012.12.11 05:21:12.337,1.06575,1.0659,1.35,4.73
2012.12.11 05:21:17.713,1.06575,1.0659,1.35,3.98
2012.12.11 05:21:21.493,1.06575,1.0659,1.35,3.60
2012.12.11 05:21:24.235,1.06574,1.0659,1.35,3.98
2012.12.11 05:21:25.453,1.06575,1.0659,1.35,3.98
2012.12.11 05:21:26.197,1.06575,1.0659,1.35,3.60
2012.12.11 05:21:28.773,1.06575,1.0659,2.85,3.60
2012.12.11 05:21:52.413,1.06575,1.0659,4.95,3.23
2012.12.11 05:21:52.952,1.06575,1.0659,2.85,2.48
2012.12.11 05:22:10.353,1.06574,1.06589,4.20,1.50
2012.12.11 05:22:13.983,1.06574,1.06589,4.20,2.25
2012.12.11 05:22:18.143,1.06576,1.0659,2.48,2.10
2012.12.11 05:22:21.096,1.06576,1.0659,3.98,1.73
2012.12.11 05:22:21.166,1.06578,1.06591,1.35,2.25
2012.12.11 05:22:21.294,1.06578,1.06594,3.45,3.60
2012.12.11 05:22:23.687,1.0658,1.06594,1.73,1.73
2012.12.11 05:22:24.314,1.06578,1.06591,2.70,2.25
2012.12.11 05:22:24.853,1.06578,1.06593,3.60,2.10
2012.12.11 05:22:26.514,1.0658,1.06593,1.73,2.10
2012.12.11 05:22:27.664,1.0658,1.06591,1.73,1.73
2012.12.11 05:22:27.904,1.06581,1.06593,1.35,3.00
2012.12.11 05:22:28.444,1.06579,1.06593,2.48,5.10
2012.12.11 05:22:29.073,1.06577,1.06591,1.35,1.50
2012.12.11 05:22:29.737,1.06578,1.06592,2.82,1.50
2012.12.11 05:22:30.169,1.06583,1.06592,1.73,1.50
2012.12.11 05:22:30.236,1.06583,1.06596,1.73,1.50
2012.12.11 05:22:31.007,1.06583,1.06598,3.98,3.60
2012.12.11 05:22:31.314,1.06583,1.06594,2.48,1.88
2012.12.11 05:22:31.675,1.06578,1.0659,2.10,1.50
2012.12.11 05:22:31.804,1.06578,1.06593,1.35,1.73
2012.12.11 05:22:32.224,1.06575,1.0659,3.20,1.50
2012.12.11 05:22:32.284,1.06575,1.0659,3.20,1.50
2012.12.11 05:22:32.848,1.06578,1.06593,2.48,3.98
2012.12.11 05:22:33.656,1.06578,1.06591,2.48,2.48
2012.12.11 05:22:34.315,1.06578,1.06592,3.23,1.73
2012.12.11 05:22:34.375,1.0658,1.0659,1.73,1.13
2012.12.11 05:22:34.555,1.06582,1.06594,1.50,1.35
2012.12.11 05:22:34.615,1.06582,1.06593,1.50,1.50
2012.12.11 05:22:34.974,1.0658,1.06595,2.48,2.85
2012.12.11 05:22:35.096,1.06582,1.06595,1.73,1.13
2012.12.11 05:22:35.357,1.06577,1.06591,2.67,2.48
2012.12.11 05:22:35.426,1.06577,1.0659,1.95,1.73
2012.12.11 05:22:35.994,1.06578,1.06591,1.35,4.50
2012.12.11 05:22:37.614,1.06579,1.06591,1.73,2.25
2012.12.11 05:22:39.233,1.06577,1.06591,4.58,2.25
2012.12.11 05:22:40.214,1.06578,1.06591,1.58,2.25
2012.12.11 05:22:40.959,1.06578,1.06591,1.58,2.25
2012.12.11 05:22:41.765,1.06578,1.06591,2.70,2.48
2012.12.11 05:22:46.456,1.06579,1.06591,1.13,2.48
2012.12.11 05:22:47.039,1.06579,1.06591,1.13,2.48
2012.12.11 05:22:50.523,1.0658,1.06593,2.63,1.35
2012.12.11 05:22:50.705,1.0658,1.06595,2.85,1.73
2012.12.11 05:22:50.764,1.0658,1.06595,2.85,1.73
2012.12.11 05:22:56.265,1.06583,1.06596,2.85,2.25
2012.12.11 05:22:56.324,1.06583,1.06597,2.85,1.13
2012.12.11 05:22:57.686,1.06584,1.06598,3.98,1.73
2012.12.11 05:22:59.116,1.06586,1.06598,1.35,1.73
2012.12.11 05:22:59.190,1.06588,1.06599,2.10,1.73
2012.12.11 05:22:59.260,1.06589,1.06601,1.35,1.73
2012.12.11 05:23:00.444,1.06588,1.066,2.10,1.35
2012.12.11 05:23:03.004,1.06588,1.06601,3.08,1.50
2012.12.11 05:23:03.525,1.06588,1.06602,3.08,3.60
2012.12.11 05:23:05.866,1.06589,1.06602,1.58,3.60
2012.12.11 05:23:06.113,1.06589,1.06602,3.08,1.50
2012.12.11 05:23:06.974,1.06589,1.06602,2.48,1.50
2012.12.11 05:23:07.274,1.06589,1.06602,2.48,1.50
2012.12.11 05:23:08.954,1.06589,1.06603,2.48,1.73
2012.12.11 05:23:09.494,1.06591,1.06603,3.08,1.50
2012.12.11 05:23:12.904,1.06591,1.06603,1.58,1.73
2012.12.11 05:23:15.625,1.06591,1.06603,1.58,1.50
2012.12.11 05:23:15.933,1.06591,1.06603,3.08,1.50
2012.12.11 05:23:23.584,1.06593,1.06605,1.73,1.50
2012.12.11 05:23:26.194,1.06593,1.06605,2.48,1.50
2012.12.11 05:23:26.873,1.06593,1.06606,2.48,1.13
2012.12.11 05:23:41.955,1.06593,1.06606,2.10,1.13
2012.12.11 05:23:42.803,1.06593,1.06605,1.88,1.35
2012.12.11 05:23:44.936,1.06592,1.06605,2.33,1.35
2012.12.11 05:23:46.164,1.06592,1.06602,2.33,1.50
2012.12.11 05:24:00.544,1.06592,1.06603,2.10,2.85
2012.12.11 05:24:00.844,1.06589,1.06603,1.13,1.35
2012.12.11 05:24:01.154,1.06589,1.06603,1.35,1.35
2012.12.11 05:24:01.885,1.06592,1.06603,2.10,1.35
2012.12.11 05:24:05.214,1.06594,1.06603,2.10,1.35
2012.12.11 05:24:05.703,1.06596,1.06608,1.35,1.73
2012.12.11 05:24:05.946,1.06596,1.06611,1.35,4.73
2012.12.11 05:24:06.016,1.06597,1.06611,2.48,1.35
2012.12.11 05:24:06.318,1.06598,1.06611,1.73,1.35
2012.12.11 05:24:06.574,1.06602,1.06612,2.10,2.48
2012.12.11 05:24:06.875,1.06602,1.06613,4.35,1.35
2012.12.11 05:24:07.336,1.06603,1.06616,1.73,1.73
2012.12.11 05:24:11.934,1.06604,1.06616,1.73,1.35
2012.12.11 05:24:13.874,1.06604,1.06619,1.88,2.85
2012.12.11 05:24:14.377,1.06604,1.06619,2.85,1.35
2012.12.11 05:24:15.653,1.06604,1.06619,1.35,1.35
2012.12.11 05:24:16.203,1.06602,1.06617,3.38,2.48
2012.12.11 05:24:33.373,1.06604,1.06617,1.50,1.73
2012.12.11 05:24:34.074,1.06604,1.06617,1.50,2.10
2012.12.11 05:24:39.525,1.06605,1.06618,1.73,1.35
2012.12.11 05:24:57.926,1.06603,1.06617,1.13,2.10
2012.12.11 05:24:57.996,1.06603,1.06617,1.13,2.85
2012.12.11 05:25:04.634,1.06603,1.06616,1.13,3.23
2012.12.11 05:25:14.314,1.06603,1.06615,1.13,1.73
2012.12.11 05:25:17.404,1.06602,1.06616,2.25,1.73
2012.12.11 05:25:23.543,1.066,1.06614,1.35,2.10
2012.12.11 05:25:23.915,1.066,1.06614,1.35,2.10
2012.12.11 05:25:38.324,1.06597,1.06614,2.48,2.48
2012.12.11 05:25:38.444,1.06597,1.06614,2.48,2.48
2012.12.11 05:25:39.524,1.06597,1.06614,2.48,2.48
2012.12.11 05:25:40.995,1.066,1.06615,2.48,2.48
2012.12.11 05:25:42.574,1.06602,1.06617,2.48,4.35
2012.12.11 05:25:43.474,1.06602,1.06617,4.35,1.73
2012.12.11 05:25:43.834,1.06605,1.06619,1.35,2.85
2012.12.11 05:25:44.136,1.06607,1.06619,1.58,2.10
2012.12.11 05:25:44.504,1.06607,1.06621,1.95,1.50
2012.12.11 05:25:44.625,1.06607,1.06624,3.45,2.85
2012.12.11 05:25:52.974,1.06607,1.06623,3.45,1.35
2012.12.11 05:25:57.306,1.06607,1.06624,3.45,2.85
2012.12.11 05:25:57.935,1.06611,1.06623,2.25,1.35
2012.12.11 05:25:59.386,1.06612,1.06623,1.50,1.35
2012.12.11 05:25:59.575,1.06614,1.06627,1.50,2.48
2012.12.11 05:26:08.236,1.06615,1.06628,1.50,4.73
2012.12.11 05:26:08.378,1.06615,1.06628,2.48,2.10
2012.12.11 05:26:09.046,1.06618,1.06632,2.48,2.10
2012.12.11 05:26:09.121,1.06618,1.06632,2.48,2.10
2012.12.11 05:26:09.188,1.06618,1.06632,2.48,1.35
2012.12.11 05:26:09.779,1.06618,1.06635,3.83,3.23
2012.12.11 05:26:10.326,1.0662,1.06635,1.73,2.48
2012.12.11 05:26:11.108,1.0662,1.06635,1.73,2.48
2012.12.11 05:26:12.439,1.0662,1.06635,1.73,2.48
2012.12.11 05:26:12.568,1.06621,1.06636,2.85,2.10
2012.12.11 05:26:12.754,1.06624,1.06638,2.48,2.85
2012.12.11 05:26:19.416,1.06624,1.06639,3.83,2.10
2012.12.11 05:26:19.664,1.06627,1.06642,2.48,2.10
2012.12.11 05:26:19.785,1.06627,1.06642,3.83,2.10
2012.12.11 05:26:20.144,1.06627,1.06642,3.83,1.35
2012.12.11 05:26:21.685,1.06626,1.06641,1.73,1.35
2012.12.11 05:26:24.114,1.06624,1.0664,2.10,2.10
2012.12.11 05:26:24.675,1.06626,1.0664,3.23,1.35
2012.12.11 05:26:25.245,1.06627,1.06641,1.73,2.10
2012.12.11 05:26:25.425,1.06629,1.06645,2.48,1.73
2012.12.11 05:26:25.664,1.06631,1.06646,1.13,2.48
2012.12.11 05:26:25.844,1.06632,1.06647,2.48,2.85
2012.12.11 05:26:26.774,1.06632,1.06647,2.48,3.23
2012.12.11 05:26:26.894,1.06632,1.06647,2.48,3.23
2012.12.11 05:26:27.885,1.06635,1.06647,1.50,2.48
2012.12.11 05:26:28.243,1.06636,1.06651,3.08,2.85
2012.12.11 05:26:28.914,1.06634,1.0665,4.58,1.73
2012.12.11 05:26:29.488,1.06634,1.06648,3.45,1.50
2012.12.11 05:26:29.553,1.06634,1.06648,3.45,1.50
2012.12.11 05:26:32.149,1.06634,1.06648,1.95,2.48
2012.12.11 05:26:32.454,1.06633,1.06648,2.48,2.48
2012.12.11 05:26:32.515,1.06633,1.06646,2.48,1.73
2012.12.11 05:26:32.944,1.06631,1.06643,1.73,1.50
2012.12.11 05:26:33.004,1.06631,1.06643,1.50,3.23
2012.12.11 05:26:38.626,1.0663,1.06644,2.48,1.73
2012.12.11 05:26:39.155,1.0663,1.06643,2.48,1.73
2012.12.11 05:26:40.384,1.06629,1.06644,2.48,1.73
2012.12.11 05:26:41.854,1.06631,1.06646,2.48,2.48
2012.12.11 05:26:43.024,1.0663,1.06645,4.73,2.85
2012.12.11 05:26:43.624,1.0663,1.06645,2.48,2.85
2012.12.11 05:26:45.244,1.0663,1.06645,2.48,2.85
2012.12.11 05:26:47.284,1.06631,1.06645,1.73,1.73
2012.12.11 05:26:47.524,1.06636,1.06649,2.10,1.50
2012.12.11 05:26:47.705,1.06638,1.06652,1.58,4.13
2012.12.11 05:26:47.764,1.06639,1.06652,2.10,3.00
2012.12.11 05:26:49.023,1.0664,1.06652,1.73,1.50
2012.12.11 05:26:49.687,1.06643,1.06655,1.50,2.48
2012.12.11 05:26:49.755,1.06643,1.06655,1.50,1.73
2012.12.11 05:26:50.175,1.0665,1.06655,3.23,1.73
2012.12.11 05:26:50.355,1.06652,1.06667,3.00,3.23
2012.12.11 05:26:50.415,1.06654,1.06667,2.10,3.23
2012.12.11 05:26:50.474,1.06654,1.06667,2.33,2.25
2012.12.11 05:26:50.846,1.06658,1.0667,1.58,3.60
2012.12.11 05:26:51.335,1.06657,1.06672,2.48,3.23
2012.12.11 05:26:52.434,1.06657,1.06672,2.48,2.48
2012.12.11 05:26:53.035,1.06655,1.06668,1.95,1.50
2012.12.11 05:26:56.455,1.06654,1.06667,1.73,1.13
2012.12.11 05:26:56.696,1.06653,1.06666,1.95,1.50
2012.12.11 05:26:57.177,1.06659,1.0667,1.50,1.73
2012.12.11 05:26:57.605,1.06662,1.06671,1.50,2.48
2012.12.11 05:26:57.845,1.06661,1.06675,2.25,2.48
2012.12.11 05:26:58.385,1.06661,1.06671,1.50,2.85
2012.12.11 05:26:58.623,1.06659,1.06671,1.50,4.35
2012.12.11 05:26:58.684,1.06656,1.06671,3.60,4.35
2012.12.11 05:26:58.866,1.06655,1.06667,1.73,1.50
2012.12.11 05:26:59.174,1.06654,1.06663,1.35,1.13
2012.12.11 05:26:59.295,1.0665,1.06663,3.45,1.13
2012.12.11 05:26:59.795,1.0665,1.06663,1.35,2.85
2012.12.11 05:27:00.344,1.0665,1.06663,1.35,2.85
2012.12.11 05:27:01.614,1.06647,1.06663,1.35,4.73
2012.12.11 05:27:01.674,1.06646,1.06659,2.10,1.50
2012.12.11 05:27:02.054,1.06646,1.06659,1.35,1.73
2012.12.11 05:27:06.675,1.0665,1.0666,2.10,1.35
2012.12.11 05:27:06.914,1.06651,1.06664,1.58,2.63
2012.12.11 05:27:07.094,1.06651,1.06664,1.58,1.13
2012.12.11 05:27:08.674,1.06652,1.06665,1.35,6.60
2012.12.11 05:27:08.737,1.06652,1.06661,1.35,1.50
2012.12.11 05:27:08.865,1.06649,1.06661,1.88,2.48
2012.12.11 05:27:08.924,1.06649,1.06661,1.50,4.35
2012.12.11 05:27:09.226,1.06646,1.06658,2.10,1.50
2012.12.11 05:27:09.525,1.06646,1.06658,1.50,2.48
2012.12.11 05:27:10.186,1.06641,1.06658,4.20,4.73
2012.12.11 05:27:13.056,1.06641,1.06658,3.45,4.73
2012.12.11 05:27:13.605,1.06641,1.06654,1.58,2.25
2012.12.11 05:27:16.105,1.06641,1.06655,1.58,1.88
2012.12.11 05:27:16.675,1.06641,1.06656,1.58,2.10
2012.12.11 05:27:19.095,1.06639,1.06655,5.70,1.13
2012.12.11 05:27:20.146,1.06641,1.06656,1.58,3.23
2012.12.11 05:27:22.555,1.06643,1.06657,2.48,1.35
2012.12.11 05:27:25.766,1.06641,1.06657,3.08,2.10
2012.12.11 05:27:38.616,1.06641,1.06655,2.48,1.73
2012.12.11 05:27:44.203,1.06641,1.06655,2.25,1.73
2012.12.11 05:27:51.957,1.06641,1.06656,3.00,2.48
2012.12.11 05:27:52.491,1.06647,1.06662,3.00,4.73
2012.12.11 05:27:52.570,1.06648,1.06662,1.50,1.73
2012.12.11 05:27:52.636,1.06648,1.06662,2.10,1.50
2012.12.11 05:27:53.826,1.0665,1.06664,1.13,2.63
2012.12.11 05:27:54.365,1.06651,1.06664,1.50,1.13
2012.12.11 05:27:55.215,1.06651,1.06666,1.88,2.63
2012.12.11 05:27:55.334,1.06651,1.06666,1.88,2.63
2012.12.11 05:28:05.455,1.0665,1.06662,1.50,1.50
2012.12.11 05:28:05.875,1.06648,1.06662,1.73,2.25
2012.12.11 05:28:06.235,1.0665,1.06665,2.48,2.48
2012.12.11 05:28:06.509,1.0665,1.06665,2.48,2.48
2012.12.11 05:28:08.864,1.0665,1.06665,1.73,2.10
2012.12.11 05:28:09.066,1.0665,1.06665,1.73,2.10
2012.12.11 05:28:12.064,1.06648,1.06663,3.23,2.48
2012.12.11 05:28:13.945,1.06648,1.06663,2.85,2.25
2012.12.11 05:28:14.496,1.0665,1.06665,2.48,2.48
2012.12.11 05:28:14.554,1.0665,1.06665,3.23,2.48
2012.12.11 05:28:32.189,1.06651,1.06666,2.85,1.35
2012.12.11 05:28:32.456,1.0665,1.06664,1.35,2.48
2012.12.11 05:28:49.144,1.0665,1.06666,3.60,1.35
2012.12.11 05:28:53.281,1.0665,1.06666,3.60,1.13
2012.12.11 05:28:54.555,1.06652,1.06667,1.73,2.63
2012.12.11 05:28:54.735,1.06655,1.06669,1.73,3.00
2012.12.11 05:28:55.155,1.06655,1.06669,3.20,2.63
2012.12.11 05:28:55.215,1.06656,1.06669,1.73,1.88
2012.12.11 05:28:57.115,1.0666,1.06674,1.50,3.98
2012.12.11 05:28:57.237,1.06663,1.06677,3.19,3.23
2012.12.11 05:28:57.309,1.06663,1.06678,3.42,1.35
2012.12.11 05:28:57.866,1.06665,1.06678,1.73,1.35
2012.12.11 05:28:58.426,1.06666,1.0668,1.73,3.98
2012.12.11 05:28:59.009,1.06666,1.06677,1.73,1.50
2012.12.11 05:29:00.786,1.06667,1.06679,1.73,2.85
2012.12.11 05:29:00.905,1.06665,1.06679,1.73,2.63
2012.12.11 05:29:01.144,1.06668,1.06679,1.13,1.50
2012.12.11 05:29:01.325,1.0667,1.06684,1.73,3.98
2012.12.11 05:29:01.874,1.0667,1.06684,1.73,3.23
2012.12.11 05:29:04.555,1.06669,1.06684,2.48,2.48
2012.12.11 05:29:05.104,1.06668,1.06681,1.35,1.50
2012.12.11 05:29:05.465,1.06668,1.06679,1.35,1.50
2012.12.11 05:29:05.732,1.06667,1.06682,1.35,2.48
2012.12.11 05:29:07.689,1.06667,1.06682,1.35,1.73
2012.12.11 05:29:08.222,1.06667,1.06682,1.35,1.73
2012.12.11 05:29:08.755,1.06666,1.06682,3.98,2.10
2012.12.11 05:29:10.424,1.06666,1.06678,2.48,1.50
2012.12.11 05:29:12.014,1.06666,1.06678,1.73,1.73
2012.12.11 05:29:12.075,1.06665,1.06678,1.73,1.73
2012.12.11 05:29:12.198,1.06661,1.06673,2.48,1.50
2012.12.11 05:29:12.264,1.06661,1.06673,1.35,1.73
2012.12.11 05:29:12.327,1.06658,1.06673,1.58,2.48
2012.12.11 05:29:12.458,1.06655,1.06668,2.48,1.88
2012.12.11 05:29:12.646,1.06653,1.06668,3.60,2.10
2012.12.11 05:29:12.955,1.06652,1.06667,1.50,2.85
2012.12.11 05:29:13.255,1.0665,1.06664,3.38,1.35
2012.12.11 05:29:16.994,1.0665,1.06665,3.38,1.35
2012.12.11 05:29:18.575,1.06648,1.06664,3.60,1.35
2012.12.11 05:29:18.635,1.06648,1.06664,2.85,1.35
2012.12.11 05:29:18.816,1.06645,1.0666,2.48,1.35
2012.12.11 05:29:18.884,1.06645,1.0666,2.48,1.35
2012.12.11 05:29:19.185,1.06642,1.06655,1.35,1.13
2012.12.11 05:29:19.305,1.06641,1.06655,2.63,2.10
2012.12.11 05:29:19.485,1.06641,1.06652,1.50,1.35
2012.12.11 05:29:21.435,1.06638,1.06652,3.20,1.35
2012.12.11 05:29:21.676,1.06637,1.06651,1.73,1.73
2012.12.11 05:29:21.854,1.06633,1.06647,2.10,1.35
2012.12.11 05:29:21.975,1.06631,1.06646,3.23,2.10
2012.12.11 05:29:22.155,1.06631,1.06646,3.00,2.10
2012.12.11 05:29:22.695,1.06631,1.06646,1.50,4.35
2012.12.11 05:29:23.055,1.06629,1.06644,2.25,3.23
2012.12.11 05:29:23.474,1.0663,1.06644,1.35,2.85
2012.12.11 05:29:24.094,1.06629,1.06644,2.85,2.85
2012.12.11 05:29:24.528,1.06627,1.06643,2.85,2.85
2012.12.11 05:29:24.599,1.06626,1.06641,2.85,1.35
2012.12.11 05:29:24.846,1.06625,1.0664,3.98,3.23
2012.12.11 05:29:24.964,1.06625,1.06638,3.23,1.35
2012.12.11 05:29:25.144,1.06624,1.06637,2.10,1.73
2012.12.11 05:29:25.665,1.06622,1.06637,4.35,1.73
2012.12.11 05:29:26.008,1.06624,1.06639,2.48,3.00
2012.12.11 05:29:30.085,1.06625,1.06639,2.48,2.25
2012.12.11 05:29:43.624,1.06625,1.06639,1.35,2.48
2012.12.11 05:29:43.925,1.06625,1.06639,1.50,1.73
2012.12.11 05:29:44.164,1.06625,1.0664,2.10,1.35
2012.12.11 05:29:44.665,1.06625,1.06642,3.98,3.23
2012.12.11 05:29:44.786,1.0663,1.06645,2.10,3.60
2012.12.11 05:29:44.964,1.06632,1.06645,1.13,2.48
2012.12.11 05:29:45.025,1.06632,1.06645,2.10,1.50
2012.12.11 05:29:45.264,1.06633,1.06647,2.25,1.35
2012.12.11 05:29:46.695,1.06633,1.06648,2.63,1.35
2012.12.11 05:29:47.203,1.06635,1.06648,1.50,1.35
2012.12.11 05:29:47.716,1.06635,1.06651,2.25,1.73
2012.12.11 05:29:49.414,1.06634,1.06648,1.50,1.35
2012.12.11 05:29:49.965,1.06632,1.06648,1.73,2.85
2012.12.11 05:29:50.590,1.06631,1.06648,4.32,2.85
2012.12.11 05:29:52.274,1.06631,1.06648,5.45,2.85
2012.12.11 05:30:01.104,1.06635,1.06648,1.50,1.35
2012.12.11 05:30:01.585,1.06635,1.06648,3.00,1.35
2012.12.11 05:30:02.904,1.06635,1.0665,2.63,3.23
2012.12.11 05:30:03.434,1.06635,1.06649,1.50,2.48
2012.12.11 05:30:03.975,1.06632,1.06649,3.95,3.23
2012.12.11 05:30:08.895,1.06635,1.06649,1.50,1.73
2012.12.11 05:30:11.337,1.06631,1.06645,1.73,1.35
2012.12.11 05:30:21.856,1.06635,1.06647,2.25,1.73
2012.12.11 05:30:22.095,1.06636,1.0665,2.48,1.35
2012.12.11 05:30:22.675,1.06636,1.0665,2.48,1.35
2012.12.11 05:30:23.266,1.06636,1.0665,2.48,1.35
2012.12.11 05:30:38.989,1.06636,1.06649,1.73,1.35
2012.12.11 05:30:44.147,1.06637,1.06653,1.50,3.60
2012.12.11 05:30:44.456,1.06639,1.06655,1.50,2.48
2012.12.11 05:30:44.816,1.06645,1.06659,2.25,2.73
2012.12.11 05:30:45.132,1.06647,1.06659,1.88,1.23
2012.12.11 05:30:45.375,1.06647,1.0666,1.88,1.73
2012.12.11 05:30:45.495,1.06647,1.06662,3.60,2.03
2012.12.11 05:30:46.069,1.06647,1.06662,3.60,2.10
2012.12.11 05:30:48.925,1.06647,1.06662,3.60,2.10
2012.12.11 05:30:49.467,1.06647,1.06662,3.60,2.85
2012.12.11 05:30:52.939,1.06647,1.06662,3.60,2.10
2012.12.11 05:30:54.965,1.06647,1.06662,3.60,2.10
2012.12.11 05:30:59.235,1.06647,1.06661,2.10,2.10
2012.12.11 05:30:59.832,1.06646,1.06661,1.35,3.60
