2012.12.31 13:12:31.095,1.1362,1.13634,1.13,1.50
2012.12.31 13:12:31.404,1.13617,1.1363,1.35,3.00
2012.12.31 13:12:31.724,1.13616,1.1363,1.73,2.40
2012.12.31 13:12:31.796,1.13616,1.13629,1.50,1.13
2012.12.31 13:12:31.865,1.13616,1.13628,1.50,1.13
2012.12.31 13:12:31.984,1.13614,1.13627,3.57,2.48
2012.12.31 13:12:32.165,1.13614,1.13622,3.57,1.50
2012.12.31 13:12:32.284,1.13611,1.13622,1.32,1.50
2012.12.31 13:12:32.646,1.13607,1.13622,2.10,2.25
2012.12.31 13:12:32.953,1.13607,1.13621,2.10,3.00
2012.12.31 13:12:33.466,1.13607,1.13622,2.10,2.25
2012.12.31 13:12:33.773,1.13601,1.13619,4.05,1.13
2012.12.31 13:12:34.292,1.13601,1.13619,3.90,1.88
2012.12.31 13:12:34.873,1.13601,1.13619,2.40,1.88
2012.12.31 13:12:35.402,1.13601,1.13619,3.15,1.88
2012.12.31 13:12:36.115,1.13601,1.13619,2.40,1.88
2012.12.31 13:12:36.782,1.136,1.13619,1.13,2.48
2012.12.31 13:12:38.085,1.13602,1.1362,1.65,2.40
2012.12.31 13:12:38.203,1.13606,1.13621,1.50,3.38
2012.12.31 13:12:38.744,1.13607,1.13622,1.50,1.13
2012.12.31 13:12:39.623,1.13603,1.13621,1.65,1.13
2012.12.31 13:12:40.169,1.13606,1.13623,1.50,2.25
2012.12.31 13:12:40.533,1.13606,1.13621,1.50,1.13
2012.12.31 13:12:43.265,1.13605,1.13621,1.50,1.13
2012.12.31 13:12:43.834,1.13608,1.13623,1.50,2.25
2012.12.31 13:12:44.570,1.13605,1.13621,1.50,1.13
2012.12.31 13:12:44.637,1.13605,1.13621,1.50,1.13
2012.12.31 13:12:45.663,1.13606,1.13621,1.50,1.13
2012.12.31 13:12:49.534,1.13607,1.13624,1.50,1.88
2012.12.31 13:12:49.774,1.13611,1.13626,1.50,1.80
2012.12.31 13:12:49.840,1.13611,1.13626,1.50,1.80
2012.12.31 13:12:50.204,1.13615,1.1363,1.50,1.13
2012.12.31 13:12:50.444,1.13618,1.1363,1.50,1.13
2012.12.31 13:12:50.683,1.13614,1.1363,1.50,1.13
2012.12.31 13:12:50.743,1.13614,1.1363,1.50,3.38
2012.12.31 13:12:50.864,1.13611,1.13629,4.13,1.73
2012.12.31 13:12:51.405,1.13613,1.13626,1.65,2.25
2012.12.31 13:12:51.524,1.13613,1.13629,1.65,1.88
2012.12.31 13:12:51.724,1.13614,1.13629,1.50,1.88
2012.12.31 13:12:52.563,1.13615,1.1363,2.25,2.48
2012.12.31 13:12:52.743,1.13615,1.13632,2.25,1.88
2012.12.31 13:12:53.653,1.13616,1.13632,1.50,3.38
2012.12.31 13:12:54.475,1.13618,1.13633,1.50,2.63
2012.12.31 13:12:54.973,1.13617,1.13632,1.50,1.88
2012.12.31 13:12:56.303,1.13617,1.13632,1.50,1.88
2012.12.31 13:12:56.365,1.13616,1.13631,1.50,2.48
2012.12.31 13:12:56.492,1.13614,1.13631,1.65,2.25
2012.12.31 13:12:57.044,1.13613,1.13631,3.90,1.50
2012.12.31 13:12:57.343,1.13613,1.13631,3.90,1.50
2012.12.31 13:12:58.770,1.13617,1.13632,1.50,1.88
2012.12.31 13:12:59.075,1.13622,1.13635,1.50,2.25
2012.12.31 13:12:59.384,1.13622,1.13637,1.50,3.15
2012.12.31 13:12:59.927,1.13625,1.1364,2.63,1.50
2012.12.31 13:13:00.063,1.13625,1.13642,1.50,1.13
2012.12.31 13:13:02.428,1.13623,1.13638,1.50,1.88
2012.12.31 13:13:02.493,1.13623,1.13637,1.50,1.13
2012.12.31 13:13:02.673,1.13623,1.13638,1.50,1.88
2012.12.31 13:13:03.226,1.13623,1.13638,1.50,1.88
2012.12.31 13:13:03.534,1.13622,1.13637,2.25,1.13
2012.12.31 13:13:04.048,1.13623,1.13635,1.50,1.88
2012.12.31 13:13:04.611,1.13622,1.13635,1.50,1.88
2012.12.31 13:13:05.734,1.1362,1.13635,2.07,1.88
2012.12.31 13:13:07.814,1.1362,1.13635,2.97,1.73
2012.12.31 13:13:08.114,1.13622,1.13638,1.65,1.88
2012.12.31 13:13:08.474,1.13622,1.13636,2.82,1.13
2012.12.31 13:13:08.535,1.13622,1.13631,2.07,2.40
2012.12.31 13:13:08.775,1.13618,1.13634,2.10,1.13
2012.12.31 13:13:09.323,1.13618,1.13634,4.92,1.13
2012.12.31 13:13:11.163,1.13619,1.13636,1.65,1.13
2012.12.31 13:13:11.705,1.13619,1.13636,1.65,1.13
2012.12.31 13:13:11.763,1.13622,1.13637,1.65,1.73
2012.12.31 13:13:11.884,1.13624,1.13638,2.25,1.50
2012.12.31 13:13:12.064,1.13624,1.1364,2.25,1.50
2012.12.31 13:13:12.183,1.13624,1.13641,2.25,3.15
2012.12.31 13:13:12.547,1.13626,1.1364,1.13,1.50
2012.12.31 13:13:13.094,1.13626,1.13642,1.35,2.25
2012.12.31 13:13:13.455,1.13623,1.13637,1.13,1.13
2012.12.31 13:13:13.996,1.13622,1.13637,1.88,2.25
2012.12.31 13:13:14.358,1.13623,1.13641,1.13,1.73
2012.12.31 13:13:15.484,1.13624,1.13642,1.73,3.38
2012.12.31 13:13:15.844,1.13629,1.1364,1.35,1.50
2012.12.31 13:13:16.144,1.13626,1.13639,3.75,1.50
2012.12.31 13:13:16.204,1.13629,1.1364,1.13,1.50
2012.12.31 13:13:16.503,1.13629,1.13643,1.13,1.50
2012.12.31 13:13:23.014,1.13627,1.13644,1.35,1.50
2012.12.31 13:13:27.553,1.13627,1.13644,1.35,1.50
2012.12.31 13:13:27.773,1.13627,1.13643,1.35,1.50
2012.12.31 13:13:28.533,1.13627,1.13645,1.35,3.75
2012.12.31 13:13:28.773,1.13627,1.13644,1.73,1.50
2012.12.31 13:13:29.197,1.13627,1.13644,1.73,1.50
2012.12.31 13:13:29.266,1.13629,1.13645,1.13,2.10
2012.12.31 13:13:29.634,1.13629,1.13645,2.48,2.40
2012.12.31 13:13:30.174,1.13627,1.13644,1.35,1.50
2012.12.31 13:13:30.764,1.13627,1.13644,1.73,1.50
2012.12.31 13:13:32.590,1.13627,1.13643,1.88,2.63
2012.12.31 13:13:39.531,1.13627,1.13642,1.50,1.13
2012.12.31 13:13:39.844,1.13623,1.13639,1.88,1.65
2012.12.31 13:13:40.628,1.13623,1.13639,1.65,1.88
2012.12.31 13:13:40.694,1.13623,1.13639,1.65,1.88
2012.12.31 13:13:41.794,1.13625,1.13639,1.50,1.88
2012.12.31 13:13:41.914,1.13626,1.1364,1.50,1.73
2012.12.31 13:13:42.334,1.13624,1.13638,1.73,2.25
2012.12.31 13:13:42.394,1.13624,1.13642,2.48,2.48
2012.12.31 13:13:42.904,1.13625,1.1364,1.73,1.58
2012.12.31 13:13:43.463,1.13624,1.1364,1.50,2.40
2012.12.31 13:13:43.583,1.13624,1.1364,1.50,2.40
2012.12.31 13:13:43.643,1.13624,1.1364,1.50,2.40
2012.12.31 13:13:44.843,1.13624,1.1364,1.50,2.40
2012.12.31 13:13:45.031,1.13624,1.1364,1.50,2.40
2012.12.31 13:13:45.214,1.13624,1.1364,1.50,2.40
2012.12.31 13:13:47.559,1.13623,1.13638,1.50,1.13
2012.12.31 13:13:47.864,1.13623,1.13636,1.50,1.13
2012.12.31 13:13:48.043,1.13623,1.13636,1.50,1.13
2012.12.31 13:13:52.553,1.13622,1.13636,1.50,2.63
2012.12.31 13:13:53.924,1.13622,1.13637,1.88,2.48
2012.12.31 13:13:59.323,1.13622,1.13637,1.50,1.13
2012.12.31 13:13:59.884,1.1362,1.13635,1.50,1.13
2012.12.31 13:14:00.064,1.13621,1.13634,1.50,2.63
2012.12.31 13:14:01.583,1.13619,1.1363,1.50,1.13
2012.12.31 13:14:01.885,1.1362,1.13628,1.50,1.50
2012.12.31 13:14:01.945,1.1362,1.1363,1.50,1.13
2012.12.31 13:14:05.214,1.1362,1.13633,1.50,1.35
2012.12.31 13:14:05.274,1.13621,1.13634,1.50,1.65
2012.12.31 13:14:05.795,1.13621,1.13635,1.50,1.88
2012.12.31 13:14:08.053,1.13621,1.13635,1.50,1.88
2012.12.31 13:14:09.043,1.13621,1.13634,1.50,1.65
2012.12.31 13:14:09.103,1.13621,1.13634,1.50,1.65
2012.12.31 13:14:09.886,1.13621,1.13634,1.50,1.13
2012.12.31 13:14:11.325,1.13622,1.13635,1.50,2.48
2012.12.31 13:14:12.053,1.13619,1.13634,1.50,1.13
2012.12.31 13:14:12.235,1.13618,1.13632,1.50,1.13
2012.12.31 13:14:12.535,1.13612,1.13622,2.44,1.50
2012.12.31 13:14:12.834,1.1361,1.13622,1.69,1.50
2012.12.31 13:14:13.194,1.1361,1.13619,1.69,1.50
2012.12.31 13:14:13.269,1.1361,1.13619,1.69,1.50
2012.12.31 13:14:13.804,1.13611,1.1362,1.69,2.25
2012.12.31 13:14:13.987,1.1361,1.13623,1.69,1.50
2012.12.31 13:14:14.236,1.13612,1.13621,1.32,1.50
2012.12.31 13:14:14.785,1.13606,1.13622,2.22,1.50
2012.12.31 13:14:14.944,1.13608,1.13622,1.50,1.50
2012.12.31 13:14:15.064,1.13606,1.13622,1.65,2.25
2012.12.31 13:14:15.255,1.13606,1.13622,1.50,2.63
2012.12.31 13:14:15.595,1.13604,1.13613,2.25,1.13
2012.12.31 13:14:15.784,1.13605,1.13612,2.25,3.00
2012.12.31 13:14:16.025,1.13607,1.13622,1.50,1.65
2012.12.31 13:14:16.714,1.1361,1.13624,1.50,2.10
2012.12.31 13:14:18.473,1.13611,1.13625,1.50,2.85
2012.12.31 13:14:20.976,1.13609,1.13624,1.50,2.10
2012.12.31 13:14:21.347,1.13607,1.13621,1.50,1.88
2012.12.31 13:14:21.865,1.13605,1.1362,2.25,1.65
2012.12.31 13:14:22.383,1.13605,1.13621,2.25,3.38
2012.12.31 13:14:22.803,1.13604,1.13619,1.65,2.25
2012.12.31 13:14:22.924,1.13603,1.13619,1.65,2.25
2012.12.31 13:14:23.344,1.13601,1.13607,1.50,1.50
2012.12.31 13:14:23.463,1.13603,1.13609,1.50,1.13
2012.12.31 13:14:23.524,1.13598,1.13609,2.25,1.13
2012.12.31 13:14:23.823,1.13602,1.13611,1.50,1.50
2012.12.31 13:14:23.943,1.13602,1.13614,1.50,1.50
2012.12.31 13:14:24.063,1.13602,1.13618,2.25,3.23
2012.12.31 13:14:24.884,1.13602,1.13618,2.25,1.73
2012.12.31 13:14:25.005,1.13604,1.13619,1.50,1.13
2012.12.31 13:14:25.366,1.13607,1.13621,1.50,3.00
2012.12.31 13:14:25.724,1.13608,1.13616,1.50,1.65
2012.12.31 13:14:25.904,1.13608,1.13618,1.50,1.88
2012.12.31 13:14:26.085,1.13606,1.13616,1.50,1.88
2012.12.31 13:14:26.204,1.13606,1.13614,1.50,1.50
2012.12.31 13:14:28.224,1.13606,1.13615,1.50,1.13
2012.12.31 13:14:28.304,1.13606,1.13618,1.50,2.10
2012.12.31 13:14:28.507,1.13606,1.13618,1.50,1.13
2012.12.31 13:14:30.187,1.13609,1.13619,1.50,2.63
2012.12.31 13:14:32.394,1.13609,1.13619,1.50,2.63
2012.12.31 13:14:34.057,1.13609,1.13619,1.50,1.88
2012.12.31 13:14:34.186,1.13609,1.13622,1.50,2.85
2012.12.31 13:14:34.246,1.13609,1.13621,1.50,1.50
2012.12.31 13:14:34.793,1.1361,1.13622,1.50,1.13
2012.12.31 13:14:34.973,1.1361,1.13625,1.50,1.28
2012.12.31 13:14:35.453,1.1361,1.13624,1.50,1.13
2012.12.31 13:14:37.365,1.13611,1.13625,1.50,1.13
2012.12.31 13:14:39.284,1.13611,1.13625,1.50,1.88
2012.12.31 13:14:39.404,1.13611,1.13624,1.50,1.13
2012.12.31 13:14:39.523,1.13611,1.13624,1.50,1.13
2012.12.31 13:14:39.605,1.13611,1.13624,1.50,1.13
2012.12.31 13:14:40.216,1.13611,1.13625,1.50,1.13
2012.12.31 13:14:41.125,1.13611,1.13624,1.50,1.88
2012.12.31 13:14:41.435,1.13615,1.13626,1.50,2.63
2012.12.31 13:14:41.615,1.13614,1.13626,1.50,1.13
2012.12.31 13:14:41.674,1.13614,1.13626,1.50,1.13
2012.12.31 13:14:42.145,1.13614,1.13626,1.50,1.13
2012.12.31 13:14:42.264,1.13614,1.13626,2.25,1.13
2012.12.31 13:14:42.975,1.13612,1.13624,2.25,1.13
2012.12.31 13:14:43.123,1.13613,1.13624,1.50,1.13
2012.12.31 13:14:43.256,1.13612,1.13624,2.25,1.13
2012.12.31 13:14:43.895,1.13612,1.13624,1.50,1.13
2012.12.31 13:14:43.972,1.13611,1.13624,1.50,1.35
2012.12.31 13:14:44.334,1.13606,1.13621,1.50,1.88
2012.12.31 13:14:45.435,1.13607,1.13622,1.65,1.50
2012.12.31 13:14:45.626,1.1361,1.13624,1.50,2.63
2012.12.31 13:14:45.994,1.1361,1.13624,1.50,1.88
2012.12.31 13:14:47.965,1.13607,1.13618,1.65,3.75
2012.12.31 13:14:48.025,1.13607,1.13615,1.50,3.75
2012.12.31 13:14:48.085,1.13609,1.13618,1.50,3.00
2012.12.31 13:14:48.145,1.13609,1.13621,1.50,1.73
2012.12.31 13:14:48.211,1.13603,1.13621,2.03,2.48
2012.12.31 13:14:48.754,1.13602,1.13617,1.50,2.63
2012.12.31 13:14:48.994,1.136,1.13616,2.40,1.50
2012.12.31 13:14:49.514,1.13601,1.13616,1.65,1.50
2012.12.31 13:14:49.813,1.13603,1.13617,3.23,1.50
2012.12.31 13:14:49.874,1.13604,1.13617,1.13,1.50
2012.12.31 13:14:49.994,1.13603,1.13617,2.48,2.25
2012.12.31 13:14:50.907,1.13604,1.13613,1.50,1.65
2012.12.31 13:14:51.455,1.13603,1.13613,1.50,1.50
2012.12.31 13:14:52.003,1.13605,1.13616,2.25,1.88
2012.12.31 13:14:53.133,1.13604,1.13613,1.50,1.35
2012.12.31 13:14:53.324,1.13601,1.13613,1.50,1.35
2012.12.31 13:14:53.845,1.13601,1.13613,1.50,1.13
2012.12.31 13:14:53.966,1.13601,1.13614,1.50,1.13
2012.12.31 13:14:54.099,1.13601,1.13615,1.50,1.28
2012.12.31 13:14:54.171,1.13604,1.13617,1.50,2.25
2012.12.31 13:14:54.484,1.13604,1.13617,1.50,1.50
2012.12.31 13:14:56.445,1.13605,1.13617,1.50,1.35
2012.12.31 13:14:56.984,1.13603,1.13617,2.25,2.10
2012.12.31 13:14:57.746,1.13604,1.13617,2.25,1.35
2012.12.31 13:14:58.698,1.13604,1.13617,1.50,1.13
2012.12.31 13:14:59.124,1.13606,1.13618,1.50,1.50
2012.12.31 13:14:59.245,1.13609,1.13618,1.50,1.73
2012.12.31 13:14:59.605,1.136,1.13611,3.75,1.50
2012.12.31 13:14:59.915,1.13599,1.13612,1.13,1.50
2012.12.31 13:15:00.047,1.13599,1.13611,1.13,1.50
2012.12.31 13:15:00.378,1.13598,1.13607,2.44,1.50
2012.12.31 13:15:00.445,1.13598,1.13605,2.44,1.50
2012.12.31 13:15:00.564,1.13598,1.13612,3.75,3.00
2012.12.31 13:15:00.764,1.136,1.13614,1.65,2.25
2012.12.31 13:15:00.829,1.13605,1.13617,1.50,5.25
2012.12.31 13:15:00.896,1.13605,1.13617,1.50,3.00
2012.12.31 13:15:01.360,1.13608,1.13621,1.47,1.50
2012.12.31 13:15:01.498,1.13608,1.13621,2.97,1.50
2012.12.31 13:15:01.695,1.13611,1.13624,1.13,1.73
2012.12.31 13:15:02.004,1.13617,1.13624,1.50,1.73
2012.12.31 13:15:02.437,1.13614,1.13624,1.50,1.88
2012.12.31 13:15:02.636,1.13609,1.13624,1.50,3.38
2012.12.31 13:15:03.059,1.13607,1.13622,2.07,1.13
2012.12.31 13:15:03.193,1.13606,1.13622,2.25,1.13
2012.12.31 13:15:03.374,1.13606,1.1362,2.25,1.13
2012.12.31 13:15:03.914,1.13604,1.13619,1.50,2.63
2012.12.31 13:15:04.454,1.13602,1.13618,1.50,1.13
2012.12.31 13:15:04.813,1.13601,1.13618,1.50,1.13
2012.12.31 13:15:05.280,1.13601,1.13618,1.50,1.88
2012.12.31 13:15:05.503,1.13601,1.13618,1.50,1.88
2012.12.31 13:15:06.114,1.13601,1.13618,1.65,1.13
2012.12.31 13:15:06.654,1.136,1.13618,1.88,1.13
2012.12.31 13:15:07.844,1.13602,1.13619,1.65,1.13
2012.12.31 13:15:07.905,1.136,1.13618,1.73,1.13
2012.12.31 13:15:08.384,1.13604,1.13618,1.13,1.73
2012.12.31 13:15:08.446,1.13605,1.1362,1.13,2.25
2012.12.31 13:15:08.514,1.13604,1.13619,1.50,2.40
2012.12.31 13:15:08.635,1.13604,1.1362,1.88,2.25
2012.12.31 13:15:08.695,1.13607,1.13621,1.50,1.50
2012.12.31 13:15:08.756,1.13607,1.13624,1.50,1.88
2012.12.31 13:15:08.827,1.13611,1.13626,1.65,2.48
2012.12.31 13:15:09.076,1.13611,1.1363,2.25,2.48
2012.12.31 13:15:09.142,1.13611,1.1363,3.00,1.05
2012.12.31 13:15:09.684,1.13614,1.13629,1.13,1.50
2012.12.31 13:15:10.348,1.13615,1.13631,1.13,1.65
2012.12.31 13:15:10.774,1.13614,1.1363,1.13,1.65
2012.12.31 13:15:10.954,1.13611,1.13628,1.73,2.40
2012.12.31 13:15:11.075,1.13612,1.13628,1.13,1.50
2012.12.31 13:15:11.385,1.13615,1.13629,1.13,1.50
2012.12.31 13:15:11.744,1.13617,1.13632,1.13,1.50
2012.12.31 13:15:12.154,1.13615,1.13632,1.13,1.50
2012.12.31 13:15:12.333,1.13615,1.13632,1.13,1.50
2012.12.31 13:15:12.843,1.13615,1.13629,1.13,1.50
2012.12.31 13:15:14.916,1.13615,1.13632,1.13,1.50
2012.12.31 13:15:15.495,1.13612,1.1363,1.88,1.65
2012.12.31 13:15:15.615,1.13612,1.13624,1.50,2.40
2012.12.31 13:15:15.735,1.13609,1.13623,2.25,1.88
2012.12.31 13:15:15.796,1.13608,1.13623,1.50,1.88
2012.12.31 13:15:15.975,1.13606,1.13621,1.65,1.50
2012.12.31 13:15:16.415,1.13605,1.13621,1.13,1.50
2012.12.31 13:15:16.953,1.13606,1.13622,1.65,1.65
2012.12.31 13:15:17.084,1.13606,1.13621,1.65,1.50
2012.12.31 13:15:17.263,1.13607,1.13623,1.88,2.25
2012.12.31 13:15:17.563,1.13607,1.13622,1.88,1.50
2012.12.31 13:15:18.073,1.13605,1.13621,1.65,2.40
2012.12.31 13:15:18.614,1.13604,1.13621,1.13,2.40
2012.12.31 13:15:19.224,1.13605,1.13621,2.63,2.40
2012.12.31 13:15:20.654,1.13605,1.13621,2.63,1.65
2012.12.31 13:15:21.234,1.13605,1.13621,2.63,1.50
2012.12.31 13:15:21.535,1.13607,1.13621,2.25,1.50
2012.12.31 13:15:21.655,1.13613,1.13625,1.50,1.28
2012.12.31 13:15:21.835,1.13614,1.13627,1.50,1.73
2012.12.31 13:15:21.954,1.13617,1.13631,1.65,2.25
2012.12.31 13:15:22.074,1.13617,1.13633,2.63,1.50
2012.12.31 13:15:22.383,1.13618,1.13634,1.73,1.50
2012.12.31 13:15:23.763,1.13619,1.13636,1.50,1.50
2012.12.31 13:15:24.401,1.13618,1.13636,1.73,1.50
2012.12.31 13:15:24.999,1.13617,1.13635,1.13,3.00
2012.12.31 13:15:25.554,1.13616,1.13634,1.88,2.40
2012.12.31 13:15:26.044,1.13616,1.13634,1.13,2.40
2012.12.31 13:15:27.608,1.13616,1.13633,1.88,1.50
2012.12.31 13:15:29.594,1.13615,1.13631,1.65,2.25
2012.12.31 13:15:29.954,1.13614,1.1363,1.73,2.25
2012.12.31 13:15:31.136,1.13613,1.13631,1.73,2.25
2012.12.31 13:15:38.923,1.13614,1.13633,1.13,3.15
2012.12.31 13:15:39.267,1.13615,1.13633,2.63,1.50
2012.12.31 13:15:39.838,1.13617,1.13634,1.13,1.50
2012.12.31 13:15:40.204,1.13618,1.13635,1.13,1.50
2012.12.31 13:15:41.884,1.13618,1.13635,1.88,1.50
2012.12.31 13:15:42.443,1.13618,1.13635,1.88,1.50
2012.12.31 13:15:47.904,1.13618,1.13635,1.73,1.65
2012.12.31 13:15:53.203,1.13619,1.13636,1.73,3.15
2012.12.31 13:15:55.109,1.1362,1.13636,1.50,3.15
2012.12.31 13:16:00.074,1.13621,1.13637,1.88,1.73
2012.12.31 13:16:00.136,1.13621,1.13638,1.88,2.25
2012.12.31 13:16:00.385,1.13623,1.13641,1.65,3.75
2012.12.31 13:16:01.244,1.13624,1.13641,1.13,1.28
2012.12.31 13:16:01.785,1.13624,1.13641,1.88,1.88
2012.12.31 13:16:02.386,1.13624,1.1364,1.88,1.65
2012.12.31 13:16:02.465,1.13621,1.13637,1.28,1.50
2012.12.31 13:16:02.884,1.13619,1.13636,1.50,1.50
2012.12.31 13:16:03.425,1.13619,1.13636,1.13,1.50
2012.12.31 13:16:06.974,1.13619,1.13636,1.13,1.50
2012.12.31 13:16:10.834,1.13618,1.13636,1.88,2.40
2012.12.31 13:16:10.894,1.13618,1.13636,1.88,2.40
2012.12.31 13:16:16.024,1.13617,1.13633,1.73,1.65
2012.12.31 13:16:16.563,1.13617,1.13635,1.65,2.25
2012.12.31 13:16:17.223,1.13619,1.13635,1.88,1.50
2012.12.31 13:16:18.230,1.13619,1.13635,1.73,1.88
2012.12.31 13:16:18.358,1.13616,1.13629,1.88,3.00
2012.12.31 13:16:18.428,1.13616,1.13631,3.15,1.73
2012.12.31 13:16:18.754,1.13617,1.13629,1.65,1.73
2012.12.31 13:16:18.966,1.13619,1.13634,1.65,1.50
2012.12.31 13:16:19.324,1.1362,1.13636,1.65,1.28
2012.12.31 13:16:20.495,1.13621,1.13638,1.73,3.00
2012.12.31 13:16:21.094,1.13621,1.13637,1.73,2.63
2012.12.31 13:16:21.633,1.13618,1.13635,1.50,1.13
2012.12.31 13:16:22.084,1.1362,1.13637,1.65,3.15
2012.12.31 13:16:24.463,1.1362,1.13637,1.73,2.40
2012.12.31 13:16:24.584,1.13618,1.13637,2.63,2.40
2012.12.31 13:16:26.914,1.13619,1.13637,1.88,2.40
2012.12.31 13:16:27.434,1.13619,1.13637,1.65,2.40
2012.12.31 13:16:31.924,1.1362,1.13637,1.73,2.25
2012.12.31 13:16:32.463,1.13621,1.13637,2.25,1.88
2012.12.31 13:16:33.621,1.1362,1.13636,2.40,2.40
2012.12.31 13:16:34.780,1.13621,1.13637,1.50,1.13
2012.12.31 13:16:35.335,1.1362,1.13638,2.40,2.63
2012.12.31 13:16:35.774,1.1362,1.13638,1.88,2.40
2012.12.31 13:16:36.284,1.1362,1.13638,2.48,2.25
2012.12.31 13:16:36.924,1.1362,1.13637,1.50,1.13
2012.12.31 13:16:38.294,1.13619,1.13634,1.73,1.65
2012.12.31 13:16:38.595,1.13621,1.13635,1.13,1.50
2012.12.31 13:16:38.724,1.13622,1.13636,1.88,3.00
2012.12.31 13:16:39.323,1.13622,1.13637,2.63,1.50
2012.12.31 13:16:39.844,1.13622,1.13637,1.88,1.50
2012.12.31 13:16:41.529,1.13622,1.13636,1.13,1.50
2012.12.31 13:16:43.447,1.13622,1.13637,1.88,1.50
2012.12.31 13:16:48.645,1.13622,1.13637,1.88,1.50
2012.12.31 13:16:49.003,1.13621,1.13636,1.13,1.50
2012.12.31 13:16:50.084,1.13621,1.13636,1.13,1.50
2012.12.31 13:16:53.366,1.13621,1.13636,1.13,1.50
2012.12.31 13:16:53.726,1.13617,1.13633,2.40,1.50
2012.12.31 13:16:53.845,1.13617,1.13632,1.65,1.50
2012.12.31 13:16:53.964,1.13617,1.13632,2.63,1.50
2012.12.31 13:16:54.024,1.13618,1.13634,1.50,2.25
2012.12.31 13:16:54.086,1.13618,1.13634,1.50,1.50
2012.12.31 13:16:54.214,1.13618,1.13634,1.50,1.50
2012.12.31 13:16:54.453,1.13622,1.13637,1.88,1.50
2012.12.31 13:16:54.754,1.13622,1.13638,1.65,1.50
2012.12.31 13:16:54.933,1.13622,1.13638,1.88,1.50
2012.12.31 13:16:55.294,1.13624,1.1364,1.13,2.25
2012.12.31 13:16:56.243,1.13622,1.13638,2.10,1.50
2012.12.31 13:16:56.427,1.1362,1.13638,1.88,1.65
2012.12.31 13:16:56.723,1.1362,1.13637,1.88,1.50
2012.12.31 13:16:57.264,1.1362,1.13638,1.65,2.63
2012.12.31 13:16:57.324,1.13621,1.13638,1.50,2.63
2012.12.31 13:16:57.713,1.13622,1.13638,1.73,1.65
2012.12.31 13:16:58.144,1.13621,1.13638,1.73,1.65
2012.12.31 13:16:58.664,1.13622,1.13638,1.50,1.65
2012.12.31 13:16:59.177,1.13621,1.13637,1.73,1.50
2012.12.31 13:16:59.694,1.1362,1.13638,2.63,1.65
2012.12.31 13:16:59.877,1.13618,1.13633,1.13,1.50
2012.12.31 13:17:00.425,1.13619,1.13635,1.65,1.50
2012.12.31 13:17:00.605,1.1362,1.13637,1.65,2.40
2012.12.31 13:17:00.964,1.13625,1.13639,1.50,1.13
2012.12.31 13:17:01.313,1.13625,1.1364,1.50,1.88
2012.12.31 13:17:02.454,1.13625,1.13638,1.50,1.65
2012.12.31 13:17:02.694,1.13625,1.13641,1.13,1.50
2012.12.31 13:17:03.255,1.13626,1.13642,1.65,1.65
2012.12.31 13:17:03.493,1.13625,1.13643,1.88,1.65
2012.12.31 13:17:03.553,1.13625,1.13643,1.88,1.65
2012.12.31 13:17:03.754,1.13625,1.13641,1.88,1.50
2012.12.31 13:17:05.955,1.13625,1.13639,1.50,1.50
2012.12.31 13:17:06.527,1.13625,1.13641,1.50,1.65
2012.12.31 13:17:12.744,1.13625,1.13641,1.73,1.65
2012.12.31 13:17:13.154,1.13628,1.13642,1.50,1.50
2012.12.31 13:17:15.822,1.13627,1.13642,1.73,1.50
2012.12.31 13:17:16.004,1.13627,1.13642,1.73,2.63
2012.12.31 13:17:22.364,1.13629,1.13641,1.50,2.63
2012.12.31 13:17:22.663,1.13629,1.13642,1.50,1.65
2012.12.31 13:17:23.113,1.1363,1.13643,1.13,1.73
2012.12.31 13:17:23.426,1.1363,1.13642,1.50,1.65
2012.12.31 13:17:23.604,1.1363,1.13643,1.13,1.05
2012.12.31 13:17:24.428,1.1363,1.13646,1.13,2.25
2012.12.31 13:17:26.734,1.13631,1.13646,1.13,2.25
2012.12.31 13:17:35.213,1.1363,1.13642,1.13,1.50
2012.12.31 13:17:39.134,1.13629,1.13642,3.15,1.50
2012.12.31 13:17:39.635,1.13627,1.13642,2.40,1.50
2012.12.31 13:17:41.014,1.13626,1.13642,2.10,1.50
2012.12.31 13:17:42.613,1.13626,1.13644,1.50,1.73
2012.12.31 13:17:47.546,1.13625,1.13641,1.13,1.50
2012.12.31 13:17:48.095,1.13624,1.13641,1.50,1.73
2012.12.31 13:17:48.154,1.13624,1.1364,1.50,1.13
2012.12.31 13:17:49.935,1.13625,1.13642,3.00,2.63
2012.12.31 13:17:49.994,1.13627,1.13642,1.50,1.88
2012.12.31 13:17:51.327,1.13625,1.13642,3.00,1.88
2012.12.31 13:17:51.814,1.13626,1.13642,2.25,1.13
2012.12.31 13:17:58.076,1.13626,1.13644,1.50,1.50
2012.12.31 13:17:58.986,1.13627,1.13644,2.40,1.88
2012.12.31 13:17:59.235,1.13628,1.13644,1.65,1.13
2012.12.31 13:17:59.296,1.13629,1.13645,3.00,1.13
2012.12.31 13:17:59.724,1.13631,1.13646,1.50,1.13
2012.12.31 13:18:00.204,1.13631,1.13647,1.50,1.13
2012.12.31 13:18:00.264,1.13631,1.13647,1.50,1.13
2012.12.31 13:18:00.803,1.1363,1.13647,3.15,1.13
2012.12.31 13:18:01.344,1.13632,1.13647,1.50,1.35
