2012.12.13 02:12:01.867,1.08923,1.08936,2.48,1.13
2012.12.13 02:12:03.433,1.08924,1.08939,1.73,1.73
2012.12.13 02:12:03.888,1.08926,1.08939,2.07,1.73
2012.12.13 02:12:04.007,1.0893,1.08942,2.48,1.50
2012.12.13 02:12:04.208,1.08931,1.08943,2.48,1.35
2012.12.13 02:12:04.457,1.08931,1.08945,3.23,3.00
2012.12.13 02:12:04.637,1.08931,1.08945,1.73,3.23
2012.12.13 02:12:04.818,1.08931,1.08945,1.50,2.48
2012.12.13 02:12:08.607,1.08931,1.08944,1.50,1.73
2012.12.13 02:12:08.966,1.08936,1.0895,2.48,1.73
2012.12.13 02:12:09.412,1.08939,1.08953,2.48,3.98
2012.12.13 02:12:09.957,1.08938,1.08952,1.35,1.73
2012.12.13 02:12:10.277,1.08938,1.08952,1.35,1.73
2012.12.13 02:12:10.785,1.08938,1.08953,1.35,4.35
2012.12.13 02:12:19.787,1.08938,1.0895,1.35,1.50
2012.12.13 02:12:21.096,1.08938,1.08952,1.35,1.73
2012.12.13 02:12:21.337,1.08938,1.08952,1.35,1.73
2012.12.13 02:12:21.838,1.08938,1.08952,1.35,2.25
2012.12.13 02:12:22.416,1.08938,1.08952,1.50,2.48
2012.12.13 02:12:22.596,1.08938,1.08951,1.13,1.73
2012.12.13 02:12:23.418,1.08936,1.08951,1.73,1.73
2012.12.13 02:12:35.297,1.08937,1.08951,2.25,1.73
2012.12.13 02:12:42.096,1.08937,1.08952,2.25,1.73
2012.12.13 02:12:42.467,1.08939,1.08952,1.73,1.73
2012.12.13 02:12:43.596,1.08938,1.08952,1.50,1.73
2012.12.13 02:12:51.458,1.08936,1.08951,1.50,1.58
2012.12.13 02:12:51.524,1.08935,1.08951,2.10,2.33
2012.12.13 02:12:52.053,1.08935,1.08952,1.35,2.48
2012.12.13 02:12:52.586,1.08935,1.08951,1.35,1.73
2012.12.13 02:13:02.748,1.08935,1.08952,1.35,2.48
2012.12.13 02:13:08.738,1.08935,1.08952,1.35,2.48
2012.12.13 02:13:09.447,1.08934,1.08952,4.73,2.85
2012.12.13 02:13:09.806,1.08935,1.08952,1.73,2.10
2012.12.13 02:13:10.307,1.08935,1.08949,1.50,1.73
2012.12.13 02:13:10.667,1.08936,1.08949,1.50,1.73
2012.12.13 02:13:12.697,1.08935,1.08949,1.73,1.73
2012.12.13 02:13:13.207,1.08936,1.08949,2.10,1.50
2012.12.13 02:13:13.274,1.08936,1.08953,3.60,1.73
2012.12.13 02:13:16.207,1.08936,1.08954,3.98,3.98
2012.12.13 02:13:16.518,1.08936,1.08949,1.73,1.73
2012.12.13 02:13:16.826,1.08933,1.08948,2.85,2.48
2012.12.13 02:13:17.437,1.08932,1.08947,1.50,1.73
2012.12.13 02:13:17.677,1.0893,1.08947,6.23,1.73
2012.12.13 02:13:19.036,1.0893,1.08947,4.35,1.73
2012.12.13 02:13:26.056,1.08931,1.08948,1.73,3.23
2012.12.13 02:13:26.419,1.08943,1.08955,1.50,3.60
2012.12.13 02:13:26.730,1.08945,1.08959,1.73,2.25
2012.12.13 02:13:26.857,1.08943,1.08959,3.23,2.25
2012.12.13 02:13:27.095,1.08944,1.08957,1.73,1.50
2012.12.13 02:13:27.220,1.08944,1.08959,3.23,1.50
2012.12.13 02:13:27.766,1.08944,1.0896,3.60,2.40
2012.12.13 02:13:28.469,1.08945,1.0896,1.35,1.73
2012.12.13 02:13:32.098,1.08944,1.08958,2.10,1.73
2012.12.13 02:13:32.408,1.0894,1.08954,1.35,1.50
2012.12.13 02:13:32.528,1.08938,1.08953,1.35,1.73
2012.12.13 02:13:32.647,1.08938,1.08952,1.35,1.73
2012.12.13 02:13:32.946,1.08936,1.0895,4.35,1.73
2012.12.13 02:13:33.066,1.08936,1.0895,2.10,1.73
2012.12.13 02:13:37.736,1.08936,1.08951,2.85,1.35
2012.12.13 02:13:38.307,1.08937,1.08953,1.73,1.73
2012.12.13 02:13:48.417,1.08936,1.08951,2.25,1.35
2012.12.13 02:13:48.776,1.08933,1.08943,1.73,1.50
2012.12.13 02:13:49.136,1.0893,1.08942,1.50,1.73
2012.12.13 02:13:49.196,1.08927,1.08942,2.48,1.73
2012.12.13 02:13:56.858,1.0893,1.08943,1.88,1.73
2012.12.13 02:13:57.169,1.08934,1.0895,2.48,3.98
2012.12.13 02:13:57.597,1.08937,1.08953,3.23,3.23
2012.12.13 02:13:57.838,1.08939,1.08954,2.48,2.48
2012.12.13 02:13:58.395,1.08937,1.08952,2.10,2.48
2012.12.13 02:13:58.818,1.08935,1.08949,1.13,1.13
2012.12.13 02:13:59.009,1.08929,1.08942,1.73,1.50
2012.12.13 02:13:59.451,1.08926,1.08941,1.43,1.35
2012.12.13 02:13:59.638,1.08926,1.08938,2.85,1.35
2012.12.13 02:14:00.207,1.08926,1.08938,1.58,1.35
2012.12.13 02:14:00.756,1.08923,1.08939,2.48,2.85
2012.12.13 02:14:03.876,1.08924,1.08939,1.17,2.48
2012.12.13 02:14:04.058,1.08926,1.08941,2.48,3.08
2012.12.13 02:14:05.988,1.08928,1.08941,1.35,2.48
2012.12.13 02:14:06.047,1.08929,1.08944,2.48,1.35
2012.12.13 02:14:06.695,1.08929,1.08944,2.48,1.35
2012.12.13 02:14:07.108,1.08929,1.08944,2.48,1.35
2012.12.13 02:14:07.236,1.08929,1.08944,2.85,1.35
2012.12.13 02:14:08.831,1.08933,1.08946,1.73,1.73
2012.12.13 02:14:08.898,1.08936,1.08947,1.50,1.73
2012.12.13 02:14:08.958,1.08936,1.08949,2.25,1.50
2012.12.13 02:14:09.029,1.08942,1.0895,1.13,1.73
2012.12.13 02:14:09.159,1.08942,1.08952,1.35,1.50
2012.12.13 02:14:09.289,1.08944,1.08953,1.73,1.50
2012.12.13 02:14:09.618,1.08944,1.08954,2.48,6.75
2012.12.13 02:14:09.738,1.08944,1.08956,2.48,1.50
2012.12.13 02:14:10.042,1.08941,1.08956,2.67,2.85
2012.12.13 02:14:10.183,1.08941,1.08953,1.73,1.50
2012.12.13 02:14:10.250,1.08941,1.08953,1.73,1.50
2012.12.13 02:14:10.382,1.08937,1.08951,1.73,1.50
2012.12.13 02:14:10.451,1.08936,1.08953,3.83,1.73
2012.12.13 02:14:10.897,1.08927,1.08943,2.48,2.48
2012.12.13 02:14:11.836,1.08927,1.08943,1.73,3.23
2012.12.13 02:14:13.215,1.0893,1.08943,1.50,3.23
2012.12.13 02:14:13.568,1.08934,1.08947,2.48,1.73
2012.12.13 02:14:13.697,1.08934,1.08949,2.48,1.73
2012.12.13 02:14:14.107,1.08934,1.08951,2.48,3.60
2012.12.13 02:14:14.228,1.08932,1.0895,2.48,3.45
2012.12.13 02:14:14.657,1.08934,1.08949,3.98,1.73
2012.12.13 02:14:14.896,1.08936,1.08951,1.73,2.33
2012.12.13 02:14:15.076,1.08936,1.08952,2.48,1.35
2012.12.13 02:14:15.586,1.08936,1.08952,2.48,1.35
2012.12.13 02:14:18.438,1.08938,1.08954,1.35,2.63
2012.12.13 02:14:18.567,1.08941,1.08954,2.48,1.13
2012.12.13 02:14:18.627,1.08942,1.08957,2.48,4.20
2012.12.13 02:14:18.747,1.08942,1.08957,2.48,3.45
2012.12.13 02:14:19.166,1.08943,1.08957,2.85,1.73
2012.12.13 02:14:19.676,1.08943,1.08959,2.85,1.35
2012.12.13 02:14:24.784,1.08942,1.08957,1.35,2.48
2012.12.13 02:14:25.108,1.08941,1.08957,3.23,2.48
2012.12.13 02:14:26.957,1.08941,1.08957,1.73,5.33
2012.12.13 02:14:27.278,1.08939,1.08953,2.85,1.13
2012.12.13 02:14:27.579,1.08934,1.08947,2.85,1.35
2012.12.13 02:14:27.757,1.08934,1.08947,1.50,1.58
2012.12.13 02:14:28.264,1.08932,1.08947,1.73,1.58
2012.12.13 02:14:32.727,1.08932,1.08946,1.73,1.35
2012.12.13 02:14:33.028,1.08925,1.08939,3.60,1.13
2012.12.13 02:14:33.387,1.08923,1.08939,3.09,1.50
2012.12.13 02:14:33.449,1.08923,1.08939,2.48,1.73
2012.12.13 02:14:33.757,1.08923,1.08939,1.73,2.48
2012.12.13 02:14:34.317,1.0892,1.08935,2.10,2.48
2012.12.13 02:14:34.677,1.08919,1.08935,3.60,2.48
2012.12.13 02:14:35.107,1.08919,1.08935,2.85,3.23
2012.12.13 02:14:42.208,1.0892,1.08934,1.35,1.73
2012.12.13 02:14:45.241,1.08919,1.08934,2.63,1.73
2012.12.13 02:14:45.366,1.08919,1.08934,2.63,1.73
2012.12.13 02:14:46.466,1.08917,1.08933,1.35,1.73
2012.12.13 02:14:46.646,1.08916,1.08932,3.98,1.73
2012.12.13 02:14:47.007,1.08915,1.08928,2.25,1.73
2012.12.13 02:14:50.517,1.08915,1.08927,1.50,1.73
2012.12.13 02:14:50.696,1.08911,1.08927,4.05,3.23
2012.12.13 02:14:52.476,1.08912,1.08927,1.73,3.23
2012.12.13 02:14:53.656,1.08912,1.08927,1.80,3.23
2012.12.13 02:14:59.404,1.08913,1.08929,2.25,1.73
2012.12.13 02:14:59.586,1.08913,1.08927,2.25,1.73
2012.12.13 02:15:07.203,1.08913,1.08929,2.25,1.73
2012.12.13 02:15:07.557,1.08912,1.08927,1.05,3.23
2012.12.13 02:15:07.827,1.08912,1.08927,1.05,3.98
2012.12.13 02:15:08.167,1.08912,1.08927,1.05,3.23
2012.12.13 02:15:08.468,1.08913,1.08928,2.85,1.73
2012.12.13 02:15:09.434,1.08913,1.0893,2.85,1.73
2012.12.13 02:15:10.241,1.08916,1.0893,1.35,1.73
2012.12.13 02:15:10.488,1.08917,1.08932,2.48,2.10
2012.12.13 02:15:11.058,1.08917,1.08932,2.48,1.35
2012.12.13 02:15:11.417,1.08914,1.0893,2.85,2.25
2012.12.13 02:15:11.479,1.08914,1.0893,2.85,2.48
2012.12.13 02:15:11.986,1.08914,1.0893,2.85,2.48
2012.12.13 02:15:15.283,1.08914,1.0893,2.85,3.83
2012.12.13 02:15:15.891,1.08916,1.08931,2.25,1.73
2012.12.13 02:15:16.657,1.08916,1.08931,2.25,1.73
2012.12.13 02:15:17.158,1.08914,1.08929,2.63,1.73
2012.12.13 02:15:19.756,1.08914,1.08928,1.35,2.25
2012.12.13 02:15:20.266,1.08914,1.08926,1.35,1.50
2012.12.13 02:15:21.047,1.08914,1.08926,1.35,1.50
2012.12.13 02:15:23.056,1.08914,1.08928,1.35,2.48
2012.12.13 02:15:31.148,1.08913,1.08926,1.35,1.50
2012.12.13 02:15:31.792,1.08914,1.08926,1.35,1.50
2012.12.13 02:15:33.497,1.08916,1.08929,1.73,1.73
2012.12.13 02:15:35.586,1.08914,1.08929,2.85,1.73
2012.12.13 02:15:35.827,1.08918,1.08932,2.25,1.35
2012.12.13 02:15:35.886,1.08918,1.08933,2.48,1.13
2012.12.13 02:15:36.607,1.08916,1.08932,2.48,1.50
2012.12.13 02:15:36.666,1.08915,1.08931,3.23,1.73
2012.12.13 02:15:36.787,1.08915,1.08931,3.23,1.73
2012.12.13 02:15:36.966,1.08915,1.08931,3.23,1.73
2012.12.13 02:15:37.506,1.08916,1.08931,1.35,1.50
2012.12.13 02:15:40.297,1.08918,1.08933,1.58,1.50
2012.12.13 02:15:41.870,1.08918,1.08935,1.58,3.98
2012.12.13 02:15:42.996,1.08918,1.08935,1.95,3.23
2012.12.13 02:15:43.556,1.08918,1.08935,1.95,3.23
2012.12.13 02:15:45.041,1.08918,1.08933,2.70,1.73
2012.12.13 02:15:45.706,1.08921,1.08936,1.35,3.23
2012.12.13 02:15:45.946,1.08924,1.08938,2.48,2.48
2012.12.13 02:15:46.127,1.08924,1.08939,2.48,1.73
2012.12.13 02:15:46.666,1.08922,1.08938,1.58,3.60
2012.12.13 02:15:46.916,1.08922,1.08938,1.58,3.60
2012.12.13 02:15:47.177,1.08922,1.08938,1.58,3.60
2012.12.13 02:15:47.244,1.08922,1.08936,1.35,1.73
2012.12.13 02:15:47.668,1.08923,1.08937,2.10,1.50
2012.12.13 02:15:47.987,1.08925,1.08939,2.48,2.48
2012.12.13 02:15:48.306,1.08925,1.08939,2.48,1.73
2012.12.13 02:15:55.331,1.08923,1.08939,3.45,3.98
2012.12.13 02:15:55.398,1.08923,1.08939,3.45,3.98
2012.12.13 02:15:55.798,1.08924,1.08939,2.48,2.48
2012.12.13 02:16:05.927,1.08924,1.08938,2.48,1.73
2012.12.13 02:16:06.757,1.08924,1.08939,2.48,1.73
2012.12.13 02:16:22.318,1.08926,1.08941,2.48,3.23
2012.12.13 02:16:42.726,1.08928,1.08943,1.50,1.35
2012.12.13 02:16:43.027,1.08928,1.08944,1.73,1.35
2012.12.13 02:16:43.147,1.08933,1.08946,1.54,3.00
2012.12.13 02:16:43.277,1.08932,1.08948,2.48,3.60
2012.12.13 02:16:43.338,1.08933,1.08948,1.17,2.85
2012.12.13 02:16:47.738,1.08933,1.08947,1.50,1.73
2012.12.13 02:16:49.457,1.08931,1.08947,2.48,3.23
2012.12.13 02:16:52.249,1.08933,1.08947,2.85,3.23
2012.12.13 02:16:52.389,1.08933,1.08947,3.08,3.23
2012.12.13 02:16:57.086,1.08934,1.08948,1.73,1.73
2012.12.13 02:16:57.647,1.08934,1.08949,3.08,1.35
2012.12.13 02:16:58.309,1.08932,1.08947,2.10,2.48
2012.12.13 02:16:58.618,1.08928,1.08941,2.10,2.48
2012.12.13 02:17:01.201,1.08927,1.08943,2.48,3.23
2012.12.13 02:17:01.747,1.08926,1.08942,1.73,2.48
2012.12.13 02:17:03.158,1.08925,1.0894,1.13,2.48
2012.12.13 02:17:04.337,1.08924,1.08939,1.13,1.58
2012.12.13 02:17:04.960,1.08923,1.08939,2.10,1.58
2012.12.13 02:17:07.727,1.08924,1.08939,3.00,1.58
2012.12.13 02:17:07.788,1.08924,1.0894,3.23,2.48
2012.12.13 02:17:07.907,1.08923,1.08941,4.13,3.45
2012.12.13 02:17:08.327,1.08923,1.08941,3.60,3.45
2012.12.13 02:17:14.207,1.08927,1.08942,1.13,1.73
2012.12.13 02:17:14.268,1.08927,1.08943,1.35,2.48
2012.12.13 02:17:16.274,1.08926,1.08944,2.10,3.23
2012.12.13 02:17:16.587,1.08925,1.08941,2.85,2.48
2012.12.13 02:17:17.819,1.08925,1.08941,2.85,2.48
2012.12.13 02:17:33.887,1.08925,1.08941,2.85,2.48
2012.12.13 02:17:43.509,1.08928,1.08943,2.25,1.73
2012.12.13 02:17:46.217,1.08928,1.08943,2.25,1.73
2012.12.13 02:17:46.577,1.08926,1.0894,1.73,2.48
2012.12.13 02:17:48.528,1.08926,1.0894,1.73,2.48
2012.12.13 02:18:01.579,1.08926,1.08939,1.73,1.73
2012.12.13 02:18:02.727,1.08925,1.08939,2.48,2.48
2012.12.13 02:18:21.581,1.08923,1.08937,2.48,2.48
2012.12.13 02:18:21.711,1.0892,1.08936,1.73,2.48
2012.12.13 02:18:22.018,1.0892,1.08935,1.13,1.35
2012.12.13 02:18:22.137,1.08918,1.08935,4.50,2.10
2012.12.13 02:18:22.197,1.08918,1.08934,2.25,1.73
2012.12.13 02:18:22.725,1.08915,1.08933,3.60,2.48
2012.12.13 02:18:25.636,1.08916,1.08932,1.73,1.35
2012.12.13 02:18:29.647,1.08915,1.08933,3.60,4.35
2012.12.13 02:18:30.080,1.08914,1.0893,3.23,3.08
2012.12.13 02:18:30.149,1.08914,1.08928,3.00,1.58
2012.12.13 02:18:30.877,1.08913,1.0893,2.48,1.73
2012.12.13 02:18:40.087,1.08917,1.08931,1.50,2.85
2012.12.13 02:18:40.207,1.08917,1.08931,1.73,2.48
2012.12.13 02:18:40.327,1.08917,1.08933,3.23,1.73
2012.12.13 02:18:45.406,1.08917,1.08933,3.98,1.73
2012.12.13 02:18:45.607,1.08917,1.08933,3.98,1.73
2012.12.13 02:18:46.298,1.08917,1.08934,3.98,1.73
2012.12.13 02:18:47.496,1.08917,1.08933,3.23,1.73
2012.12.13 02:19:02.292,1.08917,1.08933,2.48,2.48
2012.12.13 02:19:02.877,1.08917,1.08933,2.48,3.23
2012.12.13 02:19:03.519,1.08917,1.08933,2.48,3.23
2012.12.13 02:19:11.127,1.08917,1.08933,2.48,2.48
2012.12.13 02:19:15.497,1.08919,1.08934,2.25,1.35
2012.12.13 02:19:15.558,1.08917,1.08932,2.48,1.73
2012.12.13 02:19:16.098,1.08917,1.0893,1.73,1.88
2012.12.13 02:19:16.159,1.08917,1.0893,1.50,3.60
2012.12.13 02:19:16.227,1.08915,1.0893,2.10,3.60
2012.12.13 02:19:16.776,1.08914,1.0893,2.10,2.10
2012.12.13 02:19:21.687,1.08914,1.0893,1.73,2.10
2012.12.13 02:19:22.509,1.08914,1.0893,2.48,2.10
2012.12.13 02:19:28.737,1.08914,1.0893,1.73,2.85
2012.12.13 02:19:35.770,1.08913,1.0893,1.35,3.98
2012.12.13 02:19:36.287,1.08915,1.0893,2.48,1.73
2012.12.13 02:19:36.547,1.08915,1.0893,1.73,1.73
2012.12.13 02:19:36.788,1.08915,1.0893,1.73,1.73
2012.12.13 02:19:37.309,1.08915,1.0893,1.73,1.73
2012.12.13 02:19:38.649,1.08915,1.0893,1.73,1.73
2012.12.13 02:19:38.778,1.08915,1.0893,1.73,1.73
2012.12.13 02:19:51.967,1.08911,1.08927,2.48,2.48
2012.12.13 02:19:52.207,1.08912,1.08929,2.48,1.35
2012.12.13 02:19:52.629,1.08911,1.08927,3.23,2.48
2012.12.13 02:19:52.747,1.08912,1.08927,1.73,2.48
2012.12.13 02:19:52.808,1.08914,1.08927,1.50,1.73
2012.12.13 02:19:53.449,1.08914,1.08929,1.73,1.35
2012.12.13 02:19:58.959,1.08914,1.08929,1.73,1.35
2012.12.13 02:20:02.257,1.08914,1.08929,1.73,1.35
2012.12.13 02:20:03.082,1.08914,1.08929,2.48,1.35
2012.12.13 02:20:13.208,1.08914,1.08929,2.10,1.35
2012.12.13 02:20:13.568,1.08913,1.08927,1.88,1.58
2012.12.13 02:20:13.928,1.08913,1.08926,1.50,1.35
2012.12.13 02:20:14.053,1.08913,1.08927,1.73,1.35
2012.12.13 02:20:14.567,1.08911,1.08929,3.98,2.48
2012.12.13 02:20:14.746,1.08911,1.08929,4.24,3.23
2012.12.13 02:20:14.907,1.08911,1.08927,3.49,1.58
2012.12.13 02:20:15.447,1.08912,1.08927,1.73,1.58
2012.12.13 02:20:17.737,1.08912,1.08928,3.23,2.48
2012.12.13 02:20:17.858,1.08915,1.0893,1.73,4.73
2012.12.13 02:20:18.377,1.08915,1.0893,1.73,1.73
2012.12.13 02:20:22.607,1.08916,1.08931,1.73,2.48
2012.12.13 02:20:26.008,1.08913,1.08929,3.98,2.25
2012.12.13 02:20:26.247,1.08912,1.08928,1.73,2.48
2012.12.13 02:20:26.367,1.08912,1.08928,1.73,2.48
2012.12.13 02:20:33.987,1.08911,1.08928,1.73,2.48
2012.12.13 02:20:34.167,1.08911,1.08928,1.73,2.48
2012.12.13 02:20:39.213,1.08912,1.08929,2.48,2.48
2012.12.13 02:20:39.757,1.08911,1.08927,1.73,2.48
2012.12.13 02:20:39.817,1.08911,1.08925,1.73,1.88
2012.12.13 02:20:40.117,1.08913,1.08927,2.48,1.73
2012.12.13 02:20:40.237,1.08913,1.08928,2.48,1.50
2012.12.13 02:20:40.958,1.08914,1.08929,2.48,1.88
2012.12.13 02:20:41.519,1.08915,1.0893,1.73,1.13
2012.12.13 02:20:42.048,1.08914,1.0893,2.85,2.25
2012.12.13 02:20:48.881,1.08914,1.0893,2.85,2.25
2012.12.13 02:20:51.557,1.08912,1.0893,3.98,3.98
2012.12.13 02:20:52.328,1.08912,1.0893,2.48,4.73
2012.12.13 02:20:52.917,1.08912,1.0893,2.48,4.73
2012.12.13 02:20:52.976,1.08912,1.0893,2.48,4.73
2012.12.13 02:20:53.338,1.08917,1.08932,2.48,3.23
2012.12.13 02:20:53.528,1.08917,1.08932,2.48,1.73
2012.12.13 02:20:54.067,1.08917,1.08933,2.48,2.48
2012.12.13 02:20:54.187,1.08917,1.08933,2.48,2.48
2012.12.13 02:20:54.957,1.08917,1.08932,2.48,1.13
2012.12.13 02:20:55.157,1.08914,1.08928,1.35,1.50
2012.12.13 02:20:56.737,1.08914,1.08929,2.48,1.50
2012.12.13 02:20:56.797,1.08914,1.08929,2.48,1.73
2012.12.13 02:20:57.157,1.08915,1.0893,2.48,1.13
2012.12.13 02:20:57.397,1.08915,1.08933,2.48,5.10
2012.12.13 02:21:00.128,1.08915,1.08933,2.48,4.73
2012.12.13 02:21:02.806,1.08915,1.08932,2.48,1.73
2012.12.13 02:21:02.937,1.08915,1.08932,2.48,2.10
2012.12.13 02:21:06.070,1.08915,1.08928,2.48,1.13
2012.12.13 02:21:06.377,1.0891,1.08925,2.10,2.25
2012.12.13 02:21:06.498,1.0891,1.08925,2.10,2.48
2012.12.13 02:21:17.058,1.08909,1.08925,2.48,2.48
2012.12.13 02:21:19.865,1.08907,1.08924,1.73,2.48
2012.12.13 02:21:20.173,1.08905,1.08919,1.35,2.25
2012.12.13 02:21:20.239,1.08905,1.08919,1.35,2.25
2012.12.13 02:21:20.669,1.08903,1.08919,4.35,3.75
2012.12.13 02:21:21.217,1.08903,1.08919,2.48,3.75
2012.12.13 02:21:22.477,1.08903,1.08919,2.48,3.75
2012.12.13 02:21:22.778,1.089,1.08916,2.25,1.88
2012.12.13 02:21:22.906,1.08897,1.08914,2.85,1.73
2012.12.13 02:21:23.447,1.08897,1.08914,2.10,1.50
2012.12.13 02:21:23.687,1.08898,1.08914,2.48,3.00
2012.12.13 02:21:23.807,1.08898,1.08914,2.48,3.23
2012.12.13 02:21:23.928,1.08898,1.08914,3.23,3.23
2012.12.13 02:21:30.857,1.089,1.08916,4.73,2.85
2012.12.13 02:21:31.198,1.08902,1.08918,1.73,2.85
2012.12.13 02:21:33.367,1.08902,1.08918,2.48,2.85
2012.12.13 02:21:35.630,1.08902,1.08918,2.48,3.98
2012.12.13 02:21:36.187,1.08901,1.08916,1.35,1.35
2012.12.13 02:21:38.951,1.08902,1.08917,1.73,2.10
2012.12.13 02:21:53.398,1.089,1.08917,2.10,2.48
2012.12.13 02:21:54.617,1.089,1.08917,2.10,2.48
2012.12.13 02:21:55.637,1.089,1.08917,2.10,3.23
2012.12.13 02:21:57.234,1.089,1.08917,2.10,3.23
2012.12.13 02:21:58.537,1.08901,1.08917,1.73,2.48
2012.12.13 02:22:07.088,1.08902,1.08917,1.73,2.48
2012.12.13 02:22:10.668,1.08902,1.08917,1.73,2.48
2012.12.13 02:22:14.938,1.08902,1.08917,1.73,2.48
2012.12.13 02:22:30.047,1.08901,1.08915,3.23,1.73
2012.12.13 02:22:34.887,1.08902,1.08917,1.73,3.98
2012.12.13 02:22:35.808,1.08905,1.08919,1.50,1.73
2012.12.13 02:22:35.867,1.08905,1.08919,2.48,1.73
2012.12.13 02:22:35.987,1.08906,1.08919,1.73,1.73
2012.12.13 02:22:42.778,1.08906,1.08921,1.73,1.73
2012.12.13 02:22:42.897,1.08906,1.08921,1.73,1.73
2012.12.13 02:22:45.247,1.08906,1.08919,1.73,1.50
2012.12.13 02:22:46.219,1.08906,1.08919,1.73,1.88
2012.12.13 02:22:56.109,1.08905,1.08921,3.23,1.73
2012.12.13 02:23:11.428,1.08905,1.08919,1.35,1.50
2012.12.13 02:23:17.967,1.08905,1.08921,2.85,2.48
2012.12.13 02:23:43.159,1.08905,1.08921,3.23,2.48
2012.12.13 02:23:44.089,1.08906,1.08921,1.73,2.48
2012.12.13 02:23:48.208,1.08906,1.08921,2.10,2.48
2012.12.13 02:23:48.627,1.08906,1.08921,2.10,1.50
2012.12.13 02:23:48.809,1.08911,1.08925,2.10,1.35
2012.12.13 02:23:49.178,1.08909,1.08922,1.50,2.48
2012.12.13 02:23:49.358,1.08908,1.08923,1.35,1.35
2012.12.13 02:24:04.339,1.08907,1.08923,1.50,1.35
2012.12.13 02:24:24.597,1.08907,1.08924,1.50,4.35
2012.12.13 02:24:29.028,1.08907,1.08923,1.50,1.73
2012.12.13 02:24:29.568,1.08907,1.08923,1.50,1.73
2012.12.13 02:24:30.222,1.08907,1.08923,3.23,1.73
2012.12.13 02:24:33.179,1.08912,1.08925,2.25,2.10
2012.12.13 02:24:33.248,1.08915,1.08925,1.50,1.73
2012.12.13 02:24:33.308,1.08915,1.08925,1.50,1.73
2012.12.13 02:24:33.368,1.08914,1.08925,1.13,1.73
2012.12.13 02:24:34.148,1.08914,1.0893,2.63,2.78
2012.12.13 02:24:34.388,1.08915,1.0893,1.50,2.78
2012.12.13 02:24:34.447,1.08915,1.0893,1.50,2.78
2012.12.13 02:24:36.868,1.08916,1.08932,2.25,3.60
2012.12.13 02:24:36.927,1.08916,1.08932,2.25,2.48
2012.12.13 02:24:37.047,1.08916,1.08932,2.48,1.73
2012.12.13 02:24:37.408,1.08921,1.08934,1.50,2.85
2012.12.13 02:24:37.727,1.08919,1.08934,1.50,3.60
2012.12.13 02:24:38.998,1.08915,1.08932,2.48,3.23
2012.12.13 02:24:40.447,1.08918,1.08932,1.50,3.23
2012.12.13 02:24:42.918,1.08917,1.0893,1.50,1.73
2012.12.13 02:24:43.339,1.08916,1.0893,1.50,1.73
2012.12.13 02:24:54.229,1.08914,1.08931,3.60,2.48
2012.12.13 02:24:54.785,1.08916,1.0893,3.38,1.73
2012.12.13 02:24:57.129,1.08915,1.08931,3.23,2.48
2012.12.13 02:24:57.247,1.08915,1.08931,3.23,2.48
2012.12.13 02:24:57.802,1.08915,1.08931,3.23,2.48
2012.12.13 02:25:00.538,1.08917,1.0893,1.50,1.73
2012.12.13 02:25:01.281,1.08917,1.0893,1.50,1.73
2012.12.13 02:25:01.354,1.08917,1.08931,1.50,1.73
2012.12.13 02:25:04.439,1.08917,1.08932,3.00,1.35
2012.12.13 02:25:06.798,1.08917,1.08932,3.00,1.35
2012.12.13 02:25:07.038,1.08917,1.08932,1.50,1.35
2012.12.13 02:25:09.997,1.08918,1.08933,1.50,1.73
2012.12.13 02:25:27.282,1.08918,1.08932,2.48,1.35
2012.12.13 02:25:27.469,1.08918,1.08934,2.48,1.73
2012.12.13 02:25:27.598,1.08918,1.08934,2.48,1.73
2012.12.13 02:25:27.657,1.08919,1.08934,1.50,1.73
2012.12.13 02:25:27.839,1.08921,1.08936,1.35,2.48
2012.12.13 02:25:28.367,1.08921,1.08937,1.35,1.73
2012.12.13 02:25:28.608,1.0892,1.08936,3.23,1.73
2012.12.13 02:25:32.798,1.08923,1.08936,1.73,1.73
2012.12.13 02:25:39.358,1.0892,1.08936,2.48,1.35
2012.12.13 02:25:41.578,1.0892,1.08934,1.50,1.35
2012.12.13 02:25:41.937,1.0892,1.08934,1.50,2.10
2012.12.13 02:25:42.097,1.08917,1.08933,1.50,2.48
2012.12.13 02:25:42.608,1.08917,1.08932,2.25,1.73
2012.12.13 02:25:42.981,1.08917,1.08932,2.48,1.73
2012.12.13 02:25:43.107,1.08916,1.08932,2.48,3.23
2012.12.13 02:25:43.627,1.08916,1.08932,2.25,3.23
2012.12.13 02:25:45.199,1.08916,1.08932,2.25,3.98
2012.12.13 02:25:45.799,1.08916,1.08932,2.25,3.98
2012.12.13 02:25:46.337,1.08915,1.08932,2.48,2.48
2012.12.13 02:25:47.748,1.08917,1.08933,2.25,1.73
2012.12.13 02:25:50.469,1.08917,1.08933,1.73,1.35
2012.12.13 02:25:50.590,1.08918,1.08933,2.48,1.35
2012.12.13 02:25:50.659,1.08918,1.08935,2.85,3.23
2012.12.13 02:25:50.719,1.08918,1.08934,2.85,1.35
2012.12.13 02:25:51.198,1.08917,1.08934,2.29,2.10
2012.12.13 02:25:51.319,1.08918,1.08934,2.48,2.85
2012.12.13 02:25:51.749,1.08918,1.08934,2.48,3.60
