2012.12.24 14:22:19.058,1.11771,1.11785,1.50,1.73
2012.12.24 14:22:19.448,1.11771,1.11785,1.50,1.73
2012.12.24 14:22:24.248,1.11771,1.11789,1.50,1.73
2012.12.24 14:22:24.369,1.11775,1.11789,1.50,1.73
2012.12.24 14:22:24.918,1.11776,1.11791,1.50,1.88
2012.12.24 14:22:25.648,1.11775,1.11791,1.50,1.88
2012.12.24 14:22:26.878,1.11775,1.11791,1.50,2.10
2012.12.24 14:22:27.937,1.11775,1.11791,2.40,1.13
2012.12.24 14:22:28.118,1.11775,1.11791,2.40,1.65
2012.12.24 14:22:33.758,1.11778,1.11792,1.50,1.50
2012.12.24 14:22:34.818,1.11779,1.11792,1.50,1.50
2012.12.24 14:22:38.327,1.11778,1.11792,1.50,1.50
2012.12.24 14:22:42.302,1.11777,1.11792,1.88,2.25
2012.12.24 14:22:42.908,1.11777,1.11792,1.88,1.50
2012.12.24 14:22:47.048,1.11777,1.11791,1.13,2.25
2012.12.24 14:22:47.549,1.11777,1.11791,1.13,1.50
2012.12.24 14:22:56.337,1.11775,1.11791,1.65,1.50
2012.12.24 14:22:57.287,1.11777,1.11791,1.65,1.50
2012.12.24 14:23:00.987,1.11775,1.11791,2.40,1.50
2012.12.24 14:23:01.627,1.11775,1.1179,2.40,1.50
2012.12.24 14:23:02.197,1.11775,1.1179,1.50,1.73
2012.12.24 14:23:04.298,1.11775,1.1179,2.40,1.50
2012.12.24 14:23:06.548,1.11775,1.11789,2.40,1.50
2012.12.24 14:23:13.218,1.11775,1.11789,1.65,1.50
2012.12.24 14:23:14.410,1.11775,1.11789,1.88,1.50
2012.12.24 14:23:14.709,1.11781,1.11796,1.50,2.85
2012.12.24 14:23:15.248,1.11781,1.11796,3.00,1.73
2012.12.24 14:23:15.787,1.11781,1.11797,3.00,1.88
2012.12.24 14:23:18.907,1.11782,1.11796,1.50,1.73
2012.12.24 14:23:19.248,1.11784,1.11796,2.25,1.73
2012.12.24 14:23:19.560,1.11785,1.11799,1.50,2.63
2012.12.24 14:23:20.160,1.11784,1.11797,2.25,1.13
2012.12.24 14:23:20.511,1.11787,1.118,1.50,2.10
2012.12.24 14:23:20.658,1.11787,1.118,1.50,2.10
2012.12.24 14:23:20.897,1.11789,1.11804,1.50,1.13
2012.12.24 14:23:21.497,1.1179,1.11806,1.50,7.35
2012.12.24 14:23:21.618,1.1179,1.11806,1.50,1.35
2012.12.24 14:23:22.039,1.11793,1.11806,1.50,1.35
2012.12.24 14:23:22.399,1.11796,1.11811,1.88,5.25
2012.12.24 14:23:22.700,1.11801,1.11811,1.73,5.25
2012.12.24 14:23:23.218,1.11803,1.11811,2.48,5.25
2012.12.24 14:23:23.608,1.11804,1.11816,1.73,1.50
2012.12.24 14:23:24.178,1.11806,1.1182,1.50,1.13
2012.12.24 14:23:24.837,1.11806,1.11818,2.25,1.13
2012.12.24 14:23:25.387,1.11806,1.1182,2.25,3.98
2012.12.24 14:23:26.238,1.11806,1.1182,2.25,1.13
2012.12.24 14:23:26.298,1.11806,1.1182,2.25,1.28
2012.12.24 14:23:26.478,1.11807,1.11822,1.50,1.13
2012.12.24 14:23:26.787,1.1181,1.11823,1.50,1.13
2012.12.24 14:23:27.308,1.1181,1.11825,1.50,3.38
2012.12.24 14:23:27.847,1.11809,1.11823,1.50,1.65
2012.12.24 14:23:28.474,1.11808,1.11824,2.48,1.65
2012.12.24 14:23:29.537,1.11809,1.11824,1.50,3.15
2012.12.24 14:23:30.702,1.11819,1.11826,1.50,2.48
2012.12.24 14:23:30.841,1.11822,1.11833,1.50,2.63
2012.12.24 14:23:31.284,1.11823,1.11833,1.73,1.50
2012.12.24 14:23:31.351,1.11822,1.11836,1.73,2.25
2012.12.24 14:23:31.419,1.11823,1.11836,1.73,2.25
2012.12.24 14:23:32.083,1.11825,1.1184,1.50,3.00
2012.12.24 14:23:32.841,1.11833,1.11845,2.40,2.63
2012.12.24 14:23:33.168,1.11835,1.1185,1.88,1.13
2012.12.24 14:23:33.288,1.11835,1.11848,3.00,2.10
2012.12.24 14:23:33.857,1.11835,1.11848,3.00,2.10
2012.12.24 14:23:34.040,1.11835,1.11847,1.50,1.13
2012.12.24 14:23:34.548,1.11835,1.11848,1.50,1.13
2012.12.24 14:23:34.630,1.11835,1.11849,1.50,3.75
2012.12.24 14:23:35.185,1.11838,1.11849,1.65,1.50
2012.12.24 14:23:35.309,1.11838,1.11851,1.65,1.50
2012.12.24 14:23:35.492,1.11836,1.1185,2.03,1.50
2012.12.24 14:23:35.820,1.11835,1.11848,1.35,1.50
2012.12.24 14:23:35.888,1.11835,1.11848,1.13,1.50
2012.12.24 14:23:36.248,1.11832,1.11847,2.25,1.50
2012.12.24 14:23:36.367,1.11832,1.11849,1.88,3.00
2012.12.24 14:23:36.553,1.11832,1.11847,1.13,1.50
2012.12.24 14:23:37.207,1.11831,1.11846,1.13,1.50
2012.12.24 14:23:37.720,1.11835,1.11849,1.50,4.50
2012.12.24 14:23:38.367,1.11835,1.11849,1.50,1.50
2012.12.24 14:23:39.377,1.11836,1.11851,1.50,1.65
2012.12.24 14:23:40.347,1.11836,1.11852,1.50,2.63
2012.12.24 14:23:40.979,1.11834,1.11849,4.50,1.50
2012.12.24 14:23:41.097,1.11832,1.11848,4.13,1.50
2012.12.24 14:23:41.638,1.1183,1.11846,1.13,1.50
2012.12.24 14:23:42.240,1.1183,1.11846,1.13,1.50
2012.12.24 14:23:44.178,1.1183,1.11846,1.13,1.50
2012.12.24 14:23:44.539,1.1183,1.11846,1.35,1.50
2012.12.24 14:23:44.777,1.11832,1.11848,1.88,1.50
2012.12.24 14:23:45.308,1.11831,1.11847,1.35,3.00
2012.12.24 14:23:48.530,1.11828,1.11843,1.13,1.50
2012.12.24 14:23:52.217,1.11826,1.11842,1.20,1.50
2012.12.24 14:23:52.662,1.11823,1.11839,1.20,1.50
2012.12.24 14:23:53.087,1.11823,1.11837,1.35,1.50
2012.12.24 14:23:55.288,1.11822,1.11836,2.40,1.50
2012.12.24 14:23:55.528,1.1182,1.11834,2.48,2.25
2012.12.24 14:23:55.653,1.11815,1.11829,3.23,1.50
2012.12.24 14:23:56.017,1.11816,1.11832,1.35,2.25
2012.12.24 14:23:56.258,1.11816,1.11832,1.35,2.25
2012.12.24 14:23:59.357,1.11816,1.1183,1.35,1.50
2012.12.24 14:24:03.189,1.11816,1.1183,1.35,1.58
2012.12.24 14:24:03.248,1.11815,1.1183,1.13,1.58
2012.12.24 14:24:03.488,1.1181,1.11826,2.40,1.88
2012.12.24 14:24:03.668,1.1181,1.11824,2.25,1.50
2012.12.24 14:24:04.325,1.1181,1.11822,2.25,1.13
2012.12.24 14:24:04.526,1.1181,1.11822,2.25,1.13
2012.12.24 14:24:04.999,1.11811,1.11822,1.50,1.13
2012.12.24 14:24:05.238,1.11813,1.11826,1.13,4.50
2012.12.24 14:24:05.298,1.11813,1.11826,1.13,4.50
2012.12.24 14:24:05.357,1.11815,1.11828,1.50,1.13
2012.12.24 14:24:05.889,1.11815,1.11828,1.50,1.13
2012.12.24 14:24:06.188,1.11809,1.11826,1.80,1.35
2012.12.24 14:24:06.587,1.11809,1.11825,1.65,1.73
2012.12.24 14:24:06.971,1.11809,1.11825,1.65,3.98
2012.12.24 14:24:09.478,1.11811,1.11824,2.25,1.88
2012.12.24 14:24:09.537,1.11811,1.11824,1.50,1.88
2012.12.24 14:24:10.087,1.11811,1.11827,2.25,2.48
2012.12.24 14:24:10.769,1.11811,1.11827,2.25,2.03
2012.12.24 14:24:12.607,1.11811,1.11827,2.25,1.65
2012.12.24 14:24:12.908,1.11816,1.11831,2.25,1.50
2012.12.24 14:24:13.327,1.11818,1.11832,1.50,4.28
2012.12.24 14:24:14.187,1.11818,1.11832,1.50,1.28
2012.12.24 14:24:14.867,1.11821,1.11833,1.50,1.13
2012.12.24 14:24:15.119,1.11821,1.11835,1.50,1.50
2012.12.24 14:24:15.640,1.11821,1.11835,1.50,1.35
2012.12.24 14:24:17.087,1.11821,1.11835,1.50,1.35
2012.12.24 14:24:20.918,1.11821,1.11835,1.50,1.13
2012.12.24 14:24:21.449,1.11821,1.11835,1.50,1.13
2012.12.24 14:24:22.758,1.11821,1.11835,1.50,1.13
2012.12.24 14:24:23.361,1.11821,1.11835,1.50,1.50
2012.12.24 14:24:25.722,1.11823,1.11836,1.35,1.88
2012.12.24 14:24:26.028,1.1183,1.11846,2.25,2.63
2012.12.24 14:24:26.564,1.11827,1.11843,1.73,1.65
2012.12.24 14:24:26.703,1.11826,1.11842,1.88,1.28
2012.12.24 14:24:27.263,1.11827,1.11842,1.50,1.88
2012.12.24 14:24:27.327,1.11827,1.11842,1.50,1.88
2012.12.24 14:24:27.838,1.11828,1.11842,1.50,1.88
2012.12.24 14:24:28.549,1.11828,1.11844,1.73,2.78
2012.12.24 14:24:29.120,1.11828,1.11844,1.13,1.88
2012.12.24 14:24:29.669,1.11832,1.11845,1.50,1.13
2012.12.24 14:24:32.689,1.11832,1.11845,1.13,1.13
2012.12.24 14:24:33.048,1.11836,1.11851,3.38,1.50
2012.12.24 14:24:33.228,1.11836,1.11849,3.38,1.13
2012.12.24 14:24:33.588,1.11836,1.11849,1.50,1.88
2012.12.24 14:24:33.958,1.11838,1.11849,1.50,1.13
2012.12.24 14:24:34.476,1.11838,1.1185,2.25,1.13
2012.12.24 14:24:34.799,1.11838,1.1185,3.00,1.13
2012.12.24 14:24:35.329,1.11838,1.11851,1.50,1.65
2012.12.24 14:24:36.165,1.11837,1.11851,1.50,1.65
2012.12.24 14:24:39.387,1.11835,1.11849,1.50,1.65
2012.12.24 14:24:39.448,1.11834,1.11849,1.50,1.88
2012.12.24 14:24:39.691,1.11832,1.11848,1.69,1.88
2012.12.24 14:24:41.559,1.11836,1.11848,2.25,2.63
2012.12.24 14:24:41.678,1.11835,1.11848,1.50,1.65
2012.12.24 14:24:41.797,1.11835,1.11848,1.50,1.88
2012.12.24 14:24:42.545,1.11833,1.11848,3.19,1.88
2012.12.24 14:24:42.738,1.11832,1.11848,2.44,1.88
2012.12.24 14:24:43.288,1.11832,1.11847,1.50,1.88
2012.12.24 14:24:43.710,1.11837,1.11847,1.50,1.73
2012.12.24 14:24:43.838,1.11837,1.11847,1.50,1.50
2012.12.24 14:24:43.958,1.11837,1.1185,1.50,3.00
2012.12.24 14:24:44.521,1.11836,1.11849,3.00,1.50
2012.12.24 14:24:44.769,1.11835,1.11849,1.50,1.65
2012.12.24 14:24:45.028,1.11831,1.11848,2.78,1.13
2012.12.24 14:24:45.569,1.11832,1.11846,1.50,1.13
2012.12.24 14:24:45.631,1.11831,1.11846,2.25,1.88
2012.12.24 14:24:45.760,1.11828,1.11844,1.88,1.50
2012.12.24 14:24:45.938,1.11829,1.11844,1.65,1.50
2012.12.24 14:24:46.241,1.11839,1.11851,1.50,2.40
2012.12.24 14:24:46.549,1.1184,1.11851,1.50,2.48
2012.12.24 14:24:46.731,1.1184,1.11851,1.50,1.73
2012.12.24 14:24:46.989,1.1184,1.11854,1.50,2.40
2012.12.24 14:24:47.399,1.11837,1.11853,2.44,2.55
2012.12.24 14:24:47.939,1.11839,1.11851,1.50,1.50
2012.12.24 14:24:48.482,1.11837,1.11851,1.50,1.88
2012.12.24 14:24:48.609,1.11836,1.11851,1.50,1.88
2012.12.24 14:24:50.153,1.11836,1.11852,1.88,2.40
2012.12.24 14:24:50.666,1.11837,1.11851,1.50,1.65
2012.12.24 14:24:52.139,1.11837,1.11852,1.73,2.40
2012.12.24 14:24:52.969,1.11839,1.11852,1.50,1.65
2012.12.24 14:24:54.878,1.11839,1.11852,1.50,1.65
2012.12.24 14:24:56.197,1.11837,1.11851,1.73,3.00
2012.12.24 14:24:56.318,1.11838,1.11849,1.50,1.50
2012.12.24 14:24:56.439,1.11832,1.11844,1.50,1.13
2012.12.24 14:24:56.558,1.1183,1.11846,1.13,2.10
2012.12.24 14:24:56.678,1.11829,1.11844,1.73,2.25
2012.12.24 14:24:56.738,1.1183,1.11846,1.73,2.25
2012.12.24 14:24:57.068,1.11832,1.11848,1.50,3.15
2012.12.24 14:24:57.619,1.11838,1.11851,1.50,2.10
2012.12.24 14:24:57.860,1.11837,1.11851,2.25,1.13
2012.12.24 14:24:58.520,1.11838,1.11851,1.50,1.35
2012.12.24 14:24:59.095,1.11838,1.11851,3.00,1.35
2012.12.24 14:24:59.757,1.11838,1.11851,3.00,1.35
2012.12.24 14:25:01.235,1.11838,1.11851,3.00,1.35
2012.12.24 14:25:05.487,1.11838,1.11852,3.00,1.50
2012.12.24 14:25:08.968,1.11837,1.11851,1.50,1.13
2012.12.24 14:25:09.150,1.11838,1.11852,2.25,1.88
2012.12.24 14:25:09.341,1.11839,1.11853,1.50,1.65
2012.12.24 14:25:10.337,1.11841,1.11853,1.50,1.65
2012.12.24 14:25:10.578,1.11836,1.11851,1.50,2.40
2012.12.24 14:25:13.935,1.11836,1.11851,1.50,1.65
2012.12.24 14:25:15.418,1.11836,1.1185,1.50,1.50
2012.12.24 14:25:15.718,1.11835,1.11848,1.50,1.50
2012.12.24 14:25:15.778,1.11833,1.11844,1.88,1.50
2012.12.24 14:25:16.077,1.11829,1.11844,1.13,1.50
2012.12.24 14:25:16.973,1.11828,1.11842,1.35,1.50
2012.12.24 14:25:17.038,1.11828,1.11842,1.35,1.50
2012.12.24 14:25:18.308,1.11826,1.11839,2.25,1.50
2012.12.24 14:25:18.428,1.11825,1.11839,1.88,1.50
2012.12.24 14:25:18.547,1.11822,1.11837,1.35,2.25
2012.12.24 14:25:18.807,1.11822,1.11837,1.35,2.25
2012.12.24 14:25:19.348,1.11822,1.11835,1.35,1.50
2012.12.24 14:25:19.851,1.11822,1.11836,1.35,1.50
2012.12.24 14:25:20.629,1.1182,1.11834,1.50,1.50
2012.12.24 14:25:20.929,1.11818,1.11834,2.25,1.50
2012.12.24 14:25:20.988,1.11818,1.11834,2.03,1.50
2012.12.24 14:25:23.109,1.11819,1.11834,1.65,2.25
2012.12.24 14:25:24.858,1.11817,1.11833,2.48,1.50
2012.12.24 14:25:25.909,1.11818,1.11833,2.10,1.50
2012.12.24 14:25:31.658,1.11818,1.11833,1.35,1.50
2012.12.24 14:25:33.507,1.11818,1.11831,1.35,1.50
2012.12.24 14:25:33.756,1.11818,1.11831,1.35,1.50
2012.12.24 14:25:34.197,1.11818,1.11831,1.35,1.50
2012.12.24 14:25:34.880,1.11818,1.11831,1.35,1.50
2012.12.24 14:25:35.580,1.11818,1.11831,1.35,1.50
2012.12.24 14:25:36.068,1.1182,1.11834,1.65,2.10
2012.12.24 14:25:36.188,1.11826,1.11834,1.88,1.35
2012.12.24 14:25:36.249,1.11826,1.11842,1.88,1.50
2012.12.24 14:25:36.368,1.11826,1.11842,1.88,1.50
2012.12.24 14:25:36.607,1.11827,1.11844,1.65,1.05
2012.12.24 14:25:36.968,1.11831,1.11845,1.13,2.33
2012.12.24 14:25:37.768,1.11831,1.11845,1.13,1.58
2012.12.24 14:25:39.458,1.11831,1.11845,1.13,1.73
2012.12.24 14:25:40.288,1.11831,1.11846,1.13,1.50
2012.12.24 14:25:41.527,1.1183,1.11846,1.65,1.50
2012.12.24 14:25:42.068,1.11829,1.11845,1.88,1.50
2012.12.24 14:25:44.737,1.11831,1.11847,1.65,2.78
2012.12.24 14:25:45.217,1.11831,1.11847,1.65,1.65
2012.12.24 14:25:45.757,1.11832,1.11848,1.50,6.38
2012.12.24 14:25:45.818,1.11832,1.11848,1.50,5.63
2012.12.24 14:25:46.377,1.11833,1.11849,2.25,1.88
2012.12.24 14:25:47.048,1.11833,1.11848,2.25,4.88
2012.12.24 14:25:48.997,1.11833,1.11847,2.25,1.65
2012.12.24 14:25:49.518,1.11832,1.11847,1.50,1.65
2012.12.24 14:25:50.108,1.11832,1.11848,1.65,2.63
2012.12.24 14:25:50.667,1.11831,1.11847,1.65,2.25
2012.12.24 14:25:51.640,1.11832,1.11848,1.65,1.13
2012.12.24 14:25:56.358,1.11838,1.11849,1.50,1.13
2012.12.24 14:25:56.657,1.11837,1.11853,1.50,1.88
2012.12.24 14:25:56.717,1.11837,1.11852,1.50,2.40
2012.12.24 14:25:56.838,1.11836,1.1185,1.50,1.50
2012.12.24 14:25:57.477,1.11835,1.11851,2.25,2.48
2012.12.24 14:25:59.156,1.11837,1.11851,1.50,3.23
2012.12.24 14:26:01.948,1.11836,1.11851,1.50,1.88
2012.12.24 14:26:02.007,1.11836,1.11851,1.50,2.10
2012.12.24 14:26:03.891,1.11837,1.11851,1.50,1.35
2012.12.24 14:26:04.201,1.11837,1.11851,1.50,1.13
2012.12.24 14:26:04.784,1.11836,1.1185,2.25,1.13
2012.12.24 14:26:05.470,1.11836,1.1185,2.25,1.13
2012.12.24 14:26:05.981,1.11838,1.11852,2.25,1.13
2012.12.24 14:26:06.514,1.11839,1.11852,2.25,1.13
2012.12.24 14:26:07.437,1.11839,1.11852,2.25,1.13
2012.12.24 14:26:09.491,1.11841,1.11855,3.00,1.50
2012.12.24 14:26:09.559,1.11842,1.11855,1.50,1.50
2012.12.24 14:26:09.618,1.11842,1.11855,1.50,1.35
2012.12.24 14:26:10.158,1.11845,1.1186,1.73,1.13
2012.12.24 14:26:10.728,1.11843,1.11861,1.88,3.15
2012.12.24 14:26:14.058,1.11843,1.11857,1.13,1.50
2012.12.24 14:26:14.930,1.11841,1.11856,2.25,1.50
2012.12.24 14:26:15.536,1.11842,1.11858,1.50,2.25
2012.12.24 14:26:16.104,1.11842,1.11856,1.50,1.50
2012.12.24 14:26:17.930,1.11842,1.11858,1.50,2.25
2012.12.24 14:26:18.921,1.11842,1.11856,1.50,1.50
2012.12.24 14:26:19.767,1.11841,1.11854,1.13,1.50
2012.12.24 14:26:20.830,1.11844,1.11858,1.13,1.50
2012.12.24 14:26:21.200,1.11842,1.11858,3.98,1.65
2012.12.24 14:26:21.558,1.11839,1.11855,1.50,3.00
2012.12.24 14:26:23.018,1.11841,1.11854,1.13,1.50
2012.12.24 14:26:23.139,1.11844,1.11859,2.40,3.00
2012.12.24 14:26:23.259,1.11844,1.11859,2.40,1.50
2012.12.24 14:26:23.498,1.11843,1.11859,1.13,2.25
2012.12.24 14:26:23.561,1.11843,1.11859,1.88,2.25
2012.12.24 14:26:23.689,1.11842,1.11858,1.88,1.50
2012.12.24 14:26:24.228,1.11843,1.11858,1.88,1.50
2012.12.24 14:26:24.588,1.11842,1.11858,2.63,1.50
2012.12.24 14:26:25.738,1.11844,1.11858,2.25,1.50
2012.12.24 14:26:33.374,1.11845,1.1186,1.50,1.88
2012.12.24 14:26:33.927,1.11844,1.11858,3.00,1.50
2012.12.24 14:26:34.468,1.11845,1.1186,1.50,1.88
2012.12.24 14:26:34.738,1.11843,1.11859,1.88,1.50
2012.12.24 14:26:35.337,1.11842,1.11857,1.35,1.50
2012.12.24 14:26:35.949,1.11842,1.11858,2.10,1.65
2012.12.24 14:26:39.058,1.11843,1.11858,1.28,1.50
2012.12.24 14:26:39.618,1.11846,1.11862,1.65,1.88
2012.12.24 14:26:39.919,1.11848,1.11865,1.50,1.73
2012.12.24 14:26:40.588,1.11849,1.11865,2.03,2.48
2012.12.24 14:26:40.708,1.11849,1.11864,1.65,4.50
2012.12.24 14:26:41.249,1.1185,1.1187,1.88,2.48
2012.12.24 14:26:41.320,1.1185,1.11867,1.88,1.50
2012.12.24 14:26:41.857,1.11852,1.11867,1.13,1.50
2012.12.24 14:26:42.377,1.11852,1.11867,1.13,1.50
2012.12.24 14:26:43.818,1.11852,1.11867,1.13,1.50
2012.12.24 14:26:44.267,1.11852,1.11868,2.03,1.73
2012.12.24 14:26:45.004,1.11852,1.1187,2.03,2.63
2012.12.24 14:26:45.527,1.11853,1.11871,1.13,3.98
2012.12.24 14:26:46.268,1.11853,1.11868,1.13,1.73
2012.12.24 14:26:46.548,1.11854,1.11868,2.25,1.73
2012.12.24 14:26:46.788,1.11854,1.11871,2.48,1.65
2012.12.24 14:26:47.318,1.11854,1.1187,3.23,1.50
2012.12.24 14:26:52.058,1.11854,1.1187,2.48,1.50
2012.12.24 14:26:52.909,1.11853,1.11868,2.48,1.65
2012.12.24 14:26:53.029,1.1185,1.11865,1.50,1.50
2012.12.24 14:26:53.339,1.11852,1.11868,1.73,2.25
2012.12.24 14:26:53.559,1.11852,1.11868,1.73,2.25
2012.12.24 14:26:54.118,1.11852,1.1187,1.73,3.23
2012.12.24 14:26:55.019,1.11851,1.11868,1.73,1.50
2012.12.24 14:26:55.730,1.11851,1.11868,1.73,1.50
2012.12.24 14:26:57.779,1.11851,1.11869,1.73,1.50
2012.12.24 14:26:57.837,1.11851,1.11869,1.73,1.50
2012.12.24 14:26:58.018,1.11857,1.11869,2.25,1.50
2012.12.24 14:26:58.438,1.11857,1.1187,2.48,1.50
2012.12.24 14:26:59.281,1.11859,1.11873,1.88,1.50
2012.12.24 14:27:00.318,1.11859,1.11873,1.13,1.50
2012.12.24 14:27:05.328,1.11859,1.11873,1.13,1.50
2012.12.24 14:27:05.868,1.11857,1.11872,1.50,1.65
2012.12.24 14:27:06.049,1.11858,1.11871,1.13,1.50
2012.12.24 14:27:06.168,1.11857,1.11872,1.73,1.50
2012.12.24 14:27:06.288,1.11858,1.11872,1.13,1.50
2012.12.24 14:27:06.348,1.11859,1.11874,1.13,1.50
2012.12.24 14:27:06.588,1.11859,1.11876,2.63,1.50
2012.12.24 14:27:07.619,1.11861,1.11877,2.48,1.65
2012.12.24 14:27:07.738,1.11861,1.11878,2.48,1.13
2012.12.24 14:27:08.260,1.11862,1.11878,1.50,1.35
2012.12.24 14:27:08.463,1.11862,1.11877,1.50,1.65
2012.12.24 14:27:08.587,1.11862,1.11879,1.88,2.40
2012.12.24 14:27:08.708,1.11862,1.11878,1.88,1.65
2012.12.24 14:27:11.120,1.11862,1.1188,1.88,1.88
2012.12.24 14:27:11.238,1.11862,1.1188,1.88,1.13
2012.12.24 14:27:11.299,1.11865,1.1188,1.50,1.13
2012.12.24 14:27:11.808,1.11865,1.11881,1.50,1.13
2012.12.24 14:27:16.370,1.11865,1.1188,1.50,1.65
2012.12.24 14:27:16.628,1.11865,1.11883,2.25,2.63
2012.12.24 14:27:16.929,1.11865,1.11875,1.50,2.25
2012.12.24 14:27:17.048,1.11863,1.11874,1.13,1.50
2012.12.24 14:27:18.557,1.1186,1.11874,2.85,1.50
2012.12.24 14:27:20.203,1.1186,1.11874,2.85,1.73
2012.12.24 14:27:20.448,1.11862,1.11874,1.50,1.50
2012.12.24 14:27:22.918,1.11861,1.11874,1.20,1.13
2012.12.24 14:27:22.978,1.1186,1.11874,2.63,1.13
2012.12.24 14:27:23.339,1.11851,1.11865,2.48,1.50
2012.12.24 14:27:23.459,1.11851,1.11866,2.48,1.50
2012.12.24 14:27:23.999,1.11849,1.11865,1.13,1.50
2012.12.24 14:27:24.060,1.11849,1.11865,1.88,1.50
2012.12.24 14:27:24.478,1.11852,1.11868,1.88,1.50
2012.12.24 14:27:24.689,1.11853,1.11869,1.50,2.63
2012.12.24 14:27:25.289,1.11856,1.11869,1.50,1.50
2012.12.24 14:27:25.658,1.11859,1.11871,1.32,5.40
2012.12.24 14:27:25.839,1.1186,1.11874,3.57,1.13
2012.12.24 14:27:25.900,1.1186,1.11877,3.72,5.63
2012.12.24 14:27:25.969,1.11862,1.11877,1.50,4.88
2012.12.24 14:27:26.548,1.11861,1.11878,2.03,1.88
2012.12.24 14:27:26.607,1.11861,1.11878,2.03,2.63
2012.12.24 14:27:27.629,1.11861,1.11878,2.03,2.63
2012.12.24 14:27:28.908,1.11862,1.11878,1.13,2.48
2012.12.24 14:27:29.833,1.11865,1.1188,1.28,1.05
2012.12.24 14:27:29.899,1.11867,1.11881,1.65,1.73
2012.12.24 14:27:30.629,1.11867,1.11881,2.03,1.73
2012.12.24 14:27:31.288,1.11869,1.11881,1.50,1.73
2012.12.24 14:27:31.659,1.11864,1.1188,2.18,1.50
2012.12.24 14:27:31.778,1.11864,1.11877,1.13,1.65
2012.12.24 14:27:31.958,1.11861,1.11876,1.88,1.13
2012.12.24 14:27:32.498,1.1186,1.11876,2.25,1.73
2012.12.24 14:27:36.468,1.1186,1.11875,2.25,1.50
2012.12.24 14:27:36.648,1.1186,1.11875,1.50,2.40
2012.12.24 14:27:37.008,1.11857,1.1187,1.13,2.48
2012.12.24 14:27:37.706,1.11857,1.11868,1.13,1.50
2012.12.24 14:27:38.097,1.11857,1.11872,1.13,2.85
2012.12.24 14:27:38.397,1.11857,1.11872,1.13,2.63
2012.12.24 14:27:38.948,1.11858,1.11872,1.50,1.73
2012.12.24 14:27:39.226,1.11858,1.1187,1.50,3.00
2012.12.24 14:27:39.314,1.11854,1.11869,2.03,1.50
2012.12.24 14:27:39.387,1.11854,1.11869,2.03,1.73
2012.12.24 14:27:39.898,1.11853,1.11868,1.50,1.13
2012.12.24 14:27:40.418,1.11853,1.11867,1.50,1.73
2012.12.24 14:27:41.058,1.11853,1.11866,1.50,1.13
2012.12.24 14:27:41.358,1.11853,1.11869,1.65,1.73
2012.12.24 14:27:41.798,1.11855,1.11869,1.50,1.73
2012.12.24 14:27:45.028,1.11857,1.1187,1.50,2.85
2012.12.24 14:27:46.513,1.11856,1.1187,2.25,3.38
2012.12.24 14:27:51.287,1.11857,1.1187,1.50,2.63
2012.12.24 14:27:51.789,1.11856,1.1187,1.50,2.63
2012.12.24 14:27:52.333,1.11854,1.1187,2.40,5.63
2012.12.24 14:27:55.128,1.11854,1.11869,2.40,1.73
2012.12.24 14:27:55.679,1.11854,1.11869,2.40,1.73
2012.12.24 14:27:56.038,1.11854,1.11868,1.50,1.13
2012.12.24 14:27:56.340,1.11853,1.11865,2.25,1.13
2012.12.24 14:27:56.880,1.11851,1.11867,2.40,2.10
2012.12.24 14:27:57.001,1.11852,1.11866,1.50,1.73
2012.12.24 14:27:57.309,1.11854,1.11868,1.50,1.73
2012.12.24 14:28:01.719,1.11857,1.11872,1.65,1.05
2012.12.24 14:28:01.778,1.11857,1.11874,2.40,1.95
2012.12.24 14:28:01.898,1.11857,1.11874,2.40,1.88
2012.12.24 14:28:04.382,1.11856,1.11872,1.73,1.65
2012.12.24 14:28:04.709,1.11852,1.11867,3.15,1.50
2012.12.24 14:28:06.541,1.11853,1.1187,1.65,1.13
2012.12.24 14:28:06.849,1.11857,1.11874,1.13,2.33
2012.12.24 14:28:07.030,1.11859,1.11874,1.65,1.50
2012.12.24 14:28:07.571,1.11859,1.11876,1.65,1.13
2012.12.24 14:28:08.118,1.11861,1.11878,1.88,1.13
2012.12.24 14:28:09.777,1.11862,1.11878,2.40,1.13
2012.12.24 14:28:10.409,1.11863,1.11879,2.07,1.88
2012.12.24 14:28:10.527,1.11863,1.11878,1.32,1.13
2012.12.24 14:28:11.068,1.11863,1.11878,2.07,1.13
2012.12.24 14:28:13.747,1.11864,1.11878,1.50,1.13
2012.12.24 14:28:14.168,1.11862,1.11875,1.65,1.50
2012.12.24 14:28:14.350,1.11863,1.11878,1.50,1.13
2012.12.24 14:28:14.888,1.11865,1.11879,1.50,1.13
2012.12.24 14:28:18.573,1.11863,1.11879,1.50,1.13
2012.12.24 14:28:19.098,1.11862,1.11877,1.65,1.50
2012.12.24 14:28:19.278,1.11862,1.11877,1.65,1.50
2012.12.24 14:28:19.819,1.1186,1.11877,1.65,1.50
2012.12.24 14:28:19.878,1.11865,1.11878,2.25,1.13
2012.12.24 14:28:20.298,1.11864,1.1188,1.50,2.25
2012.12.24 14:28:20.859,1.11863,1.1188,2.25,1.50
2012.12.24 14:28:21.659,1.11862,1.11879,3.00,1.13
2012.12.24 14:28:22.708,1.11862,1.11879,3.00,1.13
2012.12.24 14:28:25.118,1.11862,1.11879,2.25,1.13
