2012.12.24 11:08:15.077,1.11691,1.11708,5.59,1.20
2012.12.24 11:08:15.499,1.11697,1.11712,2.48,4.50
2012.12.24 11:08:15.627,1.11697,1.11712,2.48,4.50
2012.12.24 11:08:16.829,1.11697,1.11714,2.48,1.65
2012.12.24 11:08:17.008,1.11697,1.11714,3.23,1.65
2012.12.24 11:08:17.417,1.11697,1.11715,3.23,3.23
2012.12.24 11:08:17.598,1.11701,1.11715,2.25,3.00
2012.12.24 11:08:18.129,1.11701,1.1172,2.25,1.65
2012.12.24 11:08:18.621,1.11701,1.11713,1.50,1.65
2012.12.24 11:08:18.927,1.11701,1.11716,1.50,1.88
2012.12.24 11:08:19.478,1.11701,1.11716,1.50,1.88
2012.12.24 11:08:20.987,1.11703,1.11715,1.50,1.50
2012.12.24 11:08:21.294,1.11708,1.1172,1.50,1.13
2012.12.24 11:08:21.597,1.11711,1.1172,1.50,1.13
2012.12.24 11:08:21.720,1.11711,1.11722,1.50,1.50
2012.12.24 11:08:22.287,1.11711,1.11724,1.50,1.65
2012.12.24 11:08:24.976,1.11711,1.11722,2.25,2.25
2012.12.24 11:08:28.387,1.11711,1.11724,2.25,3.90
2012.12.24 11:08:32.548,1.1171,1.11724,2.25,3.15
2012.12.24 11:08:32.888,1.11707,1.11723,1.50,1.88
2012.12.24 11:08:32.948,1.11707,1.11723,1.69,1.35
2012.12.24 11:08:36.989,1.11708,1.11721,2.25,1.65
2012.12.24 11:08:37.110,1.11708,1.11718,1.50,1.50
2012.12.24 11:08:37.299,1.11705,1.11716,1.50,1.50
2012.12.24 11:08:37.358,1.11705,1.11716,1.50,1.50
2012.12.24 11:08:37.777,1.11701,1.11714,3.04,1.50
2012.12.24 11:08:38.317,1.11701,1.11716,3.00,1.88
2012.12.24 11:08:38.858,1.117,1.11714,1.73,1.65
2012.12.24 11:08:39.367,1.117,1.11714,1.73,1.65
2012.12.24 11:08:42.837,1.11701,1.11714,1.50,1.73
2012.12.24 11:08:47.963,1.117,1.1171,1.73,1.50
2012.12.24 11:08:48.272,1.11699,1.11709,1.50,1.50
2012.12.24 11:08:48.480,1.11699,1.11708,1.50,1.88
2012.12.24 11:08:48.609,1.11693,1.11708,1.73,1.88
2012.12.24 11:08:49.157,1.1169,1.11705,2.25,1.65
2012.12.24 11:08:50.584,1.1169,1.11706,1.50,1.65
2012.12.24 11:08:51.677,1.11691,1.11706,2.25,1.65
2012.12.24 11:08:52.235,1.11691,1.11706,2.25,1.65
2012.12.24 11:08:55.089,1.11691,1.11705,2.25,1.65
2012.12.24 11:08:57.377,1.11691,1.11704,1.50,1.50
2012.12.24 11:08:57.890,1.1169,1.11705,1.50,2.85
2012.12.24 11:08:59.257,1.11689,1.11704,1.50,1.65
2012.12.24 11:08:59.930,1.11689,1.11702,1.50,1.65
2012.12.24 11:09:02.567,1.11691,1.11704,1.50,1.65
2012.12.24 11:09:03.107,1.11689,1.11704,2.48,1.65
2012.12.24 11:09:03.988,1.11688,1.11702,1.50,1.88
2012.12.24 11:09:04.348,1.11685,1.11699,3.23,1.13
2012.12.24 11:09:04.408,1.11685,1.11695,2.48,1.50
2012.12.24 11:09:04.590,1.11685,1.11699,1.73,1.88
2012.12.24 11:09:04.729,1.11685,1.11699,2.48,1.13
2012.12.24 11:09:04.787,1.11687,1.11702,1.50,2.78
2012.12.24 11:09:05.238,1.11687,1.11702,2.25,1.05
2012.12.24 11:09:05.359,1.11689,1.11705,3.23,2.93
2012.12.24 11:09:05.419,1.11691,1.11705,1.50,2.93
2012.12.24 11:09:05.657,1.1169,1.11705,2.25,1.88
2012.12.24 11:09:05.957,1.11691,1.11705,1.50,1.65
2012.12.24 11:09:06.736,1.1169,1.11705,3.23,1.65
2012.12.24 11:09:06.917,1.1169,1.11705,3.98,1.65
2012.12.24 11:09:09.637,1.1169,1.11705,3.23,1.65
2012.12.24 11:09:10.166,1.11691,1.11705,1.50,1.65
2012.12.24 11:09:11.027,1.1169,1.11705,1.50,1.65
2012.12.24 11:09:11.451,1.1169,1.11703,2.25,1.50
2012.12.24 11:09:11.877,1.11688,1.11701,1.50,2.25
2012.12.24 11:09:11.938,1.11685,1.117,2.63,1.50
2012.12.24 11:09:12.358,1.11685,1.11699,1.50,2.63
2012.12.24 11:09:12.417,1.11684,1.11697,1.50,1.65
2012.12.24 11:09:12.537,1.11682,1.11697,1.50,1.65
2012.12.24 11:09:12.718,1.11682,1.11698,3.00,1.13
2012.12.24 11:09:13.258,1.11683,1.11698,1.50,1.88
2012.12.24 11:09:13.790,1.11685,1.117,3.00,3.38
2012.12.24 11:09:13.928,1.11683,1.11696,1.50,1.65
2012.12.24 11:09:14.527,1.11683,1.11696,2.25,1.50
2012.12.24 11:09:15.067,1.11684,1.11697,1.50,1.65
2012.12.24 11:09:15.873,1.11684,1.11697,1.73,1.65
2012.12.24 11:09:16.432,1.11685,1.11699,1.50,1.65
2012.12.24 11:09:16.738,1.11685,1.117,2.25,1.13
2012.12.24 11:09:16.798,1.11686,1.11703,2.48,2.55
2012.12.24 11:09:16.918,1.11689,1.11704,3.23,2.03
2012.12.24 11:09:17.278,1.11692,1.11704,1.50,1.50
2012.12.24 11:09:18.110,1.1169,1.11705,2.48,1.50
2012.12.24 11:09:18.543,1.1169,1.11702,1.73,1.65
2012.12.24 11:09:18.758,1.11689,1.11702,2.25,1.65
2012.12.24 11:09:19.267,1.11689,1.11702,1.50,1.65
2012.12.24 11:09:19.777,1.11688,1.11702,1.50,1.65
2012.12.24 11:09:20.277,1.11689,1.11702,1.73,1.65
2012.12.24 11:09:20.598,1.11689,1.11702,1.50,1.50
2012.12.24 11:09:21.018,1.11689,1.117,1.73,2.63
2012.12.24 11:09:21.200,1.11686,1.11699,1.50,1.13
2012.12.24 11:09:21.557,1.11684,1.11697,1.50,1.65
2012.12.24 11:09:22.319,1.11684,1.11697,1.50,1.65
2012.12.24 11:09:22.559,1.11687,1.11701,1.50,2.10
2012.12.24 11:09:22.618,1.11687,1.11702,3.00,1.73
2012.12.24 11:09:22.678,1.11687,1.11702,3.00,1.73
2012.12.24 11:09:23.218,1.11689,1.11702,1.50,1.65
2012.12.24 11:09:24.091,1.11689,1.11702,1.50,1.65
2012.12.24 11:09:24.399,1.11686,1.11698,1.50,3.15
2012.12.24 11:09:24.767,1.11684,1.11697,3.00,2.40
2012.12.24 11:09:26.379,1.11685,1.117,3.75,1.88
2012.12.24 11:09:26.438,1.11686,1.11701,3.75,1.88
2012.12.24 11:09:27.089,1.11686,1.11702,4.50,2.10
2012.12.24 11:09:28.207,1.11688,1.11703,2.25,1.80
2012.12.24 11:09:28.709,1.11688,1.11703,2.25,1.65
2012.12.24 11:09:29.239,1.1169,1.11703,1.73,1.50
2012.12.24 11:09:29.358,1.11689,1.11703,1.50,2.10
2012.12.24 11:09:29.917,1.11688,1.11702,1.50,1.13
2012.12.24 11:09:31.019,1.11689,1.11702,1.50,1.13
2012.12.24 11:09:31.137,1.11688,1.11703,1.50,1.65
2012.12.24 11:09:31.497,1.11688,1.11703,1.50,2.10
2012.12.24 11:09:31.568,1.11689,1.11703,1.50,1.50
2012.12.24 11:09:32.189,1.11689,1.11703,1.50,1.50
2012.12.24 11:09:32.737,1.11689,1.11703,1.50,1.50
2012.12.24 11:09:34.358,1.11688,1.11703,1.50,1.65
2012.12.24 11:09:36.437,1.11689,1.11703,1.50,1.65
2012.12.24 11:09:36.961,1.11689,1.11703,1.50,1.65
2012.12.24 11:09:37.538,1.11689,1.11703,1.50,1.50
2012.12.24 11:09:39.477,1.11689,1.11703,1.50,1.65
2012.12.24 11:09:39.987,1.11688,1.11702,3.75,1.13
2012.12.24 11:09:43.040,1.1169,1.11704,2.25,1.65
2012.12.24 11:09:43.567,1.1169,1.11705,3.75,1.65
2012.12.24 11:09:45.047,1.1169,1.11705,3.00,1.65
2012.12.24 11:09:46.529,1.1169,1.11705,1.50,1.65
2012.12.24 11:09:47.512,1.1169,1.11705,1.50,1.50
2012.12.24 11:09:47.890,1.11692,1.11708,3.75,1.50
2012.12.24 11:09:48.021,1.11692,1.11707,2.25,3.38
2012.12.24 11:09:48.091,1.11692,1.11707,1.50,3.38
2012.12.24 11:09:48.698,1.1169,1.11705,1.50,1.50
2012.12.24 11:09:49.239,1.1169,1.11706,2.48,1.65
2012.12.24 11:09:49.788,1.11689,1.11704,2.40,2.25
2012.12.24 11:09:49.907,1.11692,1.11704,1.50,1.50
2012.12.24 11:09:50.328,1.11691,1.11705,1.50,3.00
2012.12.24 11:09:50.849,1.11691,1.11704,1.50,1.50
2012.12.24 11:09:51.380,1.11691,1.11706,1.50,1.65
2012.12.24 11:09:52.185,1.11691,1.11706,1.50,1.65
2012.12.24 11:09:55.699,1.11693,1.11706,3.15,1.50
2012.12.24 11:09:55.819,1.11696,1.11709,1.73,1.50
2012.12.24 11:09:55.880,1.11696,1.11709,3.23,1.50
2012.12.24 11:09:56.407,1.117,1.11713,1.50,1.50
2012.12.24 11:09:57.469,1.117,1.11713,1.50,1.50
2012.12.24 11:09:57.988,1.117,1.11713,1.50,1.65
2012.12.24 11:09:58.538,1.117,1.11713,2.25,1.50
2012.12.24 11:09:58.657,1.11702,1.11715,1.50,3.15
2012.12.24 11:09:58.778,1.11702,1.11715,1.50,2.40
2012.12.24 11:09:59.147,1.11706,1.11719,1.50,1.50
2012.12.24 11:09:59.658,1.11706,1.1172,1.88,1.50
2012.12.24 11:09:59.780,1.11708,1.1172,1.50,1.50
2012.12.24 11:09:59.958,1.11707,1.1172,1.50,1.50
2012.12.24 11:10:00.077,1.11708,1.1172,2.25,1.50
2012.12.24 11:10:00.327,1.11708,1.1172,1.50,1.50
2012.12.24 11:10:00.568,1.11708,1.1172,1.50,1.50
2012.12.24 11:10:00.827,1.11706,1.1172,1.73,1.50
2012.12.24 11:10:01.386,1.11707,1.1172,1.50,1.50
2012.12.24 11:10:01.928,1.11708,1.1172,1.73,1.50
2012.12.24 11:10:02.478,1.11708,1.1172,1.73,1.50
2012.12.24 11:10:02.897,1.11707,1.1172,1.65,1.50
2012.12.24 11:10:02.958,1.11708,1.1172,2.25,1.50
2012.12.24 11:10:03.408,1.11709,1.11722,1.50,1.50
2012.12.24 11:10:03.817,1.11707,1.11722,1.65,1.50
2012.12.24 11:10:05.611,1.11712,1.11727,1.50,3.38
2012.12.24 11:10:06.158,1.11712,1.11727,1.50,1.65
2012.12.24 11:10:06.517,1.11716,1.11729,1.50,1.65
2012.12.24 11:10:08.698,1.11718,1.1173,1.50,3.75
2012.12.24 11:10:08.998,1.11718,1.11733,1.50,3.38
2012.12.24 11:10:09.541,1.11718,1.11733,1.50,3.15
2012.12.24 11:10:11.108,1.11718,1.11733,1.50,3.15
2012.12.24 11:10:11.770,1.11722,1.11733,1.50,1.50
2012.12.24 11:10:12.077,1.11724,1.11737,1.50,1.28
2012.12.24 11:10:12.139,1.11723,1.11738,1.50,1.28
2012.12.24 11:10:12.387,1.11724,1.11739,1.50,3.15
2012.12.24 11:10:12.927,1.11724,1.11738,1.50,1.13
2012.12.24 11:10:13.467,1.11724,1.11738,1.50,1.65
2012.12.24 11:10:14.008,1.11723,1.11738,1.50,1.65
2012.12.24 11:10:14.369,1.11725,1.11739,3.00,2.63
2012.12.24 11:10:14.608,1.11725,1.11739,1.50,1.88
2012.12.24 11:10:14.727,1.11725,1.11739,3.00,1.73
2012.12.24 11:10:15.090,1.11729,1.11739,1.50,1.73
2012.12.24 11:10:15.164,1.11729,1.11742,1.50,1.13
2012.12.24 11:10:16.458,1.1173,1.11743,1.50,1.88
2012.12.24 11:10:16.992,1.1173,1.11745,1.50,2.10
2012.12.24 11:10:17.320,1.1173,1.11745,2.10,2.10
2012.12.24 11:10:17.632,1.11735,1.11746,1.50,2.25
2012.12.24 11:10:17.762,1.11737,1.11749,1.50,2.40
2012.12.24 11:10:17.890,1.11737,1.1175,1.50,2.25
2012.12.24 11:10:18.379,1.11736,1.11749,1.50,1.65
2012.12.24 11:10:18.897,1.11736,1.11749,1.50,1.88
2012.12.24 11:10:19.093,1.11734,1.11746,2.25,1.50
2012.12.24 11:10:19.220,1.11734,1.11746,2.25,1.50
2012.12.24 11:10:19.408,1.11734,1.11747,3.00,1.73
2012.12.24 11:10:19.948,1.11735,1.11748,3.75,1.13
2012.12.24 11:10:21.038,1.11735,1.11748,2.25,1.65
2012.12.24 11:10:21.459,1.11735,1.11748,1.50,3.15
2012.12.24 11:10:21.518,1.11731,1.11748,3.00,3.38
2012.12.24 11:10:21.577,1.11731,1.11744,3.00,1.50
2012.12.24 11:10:22.117,1.11731,1.11746,1.50,2.63
2012.12.24 11:10:23.097,1.1173,1.11743,2.25,1.35
2012.12.24 11:10:23.398,1.11727,1.11743,3.38,1.43
2012.12.24 11:10:23.682,1.11727,1.11743,3.38,1.43
2012.12.24 11:10:24.108,1.11729,1.11743,1.50,1.35
2012.12.24 11:10:24.868,1.11729,1.11744,1.50,1.43
2012.12.24 11:10:26.327,1.11729,1.11744,1.50,2.18
2012.12.24 11:10:27.757,1.11728,1.11743,2.25,1.35
2012.12.24 11:10:28.138,1.11728,1.11743,2.25,1.35
2012.12.24 11:10:28.704,1.11728,1.11743,2.25,1.35
2012.12.24 11:10:28.904,1.11728,1.11743,2.25,1.35
2012.12.24 11:10:32.588,1.11728,1.11743,1.50,1.43
2012.12.24 11:10:32.718,1.11728,1.11742,1.50,1.65
2012.12.24 11:10:32.778,1.11729,1.11742,1.50,1.65
2012.12.24 11:10:34.138,1.11731,1.11743,1.50,1.35
2012.12.24 11:10:34.198,1.11732,1.11745,2.25,1.13
2012.12.24 11:10:34.438,1.11732,1.11746,2.25,3.90
2012.12.24 11:10:34.993,1.11732,1.11746,2.25,3.90
2012.12.24 11:10:35.539,1.11732,1.11746,3.00,3.15
2012.12.24 11:10:36.278,1.11732,1.11745,1.50,2.40
2012.12.24 11:10:36.588,1.11731,1.11746,2.25,2.85
2012.12.24 11:10:39.785,1.11733,1.11746,1.50,1.13
2012.12.24 11:10:39.859,1.11733,1.11746,1.50,1.88
2012.12.24 11:10:39.918,1.11734,1.11746,2.25,1.65
2012.12.24 11:10:40.279,1.11737,1.11751,1.50,1.13
2012.12.24 11:10:40.798,1.11737,1.11748,2.25,2.40
2012.12.24 11:10:41.066,1.11736,1.11748,1.50,1.65
2012.12.24 11:10:41.148,1.11737,1.11748,1.50,1.65
2012.12.24 11:10:41.468,1.11738,1.1175,1.50,1.65
2012.12.24 11:10:41.529,1.11738,1.1175,1.50,1.65
2012.12.24 11:10:42.291,1.11735,1.1175,3.00,1.65
2012.12.24 11:10:42.929,1.11737,1.1175,2.25,2.40
2012.12.24 11:10:43.729,1.11737,1.1175,1.50,2.40
2012.12.24 11:10:44.569,1.11737,1.1175,1.50,1.65
2012.12.24 11:10:45.080,1.11737,1.1175,1.50,2.63
2012.12.24 11:10:45.615,1.11737,1.1175,2.25,2.63
2012.12.24 11:10:46.137,1.11737,1.1175,2.25,2.63
2012.12.24 11:10:53.542,1.11735,1.1175,3.23,2.40
2012.12.24 11:10:53.669,1.11735,1.11748,3.23,1.65
2012.12.24 11:10:53.848,1.11731,1.11746,2.10,3.90
2012.12.24 11:10:53.909,1.11731,1.11746,2.10,3.90
2012.12.24 11:10:53.981,1.11731,1.11743,2.10,2.40
2012.12.24 11:10:54.168,1.11731,1.11743,1.50,2.40
2012.12.24 11:10:54.647,1.11729,1.11742,1.50,1.13
2012.12.24 11:10:54.707,1.11729,1.11741,1.50,1.65
2012.12.24 11:10:57.197,1.11728,1.11743,3.00,1.88
2012.12.24 11:10:58.940,1.11726,1.1174,1.50,1.13
2012.12.24 11:10:59.247,1.11726,1.1174,1.50,2.63
2012.12.24 11:10:59.618,1.11725,1.1174,2.25,3.38
2012.12.24 11:11:03.127,1.11725,1.11737,2.25,1.50
2012.12.24 11:11:04.518,1.11725,1.11736,2.25,3.00
2012.12.24 11:11:04.577,1.11725,1.11736,2.25,1.50
2012.12.24 11:11:05.142,1.11723,1.11735,2.25,2.40
2012.12.24 11:11:05.221,1.11721,1.11733,1.50,2.25
2012.12.24 11:11:05.467,1.11719,1.11731,3.00,2.25
2012.12.24 11:11:05.888,1.11718,1.11732,1.73,2.25
2012.12.24 11:11:06.258,1.11716,1.11731,1.73,1.50
2012.12.24 11:11:06.945,1.11716,1.11731,1.73,2.25
2012.12.24 11:11:07.719,1.11716,1.11731,1.73,2.25
2012.12.24 11:11:08.837,1.11716,1.1173,1.73,1.13
2012.12.24 11:11:08.958,1.11712,1.11728,1.73,1.65
2012.12.24 11:11:09.137,1.11711,1.11726,2.63,2.25
2012.12.24 11:11:09.687,1.11711,1.11725,1.88,1.50
2012.12.24 11:11:10.227,1.11711,1.11725,1.50,1.65
2012.12.24 11:11:10.774,1.11711,1.11725,1.50,1.65
2012.12.24 11:11:11.949,1.11711,1.11725,1.50,1.65
2012.12.24 11:11:12.408,1.11709,1.11725,1.73,3.15
2012.12.24 11:11:12.482,1.11707,1.11725,3.23,4.13
2012.12.24 11:11:12.553,1.11707,1.11722,1.73,1.65
2012.12.24 11:11:12.758,1.11705,1.1172,2.85,1.65
2012.12.24 11:11:13.022,1.11704,1.11717,5.48,2.25
2012.12.24 11:11:13.389,1.11703,1.11717,2.25,1.50
2012.12.24 11:11:13.927,1.11703,1.11718,1.73,1.65
2012.12.24 11:11:14.347,1.11703,1.11718,1.73,1.65
2012.12.24 11:11:15.437,1.11703,1.11719,1.73,2.40
2012.12.24 11:11:15.558,1.11705,1.11721,2.48,3.00
2012.12.24 11:11:15.677,1.11705,1.11721,1.73,1.50
2012.12.24 11:11:16.037,1.11704,1.11718,2.63,3.00
2012.12.24 11:11:16.098,1.11704,1.11715,2.48,1.50
2012.12.24 11:11:16.218,1.11702,1.11718,1.50,4.73
2012.12.24 11:11:16.699,1.11704,1.11718,1.50,2.40
2012.12.24 11:11:16.832,1.11705,1.1172,1.50,4.88
2012.12.24 11:11:16.899,1.11705,1.1172,1.73,5.03
2012.12.24 11:11:17.138,1.11705,1.1172,2.25,4.13
2012.12.24 11:11:17.718,1.11704,1.11718,2.63,1.50
2012.12.24 11:11:18.147,1.11706,1.11721,1.50,3.15
2012.12.24 11:11:18.687,1.11706,1.11722,1.73,1.50
2012.12.24 11:11:18.808,1.11709,1.11724,1.73,1.50
2012.12.24 11:11:19.107,1.11712,1.11726,1.50,2.85
2012.12.24 11:11:19.467,1.11711,1.11726,3.75,3.60
2012.12.24 11:11:20.277,1.11711,1.11726,2.25,3.60
2012.12.24 11:11:20.458,1.11714,1.11726,2.25,2.85
2012.12.24 11:11:20.519,1.11714,1.11727,2.25,2.63
2012.12.24 11:11:20.697,1.11715,1.11732,2.63,3.30
2012.12.24 11:11:21.058,1.11717,1.11732,1.73,2.25
2012.12.24 11:11:22.475,1.11717,1.11732,1.58,3.00
2012.12.24 11:11:22.537,1.11717,1.11732,1.58,2.25
2012.12.24 11:11:25.418,1.11717,1.11731,1.73,1.50
2012.12.24 11:11:27.807,1.11716,1.11731,1.73,2.25
2012.12.24 11:11:28.310,1.11718,1.11731,1.73,2.25
2012.12.24 11:11:31.062,1.11718,1.11731,1.73,1.50
2012.12.24 11:11:34.947,1.11718,1.11732,1.73,2.25
2012.12.24 11:11:37.098,1.11714,1.11729,3.98,1.13
2012.12.24 11:11:37.458,1.11718,1.11728,1.50,1.50
2012.12.24 11:11:37.647,1.11721,1.1173,1.50,1.50
2012.12.24 11:11:37.707,1.11721,1.11735,1.73,2.25
2012.12.24 11:11:38.067,1.1172,1.11734,1.73,2.25
2012.12.24 11:11:38.127,1.11719,1.11732,1.88,1.50
2012.12.24 11:11:38.647,1.1172,1.11734,1.73,1.50
2012.12.24 11:11:38.767,1.1172,1.11735,1.73,3.75
2012.12.24 11:11:40.955,1.1172,1.11734,1.73,1.50
2012.12.24 11:11:41.362,1.11717,1.11733,2.63,3.00
2012.12.24 11:11:41.428,1.11717,1.11733,1.73,4.65
2012.12.24 11:11:41.761,1.11715,1.11731,4.13,3.15
2012.12.24 11:11:42.287,1.11715,1.11731,3.23,3.15
2012.12.24 11:11:42.611,1.11715,1.11731,3.23,3.15
2012.12.24 11:11:51.307,1.11715,1.11728,2.48,1.50
2012.12.24 11:11:51.828,1.11715,1.11728,3.23,1.50
2012.12.24 11:11:51.887,1.11715,1.1173,3.23,1.65
2012.12.24 11:11:52.129,1.11714,1.11729,2.48,1.05
2012.12.24 11:11:52.431,1.1171,1.11722,1.13,2.40
2012.12.24 11:11:52.572,1.11706,1.11722,2.48,3.90
2012.12.24 11:11:52.638,1.11705,1.11722,3.98,3.90
2012.12.24 11:11:53.187,1.11705,1.11722,3.98,2.40
2012.12.24 11:11:53.775,1.11705,1.1172,2.48,1.50
2012.12.24 11:11:54.027,1.11705,1.1172,2.48,2.25
2012.12.24 11:11:55.229,1.11706,1.1172,1.73,1.50
2012.12.24 11:11:55.349,1.11706,1.11721,1.73,2.40
2012.12.24 11:11:55.886,1.11705,1.1172,3.23,1.50
2012.12.24 11:11:56.262,1.11707,1.1172,1.50,2.63
2012.12.24 11:11:56.812,1.11701,1.11716,1.13,2.25
2012.12.24 11:11:57.058,1.11699,1.11715,2.48,2.40
2012.12.24 11:11:57.598,1.11699,1.11714,3.23,1.50
2012.12.24 11:11:57.958,1.11697,1.11711,3.00,1.50
2012.12.24 11:11:58.424,1.11696,1.11711,1.73,2.40
2012.12.24 11:11:58.497,1.11695,1.11707,1.73,1.50
2012.12.24 11:11:58.748,1.11694,1.11707,1.35,1.50
2012.12.24 11:11:59.047,1.11694,1.1171,1.35,1.65
2012.12.24 11:11:59.467,1.11693,1.11709,2.48,1.65
2012.12.24 11:12:00.107,1.11692,1.11709,1.73,1.65
2012.12.24 11:12:01.787,1.11692,1.11709,1.73,1.65
2012.12.24 11:12:02.559,1.11694,1.11709,1.73,1.65
2012.12.24 11:12:03.113,1.11694,1.11709,1.73,1.65
2012.12.24 11:12:08.548,1.11699,1.11714,1.73,3.38
2012.12.24 11:12:08.608,1.117,1.11715,3.23,1.50
2012.12.24 11:12:08.787,1.11701,1.11716,1.50,1.50
2012.12.24 11:12:09.209,1.11703,1.11719,1.13,3.75
2012.12.24 11:12:10.948,1.11703,1.11719,1.88,2.25
2012.12.24 11:12:11.007,1.11703,1.11719,3.38,2.25
2012.12.24 11:12:11.596,1.11705,1.11719,1.73,1.50
2012.12.24 11:12:12.297,1.11703,1.11719,1.88,3.00
2012.12.24 11:12:13.057,1.11703,1.11719,1.13,3.00
2012.12.24 11:12:13.742,1.11703,1.11718,1.13,1.50
2012.12.24 11:12:14.527,1.11703,1.11718,1.13,1.50
2012.12.24 11:12:15.218,1.11703,1.11718,1.13,2.25
2012.12.24 11:12:17.568,1.11703,1.11718,1.13,2.25
2012.12.24 11:12:19.648,1.11704,1.11718,1.73,1.50
2012.12.24 11:12:22.699,1.11704,1.11718,1.73,1.50
2012.12.24 11:12:23.254,1.11704,1.11718,1.73,1.50
2012.12.24 11:12:23.867,1.11705,1.11719,3.23,1.50
2012.12.24 11:12:24.702,1.11705,1.11721,3.23,1.65
2012.12.24 11:12:30.949,1.11705,1.11719,3.98,1.50
2012.12.24 11:12:31.007,1.11705,1.11721,3.98,1.65
2012.12.24 11:12:31.738,1.11705,1.11721,3.98,1.65
2012.12.24 11:12:36.477,1.11705,1.11721,3.23,1.65
2012.12.24 11:12:40.936,1.11705,1.11719,1.73,1.50
2012.12.24 11:12:41.097,1.11705,1.11721,1.73,3.90
2012.12.24 11:12:50.938,1.11704,1.11719,2.48,2.25
2012.12.24 11:12:51.060,1.11704,1.11719,2.48,1.50
2012.12.24 11:12:52.567,1.11704,1.11719,1.73,1.50
2012.12.24 11:12:52.628,1.11703,1.11719,3.38,1.50
2012.12.24 11:12:53.167,1.11702,1.11719,2.85,1.50
2012.12.24 11:12:53.799,1.117,1.11716,1.73,4.50
2012.12.24 11:12:54.118,1.117,1.11716,1.50,4.50
2012.12.24 11:12:55.867,1.11699,1.11715,1.88,1.50
2012.12.24 11:12:57.730,1.11699,1.11715,1.73,3.15
2012.12.24 11:12:57.979,1.11695,1.11708,1.73,1.50
2012.12.24 11:12:58.279,1.11693,1.11707,1.73,1.50
2012.12.24 11:12:58.638,1.11691,1.11705,1.50,1.50
2012.12.24 11:12:58.698,1.11692,1.11706,1.65,1.50
2012.12.24 11:12:58.817,1.11692,1.11706,1.88,1.50
2012.12.24 11:12:59.618,1.11693,1.11707,1.73,1.50
2012.12.24 11:13:00.209,1.11693,1.11706,1.73,1.50
2012.12.24 11:13:00.331,1.11691,1.11705,1.88,1.50
2012.12.24 11:13:00.519,1.11688,1.11703,2.10,5.25
2012.12.24 11:13:00.638,1.11689,1.11703,1.50,3.00
2012.12.24 11:13:00.758,1.11689,1.11702,1.50,1.50
2012.12.24 11:13:01.299,1.11689,1.11702,1.50,2.25
2012.12.24 11:13:01.763,1.11691,1.11704,1.13,1.50
2012.12.24 11:13:02.009,1.11692,1.11705,1.13,2.25
2012.12.24 11:13:02.129,1.11692,1.11707,1.13,3.75
2012.12.24 11:13:02.538,1.11691,1.11705,1.88,2.25
2012.12.24 11:13:02.662,1.11692,1.11705,1.13,1.50
2012.12.24 11:13:02.728,1.11692,1.11707,1.13,2.25
2012.12.24 11:13:03.231,1.11692,1.11707,1.88,1.50
2012.12.24 11:13:04.450,1.11694,1.11707,1.88,1.50
2012.12.24 11:13:04.747,1.11694,1.11708,1.88,1.50
2012.12.24 11:13:04.927,1.11694,1.11708,1.73,1.50
2012.12.24 11:13:05.470,1.11695,1.11708,1.50,1.50
2012.12.24 11:13:08.605,1.11695,1.11708,1.50,2.25
2012.12.24 11:13:08.969,1.11691,1.11706,2.63,1.50
2012.12.24 11:13:09.088,1.11691,1.11704,2.25,1.50
2012.12.24 11:13:09.628,1.11688,1.11702,3.23,1.50
2012.12.24 11:13:10.160,1.1169,1.11702,2.63,1.50
2012.12.24 11:13:10.518,1.11692,1.11705,2.63,1.50
2012.12.24 11:13:10.897,1.11692,1.11707,2.63,2.25
2012.12.24 11:13:12.058,1.11694,1.11707,1.73,1.50
2012.12.24 11:13:12.707,1.11695,1.11709,3.00,3.00
2012.12.24 11:13:18.918,1.11695,1.11709,3.00,2.40
2012.12.24 11:13:20.778,1.11697,1.11711,1.50,2.40
2012.12.24 11:13:20.838,1.11697,1.11711,2.25,1.65
2012.12.24 11:13:20.957,1.11697,1.11711,2.25,2.40
2012.12.24 11:13:21.019,1.11699,1.11711,1.50,1.50
2012.12.24 11:13:21.568,1.11696,1.11711,2.63,1.50
2012.12.24 11:13:21.748,1.11694,1.11711,6.00,1.65
2012.12.24 11:13:22.376,1.11695,1.11711,1.73,1.65
2012.12.24 11:13:22.959,1.11694,1.1171,1.88,1.65
2012.12.24 11:13:23.518,1.11694,1.1171,1.88,1.65
2012.12.24 11:13:24.107,1.11694,1.11709,1.88,2.25
2012.12.24 11:13:27.634,1.11694,1.11709,1.88,1.50
2012.12.24 11:13:27.760,1.11696,1.11711,1.50,2.40
2012.12.24 11:13:30.437,1.11694,1.11709,1.13,1.50
2012.12.24 11:13:30.978,1.11695,1.1171,3.23,1.50
2012.12.24 11:13:31.569,1.11695,1.11711,3.23,1.50
2012.12.24 11:13:36.899,1.11695,1.11711,2.48,1.50
2012.12.24 11:13:37.258,1.11691,1.11706,1.13,1.13
2012.12.24 11:13:38.108,1.11694,1.11707,1.50,3.38
2012.12.24 11:13:38.168,1.11695,1.11707,2.25,1.88
2012.12.24 11:13:38.228,1.11695,1.11707,2.25,1.65
2012.12.24 11:13:38.407,1.11696,1.11712,3.23,2.40
2012.12.24 11:13:38.708,1.11692,1.1171,5.48,1.50
2012.12.24 11:13:38.889,1.11696,1.1171,1.50,1.50
