2012.12.05 13:15:06.618,1.07296,1.07315,2.25,1.13
2012.12.05 13:15:06.697,1.07296,1.07315,2.25,1.13
2012.12.05 13:15:06.761,1.07296,1.07315,2.25,1.13
2012.12.05 13:15:07.330,1.07296,1.07315,2.25,1.13
2012.12.05 13:15:07.405,1.07296,1.07318,2.25,1.50
2012.12.05 13:15:07.929,1.07292,1.07315,2.25,1.50
2012.12.05 13:15:08.297,1.07298,1.07315,1.50,1.50
2012.12.05 13:15:08.427,1.07298,1.0732,1.50,1.50
2012.12.05 13:15:08.559,1.07298,1.07319,1.50,1.50
2012.12.05 13:15:08.808,1.07289,1.07313,3.00,1.13
2012.12.05 13:15:08.987,1.07289,1.07318,1.50,1.13
2012.12.05 13:15:09.047,1.07289,1.07318,2.25,1.13
2012.12.05 13:15:09.109,1.07295,1.07319,1.50,1.13
2012.12.05 13:15:09.237,1.07295,1.07319,1.50,1.13
2012.12.05 13:15:09.678,1.07294,1.07315,1.50,1.50
2012.12.05 13:15:09.988,1.07301,1.07318,1.50,1.88
2012.12.05 13:15:10.295,1.07315,1.07334,2.29,1.13
2012.12.05 13:15:10.358,1.07315,1.07334,2.29,1.13
2012.12.05 13:15:10.418,1.07315,1.07329,2.29,1.50
2012.12.05 13:15:10.970,1.07316,1.07329,1.50,1.50
2012.12.05 13:15:11.659,1.07315,1.07329,3.75,1.50
2012.12.05 13:15:11.719,1.07315,1.07333,3.75,1.50
2012.12.05 13:15:11.790,1.07319,1.07337,1.54,1.50
2012.12.05 13:15:12.098,1.07326,1.07333,1.50,1.50
2012.12.05 13:15:12.279,1.07328,1.07341,1.88,1.50
2012.12.05 13:15:12.718,1.07326,1.07338,2.25,1.50
2012.12.05 13:15:12.900,1.07326,1.07341,2.25,1.50
2012.12.05 13:15:12.970,1.07325,1.07341,3.00,1.50
2012.12.05 13:15:13.469,1.07325,1.07339,1.50,1.50
2012.12.05 13:15:13.999,1.07325,1.07338,2.25,1.50
2012.12.05 13:15:14.249,1.07328,1.07343,2.25,1.50
2012.12.05 13:15:14.499,1.07324,1.07337,1.50,1.50
2012.12.05 13:15:14.945,1.07319,1.07335,1.50,2.25
2012.12.05 13:15:15.259,1.07318,1.07333,3.75,1.50
2012.12.05 13:15:15.688,1.07314,1.07332,3.75,1.50
2012.12.05 13:15:15.928,1.07314,1.07329,3.75,1.50
2012.12.05 13:15:15.989,1.07312,1.07328,1.50,1.88
2012.12.05 13:15:16.118,1.07312,1.0733,2.25,3.00
2012.12.05 13:15:16.418,1.07314,1.0733,3.49,1.50
2012.12.05 13:15:16.538,1.07321,1.07334,2.63,3.00
2012.12.05 13:15:16.900,1.0732,1.07334,1.50,1.50
2012.12.05 13:15:16.968,1.07318,1.07334,1.50,3.00
2012.12.05 13:15:17.087,1.07314,1.07329,1.50,1.50
2012.12.05 13:15:17.388,1.07313,1.07329,3.00,1.50
2012.12.05 13:15:17.818,1.07313,1.07325,2.25,1.50
2012.12.05 13:15:17.878,1.07314,1.07328,1.50,1.50
2012.12.05 13:15:17.940,1.07316,1.0733,1.50,1.50
2012.12.05 13:15:18.010,1.07316,1.0733,2.25,1.50
2012.12.05 13:15:18.142,1.07316,1.07334,2.25,3.00
2012.12.05 13:15:18.207,1.07316,1.07334,1.50,3.00
2012.12.05 13:15:18.269,1.07318,1.07334,1.50,1.50
2012.12.05 13:15:18.629,1.07322,1.07333,1.50,1.50
2012.12.05 13:15:18.762,1.07322,1.07337,1.50,1.13
2012.12.05 13:15:19.408,1.07323,1.07337,1.50,1.13
2012.12.05 13:15:19.927,1.07324,1.07337,1.50,1.13
2012.12.05 13:15:20.428,1.07324,1.07339,1.50,2.25
2012.12.05 13:15:20.669,1.07324,1.07341,1.50,1.50
2012.12.05 13:15:20.907,1.07324,1.07342,1.50,2.25
2012.12.05 13:15:21.029,1.07323,1.0734,1.88,1.50
2012.12.05 13:15:21.097,1.07324,1.07342,1.50,2.25
2012.12.05 13:15:21.158,1.07326,1.07343,1.50,2.25
2012.12.05 13:15:21.218,1.07329,1.07344,1.50,2.25
2012.12.05 13:15:21.759,1.07329,1.07345,1.50,2.25
2012.12.05 13:15:22.370,1.07329,1.07346,1.50,3.00
2012.12.05 13:15:22.630,1.07329,1.07345,1.50,1.88
2012.12.05 13:15:22.707,1.07327,1.07345,1.50,1.88
2012.12.05 13:15:22.773,1.07325,1.07342,1.54,1.50
2012.12.05 13:15:23.407,1.07326,1.07342,2.63,1.50
2012.12.05 13:15:23.601,1.07327,1.07345,1.50,3.38
2012.12.05 13:15:23.789,1.07327,1.07337,1.50,1.50
2012.12.05 13:15:24.103,1.07326,1.07336,1.50,1.80
2012.12.05 13:15:24.408,1.07323,1.07332,1.88,1.28
2012.12.05 13:15:24.469,1.07319,1.07329,1.50,2.25
2012.12.05 13:15:25.491,1.07319,1.07328,1.13,3.00
2012.12.05 13:15:25.934,1.0732,1.07329,1.13,1.50
2012.12.05 13:15:26.258,1.07313,1.07324,1.13,3.75
2012.12.05 13:15:26.379,1.07314,1.07329,1.50,3.00
2012.12.05 13:15:26.516,1.07312,1.07318,1.50,1.13
2012.12.05 13:15:26.589,1.07312,1.07322,1.50,1.50
2012.12.05 13:15:26.667,1.073,1.07317,2.25,1.13
2012.12.05 13:15:26.730,1.073,1.07317,3.00,1.13
2012.12.05 13:15:26.800,1.073,1.07317,2.25,1.13
2012.12.05 13:15:26.930,1.073,1.07318,1.58,1.88
2012.12.05 13:15:27.439,1.073,1.07314,1.50,1.13
2012.12.05 13:15:28.078,1.07304,1.07319,2.25,1.13
2012.12.05 13:15:29.050,1.07302,1.07316,2.25,1.50
2012.12.05 13:15:29.183,1.07302,1.07315,1.50,1.13
2012.12.05 13:15:29.368,1.073,1.07315,1.50,1.13
2012.12.05 13:15:29.548,1.07298,1.07314,2.25,2.63
2012.12.05 13:15:29.608,1.07298,1.07312,1.50,1.13
2012.12.05 13:15:30.160,1.07299,1.07315,1.50,1.88
2012.12.05 13:15:30.348,1.07299,1.07314,1.50,1.50
2012.12.05 13:15:30.408,1.07298,1.07312,1.50,1.50
2012.12.05 13:15:30.710,1.07292,1.07304,1.13,1.13
2012.12.05 13:15:31.422,1.07291,1.07303,1.50,1.13
2012.12.05 13:15:31.809,1.07292,1.07305,1.65,1.50
2012.12.05 13:15:31.868,1.07292,1.07307,1.88,1.50
2012.12.05 13:15:31.929,1.07296,1.07311,1.50,1.50
2012.12.05 13:15:31.998,1.07296,1.07312,2.31,3.15
2012.12.05 13:15:32.238,1.07301,1.07314,1.50,1.98
2012.12.05 13:15:32.358,1.07304,1.07314,1.50,1.98
2012.12.05 13:15:32.908,1.07304,1.07317,1.50,1.88
2012.12.05 13:15:33.267,1.07307,1.07318,1.50,1.13
2012.12.05 13:15:33.888,1.07307,1.07319,1.65,1.83
2012.12.05 13:15:34.248,1.07306,1.07322,2.68,2.63
2012.12.05 13:15:34.308,1.07306,1.07319,2.25,1.83
2012.12.05 13:15:34.367,1.07306,1.07319,1.88,2.20
2012.12.05 13:15:34.838,1.07303,1.07319,1.13,1.83
2012.12.05 13:15:34.900,1.07303,1.0732,1.56,1.88
2012.12.05 13:15:35.459,1.07307,1.07324,1.56,1.88
2012.12.05 13:15:35.698,1.07307,1.07324,1.03,1.65
2012.12.05 13:15:36.787,1.07313,1.07327,1.50,3.60
2012.12.05 13:15:37.152,1.07313,1.07327,1.88,1.88
2012.12.05 13:15:37.220,1.07315,1.07329,1.65,1.35
2012.12.05 13:15:37.291,1.07315,1.0733,1.65,1.98
2012.12.05 13:15:37.361,1.07315,1.07331,1.88,1.88
2012.12.05 13:15:37.547,1.07317,1.07333,2.08,4.88
2012.12.05 13:15:37.607,1.07319,1.07333,1.50,3.38
2012.12.05 13:15:37.731,1.07317,1.07333,2.08,4.88
2012.12.05 13:15:38.336,1.07316,1.07333,3.06,2.03
2012.12.05 13:15:38.639,1.07325,1.07341,2.63,1.73
2012.12.05 13:15:38.767,1.07327,1.07339,1.65,1.13
2012.12.05 13:15:39.320,1.07324,1.07341,2.40,1.88
2012.12.05 13:15:39.762,1.07328,1.07344,1.88,2.10
2012.12.05 13:15:39.901,1.07328,1.07344,1.92,1.88
2012.12.05 13:15:39.973,1.0733,1.07345,1.73,1.35
2012.12.05 13:15:40.040,1.0733,1.07346,2.14,1.73
2012.12.05 13:15:40.112,1.0733,1.07346,2.57,1.50
2012.12.05 13:15:40.417,1.07329,1.07342,2.48,1.50
2012.12.05 13:15:40.959,1.07328,1.0734,1.65,1.50
2012.12.05 13:15:41.328,1.07325,1.07337,1.60,1.50
2012.12.05 13:15:41.709,1.07323,1.07339,1.78,2.10
2012.12.05 13:15:42.130,1.07325,1.07343,1.88,3.93
2012.12.05 13:15:42.258,1.07325,1.07343,2.31,2.10
2012.12.05 13:15:42.436,1.07327,1.07337,1.50,1.83
2012.12.05 13:15:42.677,1.07327,1.07341,1.50,2.10
2012.12.05 13:15:42.737,1.07321,1.07338,1.56,1.65
2012.12.05 13:15:42.917,1.07321,1.07338,2.31,1.50
2012.12.05 13:15:43.096,1.07321,1.07338,1.33,1.50
2012.12.05 13:15:43.217,1.0732,1.07335,1.73,1.50
2012.12.05 13:15:43.771,1.07318,1.07334,1.18,2.25
2012.12.05 13:15:44.039,1.07318,1.07334,1.03,2.48
2012.12.05 13:15:44.909,1.07319,1.07331,1.35,1.73
2012.12.05 13:15:45.038,1.0732,1.07336,2.53,1.73
2012.12.05 13:15:45.218,1.0732,1.07336,2.10,3.55
2012.12.05 13:15:45.277,1.0732,1.07336,1.88,3.70
2012.12.05 13:15:45.517,1.07319,1.07333,1.13,3.23
2012.12.05 13:15:45.878,1.07317,1.07333,2.91,1.73
2012.12.05 13:15:46.789,1.07318,1.07329,1.03,3.75
2012.12.05 13:15:47.064,1.07308,1.07324,4.56,1.13
2012.12.05 13:15:47.567,1.07308,1.07325,4.03,2.05
2012.12.05 13:15:47.718,1.07312,1.07325,1.50,2.05
2012.12.05 13:15:48.281,1.07312,1.07327,1.73,1.35
2012.12.05 13:15:49.467,1.07317,1.07331,1.50,1.35
2012.12.05 13:15:49.788,1.0732,1.07333,1.50,1.11
2012.12.05 13:15:49.907,1.0732,1.07334,1.50,1.35
2012.12.05 13:15:50.447,1.07321,1.07336,2.08,1.35
2012.12.05 13:15:50.510,1.07321,1.07336,2.31,1.13
2012.12.05 13:15:51.308,1.07324,1.07336,1.50,2.20
2012.12.05 13:15:51.368,1.0732,1.07335,2.40,2.05
2012.12.05 13:15:51.428,1.0732,1.07335,1.88,2.05
2012.12.05 13:15:51.977,1.07324,1.07337,1.88,1.35
2012.12.05 13:15:52.492,1.07324,1.07341,2.46,1.35
2012.12.05 13:15:52.676,1.07324,1.07341,4.18,1.35
2012.12.05 13:15:52.800,1.07326,1.0734,1.73,1.35
2012.12.05 13:15:52.929,1.07324,1.07339,1.03,2.10
2012.12.05 13:15:53.288,1.07323,1.07339,3.06,1.73
2012.12.05 13:15:54.970,1.07325,1.07342,1.18,2.48
2012.12.05 13:15:55.101,1.07329,1.07344,2.16,1.88
2012.12.05 13:15:55.227,1.0733,1.07345,1.41,2.10
2012.12.05 13:15:56.608,1.07332,1.07345,2.25,1.35
2012.12.05 13:15:57.727,1.07333,1.07348,1.50,1.13
2012.12.05 13:15:58.390,1.07335,1.07352,3.58,1.35
2012.12.05 13:15:58.457,1.07335,1.07352,3.81,1.35
2012.12.05 13:15:58.709,1.07335,1.07348,1.50,1.35
2012.12.05 13:15:59.506,1.07333,1.07348,3.15,1.35
2012.12.05 13:16:00.278,1.07335,1.07349,1.13,3.55
2012.12.05 13:16:03.698,1.07336,1.0735,1.88,2.05
2012.12.05 13:16:03.779,1.07337,1.07352,2.25,1.13
2012.12.05 13:16:05.626,1.07337,1.07352,2.25,1.13
2012.12.05 13:16:08.357,1.07338,1.07353,1.03,1.73
2012.12.05 13:16:08.666,1.07346,1.07359,1.50,1.13
2012.12.05 13:16:08.968,1.07347,1.07362,1.65,2.27
2012.12.05 13:16:09.089,1.07347,1.07362,1.65,1.73
2012.12.05 13:16:09.188,1.07348,1.07362,1.13,1.73
2012.12.05 13:16:10.178,1.07348,1.07362,1.13,1.50
2012.12.05 13:16:10.836,1.07349,1.07365,1.73,3.38
2012.12.05 13:16:11.347,1.07351,1.07366,1.88,1.73
2012.12.05 13:16:11.407,1.07351,1.07366,1.88,1.50
2012.12.05 13:16:11.588,1.07351,1.07365,1.88,1.73
2012.12.05 13:16:11.957,1.07348,1.07364,1.11,1.88
2012.12.05 13:16:12.918,1.07345,1.07363,3.66,2.85
2012.12.05 13:16:13.167,1.07349,1.07364,1.73,2.63
2012.12.05 13:16:13.676,1.0735,1.07364,1.50,1.13
2012.12.05 13:16:14.177,1.07349,1.07362,1.73,1.73
2012.12.05 13:16:15.407,1.07349,1.07364,1.88,1.13
2012.12.05 13:16:15.938,1.07349,1.07364,1.88,1.13
2012.12.05 13:16:16.058,1.0735,1.07367,1.11,2.05
2012.12.05 13:16:16.359,1.07344,1.07357,1.33,2.25
2012.12.05 13:16:16.429,1.07343,1.07355,3.30,1.98
2012.12.05 13:16:16.561,1.0734,1.07354,3.30,1.13
2012.12.05 13:16:16.748,1.0734,1.07354,2.40,1.13
2012.12.05 13:16:17.109,1.07335,1.07351,2.55,2.05
2012.12.05 13:16:17.618,1.07335,1.07352,1.88,2.20
2012.12.05 13:16:18.098,1.07334,1.0735,1.35,1.35
2012.12.05 13:16:18.281,1.07332,1.07347,1.73,1.35
2012.12.05 13:16:18.589,1.07329,1.07342,1.13,1.50
2012.12.05 13:16:18.907,1.0732,1.07335,1.03,1.50
2012.12.05 13:16:19.566,1.0732,1.07335,1.03,1.50
2012.12.05 13:16:21.018,1.0732,1.07336,1.18,1.50
2012.12.05 13:16:21.387,1.0732,1.07337,1.41,1.35
2012.12.05 13:16:21.535,1.07323,1.07339,1.03,3.38
2012.12.05 13:16:21.745,1.07319,1.07339,5.31,3.60
2012.12.05 13:16:21.813,1.07318,1.07335,1.56,1.88
2012.12.05 13:16:21.955,1.07317,1.07333,1.03,1.50
2012.12.05 13:16:22.667,1.07319,1.07331,1.03,1.13
2012.12.05 13:16:22.968,1.07326,1.07338,1.56,1.50
2012.12.05 13:16:23.150,1.07328,1.07342,1.03,2.48
2012.12.05 13:16:23.518,1.07326,1.0734,1.56,1.13
2012.12.05 13:16:24.351,1.07325,1.07341,1.03,3.23
2012.12.05 13:16:24.778,1.07323,1.0734,1.78,1.73
2012.12.05 13:16:25.257,1.07323,1.07335,1.50,1.13
2012.12.05 13:16:25.617,1.07323,1.07332,1.50,1.73
2012.12.05 13:16:25.678,1.07321,1.07332,1.50,1.73
2012.12.05 13:16:26.049,1.07317,1.07332,1.88,4.13
2012.12.05 13:16:26.947,1.07313,1.0733,2.91,1.73
2012.12.05 13:16:27.559,1.07313,1.0733,2.68,1.73
2012.12.05 13:16:27.677,1.07316,1.0733,2.16,1.73
2012.12.05 13:16:27.978,1.0732,1.07334,1.65,2.10
2012.12.05 13:16:28.037,1.0732,1.07334,1.88,1.88
2012.12.05 13:16:28.097,1.0732,1.07333,2.31,1.13
2012.12.05 13:16:28.217,1.07322,1.07336,2.31,1.13
2012.12.05 13:16:28.277,1.07323,1.07336,1.50,1.13
2012.12.05 13:16:28.828,1.07323,1.07339,2.16,1.88
2012.12.05 13:16:29.605,1.07323,1.07338,2.08,1.13
2012.12.05 13:16:32.628,1.07323,1.07339,2.31,1.13
2012.12.05 13:16:33.334,1.07323,1.07341,2.31,3.23
2012.12.05 13:16:35.199,1.07323,1.0734,2.61,1.13
2012.12.05 13:16:39.581,1.07327,1.07342,1.88,2.48
2012.12.05 13:16:39.829,1.07329,1.07345,2.91,3.00
2012.12.05 13:16:40.337,1.07331,1.07347,2.25,3.60
2012.12.05 13:16:40.457,1.07331,1.07347,2.48,4.35
2012.12.05 13:16:41.005,1.07331,1.07347,2.48,3.60
2012.12.05 13:16:41.186,1.07331,1.07347,2.48,2.40
2012.12.05 13:16:42.159,1.07331,1.07347,1.41,1.13
2012.12.05 13:16:42.277,1.0733,1.07346,3.66,1.35
2012.12.05 13:16:43.068,1.07331,1.07346,1.13,1.13
2012.12.05 13:16:43.187,1.07331,1.07347,1.56,1.13
2012.12.05 13:16:43.753,1.07331,1.07348,1.56,3.38
2012.12.05 13:16:44.877,1.07332,1.07349,1.88,1.73
2012.12.05 13:16:45.436,1.07333,1.07349,2.25,2.48
2012.12.05 13:16:45.496,1.07333,1.07349,2.10,2.85
2012.12.05 13:16:45.616,1.07333,1.07349,2.10,2.85
2012.12.05 13:16:50.167,1.0733,1.07342,2.53,1.13
2012.12.05 13:16:50.227,1.0733,1.07339,1.50,1.13
2012.12.05 13:16:50.348,1.07327,1.07339,1.13,2.10
2012.12.05 13:16:50.407,1.07327,1.07336,1.13,1.50
2012.12.05 13:16:50.470,1.07327,1.07342,2.10,1.13
2012.12.05 13:16:50.800,1.07327,1.07342,2.10,1.35
2012.12.05 13:16:50.928,1.07327,1.07339,1.88,1.13
2012.12.05 13:16:51.649,1.07327,1.07342,1.50,1.13
2012.12.05 13:16:51.719,1.07327,1.07342,1.73,1.13
2012.12.05 13:16:53.538,1.07329,1.07345,1.18,1.88
2012.12.05 13:16:53.898,1.0733,1.07348,1.33,2.10
2012.12.05 13:16:54.660,1.07329,1.07344,1.73,1.13
2012.12.05 13:16:57.678,1.0733,1.07346,1.41,1.35
2012.12.05 13:16:59.068,1.07331,1.07346,1.35,1.35
2012.12.05 13:16:59.608,1.07331,1.07346,1.78,1.35
2012.12.05 13:17:01.609,1.07331,1.07347,2.16,1.35
2012.12.05 13:17:02.526,1.07331,1.07344,2.48,1.98
2012.12.05 13:17:02.708,1.07331,1.07344,2.48,2.20
2012.12.05 13:17:06.668,1.07329,1.07343,2.48,2.05
2012.12.05 13:17:07.029,1.07325,1.07341,3.28,1.88
2012.12.05 13:17:07.206,1.07325,1.07341,3.28,2.85
2012.12.05 13:17:07.639,1.07325,1.07336,2.10,1.65
2012.12.05 13:17:07.877,1.07322,1.07339,1.78,3.00
2012.12.05 13:17:08.238,1.07324,1.07339,1.73,1.73
2012.12.05 13:17:12.058,1.07324,1.0734,2.16,2.10
2012.12.05 13:17:12.996,1.07321,1.07336,3.75,1.50
2012.12.05 13:17:13.178,1.07323,1.07338,2.16,1.13
2012.12.05 13:17:13.299,1.07321,1.07335,2.85,1.88
2012.12.05 13:17:14.548,1.07323,1.07335,1.13,1.73
2012.12.05 13:17:14.907,1.0733,1.07341,2.25,1.35
2012.12.05 13:17:14.968,1.0733,1.07341,3.23,1.13
2012.12.05 13:17:15.270,1.0733,1.07342,2.48,2.25
2012.12.05 13:17:15.518,1.07327,1.07341,1.73,1.35
2012.12.05 13:17:16.067,1.07328,1.0734,1.50,2.10
2012.12.05 13:17:17.189,1.07326,1.0734,1.73,2.10
2012.12.05 13:17:17.609,1.07326,1.0734,1.95,1.65
2012.12.05 13:17:18.488,1.07328,1.07342,1.73,1.35
2012.12.05 13:17:18.727,1.07328,1.07339,1.50,1.88
2012.12.05 13:17:19.267,1.07324,1.0734,1.73,1.35
2012.12.05 13:17:19.569,1.07327,1.0734,1.73,1.35
2012.12.05 13:17:21.157,1.07325,1.0734,3.23,1.35
2012.12.05 13:17:21.219,1.07325,1.07337,2.48,1.65
2012.12.05 13:17:21.520,1.07324,1.07332,4.50,1.13
2012.12.05 13:17:21.960,1.07319,1.07331,2.48,1.13
2012.12.05 13:17:22.028,1.07319,1.07331,2.48,1.13
2012.12.05 13:17:22.568,1.07317,1.07328,4.73,1.13
2012.12.05 13:17:22.687,1.07317,1.07328,3.23,1.13
2012.12.05 13:17:23.227,1.07315,1.07329,1.50,3.60
2012.12.05 13:17:23.347,1.07314,1.07327,2.48,1.73
2012.12.05 13:17:23.661,1.07315,1.07327,1.50,1.73
2012.12.05 13:17:23.907,1.07317,1.0733,1.13,2.10
2012.12.05 13:17:24.410,1.07317,1.0733,2.85,2.10
2012.12.05 13:17:25.548,1.07317,1.0733,2.53,1.35
2012.12.05 13:17:26.147,1.07317,1.07329,1.41,1.88
2012.12.05 13:17:26.219,1.07318,1.07333,1.73,4.35
2012.12.05 13:17:26.868,1.0732,1.07333,1.73,4.13
2012.12.05 13:17:27.468,1.07319,1.07332,1.73,1.13
2012.12.05 13:17:28.026,1.07318,1.07332,2.10,1.13
2012.12.05 13:17:28.520,1.0732,1.07334,2.10,1.35
2012.12.05 13:17:28.649,1.07321,1.07335,3.60,3.98
2012.12.05 13:17:28.769,1.07323,1.07336,1.73,1.88
2012.12.05 13:17:28.902,1.07321,1.07336,2.85,1.88
2012.12.05 13:17:29.243,1.07322,1.07337,1.73,2.85
2012.12.05 13:17:29.527,1.07321,1.07337,2.10,2.85
2012.12.05 13:17:29.840,1.07321,1.07334,2.10,3.60
2012.12.05 13:17:30.358,1.07321,1.07334,2.10,2.63
2012.12.05 13:17:30.417,1.07321,1.07335,2.10,1.50
2012.12.05 13:17:31.078,1.07321,1.07337,2.53,3.38
2012.12.05 13:17:32.337,1.07322,1.07336,1.35,1.13
2012.12.05 13:17:32.820,1.0732,1.07335,3.23,2.10
2012.12.05 13:17:33.008,1.07325,1.07335,2.48,1.50
2012.12.05 13:17:33.127,1.07325,1.07338,2.48,1.35
2012.12.05 13:17:33.669,1.07325,1.07334,1.73,1.13
2012.12.05 13:17:33.788,1.07322,1.07334,3.23,1.35
2012.12.05 13:17:35.996,1.07322,1.07335,2.10,1.13
2012.12.05 13:17:36.187,1.07324,1.07336,1.73,1.13
2012.12.05 13:17:36.947,1.07324,1.07337,2.48,1.35
2012.12.05 13:17:37.459,1.07325,1.07339,1.73,1.35
2012.12.05 13:17:37.811,1.07332,1.07346,1.50,1.35
2012.12.05 13:17:38.249,1.07332,1.07347,3.23,2.10
2012.12.05 13:17:38.787,1.07333,1.07345,1.73,1.13
2012.12.05 13:17:39.297,1.0733,1.07343,2.48,1.13
2012.12.05 13:17:39.357,1.0733,1.07343,1.73,1.88
2012.12.05 13:17:39.477,1.07328,1.07343,2.48,2.10
2012.12.05 13:17:39.598,1.07328,1.0734,1.73,1.13
2012.12.05 13:17:40.017,1.07328,1.07341,2.48,2.40
2012.12.05 13:17:40.328,1.07325,1.0734,3.98,1.65
2012.12.05 13:17:40.806,1.07325,1.07339,3.23,1.13
2012.12.05 13:17:42.279,1.07325,1.07336,1.35,1.13
2012.12.05 13:17:42.712,1.07322,1.07336,1.88,2.95
2012.12.05 13:17:43.257,1.07319,1.07335,5.85,1.73
2012.12.05 13:17:43.791,1.07319,1.07335,5.85,1.73
2012.12.05 13:17:44.868,1.07319,1.07335,5.85,1.73
2012.12.05 13:17:45.418,1.07319,1.07335,3.23,1.73
2012.12.05 13:17:45.797,1.07319,1.07335,3.23,1.73
2012.12.05 13:17:46.427,1.07317,1.0733,4.35,1.13
2012.12.05 13:17:46.667,1.07317,1.0733,1.13,2.80
2012.12.05 13:17:46.788,1.07317,1.07331,1.35,1.13
2012.12.05 13:17:47.465,1.07317,1.07331,1.35,1.13
2012.12.05 13:17:47.661,1.07317,1.07331,1.35,1.13
2012.12.05 13:17:49.305,1.07318,1.07332,2.48,1.13
2012.12.05 13:17:49.840,1.07318,1.07332,2.48,1.88
2012.12.05 13:17:50.397,1.07317,1.07331,2.10,1.13
2012.12.05 13:17:50.639,1.07316,1.07328,1.73,1.13
2012.12.05 13:17:50.997,1.07316,1.07324,1.73,1.83
2012.12.05 13:17:51.057,1.07316,1.07324,1.50,1.83
2012.12.05 13:17:51.237,1.07314,1.07323,1.50,1.73
2012.12.05 13:17:51.478,1.0731,1.07324,2.63,3.23
2012.12.05 13:17:51.897,1.07315,1.07325,1.50,1.50
2012.12.05 13:17:52.028,1.07315,1.07325,1.50,1.50
2012.12.05 13:17:52.862,1.07316,1.0733,1.18,1.73
2012.12.05 13:17:52.932,1.07317,1.0733,2.48,1.73
2012.12.05 13:17:53.477,1.07317,1.07331,1.73,1.13
2012.12.05 13:17:53.537,1.07317,1.07328,1.73,1.13
2012.12.05 13:17:54.078,1.07317,1.07328,1.73,1.88
2012.12.05 13:17:54.258,1.07315,1.07328,2.25,1.88
2012.12.05 13:17:54.787,1.07316,1.07327,1.73,2.25
2012.12.05 13:17:55.029,1.07316,1.07328,1.73,1.88
2012.12.05 13:17:55.587,1.07313,1.07326,4.73,1.73
2012.12.05 13:17:56.148,1.07313,1.07324,2.48,1.50
2012.12.05 13:17:56.751,1.07311,1.07323,2.48,1.65
2012.12.05 13:17:57.057,1.07309,1.0732,1.88,1.50
2012.12.05 13:17:57.618,1.07309,1.0732,1.13,1.50
2012.12.05 13:17:58.166,1.07309,1.0732,1.13,1.50
2012.12.05 13:17:58.870,1.07309,1.0732,1.13,1.50
2012.12.05 13:18:00.287,1.07309,1.0732,1.13,1.50
2012.12.05 13:18:01.267,1.07309,1.0732,1.13,1.50
2012.12.05 13:18:01.388,1.07307,1.07318,3.75,1.13
2012.12.05 13:18:01.447,1.07305,1.07318,2.25,1.13
2012.12.05 13:18:01.568,1.07302,1.07316,1.13,1.13
2012.12.05 13:18:01.626,1.07301,1.07316,3.00,1.13
2012.12.05 13:18:02.487,1.07301,1.07314,2.25,1.73
2012.12.05 13:18:02.997,1.07301,1.07314,2.25,1.73
2012.12.05 13:18:03.619,1.07301,1.07314,1.88,1.73
2012.12.05 13:18:04.158,1.07301,1.07314,1.73,2.10
2012.12.05 13:18:04.459,1.07301,1.07313,1.73,1.13
2012.12.05 13:18:04.638,1.07301,1.07313,1.50,1.13
2012.12.05 13:18:04.879,1.07298,1.07313,1.41,1.13
2012.12.05 13:18:05.417,1.07296,1.07312,1.56,1.88
2012.12.05 13:18:05.968,1.07296,1.07311,1.13,1.73
2012.12.05 13:18:06.397,1.073,1.07312,1.73,1.88
2012.12.05 13:18:06.837,1.073,1.07314,2.48,2.63
2012.12.05 13:18:07.169,1.07304,1.07317,1.73,2.63
2012.12.05 13:18:07.302,1.07304,1.07316,1.73,1.13
2012.12.05 13:18:07.847,1.07304,1.07316,1.73,1.13
2012.12.05 13:18:08.037,1.07302,1.07314,1.88,1.50
2012.12.05 13:18:08.218,1.07302,1.07311,1.50,1.13
2012.12.05 13:18:08.339,1.073,1.07311,1.73,1.88
2012.12.05 13:18:08.758,1.07297,1.07309,2.63,2.58
2012.12.05 13:18:08.879,1.07295,1.07309,10.73,1.88
2012.12.05 13:18:09.439,1.07295,1.07309,3.98,1.13
2012.12.05 13:18:09.499,1.07298,1.0731,1.50,3.60
2012.12.05 13:18:10.117,1.07298,1.07308,1.50,1.13
2012.12.05 13:18:10.177,1.07298,1.0731,1.50,4.35
2012.12.05 13:18:10.238,1.07298,1.07308,1.50,4.13
2012.12.05 13:18:10.418,1.07294,1.07306,2.48,1.13
2012.12.05 13:18:10.477,1.07293,1.07306,1.35,1.35
2012.12.05 13:18:11.817,1.07291,1.07303,2.25,2.10
2012.12.05 13:18:12.188,1.0729,1.07303,1.50,1.35
2012.12.05 13:18:12.247,1.0729,1.07305,3.00,2.95
2012.12.05 13:18:12.487,1.0729,1.07302,2.25,2.05
2012.12.05 13:18:12.607,1.07287,1.07301,4.13,1.13
2012.12.05 13:18:13.124,1.07287,1.07303,3.75,2.63
2012.12.05 13:18:13.578,1.07285,1.07299,3.00,1.13
2012.12.05 13:18:13.937,1.07283,1.07297,2.63,2.48
2012.12.05 13:18:14.493,1.07282,1.07295,3.00,2.25
2012.12.05 13:18:15.233,1.07282,1.07295,2.48,2.58
2012.12.05 13:18:15.517,1.0728,1.07293,1.73,2.48
2012.12.05 13:18:15.822,1.0728,1.07293,5.48,2.48
2012.12.05 13:18:16.367,1.0728,1.07293,5.40,2.48
2012.12.05 13:18:16.669,1.0728,1.07291,5.25,1.13
