2012.12.09 22:19:18.036,1.06382,1.06406,1.50,1.50
2012.12.09 22:19:20.294,1.06382,1.06402,1.50,1.50
2012.12.09 22:19:22.987,1.06382,1.06402,1.50,1.50
2012.12.09 22:19:30.397,1.06381,1.06403,1.50,1.50
2012.12.09 22:19:30.517,1.06388,1.06406,1.50,1.13
2012.12.09 22:19:30.637,1.0639,1.06409,1.50,1.88
2012.12.09 22:19:37.007,1.06391,1.06409,1.50,1.35
2012.12.09 22:19:37.068,1.06391,1.06409,1.50,1.35
2012.12.09 22:19:37.410,1.06387,1.06409,1.50,1.35
2012.12.09 22:19:37.478,1.06387,1.06409,1.50,2.10
2012.12.09 22:19:45.238,1.06387,1.06409,1.50,2.48
2012.12.09 22:19:45.298,1.06387,1.06405,1.50,1.35
2012.12.09 22:19:45.900,1.06386,1.06405,1.50,1.73
2012.12.09 22:19:46.369,1.06386,1.06409,1.50,2.10
2012.12.09 22:19:46.437,1.06387,1.06409,1.50,2.85
2012.12.09 22:19:46.830,1.06383,1.06409,1.50,1.35
2012.12.09 22:19:47.067,1.06383,1.06409,1.50,2.10
2012.12.09 22:19:47.847,1.06383,1.06409,1.50,1.35
2012.12.09 22:19:48.011,1.06383,1.06409,1.50,2.10
2012.12.09 22:19:51.897,1.06383,1.06408,1.50,1.35
2012.12.09 22:20:02.428,1.06382,1.06408,2.25,1.35
2012.12.09 22:20:02.854,1.06386,1.0641,1.50,1.35
2012.12.09 22:20:03.007,1.06386,1.06408,1.50,1.35
2012.12.09 22:20:03.299,1.06386,1.0641,1.50,1.35
2012.12.09 22:20:03.546,1.06386,1.06408,1.50,1.35
2012.12.09 22:20:05.156,1.06386,1.0641,1.50,1.50
2012.12.09 22:20:05.817,1.06386,1.06413,1.50,1.73
2012.12.09 22:20:14.285,1.06389,1.06411,1.50,1.50
2012.12.09 22:20:14.408,1.06389,1.06415,1.50,1.73
2012.12.09 22:20:14.477,1.06389,1.06411,1.50,1.50
2012.12.09 22:20:14.798,1.06389,1.06416,1.50,2.10
2012.12.09 22:20:16.251,1.06389,1.06411,1.50,1.50
2012.12.09 22:20:16.781,1.06389,1.06415,1.50,1.73
2012.12.09 22:20:18.386,1.06389,1.06414,1.50,1.50
2012.12.09 22:20:18.978,1.06389,1.06411,1.50,1.50
2012.12.09 22:20:19.348,1.06389,1.06414,1.50,1.50
2012.12.09 22:20:24.487,1.06391,1.06414,1.50,1.50
2012.12.09 22:20:25.358,1.06391,1.06413,1.50,1.50
2012.12.09 22:20:26.008,1.0639,1.0641,1.50,1.50
2012.12.09 22:21:03.918,1.06392,1.06415,1.50,1.88
2012.12.09 22:21:06.997,1.06392,1.06412,1.50,1.50
2012.12.09 22:21:10.297,1.06391,1.06411,1.50,1.50
2012.12.09 22:21:24.276,1.06391,1.06414,2.25,1.50
2012.12.09 22:21:24.828,1.06393,1.06418,1.50,1.35
2012.12.09 22:21:42.017,1.06395,1.06414,1.50,1.13
2012.12.09 22:21:42.078,1.06395,1.06413,1.50,1.13
2012.12.09 22:21:43.449,1.06393,1.06419,2.25,1.50
2012.12.09 22:21:45.127,1.06393,1.06419,2.48,1.50
2012.12.09 22:21:45.759,1.06397,1.06419,2.25,1.50
2012.12.09 22:21:48.028,1.06397,1.06419,1.50,1.50
2012.12.09 22:21:50.018,1.06397,1.06419,1.50,1.50
2012.12.09 22:21:51.145,1.06397,1.06419,1.50,1.50
2012.12.09 22:21:51.487,1.06402,1.0642,1.13,1.50
2012.12.09 22:21:51.847,1.06402,1.0642,1.88,1.50
2012.12.09 22:22:03.048,1.06402,1.0642,1.50,1.50
2012.12.09 22:22:10.797,1.06403,1.0642,1.50,1.50
2012.12.09 22:22:15.738,1.06404,1.0642,2.25,1.50
2012.12.09 22:22:16.744,1.06402,1.06419,2.25,1.50
2012.12.09 22:22:28.056,1.064,1.06419,1.13,1.50
2012.12.09 22:22:32.260,1.06402,1.06421,1.50,1.13
2012.12.09 22:22:32.448,1.06406,1.06421,1.50,1.13
2012.12.09 22:22:32.868,1.06406,1.06422,2.25,1.50
2012.12.09 22:22:34.509,1.06406,1.06422,1.50,1.50
2012.12.09 22:22:37.267,1.06406,1.06422,2.25,1.50
2012.12.09 22:22:37.877,1.06406,1.06422,2.25,1.50
2012.12.09 22:22:40.266,1.06409,1.06422,1.50,1.50
2012.12.09 22:22:40.567,1.06411,1.06422,1.50,1.50
2012.12.09 22:22:43.138,1.06407,1.06422,1.50,1.50
2012.12.09 22:22:43.517,1.06407,1.06422,1.50,1.50
2012.12.09 22:22:49.678,1.06405,1.06425,1.50,1.50
2012.12.09 22:22:50.398,1.06405,1.06422,1.50,1.50
2012.12.09 22:22:50.816,1.06405,1.06422,1.50,1.50
2012.12.09 22:22:51.806,1.06405,1.06422,1.50,1.50
2012.12.09 22:22:58.967,1.06404,1.06422,1.50,1.50
2012.12.09 22:23:18.708,1.06402,1.06418,1.50,1.50
2012.12.09 22:23:19.337,1.06405,1.06417,1.50,1.50
2012.12.09 22:23:21.987,1.06403,1.06417,1.50,1.50
2012.12.09 22:23:22.108,1.06403,1.06417,1.50,1.50
2012.12.09 22:23:23.111,1.06404,1.06418,1.50,1.50
2012.12.09 22:23:23.178,1.06404,1.06418,1.50,1.50
2012.12.09 22:23:23.607,1.06404,1.06418,1.50,1.50
2012.12.09 22:23:23.969,1.06404,1.06418,1.50,1.50
2012.12.09 22:23:24.038,1.06404,1.06418,1.50,1.50
2012.12.09 22:23:24.457,1.06405,1.06424,1.50,1.88
2012.12.09 22:23:24.901,1.06405,1.06424,1.50,1.88
2012.12.09 22:23:25.167,1.06405,1.06424,1.50,1.50
2012.12.09 22:23:25.407,1.06403,1.06424,3.00,1.50
2012.12.09 22:23:27.008,1.06403,1.06424,1.50,1.50
2012.12.09 22:23:28.908,1.06404,1.06424,1.50,1.50
2012.12.09 22:23:29.316,1.06401,1.06421,3.75,1.50
2012.12.09 22:23:35.677,1.0641,1.06421,1.50,1.50
2012.12.09 22:23:36.037,1.06421,1.06438,2.48,1.13
2012.12.09 22:23:36.167,1.06423,1.06442,1.35,1.50
2012.12.09 22:23:36.287,1.0643,1.06451,1.50,1.50
2012.12.09 22:23:36.406,1.06431,1.06451,1.50,1.50
2012.12.09 22:23:36.847,1.06431,1.06453,1.50,1.50
2012.12.09 22:23:39.581,1.06434,1.06455,1.50,1.50
2012.12.09 22:23:39.648,1.06435,1.06455,1.50,1.50
2012.12.09 22:23:39.957,1.06435,1.06455,1.50,1.50
2012.12.09 22:23:40.858,1.06431,1.06453,1.50,1.50
2012.12.09 22:23:42.136,1.06429,1.06452,1.50,1.50
2012.12.09 22:23:42.668,1.06431,1.06453,1.50,1.50
2012.12.09 22:23:44.647,1.06431,1.06453,1.50,1.50
2012.12.09 22:23:46.586,1.06434,1.06458,1.50,2.25
2012.12.09 22:23:47.000,1.06438,1.06456,1.50,2.48
2012.12.09 22:23:47.207,1.06438,1.06456,1.50,1.50
2012.12.09 22:23:48.827,1.06438,1.06456,1.50,1.50
2012.12.09 22:23:51.594,1.06435,1.06456,1.50,2.25
2012.12.09 22:23:53.518,1.06425,1.06446,2.48,1.13
2012.12.09 22:23:53.589,1.06425,1.06445,2.48,1.50
2012.12.09 22:23:53.776,1.0642,1.06442,1.10,1.50
2012.12.09 22:23:53.836,1.0642,1.0644,1.10,1.50
2012.12.09 22:23:54.367,1.06416,1.06439,1.50,1.50
2012.12.09 22:23:54.687,1.06416,1.06436,1.50,1.50
2012.12.09 22:23:55.307,1.06415,1.06439,1.73,1.50
2012.12.09 22:23:55.368,1.06415,1.06438,1.73,1.50
2012.12.09 22:23:55.838,1.06415,1.06439,1.73,1.50
2012.12.09 22:23:56.267,1.06415,1.06438,1.73,1.50
2012.12.09 22:23:56.387,1.06415,1.0644,1.73,1.50
2012.12.09 22:23:56.516,1.06415,1.06439,1.73,1.50
2012.12.09 22:23:57.087,1.06421,1.06437,1.50,1.50
2012.12.09 22:23:57.328,1.06421,1.06443,1.50,1.50
2012.12.09 22:23:57.398,1.06421,1.06445,1.50,1.50
2012.12.09 22:23:57.517,1.06421,1.06442,1.50,1.50
2012.12.09 22:23:58.057,1.06421,1.06442,1.50,1.50
2012.12.09 22:23:58.258,1.06421,1.06443,1.50,1.50
2012.12.09 22:23:59.467,1.06423,1.06447,1.50,1.50
2012.12.09 22:24:02.220,1.06414,1.06447,1.70,1.50
2012.12.09 22:24:02.289,1.06415,1.06441,1.32,1.50
2012.12.09 22:24:02.359,1.06415,1.06441,1.10,1.73
2012.12.09 22:24:02.608,1.0641,1.06436,1.50,1.50
2012.12.09 22:24:03.358,1.0641,1.06442,1.50,1.73
2012.12.09 22:24:03.660,1.0641,1.06434,1.50,1.50
2012.12.09 22:24:04.588,1.0641,1.06434,1.50,1.50
2012.12.09 22:24:06.537,1.06416,1.06435,1.50,1.91
2012.12.09 22:24:06.716,1.06416,1.06438,1.50,1.50
2012.12.09 22:24:06.857,1.06416,1.0644,1.50,2.66
2012.12.09 22:24:06.917,1.06416,1.06438,1.50,1.50
2012.12.09 22:24:09.809,1.06416,1.0644,1.50,2.66
2012.12.09 22:24:10.937,1.06416,1.06438,1.50,1.50
2012.12.09 22:24:24.542,1.06416,1.0644,1.50,1.50
2012.12.09 22:24:25.367,1.06416,1.0644,1.50,1.50
2012.12.09 22:24:26.859,1.06416,1.0644,1.50,1.50
2012.12.09 22:24:34.889,1.06416,1.0644,1.50,1.50
2012.12.09 22:24:43.568,1.06421,1.06444,1.50,1.50
2012.12.09 22:24:44.061,1.06421,1.06444,1.50,1.50
2012.12.09 22:24:50.270,1.06423,1.06447,2.25,1.88
2012.12.09 22:24:50.579,1.06421,1.06447,1.50,1.88
2012.12.09 22:24:57.009,1.06421,1.06447,1.50,1.88
2012.12.09 22:24:57.320,1.06421,1.06447,1.50,1.88
2012.12.09 22:25:18.249,1.06426,1.06447,1.50,1.88
2012.12.09 22:25:18.367,1.06421,1.06444,1.50,1.50
2012.12.09 22:25:18.548,1.06421,1.06446,1.50,1.88
2012.12.09 22:25:18.670,1.06421,1.06447,1.50,1.88
2012.12.09 22:25:21.307,1.06422,1.06446,1.50,1.88
2012.12.09 22:25:27.239,1.06428,1.06449,2.25,2.25
2012.12.09 22:25:27.437,1.06431,1.06456,1.73,1.50
2012.12.09 22:25:27.558,1.06432,1.06456,1.73,1.50
2012.12.09 22:25:29.987,1.06436,1.0646,1.50,1.50
2012.12.09 22:25:30.698,1.06439,1.06463,1.50,1.50
2012.12.09 22:25:35.156,1.06439,1.06463,1.50,1.50
2012.12.09 22:25:38.018,1.06436,1.0646,1.50,1.50
2012.12.09 22:25:55.970,1.06439,1.06463,1.50,1.50
2012.12.09 22:26:14.389,1.06443,1.06467,1.50,1.50
2012.12.09 22:26:14.699,1.06438,1.06462,1.73,1.50
2012.12.09 22:26:15.010,1.06443,1.06467,1.50,1.50
2012.12.09 22:26:15.260,1.06438,1.06462,1.50,1.50
2012.12.09 22:26:16.477,1.06438,1.06462,1.50,1.50
2012.12.09 22:26:16.858,1.06434,1.0646,1.50,1.50
2012.12.09 22:26:25.227,1.06436,1.06464,1.50,1.50
2012.12.09 22:26:25.289,1.0644,1.06464,1.50,1.50
2012.12.09 22:26:25.920,1.06437,1.06464,1.50,1.50
2012.12.09 22:26:26.059,1.06434,1.0646,1.73,1.50
2012.12.09 22:26:26.609,1.06437,1.06465,1.50,1.50
2012.12.09 22:26:26.934,1.06436,1.0646,1.50,1.50
2012.12.09 22:26:29.660,1.06439,1.06465,1.50,1.50
2012.12.09 22:26:30.220,1.06441,1.06467,1.50,1.50
2012.12.09 22:26:31.040,1.06437,1.06463,1.50,1.50
2012.12.09 22:26:34.900,1.06442,1.06468,1.50,1.50
2012.12.09 22:26:35.580,1.06437,1.06463,1.73,1.50
2012.12.09 22:26:39.220,1.06443,1.06467,1.50,1.50
2012.12.09 22:26:39.870,1.06437,1.06463,1.73,1.50
2012.12.09 22:26:47.119,1.06437,1.06463,1.50,1.50
2012.12.09 22:26:47.429,1.06437,1.06463,1.73,1.50
2012.12.09 22:26:47.802,1.06437,1.06463,1.73,1.50
2012.12.09 22:26:49.418,1.06437,1.06463,1.50,1.50
2012.12.09 22:26:50.199,1.06437,1.06463,1.73,1.50
2012.12.09 22:26:50.928,1.06435,1.06461,1.50,1.50
2012.12.09 22:26:51.640,1.0643,1.06456,2.10,1.50
2012.12.09 22:26:51.949,1.0643,1.06456,1.50,1.50
2012.12.09 22:26:52.079,1.0643,1.06455,1.50,1.13
2012.12.09 22:26:52.642,1.06427,1.06452,1.50,1.50
2012.12.09 22:26:53.509,1.06427,1.06454,1.50,1.50
2012.12.09 22:26:53.579,1.0643,1.06456,1.50,1.50
2012.12.09 22:26:56.058,1.0643,1.06456,1.50,1.50
2012.12.09 22:26:59.518,1.0643,1.06456,1.50,1.50
2012.12.09 22:27:03.530,1.06427,1.06453,1.50,1.50
2012.12.09 22:27:03.870,1.06427,1.06453,1.50,1.50
2012.12.09 22:27:11.917,1.06432,1.06455,1.50,1.13
2012.12.09 22:27:13.468,1.06432,1.06454,1.50,1.13
2012.12.09 22:27:14.522,1.06432,1.06454,1.50,1.13
2012.12.09 22:27:14.592,1.06439,1.06455,1.50,1.50
2012.12.09 22:27:14.718,1.06434,1.06455,1.50,1.50
2012.12.09 22:27:15.380,1.06432,1.06453,1.50,1.13
2012.12.09 22:27:15.820,1.06432,1.06453,1.50,1.13
2012.12.09 22:27:16.387,1.06432,1.06453,1.50,1.13
2012.12.09 22:27:25.412,1.06428,1.06452,1.50,1.88
2012.12.09 22:27:25.838,1.06428,1.06452,1.50,2.85
2012.12.09 22:27:30.396,1.0643,1.0645,1.50,1.13
2012.12.09 22:27:30.850,1.0643,1.06452,1.50,1.13
2012.12.09 22:27:35.947,1.0643,1.06451,1.50,1.13
2012.12.09 22:27:36.461,1.0643,1.06454,1.50,1.73
2012.12.09 22:27:36.589,1.0643,1.06454,1.50,1.13
2012.12.09 22:27:42.871,1.06428,1.06452,1.50,1.50
2012.12.09 22:27:46.639,1.06428,1.06452,1.50,1.50
2012.12.09 22:28:22.869,1.06428,1.06452,1.50,1.50
2012.12.09 22:28:22.979,1.06428,1.06452,1.50,1.50
2012.12.09 22:28:24.000,1.06428,1.06452,1.50,1.50
2012.12.09 22:28:24.298,1.06428,1.06452,1.50,1.50
2012.12.09 22:28:54.560,1.06429,1.06452,1.10,1.50
2012.12.09 22:28:54.811,1.06428,1.06452,1.50,2.25
2012.12.09 22:29:04.288,1.06432,1.06455,1.50,1.50
2012.12.09 22:29:10.488,1.06431,1.06456,1.50,1.50
2012.12.09 22:29:30.300,1.06429,1.06455,1.50,1.50
2012.12.09 22:29:31.847,1.06429,1.06455,1.50,1.50
2012.12.09 22:29:41.398,1.06429,1.06455,1.50,1.50
2012.12.09 22:29:41.829,1.06429,1.06455,1.50,1.50
2012.12.09 22:29:51.719,1.06437,1.06461,1.50,1.50
2012.12.09 22:29:56.569,1.06437,1.06461,1.50,1.50
2012.12.09 22:29:59.258,1.06437,1.06461,1.50,1.50
2012.12.09 22:30:19.848,1.06432,1.06456,1.13,3.23
2012.12.09 22:30:19.907,1.06427,1.06451,1.88,1.50
2012.12.09 22:30:19.967,1.06427,1.06451,1.88,1.50
2012.12.09 22:30:20.479,1.06427,1.06451,1.50,1.50
2012.12.09 22:30:21.878,1.06427,1.06451,1.50,1.50
2012.12.09 22:30:25.398,1.06424,1.06451,1.50,1.50
2012.12.09 22:30:25.937,1.06426,1.06451,1.50,1.50
2012.12.09 22:30:26.369,1.06427,1.06451,1.50,1.50
2012.12.09 22:30:29.226,1.06433,1.06455,1.50,1.73
2012.12.09 22:30:35.537,1.06433,1.06459,1.50,1.50
2012.12.09 22:30:44.499,1.06433,1.06459,1.50,1.50
2012.12.09 22:30:46.028,1.06432,1.06458,1.50,1.50
2012.12.09 22:30:47.141,1.06433,1.0646,1.73,1.50
2012.12.09 22:30:47.817,1.06441,1.06466,1.50,2.25
2012.12.09 22:30:50.808,1.06441,1.06467,1.50,1.50
2012.12.09 22:30:55.709,1.06444,1.06468,1.50,3.38
2012.12.09 22:30:56.246,1.06444,1.06468,1.50,1.50
2012.12.09 22:31:06.318,1.06435,1.06468,1.35,1.50
2012.12.09 22:31:06.538,1.06444,1.06468,1.50,1.50
2012.12.09 22:31:07.312,1.06444,1.06468,1.50,1.50
2012.12.09 22:31:08.077,1.06436,1.06461,1.13,1.50
2012.12.09 22:31:08.198,1.06432,1.06456,1.50,1.50
2012.12.09 22:31:11.157,1.06427,1.06454,1.50,1.50
2012.12.09 22:31:11.721,1.06433,1.06457,1.50,1.50
2012.12.09 22:31:12.255,1.0643,1.06458,1.50,1.88
2012.12.09 22:31:12.777,1.0643,1.06455,1.50,1.50
2012.12.09 22:31:23.148,1.0643,1.06458,1.50,1.50
2012.12.09 22:31:23.470,1.06429,1.06454,1.50,1.50
2012.12.09 22:31:23.787,1.06422,1.06455,1.50,1.50
2012.12.09 22:31:25.038,1.06437,1.0646,1.50,1.88
2012.12.09 22:31:26.638,1.06437,1.06461,1.50,1.50
2012.12.09 22:31:27.387,1.0644,1.06466,1.50,1.50
2012.12.09 22:31:28.808,1.06432,1.06466,1.35,1.50
2012.12.09 22:31:28.987,1.06439,1.06465,1.50,1.50
2012.12.09 22:31:29.398,1.0644,1.06464,1.50,1.50
2012.12.09 22:31:29.862,1.0644,1.06464,1.50,1.50
2012.12.09 22:31:34.801,1.06433,1.0646,1.73,1.50
2012.12.09 22:31:34.867,1.06433,1.06457,1.50,1.50
2012.12.09 22:31:42.757,1.06433,1.06459,1.73,1.50
2012.12.09 22:31:42.817,1.06441,1.06465,1.50,3.00
2012.12.09 22:31:50.818,1.06442,1.06467,1.50,1.13
2012.12.09 22:31:51.170,1.06442,1.06468,1.50,1.88
2012.12.09 22:31:55.049,1.06442,1.06468,1.50,1.50
2012.12.09 22:31:57.489,1.06433,1.06464,1.50,1.73
2012.12.09 22:31:57.799,1.06432,1.0646,1.50,1.50
2012.12.09 22:31:57.859,1.06434,1.06461,1.50,1.50
2012.12.09 22:31:58.039,1.06434,1.0646,1.50,1.50
2012.12.09 22:31:58.645,1.06435,1.06462,1.50,1.50
2012.12.09 22:31:59.137,1.06436,1.06462,1.50,1.50
2012.12.09 22:31:59.500,1.06434,1.06462,1.50,1.50
2012.12.09 22:31:59.797,1.06436,1.06462,1.50,1.50
2012.12.09 22:32:02.424,1.06434,1.06462,1.50,1.50
2012.12.09 22:32:02.846,1.06436,1.06462,1.50,1.50
2012.12.09 22:32:04.716,1.06435,1.06462,1.50,1.50
2012.12.09 22:32:04.837,1.06436,1.06462,1.50,1.50
2012.12.09 22:32:04.940,1.06435,1.06462,1.50,1.50
2012.12.09 22:32:23.969,1.06435,1.06461,1.50,1.13
2012.12.09 22:32:24.346,1.06436,1.06462,1.50,1.88
2012.12.09 22:32:27.181,1.06438,1.06462,1.50,1.50
2012.12.09 22:32:29.060,1.06435,1.06463,1.50,1.13
2012.12.09 22:32:29.371,1.06433,1.06463,1.50,1.13
2012.12.09 22:32:29.798,1.06438,1.06461,1.50,1.13
2012.12.09 22:32:30.337,1.06434,1.06458,1.50,1.88
2012.12.09 22:32:37.139,1.06434,1.06458,1.50,1.13
2012.12.09 22:32:38.097,1.06434,1.06458,1.50,1.50
2012.12.09 22:32:38.305,1.06434,1.06459,1.50,1.50
2012.12.09 22:32:38.628,1.06433,1.06458,1.50,1.50
2012.12.09 22:32:39.279,1.06433,1.06461,1.50,1.88
2012.12.09 22:32:40.438,1.06435,1.06461,1.50,1.88
2012.12.09 22:32:43.314,1.06435,1.06461,1.50,1.88
2012.12.09 22:32:43.690,1.06435,1.06461,1.50,1.88
2012.12.09 22:32:49.361,1.06437,1.06459,1.50,1.50
2012.12.09 22:32:49.500,1.06437,1.06459,1.50,1.50
2012.12.09 22:32:52.449,1.06437,1.06459,1.50,1.50
2012.12.09 22:32:58.990,1.06437,1.06461,1.50,1.50
2012.12.09 22:33:02.298,1.06437,1.06463,1.50,1.50
2012.12.09 22:33:03.118,1.0644,1.06463,1.50,1.50
2012.12.09 22:33:25.877,1.0644,1.06466,1.50,1.50
2012.12.09 22:33:27.669,1.06439,1.06464,1.13,1.50
2012.12.09 22:33:27.792,1.06438,1.06458,1.13,1.50
2012.12.09 22:33:27.919,1.06435,1.06461,4.88,1.50
2012.12.09 22:33:28.469,1.06435,1.06461,1.13,1.50
2012.12.09 22:33:28.588,1.06432,1.0646,1.13,1.73
2012.12.09 22:33:29.140,1.06432,1.0646,1.13,2.10
2012.12.09 22:33:35.598,1.06432,1.06455,1.50,1.50
2012.12.09 22:33:45.878,1.06429,1.06455,1.50,1.50
2012.12.09 22:33:52.119,1.06433,1.06455,1.50,1.50
2012.12.09 22:34:04.678,1.06429,1.06455,1.88,1.50
2012.12.09 22:34:10.969,1.06429,1.06456,1.88,1.50
2012.12.09 22:34:11.089,1.06433,1.06456,1.50,1.50
2012.12.09 22:34:17.038,1.0643,1.06456,1.50,1.50
2012.12.09 22:34:17.630,1.06431,1.06456,1.50,1.50
2012.12.09 22:34:24.207,1.06431,1.06457,1.50,2.10
2012.12.09 22:34:26.198,1.06431,1.06455,1.50,1.50
2012.12.09 22:34:32.289,1.06429,1.06456,1.88,1.50
2012.12.09 22:34:32.428,1.06437,1.06459,1.50,1.73
2012.12.09 22:34:33.379,1.06433,1.06459,1.13,1.88
2012.12.09 22:34:33.439,1.06437,1.06459,1.50,1.88
2012.12.09 22:34:34.348,1.06437,1.06459,1.50,1.13
2012.12.09 22:34:38.484,1.06435,1.0646,1.13,3.38
2012.12.09 22:34:38.550,1.06433,1.06455,1.13,1.50
2012.12.09 22:34:38.697,1.06432,1.06455,1.50,1.50
2012.12.09 22:34:38.979,1.06433,1.06455,1.50,1.50
2012.12.09 22:34:52.069,1.06433,1.06456,1.50,1.50
2012.12.09 22:34:52.133,1.06434,1.06456,1.50,1.50
2012.12.09 22:34:52.260,1.06434,1.06456,1.50,1.50
2012.12.09 22:34:52.569,1.06434,1.06456,1.50,1.50
2012.12.09 22:34:53.618,1.06434,1.06458,1.50,1.50
2012.12.09 22:34:57.029,1.06434,1.06457,1.50,1.50
2012.12.09 22:34:58.728,1.06434,1.06457,1.50,1.50
2012.12.09 22:34:59.262,1.06434,1.06456,1.50,1.50
2012.12.09 22:35:08.167,1.06432,1.06459,1.50,1.73
2012.12.09 22:35:10.917,1.06431,1.06451,1.50,1.50
2012.12.09 22:35:11.319,1.06429,1.06451,1.50,1.50
2012.12.09 22:35:13.329,1.06428,1.0645,1.50,1.50
2012.12.09 22:35:15.488,1.06429,1.06453,1.50,1.50
2012.12.09 22:35:23.138,1.06429,1.06456,1.50,1.50
2012.12.09 22:35:23.564,1.06431,1.06456,1.50,1.50
2012.12.09 22:35:24.308,1.06432,1.06456,1.50,1.50
2012.12.09 22:35:24.728,1.06432,1.06456,1.50,1.50
2012.12.09 22:35:24.958,1.06432,1.06454,1.50,1.50
2012.12.09 22:35:26.818,1.06432,1.06455,1.50,1.50
2012.12.09 22:35:26.880,1.06432,1.06453,1.50,1.50
2012.12.09 22:35:30.789,1.06432,1.06453,1.50,1.50
2012.12.09 22:35:33.448,1.06432,1.06456,1.50,1.50
2012.12.09 22:35:37.429,1.06432,1.06453,1.50,1.50
2012.12.09 22:35:37.784,1.06432,1.06455,1.50,1.50
2012.12.09 22:35:40.809,1.06435,1.06455,1.50,1.50
2012.12.09 22:35:54.788,1.06436,1.06456,1.13,1.13
2012.12.09 22:35:55.281,1.06436,1.06456,1.88,1.13
2012.12.09 22:35:55.350,1.06436,1.06456,1.13,1.13
2012.12.09 22:35:57.209,1.06436,1.06456,1.88,1.13
2012.12.09 22:35:58.368,1.06436,1.06456,1.13,1.13
2012.12.09 22:35:59.689,1.06436,1.06456,1.13,1.13
2012.12.09 22:36:00.289,1.06436,1.06456,1.13,1.13
2012.12.09 22:36:03.358,1.06435,1.06456,1.13,1.13
2012.12.09 22:36:10.848,1.06437,1.06457,1.13,1.13
2012.12.09 22:36:19.098,1.06434,1.06457,1.13,1.13
2012.12.09 22:36:19.676,1.06439,1.06457,1.50,1.13
2012.12.09 22:36:26.359,1.06435,1.06457,1.50,1.13
2012.12.09 22:36:32.509,1.06437,1.06457,1.50,1.13
2012.12.09 22:36:37.958,1.06439,1.06457,1.50,1.13
2012.12.09 22:36:38.602,1.06436,1.06457,1.50,1.13
2012.12.09 22:36:40.788,1.06433,1.06457,2.63,1.13
2012.12.09 22:36:40.848,1.06436,1.06457,1.50,1.13
2012.12.09 22:36:59.859,1.06435,1.06455,1.50,1.50
2012.12.09 22:37:00.350,1.06432,1.06455,2.63,1.50
2012.12.09 22:37:01.008,1.06435,1.06455,1.50,1.50
2012.12.09 22:37:02.869,1.06434,1.06456,1.13,1.88
2012.12.09 22:37:02.940,1.06434,1.06456,1.88,1.88
2012.12.09 22:37:03.338,1.06434,1.06456,1.13,1.88
2012.12.09 22:37:03.531,1.06434,1.06456,1.88,1.88
2012.12.09 22:37:04.415,1.06434,1.06456,1.88,1.88
2012.12.09 22:37:04.850,1.06434,1.06456,1.13,1.88
2012.12.09 22:37:04.921,1.06434,1.06456,1.88,1.88
2012.12.09 22:37:19.839,1.06432,1.06456,1.13,1.50
2012.12.09 22:37:21.309,1.06432,1.06455,1.13,1.50
2012.12.09 22:37:22.391,1.06433,1.06456,1.13,1.50
2012.12.09 22:37:22.741,1.06432,1.06454,1.13,1.50
2012.12.09 22:37:23.453,1.06432,1.06454,1.13,1.50
2012.12.09 22:37:24.001,1.06433,1.06455,1.13,1.50
2012.12.09 22:37:24.569,1.06432,1.06456,1.13,1.50
2012.12.09 22:37:28.391,1.06434,1.06456,1.50,1.50
2012.12.09 22:37:28.964,1.06434,1.06456,1.50,1.50
2012.12.09 22:37:33.781,1.06436,1.06457,1.13,1.50
2012.12.09 22:37:36.641,1.06435,1.06457,1.50,1.50
2012.12.09 22:37:37.576,1.06434,1.06456,1.88,1.50
2012.12.09 22:38:09.898,1.06436,1.06456,1.88,1.50
2012.12.09 22:38:10.739,1.06437,1.06456,1.13,1.50
2012.12.09 22:38:44.012,1.06441,1.06459,1.13,1.50
2012.12.09 22:38:49.570,1.06441,1.06461,1.88,1.50
2012.12.09 22:38:50.188,1.06441,1.06461,1.13,1.50
2012.12.09 22:38:53.468,1.0644,1.0646,1.13,1.50
2012.12.09 22:38:54.418,1.06437,1.06457,1.88,1.50
2012.12.09 22:39:08.339,1.06438,1.06458,1.50,1.50
2012.12.09 22:39:08.889,1.06439,1.06461,1.50,1.50
2012.12.09 22:39:16.358,1.06439,1.06462,1.50,1.50
2012.12.09 22:39:17.668,1.06436,1.06464,1.50,1.50
2012.12.09 22:39:18.253,1.06439,1.06464,1.50,1.50
2012.12.09 22:39:26.188,1.06439,1.06464,1.50,1.50
2012.12.09 22:39:26.248,1.06439,1.0646,1.50,1.50
2012.12.09 22:39:28.068,1.0644,1.0646,1.50,1.50
2012.12.09 22:39:30.371,1.06437,1.0646,1.50,1.50
2012.12.09 22:39:36.289,1.06439,1.06463,1.50,1.50
2012.12.09 22:39:57.509,1.06439,1.06462,1.50,1.50
2012.12.09 22:39:58.358,1.06438,1.06462,1.50,1.50
2012.12.09 22:39:58.721,1.0644,1.06462,1.50,1.50
2012.12.09 22:40:06.279,1.06442,1.06463,1.50,1.50
2012.12.09 22:40:07.058,1.0644,1.06462,1.50,1.50
2012.12.09 22:40:08.310,1.06438,1.06462,1.50,1.50
2012.12.09 22:40:10.729,1.0644,1.06462,1.50,1.50
2012.12.09 22:40:37.129,1.06441,1.06463,1.50,1.50
2012.12.09 22:40:38.339,1.06439,1.06463,1.50,1.50
2012.12.09 22:40:39.348,1.06441,1.06463,1.50,1.50
