2012.12.04 16:10:05.858,1.07011,1.07024,1.50,2.48
2012.12.04 16:10:08.098,1.07011,1.07022,1.50,4.73
2012.12.04 16:10:08.680,1.07011,1.07023,1.50,1.98
2012.12.04 16:10:08.992,1.07009,1.07021,1.88,1.98
2012.12.04 16:10:09.548,1.07006,1.07021,2.48,1.75
2012.12.04 16:10:11.269,1.07006,1.07021,2.48,1.98
2012.12.04 16:10:11.391,1.07006,1.07021,3.23,1.75
2012.12.04 16:10:14.289,1.07007,1.07021,2.25,1.98
2012.12.04 16:10:14.839,1.07004,1.07021,4.13,1.98
2012.12.04 16:10:14.898,1.07004,1.07021,4.13,1.98
2012.12.04 16:10:15.258,1.07006,1.07021,1.35,2.73
2012.12.04 16:10:15.320,1.07004,1.07021,4.13,3.48
2012.12.04 16:10:16.168,1.07003,1.07018,1.73,1.73
2012.12.04 16:10:16.229,1.07,1.07016,4.73,3.48
2012.12.04 16:10:16.348,1.07,1.07015,3.98,1.98
2012.12.04 16:10:16.709,1.06998,1.07015,3.15,1.73
2012.12.04 16:10:16.830,1.06998,1.07015,2.63,2.63
2012.12.04 16:10:16.901,1.06998,1.07015,2.40,2.63
2012.12.04 16:10:17.513,1.06999,1.07015,1.50,3.38
2012.12.04 16:10:17.819,1.07001,1.07011,1.50,3.98
2012.12.04 16:10:17.999,1.06999,1.0701,1.50,1.65
2012.12.04 16:10:18.119,1.06997,1.07009,2.25,1.75
2012.12.04 16:10:18.360,1.06997,1.07011,2.25,3.98
2012.12.04 16:10:18.542,1.06999,1.07013,1.50,4.58
2012.12.04 16:10:18.996,1.07,1.07013,1.73,4.35
2012.12.04 16:10:19.071,1.07003,1.07015,1.88,1.75
2012.12.04 16:10:19.139,1.07003,1.07016,1.88,1.50
2012.12.04 16:10:19.682,1.07002,1.07017,2.63,1.50
2012.12.04 16:10:19.929,1.07004,1.07019,1.88,1.88
2012.12.04 16:10:20.488,1.07006,1.07021,1.73,1.73
2012.12.04 16:10:21.043,1.07007,1.0702,1.73,1.98
2012.12.04 16:10:24.958,1.07005,1.0702,3.00,1.98
2012.12.04 16:10:25.810,1.07007,1.07019,1.50,1.73
2012.12.04 16:10:26.050,1.07008,1.07022,1.50,1.98
2012.12.04 16:10:27.478,1.07007,1.07021,1.73,1.75
2012.12.04 16:10:27.539,1.07006,1.07018,2.48,1.75
2012.12.04 16:10:27.849,1.07003,1.07018,2.25,3.48
2012.12.04 16:10:28.031,1.07002,1.07014,3.60,1.75
2012.12.04 16:10:28.570,1.06999,1.07013,4.13,2.25
2012.12.04 16:10:29.108,1.06997,1.07013,3.38,3.48
2012.12.04 16:10:31.489,1.06997,1.0701,2.48,1.75
2012.12.04 16:10:31.609,1.06997,1.0701,2.25,1.75
2012.12.04 16:10:32.139,1.06997,1.07011,2.25,1.98
2012.12.04 16:10:32.660,1.06997,1.07009,2.25,1.75
2012.12.04 16:10:33.178,1.06997,1.0701,2.25,1.75
2012.12.04 16:10:34.229,1.06997,1.07012,2.25,2.73
2012.12.04 16:10:34.350,1.06999,1.07013,1.50,1.73
2012.12.04 16:10:34.710,1.06995,1.07,1.50,3.00
2012.12.04 16:10:34.770,1.06995,1.07005,2.25,1.98
2012.12.04 16:10:35.070,1.06996,1.07002,1.50,1.13
2012.12.04 16:10:35.130,1.06988,1.07002,1.26,1.73
2012.12.04 16:10:35.252,1.06987,1.07002,1.35,1.73
2012.12.04 16:10:35.559,1.06987,1.06999,1.13,1.58
2012.12.04 16:10:35.919,1.06984,1.06991,1.50,1.50
2012.12.04 16:10:36.339,1.06976,1.06992,2.40,3.23
2012.12.04 16:10:36.878,1.06975,1.0699,2.40,1.13
2012.12.04 16:10:37.640,1.06978,1.06991,1.50,2.85
2012.12.04 16:10:37.760,1.06975,1.06991,1.65,2.85
2012.12.04 16:10:38.938,1.06975,1.0699,1.65,2.48
2012.12.04 16:10:39.305,1.06975,1.0699,2.40,1.73
2012.12.04 16:10:39.870,1.06975,1.06989,1.73,1.50
2012.12.04 16:10:40.269,1.06972,1.06988,5.23,3.75
2012.12.04 16:10:40.391,1.06972,1.06985,3.00,1.35
2012.12.04 16:10:40.974,1.06972,1.06988,3.75,4.35
2012.12.04 16:10:41.491,1.06972,1.06988,4.73,4.35
2012.12.04 16:10:42.000,1.06974,1.0699,1.50,3.98
2012.12.04 16:10:42.519,1.06975,1.0699,1.26,3.98
2012.12.04 16:10:44.998,1.06974,1.0699,1.73,6.08
2012.12.04 16:10:45.928,1.06974,1.0699,1.73,4.58
2012.12.04 16:10:48.530,1.06977,1.0699,2.25,2.48
2012.12.04 16:10:48.888,1.06982,1.06994,2.25,1.73
2012.12.04 16:10:49.189,1.06982,1.06993,1.50,1.75
2012.12.04 16:10:49.314,1.06979,1.06993,3.23,1.75
2012.12.04 16:10:50.090,1.06978,1.06991,3.00,1.98
2012.12.04 16:10:50.629,1.06978,1.06992,3.98,1.75
2012.12.04 16:10:50.978,1.06979,1.06992,2.48,1.75
2012.12.04 16:10:52.419,1.0698,1.06994,2.40,1.73
2012.12.04 16:10:52.539,1.06981,1.06995,1.73,1.98
2012.12.04 16:10:52.719,1.06981,1.06995,1.50,1.98
2012.12.04 16:10:52.899,1.0698,1.06991,3.38,1.75
2012.12.04 16:10:53.019,1.0698,1.06994,3.15,1.73
2012.12.04 16:10:53.199,1.06981,1.06996,1.73,2.48
2012.12.04 16:10:53.690,1.06982,1.06995,4.73,1.50
2012.12.04 16:10:54.049,1.06985,1.06996,1.50,2.25
2012.12.04 16:10:54.580,1.06983,1.06994,1.50,1.50
2012.12.04 16:10:54.639,1.06981,1.06994,2.25,1.50
2012.12.04 16:10:56.029,1.06981,1.06997,1.88,4.98
2012.12.04 16:10:58.019,1.06982,1.06996,2.25,1.98
2012.12.04 16:10:58.610,1.0698,1.06998,3.73,7.35
2012.12.04 16:10:58.735,1.0698,1.06997,2.98,1.73
2012.12.04 16:10:59.158,1.06979,1.06996,4.13,4.23
2012.12.04 16:10:59.699,1.0698,1.06995,1.73,1.50
2012.12.04 16:11:00.121,1.0698,1.06996,2.23,3.23
2012.12.04 16:11:00.540,1.0698,1.06996,1.73,2.73
2012.12.04 16:11:00.719,1.06981,1.06994,2.48,2.25
2012.12.04 16:11:01.080,1.0698,1.06995,1.73,4.15
2012.12.04 16:11:01.518,1.06981,1.06997,2.48,2.40
2012.12.04 16:11:02.730,1.06981,1.06997,2.10,3.23
2012.12.04 16:11:02.849,1.06981,1.06997,2.10,3.23
2012.12.04 16:11:03.279,1.06982,1.06997,3.00,2.48
2012.12.04 16:11:03.581,1.0699,1.07001,2.48,1.50
2012.12.04 16:11:03.942,1.0699,1.07003,1.73,1.50
2012.12.04 16:11:04.068,1.0699,1.07002,1.73,3.75
2012.12.04 16:11:04.251,1.06986,1.07001,1.50,3.63
2012.12.04 16:11:05.150,1.06986,1.06999,1.73,1.73
2012.12.04 16:11:05.331,1.06988,1.07003,2.10,1.50
2012.12.04 16:11:06.010,1.06988,1.07003,1.88,2.48
2012.12.04 16:11:06.570,1.06988,1.07003,2.63,2.48
2012.12.04 16:11:06.628,1.06988,1.07003,2.85,2.48
2012.12.04 16:11:07.200,1.0699,1.07004,2.85,2.73
2012.12.04 16:11:08.249,1.0699,1.07003,2.85,1.75
2012.12.04 16:11:08.499,1.0699,1.07005,5.25,2.50
2012.12.04 16:11:08.561,1.06992,1.07005,1.73,2.50
2012.12.04 16:11:08.919,1.0699,1.07002,1.73,1.75
2012.12.04 16:11:09.780,1.06992,1.07002,3.75,3.25
2012.12.04 16:11:10.090,1.06989,1.07002,5.63,1.50
2012.12.04 16:11:10.610,1.06989,1.07005,1.13,3.00
2012.12.04 16:11:10.971,1.06986,1.07002,2.61,2.48
2012.12.04 16:11:11.510,1.06984,1.06998,2.48,1.50
2012.12.04 16:11:11.630,1.06984,1.06997,2.48,1.50
2012.12.04 16:11:11.869,1.06981,1.06997,3.98,2.48
2012.12.04 16:11:12.048,1.06982,1.06998,1.73,3.00
2012.12.04 16:11:12.290,1.06982,1.06998,2.48,4.73
2012.12.04 16:11:12.531,1.06983,1.06998,2.48,1.50
2012.12.04 16:11:12.839,1.06987,1.07002,3.73,2.48
2012.12.04 16:11:13.140,1.0699,1.07003,1.26,1.50
2012.12.04 16:11:13.201,1.06991,1.07003,1.50,1.50
2012.12.04 16:11:13.320,1.06991,1.07005,2.25,1.88
2012.12.04 16:11:13.599,1.06992,1.07005,1.13,1.88
2012.12.04 16:11:14.749,1.06991,1.07006,2.25,3.23
2012.12.04 16:11:14.990,1.06993,1.07006,1.50,2.63
2012.12.04 16:11:15.529,1.06991,1.07006,3.00,1.73
2012.12.04 16:11:15.588,1.06991,1.07006,3.00,1.73
2012.12.04 16:11:16.513,1.06992,1.07006,1.13,2.73
2012.12.04 16:11:17.070,1.06993,1.07007,1.13,6.38
2012.12.04 16:11:17.727,1.06991,1.07005,3.00,1.98
2012.12.04 16:11:17.801,1.06991,1.07003,2.25,1.75
2012.12.04 16:11:18.230,1.06989,1.07002,2.48,1.50
2012.12.04 16:11:18.290,1.06991,1.07002,1.50,1.50
2012.12.04 16:11:18.839,1.06991,1.07003,2.25,1.50
2012.12.04 16:11:19.380,1.06991,1.07005,3.38,1.73
2012.12.04 16:11:19.888,1.06991,1.07007,3.38,3.63
2012.12.04 16:11:20.399,1.06991,1.07007,3.00,3.63
2012.12.04 16:11:20.938,1.06991,1.07006,3.00,1.98
2012.12.04 16:11:21.300,1.06993,1.07007,1.50,2.63
2012.12.04 16:11:21.849,1.06993,1.07007,1.50,2.63
2012.12.04 16:11:22.560,1.06991,1.07007,2.76,3.00
2012.12.04 16:11:22.619,1.06991,1.07006,1.50,2.13
2012.12.04 16:11:24.958,1.06991,1.07006,2.25,1.98
2012.12.04 16:11:25.756,1.06992,1.07006,1.73,1.98
2012.12.04 16:11:27.508,1.06993,1.07007,5.25,2.48
2012.12.04 16:11:27.569,1.06994,1.07008,1.73,1.98
2012.12.04 16:11:28.936,1.06995,1.07008,3.98,1.98
2012.12.04 16:11:30.531,1.06996,1.07006,1.73,1.50
2012.12.04 16:11:30.769,1.06996,1.07009,1.50,1.75
2012.12.04 16:11:31.369,1.06996,1.0701,1.50,1.35
2012.12.04 16:11:41.328,1.06997,1.07011,1.73,1.50
2012.12.04 16:11:44.818,1.06997,1.07012,2.48,1.98
2012.12.04 16:11:46.068,1.06998,1.07013,1.26,1.73
2012.12.04 16:11:46.252,1.07001,1.07014,1.50,2.48
2012.12.04 16:11:46.559,1.07001,1.07016,1.50,2.73
2012.12.04 16:11:46.739,1.07001,1.07012,1.50,1.75
2012.12.04 16:11:46.861,1.06998,1.07012,1.86,1.73
2012.12.04 16:11:47.929,1.06999,1.07014,2.63,1.73
2012.12.04 16:11:48.171,1.07002,1.07014,1.50,1.73
2012.12.04 16:11:48.291,1.07004,1.07018,1.48,1.88
2012.12.04 16:11:48.350,1.07007,1.0702,2.01,1.35
2012.12.04 16:11:48.590,1.07009,1.07023,3.98,1.09
2012.12.04 16:11:48.649,1.07009,1.07024,3.98,1.13
2012.12.04 16:11:48.831,1.07011,1.07025,2.48,2.48
2012.12.04 16:11:49.312,1.0701,1.07025,1.50,2.48
2012.12.04 16:11:49.444,1.0701,1.07023,1.50,1.75
2012.12.04 16:11:51.211,1.0701,1.07025,2.25,1.73
2012.12.04 16:11:51.833,1.0701,1.07025,2.76,1.73
2012.12.04 16:11:52.359,1.0701,1.07026,3.23,1.88
2012.12.04 16:11:53.059,1.0701,1.07026,2.48,1.88
2012.12.04 16:11:55.831,1.0701,1.07025,1.73,1.98
2012.12.04 16:11:56.250,1.07009,1.0702,1.73,1.75
2012.12.04 16:11:56.739,1.07004,1.07018,1.73,1.50
2012.12.04 16:11:57.310,1.07004,1.07021,2.23,3.63
2012.12.04 16:11:58.135,1.07005,1.07021,4.50,3.63
2012.12.04 16:11:58.679,1.07005,1.07021,2.10,2.63
2012.12.04 16:11:58.739,1.07006,1.07021,2.48,3.48
2012.12.04 16:11:59.290,1.07005,1.07021,3.60,1.13
2012.12.04 16:11:59.592,1.07007,1.07022,3.98,1.98
2012.12.04 16:12:00.300,1.07007,1.07022,4.35,1.98
2012.12.04 16:12:00.599,1.07009,1.07023,1.50,1.88
2012.12.04 16:12:01.160,1.07007,1.07021,2.76,1.88
2012.12.04 16:12:01.399,1.07005,1.0702,1.73,1.98
2012.12.04 16:12:01.518,1.07005,1.0702,1.50,2.73
2012.12.04 16:12:01.700,1.07005,1.0702,1.73,2.73
2012.12.04 16:12:03.479,1.07005,1.07018,1.73,3.75
2012.12.04 16:12:03.790,1.07002,1.07017,1.41,1.73
2012.12.04 16:12:03.921,1.07003,1.07018,2.76,1.35
2012.12.04 16:12:04.219,1.07005,1.07018,1.50,1.35
2012.12.04 16:12:04.669,1.07005,1.07016,2.25,1.73
2012.12.04 16:12:05.089,1.07003,1.0701,1.50,1.75
2012.12.04 16:12:05.291,1.07,1.07012,1.50,1.98
2012.12.04 16:12:05.750,1.06997,1.07012,4.73,1.98
2012.12.04 16:12:06.129,1.06998,1.07014,2.48,2.88
2012.12.04 16:12:06.669,1.06998,1.07013,2.48,1.98
2012.12.04 16:12:07.152,1.06998,1.0701,1.50,1.98
2012.12.04 16:12:07.209,1.06996,1.0701,2.25,2.73
2012.12.04 16:12:07.764,1.06996,1.07009,1.50,3.25
2012.12.04 16:12:09.729,1.06995,1.07009,3.98,1.50
2012.12.04 16:12:10.259,1.06994,1.07009,2.48,1.50
2012.12.04 16:12:11.853,1.06995,1.07011,3.92,1.73
2012.12.04 16:12:12.358,1.06995,1.07011,4.67,1.73
2012.12.04 16:12:13.205,1.07004,1.07016,2.63,1.73
2012.12.04 16:12:13.522,1.07001,1.07015,1.13,1.98
2012.12.04 16:12:13.589,1.07001,1.07015,1.13,1.98
2012.12.04 16:12:14.250,1.07001,1.07014,1.35,1.50
2012.12.04 16:12:14.309,1.07003,1.07014,1.50,1.50
2012.12.04 16:12:14.620,1.07005,1.07017,1.73,1.13
2012.12.04 16:12:14.858,1.07005,1.0702,1.73,5.48
2012.12.04 16:12:15.650,1.07005,1.0702,2.10,5.48
2012.12.04 16:12:15.711,1.07008,1.0702,1.50,4.73
2012.12.04 16:12:16.068,1.07009,1.07023,1.88,4.13
2012.12.04 16:12:16.371,1.07012,1.07023,1.50,3.98
2012.12.04 16:12:16.881,1.07011,1.07023,1.50,3.98
2012.12.04 16:12:18.209,1.07011,1.07021,1.50,3.75
2012.12.04 16:12:18.278,1.07008,1.0702,1.35,1.50
2012.12.04 16:12:18.818,1.07006,1.0702,3.00,2.73
2012.12.04 16:12:19.398,1.07004,1.0702,3.36,3.98
2012.12.04 16:12:19.939,1.07007,1.07022,1.73,2.48
2012.12.04 16:12:21.020,1.07008,1.07022,2.25,3.98
2012.12.04 16:12:21.379,1.07008,1.07022,2.25,3.98
2012.12.04 16:12:22.239,1.0701,1.07021,3.00,3.98
2012.12.04 16:12:22.718,1.0701,1.07024,1.50,4.23
2012.12.04 16:12:22.792,1.0701,1.07022,2.25,3.75
2012.12.04 16:12:23.280,1.07008,1.07019,2.25,1.98
2012.12.04 16:12:23.519,1.07008,1.07022,2.85,5.25
2012.12.04 16:12:23.579,1.07008,1.07022,2.63,5.48
2012.12.04 16:12:24.119,1.07009,1.07022,1.50,5.48
2012.12.04 16:12:24.179,1.07009,1.07022,2.25,3.98
2012.12.04 16:12:24.569,1.07009,1.07024,2.48,1.73
2012.12.04 16:12:24.940,1.07008,1.07021,2.63,1.75
2012.12.04 16:12:25.298,1.0701,1.07023,2.48,1.50
2012.12.04 16:12:25.849,1.07009,1.07024,1.63,1.50
2012.12.04 16:12:26.719,1.07008,1.07024,3.75,4.50
2012.12.04 16:12:27.079,1.07004,1.07017,1.73,1.73
2012.12.04 16:12:27.578,1.07006,1.07021,1.50,1.73
2012.12.04 16:12:28.192,1.07008,1.07022,1.50,4.73
2012.12.04 16:12:29.320,1.07008,1.07023,3.23,2.50
2012.12.04 16:12:29.380,1.07011,1.07023,1.50,1.75
2012.12.04 16:12:29.919,1.07011,1.07024,1.50,1.98
2012.12.04 16:12:30.039,1.07009,1.07024,1.73,1.98
2012.12.04 16:12:30.469,1.07009,1.07021,1.73,1.75
2012.12.04 16:12:30.829,1.0701,1.07024,3.38,1.98
2012.12.04 16:12:31.378,1.07012,1.07025,1.50,1.98
2012.12.04 16:12:32.140,1.07012,1.07024,1.50,1.98
2012.12.04 16:12:32.438,1.07012,1.07028,2.01,3.23
2012.12.04 16:12:32.860,1.07014,1.07029,2.63,1.98
2012.12.04 16:12:32.920,1.07015,1.07029,2.48,1.98
2012.12.04 16:12:33.279,1.07012,1.07026,2.25,1.98
2012.12.04 16:12:33.959,1.07012,1.07026,3.00,1.98
2012.12.04 16:12:34.920,1.0701,1.07024,2.48,1.35
2012.12.04 16:12:35.478,1.07008,1.07023,6.23,1.98
2012.12.04 16:12:37.161,1.07009,1.07023,1.13,1.35
2012.12.04 16:12:37.220,1.07009,1.07023,1.13,1.13
2012.12.04 16:12:40.670,1.07009,1.07025,1.13,2.10
2012.12.04 16:12:41.049,1.0701,1.07026,3.98,3.75
2012.12.04 16:12:41.520,1.0701,1.07027,5.48,1.35
2012.12.04 16:12:41.769,1.0701,1.07025,3.98,2.25
2012.12.04 16:12:41.828,1.07009,1.07025,2.23,3.23
2012.12.04 16:12:41.949,1.07006,1.07022,1.50,3.00
2012.12.04 16:12:42.193,1.07004,1.07019,2.20,1.50
2012.12.04 16:12:42.320,1.07004,1.0702,2.57,1.50
2012.12.04 16:12:42.379,1.07004,1.07019,1.92,1.73
2012.12.04 16:12:42.979,1.07003,1.07019,2.23,2.10
2012.12.04 16:12:43.530,1.07003,1.07019,1.73,2.85
2012.12.04 16:12:44.379,1.07003,1.07016,1.73,1.50
2012.12.04 16:12:44.699,1.07001,1.07016,1.73,1.73
2012.12.04 16:12:44.821,1.07003,1.07017,1.73,2.10
2012.12.04 16:12:45.128,1.07002,1.07015,1.50,3.98
2012.12.04 16:12:46.199,1.07002,1.07014,1.50,1.13
2012.12.04 16:12:47.629,1.07002,1.07015,1.50,1.98
2012.12.04 16:12:47.689,1.07005,1.07015,1.50,1.75
2012.12.04 16:12:47.751,1.07005,1.07019,1.50,4.38
2012.12.04 16:12:48.359,1.07005,1.07019,2.63,2.88
2012.12.04 16:12:48.898,1.07006,1.07019,1.50,2.88
2012.12.04 16:12:51.629,1.07008,1.07019,1.50,2.13
2012.12.04 16:12:51.689,1.07008,1.07019,1.50,2.13
2012.12.04 16:12:51.809,1.07008,1.07024,1.73,3.48
2012.12.04 16:12:51.989,1.07011,1.07024,1.50,3.48
2012.12.04 16:12:52.830,1.07009,1.07024,1.73,2.88
2012.12.04 16:12:53.580,1.07008,1.07023,3.60,1.90
2012.12.04 16:12:53.769,1.07007,1.07021,4.50,1.98
2012.12.04 16:12:54.200,1.07009,1.07024,1.35,2.73
2012.12.04 16:12:56.988,1.07006,1.07023,2.10,3.23
2012.12.04 16:12:57.048,1.07006,1.07023,2.10,3.23
2012.12.04 16:12:57.469,1.07006,1.07023,2.10,3.00
2012.12.04 16:12:58.069,1.07008,1.07022,1.48,1.13
2012.12.04 16:12:58.133,1.0701,1.07022,1.26,1.35
2012.12.04 16:12:58.320,1.07014,1.07028,3.73,1.50
2012.12.04 16:12:58.440,1.07015,1.0703,2.25,3.23
2012.12.04 16:12:58.498,1.07016,1.07032,2.76,1.73
2012.12.04 16:12:59.040,1.07019,1.07032,1.26,1.73
2012.12.04 16:12:59.657,1.07017,1.07033,1.73,1.50
2012.12.04 16:13:00.970,1.07016,1.07032,3.23,6.23
2012.12.04 16:13:01.029,1.07016,1.07032,3.73,6.98
2012.12.04 16:13:01.860,1.07016,1.07032,2.23,2.48
2012.12.04 16:13:02.529,1.07017,1.07033,1.35,5.63
2012.12.04 16:13:02.650,1.07016,1.0703,1.48,3.90
2012.12.04 16:13:03.201,1.07015,1.0703,1.48,1.50
2012.12.04 16:13:03.740,1.07017,1.07032,1.35,3.98
2012.12.04 16:13:04.359,1.07017,1.0703,1.35,3.75
2012.12.04 16:13:04.479,1.07017,1.07032,1.35,4.73
2012.12.04 16:13:04.658,1.07018,1.0703,1.50,3.75
2012.12.04 16:13:04.801,1.07018,1.07032,1.50,3.98
2012.12.04 16:13:10.190,1.07018,1.07032,1.50,3.98
2012.12.04 16:13:10.700,1.07018,1.07032,3.23,3.98
2012.12.04 16:13:12.448,1.07018,1.07033,3.23,1.13
2012.12.04 16:13:13.001,1.07017,1.07032,1.48,2.48
2012.12.04 16:13:15.038,1.07018,1.07032,1.48,3.23
2012.12.04 16:13:16.019,1.07018,1.07033,1.48,3.00
2012.12.04 16:13:16.540,1.0702,1.07035,2.25,1.35
2012.12.04 16:13:17.173,1.07021,1.07036,2.48,3.38
2012.12.04 16:13:17.248,1.07021,1.07037,3.23,2.48
2012.12.04 16:13:17.548,1.0702,1.07035,1.73,4.35
2012.12.04 16:13:21.149,1.07019,1.07033,2.85,1.98
2012.12.04 16:13:21.330,1.07016,1.07032,1.73,1.73
2012.12.04 16:13:21.570,1.07014,1.07031,2.25,3.75
2012.12.04 16:13:21.629,1.07014,1.07029,2.10,2.25
2012.12.04 16:13:21.689,1.07014,1.07027,2.10,5.25
2012.12.04 16:13:21.881,1.0701,1.07025,1.35,1.50
2012.12.04 16:13:22.001,1.07009,1.07023,2.10,1.75
2012.12.04 16:13:22.249,1.07009,1.07023,1.73,1.75
2012.12.04 16:13:26.399,1.07009,1.07023,2.48,1.75
2012.12.04 16:13:31.299,1.0701,1.07025,1.50,3.38
2012.12.04 16:13:31.720,1.07012,1.07027,1.50,3.38
2012.12.04 16:13:32.079,1.07013,1.07028,3.98,4.73
2012.12.04 16:13:32.499,1.07015,1.0703,3.23,1.98
2012.12.04 16:13:33.410,1.07015,1.07031,2.48,3.10
2012.12.04 16:13:33.590,1.0702,1.07031,1.50,1.98
2012.12.04 16:13:33.650,1.07021,1.07033,1.35,1.50
2012.12.04 16:13:33.712,1.07022,1.07035,1.50,2.25
2012.12.04 16:13:33.776,1.07022,1.07037,1.73,3.15
2012.12.04 16:13:34.236,1.07024,1.07039,1.73,2.25
2012.12.04 16:13:34.562,1.07025,1.07041,1.48,2.25
2012.12.04 16:13:34.620,1.07026,1.07042,1.48,2.78
2012.12.04 16:13:35.640,1.07027,1.07043,2.23,1.73
2012.12.04 16:13:35.998,1.07029,1.07043,1.73,1.50
2012.12.04 16:13:36.300,1.07037,1.07047,2.48,2.25
2012.12.04 16:13:36.419,1.07041,1.07054,1.73,2.25
2012.12.04 16:13:36.539,1.07041,1.07055,3.23,3.98
2012.12.04 16:13:36.943,1.07041,1.07055,1.73,1.50
2012.12.04 16:13:37.448,1.07044,1.07056,1.73,1.50
2012.12.04 16:13:37.870,1.07043,1.07052,1.73,1.50
2012.12.04 16:13:37.990,1.07036,1.0705,3.23,2.40
2012.12.04 16:13:38.049,1.07036,1.07049,2.25,1.50
2012.12.04 16:13:38.111,1.07036,1.07046,1.50,1.73
2012.12.04 16:13:38.170,1.0703,1.07044,2.48,3.00
2012.12.04 16:13:38.409,1.07027,1.07043,4.63,2.25
2012.12.04 16:13:39.182,1.07027,1.07043,4.13,2.25
2012.12.04 16:13:39.803,1.07027,1.07043,4.13,3.00
2012.12.04 16:13:40.059,1.07029,1.07044,1.73,1.50
2012.12.04 16:13:40.178,1.0703,1.07046,1.88,4.35
2012.12.04 16:13:40.239,1.07035,1.07046,1.26,2.10
2012.12.04 16:13:40.539,1.07036,1.07052,1.73,6.23
2012.12.04 16:13:40.599,1.07036,1.07052,1.73,2.25
2012.12.04 16:13:40.900,1.07036,1.0705,1.73,1.50
2012.12.04 16:13:40.959,1.07038,1.07052,1.73,1.50
2012.12.04 16:13:41.079,1.07038,1.07052,1.73,1.50
2012.12.04 16:13:41.679,1.07038,1.07055,2.98,2.63
2012.12.04 16:13:42.098,1.07038,1.07052,1.73,1.50
2012.12.04 16:13:44.739,1.07041,1.07055,1.73,6.75
2012.12.04 16:13:44.880,1.07042,1.07056,3.23,2.25
2012.12.04 16:13:45.440,1.07042,1.07058,3.23,6.00
2012.12.04 16:13:45.619,1.07043,1.07055,1.73,1.50
2012.12.04 16:13:47.042,1.07043,1.07054,1.35,2.25
2012.12.04 16:13:47.349,1.07039,1.07052,1.73,3.75
2012.12.04 16:13:47.471,1.07039,1.07052,1.73,3.75
2012.12.04 16:13:47.594,1.07037,1.07052,1.48,3.75
2012.12.04 16:13:49.882,1.07037,1.07054,2.23,6.70
2012.12.04 16:13:50.191,1.07041,1.07055,1.50,3.23
2012.12.04 16:13:50.762,1.07044,1.07055,1.73,1.50
2012.12.04 16:13:50.842,1.07044,1.0706,3.23,6.38
2012.12.04 16:13:51.212,1.07048,1.07061,1.50,1.98
2012.12.04 16:13:51.520,1.07051,1.07065,3.23,5.25
2012.12.04 16:13:51.580,1.07051,1.07067,3.23,3.23
2012.12.04 16:13:52.114,1.07051,1.07067,3.98,2.48
2012.12.04 16:13:52.660,1.07055,1.07067,1.73,1.50
2012.12.04 16:13:52.721,1.07056,1.07072,1.35,1.13
2012.12.04 16:13:53.029,1.07056,1.07068,1.13,5.48
2012.12.04 16:13:53.569,1.07052,1.07065,1.35,1.50
2012.12.04 16:13:53.842,1.07051,1.07065,1.35,1.50
2012.12.04 16:13:54.149,1.07053,1.07065,1.48,1.50
2012.12.04 16:13:54.329,1.07053,1.07067,1.48,1.50
2012.12.04 16:13:59.099,1.07053,1.07067,2.23,1.50
2012.12.04 16:14:00.859,1.07053,1.07065,1.73,3.75
2012.12.04 16:14:02.533,1.07052,1.07065,1.73,3.75
2012.12.04 16:14:03.110,1.07052,1.07066,1.73,3.75
2012.12.04 16:14:03.719,1.07051,1.07066,2.48,4.13
2012.12.04 16:14:03.909,1.0705,1.07066,1.86,5.63
2012.12.04 16:14:04.289,1.0705,1.07064,1.26,4.95
2012.12.04 16:14:04.590,1.07049,1.07058,1.50,3.75
2012.12.04 16:14:05.044,1.07046,1.07058,2.48,3.75
2012.12.04 16:14:05.369,1.07047,1.07058,2.25,3.75
2012.12.04 16:14:05.490,1.07047,1.0706,2.25,1.50
2012.12.04 16:14:05.670,1.07047,1.07061,2.25,1.50
2012.12.04 16:14:06.221,1.07046,1.07062,1.48,1.50
2012.12.04 16:14:06.768,1.07046,1.07063,1.48,3.75
2012.12.04 16:14:07.279,1.07046,1.07063,1.48,3.00
2012.12.04 16:14:07.819,1.07046,1.07062,1.48,1.13
2012.12.04 16:14:08.358,1.07046,1.07062,1.48,4.13
2012.12.04 16:14:09.979,1.07044,1.0706,2.23,1.50
2012.12.04 16:14:10.219,1.07044,1.07058,2.23,3.75
2012.12.04 16:14:10.280,1.07044,1.07058,2.23,3.75
2012.12.04 16:14:10.759,1.07044,1.0706,1.73,4.13
2012.12.04 16:14:11.308,1.07044,1.07059,1.73,4.13
2012.12.04 16:14:11.488,1.07044,1.07059,2.23,4.13
2012.12.04 16:14:11.809,1.07044,1.07056,1.50,3.98
2012.12.04 16:14:14.450,1.07043,1.07056,1.73,3.98
2012.12.04 16:14:15.329,1.07043,1.07055,1.73,1.50
2012.12.04 16:14:15.687,1.07042,1.07051,2.48,1.50
2012.12.04 16:14:21.109,1.07043,1.07055,1.73,1.50
2012.12.04 16:14:21.289,1.07045,1.07055,1.73,2.25
2012.12.04 16:14:23.070,1.07045,1.07055,1.73,2.25
2012.12.04 16:14:23.681,1.07045,1.07055,1.50,1.35
2012.12.04 16:14:25.153,1.07042,1.07055,2.85,1.35
2012.12.04 16:14:25.430,1.07043,1.07055,1.50,1.35
2012.12.04 16:14:31.439,1.07043,1.07055,2.25,1.50
2012.12.04 16:14:32.430,1.07045,1.07055,1.13,1.50
