2012.12.17 01:04:53.150,1.10587,1.10603,1.73,2.48
2012.12.17 01:04:53.695,1.10587,1.10603,1.73,2.48
2012.12.17 01:04:54.391,1.10585,1.10602,2.40,2.48
2012.12.17 01:04:54.941,1.10585,1.10602,2.48,2.48
2012.12.17 01:04:55.304,1.10584,1.10602,3.23,2.48
2012.12.17 01:04:55.731,1.10583,1.10598,1.73,2.48
2012.12.17 01:04:55.852,1.10583,1.10596,1.50,1.73
2012.12.17 01:04:56.151,1.10583,1.10599,2.25,1.73
2012.12.17 01:04:56.283,1.10583,1.10599,2.25,1.73
2012.12.17 01:04:56.352,1.10583,1.10599,2.48,1.73
2012.12.17 01:04:56.882,1.10586,1.10601,1.13,2.48
2012.12.17 01:04:57.101,1.10586,1.106,1.13,1.73
2012.12.17 01:04:57.220,1.10586,1.10601,1.13,2.48
2012.12.17 01:04:59.120,1.10585,1.10601,1.35,3.98
2012.12.17 01:04:59.362,1.10582,1.10595,1.73,2.48
2012.12.17 01:04:59.720,1.10581,1.10595,1.73,2.48
2012.12.17 01:05:00.000,1.10582,1.10595,1.73,2.48
2012.12.17 01:05:01.080,1.10578,1.10594,2.10,1.05
2012.12.17 01:05:03.743,1.10576,1.10594,2.48,2.48
2012.12.17 01:05:04.112,1.10574,1.1059,2.48,2.25
2012.12.17 01:05:04.181,1.10576,1.1059,1.73,2.25
2012.12.17 01:05:04.540,1.10576,1.10591,2.48,2.48
2012.12.17 01:05:04.600,1.10576,1.10591,3.23,1.73
2012.12.17 01:05:07.830,1.10578,1.10594,2.33,2.48
2012.12.17 01:05:07.950,1.10578,1.10594,2.33,2.48
2012.12.17 01:05:08.070,1.10578,1.10594,2.33,2.48
2012.12.17 01:05:08.709,1.10577,1.10594,2.48,2.48
2012.12.17 01:05:12.984,1.1058,1.10593,1.50,1.35
2012.12.17 01:05:13.320,1.10578,1.10593,3.23,1.13
2012.12.17 01:05:13.800,1.1058,1.10595,1.73,1.73
2012.12.17 01:05:13.921,1.10581,1.10598,3.23,1.73
2012.12.17 01:05:15.900,1.10581,1.10599,3.23,3.98
2012.12.17 01:05:17.145,1.10581,1.10599,3.23,3.98
2012.12.17 01:05:17.332,1.10575,1.10592,1.73,2.48
2012.12.17 01:05:17.511,1.10575,1.10591,1.73,2.48
2012.12.17 01:05:17.870,1.10574,1.1059,1.73,1.73
2012.12.17 01:05:20.239,1.10573,1.10591,1.73,3.23
2012.12.17 01:05:20.540,1.10575,1.10591,2.48,1.73
2012.12.17 01:05:22.980,1.10577,1.10592,1.35,2.48
2012.12.17 01:05:23.400,1.10574,1.10592,3.60,3.23
2012.12.17 01:05:24.090,1.10574,1.10592,2.85,3.23
2012.12.17 01:05:26.110,1.10572,1.1059,3.83,2.48
2012.12.17 01:05:26.853,1.10572,1.1059,2.85,2.48
2012.12.17 01:05:27.102,1.10571,1.10588,1.73,1.35
2012.12.17 01:05:29.110,1.10569,1.10587,1.35,3.98
2012.12.17 01:05:30.320,1.10569,1.10587,1.35,3.98
2012.12.17 01:05:31.249,1.10569,1.10587,1.35,3.98
2012.12.17 01:05:31.750,1.10567,1.10584,3.60,1.35
2012.12.17 01:05:32.340,1.10567,1.10581,2.85,1.50
2012.12.17 01:05:32.900,1.10567,1.10581,2.85,1.50
2012.12.17 01:05:33.511,1.10567,1.1058,1.73,1.50
2012.12.17 01:05:33.871,1.10567,1.10572,1.50,1.50
2012.12.17 01:05:34.182,1.10557,1.10568,1.09,1.50
2012.12.17 01:05:34.241,1.10555,1.10568,3.60,1.73
2012.12.17 01:05:34.360,1.10557,1.10572,1.50,2.48
2012.12.17 01:05:34.600,1.1056,1.10572,2.48,1.50
2012.12.17 01:05:35.150,1.1056,1.10572,1.73,1.07
2012.12.17 01:05:35.670,1.1056,1.10572,2.48,1.50
2012.12.17 01:05:37.200,1.1056,1.10573,1.73,1.73
2012.12.17 01:05:37.560,1.10559,1.1057,2.48,1.50
2012.12.17 01:05:37.682,1.10557,1.10568,2.48,1.50
2012.12.17 01:05:38.100,1.10555,1.10569,1.73,1.73
2012.12.17 01:05:38.770,1.10554,1.10568,2.48,1.73
2012.12.17 01:05:39.290,1.10553,1.10568,1.35,2.48
2012.12.17 01:05:40.560,1.10553,1.10567,1.35,1.73
2012.12.17 01:05:41.520,1.10554,1.10568,1.35,2.48
2012.12.17 01:05:41.771,1.10555,1.10572,2.85,1.73
2012.12.17 01:05:41.830,1.10563,1.10574,1.50,2.48
2012.12.17 01:05:42.140,1.10566,1.10577,3.00,1.45
2012.12.17 01:05:42.380,1.10568,1.1058,1.73,1.69
2012.12.17 01:05:42.620,1.10569,1.10584,1.73,1.13
2012.12.17 01:05:42.800,1.1057,1.10587,1.35,3.23
2012.12.17 01:05:43.042,1.10574,1.10589,2.25,1.73
2012.12.17 01:05:43.162,1.10575,1.10592,2.70,1.73
2012.12.17 01:05:43.352,1.1058,1.10594,2.48,8.10
2012.12.17 01:05:43.412,1.10581,1.10594,1.17,7.88
2012.12.17 01:05:43.602,1.10581,1.10597,1.54,2.48
2012.12.17 01:05:43.850,1.1058,1.10594,1.73,2.48
2012.12.17 01:05:44.419,1.10578,1.1059,1.73,1.50
2012.12.17 01:05:44.920,1.10578,1.10593,1.73,2.48
2012.12.17 01:05:48.021,1.10578,1.10594,1.17,1.73
2012.12.17 01:05:48.341,1.10577,1.10593,1.73,2.48
2012.12.17 01:05:48.850,1.10575,1.10591,3.79,2.48
2012.12.17 01:05:48.971,1.10575,1.10591,1.17,2.48
2012.12.17 01:05:49.090,1.10574,1.10591,2.48,2.48
2012.12.17 01:05:49.210,1.10574,1.10591,2.48,2.48
2012.12.17 01:05:49.331,1.10574,1.10588,1.73,1.50
2012.12.17 01:05:49.683,1.10575,1.1059,1.35,2.48
2012.12.17 01:05:49.825,1.10576,1.1059,1.73,2.25
2012.12.17 01:05:50.011,1.10575,1.1059,1.35,2.48
2012.12.17 01:05:50.251,1.10575,1.1059,2.70,1.50
2012.12.17 01:05:50.371,1.10575,1.10588,2.70,1.50
2012.12.17 01:05:50.916,1.10575,1.10589,1.35,2.48
2012.12.17 01:05:51.642,1.10575,1.10591,1.35,2.25
2012.12.17 01:05:52.236,1.10574,1.10592,2.70,2.48
2012.12.17 01:05:52.441,1.10574,1.10592,2.70,2.48
2012.12.17 01:05:52.500,1.10574,1.1059,2.70,2.48
2012.12.17 01:05:52.620,1.10575,1.1059,1.35,2.25
2012.12.17 01:05:52.862,1.10574,1.1059,1.95,2.85
2012.12.17 01:05:52.981,1.10572,1.1059,1.73,2.85
2012.12.17 01:05:53.282,1.1057,1.10585,1.73,3.23
2012.12.17 01:05:53.642,1.10567,1.10585,2.85,3.23
2012.12.17 01:05:53.761,1.10567,1.10585,2.10,3.23
2012.12.17 01:05:54.540,1.10566,1.10583,1.73,1.73
2012.12.17 01:05:54.780,1.10566,1.10583,3.23,1.73
2012.12.17 01:05:55.120,1.10567,1.10584,2.48,1.73
2012.12.17 01:05:55.428,1.10567,1.10584,2.48,1.73
2012.12.17 01:05:55.680,1.10566,1.10584,2.10,3.23
2012.12.17 01:05:55.800,1.10566,1.10584,2.10,3.23
2012.12.17 01:05:56.080,1.10566,1.10584,2.10,3.23
2012.12.17 01:05:56.210,1.10566,1.10584,3.60,1.73
2012.12.17 01:05:56.681,1.10566,1.10584,2.10,3.23
2012.12.17 01:05:57.064,1.10566,1.10584,2.10,3.23
2012.12.17 01:05:57.610,1.10566,1.10584,2.10,3.23
2012.12.17 01:05:58.161,1.10566,1.10584,2.10,3.23
2012.12.17 01:05:58.511,1.10566,1.10584,2.10,3.23
2012.12.17 01:05:58.631,1.10567,1.10584,1.73,3.23
2012.12.17 01:05:58.750,1.10567,1.10584,1.73,3.23
2012.12.17 01:05:59.214,1.10567,1.10584,1.73,3.00
2012.12.17 01:05:59.491,1.10567,1.10584,1.73,3.00
2012.12.17 01:05:59.610,1.10567,1.10584,1.73,3.00
2012.12.17 01:06:00.160,1.10567,1.10582,1.73,1.28
2012.12.17 01:06:00.851,1.10567,1.10583,1.73,1.28
2012.12.17 01:06:00.983,1.10567,1.10583,3.23,1.65
2012.12.17 01:06:01.055,1.10567,1.10583,2.10,1.65
2012.12.17 01:06:01.360,1.10566,1.10583,2.10,1.73
2012.12.17 01:06:01.721,1.10566,1.10581,1.73,1.73
2012.12.17 01:06:01.841,1.10565,1.10581,1.73,2.48
2012.12.17 01:06:02.080,1.10566,1.10581,1.35,2.25
2012.12.17 01:06:02.140,1.10566,1.10581,1.35,2.48
2012.12.17 01:06:03.711,1.10565,1.10581,3.23,2.48
2012.12.17 01:06:03.831,1.10564,1.10581,1.92,2.48
2012.12.17 01:06:04.214,1.10562,1.10579,3.23,1.13
2012.12.17 01:06:04.280,1.10562,1.10578,3.23,1.50
2012.12.17 01:06:04.820,1.10562,1.10578,1.73,1.50
2012.12.17 01:06:05.061,1.10563,1.10578,1.58,1.65
2012.12.17 01:06:05.481,1.1056,1.10575,4.20,1.50
2012.12.17 01:06:05.993,1.1056,1.10578,4.20,1.73
2012.12.17 01:06:06.543,1.1056,1.10577,4.20,2.10
2012.12.17 01:06:07.052,1.10563,1.10577,1.73,2.10
2012.12.17 01:06:07.671,1.10563,1.10576,2.33,1.50
2012.12.17 01:06:08.353,1.10563,1.10578,3.45,1.50
2012.12.17 01:06:08.541,1.10565,1.10579,2.48,2.25
2012.12.17 01:06:09.281,1.10565,1.10581,2.48,2.10
2012.12.17 01:06:09.721,1.10565,1.1058,1.73,1.73
2012.12.17 01:06:09.781,1.10565,1.10577,1.73,1.13
2012.12.17 01:06:10.412,1.10561,1.10576,4.17,1.35
2012.12.17 01:06:10.948,1.10561,1.10575,3.42,1.50
2012.12.17 01:06:11.892,1.10563,1.10574,1.95,1.50
2012.12.17 01:06:11.951,1.10563,1.10576,1.95,2.25
2012.12.17 01:06:12.527,1.10564,1.10576,3.08,1.50
2012.12.17 01:06:12.711,1.10564,1.10578,3.08,2.25
2012.12.17 01:06:13.511,1.10564,1.10575,1.58,1.50
2012.12.17 01:06:13.631,1.10563,1.10575,1.39,1.50
2012.12.17 01:06:13.931,1.10563,1.10576,2.10,1.88
2012.12.17 01:06:14.590,1.10564,1.10577,2.48,1.50
2012.12.17 01:06:14.891,1.10564,1.10578,3.08,1.88
2012.12.17 01:06:20.398,1.10564,1.10582,3.08,1.73
2012.12.17 01:06:22.140,1.10563,1.10578,2.33,1.73
2012.12.17 01:06:22.441,1.10556,1.10568,3.73,1.50
2012.12.17 01:06:22.620,1.10556,1.10568,2.44,1.73
2012.12.17 01:06:22.740,1.10556,1.10566,2.44,1.73
2012.12.17 01:06:22.860,1.10552,1.10566,1.50,1.73
2012.12.17 01:06:23.162,1.1055,1.10562,2.67,1.73
2012.12.17 01:06:23.280,1.10548,1.10561,1.50,1.73
2012.12.17 01:06:23.400,1.10547,1.10561,1.35,1.73
2012.12.17 01:06:23.821,1.10545,1.10558,1.50,1.73
2012.12.17 01:06:24.001,1.10543,1.10558,2.48,1.73
2012.12.17 01:06:24.120,1.10542,1.10557,1.73,2.48
2012.12.17 01:06:24.661,1.10541,1.10555,1.35,1.73
2012.12.17 01:06:24.722,1.10543,1.10555,1.50,1.73
2012.12.17 01:06:25.080,1.10541,1.10557,1.50,2.48
2012.12.17 01:06:25.321,1.10541,1.10557,1.73,2.48
2012.12.17 01:06:25.442,1.10545,1.10558,2.48,1.73
2012.12.17 01:06:25.931,1.10546,1.10559,1.50,2.48
2012.12.17 01:06:26.531,1.10541,1.10558,1.35,2.48
2012.12.17 01:06:26.891,1.10541,1.10556,1.35,1.73
2012.12.17 01:06:27.630,1.10542,1.10558,1.73,3.23
2012.12.17 01:06:28.814,1.10543,1.1056,2.48,3.23
2012.12.17 01:06:29.471,1.10543,1.10558,3.23,1.73
2012.12.17 01:06:30.401,1.10545,1.10561,1.50,2.48
2012.12.17 01:06:30.646,1.10546,1.10564,2.25,5.85
2012.12.17 01:06:31.052,1.10549,1.10564,1.32,2.85
2012.12.17 01:06:31.602,1.10549,1.10564,1.50,1.35
2012.12.17 01:06:32.110,1.1055,1.10564,1.50,1.35
2012.12.17 01:06:32.621,1.10548,1.10564,2.25,1.35
2012.12.17 01:06:32.981,1.10553,1.10566,1.13,3.23
2012.12.17 01:06:33.100,1.10551,1.10566,2.82,1.73
2012.12.17 01:06:33.280,1.10551,1.10566,2.82,1.73
2012.12.17 01:06:33.801,1.10551,1.10566,2.82,1.73
2012.12.17 01:06:33.922,1.10553,1.10566,1.13,1.73
2012.12.17 01:06:34.101,1.10551,1.10566,2.82,1.73
2012.12.17 01:06:34.700,1.10551,1.10566,3.57,1.73
2012.12.17 01:06:35.411,1.10551,1.10566,3.57,1.73
2012.12.17 01:06:36.038,1.10551,1.10566,2.82,1.73
2012.12.17 01:06:41.400,1.10551,1.10563,2.25,1.58
2012.12.17 01:06:41.521,1.10549,1.10566,1.50,4.92
2012.12.17 01:06:41.640,1.10549,1.10566,1.50,5.48
2012.12.17 01:06:43.131,1.10549,1.10566,1.50,5.48
2012.12.17 01:06:43.494,1.10548,1.10561,1.50,1.35
2012.12.17 01:06:43.561,1.10543,1.10557,2.48,1.35
2012.12.17 01:06:43.862,1.10541,1.10553,1.35,1.58
2012.12.17 01:06:44.041,1.1054,1.10553,1.35,1.58
2012.12.17 01:06:44.521,1.10536,1.10551,3.98,1.73
2012.12.17 01:06:44.580,1.10536,1.10551,2.48,1.73
2012.12.17 01:06:44.643,1.10536,1.10553,2.48,1.58
2012.12.17 01:06:45.041,1.10534,1.10551,2.25,1.73
2012.12.17 01:06:45.162,1.10533,1.10551,2.10,2.48
2012.12.17 01:06:45.403,1.10528,1.10545,1.54,2.48
2012.12.17 01:06:45.532,1.10526,1.10544,2.85,2.48
2012.12.17 01:06:45.592,1.10526,1.10542,1.35,2.48
2012.12.17 01:06:45.652,1.10526,1.10542,1.35,2.48
2012.12.17 01:06:46.450,1.10525,1.10542,1.73,3.60
2012.12.17 01:06:46.571,1.10524,1.10542,1.35,3.60
2012.12.17 01:06:46.991,1.10522,1.10537,1.73,1.35
2012.12.17 01:06:47.292,1.10522,1.10537,1.73,1.35
2012.12.17 01:06:48.004,1.10522,1.10537,1.73,1.35
2012.12.17 01:06:48.342,1.10522,1.10537,1.73,1.35
2012.12.17 01:06:50.606,1.1052,1.10536,2.48,1.35
2012.12.17 01:06:55.142,1.10523,1.10537,2.48,1.35
2012.12.17 01:06:56.460,1.10523,1.10537,1.73,1.73
2012.12.17 01:06:58.020,1.10523,1.10537,1.73,1.73
2012.12.17 01:07:01.825,1.1052,1.10537,2.48,1.13
2012.12.17 01:07:03.851,1.1052,1.10538,3.23,1.73
2012.12.17 01:07:04.390,1.10519,1.10535,1.35,1.50
2012.12.17 01:07:04.510,1.10519,1.10535,2.85,1.50
2012.12.17 01:07:04.631,1.10522,1.10536,3.23,1.50
2012.12.17 01:07:05.170,1.10524,1.10538,2.48,1.35
2012.12.17 01:07:06.890,1.10524,1.10541,2.48,1.73
2012.12.17 01:07:07.542,1.10524,1.10541,2.48,1.73
2012.12.17 01:07:07.961,1.10526,1.10543,2.48,1.35
2012.12.17 01:07:09.340,1.10526,1.10543,3.23,1.35
2012.12.17 01:07:10.881,1.10526,1.10544,3.60,3.60
2012.12.17 01:07:12.142,1.10525,1.10541,2.85,1.50
2012.12.17 01:07:12.211,1.10527,1.10541,1.73,1.50
2012.12.17 01:07:12.272,1.10525,1.10541,2.10,1.73
2012.12.17 01:07:12.333,1.10525,1.10541,2.85,3.23
2012.12.17 01:07:12.533,1.10527,1.10541,1.73,3.23
2012.12.17 01:07:13.080,1.10527,1.10541,1.73,1.50
2012.12.17 01:07:14.739,1.10529,1.10542,1.73,1.35
2012.12.17 01:07:15.943,1.10528,1.10542,1.73,1.35
2012.12.17 01:07:17.110,1.10527,1.10542,1.73,1.35
2012.12.17 01:07:17.540,1.10528,1.10542,1.73,1.35
2012.12.17 01:07:17.721,1.10526,1.10541,1.73,1.13
2012.12.17 01:07:18.921,1.10528,1.10542,3.79,1.35
2012.12.17 01:07:19.282,1.10533,1.10545,2.07,1.73
2012.12.17 01:07:19.641,1.10538,1.1055,1.50,1.73
2012.12.17 01:07:19.760,1.10538,1.1055,1.73,1.50
2012.12.17 01:07:20.272,1.10538,1.10551,2.48,1.50
2012.12.17 01:07:20.831,1.10538,1.10554,2.48,1.35
2012.12.17 01:07:21.381,1.10538,1.10554,1.73,1.35
2012.12.17 01:07:26.310,1.10538,1.10554,2.48,1.35
2012.12.17 01:07:27.734,1.10538,1.10555,2.48,2.48
2012.12.17 01:07:27.862,1.10538,1.10555,1.73,2.10
2012.12.17 01:07:34.700,1.10536,1.10554,1.73,2.85
2012.12.17 01:07:35.400,1.10536,1.10554,1.73,2.85
2012.12.17 01:07:40.920,1.10536,1.10554,2.10,2.48
2012.12.17 01:07:40.981,1.1054,1.10555,2.48,2.10
2012.12.17 01:07:41.040,1.1054,1.10555,2.48,2.10
2012.12.17 01:07:41.162,1.10541,1.10555,2.10,1.35
2012.12.17 01:07:41.281,1.10543,1.10558,1.73,1.73
2012.12.17 01:07:41.401,1.10543,1.10561,1.73,3.60
2012.12.17 01:07:41.521,1.10542,1.10559,1.35,2.48
2012.12.17 01:07:41.761,1.1054,1.10555,3.98,1.13
2012.12.17 01:07:42.241,1.1054,1.10555,2.48,1.35
2012.12.17 01:07:46.190,1.10541,1.10555,2.48,1.35
2012.12.17 01:07:46.492,1.10548,1.10562,2.44,3.23
2012.12.17 01:07:46.552,1.10548,1.10562,2.67,2.48
2012.12.17 01:07:46.611,1.10548,1.10562,2.67,1.73
2012.12.17 01:07:46.671,1.10549,1.10566,2.48,1.50
2012.12.17 01:07:47.211,1.10552,1.10568,1.73,1.88
2012.12.17 01:07:51.131,1.10553,1.10569,1.50,2.48
2012.12.17 01:07:51.311,1.10555,1.10571,1.50,1.73
2012.12.17 01:07:51.383,1.10555,1.10572,1.73,1.73
2012.12.17 01:07:52.581,1.10558,1.10573,2.48,2.48
2012.12.17 01:07:52.940,1.10558,1.10575,3.60,1.13
2012.12.17 01:07:53.423,1.10559,1.10579,3.98,3.98
2012.12.17 01:07:53.972,1.1056,1.10576,1.35,2.48
2012.12.17 01:07:54.344,1.10558,1.10568,2.48,1.13
2012.12.17 01:07:54.471,1.10553,1.10567,1.13,3.23
2012.12.17 01:07:54.651,1.10551,1.10566,1.73,2.48
2012.12.17 01:07:54.773,1.10549,1.10569,3.00,4.35
2012.12.17 01:07:54.961,1.10548,1.10564,2.10,1.35
2012.12.17 01:07:56.272,1.10544,1.10554,3.60,2.07
2012.12.17 01:07:56.364,1.10536,1.10551,1.73,1.35
2012.12.17 01:07:56.492,1.10536,1.10547,1.73,1.50
2012.12.17 01:07:56.611,1.10534,1.10547,1.73,1.73
2012.12.17 01:07:58.894,1.10534,1.10548,2.48,1.35
2012.12.17 01:08:00.516,1.10534,1.10548,1.73,1.35
2012.12.17 01:08:02.091,1.10534,1.10548,1.73,1.35
2012.12.17 01:08:02.571,1.1053,1.10545,1.35,1.73
2012.12.17 01:08:02.821,1.10526,1.10544,3.23,4.35
2012.12.17 01:08:02.894,1.10526,1.10542,1.50,2.48
2012.12.17 01:08:03.441,1.10526,1.10539,1.73,1.73
2012.12.17 01:08:04.006,1.10523,1.10539,2.85,1.73
2012.12.17 01:08:04.131,1.10526,1.10539,1.50,1.73
2012.12.17 01:08:04.312,1.10534,1.10547,1.73,1.22
2012.12.17 01:08:04.491,1.10537,1.10548,1.17,1.60
2012.12.17 01:08:04.612,1.10536,1.1055,1.35,3.75
2012.12.17 01:08:04.673,1.10536,1.1055,1.35,3.00
2012.12.17 01:08:05.211,1.10532,1.1055,1.73,2.25
2012.12.17 01:08:05.270,1.10532,1.1055,1.73,2.48
2012.12.17 01:08:05.390,1.10532,1.1055,1.73,2.48
2012.12.17 01:08:06.062,1.10532,1.10549,1.35,1.35
2012.12.17 01:08:10.061,1.10532,1.10547,1.35,1.35
2012.12.17 01:08:10.633,1.10532,1.10548,1.35,1.73
2012.12.17 01:08:12.131,1.10532,1.1055,1.35,3.23
2012.12.17 01:08:12.900,1.10533,1.1055,2.48,2.48
2012.12.17 01:08:14.761,1.10533,1.1055,2.48,2.48
2012.12.17 01:08:17.712,1.10532,1.1055,1.35,1.73
2012.12.17 01:08:18.201,1.10532,1.1055,1.35,1.73
2012.12.17 01:08:18.562,1.10532,1.10547,1.35,1.35
2012.12.17 01:08:19.101,1.10534,1.10552,1.73,1.35
2012.12.17 01:08:21.152,1.10534,1.10552,1.73,1.73
2012.12.17 01:08:21.515,1.10533,1.1055,1.50,1.61
2012.12.17 01:08:22.040,1.1053,1.10545,3.00,1.35
2012.12.17 01:08:23.181,1.1053,1.10545,3.23,1.13
2012.12.17 01:08:23.300,1.10534,1.1055,2.10,3.23
2012.12.17 01:08:25.971,1.10534,1.10547,2.85,2.25
2012.12.17 01:08:26.091,1.10534,1.10552,3.23,1.73
2012.12.17 01:08:28.383,1.10535,1.10552,1.35,2.48
2012.12.17 01:08:33.752,1.10534,1.10552,2.85,2.48
2012.12.17 01:08:38.191,1.10536,1.10552,2.48,1.73
2012.12.17 01:08:38.312,1.10538,1.10552,1.35,1.50
2012.12.17 01:08:40.671,1.10539,1.10556,1.73,2.48
2012.12.17 01:08:41.552,1.10539,1.10556,1.73,2.48
2012.12.17 01:08:42.452,1.10539,1.10557,3.23,2.10
2012.12.17 01:08:42.822,1.10539,1.10557,3.98,1.50
2012.12.17 01:08:49.211,1.10539,1.10557,3.23,1.73
2012.12.17 01:08:49.270,1.10539,1.10557,3.23,1.73
2012.12.17 01:08:49.451,1.10539,1.10557,3.23,1.73
2012.12.17 01:08:49.812,1.10537,1.10556,3.60,2.48
2012.12.17 01:08:50.361,1.10538,1.10556,1.35,2.48
2012.12.17 01:08:50.481,1.1054,1.10557,1.35,1.35
2012.12.17 01:08:50.662,1.10546,1.10562,2.85,3.38
2012.12.17 01:08:50.852,1.10549,1.10565,3.19,1.73
2012.12.17 01:08:51.162,1.10552,1.10569,1.73,1.13
2012.12.17 01:08:51.711,1.1055,1.10566,1.73,1.50
2012.12.17 01:08:54.223,1.10549,1.10566,3.42,1.50
2012.12.17 01:08:54.930,1.10549,1.10569,4.92,2.85
2012.12.17 01:08:55.583,1.10551,1.10569,1.35,2.10
2012.12.17 01:08:55.712,1.10552,1.1057,2.48,1.13
2012.12.17 01:08:56.250,1.10552,1.1057,2.48,1.35
2012.12.17 01:08:56.976,1.10552,1.10572,3.23,3.23
2012.12.17 01:08:57.781,1.10556,1.10574,1.92,2.48
2012.12.17 01:08:58.560,1.10557,1.10573,1.73,2.48
2012.12.17 01:09:00.111,1.10555,1.10572,3.79,1.35
2012.12.17 01:09:02.701,1.10555,1.10572,1.73,2.48
2012.12.17 01:09:08.753,1.10555,1.10572,1.73,2.48
2012.12.17 01:09:09.061,1.10553,1.10566,1.13,1.35
2012.12.17 01:09:09.362,1.1055,1.10565,1.35,1.35
2012.12.17 01:09:09.972,1.1055,1.10567,1.54,2.85
2012.12.17 01:09:11.301,1.10551,1.10566,1.73,1.35
2012.12.17 01:09:11.734,1.10549,1.10566,1.73,1.35
2012.12.17 01:09:12.242,1.10548,1.10563,2.48,1.43
2012.12.17 01:09:12.660,1.10547,1.10562,2.82,1.73
2012.12.17 01:09:14.071,1.10548,1.10564,2.10,2.55
2012.12.17 01:09:14.311,1.10549,1.10566,3.23,1.35
2012.12.17 01:09:15.922,1.10549,1.10566,1.73,2.85
2012.12.17 01:09:18.990,1.10548,1.10565,2.85,1.35
2012.12.17 01:09:19.501,1.10548,1.10564,2.85,2.48
2012.12.17 01:09:30.030,1.1055,1.10566,2.10,2.25
2012.12.17 01:09:30.690,1.10551,1.10567,1.73,1.35
2012.12.17 01:09:37.272,1.10552,1.10569,1.73,3.60
2012.12.17 01:09:41.131,1.10549,1.10566,1.73,2.25
2012.12.17 01:09:41.491,1.10548,1.10566,1.73,3.23
2012.12.17 01:09:41.670,1.10548,1.10566,1.73,3.23
2012.12.17 01:09:42.210,1.10548,1.10566,1.73,3.23
2012.12.17 01:09:43.152,1.10551,1.10567,2.48,1.35
2012.12.17 01:09:43.632,1.10549,1.10565,1.73,2.48
2012.12.17 01:09:44.971,1.10547,1.10565,2.85,2.48
2012.12.17 01:09:45.333,1.10543,1.10557,1.54,1.73
2012.12.17 01:09:45.401,1.10537,1.10554,3.04,1.73
2012.12.17 01:09:45.521,1.10537,1.10553,3.04,1.35
2012.12.17 01:09:45.641,1.10536,1.10549,1.13,2.10
2012.12.17 01:09:45.820,1.10532,1.10548,1.35,1.35
2012.12.17 01:09:45.961,1.10532,1.10548,1.35,1.35
2012.12.17 01:09:46.500,1.10532,1.10548,1.35,1.35
2012.12.17 01:09:46.741,1.10532,1.10548,1.73,1.35
2012.12.17 01:09:47.940,1.10531,1.10547,2.85,1.50
2012.12.17 01:09:48.241,1.10531,1.10546,2.48,1.35
2012.12.17 01:09:48.421,1.10526,1.10543,4.73,1.54
2012.12.17 01:09:48.481,1.10526,1.10543,4.73,1.54
2012.12.17 01:09:48.541,1.10526,1.1054,2.48,1.73
2012.12.17 01:09:48.862,1.10525,1.10537,4.35,1.73
2012.12.17 01:09:52.001,1.10523,1.10536,1.73,1.50
2012.12.17 01:09:52.190,1.10525,1.10539,1.73,1.50
2012.12.17 01:09:52.251,1.10523,1.10537,3.23,1.50
2012.12.17 01:09:52.370,1.10523,1.10537,1.73,1.73
2012.12.17 01:09:52.970,1.10519,1.10536,1.58,2.63
2012.12.17 01:09:53.031,1.10519,1.10536,1.58,2.85
2012.12.17 01:09:53.571,1.10518,1.10536,2.48,4.35
2012.12.17 01:09:53.750,1.10518,1.10532,2.48,1.50
2012.12.17 01:09:53.871,1.10518,1.10532,3.08,1.50
2012.12.17 01:09:54.111,1.10518,1.10532,2.25,2.48
2012.12.17 01:09:54.172,1.10515,1.10528,1.73,1.35
2012.12.17 01:09:54.232,1.10513,1.10527,1.50,1.35
2012.12.17 01:09:54.772,1.10513,1.10526,1.73,1.50
2012.12.17 01:09:54.901,1.10513,1.10528,1.73,2.10
2012.12.17 01:09:55.321,1.10511,1.10525,2.63,1.50
2012.12.17 01:09:55.441,1.10511,1.10525,2.85,1.50
2012.12.17 01:09:55.622,1.10511,1.10526,1.73,1.50
2012.12.17 01:09:56.131,1.10511,1.10527,2.48,1.50
2012.12.17 01:09:57.261,1.10511,1.10527,2.48,1.50
2012.12.17 01:10:01.765,1.10511,1.10527,2.48,1.88
2012.12.17 01:10:02.071,1.10511,1.10529,1.73,4.35
2012.12.17 01:10:02.131,1.10511,1.10529,2.48,3.60
2012.12.17 01:10:02.671,1.10511,1.10527,2.48,1.13
2012.12.17 01:10:05.431,1.10511,1.10529,2.48,2.48
2012.12.17 01:10:08.121,1.10511,1.10529,2.48,2.48
2012.12.17 01:10:10.802,1.10512,1.10529,1.73,2.48
2012.12.17 01:10:10.861,1.10512,1.10529,1.73,2.48
2012.12.17 01:10:11.006,1.10512,1.10529,1.73,1.73
2012.12.17 01:10:11.072,1.10514,1.10529,1.35,2.48
2012.12.17 01:10:11.586,1.10514,1.10529,1.35,1.73
2012.12.17 01:10:12.050,1.10514,1.10529,1.35,2.48
2012.12.17 01:10:13.360,1.10512,1.10528,3.23,1.50
2012.12.17 01:10:13.544,1.10512,1.10526,2.48,1.35
2012.12.17 01:10:13.612,1.10509,1.10524,3.60,1.35
2012.12.17 01:10:14.153,1.10509,1.10524,1.35,1.35
2012.12.17 01:10:14.215,1.10509,1.10524,1.13,1.13
2012.12.17 01:10:14.345,1.10509,1.10525,1.35,2.85
2012.12.17 01:10:14.663,1.10505,1.10524,1.73,2.85
2012.12.17 01:10:15.032,1.10505,1.10522,1.35,1.13
