2012.12.17 10:15:17.225,1.10165,1.10176,1.50,1.13
2012.12.17 10:15:17.954,1.10164,1.10176,1.50,1.13
2012.12.17 10:15:18.577,1.10164,1.10176,1.50,1.13
2012.12.17 10:15:21.959,1.10164,1.10176,1.50,1.13
2012.12.17 10:15:23.659,1.10164,1.10176,2.25,1.88
2012.12.17 10:15:27.059,1.10163,1.10176,1.73,1.13
2012.12.17 10:15:27.299,1.10165,1.10176,1.50,1.13
2012.12.17 10:15:27.921,1.10165,1.10178,1.73,1.95
2012.12.17 10:15:28.274,1.10163,1.10178,1.73,1.88
2012.12.17 10:15:28.562,1.10164,1.10178,1.73,1.95
2012.12.17 10:15:28.630,1.10164,1.10178,1.50,1.95
2012.12.17 10:15:32.969,1.10164,1.10178,1.50,2.10
2012.12.17 10:15:33.269,1.10165,1.10178,1.50,2.10
2012.12.17 10:15:33.390,1.10165,1.10177,1.50,1.35
2012.12.17 10:15:33.510,1.10162,1.10175,1.50,1.88
2012.12.17 10:15:33.569,1.10161,1.10172,1.50,1.35
2012.12.17 10:15:34.118,1.10159,1.10172,1.50,1.35
2012.12.17 10:15:35.548,1.10158,1.10172,1.50,2.10
2012.12.17 10:15:35.909,1.10158,1.10172,1.50,2.10
2012.12.17 10:15:36.419,1.10158,1.10172,1.73,1.13
2012.12.17 10:15:36.850,1.10161,1.10174,1.50,1.35
2012.12.17 10:15:36.972,1.10163,1.10176,1.50,2.25
2012.12.17 10:15:37.481,1.10163,1.10176,1.50,2.10
2012.12.17 10:15:38.279,1.10163,1.10179,2.25,3.68
2012.12.17 10:15:44.098,1.10165,1.10177,1.13,1.13
2012.12.17 10:15:44.523,1.10165,1.10177,1.35,1.13
2012.12.17 10:15:44.650,1.10172,1.10182,2.25,2.25
2012.12.17 10:15:44.771,1.10172,1.10183,3.75,1.88
2012.12.17 10:15:45.249,1.10169,1.10176,1.13,1.50
2012.12.17 10:15:45.369,1.10165,1.10176,3.15,1.50
2012.12.17 10:15:45.550,1.10164,1.10176,1.13,1.73
2012.12.17 10:15:46.622,1.10165,1.10179,1.32,1.73
2012.12.17 10:15:46.750,1.10167,1.1018,1.65,3.23
2012.12.17 10:15:46.870,1.10167,1.1018,1.88,1.73
2012.12.17 10:15:47.409,1.10169,1.10182,1.73,1.73
2012.12.17 10:15:47.589,1.10169,1.10178,1.73,3.75
2012.12.17 10:15:47.890,1.10168,1.10177,1.50,1.65
2012.12.17 10:15:48.579,1.10164,1.10177,1.88,1.65
2012.12.17 10:15:49.950,1.10164,1.10176,1.50,1.35
2012.12.17 10:15:50.492,1.10165,1.10177,1.50,3.60
2012.12.17 10:15:50.560,1.10165,1.10177,1.73,2.85
2012.12.17 10:15:50.618,1.10165,1.10179,1.73,1.88
2012.12.17 10:15:51.889,1.10167,1.10182,2.10,1.88
2012.12.17 10:15:51.949,1.10167,1.10182,2.25,1.73
2012.12.17 10:15:55.461,1.10167,1.10182,2.48,2.10
2012.12.17 10:15:55.820,1.10165,1.10175,1.13,1.13
2012.12.17 10:15:56.358,1.10164,1.10174,1.50,1.13
2012.12.17 10:15:57.561,1.10163,1.10174,1.50,1.35
2012.12.17 10:15:57.941,1.1016,1.10172,1.13,1.35
2012.12.17 10:15:58.512,1.10161,1.10173,1.50,1.35
2012.12.17 10:15:59.720,1.10155,1.10167,1.88,1.73
2012.12.17 10:15:59.839,1.10155,1.10167,1.65,4.73
2012.12.17 10:16:00.140,1.10155,1.10165,1.13,1.13
2012.12.17 10:16:00.439,1.10152,1.10165,2.63,1.88
2012.12.17 10:16:00.942,1.1015,1.10165,2.25,2.63
2012.12.17 10:16:01.489,1.10151,1.10165,1.50,2.63
2012.12.17 10:16:02.073,1.10152,1.10165,1.50,1.13
2012.12.17 10:16:02.739,1.10152,1.10167,1.50,2.85
2012.12.17 10:16:03.249,1.10152,1.10166,1.50,3.38
2012.12.17 10:16:03.371,1.10151,1.10164,1.65,1.54
2012.12.17 10:16:03.489,1.10151,1.10166,2.63,4.88
2012.12.17 10:16:03.609,1.10151,1.10163,1.50,1.13
2012.12.17 10:16:03.853,1.1015,1.10162,2.25,1.13
2012.12.17 10:16:03.919,1.10152,1.10164,1.50,1.73
2012.12.17 10:16:04.099,1.1015,1.10163,2.63,1.13
2012.12.17 10:16:04.160,1.1015,1.10163,2.63,1.13
2012.12.17 10:16:04.790,1.1015,1.10162,1.50,1.13
2012.12.17 10:16:05.579,1.1015,1.10163,1.65,1.54
2012.12.17 10:16:05.775,1.1015,1.10165,3.60,1.13
2012.12.17 10:16:10.629,1.10152,1.10166,1.50,2.10
2012.12.17 10:16:11.051,1.10158,1.10167,1.50,2.06
2012.12.17 10:16:11.171,1.10156,1.10167,1.13,2.06
2012.12.17 10:16:11.230,1.10156,1.10171,3.38,1.88
2012.12.17 10:16:11.789,1.10156,1.1017,1.13,3.23
2012.12.17 10:16:13.578,1.10154,1.10169,3.23,2.63
2012.12.17 10:16:13.698,1.10154,1.10169,3.23,2.63
2012.12.17 10:16:14.120,1.10152,1.10164,2.45,1.73
2012.12.17 10:16:14.300,1.10151,1.10163,1.88,2.48
2012.12.17 10:16:14.792,1.10151,1.10165,2.63,1.13
2012.12.17 10:16:15.159,1.10156,1.10168,1.50,1.35
2012.12.17 10:16:15.501,1.10156,1.10168,1.50,1.35
2012.12.17 10:16:16.029,1.10156,1.10169,1.50,2.85
2012.12.17 10:16:18.026,1.10157,1.10169,1.50,1.35
2012.12.17 10:16:18.089,1.10158,1.10169,1.50,1.35
2012.12.17 10:16:22.950,1.10155,1.10169,1.50,1.35
2012.12.17 10:16:23.069,1.10155,1.10171,2.48,2.85
2012.12.17 10:16:23.249,1.10155,1.10168,1.73,1.13
2012.12.17 10:16:23.309,1.10154,1.10168,1.13,1.13
2012.12.17 10:16:28.889,1.10152,1.10166,3.00,1.88
2012.12.17 10:16:29.010,1.10152,1.10166,3.00,1.88
2012.12.17 10:16:29.568,1.10151,1.10165,1.50,1.13
2012.12.17 10:16:30.080,1.10151,1.10165,1.50,1.13
2012.12.17 10:16:32.771,1.10152,1.10166,1.73,1.13
2012.12.17 10:16:32.849,1.10152,1.10166,3.23,1.13
2012.12.17 10:16:34.119,1.10152,1.10168,4.88,1.73
2012.12.17 10:16:39.101,1.10158,1.10169,1.73,1.73
2012.12.17 10:16:39.169,1.10158,1.10169,1.73,1.73
2012.12.17 10:16:39.650,1.10158,1.10169,1.73,1.73
2012.12.17 10:16:40.189,1.10157,1.1017,1.73,1.35
2012.12.17 10:16:40.710,1.10157,1.1017,1.73,1.35
2012.12.17 10:16:41.139,1.10155,1.10166,1.70,1.73
2012.12.17 10:16:41.260,1.10148,1.1016,3.23,1.13
2012.12.17 10:16:41.500,1.10147,1.10158,1.50,1.88
2012.12.17 10:16:42.008,1.10144,1.10157,2.48,1.13
2012.12.17 10:16:43.050,1.10144,1.10161,4.13,2.25
2012.12.17 10:16:43.172,1.10145,1.10161,1.13,2.25
2012.12.17 10:16:43.520,1.10149,1.10162,1.65,1.69
2012.12.17 10:16:43.580,1.10149,1.10164,1.65,3.38
2012.12.17 10:16:43.941,1.10151,1.10164,1.13,2.44
2012.12.17 10:16:44.239,1.10151,1.10164,1.13,1.13
2012.12.17 10:16:44.661,1.10148,1.10161,1.13,1.13
2012.12.17 10:16:45.160,1.10147,1.10161,1.13,1.13
2012.12.17 10:16:45.460,1.1015,1.10163,1.73,2.10
2012.12.17 10:16:45.581,1.1015,1.10163,1.73,1.88
2012.12.17 10:16:45.940,1.10151,1.10166,2.25,3.04
2012.12.17 10:16:46.120,1.10151,1.10166,2.25,1.73
2012.12.17 10:16:46.719,1.10151,1.10166,2.63,1.35
2012.12.17 10:16:47.080,1.10153,1.10168,1.13,2.63
2012.12.17 10:16:47.326,1.10153,1.10169,1.88,2.85
2012.12.17 10:16:47.450,1.10154,1.10169,1.73,2.10
2012.12.17 10:16:48.009,1.10154,1.1017,2.10,2.40
2012.12.17 10:16:48.131,1.10159,1.1017,1.50,1.13
2012.12.17 10:16:48.879,1.10162,1.10173,1.50,1.88
2012.12.17 10:16:49.000,1.10162,1.10174,1.88,5.40
2012.12.17 10:16:50.020,1.10166,1.10174,1.50,1.13
2012.12.17 10:16:50.321,1.10165,1.10173,1.50,1.35
2012.12.17 10:16:50.680,1.10162,1.10173,1.50,1.35
2012.12.17 10:16:50.990,1.10161,1.10173,1.50,1.35
2012.12.17 10:16:51.289,1.10162,1.10174,1.50,2.10
2012.12.17 10:16:51.950,1.10163,1.10173,1.50,1.35
2012.12.17 10:16:53.630,1.10163,1.10173,1.50,1.35
2012.12.17 10:16:53.969,1.10163,1.10173,1.50,1.35
2012.12.17 10:16:59.131,1.10161,1.10173,3.00,1.35
2012.12.17 10:16:59.250,1.10159,1.10173,2.10,2.10
2012.12.17 10:16:59.431,1.10157,1.10171,3.23,1.35
2012.12.17 10:16:59.610,1.10157,1.10169,1.73,1.13
2012.12.17 10:16:59.669,1.10157,1.10169,1.73,1.13
2012.12.17 10:16:59.978,1.10156,1.10168,1.50,1.35
2012.12.17 10:17:00.550,1.10156,1.10168,1.50,1.50
2012.12.17 10:17:02.382,1.10156,1.10169,1.50,1.50
2012.12.17 10:17:03.260,1.10155,1.10167,3.75,1.13
2012.12.17 10:17:03.380,1.10155,1.10167,1.50,1.35
2012.12.17 10:17:03.930,1.10153,1.10165,1.50,1.13
2012.12.17 10:17:04.290,1.10155,1.10168,1.50,1.35
2012.12.17 10:17:04.671,1.10155,1.10169,1.50,1.50
2012.12.17 10:17:06.283,1.10156,1.1017,1.50,3.60
2012.12.17 10:17:06.830,1.10155,1.10168,1.50,1.88
2012.12.17 10:17:07.331,1.10154,1.10168,2.25,1.88
2012.12.17 10:17:08.262,1.10154,1.10166,1.50,1.13
2012.12.17 10:17:08.401,1.10152,1.10163,1.50,1.35
2012.12.17 10:17:08.943,1.10151,1.10163,3.00,1.95
2012.12.17 10:17:09.069,1.10151,1.10163,2.25,1.20
2012.12.17 10:17:09.609,1.10151,1.10165,2.48,1.88
2012.12.17 10:17:09.920,1.10151,1.10165,2.48,1.13
2012.12.17 10:17:10.789,1.10151,1.10165,2.48,1.88
2012.12.17 10:17:11.740,1.10151,1.10161,1.50,1.88
2012.12.17 10:17:11.799,1.10146,1.1016,3.23,1.73
2012.12.17 10:17:12.159,1.10146,1.10158,2.25,1.13
2012.12.17 10:17:12.924,1.10143,1.10157,3.60,1.13
2012.12.17 10:17:13.380,1.10143,1.10156,3.75,1.35
2012.12.17 10:17:13.740,1.10147,1.10161,3.00,2.10
2012.12.17 10:17:14.048,1.10149,1.1016,1.50,1.35
2012.12.17 10:17:14.819,1.10148,1.1016,1.50,1.35
2012.12.17 10:17:15.350,1.10144,1.10157,3.15,1.73
2012.12.17 10:17:15.470,1.10144,1.10156,1.50,1.35
2012.12.17 10:17:16.009,1.10142,1.10154,1.50,1.35
2012.12.17 10:17:16.310,1.10138,1.10144,2.25,2.25
2012.12.17 10:17:16.549,1.1013,1.10143,1.50,1.73
2012.12.17 10:17:16.669,1.10131,1.10144,2.25,2.10
2012.12.17 10:17:16.789,1.10131,1.10146,2.85,2.25
2012.12.17 10:17:16.910,1.10137,1.1015,1.50,1.13
2012.12.17 10:17:17.256,1.1014,1.10154,3.90,1.13
2012.12.17 10:17:17.331,1.10142,1.10156,3.95,1.28
2012.12.17 10:17:17.590,1.10142,1.10152,2.25,1.13
2012.12.17 10:17:17.650,1.10142,1.10152,1.50,1.13
2012.12.17 10:17:18.010,1.1014,1.10151,1.50,1.13
2012.12.17 10:17:18.560,1.10139,1.10153,1.50,1.35
2012.12.17 10:17:18.739,1.10138,1.10152,3.15,2.10
2012.12.17 10:17:18.863,1.10138,1.10149,1.50,1.88
2012.12.17 10:17:18.930,1.10136,1.10149,1.50,1.88
2012.12.17 10:17:19.110,1.10134,1.10148,1.28,1.13
2012.12.17 10:17:20.800,1.10132,1.10146,1.73,1.35
2012.12.17 10:17:21.109,1.10131,1.10144,1.13,1.13
2012.12.17 10:17:21.170,1.10129,1.1014,1.73,1.13
2012.12.17 10:17:21.230,1.10129,1.1014,1.73,2.10
2012.12.17 10:17:21.590,1.10129,1.10138,1.13,1.13
2012.12.17 10:17:21.651,1.10124,1.10138,3.00,1.13
2012.12.17 10:17:21.709,1.10124,1.10138,3.00,1.88
2012.12.17 10:17:22.069,1.10124,1.10138,3.00,2.10
2012.12.17 10:17:22.250,1.1012,1.10133,3.23,1.13
2012.12.17 10:17:22.789,1.10123,1.10137,1.50,2.25
2012.12.17 10:17:23.772,1.10122,1.10132,1.73,1.13
2012.12.17 10:17:23.840,1.1012,1.10132,1.73,1.35
2012.12.17 10:17:23.901,1.10119,1.1013,1.50,1.13
2012.12.17 10:17:23.959,1.10117,1.1013,1.50,1.88
2012.12.17 10:17:24.200,1.10115,1.10128,3.23,1.73
2012.12.17 10:17:24.759,1.10116,1.10129,1.73,1.73
2012.12.17 10:17:26.130,1.10115,1.10128,3.98,1.73
2012.12.17 10:17:26.370,1.10113,1.10127,1.73,1.88
2012.12.17 10:17:26.488,1.10113,1.10127,1.73,1.88
2012.12.17 10:17:26.979,1.10113,1.10125,2.48,1.13
2012.12.17 10:17:27.280,1.10112,1.10121,3.75,1.13
2012.12.17 10:17:27.412,1.10107,1.10118,1.50,1.13
2012.12.17 10:17:27.900,1.10107,1.10118,2.25,1.13
2012.12.17 10:17:28.379,1.10108,1.1012,1.50,1.73
2012.12.17 10:17:28.441,1.10108,1.10121,1.50,1.73
2012.12.17 10:17:29.180,1.10106,1.10119,2.25,1.35
2012.12.17 10:17:29.540,1.10105,1.10119,1.73,2.25
2012.12.17 10:17:29.851,1.10108,1.10118,1.50,1.35
2012.12.17 10:17:29.927,1.10108,1.10119,1.50,1.73
2012.12.17 10:17:30.570,1.10108,1.10121,2.25,2.10
2012.12.17 10:17:30.629,1.10108,1.10121,2.48,2.10
2012.12.17 10:17:30.689,1.10111,1.10121,1.50,2.85
2012.12.17 10:17:31.171,1.10109,1.10121,1.73,1.88
2012.12.17 10:17:33.040,1.10109,1.10122,1.73,3.23
2012.12.17 10:17:33.589,1.10109,1.10122,4.17,2.25
2012.12.17 10:17:34.091,1.10109,1.10122,2.48,2.48
2012.12.17 10:17:34.640,1.10107,1.10122,3.98,2.48
2012.12.17 10:17:35.130,1.10109,1.10122,1.73,1.35
2012.12.17 10:17:35.658,1.10111,1.10122,3.00,1.13
2012.12.17 10:17:36.179,1.10111,1.1012,1.50,3.98
2012.12.17 10:17:36.719,1.10106,1.1012,1.73,1.73
2012.12.17 10:17:37.246,1.10108,1.1012,1.73,1.73
2012.12.17 10:17:42.440,1.10107,1.10122,3.23,1.35
2012.12.17 10:17:43.110,1.10107,1.10122,2.48,1.35
2012.12.17 10:17:44.129,1.10107,1.10119,1.88,1.73
2012.12.17 10:17:44.250,1.10106,1.10119,2.85,1.73
2012.12.17 10:17:44.789,1.10106,1.10118,1.35,1.73
2012.12.17 10:17:48.600,1.10106,1.10121,2.10,3.79
2012.12.17 10:17:51.171,1.10105,1.1012,2.10,1.73
2012.12.17 10:17:51.350,1.10111,1.10123,1.13,3.98
2012.12.17 10:17:51.590,1.10111,1.10123,1.88,1.50
2012.12.17 10:17:51.949,1.10111,1.10126,3.38,1.13
2012.12.17 10:17:52.369,1.10111,1.10125,3.38,1.13
2012.12.17 10:17:52.489,1.10111,1.10124,1.13,1.35
2012.12.17 10:17:54.651,1.10111,1.10124,1.88,1.35
2012.12.17 10:17:55.040,1.10111,1.1012,1.13,3.00
2012.12.17 10:17:55.400,1.10105,1.1012,1.88,4.73
2012.12.17 10:17:55.944,1.10105,1.10118,1.65,1.35
2012.12.17 10:17:57.390,1.10107,1.1012,2.63,1.35
2012.12.17 10:17:57.892,1.10109,1.10122,1.32,1.73
2012.12.17 10:17:57.960,1.1011,1.10123,1.50,1.88
2012.12.17 10:17:59.063,1.10109,1.10123,2.07,1.88
2012.12.17 10:17:59.142,1.10109,1.10122,1.88,3.98
2012.12.17 10:18:00.041,1.10111,1.10122,2.25,4.50
2012.12.17 10:18:00.219,1.10109,1.10123,1.35,2.44
2012.12.17 10:18:00.280,1.10109,1.10123,1.35,3.19
2012.12.17 10:18:00.463,1.10109,1.10123,1.13,3.04
2012.12.17 10:18:00.772,1.10109,1.10118,1.32,1.13
2012.12.17 10:18:00.840,1.10107,1.10117,2.25,1.88
2012.12.17 10:18:00.900,1.101,1.10116,1.50,1.88
2012.12.17 10:18:01.211,1.10101,1.10107,1.13,1.50
2012.12.17 10:18:01.460,1.10096,1.10109,1.10,1.65
2012.12.17 10:18:01.768,1.10096,1.10106,1.10,2.40
2012.12.17 10:18:01.901,1.10098,1.10107,1.13,2.40
2012.12.17 10:18:02.031,1.1009,1.10106,2.10,1.65
2012.12.17 10:18:02.289,1.10092,1.10105,1.88,2.25
2012.12.17 10:18:02.350,1.10092,1.10106,3.38,1.65
2012.12.17 10:18:02.529,1.10091,1.10105,1.65,1.35
2012.12.17 10:18:03.033,1.10092,1.10105,1.65,1.35
2012.12.17 10:18:03.539,1.10091,1.10105,2.40,1.35
2012.12.17 10:18:04.269,1.10091,1.10104,1.65,1.50
2012.12.17 10:18:04.570,1.1009,1.10104,1.50,3.15
2012.12.17 10:18:04.630,1.10088,1.10099,1.65,1.50
2012.12.17 10:18:04.883,1.10085,1.10098,1.50,1.50
2012.12.17 10:18:05.430,1.10086,1.10098,1.50,1.50
2012.12.17 10:18:05.489,1.10086,1.10098,1.50,1.50
2012.12.17 10:18:05.820,1.10081,1.10096,1.13,2.48
2012.12.17 10:18:05.940,1.1008,1.10093,1.13,1.73
2012.12.17 10:18:06.392,1.10081,1.10093,1.13,1.73
2012.12.17 10:18:06.470,1.10081,1.10094,2.63,1.73
2012.12.17 10:18:06.650,1.10082,1.10095,1.88,1.73
2012.12.17 10:18:06.890,1.10084,1.10089,1.50,3.90
2012.12.17 10:18:07.309,1.10081,1.10093,2.25,1.35
2012.12.17 10:18:07.850,1.10081,1.10092,2.25,1.35
2012.12.17 10:18:08.403,1.10079,1.10089,1.50,1.13
2012.12.17 10:18:08.959,1.10078,1.10092,1.13,1.13
2012.12.17 10:18:09.142,1.10078,1.10092,2.48,1.13
2012.12.17 10:18:09.689,1.10083,1.10095,1.50,1.35
2012.12.17 10:18:09.809,1.10083,1.10095,1.50,1.13
2012.12.17 10:18:09.870,1.10085,1.10096,1.50,1.50
2012.12.17 10:18:10.411,1.10083,1.10096,3.23,1.35
2012.12.17 10:18:11.077,1.10084,1.101,1.50,1.50
2012.12.17 10:18:11.391,1.10097,1.10106,2.25,1.47
2012.12.17 10:18:11.451,1.10097,1.10108,1.73,1.65
2012.12.17 10:18:11.570,1.10097,1.1011,3.00,2.25
2012.12.17 10:18:11.811,1.10099,1.1011,1.50,1.13
2012.12.17 10:18:12.049,1.10097,1.10108,2.63,1.13
2012.12.17 10:18:12.569,1.10099,1.10108,1.50,1.13
2012.12.17 10:18:12.649,1.10099,1.10111,1.50,1.35
2012.12.17 10:18:12.950,1.10099,1.10111,1.50,1.35
2012.12.17 10:18:14.211,1.10095,1.10109,3.98,1.35
2012.12.17 10:18:14.271,1.10094,1.10108,1.73,1.35
2012.12.17 10:18:14.513,1.10093,1.10109,2.10,1.88
2012.12.17 10:18:14.641,1.10093,1.10109,2.10,3.38
2012.12.17 10:18:15.180,1.10095,1.10109,1.50,1.13
2012.12.17 10:18:15.540,1.10098,1.10111,2.25,1.35
2012.12.17 10:18:15.900,1.10103,1.10113,1.50,1.65
2012.12.17 10:18:16.020,1.10103,1.10114,3.00,1.02
2012.12.17 10:18:16.569,1.10103,1.10116,1.50,1.77
2012.12.17 10:18:16.630,1.10103,1.10116,1.50,1.50
2012.12.17 10:18:17.220,1.10104,1.10118,1.50,1.13
2012.12.17 10:18:17.879,1.10103,1.10118,1.50,1.88
2012.12.17 10:18:19.770,1.10103,1.10116,1.50,1.35
2012.12.17 10:18:20.287,1.10102,1.10116,2.25,1.35
2012.12.17 10:18:20.409,1.10102,1.10116,2.48,1.13
2012.12.17 10:18:21.310,1.10103,1.10117,1.73,1.35
2012.12.17 10:18:21.550,1.10102,1.10117,1.73,2.10
2012.12.17 10:18:22.178,1.10105,1.10117,1.50,1.73
2012.12.17 10:18:22.253,1.10106,1.10119,1.73,2.48
2012.12.17 10:18:23.159,1.10106,1.10119,1.73,2.48
2012.12.17 10:18:24.841,1.10108,1.10121,1.73,1.35
2012.12.17 10:18:25.349,1.10108,1.10122,1.73,1.73
2012.12.17 10:18:26.199,1.10107,1.10122,2.48,1.73
2012.12.17 10:18:26.380,1.10106,1.10122,3.23,3.23
2012.12.17 10:18:26.840,1.10107,1.10122,2.48,1.88
2012.12.17 10:18:27.259,1.1011,1.10122,1.73,1.13
2012.12.17 10:18:28.202,1.10109,1.10123,1.73,1.88
2012.12.17 10:18:28.391,1.10106,1.10121,1.73,1.73
2012.12.17 10:18:28.820,1.10109,1.10123,1.73,3.00
2012.12.17 10:18:29.480,1.10108,1.10121,1.73,1.73
2012.12.17 10:18:29.720,1.101,1.10116,2.48,1.35
2012.12.17 10:18:29.840,1.101,1.10115,3.23,1.73
2012.12.17 10:18:30.359,1.10099,1.10114,2.10,1.73
2012.12.17 10:18:30.603,1.10098,1.10113,4.88,1.73
2012.12.17 10:18:32.770,1.10098,1.10112,2.07,1.73
2012.12.17 10:18:33.418,1.10092,1.10101,1.73,3.75
2012.12.17 10:18:33.600,1.10092,1.10101,1.50,3.98
2012.12.17 10:18:34.219,1.10091,1.10101,2.45,3.98
2012.12.17 10:18:34.418,1.10091,1.10101,1.70,3.98
2012.12.17 10:18:34.932,1.1009,1.10101,4.17,3.90
2012.12.17 10:18:36.340,1.1009,1.10098,1.70,3.75
2012.12.17 10:18:36.460,1.10088,1.10098,1.92,3.75
2012.12.17 10:18:36.579,1.10088,1.101,1.92,3.98
2012.12.17 10:18:36.830,1.10088,1.10097,1.17,3.75
2012.12.17 10:18:36.890,1.10086,1.10097,1.73,4.13
2012.12.17 10:18:37.443,1.10086,1.10097,1.50,4.13
2012.12.17 10:18:37.970,1.10085,1.10097,1.50,4.13
2012.12.17 10:18:40.353,1.10085,1.10097,3.00,1.13
2012.12.17 10:18:40.483,1.10086,1.10098,1.80,3.23
2012.12.17 10:18:40.611,1.10092,1.10103,1.50,2.10
2012.12.17 10:18:40.730,1.10092,1.10103,1.50,1.35
2012.12.17 10:18:41.031,1.10092,1.10103,1.50,1.50
2012.12.17 10:18:41.580,1.10092,1.10103,1.50,1.88
2012.12.17 10:18:42.589,1.10091,1.10102,2.45,4.13
2012.12.17 10:18:42.710,1.10091,1.10102,2.25,4.13
2012.12.17 10:18:43.130,1.10091,1.10102,2.25,3.98
2012.12.17 10:18:43.669,1.10091,1.10102,2.25,3.98
2012.12.17 10:18:44.257,1.10091,1.10103,1.50,1.13
2012.12.17 10:18:44.800,1.10087,1.10097,2.45,2.48
2012.12.17 10:18:44.861,1.10084,1.10097,1.88,3.94
2012.12.17 10:18:45.215,1.10082,1.10096,1.92,5.48
2012.12.17 10:18:45.533,1.10083,1.10095,2.25,1.35
2012.12.17 10:18:46.299,1.1008,1.10093,1.50,1.13
2012.12.17 10:18:46.421,1.10077,1.10093,3.60,1.88
2012.12.17 10:18:46.479,1.10077,1.1009,3.98,1.35
2012.12.17 10:18:47.021,1.10079,1.10091,1.88,1.73
2012.12.17 10:18:47.080,1.10079,1.10091,2.10,1.73
2012.12.17 10:18:48.539,1.10081,1.10094,1.92,1.35
2012.12.17 10:18:49.080,1.10082,1.10096,1.73,1.13
2012.12.17 10:18:49.262,1.10082,1.10097,3.23,1.35
2012.12.17 10:18:49.770,1.10083,1.10097,2.45,2.10
2012.12.17 10:18:50.321,1.10083,1.10097,3.98,1.73
2012.12.17 10:18:50.850,1.10082,1.10095,2.48,1.13
2012.12.17 10:18:51.499,1.10082,1.10095,1.65,1.88
2012.12.17 10:18:53.490,1.10081,1.10094,1.17,1.73
2012.12.17 10:18:54.470,1.10081,1.10095,1.73,1.88
2012.12.17 10:18:55.020,1.10081,1.10095,1.73,1.13
2012.12.17 10:18:55.559,1.10083,1.10097,1.73,2.48
2012.12.17 10:18:57.450,1.10083,1.10097,2.10,2.85
2012.12.17 10:18:57.972,1.10083,1.10097,3.98,2.85
2012.12.17 10:18:58.044,1.10085,1.10097,1.35,2.10
2012.12.17 10:18:58.350,1.10085,1.10097,1.35,1.35
2012.12.17 10:18:58.470,1.10085,1.10099,1.35,2.10
2012.12.17 10:18:59.006,1.10085,1.10099,1.88,2.10
2012.12.17 10:18:59.521,1.10082,1.10096,2.48,1.88
2012.12.17 10:19:00.080,1.10082,1.10095,2.48,1.13
2012.12.17 10:19:00.969,1.10081,1.10093,2.48,1.50
2012.12.17 10:19:01.090,1.10082,1.10093,1.50,1.13
2012.12.17 10:19:01.651,1.1008,1.10093,2.10,2.63
2012.12.17 10:19:02.820,1.10079,1.10091,2.48,1.73
2012.12.17 10:19:03.919,1.10078,1.10089,3.23,3.75
2012.12.17 10:19:04.040,1.10078,1.10088,3.00,1.88
2012.12.17 10:19:04.399,1.10078,1.10088,1.50,1.13
2012.12.17 10:19:04.734,1.10078,1.10089,1.50,1.73
2012.12.17 10:19:05.280,1.10081,1.10094,1.50,1.88
2012.12.17 10:19:05.401,1.10081,1.10094,2.48,1.88
2012.12.17 10:19:05.769,1.10079,1.10092,1.35,5.44
2012.12.17 10:19:05.891,1.10079,1.10092,1.35,5.44
2012.12.17 10:19:06.189,1.10083,1.10096,1.35,1.13
2012.12.17 10:19:06.370,1.10085,1.10097,1.50,1.73
2012.12.17 10:19:06.871,1.10087,1.10098,1.50,1.73
2012.12.17 10:19:07.261,1.10087,1.10099,1.73,1.35
2012.12.17 10:19:07.381,1.10085,1.10099,1.92,2.33
2012.12.17 10:19:07.441,1.10082,1.10089,1.13,1.13
2012.12.17 10:19:07.621,1.10079,1.10087,1.50,4.13
2012.12.17 10:19:08.127,1.10077,1.10087,1.50,3.98
2012.12.17 10:19:08.643,1.10076,1.10087,1.50,3.98
2012.12.17 10:19:11.059,1.10075,1.10087,1.50,1.73
2012.12.17 10:19:11.830,1.10075,1.10086,1.50,1.73
2012.12.17 10:19:12.191,1.10073,1.10084,1.50,1.13
2012.12.17 10:19:12.549,1.1007,1.10083,2.25,2.48
2012.12.17 10:19:12.969,1.1007,1.1008,2.25,1.13
2012.12.17 10:19:13.166,1.10068,1.1008,1.50,1.13
2012.12.17 10:19:13.860,1.10069,1.1008,1.50,1.13
2012.12.17 10:19:13.980,1.1007,1.10082,1.70,1.73
2012.12.17 10:19:14.103,1.10071,1.10082,2.48,1.50
2012.12.17 10:19:14.233,1.1007,1.10082,1.50,1.73
2012.12.17 10:19:14.813,1.1007,1.10082,1.50,1.73
2012.12.17 10:19:15.350,1.1007,1.10083,1.50,1.73
2012.12.17 10:19:16.950,1.1007,1.10083,2.25,1.73
2012.12.17 10:19:17.311,1.10067,1.1008,3.00,5.63
2012.12.17 10:19:17.550,1.10068,1.10078,1.50,1.73
2012.12.17 10:19:17.834,1.10068,1.10079,1.50,1.73
2012.12.17 10:19:18.519,1.10068,1.10079,1.50,1.73
2012.12.17 10:19:19.369,1.10068,1.10079,1.50,1.73
2012.12.17 10:19:19.890,1.10067,1.10079,1.50,1.73
2012.12.17 10:19:22.689,1.10068,1.10079,1.50,1.73
2012.12.17 10:19:23.251,1.1007,1.10082,1.50,2.85
2012.12.17 10:19:23.801,1.1007,1.10082,1.50,2.10
2012.12.17 10:19:24.069,1.1007,1.10082,1.50,2.10
2012.12.17 10:19:24.930,1.10071,1.10083,1.50,1.73
2012.12.17 10:19:26.021,1.10075,1.10086,1.50,1.92
2012.12.17 10:19:26.700,1.10076,1.10087,1.50,4.32
