2012.12.14 13:20:36.419,1.09517,1.09533,3.23,3.23
2012.12.14 13:20:44.875,1.09517,1.09532,1.73,2.48
2012.12.14 13:20:45.119,1.0952,1.09534,2.48,1.50
2012.12.14 13:20:45.629,1.09521,1.09536,1.73,3.98
2012.12.14 13:20:46.997,1.09521,1.09534,1.73,3.23
2012.12.14 13:20:47.558,1.09521,1.09534,1.73,1.73
2012.12.14 13:20:48.150,1.09521,1.09534,2.48,1.50
2012.12.14 13:20:56.530,1.09521,1.09533,1.73,1.50
2012.12.14 13:20:58.899,1.09521,1.09535,3.23,2.48
2012.12.14 13:21:00.723,1.09521,1.09535,2.48,2.48
2012.12.14 13:21:03.899,1.09521,1.09535,1.73,1.50
2012.12.14 13:21:04.600,1.09524,1.09539,1.73,6.23
2012.12.14 13:21:04.839,1.09524,1.09539,3.23,3.23
2012.12.14 13:21:04.900,1.09524,1.09539,3.23,3.98
2012.12.14 13:21:06.220,1.09525,1.09539,1.73,3.98
2012.12.14 13:21:06.461,1.09522,1.09535,3.23,1.50
2012.12.14 13:21:06.999,1.09521,1.09535,1.73,2.25
2012.12.14 13:21:07.059,1.09521,1.09534,1.73,1.50
2012.12.14 13:21:07.238,1.09521,1.09533,1.73,1.50
2012.12.14 13:21:08.210,1.09521,1.09533,1.73,1.50
2012.12.14 13:21:08.680,1.09522,1.09535,2.33,1.73
2012.12.14 13:21:09.293,1.09524,1.09538,1.73,3.23
2012.12.14 13:21:09.598,1.09522,1.09538,5.63,3.75
2012.12.14 13:21:10.117,1.09525,1.09539,1.73,2.63
2012.12.14 13:21:12.600,1.09528,1.09541,1.73,2.63
2012.12.14 13:21:12.841,1.09529,1.09541,1.73,1.13
2012.12.14 13:21:13.374,1.09531,1.09544,2.48,3.98
2012.12.14 13:21:14.189,1.0953,1.09542,1.73,1.73
2012.12.14 13:21:14.748,1.0953,1.09542,1.73,1.73
2012.12.14 13:21:15.168,1.09531,1.09543,1.50,2.48
2012.12.14 13:21:16.841,1.09531,1.09543,3.75,1.73
2012.12.14 13:21:16.928,1.09531,1.09543,3.75,1.73
2012.12.14 13:21:17.169,1.09532,1.09545,1.73,2.48
2012.12.14 13:21:18.240,1.09539,1.09547,1.50,1.73
2012.12.14 13:21:18.301,1.09539,1.09547,2.25,1.50
2012.12.14 13:21:18.481,1.0954,1.09549,1.50,3.38
2012.12.14 13:21:20.022,1.09538,1.09552,3.75,1.73
2012.12.14 13:21:20.091,1.09538,1.09552,3.75,1.73
2012.12.14 13:21:20.210,1.09539,1.09554,2.25,4.13
2012.12.14 13:21:20.270,1.09539,1.09554,3.23,3.98
2012.12.14 13:21:20.330,1.09541,1.09554,1.50,3.23
2012.12.14 13:21:20.638,1.09542,1.09556,1.50,2.48
2012.12.14 13:21:21.653,1.0954,1.09553,1.13,2.48
2012.12.14 13:21:22.199,1.09539,1.09552,2.25,1.73
2012.12.14 13:21:22.259,1.09539,1.09552,2.25,2.48
2012.12.14 13:21:22.921,1.09541,1.09555,1.50,2.48
2012.12.14 13:21:23.051,1.09542,1.09555,1.73,2.48
2012.12.14 13:21:23.299,1.09542,1.09557,3.23,2.48
2012.12.14 13:21:23.659,1.09543,1.09559,1.73,3.00
2012.12.14 13:21:24.212,1.09546,1.0956,2.25,3.23
2012.12.14 13:21:24.519,1.09549,1.09561,1.50,2.63
2012.12.14 13:21:24.579,1.09549,1.09561,1.50,1.88
2012.12.14 13:21:24.761,1.09549,1.09562,1.50,6.23
2012.12.14 13:21:25.319,1.09551,1.09562,1.50,3.98
2012.12.14 13:21:26.448,1.09551,1.09562,1.50,3.98
2012.12.14 13:21:27.198,1.09551,1.09562,3.00,3.98
2012.12.14 13:21:27.622,1.09549,1.0956,1.50,2.48
2012.12.14 13:21:27.930,1.09545,1.09557,1.50,1.73
2012.12.14 13:21:27.990,1.09543,1.09556,2.48,1.73
2012.12.14 13:21:28.112,1.09544,1.09558,1.50,3.00
2012.12.14 13:21:28.421,1.09547,1.0956,1.50,2.48
2012.12.14 13:21:28.482,1.09546,1.0956,3.23,1.73
2012.12.14 13:21:29.428,1.09549,1.09561,1.50,5.48
2012.12.14 13:21:29.549,1.09549,1.09561,1.50,5.48
2012.12.14 13:21:30.363,1.09548,1.0956,2.25,1.73
2012.12.14 13:21:30.551,1.09545,1.09558,1.88,5.48
2012.12.14 13:21:30.680,1.09543,1.09556,2.25,3.23
2012.12.14 13:21:31.098,1.0954,1.09553,2.48,1.73
2012.12.14 13:21:31.219,1.0954,1.09553,2.25,2.48
2012.12.14 13:21:31.588,1.09541,1.09553,2.25,1.73
2012.12.14 13:21:32.104,1.09541,1.09553,1.50,1.73
2012.12.14 13:21:34.734,1.09541,1.09553,1.73,1.73
2012.12.14 13:21:37.610,1.09541,1.09553,1.65,1.73
2012.12.14 13:21:38.279,1.09541,1.09555,1.65,2.10
2012.12.14 13:21:39.098,1.09542,1.09556,2.48,2.10
2012.12.14 13:21:39.338,1.09542,1.09554,1.73,1.73
2012.12.14 13:21:39.399,1.09542,1.09555,2.48,1.50
2012.12.14 13:21:39.699,1.09542,1.09555,2.48,1.50
2012.12.14 13:21:40.260,1.09542,1.09555,1.65,1.50
2012.12.14 13:21:40.684,1.09545,1.09553,2.25,1.50
2012.12.14 13:21:40.811,1.09543,1.09556,1.65,4.13
2012.12.14 13:21:41.360,1.09542,1.09552,1.50,1.50
2012.12.14 13:21:41.482,1.0954,1.09552,2.48,1.73
2012.12.14 13:21:41.669,1.0954,1.09555,2.48,3.98
2012.12.14 13:21:42.232,1.09542,1.09555,2.48,1.73
2012.12.14 13:21:42.301,1.09542,1.09555,2.48,1.50
2012.12.14 13:21:43.900,1.09543,1.09556,1.73,1.13
2012.12.14 13:21:49.966,1.09544,1.09558,2.48,1.73
2012.12.14 13:21:50.749,1.09544,1.09558,1.73,1.73
2012.12.14 13:21:51.109,1.09543,1.09558,2.48,1.73
2012.12.14 13:21:51.420,1.09543,1.09558,1.73,1.73
2012.12.14 13:21:52.289,1.09544,1.09558,3.98,1.50
2012.12.14 13:21:52.716,1.09549,1.09561,2.25,1.73
2012.12.14 13:21:52.923,1.09549,1.09561,2.48,1.73
2012.12.14 13:21:53.424,1.0955,1.09563,1.73,2.48
2012.12.14 13:21:53.810,1.09551,1.09563,1.50,1.73
2012.12.14 13:21:54.050,1.09552,1.09565,2.48,1.65
2012.12.14 13:21:54.409,1.09552,1.09567,3.23,1.73
2012.12.14 13:21:56.059,1.09552,1.09567,2.85,1.73
2012.12.14 13:21:56.179,1.09552,1.09567,4.35,1.73
2012.12.14 13:21:57.440,1.09552,1.09567,1.73,2.48
2012.12.14 13:21:58.528,1.09552,1.09566,2.40,1.50
2012.12.14 13:21:59.281,1.09552,1.09566,1.73,1.73
2012.12.14 13:21:59.949,1.09552,1.09566,3.23,1.50
2012.12.14 13:22:00.789,1.09552,1.09566,1.73,1.50
2012.12.14 13:22:01.230,1.09552,1.09566,1.73,1.73
2012.12.14 13:22:01.609,1.09552,1.09566,1.73,2.10
2012.12.14 13:22:01.729,1.09552,1.09566,2.48,2.10
2012.12.14 13:22:01.849,1.09552,1.09566,2.48,1.88
2012.12.14 13:22:02.532,1.09552,1.09566,2.48,1.88
2012.12.14 13:22:02.727,1.09552,1.09566,2.48,2.10
2012.12.14 13:22:05.811,1.09552,1.09566,1.73,2.10
2012.12.14 13:22:09.215,1.09552,1.09566,2.40,1.73
2012.12.14 13:22:10.499,1.09552,1.09565,1.73,2.48
2012.12.14 13:22:10.819,1.09544,1.09558,6.60,3.00
2012.12.14 13:22:11.178,1.09544,1.09558,1.35,3.98
2012.12.14 13:22:11.789,1.09544,1.09558,1.73,2.48
2012.12.14 13:22:12.210,1.09547,1.09558,1.73,1.50
2012.12.14 13:22:12.393,1.09547,1.0956,2.48,1.73
2012.12.14 13:22:12.459,1.09548,1.0956,1.73,1.73
2012.12.14 13:22:13.164,1.09547,1.0956,2.48,1.73
2012.12.14 13:22:13.350,1.09546,1.09558,1.73,1.73
2012.12.14 13:22:13.937,1.09544,1.09558,2.48,2.48
2012.12.14 13:22:14.339,1.09544,1.09558,1.73,2.48
2012.12.14 13:22:14.879,1.09542,1.09554,2.48,1.50
2012.12.14 13:22:15.630,1.09545,1.09559,3.23,1.73
2012.12.14 13:22:15.750,1.09547,1.09559,1.73,1.50
2012.12.14 13:22:15.998,1.09547,1.09562,4.73,2.48
2012.12.14 13:22:16.538,1.0955,1.09563,2.48,3.23
2012.12.14 13:22:18.109,1.0955,1.09563,2.48,2.48
2012.12.14 13:22:19.479,1.0955,1.09564,3.23,2.48
2012.12.14 13:22:19.540,1.09552,1.09564,1.73,1.73
2012.12.14 13:22:21.088,1.09552,1.09566,1.73,3.23
2012.12.14 13:22:26.359,1.09552,1.09566,1.73,2.48
2012.12.14 13:22:26.419,1.09552,1.09564,1.73,1.73
2012.12.14 13:22:26.598,1.09552,1.09566,1.73,1.73
2012.12.14 13:22:26.839,1.09552,1.09566,1.50,2.48
2012.12.14 13:22:27.590,1.09552,1.09564,1.65,1.50
2012.12.14 13:22:28.227,1.09552,1.09566,1.73,3.23
2012.12.14 13:22:28.588,1.09552,1.09564,1.73,1.73
2012.12.14 13:22:31.362,1.09551,1.0956,1.65,3.75
2012.12.14 13:22:31.431,1.09549,1.0956,1.88,3.98
2012.12.14 13:22:31.853,1.09551,1.09562,1.73,1.50
2012.12.14 13:22:32.393,1.0955,1.09564,1.73,3.38
2012.12.14 13:22:32.983,1.0955,1.09564,1.65,1.88
2012.12.14 13:22:33.670,1.0955,1.09564,1.50,1.88
2012.12.14 13:22:34.552,1.0955,1.09564,1.73,1.88
2012.12.14 13:22:41.631,1.0955,1.09561,1.73,2.25
2012.12.14 13:22:41.749,1.09546,1.0956,3.98,1.73
2012.12.14 13:22:42.250,1.09548,1.09561,3.23,2.48
2012.12.14 13:22:42.629,1.09548,1.09561,3.23,1.50
2012.12.14 13:22:46.133,1.09549,1.09562,1.73,1.50
2012.12.14 13:22:49.374,1.09548,1.09559,3.23,4.50
2012.12.14 13:22:49.499,1.09548,1.09559,1.73,3.75
2012.12.14 13:22:49.619,1.09548,1.09562,1.73,4.73
2012.12.14 13:22:49.679,1.09548,1.09562,1.73,4.73
2012.12.14 13:22:51.940,1.09549,1.09561,1.73,1.13
2012.12.14 13:22:52.456,1.09548,1.09559,1.73,2.48
2012.12.14 13:22:52.820,1.09548,1.09558,1.73,1.50
2012.12.14 13:22:53.001,1.09545,1.09555,1.73,1.50
2012.12.14 13:22:53.539,1.09541,1.09554,2.25,4.50
2012.12.14 13:22:53.659,1.0954,1.09554,2.85,5.25
2012.12.14 13:22:53.900,1.0954,1.09554,2.48,4.73
2012.12.14 13:22:58.672,1.0954,1.09554,2.48,2.10
2012.12.14 13:22:59.804,1.09541,1.09554,1.73,1.73
2012.12.14 13:23:00.050,1.0954,1.09551,1.73,1.50
2012.12.14 13:23:00.169,1.09539,1.09551,1.50,1.73
2012.12.14 13:23:07.581,1.09537,1.09551,1.73,1.73
2012.12.14 13:23:09.590,1.09536,1.09548,2.10,2.25
2012.12.14 13:23:09.958,1.09534,1.09546,1.73,2.25
2012.12.14 13:23:11.100,1.09533,1.09547,1.73,2.85
2012.12.14 13:23:12.149,1.09533,1.09546,1.73,1.73
2012.12.14 13:23:12.699,1.09532,1.09546,1.73,1.73
2012.12.14 13:23:13.640,1.09532,1.09546,3.23,1.73
2012.12.14 13:23:13.700,1.09532,1.09544,2.25,1.73
2012.12.14 13:23:14.180,1.09533,1.09545,1.50,2.10
2012.12.14 13:23:14.480,1.09534,1.09549,2.48,3.23
2012.12.14 13:23:15.029,1.09534,1.09548,1.73,3.23
2012.12.14 13:23:17.891,1.09533,1.09548,1.73,3.98
2012.12.14 13:23:20.470,1.09533,1.09548,1.73,3.98
2012.12.14 13:23:22.449,1.09533,1.09547,1.73,1.73
2012.12.14 13:23:22.809,1.09532,1.09548,1.73,3.23
2012.12.14 13:23:23.359,1.09531,1.09545,1.35,1.50
2012.12.14 13:23:23.419,1.09531,1.09545,1.35,1.73
2012.12.14 13:23:24.899,1.09532,1.09546,1.73,1.13
2012.12.14 13:23:25.439,1.09533,1.09546,1.73,1.88
2012.12.14 13:23:26.241,1.09533,1.09547,2.48,2.10
2012.12.14 13:23:26.770,1.09533,1.09547,2.48,2.10
2012.12.14 13:23:27.669,1.09533,1.09547,2.48,2.10
2012.12.14 13:23:28.219,1.09533,1.09547,2.48,2.10
2012.12.14 13:23:28.560,1.09531,1.09547,1.73,2.85
2012.12.14 13:23:28.620,1.09531,1.09547,1.73,2.85
2012.12.14 13:23:29.169,1.09528,1.09544,2.85,6.23
2012.12.14 13:23:29.529,1.09531,1.09544,1.73,1.73
2012.12.14 13:23:30.729,1.09532,1.09545,1.73,1.73
2012.12.14 13:23:30.849,1.09531,1.09545,1.73,1.73
2012.12.14 13:23:32.371,1.0953,1.09545,1.88,1.50
2012.12.14 13:23:32.500,1.09531,1.09545,1.73,1.50
2012.12.14 13:23:33.201,1.09531,1.09545,1.73,1.73
2012.12.14 13:23:33.855,1.09531,1.09545,1.73,1.73
2012.12.14 13:23:33.919,1.09531,1.09545,1.73,1.73
2012.12.14 13:23:34.840,1.09531,1.09545,1.73,4.73
2012.12.14 13:23:35.019,1.09529,1.09543,1.73,1.50
2012.12.14 13:23:35.201,1.09528,1.09543,1.13,2.48
2012.12.14 13:23:37.797,1.09527,1.09543,1.73,3.98
2012.12.14 13:23:39.369,1.09526,1.09542,4.35,1.50
2012.12.14 13:23:39.489,1.09526,1.0954,3.60,1.50
2012.12.14 13:23:39.790,1.09527,1.09541,1.73,3.00
2012.12.14 13:23:43.639,1.09527,1.09541,1.73,1.88
2012.12.14 13:23:43.820,1.09526,1.0954,2.48,1.73
2012.12.14 13:23:45.264,1.09528,1.0954,1.35,2.48
2012.12.14 13:23:46.036,1.09527,1.0954,1.13,1.50
2012.12.14 13:23:46.224,1.09525,1.09539,2.63,1.50
2012.12.14 13:23:46.531,1.09525,1.09539,1.13,3.00
2012.12.14 13:23:47.171,1.09523,1.09537,1.13,1.73
2012.12.14 13:23:48.479,1.09522,1.09536,1.73,2.25
2012.12.14 13:23:49.679,1.09521,1.09535,2.48,3.23
2012.12.14 13:23:50.709,1.09522,1.09535,1.73,1.50
2012.12.14 13:23:50.768,1.09522,1.09536,1.73,1.73
2012.12.14 13:23:54.380,1.09522,1.09536,2.48,2.33
2012.12.14 13:23:54.443,1.09521,1.09534,1.73,1.73
2012.12.14 13:23:54.512,1.09521,1.09533,1.73,1.50
2012.12.14 13:23:54.640,1.09521,1.09534,1.73,2.48
2012.12.14 13:23:55.270,1.09521,1.0953,1.73,1.50
2012.12.14 13:23:55.450,1.09519,1.09531,2.48,2.25
2012.12.14 13:23:55.809,1.09517,1.0953,2.63,2.25
2012.12.14 13:23:56.349,1.09517,1.09528,2.63,1.50
2012.12.14 13:23:56.889,1.09517,1.0953,1.73,3.75
2012.12.14 13:23:57.311,1.09521,1.0953,1.73,1.50
2012.12.14 13:23:57.441,1.09522,1.09534,1.50,2.85
2012.12.14 13:23:57.570,1.09522,1.09533,1.73,1.50
2012.12.14 13:23:58.229,1.09522,1.09535,1.73,1.88
2012.12.14 13:23:58.800,1.09522,1.09535,1.73,2.10
2012.12.14 13:23:58.980,1.09521,1.09535,2.48,1.88
2012.12.14 13:23:59.838,1.09522,1.09535,1.73,1.88
2012.12.14 13:24:00.324,1.09519,1.09531,1.73,1.50
2012.12.14 13:24:01.040,1.09518,1.09531,2.63,1.50
2012.12.14 13:24:01.588,1.09518,1.0953,1.13,1.50
2012.12.14 13:24:02.090,1.09518,1.09532,2.48,2.25
2012.12.14 13:24:02.270,1.0952,1.09534,1.73,2.48
2012.12.14 13:24:05.159,1.09521,1.09535,1.73,3.75
2012.12.14 13:24:06.129,1.0952,1.09535,4.35,2.48
2012.12.14 13:24:06.659,1.09522,1.09536,1.73,3.60
2012.12.14 13:24:06.719,1.09522,1.09536,1.73,3.38
2012.12.14 13:24:09.315,1.09521,1.09536,2.48,2.25
2012.12.14 13:24:09.565,1.0952,1.09534,3.98,1.73
2012.12.14 13:24:09.689,1.09521,1.09534,1.73,1.50
2012.12.14 13:24:09.749,1.09521,1.09535,2.48,2.25
2012.12.14 13:24:11.878,1.09522,1.09536,1.73,2.25
2012.12.14 13:24:13.859,1.0952,1.09534,3.98,1.73
2012.12.14 13:24:14.221,1.0952,1.09535,1.73,3.00
2012.12.14 13:24:17.518,1.09521,1.09537,3.23,5.10
2012.12.14 13:24:21.278,1.09521,1.09537,2.48,4.50
2012.12.14 13:24:22.193,1.09521,1.09537,2.48,4.73
2012.12.14 13:24:27.658,1.09521,1.09536,1.73,1.50
2012.12.14 13:24:28.278,1.09521,1.09537,1.73,4.35
2012.12.14 13:24:28.679,1.09526,1.09537,1.50,3.23
2012.12.14 13:24:29.219,1.09528,1.09538,1.50,3.23
2012.12.14 13:24:29.709,1.0953,1.09541,1.50,1.73
2012.12.14 13:24:29.830,1.0953,1.09543,1.73,1.73
2012.12.14 13:24:30.960,1.09528,1.09542,2.48,2.48
2012.12.14 13:24:31.139,1.09526,1.0954,3.98,3.23
2012.12.14 13:24:32.009,1.09525,1.0954,3.23,3.00
2012.12.14 13:24:32.309,1.09527,1.09542,1.73,4.73
2012.12.14 13:24:32.852,1.09528,1.09542,1.73,3.23
2012.12.14 13:24:33.280,1.09526,1.09536,2.48,1.50
2012.12.14 13:24:33.402,1.09523,1.09536,3.23,2.25
2012.12.14 13:24:33.532,1.09523,1.09537,2.48,1.35
2012.12.14 13:24:33.601,1.09523,1.09537,3.23,1.35
2012.12.14 13:24:34.150,1.09523,1.09537,1.73,1.35
2012.12.14 13:24:34.919,1.09524,1.09539,2.48,1.73
2012.12.14 13:24:35.508,1.09524,1.09539,3.23,1.73
2012.12.14 13:24:37.591,1.09523,1.09537,2.48,1.88
2012.12.14 13:24:37.649,1.09523,1.09537,1.73,2.48
2012.12.14 13:24:38.173,1.09521,1.09536,3.98,2.10
2012.12.14 13:24:41.229,1.09521,1.09535,4.73,1.73
2012.12.14 13:24:42.759,1.09521,1.09534,3.23,1.73
2012.12.14 13:24:43.502,1.09521,1.09533,2.48,1.50
2012.12.14 13:24:44.959,1.0952,1.09531,1.88,3.75
2012.12.14 13:24:45.260,1.09511,1.09525,2.85,1.50
2012.12.14 13:24:45.320,1.09511,1.09524,1.35,2.33
2012.12.14 13:24:45.380,1.09512,1.09524,1.50,1.58
2012.12.14 13:24:45.500,1.0951,1.09522,1.73,3.23
2012.12.14 13:24:45.920,1.09507,1.09521,2.48,2.48
2012.12.14 13:24:46.042,1.09507,1.09521,2.48,2.48
2012.12.14 13:24:47.631,1.09503,1.09518,2.63,1.73
2012.12.14 13:24:47.820,1.09501,1.09515,2.48,1.73
2012.12.14 13:24:47.939,1.09501,1.09514,1.73,1.73
2012.12.14 13:24:48.060,1.09501,1.09514,1.73,1.73
2012.12.14 13:24:48.568,1.09501,1.09514,2.48,3.98
2012.12.14 13:24:48.689,1.09501,1.09514,2.48,1.50
2012.12.14 13:24:48.939,1.09501,1.09517,3.23,3.60
2012.12.14 13:24:50.239,1.09504,1.09516,1.50,1.73
2012.12.14 13:24:50.480,1.09502,1.09516,2.48,1.73
2012.12.14 13:24:50.900,1.09504,1.09517,1.50,1.95
2012.12.14 13:24:51.031,1.09502,1.09516,3.23,2.48
2012.12.14 13:24:52.529,1.09502,1.09515,2.48,1.73
2012.12.14 13:24:52.771,1.09501,1.09513,1.73,2.25
2012.12.14 13:24:53.081,1.09497,1.09506,1.73,1.50
2012.12.14 13:24:53.665,1.09495,1.09506,2.25,2.25
2012.12.14 13:24:53.732,1.09495,1.09506,2.25,2.48
2012.12.14 13:24:54.397,1.09495,1.09506,2.25,1.73
2012.12.14 13:24:55.389,1.09495,1.09506,2.25,2.48
2012.12.14 13:24:55.692,1.09492,1.09506,3.75,2.48
2012.12.14 13:24:55.999,1.09496,1.09507,1.50,1.73
2012.12.14 13:24:56.199,1.09496,1.09507,1.73,1.50
2012.12.14 13:24:56.619,1.09496,1.0951,2.48,1.88
2012.12.14 13:24:56.682,1.09497,1.09512,1.73,2.10
2012.12.14 13:24:58.100,1.09499,1.09512,1.73,1.73
2012.12.14 13:24:58.870,1.09496,1.09511,2.85,4.73
2012.12.14 13:24:59.110,1.09496,1.0951,2.85,3.23
2012.12.14 13:24:59.420,1.09498,1.0951,1.73,3.23
2012.12.14 13:25:00.026,1.09498,1.0951,1.73,1.73
2012.12.14 13:25:02.235,1.09496,1.0951,3.23,2.48
2012.12.14 13:25:02.582,1.09494,1.09506,1.35,1.50
2012.12.14 13:25:02.641,1.09493,1.09503,1.35,2.25
2012.12.14 13:25:02.841,1.0949,1.09503,3.23,2.48
2012.12.14 13:25:04.028,1.09491,1.09503,1.50,1.73
2012.12.14 13:25:10.874,1.09491,1.09503,1.50,2.48
2012.12.14 13:25:13.100,1.09489,1.09503,3.98,2.48
2012.12.14 13:25:13.659,1.0949,1.09503,1.73,2.48
2012.12.14 13:25:14.799,1.0949,1.09503,2.48,1.73
2012.12.14 13:25:17.091,1.09491,1.09503,1.73,1.73
2012.12.14 13:25:17.210,1.0949,1.09502,2.10,1.73
2012.12.14 13:25:17.329,1.0949,1.09502,1.50,3.23
2012.12.14 13:25:17.510,1.0949,1.09503,1.73,2.48
2012.12.14 13:25:18.630,1.0949,1.09504,2.48,1.73
2012.12.14 13:25:18.999,1.09494,1.09506,1.50,2.48
2012.12.14 13:25:19.180,1.09494,1.09506,1.50,2.48
2012.12.14 13:25:19.719,1.09492,1.09506,2.85,2.25
2012.12.14 13:25:19.899,1.09492,1.09505,2.10,1.73
2012.12.14 13:25:19.960,1.09492,1.09503,2.10,2.25
2012.12.14 13:25:20.389,1.09491,1.095,1.35,1.50
2012.12.14 13:25:20.449,1.09491,1.09503,1.35,2.25
2012.12.14 13:25:20.819,1.0949,1.095,2.48,1.50
2012.12.14 13:25:21.180,1.09486,1.095,3.23,1.73
2012.12.14 13:25:21.699,1.09486,1.095,1.73,1.73
2012.12.14 13:25:22.470,1.09485,1.095,2.48,5.10
2012.12.14 13:25:22.770,1.09483,1.09497,1.73,3.98
2012.12.14 13:25:23.499,1.09481,1.09496,2.48,1.73
2012.12.14 13:25:23.800,1.09477,1.0949,1.73,1.50
2012.12.14 13:25:23.981,1.09472,1.09482,2.48,1.50
2012.12.14 13:25:24.040,1.09472,1.09482,1.73,1.73
2012.12.14 13:25:24.400,1.09468,1.09481,2.85,1.73
2012.12.14 13:25:24.920,1.09468,1.09481,2.48,2.10
2012.12.14 13:25:25.469,1.09468,1.09479,1.73,1.73
2012.12.14 13:25:25.710,1.09466,1.09479,2.48,2.48
2012.12.14 13:25:25.949,1.09464,1.09476,1.73,1.50
2012.12.14 13:25:27.580,1.09461,1.09469,2.25,1.50
2012.12.14 13:25:27.820,1.09455,1.09465,1.07,6.75
2012.12.14 13:25:27.940,1.09456,1.09465,1.07,3.00
2012.12.14 13:25:28.000,1.09455,1.09464,1.07,1.50
2012.12.14 13:25:28.451,1.09452,1.09463,2.04,1.50
2012.12.14 13:25:28.811,1.09455,1.09462,1.50,1.88
2012.12.14 13:25:28.930,1.09451,1.09462,4.50,1.88
2012.12.14 13:25:29.109,1.0945,1.0946,1.50,1.50
2012.12.14 13:25:29.658,1.09449,1.0946,4.50,1.50
2012.12.14 13:25:30.365,1.09449,1.0946,1.73,1.73
2012.12.14 13:25:30.730,1.09452,1.0946,3.75,1.73
2012.12.14 13:25:30.789,1.09449,1.0946,4.73,1.73
2012.12.14 13:25:31.319,1.09449,1.0946,4.73,1.73
2012.12.14 13:25:31.559,1.09451,1.0946,3.75,1.73
2012.12.14 13:25:31.679,1.09449,1.09462,3.98,2.10
2012.12.14 13:25:32.160,1.09447,1.09462,1.73,1.73
2012.12.14 13:25:32.469,1.09443,1.09454,1.73,1.65
2012.12.14 13:25:33.060,1.09441,1.09455,3.23,3.23
2012.12.14 13:25:33.240,1.09443,1.09457,2.48,1.73
2012.12.14 13:25:33.300,1.09444,1.09457,1.73,1.73
2012.12.14 13:25:33.360,1.09445,1.09457,1.50,1.73
2012.12.14 13:25:33.480,1.09445,1.09454,1.50,1.73
2012.12.14 13:25:33.971,1.09445,1.09458,1.50,2.48
2012.12.14 13:25:34.270,1.09442,1.09454,2.48,2.25
2012.12.14 13:25:35.178,1.09442,1.09456,2.48,1.73
2012.12.14 13:25:35.660,1.09441,1.09455,4.73,1.73
2012.12.14 13:25:35.779,1.09441,1.09455,6.23,1.73
2012.12.14 13:25:35.840,1.09441,1.09455,6.23,2.48
2012.12.14 13:25:36.350,1.09441,1.09453,3.75,1.73
2012.12.14 13:25:36.839,1.09439,1.09453,3.98,2.48
2012.12.14 13:25:37.330,1.0944,1.09451,2.48,1.50
2012.12.14 13:25:37.450,1.0944,1.09451,2.25,1.50
2012.12.14 13:25:37.570,1.0944,1.09453,3.75,1.73
2012.12.14 13:25:37.689,1.09439,1.09451,2.63,1.50
2012.12.14 13:25:37.941,1.09441,1.09453,3.75,2.25
2012.12.14 13:25:37.999,1.09441,1.09453,3.75,2.25
2012.12.14 13:25:38.120,1.0944,1.09453,1.50,1.50
2012.12.14 13:25:38.359,1.09438,1.09452,3.75,1.50
2012.12.14 13:25:38.480,1.09438,1.09452,5.48,1.88
2012.12.14 13:25:39.349,1.09438,1.09452,3.75,1.88
2012.12.14 13:25:39.890,1.09438,1.0945,3.75,1.13
2012.12.14 13:25:40.511,1.09438,1.0945,3.75,1.88
2012.12.14 13:25:40.569,1.09437,1.0945,1.50,1.88
2012.12.14 13:25:40.810,1.09438,1.09448,3.75,1.50
2012.12.14 13:25:41.169,1.09439,1.09447,3.75,1.50
2012.12.14 13:25:41.230,1.09438,1.09447,1.50,1.50
2012.12.14 13:25:41.350,1.09436,1.09448,5.25,1.50
2012.12.14 13:25:41.860,1.09438,1.09451,5.25,2.63
2012.12.14 13:25:42.162,1.0944,1.09446,1.50,1.50
2012.12.14 13:25:42.362,1.09435,1.09446,5.48,1.50
2012.12.14 13:25:42.609,1.09435,1.09448,6.00,2.25
2012.12.14 13:25:43.169,1.09436,1.0945,1.50,2.10
2012.12.14 13:25:43.413,1.09434,1.09448,1.73,1.50
2012.12.14 13:25:43.859,1.09433,1.09447,3.98,2.25
2012.12.14 13:25:43.919,1.09433,1.09446,3.75,1.73
2012.12.14 13:25:44.610,1.09433,1.09446,2.25,2.63
2012.12.14 13:25:45.191,1.09433,1.09443,2.63,1.50
2012.12.14 13:25:45.749,1.0943,1.09442,3.00,1.50
2012.12.14 13:25:45.810,1.09433,1.09444,2.25,2.25
2012.12.14 13:25:46.232,1.09433,1.09445,2.33,1.50
2012.12.14 13:25:46.789,1.09434,1.09446,1.50,1.73
2012.12.14 13:25:47.320,1.09432,1.09444,1.50,1.50
2012.12.14 13:25:47.869,1.09431,1.09445,3.00,2.48
2012.12.14 13:25:48.419,1.09431,1.09444,2.25,1.50
2012.12.14 13:25:48.800,1.09432,1.09446,2.25,1.73
2012.12.14 13:25:48.920,1.09435,1.09447,1.50,1.73
2012.12.14 13:25:49.279,1.09438,1.09449,1.50,1.73
2012.12.14 13:25:49.879,1.09438,1.0945,1.50,2.48
2012.12.14 13:25:49.940,1.09436,1.0945,3.75,2.48
2012.12.14 13:25:50.000,1.09434,1.09445,3.75,1.50
2012.12.14 13:25:50.180,1.09432,1.09447,3.57,1.73
2012.12.14 13:25:50.539,1.09432,1.09443,1.50,1.73
2012.12.14 13:25:50.720,1.09431,1.09443,1.50,1.73
2012.12.14 13:25:50.852,1.09429,1.09444,4.50,1.73
2012.12.14 13:25:50.920,1.09429,1.09443,1.50,1.73
2012.12.14 13:25:51.039,1.09429,1.09443,1.50,1.73
