2012.12.28 10:07:55.458,1.13526,1.13544,1.50,3.23
2012.12.28 10:07:56.008,1.13526,1.13544,3.00,2.48
2012.12.28 10:07:57.198,1.13526,1.13544,1.50,2.10
2012.12.28 10:07:57.908,1.13526,1.13544,1.50,2.10
2012.12.28 10:07:58.028,1.13526,1.13546,1.73,1.73
2012.12.28 10:08:00.448,1.1353,1.13547,1.50,2.63
2012.12.28 10:08:00.569,1.1353,1.13549,2.48,1.88
2012.12.28 10:08:00.629,1.1353,1.13551,2.48,3.38
2012.12.28 10:08:01.002,1.13533,1.13551,1.73,3.00
2012.12.28 10:08:01.188,1.13533,1.13552,1.73,2.40
2012.12.28 10:08:01.548,1.13538,1.13557,1.73,3.38
2012.12.28 10:08:02.100,1.1354,1.13557,1.50,2.63
2012.12.28 10:08:03.008,1.1354,1.13558,1.50,1.35
2012.12.28 10:08:03.518,1.1354,1.13557,1.73,1.88
2012.12.28 10:08:03.938,1.1354,1.13557,1.50,1.88
2012.12.28 10:08:04.297,1.13537,1.13557,3.30,2.63
2012.12.28 10:08:04.358,1.13539,1.13557,1.73,1.88
2012.12.28 10:08:04.479,1.13544,1.1356,1.50,1.35
2012.12.28 10:08:05.230,1.13545,1.13565,2.48,1.88
2012.12.28 10:08:05.305,1.13546,1.13565,2.48,1.65
2012.12.28 10:08:07.263,1.13546,1.13565,2.85,1.65
2012.12.28 10:08:07.569,1.13556,1.13565,2.25,1.50
2012.12.28 10:08:07.781,1.13556,1.13565,2.25,1.50
2012.12.28 10:08:08.029,1.13556,1.13569,2.25,1.65
2012.12.28 10:08:08.578,1.13554,1.13572,3.23,1.88
2012.12.28 10:08:08.760,1.13551,1.13569,1.50,1.88
2012.12.28 10:08:08.879,1.1355,1.13565,2.55,1.50
2012.12.28 10:08:09.388,1.1355,1.13565,2.25,1.50
2012.12.28 10:08:09.688,1.13544,1.13562,1.73,1.35
2012.12.28 10:08:09.873,1.13543,1.13561,1.50,1.13
2012.12.28 10:08:10.058,1.13545,1.13562,2.25,1.73
2012.12.28 10:08:10.179,1.13546,1.13562,1.50,1.50
2012.12.28 10:08:10.540,1.13544,1.13562,2.48,1.13
2012.12.28 10:08:10.777,1.13543,1.13562,2.25,1.35
2012.12.28 10:08:11.198,1.13542,1.13562,3.98,2.48
2012.12.28 10:08:11.379,1.13544,1.13564,3.23,2.63
2012.12.28 10:08:12.552,1.13545,1.13564,1.50,2.10
2012.12.28 10:08:12.679,1.13545,1.13563,1.50,1.35
2012.12.28 10:08:12.798,1.13546,1.13564,2.25,1.35
2012.12.28 10:08:13.168,1.13546,1.13564,2.25,1.35
2012.12.28 10:08:13.288,1.13543,1.1356,2.25,1.35
2012.12.28 10:08:14.019,1.13543,1.13563,3.75,4.35
2012.12.28 10:08:14.379,1.13546,1.13565,1.50,2.10
2012.12.28 10:08:14.559,1.13547,1.13567,3.00,3.60
2012.12.28 10:08:14.863,1.13553,1.13571,3.00,1.35
2012.12.28 10:08:15.107,1.13553,1.13573,3.00,2.48
2012.12.28 10:08:15.409,1.13553,1.1357,2.25,1.35
2012.12.28 10:08:15.878,1.13553,1.1357,2.25,1.35
2012.12.28 10:08:20.358,1.13552,1.13567,2.63,1.35
2012.12.28 10:08:20.418,1.13552,1.13568,2.63,4.73
2012.12.28 10:08:20.479,1.13551,1.13569,3.00,1.13
2012.12.28 10:08:20.538,1.13551,1.13569,3.23,1.13
2012.12.28 10:08:21.138,1.13556,1.13574,4.65,1.50
2012.12.28 10:08:21.198,1.13556,1.13574,4.65,1.50
2012.12.28 10:08:21.537,1.13558,1.13576,2.25,1.13
2012.12.28 10:08:21.664,1.13558,1.13576,2.48,1.13
2012.12.28 10:08:21.794,1.13558,1.13576,2.48,1.13
2012.12.28 10:08:23.328,1.13558,1.13576,2.48,2.63
2012.12.28 10:08:23.448,1.13558,1.13576,2.48,2.63
2012.12.28 10:08:23.569,1.1356,1.13576,2.25,2.63
2012.12.28 10:08:23.689,1.13562,1.13579,2.48,2.40
2012.12.28 10:08:23.990,1.13568,1.13585,1.50,1.88
2012.12.28 10:08:24.500,1.13568,1.13587,1.73,1.88
2012.12.28 10:08:25.080,1.1357,1.13587,1.73,1.88
2012.12.28 10:08:25.139,1.13569,1.13587,1.73,1.50
2012.12.28 10:08:26.088,1.1357,1.13589,2.48,1.65
2012.12.28 10:08:26.210,1.13573,1.13589,1.73,1.50
2012.12.28 10:08:26.341,1.13573,1.13592,3.23,1.73
2012.12.28 10:08:26.654,1.13572,1.13589,1.73,2.25
2012.12.28 10:08:26.959,1.1357,1.13586,1.50,1.73
2012.12.28 10:08:27.078,1.13568,1.13586,1.88,2.48
2012.12.28 10:08:28.140,1.13568,1.13587,3.00,2.48
2012.12.28 10:08:28.509,1.13568,1.13587,3.00,2.48
2012.12.28 10:08:28.629,1.1357,1.13588,1.50,2.85
2012.12.28 10:08:29.338,1.1357,1.13588,3.00,1.35
2012.12.28 10:08:29.518,1.13568,1.13583,2.25,2.10
2012.12.28 10:08:29.698,1.13564,1.13583,5.63,2.10
2012.12.28 10:08:29.896,1.13569,1.13586,1.50,1.88
2012.12.28 10:08:30.539,1.13569,1.13589,2.25,3.23
2012.12.28 10:08:30.658,1.13569,1.13589,2.25,3.23
2012.12.28 10:08:31.139,1.13569,1.13589,1.50,1.35
2012.12.28 10:08:31.937,1.13569,1.13589,1.50,1.35
2012.12.28 10:08:32.239,1.13565,1.13582,3.00,1.88
2012.12.28 10:08:33.119,1.13565,1.13582,2.25,1.73
2012.12.28 10:08:33.768,1.13565,1.13582,1.50,2.48
2012.12.28 10:08:33.830,1.13564,1.13578,1.50,1.88
2012.12.28 10:08:34.070,1.13556,1.13574,3.75,1.13
2012.12.28 10:08:34.309,1.13554,1.13574,2.63,2.63
2012.12.28 10:08:34.370,1.13554,1.13569,1.50,2.48
2012.12.28 10:08:34.609,1.13552,1.13569,1.50,2.48
2012.12.28 10:08:35.961,1.13554,1.13569,2.25,2.48
2012.12.28 10:08:36.209,1.13556,1.13574,3.00,1.88
2012.12.28 10:08:36.508,1.13557,1.13575,1.50,1.88
2012.12.28 10:08:36.808,1.13557,1.13575,1.50,1.13
2012.12.28 10:08:37.369,1.13557,1.13575,1.50,1.13
2012.12.28 10:08:37.668,1.13556,1.13572,2.25,1.50
2012.12.28 10:08:37.850,1.13554,1.13572,3.15,1.73
2012.12.28 10:08:38.209,1.13552,1.13568,1.50,1.13
2012.12.28 10:08:38.270,1.13551,1.13566,2.25,2.25
2012.12.28 10:08:38.818,1.13547,1.13565,3.00,1.13
2012.12.28 10:08:40.029,1.13551,1.13569,1.65,3.23
2012.12.28 10:08:40.149,1.13552,1.1357,3.90,1.50
2012.12.28 10:08:40.332,1.13553,1.1357,1.50,1.50
2012.12.28 10:08:40.399,1.13554,1.1357,2.25,1.50
2012.12.28 10:08:40.889,1.13556,1.13574,2.25,1.13
2012.12.28 10:08:42.008,1.13556,1.13575,3.00,2.63
2012.12.28 10:08:42.759,1.13556,1.13576,3.00,1.13
2012.12.28 10:08:43.418,1.13555,1.13575,2.40,2.63
2012.12.28 10:08:44.078,1.13555,1.13575,2.40,2.63
2012.12.28 10:08:44.638,1.13555,1.13574,3.90,1.73
2012.12.28 10:08:45.179,1.13555,1.13572,2.25,1.88
2012.12.28 10:08:45.239,1.13554,1.13568,2.25,1.50
2012.12.28 10:08:45.599,1.13554,1.13574,4.13,2.48
2012.12.28 10:08:45.720,1.13559,1.13577,1.50,2.63
2012.12.28 10:08:45.841,1.13559,1.13577,1.50,2.63
2012.12.28 10:08:45.969,1.13559,1.13577,1.50,1.88
2012.12.28 10:08:46.527,1.13558,1.13576,1.50,1.88
2012.12.28 10:08:47.058,1.13561,1.13576,2.25,1.73
2012.12.28 10:08:47.588,1.13561,1.13576,2.25,1.73
2012.12.28 10:08:47.648,1.13561,1.13575,2.25,2.25
2012.12.28 10:08:48.008,1.1356,1.13579,3.00,1.13
2012.12.28 10:08:48.328,1.1356,1.13579,3.00,1.13
2012.12.28 10:08:48.949,1.13564,1.13582,1.65,2.55
2012.12.28 10:08:49.010,1.13564,1.13582,2.40,1.05
2012.12.28 10:08:49.188,1.13564,1.13581,3.15,2.48
2012.12.28 10:08:49.489,1.13564,1.13582,1.65,1.73
2012.12.28 10:08:49.610,1.13564,1.13579,1.50,2.63
2012.12.28 10:08:49.668,1.13564,1.13579,1.50,2.63
2012.12.28 10:08:49.789,1.13562,1.13579,2.48,2.25
2012.12.28 10:08:49.848,1.13562,1.1358,3.23,2.25
2012.12.28 10:08:50.387,1.13566,1.13581,1.50,2.48
2012.12.28 10:08:50.508,1.13565,1.13578,1.50,2.25
2012.12.28 10:08:50.810,1.13567,1.13578,2.25,2.25
2012.12.28 10:08:50.929,1.13565,1.13578,4.50,2.25
2012.12.28 10:08:51.064,1.13566,1.13581,1.50,2.48
2012.12.28 10:08:51.249,1.13566,1.13581,1.50,2.48
2012.12.28 10:08:51.370,1.13567,1.13581,2.25,2.25
2012.12.28 10:08:51.678,1.13565,1.13581,3.00,2.48
2012.12.28 10:08:51.979,1.13563,1.13582,1.50,3.98
2012.12.28 10:08:52.098,1.13562,1.1358,3.90,1.73
2012.12.28 10:08:53.338,1.13562,1.13581,2.40,2.48
2012.12.28 10:08:53.758,1.13561,1.13579,1.65,1.13
2012.12.28 10:08:56.469,1.13556,1.13572,1.13,2.25
2012.12.28 10:08:56.528,1.13555,1.13576,3.38,5.63
2012.12.28 10:08:56.648,1.13555,1.13574,1.88,1.73
2012.12.28 10:08:57.548,1.13555,1.13574,1.88,1.73
2012.12.28 10:09:00.778,1.13555,1.13574,1.88,1.73
2012.12.28 10:09:02.978,1.13555,1.13566,2.25,2.25
2012.12.28 10:09:03.529,1.13548,1.13563,2.25,1.13
2012.12.28 10:09:03.600,1.13543,1.13563,3.53,1.13
2012.12.28 10:09:04.689,1.13543,1.1356,2.25,1.88
2012.12.28 10:09:04.872,1.13541,1.1356,3.90,1.88
2012.12.28 10:09:05.239,1.13541,1.13559,2.40,1.88
2012.12.28 10:09:05.719,1.13539,1.13555,1.50,2.63
2012.12.28 10:09:05.779,1.13535,1.13554,3.15,1.13
2012.12.28 10:09:05.958,1.13538,1.13553,1.50,2.48
2012.12.28 10:09:06.465,1.13536,1.13553,2.40,2.48
2012.12.28 10:09:07.288,1.13536,1.13553,2.40,2.48
2012.12.28 10:09:07.828,1.13536,1.13552,2.25,2.63
2012.12.28 10:09:08.558,1.1354,1.13556,2.25,3.60
2012.12.28 10:09:08.988,1.1354,1.13559,2.63,1.73
2012.12.28 10:09:10.568,1.13538,1.13558,1.88,2.48
2012.12.28 10:09:10.749,1.13537,1.13556,1.50,1.88
2012.12.28 10:09:11.177,1.13536,1.13555,2.25,2.63
2012.12.28 10:09:13.028,1.13536,1.13555,2.63,2.48
2012.12.28 10:09:13.389,1.13542,1.1356,2.40,1.88
2012.12.28 10:09:17.368,1.13544,1.1356,1.50,1.13
2012.12.28 10:09:17.488,1.13545,1.13562,2.25,1.35
2012.12.28 10:09:18.188,1.13547,1.13563,1.50,2.48
2012.12.28 10:09:18.768,1.13544,1.13563,2.40,2.48
2012.12.28 10:09:19.369,1.13546,1.13563,1.13,2.48
2012.12.28 10:09:19.548,1.13549,1.13566,1.65,2.48
2012.12.28 10:09:19.668,1.13549,1.13567,2.40,1.13
2012.12.28 10:09:20.271,1.13554,1.13571,2.40,1.73
2012.12.28 10:09:20.399,1.13555,1.13574,1.88,4.13
2012.12.28 10:09:20.878,1.13557,1.13577,3.23,2.85
2012.12.28 10:09:20.938,1.13557,1.13577,3.23,3.23
2012.12.28 10:09:21.181,1.13557,1.13576,2.63,5.48
2012.12.28 10:09:21.428,1.13557,1.13573,1.88,1.50
2012.12.28 10:09:21.968,1.13557,1.13573,1.65,2.48
2012.12.28 10:09:22.499,1.13557,1.13573,1.50,2.63
2012.12.28 10:09:22.869,1.13554,1.1357,1.50,2.25
2012.12.28 10:09:22.988,1.13553,1.1357,1.88,2.25
2012.12.28 10:09:23.049,1.13551,1.1357,3.72,2.48
2012.12.28 10:09:23.169,1.13551,1.1357,2.40,1.73
2012.12.28 10:09:25.317,1.13555,1.13569,1.50,1.73
2012.12.28 10:09:25.858,1.13554,1.13569,1.50,2.48
2012.12.28 10:09:27.330,1.13552,1.13569,1.50,4.88
2012.12.28 10:09:27.670,1.13554,1.13568,1.50,4.73
2012.12.28 10:09:31.688,1.13557,1.13569,1.50,1.88
2012.12.28 10:09:31.748,1.13557,1.13569,1.50,1.88
2012.12.28 10:09:32.048,1.13556,1.13573,3.00,1.35
2012.12.28 10:09:32.588,1.13554,1.13572,2.48,1.13
2012.12.28 10:09:33.488,1.13555,1.13573,1.65,1.73
2012.12.28 10:09:34.150,1.13553,1.13569,1.50,1.73
2012.12.28 10:09:34.409,1.13549,1.13566,3.23,2.48
2012.12.28 10:09:36.121,1.13549,1.13567,2.40,4.73
2012.12.28 10:09:36.249,1.13549,1.13569,2.40,3.98
2012.12.28 10:09:36.381,1.13549,1.13567,3.15,2.63
2012.12.28 10:09:36.898,1.13549,1.13567,3.15,2.63
2012.12.28 10:09:38.308,1.13549,1.13566,2.25,1.13
2012.12.28 10:09:38.428,1.13549,1.13565,2.25,1.88
2012.12.28 10:09:38.488,1.13548,1.13565,1.50,1.13
2012.12.28 10:09:39.199,1.13548,1.13566,2.25,2.48
2012.12.28 10:09:39.709,1.13547,1.13566,2.25,2.63
2012.12.28 10:09:39.889,1.1355,1.13569,2.40,4.73
2012.12.28 10:09:39.949,1.13553,1.13569,1.50,4.73
2012.12.28 10:09:40.251,1.13559,1.13575,1.65,1.73
2012.12.28 10:09:40.558,1.13559,1.13575,1.65,1.73
2012.12.28 10:09:40.803,1.13559,1.13575,1.65,1.73
2012.12.28 10:09:41.308,1.13559,1.13578,1.65,2.63
2012.12.28 10:09:41.553,1.13559,1.13575,1.50,1.13
2012.12.28 10:09:41.870,1.13553,1.13571,1.50,1.88
2012.12.28 10:09:42.178,1.13548,1.13566,3.00,2.63
2012.12.28 10:09:43.039,1.13548,1.13565,2.25,1.73
2012.12.28 10:09:43.591,1.13549,1.13565,1.50,1.73
2012.12.28 10:09:44.888,1.13548,1.13566,4.50,1.13
2012.12.28 10:09:46.188,1.13548,1.13565,3.00,2.10
2012.12.28 10:09:47.366,1.13553,1.13565,1.50,1.35
2012.12.28 10:09:47.580,1.1356,1.13576,2.40,1.73
2012.12.28 10:09:47.640,1.1356,1.13578,2.40,2.63
2012.12.28 10:09:47.999,1.13563,1.13578,3.00,2.48
2012.12.28 10:09:48.478,1.13563,1.13581,2.25,2.85
2012.12.28 10:09:49.266,1.13561,1.13581,4.88,4.13
2012.12.28 10:09:49.510,1.13561,1.13578,1.73,1.13
2012.12.28 10:09:49.819,1.13556,1.13571,1.50,1.88
2012.12.28 10:09:50.368,1.13556,1.13571,1.50,1.88
2012.12.28 10:09:50.549,1.13553,1.13568,1.13,2.48
2012.12.28 10:09:50.668,1.13553,1.13568,1.13,2.48
2012.12.28 10:09:50.909,1.13551,1.13568,3.38,2.25
2012.12.28 10:09:51.448,1.13549,1.13568,2.25,2.48
2012.12.28 10:09:52.250,1.13551,1.13569,1.13,2.48
2012.12.28 10:09:52.321,1.13553,1.13569,2.25,2.48
2012.12.28 10:09:54.189,1.13553,1.13571,2.25,1.88
2012.12.28 10:09:54.808,1.1356,1.13571,1.13,1.73
2012.12.28 10:09:55.049,1.13558,1.13571,1.13,1.50
2012.12.28 10:09:55.228,1.13558,1.13571,1.13,1.50
2012.12.28 10:09:55.288,1.13558,1.13577,1.13,1.88
2012.12.28 10:09:55.799,1.13558,1.13574,1.13,4.73
2012.12.28 10:09:56.547,1.13556,1.13575,1.73,4.88
2012.12.28 10:09:57.216,1.13556,1.13574,1.73,2.48
2012.12.28 10:09:57.429,1.13556,1.13571,1.73,1.50
2012.12.28 10:09:57.488,1.13555,1.13575,3.38,2.63
2012.12.28 10:09:57.728,1.13562,1.13577,1.13,1.50
2012.12.28 10:09:57.968,1.1356,1.13575,3.00,1.13
2012.12.28 10:09:58.488,1.13559,1.13574,1.13,4.88
2012.12.28 10:09:59.847,1.13554,1.13571,3.60,1.88
2012.12.28 10:10:00.166,1.13566,1.1358,3.90,1.50
2012.12.28 10:10:00.232,1.13568,1.13584,1.88,1.50
2012.12.28 10:10:00.300,1.13568,1.13584,1.88,1.50
2012.12.28 10:10:00.362,1.13569,1.13587,2.25,3.00
2012.12.28 10:10:00.432,1.13569,1.13587,3.00,1.50
2012.12.28 10:10:00.739,1.13577,1.13591,1.73,1.88
2012.12.28 10:10:01.099,1.13585,1.13598,1.88,2.25
2012.12.28 10:10:01.158,1.13589,1.13598,2.25,2.25
2012.12.28 10:10:01.339,1.13589,1.13601,2.48,1.50
2012.12.28 10:10:01.460,1.13589,1.13606,2.48,1.65
2012.12.28 10:10:01.536,1.13589,1.13606,2.48,1.65
2012.12.28 10:10:01.784,1.13589,1.13606,2.48,1.65
2012.12.28 10:10:02.098,1.13589,1.13609,3.23,5.10
2012.12.28 10:10:02.219,1.13587,1.13605,2.63,1.65
2012.12.28 10:10:02.399,1.13587,1.13607,2.48,1.13
2012.12.28 10:10:02.517,1.13586,1.13602,1.13,1.50
2012.12.28 10:10:03.298,1.13586,1.13602,1.13,1.50
2012.12.28 10:10:03.357,1.13586,1.13604,1.13,2.25
2012.12.28 10:10:03.641,1.13584,1.13605,2.63,1.88
2012.12.28 10:10:03.940,1.13584,1.13602,1.13,1.65
2012.12.28 10:10:04.465,1.13584,1.13602,1.13,2.40
2012.12.28 10:10:04.838,1.13584,1.13602,1.13,2.40
2012.12.28 10:10:06.007,1.13584,1.13603,1.13,2.48
2012.12.28 10:10:06.330,1.13589,1.13606,2.48,1.88
2012.12.28 10:10:06.689,1.1359,1.13609,2.25,1.13
2012.12.28 10:10:07.289,1.13591,1.13606,1.73,1.50
2012.12.28 10:10:07.469,1.13587,1.13602,1.50,2.25
2012.12.28 10:10:08.010,1.13585,1.13602,1.13,2.48
2012.12.28 10:10:08.129,1.13587,1.13605,2.40,1.88
2012.12.28 10:10:08.385,1.13587,1.13605,2.63,1.88
2012.12.28 10:10:08.938,1.13589,1.13606,2.48,3.00
2012.12.28 10:10:09.527,1.13589,1.13606,2.48,3.00
2012.12.28 10:10:10.079,1.13582,1.13595,2.10,1.50
2012.12.28 10:10:10.139,1.13581,1.13595,1.50,1.50
2012.12.28 10:10:12.608,1.13579,1.13595,1.50,2.63
2012.12.28 10:10:12.730,1.13577,1.13595,1.88,2.63
2012.12.28 10:10:13.788,1.13577,1.13595,1.88,2.63
2012.12.28 10:10:15.458,1.1358,1.13598,1.73,1.88
2012.12.28 10:10:15.809,1.1358,1.13598,1.73,1.73
2012.12.28 10:10:16.329,1.1358,1.13599,1.73,4.88
2012.12.28 10:10:17.929,1.1358,1.13598,1.73,1.35
2012.12.28 10:10:18.442,1.1358,1.13595,1.50,1.13
2012.12.28 10:10:18.729,1.1358,1.13595,1.50,1.13
2012.12.28 10:10:19.028,1.13577,1.13595,1.73,2.63
2012.12.28 10:10:20.250,1.13576,1.13594,2.48,1.65
2012.12.28 10:10:20.429,1.13574,1.13592,1.88,1.50
2012.12.28 10:10:20.669,1.13574,1.13589,1.50,2.25
2012.12.28 10:10:21.151,1.13571,1.13589,4.50,2.25
2012.12.28 10:10:21.659,1.1357,1.13589,3.23,2.40
2012.12.28 10:10:21.719,1.1357,1.13588,3.00,1.13
2012.12.28 10:10:21.838,1.1357,1.13589,3.15,2.48
2012.12.28 10:10:22.391,1.1357,1.13589,3.15,2.48
2012.12.28 10:10:22.509,1.1357,1.13586,2.40,2.25
2012.12.28 10:10:22.568,1.1357,1.13586,1.65,2.25
2012.12.28 10:10:23.933,1.13567,1.13586,3.23,2.40
2012.12.28 10:10:24.118,1.13567,1.13586,4.13,2.48
2012.12.28 10:10:24.802,1.13569,1.13586,3.00,1.73
2012.12.28 10:10:25.140,1.13569,1.13586,3.00,1.73
2012.12.28 10:10:25.789,1.13569,1.13586,3.00,1.73
2012.12.28 10:10:27.448,1.13573,1.13586,1.50,2.25
2012.12.28 10:10:27.510,1.13573,1.13587,1.50,2.48
2012.12.28 10:10:27.868,1.13573,1.13587,2.48,2.25
2012.12.28 10:10:28.230,1.1358,1.13587,1.88,1.50
2012.12.28 10:10:28.289,1.13582,1.13594,1.13,1.50
2012.12.28 10:10:28.528,1.13583,1.13594,1.13,1.50
2012.12.28 10:10:28.830,1.13585,1.13602,1.73,1.50
2012.12.28 10:10:28.959,1.13588,1.13602,1.13,1.50
2012.12.28 10:10:29.019,1.13588,1.13605,1.13,3.23
2012.12.28 10:10:29.509,1.13589,1.13606,1.13,1.50
2012.12.28 10:10:29.819,1.13589,1.13606,1.13,1.50
2012.12.28 10:10:31.329,1.13589,1.13606,1.13,1.50
2012.12.28 10:10:31.449,1.13589,1.13606,1.13,1.50
2012.12.28 10:10:31.570,1.13589,1.13608,3.38,1.65
2012.12.28 10:10:31.928,1.13595,1.13608,1.13,1.50
2012.12.28 10:10:31.990,1.13595,1.13614,1.13,1.50
2012.12.28 10:10:32.169,1.13596,1.13614,1.73,1.50
2012.12.28 10:10:32.529,1.13594,1.13606,2.25,1.50
2012.12.28 10:10:33.070,1.13587,1.13605,1.88,1.50
2012.12.28 10:10:33.668,1.13587,1.13605,2.63,2.25
2012.12.28 10:10:34.028,1.13587,1.13605,2.25,1.88
2012.12.28 10:10:34.448,1.13586,1.13605,3.00,1.88
2012.12.28 10:10:34.978,1.13586,1.13605,3.00,1.88
2012.12.28 10:10:35.879,1.13588,1.13605,1.50,1.13
2012.12.28 10:10:36.179,1.13587,1.13605,2.25,1.13
2012.12.28 10:10:36.240,1.13587,1.13602,3.75,1.35
2012.12.28 10:10:36.362,1.13587,1.13605,2.25,1.13
2012.12.28 10:10:36.488,1.1359,1.13606,2.25,2.25
2012.12.28 10:10:36.608,1.1359,1.13605,2.25,1.13
2012.12.28 10:10:37.519,1.13592,1.13605,2.25,1.13
2012.12.28 10:10:37.581,1.13592,1.13605,2.25,1.13
2012.12.28 10:10:37.649,1.13592,1.13605,2.25,1.13
2012.12.28 10:10:37.948,1.13589,1.13605,1.50,1.13
2012.12.28 10:10:38.711,1.13588,1.13605,2.25,1.13
2012.12.28 10:10:40.001,1.13592,1.13608,1.65,4.05
2012.12.28 10:10:40.131,1.13599,1.13613,1.13,3.75
2012.12.28 10:10:40.260,1.13599,1.13613,2.40,2.25
2012.12.28 10:10:40.570,1.13609,1.13619,2.03,1.50
2012.12.28 10:10:41.119,1.13607,1.13622,1.27,1.50
2012.12.28 10:10:41.298,1.13613,1.13629,9.60,2.33
2012.12.28 10:10:41.358,1.13614,1.13636,1.50,3.00
2012.12.28 10:10:41.418,1.13615,1.13633,7.05,2.25
2012.12.28 10:10:41.777,1.13615,1.13633,7.05,1.50
2012.12.28 10:10:42.019,1.1362,1.13634,2.48,1.50
2012.12.28 10:10:42.142,1.13617,1.13634,3.98,1.50
2012.12.28 10:10:42.208,1.13617,1.13636,3.98,1.50
2012.12.28 10:10:42.749,1.13617,1.13636,3.23,3.00
2012.12.28 10:10:42.989,1.13617,1.13633,2.48,1.50
2012.12.28 10:10:44.168,1.13617,1.13635,2.48,1.50
2012.12.28 10:10:44.289,1.13621,1.13638,1.13,2.55
2012.12.28 10:10:44.408,1.13621,1.13638,1.13,1.73
2012.12.28 10:10:47.850,1.13623,1.13638,1.13,1.58
2012.12.28 10:10:54.049,1.13625,1.13641,1.13,1.58
2012.12.28 10:10:57.739,1.13623,1.13641,1.13,2.55
2012.12.28 10:10:57.979,1.13618,1.13639,4.50,2.70
2012.12.28 10:10:58.641,1.13618,1.13638,2.63,3.15
2012.12.28 10:11:00.088,1.13618,1.13638,2.63,2.40
2012.12.28 10:11:00.306,1.13618,1.13638,2.85,2.33
2012.12.28 10:11:00.608,1.13623,1.13639,1.13,1.50
2012.12.28 10:11:00.728,1.13623,1.13639,1.80,1.73
2012.12.28 10:11:00.848,1.13621,1.1364,1.35,3.98
2012.12.28 10:11:01.158,1.13619,1.13635,4.13,2.48
2012.12.28 10:11:03.338,1.13619,1.13635,1.13,2.48
2012.12.28 10:11:03.679,1.13621,1.13637,1.13,2.48
2012.12.28 10:11:03.824,1.13621,1.13637,1.13,2.25
2012.12.28 10:11:03.891,1.13621,1.13639,1.13,3.98
2012.12.28 10:11:07.439,1.13621,1.13635,1.13,2.25
2012.12.28 10:11:07.794,1.13618,1.13635,1.13,2.25
2012.12.28 10:11:07.933,1.13616,1.13634,2.48,3.15
2012.12.28 10:11:08.000,1.13616,1.13629,2.48,2.25
2012.12.28 10:11:08.373,1.13613,1.13622,1.38,1.50
2012.12.28 10:11:08.562,1.13609,1.13626,1.35,2.48
2012.12.28 10:11:10.099,1.13609,1.13623,2.10,2.25
2012.12.28 10:11:10.769,1.13609,1.13623,1.35,2.25
2012.12.28 10:11:10.883,1.13609,1.13625,1.35,3.75
2012.12.28 10:11:11.441,1.1361,1.13625,1.35,1.50
2012.12.28 10:11:11.584,1.1361,1.13628,1.35,1.50
2012.12.28 10:11:12.170,1.1361,1.13628,2.10,1.50
2012.12.28 10:11:12.530,1.1362,1.13636,1.13,2.48
2012.12.28 10:11:12.768,1.13621,1.13636,1.13,1.50
2012.12.28 10:11:13.248,1.13618,1.13636,1.13,1.50
2012.12.28 10:11:13.370,1.13617,1.13634,1.13,1.73
2012.12.28 10:11:13.489,1.13615,1.13633,1.13,1.35
2012.12.28 10:11:13.549,1.13615,1.1363,1.13,1.50
2012.12.28 10:11:13.969,1.1362,1.1363,2.40,1.73
2012.12.28 10:11:14.330,1.13613,1.13628,1.35,2.25
2012.12.28 10:11:14.689,1.13609,1.13626,1.50,2.25
2012.12.28 10:11:15.069,1.1361,1.13628,2.10,3.00
2012.12.28 10:11:15.128,1.1361,1.13628,2.10,3.00
2012.12.28 10:11:16.921,1.13611,1.13629,1.50,5.25
2012.12.28 10:11:18.118,1.13611,1.13629,1.35,4.50
2012.12.28 10:11:19.038,1.13611,1.13626,1.35,2.25
2012.12.28 10:11:19.578,1.13608,1.13625,3.75,2.25
2012.12.28 10:11:20.589,1.13615,1.13629,3.15,1.50
2012.12.28 10:11:20.828,1.13621,1.13635,2.25,1.50
2012.12.28 10:11:20.889,1.13621,1.13637,2.25,2.10
2012.12.28 10:11:21.080,1.13621,1.13638,1.13,1.73
2012.12.28 10:11:21.459,1.1362,1.13638,1.13,3.00
2012.12.28 10:11:21.588,1.13619,1.13637,1.13,1.50
2012.12.28 10:11:23.638,1.13619,1.13637,2.63,1.50
2012.12.28 10:11:23.698,1.13619,1.13636,2.63,1.50
2012.12.28 10:11:25.619,1.13619,1.13636,1.73,1.50
2012.12.28 10:11:26.158,1.13618,1.13633,2.48,1.50
2012.12.28 10:11:26.773,1.13618,1.13631,2.48,1.50
2012.12.28 10:11:29.718,1.13619,1.13631,1.50,1.50
2012.12.28 10:11:31.909,1.13619,1.13629,2.25,1.50
2012.12.28 10:11:32.218,1.13616,1.13629,1.50,1.50
2012.12.28 10:11:32.816,1.13615,1.13629,2.25,1.50
2012.12.28 10:11:33.459,1.13612,1.13629,1.88,1.50
2012.12.28 10:11:33.520,1.13612,1.13627,2.10,1.50
2012.12.28 10:11:33.878,1.13616,1.13627,3.15,1.50
2012.12.28 10:11:34.588,1.13615,1.13627,1.65,1.50
2012.12.28 10:11:35.779,1.13616,1.13632,1.65,1.73
2012.12.28 10:11:36.019,1.13618,1.1363,1.50,1.50
2012.12.28 10:11:36.542,1.13617,1.13631,3.00,1.50
2012.12.28 10:11:37.798,1.13616,1.13631,1.65,1.50
2012.12.28 10:11:37.859,1.13616,1.13631,1.65,1.50
2012.12.28 10:11:38.237,1.13616,1.13626,1.50,1.50
