2012.12.13 19:07:25.883,1.09308,1.09321,1.73,3.98
2012.12.13 19:07:26.194,1.09305,1.09319,2.30,4.35
2012.12.13 19:07:26.620,1.09303,1.09315,1.50,1.73
2012.12.13 19:07:27.179,1.09301,1.09316,1.13,3.23
2012.12.13 19:07:27.728,1.09301,1.09316,1.13,3.98
2012.12.13 19:07:27.911,1.09297,1.09313,2.90,2.48
2012.12.13 19:07:28.040,1.09297,1.09311,1.88,2.33
2012.12.13 19:07:29.309,1.09295,1.0931,2.85,2.10
2012.12.13 19:07:29.489,1.09295,1.09308,1.13,1.73
2012.12.13 19:07:30.619,1.09292,1.09308,3.00,3.98
2012.12.13 19:07:33.689,1.09292,1.09308,3.00,3.98
2012.12.13 19:07:34.140,1.09295,1.09308,1.35,3.00
2012.12.13 19:07:34.693,1.09297,1.09311,2.25,2.10
2012.12.13 19:07:35.199,1.09295,1.0931,2.10,1.73
2012.12.13 19:07:36.879,1.09295,1.0931,2.10,1.73
2012.12.13 19:07:37.494,1.09296,1.0931,2.48,1.73
2012.12.13 19:07:38.869,1.09297,1.09311,1.73,1.73
2012.12.13 19:07:39.438,1.09296,1.0931,2.48,1.73
2012.12.13 19:07:40.519,1.09296,1.0931,2.25,1.73
2012.12.13 19:07:41.100,1.09296,1.0931,2.48,1.73
2012.12.13 19:07:42.198,1.09295,1.09308,1.13,2.48
2012.12.13 19:07:47.609,1.09293,1.09309,1.73,5.48
2012.12.13 19:07:47.975,1.09291,1.09307,2.63,1.73
2012.12.13 19:07:48.573,1.09291,1.09306,2.63,1.73
2012.12.13 19:07:48.999,1.09293,1.09308,1.13,1.73
2012.12.13 19:07:49.180,1.09295,1.09308,1.73,1.50
2012.12.13 19:07:49.238,1.09295,1.09309,1.73,2.48
2012.12.13 19:07:49.759,1.09297,1.0931,1.35,1.35
2012.12.13 19:07:50.618,1.09297,1.09309,1.13,1.73
2012.12.13 19:07:51.958,1.09294,1.09308,2.25,1.73
2012.12.13 19:07:52.079,1.09291,1.09305,1.50,2.48
2012.12.13 19:07:52.259,1.09289,1.09305,2.63,5.33
2012.12.13 19:07:52.681,1.09289,1.09303,1.13,1.73
2012.12.13 19:07:53.320,1.09288,1.09303,1.13,2.48
2012.12.13 19:07:57.501,1.09291,1.09305,1.13,4.58
2012.12.13 19:07:57.629,1.09291,1.09306,1.13,2.48
2012.12.13 19:07:57.949,1.09293,1.09306,1.13,2.48
2012.12.13 19:07:58.069,1.09293,1.09306,1.13,1.73
2012.12.13 19:08:00.470,1.09293,1.09307,1.13,1.73
2012.12.13 19:08:01.540,1.09293,1.09305,1.13,2.48
2012.12.13 19:08:01.659,1.09292,1.09305,1.13,2.48
2012.12.13 19:08:04.960,1.09291,1.09307,1.35,3.23
2012.12.13 19:08:05.509,1.09291,1.09305,1.50,1.73
2012.12.13 19:08:05.570,1.09291,1.09305,1.73,1.73
2012.12.13 19:08:07.021,1.0929,1.09305,2.48,2.10
2012.12.13 19:08:07.089,1.0929,1.09305,2.48,2.10
2012.12.13 19:08:07.449,1.09292,1.09306,1.35,1.73
2012.12.13 19:08:09.220,1.09292,1.09306,1.13,1.35
2012.12.13 19:08:09.280,1.09291,1.09306,1.50,2.10
2012.12.13 19:08:10.011,1.0929,1.09306,1.35,3.98
2012.12.13 19:08:10.859,1.0929,1.09305,1.13,2.48
2012.12.13 19:08:15.580,1.0929,1.09303,2.10,1.50
2012.12.13 19:08:18.848,1.0929,1.09304,2.10,1.35
2012.12.13 19:08:19.149,1.09294,1.09307,1.35,2.48
2012.12.13 19:08:20.177,1.09293,1.09307,1.35,1.73
2012.12.13 19:08:20.245,1.09293,1.09307,1.13,1.73
2012.12.13 19:08:20.769,1.0929,1.09306,3.98,3.23
2012.12.13 19:08:21.270,1.0929,1.09304,1.13,1.73
2012.12.13 19:08:21.328,1.0929,1.09304,1.13,1.73
2012.12.13 19:08:22.601,1.0929,1.09304,3.60,1.50
2012.12.13 19:08:23.159,1.0929,1.09306,3.60,4.73
2012.12.13 19:08:26.329,1.0929,1.09306,3.60,4.35
2012.12.13 19:08:32.099,1.09291,1.09304,1.35,1.50
2012.12.13 19:08:32.640,1.09292,1.09306,1.35,3.98
2012.12.13 19:08:32.760,1.09292,1.09306,1.35,3.23
2012.12.13 19:08:34.027,1.09292,1.09304,1.13,1.73
2012.12.13 19:08:34.150,1.09292,1.09304,1.35,1.73
2012.12.13 19:08:37.009,1.09292,1.09306,1.35,2.48
2012.12.13 19:08:39.010,1.09292,1.09305,1.35,1.73
2012.12.13 19:08:40.630,1.09291,1.09304,1.35,2.48
2012.12.13 19:08:47.659,1.09291,1.09303,1.35,2.25
2012.12.13 19:08:48.206,1.0929,1.09302,1.13,2.25
2012.12.13 19:08:51.959,1.09289,1.09302,1.73,1.50
2012.12.13 19:08:52.938,1.09289,1.09304,3.23,2.10
2012.12.13 19:08:54.958,1.09291,1.09305,1.73,3.23
2012.12.13 19:08:56.882,1.0929,1.09305,1.35,2.48
2012.12.13 19:08:57.200,1.0929,1.09304,1.13,2.48
2012.12.13 19:08:57.850,1.09289,1.09304,1.13,3.23
2012.12.13 19:08:58.368,1.09288,1.09304,3.00,4.58
2012.12.13 19:08:58.908,1.09286,1.093,3.98,1.73
2012.12.13 19:08:59.893,1.09286,1.093,2.63,1.73
2012.12.13 19:09:00.079,1.09284,1.09298,2.10,3.38
2012.12.13 19:09:00.459,1.09284,1.09298,1.88,2.85
2012.12.13 19:09:04.419,1.09286,1.09299,1.13,2.48
2012.12.13 19:09:04.546,1.09286,1.09299,1.13,1.73
2012.12.13 19:09:08.263,1.09287,1.09301,1.13,5.10
2012.12.13 19:09:08.388,1.09287,1.09301,1.35,3.23
2012.12.13 19:09:09.837,1.09288,1.09302,2.25,3.23
2012.12.13 19:09:10.019,1.09287,1.09302,1.13,3.23
2012.12.13 19:09:12.110,1.09288,1.09301,1.50,2.48
2012.12.13 19:09:12.469,1.09288,1.09301,1.50,2.48
2012.12.13 19:09:16.099,1.09291,1.09303,1.50,1.50
2012.12.13 19:09:16.219,1.09296,1.09304,1.50,1.88
2012.12.13 19:09:16.400,1.09296,1.09309,1.73,3.00
2012.12.13 19:09:16.460,1.09299,1.09312,2.25,1.35
2012.12.13 19:09:16.520,1.09301,1.09313,1.50,2.10
2012.12.13 19:09:17.889,1.09299,1.09314,2.48,1.35
2012.12.13 19:09:19.239,1.09299,1.09314,2.48,2.10
2012.12.13 19:09:19.839,1.093,1.09314,2.48,2.10
2012.12.13 19:09:19.959,1.093,1.09314,2.48,2.10
2012.12.13 19:09:23.839,1.09298,1.09313,1.73,2.48
2012.12.13 19:09:24.349,1.09301,1.09313,1.50,1.73
2012.12.13 19:09:24.919,1.09301,1.09316,2.25,5.48
2012.12.13 19:09:26.879,1.09301,1.09313,1.50,1.35
2012.12.13 19:09:27.260,1.09303,1.09315,1.50,2.48
2012.12.13 19:09:27.808,1.09304,1.09314,1.50,1.50
2012.12.13 19:09:28.348,1.09302,1.09314,1.50,1.73
2012.12.13 19:09:30.979,1.09302,1.09314,1.35,1.50
2012.12.13 19:09:31.099,1.09304,1.09314,1.50,1.73
2012.12.13 19:09:31.235,1.09301,1.09314,1.13,1.73
2012.12.13 19:09:33.498,1.093,1.09314,2.10,2.48
2012.12.13 19:09:36.749,1.09301,1.09314,1.35,1.50
2012.12.13 19:09:37.040,1.09301,1.09316,1.13,3.98
2012.12.13 19:09:39.469,1.09299,1.09315,1.50,3.98
2012.12.13 19:09:40.559,1.093,1.09315,1.73,4.73
2012.12.13 19:09:40.799,1.09299,1.09315,1.50,4.73
2012.12.13 19:09:45.483,1.09299,1.0931,1.50,1.73
2012.12.13 19:09:45.991,1.09296,1.0931,1.50,3.98
2012.12.13 19:09:46.799,1.09295,1.09308,1.50,1.73
2012.12.13 19:09:46.860,1.09295,1.09308,1.50,1.73
2012.12.13 19:09:47.260,1.09295,1.0931,1.50,3.98
2012.12.13 19:09:48.009,1.09296,1.0931,5.10,3.75
2012.12.13 19:09:48.250,1.09295,1.09309,1.50,2.48
2012.12.13 19:09:48.562,1.0929,1.09305,1.77,1.73
2012.12.13 19:09:53.322,1.0929,1.09306,1.73,1.35
2012.12.13 19:09:53.572,1.09292,1.09307,2.48,2.48
2012.12.13 19:09:54.129,1.09291,1.09307,3.23,1.73
2012.12.13 19:09:55.576,1.09291,1.09307,3.23,1.73
2012.12.13 19:09:56.499,1.09291,1.09307,2.63,1.73
2012.12.13 19:09:58.328,1.09291,1.09306,1.50,2.48
2012.12.13 19:09:58.389,1.09293,1.09307,1.50,1.35
2012.12.13 19:09:58.629,1.09293,1.09307,1.73,2.10
2012.12.13 19:09:59.260,1.09295,1.09308,1.50,1.73
2012.12.13 19:09:59.393,1.09293,1.09308,2.48,1.73
2012.12.13 19:10:00.859,1.09294,1.09308,1.50,1.73
2012.12.13 19:10:00.920,1.09294,1.09308,1.73,1.73
2012.12.13 19:10:01.226,1.09295,1.0931,1.73,2.10
2012.12.13 19:10:01.349,1.09295,1.0931,1.73,2.10
2012.12.13 19:10:01.880,1.09295,1.0931,1.50,2.10
2012.12.13 19:10:02.239,1.09295,1.0931,1.50,1.35
2012.12.13 19:10:02.789,1.09294,1.0931,4.35,2.10
2012.12.13 19:10:03.229,1.09297,1.0931,2.25,1.35
2012.12.13 19:10:03.530,1.09297,1.09312,3.75,2.48
2012.12.13 19:10:03.589,1.09298,1.09312,2.63,2.48
2012.12.13 19:10:03.649,1.09298,1.09312,4.35,1.73
2012.12.13 19:10:04.188,1.09298,1.09313,5.85,2.44
2012.12.13 19:10:04.706,1.09298,1.09312,5.10,2.44
2012.12.13 19:10:05.369,1.093,1.09312,1.50,2.44
2012.12.13 19:10:06.160,1.093,1.09315,1.50,1.35
2012.12.13 19:10:06.950,1.09307,1.09315,1.50,1.13
2012.12.13 19:10:07.087,1.09309,1.09317,2.82,1.50
2012.12.13 19:10:07.153,1.09313,1.09318,2.44,2.44
2012.12.13 19:10:07.340,1.09314,1.09327,1.50,1.73
2012.12.13 19:10:07.663,1.09314,1.09326,2.25,3.60
2012.12.13 19:10:08.041,1.09309,1.09322,1.50,2.48
2012.12.13 19:10:08.478,1.09308,1.09324,1.73,2.48
2012.12.13 19:10:10.677,1.09307,1.09324,2.85,3.23
2012.12.13 19:10:13.059,1.09307,1.09322,1.73,2.48
2012.12.13 19:10:14.179,1.09307,1.09323,3.23,3.60
2012.12.13 19:10:14.738,1.0931,1.09325,3.23,1.35
2012.12.13 19:10:17.259,1.09309,1.09325,3.00,2.10
2012.12.13 19:10:17.380,1.09309,1.09325,3.98,1.35
2012.12.13 19:10:18.889,1.09311,1.09326,2.25,1.73
2012.12.13 19:10:19.070,1.09311,1.09325,1.50,1.73
2012.12.13 19:10:19.736,1.09311,1.09325,1.50,3.23
2012.12.13 19:10:20.163,1.09312,1.09325,1.50,1.73
2012.12.13 19:10:21.109,1.09312,1.09327,1.50,3.00
2012.12.13 19:10:21.291,1.09315,1.09328,1.50,2.48
2012.12.13 19:10:21.599,1.09315,1.09328,1.73,1.73
2012.12.13 19:10:22.131,1.09315,1.09328,1.73,1.73
2012.12.13 19:10:22.757,1.09315,1.09331,1.73,4.58
2012.12.13 19:10:23.269,1.09313,1.09331,5.48,4.58
2012.12.13 19:10:23.330,1.09313,1.09324,2.25,2.48
2012.12.13 19:10:23.389,1.09313,1.09324,1.50,2.48
2012.12.13 19:10:23.629,1.09313,1.09326,1.50,3.98
2012.12.13 19:10:23.691,1.09313,1.09326,1.50,2.48
2012.12.13 19:10:23.870,1.09313,1.09328,1.50,1.73
2012.12.13 19:10:24.238,1.09315,1.09329,1.35,2.48
2012.12.13 19:10:24.800,1.09315,1.09329,1.35,1.73
2012.12.13 19:10:26.010,1.09315,1.09329,1.13,1.73
2012.12.13 19:10:26.540,1.09313,1.09329,3.23,1.73
2012.12.13 19:10:27.310,1.09313,1.09328,2.48,1.73
2012.12.13 19:10:27.489,1.0931,1.09324,1.40,2.33
2012.12.13 19:10:28.028,1.09307,1.09323,2.10,2.25
2012.12.13 19:10:29.188,1.09307,1.09323,2.10,2.25
2012.12.13 19:10:32.459,1.09308,1.09325,2.85,3.23
2012.12.13 19:10:32.699,1.0931,1.09325,1.50,3.23
2012.12.13 19:10:32.760,1.0931,1.09322,2.25,1.73
2012.12.13 19:10:32.820,1.09306,1.09318,1.17,1.73
2012.12.13 19:10:32.941,1.0931,1.09318,1.50,1.50
2012.12.13 19:10:33.010,1.0931,1.09321,1.73,1.50
2012.12.13 19:10:33.069,1.0931,1.09323,1.73,1.73
2012.12.13 19:10:33.369,1.09311,1.09324,1.35,1.73
2012.12.13 19:10:33.669,1.09312,1.09326,1.73,2.25
2012.12.13 19:10:34.276,1.09313,1.09326,1.73,2.25
2012.12.13 19:10:35.749,1.09314,1.09326,1.50,2.25
2012.12.13 19:10:35.869,1.09313,1.09326,1.50,1.73
2012.12.13 19:10:35.989,1.09313,1.09326,1.50,1.73
2012.12.13 19:10:38.538,1.09311,1.09326,1.88,1.73
2012.12.13 19:10:43.209,1.0931,1.09326,2.48,1.73
2012.12.13 19:10:43.809,1.09313,1.09326,1.73,1.73
2012.12.13 19:10:45.176,1.09313,1.09327,1.73,1.35
2012.12.13 19:10:46.228,1.09313,1.09327,2.48,1.73
2012.12.13 19:10:46.529,1.09316,1.09329,3.23,1.50
2012.12.13 19:10:46.890,1.09318,1.0933,1.73,1.50
2012.12.13 19:10:47.989,1.09321,1.09335,1.73,3.23
2012.12.13 19:10:48.469,1.09322,1.09333,1.73,2.25
2012.12.13 19:10:48.829,1.09323,1.09338,2.10,3.00
2012.12.13 19:10:49.010,1.09323,1.09338,2.10,3.00
2012.12.13 19:10:51.090,1.09324,1.09339,3.23,4.50
2012.12.13 19:10:51.161,1.09327,1.09339,1.73,3.00
2012.12.13 19:10:51.469,1.09329,1.09343,1.73,2.25
2012.12.13 19:10:51.929,1.0933,1.09343,1.73,1.73
2012.12.13 19:10:54.029,1.09328,1.09343,1.73,3.23
2012.12.13 19:10:54.393,1.09328,1.09334,1.73,1.50
2012.12.13 19:10:54.464,1.09324,1.09334,3.42,2.25
2012.12.13 19:10:54.591,1.09322,1.09334,1.77,3.00
2012.12.13 19:10:55.152,1.09322,1.09332,1.50,1.73
2012.12.13 19:10:55.529,1.09319,1.09332,1.73,2.48
2012.12.13 19:11:00.594,1.09319,1.09335,2.48,1.73
2012.12.13 19:11:02.743,1.09319,1.09335,2.48,1.73
2012.12.13 19:11:03.251,1.0932,1.09333,1.73,1.50
2012.12.13 19:11:05.639,1.09319,1.09333,1.50,2.48
2012.12.13 19:11:06.599,1.09323,1.09335,5.25,2.48
2012.12.13 19:11:06.901,1.09328,1.09338,2.48,2.21
2012.12.13 19:11:06.968,1.09328,1.09344,2.48,3.23
2012.12.13 19:11:07.089,1.0933,1.09344,2.25,2.48
2012.12.13 19:11:07.590,1.09328,1.09344,2.48,2.48
2012.12.13 19:11:10.309,1.09328,1.09344,1.73,2.48
2012.12.13 19:11:10.839,1.09326,1.09342,2.48,2.48
2012.12.13 19:11:12.149,1.09325,1.0934,2.10,1.73
2012.12.13 19:11:12.602,1.09325,1.0934,1.35,1.73
2012.12.13 19:11:12.849,1.09323,1.09338,2.67,1.73
2012.12.13 19:11:12.969,1.09323,1.09339,2.63,2.10
2012.12.13 19:11:13.410,1.09325,1.09338,2.25,1.73
2012.12.13 19:11:14.147,1.09324,1.09338,2.48,1.73
2012.12.13 19:11:16.278,1.09322,1.09338,3.23,1.73
2012.12.13 19:11:17.409,1.09322,1.09338,3.23,1.73
2012.12.13 19:11:17.909,1.09325,1.09338,1.35,1.50
2012.12.13 19:11:18.209,1.09327,1.09341,2.48,1.50
2012.12.13 19:11:20.190,1.09325,1.0934,1.02,3.00
2012.12.13 19:11:20.309,1.09325,1.09338,1.02,1.50
2012.12.13 19:11:20.849,1.09324,1.0934,2.10,1.73
2012.12.13 19:11:21.979,1.09324,1.09338,1.50,1.35
2012.12.13 19:11:22.219,1.09323,1.09338,1.50,1.35
2012.12.13 19:11:22.638,1.09322,1.09338,1.73,2.10
2012.12.13 19:11:23.079,1.09322,1.09338,1.73,1.13
2012.12.13 19:11:23.509,1.09325,1.0934,1.73,3.00
2012.12.13 19:11:23.748,1.09326,1.09341,2.48,1.13
2012.12.13 19:11:24.109,1.09326,1.0934,2.48,1.50
2012.12.13 19:11:24.651,1.09323,1.09338,2.15,3.00
2012.12.13 19:11:25.391,1.09324,1.09338,3.27,2.07
2012.12.13 19:11:25.529,1.09324,1.09337,1.77,1.50
2012.12.13 19:11:25.650,1.09324,1.09337,1.02,1.50
2012.12.13 19:11:26.390,1.09326,1.09338,1.73,1.50
2012.12.13 19:11:26.780,1.09327,1.09338,1.73,1.50
2012.12.13 19:11:27.699,1.09327,1.09338,1.73,1.50
2012.12.13 19:11:29.510,1.09328,1.0934,1.35,2.25
2012.12.13 19:11:29.810,1.09331,1.09343,2.48,1.50
2012.12.13 19:11:29.992,1.09331,1.09343,3.23,1.50
2012.12.13 19:11:30.600,1.09334,1.09346,3.23,1.50
2012.12.13 19:11:31.200,1.09333,1.09348,3.27,1.50
2012.12.13 19:11:31.379,1.09334,1.0935,3.23,1.88
2012.12.13 19:11:31.500,1.09334,1.09349,3.83,1.13
2012.12.13 19:11:33.339,1.09334,1.0935,3.08,1.73
2012.12.13 19:11:35.229,1.09332,1.09348,3.27,2.25
2012.12.13 19:11:35.769,1.09333,1.09346,1.73,1.13
2012.12.13 19:11:36.235,1.09333,1.09348,1.73,1.73
2012.12.13 19:11:40.070,1.09331,1.09345,2.48,1.13
2012.12.13 19:11:40.191,1.0933,1.09345,3.27,1.13
2012.12.13 19:11:40.259,1.0933,1.09345,2.48,1.35
2012.12.13 19:11:42.960,1.09329,1.09344,1.35,1.73
2012.12.13 19:11:43.339,1.0933,1.09344,1.13,1.73
2012.12.13 19:11:43.519,1.09328,1.09343,1.77,2.48
2012.12.13 19:11:43.999,1.09329,1.09341,2.48,1.50
2012.12.13 19:11:44.600,1.09328,1.09341,2.48,2.63
2012.12.13 19:11:44.661,1.09326,1.09341,3.98,2.63
2012.12.13 19:11:45.199,1.09326,1.09341,3.98,1.88
2012.12.13 19:11:45.571,1.09326,1.0934,2.48,1.50
2012.12.13 19:11:45.880,1.09324,1.09339,4.73,1.88
2012.12.13 19:11:46.398,1.09324,1.09338,3.23,1.50
2012.12.13 19:11:48.239,1.09323,1.09336,1.73,1.50
2012.12.13 19:11:48.693,1.0932,1.09335,3.60,2.25
2012.12.13 19:11:49.400,1.09319,1.09335,3.83,2.25
2012.12.13 19:11:49.950,1.09323,1.09335,1.50,3.00
2012.12.13 19:11:50.027,1.09323,1.09335,2.48,2.25
2012.12.13 19:11:50.305,1.09324,1.09338,1.73,1.50
2012.12.13 19:11:52.470,1.09323,1.09338,2.48,1.50
2012.12.13 19:11:54.250,1.09324,1.09338,1.73,1.13
2012.12.13 19:11:58.205,1.09323,1.09339,3.98,2.10
2012.12.13 19:11:58.331,1.09324,1.09339,1.73,2.10
2012.12.13 19:11:59.399,1.09323,1.09339,3.98,2.10
2012.12.13 19:12:00.189,1.09323,1.09339,4.73,2.10
2012.12.13 19:12:00.958,1.09323,1.09339,3.98,2.10
2012.12.13 19:12:08.340,1.09322,1.09337,1.73,1.50
2012.12.13 19:12:08.461,1.09321,1.09336,1.77,1.73
2012.12.13 19:12:08.532,1.09321,1.09334,1.02,1.13
2012.12.13 19:12:09.041,1.09318,1.09334,3.27,2.85
2012.12.13 19:12:09.399,1.09309,1.09325,3.98,3.23
2012.12.13 19:12:09.700,1.09309,1.09324,2.48,1.73
2012.12.13 19:12:10.239,1.09308,1.09323,2.48,1.73
2012.12.13 19:12:10.299,1.09308,1.09323,2.48,1.73
2012.12.13 19:12:10.820,1.09312,1.09326,1.50,1.73
2012.12.13 19:12:11.331,1.09312,1.09327,2.25,2.10
2012.12.13 19:12:11.869,1.09312,1.09327,2.48,2.10
2012.12.13 19:12:12.229,1.09312,1.09327,2.25,2.10
2012.12.13 19:12:12.889,1.09317,1.0933,1.35,3.00
2012.12.13 19:12:15.012,1.09317,1.09332,2.10,1.35
2012.12.13 19:12:16.059,1.09316,1.09333,1.77,3.60
2012.12.13 19:12:16.179,1.09316,1.0933,1.02,2.48
2012.12.13 19:12:16.497,1.09314,1.0933,2.52,2.85
2012.12.13 19:12:16.559,1.09314,1.0933,2.30,2.85
2012.12.13 19:12:19.330,1.09314,1.09327,2.25,1.73
2012.12.13 19:12:19.909,1.09314,1.09326,2.25,1.13
2012.12.13 19:12:20.030,1.09314,1.0933,2.48,4.73
2012.12.13 19:12:21.432,1.09314,1.09329,3.23,1.50
2012.12.13 19:12:21.512,1.09316,1.09329,1.73,1.50
2012.12.13 19:12:21.580,1.09312,1.09327,1.40,2.48
2012.12.13 19:12:21.699,1.09309,1.09324,1.77,2.85
2012.12.13 19:12:22.239,1.09308,1.09324,3.23,2.48
2012.12.13 19:12:22.780,1.09306,1.09322,1.77,1.73
2012.12.13 19:12:22.929,1.09306,1.09322,1.02,1.73
2012.12.13 19:12:23.480,1.09305,1.09322,2.48,1.73
2012.12.13 19:12:25.279,1.09304,1.09317,1.73,1.50
2012.12.13 19:12:25.460,1.09301,1.09316,3.42,1.73
2012.12.13 19:12:26.420,1.09298,1.09313,1.73,1.73
2012.12.13 19:12:26.541,1.09297,1.09312,1.50,2.48
2012.12.13 19:12:26.609,1.09294,1.0931,4.02,2.10
2012.12.13 19:12:27.194,1.09294,1.09308,1.73,1.73
2012.12.13 19:12:27.441,1.09293,1.09307,1.73,3.00
2012.12.13 19:12:27.767,1.09291,1.09305,2.10,1.73
2012.12.13 19:12:27.950,1.09292,1.09306,3.23,1.50
2012.12.13 19:12:28.310,1.09295,1.09308,2.48,1.73
2012.12.13 19:12:31.000,1.09295,1.0931,2.48,2.10
2012.12.13 19:12:33.371,1.09293,1.09308,1.02,1.73
2012.12.13 19:12:33.431,1.09292,1.09308,2.90,1.73
2012.12.13 19:12:33.970,1.09294,1.09308,2.25,1.73
2012.12.13 19:12:34.636,1.09294,1.09308,2.48,1.73
2012.12.13 19:12:38.169,1.09294,1.09307,2.48,1.73
2012.12.13 19:12:40.971,1.09292,1.09306,2.85,1.50
2012.12.13 19:12:43.369,1.09292,1.09307,2.85,1.73
2012.12.13 19:12:45.195,1.09292,1.09307,3.65,1.73
2012.12.13 19:12:45.701,1.09292,1.09306,3.60,1.50
2012.12.13 19:12:45.939,1.09292,1.09305,1.35,2.48
2012.12.13 19:12:49.029,1.09292,1.09305,2.85,1.50
2012.12.13 19:12:52.060,1.09293,1.09307,1.73,1.73
2012.12.13 19:12:53.179,1.09293,1.09308,1.73,1.73
2012.12.13 19:12:54.349,1.09293,1.09306,1.73,1.50
2012.12.13 19:12:56.879,1.09294,1.09309,2.48,2.85
2012.12.13 19:12:57.840,1.09294,1.09309,3.23,2.85
2012.12.13 19:13:01.381,1.09296,1.0931,1.50,1.73
2012.12.13 19:13:01.972,1.09296,1.09309,1.50,3.23
2012.12.13 19:13:05.995,1.09293,1.09309,3.27,3.23
2012.12.13 19:13:06.310,1.09283,1.09295,2.25,1.73
2012.12.13 19:13:08.493,1.09279,1.09294,1.77,1.73
2012.12.13 19:13:08.799,1.09278,1.0929,1.73,1.50
2012.12.13 19:13:09.049,1.09277,1.0929,1.13,1.73
2012.12.13 19:13:09.560,1.09277,1.0929,1.13,1.73
2012.12.13 19:13:09.620,1.09277,1.0929,1.13,1.73
2012.12.13 19:13:10.288,1.09276,1.0929,2.25,1.73
2012.12.13 19:13:11.200,1.09276,1.09288,1.50,1.73
2012.12.13 19:13:11.260,1.09272,1.09288,1.92,4.73
2012.12.13 19:13:11.440,1.09274,1.09287,1.02,3.08
2012.12.13 19:13:11.959,1.09275,1.09289,3.23,1.35
2012.12.13 19:13:16.041,1.09276,1.0929,1.73,1.50
2012.12.13 19:13:16.429,1.09277,1.09291,2.48,2.48
2012.12.13 19:13:18.148,1.09277,1.09292,2.85,2.48
2012.12.13 19:13:21.201,1.09277,1.09292,3.23,1.73
2012.12.13 19:13:21.645,1.09286,1.09301,3.00,2.48
2012.12.13 19:13:23.419,1.09286,1.093,1.50,1.73
2012.12.13 19:13:26.149,1.09284,1.093,3.00,1.73
2012.12.13 19:13:31.682,1.09288,1.093,1.50,1.73
2012.12.13 19:13:31.812,1.09289,1.09301,1.50,1.73
2012.12.13 19:13:32.000,1.09289,1.09302,2.63,1.35
2012.12.13 19:13:32.119,1.09291,1.09306,3.60,2.48
2012.12.13 19:13:32.181,1.09294,1.09306,2.25,2.48
2012.12.13 19:13:32.362,1.09294,1.09307,4.95,1.50
2012.12.13 19:13:32.489,1.09295,1.09309,2.48,1.50
2012.12.13 19:13:32.550,1.09295,1.09309,3.23,1.50
2012.12.13 19:13:37.849,1.09295,1.09312,5.48,2.10
2012.12.13 19:13:38.232,1.09295,1.09311,3.00,1.73
2012.12.13 19:13:39.719,1.09294,1.09308,2.10,1.73
2012.12.13 19:13:41.229,1.09294,1.09311,3.23,2.10
2012.12.13 19:13:41.778,1.09297,1.09311,2.48,1.13
2012.12.13 19:13:42.850,1.09297,1.09312,2.48,2.48
2012.12.13 19:13:46.459,1.09299,1.09312,1.50,1.73
2012.12.13 19:13:48.570,1.09299,1.09313,1.50,1.73
2012.12.13 19:13:48.990,1.09303,1.09313,1.50,1.73
2012.12.13 19:13:49.289,1.09305,1.0932,2.48,1.73
2012.12.13 19:13:49.840,1.09305,1.09321,3.98,3.23
2012.12.13 19:13:50.960,1.09304,1.0932,1.13,3.23
2012.12.13 19:13:51.738,1.09304,1.0932,1.35,3.23
2012.12.13 19:13:55.470,1.09305,1.09319,1.73,1.73
2012.12.13 19:13:59.511,1.09305,1.0932,1.73,1.73
2012.12.13 19:14:01.873,1.09305,1.09321,1.73,1.73
2012.12.13 19:14:02.533,1.09305,1.0932,1.73,1.73
2012.12.13 19:14:02.660,1.09305,1.09319,1.50,2.48
2012.12.13 19:14:09.896,1.09304,1.09316,1.50,1.73
2012.12.13 19:14:10.259,1.093,1.09315,2.25,1.73
2012.12.13 19:14:11.639,1.09302,1.09314,1.50,1.73
2012.12.13 19:14:12.000,1.09303,1.09316,3.98,1.50
2012.12.13 19:14:12.550,1.09303,1.09319,2.48,3.98
2012.12.13 19:14:12.658,1.09303,1.09317,1.73,1.50
2012.12.13 19:14:13.298,1.09303,1.09318,2.48,1.73
2012.12.13 19:14:14.020,1.09304,1.09318,2.48,1.73
2012.12.13 19:14:14.410,1.09304,1.09316,2.48,1.50
2012.12.13 19:14:14.711,1.093,1.09313,3.98,1.73
2012.12.13 19:14:17.649,1.093,1.09315,3.98,3.60
2012.12.13 19:14:18.204,1.093,1.09313,3.98,1.73
2012.12.13 19:14:21.123,1.093,1.09313,3.98,1.73
2012.12.13 19:14:26.299,1.093,1.09313,3.98,1.73
2012.12.13 19:14:26.841,1.09303,1.09315,2.48,1.50
2012.12.13 19:14:27.371,1.09299,1.09313,3.23,1.50
2012.12.13 19:14:27.619,1.09299,1.09313,3.23,1.73
2012.12.13 19:14:30.168,1.09301,1.09313,1.35,1.73
2012.12.13 19:14:33.649,1.09302,1.09313,1.13,3.23
2012.12.13 19:14:34.210,1.093,1.09313,1.73,2.48
2012.12.13 19:14:34.822,1.093,1.09313,1.73,1.50
2012.12.13 19:14:35.448,1.093,1.09313,1.50,1.73
2012.12.13 19:14:36.121,1.09299,1.09313,1.73,1.73
2012.12.13 19:14:36.362,1.09299,1.09312,1.73,1.50
2012.12.13 19:14:36.699,1.09299,1.09311,1.50,1.73
2012.12.13 19:14:44.580,1.09299,1.09313,2.48,2.48
2012.12.13 19:14:49.039,1.09299,1.09313,1.73,2.48
