2012.12.13 10:12:04.014,1.08703,1.08716,2.10,1.73
2012.12.13 10:12:04.435,1.08703,1.08716,2.10,1.73
2012.12.13 10:12:04.679,1.08702,1.08715,4.13,2.48
2012.12.13 10:12:04.806,1.08702,1.08715,4.13,3.98
2012.12.13 10:12:06.805,1.08703,1.08715,1.13,3.23
2012.12.13 10:12:06.875,1.08703,1.08715,2.10,4.67
2012.12.13 10:12:06.934,1.08706,1.08715,1.13,4.67
2012.12.13 10:12:07.115,1.08707,1.0872,1.13,5.10
2012.12.13 10:12:08.224,1.08706,1.08718,2.10,1.73
2012.12.13 10:12:10.776,1.08708,1.08719,1.50,1.73
2012.12.13 10:12:11.326,1.08707,1.08719,2.10,2.48
2012.12.13 10:12:12.275,1.08706,1.08719,1.35,3.23
2012.12.13 10:12:12.929,1.08706,1.08718,1.35,2.48
2012.12.13 10:12:13.565,1.08706,1.08719,1.35,1.73
2012.12.13 10:12:14.024,1.08706,1.08719,1.13,2.10
2012.12.13 10:12:14.814,1.08705,1.08716,1.73,2.20
2012.12.13 10:12:15.354,1.08705,1.08716,2.25,2.42
2012.12.13 10:12:15.595,1.08709,1.08719,2.25,1.73
2012.12.13 10:12:15.776,1.08709,1.08721,2.25,1.13
2012.12.13 10:12:16.833,1.08711,1.08722,1.50,2.42
2012.12.13 10:12:17.587,1.08712,1.08722,1.50,2.42
2012.12.13 10:12:18.834,1.08712,1.08722,1.65,2.42
2012.12.13 10:12:19.344,1.08711,1.08724,1.88,5.33
2012.12.13 10:12:19.465,1.08711,1.08723,1.13,1.73
2012.12.13 10:12:19.704,1.08709,1.08721,1.73,1.65
2012.12.13 10:12:19.764,1.08707,1.08719,4.73,1.65
2012.12.13 10:12:20.085,1.08707,1.08718,1.13,2.42
2012.12.13 10:12:20.146,1.08707,1.08718,1.13,2.42
2012.12.13 10:12:20.535,1.08706,1.08719,1.13,3.98
2012.12.13 10:12:21.044,1.08706,1.08718,1.73,3.17
2012.12.13 10:12:21.283,1.08705,1.08718,1.50,1.73
2012.12.13 10:12:21.644,1.08705,1.08718,2.48,3.17
2012.12.13 10:12:23.055,1.08707,1.08716,1.13,2.20
2012.12.13 10:12:23.115,1.08707,1.08718,1.13,1.73
2012.12.13 10:12:23.235,1.08707,1.08718,5.25,1.73
2012.12.13 10:12:23.774,1.08709,1.0872,1.65,2.42
2012.12.13 10:12:24.325,1.08709,1.0872,1.65,1.73
2012.12.13 10:12:25.278,1.08709,1.08722,1.65,3.17
2012.12.13 10:12:25.854,1.0871,1.08722,1.13,3.17
2012.12.13 10:12:26.647,1.0871,1.08722,1.88,2.95
2012.12.13 10:12:28.255,1.0871,1.08722,1.88,1.50
2012.12.13 10:12:28.375,1.0871,1.08723,3.38,3.10
2012.12.13 10:12:28.694,1.0871,1.08722,1.88,2.20
2012.12.13 10:12:28.994,1.0871,1.0872,1.73,1.65
2012.12.13 10:12:29.353,1.08707,1.08718,1.73,1.73
2012.12.13 10:12:29.795,1.08708,1.08721,1.35,1.73
2012.12.13 10:12:31.094,1.08707,1.08718,2.10,1.50
2012.12.13 10:12:31.154,1.08707,1.08717,1.73,2.35
2012.12.13 10:12:31.213,1.08707,1.08717,1.73,2.57
2012.12.13 10:12:31.843,1.08706,1.08718,1.73,1.88
2012.12.13 10:12:32.884,1.08705,1.08717,2.63,2.57
2012.12.13 10:12:33.594,1.08705,1.08717,2.63,1.13
2012.12.13 10:12:34.194,1.08705,1.08717,1.13,3.32
2012.12.13 10:12:35.034,1.08705,1.08718,1.88,1.13
2012.12.13 10:12:35.276,1.08705,1.08719,2.63,1.88
2012.12.13 10:12:35.635,1.08711,1.08722,1.35,2.25
2012.12.13 10:12:36.173,1.0871,1.08722,1.35,2.95
2012.12.13 10:12:39.495,1.0871,1.08722,2.10,2.80
2012.12.13 10:12:42.584,1.08711,1.08724,1.35,3.98
2012.12.13 10:12:43.124,1.08712,1.08725,1.35,1.50
2012.12.13 10:12:43.437,1.08715,1.08727,1.88,1.65
2012.12.13 10:12:43.985,1.08715,1.08726,1.13,1.50
2012.12.13 10:12:44.537,1.08713,1.08726,2.85,2.95
2012.12.13 10:12:46.186,1.08713,1.08724,2.48,1.50
2012.12.13 10:12:46.615,1.08716,1.08726,2.25,1.50
2012.12.13 10:12:47.125,1.08716,1.08729,2.48,1.88
2012.12.13 10:12:47.606,1.0872,1.08733,1.13,3.38
2012.12.13 10:12:47.677,1.08721,1.08733,1.88,1.88
2012.12.13 10:12:48.056,1.08723,1.08736,2.10,2.85
2012.12.13 10:12:48.186,1.08724,1.08736,1.13,1.50
2012.12.13 10:12:48.549,1.08724,1.08737,1.13,2.42
2012.12.13 10:12:48.614,1.08724,1.08738,1.13,3.32
2012.12.13 10:12:48.804,1.08724,1.08737,1.13,1.73
2012.12.13 10:12:49.364,1.08723,1.08737,2.25,3.32
2012.12.13 10:12:50.041,1.08723,1.08737,2.25,3.32
2012.12.13 10:12:50.714,1.08725,1.08737,4.88,3.17
2012.12.13 10:12:51.015,1.08724,1.08737,3.38,2.20
2012.12.13 10:12:51.074,1.08726,1.08738,1.73,1.50
2012.12.13 10:12:51.592,1.08727,1.08739,1.35,2.57
2012.12.13 10:12:52.134,1.08727,1.0874,2.10,2.10
2012.12.13 10:12:54.093,1.08727,1.0874,2.10,2.10
2012.12.13 10:12:55.584,1.08726,1.08736,2.85,2.20
2012.12.13 10:12:55.644,1.08726,1.08735,1.88,1.73
2012.12.13 10:12:56.008,1.08729,1.08739,1.50,1.73
2012.12.13 10:12:56.138,1.08727,1.08739,1.73,1.73
2012.12.13 10:12:56.266,1.08729,1.08742,1.73,3.38
2012.12.13 10:12:56.816,1.08729,1.08742,1.73,1.73
2012.12.13 10:12:56.886,1.0873,1.08742,1.73,1.73
2012.12.13 10:12:57.464,1.08734,1.08744,1.50,1.73
2012.12.13 10:12:57.588,1.08734,1.08746,1.50,1.73
2012.12.13 10:12:57.655,1.08733,1.08747,3.98,3.38
2012.12.13 10:12:57.776,1.08734,1.08747,1.50,2.63
2012.12.13 10:12:58.645,1.08735,1.08748,1.88,1.88
2012.12.13 10:12:59.085,1.08738,1.0875,1.50,1.13
2012.12.13 10:12:59.265,1.08738,1.08752,4.13,3.17
2012.12.13 10:12:59.325,1.08738,1.08752,4.13,3.17
2012.12.13 10:12:59.386,1.08738,1.08754,4.73,2.48
2012.12.13 10:12:59.709,1.08742,1.08754,3.23,2.48
2012.12.13 10:13:01.319,1.08742,1.08754,1.73,3.17
2012.12.13 10:13:01.885,1.0874,1.08754,3.23,1.73
2012.12.13 10:13:02.185,1.0874,1.08753,3.23,2.20
2012.12.13 10:13:02.307,1.0874,1.08753,2.48,2.42
2012.12.13 10:13:02.377,1.0874,1.0875,2.48,1.50
2012.12.13 10:13:02.744,1.08739,1.0875,1.13,2.25
2012.12.13 10:13:02.869,1.08739,1.0875,1.13,1.50
2012.12.13 10:13:03.114,1.08739,1.0875,1.13,1.73
2012.12.13 10:13:03.624,1.08739,1.0875,1.13,1.50
2012.12.13 10:13:05.117,1.08741,1.08752,1.13,3.70
2012.12.13 10:13:08.754,1.08739,1.08751,1.50,1.50
2012.12.13 10:13:09.295,1.08736,1.0875,2.10,3.00
2012.12.13 10:13:10.235,1.08739,1.08752,2.25,2.42
2012.12.13 10:13:10.803,1.0874,1.08752,1.88,1.73
2012.12.13 10:13:11.870,1.0874,1.08753,3.15,1.73
2012.12.13 10:13:12.424,1.0874,1.08753,3.90,1.73
2012.12.13 10:13:12.776,1.0874,1.08753,3.00,1.88
2012.12.13 10:13:13.975,1.0874,1.08752,1.50,1.13
2012.12.13 10:13:14.219,1.0874,1.08754,1.73,1.73
2012.12.13 10:13:14.579,1.08743,1.08757,1.50,3.75
2012.12.13 10:13:14.700,1.08743,1.08757,1.50,2.63
2012.12.13 10:13:21.332,1.08743,1.08757,1.50,3.38
2012.12.13 10:13:22.527,1.08742,1.08756,1.50,3.32
2012.12.13 10:13:25.359,1.08742,1.08756,1.50,3.32
2012.12.13 10:13:26.568,1.08742,1.08756,1.50,3.32
2012.12.13 10:13:28.728,1.08742,1.08756,1.50,3.32
2012.12.13 10:13:29.547,1.08741,1.08756,2.25,2.57
2012.12.13 10:13:32.269,1.08743,1.08757,1.50,3.17
2012.12.13 10:13:32.870,1.08743,1.08755,1.50,2.42
2012.12.13 10:13:34.288,1.08741,1.08754,3.38,1.73
2012.12.13 10:13:37.515,1.08743,1.08756,1.50,2.48
2012.12.13 10:13:38.351,1.08743,1.08756,2.25,2.48
2012.12.13 10:13:39.153,1.08743,1.08756,2.25,2.48
2012.12.13 10:13:39.278,1.08743,1.08756,2.48,2.48
2012.12.13 10:13:41.650,1.08748,1.08762,3.23,2.85
2012.12.13 10:13:41.839,1.0875,1.0876,1.88,2.42
2012.12.13 10:13:42.815,1.0875,1.0876,1.88,2.42
2012.12.13 10:13:43.357,1.08749,1.08759,1.50,2.42
2012.12.13 10:13:44.485,1.08748,1.08764,2.63,2.48
2012.12.13 10:13:45.017,1.08749,1.08764,1.73,2.48
2012.12.13 10:13:45.547,1.08749,1.08765,1.73,5.57
2012.12.13 10:13:47.919,1.08749,1.08764,3.23,2.10
2012.12.13 10:13:48.039,1.08749,1.08759,2.48,2.20
2012.12.13 10:13:48.478,1.08745,1.08758,5.10,1.73
2012.12.13 10:13:48.958,1.08747,1.08759,1.35,3.23
2012.12.13 10:13:49.694,1.08748,1.0876,1.88,2.20
2012.12.13 10:13:50.249,1.08748,1.08761,1.13,2.95
2012.12.13 10:13:50.787,1.08748,1.08763,1.88,4.73
2012.12.13 10:13:51.290,1.08749,1.08763,2.10,3.23
2012.12.13 10:13:51.777,1.08749,1.08764,3.60,1.73
2012.12.13 10:13:53.438,1.0875,1.08764,3.23,1.73
2012.12.13 10:13:53.558,1.0875,1.08764,3.23,1.73
2012.12.13 10:13:55.936,1.0875,1.08764,3.23,1.73
2012.12.13 10:13:56.298,1.08751,1.08764,1.73,1.73
2012.12.13 10:13:57.899,1.0875,1.08764,1.73,1.73
2012.12.13 10:13:58.148,1.0875,1.08763,1.73,1.73
2012.12.13 10:13:59.057,1.08749,1.08763,1.73,2.48
2012.12.13 10:14:01.998,1.08749,1.08763,3.23,1.73
2012.12.13 10:14:02.537,1.08749,1.08763,3.23,1.73
2012.12.13 10:14:04.274,1.08749,1.08763,2.48,1.73
2012.12.13 10:14:06.299,1.08749,1.08762,2.48,1.73
2012.12.13 10:14:07.167,1.08749,1.08762,1.73,1.73
2012.12.13 10:14:10.939,1.08749,1.08762,1.73,1.88
2012.12.13 10:14:10.999,1.08748,1.08762,1.35,1.88
2012.12.13 10:14:11.308,1.08747,1.08757,1.35,2.25
2012.12.13 10:14:11.668,1.08746,1.08755,1.35,1.50
2012.12.13 10:14:11.907,1.08743,1.08754,5.85,1.50
2012.12.13 10:14:12.493,1.0874,1.08754,3.60,1.50
2012.12.13 10:14:13.628,1.0874,1.08754,3.60,2.25
2012.12.13 10:14:14.179,1.0874,1.08753,2.10,1.50
2012.12.13 10:14:15.963,1.08741,1.08754,1.35,1.50
2012.12.13 10:14:17.509,1.08742,1.08754,2.10,1.50
2012.12.13 10:14:18.061,1.08742,1.08754,1.35,1.50
2012.12.13 10:14:18.428,1.08742,1.08753,1.35,2.25
2012.12.13 10:14:18.788,1.08735,1.08746,4.35,1.50
2012.12.13 10:14:18.969,1.08735,1.08746,2.10,1.50
2012.12.13 10:14:19.098,1.08735,1.08746,2.10,1.50
2012.12.13 10:14:19.638,1.08736,1.08747,2.85,1.50
2012.12.13 10:14:20.118,1.08736,1.08747,2.10,1.50
2012.12.13 10:14:20.369,1.08734,1.08746,7.13,2.95
2012.12.13 10:14:20.428,1.08734,1.08744,6.38,1.50
2012.12.13 10:14:20.608,1.08734,1.08742,5.85,1.50
2012.12.13 10:14:20.969,1.08734,1.0874,3.75,1.88
2012.12.13 10:14:21.327,1.08727,1.08739,1.35,1.50
2012.12.13 10:14:22.032,1.08727,1.08739,3.60,1.50
2012.12.13 10:14:22.538,1.08727,1.0874,2.85,1.73
2012.12.13 10:14:23.549,1.08728,1.0874,2.10,2.20
2012.12.13 10:14:24.098,1.08727,1.08739,2.85,1.50
2012.12.13 10:14:24.219,1.08727,1.08735,2.48,1.13
2012.12.13 10:14:24.399,1.0872,1.08732,3.98,1.88
2012.12.13 10:14:24.761,1.08722,1.08733,1.50,2.10
2012.12.13 10:14:25.008,1.08722,1.08733,1.73,1.50
2012.12.13 10:14:25.534,1.08723,1.08734,1.50,1.65
2012.12.13 10:14:25.847,1.08723,1.08733,1.50,2.25
2012.12.13 10:14:26.387,1.08723,1.08734,1.50,2.40
2012.12.13 10:14:26.799,1.08721,1.08734,3.60,1.88
2012.12.13 10:14:27.348,1.08721,1.08732,3.60,1.13
2012.12.13 10:14:27.980,1.08721,1.0873,1.50,1.50
2012.12.13 10:14:28.648,1.08721,1.08733,1.65,3.38
2012.12.13 10:14:29.008,1.08722,1.08732,2.25,1.13
2012.12.13 10:14:29.318,1.08725,1.08734,1.50,1.50
2012.12.13 10:14:35.328,1.08725,1.08735,2.40,1.73
2012.12.13 10:14:35.448,1.08727,1.08738,1.50,3.38
2012.12.13 10:14:38.700,1.08724,1.08735,1.73,2.10
2012.12.13 10:14:39.008,1.08722,1.08733,2.48,1.65
2012.12.13 10:14:39.549,1.08719,1.0873,1.35,1.50
2012.12.13 10:14:39.609,1.08719,1.0873,1.35,1.50
2012.12.13 10:14:39.728,1.08718,1.0873,2.48,2.25
2012.12.13 10:14:41.940,1.08716,1.08728,1.73,1.13
2012.12.13 10:14:42.139,1.08714,1.08726,1.73,1.88
2012.12.13 10:14:42.198,1.08711,1.08725,3.44,1.88
2012.12.13 10:14:42.678,1.0871,1.08723,1.13,1.88
2012.12.13 10:14:42.739,1.08712,1.08725,1.13,2.48
2012.12.13 10:14:43.099,1.08715,1.08724,1.04,1.50
2012.12.13 10:14:43.618,1.08714,1.08724,2.25,1.50
2012.12.13 10:14:44.158,1.08712,1.08724,1.73,1.88
2012.12.13 10:14:44.402,1.0871,1.08722,4.13,1.13
2012.12.13 10:14:45.007,1.0871,1.08723,3.38,1.65
2012.12.13 10:14:45.630,1.08709,1.08722,1.28,2.40
2012.12.13 10:14:45.748,1.08709,1.08721,1.13,1.88
2012.12.13 10:14:45.868,1.08708,1.0872,1.73,1.13
2012.12.13 10:14:46.440,1.08708,1.08723,2.10,2.63
2012.12.13 10:14:46.741,1.08711,1.08723,1.88,1.50
2012.12.13 10:14:47.048,1.08717,1.08729,2.25,2.63
2012.12.13 10:14:47.229,1.08717,1.08731,3.23,2.63
2012.12.13 10:14:47.787,1.08719,1.08732,1.13,1.73
2012.12.13 10:14:48.088,1.08719,1.08733,1.13,4.13
2012.12.13 10:14:48.758,1.0872,1.08733,1.19,1.73
2012.12.13 10:14:49.228,1.08725,1.08736,1.13,1.50
2012.12.13 10:14:49.928,1.08722,1.08735,3.23,1.73
2012.12.13 10:14:49.989,1.08722,1.08735,1.73,2.48
2012.12.13 10:14:50.350,1.08717,1.08729,3.29,1.35
2012.12.13 10:14:50.468,1.08716,1.08729,1.73,1.35
2012.12.13 10:14:51.999,1.08715,1.08729,2.10,2.85
2012.12.13 10:14:52.958,1.08715,1.08729,1.73,2.10
2012.12.13 10:14:53.878,1.08715,1.08729,2.48,2.10
2012.12.13 10:14:54.644,1.08718,1.08729,1.50,1.35
2012.12.13 10:14:55.799,1.08717,1.08729,1.73,1.35
2012.12.13 10:14:57.258,1.08717,1.0873,1.88,1.73
2012.12.13 10:14:57.378,1.08717,1.08731,1.88,3.00
2012.12.13 10:14:59.138,1.08717,1.08731,1.88,3.00
2012.12.13 10:14:59.680,1.08718,1.08731,1.73,2.48
2012.12.13 10:15:01.139,1.0872,1.08732,1.73,1.73
2012.12.13 10:15:01.619,1.08722,1.08732,3.38,1.73
2012.12.13 10:15:01.918,1.08724,1.08736,3.60,2.48
2012.12.13 10:15:04.318,1.08726,1.08738,1.73,1.88
2012.12.13 10:15:04.770,1.08729,1.08739,1.56,1.88
2012.12.13 10:15:04.975,1.08732,1.08742,3.15,1.50
2012.12.13 10:15:05.042,1.08734,1.08742,1.50,1.50
2012.12.13 10:15:05.418,1.08732,1.08744,1.73,1.88
2012.12.13 10:15:05.929,1.08731,1.08744,1.73,1.13
2012.12.13 10:15:07.437,1.08731,1.08746,2.48,3.60
2012.12.13 10:15:10.388,1.08732,1.08744,2.48,1.88
2012.12.13 10:15:12.798,1.08732,1.08744,1.73,1.88
2012.12.13 10:15:14.837,1.08731,1.08745,3.23,2.63
2012.12.13 10:15:15.529,1.08731,1.08743,3.98,1.50
2012.12.13 10:15:15.830,1.08728,1.0874,5.10,1.50
2012.12.13 10:15:16.189,1.08729,1.08738,4.35,1.50
2012.12.13 10:15:16.376,1.08724,1.08736,1.73,2.57
2012.12.13 10:15:17.148,1.08723,1.08737,3.23,1.35
2012.12.13 10:15:17.509,1.08725,1.08737,2.85,1.13
2012.12.13 10:15:18.510,1.08725,1.08737,1.35,1.13
2012.12.13 10:15:20.398,1.08724,1.08738,2.63,1.73
2012.12.13 10:15:20.973,1.08729,1.0874,1.73,2.48
2012.12.13 10:15:21.051,1.08729,1.08739,1.73,1.13
2012.12.13 10:15:21.122,1.08727,1.08739,1.73,1.88
2012.12.13 10:15:21.648,1.08726,1.08738,1.50,3.17
2012.12.13 10:15:22.149,1.08726,1.08737,1.50,1.88
2012.12.13 10:15:22.848,1.08724,1.08737,1.73,1.88
2012.12.13 10:15:23.381,1.08724,1.08737,1.73,1.88
2012.12.13 10:15:26.497,1.08725,1.08737,1.73,1.88
2012.12.13 10:15:27.708,1.08725,1.08737,1.73,2.63
2012.12.13 10:15:27.813,1.08725,1.08737,1.73,2.63
2012.12.13 10:15:28.333,1.08725,1.08737,1.73,2.63
2012.12.13 10:15:28.938,1.08723,1.08737,1.88,4.88
2012.12.13 10:15:28.999,1.08723,1.08737,1.88,4.13
2012.12.13 10:15:29.679,1.08723,1.08735,1.13,1.50
2012.12.13 10:15:31.978,1.08724,1.08736,1.73,1.73
2012.12.13 10:15:33.208,1.08723,1.08736,1.13,1.73
2012.12.13 10:15:33.547,1.08724,1.08739,1.88,1.50
2012.12.13 10:15:33.679,1.08725,1.08739,1.73,1.50
2012.12.13 10:15:33.799,1.08725,1.0874,2.48,1.88
2012.12.13 10:15:34.100,1.08727,1.08741,1.88,2.48
2012.12.13 10:15:34.519,1.08731,1.08743,1.73,1.13
2012.12.13 10:15:42.898,1.08732,1.08745,1.73,2.63
2012.12.13 10:15:43.558,1.08731,1.08744,1.88,1.73
2012.12.13 10:15:44.809,1.08731,1.08744,1.13,1.13
2012.12.13 10:15:44.989,1.08731,1.08745,3.38,1.65
2012.12.13 10:15:45.579,1.08732,1.08745,1.41,1.50
2012.12.13 10:15:45.938,1.08732,1.08746,2.63,1.65
2012.12.13 10:15:46.058,1.08732,1.08746,1.13,4.13
2012.12.13 10:15:46.598,1.08732,1.08746,1.13,4.82
2012.12.13 10:15:49.789,1.08732,1.08745,1.13,1.50
2012.12.13 10:15:52.154,1.0873,1.08742,1.35,1.50
2012.12.13 10:15:52.468,1.08729,1.0874,1.35,2.25
2012.12.13 10:15:53.138,1.08729,1.0874,1.13,3.98
2012.12.13 10:15:53.198,1.08727,1.08739,3.98,1.13
2012.12.13 10:15:53.790,1.08727,1.08739,3.98,1.13
2012.12.13 10:15:54.309,1.08724,1.08739,3.38,1.13
2012.12.13 10:15:54.769,1.08724,1.08737,3.38,1.73
2012.12.13 10:15:56.818,1.08722,1.08737,1.73,1.73
2012.12.13 10:15:57.637,1.08723,1.08737,1.35,1.73
2012.12.13 10:15:59.267,1.08725,1.08736,1.13,1.13
2012.12.13 10:16:04.502,1.08723,1.08737,3.44,1.35
2012.12.13 10:16:07.818,1.08725,1.08739,1.13,1.13
2012.12.13 10:16:07.939,1.08726,1.0874,2.63,2.48
2012.12.13 10:16:07.998,1.08726,1.08741,3.60,2.63
2012.12.13 10:16:08.118,1.08726,1.08742,5.54,5.48
2012.12.13 10:16:08.241,1.08731,1.08744,1.13,1.73
2012.12.13 10:16:08.798,1.0873,1.08742,1.88,1.73
2012.12.13 10:16:09.777,1.08729,1.08742,1.35,1.73
2012.12.13 10:16:11.169,1.0873,1.08743,1.13,3.17
2012.12.13 10:16:14.090,1.08728,1.08742,1.95,1.88
2012.12.13 10:16:14.219,1.08728,1.08742,1.95,1.88
2012.12.13 10:16:14.409,1.08728,1.08742,1.95,1.88
2012.12.13 10:16:17.868,1.08728,1.08742,3.00,1.65
2012.12.13 10:16:18.048,1.0873,1.08744,2.85,1.13
2012.12.13 10:16:21.828,1.08733,1.08746,2.85,1.50
2012.12.13 10:16:22.582,1.08733,1.08746,2.85,1.50
2012.12.13 10:16:23.258,1.08732,1.08745,1.73,5.25
2012.12.13 10:16:24.828,1.08733,1.08744,1.73,1.13
2012.12.13 10:16:24.949,1.08733,1.08745,1.73,4.13
2012.12.13 10:16:25.070,1.08733,1.08744,1.50,1.13
2012.12.13 10:16:25.678,1.08733,1.08744,1.73,1.13
2012.12.13 10:16:26.178,1.08733,1.08745,2.85,3.75
2012.12.13 10:16:26.499,1.08733,1.08745,1.13,3.98
2012.12.13 10:16:26.981,1.08736,1.08749,1.65,3.23
2012.12.13 10:16:27.290,1.08745,1.08753,3.90,2.48
2012.12.13 10:16:27.420,1.08743,1.08755,3.38,1.88
2012.12.13 10:16:27.731,1.08744,1.08755,1.13,1.73
2012.12.13 10:16:28.344,1.08744,1.08756,1.13,2.48
2012.12.13 10:16:29.869,1.08745,1.08758,1.88,1.73
2012.12.13 10:16:30.180,1.08743,1.08754,1.65,1.73
2012.12.13 10:16:30.301,1.08743,1.08756,1.13,2.48
2012.12.13 10:16:31.842,1.08743,1.08757,1.13,1.13
2012.12.13 10:16:32.149,1.08745,1.08759,1.35,1.88
2012.12.13 10:16:32.508,1.08745,1.08759,2.10,1.88
2012.12.13 10:16:33.508,1.08744,1.08757,1.35,2.48
2012.12.13 10:16:35.923,1.08744,1.08757,1.35,3.00
2012.12.13 10:16:36.649,1.08747,1.0876,1.88,1.88
2012.12.13 10:16:37.069,1.08748,1.0876,2.48,1.13
2012.12.13 10:16:38.228,1.08748,1.08763,2.85,1.73
2012.12.13 10:16:38.348,1.0875,1.08763,1.88,1.73
2012.12.13 10:16:38.528,1.0875,1.08764,1.88,2.63
2012.12.13 10:16:39.069,1.0875,1.08764,1.13,1.13
2012.12.13 10:16:44.268,1.08753,1.08766,1.73,3.32
2012.12.13 10:16:46.468,1.08753,1.08765,1.35,1.88
2012.12.13 10:16:48.008,1.08755,1.08766,1.35,3.10
2012.12.13 10:16:48.428,1.08756,1.08768,1.13,3.00
2012.12.13 10:16:49.189,1.08755,1.08768,4.35,1.65
2012.12.13 10:16:49.728,1.08755,1.08768,4.35,1.65
2012.12.13 10:16:52.869,1.08756,1.08768,1.73,1.88
2012.12.13 10:16:53.857,1.08756,1.08766,1.73,1.13
2012.12.13 10:16:53.918,1.08756,1.08766,1.50,1.35
2012.12.13 10:16:54.339,1.08754,1.08765,2.25,2.10
2012.12.13 10:16:55.590,1.08754,1.08765,1.13,2.10
2012.12.13 10:16:57.582,1.08754,1.08765,1.13,2.10
2012.12.13 10:16:57.772,1.08754,1.08765,1.13,2.63
2012.12.13 10:16:57.840,1.08752,1.08764,1.88,1.65
2012.12.13 10:16:58.710,1.08752,1.08762,2.25,1.35
2012.12.13 10:16:59.412,1.0875,1.08762,2.48,1.35
2012.12.13 10:16:59.719,1.08751,1.08764,1.13,3.23
2012.12.13 10:17:00.260,1.08752,1.08764,2.48,1.73
2012.12.13 10:17:00.628,1.08752,1.08764,2.48,1.73
2012.12.13 10:17:00.965,1.08754,1.08764,1.13,1.73
2012.12.13 10:17:01.269,1.08754,1.08764,1.35,1.65
2012.12.13 10:17:01.328,1.08753,1.08764,1.13,1.88
2012.12.13 10:17:01.818,1.0875,1.08763,2.85,1.13
2012.12.13 10:17:02.441,1.0875,1.08762,2.85,1.13
2012.12.13 10:17:02.749,1.08755,1.08764,1.13,1.73
2012.12.13 10:17:03.288,1.08753,1.08765,1.73,1.13
2012.12.13 10:17:07.278,1.08752,1.08765,4.88,1.13
2012.12.13 10:17:09.753,1.08753,1.08765,2.48,1.13
2012.12.13 10:17:11.740,1.08754,1.08766,1.73,1.88
2012.12.13 10:17:12.819,1.08753,1.08764,2.48,1.65
2012.12.13 10:17:13.479,1.08752,1.08764,4.88,1.88
2012.12.13 10:17:14.209,1.08756,1.08768,1.88,3.00
2012.12.13 10:17:14.812,1.08756,1.08768,1.88,3.00
2012.12.13 10:17:16.170,1.08757,1.08768,1.73,1.50
2012.12.13 10:17:16.240,1.08758,1.0877,2.48,1.88
2012.12.13 10:17:16.359,1.08759,1.08771,1.73,2.35
2012.12.13 10:17:16.660,1.0876,1.08772,1.88,3.00
2012.12.13 10:17:17.210,1.0876,1.08772,1.88,1.50
2012.12.13 10:17:17.749,1.0876,1.08775,1.88,1.28
2012.12.13 10:17:20.073,1.08765,1.08776,1.13,1.73
2012.12.13 10:17:20.379,1.08763,1.08775,1.88,2.48
2012.12.13 10:17:20.618,1.08761,1.0877,1.35,1.50
2012.12.13 10:17:21.272,1.08764,1.08774,2.10,2.25
2012.12.13 10:17:21.889,1.08766,1.0878,3.60,1.50
2012.12.13 10:17:22.219,1.08767,1.0878,2.63,1.50
2012.12.13 10:17:22.679,1.08763,1.08778,1.50,1.50
2012.12.13 10:17:22.815,1.08762,1.0877,4.65,1.73
2012.12.13 10:17:22.955,1.08764,1.08769,4.50,1.13
2012.12.13 10:17:23.268,1.08758,1.08766,4.50,1.73
2012.12.13 10:17:23.628,1.08758,1.08766,1.13,3.70
2012.12.13 10:17:24.111,1.08758,1.08768,1.13,2.48
2012.12.13 10:17:24.418,1.08758,1.08768,1.13,1.45
2012.12.13 10:17:24.741,1.08758,1.08768,1.13,1.50
2012.12.13 10:17:25.418,1.08758,1.08767,1.13,1.50
2012.12.13 10:17:26.071,1.08758,1.08766,1.13,1.50
2012.12.13 10:17:26.708,1.08758,1.08766,1.28,2.20
2012.12.13 10:17:27.209,1.08758,1.08766,1.50,1.50
2012.12.13 10:17:29.468,1.08759,1.08769,1.13,1.73
2012.12.13 10:17:30.312,1.08757,1.08769,2.63,1.13
2012.12.13 10:17:30.619,1.08761,1.08773,1.13,2.48
2012.12.13 10:17:30.739,1.08762,1.08773,1.13,1.73
2012.12.13 10:17:31.101,1.0876,1.08771,2.25,1.13
2012.12.13 10:17:31.229,1.0876,1.0877,1.50,1.88
2012.12.13 10:17:33.289,1.08758,1.08771,1.88,1.65
2012.12.13 10:17:33.469,1.08761,1.08773,1.65,8.85
2012.12.13 10:17:33.709,1.08761,1.08774,1.13,1.73
2012.12.13 10:17:34.069,1.08761,1.08773,1.13,4.50
2012.12.13 10:17:34.609,1.08757,1.08771,2.31,1.88
2012.12.13 10:17:35.151,1.08762,1.08774,1.13,2.48
2012.12.13 10:17:35.658,1.08761,1.08773,1.35,1.73
2012.12.13 10:17:38.108,1.08761,1.08774,1.35,2.48
2012.12.13 10:17:38.229,1.08762,1.08774,1.13,2.48
2012.12.13 10:17:39.291,1.08762,1.08776,1.13,1.88
2012.12.13 10:17:40.009,1.08762,1.08776,3.38,1.88
2012.12.13 10:17:40.549,1.08762,1.08776,3.60,1.88
2012.12.13 10:17:40.609,1.08763,1.08776,2.10,1.73
2012.12.13 10:17:40.948,1.08766,1.08777,1.35,1.50
2012.12.13 10:17:41.580,1.08766,1.08778,1.13,1.50
2012.12.13 10:17:42.110,1.08766,1.08777,1.13,3.00
2012.12.13 10:17:42.668,1.08766,1.08777,1.13,3.00
2012.12.13 10:17:42.970,1.08763,1.08776,1.35,1.88
