2012.12.03 07:08:06.306,1.07272,1.07287,1.13,3.00
2012.12.03 07:08:06.669,1.07271,1.07285,2.25,1.50
2012.12.03 07:08:07.297,1.07271,1.07285,2.25,1.13
2012.12.03 07:08:07.656,1.07275,1.07289,3.26,1.50
2012.12.03 07:08:08.238,1.07275,1.0729,3.26,1.50
2012.12.03 07:08:08.846,1.07272,1.07288,2.88,2.63
2012.12.03 07:08:09.576,1.07272,1.07287,1.50,1.13
2012.12.03 07:08:10.076,1.07272,1.07288,1.88,2.63
2012.12.03 07:08:12.086,1.0727,1.07286,3.00,2.25
2012.12.03 07:08:12.207,1.07273,1.07288,1.88,1.50
2012.12.03 07:08:12.269,1.07274,1.07289,1.38,2.63
2012.12.03 07:08:12.330,1.07274,1.07289,2.13,1.13
2012.12.03 07:08:12.398,1.07275,1.07289,1.38,1.13
2012.12.03 07:08:12.517,1.07278,1.07293,2.25,1.50
2012.12.03 07:08:13.397,1.07279,1.07294,2.13,1.13
2012.12.03 07:08:14.037,1.07281,1.07298,1.38,3.00
2012.12.03 07:08:14.568,1.07281,1.07298,1.38,2.63
2012.12.03 07:08:15.218,1.07281,1.07298,1.38,3.38
2012.12.03 07:08:15.738,1.0728,1.07297,2.25,1.13
2012.12.03 07:08:17.186,1.0728,1.07296,3.26,1.13
2012.12.03 07:08:18.336,1.0728,1.07296,3.26,1.13
2012.12.03 07:08:20.778,1.07281,1.07296,1.13,1.50
2012.12.03 07:08:24.938,1.0728,1.07296,3.63,3.00
2012.12.03 07:08:25.590,1.0728,1.07294,2.25,1.50
2012.12.03 07:08:28.667,1.07281,1.07295,1.13,1.88
2012.12.03 07:08:34.057,1.07281,1.07295,1.13,1.13
2012.12.03 07:08:34.717,1.07283,1.07297,2.63,2.25
2012.12.03 07:08:35.076,1.07285,1.07298,3.75,2.25
2012.12.03 07:08:35.771,1.07287,1.07298,1.50,2.25
2012.12.03 07:08:38.338,1.07287,1.07301,1.88,1.13
2012.12.03 07:08:38.867,1.07288,1.07302,2.25,1.13
2012.12.03 07:08:39.410,1.0729,1.07302,1.50,1.13
2012.12.03 07:08:43.836,1.07289,1.07302,2.25,1.13
2012.12.03 07:08:48.227,1.0729,1.07304,1.88,1.88
2012.12.03 07:08:48.968,1.0729,1.07304,2.63,1.13
2012.12.03 07:08:49.102,1.07289,1.07303,2.25,1.50
2012.12.03 07:08:49.349,1.07291,1.07303,1.88,1.13
2012.12.03 07:08:49.416,1.07291,1.07305,2.88,1.13
2012.12.03 07:08:49.716,1.07293,1.07307,1.13,1.50
2012.12.03 07:08:50.377,1.07291,1.07305,3.63,1.13
2012.12.03 07:08:50.928,1.07293,1.07309,1.13,3.00
2012.12.03 07:08:51.516,1.0729,1.07305,2.25,1.13
2012.12.03 07:08:51.757,1.07289,1.07304,3.00,1.13
2012.12.03 07:08:52.316,1.0729,1.07304,1.13,1.13
2012.12.03 07:09:04.247,1.07291,1.07305,2.25,1.50
2012.12.03 07:09:04.426,1.07288,1.07303,1.13,1.50
2012.12.03 07:09:04.966,1.07287,1.07301,1.50,1.13
2012.12.03 07:09:05.386,1.07284,1.07301,3.75,1.13
2012.12.03 07:09:06.897,1.07284,1.073,2.25,1.13
2012.12.03 07:09:08.287,1.07284,1.07301,3.75,1.13
2012.12.03 07:09:13.697,1.07291,1.07302,2.25,1.50
2012.12.03 07:09:13.816,1.07291,1.07299,1.50,1.13
2012.12.03 07:09:13.876,1.07289,1.07299,1.50,1.13
2012.12.03 07:09:13.997,1.07285,1.07299,3.75,1.13
2012.12.03 07:09:16.397,1.07285,1.07301,3.00,1.13
2012.12.03 07:09:16.456,1.07285,1.07301,3.00,1.13
2012.12.03 07:09:18.076,1.07288,1.07302,1.88,1.13
2012.12.03 07:09:19.376,1.07288,1.07301,1.50,1.13
2012.12.03 07:09:19.676,1.07286,1.07301,1.13,1.13
2012.12.03 07:09:21.074,1.07285,1.07299,2.63,1.13
2012.12.03 07:09:26.367,1.07284,1.07299,1.50,1.13
2012.12.03 07:09:28.007,1.07284,1.073,1.13,1.50
2012.12.03 07:09:28.431,1.07284,1.07296,1.13,1.13
2012.12.03 07:09:28.738,1.07282,1.07296,2.25,1.88
2012.12.03 07:09:29.063,1.07279,1.07291,2.63,2.25
2012.12.03 07:09:29.370,1.07276,1.07286,2.39,1.35
2012.12.03 07:09:29.438,1.07276,1.07286,2.76,1.35
2012.12.03 07:09:29.557,1.07276,1.07286,2.39,1.35
2012.12.03 07:09:29.738,1.07276,1.07286,2.01,1.35
2012.12.03 07:09:30.219,1.0727,1.07283,1.50,1.50
2012.12.03 07:09:30.280,1.0727,1.07283,1.13,1.88
2012.12.03 07:09:30.349,1.07268,1.07282,2.88,1.50
2012.12.03 07:09:30.527,1.07266,1.07278,2.63,1.13
2012.12.03 07:09:30.647,1.07266,1.07277,1.88,1.88
2012.12.03 07:09:30.947,1.07266,1.07277,1.88,1.88
2012.12.03 07:09:31.247,1.07262,1.07277,1.13,1.88
2012.12.03 07:09:32.064,1.07263,1.07277,1.13,1.88
2012.12.03 07:09:32.568,1.07263,1.07276,1.13,1.13
2012.12.03 07:09:34.837,1.07264,1.07276,1.50,1.13
2012.12.03 07:09:34.896,1.07265,1.07278,1.13,1.50
2012.12.03 07:09:37.517,1.07264,1.07278,2.25,1.50
2012.12.03 07:09:38.317,1.07262,1.07277,3.00,1.50
2012.12.03 07:09:38.437,1.07262,1.07275,1.50,1.50
2012.12.03 07:09:38.558,1.07261,1.07275,2.25,2.25
2012.12.03 07:09:38.799,1.07261,1.07273,2.25,1.13
2012.12.03 07:09:39.156,1.07258,1.0727,3.00,1.50
2012.12.03 07:09:39.710,1.07256,1.0727,1.38,2.25
2012.12.03 07:09:42.477,1.07256,1.0727,1.38,2.25
2012.12.03 07:09:43.037,1.07256,1.0727,1.38,2.25
2012.12.03 07:09:43.576,1.07257,1.07271,1.13,2.10
2012.12.03 07:09:44.177,1.07258,1.07271,2.25,1.35
2012.12.03 07:09:47.586,1.07258,1.07271,2.25,1.35
2012.12.03 07:09:47.647,1.07256,1.0727,1.38,1.50
2012.12.03 07:09:48.186,1.07256,1.0727,1.01,1.88
2012.12.03 07:09:48.737,1.07257,1.07268,1.50,1.50
2012.12.03 07:09:48.927,1.07257,1.0727,1.50,1.73
2012.12.03 07:09:50.749,1.07257,1.07269,1.50,1.88
2012.12.03 07:09:50.810,1.07257,1.07268,1.50,1.50
2012.12.03 07:09:50.937,1.07255,1.07268,2.25,1.50
2012.12.03 07:09:51.119,1.07255,1.07269,2.25,1.88
2012.12.03 07:09:51.666,1.07253,1.07269,3.63,3.38
2012.12.03 07:09:52.916,1.07253,1.07266,2.13,1.50
2012.12.03 07:09:53.106,1.07253,1.07269,1.50,3.00
2012.12.03 07:09:53.857,1.07253,1.07268,1.50,1.50
2012.12.03 07:09:54.396,1.07253,1.07268,1.50,1.88
2012.12.03 07:09:54.645,1.0726,1.07268,2.25,1.50
2012.12.03 07:09:55.146,1.0726,1.07268,2.25,1.50
2012.12.03 07:09:55.657,1.0726,1.07269,2.25,1.50
2012.12.03 07:09:56.218,1.0726,1.0727,2.25,3.00
2012.12.03 07:09:56.712,1.07256,1.0727,2.25,3.00
2012.12.03 07:10:15.237,1.07255,1.07269,3.00,1.50
2012.12.03 07:10:15.596,1.07254,1.07268,3.00,2.25
2012.12.03 07:10:16.878,1.07253,1.07266,1.50,1.50
2012.12.03 07:10:17.886,1.07252,1.07265,2.25,3.57
2012.12.03 07:10:18.528,1.07252,1.07265,2.25,3.00
2012.12.03 07:10:19.086,1.07252,1.07263,2.25,1.50
2012.12.03 07:10:19.387,1.07252,1.07263,2.25,1.50
2012.12.03 07:10:22.568,1.07252,1.07262,1.88,1.50
2012.12.03 07:10:23.835,1.07249,1.07255,1.50,2.25
2012.12.03 07:10:23.905,1.07241,1.07253,1.73,1.50
2012.12.03 07:10:24.027,1.0724,1.07252,1.50,1.35
2012.12.03 07:10:24.206,1.07239,1.0725,2.63,2.10
2012.12.03 07:10:49.657,1.07239,1.0725,1.13,1.50
2012.12.03 07:10:49.716,1.0724,1.07251,1.13,1.50
2012.12.03 07:10:50.517,1.0724,1.07251,1.13,1.50
2012.12.03 07:10:51.819,1.07239,1.0725,1.50,1.50
2012.12.03 07:10:51.937,1.07238,1.0725,1.13,1.50
2012.12.03 07:10:52.000,1.07238,1.0725,1.13,2.25
2012.12.03 07:10:52.067,1.07234,1.07248,1.50,1.73
2012.12.03 07:10:52.187,1.07235,1.07247,1.50,1.50
2012.12.03 07:10:52.548,1.07233,1.07247,1.13,3.00
2012.12.03 07:10:54.736,1.07234,1.07248,1.13,1.13
2012.12.03 07:10:58.326,1.07234,1.07249,1.50,3.75
2012.12.03 07:11:00.347,1.07234,1.07248,1.13,1.13
2012.12.03 07:11:00.648,1.07235,1.07246,1.13,1.73
2012.12.03 07:11:00.709,1.07236,1.0725,1.13,3.38
2012.12.03 07:11:00.958,1.07239,1.0725,2.25,2.25
2012.12.03 07:11:01.281,1.07239,1.07252,4.38,1.50
2012.12.03 07:11:01.488,1.0724,1.07254,1.50,1.88
2012.12.03 07:11:02.456,1.07241,1.07254,1.50,1.88
2012.12.03 07:11:02.590,1.07241,1.07254,1.50,1.88
2012.12.03 07:11:03.137,1.0724,1.07254,1.88,1.88
2012.12.03 07:11:03.497,1.07241,1.07254,1.50,1.50
2012.12.03 07:11:04.047,1.07243,1.07256,1.13,1.50
2012.12.03 07:11:09.248,1.07243,1.07258,1.88,1.88
2012.12.03 07:11:10.067,1.07243,1.07258,2.63,1.88
2012.12.03 07:11:12.467,1.07241,1.07256,3.00,1.50
2012.12.03 07:11:12.815,1.07241,1.07255,2.25,1.65
2012.12.03 07:11:16.208,1.07241,1.07256,3.00,1.65
2012.12.03 07:11:17.876,1.07242,1.07257,1.13,1.88
2012.12.03 07:11:20.826,1.07242,1.07257,1.13,1.88
2012.12.03 07:11:24.126,1.07241,1.07254,2.25,1.50
2012.12.03 07:11:25.364,1.07242,1.07254,1.50,1.50
2012.12.03 07:11:26.966,1.07239,1.07253,2.63,1.50
2012.12.03 07:11:29.196,1.07239,1.07251,3.38,1.13
2012.12.03 07:11:31.247,1.07239,1.07255,3.38,1.50
2012.12.03 07:11:31.368,1.07241,1.07255,2.25,1.50
2012.12.03 07:11:34.209,1.07241,1.07256,2.25,1.88
2012.12.03 07:11:34.337,1.07241,1.07256,2.25,1.88
2012.12.03 07:11:34.756,1.07244,1.07258,1.01,1.50
2012.12.03 07:11:35.116,1.07247,1.07258,1.50,1.50
2012.12.03 07:11:35.417,1.07248,1.07263,1.13,2.25
2012.12.03 07:11:35.657,1.07251,1.07265,1.13,2.25
2012.12.03 07:11:35.776,1.07251,1.07265,1.88,2.25
2012.12.03 07:11:42.474,1.0725,1.07263,1.35,1.50
2012.12.03 07:11:43.206,1.07247,1.07264,4.76,1.50
2012.12.03 07:11:44.486,1.07249,1.07264,1.50,1.50
2012.12.03 07:11:44.787,1.07248,1.07263,1.50,1.50
2012.12.03 07:11:44.966,1.07247,1.0726,4.13,1.50
2012.12.03 07:11:45.696,1.07247,1.0726,2.25,1.50
2012.12.03 07:11:45.817,1.07244,1.07257,2.13,1.13
2012.12.03 07:11:46.296,1.07243,1.07257,2.25,1.13
2012.12.03 07:11:48.733,1.07242,1.07257,1.50,1.13
2012.12.03 07:11:49.277,1.0724,1.07256,1.13,1.50
2012.12.03 07:11:49.579,1.07242,1.07256,2.25,1.50
2012.12.03 07:11:50.147,1.07242,1.07256,2.25,1.50
2012.12.03 07:11:55.807,1.07242,1.07257,2.25,1.50
2012.12.03 07:11:57.768,1.07243,1.07257,1.13,1.50
2012.12.03 07:11:58.316,1.07242,1.07258,2.25,3.38
2012.12.03 07:11:59.446,1.07242,1.07258,1.50,3.38
2012.12.03 07:11:59.567,1.07239,1.07251,1.50,1.50
2012.12.03 07:11:59.866,1.07237,1.07249,1.13,1.50
2012.12.03 07:12:00.047,1.07232,1.07249,2.44,4.50
2012.12.03 07:12:00.467,1.07231,1.07247,2.25,1.88
2012.12.03 07:12:01.307,1.07231,1.07248,2.25,1.13
2012.12.03 07:12:04.747,1.07233,1.07249,1.13,4.69
2012.12.03 07:12:05.286,1.07233,1.07248,1.13,1.50
2012.12.03 07:12:05.767,1.07234,1.07247,3.00,2.25
2012.12.03 07:12:06.127,1.07236,1.07252,2.25,2.25
2012.12.03 07:12:06.306,1.07236,1.07252,2.25,1.50
2012.12.03 07:12:07.277,1.07236,1.0725,2.25,3.00
2012.12.03 07:12:07.697,1.0724,1.07252,1.13,2.25
2012.12.03 07:12:07.817,1.0724,1.07255,2.25,1.13
2012.12.03 07:12:08.176,1.07241,1.07256,2.25,1.13
2012.12.03 07:12:08.298,1.07241,1.07258,2.25,2.63
2012.12.03 07:12:08.366,1.07241,1.07258,2.25,2.63
2012.12.03 07:12:19.371,1.07241,1.07256,2.25,1.50
2012.12.03 07:12:23.318,1.07241,1.07256,2.25,1.50
2012.12.03 07:12:25.628,1.07241,1.07256,2.25,1.50
2012.12.03 07:12:28.646,1.0724,1.07256,3.26,2.25
2012.12.03 07:12:29.186,1.0724,1.07256,3.26,2.25
2012.12.03 07:12:29.726,1.07243,1.07257,1.38,2.38
2012.12.03 07:12:30.266,1.07243,1.07257,2.25,1.50
2012.12.03 07:12:30.894,1.07243,1.07258,2.88,1.88
2012.12.03 07:12:34.046,1.07243,1.07258,2.88,2.75
2012.12.03 07:12:34.586,1.07243,1.07258,2.88,1.88
2012.12.03 07:12:39.861,1.07243,1.07258,4.98,1.88
2012.12.03 07:12:40.376,1.07244,1.07258,1.23,2.75
2012.12.03 07:12:49.207,1.07244,1.07257,1.23,1.50
2012.12.03 07:12:51.597,1.07243,1.07254,2.13,1.50
2012.12.03 07:12:51.658,1.07242,1.07253,2.13,1.50
2012.12.03 07:12:51.836,1.07238,1.0725,4.23,1.13
2012.12.03 07:12:52.256,1.07234,1.07248,1.76,1.50
2012.12.03 07:12:52.699,1.07234,1.07248,1.13,2.25
2012.12.03 07:12:53.378,1.07234,1.07247,1.13,1.50
2012.12.03 07:12:53.989,1.07234,1.07247,1.50,1.50
2012.12.03 07:12:56.797,1.07233,1.07245,2.25,1.50
2012.12.03 07:12:58.137,1.07233,1.07246,3.00,1.50
2012.12.03 07:12:58.457,1.07233,1.07246,2.25,2.25
2012.12.03 07:12:58.756,1.07235,1.07247,2.25,1.50
2012.12.03 07:12:58.996,1.07237,1.07248,2.25,1.50
2012.12.03 07:12:59.539,1.07237,1.0725,4.98,1.50
2012.12.03 07:13:02.507,1.07237,1.0725,4.23,1.50
2012.12.03 07:13:03.578,1.07237,1.0725,4.35,1.50
2012.12.03 07:13:13.457,1.07238,1.0725,1.01,1.50
2012.12.03 07:13:13.637,1.07237,1.0725,3.23,1.50
2012.12.03 07:13:13.757,1.07235,1.0725,2.63,3.00
2012.12.03 07:13:13.817,1.07235,1.0725,2.63,3.00
2012.12.03 07:13:13.939,1.07235,1.0725,2.63,1.50
2012.12.03 07:13:13.997,1.07235,1.07249,1.88,1.50
2012.12.03 07:13:14.555,1.07234,1.07247,1.13,1.50
2012.12.03 07:13:14.867,1.07234,1.07249,1.13,1.50
2012.12.03 07:13:14.927,1.07234,1.07249,1.13,1.50
2012.12.03 07:13:15.047,1.07234,1.07249,1.13,1.50
2012.12.03 07:13:15.167,1.07234,1.07249,1.13,1.50
2012.12.03 07:13:15.346,1.07232,1.07247,4.73,1.50
2012.12.03 07:13:15.885,1.07232,1.07247,3.23,1.50
2012.12.03 07:13:17.337,1.07232,1.07246,1.35,2.25
2012.12.03 07:13:18.397,1.0723,1.07244,1.88,1.50
2012.12.03 07:13:18.458,1.0723,1.0724,1.88,1.50
2012.12.03 07:13:18.698,1.07223,1.0724,1.13,3.00
2012.12.03 07:13:18.878,1.07228,1.0724,1.13,2.25
2012.12.03 07:13:21.469,1.07228,1.07239,1.35,1.50
2012.12.03 07:13:22.671,1.07225,1.07239,1.50,2.48
2012.12.03 07:13:27.257,1.07228,1.07242,3.00,1.50
2012.12.03 07:13:27.378,1.07228,1.07242,3.63,1.50
2012.12.03 07:13:28.047,1.0723,1.07244,3.98,1.50
2012.12.03 07:13:28.228,1.0723,1.07246,4.73,1.13
2012.12.03 07:13:28.657,1.0723,1.07244,3.23,1.50
2012.12.03 07:13:28.717,1.07231,1.07244,1.13,1.50
2012.12.03 07:13:29.267,1.07233,1.07246,1.01,1.50
2012.12.03 07:13:29.627,1.07232,1.07245,1.13,3.00
2012.12.03 07:13:32.607,1.0723,1.07241,2.48,1.50
2012.12.03 07:13:33.160,1.0723,1.07243,3.98,1.50
2012.12.03 07:13:33.680,1.07228,1.07241,3.23,1.50
2012.12.03 07:13:34.217,1.07229,1.07243,2.63,1.50
2012.12.03 07:13:34.737,1.07228,1.07241,2.10,1.50
2012.12.03 07:13:42.226,1.07229,1.07243,1.88,1.50
2012.12.03 07:13:43.581,1.07229,1.07242,1.88,1.50
2012.12.03 07:13:44.149,1.07229,1.07242,2.63,1.50
2012.12.03 07:13:44.878,1.07229,1.07242,1.88,1.50
2012.12.03 07:13:44.998,1.07229,1.07242,1.88,1.50
2012.12.03 07:13:45.356,1.07226,1.07239,1.50,1.50
2012.12.03 07:13:45.476,1.07226,1.07239,1.50,1.50
2012.12.03 07:13:47.206,1.07228,1.07241,1.50,2.25
2012.12.03 07:13:48.269,1.07229,1.07241,2.25,1.50
2012.12.03 07:13:48.511,1.07231,1.07243,1.35,1.50
2012.12.03 07:13:49.547,1.07229,1.07242,6.29,1.50
2012.12.03 07:13:51.270,1.07229,1.07242,2.25,1.50
2012.12.03 07:13:56.468,1.07229,1.07243,2.25,1.88
2012.12.03 07:13:57.557,1.07229,1.07242,2.25,1.13
2012.12.03 07:13:57.916,1.07228,1.07241,2.10,1.13
2012.12.03 07:13:58.578,1.07228,1.07241,2.10,1.88
2012.12.03 07:13:58.937,1.07236,1.07246,1.13,3.13
2012.12.03 07:13:59.058,1.07242,1.0725,1.35,2.25
2012.12.03 07:13:59.117,1.07242,1.0725,2.10,1.50
2012.12.03 07:13:59.419,1.07246,1.07256,2.10,2.03
2012.12.03 07:13:59.778,1.07246,1.07256,2.10,2.03
2012.12.03 07:13:59.898,1.07245,1.07257,1.73,1.50
2012.12.03 07:14:00.018,1.07246,1.07259,1.50,3.75
2012.12.03 07:14:00.437,1.07245,1.07259,2.10,3.00
2012.12.03 07:14:00.939,1.07245,1.07259,2.10,1.50
2012.12.03 07:14:01.489,1.07245,1.07258,2.10,1.50
2012.12.03 07:14:01.849,1.07244,1.07256,1.50,1.13
2012.12.03 07:14:02.387,1.07246,1.07256,1.35,1.13
2012.12.03 07:14:02.467,1.07245,1.07256,2.10,1.13
2012.12.03 07:14:04.277,1.07246,1.07256,1.35,1.13
2012.12.03 07:14:04.337,1.07246,1.07256,1.35,1.13
2012.12.03 07:14:04.817,1.07243,1.0726,3.48,1.50
2012.12.03 07:14:05.358,1.07243,1.0726,3.60,1.50
2012.12.03 07:14:06.260,1.07246,1.0726,1.50,1.13
2012.12.03 07:14:06.328,1.07246,1.0726,2.13,1.13
2012.12.03 07:14:06.987,1.07249,1.07263,1.35,2.25
2012.12.03 07:14:07.497,1.0725,1.07263,2.85,2.25
2012.12.03 07:14:07.887,1.07251,1.07263,1.35,2.25
2012.12.03 07:14:08.561,1.07251,1.07261,1.35,2.63
2012.12.03 07:14:09.366,1.07251,1.07263,2.85,2.25
2012.12.03 07:14:10.996,1.07249,1.0726,1.35,1.13
2012.12.03 07:14:12.297,1.07249,1.0726,1.35,1.13
2012.12.03 07:14:12.477,1.07244,1.07259,1.32,1.73
2012.12.03 07:14:13.361,1.07249,1.0726,1.35,1.35
2012.12.03 07:14:13.487,1.07249,1.07262,1.35,2.63
2012.12.03 07:14:14.197,1.07246,1.07261,3.19,1.50
2012.12.03 07:14:17.218,1.07246,1.0726,2.25,1.50
2012.12.03 07:14:22.846,1.07246,1.0726,2.25,1.50
2012.12.03 07:14:22.917,1.07246,1.0726,1.50,3.53
2012.12.03 07:14:23.397,1.07246,1.07259,2.25,1.50
2012.12.03 07:14:23.937,1.07244,1.07259,2.88,1.50
2012.12.03 07:14:24.257,1.07244,1.07257,2.25,1.88
2012.12.03 07:14:25.148,1.07244,1.07257,2.25,2.25
2012.12.03 07:14:25.416,1.07244,1.07257,2.25,1.88
2012.12.03 07:14:26.898,1.07242,1.07257,2.25,3.75
2012.12.03 07:14:27.437,1.07241,1.07254,1.35,1.13
2012.12.03 07:14:27.977,1.07243,1.07257,1.50,1.13
2012.12.03 07:14:28.548,1.07242,1.07257,2.25,1.13
2012.12.03 07:14:30.856,1.07242,1.07257,2.25,1.13
2012.12.03 07:14:31.406,1.07242,1.07257,2.25,2.25
2012.12.03 07:14:32.497,1.07242,1.07257,2.25,2.25
2012.12.03 07:14:32.808,1.0724,1.07255,2.85,2.85
2012.12.03 07:14:33.437,1.07242,1.07255,2.25,2.10
2012.12.03 07:14:33.496,1.07241,1.07257,2.85,3.00
2012.12.03 07:14:33.857,1.07241,1.07253,1.35,1.50
2012.12.03 07:14:34.391,1.07241,1.07253,1.35,1.50
2012.12.03 07:14:39.317,1.07242,1.07253,2.25,1.50
2012.12.03 07:14:39.657,1.07242,1.07253,2.25,1.50
2012.12.03 07:14:41.217,1.07241,1.0725,2.10,1.13
2012.12.03 07:14:41.459,1.07238,1.07251,2.85,1.50
2012.12.03 07:14:41.527,1.07238,1.07251,2.85,1.50
2012.12.03 07:14:41.647,1.0724,1.07253,1.35,1.50
2012.12.03 07:14:42.008,1.07242,1.07253,2.85,1.50
2012.12.03 07:14:42.187,1.07242,1.07253,2.85,1.50
2012.12.03 07:14:42.747,1.07242,1.07253,2.85,1.50
2012.12.03 07:14:43.777,1.07242,1.07252,2.85,1.50
2012.12.03 07:14:45.507,1.07242,1.07254,2.85,2.63
2012.12.03 07:14:52.507,1.07241,1.07254,1.73,2.25
2012.12.03 07:14:52.567,1.07241,1.07254,1.73,2.40
2012.12.03 07:14:53.827,1.07241,1.07254,1.73,2.40
2012.12.03 07:14:54.188,1.07238,1.07251,2.25,1.50
2012.12.03 07:14:54.727,1.07237,1.07251,1.13,1.50
2012.12.03 07:14:55.488,1.07236,1.0725,1.50,1.50
2012.12.03 07:14:55.999,1.07236,1.07251,1.50,1.50
2012.12.03 07:15:01.059,1.07237,1.07251,1.13,1.50
2012.12.03 07:15:01.607,1.07237,1.0725,1.13,1.50
2012.12.03 07:15:02.087,1.07236,1.0725,1.13,1.50
2012.12.03 07:15:02.617,1.07233,1.07247,1.50,2.03
2012.12.03 07:15:05.548,1.07234,1.07247,3.00,1.28
2012.12.03 07:15:07.427,1.07234,1.07249,3.00,2.25
2012.12.03 07:15:07.548,1.07234,1.07248,1.88,1.88
2012.12.03 07:15:08.197,1.07232,1.07248,2.40,3.38
2012.12.03 07:15:10.517,1.07232,1.07248,2.40,3.38
2012.12.03 07:15:12.498,1.07232,1.07248,2.40,3.38
2012.12.03 07:15:13.028,1.07234,1.07249,1.13,2.25
2012.12.03 07:15:16.387,1.07233,1.07249,3.03,1.65
2012.12.03 07:15:16.568,1.07233,1.07247,3.03,1.13
2012.12.03 07:15:16.927,1.07233,1.07248,1.13,1.65
2012.12.03 07:15:20.210,1.07233,1.07248,1.13,1.65
2012.12.03 07:15:22.488,1.07233,1.07248,1.13,1.65
2012.12.03 07:15:22.870,1.07231,1.07245,2.25,2.25
2012.12.03 07:15:32.568,1.0723,1.07244,1.35,2.85
2012.12.03 07:15:33.388,1.07234,1.07244,1.13,2.10
2012.12.03 07:15:34.938,1.07234,1.07249,1.13,5.40
2012.12.03 07:15:35.357,1.07236,1.0725,1.50,2.25
2012.12.03 07:15:36.143,1.07238,1.0725,1.13,2.25
2012.12.03 07:15:37.517,1.07238,1.07251,1.13,2.25
2012.12.03 07:15:38.038,1.07238,1.07251,1.73,2.25
2012.12.03 07:15:38.167,1.07238,1.07251,1.73,2.25
2012.12.03 07:15:43.257,1.07236,1.07251,2.25,3.23
2012.12.03 07:15:44.755,1.07239,1.07251,1.13,2.48
2012.12.03 07:15:45.359,1.07241,1.07253,1.73,1.50
2012.12.03 07:15:45.478,1.07241,1.07256,1.73,3.15
2012.12.03 07:15:45.598,1.07243,1.07256,1.88,2.25
2012.12.03 07:15:45.777,1.07243,1.07256,1.88,2.25
2012.12.03 07:15:46.019,1.07243,1.07258,4.13,1.65
2012.12.03 07:15:46.626,1.07243,1.07258,2.63,1.65
2012.12.03 07:15:47.159,1.07243,1.07258,2.63,2.40
2012.12.03 07:15:48.118,1.07243,1.07258,2.63,1.65
2012.12.03 07:15:49.537,1.07243,1.07258,2.40,1.13
2012.12.03 07:15:52.668,1.07243,1.07258,1.65,1.88
2012.12.03 07:15:54.227,1.07246,1.07259,1.35,3.15
2012.12.03 07:15:54.468,1.07247,1.0726,3.00,1.13
2012.12.03 07:15:55.382,1.0725,1.07263,3.15,1.88
2012.12.03 07:15:55.452,1.07252,1.07265,1.65,1.13
2012.12.03 07:15:56.997,1.07251,1.07264,2.25,1.65
2012.12.03 07:15:57.178,1.0725,1.07261,1.50,1.13
2012.12.03 07:15:57.658,1.07251,1.07265,3.00,2.03
2012.12.03 07:15:57.777,1.07251,1.07265,3.00,1.88
2012.12.03 07:15:58.148,1.07252,1.07267,3.00,1.88
2012.12.03 07:15:58.268,1.07253,1.07267,1.65,1.13
2012.12.03 07:15:58.448,1.07254,1.07267,4.50,1.13
2012.12.03 07:16:00.199,1.07255,1.07266,1.35,1.13
2012.12.03 07:16:00.558,1.07251,1.07264,2.10,1.13
2012.12.03 07:16:01.097,1.07248,1.07263,2.40,1.13
2012.12.03 07:16:02.608,1.07248,1.07262,1.50,2.63
2012.12.03 07:16:05.367,1.07251,1.07262,2.25,1.88
2012.12.03 07:16:05.487,1.07251,1.07264,2.25,1.13
2012.12.03 07:16:05.851,1.07251,1.07265,2.40,1.65
2012.12.03 07:16:06.038,1.07253,1.07268,1.65,1.50
2012.12.03 07:16:06.397,1.07256,1.0727,2.25,1.13
2012.12.03 07:16:06.937,1.07254,1.07269,2.40,1.13
2012.12.03 07:16:07.448,1.07254,1.07269,2.40,1.13
2012.12.03 07:16:13.177,1.07254,1.07268,2.40,1.13
2012.12.03 07:16:14.757,1.07254,1.07269,2.40,1.88
2012.12.03 07:16:15.299,1.07259,1.07272,2.40,3.00
2012.12.03 07:16:15.597,1.07261,1.07272,1.50,1.50
2012.12.03 07:16:15.717,1.07261,1.07273,1.50,1.65
2012.12.03 07:16:15.898,1.07258,1.07272,2.40,1.88
2012.12.03 07:16:16.376,1.07258,1.07272,2.40,1.50
2012.12.03 07:16:16.868,1.07258,1.07273,1.65,2.70
2012.12.03 07:16:19.698,1.07259,1.07273,1.13,1.80
2012.12.03 07:16:19.829,1.07258,1.07273,2.28,2.70
2012.12.03 07:16:19.887,1.07261,1.07274,1.50,1.13
2012.12.03 07:16:22.488,1.07261,1.07275,1.50,1.88
2012.12.03 07:16:27.118,1.07261,1.07275,1.50,1.88
2012.12.03 07:16:32.300,1.07261,1.07273,1.50,1.13
2012.12.03 07:16:32.847,1.07257,1.07272,1.50,1.13
2012.12.03 07:16:33.185,1.07262,1.07272,1.88,1.13
2012.12.03 07:16:33.680,1.07263,1.07275,1.88,1.50
2012.12.03 07:16:33.822,1.07272,1.07281,1.50,1.50
2012.12.03 07:16:34.188,1.07272,1.07284,1.50,1.50
2012.12.03 07:16:34.309,1.07272,1.07287,2.25,1.88
2012.12.03 07:16:34.667,1.0728,1.07287,1.50,1.50
2012.12.03 07:16:34.972,1.0728,1.07287,1.50,1.50
2012.12.03 07:16:35.097,1.07275,1.07287,1.50,1.50
2012.12.03 07:16:35.788,1.07275,1.07289,2.25,1.13
