2012.12.27 07:13:15.811,1.13629,1.13641,1.35,1.50
2012.12.27 07:13:17.416,1.13628,1.13642,3.98,1.50
2012.12.27 07:13:18.185,1.13629,1.13642,1.35,1.50
2012.12.27 07:13:19.441,1.1363,1.13642,1.35,1.50
2012.12.27 07:13:25.792,1.1363,1.1364,1.35,1.50
2012.12.27 07:13:32.332,1.13629,1.13639,1.35,1.50
2012.12.27 07:13:35.172,1.13629,1.1364,1.35,1.50
2012.12.27 07:13:37.632,1.13628,1.13642,1.35,1.50
2012.12.27 07:13:37.692,1.13631,1.13642,2.25,1.50
2012.12.27 07:13:37.752,1.13631,1.13647,3.75,1.73
2012.12.27 07:13:37.872,1.13636,1.13647,1.35,1.50
2012.12.27 07:13:37.991,1.13636,1.13647,1.35,1.50
2012.12.27 07:13:38.292,1.13639,1.13651,1.50,1.50
2012.12.27 07:13:38.412,1.13642,1.13656,1.50,1.73
2012.12.27 07:13:38.712,1.13642,1.13656,2.25,1.73
2012.12.27 07:13:39.303,1.13644,1.13656,1.50,1.50
2012.12.27 07:13:40.642,1.13645,1.13657,1.13,1.50
2012.12.27 07:13:40.972,1.13642,1.13656,1.35,1.50
2012.12.27 07:13:41.292,1.13638,1.13649,2.10,1.50
2012.12.27 07:13:42.506,1.13642,1.13654,1.13,1.73
2012.12.27 07:13:43.021,1.13642,1.13654,1.13,1.73
2012.12.27 07:13:43.331,1.13639,1.13653,1.35,1.50
2012.12.27 07:13:43.452,1.13635,1.13647,2.48,1.50
2012.12.27 07:13:43.572,1.13633,1.1364,2.10,1.50
2012.12.27 07:13:44.112,1.13633,1.13644,1.50,1.50
2012.12.27 07:13:44.806,1.1363,1.13643,2.85,1.50
2012.12.27 07:13:46.184,1.13631,1.13641,1.35,1.50
2012.12.27 07:13:47.612,1.1363,1.13642,3.60,1.50
2012.12.27 07:13:48.312,1.13631,1.13645,1.73,1.50
2012.12.27 07:13:48.765,1.13631,1.13643,1.35,1.50
2012.12.27 07:13:49.975,1.1363,1.13643,3.60,1.50
2012.12.27 07:13:50.331,1.13632,1.13644,1.73,1.50
2012.12.27 07:13:50.832,1.13632,1.13644,1.73,1.50
2012.12.27 07:13:51.334,1.13631,1.13643,2.10,1.50
2012.12.27 07:13:53.293,1.13631,1.13645,2.85,1.50
2012.12.27 07:13:56.782,1.13632,1.13645,2.48,1.50
2012.12.27 07:14:02.370,1.13632,1.13643,2.85,1.50
2012.12.27 07:14:02.682,1.1363,1.13642,2.63,1.50
2012.12.27 07:14:03.044,1.13633,1.13643,2.63,1.50
2012.12.27 07:14:03.282,1.13633,1.13644,2.63,1.50
2012.12.27 07:14:03.402,1.13633,1.13645,2.25,1.50
2012.12.27 07:14:03.762,1.13633,1.13645,2.25,1.50
2012.12.27 07:14:05.643,1.13633,1.13643,1.13,1.50
2012.12.27 07:14:06.792,1.13629,1.13643,2.63,1.50
2012.12.27 07:14:07.591,1.13627,1.13643,2.10,1.50
2012.12.27 07:14:08.101,1.13627,1.13643,1.73,1.50
2012.12.27 07:14:08.740,1.13627,1.13643,1.73,1.50
2012.12.27 07:14:09.594,1.13627,1.13643,1.73,1.50
2012.12.27 07:14:10.252,1.13627,1.13643,1.73,1.50
2012.12.27 07:14:11.942,1.13627,1.13643,1.73,1.50
2012.12.27 07:14:12.243,1.13628,1.1364,1.13,1.50
2012.12.27 07:14:12.785,1.13625,1.13635,2.48,1.50
2012.12.27 07:14:17.654,1.13623,1.13638,3.23,1.50
2012.12.27 07:14:17.962,1.13625,1.1364,1.73,1.50
2012.12.27 07:14:18.822,1.13625,1.13639,1.73,1.50
2012.12.27 07:14:21.452,1.13625,1.1364,1.73,1.50
2012.12.27 07:14:23.962,1.13627,1.13642,2.48,1.50
2012.12.27 07:14:24.083,1.1363,1.13642,2.25,1.50
2012.12.27 07:14:24.265,1.13627,1.13641,2.85,1.50
2012.12.27 07:14:25.162,1.13628,1.13639,1.13,1.50
2012.12.27 07:14:25.282,1.13626,1.13639,3.75,1.50
2012.12.27 07:14:30.957,1.13626,1.13639,1.50,1.50
2012.12.27 07:14:31.083,1.13626,1.13639,1.73,1.50
2012.12.27 07:14:31.732,1.13626,1.13639,1.73,1.50
2012.12.27 07:14:32.056,1.1363,1.13639,2.25,1.50
2012.12.27 07:14:32.683,1.1363,1.13639,2.25,1.50
2012.12.27 07:14:37.601,1.1363,1.13641,2.25,1.50
2012.12.27 07:14:39.336,1.13626,1.13641,2.85,1.50
2012.12.27 07:14:39.783,1.13626,1.13641,2.48,1.50
2012.12.27 07:14:40.781,1.13626,1.13641,2.48,1.50
2012.12.27 07:14:41.623,1.13626,1.13641,2.48,1.50
2012.12.27 07:14:45.442,1.13625,1.1364,2.48,1.50
2012.12.27 07:14:46.000,1.13626,1.1364,1.35,2.25
2012.12.27 07:14:46.614,1.13626,1.13639,1.35,1.13
2012.12.27 07:14:46.882,1.13626,1.1364,2.48,1.50
2012.12.27 07:14:54.073,1.13628,1.13641,1.73,1.50
2012.12.27 07:14:55.443,1.13628,1.13642,4.73,1.50
2012.12.27 07:14:55.752,1.1363,1.13644,3.23,1.50
2012.12.27 07:14:56.173,1.13633,1.13646,1.35,1.50
2012.12.27 07:14:56.232,1.13633,1.13646,1.35,1.50
2012.12.27 07:14:56.893,1.13634,1.13647,1.35,1.13
2012.12.27 07:14:56.953,1.13637,1.13649,1.35,1.50
2012.12.27 07:14:57.492,1.13638,1.1365,1.13,1.50
2012.12.27 07:14:58.295,1.13638,1.1365,1.13,1.50
2012.12.27 07:14:58.602,1.13639,1.13647,2.25,1.50
2012.12.27 07:15:00.502,1.13635,1.13647,3.23,1.50
2012.12.27 07:15:00.742,1.13636,1.1365,1.65,1.50
2012.12.27 07:15:01.223,1.13638,1.13648,2.25,1.50
2012.12.27 07:15:01.783,1.13638,1.13649,2.25,1.50
2012.12.27 07:15:02.012,1.13638,1.13649,2.25,1.50
2012.12.27 07:15:02.542,1.13639,1.13653,2.48,1.50
2012.12.27 07:15:03.434,1.13639,1.13653,2.48,1.50
2012.12.27 07:15:05.553,1.13638,1.13653,1.13,1.50
2012.12.27 07:15:09.172,1.13638,1.13653,1.35,1.50
2012.12.27 07:15:09.954,1.13638,1.13653,1.35,1.50
2012.12.27 07:15:15.644,1.13638,1.13654,2.25,1.50
2012.12.27 07:15:16.337,1.1364,1.13657,2.10,1.73
2012.12.27 07:15:16.403,1.13646,1.13657,1.13,1.73
2012.12.27 07:15:16.883,1.13647,1.13662,2.40,1.50
2012.12.27 07:15:16.942,1.13647,1.13662,3.15,1.50
2012.12.27 07:15:17.004,1.1365,1.13663,1.13,1.73
2012.12.27 07:15:17.314,1.13656,1.13665,1.13,1.50
2012.12.27 07:15:18.043,1.13657,1.13668,1.13,1.13
2012.12.27 07:15:18.772,1.13657,1.13671,1.13,1.88
2012.12.27 07:15:18.982,1.13657,1.1367,1.13,1.13
2012.12.27 07:15:20.211,1.13656,1.1367,1.88,1.88
2012.12.27 07:15:21.582,1.13657,1.1367,1.13,1.13
2012.12.27 07:15:21.883,1.13659,1.13671,1.50,1.13
2012.12.27 07:15:22.422,1.13658,1.13672,1.13,1.13
2012.12.27 07:15:22.962,1.13659,1.13673,1.65,1.13
2012.12.27 07:15:23.512,1.13657,1.13671,2.63,1.13
2012.12.27 07:15:23.572,1.13657,1.13671,1.88,1.13
2012.12.27 07:15:24.052,1.13656,1.13667,1.88,1.50
2012.12.27 07:15:24.776,1.13655,1.13668,1.35,1.65
2012.12.27 07:15:25.342,1.13654,1.13668,1.13,1.65
2012.12.27 07:15:26.202,1.13653,1.13668,1.88,1.88
2012.12.27 07:15:26.708,1.13654,1.13668,1.13,1.73
2012.12.27 07:15:27.041,1.13654,1.13669,1.28,1.88
2012.12.27 07:15:27.162,1.13655,1.13669,1.13,1.88
2012.12.27 07:15:28.306,1.13655,1.13669,1.88,1.73
2012.12.27 07:15:28.836,1.13656,1.13671,1.13,1.88
2012.12.27 07:15:29.921,1.13656,1.13671,2.10,1.13
2012.12.27 07:15:30.302,1.13656,1.13672,3.60,1.73
2012.12.27 07:15:30.702,1.13656,1.13672,3.38,1.88
2012.12.27 07:15:31.279,1.13656,1.13671,2.63,1.73
2012.12.27 07:15:33.851,1.13658,1.13672,1.88,2.48
2012.12.27 07:15:34.455,1.13658,1.13672,1.88,2.48
2012.12.27 07:15:34.521,1.13658,1.13672,1.65,2.63
2012.12.27 07:15:35.712,1.13657,1.13672,1.65,2.63
2012.12.27 07:15:36.092,1.13658,1.13672,1.13,1.73
2012.12.27 07:15:36.921,1.13657,1.13672,1.88,1.73
2012.12.27 07:15:37.121,1.13657,1.13672,1.88,1.73
2012.12.27 07:15:37.611,1.13658,1.13672,1.65,1.73
2012.12.27 07:15:37.731,1.13658,1.13672,1.50,2.10
2012.12.27 07:15:38.854,1.13657,1.1367,1.65,1.13
2012.12.27 07:15:39.383,1.13659,1.13671,1.50,1.13
2012.12.27 07:15:39.503,1.13659,1.13672,1.50,1.13
2012.12.27 07:15:39.743,1.1366,1.13674,1.50,2.63
2012.12.27 07:15:41.202,1.13661,1.13676,1.50,2.85
2012.12.27 07:15:41.324,1.13663,1.13676,1.50,2.10
2012.12.27 07:15:41.631,1.13663,1.13677,1.50,5.85
2012.12.27 07:15:42.661,1.13663,1.13677,2.25,5.10
2012.12.27 07:15:42.902,1.13663,1.13677,2.40,4.13
2012.12.27 07:15:43.493,1.13663,1.13677,2.40,4.88
2012.12.27 07:15:43.813,1.13666,1.13677,1.50,5.10
2012.12.27 07:15:44.356,1.13665,1.13678,2.25,4.43
2012.12.27 07:15:44.485,1.13668,1.13679,1.13,1.05
2012.12.27 07:15:44.672,1.13668,1.13681,1.88,1.28
2012.12.27 07:15:46.063,1.13667,1.13682,1.88,1.13
2012.12.27 07:15:46.653,1.13667,1.13682,1.88,1.13
2012.12.27 07:15:47.162,1.13665,1.13681,3.98,1.65
2012.12.27 07:15:47.282,1.13665,1.13679,3.00,1.88
2012.12.27 07:15:47.642,1.13663,1.13677,2.25,1.13
2012.12.27 07:15:50.852,1.13663,1.13677,1.88,1.13
2012.12.27 07:15:50.912,1.13663,1.13675,1.88,1.50
2012.12.27 07:15:51.462,1.13661,1.13675,1.50,1.50
2012.12.27 07:15:51.822,1.13664,1.13674,1.13,1.50
2012.12.27 07:15:51.942,1.13662,1.13674,1.80,1.50
2012.12.27 07:15:52.004,1.13661,1.13674,1.88,1.50
2012.12.27 07:15:52.063,1.1366,1.13674,1.88,1.65
2012.12.27 07:15:52.421,1.13657,1.13672,4.95,1.88
2012.12.27 07:15:52.942,1.13657,1.13671,1.88,1.50
2012.12.27 07:15:53.500,1.13657,1.13671,3.38,1.50
2012.12.27 07:15:53.822,1.13662,1.13673,1.13,1.50
2012.12.27 07:15:53.972,1.1366,1.13673,1.88,1.50
2012.12.27 07:15:54.281,1.13658,1.1367,1.35,1.50
2012.12.27 07:16:00.411,1.13658,1.1367,1.35,1.50
2012.12.27 07:16:04.033,1.13658,1.1367,1.35,1.50
2012.12.27 07:16:04.644,1.1366,1.13671,1.13,1.50
2012.12.27 07:16:06.145,1.1366,1.1367,1.13,1.50
2012.12.27 07:16:08.074,1.1366,1.13672,1.13,1.50
2012.12.27 07:16:08.692,1.1366,1.13672,1.13,1.50
2012.12.27 07:16:10.853,1.13659,1.13673,1.88,1.50
2012.12.27 07:16:13.602,1.13659,1.13672,1.50,1.50
2012.12.27 07:16:15.243,1.13659,1.13672,1.50,1.50
2012.12.27 07:16:15.423,1.13659,1.13679,1.50,2.48
2012.12.27 07:16:15.932,1.13663,1.13674,1.50,1.50
2012.12.27 07:16:16.052,1.13663,1.13674,1.50,1.50
2012.12.27 07:16:16.292,1.13664,1.13675,1.50,1.50
2012.12.27 07:16:17.781,1.13664,1.13675,1.13,1.50
2012.12.27 07:16:18.964,1.13662,1.13675,1.35,1.50
2012.12.27 07:16:19.532,1.13661,1.13676,2.25,1.50
2012.12.27 07:16:19.652,1.13661,1.13676,2.25,1.50
2012.12.27 07:16:20.491,1.13663,1.13677,2.25,1.50
2012.12.27 07:16:23.355,1.13664,1.13678,1.13,1.50
2012.12.27 07:16:24.120,1.13668,1.13679,1.35,1.50
2012.12.27 07:16:24.774,1.13668,1.13679,1.20,1.50
2012.12.27 07:16:26.423,1.13668,1.13681,1.35,1.50
2012.12.27 07:16:26.481,1.13668,1.13681,1.35,1.50
2012.12.27 07:16:27.018,1.13665,1.13676,1.50,1.50
2012.12.27 07:16:34.732,1.13664,1.13677,1.50,1.50
2012.12.27 07:16:34.851,1.13664,1.13677,1.50,1.50
2012.12.27 07:16:35.352,1.13664,1.13677,1.13,1.50
2012.12.27 07:16:35.422,1.13664,1.13677,1.35,1.50
2012.12.27 07:16:36.673,1.13667,1.1368,1.13,1.50
2012.12.27 07:16:37.472,1.13669,1.1368,1.13,1.50
2012.12.27 07:16:41.102,1.13664,1.13677,1.50,1.50
2012.12.27 07:16:42.751,1.13664,1.13677,2.25,1.50
2012.12.27 07:16:43.842,1.13663,1.13674,1.35,1.50
2012.12.27 07:16:44.202,1.13667,1.1368,1.88,1.50
2012.12.27 07:16:44.263,1.13667,1.13678,1.13,1.50
2012.12.27 07:16:44.993,1.13661,1.13674,2.25,1.50
2012.12.27 07:16:46.412,1.13663,1.13677,1.35,1.50
2012.12.27 07:16:46.962,1.13664,1.13675,1.88,1.50
2012.12.27 07:16:47.812,1.13664,1.13675,1.50,1.50
2012.12.27 07:16:49.601,1.13662,1.13674,2.25,1.50
2012.12.27 07:16:54.812,1.13662,1.13675,3.00,1.50
2012.12.27 07:16:56.512,1.13663,1.13676,1.50,1.50
2012.12.27 07:16:58.813,1.13664,1.13677,1.35,1.50
2012.12.27 07:16:59.713,1.13664,1.13676,1.35,1.50
2012.12.27 07:16:59.892,1.13664,1.13675,1.35,1.50
2012.12.27 07:17:00.073,1.13664,1.13675,1.35,1.50
2012.12.27 07:17:00.514,1.13663,1.13674,1.35,1.50
2012.12.27 07:17:01.293,1.13664,1.13675,1.35,1.50
2012.12.27 07:17:01.837,1.13664,1.13675,1.35,1.50
2012.12.27 07:17:04.312,1.13664,1.13677,1.35,1.50
2012.12.27 07:17:05.314,1.13663,1.13676,1.35,1.50
2012.12.27 07:17:05.555,1.13663,1.13679,1.50,1.65
2012.12.27 07:17:05.899,1.13662,1.13679,1.50,1.65
2012.12.27 07:17:06.550,1.13663,1.13675,1.50,1.50
2012.12.27 07:17:07.264,1.13663,1.13676,1.50,1.50
2012.12.27 07:17:09.023,1.13663,1.13675,1.50,1.50
2012.12.27 07:17:10.122,1.13663,1.13677,1.50,1.50
2012.12.27 07:17:10.642,1.13662,1.13683,1.50,2.40
2012.12.27 07:17:14.512,1.13662,1.13673,1.50,1.50
2012.12.27 07:17:15.112,1.13661,1.13673,1.80,1.50
2012.12.27 07:17:15.353,1.13665,1.13675,2.10,1.50
2012.12.27 07:17:15.412,1.13664,1.13675,1.50,1.50
2012.12.27 07:17:15.472,1.13664,1.13674,1.13,1.50
2012.12.27 07:17:16.022,1.13662,1.13673,3.00,1.50
2012.12.27 07:17:16.433,1.13662,1.13673,3.23,1.50
2012.12.27 07:17:16.554,1.13662,1.13674,3.23,1.50
2012.12.27 07:17:17.261,1.13662,1.13673,3.23,1.50
2012.12.27 07:17:17.698,1.13662,1.13673,3.23,1.50
2012.12.27 07:17:18.722,1.13662,1.13673,3.23,1.50
2012.12.27 07:17:20.148,1.13661,1.13674,3.98,1.50
2012.12.27 07:17:21.152,1.13661,1.13674,3.23,1.50
2012.12.27 07:17:21.343,1.13661,1.13674,3.23,1.50
2012.12.27 07:17:21.722,1.13661,1.13674,3.23,1.50
2012.12.27 07:17:22.886,1.13661,1.13674,3.23,1.50
2012.12.27 07:17:23.013,1.13661,1.13674,2.85,1.50
2012.12.27 07:17:23.353,1.13661,1.13674,1.50,1.50
2012.12.27 07:17:23.892,1.13659,1.13671,3.00,1.50
2012.12.27 07:17:29.162,1.13659,1.13671,2.25,1.50
2012.12.27 07:17:30.203,1.13659,1.1367,1.50,1.50
2012.12.27 07:17:49.302,1.13659,1.13672,2.25,1.50
2012.12.27 07:17:52.043,1.13659,1.13672,1.35,1.50
2012.12.27 07:17:52.554,1.13659,1.13672,1.35,1.50
2012.12.27 07:17:52.932,1.1366,1.13672,1.35,1.50
2012.12.27 07:17:53.584,1.13659,1.13672,2.10,1.50
2012.12.27 07:17:53.763,1.13659,1.1367,2.10,1.50
2012.12.27 07:17:54.074,1.13657,1.13676,1.35,1.73
2012.12.27 07:17:57.192,1.13657,1.13676,1.35,1.73
2012.12.27 07:17:57.312,1.13657,1.13668,1.35,1.50
2012.12.27 07:17:57.851,1.13657,1.13668,1.35,1.50
2012.12.27 07:18:03.962,1.13657,1.13671,1.35,1.50
2012.12.27 07:18:06.893,1.13659,1.13676,1.50,2.25
2012.12.27 07:18:07.252,1.13659,1.13671,1.50,1.50
2012.12.27 07:18:07.571,1.13656,1.13671,1.73,1.50
2012.12.27 07:18:08.752,1.13656,1.13667,1.13,1.50
2012.12.27 07:18:09.054,1.13654,1.13668,1.50,1.50
2012.12.27 07:18:09.112,1.13653,1.13668,2.40,1.73
2012.12.27 07:18:09.172,1.13653,1.13668,1.50,1.73
2012.12.27 07:18:09.232,1.13648,1.13667,1.65,1.73
2012.12.27 07:18:09.291,1.13646,1.13667,1.13,1.73
2012.12.27 07:18:09.773,1.13647,1.13665,1.73,1.73
2012.12.27 07:18:10.092,1.13647,1.13659,2.25,1.50
2012.12.27 07:18:14.132,1.13646,1.1366,2.25,1.50
2012.12.27 07:18:24.040,1.13646,1.1366,1.88,1.50
2012.12.27 07:18:27.473,1.13646,1.1366,2.48,1.50
2012.12.27 07:18:28.492,1.13646,1.1366,1.73,1.50
2012.12.27 07:18:29.603,1.13646,1.13657,1.35,1.50
2012.12.27 07:18:29.665,1.13646,1.13657,1.13,1.50
2012.12.27 07:18:30.332,1.13641,1.13654,2.48,1.50
2012.12.27 07:18:31.271,1.13641,1.13654,1.73,1.50
2012.12.27 07:18:31.781,1.13641,1.13654,1.73,1.50
2012.12.27 07:18:32.212,1.13644,1.13657,1.88,1.50
2012.12.27 07:18:32.273,1.13644,1.13657,2.85,1.50
2012.12.27 07:18:32.782,1.13644,1.13657,2.10,1.50
2012.12.27 07:18:34.582,1.13644,1.13655,2.10,1.50
2012.12.27 07:18:45.232,1.13644,1.13657,1.35,1.50
2012.12.27 07:18:46.212,1.13644,1.13656,1.35,1.50
2012.12.27 07:18:46.332,1.13644,1.13656,1.35,1.50
2012.12.27 07:18:46.453,1.13644,1.13656,1.50,1.50
2012.12.27 07:18:47.013,1.13642,1.13656,2.25,1.50
2012.12.27 07:18:47.372,1.13642,1.13653,1.88,1.50
2012.12.27 07:18:47.553,1.13643,1.13653,1.35,1.50
2012.12.27 07:18:48.064,1.1364,1.13654,2.25,1.50
2012.12.27 07:18:48.623,1.13641,1.13654,1.50,1.50
2012.12.27 07:18:50.653,1.13641,1.13655,1.50,1.50
2012.12.27 07:18:50.713,1.13641,1.13654,1.50,1.50
2012.12.27 07:18:51.253,1.13642,1.13655,2.48,1.50
2012.12.27 07:18:52.902,1.13644,1.13658,2.25,1.50
2012.12.27 07:18:52.963,1.13644,1.13656,2.25,1.50
2012.12.27 07:18:53.022,1.13644,1.13656,3.00,1.50
2012.12.27 07:18:55.214,1.13642,1.13655,2.25,1.50
2012.12.27 07:18:55.333,1.13642,1.13653,1.73,1.50
2012.12.27 07:18:55.393,1.1364,1.13653,3.23,1.50
2012.12.27 07:18:55.932,1.13639,1.13652,1.35,1.50
2012.12.27 07:18:57.648,1.13638,1.13651,1.50,1.50
2012.12.27 07:18:57.896,1.13636,1.13649,1.50,1.50
2012.12.27 07:18:58.094,1.13636,1.1365,1.50,1.50
2012.12.27 07:18:58.153,1.13637,1.1365,1.50,1.50
2012.12.27 07:18:58.573,1.13641,1.13656,2.48,1.50
2012.12.27 07:18:58.633,1.13641,1.13657,2.48,1.50
2012.12.27 07:19:08.593,1.13639,1.13657,4.73,1.50
2012.12.27 07:19:09.562,1.13639,1.13657,1.73,1.73
2012.12.27 07:19:09.637,1.1364,1.13651,1.35,1.50
2012.12.27 07:19:11.194,1.13639,1.1365,1.13,1.50
2012.12.27 07:19:11.562,1.13636,1.13649,1.35,1.50
2012.12.27 07:19:11.857,1.13635,1.13649,1.50,1.50
2012.12.27 07:19:12.162,1.13634,1.13645,2.10,1.50
2012.12.27 07:19:12.282,1.13634,1.13645,1.35,1.50
2012.12.27 07:19:12.403,1.13633,1.13645,1.35,1.50
2012.12.27 07:19:13.744,1.13635,1.13648,1.35,1.50
2012.12.27 07:19:13.935,1.13639,1.13651,1.35,1.50
2012.12.27 07:19:14.006,1.1364,1.13651,1.13,1.50
2012.12.27 07:19:14.312,1.13639,1.1365,1.73,1.50
2012.12.27 07:19:14.862,1.13639,1.13653,2.48,1.50
2012.12.27 07:19:17.122,1.13639,1.1365,1.13,1.50
2012.12.27 07:19:22.303,1.13635,1.1365,2.03,1.65
2012.12.27 07:19:22.604,1.13635,1.13647,1.13,1.50
2012.12.27 07:19:22.907,1.13635,1.13647,1.88,1.50
2012.12.27 07:19:23.156,1.13635,1.13647,1.13,1.50
2012.12.27 07:19:23.543,1.13635,1.13649,1.13,1.73
2012.12.27 07:19:25.633,1.13631,1.13644,2.25,1.50
2012.12.27 07:19:29.363,1.13634,1.13647,1.35,1.50
2012.12.27 07:19:32.773,1.13633,1.13645,1.50,1.50
2012.12.27 07:19:33.333,1.13634,1.13647,1.50,1.50
2012.12.27 07:19:34.743,1.13633,1.13645,1.50,1.50
2012.12.27 07:19:35.302,1.13633,1.13645,1.50,1.50
2012.12.27 07:19:36.523,1.13632,1.13643,1.50,1.50
2012.12.27 07:19:36.702,1.13635,1.13646,1.28,1.50
2012.12.27 07:19:37.203,1.13635,1.13646,1.13,1.50
2012.12.27 07:19:37.803,1.13635,1.13646,1.13,1.50
2012.12.27 07:19:39.102,1.13634,1.13646,1.13,1.50
2012.12.27 07:19:39.162,1.13635,1.13646,1.05,1.50
2012.12.27 07:19:39.866,1.1363,1.13643,1.50,2.25
2012.12.27 07:19:40.054,1.13626,1.13638,1.05,1.50
2012.12.27 07:19:40.114,1.13627,1.13638,1.28,1.50
2012.12.27 07:19:40.473,1.13625,1.13638,1.13,1.50
2012.12.27 07:19:40.653,1.13624,1.13636,2.48,1.50
2012.12.27 07:19:40.774,1.13628,1.1364,1.28,1.65
2012.12.27 07:19:40.845,1.13628,1.13641,1.28,2.40
2012.12.27 07:19:41.035,1.13628,1.1364,1.28,1.65
2012.12.27 07:19:41.164,1.13628,1.13642,1.28,1.65
2012.12.27 07:19:41.344,1.13628,1.13642,1.05,1.65
2012.12.27 07:19:41.464,1.13628,1.13642,1.28,1.50
2012.12.27 07:19:42.013,1.13631,1.13644,1.35,1.50
2012.12.27 07:19:42.074,1.13633,1.13645,1.13,1.50
2012.12.27 07:19:42.203,1.13636,1.1365,1.13,1.73
2012.12.27 07:19:42.324,1.13639,1.13651,1.13,1.73
2012.12.27 07:19:42.564,1.1364,1.13651,1.50,1.73
2012.12.27 07:19:42.683,1.13642,1.13653,1.13,1.50
2012.12.27 07:19:42.933,1.13647,1.13653,1.13,1.50
2012.12.27 07:19:43.055,1.13647,1.13659,1.35,2.25
2012.12.27 07:19:43.606,1.13652,1.13664,1.13,1.88
2012.12.27 07:19:43.914,1.13653,1.13666,1.13,2.25
2012.12.27 07:19:44.824,1.13656,1.13668,1.13,1.50
2012.12.27 07:19:44.884,1.13658,1.13669,1.13,2.48
2012.12.27 07:19:45.065,1.13661,1.13669,1.13,1.73
2012.12.27 07:19:45.376,1.13663,1.13674,1.28,1.95
2012.12.27 07:19:46.405,1.13666,1.1368,1.35,1.50
2012.12.27 07:19:46.592,1.13667,1.1368,1.35,1.50
2012.12.27 07:19:46.902,1.1367,1.13682,1.13,1.50
2012.12.27 07:19:47.397,1.1367,1.13682,1.35,1.50
2012.12.27 07:19:47.792,1.13669,1.13681,1.35,1.50
2012.12.27 07:19:48.104,1.13672,1.13685,1.13,1.88
2012.12.27 07:19:48.642,1.13673,1.13687,2.63,1.73
2012.12.27 07:19:49.592,1.13675,1.13689,1.88,1.50
2012.12.27 07:19:50.132,1.13674,1.13687,1.88,1.50
2012.12.27 07:19:50.689,1.13676,1.13688,1.65,1.50
2012.12.27 07:19:51.232,1.13676,1.13689,1.65,1.50
2012.12.27 07:19:51.772,1.13676,1.13689,1.84,1.50
2012.12.27 07:19:53.827,1.13677,1.13689,1.69,1.50
2012.12.27 07:19:54.083,1.13678,1.1369,1.50,1.65
2012.12.27 07:19:54.573,1.13679,1.13692,1.13,1.73
2012.12.27 07:19:54.753,1.1368,1.13692,1.09,1.50
2012.12.27 07:19:54.813,1.1368,1.13695,1.09,2.25
2012.12.27 07:19:55.113,1.13681,1.13695,2.25,1.13
2012.12.27 07:19:55.174,1.13683,1.13695,1.50,1.13
2012.12.27 07:19:55.715,1.13685,1.137,1.50,1.13
2012.12.27 07:19:56.243,1.13686,1.13698,1.50,1.35
2012.12.27 07:19:56.391,1.13685,1.13699,1.50,1.13
2012.12.27 07:19:56.462,1.13684,1.13698,3.15,1.13
2012.12.27 07:19:56.539,1.13687,1.13698,1.50,1.88
2012.12.27 07:19:56.817,1.13686,1.13697,1.50,1.50
2012.12.27 07:19:57.124,1.13681,1.13692,1.65,1.50
2012.12.27 07:19:57.745,1.13677,1.13689,4.09,1.50
2012.12.27 07:19:57.822,1.13677,1.13689,1.73,1.50
2012.12.27 07:19:58.242,1.13676,1.13689,2.40,1.50
2012.12.27 07:19:58.373,1.13676,1.1369,3.15,1.88
2012.12.27 07:19:58.612,1.13677,1.1369,1.13,1.73
2012.12.27 07:19:59.113,1.13677,1.1369,1.69,1.13
2012.12.27 07:19:59.413,1.13676,1.1369,1.65,1.13
2012.12.27 07:20:00.817,1.13676,1.13691,1.88,1.73
2012.12.27 07:20:01.622,1.13677,1.1369,2.10,1.50
2012.12.27 07:20:01.943,1.13675,1.13683,1.13,1.50
2012.12.27 07:20:02.244,1.1367,1.13682,2.48,1.50
2012.12.27 07:20:02.422,1.1367,1.13682,2.48,1.50
2012.12.27 07:20:02.843,1.1367,1.1368,1.73,1.50
2012.12.27 07:20:03.203,1.1367,1.13676,1.73,0.15
2012.12.27 07:20:03.765,1.13668,1.13675,1.50,0.11
2012.12.27 07:20:04.442,1.13668,1.13675,1.50,0.11
2012.12.27 07:20:05.323,1.13672,1.13675,1.13,0.11
2012.12.27 07:20:05.683,1.13673,1.13675,1.73,0.11
2012.12.27 07:20:09.298,1.13672,1.13675,1.13,0.11
2012.12.27 07:20:09.575,1.13676,1.1369,3.98,1.50
2012.12.27 07:20:10.034,1.13677,1.1369,3.98,1.50
2012.12.27 07:20:10.111,1.13678,1.1369,1.20,1.50
2012.12.27 07:20:10.664,1.13678,1.1369,1.20,1.50
2012.12.27 07:20:11.406,1.13678,1.1369,1.20,1.50
2012.12.27 07:20:11.994,1.13678,1.13691,1.35,1.50
2012.12.27 07:20:12.353,1.13676,1.13687,2.10,1.50
2012.12.27 07:20:12.414,1.13676,1.13687,1.35,1.50
2012.12.27 07:20:12.533,1.13676,1.13687,1.20,1.50
2012.12.27 07:20:12.795,1.13673,1.13683,1.20,1.50
2012.12.27 07:20:13.284,1.13668,1.13682,2.48,1.50
2012.12.27 07:20:13.812,1.13668,1.1368,1.73,1.50
2012.12.27 07:20:14.052,1.13668,1.13679,1.73,1.50
2012.12.27 07:20:14.532,1.13668,1.13678,1.35,1.50
2012.12.27 07:20:15.082,1.13666,1.13678,1.35,1.50
2012.12.27 07:20:15.402,1.13667,1.1368,1.50,1.50
2012.12.27 07:20:16.213,1.13667,1.1368,1.50,1.50
