2012.12.25 04:20:39.372,1.11825,1.11852,1.95,1.50
2012.12.25 04:20:40.772,1.11825,1.11852,1.95,1.50
2012.12.25 04:20:41.002,1.11823,1.11851,3.08,1.50
2012.12.25 04:20:41.552,1.1183,1.11859,1.65,2.85
2012.12.25 04:20:41.692,1.1183,1.11859,1.65,2.85
2012.12.25 04:20:41.812,1.11828,1.11857,2.78,1.50
2012.12.25 04:20:41.932,1.1183,1.11859,2.03,2.85
2012.12.25 04:20:42.312,1.11833,1.11858,1.88,1.50
2012.12.25 04:20:43.183,1.11833,1.11859,1.88,1.13
2012.12.25 04:20:43.243,1.11833,1.11862,1.88,2.25
2012.12.25 04:20:43.442,1.11833,1.11865,1.88,1.50
2012.12.25 04:20:43.624,1.11833,1.11862,1.88,1.50
2012.12.25 04:20:44.283,1.11833,1.11862,1.88,1.50
2012.12.25 04:20:45.283,1.11833,1.11862,1.88,1.50
2012.12.25 04:20:45.824,1.11833,1.11862,1.88,1.50
2012.12.25 04:20:46.292,1.11837,1.11864,1.95,1.50
2012.12.25 04:20:46.724,1.11837,1.11869,1.95,1.13
2012.12.25 04:20:46.943,1.11834,1.11869,2.10,1.13
2012.12.25 04:20:47.252,1.11834,1.1186,2.10,1.50
2012.12.25 04:20:47.541,1.11839,1.11866,1.73,1.50
2012.12.25 04:20:47.737,1.11844,1.11869,1.73,1.13
2012.12.25 04:20:47.872,1.11849,1.11877,1.50,2.03
2012.12.25 04:20:48.524,1.11846,1.11867,1.35,1.50
2012.12.25 04:20:48.842,1.11846,1.11877,1.35,2.03
2012.12.25 04:20:49.124,1.11846,1.11867,1.35,1.50
2012.12.25 04:20:49.242,1.11846,1.11877,1.35,2.03
2012.12.25 04:20:51.692,1.11846,1.11867,1.35,1.50
2012.12.25 04:20:51.752,1.11846,1.11875,1.35,2.25
2012.12.25 04:20:51.932,1.11846,1.11867,1.35,1.50
2012.12.25 04:20:52.232,1.11842,1.11875,1.73,1.50
2012.12.25 04:20:52.613,1.11842,1.11867,1.73,1.50
2012.12.25 04:20:52.733,1.11842,1.1186,1.50,1.50
2012.12.25 04:20:52.793,1.11833,1.1187,1.88,2.03
2012.12.25 04:20:53.092,1.11834,1.1186,1.73,1.50
2012.12.25 04:20:54.653,1.11837,1.11864,2.70,1.50
2012.12.25 04:20:54.833,1.11833,1.1186,2.78,1.50
2012.12.25 04:20:58.243,1.11834,1.11869,1.35,1.50
2012.12.25 04:20:58.892,1.11838,1.11869,2.40,1.50
2012.12.25 04:20:59.193,1.11838,1.11865,1.65,1.50
2012.12.25 04:20:59.252,1.11838,1.11865,2.40,1.50
2012.12.25 04:20:59.312,1.11843,1.11872,2.55,1.88
2012.12.25 04:20:59.613,1.1184,1.11858,2.78,1.50
2012.12.25 04:20:59.673,1.11833,1.11858,3.23,1.50
2012.12.25 04:20:59.732,1.11843,1.1186,1.80,1.50
2012.12.25 04:20:59.792,1.11843,1.11864,1.80,1.50
2012.12.25 04:21:00.093,1.11838,1.11862,1.80,2.48
2012.12.25 04:21:00.453,1.11836,1.11861,1.80,1.73
2012.12.25 04:21:00.812,1.11837,1.11852,1.80,1.50
2012.12.25 04:21:02.362,1.11829,1.11852,2.63,1.50
2012.12.25 04:21:02.602,1.11829,1.11858,2.85,1.50
2012.12.25 04:21:02.783,1.11829,1.11861,2.85,1.13
2012.12.25 04:21:04.331,1.11829,1.11858,2.85,1.50
2012.12.25 04:21:04.632,1.11833,1.11858,1.73,1.50
2012.12.25 04:21:04.692,1.11837,1.11868,3.00,1.50
2012.12.25 04:21:04.754,1.11834,1.11868,1.73,1.50
2012.12.25 04:21:05.112,1.11834,1.11861,1.73,1.50
2012.12.25 04:21:07.243,1.11834,1.11861,1.73,1.50
2012.12.25 04:21:07.364,1.11833,1.11853,1.13,1.50
2012.12.25 04:21:07.542,1.11831,1.11852,2.25,1.50
2012.12.25 04:21:10.032,1.1183,1.11857,2.18,1.50
2012.12.25 04:21:10.273,1.11833,1.11862,1.95,1.50
2012.12.25 04:21:10.332,1.11833,1.11862,1.95,1.50
2012.12.25 04:21:10.392,1.11827,1.11854,2.48,1.50
2012.12.25 04:21:10.932,1.11825,1.11859,3.00,1.50
2012.12.25 04:21:11.533,1.11825,1.11854,3.00,1.50
2012.12.25 04:21:12.230,1.11825,1.11856,3.00,1.50
2012.12.25 04:21:14.393,1.11834,1.11861,1.50,1.50
2012.12.25 04:21:14.452,1.11834,1.11861,1.50,1.50
2012.12.25 04:21:16.252,1.11834,1.11857,2.10,1.50
2012.12.25 04:21:16.372,1.11834,1.11855,1.88,1.50
2012.12.25 04:21:17.842,1.11825,1.11855,2.48,1.50
2012.12.25 04:21:23.542,1.11823,1.11852,2.48,1.50
2012.12.25 04:21:27.785,1.1183,1.11854,1.50,1.50
2012.12.25 04:21:27.853,1.11834,1.11854,1.50,1.50
2012.12.25 04:21:28.153,1.11836,1.11862,1.50,1.73
2012.12.25 04:21:28.272,1.11838,1.11862,1.50,1.73
2012.12.25 04:21:28.392,1.11838,1.11862,1.50,1.73
2012.12.25 04:21:28.813,1.11836,1.11861,1.50,1.50
2012.12.25 04:21:28.873,1.11827,1.11856,2.10,1.50
2012.12.25 04:21:28.932,1.11827,1.11856,1.35,1.50
2012.12.25 04:21:29.232,1.11827,1.11859,1.35,1.50
2012.12.25 04:21:29.532,1.11829,1.11859,3.00,1.50
2012.12.25 04:21:30.633,1.11829,1.11858,5.25,1.50
2012.12.25 04:21:30.992,1.11833,1.11862,2.78,1.50
2012.12.25 04:21:31.992,1.11833,1.11862,2.78,1.50
2012.12.25 04:21:32.134,1.11833,1.11862,2.78,1.50
2012.12.25 04:21:32.252,1.11833,1.11865,2.78,1.50
2012.12.25 04:21:32.353,1.11833,1.11862,2.78,1.50
2012.12.25 04:21:32.471,1.11829,1.11857,5.01,1.50
2012.12.25 04:21:32.712,1.11834,1.11861,2.03,1.73
2012.12.25 04:21:32.833,1.11826,1.11854,1.88,1.50
2012.12.25 04:21:33.252,1.11833,1.11862,1.80,1.50
2012.12.25 04:21:33.791,1.11833,1.11862,2.03,1.50
2012.12.25 04:21:34.003,1.11833,1.11862,2.03,1.50
2012.12.25 04:21:35.662,1.11829,1.11853,3.23,1.50
2012.12.25 04:21:35.723,1.11829,1.11853,1.73,1.50
2012.12.25 04:21:35.842,1.11829,1.11853,1.50,1.50
2012.12.25 04:21:35.902,1.11828,1.11853,1.13,1.50
2012.12.25 04:21:36.082,1.11828,1.11854,1.13,1.50
2012.12.25 04:21:36.619,1.11828,1.1186,1.35,1.50
2012.12.25 04:21:37.613,1.11836,1.11859,1.73,1.50
2012.12.25 04:21:38.023,1.11831,1.11858,2.40,1.50
2012.12.25 04:21:38.202,1.11828,1.11854,1.35,1.50
2012.12.25 04:21:38.263,1.11828,1.11854,1.35,1.50
2012.12.25 04:21:43.122,1.11824,1.11856,2.48,2.25
2012.12.25 04:21:43.303,1.1182,1.11856,1.73,2.25
2012.12.25 04:21:43.875,1.11826,1.11859,2.25,1.88
2012.12.25 04:21:45.651,1.11822,1.11857,3.11,2.25
2012.12.25 04:21:45.714,1.1182,1.11853,3.23,1.50
2012.12.25 04:21:48.915,1.1182,1.11847,2.48,1.50
2012.12.25 04:21:48.984,1.11819,1.11843,2.48,1.50
2012.12.25 04:21:50.773,1.11825,1.11849,1.50,1.50
2012.12.25 04:21:50.893,1.11825,1.11853,1.73,1.88
2012.12.25 04:21:51.383,1.11823,1.1185,1.50,1.50
2012.12.25 04:21:58.632,1.11825,1.11852,2.25,1.50
2012.12.25 04:21:59.231,1.11826,1.11852,1.35,1.50
2012.12.25 04:21:59.782,1.11826,1.11852,1.35,1.50
2012.12.25 04:22:00.022,1.11824,1.1185,1.35,1.50
2012.12.25 04:22:00.203,1.11817,1.11843,1.73,1.50
2012.12.25 04:22:00.262,1.11817,1.11843,1.73,1.50
2012.12.25 04:22:17.872,1.11819,1.11848,2.48,1.88
2012.12.25 04:22:20.512,1.11819,1.11848,2.70,1.88
2012.12.25 04:22:20.633,1.11816,1.11842,2.48,1.50
2012.12.25 04:22:21.872,1.11819,1.11848,2.85,1.50
2012.12.25 04:22:22.752,1.11819,1.1185,2.85,1.50
2012.12.25 04:22:26.863,1.11819,1.11848,2.10,1.50
2012.12.25 04:22:27.055,1.11816,1.11842,1.73,1.50
2012.12.25 04:22:28.442,1.11819,1.11848,3.30,1.50
2012.12.25 04:22:30.924,1.11819,1.11848,2.78,1.50
2012.12.25 04:22:42.202,1.11819,1.11848,2.78,1.50
2012.12.25 04:22:42.262,1.11816,1.11844,2.48,1.50
2012.12.25 04:22:48.843,1.11813,1.11843,1.73,1.50
2012.12.25 04:22:48.913,1.11815,1.11844,2.40,1.50
2012.12.25 04:22:49.454,1.11815,1.11844,2.18,1.50
2012.12.25 04:22:49.693,1.11812,1.11842,1.35,1.50
2012.12.25 04:22:52.638,1.11808,1.11843,2.18,1.73
2012.12.25 04:22:53.731,1.11814,1.11842,1.35,1.50
2012.12.25 04:23:06.102,1.11824,1.11848,1.50,1.50
2012.12.25 04:23:06.222,1.11821,1.1185,2.40,1.50
2012.12.25 04:23:06.702,1.11819,1.1185,1.73,1.50
2012.12.25 04:23:07.991,1.1182,1.11848,1.50,1.95
2012.12.25 04:23:08.642,1.1182,1.11845,1.50,2.78
2012.12.25 04:23:09.887,1.11816,1.11845,1.73,2.78
2012.12.25 04:23:10.640,1.11817,1.11846,1.35,1.88
2012.12.25 04:23:10.882,1.11817,1.11848,1.35,1.50
2012.12.25 04:23:11.002,1.11817,1.11847,1.35,1.50
2012.12.25 04:23:11.553,1.11817,1.11848,1.35,1.50
2012.12.25 04:23:12.240,1.11817,1.11847,1.35,1.50
2012.12.25 04:23:12.672,1.11817,1.11847,1.35,1.50
2012.12.25 04:23:13.132,1.11824,1.11854,1.50,1.50
2012.12.25 04:23:13.342,1.11829,1.11859,1.50,3.30
2012.12.25 04:23:15.313,1.11825,1.11849,1.50,1.50
2012.12.25 04:23:21.234,1.1183,1.11849,1.50,1.50
2012.12.25 04:23:29.994,1.11825,1.11849,1.50,1.50
2012.12.25 04:23:33.133,1.1182,1.11848,1.88,1.50
2012.12.25 04:23:33.322,1.1182,1.11847,1.50,1.50
2012.12.25 04:23:33.383,1.1182,1.11847,1.50,2.25
2012.12.25 04:23:33.743,1.1182,1.11848,1.50,1.50
2012.12.25 04:23:33.863,1.11814,1.11841,1.50,1.50
2012.12.25 04:23:34.582,1.11814,1.11836,1.50,1.50
2012.12.25 04:23:34.922,1.11813,1.1184,2.10,3.30
2012.12.25 04:23:35.543,1.11817,1.11843,1.50,1.50
2012.12.25 04:23:38.793,1.11812,1.11828,1.35,2.85
2012.12.25 04:23:38.999,1.11816,1.11845,1.13,1.88
2012.12.25 04:23:39.062,1.11816,1.11845,1.13,1.88
2012.12.25 04:23:42.342,1.11821,1.11848,1.80,1.50
2012.12.25 04:23:42.845,1.11821,1.11849,1.80,1.35
2012.12.25 04:23:43.883,1.11821,1.11848,1.80,1.50
2012.12.25 04:23:44.223,1.11816,1.11844,2.25,1.73
2012.12.25 04:23:45.448,1.11808,1.11844,2.63,1.73
2012.12.25 04:23:45.925,1.11806,1.11844,3.08,1.73
2012.12.25 04:23:46.112,1.1181,1.11847,3.45,1.73
2012.12.25 04:23:46.312,1.11811,1.11847,1.35,1.50
2012.12.25 04:23:46.999,1.11811,1.11848,2.48,1.73
2012.12.25 04:23:49.872,1.11811,1.11847,2.40,1.50
2012.12.25 04:23:51.716,1.11809,1.11846,2.18,2.40
2012.12.25 04:23:52.192,1.1181,1.11843,2.40,1.73
2012.12.25 04:23:52.762,1.11814,1.11846,2.55,1.73
2012.12.25 04:23:57.928,1.11809,1.11848,2.63,2.55
2012.12.25 04:24:00.968,1.11809,1.11833,2.63,2.63
2012.12.25 04:24:20.984,1.11809,1.11845,2.63,1.50
2012.12.25 04:24:21.042,1.11809,1.11833,2.63,2.85
2012.12.25 04:24:30.994,1.11809,1.11846,2.63,1.50
2012.12.25 04:24:31.052,1.11809,1.11831,2.63,2.85
2012.12.25 04:24:33.731,1.11808,1.11831,2.10,2.85
2012.12.25 04:24:41.003,1.11808,1.11843,2.10,1.50
2012.12.25 04:24:41.062,1.11808,1.11832,2.10,1.50
2012.12.25 04:24:47.642,1.11808,1.11836,2.10,1.50
2012.12.25 04:24:47.764,1.11806,1.1183,3.23,2.10
2012.12.25 04:24:48.322,1.11795,1.1183,1.73,2.10
2012.12.25 04:25:00.382,1.11795,1.1183,1.73,2.85
2012.12.25 04:25:09.972,1.11789,1.1183,1.50,3.08
2012.12.25 04:25:10.633,1.11789,1.11831,1.73,3.60
2012.12.25 04:25:16.851,1.11789,1.1183,1.73,1.73
2012.12.25 04:25:18.223,1.11789,1.1183,3.38,2.40
2012.12.25 04:25:20.393,1.11794,1.11833,2.25,2.85
2012.12.25 04:25:20.513,1.11794,1.11833,2.25,1.35
2012.12.25 04:25:20.753,1.11791,1.11831,1.58,1.50
2012.12.25 04:25:20.813,1.11791,1.11833,1.58,1.88
2012.12.25 04:25:21.373,1.11797,1.11841,2.48,2.85
2012.12.25 04:25:22.813,1.11797,1.1184,2.25,1.73
2012.12.25 04:25:23.356,1.11794,1.1184,3.98,2.48
2012.12.25 04:25:29.362,1.11794,1.11839,2.48,2.48
2012.12.25 04:25:44.553,1.11812,1.11837,1.95,1.73
2012.12.25 04:25:44.613,1.11812,1.11843,1.95,1.50
2012.12.25 04:25:48.312,1.11816,1.11847,1.35,2.48
2012.12.25 04:25:57.733,1.11811,1.11838,1.73,1.50
2012.12.25 04:25:58.424,1.11812,1.11843,1.88,1.50
2012.12.25 04:26:13.693,1.11808,1.11829,1.35,1.95
2012.12.25 04:26:14.402,1.11792,1.11829,3.23,1.95
2012.12.25 04:26:27.626,1.11802,1.11834,1.95,3.23
2012.12.25 04:26:33.383,1.11804,1.11829,1.88,1.73
2012.12.25 04:26:33.743,1.11798,1.11822,1.58,2.25
2012.12.25 04:26:34.121,1.11798,1.11813,1.58,1.50
2012.12.25 04:26:34.303,1.11798,1.11817,1.58,1.50
2012.12.25 04:26:35.282,1.118,1.11817,1.73,1.50
2012.12.25 04:26:35.882,1.11799,1.11832,1.73,1.13
2012.12.25 04:27:11.055,1.11801,1.11825,1.73,1.50
2012.12.25 04:27:14.263,1.11801,1.11825,1.73,1.50
2012.12.25 04:27:20.842,1.11801,1.11835,1.73,1.65
2012.12.25 04:27:21.065,1.11801,1.11825,1.73,2.40
2012.12.25 04:27:30.981,1.11801,1.11835,1.73,1.65
2012.12.25 04:27:31.075,1.11801,1.11825,1.73,1.50
2012.12.25 04:27:40.964,1.11801,1.11835,1.73,1.65
2012.12.25 04:27:41.023,1.11801,1.11825,1.73,1.50
2012.12.25 04:27:50.974,1.11801,1.11835,1.73,1.65
2012.12.25 04:27:51.033,1.11801,1.11825,1.73,3.68
2012.12.25 04:28:01.013,1.11802,1.11822,1.73,2.48
2012.12.25 04:28:08.033,1.11801,1.11822,1.73,1.73
2012.12.25 04:28:08.093,1.11801,1.11837,1.73,1.50
2012.12.25 04:28:11.164,1.11808,1.11823,1.73,1.50
2012.12.25 04:28:20.983,1.11806,1.11821,1.73,2.33
2012.12.25 04:28:24.814,1.1181,1.11838,1.50,1.13
2012.12.25 04:28:24.872,1.11808,1.11836,1.73,2.70
2012.12.25 04:28:25.382,1.11808,1.11831,1.50,1.50
2012.12.25 04:28:26.804,1.11808,1.11833,1.50,1.50
2012.12.25 04:28:29.010,1.11808,1.1183,1.50,1.50
2012.12.25 04:28:30.983,1.11808,1.11824,1.50,1.65
2012.12.25 04:28:40.973,1.11808,1.1183,1.50,1.50
2012.12.25 04:28:51.093,1.11808,1.11824,1.50,2.55
2012.12.25 04:28:58.042,1.11813,1.11837,2.93,3.83
2012.12.25 04:28:58.223,1.11829,1.11842,1.50,1.50
2012.12.25 04:28:58.633,1.11827,1.11838,1.50,2.25
2012.12.25 04:29:01.053,1.11822,1.11845,2.18,1.88
2012.12.25 04:29:03.863,1.11822,1.11843,2.18,2.63
2012.12.25 04:29:05.863,1.11821,1.11834,1.88,1.50
2012.12.25 04:29:05.933,1.11821,1.11834,1.13,1.50
2012.12.25 04:29:06.172,1.1181,1.11837,1.73,1.50
2012.12.25 04:29:09.783,1.11814,1.11843,1.50,1.35
2012.12.25 04:29:09.843,1.11831,1.11845,1.50,1.35
2012.12.25 04:29:09.903,1.11831,1.11847,1.50,1.13
2012.12.25 04:29:10.043,1.11831,1.11848,1.50,1.13
2012.12.25 04:29:10.403,1.11822,1.11847,3.23,1.13
2012.12.25 04:29:11.053,1.11822,1.1185,3.23,2.25
2012.12.25 04:29:13.363,1.11832,1.1185,1.50,2.25
2012.12.25 04:29:14.000,1.11822,1.1185,3.23,2.25
2012.12.25 04:29:14.763,1.11831,1.1185,1.50,1.50
2012.12.25 04:29:15.182,1.11831,1.11851,1.50,2.25
2012.12.25 04:29:17.804,1.11822,1.11849,2.48,1.13
2012.12.25 04:29:17.983,1.11821,1.11846,1.35,2.55
2012.12.25 04:29:18.043,1.11816,1.11846,1.50,2.78
2012.12.25 04:29:18.104,1.11815,1.11846,1.50,2.78
2012.12.25 04:29:19.782,1.11815,1.11841,1.50,1.35
2012.12.25 04:29:19.843,1.11808,1.11835,1.50,1.73
2012.12.25 04:29:20.223,1.1181,1.11829,1.50,1.50
2012.12.25 04:29:22.745,1.11808,1.11836,1.50,1.88
2012.12.25 04:29:22.813,1.11808,1.11836,1.50,1.13
2012.12.25 04:29:43.241,1.1181,1.11842,1.50,4.88
2012.12.25 04:29:43.552,1.11807,1.11835,1.73,2.93
2012.12.25 04:29:43.853,1.11823,1.11843,2.40,1.50
2012.12.25 04:29:44.333,1.11823,1.1185,2.40,1.50
2012.12.25 04:29:45.193,1.11823,1.1185,2.40,1.73
2012.12.25 04:29:45.315,1.11813,1.11847,1.50,1.35
2012.12.25 04:29:45.743,1.1181,1.11845,1.50,2.82
2012.12.25 04:29:47.933,1.11823,1.1184,2.55,1.50
2012.12.25 04:29:47.993,1.11823,1.11842,2.55,1.50
2012.12.25 04:29:48.053,1.11823,1.11843,2.55,1.13
2012.12.25 04:29:49.144,1.1181,1.11836,2.16,1.80
2012.12.25 04:29:49.264,1.11806,1.11836,1.50,1.80
2012.12.25 04:29:49.753,1.11806,1.11836,1.50,2.03
2012.12.25 04:29:51.404,1.11806,1.11836,1.50,2.03
2012.12.25 04:29:53.103,1.11809,1.11837,1.50,1.35
2012.12.25 04:29:53.481,1.11806,1.11836,1.50,1.73
2012.12.25 04:29:53.544,1.11806,1.11836,1.50,1.73
2012.12.25 04:30:01.353,1.11795,1.11813,1.50,3.38
2012.12.25 04:30:01.472,1.11794,1.118,1.50,1.50
2012.12.25 04:30:01.774,1.11788,1.118,1.50,1.50
2012.12.25 04:30:01.835,1.11788,1.11797,1.50,1.50
2012.12.25 04:30:01.903,1.11786,1.11797,1.50,1.50
2012.12.25 04:30:02.023,1.11768,1.11797,2.48,1.50
2012.12.25 04:30:02.143,1.11769,1.11807,1.73,1.80
2012.12.25 04:30:05.478,1.11774,1.11809,1.50,2.03
2012.12.25 04:30:06.944,1.11774,1.11805,1.50,2.55
2012.12.25 04:30:07.019,1.11774,1.11808,1.50,2.03
2012.12.25 04:30:07.458,1.11774,1.11811,1.50,3.98
2012.12.25 04:30:08.676,1.11774,1.11809,1.50,2.18
2012.12.25 04:30:09.548,1.11774,1.11811,1.50,2.48
2012.12.25 04:30:13.023,1.11791,1.11812,1.50,2.03
2012.12.25 04:30:13.305,1.11778,1.11812,1.73,1.80
2012.12.25 04:30:13.373,1.11791,1.11812,1.73,1.80
2012.12.25 04:30:16.524,1.11786,1.11832,2.48,1.73
2012.12.25 04:30:16.703,1.11784,1.11827,2.48,1.50
2012.12.25 04:30:16.763,1.1178,1.11827,1.80,1.50
2012.12.25 04:30:17.064,1.11786,1.11829,1.73,1.73
2012.12.25 04:30:19.343,1.11788,1.11831,1.73,1.73
2012.12.25 04:30:19.862,1.11786,1.11828,2.48,1.50
2012.12.25 04:30:20.363,1.11786,1.11824,2.70,1.50
2012.12.25 04:30:20.823,1.11792,1.11827,1.50,2.48
2012.12.25 04:30:25.163,1.11804,1.11829,1.50,2.48
2012.12.25 04:30:25.524,1.11816,1.1184,2.85,1.13
2012.12.25 04:30:25.712,1.11816,1.11841,2.85,1.50
2012.12.25 04:30:26.368,1.11816,1.11846,2.85,1.50
2012.12.25 04:30:26.853,1.1181,1.11839,1.35,1.50
2012.12.25 04:30:26.973,1.11808,1.11837,1.50,1.73
2012.12.25 04:30:27.033,1.11803,1.11834,1.50,2.25
2012.12.25 04:30:27.153,1.11793,1.11834,1.65,2.25
2012.12.25 04:30:27.274,1.11793,1.11834,1.65,2.48
2012.12.25 04:30:27.622,1.11792,1.1182,2.48,1.50
2012.12.25 04:30:29.158,1.1179,1.11819,2.40,1.50
2012.12.25 04:30:29.685,1.1179,1.11829,1.95,1.73
2012.12.25 04:30:29.927,1.11793,1.11829,2.33,1.73
2012.12.25 04:30:31.614,1.11802,1.1183,2.25,1.73
2012.12.25 04:30:31.734,1.11802,1.11832,2.25,2.25
2012.12.25 04:30:32.954,1.118,1.11833,1.73,1.50
2012.12.25 04:30:33.583,1.11803,1.11831,1.65,4.73
2012.12.25 04:30:33.822,1.11792,1.11829,2.18,2.25
2012.12.25 04:30:45.463,1.11793,1.11827,2.25,1.50
2012.12.25 04:30:45.583,1.11793,1.11832,2.25,1.73
2012.12.25 04:30:47.783,1.11792,1.1183,2.40,2.18
2012.12.25 04:30:48.673,1.11794,1.1183,2.63,1.73
2012.12.25 04:30:50.284,1.11791,1.11824,2.48,2.40
2012.12.25 04:30:50.642,1.11781,1.11814,2.63,1.50
2012.12.25 04:30:52.674,1.11781,1.11811,2.25,1.50
2012.12.25 04:30:53.224,1.11781,1.11811,2.25,1.50
2012.12.25 04:30:55.704,1.11781,1.11811,2.25,1.50
2012.12.25 04:30:56.213,1.11781,1.11811,2.25,1.50
2012.12.25 04:31:11.934,1.11785,1.11815,2.93,1.73
2012.12.25 04:31:14.034,1.11794,1.11821,2.93,1.73
2012.12.25 04:31:14.394,1.11798,1.11832,2.25,1.73
2012.12.25 04:31:17.244,1.11798,1.11836,2.25,3.23
2012.12.25 04:31:31.083,1.11794,1.11833,2.48,3.23
2012.12.25 04:31:39.114,1.11781,1.11825,2.48,3.23
2012.12.25 04:31:39.872,1.11781,1.11824,2.48,1.73
2012.12.25 04:31:39.933,1.11781,1.11824,2.25,1.73
2012.12.25 04:31:57.563,1.1178,1.11821,3.08,1.73
2012.12.25 04:32:08.478,1.11781,1.11819,2.48,1.50
2012.12.25 04:32:09.953,1.11781,1.11821,2.48,2.48
2012.12.25 04:32:15.425,1.11781,1.11821,2.48,2.48
2012.12.25 04:32:15.544,1.11778,1.11813,2.03,1.50
2012.12.25 04:32:15.604,1.11772,1.11813,2.44,1.50
2012.12.25 04:32:16.133,1.11771,1.11815,4.35,1.50
2012.12.25 04:32:16.864,1.11773,1.11815,2.48,1.50
2012.12.25 04:32:16.983,1.11773,1.11818,2.48,1.50
2012.12.25 04:32:17.044,1.11773,1.1182,2.48,1.73
2012.12.25 04:32:17.641,1.11775,1.11821,2.48,1.50
2012.12.25 04:32:17.703,1.11773,1.11819,4.95,1.50
2012.12.25 04:32:18.097,1.11776,1.11817,2.48,1.50
2012.12.25 04:32:18.703,1.11776,1.11819,2.48,1.50
2012.12.25 04:32:37.483,1.11776,1.11817,2.48,1.13
2012.12.25 04:32:37.784,1.1176,1.1178,1.50,1.13
2012.12.25 04:32:38.104,1.1176,1.11781,1.50,2.48
2012.12.25 04:32:38.603,1.11759,1.11777,2.70,1.73
2012.12.25 04:32:38.784,1.11768,1.11787,1.50,2.29
2012.12.25 04:32:38.843,1.11768,1.11787,1.50,1.50
2012.12.25 04:32:38.906,1.11768,1.11823,1.50,1.13
2012.12.25 04:32:39.293,1.11769,1.11817,1.50,1.50
2012.12.25 04:32:39.782,1.11769,1.11814,1.50,1.50
2012.12.25 04:32:43.323,1.11768,1.11814,1.50,2.48
2012.12.25 04:32:43.803,1.11761,1.11808,1.50,1.50
2012.12.25 04:32:43.863,1.11757,1.11806,2.25,1.50
2012.12.25 04:32:44.226,1.11758,1.11804,1.50,1.50
2012.12.25 04:32:44.733,1.11761,1.11807,1.50,1.50
2012.12.25 04:32:46.933,1.11773,1.11807,1.50,1.50
2012.12.25 04:32:47.054,1.11773,1.11815,1.50,1.73
2012.12.25 04:32:47.313,1.11773,1.11815,1.73,1.73
2012.12.25 04:32:47.753,1.11775,1.11817,2.48,1.50
2012.12.25 04:32:47.934,1.11775,1.11817,2.48,2.25
2012.12.25 04:32:48.063,1.1177,1.11801,3.15,1.50
2012.12.25 04:32:49.053,1.1177,1.118,2.93,1.50
2012.12.25 04:32:49.294,1.11774,1.11804,2.48,1.50
2012.12.25 04:32:50.264,1.11774,1.11804,2.48,1.50
2012.12.25 04:32:50.383,1.11762,1.11799,2.48,1.50
2012.12.25 04:32:51.056,1.11758,1.11799,2.48,1.50
2012.12.25 04:32:51.123,1.11758,1.11799,2.48,1.50
2012.12.25 04:32:51.772,1.11758,1.11799,2.25,1.50
2012.12.25 04:32:52.645,1.11758,1.11799,2.25,1.50
2012.12.25 04:32:55.004,1.11756,1.11795,2.85,1.73
2012.12.25 04:32:55.334,1.11755,1.11792,2.25,1.73
2012.12.25 04:32:55.706,1.11757,1.11792,2.33,1.73
2012.12.25 04:32:56.524,1.11753,1.11794,2.25,2.93
2012.12.25 04:32:56.644,1.11751,1.11789,1.80,3.00
2012.12.25 04:32:57.183,1.1175,1.11788,2.40,1.95
2012.12.25 04:32:58.794,1.11754,1.11794,1.50,4.35
2012.12.25 04:32:58.853,1.11751,1.11793,1.50,1.73
2012.12.25 04:32:59.165,1.11752,1.11794,3.38,1.73
2012.12.25 04:32:59.473,1.11753,1.11795,1.50,1.88
2012.12.25 04:32:59.534,1.11754,1.11799,1.50,1.50
2012.12.25 04:32:59.715,1.11756,1.118,1.34,1.50
2012.12.25 04:33:00.074,1.11771,1.11806,2.33,1.73
2012.12.25 04:33:00.433,1.11771,1.11799,2.33,1.50
2012.12.25 04:33:00.493,1.11771,1.11807,2.33,1.50
2012.12.25 04:33:00.794,1.11785,1.11817,2.03,1.73
2012.12.25 04:33:01.215,1.11785,1.11824,2.25,1.73
2012.12.25 04:33:01.334,1.11778,1.11822,1.50,1.50
2012.12.25 04:33:01.453,1.11778,1.11816,1.50,1.50
2012.12.25 04:33:01.513,1.11761,1.11816,2.25,1.50
2012.12.25 04:33:01.953,1.11759,1.11814,1.13,1.50
2012.12.25 04:33:02.334,1.11764,1.11812,1.73,1.50
2012.12.25 04:33:02.614,1.11766,1.11822,1.73,3.23
2012.12.25 04:33:02.673,1.11766,1.11822,2.48,3.00
2012.12.25 04:33:02.913,1.11769,1.11817,1.50,1.50
2012.12.25 04:33:03.273,1.11757,1.11797,1.54,1.50
2012.12.25 04:33:03.333,1.11751,1.11797,4.43,1.50
2012.12.25 04:33:03.453,1.11753,1.11797,2.03,3.00
2012.12.25 04:33:08.113,1.1176,1.11799,1.88,1.73
2012.12.25 04:33:10.654,1.1176,1.11794,2.10,1.50
2012.12.25 04:33:13.764,1.11779,1.11803,2.33,2.48
2012.12.25 04:33:13.824,1.11786,1.11806,2.33,1.56
2012.12.25 04:33:14.363,1.11786,1.1182,2.33,1.36
2012.12.25 04:33:14.483,1.11786,1.11822,2.33,2.25
2012.12.25 04:33:14.783,1.11792,1.11825,1.34,1.50
2012.12.25 04:33:15.254,1.11789,1.11829,1.63,1.50
2012.12.25 04:33:15.373,1.11787,1.11829,2.25,2.48
2012.12.25 04:33:16.284,1.11777,1.11795,1.73,1.50
