2012.12.10 13:11:16.587,1.06208,1.06221,3.98,1.35
2012.12.10 13:11:17.009,1.06207,1.06219,1.65,1.13
2012.12.10 13:11:17.377,1.06207,1.06216,1.50,1.91
2012.12.10 13:11:18.116,1.06205,1.06216,2.48,2.29
2012.12.10 13:11:18.656,1.06205,1.06217,2.48,1.13
2012.12.10 13:11:18.836,1.06207,1.06217,1.50,1.88
2012.12.10 13:11:19.076,1.06208,1.0622,3.23,1.88
2012.12.10 13:11:19.137,1.06208,1.0622,3.00,1.88
2012.12.10 13:11:19.256,1.06208,1.0622,3.23,1.13
2012.12.10 13:11:19.986,1.06207,1.06219,2.63,2.06
2012.12.10 13:11:20.846,1.06207,1.0622,2.63,2.29
2012.12.10 13:11:21.207,1.06207,1.06217,1.65,1.91
2012.12.10 13:11:21.737,1.06207,1.06219,1.88,1.65
2012.12.10 13:11:22.045,1.06207,1.06219,1.88,1.65
2012.12.10 13:11:23.466,1.06207,1.06219,1.88,1.65
2012.12.10 13:11:23.975,1.06207,1.0622,1.73,1.50
2012.12.10 13:11:24.975,1.06207,1.0622,2.63,1.50
2012.12.10 13:11:25.983,1.0621,1.06222,1.88,1.50
2012.12.10 13:11:26.547,1.06211,1.06222,1.73,1.13
2012.12.10 13:11:27.837,1.0621,1.06222,1.73,1.35
2012.12.10 13:11:28.319,1.06211,1.06222,1.50,1.73
2012.12.10 13:11:29.017,1.06209,1.06222,2.25,2.10
2012.12.10 13:11:29.199,1.06208,1.0622,1.13,1.13
2012.12.10 13:11:29.327,1.06208,1.0622,1.13,1.13
2012.12.10 13:11:29.626,1.06205,1.06219,1.73,2.51
2012.12.10 13:11:30.178,1.06204,1.06216,1.73,2.85
2012.12.10 13:11:30.252,1.06201,1.06215,2.85,1.88
2012.12.10 13:11:31.066,1.06201,1.06214,2.48,2.29
2012.12.10 13:11:31.247,1.06201,1.06212,1.73,1.91
2012.12.10 13:11:31.605,1.062,1.06211,2.63,2.14
2012.12.10 13:11:31.672,1.062,1.0621,1.88,1.50
2012.12.10 13:11:33.109,1.06199,1.0621,1.50,1.88
2012.12.10 13:11:33.179,1.06199,1.0621,1.50,2.10
2012.12.10 13:11:33.306,1.06197,1.06208,1.50,1.88
2012.12.10 13:11:36.736,1.06195,1.06208,1.73,1.88
2012.12.10 13:11:36.856,1.06193,1.06206,2.48,1.13
2012.12.10 13:11:37.037,1.06191,1.06204,1.50,1.35
2012.12.10 13:11:37.855,1.06188,1.06201,1.73,1.13
2012.12.10 13:11:38.217,1.0619,1.06204,1.13,2.63
2012.12.10 13:11:38.396,1.06191,1.06205,3.23,1.13
2012.12.10 13:11:38.911,1.06191,1.06205,3.23,1.88
2012.12.10 13:11:40.946,1.06191,1.06204,3.23,3.04
2012.12.10 13:11:41.007,1.06191,1.06204,3.23,1.91
2012.12.10 13:11:41.066,1.06192,1.06207,2.48,5.85
2012.12.10 13:11:41.608,1.06195,1.06205,1.50,1.13
2012.12.10 13:11:42.197,1.06195,1.06208,1.73,1.35
2012.12.10 13:11:42.255,1.06196,1.06208,1.50,1.35
2012.12.10 13:11:42.766,1.06197,1.06209,1.13,1.13
2012.12.10 13:11:43.665,1.06196,1.06209,1.65,1.13
2012.12.10 13:11:44.609,1.06197,1.0621,1.13,5.29
2012.12.10 13:11:45.745,1.06198,1.06211,1.35,1.73
2012.12.10 13:11:46.056,1.06198,1.06211,2.10,1.50
2012.12.10 13:11:46.586,1.06199,1.06212,1.13,4.76
2012.12.10 13:11:47.006,1.06197,1.06209,1.88,1.13
2012.12.10 13:11:47.545,1.06197,1.06211,1.13,3.98
2012.12.10 13:11:51.347,1.06197,1.06211,1.13,3.60
2012.12.10 13:11:51.646,1.06195,1.06206,1.73,3.04
2012.12.10 13:11:52.147,1.06194,1.06206,1.65,4.39
2012.12.10 13:11:53.230,1.06195,1.06207,1.13,2.25
2012.12.10 13:11:53.358,1.06195,1.06207,1.13,2.25
2012.12.10 13:11:54.937,1.06195,1.06207,1.35,2.10
2012.12.10 13:11:55.296,1.06195,1.06207,1.35,2.85
2012.12.10 13:11:55.596,1.06195,1.06207,1.35,2.63
2012.12.10 13:11:56.237,1.06195,1.06207,1.35,2.48
2012.12.10 13:11:58.236,1.06195,1.06207,1.35,2.85
2012.12.10 13:11:58.656,1.06192,1.06205,1.65,2.48
2012.12.10 13:11:59.227,1.06191,1.06205,1.13,3.98
2012.12.10 13:11:59.546,1.06191,1.06204,1.13,2.14
2012.12.10 13:12:01.126,1.0619,1.06202,1.73,1.13
2012.12.10 13:12:01.246,1.0619,1.06202,1.73,1.35
2012.12.10 13:12:01.786,1.06188,1.06202,2.63,1.35
2012.12.10 13:12:02.326,1.06188,1.06203,1.13,1.35
2012.12.10 13:12:04.076,1.0619,1.06205,3.60,3.49
2012.12.10 13:12:04.198,1.06194,1.06205,1.73,1.73
2012.12.10 13:12:04.775,1.06195,1.06208,1.73,1.88
2012.12.10 13:12:06.005,1.06196,1.06208,1.13,1.88
2012.12.10 13:12:06.186,1.06195,1.06208,1.88,2.63
2012.12.10 13:12:06.767,1.06195,1.06208,1.88,2.63
2012.12.10 13:12:08.375,1.06195,1.06207,1.88,1.73
2012.12.10 13:12:09.246,1.06195,1.06208,1.88,1.13
2012.12.10 13:12:11.857,1.06195,1.06207,1.73,2.89
2012.12.10 13:12:13.676,1.06196,1.0621,1.13,3.38
2012.12.10 13:12:14.036,1.06199,1.06214,1.13,1.13
2012.12.10 13:12:14.395,1.06202,1.06216,1.50,3.60
2012.12.10 13:12:14.786,1.06202,1.06216,1.50,3.60
2012.12.10 13:12:15.938,1.06201,1.06212,1.50,1.88
2012.12.10 13:12:16.846,1.06201,1.06213,1.73,1.13
2012.12.10 13:12:18.958,1.06201,1.06213,2.25,1.88
2012.12.10 13:12:19.736,1.06201,1.06211,1.50,2.14
2012.12.10 13:12:19.917,1.06201,1.06208,1.50,1.50
2012.12.10 13:12:19.977,1.06199,1.06208,1.73,1.50
2012.12.10 13:12:20.716,1.06199,1.06208,1.50,1.91
2012.12.10 13:12:23.646,1.06199,1.06207,1.50,1.50
2012.12.10 13:12:23.766,1.06195,1.06204,1.73,1.50
2012.12.10 13:12:23.887,1.06194,1.06204,1.73,1.73
2012.12.10 13:12:24.370,1.0619,1.062,1.35,1.88
2012.12.10 13:12:24.497,1.06188,1.06199,1.73,1.13
2012.12.10 13:12:24.986,1.06188,1.06201,1.88,2.25
2012.12.10 13:12:25.127,1.06186,1.06201,1.73,5.25
2012.12.10 13:12:25.607,1.06187,1.062,1.13,1.73
2012.12.10 13:12:25.786,1.06192,1.06204,1.13,1.35
2012.12.10 13:12:26.028,1.06193,1.06205,1.88,1.73
2012.12.10 13:12:26.577,1.06196,1.06208,1.13,3.98
2012.12.10 13:12:26.937,1.06197,1.06208,1.73,2.06
2012.12.10 13:12:27.126,1.06197,1.0621,1.73,1.13
2012.12.10 13:12:27.906,1.06196,1.06211,1.13,2.10
2012.12.10 13:12:29.168,1.06194,1.06209,1.35,1.28
2012.12.10 13:12:29.545,1.06196,1.06206,1.13,1.50
2012.12.10 13:12:29.666,1.06194,1.06208,1.35,2.03
2012.12.10 13:12:29.847,1.06193,1.06207,1.35,2.48
2012.12.10 13:12:30.407,1.06193,1.06207,1.35,3.23
2012.12.10 13:12:31.066,1.06196,1.06207,1.13,3.23
2012.12.10 13:12:31.379,1.06196,1.06207,1.13,1.50
2012.12.10 13:12:31.886,1.06196,1.06209,1.13,1.65
2012.12.10 13:12:32.078,1.06196,1.06209,1.13,1.13
2012.12.10 13:12:32.507,1.06194,1.06209,1.73,2.10
2012.12.10 13:12:33.406,1.06195,1.06206,1.50,1.88
2012.12.10 13:12:33.916,1.06195,1.06207,1.50,1.35
2012.12.10 13:12:35.708,1.06195,1.0621,3.23,2.10
2012.12.10 13:12:36.224,1.06195,1.0621,3.23,1.35
2012.12.10 13:12:37.165,1.06195,1.0621,3.23,1.35
2012.12.10 13:12:38.316,1.06195,1.06209,1.73,2.10
2012.12.10 13:12:38.617,1.06195,1.06205,1.50,1.73
2012.12.10 13:12:38.858,1.06192,1.06204,2.48,1.13
2012.12.10 13:12:39.036,1.06192,1.06204,1.73,1.88
2012.12.10 13:12:39.097,1.06192,1.06204,1.73,1.88
2012.12.10 13:12:39.656,1.06192,1.06205,1.73,1.35
2012.12.10 13:12:40.917,1.06193,1.06206,1.88,3.79
2012.12.10 13:12:41.052,1.06196,1.06208,1.50,2.85
2012.12.10 13:12:41.236,1.06196,1.06208,1.73,2.06
2012.12.10 13:12:41.357,1.06196,1.06207,1.50,1.13
2012.12.10 13:12:41.906,1.06196,1.06207,1.50,1.13
2012.12.10 13:12:42.926,1.06196,1.06207,1.50,1.13
2012.12.10 13:12:46.876,1.06196,1.06209,3.98,1.13
2012.12.10 13:12:47.055,1.06196,1.0621,4.88,2.29
2012.12.10 13:12:49.238,1.06196,1.06207,1.88,1.50
2012.12.10 13:12:49.798,1.06198,1.0621,1.73,3.04
2012.12.10 13:12:50.355,1.06199,1.06212,1.73,3.38
2012.12.10 13:12:51.787,1.06196,1.06209,3.38,3.23
2012.12.10 13:12:51.966,1.06196,1.06208,1.73,1.13
2012.12.10 13:12:52.028,1.06196,1.06208,1.50,1.88
2012.12.10 13:12:52.507,1.06194,1.06204,1.88,1.91
2012.12.10 13:12:53.016,1.06194,1.06205,1.50,3.38
2012.12.10 13:12:53.076,1.06191,1.06205,3.23,3.38
2012.12.10 13:12:53.641,1.06191,1.06205,3.98,1.13
2012.12.10 13:12:53.708,1.06191,1.06205,3.98,1.13
2012.12.10 13:12:53.966,1.06191,1.06206,3.98,2.63
2012.12.10 13:12:54.025,1.06194,1.06206,1.13,1.88
2012.12.10 13:12:54.205,1.06194,1.06206,1.88,1.65
2012.12.10 13:12:54.506,1.06194,1.06204,1.88,1.91
2012.12.10 13:12:54.626,1.06193,1.06204,2.10,2.14
2012.12.10 13:12:55.747,1.06195,1.06204,1.50,1.73
2012.12.10 13:12:56.297,1.06195,1.06207,1.50,1.35
2012.12.10 13:12:58.147,1.06196,1.06208,1.50,1.88
2012.12.10 13:12:58.526,1.06195,1.06207,1.73,1.35
2012.12.10 13:12:58.587,1.06194,1.06207,3.23,1.73
2012.12.10 13:12:58.829,1.06195,1.06208,2.85,2.63
2012.12.10 13:12:59.377,1.06197,1.06208,1.73,3.79
2012.12.10 13:12:59.796,1.06199,1.06211,1.73,1.88
2012.12.10 13:13:02.606,1.06199,1.06212,1.35,2.89
2012.12.10 13:13:02.969,1.06204,1.06212,1.50,2.14
2012.12.10 13:13:03.275,1.06204,1.06217,1.65,2.14
2012.12.10 13:13:03.396,1.06206,1.06218,1.50,1.13
2012.12.10 13:13:03.517,1.06206,1.06218,1.50,1.13
2012.12.10 13:13:03.697,1.06208,1.06219,1.88,2.14
2012.12.10 13:13:04.020,1.0621,1.06219,1.73,1.91
2012.12.10 13:13:04.326,1.06208,1.06218,1.50,1.88
2012.12.10 13:13:04.386,1.06207,1.06218,1.88,1.88
2012.12.10 13:13:04.928,1.06207,1.06218,1.50,3.38
2012.12.10 13:13:09.307,1.06207,1.06218,1.13,3.64
2012.12.10 13:13:09.426,1.06208,1.06218,1.13,2.14
2012.12.10 13:13:09.487,1.06208,1.06216,1.35,2.25
2012.12.10 13:13:09.548,1.06206,1.06216,2.40,3.23
2012.12.10 13:13:10.028,1.06205,1.06216,1.73,1.65
2012.12.10 13:13:10.647,1.06205,1.06217,1.73,3.04
2012.12.10 13:13:11.977,1.06207,1.06218,1.50,1.13
2012.12.10 13:13:12.515,1.06207,1.06219,1.73,1.13
2012.12.10 13:13:13.786,1.06209,1.06222,1.25,1.35
2012.12.10 13:13:13.968,1.06211,1.06223,1.73,2.29
2012.12.10 13:13:14.028,1.06211,1.06223,2.25,2.29
2012.12.10 13:13:16.617,1.06214,1.06227,1.13,1.73
2012.12.10 13:13:16.677,1.06213,1.06226,1.88,1.35
2012.12.10 13:13:16.737,1.06213,1.06223,2.10,1.16
2012.12.10 13:13:16.796,1.06213,1.06225,2.10,2.85
2012.12.10 13:13:16.856,1.06213,1.06225,2.10,2.63
2012.12.10 13:13:17.724,1.06214,1.06228,1.88,2.25
2012.12.10 13:13:17.786,1.06215,1.06228,1.13,2.25
2012.12.10 13:13:18.266,1.06215,1.06225,1.13,1.50
2012.12.10 13:13:18.387,1.06214,1.06225,1.35,1.73
2012.12.10 13:13:18.866,1.06214,1.06227,1.35,3.53
2012.12.10 13:13:19.416,1.06216,1.06227,1.35,1.50
2012.12.10 13:13:19.596,1.06216,1.06229,1.35,1.50
2012.12.10 13:13:19.657,1.06215,1.06229,1.73,1.88
2012.12.10 13:13:19.836,1.06214,1.06223,1.88,2.25
2012.12.10 13:13:20.377,1.06213,1.06224,1.35,1.50
2012.12.10 13:13:20.797,1.06213,1.06226,2.10,1.13
2012.12.10 13:13:21.276,1.06213,1.06228,2.10,1.50
2012.12.10 13:13:21.837,1.06215,1.06229,1.13,3.00
2012.12.10 13:13:22.257,1.06216,1.06229,1.32,2.48
2012.12.10 13:13:22.449,1.06212,1.06226,4.13,1.13
2012.12.10 13:13:23.728,1.06214,1.06228,1.13,1.73
2012.12.10 13:13:24.315,1.06215,1.06229,3.72,2.40
2012.12.10 13:13:24.388,1.06215,1.06227,1.13,1.13
2012.12.10 13:13:25.040,1.06215,1.06227,1.13,1.88
2012.12.10 13:13:27.096,1.06214,1.06226,2.48,1.13
2012.12.10 13:13:27.626,1.06213,1.06226,1.88,2.63
2012.12.10 13:13:29.364,1.06213,1.06226,2.10,2.48
2012.12.10 13:13:29.667,1.06221,1.06229,1.13,2.48
2012.12.10 13:13:29.967,1.06216,1.06227,2.48,1.73
2012.12.10 13:13:30.506,1.06214,1.06228,1.13,4.54
2012.12.10 13:13:30.567,1.06214,1.06227,1.13,1.73
2012.12.10 13:13:31.092,1.06214,1.06227,1.13,3.23
2012.12.10 13:13:31.827,1.06215,1.06228,1.73,4.13
2012.12.10 13:13:34.695,1.06214,1.06227,1.88,1.35
2012.12.10 13:13:36.400,1.06214,1.06226,1.13,1.35
2012.12.10 13:13:38.977,1.06213,1.06224,1.73,1.50
2012.12.10 13:13:39.396,1.06212,1.06224,1.13,3.23
2012.12.10 13:13:41.485,1.06214,1.06224,1.73,3.23
2012.12.10 13:13:42.896,1.06212,1.06224,1.88,3.00
2012.12.10 13:13:43.691,1.06212,1.06224,1.13,3.00
2012.12.10 13:13:43.928,1.06212,1.06224,1.13,3.00
2012.12.10 13:13:44.107,1.06214,1.06225,1.13,2.14
2012.12.10 13:13:44.466,1.06215,1.06229,1.13,2.25
2012.12.10 13:13:44.526,1.06215,1.06229,1.35,2.10
2012.12.10 13:13:45.468,1.06217,1.06229,1.13,1.35
2012.12.10 13:13:51.516,1.06217,1.06231,1.45,1.13
2012.12.10 13:13:51.876,1.06223,1.06234,1.88,1.50
2012.12.10 13:13:52.239,1.06224,1.06238,3.23,1.13
2012.12.10 13:13:57.271,1.06224,1.06236,1.73,2.63
2012.12.10 13:13:57.398,1.06218,1.06229,1.73,1.35
2012.12.10 13:13:57.467,1.06216,1.06228,2.48,1.88
2012.12.10 13:13:57.588,1.06216,1.06227,1.73,3.04
2012.12.10 13:13:58.736,1.06215,1.06227,1.88,3.04
2012.12.10 13:13:59.466,1.06215,1.06227,2.63,2.06
2012.12.10 13:14:00.016,1.06217,1.06228,1.50,2.29
2012.12.10 13:14:00.617,1.06219,1.06228,1.50,1.13
2012.12.10 13:14:00.828,1.0622,1.06228,1.50,1.13
2012.12.10 13:14:01.417,1.0622,1.06229,1.73,2.29
2012.12.10 13:14:02.037,1.0622,1.0623,1.73,2.29
2012.12.10 13:14:02.577,1.0622,1.0623,1.73,1.88
2012.12.10 13:14:06.161,1.0622,1.0623,2.48,1.35
2012.12.10 13:14:08.605,1.06217,1.06228,1.50,1.13
2012.12.10 13:14:11.377,1.06217,1.06228,1.50,1.35
2012.12.10 13:14:11.737,1.06219,1.06228,1.50,1.35
2012.12.10 13:14:11.976,1.06219,1.06228,1.50,1.35
2012.12.10 13:14:12.156,1.0622,1.06228,1.50,1.35
2012.12.10 13:14:13.596,1.06222,1.06229,1.50,2.14
2012.12.10 13:14:13.778,1.06222,1.06233,1.50,1.73
2012.12.10 13:14:14.087,1.06221,1.06231,2.85,1.50
2012.12.10 13:14:14.698,1.06224,1.06235,1.50,1.35
2012.12.10 13:14:15.539,1.06224,1.06235,1.50,1.35
2012.12.10 13:14:15.858,1.06224,1.06236,1.50,2.14
2012.12.10 13:14:15.989,1.06224,1.06239,1.73,3.60
2012.12.10 13:14:16.525,1.06227,1.06239,2.25,1.35
2012.12.10 13:14:18.356,1.06225,1.06239,1.73,1.35
2012.12.10 13:14:18.540,1.06227,1.0624,1.73,2.10
2012.12.10 13:14:18.727,1.06227,1.06242,3.23,2.25
2012.12.10 13:14:18.848,1.06228,1.06244,1.47,2.85
2012.12.10 13:14:19.038,1.06232,1.06244,2.25,2.63
2012.12.10 13:14:19.398,1.06234,1.06244,1.50,2.63
2012.12.10 13:14:21.946,1.06233,1.06245,2.48,1.35
2012.12.10 13:14:23.067,1.06233,1.06245,1.50,2.10
2012.12.10 13:14:24.308,1.0623,1.0624,1.73,1.13
2012.12.10 13:14:24.426,1.06227,1.06238,1.35,3.38
2012.12.10 13:14:24.486,1.06226,1.06238,1.73,3.60
2012.12.10 13:14:24.607,1.06225,1.06236,2.25,1.35
2012.12.10 13:14:27.417,1.06224,1.06235,2.48,1.65
2012.12.10 13:14:27.926,1.06224,1.06235,2.48,1.65
2012.12.10 13:14:28.537,1.06224,1.06234,2.48,1.50
2012.12.10 13:14:29.299,1.06225,1.06235,1.50,2.81
2012.12.10 13:14:29.367,1.06225,1.06236,1.88,2.48
2012.12.10 13:14:29.848,1.06225,1.06238,2.45,1.73
2012.12.10 13:14:30.386,1.06225,1.06238,3.23,1.13
2012.12.10 13:14:30.449,1.06225,1.06237,3.23,1.50
2012.12.10 13:14:30.639,1.06225,1.06235,1.73,1.73
2012.12.10 13:14:31.207,1.06225,1.06236,1.73,1.13
2012.12.10 13:14:31.958,1.06225,1.06236,1.73,1.88
2012.12.10 13:14:32.173,1.06219,1.06233,1.88,4.13
2012.12.10 13:14:32.308,1.06219,1.06233,1.13,3.98
2012.12.10 13:14:32.596,1.06218,1.06228,2.48,1.65
2012.12.10 13:14:32.897,1.06216,1.06228,3.23,2.63
2012.12.10 13:14:33.995,1.06216,1.06229,1.73,1.13
2012.12.10 13:14:34.456,1.06217,1.0623,3.60,1.73
2012.12.10 13:14:34.706,1.06224,1.06234,1.50,1.88
2012.12.10 13:14:36.155,1.06224,1.06235,2.48,1.35
2012.12.10 13:14:36.902,1.06225,1.06235,1.73,1.35
2012.12.10 13:14:37.096,1.06225,1.06235,1.73,1.13
2012.12.10 13:14:37.605,1.06224,1.06235,1.73,1.88
2012.12.10 13:14:38.287,1.06224,1.06235,1.73,3.04
2012.12.10 13:14:38.936,1.06224,1.06234,1.73,2.25
2012.12.10 13:14:39.238,1.0622,1.06231,1.73,1.73
2012.12.10 13:14:39.596,1.06219,1.0623,1.13,1.73
2012.12.10 13:14:40.976,1.06217,1.0623,1.73,1.88
2012.12.10 13:14:41.036,1.06218,1.06231,1.73,3.23
2012.12.10 13:14:41.238,1.06217,1.06231,1.88,3.23
2012.12.10 13:14:41.366,1.06217,1.06231,1.88,3.23
2012.12.10 13:14:43.136,1.06218,1.06231,1.88,4.54
2012.12.10 13:14:43.682,1.06219,1.06231,1.73,1.13
2012.12.10 13:14:46.757,1.0622,1.06232,1.73,1.13
2012.12.10 13:14:46.877,1.0622,1.06233,1.88,2.48
2012.12.10 13:14:47.206,1.0622,1.06233,1.88,2.48
2012.12.10 13:14:47.811,1.0622,1.06232,1.13,2.48
2012.12.10 13:14:48.417,1.0622,1.06233,1.88,1.73
2012.12.10 13:14:49.138,1.0622,1.06232,1.13,1.73
2012.12.10 13:14:49.707,1.0622,1.06232,1.13,1.73
2012.12.10 13:14:50.349,1.06218,1.06228,1.73,1.50
2012.12.10 13:14:50.617,1.06216,1.06228,1.13,3.00
2012.12.10 13:14:51.897,1.06215,1.06226,1.73,2.85
2012.12.10 13:14:52.016,1.06213,1.06224,2.48,2.81
2012.12.10 13:14:52.256,1.06211,1.06221,1.73,1.50
2012.12.10 13:14:52.617,1.06208,1.06221,1.50,2.63
2012.12.10 13:14:52.797,1.06208,1.06221,1.50,1.88
2012.12.10 13:14:53.176,1.0621,1.06221,1.13,1.50
2012.12.10 13:14:53.478,1.06215,1.06225,1.88,2.25
2012.12.10 13:14:53.547,1.06215,1.06227,2.10,1.20
2012.12.10 13:14:53.907,1.06217,1.06231,1.13,1.58
2012.12.10 13:14:55.357,1.06217,1.06231,1.28,1.73
2012.12.10 13:14:55.478,1.0622,1.06231,1.50,2.25
2012.12.10 13:14:55.838,1.06215,1.06227,2.25,1.13
2012.12.10 13:14:56.268,1.06214,1.06223,1.50,2.29
2012.12.10 13:14:56.576,1.06212,1.06223,1.50,4.54
2012.12.10 13:14:57.086,1.0621,1.06223,3.23,1.13
2012.12.10 13:14:57.206,1.0621,1.06223,2.63,1.13
2012.12.10 13:14:57.627,1.06212,1.06223,1.50,1.13
2012.12.10 13:14:58.169,1.0621,1.06223,2.40,3.04
2012.12.10 13:14:58.297,1.0621,1.06221,2.40,2.14
2012.12.10 13:14:58.416,1.0621,1.0622,2.25,1.35
2012.12.10 13:14:59.538,1.0621,1.06222,1.50,2.29
2012.12.10 13:14:59.848,1.06215,1.06224,3.50,1.50
2012.12.10 13:15:00.223,1.06218,1.0623,3.23,1.73
2012.12.10 13:15:00.347,1.06218,1.06233,3.00,2.48
2012.12.10 13:15:00.710,1.06219,1.06232,1.13,1.13
2012.12.10 13:15:00.899,1.0622,1.06233,3.00,1.13
2012.12.10 13:15:00.967,1.06221,1.06235,1.65,1.13
2012.12.10 13:15:01.037,1.06222,1.06236,2.48,2.63
2012.12.10 13:15:01.228,1.06224,1.06238,3.15,1.13
2012.12.10 13:15:01.598,1.06226,1.06236,1.50,1.35
2012.12.10 13:15:01.717,1.06224,1.06238,1.50,3.38
2012.12.10 13:15:01.848,1.06224,1.06238,1.73,2.63
2012.12.10 13:15:01.977,1.06224,1.06238,1.73,2.63
2012.12.10 13:15:02.037,1.06226,1.06238,1.32,1.88
2012.12.10 13:15:02.577,1.06226,1.0624,3.15,1.13
2012.12.10 13:15:03.748,1.06226,1.0624,3.15,1.13
2012.12.10 13:15:04.217,1.06227,1.0624,1.65,1.13
2012.12.10 13:15:04.776,1.06226,1.06242,3.15,3.60
2012.12.10 13:15:05.458,1.06227,1.06242,1.65,4.35
2012.12.10 13:15:06.200,1.06229,1.06238,1.50,1.73
2012.12.10 13:15:06.516,1.06229,1.06238,1.50,1.73
2012.12.10 13:15:07.057,1.06227,1.06242,1.50,4.35
2012.12.10 13:15:07.368,1.06225,1.06238,3.23,2.63
2012.12.10 13:15:07.670,1.06225,1.06239,2.48,1.13
2012.12.10 13:15:08.076,1.06232,1.06239,1.50,1.50
2012.12.10 13:15:08.199,1.06229,1.06242,2.97,1.73
2012.12.10 13:15:08.750,1.06233,1.06244,1.85,1.73
2012.12.10 13:15:08.997,1.06234,1.06248,1.73,2.85
2012.12.10 13:15:09.537,1.06236,1.06248,1.13,1.73
2012.12.10 13:15:09.914,1.06237,1.06249,1.65,2.48
2012.12.10 13:15:10.107,1.06237,1.06249,1.65,2.48
2012.12.10 13:15:10.228,1.06236,1.06249,3.38,2.48
2012.12.10 13:15:10.430,1.06236,1.06249,1.13,2.48
2012.12.10 13:15:10.616,1.06235,1.06247,1.50,1.13
2012.12.10 13:15:10.677,1.06235,1.06247,1.50,1.13
2012.12.10 13:15:11.096,1.06235,1.06247,1.50,1.13
2012.12.10 13:15:11.615,1.06235,1.0625,1.32,1.73
2012.12.10 13:15:11.917,1.06231,1.06243,1.85,2.85
2012.12.10 13:15:12.396,1.06227,1.06242,3.15,2.10
2012.12.10 13:15:12.797,1.06227,1.0624,3.15,1.13
2012.12.10 13:15:13.197,1.06229,1.06243,2.25,1.35
2012.12.10 13:15:13.737,1.06229,1.06243,1.13,3.60
2012.12.10 13:15:13.796,1.06229,1.06243,1.13,3.60
2012.12.10 13:15:13.977,1.0623,1.06243,1.50,3.60
2012.12.10 13:15:14.538,1.06229,1.06241,2.63,1.35
2012.12.10 13:15:15.076,1.06229,1.06241,3.38,1.35
2012.12.10 13:15:15.376,1.06229,1.06241,2.63,1.35
2012.12.10 13:15:16.426,1.06229,1.06241,2.25,1.35
2012.12.10 13:15:17.326,1.06227,1.0624,2.03,1.13
2012.12.10 13:15:17.507,1.06227,1.06239,2.03,1.13
2012.12.10 13:15:18.098,1.06228,1.06239,2.25,1.13
2012.12.10 13:15:18.647,1.0623,1.06239,1.13,1.13
2012.12.10 13:15:19.008,1.06229,1.06245,1.13,3.60
2012.12.10 13:15:19.070,1.0623,1.06242,2.63,1.35
2012.12.10 13:15:19.317,1.0623,1.06242,2.25,1.35
2012.12.10 13:15:19.840,1.0623,1.06239,2.25,1.13
2012.12.10 13:15:20.342,1.0623,1.06239,2.63,1.13
2012.12.10 13:15:20.851,1.0623,1.06243,2.25,2.10
2012.12.10 13:15:21.490,1.06231,1.06242,1.13,1.35
2012.12.10 13:15:22.046,1.0623,1.06239,1.50,1.13
2012.12.10 13:15:22.596,1.06225,1.06239,4.50,2.10
2012.12.10 13:15:22.718,1.06225,1.06237,3.75,1.13
2012.12.10 13:15:24.289,1.06226,1.06237,1.50,1.13
2012.12.10 13:15:24.417,1.06229,1.06238,1.50,1.13
2012.12.10 13:15:24.539,1.06229,1.06242,2.25,1.35
2012.12.10 13:15:24.976,1.0623,1.06244,1.50,3.60
2012.12.10 13:15:25.156,1.0623,1.06244,2.25,3.60
2012.12.10 13:15:26.596,1.06233,1.06246,1.50,2.10
2012.12.10 13:15:26.898,1.06235,1.06246,1.50,1.88
2012.12.10 13:15:27.456,1.06236,1.06247,1.50,1.88
2012.12.10 13:15:27.697,1.06233,1.06246,2.85,1.88
2012.12.10 13:15:27.879,1.06234,1.06246,2.25,1.13
2012.12.10 13:15:28.306,1.06237,1.06249,1.50,2.10
2012.12.10 13:15:28.811,1.06237,1.06246,1.50,1.13
2012.12.10 13:15:28.880,1.06236,1.06246,2.25,1.13
2012.12.10 13:15:29.126,1.06238,1.0625,2.25,1.13
2012.12.10 13:15:29.367,1.0624,1.06253,2.40,1.88
2012.12.10 13:15:29.877,1.06242,1.06256,1.50,1.35
2012.12.10 13:15:30.176,1.06243,1.06258,1.65,1.88
2012.12.10 13:15:30.758,1.06243,1.06258,2.40,1.88
2012.12.10 13:15:31.502,1.06245,1.06257,1.88,2.48
2012.12.10 13:15:31.837,1.0625,1.06261,1.50,1.88
2012.12.10 13:15:33.877,1.0625,1.06263,1.50,2.10
2012.12.10 13:15:33.997,1.06251,1.06263,1.35,2.10
2012.12.10 13:15:34.117,1.0625,1.0626,1.50,1.35
2012.12.10 13:15:34.179,1.06248,1.06256,1.73,2.81
2012.12.10 13:15:34.428,1.06246,1.06256,1.13,3.04
2012.12.10 13:15:34.746,1.06243,1.06249,1.50,1.50
2012.12.10 13:15:34.807,1.06244,1.0625,1.50,1.13
2012.12.10 13:15:34.928,1.06237,1.06247,1.50,1.88
2012.12.10 13:15:34.998,1.06235,1.06246,1.50,1.73
2012.12.10 13:15:35.177,1.06232,1.06244,1.10,2.63
2012.12.10 13:15:35.542,1.0623,1.06242,2.25,1.13
2012.12.10 13:15:35.726,1.0623,1.06242,1.35,1.13
2012.12.10 13:15:35.787,1.06229,1.06242,7.92,1.13
2012.12.10 13:15:36.026,1.0623,1.06245,2.70,1.73
2012.12.10 13:15:36.552,1.06231,1.06245,2.63,1.73
