2012.12.12 22:16:13.094,1.08752,1.08779,1.50,1.73
2012.12.12 22:16:13.884,1.08754,1.08779,1.50,1.50
2012.12.12 22:16:14.066,1.08754,1.08783,1.50,2.10
2012.12.12 22:16:14.135,1.08754,1.08783,1.50,1.35
2012.12.12 22:16:14.320,1.08757,1.08783,1.50,1.35
2012.12.12 22:16:15.424,1.08759,1.08793,1.50,1.60
2012.12.12 22:16:16.504,1.08759,1.08789,1.50,1.35
2012.12.12 22:16:27.362,1.0876,1.08791,1.50,1.35
2012.12.12 22:16:28.025,1.08763,1.08791,1.50,1.13
2012.12.12 22:16:28.776,1.08763,1.08793,1.50,2.10
2012.12.12 22:16:30.885,1.0876,1.08794,1.50,2.85
2012.12.12 22:16:31.306,1.08762,1.08795,1.50,1.50
2012.12.12 22:16:31.994,1.08766,1.08795,1.50,1.50
2012.12.12 22:16:32.545,1.08756,1.08795,2.25,1.50
2012.12.12 22:16:32.754,1.08756,1.08795,1.50,1.50
2012.12.12 22:16:38.104,1.08757,1.08795,1.13,1.50
2012.12.12 22:16:42.205,1.08759,1.08795,1.13,1.50
2012.12.12 22:16:47.183,1.08757,1.08795,1.13,1.50
2012.12.12 22:16:48.643,1.08756,1.08795,1.50,1.50
2012.12.12 22:16:49.805,1.08756,1.08795,3.00,1.50
2012.12.12 22:16:50.044,1.08756,1.08795,1.50,1.50
2012.12.12 22:16:50.555,1.08754,1.08794,1.88,1.88
2012.12.12 22:16:50.806,1.08754,1.08794,1.13,1.88
2012.12.12 22:16:53.395,1.08755,1.08797,1.13,3.00
2012.12.12 22:16:53.465,1.08756,1.08797,1.88,1.88
2012.12.12 22:16:53.834,1.08753,1.08795,1.13,1.88
2012.12.12 22:17:02.487,1.08754,1.08796,1.13,3.00
2012.12.12 22:17:03.028,1.08752,1.08794,2.63,1.88
2012.12.12 22:17:07.874,1.08752,1.08794,2.63,1.88
2012.12.12 22:17:08.279,1.08752,1.08793,2.63,1.50
2012.12.12 22:17:09.185,1.08752,1.08791,2.63,1.65
2012.12.12 22:17:09.545,1.08752,1.08783,1.50,2.33
2012.12.12 22:17:10.598,1.08752,1.08783,1.50,2.33
2012.12.12 22:17:21.434,1.08758,1.08787,1.50,4.73
2012.12.12 22:17:22.240,1.08758,1.08786,1.50,1.73
2012.12.12 22:17:33.754,1.08754,1.08778,1.50,1.13
2012.12.12 22:17:40.148,1.08754,1.08776,1.50,1.13
2012.12.12 22:17:51.524,1.08752,1.08776,1.50,1.13
2012.12.12 22:17:53.304,1.0875,1.08771,1.13,1.50
2012.12.12 22:17:53.425,1.08745,1.08765,2.25,1.13
2012.12.12 22:17:53.884,1.08742,1.08765,1.13,1.13
2012.12.12 22:17:57.875,1.0875,1.08774,1.50,1.88
2012.12.12 22:18:13.256,1.08749,1.08776,1.50,1.73
2012.12.12 22:18:13.435,1.08749,1.08771,1.50,1.13
2012.12.12 22:18:13.805,1.08747,1.08771,1.50,1.13
2012.12.12 22:18:17.894,1.08747,1.08771,1.50,1.35
2012.12.12 22:18:28.334,1.08747,1.08771,1.50,1.35
2012.12.12 22:18:30.384,1.08748,1.08771,1.50,1.35
2012.12.12 22:18:31.404,1.08748,1.08771,1.50,1.35
2012.12.12 22:18:42.901,1.08748,1.08771,1.50,1.35
2012.12.12 22:18:43.781,1.08748,1.08771,1.50,1.35
2012.12.12 22:19:01.820,1.08747,1.08771,1.50,1.35
2012.12.12 22:19:03.030,1.08747,1.08771,1.50,1.35
2012.12.12 22:19:10.876,1.08746,1.0877,1.50,1.13
2012.12.12 22:19:13.636,1.08746,1.08771,1.50,1.35
2012.12.12 22:19:13.944,1.08747,1.0877,1.50,1.35
2012.12.12 22:19:27.566,1.08751,1.08774,1.50,1.73
2012.12.12 22:19:27.624,1.08751,1.08774,1.50,1.73
2012.12.12 22:19:32.388,1.08745,1.08774,1.88,1.73
2012.12.12 22:19:32.515,1.08741,1.08773,1.88,1.35
2012.12.12 22:19:32.636,1.08741,1.08773,1.50,2.10
2012.12.12 22:19:32.705,1.08741,1.08773,1.50,2.10
2012.12.12 22:19:41.646,1.08742,1.08773,1.50,2.10
2012.12.12 22:19:41.718,1.08743,1.08773,1.50,2.10
2012.12.12 22:19:41.786,1.08743,1.08773,1.50,2.10
2012.12.12 22:19:49.946,1.08744,1.08773,1.50,2.10
2012.12.12 22:19:50.015,1.08744,1.08773,1.50,2.10
2012.12.12 22:20:06.414,1.08746,1.08773,1.50,2.10
2012.12.12 22:20:06.916,1.08746,1.08773,1.50,2.10
2012.12.12 22:20:10.325,1.08746,1.08771,1.50,1.35
2012.12.12 22:20:12.357,1.08743,1.08773,1.50,1.35
2012.12.12 22:20:12.546,1.08743,1.08774,1.50,2.48
2012.12.12 22:20:12.605,1.08743,1.08774,1.50,1.78
2012.12.12 22:20:18.805,1.08739,1.08772,1.50,1.35
2012.12.12 22:20:22.680,1.08742,1.08774,1.50,1.41
2012.12.12 22:20:44.625,1.08745,1.08774,1.50,1.03
2012.12.12 22:20:44.685,1.08745,1.08776,1.50,2.85
2012.12.12 22:20:45.539,1.08745,1.08776,1.50,1.35
2012.12.12 22:20:45.785,1.08743,1.08774,2.25,1.35
2012.12.12 22:20:45.904,1.08743,1.08774,2.25,1.58
2012.12.12 22:20:46.496,1.08743,1.08774,1.50,1.20
2012.12.12 22:20:48.866,1.08742,1.08772,1.50,1.35
2012.12.12 22:20:49.225,1.08743,1.08774,1.50,1.20
2012.12.12 22:20:51.739,1.08743,1.08774,1.50,1.20
2012.12.12 22:20:56.976,1.08742,1.08775,1.50,2.10
2012.12.12 22:21:03.615,1.08734,1.08771,1.50,1.13
2012.12.12 22:21:03.805,1.08733,1.08775,1.13,3.61
2012.12.12 22:21:03.865,1.08733,1.08753,1.13,2.25
2012.12.12 22:21:04.165,1.08727,1.08753,1.50,3.00
2012.12.12 22:21:04.226,1.08728,1.08756,1.13,1.65
2012.12.12 22:21:04.295,1.08727,1.08756,1.88,1.65
2012.12.12 22:21:04.414,1.08728,1.08757,1.13,2.70
2012.12.12 22:21:04.597,1.08728,1.08769,1.13,1.35
2012.12.12 22:21:04.676,1.08731,1.08769,1.50,1.35
2012.12.12 22:21:07.054,1.08729,1.08749,1.13,1.50
2012.12.12 22:21:07.129,1.08726,1.08744,1.50,1.13
2012.12.12 22:21:07.374,1.08725,1.08744,1.50,1.13
2012.12.12 22:21:09.286,1.08726,1.08755,1.50,2.37
2012.12.12 22:21:09.525,1.08733,1.08756,1.50,0.38
2012.12.12 22:21:09.644,1.08733,1.08758,1.50,0.38
2012.12.12 22:21:09.705,1.08733,1.08772,1.50,1.35
2012.12.12 22:21:10.274,1.08733,1.08772,1.50,1.35
2012.12.12 22:21:11.815,1.08733,1.08772,1.50,1.13
2012.12.12 22:21:12.265,1.08734,1.08774,2.63,1.54
2012.12.12 22:21:12.325,1.08734,1.08773,1.50,1.88
2012.12.12 22:21:13.486,1.08732,1.08751,1.13,1.13
2012.12.12 22:21:13.681,1.08733,1.08765,1.50,1.35
2012.12.12 22:21:13.745,1.08733,1.08765,1.50,1.73
2012.12.12 22:21:13.924,1.08733,1.08767,1.50,1.73
2012.12.12 22:21:13.985,1.08733,1.08767,1.50,1.73
2012.12.12 22:21:17.295,1.08733,1.08771,2.70,2.85
2012.12.12 22:21:17.655,1.08738,1.08772,1.13,1.73
2012.12.12 22:21:18.227,1.08732,1.08772,2.63,1.73
2012.12.12 22:21:19.756,1.08731,1.08755,1.13,1.50
2012.12.12 22:21:19.885,1.08727,1.08751,1.13,1.50
2012.12.12 22:21:19.945,1.08726,1.08751,1.13,1.50
2012.12.12 22:21:26.529,1.08726,1.08748,1.13,1.73
2012.12.12 22:21:30.516,1.08729,1.08749,1.50,1.13
2012.12.12 22:21:30.636,1.08734,1.08759,1.50,4.50
2012.12.12 22:21:30.709,1.08734,1.08759,1.50,4.50
2012.12.12 22:21:31.085,1.0874,1.08762,1.50,1.13
2012.12.12 22:21:32.175,1.0874,1.08773,1.50,1.73
2012.12.12 22:21:33.635,1.08739,1.08772,1.13,1.13
2012.12.12 22:21:34.009,1.08733,1.08769,1.50,1.25
2012.12.12 22:21:34.076,1.08732,1.08761,3.00,1.05
2012.12.12 22:21:34.278,1.08734,1.08764,1.50,1.50
2012.12.12 22:21:34.346,1.08734,1.08764,1.50,1.13
2012.12.12 22:21:34.709,1.08734,1.08764,1.50,1.35
2012.12.12 22:21:34.779,1.08732,1.08764,1.13,1.35
2012.12.12 22:21:34.845,1.08732,1.08771,1.13,2.10
2012.12.12 22:21:38.165,1.08732,1.08763,1.13,1.13
2012.12.12 22:21:38.226,1.08731,1.08754,1.50,1.73
2012.12.12 22:21:38.286,1.0873,1.08754,1.13,1.13
2012.12.12 22:21:38.525,1.08738,1.08766,1.13,1.73
2012.12.12 22:21:39.038,1.08739,1.08772,1.13,1.73
2012.12.12 22:21:39.622,1.08739,1.08773,1.88,1.35
2012.12.12 22:21:40.594,1.08739,1.0876,1.13,2.25
2012.12.12 22:21:40.655,1.08733,1.08755,1.13,3.60
2012.12.12 22:21:40.775,1.08735,1.08762,1.50,1.50
2012.12.12 22:21:41.015,1.08738,1.08763,1.13,1.13
2012.12.12 22:21:41.194,1.08735,1.08767,1.50,2.48
2012.12.12 22:21:41.611,1.08731,1.08767,1.50,2.10
2012.12.12 22:21:47.222,1.08735,1.08767,1.50,2.10
2012.12.12 22:21:47.525,1.0874,1.08772,1.50,2.10
2012.12.12 22:21:48.092,1.0874,1.08773,1.50,3.23
2012.12.12 22:21:48.486,1.08745,1.08773,1.13,2.48
2012.12.12 22:21:48.556,1.08745,1.08774,1.13,1.35
2012.12.12 22:21:50.776,1.08744,1.08775,1.13,2.70
2012.12.12 22:21:51.448,1.08741,1.08775,1.50,2.25
2012.12.12 22:21:53.757,1.08739,1.08774,1.13,2.18
2012.12.12 22:21:55.575,1.08738,1.08774,1.50,1.13
2012.12.12 22:21:56.915,1.08736,1.08775,1.50,2.16
2012.12.12 22:21:56.975,1.08736,1.08774,1.50,2.91
2012.12.12 22:22:20.974,1.08739,1.08775,1.13,1.35
2012.12.12 22:22:21.400,1.08739,1.08776,1.13,1.62
2012.12.12 22:22:22.955,1.08739,1.08775,1.13,1.13
2012.12.12 22:22:23.015,1.08736,1.08761,1.13,1.13
2012.12.12 22:22:23.256,1.08732,1.08761,1.88,1.13
2012.12.12 22:22:23.555,1.08732,1.08765,1.88,1.35
2012.12.12 22:22:23.615,1.08732,1.08765,1.88,3.75
2012.12.12 22:22:28.445,1.08736,1.08768,1.50,1.35
2012.12.12 22:22:28.759,1.08739,1.08768,1.50,1.35
2012.12.12 22:22:30.615,1.08743,1.08768,1.50,1.35
2012.12.12 22:22:32.685,1.08743,1.08768,1.50,1.35
2012.12.12 22:22:33.896,1.08741,1.08768,1.50,1.35
2012.12.12 22:22:35.835,1.08737,1.08769,1.88,1.35
2012.12.12 22:22:35.894,1.08737,1.08769,1.88,1.35
2012.12.12 22:22:38.974,1.08738,1.08769,1.50,1.35
2012.12.12 22:22:39.165,1.08739,1.08769,1.50,1.35
2012.12.12 22:22:41.998,1.08743,1.08769,1.13,1.35
2012.12.12 22:22:42.317,1.08742,1.08771,1.13,1.43
2012.12.12 22:22:42.445,1.08743,1.08772,1.13,1.35
2012.12.12 22:22:44.046,1.08739,1.08768,1.50,1.35
2012.12.12 22:22:44.115,1.08736,1.08768,1.50,1.35
2012.12.12 22:22:44.615,1.08734,1.08766,1.50,1.73
2012.12.12 22:22:45.648,1.08734,1.08767,1.50,1.73
2012.12.12 22:22:46.595,1.08735,1.08767,1.50,1.73
2012.12.12 22:22:47.004,1.08738,1.08767,1.13,1.50
2012.12.12 22:22:47.589,1.08738,1.08767,1.13,1.50
2012.12.12 22:22:47.775,1.08738,1.08765,1.13,1.50
2012.12.12 22:22:47.956,1.08738,1.08765,1.88,1.35
2012.12.12 22:22:48.144,1.08738,1.08766,1.13,1.73
2012.12.12 22:22:48.542,1.08738,1.08756,1.13,1.73
2012.12.12 22:22:48.610,1.08734,1.08761,1.50,2.63
2012.12.12 22:22:48.736,1.08738,1.08761,1.50,2.63
2012.12.12 22:22:48.806,1.08739,1.08761,1.50,1.88
2012.12.12 22:22:49.225,1.08739,1.08764,1.50,1.13
2012.12.12 22:22:49.871,1.08739,1.08772,1.50,1.35
2012.12.12 22:22:52.625,1.08739,1.08762,1.50,2.25
2012.12.12 22:22:52.866,1.0873,1.08754,1.50,1.50
2012.12.12 22:22:52.985,1.0873,1.08754,2.63,1.50
2012.12.12 22:22:53.165,1.08731,1.08761,1.73,3.00
2012.12.12 22:22:53.225,1.08733,1.08761,1.50,1.50
2012.12.12 22:22:53.507,1.08738,1.08767,1.50,1.73
2012.12.12 22:22:55.725,1.08737,1.0877,1.50,2.10
2012.12.12 22:22:56.108,1.0873,1.08754,1.13,1.13
2012.12.12 22:22:57.696,1.08732,1.08756,1.50,1.35
2012.12.12 22:22:58.006,1.08738,1.08757,1.13,1.13
2012.12.12 22:22:58.185,1.08742,1.08764,1.50,1.13
2012.12.12 22:22:58.316,1.08742,1.08769,1.50,1.35
2012.12.12 22:22:59.815,1.08738,1.08771,1.88,1.35
2012.12.12 22:23:05.245,1.08742,1.08773,1.50,1.35
2012.12.12 22:23:05.545,1.08738,1.08773,1.13,1.35
2012.12.12 22:23:07.326,1.08738,1.08758,1.13,1.50
2012.12.12 22:23:07.387,1.08735,1.08755,2.10,1.13
2012.12.12 22:23:07.456,1.08733,1.08755,1.88,1.13
2012.12.12 22:23:08.607,1.08731,1.08755,1.35,2.18
2012.12.12 22:23:08.795,1.08736,1.08765,1.50,1.13
2012.12.12 22:23:08.915,1.08738,1.08759,1.50,3.75
2012.12.12 22:23:09.035,1.08738,1.08761,1.50,3.75
2012.12.12 22:23:09.540,1.08738,1.08774,1.50,1.50
2012.12.12 22:23:09.605,1.08738,1.08776,1.50,2.10
2012.12.12 22:23:11.667,1.08738,1.08776,1.50,2.10
2012.12.12 22:23:11.796,1.08738,1.0878,1.50,1.88
2012.12.12 22:23:11.915,1.08739,1.0878,1.50,1.13
2012.12.12 22:23:12.035,1.08741,1.08782,1.13,1.13
2012.12.12 22:23:12.450,1.08739,1.08782,2.63,1.13
2012.12.12 22:23:13.824,1.08739,1.0878,2.63,1.88
2012.12.12 22:23:14.167,1.08738,1.08774,1.50,2.16
2012.12.12 22:23:14.746,1.08744,1.08774,1.88,2.01
2012.12.12 22:23:14.816,1.08744,1.08772,1.88,1.13
2012.12.12 22:23:14.876,1.08741,1.0877,1.88,2.10
2012.12.12 22:23:14.946,1.0874,1.08766,1.88,2.25
2012.12.12 22:23:16.031,1.08741,1.08765,1.50,1.35
2012.12.12 22:23:16.156,1.08745,1.08772,1.50,1.35
2012.12.12 22:23:16.915,1.0874,1.08772,1.50,2.10
2012.12.12 22:23:17.453,1.0874,1.08772,1.50,2.10
2012.12.12 22:23:23.846,1.0874,1.08772,1.50,2.10
2012.12.12 22:23:24.503,1.08743,1.08773,1.50,1.35
2012.12.12 22:23:25.094,1.08735,1.08769,1.13,2.78
2012.12.12 22:23:25.156,1.08733,1.08756,1.50,1.13
2012.12.12 22:23:25.226,1.08733,1.08756,1.50,1.13
2012.12.12 22:23:25.805,1.08726,1.08755,1.88,1.13
2012.12.12 22:23:25.985,1.08737,1.08756,1.50,4.50
2012.12.12 22:23:26.116,1.08737,1.08764,1.50,1.13
2012.12.12 22:23:26.187,1.08737,1.08765,1.50,3.75
2012.12.12 22:23:26.314,1.08739,1.08768,1.50,3.75
2012.12.12 22:23:26.374,1.08739,1.08771,1.50,4.73
2012.12.12 22:23:34.904,1.08739,1.08772,1.50,2.10
2012.12.12 22:23:35.509,1.08743,1.08773,1.50,1.35
2012.12.12 22:23:39.857,1.08742,1.08773,1.50,1.35
2012.12.12 22:23:40.185,1.08732,1.08753,1.50,1.13
2012.12.12 22:23:40.365,1.0873,1.08754,1.50,1.50
2012.12.12 22:23:40.525,1.08728,1.08754,1.50,1.13
2012.12.12 22:23:40.646,1.08734,1.08757,1.50,1.50
2012.12.12 22:23:41.074,1.08738,1.08765,1.50,1.73
2012.12.12 22:23:41.135,1.08738,1.08767,1.50,2.85
2012.12.12 22:23:47.165,1.08738,1.0877,1.50,2.10
2012.12.12 22:23:47.817,1.08743,1.08774,1.50,2.48
2012.12.12 22:23:49.755,1.08741,1.08774,1.50,2.64
2012.12.12 22:23:50.115,1.0873,1.08757,1.73,2.63
2012.12.12 22:23:50.474,1.0873,1.08757,1.50,3.23
2012.12.12 22:23:50.615,1.08729,1.08755,1.50,1.13
2012.12.12 22:23:51.304,1.08727,1.08756,1.88,2.40
2012.12.12 22:23:51.585,1.08736,1.08761,1.50,1.50
2012.12.12 22:23:51.824,1.08738,1.08761,1.50,3.75
2012.12.12 22:23:51.886,1.08738,1.08771,1.50,1.73
2012.12.12 22:23:54.996,1.08738,1.08758,1.50,2.25
2012.12.12 22:23:55.057,1.08732,1.08755,1.88,1.50
2012.12.12 22:23:55.125,1.0873,1.08755,1.88,1.50
2012.12.12 22:23:56.172,1.08729,1.08754,1.50,1.13
2012.12.12 22:23:57.345,1.08732,1.08756,1.13,2.93
2012.12.12 22:23:57.405,1.08732,1.0876,1.13,2.48
2012.12.12 22:23:57.465,1.08739,1.08761,1.50,3.00
2012.12.12 22:23:57.645,1.08739,1.08764,1.50,1.73
2012.12.12 22:23:58.254,1.08739,1.08771,1.50,2.48
2012.12.12 22:24:01.305,1.08741,1.08771,1.50,2.48
2012.12.12 22:24:02.075,1.08741,1.08773,1.50,1.35
2012.12.12 22:24:03.257,1.08741,1.08773,1.50,2.70
2012.12.12 22:24:05.355,1.08741,1.0877,1.50,3.15
2012.12.12 22:24:05.799,1.08741,1.0877,1.50,3.15
2012.12.12 22:24:06.192,1.08742,1.08771,1.50,1.35
2012.12.12 22:24:11.726,1.08742,1.08773,1.50,2.25
2012.12.12 22:24:17.346,1.0874,1.08771,1.50,2.10
2012.12.12 22:24:17.406,1.08737,1.08771,1.50,1.13
2012.12.12 22:24:18.225,1.08739,1.08771,1.50,1.50
2012.12.12 22:24:23.305,1.08738,1.08766,1.50,1.73
2012.12.12 22:24:40.885,1.08737,1.08764,1.50,1.50
2012.12.12 22:24:42.719,1.08737,1.08764,2.10,1.50
2012.12.12 22:24:43.274,1.08737,1.08764,1.50,1.73
2012.12.12 22:24:45.765,1.08737,1.08764,1.88,1.73
2012.12.12 22:24:49.085,1.08737,1.08764,1.73,1.50
2012.12.12 22:24:49.445,1.0874,1.08764,1.50,1.73
2012.12.12 22:24:50.075,1.08738,1.08764,1.13,1.73
2012.12.12 22:24:55.493,1.08737,1.0876,1.13,1.13
2012.12.12 22:24:55.736,1.08735,1.08757,1.50,1.13
2012.12.12 22:24:58.056,1.08735,1.08757,1.50,1.13
2012.12.12 22:24:58.483,1.08738,1.08759,1.50,1.13
2012.12.12 22:24:59.036,1.08738,1.0876,1.50,3.23
2012.12.12 22:24:59.576,1.0874,1.0876,1.13,3.23
2012.12.12 22:25:00.304,1.08739,1.0876,1.88,3.23
2012.12.12 22:25:00.973,1.08739,1.08759,1.50,1.88
2012.12.12 22:25:03.185,1.08733,1.08759,1.88,1.88
2012.12.12 22:25:06.055,1.08733,1.0876,1.73,1.50
2012.12.12 22:25:06.175,1.08733,1.08762,1.73,1.73
2012.12.12 22:25:06.240,1.08735,1.08762,1.13,1.73
2012.12.12 22:25:06.545,1.08738,1.08763,1.88,1.13
2012.12.12 22:25:08.285,1.08738,1.08763,1.88,1.50
2012.12.12 22:25:08.665,1.08738,1.08764,1.50,1.54
2012.12.12 22:25:08.996,1.08736,1.08762,1.13,1.50
2012.12.12 22:25:10.736,1.08732,1.08755,1.88,1.69
2012.12.12 22:25:11.315,1.08732,1.08755,1.13,1.69
2012.12.12 22:25:11.902,1.08732,1.08755,1.88,1.69
2012.12.12 22:25:12.495,1.08732,1.08758,1.88,1.17
2012.12.12 22:25:12.616,1.08734,1.08758,1.88,1.50
2012.12.12 22:25:13.775,1.08734,1.08759,1.13,1.50
2012.12.12 22:25:14.834,1.08734,1.08759,1.13,1.50
2012.12.12 22:25:15.025,1.08734,1.08759,1.13,1.50
2012.12.12 22:25:15.560,1.08734,1.08759,1.13,1.50
2012.12.12 22:25:16.178,1.08734,1.08759,1.13,1.50
2012.12.12 22:25:16.496,1.08735,1.08759,1.13,1.50
2012.12.12 22:25:18.355,1.0874,1.08761,1.13,1.69
2012.12.12 22:25:18.535,1.0874,1.08761,1.88,1.50
2012.12.12 22:25:19.201,1.0874,1.08764,1.88,1.69
2012.12.12 22:25:20.886,1.08743,1.08764,1.50,1.69
2012.12.12 22:25:23.596,1.0874,1.08764,1.50,1.69
2012.12.12 22:25:25.077,1.0874,1.08767,1.50,1.35
2012.12.12 22:25:25.146,1.0874,1.08764,1.50,1.73
2012.12.12 22:25:25.205,1.0874,1.08761,1.50,1.13
2012.12.12 22:25:25.715,1.0874,1.08761,1.50,1.13
2012.12.12 22:25:26.065,1.0874,1.08761,1.50,1.13
2012.12.12 22:25:26.664,1.08738,1.08761,1.50,1.13
2012.12.12 22:25:28.225,1.0874,1.08761,1.50,2.82
2012.12.12 22:25:29.115,1.0874,1.08762,1.50,1.69
2012.12.12 22:25:29.235,1.0874,1.08766,1.50,3.04
2012.12.12 22:25:29.945,1.08738,1.08766,1.13,2.48
2012.12.12 22:25:30.126,1.08731,1.08762,2.10,1.69
2012.12.12 22:25:30.196,1.0873,1.08762,2.10,1.69
2012.12.12 22:25:30.705,1.0873,1.08762,1.73,3.04
2012.12.12 22:25:30.905,1.0873,1.08757,1.73,1.58
2012.12.12 22:25:40.855,1.08729,1.08752,1.73,1.69
2012.12.12 22:25:41.966,1.08731,1.08752,1.35,1.69
2012.12.12 22:25:42.145,1.08733,1.08757,2.85,1.69
2012.12.12 22:25:42.205,1.08733,1.0876,2.48,2.89
2012.12.12 22:25:42.264,1.08733,1.0876,2.48,1.69
2012.12.12 22:25:42.955,1.08737,1.08763,1.13,4.02
2012.12.12 22:25:43.015,1.08737,1.08759,1.13,1.05
2012.12.12 22:25:43.968,1.08737,1.08759,1.13,1.80
2012.12.12 22:25:45.325,1.08732,1.08746,2.10,1.50
2012.12.12 22:25:45.385,1.08725,1.08746,2.10,1.69
2012.12.12 22:25:45.766,1.08725,1.08743,1.35,1.50
2012.12.12 22:25:46.917,1.08726,1.08747,1.13,1.13
2012.12.12 22:25:47.225,1.0873,1.0875,1.13,1.50
2012.12.12 22:25:47.770,1.0873,1.08751,1.13,1.13
2012.12.12 22:25:49.455,1.08727,1.08755,1.13,1.88
2012.12.12 22:25:49.576,1.08727,1.08754,1.88,2.63
2012.12.12 22:25:49.758,1.08729,1.08754,1.13,1.13
2012.12.12 22:25:50.443,1.08729,1.08757,1.13,4.21
2012.12.12 22:25:51.227,1.08728,1.08749,1.50,1.88
2012.12.12 22:25:51.295,1.08726,1.08749,1.13,1.88
2012.12.12 22:25:52.235,1.08726,1.08746,1.13,1.50
2012.12.12 22:25:52.327,1.08726,1.08746,1.13,1.50
2012.12.12 22:25:57.283,1.08725,1.08747,1.50,1.88
2012.12.12 22:25:57.595,1.0872,1.0874,1.35,1.13
2012.12.12 22:25:57.956,1.0872,1.08738,1.35,1.13
2012.12.12 22:25:58.976,1.08718,1.08738,1.50,1.13
2012.12.12 22:25:59.165,1.08714,1.08738,1.50,1.13
2012.12.12 22:26:03.675,1.08714,1.08738,1.13,1.13
2012.12.12 22:26:04.197,1.08711,1.08732,1.13,1.50
2012.12.12 22:26:04.267,1.08707,1.08732,1.35,1.50
2012.12.12 22:26:04.615,1.08705,1.08732,2.10,1.50
2012.12.12 22:26:05.147,1.08705,1.08731,2.85,1.13
2012.12.12 22:26:05.596,1.08707,1.08734,1.54,1.50
2012.12.12 22:26:05.715,1.08707,1.08734,2.29,1.50
2012.12.12 22:26:06.277,1.0871,1.08735,1.88,1.13
2012.12.12 22:26:07.079,1.0871,1.08735,1.88,1.13
2012.12.12 22:26:07.546,1.08708,1.08727,1.69,1.50
2012.12.12 22:26:07.795,1.08706,1.08727,1.13,1.50
2012.12.12 22:26:07.915,1.08705,1.08725,1.32,1.50
2012.12.12 22:26:08.215,1.08706,1.08726,1.13,1.50
2012.12.12 22:26:08.396,1.08702,1.08725,2.25,1.50
2012.12.12 22:26:08.930,1.08702,1.08724,1.88,1.50
2012.12.12 22:26:16.575,1.08704,1.08728,1.50,1.73
2012.12.12 22:26:17.108,1.08706,1.08728,1.50,1.50
2012.12.12 22:26:19.365,1.08703,1.08728,1.88,1.50
2012.12.12 22:26:19.625,1.08703,1.08723,1.13,1.13
2012.12.12 22:26:19.804,1.087,1.08723,1.50,2.10
2012.12.12 22:26:21.696,1.08699,1.08722,1.50,1.50
2012.12.12 22:26:21.828,1.087,1.08722,1.50,1.50
2012.12.12 22:26:22.276,1.08701,1.08727,1.50,1.88
2012.12.12 22:26:23.395,1.08702,1.08727,1.50,1.88
2012.12.12 22:26:24.876,1.08701,1.08725,1.50,1.50
2012.12.12 22:26:30.625,1.08702,1.08725,1.13,1.50
2012.12.12 22:26:34.185,1.08697,1.08728,2.78,1.50
2012.12.12 22:26:35.078,1.08698,1.08724,1.88,1.50
2012.12.12 22:26:35.395,1.087,1.08722,1.50,1.50
2012.12.12 22:26:35.514,1.087,1.08722,1.50,1.50
2012.12.12 22:26:37.024,1.087,1.08723,1.50,1.50
2012.12.12 22:26:37.725,1.08702,1.08722,1.13,1.50
2012.12.12 22:26:38.167,1.08702,1.08727,1.13,1.13
2012.12.12 22:26:39.446,1.08703,1.08727,1.50,1.13
2012.12.12 22:26:40.135,1.08704,1.08728,1.50,1.50
2012.12.12 22:26:40.636,1.08704,1.08727,1.50,1.13
2012.12.12 22:26:41.324,1.08703,1.08727,1.50,1.13
2012.12.12 22:26:44.496,1.08703,1.08727,1.50,1.13
2012.12.12 22:26:44.834,1.08703,1.08727,1.50,1.13
2012.12.12 22:26:46.206,1.08704,1.08727,1.50,1.35
2012.12.12 22:26:50.775,1.08709,1.08727,1.13,1.13
2012.12.12 22:26:50.897,1.08716,1.08735,1.50,2.48
2012.12.12 22:26:51.015,1.08716,1.08735,1.50,1.88
2012.12.12 22:26:51.547,1.08716,1.08742,1.50,2.48
2012.12.12 22:26:55.402,1.08711,1.08742,1.13,3.30
2012.12.12 22:26:55.526,1.08708,1.0874,1.50,2.48
2012.12.12 22:26:56.187,1.08709,1.0874,1.50,2.48
2012.12.12 22:26:56.787,1.08709,1.0874,1.50,2.48
2012.12.12 22:26:57.436,1.08707,1.0874,1.50,2.48
2012.12.12 22:27:06.247,1.08709,1.0874,1.50,2.10
2012.12.12 22:27:06.307,1.08707,1.0874,1.50,2.10
2012.12.12 22:27:15.807,1.08709,1.0874,1.50,2.10
2012.12.12 22:27:17.365,1.08707,1.0874,1.50,2.10
2012.12.12 22:27:18.048,1.08709,1.0874,1.50,2.10
2012.12.12 22:27:18.647,1.08706,1.08732,1.50,1.88
2012.12.12 22:27:18.717,1.08703,1.08725,1.50,1.50
2012.12.12 22:27:18.787,1.08703,1.08723,1.50,1.50
2012.12.12 22:27:18.856,1.08702,1.08723,1.73,1.50
2012.12.12 22:27:24.327,1.087,1.08721,1.50,1.50
2012.12.12 22:27:24.396,1.087,1.08721,1.50,1.50
2012.12.12 22:27:25.006,1.087,1.08724,1.50,1.50
2012.12.12 22:27:26.015,1.08702,1.08724,1.50,1.50
2012.12.12 22:27:27.647,1.08702,1.08724,1.50,1.50
2012.12.12 22:27:32.396,1.08696,1.08719,1.13,1.50
2012.12.12 22:27:32.455,1.08696,1.08719,1.13,1.50
2012.12.12 22:27:38.249,1.08696,1.08719,1.50,1.50
2012.12.12 22:27:40.067,1.08694,1.08719,1.88,1.50
