2012.12.17 22:24:08.704,1.10406,1.10451,1.50,1.13
2012.12.17 22:24:08.823,1.10405,1.10449,1.88,1.13
2012.12.17 22:24:09.532,1.104,1.10448,2.63,1.13
2012.12.17 22:24:15.093,1.104,1.10448,2.63,1.13
2012.12.17 22:24:15.543,1.104,1.1045,2.63,1.13
2012.12.17 22:24:16.294,1.10402,1.10449,1.88,1.13
2012.12.17 22:24:23.980,1.10401,1.10442,1.88,1.13
2012.12.17 22:24:24.194,1.10402,1.10447,1.88,1.13
2012.12.17 22:24:42.434,1.10402,1.10447,1.88,1.13
2012.12.17 22:24:43.002,1.10399,1.10446,2.63,1.13
2012.12.17 22:24:59.206,1.10399,1.10444,1.50,1.13
2012.12.17 22:24:59.537,1.10399,1.1044,1.50,1.50
2012.12.17 22:25:00.064,1.10399,1.1044,1.50,1.50
2012.12.17 22:25:03.385,1.10399,1.10439,1.50,1.50
2012.12.17 22:25:04.222,1.10399,1.1044,1.50,1.50
2012.12.17 22:25:04.283,1.10399,1.10438,1.50,1.13
2012.12.17 22:25:04.793,1.10399,1.10439,2.63,1.50
2012.12.17 22:25:24.313,1.10399,1.10438,2.63,1.13
2012.12.17 22:25:24.844,1.10399,1.10437,1.50,1.13
2012.12.17 22:25:31.364,1.10407,1.10437,1.50,1.13
2012.12.17 22:25:31.424,1.10407,1.10439,1.50,1.50
2012.12.17 22:25:31.964,1.104,1.10436,1.50,1.13
2012.12.17 22:25:38.633,1.104,1.10437,1.50,1.13
2012.12.17 22:25:40.155,1.104,1.10437,1.50,1.13
2012.12.17 22:25:46.473,1.10401,1.10439,1.88,1.13
2012.12.17 22:25:46.533,1.10401,1.10439,1.88,1.13
2012.12.17 22:25:46.594,1.10407,1.10443,1.50,2.10
2012.12.17 22:25:46.833,1.10407,1.10443,1.50,2.10
2012.12.17 22:25:46.895,1.10407,1.10438,1.50,1.13
2012.12.17 22:25:47.451,1.10399,1.10437,1.50,1.13
2012.12.17 22:25:47.989,1.10399,1.10438,1.50,1.13
2012.12.17 22:25:55.516,1.10399,1.10436,1.50,1.13
2012.12.17 22:26:06.274,1.10398,1.10434,1.50,1.13
2012.12.17 22:26:06.843,1.10398,1.10434,1.50,1.88
2012.12.17 22:26:07.362,1.10396,1.10434,1.50,2.63
2012.12.17 22:26:10.313,1.10398,1.10435,1.50,2.63
2012.12.17 22:26:11.532,1.10396,1.10434,1.50,2.25
2012.12.17 22:26:12.043,1.10396,1.10432,1.50,1.35
2012.12.17 22:26:45.171,1.10396,1.10432,1.50,1.35
2012.12.17 22:26:49.244,1.10396,1.10432,1.50,2.10
2012.12.17 22:26:51.603,1.10396,1.10431,1.50,2.10
2012.12.17 22:26:54.173,1.10396,1.10432,1.50,1.73
2012.12.17 22:27:11.244,1.10406,1.10433,1.95,2.10
2012.12.17 22:27:11.363,1.10405,1.10434,1.88,1.17
2012.12.17 22:27:18.785,1.10418,1.10435,1.58,1.36
2012.12.17 22:27:18.904,1.10421,1.10435,0.75,1.36
2012.12.17 22:27:19.025,1.10407,1.10435,1.50,1.36
2012.12.17 22:27:19.144,1.10406,1.10436,1.50,2.48
2012.12.17 22:27:21.414,1.10403,1.10435,1.50,1.73
2012.12.17 22:27:23.513,1.10403,1.10435,1.50,1.73
2012.12.17 22:27:23.634,1.10403,1.10435,1.50,1.73
2012.12.17 22:27:26.703,1.1041,1.10434,1.50,1.73
2012.12.17 22:27:26.767,1.1041,1.10437,1.50,1.73
2012.12.17 22:27:26.834,1.1041,1.10437,1.50,2.13
2012.12.17 22:27:29.724,1.10407,1.10436,1.50,1.73
2012.12.17 22:27:30.024,1.10407,1.10437,1.50,1.73
2012.12.17 22:27:32.013,1.10407,1.10435,1.50,1.73
2012.12.17 22:27:32.134,1.10407,1.10437,1.50,3.23
2012.12.17 22:27:32.253,1.10407,1.10437,1.50,3.23
2012.12.17 22:27:34.714,1.10404,1.10436,1.69,3.98
2012.12.17 22:27:39.464,1.10404,1.10433,1.50,1.35
2012.12.17 22:27:40.189,1.10417,1.10433,1.95,1.13
2012.12.17 22:27:40.445,1.10415,1.10436,2.25,2.25
2012.12.17 22:27:40.505,1.10415,1.10436,2.25,1.73
2012.12.17 22:27:40.743,1.10407,1.10439,1.50,1.88
2012.12.17 22:27:40.865,1.10407,1.10439,1.50,1.88
2012.12.17 22:27:41.054,1.10407,1.10443,1.50,1.88
2012.12.17 22:27:41.174,1.10407,1.10436,1.50,1.13
2012.12.17 22:27:41.529,1.10404,1.10427,1.50,1.88
2012.12.17 22:27:43.554,1.10404,1.10427,1.50,1.88
2012.12.17 22:27:43.614,1.10404,1.1043,1.50,3.38
2012.12.17 22:27:43.794,1.10406,1.1043,1.50,1.35
2012.12.17 22:27:44.155,1.10411,1.10439,1.35,1.88
2012.12.17 22:27:44.274,1.10412,1.1044,1.13,1.88
2012.12.17 22:27:44.724,1.10412,1.1044,1.88,1.13
2012.12.17 22:27:45.144,1.10412,1.1044,1.50,1.13
2012.12.17 22:27:45.405,1.1041,1.10437,1.50,1.88
2012.12.17 22:27:45.953,1.1041,1.10436,1.50,2.63
2012.12.17 22:27:47.833,1.1041,1.10436,1.50,1.50
2012.12.17 22:27:48.243,1.10412,1.10436,1.50,1.50
2012.12.17 22:27:49.412,1.10408,1.10431,1.50,1.88
2012.12.17 22:27:52.104,1.10406,1.10431,1.50,2.25
2012.12.17 22:28:00.595,1.1041,1.10431,1.50,1.13
2012.12.17 22:28:05.836,1.1041,1.10429,1.50,1.50
2012.12.17 22:28:08.465,1.10405,1.10429,1.50,1.50
2012.12.17 22:28:08.532,1.10405,1.10429,1.50,1.50
2012.12.17 22:28:17.004,1.10407,1.10429,1.50,1.50
2012.12.17 22:28:21.588,1.10406,1.10429,1.50,1.50
2012.12.17 22:28:21.655,1.10406,1.10427,1.50,1.73
2012.12.17 22:28:22.077,1.10408,1.10427,1.50,1.50
2012.12.17 22:28:24.255,1.10408,1.10428,1.50,1.50
2012.12.17 22:28:32.780,1.10405,1.10425,1.50,1.50
2012.12.17 22:28:33.085,1.10398,1.10423,1.50,5.85
2012.12.17 22:28:35.164,1.10397,1.10426,1.50,1.73
2012.12.17 22:28:35.486,1.10398,1.10426,1.50,1.73
2012.12.17 22:28:39.317,1.10397,1.10426,1.50,1.73
2012.12.17 22:28:39.544,1.10399,1.10426,1.50,1.73
2012.12.17 22:28:42.216,1.10399,1.10426,1.50,1.73
2012.12.17 22:29:17.595,1.10398,1.10422,1.50,1.50
2012.12.17 22:29:17.774,1.10396,1.10417,1.50,1.50
2012.12.17 22:29:19.126,1.10396,1.1042,1.50,1.88
2012.12.17 22:29:21.594,1.1039,1.10417,1.13,2.48
2012.12.17 22:29:21.714,1.1039,1.1041,1.13,1.50
2012.12.17 22:29:23.796,1.10387,1.1041,1.50,1.50
2012.12.17 22:29:42.300,1.10387,1.10412,1.50,1.13
2012.12.17 22:29:43.035,1.10387,1.10412,1.50,1.13
2012.12.17 22:29:46.036,1.10387,1.10412,1.50,3.00
2012.12.17 22:29:47.785,1.10387,1.10412,1.50,2.25
2012.12.17 22:29:48.755,1.10385,1.10412,1.50,2.25
2012.12.17 22:29:48.877,1.10384,1.10403,1.13,1.50
2012.12.17 22:29:49.004,1.10384,1.10403,1.88,1.50
2012.12.17 22:29:49.573,1.10385,1.10404,1.50,1.50
2012.12.17 22:29:50.094,1.10383,1.10401,1.13,1.50
2012.12.17 22:29:50.800,1.10384,1.10404,1.13,1.50
2012.12.17 22:29:50.925,1.10385,1.10404,1.50,1.50
2012.12.17 22:29:53.324,1.10386,1.10406,1.50,1.50
2012.12.17 22:29:57.004,1.10387,1.10406,1.50,1.50
2012.12.17 22:30:02.635,1.10386,1.10408,1.50,1.13
2012.12.17 22:30:17.274,1.10389,1.10407,1.50,1.50
2012.12.17 22:30:19.274,1.10385,1.10409,1.50,1.13
2012.12.17 22:30:20.124,1.10389,1.10409,1.50,1.13
2012.12.17 22:30:32.334,1.10387,1.10408,1.50,1.13
2012.12.17 22:31:12.524,1.10386,1.10409,1.50,1.13
2012.12.17 22:31:23.974,1.10387,1.10405,1.50,1.50
2012.12.17 22:31:25.074,1.1039,1.10406,1.50,1.50
2012.12.17 22:31:25.734,1.1039,1.10409,1.50,1.13
2012.12.17 22:31:34.482,1.10388,1.10409,1.50,1.13
2012.12.17 22:31:41.675,1.10392,1.10409,1.73,1.13
2012.12.17 22:31:41.736,1.10392,1.10417,1.73,1.88
2012.12.17 22:31:41.806,1.10392,1.10418,1.73,1.50
2012.12.17 22:31:42.225,1.10395,1.1042,1.50,1.88
2012.12.17 22:31:44.739,1.10395,1.1042,1.50,1.88
2012.12.17 22:31:45.435,1.10392,1.10414,1.50,1.13
2012.12.17 22:31:47.256,1.10393,1.10414,1.50,1.13
2012.12.17 22:32:04.584,1.10394,1.10413,1.50,1.13
2012.12.17 22:32:09.904,1.10393,1.10413,1.50,1.13
2012.12.17 22:32:13.285,1.10394,1.10413,1.50,1.13
2012.12.17 22:32:13.794,1.10394,1.10413,1.50,1.13
2012.12.17 22:32:14.206,1.10392,1.10413,1.50,1.13
2012.12.17 22:32:25.266,1.10391,1.10413,1.50,1.13
2012.12.17 22:32:35.757,1.10392,1.10413,1.50,1.13
2012.12.17 22:32:41.696,1.10388,1.10413,1.88,1.13
2012.12.17 22:32:41.945,1.10392,1.10413,1.50,1.13
2012.12.17 22:32:42.465,1.10391,1.10414,1.50,1.50
2012.12.17 22:32:45.144,1.10395,1.10414,1.50,1.50
2012.12.17 22:32:51.216,1.10388,1.10414,1.88,1.13
2012.12.17 22:32:51.895,1.10395,1.10414,1.50,1.13
2012.12.17 22:32:57.955,1.10394,1.10414,1.50,1.13
2012.12.17 22:33:05.157,1.10392,1.10414,1.50,1.13
2012.12.17 22:33:05.464,1.10394,1.10414,1.50,1.13
2012.12.17 22:33:08.235,1.10396,1.10414,1.50,1.13
2012.12.17 22:33:11.317,1.10397,1.10414,1.50,1.13
2012.12.17 22:33:11.514,1.10395,1.10414,1.50,1.13
2012.12.17 22:33:13.765,1.10388,1.10414,1.13,1.13
2012.12.17 22:33:40.304,1.10395,1.10411,1.50,1.50
2012.12.17 22:33:52.475,1.10394,1.10411,1.50,1.50
2012.12.17 22:33:55.752,1.10394,1.1041,1.50,1.88
2012.12.17 22:33:56.245,1.1039,1.1041,1.50,1.88
2012.12.17 22:33:56.753,1.1039,1.1041,1.50,1.13
2012.12.17 22:33:58.205,1.10392,1.1041,1.50,1.13
2012.12.17 22:34:05.455,1.10392,1.1041,1.50,1.13
2012.12.17 22:34:07.405,1.10393,1.1041,1.50,1.13
2012.12.17 22:34:09.641,1.10392,1.10409,1.50,1.50
2012.12.17 22:34:11.174,1.10392,1.10409,1.50,1.50
2012.12.17 22:34:11.308,1.10383,1.10406,1.50,1.50
2012.12.17 22:34:11.856,1.10382,1.104,1.50,1.13
2012.12.17 22:34:12.397,1.10383,1.104,1.50,1.13
2012.12.17 22:34:19.237,1.10387,1.104,1.50,1.13
2012.12.17 22:34:23.234,1.10387,1.104,1.50,1.13
2012.12.17 22:34:27.102,1.10386,1.10401,1.50,1.13
2012.12.17 22:34:35.785,1.10382,1.10401,1.50,1.13
2012.12.17 22:34:35.935,1.10386,1.10401,1.50,1.13
2012.12.17 22:34:38.795,1.10386,1.10402,1.50,1.13
2012.12.17 22:34:45.376,1.10386,1.10402,1.50,1.50
2012.12.17 22:34:49.809,1.10388,1.10405,1.50,2.25
2012.12.17 22:34:49.875,1.10388,1.10412,1.50,1.88
2012.12.17 22:34:49.935,1.10388,1.10412,1.50,1.13
2012.12.17 22:34:50.982,1.10389,1.10412,1.50,1.13
2012.12.17 22:34:51.646,1.10389,1.10411,1.50,1.13
2012.12.17 22:34:52.416,1.10389,1.10411,1.50,1.13
2012.12.17 22:34:55.536,1.10388,1.1041,1.50,1.13
2012.12.17 22:34:56.266,1.10388,1.10412,1.50,1.13
2012.12.17 22:34:56.455,1.10395,1.10413,1.50,1.13
2012.12.17 22:35:03.035,1.10394,1.10413,1.50,1.88
2012.12.17 22:35:08.055,1.10393,1.10413,1.50,2.25
2012.12.17 22:35:14.128,1.10394,1.10413,1.50,2.25
2012.12.17 22:35:15.545,1.10394,1.10413,1.50,2.25
2012.12.17 22:35:17.855,1.10393,1.10412,1.50,1.50
2012.12.17 22:35:35.846,1.10387,1.10402,1.50,1.13
2012.12.17 22:35:35.965,1.10385,1.10401,1.73,1.13
2012.12.17 22:35:36.086,1.10382,1.10399,1.50,1.50
2012.12.17 22:35:54.386,1.10377,1.10395,2.25,1.50
2012.12.17 22:35:54.626,1.10377,1.10394,1.50,1.50
2012.12.17 22:35:56.195,1.10377,1.10394,1.50,1.50
2012.12.17 22:36:00.286,1.10377,1.10394,1.50,1.50
2012.12.17 22:36:00.816,1.10377,1.10396,1.50,1.50
2012.12.17 22:37:00.015,1.10378,1.10392,1.50,1.50
2012.12.17 22:37:00.325,1.10368,1.10378,1.50,2.10
2012.12.17 22:37:01.197,1.10368,1.10381,2.25,2.85
2012.12.17 22:37:01.758,1.10376,1.1039,1.50,1.73
2012.12.17 22:37:01.967,1.10372,1.10394,1.50,4.50
2012.12.17 22:37:02.026,1.10373,1.10394,1.50,3.75
2012.12.17 22:37:02.895,1.10372,1.10396,1.50,1.50
2012.12.17 22:37:03.414,1.10373,1.10396,1.50,1.50
2012.12.17 22:37:03.975,1.10374,1.10396,1.50,1.50
2012.12.17 22:37:04.095,1.10374,1.10396,1.50,1.50
2012.12.17 22:37:05.216,1.10376,1.10396,1.50,1.50
2012.12.17 22:37:05.636,1.10377,1.10396,1.50,1.50
2012.12.17 22:37:09.315,1.10377,1.10396,1.50,1.50
2012.12.17 22:37:15.578,1.10375,1.10396,1.50,1.50
2012.12.17 22:37:21.195,1.10374,1.10396,1.50,1.50
2012.12.17 22:37:24.125,1.10376,1.10396,1.50,1.50
2012.12.17 22:37:24.645,1.10376,1.10396,1.50,1.50
2012.12.17 22:37:25.835,1.10375,1.10396,1.50,1.50
2012.12.17 22:37:29.975,1.10376,1.10396,1.50,1.50
2012.12.17 22:37:34.934,1.10376,1.10396,1.50,1.50
2012.12.17 22:37:35.773,1.10375,1.10396,1.50,1.50
2012.12.17 22:37:44.585,1.10375,1.10393,1.50,1.50
2012.12.17 22:37:53.285,1.10376,1.10393,1.50,1.50
2012.12.17 22:37:53.404,1.10375,1.10393,1.50,1.50
2012.12.17 22:38:27.382,1.10375,1.10393,1.50,1.50
2012.12.17 22:38:35.544,1.10374,1.10388,1.50,1.50
2012.12.17 22:38:35.847,1.10376,1.1039,1.50,3.00
2012.12.17 22:38:35.976,1.10374,1.1039,1.13,2.25
2012.12.17 22:38:38.203,1.10374,1.1039,1.88,2.25
2012.12.17 22:38:50.215,1.10374,1.10388,1.50,1.13
2012.12.17 22:38:59.496,1.10374,1.10389,1.50,1.13
2012.12.17 22:38:59.558,1.10375,1.10389,1.50,1.13
2012.12.17 22:38:59.626,1.10373,1.10392,1.13,1.50
2012.12.17 22:39:04.651,1.10373,1.10392,1.50,1.50
2012.12.17 22:39:13.115,1.10372,1.10392,1.50,1.50
2012.12.17 22:39:13.665,1.10371,1.10389,1.88,1.50
2012.12.17 22:39:16.356,1.10373,1.10391,1.13,1.50
2012.12.17 22:39:17.073,1.10374,1.10391,1.50,1.50
2012.12.17 22:39:20.666,1.10373,1.10389,2.63,1.50
2012.12.17 22:39:21.175,1.10372,1.10389,1.13,1.50
2012.12.17 22:39:23.828,1.10372,1.10386,1.13,1.50
2012.12.17 22:39:49.216,1.10371,1.10392,1.13,1.50
2012.12.17 22:39:59.615,1.10372,1.10386,1.13,1.50
2012.12.17 22:40:11.426,1.10372,1.10386,1.13,1.50
2012.12.17 22:40:13.326,1.10372,1.10387,1.13,1.50
2012.12.17 22:40:16.175,1.10372,1.10387,1.13,1.50
2012.12.17 22:40:16.966,1.10372,1.10387,1.13,1.50
2012.12.17 22:40:29.936,1.10372,1.10387,1.13,1.50
2012.12.17 22:40:44.955,1.10372,1.10388,1.13,1.50
2012.12.17 22:40:45.015,1.10372,1.10388,1.88,1.50
2012.12.17 22:40:46.124,1.10372,1.10388,1.13,1.50
2012.12.17 22:41:06.224,1.10372,1.10388,1.88,1.50
2012.12.17 22:41:06.349,1.10372,1.10388,1.13,1.50
2012.12.17 22:41:07.630,1.10373,1.10388,1.50,1.50
2012.12.17 22:41:09.170,1.10372,1.10388,1.88,1.50
2012.12.17 22:41:14.074,1.10374,1.10388,1.50,1.50
2012.12.17 22:41:15.235,1.10372,1.10388,1.88,1.50
2012.12.17 22:41:26.264,1.10373,1.10389,1.50,1.50
2012.12.17 22:41:26.385,1.10372,1.10388,1.88,1.50
2012.12.17 22:41:45.086,1.10372,1.10396,1.13,2.63
2012.12.17 22:41:56.725,1.10372,1.10397,1.13,1.73
2012.12.17 22:41:58.424,1.10372,1.10396,1.13,2.25
2012.12.17 22:41:59.116,1.10372,1.10397,1.13,2.63
2012.12.17 22:42:00.079,1.10372,1.10398,1.88,3.98
2012.12.17 22:42:00.493,1.10377,1.10398,1.50,1.13
2012.12.17 22:42:01.216,1.10378,1.104,1.13,1.50
2012.12.17 22:42:06.212,1.10377,1.104,1.88,1.50
2012.12.17 22:42:06.769,1.10378,1.104,1.50,1.50
2012.12.17 22:42:12.078,1.10375,1.10393,1.50,1.50
2012.12.17 22:42:12.386,1.10372,1.10388,1.13,1.50
2012.12.17 22:42:13.066,1.10371,1.10392,1.50,1.13
2012.12.17 22:42:13.251,1.10377,1.10398,1.13,1.50
2012.12.17 22:42:17.305,1.10376,1.10401,1.13,1.50
2012.12.17 22:42:17.367,1.10376,1.10396,1.13,1.50
2012.12.17 22:42:17.726,1.10375,1.10396,1.50,1.50
2012.12.17 22:42:18.507,1.10375,1.10396,1.50,1.50
2012.12.17 22:42:19.038,1.10375,1.10397,1.50,1.50
2012.12.17 22:42:22.226,1.10376,1.10397,1.50,1.50
2012.12.17 22:42:23.991,1.10376,1.10397,1.50,1.50
2012.12.17 22:42:26.436,1.10375,1.10397,1.50,1.50
2012.12.17 22:42:28.626,1.10376,1.10397,1.50,1.50
2012.12.17 22:42:29.368,1.10375,1.10397,1.50,1.50
2012.12.17 22:42:46.416,1.10377,1.10397,1.50,1.50
2012.12.17 22:42:46.476,1.10375,1.10397,1.88,1.50
2012.12.17 22:42:48.471,1.10376,1.10397,1.50,1.50
2012.12.17 22:42:48.596,1.10375,1.10397,1.88,1.50
2012.12.17 22:42:51.727,1.10376,1.10397,1.50,1.50
2012.12.17 22:42:52.516,1.10375,1.10397,1.88,1.50
2012.12.17 22:42:53.649,1.1038,1.10398,1.50,1.50
2012.12.17 22:42:55.586,1.10379,1.10398,1.50,1.50
2012.12.17 22:43:05.228,1.10379,1.104,1.50,1.50
2012.12.17 22:43:06.082,1.10384,1.104,1.50,1.50
2012.12.17 22:43:06.526,1.10384,1.104,1.50,1.50
2012.12.17 22:43:07.086,1.10383,1.104,1.50,1.50
2012.12.17 22:43:12.037,1.10384,1.10402,1.50,1.50
2012.12.17 22:43:12.157,1.10385,1.10402,1.50,1.50
2012.12.17 22:43:12.717,1.10384,1.10399,1.50,1.50
2012.12.17 22:43:13.328,1.10382,1.10399,1.50,1.50
2012.12.17 22:43:19.086,1.1038,1.10399,1.50,1.50
2012.12.17 22:43:19.687,1.10383,1.10399,1.50,1.50
2012.12.17 22:43:21.087,1.10382,1.10399,1.50,1.50
2012.12.17 22:43:26.091,1.10384,1.10399,1.50,1.50
2012.12.17 22:43:26.688,1.10383,1.10399,1.50,1.50
2012.12.17 22:43:36.618,1.10383,1.10399,1.50,1.50
2012.12.17 22:43:38.486,1.10381,1.10399,1.50,1.50
2012.12.17 22:43:42.363,1.10379,1.104,1.50,1.50
2012.12.17 22:43:42.888,1.10379,1.10398,1.50,1.50
2012.12.17 22:43:43.387,1.10377,1.10397,1.50,1.50
2012.12.17 22:43:43.446,1.10378,1.10397,1.50,1.50
2012.12.17 22:43:50.566,1.10381,1.104,1.50,1.50
2012.12.17 22:43:50.627,1.10381,1.10401,1.50,1.50
2012.12.17 22:43:50.937,1.10381,1.104,1.50,1.50
2012.12.17 22:44:06.686,1.10381,1.104,1.50,1.50
2012.12.17 22:44:11.636,1.10382,1.10401,1.50,1.50
2012.12.17 22:44:19.336,1.1038,1.10401,1.50,1.50
2012.12.17 22:44:19.676,1.10382,1.10401,1.50,1.50
2012.12.17 22:44:19.859,1.10384,1.10403,1.50,2.48
2012.12.17 22:44:28.606,1.10384,1.10403,1.50,1.69
2012.12.17 22:44:28.789,1.10383,1.10402,1.50,1.69
2012.12.17 22:44:29.126,1.10383,1.10402,1.50,1.69
2012.12.17 22:44:41.727,1.10382,1.10401,1.50,1.69
2012.12.17 22:44:44.328,1.10382,1.10399,1.50,1.50
2012.12.17 22:44:44.984,1.10382,1.10399,1.50,1.50
2012.12.17 22:44:47.596,1.10383,1.10401,1.50,1.50
2012.12.17 22:44:48.106,1.10383,1.104,1.50,1.50
2012.12.17 22:44:58.420,1.10381,1.104,1.50,1.50
2012.12.17 22:45:05.096,1.10381,1.10399,1.50,1.50
2012.12.17 22:45:05.216,1.10381,1.10398,1.50,1.50
2012.12.17 22:45:14.736,1.10381,1.10398,1.50,1.50
2012.12.17 22:45:15.477,1.10381,1.10398,1.50,1.50
2012.12.17 22:45:16.297,1.10381,1.10398,1.50,1.50
2012.12.17 22:45:25.387,1.10381,1.10398,1.50,1.50
2012.12.17 22:45:25.877,1.10371,1.10396,2.10,1.50
2012.12.17 22:45:26.856,1.10371,1.10396,1.73,1.50
2012.12.17 22:45:42.158,1.10373,1.10398,1.73,1.50
2012.12.17 22:45:44.887,1.10374,1.10398,1.50,1.50
2012.12.17 22:45:46.787,1.10374,1.10398,1.50,1.50
2012.12.17 22:46:12.781,1.10366,1.10398,2.85,1.50
2012.12.17 22:46:13.087,1.10365,1.10378,1.73,1.13
2012.12.17 22:46:13.207,1.10365,1.10378,1.50,1.13
2012.12.17 22:46:13.326,1.10365,1.10376,1.50,1.73
2012.12.17 22:46:13.657,1.10365,1.10373,1.50,1.35
2012.12.17 22:46:13.872,1.10343,1.10373,1.88,1.35
2012.12.17 22:46:14.002,1.10343,1.10373,1.13,1.35
2012.12.17 22:46:14.980,1.10349,1.10381,1.13,1.35
2012.12.17 22:46:15.688,1.10351,1.10384,1.13,2.03
2012.12.17 22:46:16.496,1.10351,1.10384,1.13,2.03
2012.12.17 22:46:16.557,1.10351,1.10385,1.13,1.35
2012.12.17 22:46:16.857,1.10357,1.10387,1.13,2.10
2012.12.17 22:46:17.037,1.10359,1.10393,1.13,1.24
2012.12.17 22:46:17.397,1.10359,1.10392,1.13,1.50
2012.12.17 22:46:17.978,1.10356,1.10393,4.13,1.50
2012.12.17 22:46:18.687,1.10356,1.10393,3.38,1.50
2012.12.17 22:46:18.817,1.10356,1.10393,3.38,1.50
2012.12.17 22:46:19.441,1.10358,1.10393,1.13,1.50
2012.12.17 22:46:20.019,1.10358,1.10393,1.13,1.50
2012.12.17 22:46:23.890,1.10359,1.10393,1.13,1.50
2012.12.17 22:46:25.317,1.10361,1.10394,1.13,1.50
2012.12.17 22:46:28.260,1.10362,1.10397,1.50,3.00
2012.12.17 22:46:28.916,1.10362,1.10396,1.50,1.13
2012.12.17 22:46:29.598,1.10362,1.10397,1.50,2.63
2012.12.17 22:46:37.028,1.10362,1.10397,2.15,1.88
2012.12.17 22:46:38.796,1.10362,1.10395,2.15,1.13
2012.12.17 22:46:40.157,1.10362,1.10398,2.15,1.13
2012.12.17 22:46:45.746,1.10361,1.10395,1.50,1.13
2012.12.17 22:46:47.805,1.10361,1.10395,1.50,1.13
2012.12.17 22:46:50.928,1.10358,1.10388,1.50,1.13
2012.12.17 22:46:51.588,1.10357,1.10387,1.50,1.50
2012.12.17 22:47:09.327,1.10357,1.10385,1.88,1.50
2012.12.17 22:47:09.647,1.10356,1.10385,1.13,2.48
2012.12.17 22:47:11.407,1.10355,1.10378,1.50,1.35
2012.12.17 22:47:11.788,1.10354,1.10377,1.50,3.23
2012.12.17 22:47:13.918,1.10354,1.10376,1.50,2.40
2012.12.17 22:47:14.048,1.10354,1.10367,1.50,1.50
2012.12.17 22:47:14.168,1.10354,1.10375,1.50,2.10
2012.12.17 22:47:26.188,1.10354,1.10377,1.50,3.60
2012.12.17 22:47:26.428,1.10352,1.10376,1.50,2.85
2012.12.17 22:47:31.027,1.10353,1.1038,1.13,2.48
2012.12.17 22:47:31.267,1.10355,1.10381,1.50,1.88
2012.12.17 22:47:31.329,1.10357,1.10381,1.50,1.88
2012.12.17 22:47:31.398,1.10358,1.10381,1.50,1.13
2012.12.17 22:47:32.657,1.10358,1.10381,1.88,1.13
2012.12.17 22:47:32.717,1.10358,1.1038,1.13,1.35
2012.12.17 22:47:33.677,1.10357,1.10381,1.50,1.35
2012.12.17 22:47:36.148,1.10358,1.10381,1.50,1.35
2012.12.17 22:47:37.760,1.10359,1.10382,1.50,1.35
2012.12.17 22:47:38.067,1.10358,1.10377,1.50,1.73
2012.12.17 22:47:38.442,1.10354,1.10376,1.50,1.35
2012.12.17 22:47:40.116,1.10354,1.10376,1.50,1.35
2012.12.17 22:47:49.887,1.10352,1.10377,1.50,2.25
2012.12.17 22:47:50.588,1.10356,1.10379,1.50,1.50
2012.12.17 22:47:50.665,1.10356,1.10377,1.50,1.50
2012.12.17 22:47:50.967,1.10352,1.10376,1.50,1.73
2012.12.17 22:48:07.119,1.10353,1.10377,1.50,3.98
2012.12.17 22:48:07.307,1.1036,1.10377,1.50,3.23
2012.12.17 22:48:07.367,1.1036,1.10377,1.50,2.48
2012.12.17 22:48:08.188,1.10362,1.10378,1.50,1.73
2012.12.17 22:48:08.737,1.10364,1.10379,1.50,1.73
2012.12.17 22:48:09.293,1.10365,1.10379,1.50,1.73
2012.12.17 22:48:17.957,1.10364,1.10382,2.63,1.50
2012.12.17 22:48:18.017,1.10364,1.10382,2.63,1.50
2012.12.17 22:48:18.287,1.10367,1.1039,1.50,2.10
2012.12.17 22:48:18.607,1.10367,1.10388,1.50,1.73
2012.12.17 22:48:18.666,1.10367,1.10386,1.50,2.48
2012.12.17 22:48:18.908,1.10365,1.10384,1.50,1.73
2012.12.17 22:48:19.418,1.10365,1.10384,1.50,1.73
2012.12.17 22:48:20.618,1.10365,1.10384,1.50,1.73
2012.12.17 22:48:21.378,1.10363,1.10384,1.50,1.73
2012.12.17 22:48:23.857,1.10361,1.10387,1.50,2.25
2012.12.17 22:48:24.596,1.10365,1.10387,1.50,1.50
2012.12.17 22:48:24.956,1.10365,1.10387,1.50,1.50
2012.12.17 22:48:25.257,1.10365,1.10383,1.50,1.35
2012.12.17 22:48:25.857,1.10363,1.10383,1.50,2.10
2012.12.17 22:48:27.486,1.10363,1.10383,1.50,2.10
2012.12.17 22:48:27.546,1.10363,1.10381,1.50,1.73
2012.12.17 22:48:39.837,1.10362,1.10377,1.50,1.50
2012.12.17 22:48:46.118,1.10357,1.10376,1.50,1.50
2012.12.17 22:48:46.248,1.10357,1.10376,1.50,3.23
2012.12.17 22:48:46.318,1.10354,1.10374,1.50,1.73
2012.12.17 22:48:46.857,1.10352,1.10374,1.50,2.10
2012.12.17 22:48:47.917,1.10351,1.10374,1.50,1.35
2012.12.17 22:48:48.098,1.10348,1.10374,1.50,1.35
2012.12.17 22:48:49.827,1.10351,1.10376,1.50,3.60
2012.12.17 22:48:50.596,1.10352,1.10378,2.48,3.38
2012.12.17 22:48:51.158,1.10348,1.10374,1.50,1.35
2012.12.17 22:48:53.689,1.10348,1.10376,1.50,2.85
2012.12.17 22:48:53.758,1.10348,1.10376,1.50,1.13
2012.12.17 22:48:54.997,1.10344,1.10376,1.50,1.13
