2012.12.20 09:13:04.422,1.11014,1.11025,1.69,3.23
2012.12.20 09:13:04.975,1.11014,1.11028,2.44,3.98
2012.12.20 09:13:05.579,1.11015,1.11029,1.69,6.23
2012.12.20 09:13:05.762,1.11016,1.11031,3.19,2.48
2012.12.20 09:13:05.941,1.11018,1.11032,1.69,3.98
2012.12.20 09:13:06.300,1.1102,1.11035,1.92,1.73
2012.12.20 09:13:06.360,1.11021,1.11035,1.69,1.73
2012.12.20 09:13:06.661,1.11023,1.11035,1.17,3.98
2012.12.20 09:13:07.020,1.11023,1.11034,1.17,1.50
2012.12.20 09:13:08.801,1.11023,1.11034,1.17,1.50
2012.12.20 09:13:12.538,1.11023,1.11036,1.17,5.48
2012.12.20 09:13:15.551,1.11025,1.11038,1.69,1.50
2012.12.20 09:13:15.671,1.11028,1.11039,1.69,5.48
2012.12.20 09:13:15.792,1.11031,1.11041,1.54,3.75
2012.12.20 09:13:15.972,1.11034,1.11043,1.69,1.50
2012.12.20 09:13:16.031,1.11034,1.11046,1.69,1.50
2012.12.20 09:13:16.331,1.11043,1.11054,1.17,2.25
2012.12.20 09:13:16.392,1.11044,1.11054,1.17,4.20
2012.12.20 09:13:16.452,1.11044,1.11054,1.17,3.45
2012.12.20 09:13:16.753,1.11048,1.11057,1.17,1.50
2012.12.20 09:13:16.993,1.11048,1.11058,1.17,1.50
2012.12.20 09:13:17.121,1.11048,1.11061,1.17,2.48
2012.12.20 09:13:17.181,1.11048,1.11059,1.17,3.75
2012.12.20 09:13:17.541,1.11045,1.11059,1.92,1.73
2012.12.20 09:13:17.841,1.11045,1.11055,1.17,2.25
2012.12.20 09:13:18.575,1.11044,1.11053,1.17,1.50
2012.12.20 09:13:19.191,1.11044,1.11055,1.17,1.50
2012.12.20 09:13:19.793,1.11044,1.11057,1.92,2.48
2012.12.20 09:13:20.103,1.11044,1.11057,1.92,2.48
2012.12.20 09:13:20.652,1.11043,1.11057,1.92,3.98
2012.12.20 09:13:20.953,1.11043,1.11052,1.17,1.50
2012.12.20 09:13:21.191,1.1104,1.11051,1.17,1.50
2012.12.20 09:13:21.251,1.11042,1.11052,1.17,1.50
2012.12.20 09:13:21.553,1.11046,1.11054,1.17,1.50
2012.12.20 09:13:21.850,1.11049,1.1106,1.17,2.25
2012.12.20 09:13:21.911,1.1105,1.11063,1.17,3.00
2012.12.20 09:13:22.212,1.11057,1.11065,1.17,1.50
2012.12.20 09:13:22.350,1.11057,1.11065,1.17,1.50
2012.12.20 09:13:22.891,1.11057,1.11065,1.17,2.25
2012.12.20 09:13:22.951,1.11057,1.11065,1.17,2.25
2012.12.20 09:13:23.192,1.11049,1.11059,1.17,1.50
2012.12.20 09:13:23.432,1.11044,1.11057,1.17,3.98
2012.12.20 09:13:23.491,1.11044,1.11051,1.17,1.50
2012.12.20 09:13:23.854,1.1103,1.11038,2.10,3.75
2012.12.20 09:13:23.982,1.11032,1.11041,2.10,1.73
2012.12.20 09:13:24.101,1.11035,1.11043,1.35,1.73
2012.12.20 09:13:24.162,1.11035,1.1104,1.35,3.75
2012.12.20 09:13:24.523,1.11031,1.11035,1.35,1.50
2012.12.20 09:13:24.592,1.11025,1.11035,1.17,1.50
2012.12.20 09:13:24.711,1.11025,1.11035,1.17,1.50
2012.12.20 09:13:24.891,1.11025,1.11035,1.17,1.50
2012.12.20 09:13:24.951,1.11025,1.11037,1.17,3.23
2012.12.20 09:13:25.131,1.11024,1.11037,1.17,3.23
2012.12.20 09:13:25.553,1.11023,1.11033,1.17,3.75
2012.12.20 09:13:26.032,1.11019,1.11037,1.69,1.58
2012.12.20 09:13:26.152,1.11025,1.11038,1.17,3.83
2012.12.20 09:13:26.271,1.11027,1.11041,1.50,1.73
2012.12.20 09:13:26.631,1.11029,1.11042,3.42,1.50
2012.12.20 09:13:26.811,1.11032,1.11047,1.17,2.48
2012.12.20 09:13:26.932,1.11036,1.11045,5.25,1.73
2012.12.20 09:13:27.052,1.11037,1.11051,4.17,2.48
2012.12.20 09:13:27.792,1.11041,1.11052,1.92,2.25
2012.12.20 09:13:28.092,1.11048,1.11062,1.17,2.48
2012.12.20 09:13:28.270,1.11048,1.11062,1.17,2.25
2012.12.20 09:13:28.781,1.1105,1.11062,1.17,1.73
2012.12.20 09:13:29.331,1.1105,1.11065,2.67,1.73
2012.12.20 09:13:29.390,1.11054,1.11066,1.17,1.73
2012.12.20 09:13:29.930,1.11052,1.11066,1.92,1.73
2012.12.20 09:13:30.350,1.11052,1.11066,1.17,1.73
2012.12.20 09:13:30.650,1.11051,1.11062,1.17,1.50
2012.12.20 09:13:30.951,1.11049,1.11062,1.69,1.73
2012.12.20 09:13:31.010,1.11048,1.11062,2.67,1.73
2012.12.20 09:13:31.191,1.11048,1.11063,1.17,1.73
2012.12.20 09:13:31.611,1.11049,1.11063,1.69,1.73
2012.12.20 09:13:31.910,1.11049,1.11063,1.69,1.73
2012.12.20 09:13:32.272,1.11047,1.11065,2.67,3.23
2012.12.20 09:13:32.332,1.11049,1.11065,1.69,3.23
2012.12.20 09:13:32.751,1.11053,1.11065,1.17,1.73
2012.12.20 09:13:33.110,1.11053,1.11065,1.17,1.73
2012.12.20 09:13:33.351,1.11052,1.11065,1.17,1.73
2012.12.20 09:13:33.470,1.11052,1.11063,1.17,3.75
2012.12.20 09:13:33.774,1.11052,1.11061,1.17,2.25
2012.12.20 09:13:33.961,1.11046,1.11059,2.29,2.25
2012.12.20 09:13:34.320,1.11048,1.11062,1.17,1.73
2012.12.20 09:13:34.860,1.11047,1.11062,1.17,3.23
2012.12.20 09:13:34.980,1.11048,1.11062,1.17,3.00
2012.12.20 09:13:35.101,1.11051,1.11065,1.17,1.73
2012.12.20 09:13:35.340,1.11051,1.11065,1.17,1.73
2012.12.20 09:13:35.402,1.11051,1.11067,1.92,2.48
2012.12.20 09:13:35.940,1.11051,1.11067,2.67,2.48
2012.12.20 09:13:36.610,1.11053,1.11067,1.17,3.23
2012.12.20 09:13:36.850,1.11054,1.11067,1.69,2.48
2012.12.20 09:13:37.331,1.11059,1.11067,4.50,1.50
2012.12.20 09:13:37.891,1.11062,1.11073,1.17,1.50
2012.12.20 09:13:37.978,1.11061,1.11074,1.92,3.00
2012.12.20 09:13:38.531,1.1106,1.11073,1.17,3.00
2012.12.20 09:13:38.651,1.1106,1.1107,1.17,3.75
2012.12.20 09:13:38.711,1.1106,1.11071,1.17,1.50
2012.12.20 09:13:38.771,1.11057,1.11069,1.69,1.73
2012.12.20 09:13:39.198,1.11061,1.11073,1.17,5.25
2012.12.20 09:13:39.322,1.11062,1.11075,1.17,2.48
2012.12.20 09:13:39.681,1.11061,1.11073,1.69,2.48
2012.12.20 09:13:39.801,1.11059,1.11073,1.92,6.23
2012.12.20 09:13:40.392,1.1106,1.1107,4.69,1.50
2012.12.20 09:13:40.571,1.11061,1.1107,1.32,1.50
2012.12.20 09:13:40.691,1.11062,1.11074,1.17,1.50
2012.12.20 09:13:41.250,1.11063,1.11076,1.17,2.48
2012.12.20 09:13:41.311,1.11063,1.11076,1.32,2.48
2012.12.20 09:13:41.670,1.11066,1.1108,1.17,3.23
2012.12.20 09:13:41.970,1.11065,1.11076,1.69,1.50
2012.12.20 09:13:42.151,1.11065,1.11076,4.69,3.75
2012.12.20 09:13:42.691,1.11065,1.11077,1.69,2.48
2012.12.20 09:13:43.111,1.11065,1.11077,1.50,2.48
2012.12.20 09:13:43.651,1.11062,1.11075,1.17,2.25
2012.12.20 09:13:44.831,1.11061,1.11074,3.57,3.75
2012.12.20 09:13:45.370,1.11061,1.11074,2.07,1.50
2012.12.20 09:13:45.492,1.11061,1.11076,1.32,2.25
2012.12.20 09:13:45.731,1.11064,1.11078,3.57,1.50
2012.12.20 09:13:46.032,1.11065,1.11079,1.84,2.48
2012.12.20 09:13:46.760,1.11065,1.11079,1.09,3.38
2012.12.20 09:13:47.241,1.11063,1.11073,1.17,1.50
2012.12.20 09:13:47.361,1.1106,1.11072,1.69,1.50
2012.12.20 09:13:47.421,1.1106,1.11071,1.69,1.13
2012.12.20 09:13:47.781,1.11058,1.11067,1.17,1.50
2012.12.20 09:13:48.142,1.11052,1.11067,1.47,3.23
2012.12.20 09:13:48.205,1.1105,1.11063,1.69,1.73
2012.12.20 09:13:48.390,1.11048,1.11062,1.84,1.73
2012.12.20 09:13:48.981,1.11051,1.11065,5.59,2.48
2012.12.20 09:13:49.104,1.11051,1.11065,3.34,1.73
2012.12.20 09:13:49.531,1.11047,1.11061,3.42,1.13
2012.12.20 09:13:49.592,1.11047,1.11061,3.42,1.13
2012.12.20 09:13:49.652,1.11047,1.11061,2.44,1.13
2012.12.20 09:13:50.204,1.11044,1.11057,2.44,1.88
2012.12.20 09:13:50.511,1.11044,1.11051,2.25,1.50
2012.12.20 09:13:50.573,1.11039,1.11051,1.73,1.50
2012.12.20 09:13:50.631,1.11039,1.11051,1.73,1.50
2012.12.20 09:13:50.991,1.11039,1.11051,1.73,1.50
2012.12.20 09:13:53.221,1.11039,1.11051,1.73,1.50
2012.12.20 09:13:53.760,1.11042,1.11051,1.50,1.65
2012.12.20 09:13:53.822,1.11038,1.11051,1.92,1.50
2012.12.20 09:13:53.880,1.11038,1.11053,1.92,1.50
2012.12.20 09:13:54.001,1.1104,1.11055,2.67,2.63
2012.12.20 09:13:55.737,1.1104,1.11055,4.17,1.88
2012.12.20 09:13:55.921,1.1104,1.11055,2.25,1.88
2012.12.20 09:13:56.045,1.11038,1.11051,1.92,1.65
2012.12.20 09:13:56.951,1.11037,1.11051,1.17,3.23
2012.12.20 09:13:57.012,1.11041,1.11051,1.50,1.73
2012.12.20 09:13:57.551,1.11038,1.11051,1.92,1.50
2012.12.20 09:13:57.910,1.11041,1.11053,1.17,1.35
2012.12.20 09:13:57.971,1.11041,1.11054,1.17,1.13
2012.12.20 09:13:59.800,1.1104,1.11054,1.17,1.88
2012.12.20 09:14:00.301,1.11041,1.11054,1.69,1.88
2012.12.20 09:14:02.051,1.11039,1.11054,2.48,1.88
2012.12.20 09:14:02.826,1.11039,1.11053,7.17,1.35
2012.12.20 09:14:03.141,1.11039,1.1105,4.69,1.13
2012.12.20 09:14:03.692,1.11037,1.1105,1.69,1.13
2012.12.20 09:14:04.851,1.11037,1.11051,1.17,1.50
2012.12.20 09:14:04.971,1.11041,1.11052,1.69,1.50
2012.12.20 09:14:05.331,1.11041,1.11056,2.67,1.88
2012.12.20 09:14:05.690,1.11041,1.11053,3.42,1.35
2012.12.20 09:14:05.751,1.11042,1.11056,2.25,1.35
2012.12.20 09:14:05.812,1.11042,1.11056,2.44,1.35
2012.12.20 09:14:06.124,1.11043,1.11056,1.17,1.88
2012.12.20 09:14:08.301,1.11044,1.11058,1.69,1.13
2012.12.20 09:14:08.362,1.11046,1.11059,1.17,3.15
2012.12.20 09:14:09.710,1.11046,1.11057,2.67,3.75
2012.12.20 09:14:09.891,1.11046,1.11057,1.17,1.13
2012.12.20 09:14:10.133,1.11046,1.11058,4.69,1.35
2012.12.20 09:14:10.194,1.11047,1.11059,2.44,1.13
2012.12.20 09:14:10.501,1.11047,1.11061,2.82,5.63
2012.12.20 09:14:10.961,1.11047,1.11058,1.17,1.13
2012.12.20 09:14:11.561,1.11047,1.11059,1.69,1.73
2012.12.20 09:14:11.741,1.11047,1.11061,1.92,2.63
2012.12.20 09:14:11.861,1.11048,1.11061,1.17,1.88
2012.12.20 09:14:12.911,1.11049,1.11061,1.73,1.13
2012.12.20 09:14:13.091,1.11051,1.11063,3.75,1.17
2012.12.20 09:14:13.271,1.11051,1.11065,2.67,1.13
2012.12.20 09:14:13.631,1.11055,1.11069,1.17,3.38
2012.12.20 09:14:13.990,1.11055,1.11069,1.17,2.63
2012.12.20 09:14:14.304,1.11056,1.11069,1.69,2.63
2012.12.20 09:14:15.111,1.11056,1.11069,4.69,2.63
2012.12.20 09:14:16.145,1.11056,1.11069,1.69,2.63
2012.12.20 09:14:16.917,1.11056,1.11069,1.69,2.63
2012.12.20 09:14:17.574,1.11054,1.11065,1.69,1.13
2012.12.20 09:14:17.708,1.11053,1.11065,2.44,1.13
2012.12.20 09:14:18.011,1.11045,1.11058,1.17,1.50
2012.12.20 09:14:18.131,1.11045,1.11058,1.17,1.65
2012.12.20 09:14:18.253,1.11047,1.11056,1.92,1.50
2012.12.20 09:14:18.610,1.11045,1.11059,1.17,1.73
2012.12.20 09:14:18.671,1.11045,1.11059,1.17,2.48
2012.12.20 09:14:18.852,1.11047,1.11061,1.69,1.88
2012.12.20 09:14:18.912,1.11048,1.11061,2.44,1.88
2012.12.20 09:14:19.331,1.11046,1.11058,1.69,1.13
2012.12.20 09:14:19.691,1.11044,1.11054,1.69,1.13
2012.12.20 09:14:19.810,1.11044,1.11054,1.69,1.13
2012.12.20 09:14:20.971,1.11044,1.11054,2.44,1.13
2012.12.20 09:14:21.031,1.11044,1.11054,2.25,1.13
2012.12.20 09:14:21.332,1.11045,1.11055,1.50,1.35
2012.12.20 09:14:21.392,1.11045,1.11057,1.50,4.13
2012.12.20 09:14:21.693,1.11043,1.11053,3.75,1.73
2012.12.20 09:14:22.002,1.11039,1.11047,1.50,1.13
2012.12.20 09:14:22.361,1.11036,1.11045,2.07,1.13
2012.12.20 09:14:22.542,1.11031,1.11045,2.44,2.10
2012.12.20 09:14:22.602,1.11031,1.11045,2.44,2.25
2012.12.20 09:14:22.664,1.11031,1.11041,1.69,1.13
2012.12.20 09:14:22.800,1.11031,1.11044,2.07,1.13
2012.12.20 09:14:22.876,1.11038,1.11048,4.69,2.00
2012.12.20 09:14:23.016,1.11035,1.11049,3.42,1.88
2012.12.20 09:14:23.441,1.11038,1.11049,5.44,1.73
2012.12.20 09:14:23.561,1.11038,1.11049,1.69,1.73
2012.12.20 09:14:24.711,1.11037,1.1105,2.44,1.88
2012.12.20 09:14:24.771,1.11037,1.1105,3.42,1.65
2012.12.20 09:14:25.269,1.11039,1.11053,3.34,2.48
2012.12.20 09:14:25.334,1.11042,1.11054,1.17,1.50
2012.12.20 09:14:25.640,1.11042,1.11054,3.42,1.50
2012.12.20 09:14:25.701,1.11043,1.11058,1.69,1.88
2012.12.20 09:14:25.881,1.11047,1.11059,1.17,1.73
2012.12.20 09:14:26.241,1.11049,1.11061,3.19,1.13
2012.12.20 09:14:27.801,1.11048,1.11063,1.92,2.48
2012.12.20 09:14:28.101,1.11046,1.11058,1.69,1.50
2012.12.20 09:14:28.460,1.1104,1.11053,2.07,3.23
2012.12.20 09:14:28.580,1.1104,1.11053,2.07,2.48
2012.12.20 09:14:29.010,1.11041,1.11056,1.92,2.48
2012.12.20 09:14:29.520,1.11042,1.11053,1.17,1.50
2012.12.20 09:14:29.821,1.11039,1.11055,2.44,2.63
2012.12.20 09:14:30.891,1.11042,1.11055,2.44,1.88
2012.12.20 09:14:30.951,1.11045,1.11055,3.75,1.50
2012.12.20 09:14:31.252,1.11046,1.11057,1.69,1.50
2012.12.20 09:14:31.755,1.11046,1.1106,2.44,3.38
2012.12.20 09:14:32.071,1.11042,1.11053,1.69,1.73
2012.12.20 09:14:32.311,1.11038,1.11053,4.32,1.73
2012.12.20 09:14:32.431,1.11038,1.11052,3.34,1.73
2012.12.20 09:14:33.871,1.11039,1.11053,2.44,1.73
2012.12.20 09:14:33.990,1.11039,1.11053,1.92,1.88
2012.12.20 09:14:34.232,1.11039,1.11051,1.17,1.13
2012.12.20 09:14:34.351,1.11037,1.11049,1.17,1.65
2012.12.20 09:14:34.532,1.11034,1.11049,5.44,3.00
2012.12.20 09:14:34.711,1.11034,1.11049,1.92,3.15
2012.12.20 09:14:35.730,1.11036,1.11047,1.17,1.50
2012.12.20 09:14:36.872,1.11036,1.11047,1.17,1.50
2012.12.20 09:14:37.730,1.11036,1.11048,1.17,1.50
2012.12.20 09:14:39.411,1.11036,1.11048,1.17,2.25
2012.12.20 09:14:41.245,1.11036,1.11047,1.17,1.50
2012.12.20 09:14:41.783,1.11036,1.11048,1.17,1.65
2012.12.20 09:14:42.091,1.11036,1.11047,1.69,1.35
2012.12.20 09:14:42.391,1.11032,1.11044,1.69,2.10
2012.12.20 09:14:42.941,1.1103,1.11042,1.92,1.13
2012.12.20 09:14:43.120,1.11031,1.11044,1.69,1.13
2012.12.20 09:14:43.183,1.11031,1.11044,1.69,1.50
2012.12.20 09:14:43.765,1.1103,1.11044,1.92,1.50
2012.12.20 09:14:44.073,1.11033,1.11046,1.17,1.50
2012.12.20 09:14:44.772,1.11034,1.11046,1.69,1.13
2012.12.20 09:14:44.831,1.11034,1.11046,1.69,1.13
2012.12.20 09:14:45.190,1.11031,1.11046,1.69,1.50
2012.12.20 09:14:46.291,1.1103,1.11044,3.00,1.35
2012.12.20 09:14:46.851,1.11031,1.11046,1.50,2.25
2012.12.20 09:14:47.355,1.1103,1.11041,2.25,1.13
2012.12.20 09:14:47.859,1.11029,1.11041,1.73,1.13
2012.12.20 09:14:48.400,1.11028,1.1104,1.92,1.65
2012.12.20 09:14:49.530,1.11029,1.1104,1.73,1.13
2012.12.20 09:14:49.832,1.11026,1.11039,1.69,1.28
2012.12.20 09:14:49.951,1.11024,1.11035,1.69,1.13
2012.12.20 09:14:50.501,1.11022,1.11035,1.92,2.63
2012.12.20 09:14:50.802,1.11021,1.11032,3.19,1.13
2012.12.20 09:14:51.660,1.11021,1.11031,2.44,1.13
2012.12.20 09:14:52.171,1.1102,1.1103,4.50,1.13
2012.12.20 09:14:52.351,1.11018,1.1103,1.92,1.13
2012.12.20 09:14:52.880,1.11016,1.11029,2.44,2.10
2012.12.20 09:14:56.161,1.11016,1.11029,3.19,1.88
2012.12.20 09:14:59.055,1.11014,1.11026,2.67,3.90
2012.12.20 09:15:02.262,1.11014,1.11025,1.17,1.13
2012.12.20 09:15:02.321,1.11014,1.11026,1.17,1.05
2012.12.20 09:15:02.561,1.11013,1.11026,2.67,1.13
2012.12.20 09:15:05.333,1.11011,1.11024,4.17,1.65
2012.12.20 09:15:05.861,1.11011,1.11025,2.67,1.88
2012.12.20 09:15:07.711,1.11013,1.11025,1.32,1.73
2012.12.20 09:15:07.891,1.11018,1.11027,1.92,2.25
2012.12.20 09:15:08.431,1.11018,1.11026,1.17,4.50
2012.12.20 09:15:08.911,1.11018,1.11027,1.17,1.50
2012.12.20 09:15:09.030,1.11018,1.11029,1.17,3.00
2012.12.20 09:15:09.331,1.11019,1.1103,1.17,1.50
2012.12.20 09:15:09.512,1.11023,1.11036,2.67,1.65
2012.12.20 09:15:09.632,1.11027,1.11039,1.17,2.03
2012.12.20 09:15:09.751,1.11026,1.1104,1.17,1.88
2012.12.20 09:15:09.870,1.11026,1.11039,1.17,1.65
2012.12.20 09:15:10.761,1.11026,1.11039,1.17,1.65
2012.12.20 09:15:10.941,1.11026,1.1104,1.17,1.13
2012.12.20 09:15:11.263,1.11029,1.11042,1.69,3.23
2012.12.20 09:15:11.333,1.11031,1.11044,1.17,1.05
2012.12.20 09:15:11.511,1.11032,1.11046,1.92,2.03
2012.12.20 09:15:12.037,1.11032,1.11046,1.17,1.88
2012.12.20 09:15:12.542,1.11033,1.11047,1.17,2.85
2012.12.20 09:15:12.660,1.11035,1.11047,1.17,2.63
2012.12.20 09:15:13.692,1.11035,1.11047,1.17,2.63
2012.12.20 09:15:14.231,1.11034,1.11046,1.17,3.90
2012.12.20 09:15:15.501,1.11034,1.11047,1.17,6.15
2012.12.20 09:15:15.741,1.11032,1.11047,1.69,2.78
2012.12.20 09:15:15.801,1.11033,1.11047,1.92,1.50
2012.12.20 09:15:15.981,1.11032,1.11046,1.50,1.35
2012.12.20 09:15:16.520,1.11031,1.11046,1.92,2.85
2012.12.20 09:15:18.781,1.11031,1.11045,2.67,1.35
2012.12.20 09:15:20.610,1.11031,1.11047,3.42,3.00
2012.12.20 09:15:21.421,1.11033,1.11047,1.50,2.25
2012.12.20 09:15:23.592,1.11034,1.11047,4.69,2.25
2012.12.20 09:15:23.653,1.11034,1.11047,4.69,2.03
2012.12.20 09:15:23.722,1.11036,1.11047,1.50,2.03
2012.12.20 09:15:23.902,1.11037,1.11051,1.50,2.85
2012.12.20 09:15:24.201,1.1104,1.11051,2.44,1.73
2012.12.20 09:15:24.324,1.11041,1.11055,1.17,1.88
2012.12.20 09:15:24.391,1.11042,1.11054,1.69,1.65
2012.12.20 09:15:24.583,1.11042,1.11056,1.69,2.10
2012.12.20 09:15:24.891,1.11044,1.11056,1.69,2.10
2012.12.20 09:15:25.071,1.11042,1.11056,1.69,2.10
2012.12.20 09:15:25.612,1.1104,1.11054,3.19,1.88
2012.12.20 09:15:25.851,1.1104,1.11054,1.69,1.13
2012.12.20 09:15:26.431,1.1104,1.11054,2.44,1.13
2012.12.20 09:15:28.824,1.11042,1.11055,1.17,1.65
2012.12.20 09:15:29.341,1.11042,1.11056,2.67,1.88
2012.12.20 09:15:29.712,1.1104,1.11053,2.44,4.13
2012.12.20 09:15:29.892,1.1104,1.11054,3.94,1.13
2012.12.20 09:15:30.440,1.11042,1.11055,1.17,4.88
2012.12.20 09:15:30.980,1.11043,1.11055,1.17,1.88
2012.12.20 09:15:31.221,1.11045,1.11057,1.50,1.35
2012.12.20 09:15:31.642,1.11047,1.11062,2.48,3.15
2012.12.20 09:15:31.943,1.11051,1.11063,1.69,1.65
2012.12.20 09:15:32.131,1.11051,1.11065,1.69,1.13
2012.12.20 09:15:35.261,1.1105,1.11063,1.92,1.13
2012.12.20 09:15:35.441,1.1105,1.11063,1.17,3.00
2012.12.20 09:15:36.294,1.11049,1.11062,1.92,2.48
2012.12.20 09:15:42.375,1.11046,1.11056,1.50,4.13
2012.12.20 09:15:42.442,1.11046,1.11056,1.69,1.73
2012.12.20 09:15:42.684,1.11047,1.11059,1.92,1.13
2012.12.20 09:15:42.742,1.11047,1.11059,1.92,1.13
2012.12.20 09:15:44.171,1.11047,1.11061,2.67,1.88
2012.12.20 09:15:44.230,1.11048,1.11061,1.69,1.88
2012.12.20 09:15:47.041,1.11048,1.11058,2.44,3.75
2012.12.20 09:15:47.342,1.11046,1.11057,1.69,1.13
2012.12.20 09:15:50.870,1.11044,1.11055,1.17,1.50
2012.12.20 09:15:52.971,1.11044,1.11057,1.17,1.88
2012.12.20 09:15:53.525,1.11044,1.11053,1.17,3.75
2012.12.20 09:15:53.712,1.11044,1.11054,1.17,3.90
2012.12.20 09:15:53.775,1.11043,1.11049,1.50,3.90
2012.12.20 09:15:53.902,1.11041,1.11049,1.50,3.75
2012.12.20 09:15:53.962,1.1104,1.1105,2.25,4.13
2012.12.20 09:15:54.501,1.11038,1.11052,1.69,2.63
2012.12.20 09:15:55.012,1.11038,1.11049,1.69,3.98
2012.12.20 09:15:55.250,1.11036,1.11047,3.19,3.75
2012.12.20 09:15:55.670,1.11034,1.11046,2.67,1.73
2012.12.20 09:15:55.731,1.11034,1.11046,1.92,2.63
2012.12.20 09:15:55.863,1.11032,1.11045,2.44,1.88
2012.12.20 09:15:56.411,1.11033,1.11046,1.17,1.50
2012.12.20 09:15:56.796,1.11033,1.11047,1.17,2.63
2012.12.20 09:15:57.381,1.11033,1.11047,1.17,1.13
2012.12.20 09:15:57.691,1.11032,1.11043,3.19,4.13
2012.12.20 09:15:59.910,1.1103,1.11043,1.92,3.98
2012.12.20 09:16:00.421,1.1103,1.11043,1.17,3.98
2012.12.20 09:16:00.481,1.11029,1.11039,3.94,3.75
2012.12.20 09:16:00.781,1.11025,1.1104,2.67,1.13
2012.12.20 09:16:01.142,1.11024,1.11039,1.92,1.88
2012.12.20 09:16:01.501,1.11023,1.11033,1.50,4.73
2012.12.20 09:16:02.042,1.11023,1.11033,1.50,3.75
2012.12.20 09:16:02.101,1.11023,1.11037,1.65,1.73
2012.12.20 09:16:02.221,1.11025,1.11035,1.17,1.50
2012.12.20 09:16:02.341,1.11025,1.11038,1.92,1.50
2012.12.20 09:16:02.761,1.11026,1.11039,2.59,3.75
2012.12.20 09:16:03.001,1.11027,1.11041,1.50,1.13
2012.12.20 09:16:03.363,1.11029,1.11043,2.59,1.73
2012.12.20 09:16:04.100,1.11029,1.11043,2.59,2.48
2012.12.20 09:16:05.370,1.11029,1.11043,3.34,1.73
2012.12.20 09:16:05.935,1.11029,1.11043,3.34,1.73
2012.12.20 09:16:07.022,1.11031,1.11045,1.69,2.63
2012.12.20 09:16:07.794,1.11032,1.11046,2.67,2.48
2012.12.20 09:16:07.930,1.11034,1.11047,1.32,2.25
2012.12.20 09:16:08.053,1.11034,1.11048,2.82,1.73
2012.12.20 09:16:08.413,1.11035,1.11048,1.13,1.73
2012.12.20 09:16:08.532,1.11037,1.11051,1.50,1.13
2012.12.20 09:16:09.071,1.11038,1.11053,1.32,1.13
2012.12.20 09:16:09.252,1.11038,1.11051,1.32,3.98
2012.12.20 09:16:09.612,1.11037,1.11052,1.65,9.98
2012.12.20 09:16:10.500,1.11036,1.1105,1.92,3.98
2012.12.20 09:16:10.860,1.1104,1.11053,1.92,2.48
2012.12.20 09:16:11.600,1.1104,1.1105,1.92,3.75
2012.12.20 09:16:13.590,1.1104,1.11052,1.92,1.73
2012.12.20 09:16:14.071,1.11042,1.11055,1.17,2.48
2012.12.20 09:16:14.443,1.11042,1.11054,1.17,2.48
2012.12.20 09:16:14.741,1.1104,1.11055,1.88,5.48
2012.12.20 09:16:15.273,1.1104,1.11054,1.32,1.50
2012.12.20 09:16:15.392,1.1104,1.11055,4.32,2.48
2012.12.20 09:16:15.582,1.11041,1.11057,2.48,2.48
2012.12.20 09:16:16.241,1.11041,1.11055,2.52,3.98
2012.12.20 09:16:16.550,1.11039,1.11053,3.42,4.88
2012.12.20 09:16:16.672,1.11037,1.11053,3.23,3.38
2012.12.20 09:16:17.031,1.11032,1.11046,1.50,1.13
2012.12.20 09:16:17.211,1.11031,1.11046,2.44,1.13
2012.12.20 09:16:19.500,1.11031,1.11046,1.69,1.13
2012.12.20 09:16:20.281,1.11031,1.11046,2.44,1.88
2012.12.20 09:16:20.821,1.11031,1.11046,2.44,1.13
2012.12.20 09:16:21.541,1.11031,1.11046,2.44,4.88
2012.12.20 09:16:25.400,1.11031,1.11046,3.19,1.13
2012.12.20 09:16:32.583,1.11032,1.11046,1.50,1.13
2012.12.20 09:16:35.021,1.11032,1.11046,3.98,1.13
2012.12.20 09:16:35.080,1.11033,1.11047,2.67,1.28
2012.12.20 09:16:35.620,1.11035,1.1105,1.17,1.65
2012.12.20 09:16:36.480,1.11035,1.11047,1.17,1.13
2012.12.20 09:16:36.600,1.11033,1.11047,2.25,1.13
2012.12.20 09:16:36.660,1.11034,1.11047,2.44,1.13
2012.12.20 09:16:36.781,1.11035,1.1105,1.17,2.55
2012.12.20 09:16:36.903,1.11035,1.11051,1.17,2.10
2012.12.20 09:16:38.664,1.11035,1.1105,1.92,1.13
2012.12.20 09:16:38.780,1.11034,1.11047,1.50,3.98
2012.12.20 09:16:38.901,1.11035,1.11049,1.92,2.25
2012.12.20 09:16:38.960,1.11035,1.1105,3.42,1.13
2012.12.20 09:16:41.720,1.11035,1.11051,3.94,2.10
2012.12.20 09:16:41.841,1.11038,1.11051,1.73,4.73
2012.12.20 09:16:41.901,1.11038,1.11051,2.67,2.48
2012.12.20 09:16:42.082,1.11039,1.11052,1.17,1.50
2012.12.20 09:16:42.142,1.11038,1.11052,2.67,3.38
2012.12.20 09:16:42.201,1.11038,1.11052,1.73,3.38
2012.12.20 09:16:42.441,1.11037,1.11048,1.17,1.50
2012.12.20 09:16:43.391,1.11037,1.11051,1.17,4.13
2012.12.20 09:16:47.301,1.11038,1.11052,1.73,1.88
2012.12.20 09:16:49.282,1.11039,1.11053,2.82,1.13
2012.12.20 09:16:49.341,1.1104,1.11053,1.17,1.13
2012.12.20 09:16:50.060,1.1104,1.11053,1.17,4.13
