2012.12.03 06:08:28.670,1.07241,1.07255,1.13,1.88
2012.12.03 06:08:28.788,1.07238,1.07255,3.00,2.25
2012.12.03 06:08:28.849,1.07241,1.07255,1.50,2.38
2012.12.03 06:08:28.969,1.07243,1.07256,1.13,2.25
2012.12.03 06:08:29.029,1.07242,1.07255,1.50,1.13
2012.12.03 06:08:29.150,1.07242,1.07255,1.50,1.13
2012.12.03 06:08:29.688,1.07244,1.07256,1.13,1.50
2012.12.03 06:08:30.047,1.07246,1.07258,1.50,1.88
2012.12.03 06:08:32.432,1.07246,1.07258,1.50,1.88
2012.12.03 06:08:32.949,1.07246,1.07258,1.50,1.88
2012.12.03 06:08:33.458,1.07246,1.07258,1.50,1.88
2012.12.03 06:08:33.638,1.07242,1.07256,1.50,2.25
2012.12.03 06:08:33.878,1.07242,1.07256,1.50,2.25
2012.12.03 06:08:34.238,1.07242,1.07254,1.50,2.25
2012.12.03 06:08:37.869,1.07239,1.0725,1.50,1.50
2012.12.03 06:08:37.989,1.07238,1.07253,1.50,4.50
2012.12.03 06:08:38.528,1.07238,1.07253,1.50,5.25
2012.12.03 06:08:42.578,1.07237,1.07252,2.25,1.50
2012.12.03 06:08:43.197,1.07237,1.07252,2.25,1.50
2012.12.03 06:08:43.968,1.07237,1.07252,2.25,1.50
2012.12.03 06:08:44.478,1.07237,1.07252,2.25,1.50
2012.12.03 06:08:44.538,1.07237,1.07252,1.50,1.50
2012.12.03 06:08:44.599,1.07237,1.07252,1.50,2.25
2012.12.03 06:08:44.779,1.07237,1.0725,1.50,2.25
2012.12.03 06:08:45.454,1.07237,1.0725,1.50,3.00
2012.12.03 06:08:49.129,1.07237,1.0725,3.00,1.13
2012.12.03 06:08:49.668,1.07238,1.07253,1.50,3.75
2012.12.03 06:08:49.790,1.07238,1.07253,1.50,3.75
2012.12.03 06:08:55.519,1.07239,1.07253,1.50,3.38
2012.12.03 06:08:55.758,1.0724,1.07254,1.50,1.50
2012.12.03 06:08:57.839,1.0724,1.07252,1.50,1.50
2012.12.03 06:08:58.079,1.07239,1.07252,1.50,3.00
2012.12.03 06:09:01.619,1.07239,1.07252,1.50,1.50
2012.12.03 06:09:02.528,1.07236,1.0725,3.00,1.50
2012.12.03 06:09:03.059,1.07237,1.0725,1.50,1.50
2012.12.03 06:09:03.587,1.07237,1.0725,1.50,1.50
2012.12.03 06:09:04.668,1.07237,1.0725,1.50,1.50
2012.12.03 06:09:05.292,1.07237,1.0725,1.50,1.13
2012.12.03 06:09:12.580,1.07239,1.0725,1.50,1.13
2012.12.03 06:09:22.449,1.07237,1.0725,2.25,1.13
2012.12.03 06:09:24.358,1.07237,1.0725,1.50,1.13
2012.12.03 06:09:31.169,1.07236,1.0725,3.00,1.13
2012.12.03 06:09:31.658,1.07236,1.0725,1.50,2.63
2012.12.03 06:09:40.149,1.07235,1.0725,1.50,2.63
2012.12.03 06:09:40.569,1.07235,1.0725,3.00,1.13
2012.12.03 06:09:46.759,1.07235,1.0725,3.00,1.50
2012.12.03 06:09:51.339,1.07235,1.07248,3.00,1.13
2012.12.03 06:09:53.448,1.07235,1.0725,3.00,1.13
2012.12.03 06:09:53.939,1.07242,1.07251,2.25,2.25
2012.12.03 06:10:07.096,1.07242,1.07252,2.25,2.25
2012.12.03 06:10:13.961,1.07242,1.07254,2.25,3.75
2012.12.03 06:10:15.100,1.07241,1.07254,2.25,3.75
2012.12.03 06:10:16.899,1.0724,1.07253,1.50,1.50
2012.12.03 06:10:19.160,1.0724,1.07253,3.00,1.50
2012.12.03 06:10:22.972,1.07242,1.07256,1.13,3.23
2012.12.03 06:10:23.041,1.07244,1.07256,3.75,2.10
2012.12.03 06:10:23.459,1.07244,1.0726,3.75,3.00
2012.12.03 06:10:24.476,1.07244,1.0726,3.75,3.00
2012.12.03 06:10:27.517,1.07244,1.0726,3.75,3.00
2012.12.03 06:10:30.530,1.07248,1.0726,1.50,1.50
2012.12.03 06:10:31.271,1.07249,1.07262,1.50,1.88
2012.12.03 06:10:32.251,1.07248,1.07262,1.50,1.88
2012.12.03 06:10:36.109,1.07247,1.07262,2.25,1.88
2012.12.03 06:10:49.080,1.07248,1.0726,2.25,1.50
2012.12.03 06:10:50.301,1.07252,1.07261,1.50,1.63
2012.12.03 06:10:50.481,1.07252,1.07264,1.50,2.38
2012.12.03 06:10:50.719,1.07254,1.07264,1.50,1.50
2012.12.03 06:10:50.840,1.07251,1.07265,2.25,2.82
2012.12.03 06:10:51.140,1.07253,1.07265,2.25,2.25
2012.12.03 06:10:51.380,1.07255,1.07268,1.88,1.50
2012.12.03 06:10:51.750,1.07255,1.07268,1.88,1.50
2012.12.03 06:10:56.759,1.07255,1.07268,1.13,1.50
2012.12.03 06:11:04.440,1.07253,1.07267,3.00,1.32
2012.12.03 06:11:04.620,1.0725,1.07264,1.50,1.50
2012.12.03 06:11:05.169,1.0725,1.07264,1.50,1.50
2012.12.03 06:11:06.240,1.07251,1.07265,1.50,3.13
2012.12.03 06:11:06.770,1.07253,1.07265,2.25,1.63
2012.12.03 06:11:06.830,1.07253,1.07268,2.25,3.00
2012.12.03 06:11:09.309,1.07254,1.07268,3.75,3.00
2012.12.03 06:11:15.530,1.07259,1.07267,3.75,1.50
2012.12.03 06:11:15.709,1.07261,1.07275,2.25,1.50
2012.12.03 06:11:16.213,1.07262,1.07275,1.13,1.50
2012.12.03 06:11:16.660,1.07261,1.07277,2.25,2.25
2012.12.03 06:11:17.252,1.07261,1.07275,2.25,1.50
2012.12.03 06:11:19.309,1.07261,1.07275,1.88,1.50
2012.12.03 06:11:21.290,1.07261,1.07274,2.63,1.50
2012.12.03 06:11:21.350,1.07263,1.07274,2.25,1.50
2012.12.03 06:11:22.380,1.07261,1.07276,3.00,1.50
2012.12.03 06:11:24.662,1.07261,1.07274,1.13,2.25
2012.12.03 06:11:25.199,1.0726,1.07273,1.50,1.50
2012.12.03 06:11:33.310,1.07259,1.07272,1.50,1.63
2012.12.03 06:11:34.619,1.07261,1.07272,2.25,1.63
2012.12.03 06:11:34.801,1.07261,1.07274,2.25,3.13
2012.12.03 06:11:35.220,1.07261,1.07274,1.13,2.38
2012.12.03 06:11:37.539,1.07261,1.07274,3.00,2.38
2012.12.03 06:11:43.149,1.07263,1.07274,2.25,2.38
2012.12.03 06:11:43.679,1.07263,1.07274,2.25,3.00
2012.12.03 06:11:45.880,1.07261,1.07274,1.13,3.75
2012.12.03 06:11:45.939,1.07261,1.07272,1.50,2.25
2012.12.03 06:11:46.499,1.07261,1.07274,1.50,3.88
2012.12.03 06:11:48.179,1.07261,1.07275,1.50,1.50
2012.12.03 06:11:53.967,1.07262,1.07275,2.25,2.25
2012.12.03 06:11:54.360,1.07262,1.07277,3.00,3.00
2012.12.03 06:11:56.730,1.07262,1.07277,3.00,3.00
2012.12.03 06:12:02.973,1.07261,1.07275,3.00,1.50
2012.12.03 06:12:07.359,1.07261,1.07275,2.25,1.50
2012.12.03 06:12:10.470,1.07261,1.07275,1.50,2.25
2012.12.03 06:12:10.831,1.07259,1.07272,1.50,3.00
2012.12.03 06:12:10.890,1.07256,1.07272,1.50,3.75
2012.12.03 06:12:10.949,1.07256,1.07272,1.88,3.38
2012.12.03 06:12:11.470,1.0726,1.07275,2.25,1.13
2012.12.03 06:12:11.928,1.07261,1.07276,1.50,1.50
2012.12.03 06:12:19.772,1.07263,1.07278,2.25,3.00
2012.12.03 06:12:21.370,1.07263,1.07278,2.25,3.00
2012.12.03 06:12:35.739,1.07263,1.07278,2.25,3.00
2012.12.03 06:12:36.270,1.07263,1.07278,2.25,3.00
2012.12.03 06:12:39.411,1.07263,1.07278,1.50,3.00
2012.12.03 06:12:56.120,1.07263,1.07278,1.50,2.25
2012.12.03 06:12:58.879,1.07267,1.07278,2.25,2.25
2012.12.03 06:12:59.613,1.07267,1.07278,2.25,2.25
2012.12.03 06:13:00.341,1.07267,1.07278,2.25,1.50
2012.12.03 06:13:02.130,1.07267,1.0728,2.25,4.32
2012.12.03 06:13:02.521,1.07269,1.0728,2.25,4.32
2012.12.03 06:13:03.219,1.07269,1.0728,2.25,3.57
2012.12.03 06:13:03.280,1.07266,1.0728,1.13,3.57
2012.12.03 06:13:03.809,1.07265,1.07278,2.25,1.50
2012.12.03 06:13:04.382,1.07265,1.07278,2.25,1.50
2012.12.03 06:13:06.480,1.07263,1.07278,3.00,1.50
2012.12.03 06:13:09.830,1.07265,1.07278,2.25,1.50
2012.12.03 06:13:11.279,1.07268,1.0728,2.25,2.82
2012.12.03 06:13:20.790,1.07268,1.07282,2.25,2.25
2012.12.03 06:13:21.881,1.07268,1.07283,2.25,2.25
2012.12.03 06:13:23.800,1.0727,1.07282,2.25,2.25
2012.12.03 06:13:30.799,1.0727,1.07283,3.00,1.50
2012.12.03 06:13:31.879,1.07271,1.07286,1.50,3.00
2012.12.03 06:13:41.709,1.07273,1.07288,2.25,5.38
2012.12.03 06:13:42.364,1.07273,1.07287,2.25,2.25
2012.12.03 06:13:43.320,1.07272,1.07287,3.00,2.25
2012.12.03 06:13:43.979,1.07274,1.07287,2.25,2.25
2012.12.03 06:13:48.670,1.07278,1.07292,2.25,2.25
2012.12.03 06:13:48.910,1.07282,1.07295,2.25,1.50
2012.12.03 06:13:49.482,1.07282,1.07298,3.00,2.63
2012.12.03 06:13:50.240,1.07282,1.07298,3.00,1.13
2012.12.03 06:13:50.832,1.07283,1.07299,2.25,2.63
2012.12.03 06:13:54.210,1.07283,1.07298,1.50,1.13
2012.12.03 06:13:54.270,1.07283,1.07294,1.50,1.63
2012.12.03 06:13:54.390,1.0728,1.07294,1.50,3.13
2012.12.03 06:13:54.809,1.07281,1.07293,1.13,1.50
2012.12.03 06:13:55.520,1.07281,1.07293,1.13,1.50
2012.12.03 06:13:57.639,1.07281,1.07294,1.50,3.88
2012.12.03 06:13:58.322,1.0728,1.07295,2.25,1.50
2012.12.03 06:14:01.410,1.0728,1.07295,2.25,1.50
2012.12.03 06:14:03.282,1.07281,1.07295,1.50,1.50
2012.12.03 06:14:03.819,1.07281,1.07295,1.50,1.50
2012.12.03 06:14:04.571,1.07282,1.07295,2.25,1.50
2012.12.03 06:14:06.520,1.07282,1.07298,2.25,2.25
2012.12.03 06:14:09.749,1.07282,1.07298,2.25,2.25
2012.12.03 06:14:11.800,1.07282,1.07298,2.25,2.25
2012.12.03 06:14:13.139,1.07284,1.07298,1.13,2.25
2012.12.03 06:14:19.570,1.07283,1.07298,1.50,2.25
2012.12.03 06:14:19.630,1.07282,1.07296,1.88,1.13
2012.12.03 06:14:19.690,1.07281,1.07296,2.25,1.50
2012.12.03 06:14:20.390,1.07281,1.07299,2.25,3.00
2012.12.03 06:14:21.826,1.07281,1.07299,2.25,3.00
2012.12.03 06:14:24.010,1.07281,1.07299,2.25,3.00
2012.12.03 06:14:24.618,1.07281,1.07299,2.25,3.00
2012.12.03 06:14:25.809,1.07283,1.07299,1.50,2.25
2012.12.03 06:14:25.869,1.07283,1.07299,1.50,2.25
2012.12.03 06:14:26.110,1.07287,1.073,1.13,1.50
2012.12.03 06:14:26.290,1.07289,1.07304,1.13,1.50
2012.12.03 06:14:26.474,1.0729,1.07305,3.00,1.50
2012.12.03 06:14:26.781,1.07296,1.0731,3.75,1.50
2012.12.03 06:14:26.840,1.07296,1.07311,3.75,1.50
2012.12.03 06:14:26.959,1.07296,1.07312,5.25,3.00
2012.12.03 06:14:27.620,1.07296,1.07312,5.25,2.25
2012.12.03 06:14:28.279,1.07297,1.07312,3.00,2.25
2012.12.03 06:14:28.820,1.07299,1.07315,1.50,3.00
2012.12.03 06:14:29.472,1.073,1.07315,1.50,3.00
2012.12.03 06:14:30.421,1.073,1.07315,1.50,3.00
2012.12.03 06:14:31.340,1.07299,1.07315,3.60,2.25
2012.12.03 06:14:31.930,1.07302,1.07315,1.13,2.25
2012.12.03 06:14:33.610,1.073,1.07315,3.00,2.38
2012.12.03 06:14:34.232,1.073,1.07312,1.50,1.50
2012.12.03 06:14:34.980,1.073,1.07314,1.50,2.25
2012.12.03 06:14:39.167,1.07302,1.07314,1.13,2.25
2012.12.03 06:14:41.290,1.07301,1.07314,1.50,3.00
2012.12.03 06:14:41.410,1.07301,1.07312,1.13,1.50
2012.12.03 06:14:44.362,1.073,1.07312,1.50,3.00
2012.12.03 06:14:44.889,1.073,1.07314,1.50,3.00
2012.12.03 06:14:47.990,1.073,1.07313,1.50,2.25
2012.12.03 06:14:49.315,1.07299,1.07309,2.10,2.38
2012.12.03 06:14:49.381,1.07294,1.07308,1.88,2.25
2012.12.03 06:14:50.560,1.07296,1.07311,1.50,3.38
2012.12.03 06:14:50.621,1.07296,1.07311,1.50,3.75
2012.12.03 06:14:53.752,1.07297,1.07311,2.25,3.00
2012.12.03 06:14:54.315,1.07297,1.07311,2.85,2.25
2012.12.03 06:14:55.950,1.07296,1.07311,2.48,3.00
2012.12.03 06:14:56.070,1.07294,1.07308,1.35,1.50
2012.12.03 06:14:56.670,1.07291,1.07308,3.75,1.50
2012.12.03 06:14:57.379,1.07294,1.07308,1.50,1.50
2012.12.03 06:14:58.931,1.07294,1.07308,1.13,1.88
2012.12.03 06:15:01.700,1.07294,1.07308,1.50,1.50
2012.12.03 06:15:02.119,1.07294,1.0731,1.50,3.38
2012.12.03 06:15:03.955,1.07294,1.07307,1.50,1.50
2012.12.03 06:15:04.081,1.07292,1.07307,3.60,2.25
2012.12.03 06:15:06.070,1.07291,1.07305,1.88,1.88
2012.12.03 06:15:06.430,1.07294,1.07305,1.35,2.38
2012.12.03 06:15:06.550,1.07293,1.07305,2.10,2.63
2012.12.03 06:15:06.669,1.07289,1.07305,4.73,3.38
2012.12.03 06:15:07.280,1.07291,1.07305,1.13,1.13
2012.12.03 06:15:08.130,1.0729,1.07305,2.48,1.88
2012.12.03 06:15:08.911,1.0729,1.07305,2.85,1.50
2012.12.03 06:15:09.030,1.07293,1.07306,1.13,2.25
2012.12.03 06:15:10.002,1.07294,1.07307,2.25,1.50
2012.12.03 06:15:10.760,1.07294,1.07304,1.50,1.88
2012.12.03 06:15:11.182,1.07287,1.07297,2.25,1.13
2012.12.03 06:15:11.301,1.07287,1.07296,1.50,2.82
2012.12.03 06:15:11.360,1.07279,1.07292,1.50,2.63
2012.12.03 06:15:11.423,1.07276,1.07291,3.75,1.32
2012.12.03 06:15:11.490,1.07274,1.0729,4.35,1.88
2012.12.03 06:15:11.670,1.07279,1.07292,2.25,2.25
2012.12.03 06:15:11.910,1.07277,1.07291,1.50,1.13
2012.12.03 06:15:12.091,1.07274,1.07291,3.38,1.13
2012.12.03 06:15:12.624,1.07274,1.07292,4.50,2.63
2012.12.03 06:15:13.060,1.07278,1.07292,1.50,1.50
2012.12.03 06:15:13.362,1.07281,1.07293,1.50,1.50
2012.12.03 06:15:13.721,1.07282,1.07298,1.88,2.63
2012.12.03 06:15:14.081,1.07283,1.073,2.51,3.00
2012.12.03 06:15:14.150,1.07289,1.073,1.13,1.50
2012.12.03 06:15:14.221,1.07289,1.07303,1.13,2.25
2012.12.03 06:15:14.280,1.07289,1.07303,1.50,2.25
2012.12.03 06:15:14.640,1.07291,1.07307,1.50,2.63
2012.12.03 06:15:14.820,1.07291,1.07307,1.50,2.63
2012.12.03 06:15:15.273,1.07289,1.07307,3.00,2.63
2012.12.03 06:15:15.340,1.07289,1.07307,3.00,3.38
2012.12.03 06:15:15.943,1.0729,1.07307,1.50,3.38
2012.12.03 06:15:17.030,1.07291,1.07307,1.50,3.38
2012.12.03 06:15:17.090,1.07291,1.07304,1.50,1.50
2012.12.03 06:15:17.719,1.07291,1.07307,1.50,5.63
2012.12.03 06:15:21.809,1.07292,1.07307,1.88,4.13
2012.12.03 06:15:22.430,1.07292,1.07307,1.13,4.13
2012.12.03 06:15:25.561,1.07291,1.07307,2.25,4.13
2012.12.03 06:15:27.810,1.07291,1.07306,2.25,1.50
2012.12.03 06:15:33.420,1.07291,1.07306,1.88,1.50
2012.12.03 06:15:38.669,1.07291,1.07304,1.13,3.00
2012.12.03 06:15:38.971,1.07288,1.07301,2.25,1.50
2012.12.03 06:15:39.330,1.07286,1.073,1.35,2.25
2012.12.03 06:15:39.451,1.07286,1.07297,1.35,1.50
2012.12.03 06:15:44.892,1.07285,1.07297,2.10,3.00
2012.12.03 06:15:45.430,1.07284,1.07297,1.50,2.25
2012.12.03 06:15:47.522,1.07284,1.07297,1.13,1.50
2012.12.03 06:15:47.581,1.07283,1.07297,3.00,1.50
2012.12.03 06:15:47.701,1.07281,1.07294,1.73,1.50
2012.12.03 06:15:48.264,1.0728,1.07294,1.73,1.50
2012.12.03 06:15:51.231,1.07279,1.07293,1.73,1.50
2012.12.03 06:15:51.771,1.07279,1.07291,1.13,1.50
2012.12.03 06:15:53.296,1.07277,1.07291,1.50,2.25
2012.12.03 06:15:54.444,1.07277,1.07289,1.50,2.25
2012.12.03 06:15:54.522,1.07275,1.07289,1.13,3.00
2012.12.03 06:15:54.581,1.07275,1.07289,1.13,3.75
2012.12.03 06:15:54.640,1.07273,1.07285,1.13,1.50
2012.12.03 06:15:54.702,1.07272,1.07284,2.25,3.00
2012.12.03 06:15:55.010,1.07272,1.07283,1.13,1.88
2012.12.03 06:15:55.570,1.07269,1.07281,3.75,1.50
2012.12.03 06:15:59.310,1.07269,1.07283,2.25,1.50
2012.12.03 06:15:59.740,1.07268,1.07283,1.13,1.50
2012.12.03 06:16:01.087,1.07268,1.07282,1.13,1.50
2012.12.03 06:16:01.151,1.07269,1.07282,1.50,1.50
2012.12.03 06:16:01.391,1.0727,1.07285,1.50,1.50
2012.12.03 06:16:01.750,1.0727,1.07286,2.85,1.13
2012.12.03 06:16:04.850,1.0727,1.07285,1.50,1.88
2012.12.03 06:16:06.601,1.07269,1.07285,1.88,2.63
2012.12.03 06:16:07.630,1.07269,1.07285,1.88,2.63
2012.12.03 06:16:08.579,1.07269,1.07285,1.88,2.63
2012.12.03 06:16:09.290,1.07269,1.07285,1.88,1.88
2012.12.03 06:16:09.351,1.07271,1.07285,1.13,1.50
2012.12.03 06:16:09.791,1.07272,1.07287,1.13,2.25
2012.12.03 06:16:10.359,1.07272,1.07286,1.13,1.50
2012.12.03 06:16:12.297,1.07274,1.07287,1.13,1.50
2012.12.03 06:16:12.540,1.07272,1.07287,1.13,1.50
2012.12.03 06:16:12.660,1.07272,1.07285,1.13,1.50
2012.12.03 06:16:12.779,1.07272,1.07285,1.13,1.50
2012.12.03 06:16:14.710,1.07274,1.07287,2.25,1.50
2012.12.03 06:16:14.890,1.07275,1.07288,1.13,1.50
2012.12.03 06:16:15.070,1.07273,1.07288,1.13,3.75
2012.12.03 06:16:15.584,1.07272,1.07286,1.13,1.50
2012.12.03 06:16:20.930,1.07273,1.07286,1.13,1.50
2012.12.03 06:16:21.050,1.07275,1.07288,1.13,2.25
2012.12.03 06:16:23.127,1.07275,1.07288,1.13,3.00
2012.12.03 06:16:25.762,1.07273,1.07287,1.50,1.50
2012.12.03 06:16:26.810,1.07276,1.07288,1.13,1.50
2012.12.03 06:16:26.990,1.07277,1.07291,1.13,1.50
2012.12.03 06:16:27.110,1.07277,1.07291,2.63,1.50
2012.12.03 06:16:27.411,1.07283,1.07297,1.13,2.25
2012.12.03 06:16:27.950,1.07285,1.07297,1.13,1.50
2012.12.03 06:16:28.130,1.07286,1.07301,1.13,1.13
2012.12.03 06:16:28.370,1.07287,1.07302,1.13,2.25
2012.12.03 06:16:30.000,1.07286,1.07302,1.13,2.25
2012.12.03 06:16:32.520,1.07287,1.07301,1.13,1.88
2012.12.03 06:16:33.059,1.07285,1.07299,1.13,1.88
2012.12.03 06:16:33.119,1.07282,1.07299,1.50,2.63
2012.12.03 06:16:33.370,1.07282,1.07297,1.13,1.13
2012.12.03 06:16:33.552,1.07282,1.07294,1.13,1.50
2012.12.03 06:16:33.910,1.07281,1.07291,1.50,1.50
2012.12.03 06:16:37.282,1.07279,1.07291,1.88,1.50
2012.12.03 06:16:37.340,1.07282,1.07291,2.25,1.50
2012.12.03 06:16:37.402,1.07281,1.07291,1.13,1.50
2012.12.03 06:16:37.522,1.07281,1.07291,1.13,1.50
2012.12.03 06:16:37.820,1.07279,1.07293,1.50,1.50
2012.12.03 06:16:37.940,1.07279,1.07291,1.50,1.50
2012.12.03 06:16:38.062,1.07279,1.07293,1.50,1.50
2012.12.03 06:16:42.931,1.07279,1.07293,1.13,1.50
2012.12.03 06:16:44.969,1.07279,1.07293,1.13,1.88
2012.12.03 06:16:45.569,1.07278,1.07293,1.13,1.50
2012.12.03 06:16:51.031,1.07278,1.07293,1.13,1.50
2012.12.03 06:16:54.810,1.07278,1.07293,1.13,2.25
2012.12.03 06:16:55.330,1.07276,1.07293,2.25,2.25
2012.12.03 06:16:59.460,1.07276,1.07293,2.25,2.25
2012.12.03 06:17:03.131,1.07278,1.07293,1.50,2.25
2012.12.03 06:17:03.680,1.07281,1.07297,1.88,3.00
2012.12.03 06:17:04.225,1.07282,1.07295,1.13,2.25
2012.12.03 06:17:06.360,1.07281,1.07295,1.13,2.25
2012.12.03 06:17:06.930,1.0728,1.07295,1.13,2.25
2012.12.03 06:17:07.860,1.0728,1.07292,1.13,1.50
2012.12.03 06:17:08.780,1.07279,1.07292,1.13,2.25
2012.12.03 06:17:09.880,1.07277,1.07292,1.13,2.25
2012.12.03 06:17:27.841,1.07277,1.07292,1.13,2.63
2012.12.03 06:17:28.736,1.07275,1.07291,1.76,1.13
2012.12.03 06:17:29.283,1.07275,1.0729,1.13,1.50
2012.12.03 06:17:30.271,1.07273,1.07288,1.88,1.13
2012.12.03 06:17:30.630,1.07273,1.07286,1.13,1.50
2012.12.03 06:17:30.870,1.07271,1.07286,1.13,2.63
2012.12.03 06:17:33.242,1.07268,1.07284,2.25,1.13
2012.12.03 06:17:33.362,1.07267,1.07282,1.50,2.25
2012.12.03 06:17:33.901,1.07267,1.0728,1.50,1.50
2012.12.03 06:17:35.771,1.07265,1.0728,3.75,2.25
2012.12.03 06:17:36.070,1.07265,1.0728,3.00,2.25
2012.12.03 06:17:36.641,1.07264,1.07278,2.25,1.13
2012.12.03 06:17:44.391,1.07262,1.07278,4.50,3.38
2012.12.03 06:17:45.560,1.07264,1.07278,2.25,3.00
2012.12.03 06:17:45.620,1.07266,1.0728,1.50,3.75
2012.12.03 06:17:46.331,1.07264,1.0728,4.50,2.25
2012.12.03 06:17:50.481,1.07264,1.07279,3.00,3.88
2012.12.03 06:17:53.940,1.07264,1.07279,3.00,1.50
2012.12.03 06:17:54.507,1.07264,1.07278,3.00,1.50
2012.12.03 06:17:56.341,1.07264,1.0728,4.50,3.50
2012.12.03 06:17:56.402,1.07266,1.0728,1.50,2.00
2012.12.03 06:17:56.461,1.07266,1.07282,1.50,1.88
2012.12.03 06:17:56.520,1.07266,1.0728,1.50,1.50
2012.12.03 06:17:56.642,1.07266,1.07282,3.00,1.88
2012.12.03 06:17:56.820,1.07266,1.07282,3.00,1.13
2012.12.03 06:17:57.369,1.07265,1.07282,1.50,2.63
2012.12.03 06:17:58.261,1.07266,1.07282,1.50,1.88
2012.12.03 06:17:59.270,1.07269,1.07282,1.50,1.50
2012.12.03 06:17:59.390,1.07269,1.07284,1.50,2.63
2012.12.03 06:17:59.870,1.07267,1.07284,2.25,2.63
2012.12.03 06:18:00.270,1.07265,1.07281,5.13,1.50
2012.12.03 06:18:00.450,1.07266,1.07281,1.50,1.50
2012.12.03 06:18:01.860,1.07265,1.07281,3.00,2.25
2012.12.03 06:18:02.270,1.07265,1.07279,1.50,1.13
2012.12.03 06:18:02.330,1.07262,1.07278,4.50,2.25
2012.12.03 06:18:02.870,1.07261,1.07275,1.50,2.63
2012.12.03 06:18:13.024,1.07262,1.07278,1.50,2.25
2012.12.03 06:18:16.112,1.07262,1.07277,4.50,1.50
2012.12.03 06:18:17.190,1.07262,1.07278,4.50,2.63
2012.12.03 06:18:20.051,1.07262,1.07277,3.00,1.13
2012.12.03 06:18:20.570,1.07263,1.07276,2.25,1.50
2012.12.03 06:18:20.691,1.07266,1.07279,1.50,2.38
2012.12.03 06:18:20.991,1.07266,1.07281,1.88,1.88
2012.12.03 06:18:23.362,1.07269,1.07283,2.63,3.38
2012.12.03 06:18:23.431,1.07269,1.07286,3.00,1.50
2012.12.03 06:18:23.490,1.07269,1.07287,3.00,2.63
2012.12.03 06:18:24.680,1.07269,1.07282,1.50,1.50
2012.12.03 06:18:25.810,1.07267,1.07284,3.00,2.25
2012.12.03 06:18:26.359,1.0727,1.07284,1.13,2.25
2012.12.03 06:18:26.600,1.0727,1.07282,1.13,1.50
2012.12.03 06:18:30.650,1.07268,1.07282,1.13,1.88
2012.12.03 06:18:40.161,1.07268,1.07282,1.13,1.88
2012.12.03 06:18:45.831,1.07267,1.07282,1.50,2.25
2012.12.03 06:18:45.890,1.07268,1.07282,1.13,2.63
2012.12.03 06:18:45.951,1.07268,1.07278,1.13,2.25
2012.12.03 06:18:46.010,1.07268,1.07281,1.13,2.25
2012.12.03 06:18:52.482,1.07268,1.07282,1.13,1.88
2012.12.03 06:19:13.051,1.07267,1.07282,1.13,1.50
2012.12.03 06:19:20.182,1.07267,1.0728,1.88,1.50
2012.12.03 06:19:20.360,1.07268,1.07282,1.13,1.88
2012.12.03 06:19:25.810,1.07268,1.07283,1.13,4.88
2012.12.03 06:19:30.279,1.07268,1.07281,1.13,1.50
2012.12.03 06:19:30.780,1.07268,1.07283,1.13,1.13
2012.12.03 06:19:34.231,1.07266,1.07281,2.25,1.13
2012.12.03 06:19:34.531,1.07266,1.0728,2.25,1.50
2012.12.03 06:19:34.831,1.07263,1.07277,2.51,1.13
2012.12.03 06:19:35.341,1.07264,1.07277,1.50,1.13
2012.12.03 06:19:56.880,1.07262,1.07278,1.13,1.13
2012.12.03 06:19:57.310,1.07264,1.07278,1.50,1.13
2012.12.03 06:20:08.160,1.07262,1.07278,2.63,1.13
2012.12.03 06:20:08.341,1.07265,1.0728,1.88,2.63
2012.12.03 06:20:08.700,1.07263,1.07278,3.75,1.13
2012.12.03 06:20:09.470,1.07263,1.07278,2.25,1.88
2012.12.03 06:20:10.534,1.07263,1.07278,2.25,1.88
2012.12.03 06:20:32.491,1.07263,1.07277,1.88,1.13
2012.12.03 06:20:33.271,1.07265,1.07279,1.50,3.75
2012.12.03 06:20:33.454,1.07266,1.07281,1.13,3.38
2012.12.03 06:20:33.831,1.07268,1.07283,2.63,1.50
2012.12.03 06:20:34.492,1.07269,1.07284,2.25,2.63
2012.12.03 06:20:34.731,1.07268,1.07284,1.13,4.13
2012.12.03 06:20:35.281,1.07269,1.07284,1.50,1.13
2012.12.03 06:20:35.641,1.0727,1.07285,1.13,2.63
2012.12.03 06:20:39.441,1.07269,1.07284,2.25,1.13
2012.12.03 06:20:39.958,1.07269,1.07285,2.25,2.63
2012.12.03 06:20:40.501,1.07269,1.07284,2.25,1.13
2012.12.03 06:20:40.810,1.07269,1.07285,3.00,2.63
2012.12.03 06:20:40.870,1.0727,1.07285,1.13,2.63
2012.12.03 06:20:44.541,1.07271,1.07285,1.50,1.50
2012.12.03 06:20:44.721,1.07274,1.07289,1.13,2.63
2012.12.03 06:20:45.400,1.07274,1.07289,1.13,1.88
2012.12.03 06:20:45.710,1.07271,1.07287,1.88,1.88
2012.12.03 06:20:46.781,1.07271,1.07287,1.13,1.88
2012.12.03 06:20:53.270,1.07271,1.07287,1.13,2.63
2012.12.03 06:20:53.330,1.07271,1.07286,1.13,1.50
2012.12.03 06:20:53.570,1.07271,1.07284,1.13,1.50
2012.12.03 06:20:53.810,1.07271,1.07286,2.63,1.50
2012.12.03 06:20:53.931,1.07272,1.07287,2.25,1.13
2012.12.03 06:20:54.053,1.07274,1.07289,1.13,1.50
