2012.12.06 19:15:18.344,1.06716,1.06729,1.35,2.25
2012.12.06 19:15:18.865,1.06716,1.06731,1.35,2.63
2012.12.06 19:15:19.791,1.06717,1.06733,1.73,1.73
2012.12.06 19:15:24.777,1.06717,1.06732,1.73,1.35
2012.12.06 19:15:40.677,1.06716,1.0673,1.35,1.50
2012.12.06 19:15:42.914,1.06716,1.0673,1.73,1.50
2012.12.06 19:15:55.175,1.06718,1.06732,1.73,1.50
2012.12.06 19:15:55.236,1.06718,1.06733,1.73,1.73
2012.12.06 19:15:55.355,1.06721,1.06735,4.73,3.23
2012.12.06 19:15:55.716,1.06723,1.06736,2.10,1.50
2012.12.06 19:15:56.104,1.06723,1.06736,2.10,1.73
2012.12.06 19:15:56.641,1.06723,1.06737,1.73,2.48
2012.12.06 19:15:59.947,1.06723,1.06738,1.73,2.85
2012.12.06 19:16:03.926,1.06726,1.06739,1.73,3.00
2012.12.06 19:16:05.264,1.06726,1.06739,1.50,1.73
2012.12.06 19:16:05.384,1.06725,1.06737,2.25,2.10
2012.12.06 19:16:16.645,1.06722,1.06737,2.48,2.85
2012.12.06 19:16:21.395,1.06722,1.06733,2.48,1.50
2012.12.06 19:16:35.574,1.06721,1.06733,1.73,1.50
2012.12.06 19:16:37.165,1.06721,1.06733,1.73,1.73
2012.12.06 19:16:37.725,1.06719,1.06732,1.35,1.50
2012.12.06 19:16:45.877,1.06717,1.06731,2.10,1.50
2012.12.06 19:16:45.946,1.06717,1.06731,2.48,1.50
2012.12.06 19:16:52.144,1.06716,1.06731,3.23,1.73
2012.12.06 19:17:00.386,1.06716,1.0673,2.48,1.50
2012.12.06 19:17:01.599,1.06716,1.0673,2.48,1.50
2012.12.06 19:17:02.134,1.06716,1.0673,1.73,1.50
2012.12.06 19:17:02.375,1.06715,1.06729,1.35,1.88
2012.12.06 19:17:02.557,1.06713,1.06728,1.13,2.48
2012.12.06 19:17:02.617,1.06712,1.06728,3.23,3.23
2012.12.06 19:17:02.974,1.0671,1.06725,2.48,1.13
2012.12.06 19:17:03.465,1.0671,1.06725,2.10,1.13
2012.12.06 19:17:03.991,1.0671,1.06725,2.10,1.35
2012.12.06 19:17:05.656,1.06709,1.06724,3.98,2.25
2012.12.06 19:17:06.094,1.06711,1.06726,3.23,3.75
2012.12.06 19:17:06.155,1.06711,1.06726,3.98,3.75
2012.12.06 19:17:06.695,1.06713,1.06728,4.73,1.88
2012.12.06 19:17:07.542,1.06715,1.06729,1.35,1.88
2012.12.06 19:17:08.095,1.06715,1.06729,1.35,1.50
2012.12.06 19:17:19.954,1.06714,1.06729,1.73,2.48
2012.12.06 19:17:20.314,1.06712,1.06729,2.10,3.23
2012.12.06 19:17:22.015,1.06712,1.06729,1.73,4.35
2012.12.06 19:17:44.066,1.06712,1.06727,1.35,1.73
2012.12.06 19:17:49.005,1.06712,1.06727,1.35,2.48
2012.12.06 19:17:52.124,1.06712,1.06725,1.35,3.98
2012.12.06 19:17:52.425,1.0671,1.06723,1.35,3.38
2012.12.06 19:17:56.604,1.06709,1.06723,2.48,3.38
2012.12.06 19:17:57.024,1.06708,1.06723,1.73,3.38
2012.12.06 19:18:01.099,1.06708,1.06723,1.73,3.75
2012.12.06 19:18:01.504,1.0671,1.06723,1.35,3.00
2012.12.06 19:18:02.735,1.06711,1.06723,3.23,2.25
2012.12.06 19:18:02.918,1.06714,1.06727,1.35,1.73
2012.12.06 19:18:03.037,1.06712,1.06727,1.35,4.73
2012.12.06 19:18:03.719,1.06714,1.06727,1.35,2.48
2012.12.06 19:18:10.135,1.06712,1.06728,2.10,3.23
2012.12.06 19:18:13.774,1.06714,1.06728,1.35,3.60
2012.12.06 19:18:15.775,1.06714,1.06728,1.73,3.23
2012.12.06 19:18:15.895,1.06716,1.0673,1.35,2.48
2012.12.06 19:18:16.015,1.06716,1.0673,1.35,2.48
2012.12.06 19:18:16.135,1.06716,1.0673,1.35,2.25
2012.12.06 19:18:16.675,1.06715,1.0673,1.35,2.25
2012.12.06 19:18:17.309,1.06716,1.0673,1.35,2.25
2012.12.06 19:18:17.384,1.06716,1.06729,1.35,1.50
2012.12.06 19:18:17.565,1.06716,1.06731,2.85,1.73
2012.12.06 19:18:18.676,1.06716,1.0673,2.48,2.25
2012.12.06 19:18:33.513,1.06721,1.06733,1.35,1.88
2012.12.06 19:18:37.276,1.06719,1.06734,1.73,2.48
2012.12.06 19:18:37.596,1.06718,1.06732,2.85,1.50
2012.12.06 19:18:38.134,1.06717,1.06732,2.48,3.23
2012.12.06 19:18:39.346,1.0672,1.06732,1.13,3.23
2012.12.06 19:18:42.236,1.06716,1.06731,1.35,1.88
2012.12.06 19:18:42.355,1.06716,1.06731,1.35,2.85
2012.12.06 19:18:42.787,1.06716,1.06731,2.48,1.73
2012.12.06 19:18:43.325,1.06716,1.0673,1.35,1.88
2012.12.06 19:18:43.757,1.06713,1.06729,4.35,1.35
2012.12.06 19:18:44.294,1.06713,1.06729,2.48,2.10
2012.12.06 19:18:45.778,1.06712,1.06728,2.10,1.35
2012.12.06 19:18:46.866,1.06712,1.06729,1.73,3.60
2012.12.06 19:18:47.554,1.06712,1.06728,2.10,1.35
2012.12.06 19:18:48.224,1.06712,1.06728,1.35,1.35
2012.12.06 19:18:50.705,1.06713,1.06728,1.73,1.35
2012.12.06 19:18:55.184,1.06713,1.06727,1.73,1.35
2012.12.06 19:18:56.835,1.06711,1.06728,3.60,2.85
2012.12.06 19:19:00.025,1.06711,1.06727,3.23,1.35
2012.12.06 19:19:00.084,1.06711,1.06727,3.23,1.73
2012.12.06 19:19:05.347,1.06715,1.0673,2.25,3.60
2012.12.06 19:19:05.525,1.06715,1.0673,2.48,2.85
2012.12.06 19:19:06.344,1.06712,1.06727,1.73,1.73
2012.12.06 19:19:07.505,1.06712,1.06727,1.73,2.48
2012.12.06 19:19:12.435,1.06712,1.06723,3.98,2.25
2012.12.06 19:19:12.555,1.06711,1.06723,1.35,2.25
2012.12.06 19:19:17.324,1.06709,1.06723,1.35,2.25
2012.12.06 19:19:22.988,1.06708,1.06723,3.23,2.63
2012.12.06 19:19:25.714,1.06708,1.06723,2.85,2.85
2012.12.06 19:19:26.247,1.06707,1.06723,3.23,2.63
2012.12.06 19:19:28.355,1.06708,1.06723,1.73,2.85
2012.12.06 19:19:28.900,1.06708,1.06723,2.10,2.25
2012.12.06 19:19:31.235,1.06708,1.06723,2.10,2.48
2012.12.06 19:19:31.785,1.06707,1.06723,2.48,2.48
2012.12.06 19:19:32.532,1.06707,1.06723,2.48,2.48
2012.12.06 19:19:33.039,1.06707,1.06723,2.48,2.48
2012.12.06 19:19:48.576,1.06707,1.06722,1.73,1.73
2012.12.06 19:19:48.875,1.06705,1.06719,2.48,1.35
2012.12.06 19:19:49.194,1.06705,1.06722,2.10,3.23
2012.12.06 19:19:50.515,1.06706,1.06722,1.73,3.23
2012.12.06 19:19:51.795,1.06706,1.06722,1.50,3.23
2012.12.06 19:19:52.314,1.06706,1.06719,1.50,1.35
2012.12.06 19:19:52.374,1.06706,1.06719,1.50,1.35
2012.12.06 19:19:55.925,1.06706,1.06722,2.48,2.48
2012.12.06 19:19:56.444,1.06706,1.06723,2.48,2.10
2012.12.06 19:19:59.097,1.06705,1.06722,2.85,4.35
2012.12.06 19:19:59.216,1.06705,1.0672,2.63,1.35
2012.12.06 19:19:59.834,1.06705,1.0672,2.48,1.35
2012.12.06 19:20:00.755,1.06705,1.0672,1.50,2.10
2012.12.06 19:20:01.374,1.06705,1.0672,1.73,2.10
2012.12.06 19:20:02.394,1.06705,1.0672,1.50,2.10
2012.12.06 19:20:03.716,1.06705,1.06719,1.50,1.73
2012.12.06 19:20:05.216,1.06705,1.0672,1.50,2.48
2012.12.06 19:20:05.575,1.06707,1.06722,2.10,1.73
2012.12.06 19:20:05.694,1.06707,1.06723,2.85,2.63
2012.12.06 19:20:08.296,1.06709,1.06723,1.73,2.63
2012.12.06 19:20:08.994,1.0671,1.06725,1.73,1.73
2012.12.06 19:20:18.547,1.06711,1.06725,2.48,1.50
2012.12.06 19:20:19.085,1.06711,1.06726,2.48,2.48
2012.12.06 19:20:20.620,1.06709,1.06725,1.73,2.63
2012.12.06 19:20:21.226,1.06709,1.06725,1.35,2.85
2012.12.06 19:20:21.532,1.06708,1.06725,1.35,4.35
2012.12.06 19:20:22.255,1.06707,1.06722,2.85,1.35
2012.12.06 19:20:22.785,1.06707,1.06722,1.35,2.85
2012.12.06 19:20:23.755,1.06706,1.06721,2.48,1.50
2012.12.06 19:20:24.826,1.06704,1.0672,2.10,2.25
2012.12.06 19:20:25.128,1.06704,1.06716,1.73,2.48
2012.12.06 19:20:25.306,1.06704,1.06716,2.48,1.50
2012.12.06 19:20:25.366,1.06704,1.06718,2.48,1.35
2012.12.06 19:20:29.984,1.06704,1.06717,1.73,1.50
2012.12.06 19:20:31.735,1.06704,1.06718,1.73,2.85
2012.12.06 19:20:33.475,1.06704,1.06715,1.50,1.73
2012.12.06 19:20:33.595,1.06703,1.06716,3.23,1.35
2012.12.06 19:20:33.956,1.06702,1.06713,1.73,1.50
2012.12.06 19:20:34.194,1.06701,1.06715,2.10,2.25
2012.12.06 19:20:36.754,1.06701,1.06715,2.10,2.25
2012.12.06 19:20:55.615,1.06701,1.06715,1.35,2.25
2012.12.06 19:21:01.175,1.06701,1.06716,1.35,3.00
2012.12.06 19:21:03.666,1.06701,1.06716,1.35,3.00
2012.12.06 19:21:03.725,1.06699,1.06716,2.85,4.73
2012.12.06 19:21:04.655,1.06699,1.06714,2.85,2.25
2012.12.06 19:21:08.455,1.06699,1.06714,1.73,3.60
2012.12.06 19:21:09.334,1.06697,1.06714,1.58,4.35
2012.12.06 19:21:15.887,1.06697,1.06714,2.70,4.35
2012.12.06 19:21:16.417,1.06699,1.06714,2.48,2.48
2012.12.06 19:21:16.964,1.06697,1.06713,2.85,2.25
2012.12.06 19:21:17.516,1.06697,1.06713,2.85,2.25
2012.12.06 19:21:31.118,1.06697,1.06713,2.85,2.63
2012.12.06 19:21:45.574,1.06697,1.06713,3.23,2.25
2012.12.06 19:21:48.734,1.06697,1.06713,2.85,2.63
2012.12.06 19:21:58.615,1.06698,1.06713,1.35,1.50
2012.12.06 19:21:59.315,1.06699,1.06714,2.48,1.50
2012.12.06 19:21:59.855,1.06699,1.06714,2.48,1.50
2012.12.06 19:22:00.596,1.06699,1.06714,2.48,1.88
2012.12.06 19:22:02.796,1.06696,1.06713,4.95,1.50
2012.12.06 19:22:03.124,1.06697,1.06713,1.35,2.10
2012.12.06 19:22:09.475,1.06696,1.06711,1.35,1.73
2012.12.06 19:22:22.115,1.06695,1.06711,2.48,3.60
2012.12.06 19:22:36.366,1.06701,1.06712,2.25,1.73
2012.12.06 19:22:36.845,1.06701,1.06715,1.35,1.73
2012.12.06 19:22:36.965,1.06701,1.06715,2.10,1.50
2012.12.06 19:22:37.085,1.06701,1.06716,2.48,2.25
2012.12.06 19:22:40.976,1.06701,1.06714,2.48,1.50
2012.12.06 19:22:42.585,1.06701,1.06716,2.48,2.25
2012.12.06 19:22:43.127,1.06702,1.06716,1.35,1.50
2012.12.06 19:22:57.615,1.06704,1.06718,1.35,1.50
2012.12.06 19:23:04.654,1.06703,1.06718,2.85,2.25
2012.12.06 19:23:05.714,1.06704,1.06718,1.35,2.25
2012.12.06 19:23:09.065,1.06705,1.0672,1.73,3.00
2012.12.06 19:23:12.945,1.06704,1.0672,4.35,2.25
2012.12.06 19:23:14.391,1.06704,1.0672,4.35,2.25
2012.12.06 19:23:20.227,1.06704,1.0672,4.35,2.25
2012.12.06 19:23:20.845,1.06704,1.0672,3.98,2.25
2012.12.06 19:23:22.095,1.06706,1.0672,2.10,2.25
2012.12.06 19:23:22.155,1.06706,1.0672,1.73,2.25
2012.12.06 19:23:22.275,1.06706,1.0672,1.73,2.25
2012.12.06 19:23:36.635,1.06704,1.0672,2.85,2.63
2012.12.06 19:23:50.885,1.06706,1.06722,2.10,2.85
2012.12.06 19:23:54.955,1.06706,1.06721,3.60,1.50
2012.12.06 19:24:11.546,1.06708,1.06722,1.35,2.63
2012.12.06 19:24:13.948,1.06708,1.06724,2.85,2.63
2012.12.06 19:24:14.255,1.0671,1.06724,3.45,1.13
2012.12.06 19:24:18.745,1.06711,1.06725,1.35,2.63
2012.12.06 19:24:19.296,1.06711,1.06725,2.48,2.63
2012.12.06 19:24:27.097,1.06711,1.06725,2.10,2.25
2012.12.06 19:24:27.636,1.06712,1.06725,1.73,1.73
2012.12.06 19:24:28.206,1.06711,1.06723,1.35,1.50
2012.12.06 19:24:28.266,1.06709,1.06723,2.10,2.25
2012.12.06 19:24:40.225,1.06709,1.06725,1.35,1.50
2012.12.06 19:24:40.476,1.06708,1.06725,3.23,1.50
2012.12.06 19:24:41.015,1.06706,1.06721,2.48,2.25
2012.12.06 19:24:41.555,1.06706,1.06721,1.35,2.63
2012.12.06 19:24:48.696,1.06706,1.06721,2.10,2.25
2012.12.06 19:24:51.215,1.06706,1.06722,3.23,2.25
2012.12.06 19:24:53.226,1.06706,1.06718,2.48,1.13
2012.12.06 19:24:53.526,1.06705,1.0672,1.35,3.00
2012.12.06 19:24:53.935,1.06705,1.0672,1.35,1.13
2012.12.06 19:24:54.456,1.06705,1.0672,1.35,1.35
2012.12.06 19:24:54.517,1.06705,1.06719,1.35,2.48
2012.12.06 19:25:02.535,1.06704,1.06719,1.35,2.85
2012.12.06 19:25:03.665,1.06704,1.06718,1.35,1.35
2012.12.06 19:25:05.605,1.06704,1.06718,1.35,1.35
2012.12.06 19:25:08.495,1.06703,1.06718,3.60,1.13
2012.12.06 19:25:09.236,1.06704,1.06718,1.35,1.13
2012.12.06 19:25:24.115,1.06704,1.06719,1.35,2.63
2012.12.06 19:25:24.656,1.06705,1.06719,2.48,1.50
2012.12.06 19:25:25.195,1.0671,1.06719,1.73,1.50
2012.12.06 19:25:25.555,1.0671,1.06725,2.10,3.00
2012.12.06 19:25:27.206,1.06711,1.06725,1.73,1.50
2012.12.06 19:25:28.226,1.0671,1.06726,1.73,2.85
2012.12.06 19:25:33.215,1.06708,1.06726,3.60,2.85
2012.12.06 19:25:43.985,1.06709,1.06726,2.10,3.04
2012.12.06 19:25:47.035,1.06709,1.06726,2.10,3.79
2012.12.06 19:25:47.101,1.06711,1.06726,1.35,3.57
2012.12.06 19:25:47.405,1.06711,1.06726,3.60,2.07
2012.12.06 19:25:48.007,1.06712,1.06726,1.35,1.32
2012.12.06 19:25:48.671,1.06712,1.06726,1.35,1.32
2012.12.06 19:25:49.216,1.06712,1.06727,1.35,3.19
2012.12.06 19:26:16.998,1.06713,1.06728,3.23,1.32
2012.12.06 19:26:17.058,1.06714,1.0673,1.35,1.92
2012.12.06 19:26:17.609,1.06714,1.0673,4.95,2.25
2012.12.06 19:26:18.145,1.06714,1.0673,3.45,2.44
2012.12.06 19:26:18.675,1.06714,1.0673,3.08,3.19
2012.12.06 19:26:21.226,1.06717,1.06729,3.98,1.50
2012.12.06 19:26:21.287,1.06718,1.06731,1.50,2.48
2012.12.06 19:26:21.346,1.06718,1.06731,2.10,2.25
2012.12.06 19:26:22.425,1.06718,1.06732,2.10,1.13
2012.12.06 19:26:23.537,1.06718,1.06732,2.10,1.13
2012.12.06 19:26:23.782,1.06718,1.06732,1.73,1.13
2012.12.06 19:26:23.846,1.06717,1.06732,3.98,1.13
2012.12.06 19:26:24.115,1.06717,1.06732,3.98,1.32
2012.12.06 19:26:24.537,1.06718,1.06732,1.73,1.13
2012.12.06 19:26:25.074,1.06717,1.06732,4.73,1.13
2012.12.06 19:26:26.035,1.06718,1.06732,1.73,1.50
2012.12.06 19:26:26.608,1.06718,1.06732,1.73,2.10
2012.12.06 19:26:28.096,1.06716,1.06731,1.73,1.50
2012.12.06 19:26:28.576,1.06716,1.0673,3.04,1.50
2012.12.06 19:26:28.649,1.06716,1.06729,1.35,1.13
2012.12.06 19:26:29.195,1.06715,1.06728,4.73,1.35
2012.12.06 19:26:29.745,1.06713,1.06727,1.95,2.25
2012.12.06 19:26:30.376,1.06713,1.06727,1.95,2.25
2012.12.06 19:26:32.585,1.06713,1.06727,1.95,2.63
2012.12.06 19:26:35.906,1.06713,1.06726,2.33,2.10
2012.12.06 19:26:36.027,1.06711,1.06725,3.04,1.35
2012.12.06 19:26:36.566,1.06708,1.06723,3.30,1.50
2012.12.06 19:26:37.096,1.06709,1.06722,2.18,1.50
2012.12.06 19:26:37.527,1.06713,1.06725,1.58,2.25
2012.12.06 19:26:37.645,1.0671,1.06725,2.48,1.50
2012.12.06 19:26:38.175,1.0671,1.06726,2.48,3.42
2012.12.06 19:26:38.536,1.0671,1.06725,2.48,1.50
2012.12.06 19:26:43.186,1.06712,1.06726,4.35,2.67
2012.12.06 19:26:43.494,1.06713,1.06727,1.73,1.69
2012.12.06 19:26:48.836,1.06713,1.06727,2.33,1.13
2012.12.06 19:26:51.136,1.06713,1.06727,2.33,1.13
2012.12.06 19:26:52.737,1.06713,1.06727,2.33,1.13
2012.12.06 19:26:53.507,1.06713,1.06728,2.33,3.23
2012.12.06 19:27:28.956,1.06715,1.06729,1.73,3.23
2012.12.06 19:27:29.258,1.06725,1.06734,1.20,2.63
2012.12.06 19:27:29.615,1.06726,1.06738,1.35,1.50
2012.12.06 19:27:30.146,1.06726,1.06738,1.35,1.50
2012.12.06 19:27:41.128,1.06729,1.06742,3.08,3.00
2012.12.06 19:27:41.545,1.06731,1.06746,1.73,1.35
2012.12.06 19:27:46.967,1.06732,1.06746,1.73,1.13
2012.12.06 19:27:47.265,1.06739,1.06752,1.35,3.61
2012.12.06 19:27:47.325,1.06739,1.06752,1.58,3.38
2012.12.06 19:27:47.865,1.06742,1.06754,2.48,1.50
2012.12.06 19:27:48.046,1.06742,1.06757,2.48,1.35
2012.12.06 19:27:50.431,1.06741,1.06753,1.58,2.25
2012.12.06 19:27:50.756,1.06738,1.06752,2.10,1.13
2012.12.06 19:27:50.816,1.06737,1.06752,2.70,1.35
2012.12.06 19:27:51.509,1.06735,1.06749,1.35,2.48
2012.12.06 19:27:52.367,1.06734,1.06749,1.95,2.85
2012.12.06 19:27:52.547,1.06735,1.06749,2.33,2.10
2012.12.06 19:27:52.726,1.06732,1.06742,1.58,1.50
2012.12.06 19:27:52.845,1.06732,1.06747,1.58,2.85
2012.12.06 19:27:53.406,1.06731,1.06744,3.45,2.25
2012.12.06 19:27:59.495,1.06731,1.06744,3.45,2.25
2012.12.06 19:28:00.255,1.06731,1.06744,2.33,2.25
2012.12.06 19:28:02.068,1.06732,1.06744,1.58,1.50
2012.12.06 19:28:13.250,1.06732,1.06745,1.58,2.48
2012.12.06 19:28:18.489,1.06732,1.06747,1.58,1.13
2012.12.06 19:28:20.915,1.06732,1.06748,1.95,2.25
2012.12.06 19:28:27.406,1.06738,1.06748,2.10,2.25
2012.12.06 19:28:27.647,1.06738,1.06749,2.48,1.50
2012.12.06 19:28:27.827,1.06741,1.06749,2.10,1.50
2012.12.06 19:28:28.136,1.06742,1.06754,1.95,1.50
2012.12.06 19:28:28.619,1.06742,1.06755,1.20,1.50
2012.12.06 19:28:29.176,1.06741,1.06757,3.45,3.60
2012.12.06 19:28:33.494,1.0674,1.06756,1.35,1.13
2012.12.06 19:28:38.685,1.0674,1.06756,1.35,1.13
2012.12.06 19:28:40.204,1.06739,1.06756,2.85,1.13
2012.12.06 19:28:52.346,1.06741,1.06757,2.85,2.85
2012.12.06 19:28:53.186,1.06741,1.06757,2.85,2.85
2012.12.06 19:28:53.426,1.06743,1.06757,1.95,2.63
2012.12.06 19:28:53.876,1.06743,1.0676,1.95,4.73
2012.12.06 19:28:54.437,1.06742,1.06757,2.10,1.35
2012.12.06 19:28:55.195,1.06739,1.06755,5.33,2.25
2012.12.06 19:28:56.285,1.06742,1.06755,1.35,1.50
2012.12.06 19:28:56.936,1.06742,1.06755,1.35,1.50
2012.12.06 19:28:57.175,1.06742,1.06755,1.73,1.50
2012.12.06 19:28:57.296,1.06742,1.06755,1.73,1.50
2012.12.06 19:28:57.846,1.06742,1.06757,2.10,1.50
2012.12.06 19:28:58.433,1.06742,1.06758,2.10,3.00
2012.12.06 19:28:59.109,1.06743,1.06759,2.48,3.23
2012.12.06 19:29:01.496,1.06744,1.06758,1.58,1.50
2012.12.06 19:29:02.684,1.06744,1.06758,1.95,1.50
2012.12.06 19:29:03.240,1.06748,1.06761,1.58,3.00
2012.12.06 19:29:03.306,1.06748,1.06762,1.58,1.50
2012.12.06 19:29:03.846,1.06748,1.06763,3.45,2.25
2012.12.06 19:29:04.955,1.06748,1.06763,3.08,2.25
2012.12.06 19:29:09.826,1.06749,1.06764,2.48,1.35
2012.12.06 19:29:10.876,1.06751,1.0677,2.48,5.48
2012.12.06 19:29:11.407,1.06752,1.06767,3.08,2.25
2012.12.06 19:29:12.396,1.06752,1.06768,2.48,1.50
2012.12.06 19:29:14.230,1.06752,1.06769,3.98,1.35
2012.12.06 19:29:14.299,1.06755,1.0677,3.08,1.73
2012.12.06 19:29:14.546,1.06756,1.06771,1.58,1.73
2012.12.06 19:29:15.196,1.06756,1.06771,1.58,1.35
2012.12.06 19:29:15.876,1.06756,1.06771,1.58,2.85
2012.12.06 19:29:16.236,1.06753,1.06767,1.35,2.63
2012.12.06 19:29:16.297,1.06752,1.06766,2.10,1.73
2012.12.06 19:29:16.836,1.06751,1.06766,2.70,3.23
2012.12.06 19:29:17.163,1.06751,1.06766,3.83,1.73
2012.12.06 19:29:17.783,1.06751,1.06766,2.48,1.73
2012.12.06 19:29:21.476,1.0675,1.06764,2.10,1.50
2012.12.06 19:29:21.536,1.0675,1.06766,3.60,2.25
2012.12.06 19:29:22.405,1.06751,1.06766,1.35,2.25
2012.12.06 19:29:23.953,1.0675,1.06766,3.60,2.25
2012.12.06 19:29:25.437,1.06751,1.06766,2.10,2.25
2012.12.06 19:29:26.165,1.06751,1.06765,1.73,1.50
2012.12.06 19:29:26.705,1.06751,1.06766,1.73,2.25
2012.12.06 19:29:28.296,1.06751,1.06766,2.10,2.25
2012.12.06 19:29:32.785,1.06752,1.06763,1.35,1.50
2012.12.06 19:29:32.905,1.06752,1.06766,1.35,2.25
2012.12.06 19:29:34.016,1.06752,1.06763,1.35,1.50
2012.12.06 19:29:34.528,1.06751,1.06765,1.35,1.13
2012.12.06 19:29:37.986,1.06752,1.06767,2.48,1.35
2012.12.06 19:29:39.527,1.06752,1.06767,2.48,1.35
2012.12.06 19:29:44.107,1.06752,1.06767,2.48,1.73
2012.12.06 19:29:48.316,1.06752,1.06767,2.48,1.73
2012.12.06 19:29:52.986,1.06752,1.06767,2.48,1.73
2012.12.06 19:29:53.589,1.06752,1.06767,2.85,1.50
2012.12.06 19:29:55.944,1.06754,1.06769,1.73,1.50
2012.12.06 19:29:56.189,1.06754,1.06766,1.73,1.50
2012.12.06 19:29:56.569,1.06751,1.06766,2.85,1.50
2012.12.06 19:29:57.125,1.06751,1.06766,3.23,1.50
2012.12.06 19:30:01.024,1.06751,1.06765,2.85,1.35
2012.12.06 19:30:04.677,1.06749,1.06763,2.85,1.50
2012.12.06 19:30:04.915,1.0675,1.06764,1.35,2.48
2012.12.06 19:30:06.165,1.0675,1.06764,1.35,2.63
2012.12.06 19:30:08.096,1.06749,1.06764,1.35,2.63
2012.12.06 19:30:09.246,1.06748,1.06764,2.85,2.25
2012.12.06 19:30:10.036,1.06748,1.06764,2.48,3.23
2012.12.06 19:30:10.625,1.06748,1.06764,3.23,3.00
2012.12.06 19:30:12.545,1.06751,1.06766,2.48,2.48
2012.12.06 19:30:12.677,1.06751,1.06767,3.23,2.63
2012.12.06 19:30:14.400,1.06753,1.06767,1.35,1.13
2012.12.06 19:30:15.459,1.06754,1.06768,1.73,1.13
2012.12.06 19:30:15.876,1.06751,1.06766,1.58,1.73
2012.12.06 19:30:16.430,1.06751,1.06766,1.58,2.85
2012.12.06 19:30:17.617,1.06751,1.06766,1.58,2.10
2012.12.06 19:30:17.968,1.06753,1.06768,2.48,1.73
2012.12.06 19:30:18.146,1.06753,1.06769,2.48,3.23
2012.12.06 19:30:22.638,1.06753,1.06769,2.85,2.10
2012.12.06 19:30:24.037,1.06753,1.06769,2.85,1.88
2012.12.06 19:30:25.183,1.06753,1.06769,3.60,1.50
2012.12.06 19:30:25.426,1.06758,1.06772,1.73,3.23
2012.12.06 19:30:25.665,1.06758,1.06773,2.10,1.13
2012.12.06 19:30:26.247,1.06758,1.06773,2.10,1.13
2012.12.06 19:30:36.300,1.06758,1.06775,2.10,2.85
2012.12.06 19:30:37.436,1.06758,1.06775,1.73,2.48
2012.12.06 19:30:38.005,1.06758,1.06775,2.10,2.48
2012.12.06 19:30:39.087,1.06759,1.06773,2.48,1.13
2012.12.06 19:30:39.208,1.06759,1.06772,2.25,1.73
2012.12.06 19:30:39.267,1.06757,1.06772,2.10,2.48
2012.12.06 19:30:39.877,1.06756,1.06772,1.73,2.48
2012.12.06 19:30:40.066,1.06756,1.06772,2.48,2.48
2012.12.06 19:30:40.129,1.06758,1.06772,2.48,1.73
2012.12.06 19:30:40.598,1.06758,1.06774,3.23,1.35
2012.12.06 19:30:41.136,1.06758,1.06775,3.23,1.35
2012.12.06 19:30:41.267,1.06758,1.06775,3.83,1.35
2012.12.06 19:30:41.868,1.06758,1.06777,5.33,2.85
2012.12.06 19:30:47.076,1.06759,1.06775,2.48,1.73
2012.12.06 19:30:47.637,1.06761,1.06777,2.85,2.48
2012.12.06 19:30:47.696,1.06761,1.06777,2.85,2.48
2012.12.06 19:30:47.816,1.06761,1.06777,2.48,2.85
2012.12.06 19:30:47.876,1.06761,1.06777,2.48,2.85
2012.12.06 19:30:48.436,1.06762,1.06777,1.35,1.73
2012.12.06 19:30:48.495,1.06762,1.06778,1.35,1.88
2012.12.06 19:30:48.736,1.06763,1.06778,2.25,1.73
2012.12.06 19:30:49.287,1.06762,1.06777,1.73,2.10
2012.12.06 19:30:49.645,1.06762,1.06777,3.23,1.13
2012.12.06 19:30:50.186,1.06762,1.06779,3.23,2.85
2012.12.06 19:30:50.758,1.06762,1.06779,3.23,2.10
2012.12.06 19:30:50.998,1.06762,1.06778,3.23,1.35
2012.12.06 19:30:51.536,1.06762,1.06778,1.35,2.10
2012.12.06 19:30:51.656,1.06761,1.06777,2.10,1.13
2012.12.06 19:30:52.197,1.06762,1.0678,4.35,5.10
2012.12.06 19:30:52.376,1.06762,1.0678,5.33,3.60
2012.12.06 19:30:52.915,1.06764,1.06782,3.60,4.35
2012.12.06 19:30:53.869,1.06764,1.0678,4.35,1.35
2012.12.06 19:30:58.118,1.06764,1.06779,1.13,1.73
2012.12.06 19:30:58.237,1.06763,1.06779,1.13,1.73
2012.12.06 19:30:58.596,1.06763,1.0678,1.35,2.85
2012.12.06 19:30:59.016,1.06766,1.0678,1.13,1.35
2012.12.06 19:31:01.296,1.06763,1.06778,1.73,2.48
2012.12.06 19:31:01.476,1.06763,1.06778,1.73,2.48
2012.12.06 19:31:01.906,1.06764,1.06779,1.73,1.50
2012.12.06 19:31:02.445,1.06765,1.06781,2.48,3.60
2012.12.06 19:31:02.946,1.06767,1.06781,1.35,2.85
2012.12.06 19:31:04.234,1.06767,1.06781,2.85,1.13
2012.12.06 19:31:04.738,1.06766,1.06781,1.35,2.25
2012.12.06 19:31:06.216,1.06765,1.06782,2.85,1.73
2012.12.06 19:31:07.336,1.06765,1.06782,2.48,1.73
2012.12.06 19:31:26.397,1.06765,1.06782,3.98,2.48
2012.12.06 19:31:29.735,1.06766,1.06782,1.35,1.73
2012.12.06 19:31:30.467,1.06766,1.06782,1.35,1.73
2012.12.06 19:31:32.056,1.06766,1.06781,1.73,1.73
2012.12.06 19:31:39.046,1.06768,1.06784,2.63,2.10
