2012.12.14 02:08:37.804,1.09523,1.0954,3.23,2.70
2012.12.14 02:08:40.223,1.09524,1.09539,1.73,1.73
2012.12.14 02:08:40.822,1.09523,1.09539,1.73,3.23
2012.12.14 02:08:41.343,1.09522,1.09538,2.48,1.73
2012.12.14 02:08:42.453,1.09522,1.09538,2.48,1.73
2012.12.14 02:08:42.962,1.09525,1.0954,2.48,2.85
2012.12.14 02:08:43.473,1.09523,1.09539,3.23,1.73
2012.12.14 02:08:44.712,1.09526,1.09538,1.50,1.73
2012.12.14 02:08:45.413,1.09526,1.09541,2.25,2.10
2012.12.14 02:08:45.605,1.09528,1.09541,1.50,1.35
2012.12.14 02:08:45.973,1.09528,1.09541,2.25,1.35
2012.12.14 02:08:46.693,1.09526,1.0954,3.00,1.35
2012.12.14 02:08:47.292,1.09526,1.09539,3.00,1.35
2012.12.14 02:08:48.026,1.09526,1.09539,2.25,1.35
2012.12.14 02:08:51.103,1.09532,1.09539,1.50,1.35
2012.12.14 02:08:51.223,1.09532,1.0954,1.73,1.13
2012.12.14 02:08:51.342,1.09526,1.0954,1.73,2.48
2012.12.14 02:08:51.873,1.09523,1.0954,2.48,1.73
2012.12.14 02:08:52.413,1.09526,1.0954,2.48,1.73
2012.12.14 02:08:52.535,1.09528,1.09542,2.48,1.88
2012.12.14 02:08:53.143,1.09529,1.09543,2.48,1.73
2012.12.14 02:08:53.413,1.09529,1.09544,1.73,2.48
2012.12.14 02:08:54.583,1.09529,1.09544,2.48,1.73
2012.12.14 02:08:55.362,1.09529,1.09543,2.48,1.13
2012.12.14 02:08:55.762,1.09529,1.09545,3.08,3.00
2012.12.14 02:09:01.196,1.09528,1.09543,2.48,3.00
2012.12.14 02:09:05.046,1.09528,1.09543,2.10,3.00
2012.12.14 02:09:06.335,1.09528,1.09543,2.10,3.00
2012.12.14 02:09:06.912,1.09529,1.09544,3.23,1.50
2012.12.14 02:09:09.993,1.09529,1.09543,3.23,1.50
2012.12.14 02:09:13.272,1.09529,1.09542,1.73,1.50
2012.12.14 02:09:17.896,1.09529,1.09544,3.23,1.50
2012.12.14 02:09:19.212,1.09529,1.09543,3.23,1.50
2012.12.14 02:09:20.130,1.09529,1.09543,2.48,1.50
2012.12.14 02:09:20.927,1.09529,1.09537,1.50,1.50
2012.12.14 02:09:21.114,1.09523,1.09535,2.40,1.50
2012.12.14 02:09:21.473,1.09522,1.09534,1.73,1.50
2012.12.14 02:09:21.653,1.09519,1.09534,3.83,2.29
2012.12.14 02:09:21.833,1.09517,1.09532,2.48,1.73
2012.12.14 02:09:22.373,1.09514,1.09529,3.60,1.50
2012.12.14 02:09:22.673,1.09516,1.0953,1.73,1.73
2012.12.14 02:09:23.812,1.09517,1.09531,1.73,1.73
2012.12.14 02:09:24.140,1.0952,1.09532,3.23,1.50
2012.12.14 02:09:25.042,1.0952,1.09532,3.23,1.50
2012.12.14 02:09:25.753,1.0952,1.09534,3.23,1.88
2012.12.14 02:09:26.966,1.0952,1.09534,3.23,1.50
2012.12.14 02:09:27.404,1.0952,1.09534,3.23,1.50
2012.12.14 02:09:28.503,1.0952,1.09534,3.23,1.50
2012.12.14 02:09:29.273,1.0952,1.09534,3.23,1.50
2012.12.14 02:09:31.304,1.09521,1.09535,1.73,2.48
2012.12.14 02:09:31.766,1.09522,1.09533,1.50,2.21
2012.12.14 02:09:32.080,1.09517,1.09533,3.23,4.69
2012.12.14 02:09:32.384,1.09519,1.09532,1.73,1.73
2012.12.14 02:09:32.503,1.09521,1.09533,1.73,3.56
2012.12.14 02:09:32.993,1.09522,1.09534,1.73,2.10
2012.12.14 02:09:33.694,1.09522,1.09532,1.73,1.50
2012.12.14 02:09:33.814,1.09522,1.09532,1.50,1.50
2012.12.14 02:09:34.173,1.09518,1.09531,2.10,2.48
2012.12.14 02:09:34.687,1.09518,1.09531,1.73,2.48
2012.12.14 02:09:35.317,1.09518,1.09531,1.73,2.48
2012.12.14 02:09:36.308,1.09518,1.09532,1.73,1.73
2012.12.14 02:09:38.034,1.09517,1.09532,1.73,2.25
2012.12.14 02:09:38.572,1.09517,1.09532,1.73,3.23
2012.12.14 02:09:39.063,1.0952,1.09532,1.50,1.73
2012.12.14 02:09:39.364,1.09518,1.09532,1.35,2.85
2012.12.14 02:09:39.804,1.09518,1.09532,2.10,3.08
2012.12.14 02:09:40.112,1.09518,1.09532,1.35,2.33
2012.12.14 02:09:40.427,1.09518,1.09532,1.35,2.33
2012.12.14 02:09:40.494,1.09518,1.09532,3.60,2.10
2012.12.14 02:09:40.553,1.09518,1.09532,2.10,2.33
2012.12.14 02:09:40.892,1.09518,1.09532,2.10,1.35
2012.12.14 02:09:40.954,1.09519,1.09532,1.73,1.35
2012.12.14 02:09:47.482,1.09522,1.09534,1.73,2.48
2012.12.14 02:09:59.633,1.09521,1.09533,1.73,1.95
2012.12.14 02:10:00.254,1.09519,1.09532,2.48,2.63
2012.12.14 02:10:00.792,1.09519,1.09531,1.50,1.73
2012.12.14 02:10:01.343,1.09519,1.09532,2.48,1.50
2012.12.14 02:10:01.585,1.09521,1.09534,1.50,3.00
2012.12.14 02:10:01.952,1.09522,1.09534,1.73,3.19
2012.12.14 02:10:02.013,1.09519,1.09533,1.50,2.48
2012.12.14 02:10:02.552,1.0952,1.09533,1.73,2.44
2012.12.14 02:10:03.092,1.09522,1.09535,1.73,2.48
2012.12.14 02:10:03.832,1.09522,1.09533,1.73,2.48
2012.12.14 02:10:04.833,1.09522,1.09534,1.73,2.44
2012.12.14 02:10:05.893,1.09522,1.09534,1.73,2.44
2012.12.14 02:10:07.954,1.0952,1.09533,1.73,4.50
2012.12.14 02:10:08.532,1.0952,1.09533,1.73,4.50
2012.12.14 02:10:09.103,1.0952,1.09532,1.73,1.50
2012.12.14 02:10:09.403,1.09519,1.0953,1.73,1.50
2012.12.14 02:10:10.033,1.09517,1.09532,1.73,1.73
2012.12.14 02:10:10.092,1.09517,1.09532,1.73,1.73
2012.12.14 02:10:11.333,1.09519,1.09534,1.73,2.70
2012.12.14 02:10:11.864,1.09517,1.09532,3.23,1.73
2012.12.14 02:10:12.293,1.09518,1.09532,1.73,3.98
2012.12.14 02:10:12.844,1.09518,1.09532,1.73,3.98
2012.12.14 02:10:16.226,1.09519,1.09532,1.73,3.23
2012.12.14 02:10:18.213,1.09519,1.09532,1.73,3.23
2012.12.14 02:10:19.095,1.09516,1.09532,3.23,2.48
2012.12.14 02:10:20.303,1.09524,1.09534,1.50,1.50
2012.12.14 02:10:20.426,1.09525,1.09537,2.25,1.73
2012.12.14 02:10:20.756,1.09526,1.0954,1.50,1.73
2012.12.14 02:10:21.865,1.09527,1.09541,1.50,3.23
2012.12.14 02:10:27.023,1.09527,1.09541,1.50,3.60
2012.12.14 02:10:39.973,1.09527,1.09541,1.50,3.23
2012.12.14 02:10:40.093,1.09527,1.0954,1.50,1.35
2012.12.14 02:10:40.394,1.09525,1.09539,1.50,4.39
2012.12.14 02:10:42.279,1.09525,1.09537,1.50,2.44
2012.12.14 02:10:42.582,1.09527,1.09539,1.50,4.54
2012.12.14 02:10:45.293,1.09525,1.09538,1.50,2.48
2012.12.14 02:10:45.876,1.09525,1.09538,1.50,3.94
2012.12.14 02:10:46.992,1.09525,1.09538,1.50,3.71
2012.12.14 02:10:52.614,1.09525,1.09538,1.50,3.71
2012.12.14 02:10:52.674,1.09525,1.09538,1.73,1.50
2012.12.14 02:10:52.854,1.09527,1.09541,1.73,2.10
2012.12.14 02:10:53.034,1.09527,1.09541,1.50,2.10
2012.12.14 02:10:53.152,1.09527,1.09541,1.73,2.10
2012.12.14 02:10:56.363,1.09527,1.09542,2.10,2.85
2012.12.14 02:10:56.486,1.09529,1.09544,2.10,2.48
2012.12.14 02:10:56.853,1.09529,1.09544,1.73,2.48
2012.12.14 02:10:57.623,1.0953,1.09544,1.73,3.98
2012.12.14 02:11:00.673,1.09531,1.09544,1.88,1.73
2012.12.14 02:11:01.234,1.0953,1.09542,1.35,1.50
2012.12.14 02:11:01.473,1.0953,1.09542,1.35,5.10
2012.12.14 02:11:04.902,1.09528,1.09542,2.55,3.00
2012.12.14 02:11:04.963,1.09531,1.09542,2.48,3.00
2012.12.14 02:11:05.083,1.09533,1.09544,2.48,1.50
2012.12.14 02:11:05.265,1.0953,1.09542,2.10,1.50
2012.12.14 02:11:05.335,1.0953,1.09542,2.10,4.46
2012.12.14 02:11:05.403,1.0953,1.09542,2.10,5.44
2012.12.14 02:11:15.213,1.0953,1.09544,1.35,2.89
2012.12.14 02:11:15.963,1.0953,1.09544,1.35,2.89
2012.12.14 02:11:18.246,1.0953,1.09543,2.10,3.94
2012.12.14 02:11:18.386,1.0953,1.09544,2.10,2.29
2012.12.14 02:11:18.695,1.09528,1.09541,1.35,2.07
2012.12.14 02:11:19.004,1.09528,1.09539,1.35,1.50
2012.12.14 02:11:19.243,1.09529,1.09542,1.73,2.25
2012.12.14 02:11:20.033,1.09528,1.09543,2.10,3.98
2012.12.14 02:11:20.214,1.09528,1.09541,1.50,1.73
2012.12.14 02:11:20.274,1.09528,1.09541,1.50,1.73
2012.12.14 02:11:20.333,1.09528,1.09541,1.73,1.73
2012.12.14 02:11:22.484,1.09526,1.09539,2.10,1.50
2012.12.14 02:11:22.996,1.09526,1.09539,2.10,1.73
2012.12.14 02:11:25.213,1.09526,1.09539,2.10,2.33
2012.12.14 02:11:25.744,1.09526,1.09539,2.10,3.08
2012.12.14 02:11:26.343,1.09527,1.09539,1.73,1.73
2012.12.14 02:11:26.861,1.09527,1.09539,1.73,1.73
2012.12.14 02:11:32.754,1.09526,1.09539,1.35,2.89
2012.12.14 02:11:33.266,1.09524,1.09537,2.25,2.67
2012.12.14 02:11:34.072,1.09524,1.09535,2.25,1.50
2012.12.14 02:11:34.623,1.09524,1.09537,1.50,2.10
2012.12.14 02:11:37.713,1.09524,1.09535,2.25,1.50
2012.12.14 02:11:38.480,1.09524,1.09537,2.25,4.92
2012.12.14 02:11:41.554,1.09525,1.09537,1.35,1.50
2012.12.14 02:11:41.612,1.09525,1.09539,2.10,1.73
2012.12.14 02:11:44.403,1.09525,1.09538,2.10,2.10
2012.12.14 02:11:47.985,1.09525,1.09538,1.35,4.58
2012.12.14 02:11:48.300,1.09525,1.09536,1.35,1.35
2012.12.14 02:11:49.033,1.09523,1.09537,1.50,3.60
2012.12.14 02:11:49.213,1.09523,1.09536,1.73,2.10
2012.12.14 02:11:50.063,1.09524,1.09537,1.35,3.00
2012.12.14 02:11:53.194,1.09524,1.09538,2.10,4.13
2012.12.14 02:11:53.740,1.09524,1.09537,1.35,3.23
2012.12.14 02:11:54.841,1.09524,1.09537,1.35,4.35
2012.12.14 02:11:55.212,1.09524,1.09538,2.10,1.13
2012.12.14 02:11:55.836,1.09524,1.09536,2.10,1.50
2012.12.14 02:11:56.533,1.09524,1.09537,1.35,2.25
2012.12.14 02:11:59.313,1.09526,1.09538,1.73,1.13
2012.12.14 02:11:59.853,1.09527,1.0954,1.50,2.85
2012.12.14 02:12:00.645,1.09527,1.0954,1.50,3.60
2012.12.14 02:12:01.193,1.09524,1.09538,2.85,1.88
2012.12.14 02:12:01.312,1.09524,1.09538,2.85,1.88
2012.12.14 02:12:02.464,1.09524,1.09537,1.35,1.50
2012.12.14 02:12:02.643,1.09524,1.09536,1.13,1.73
2012.12.14 02:12:03.028,1.09524,1.09537,2.10,1.50
2012.12.14 02:12:03.644,1.09524,1.09538,2.85,3.60
2012.12.14 02:12:07.903,1.09526,1.09537,1.73,1.13
2012.12.14 02:12:08.424,1.09525,1.09536,1.50,2.48
2012.12.14 02:12:09.413,1.09524,1.09537,1.50,3.60
2012.12.14 02:12:15.746,1.09525,1.09536,1.50,1.73
2012.12.14 02:12:17.884,1.09524,1.09538,2.25,1.35
2012.12.14 02:12:18.193,1.09527,1.0954,1.50,1.35
2012.12.14 02:12:18.377,1.09527,1.0954,1.50,2.10
2012.12.14 02:12:19.894,1.09526,1.09539,1.35,3.23
2012.12.14 02:12:20.144,1.09525,1.09538,1.58,1.69
2012.12.14 02:12:20.668,1.09524,1.09537,2.25,4.35
2012.12.14 02:12:21.084,1.09524,1.09537,1.50,2.10
2012.12.14 02:12:21.686,1.09523,1.09537,2.48,3.60
2012.12.14 02:12:23.273,1.09525,1.09537,1.13,1.73
2012.12.14 02:12:24.093,1.09523,1.09536,3.23,2.85
2012.12.14 02:12:24.736,1.09522,1.09534,1.88,2.48
2012.12.14 02:12:25.462,1.09522,1.09534,1.88,2.48
2012.12.14 02:12:26.854,1.09524,1.09534,1.73,1.50
2012.12.14 02:12:28.391,1.09524,1.09534,1.73,1.50
2012.12.14 02:12:28.582,1.09525,1.09538,3.60,2.48
2012.12.14 02:12:29.773,1.09525,1.09537,2.10,1.50
2012.12.14 02:12:29.895,1.09525,1.09537,1.13,4.73
2012.12.14 02:12:31.203,1.09525,1.09537,1.13,1.73
2012.12.14 02:12:31.760,1.09525,1.09537,1.35,1.50
2012.12.14 02:12:34.234,1.09525,1.09537,1.35,2.96
2012.12.14 02:12:34.309,1.09525,1.09536,1.13,1.50
2012.12.14 02:12:36.264,1.09524,1.09536,2.48,1.50
2012.12.14 02:12:36.383,1.09524,1.09536,2.48,1.50
2012.12.14 02:12:38.854,1.09524,1.09537,1.73,1.73
2012.12.14 02:12:39.663,1.09522,1.09536,2.48,1.50
2012.12.14 02:12:41.233,1.09525,1.09537,1.13,1.73
2012.12.14 02:12:41.368,1.09524,1.09537,2.48,1.73
2012.12.14 02:12:41.435,1.09525,1.09537,1.35,1.50
2012.12.14 02:12:42.263,1.09525,1.09537,2.70,1.50
2012.12.14 02:12:43.133,1.09525,1.09537,1.35,1.50
2012.12.14 02:12:43.763,1.09526,1.09538,1.73,3.19
2012.12.14 02:12:46.536,1.09524,1.09537,3.23,2.85
2012.12.14 02:12:47.086,1.09523,1.09537,2.10,5.10
2012.12.14 02:12:47.945,1.09523,1.09537,2.85,2.63
2012.12.14 02:12:48.073,1.09524,1.09537,1.73,2.10
2012.12.14 02:12:48.745,1.09523,1.09537,2.10,2.10
2012.12.14 02:12:49.403,1.09523,1.09537,2.85,2.10
2012.12.14 02:12:49.724,1.09524,1.09537,1.73,2.10
2012.12.14 02:12:55.693,1.09522,1.09534,1.73,1.50
2012.12.14 02:12:56.219,1.09523,1.09535,2.10,1.50
2012.12.14 02:12:58.487,1.09523,1.09536,2.85,2.48
2012.12.14 02:13:01.468,1.09523,1.09536,1.35,3.23
2012.12.14 02:13:02.083,1.09523,1.09535,1.35,1.50
2012.12.14 02:13:03.384,1.09523,1.09535,1.35,1.50
2012.12.14 02:13:04.200,1.09523,1.09535,1.35,1.50
2012.12.14 02:13:08.364,1.0952,1.09534,4.35,1.50
2012.12.14 02:13:10.927,1.0952,1.09536,4.20,5.10
2012.12.14 02:13:10.996,1.09523,1.09536,2.25,5.10
2012.12.14 02:13:11.305,1.09524,1.09536,1.73,2.63
2012.12.14 02:13:11.825,1.09525,1.09538,1.50,2.10
2012.12.14 02:13:12.158,1.09525,1.09538,1.50,2.10
2012.12.14 02:13:12.697,1.09525,1.09537,1.50,1.73
2012.12.14 02:13:13.245,1.09524,1.09537,5.48,1.73
2012.12.14 02:13:15.196,1.09524,1.09536,1.73,2.63
2012.12.14 02:13:15.265,1.09523,1.09536,1.13,2.85
2012.12.14 02:13:15.813,1.09521,1.09535,2.48,3.23
2012.12.14 02:13:16.700,1.09521,1.09535,1.35,3.23
2012.12.14 02:13:17.563,1.09522,1.09536,2.10,2.10
2012.12.14 02:13:19.573,1.09522,1.09536,2.10,2.10
2012.12.14 02:13:20.245,1.09526,1.09538,1.50,1.73
2012.12.14 02:13:20.602,1.09527,1.09539,1.50,1.73
2012.12.14 02:13:21.963,1.09524,1.09537,1.73,1.35
2012.12.14 02:13:22.633,1.09524,1.09538,1.73,1.73
2012.12.14 02:13:22.755,1.09524,1.09539,1.73,1.35
2012.12.14 02:13:23.294,1.09525,1.09538,1.35,2.48
2012.12.14 02:13:23.595,1.09525,1.09538,1.13,3.23
2012.12.14 02:13:24.733,1.09524,1.09538,1.50,1.73
2012.12.14 02:13:26.213,1.09524,1.09538,1.50,1.73
2012.12.14 02:13:26.762,1.09524,1.09538,1.50,2.48
2012.12.14 02:13:29.094,1.09524,1.09538,3.00,1.73
2012.12.14 02:13:30.135,1.09525,1.09538,1.50,1.73
2012.12.14 02:13:31.304,1.09526,1.09539,3.00,3.56
2012.12.14 02:13:31.980,1.09525,1.09537,1.50,1.73
2012.12.14 02:13:36.903,1.09523,1.09536,1.50,2.10
2012.12.14 02:13:36.963,1.09521,1.09535,5.10,2.29
2012.12.14 02:13:37.023,1.09521,1.09532,1.73,1.35
2012.12.14 02:13:37.864,1.09521,1.09532,1.13,1.35
2012.12.14 02:13:38.953,1.09519,1.09531,3.00,1.35
2012.12.14 02:13:40.784,1.0952,1.09532,1.50,1.35
2012.12.14 02:13:42.083,1.09519,1.09532,3.00,1.35
2012.12.14 02:13:42.564,1.09522,1.09534,1.73,1.73
2012.12.14 02:13:42.684,1.09523,1.09534,1.73,1.73
2012.12.14 02:13:43.243,1.09524,1.09537,2.48,1.73
2012.12.14 02:13:44.779,1.09524,1.09537,2.48,1.73
2012.12.14 02:13:46.044,1.09524,1.09537,2.48,1.73
2012.12.14 02:13:49.293,1.09523,1.09537,1.73,1.73
2012.12.14 02:13:49.837,1.09522,1.09535,1.35,1.35
2012.12.14 02:13:50.704,1.09523,1.09536,1.50,2.85
2012.12.14 02:13:51.242,1.09523,1.09537,1.73,3.98
2012.12.14 02:13:51.745,1.09523,1.09537,1.73,3.98
2012.12.14 02:13:52.733,1.09525,1.09537,1.73,3.75
2012.12.14 02:13:52.794,1.09527,1.09538,1.50,2.44
2012.12.14 02:13:53.094,1.09527,1.09539,2.10,1.50
2012.12.14 02:13:53.215,1.09528,1.09539,1.35,1.50
2012.12.14 02:13:53.913,1.09528,1.09541,1.73,2.25
2012.12.14 02:13:55.128,1.09527,1.09538,1.35,2.25
2012.12.14 02:13:55.517,1.09526,1.0954,1.35,2.10
2012.12.14 02:13:56.953,1.09528,1.0954,2.67,2.10
2012.12.14 02:13:57.256,1.0954,1.09551,1.50,2.48
2012.12.14 02:13:57.385,1.09542,1.09551,1.50,1.50
2012.12.14 02:13:57.514,1.09544,1.09557,1.73,2.10
2012.12.14 02:13:57.876,1.09546,1.09559,1.35,2.25
2012.12.14 02:13:58.787,1.09547,1.09559,1.35,2.25
2012.12.14 02:13:58.974,1.09547,1.09561,1.35,1.73
2012.12.14 02:13:59.034,1.09547,1.09562,2.10,3.23
2012.12.14 02:13:59.104,1.09547,1.09562,2.10,3.23
2012.12.14 02:13:59.296,1.09547,1.09562,2.85,1.73
2012.12.14 02:13:59.546,1.09545,1.09558,1.73,1.73
2012.12.14 02:14:00.134,1.09545,1.09558,1.73,3.23
2012.12.14 02:14:01.366,1.09545,1.09558,1.73,3.23
2012.12.14 02:14:02.263,1.09545,1.09558,1.13,3.23
2012.12.14 02:14:06.584,1.09543,1.09556,1.73,2.10
2012.12.14 02:14:07.114,1.09542,1.09556,1.88,3.60
2012.12.14 02:14:11.343,1.09541,1.09555,1.50,2.48
2012.12.14 02:14:12.883,1.09539,1.09554,1.73,2.48
2012.12.14 02:14:12.952,1.09541,1.09554,1.50,1.73
2012.12.14 02:14:13.825,1.09541,1.09553,1.50,1.35
2012.12.14 02:14:14.253,1.09541,1.09555,1.73,1.73
2012.12.14 02:14:14.493,1.09541,1.09555,1.73,1.73
2012.12.14 02:14:16.094,1.09539,1.09553,1.50,1.35
2012.12.14 02:14:16.213,1.0954,1.09553,1.13,1.73
2012.12.14 02:14:19.653,1.0954,1.09553,1.73,1.35
2012.12.14 02:14:22.864,1.0954,1.09553,1.73,1.35
2012.12.14 02:14:22.983,1.09542,1.09554,1.73,1.35
2012.12.14 02:14:23.406,1.09549,1.09558,1.35,1.73
2012.12.14 02:14:23.474,1.09551,1.09559,1.73,1.20
2012.12.14 02:14:23.855,1.09551,1.09562,1.73,1.73
2012.12.14 02:14:23.923,1.09551,1.09564,1.73,2.10
2012.12.14 02:14:24.225,1.09555,1.09565,1.50,1.35
2012.12.14 02:14:24.294,1.09555,1.09571,2.10,1.50
2012.12.14 02:14:24.415,1.09555,1.09567,2.10,1.50
2012.12.14 02:14:24.777,1.09558,1.09571,1.73,1.95
2012.12.14 02:14:24.845,1.0956,1.09571,1.50,1.88
2012.12.14 02:14:24.915,1.0956,1.09571,1.50,1.88
2012.12.14 02:14:25.473,1.09559,1.09571,1.73,1.88
2012.12.14 02:14:29.814,1.09559,1.09572,1.13,1.35
2012.12.14 02:14:30.004,1.09558,1.09571,1.50,2.85
2012.12.14 02:14:30.726,1.09556,1.0957,1.35,1.73
2012.12.14 02:14:33.053,1.09555,1.0957,3.23,2.48
2012.12.14 02:14:33.394,1.09562,1.09574,1.13,2.25
2012.12.14 02:14:33.453,1.09565,1.09572,1.13,2.21
2012.12.14 02:14:34.414,1.09567,1.0958,1.13,4.23
2012.12.14 02:14:34.481,1.09567,1.0958,1.13,3.98
2012.12.14 02:14:35.035,1.09566,1.0958,1.35,3.60
2012.12.14 02:14:35.104,1.09566,1.0958,1.35,3.60
2012.12.14 02:14:35.415,1.09565,1.09579,2.10,1.73
2012.12.14 02:14:36.634,1.09565,1.09579,1.35,3.98
2012.12.14 02:14:36.821,1.09566,1.09579,1.35,3.23
2012.12.14 02:14:37.172,1.09574,1.09583,1.50,1.69
2012.12.14 02:14:37.654,1.09571,1.09583,1.73,1.17
2012.12.14 02:14:38.165,1.09571,1.09584,1.73,3.60
2012.12.14 02:14:38.228,1.0957,1.09584,1.73,3.60
2012.12.14 02:14:39.161,1.09567,1.0958,1.35,1.50
2012.12.14 02:14:39.464,1.09565,1.09577,1.73,1.50
2012.12.14 02:14:40.056,1.09564,1.09577,1.73,1.73
2012.12.14 02:14:42.203,1.09563,1.09576,1.73,1.50
2012.12.14 02:14:42.494,1.09564,1.09576,1.35,1.50
2012.12.14 02:14:43.633,1.09564,1.09577,1.35,2.48
2012.12.14 02:14:44.463,1.09564,1.09577,1.35,2.48
2012.12.14 02:14:46.845,1.09564,1.09577,2.10,1.73
2012.12.14 02:14:47.405,1.09564,1.09577,1.35,1.73
2012.12.14 02:14:47.913,1.09564,1.09577,2.48,1.73
2012.12.14 02:14:49.073,1.09564,1.09578,2.48,1.35
2012.12.14 02:14:49.882,1.09564,1.09578,2.48,2.10
2012.12.14 02:14:55.525,1.09566,1.09578,1.35,1.73
2012.12.14 02:14:55.843,1.09569,1.09581,1.73,1.50
2012.12.14 02:14:57.272,1.09569,1.0958,1.73,1.50
2012.12.14 02:15:00.360,1.09569,1.09581,2.48,1.50
2012.12.14 02:15:00.758,1.09572,1.09581,1.50,1.50
2012.12.14 02:15:01.065,1.09579,1.09589,1.13,1.80
2012.12.14 02:15:01.186,1.09579,1.09592,2.10,2.25
2012.12.14 02:15:01.254,1.09579,1.09592,2.10,1.50
2012.12.14 02:15:01.565,1.09582,1.09593,1.73,1.35
2012.12.14 02:15:02.083,1.09582,1.09594,1.50,1.35
2012.12.14 02:15:02.623,1.09582,1.09594,1.50,1.35
2012.12.14 02:15:03.183,1.09582,1.09594,1.50,1.35
2012.12.14 02:15:03.963,1.09582,1.09594,1.50,2.85
2012.12.14 02:15:05.103,1.09583,1.09594,1.50,1.73
2012.12.14 02:15:05.224,1.09584,1.09596,1.13,1.73
2012.12.14 02:15:05.733,1.09583,1.09595,1.50,2.10
2012.12.14 02:15:08.317,1.09584,1.09596,1.73,1.73
2012.12.14 02:15:08.985,1.09582,1.09596,2.48,2.48
2012.12.14 02:15:09.542,1.09583,1.09596,1.35,1.35
2012.12.14 02:15:13.635,1.09586,1.096,1.50,4.35
2012.12.14 02:15:13.825,1.09588,1.096,1.73,1.35
2012.12.14 02:15:14.184,1.09589,1.09602,1.58,2.10
2012.12.14 02:15:14.713,1.09589,1.09603,1.73,4.35
2012.12.14 02:15:15.253,1.09589,1.09602,1.73,1.35
2012.12.14 02:15:16.764,1.09589,1.09603,2.10,3.23
2012.12.14 02:15:17.525,1.09589,1.09603,2.10,3.23
2012.12.14 02:15:18.713,1.09589,1.09603,1.73,1.73
2012.12.14 02:15:23.384,1.0959,1.09604,1.73,3.23
2012.12.14 02:15:24.103,1.0959,1.09604,2.10,2.48
2012.12.14 02:15:24.623,1.0959,1.09603,1.73,1.73
2012.12.14 02:15:25.154,1.09588,1.09603,2.70,3.23
2012.12.14 02:15:26.783,1.09588,1.09603,2.70,2.48
2012.12.14 02:15:27.388,1.09588,1.09603,2.70,3.23
2012.12.14 02:15:27.895,1.09588,1.09601,1.95,2.25
2012.12.14 02:15:28.610,1.09587,1.096,2.48,1.50
2012.12.14 02:15:28.925,1.09585,1.09599,3.60,3.00
2012.12.14 02:15:29.343,1.09586,1.096,1.73,1.73
2012.12.14 02:15:29.863,1.09586,1.09599,1.73,1.50
2012.12.14 02:15:30.904,1.09588,1.09601,1.13,2.48
2012.12.14 02:15:32.064,1.09588,1.09601,1.13,1.73
2012.12.14 02:15:33.781,1.09588,1.096,1.13,1.73
2012.12.14 02:15:34.694,1.09587,1.096,1.35,1.73
2012.12.14 02:15:36.144,1.09585,1.09599,1.73,2.25
2012.12.14 02:15:36.395,1.09589,1.09601,1.73,1.73
2012.12.14 02:15:36.874,1.09588,1.09603,2.70,3.98
2012.12.14 02:15:37.413,1.0959,1.09604,1.73,1.73
2012.12.14 02:15:39.034,1.09591,1.09603,1.50,2.48
2012.12.14 02:15:39.094,1.0959,1.09603,1.73,2.48
2012.12.14 02:15:39.215,1.0959,1.09603,1.73,2.48
2012.12.14 02:15:39.763,1.09592,1.09604,1.50,1.73
2012.12.14 02:15:41.711,1.09591,1.09603,1.73,1.73
2012.12.14 02:15:42.366,1.09589,1.09601,1.73,1.50
2012.12.14 02:15:47.084,1.09588,1.09601,1.35,3.98
2012.12.14 02:15:47.693,1.09587,1.09601,1.73,3.00
2012.12.14 02:15:49.303,1.09587,1.09601,2.25,2.48
2012.12.14 02:15:49.423,1.09587,1.09601,2.48,3.23
2012.12.14 02:15:51.653,1.09587,1.09601,2.48,2.85
2012.12.14 02:15:53.263,1.09587,1.096,1.35,1.35
2012.12.14 02:15:53.572,1.09587,1.096,1.13,2.10
2012.12.14 02:15:55.843,1.09587,1.096,2.10,1.73
2012.12.14 02:15:56.026,1.09586,1.09598,1.88,2.10
2012.12.14 02:15:56.273,1.09582,1.09596,2.10,1.35
2012.12.14 02:15:56.874,1.09582,1.09596,2.10,2.85
2012.12.14 02:15:59.734,1.09584,1.09596,1.50,1.73
2012.12.14 02:15:59.914,1.09584,1.09598,2.48,1.50
2012.12.14 02:16:00.044,1.09584,1.09598,1.50,2.48
2012.12.14 02:16:00.403,1.09582,1.09594,1.73,1.50
2012.12.14 02:16:00.974,1.09582,1.09595,1.73,1.73
2012.12.14 02:16:03.693,1.09582,1.09596,1.73,3.23
2012.12.14 02:16:04.333,1.09582,1.09596,3.83,2.48
2012.12.14 02:16:04.694,1.09584,1.09597,1.35,1.88
2012.12.14 02:16:04.814,1.09584,1.09597,1.13,2.85
2012.12.14 02:16:05.323,1.09581,1.09596,1.73,3.98
2012.12.14 02:16:05.864,1.09581,1.09593,1.73,2.48
2012.12.14 02:16:06.394,1.09581,1.09593,1.73,3.23
2012.12.14 02:16:06.969,1.09579,1.09593,2.10,3.23
2012.12.14 02:16:07.874,1.09581,1.09593,1.73,1.73
2012.12.14 02:16:08.427,1.0958,1.09593,1.73,1.73
2012.12.14 02:16:09.493,1.09579,1.09592,2.85,1.73
2012.12.14 02:16:10.033,1.09579,1.09591,2.85,1.50
2012.12.14 02:16:10.534,1.09579,1.09595,2.85,3.98
